#{"t_start": 1655306628.453491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.07474,563,2053576.741163
-2871.26924,562,2053668.898478
-2870.724846,561,2053762.681297
-2870.896201,561,2053921.08298
-2871.168209,561,2054015.159292
-2871.043951,561,2054107.598047
-2867.475715,560,2054199.096587
-2870.217751,561,2054291.287928
-2871.509813,561,2054382.909145
-2868.755985,560,2054474.668143
-2874.097639,561,2054566.351954
-2873.402825,562,2054658.267208
-2868.743243,561,2054817.095796
-2872.598211,562,2054912.448639
-2872.093116,562,2055005.306307
-2869.018139,560,2055097.003128
-2872.562478,561,2055189.616081
-2872.475688,561,2055281.038761
-2874.397683,562,2055373.711789
-2871.01977,561,2055465.730249
-2874.833112,562,2055557.416604
-2868.622459,560,2055716.54162
-2871.002415,561,2055810.524968
-2871.106196,561,2055902.562491
-2870.910437,562,2055994.905571
-2870.212523,561,2056087.198464
-2869.526001,561,2056179.199891
-2872.275839,563,2056272.857202
-2870.060897,561,2056365.564775
-2868.611266,560,2056457.936093
-2869.878058,561,2056617.171265
-2870.472955,560,2056710.754298
-2871.443946,562,2056802.969741
-2869.54695,561,2056895.332371
-2869.317343,560,2056986.757812
-2871.623049,562,2057078.806541
-2872.264421,561,2057171.854
-2869.598069,560,2057264.745186
-2874.821655,562,2057357.29372
-2871.234849,561,2057517.315075
-2873.081023,562,2057614.817327
-2878.001455,563,2057707.583288
-2871.48949,561,2057799.184836
-2869.300001,561,2057891.406387
-2871.290739,562,2057984.523034
-2873.227211,561,2058076.875308
-2870.930218,562,2058169.814365
-2871.258183,561,2058262.285618
-2870.993805,561,2058420.20032
-2868.134343,561,2058513.888591
-2875.555006,562,2058607.637933
-2872.853398,562,2058699.436754
-2869.112494,561,2058791.94864
-2870.538949,561,2058883.892397
-2872.881276,562,2058975.853822
-2872.772385,562,2059068.655585
-2873.675512,563,2059160.866514
-2874.210566,563,2059318.655075
-2873.336697,562,2059413.205215
-2873.010439,563,2059506.846521
-2871.950194,561,2059599.55429
-2876.771471,563,2059692.061113
-2871.669535,562,2059784.661373
-2873.154207,563,2059876.870563
-2869.781321,561,2059969.407137
-2874.210694,563,2060061.605885
-2870.381376,561,2060219.555598
-2872.822557,561,2060313.179221
-2871.330603,562,2060405.37938
-2871.629342,561,2060498.081675
-2871.142004,561,2060590.354747
-2872.289556,562,2060682.882251
-2871.905946,562,2060775.285238
-2872.323953,563,2060868.436938
-2868.845162,560,2060960.656295
-2871.772091,561,2061119.078028
-2873.777362,562,2061214.556221
-2871.606348,562,2061306.698498
-2871.360045,562,2061399.538531
-2871.44497,561,2061491.615859
-2876.3659,563,2061584.899101
-2870.00204,560,2061677.43312
-2868.985363,561,2061770.282452
-2870.723874,561,2061862.998854
-2873.321167,561,2062020.952731
-2868.752516,561,2062115.456661
-2872.444033,562,2062207.837513
-2870.275539,561,2062300.333553
-2870.968464,560,2062392.251154
-2870.995829,561,2062484.252168
-2870.96822,561,2062575.930576
-2870.34184,561,2062667.910486
-2871.499708,561,2062827.050957
-2871.14475,560,2062918.741338
-2870.993437,561,2063013.522192
-2870.241279,561,2063105.600236
-2871.149294,561,2063197.865453
-2871.075921,561,2063289.419688
-2875.334321,563,2063382.521215
-2869.866322,561,2063474.214196
-2869.922799,561,2063566.342393
-2873.481852,562,2063725.085802
-2873.447077,562,2063817.225669
-2871.262932,561,2063913.27127
-2871.062663,562,2064005.208136
-2872.157817,561,2064097.777907
-2870.494589,561,2064189.992019
-2872.492962,562,2064283.399568
-2870.142867,560,2064375.425606
-2874.139374,562,2064468.311922
-2874.031746,562,2064629.292651
-2870.276147,561,2064721.179514
-2870.518678,561,2064816.350258
-2872.549151,562,2064908.819522
-2867.988786,559,2065001.508602
-2871.31522,560,2065092.964253
-2870.832805,561,2065185.967074
-2869.638323,561,2065277.525119
-2871.401144,562,2065369.56555
-2874.851016,562,2065527.556599
-2871.712808,562,2065620.13987
-2869.822252,561,2065714.187768
-2872.360483,562,2065806.403997
-2870.104728,561,2065899.569041
-2869.698657,560,2065991.657297
-2871.533284,561,2066084.967312
-2869.312726,560,2066177.016025
-2870.558645,561,2066269.45845
-2869.31975,561,2066427.662375
-2869.765031,560,2066519.314408
-2871.479553,561,2066613.717259
-2870.762691,560,2066705.314891
-2873.824164,562,2066797.797274
-2872.294981,561,2066890.50864
-2870.872237,561,2066982.463111
-2872.09365,561,2067075.048264
-2870.2324,560,2067166.479986
-2873.882289,562,2067325.46173
-2871.907102,562,2067417.975935
-2872.227148,562,2067513.712361
-2871.284759,562,2067605.3871
-2869.71119,560,2067697.951637
-2870.342701,561,2067792.025679
-2871.465602,563,2067884.611559
-2870.005129,561,2067976.730998
-2870.724531,561,2068068.700225
-2870.351766,561,2068226.463361
-2872.284661,561,2068318.204526
-2868.133879,560,2068413.780093
-2873.686159,562,2068505.43431
-2870.985989,562,2068598.376138
-2870.932782,561,2068690.734891
-2874.638816,562,2068782.923279
-2872.164775,562,2068875.394709
-2869.395593,560,2068967.217125
-2868.797839,560,2069124.063684
-2873.755843,563,2069215.721604
-2872.167168,562,2069311.873032
-2872.89854,562,2069405.096856
-2870.999835,561,2069496.196051
-2871.842992,562,2069588.584586
-2871.183072,561,2069680.350193
-2871.346589,561,2069772.697516
-2872.297581,561,2069864.065591
-2872.5542,561,2070022.952484
-2868.69196,560,2070115.086661
-2870.687728,561,2070210.516634
-2871.948737,562,2070302.910484
-2874.414059,562,2070394.991404
-2873.395834,562,2070488.082953
-2869.398488,561,2070579.500247
-2870.941324,561,2070672.575967
-2870.976647,561,2070765.521974
-2871.002919,561,2070923.95721
-2874.020764,561,2071016.386927
-2869.488926,561,2071110.937893
-2868.885104,562,2071203.589344
-2874.985846,563,2071295.603911
-2871.943657,561,2071388.353683
-2874.04022,562,2071481.047095
-2870.037717,561,2071573.561646
-2870.750122,561,2071665.238055
-2870.429629,561,2071824.552581
-2871.597419,562,2071917.445017
-2871.89197,562,2072012.948529
-2870.98077,561,2072105.238825
-2869.821459,561,2072197.592567
-2871.999103,562,2072290.232592
-2878.737184,563,2072382.871304
-2872.181166,562,2072476.155762
-2875.255021,561,2072634.391466
-2872.02483,562,2072726.580428
-2872.642487,562,2072819.557956
-2874.265842,562,2072912.899615
-2875.134787,562,2073005.631304
-2869.213952,560,2073097.653702
-2871.457887,562,2073189.742285
-2870.532703,561,2073281.85786
-2871.766576,561,2073374.552348
-2871.350733,562,2073533.577147
-2869.15318,560,2073626.211319
-2868.546796,561,2073718.577649
-2866.864431,559,2073815.74616
-2871.594088,561,2073908.013742
-2869.7989,561,2073999.881621
-2870.921067,562,2074093.138086
-2873.471947,562,2074185.589042
-2871.555721,561,2074278.484542
-2869.844046,560,2074437.749013
-2873.433055,562,2074529.893819
-2871.281543,561,2074621.530625
-2870.757489,562,2074715.294595
-2872.882349,562,2074808.230539
-2870.922948,562,2074899.446857
-2870.607148,561,2074991.882945
-2871.448994,561,2075084.057797
-2870.262497,561,2075175.740559
-2872.710665,562,2075333.343303
-2868.908908,560,2075424.631838
-2871.834313,561,2075516.698724
-2871.805124,561,2075610.491189
-2868.65421,560,2075702.326503
-2873.116511,561,2075794.203244
-2872.314438,562,2075886.313923
-2872.381606,561,2075978.802155
-2867.97223,560,2076070.296581
-2870.910028,560,2076226.584142
-2867.264141,560,2076318.424089
-2873.162275,562,2076410.860658
-2874.64257,561,2076507.297886
-2873.335447,562,2076599.459404
-2872.363914,561,2076691.998819
-2873.069566,561,2076783.741397
-2872.0311,563,2076876.518619
-2871.098064,561,2076968.646466
-2870.405575,561,2077126.389332
-2870.154555,561,2077218.144493
-2870.876876,561,2077310.468157
-2870.643658,561,2077404.823219
-2871.294414,561,2077497.045218
-2870.88269,561,2077589.135532
-2869.731854,561,2077681.067913
-2872.121474,561,2077773.778106
-2871.411872,562,2077865.485687
-2873.298444,561,2078022.571476
-2870.12601,561,2078114.398991
-2871.41284,561,2078206.945558
-2872.162921,561,2078300.72243
-2870.360026,560,2078393.689223
-2871.042904,562,2078485.988911
-2874.980921,562,2078578.258418
-2870.955804,561,2078670.244731
-2871.592434,561,2078761.983576
-2871.811431,562,2078920.08803
-2872.837129,562,2079011.848602
-2875.797245,563,2079104.061035
-2870.754366,561,2079203.028302
-2870.950979,561,2079294.664035
-2873.363814,562,2079387.781652
-2875.169316,562,2079480.141312
-2869.96506,562,2079572.646609
-2868.688428,560,2079664.98877
-2869.977879,561,2079822.304338
-2872.919354,563,2079914.507266
-2872.05608,562,2080006.976509
-2871.421689,561,2080101.649498
-2873.008532,561,2080193.756337
-2871.902292,561,2080286.532855
-2869.476374,561,2080378.439452
-2870.655167,561,2080470.838931
-2871.381057,561,2080562.661561
-2869.814994,561,2080720.52336
-2870.468571,561,2080813.13563
-2871.325346,561,2080905.060385
-2869.986174,561,2080999.422195
-2871.500017,561,2081091.50306
-2869.660971,561,2081183.983471
-2873.88359,561,2081275.938603
-2873.584701,562,2081368.639212
-2870.448786,560,2081461.226044
-2874.731261,563,2081619.738301
-2872.558443,561,2081712.827564
-2870.625915,561,2081804.68101
-2872.034591,561,2081902.299639
-2871.731285,561,2081994.498691
-2870.582433,561,2082086.416932
-2871.78276,561,2082178.771633
-2873.973497,561,2082270.593686
-2871.315961,561,2082428.997505
-2872.405813,562,2082521.112261
-2873.90597,562,2082614.493735
-2868.971208,560,2082706.162533
-2870.603736,561,2082800.617968
-2873.455691,562,2082892.818298
-2870.406424,561,2082984.959266
-2873.099104,561,2083076.424465
-2875.33072,563,2083169.155095
-2872.863741,562,2083329.849526
-2868.816003,560,2083422.248415
-2869.869503,561,2083515.174516
-2867.792089,560,2083606.505908
-2869.907669,561,2083702.541135
-2869.973554,561,2083794.529197
-2871.795733,561,2083887.107015
-2868.448494,561,2083979.479167
-2868.667818,560,2084071.948402
-2874.536486,562,2084230.489189
-2869.741638,562,2084323.260057
-2873.905785,562,2084415.414565
-2872.163323,562,2084507.85807
-2872.096093,562,2084601.087895
-2872.337392,562,2084693.015685
-2870.23815,561,2084785.264796
-2872.071777,562,2084877.829283
-2869.843582,560,2084969.777468
-2871.908446,562,2085127.509463
-2870.842178,561,2085219.795741
-2869.10769,561,2085311.503426
-2872.12405,561,2085403.518038
-2871.982581,562,2085498.763954
-2871.629186,562,2085590.685332
-2869.557033,561,2085682.819211
-2871.058417,561,2085775.03155
-2873.384281,562,2085866.789361
-2871.047467,561,2086024.765143
-2869.916117,561,2086117.05969
-2871.247612,561,2086208.961144
-2872.815905,562,2086300.56465
-2869.59676,561,2086399.20685
-2870.377896,561,2086492.149944
-2870.966617,562,2086584.631457
-2869.882298,561,2086677.120553
-2874.569292,562,2086769.50082
-2868.821041,560,2086927.827506
-2872.236143,561,2087020.076769
-2873.519273,563,2087112.870711
-2871.655,562,2087205.02826
-2872.103767,563,2087301.620923
-2871.55935,562,2087395.017362
-2871.196595,561,2087487.163837
-2872.787247,562,2087579.439014
-2872.17935,561,2087671.000738
-2871.831225,562,2087828.925094
-2872.176389,562,2087921.388535
-2872.029977,563,2088014.164025
-2871.064505,561,2088105.797855
-2870.764588,561,2088200.172925
-2874.652348,562,2088292.526514
-2874.417681,562,2088385.599215
-2868.457705,560,2088477.86815
-2870.670503,561,2088570.628682
-2872.32647,563,2088730.781496
-2868.926113,561,2088823.109917
-2873.869676,563,2088915.232948
-2872.746223,563,2089008.818701
-2870.245615,561,2089103.088187
-2876.069842,562,2089194.95295
-2875.049366,562,2089287.358404
-2872.771693,562,2089379.897995
-2876.294691,562,2089472.037865
-2869.668812,560,2089631.856146
-2869.484479,561,2089723.940233
-2872.339422,560,2089816.856309
-2869.312733,560,2089908.896657
-2873.466556,562,2090002.82716
-2870.907732,561,2090094.860965
-2870.584749,562,2090187.423527
-2870.721941,560,2090279.596512
-2874.14112,562,2090371.629457
-2871.193554,562,2090531.522485
-2870.047644,561,2090624.622665
-2871.630281,562,2090717.038225
-2870.762612,561,2090809.259092
-2872.400446,561,2090902.295011
-2867.879081,560,2090994.890997
-2870.485657,562,2091087.460605
-2870.657198,562,2091180.268025
-2869.935596,560,2091271.950155
-2872.454364,561,2091430.958136
-2870.627857,561,2091523.341267
-2870.602593,560,2091615.101276
-2874.844172,562,2091707.953707
-2871.979364,562,2091804.203828
-2875.341607,562,2091897.328455
-2873.145204,562,2091990.476327
-2870.797638,560,2092082.837921
-2872.964501,563,2092242.869662
-2870.898323,561,2092334.873556
-2873.501652,562,2092427.475622
-2871.975349,562,2092519.673572
-2870.586242,561,2092612.415777
-2868.862809,560,2092706.045667
-2872.308006,561,2092798.066769
-2874.158675,561,2092890.148885
-2869.784085,561,2092982.59247
-2876.632427,563,2093140.914165
-2872.331746,563,2093232.838756
-2869.857279,560,2093324.561798
-2870.995397,561,2093416.756377
-2871.335324,562,2093509.87382
-2872.378461,562,2093606.682265
-2872.192848,562,2093699.167199
-2870.174332,560,2093791.397439
-2870.285351,562,2093883.331412
-2871.885034,562,2094041.478048
-2870.96241,562,2094133.727885
-2874.654062,562,2094225.946427
-2870.13443,561,2094318.108952
-2872.886449,562,2094410.560454
-2869.327665,560,2094503.793007
-2871.881977,562,2094596.547759
-2873.669947,562,2094689.573612
-2873.083271,562,2094781.105521
-2870.927997,561,2094939.046934
-2872.315834,563,2095030.907571
-2875.12303,563,2095123.836895
-2872.543076,561,2095216.083492
-2870.317215,561,2095308.120175
-2870.141707,561,2095401.224706
-2869.699654,561,2095493.952937
-2869.598788,561,2095585.528812
-2869.850058,561,2095677.256411
-2871.26596,561,2095834.206141
-2870.563851,561,2095925.738626
-2867.976861,560,2096018.097462
-2873.325809,561,2096110.869939
-2873.901175,562,2096203.497672
-2871.726406,562,2096298.55162
-2871.421364,562,2096390.456722
-2871.063753,561,2096482.778921
-2871.092355,562,2096574.304258
-2870.140543,561,2096733.258635
-2872.703254,563,2096824.699449
-2869.582318,560,2096916.859909
-2871.794859,562,2097008.820548
-2872.451821,562,2097102.046039
-2869.169954,561,2097197.067202
-2870.543904,561,2097289.296726
-2872.385908,562,2097382.151515
-2873.65341,562,2097474.466931
-2871.560681,561,2097633.262932
-2871.209756,562,2097725.363546
-2877.990087,562,2097817.49254
-2874.857209,563,2097909.977449
-2871.598602,561,2098002.532827
-2872.079219,561,2098096.434587
-2874.48484,563,2098188.680133
-2871.521217,562,2098280.862395
-2871.770805,561,2098373.30249
-2873.410645,562,2098533.895819
-2872.273768,562,2098626.188104
-2870.609266,561,2098718.077852
-2871.318109,561,2098809.906575
-2871.020271,561,2098902.118114
-2870.816991,561,2098998.765419
-2871.054577,561,2099091.166945
-2874.117976,563,2099184.492728
-2872.75492,562,2099277.027436
-2874.475258,562,2099435.514055
-2870.165139,561,2099527.447002
-2872.179494,562,2099619.697553
-2872.767523,561,2099712.154412
-2870.35109,562,2099804.500562
-2870.10556,561,2099898.485869
-2872.1034,562,2099990.480226
-2871.121739,561,2100082.378898
-2870.656419,561,2100174.323121
-2871.392361,561,2100333.717998
-2869.469751,561,2100425.758945
-2870.389676,560,2100517.985554
-2871.672907,561,2100610.18196
-2871.130469,561,2100702.386962
-2869.302621,561,2100796.793637
-2879.6793,563,2100889.077577
-2871.396309,560,2100981.577098
-2870.754646,561,2101073.896476
-2870.030794,560,2101234.894541
-2870.62859,561,2101326.512853
-2871.923859,561,2101418.818805
-2872.221345,562,2101511.438828
-2869.657919,560,2101603.888072
-2872.98763,562,2101697.907287
-2867.948585,560,2101790.383213
-2870.462155,561,2101882.360095
-2871.76999,561,2102039.684294
-2871.597804,561,2102132.148295
-2873.155731,563,2102225.421156
-2872.045281,562,2102317.534748
-2870.121172,560,2102409.389386
-2872.134908,562,2102501.414658
-2871.52202,561,2102596.261557
-2872.462324,561,2102688.801714
-2872.434501,562,2102781.630884
-2868.29567,560,2102938.696836
-2871.51425,561,2103031.215975
-2872.922787,562,2103123.802983
-2871.548661,560,2103215.079182
-2869.718831,560,2103306.966191
-2869.678914,561,2103399.107364
-2869.919516,561,2103492.409714
-2871.47673,561,2103584.216704
-2871.585805,561,2103676.09695
-2874.070717,561,2103833.888997
-2872.45664,562,2103926.176883
-2874.21753,561,2104018.425618
-2870.574839,561,2104110.443661
-2871.271288,561,2104202.935549
-2872.514146,562,2104294.619672
-2871.591378,560,2104389.026374
-2871.77963,561,2104480.780937
-2871.654208,562,2104573.034124
-2872.918097,562,2104731.400718
-2874.436587,562,2104824.306426
-2871.004035,560,2104917.06116
-2869.554576,560,2105008.887809
-2870.563683,561,2105101.149154
-2872.069935,561,2105194.167253
-2870.5688,562,2105289.492949
-2873.069265,562,2105381.690982
-2870.028119,561,2105473.436973
-2872.26588,562,2105631.194748
-2870.711246,561,2105722.954513
-2870.554221,561,2105815.642037
-2871.070205,561,2105907.575404
-2869.934157,561,2105999.56951
-2872.151234,562,2106091.622591
-2874.664279,562,2106187.520892
-2871.097768,561,2106280.977289
-2871.918204,561,2106373.432528
-2872.707913,562,2106533.232238
-2868.95783,561,2106625.206292
-2873.430562,562,2106717.517219
-2872.420667,561,2106809.691893
-2868.309783,560,2106902.618843
-2873.493986,562,2106994.750391
-2872.112012,560,2107087.988122
-2872.65235,562,2107180.778433
-2873.543356,562,2107272.447611
-2872.657866,562,2107430.755168
-2871.622823,561,2107522.638824
-2872.092394,562,2107615.292277
-2872.229911,562,2107708.056572
-2871.026835,561,2107800.450587
-2874.03271,562,2107892.100308
-2871.563133,561,2107986.24342
-2869.739895,561,2108079.007269
-2871.799364,561,2108171.04387
-2869.432198,560,2108331.263641
-2871.268626,561,2108423.785673
-2869.104062,561,2108516.44549
-2871.924342,562,2108608.807835
-2876.346164,563,2108701.072023
-2871.987496,561,2108793.937278
-2872.432644,562,2108887.738503
-2872.124784,562,2108980.547697
-2872.506775,562,2109073.508455
-2872.178019,562,2109234.100018
-2871.662792,561,2109326.544763
-2874.216011,562,2109418.331205
-2870.199349,561,2109510.257029
-2870.966181,561,2109602.693399
-2870.967285,561,2109695.138671
-2870.285081,561,2109792.760052
-2873.842264,562,2109885.352865
-2871.159447,561,2109976.801339
-2876.896643,562,2110135.963463
-2874.40185,562,2110228.679522
-2872.094218,561,2110321.227799
-2871.593249,561,2110414.046727
-2871.185402,562,2110506.756459
-2869.253433,560,2110600.216007
-2871.589255,561,2110694.098111
-2869.467857,561,2110786.468424
-2872.112089,563,2110944.31642
-2868.968588,561,2111036.593424
-2871.891967,561,2111129.801419
-2872.594328,561,2111222.348689
-2873.481981,562,2111314.544281
-2871.457876,562,2111406.768884
-2870.026316,561,2111498.646049
-2871.276321,561,2111593.860322
-2875.392268,563,2111686.46274
-2870.077472,560,2111843.891012
-2869.205148,561,2111935.583888
-2870.684216,561,2112027.836153
-2870.467025,561,2112119.652417
-2873.734381,563,2112212.865357
-2869.050275,560,2112304.757235
-2871.983596,561,2112397.470306
-2869.174201,561,2112494.790276
-2871.051762,560,2112587.931416
-2874.653102,561,2112748.695829
-2869.884482,560,2112840.681908
-2870.325846,560,2112933.485242
-2872.259287,561,2113026.195749
-2871.552815,562,2113118.516087
-2869.918792,561,2113210.251384
-2868.868077,560,2113302.840935
-2870.179842,560,2113396.422992
-2870.496311,560,2113489.37302
-2869.738309,560,2113647.609067
-2869.611243,560,2113740.167636
-2871.238414,561,2113833.279986
-2872.183167,562,2113925.478376
-2872.548772,562,2114018.27337
-2870.524202,561,2114110.340153
-2870.964869,561,2114202.480355
-2870.565265,562,2114295.817605
-2869.480964,559,2114387.792339
-2869.61253,560,2114547.716936
-2872.219645,562,2114639.926217
-2874.130139,561,2114733.484823
-2869.940004,561,2114826.09462
-2870.197191,560,2114918.471514
-2870.047981,561,2115010.478318
-2872.766738,561,2115102.630654
-2872.655883,562,2115196.763835
-2871.055735,561,2115289.297086
-2874.571854,562,2115446.723707
-2870.603323,562,2115538.633523
-2872.225406,561,2115631.169905
-2870.255317,561,2115722.799753
-2871.26452,561,2115815.321575
-2871.52045,561,2115907.368762
-2872.459298,562,2115999.65438
-2874.06047,561,2116093.176448
-2871.600195,561,2116186.092187
-2872.714831,560,2116345.141524
-2867.830836,559,2116436.692957
-2871.881856,562,2116529.164987
-2870.115319,560,2116620.43062
-2871.368193,562,2116712.757817
-2871.143328,561,2116805.018266
-2871.683373,561,2116897.151327
-2871.235275,561,2116993.132188
-2870.757755,561,2117086.587681
-2870.666772,561,2117247.073452
-2870.934065,561,2117338.934205
-2872.864162,561,2117431.716917
-2869.755102,561,2117524.12415
-2872.448371,561,2117616.669707
-2874.652084,562,2117709.320746
-2872.00341,561,2117801.428902
-2872.373539,562,2117896.413372
-2870.768388,561,2117989.006031
-2873.596388,563,2118152.816375
-2872.096887,561,2118244.432494
-2875.926313,562,2118336.411354
-2876.633568,562,2118429.463954
-2874.036383,562,2118521.199474
-2873.267204,562,2118613.5911
-2870.666875,561,2118705.164111
-2871.675662,561,2118799.094521
-2871.758806,562,2118891.15749
-2871.781092,561,2119051.26298
-2871.480118,561,2119143.956004
-2871.339006,562,2119235.984408
-2872.228067,562,2119329.290457
-2872.502364,562,2119421.878574
-2870.621951,562,2119514.705618
-2871.478787,562,2119606.870146
-2871.339585,562,2119700.875569
-2869.444652,560,2119793.102265
-2870.284968,560,2119955.14106
-2871.315693,561,2120048.080856
-2867.890306,559,2120139.594455
-2870.62434,561,2120231.993195
-2876.355618,562,2120323.967634
-2871.188196,561,2120416.845824
-2873.15289,561,2120508.858282
-2870.294359,561,2120603.458229
-2871.598507,561,2120696.013824
-2870.837643,561,2120854.028499
-2870.872172,561,2120946.659322
-2872.239335,561,2121038.068454
-2874.743785,563,2121130.70732
-2874.089135,562,2121223.00911
-2873.656699,561,2121314.777037
-2870.523291,561,2121406.189184
-2872.766814,561,2121501.030747
-2871.576359,561,2121661.723207
-2872.780524,561,2121753.768672
-2873.694753,562,2121846.097467
-2871.470192,562,2121938.701754
-2872.619291,561,2122030.879187
-2871.059364,561,2122122.547624
-2871.486366,562,2122215.1925
-2873.396424,562,2122307.455183
-2870.731236,561,2122402.4886
-2869.937448,560,2122560.759409
-2873.447079,562,2122653.101697
-2871.48883,561,2122745.904803
-2872.147319,561,2122837.540687
-2872.128189,562,2122930.725665
-2883.21954,563,2123023.058272
-2871.657876,561,2123115.320018
-2869.835885,560,2123206.882384
-2871.82645,560,2123300.430291
-2871.701245,562,2123461.04376
-2872.051552,561,2123553.244505
-2871.342443,562,2123645.399844
-2871.683463,562,2123737.443625
-2872.893979,561,2123830.26861
-2870.77853,561,2123922.20662
-2869.458933,560,2124014.794565
-2871.181793,561,2124107.330766
-2869.732527,560,2124200.926553
-2873.794352,562,2124360.284265
-2870.691108,561,2124452.594646
-2872.073296,561,2124544.807148
-2872.07758,560,2124637.112626
-2874.282775,561,2124729.140786
-2871.494311,561,2124821.695843
-2872.274268,562,2124914.157745
-2871.970224,561,2125005.938526
-2874.21637,562,2125100.520941
-2870.139794,560,2125258.762676
-2870.976344,561,2125350.435528
-2875.340451,562,2125443.108401
-2871.232774,561,2125534.756325
-2872.879926,561,2125627.31421
-2872.947572,562,2125719.794313
-2872.330807,562,2125812.562588
-2871.025836,562,2125905.885716
-2870.77228,561,2126000.028862
-2871.371934,561,2126160.827714
-2876.521282,562,2126253.061052
-2868.184813,560,2126345.262358
-2870.857477,561,2126437.334049
-2872.326932,561,2126529.961383
-2873.232259,562,2126622.107154
-2869.414234,560,2126713.552593
-2872.886537,562,2126805.941231
-2874.484883,562,2126899.211603
-2870.512624,561,2127058.05532
-2870.550039,561,2127150.105807
-2869.034888,561,2127242.473318
-2868.780831,560,2127334.636207
-2872.578215,562,2127426.993433
-2869.300999,560,2127520.283427
-2869.269959,560,2127612.264238
-2871.386649,561,2127704.720184
-2873.39896,562,2127799.158885
-2873.607674,563,2127958.777501
-2870.455707,561,2128050.795202
-2873.762173,562,2128143.246201
-2872.80643,562,2128236.029177
-2872.077552,561,2128328.078388
-2868.594703,559,2128420.357716
-2871.170616,562,2128512.116018
-2870.920857,561,2128604.778596
-2870.378121,561,2128698.458946
-2872.492797,562,2128856.765465
-2871.450187,561,2128949.823027
-2871.302347,561,2129042.588763
-2871.798432,561,2129134.633717
-2873.353182,562,2129226.87783
-2871.920134,562,2129319.273411
-2870.92443,561,2129410.999545
-2872.389023,562,2129503.887254
-2871.358822,562,2129597.18507
-2872.160774,562,2129755.969527
-2872.460381,561,2129848.392534
-2871.276162,562,2129940.688912
-2874.617411,561,2130032.837077
-2870.078885,561,2130125.678197
-2870.146322,560,2130217.830369
-2870.039149,561,2130310.237413
-2870.800889,560,2130402.662488
-2872.718129,562,2130495.89652
-2872.708865,561,2130653.667239
-2872.925107,562,2130746.239004
-2870.214546,561,2130837.802082
-2870.595414,561,2130930.421468
-2870.99729,561,2131022.417318
-2869.596212,561,2131114.83357
-2871.536499,561,2131206.698511
-2869.69027,561,2131299.049687
-2872.374812,561,2131460.900769
-2869.288544,561,2131552.955576
-2873.5566,562,2131645.175784
-2871.932521,562,2131737.164155
-2869.271938,560,2131829.507738
-2869.367731,560,2131920.918521
-2867.735092,560,2132012.980186
-2870.862334,561,2132104.24617
-2873.654439,562,2132196.73524
-2872.024711,561,2132355.429655
-2870.922479,561,2132447.951964
-2870.914292,561,2132540.974714
-2870.948633,561,2132633.251303
-2873.097937,561,2132725.103204
-2871.677725,561,2132817.404085
-2873.643298,562,2132909.727577
-2871.791747,562,2133002.105834
-2871.638837,561,2133093.858327
-2871.193789,561,2133254.021625
-2872.309315,561,2133346.351755
-2872.965299,562,2133438.842593
-2871.96505,562,2133531.974775
-2871.325594,562,2133624.63824
-2868.825552,560,2133716.923167
-2874.493281,562,2133809.384887
-2867.708395,560,2133901.694409
-2872.462788,562,2133993.207243
-2870.255497,561,2134153.46461
-2873.213587,561,2134245.442399
-2870.848326,560,2134338.311136
-2871.755617,561,2134430.324464
-2872.393198,561,2134523.313377
-2872.325384,561,2134615.508193
-2869.879353,560,2134707.650367
-2871.362724,561,2134800.795892
-2872.198767,561,2134893.409024
-2870.413154,561,2135053.04936
-2874.719816,562,2135145.369773
-2871.836391,562,2135238.580498
-2872.616955,562,2135331.239654
-2873.659997,562,2135424.187906
-2871.764917,562,2135517.222008
-2873.523013,562,2135608.951665
-2870.343738,560,2135701.336037
-2872.325086,562,2135793.854208
-2873.095764,561,2135971.944223
-2870.129557,561,2136064.583978
-2870.796951,561,2136156.681388
-2871.238493,561,2136248.812576
-2878.34649,562,2136341.46903
-2870.651864,561,2136433.042706
-2869.775245,561,2136525.005726
-2869.291425,561,2136617.375432
-2870.985884,561,2136709.329337
-2872.078012,561,2136868.891409
-2871.539598,561,2136961.162125
-2870.027751,561,2137054.044121
-2872.146207,561,2137146.544009
-2873.154125,561,2137238.486861
-2872.269854,562,2137331.350022
-2872.960504,562,2137423.366942
-2873.575401,562,2137515.938391
-2872.39596,561,2137608.377957
-2870.155073,561,2137767.885647
-2868.553129,559,2137859.278685
-2870.818412,561,2137951.959725
-2873.683917,561,2138044.545868
-2872.31117,562,2138136.907521
-2871.102993,561,2138229.812127
-2871.467261,562,2138322.04626
-2869.954668,561,2138414.998302
-2879.841903,564,2138507.303435
-2872.159813,562,2138667.837964
-2873.222303,562,2138760.596946
-2871.559668,562,2138853.12003
-2870.224591,561,2138945.077166
-2875.035709,562,2139037.681164
-2871.67232,562,2139129.950231
-2869.988978,561,2139221.922581
-2872.406941,562,2139315.006323
-2871.380623,561,2139407.26018
-2872.339755,561,2139568.17189
-2871.095788,561,2139660.406399
-2872.51585,561,2139752.068535
-2871.34049,561,2139844.414506
-2871.205717,562,2139936.783819
-2873.10633,562,2140029.259217
-2875.844852,562,2140121.689355
-2870.130025,561,2140214.375425
-2870.908505,560,2140306.602881
-2869.197583,560,2140468.237043
-2869.40944,560,2140561.583864
-2870.998274,561,2140653.773035
-2874.533769,562,2140746.283801
