#{"t_start": 1655306628.0537992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.331702,562,2205099.428369
-2869.069144,561,2205191.95598
-2871.673393,561,2205285.082337
-2871.362857,562,2205377.634154
-2874.0546,563,2205469.885825
-2874.347084,562,2205629.118102
-2871.046207,560,2205720.99145
-2873.166817,562,2205813.527271
-2870.810579,562,2205905.590833
-2869.394998,559,2205997.57177
-2869.97497,561,2206091.445497
-2872.63357,562,2206185.703573
-2872.582367,562,2206279.105403
-2872.340095,562,2206371.138714
-2871.90315,561,2206528.322483
-2870.807597,561,2206620.221864
-2872.410094,562,2206713.183972
-2871.587609,561,2206805.985634
-2870.336628,561,2206898.410968
-2873.306282,562,2206991.513695
-2872.196136,561,2207086.990838
-2868.639473,561,2207180.450999
-2872.12234,561,2207272.693111
-2871.479441,562,2207429.988712
-2870.621355,561,2207522.071675
-2871.413404,562,2207615.132471
-2869.730757,560,2207707.544913
-2869.916672,562,2207799.683765
-2873.39687,562,2207893.175991
-2871.963584,562,2207986.475667
-2871.979997,562,2208079.698759
-2870.182212,561,2208171.83756
-2871.260979,561,2208330.836038
-2870.510983,561,2208422.87358
-2870.995389,560,2208514.541658
-2872.182306,562,2208606.773947
-2872.127874,561,2208698.380443
-2871.65618,562,2208792.107526
-2869.883027,561,2208886.525153
-2870.912419,561,2208979.373428
-2872.985792,562,2209071.868342
-2870.125054,561,2209229.831458
-2871.539242,562,2209322.494607
-2870.594653,560,2209414.476941
-2870.534891,561,2209506.781287
-2871.722109,562,2209598.509627
-2871.137295,561,2209691.622939
-2870.354352,561,2209785.355626
-2870.293853,561,2209878.442148
-2870.626198,561,2210038.187015
-2869.278774,561,2210130.464698
-2870.969453,562,2210223.067306
-2872.71708,562,2210315.374988
-2874.079695,562,2210407.548203
-2870.277182,561,2210499.703358
-2872.850177,562,2210594.026258
-2874.695638,563,2210687.878056
-2868.83434,560,2210780.257686
-2867.313715,560,2210939.825117
-2871.881919,561,2211031.98477
-2874.300258,563,2211124.623384
-2871.785646,562,2211216.624107
-2873.270626,562,2211309.571184
-2870.883142,561,2211401.728229
-2870.768727,562,2211495.439584
-2869.927163,561,2211588.51384
-2872.538072,562,2211681.006503
-2868.903425,559,2211838.991898
-2869.285963,561,2211931.454511
-2870.686054,561,2212024.220555
-2872.635392,562,2212117.001277
-2874.016593,562,2212209.676956
-2872.644421,562,2212302.57679
-2870.361937,561,2212395.525721
-2869.905763,561,2212489.398487
-2871.795321,562,2212581.612479
-2872.831589,562,2212742.429808
-2873.295039,562,2212834.706799
-2871.233739,561,2212927.732882
-2872.785244,562,2213020.080118
-2871.143432,561,2213113.046531
-2872.171711,562,2213205.275843
-2872.520561,563,2213298.951359
-2872.61401,562,2213392.674626
-2870.733533,562,2213484.902074
-2870.039767,560,2213642.702822
-2871.315963,562,2213734.969653
-2872.792863,562,2213827.604391
-2872.602755,561,2213919.78866
-2870.749004,562,2214012.633093
-2869.064013,560,2214105.429207
-2872.422589,562,2214198.630213
-2870.412185,561,2214292.559942
-2869.881359,561,2214385.001231
-2870.124188,561,2214543.376001
-2872.674682,561,2214635.03893
-2871.361456,561,2214727.254481
-2869.533995,560,2214819.046956
-2871.975408,562,2214911.290312
-2870.272999,560,2215003.404238
-2870.000363,560,2215097.188788
-2870.505152,561,2215191.555069
-2870.310087,560,2215283.0587
-2870.220198,561,2215441.429397
-2870.239263,562,2215533.458327
-2875.020692,562,2215625.841794
-2872.103978,562,2215718.539985
-2873.701403,563,2215810.255412
-2872.340028,562,2215903.595306
-2871.048849,561,2215996.684979
-2875.050694,563,2216091.720487
-2872.770759,562,2216184.087039
-2870.708384,562,2216343.614961
-2874.54679,562,2216435.337115
-2870.486511,561,2216528.115048
-2871.485734,562,2216621.27775
-2869.758279,561,2216713.369688
-2869.75175,560,2216805.523623
-2871.528819,562,2216898.534355
-2874.088574,563,2216992.145776
-2873.202222,563,2217084.534362
-2871.50449,561,2217244.692051
-2872.532456,562,2217337.649958
-2871.281209,561,2217429.506265
-2870.146271,560,2217521.637845
-2871.980939,562,2217613.723274
-2871.955394,562,2217707.258665
-2870.10338,561,2217800.12473
-2868.488898,559,2217895.032771
-2870.648642,562,2217987.284366
-2871.90162,562,2218147.595007
-2870.917361,561,2218239.832138
-2871.097584,562,2218331.904032
-2872.943654,561,2218424.922102
-2874.74912,563,2218517.358119
-2870.706879,562,2218610.10337
-2870.915747,562,2218703.971632
-2871.473416,563,2218797.289796
-2867.958856,559,2218888.603713
-2869.210865,561,2219047.021471
-2872.097274,562,2219139.065074
-2871.559873,561,2219231.060884
-2870.566844,561,2219323.32078
-2871.847409,562,2219415.366021
-2869.580038,560,2219507.628705
-2874.072422,561,2219601.478742
-2873.459038,563,2219696.322403
-2873.340395,561,2219855.348917
-2870.380472,562,2219947.519923
-2870.157484,561,2220040.074435
-2872.340272,561,2220132.270039
-2870.563767,562,2220224.70961
-2872.027108,561,2220317.001509
-2871.237929,561,2220409.682756
-2866.949126,559,2220502.027617
-2873.617031,563,2220595.610072
-2869.359588,560,2220753.885229
-2872.446543,561,2220845.686042
-2874.679851,562,2220938.615329
-2869.643331,560,2221030.526902
-2871.066384,562,2221124.234124
-2870.815489,562,2221216.449258
-2871.014089,561,2221309.340358
-2872.783809,562,2221403.987889
-2872.831692,561,2221497.215609
-2872.629595,562,2221655.329223
-2871.423478,561,2221747.587205
-2869.448504,560,2221841.94695
-2869.666184,560,2221933.423017
-2871.054907,561,2222025.611822
-2872.031819,562,2222117.826117
-2870.662157,561,2222210.758785
-2869.998147,561,2222306.546143
-2872.284128,562,2222398.772332
-2872.001255,562,2222557.428275
-2870.996381,561,2222649.240231
-2873.472341,562,2222742.693893
-2872.144704,561,2222834.860292
-2871.811171,562,2222927.936551
-2870.359948,561,2223019.80615
-2870.798791,561,2223112.424187
-2872.982192,562,2223207.374229
-2869.003858,560,2223299.632147
-2871.027963,561,2223460.755391
-2873.58977,561,2223553.282895
-2875.810699,562,2223645.838302
-2872.088204,562,2223737.703426
-2872.77847,562,2223830.163928
-2871.462554,561,2223923.559388
-2873.755837,562,2224015.530674
-2872.470407,562,2224109.585406
-2872.036784,562,2224202.384819
-2870.528123,561,2224362.650023
-2870.724764,561,2224454.842561
-2870.798913,560,2224546.819313
-2871.748103,562,2224639.293478
-2869.722427,561,2224731.856374
-2870.221088,561,2224824.303174
-2872.534042,561,2224916.519069
-2872.357032,562,2225012.747682
-2870.625258,562,2225107.185995
-2871.510231,562,2225270.872843
-2872.55976,562,2225362.67503
-2872.757225,563,2225456.348889
-2873.268813,562,2225548.606873
-2871.979679,561,2225640.327498
-2871.64775,561,2225734.037002
-2872.738011,562,2225826.580119
-2872.122544,562,2225923.205938
-2869.561764,561,2226016.213723
-2871.343109,561,2226176.643673
-2871.011095,561,2226268.957064
-2871.124756,561,2226361.251525
-2873.019041,563,2226455.661102
-2874.610329,562,2226548.276719
-2872.804063,563,2226641.982322
-2873.112196,564,2226734.373514
-2868.215381,560,2226829.559459
-2874.269763,562,2226921.771874
-2871.349539,561,2227080.78999
-2870.858186,561,2227173.893523
-2871.61053,561,2227265.944561
-2871.18446,562,2227359.150924
-2869.493444,560,2227450.735317
-2871.426591,562,2227543.80942
-2872.806987,562,2227636.061157
-2870.420702,561,2227731.8486
-2871.858691,561,2227824.137582
-2868.872993,560,2227983.41719
-2871.026612,561,2228075.790696
-2874.886637,562,2228167.855322
-2872.169667,562,2228260.966876
-2873.058356,561,2228352.376836
-2871.315414,560,2228447.006195
-2871.647645,561,2228539.062456
-2872.770197,562,2228653.787817
-2871.070418,561,2228746.286873
-2872.071704,562,2228909.114191
-2871.689924,561,2229002.754388
-2875.63033,563,2229095.16198
-2872.018324,560,2229188.141589
-2871.520057,561,2229280.105757
-2872.539263,561,2229377.141676
-2872.698193,561,2229469.194827
-2872.669659,562,2229564.786853
-2872.769128,561,2229726.900791
-2870.747278,561,2229819.070679
-2871.276551,562,2229914.373972
-2869.644097,561,2230006.16776
-2870.417262,560,2230100.735784
-2869.830426,560,2230192.225662
-2870.726015,561,2230285.372739
-2870.944053,561,2230377.759059
-2872.533393,561,2230471.865352
-2871.277914,561,2230660.611878
-2871.142524,561,2230752.714801
-2870.281349,560,2230846.769898
-2871.533052,562,2230938.885751
-2869.804706,560,2231032.959547
-2871.122236,561,2231124.949353
-2871.246964,561,2231218.947681
-2872.754619,562,2231312.148463
-2873.197002,561,2231405.654684
-2872.923542,561,2231566.699214
-2869.57141,562,2231659.229125
-2871.386127,560,2231753.208611
-2870.095212,560,2231845.51812
-2869.772406,560,2231937.707863
-2871.706352,561,2232030.286175
-2872.800617,561,2232123.69685
-2874.776893,561,2232217.075104
-2871.765549,562,2232310.299436
-2871.090685,561,2232470.213015
-2874.502847,563,2232562.543668
-2872.68132,562,2232666.313989
-2870.330767,561,2232758.187544
-2871.474607,561,2232860.66942
-2872.007792,561,2232973.489166
-2872.22818,562,2233065.504408
-2871.089154,561,2233164.034402
-2868.184156,560,2233257.839283
-2873.374769,563,2233419.005116
-2870.497714,562,2233511.626361
-2871.201236,561,2233604.581135
-2868.180385,560,2233696.969018
-2871.585951,561,2233791.090218
-2873.651995,563,2233884.002463
-2874.281655,562,2233976.693331
-2870.374931,561,2234069.451711
-2873.310059,562,2234162.904442
-2871.194357,560,2234322.353445
-2870.00888,561,2234414.214314
-2870.947232,561,2234506.573364
-2868.767175,560,2234598.883486
-2871.493394,562,2234691.78952
-2870.078666,560,2234787.667961
-2869.765946,560,2234880.334868
-2870.534361,562,2234974.281228
-2868.145454,560,2235070.902387
-2874.46759,563,2235232.917332
-2875.057531,561,2235325.285282
-2869.215644,560,2235418.090639
-2869.005944,561,2235511.557156
-2872.046167,561,2235604.108005
-2872.4568,561,2235697.616806
-2869.182004,561,2235789.943866
-2871.253003,562,2235883.622665
-2873.104932,563,2235977.218728
-2869.512441,562,2236136.850664
-2871.123113,561,2236229.4728
-2871.557289,561,2236340.297094
-2871.658815,562,2236434.805609
-2871.369702,561,2236527.195149
-2870.042911,561,2236619.577477
-2868.837547,561,2236712.131827
-2869.731296,561,2236804.877837
-2874.176954,564,2236899.036232
-2871.501241,562,2237061.305836
-2871.81241,561,2237154.215458
-2873.229324,563,2237246.519438
-2869.929774,561,2237338.815611
-2870.452872,561,2237431.335283
-2871.902116,561,2237524.305641
-2870.375051,561,2237617.07024
-2873.903439,561,2237709.830853
-2873.173656,562,2237803.876774
-2870.150871,560,2237968.448732
-2871.184637,563,2238061.411985
-2870.500393,560,2238153.741309
-2870.514479,561,2238246.449592
-2873.517313,563,2238338.871797
-2870.660412,560,2238430.963471
-2871.142148,561,2238522.58832
-2870.633732,561,2238616.152047
-2869.992565,561,2238710.903454
-2874.75327,563,2238870.45786
-2870.459053,561,2238974.631122
-2871.562863,562,2239067.439615
-2871.565375,560,2239159.699178
-2874.479757,563,2239252.713379
-2873.053519,561,2239345.700091
-2871.63705,561,2239438.185611
-2875.125722,563,2239531.534283
-2872.376145,563,2239694.257616
-2872.891374,562,2239786.654775
-2867.996267,559,2239879.278551
-2870.516305,561,2239971.501885
-2872.616491,562,2240068.911116
-2870.688191,561,2240160.642066
-2871.028715,561,2240253.745618
-2874.348412,563,2240346.467361
-2869.619411,561,2240438.749818
-2869.096363,561,2240599.607126
-2870.902782,562,2240692.043698
-2870.225068,562,2240785.007351
-2871.845532,562,2240877.776142
-2868.719186,560,2240970.223397
-2872.386029,562,2241062.835277
-2872.432932,563,2241156.183401
-2870.828515,563,2241249.74676
-2870.015936,562,2241342.257134
-2871.486147,561,2241503.039082
-2874.020014,563,2241595.319401
-2872.339972,562,2241688.800268
-2874.580544,563,2241781.377488
-2870.201147,560,2241873.930209
-2867.876333,560,2241965.717032
-2871.470466,562,2242058.59834
-2870.876243,561,2242151.696201
-2873.945976,563,2242244.024134
-2869.114542,561,2242404.898494
-2869.837494,560,2242496.804726
-2873.303929,562,2242589.592727
-2872.33998,562,2242681.75809
-2869.639651,560,2242775.461507
-2871.095043,561,2242868.301218
-2870.07135,560,2242960.344874
-2868.104212,561,2243052.348383
-2871.731263,561,2243144.664731
-2871.297788,561,2243305.22496
-2870.18973,561,2243398.158449
-2874.10362,563,2243491.30276
-2872.361611,563,2243584.166586
-2872.652586,563,2243677.205334
-2871.138194,562,2243769.958888
-2869.73287,561,2243861.976389
-2873.505002,563,2243954.950557
-2869.812324,561,2244048.03265
-2874.553137,563,2244209.482016
-2871.46928,561,2244301.051416
-2869.716319,560,2244393.582935
-2869.924985,560,2244486.064874
-2872.108447,561,2244578.147001
-2872.934618,562,2244670.545915
-2870.251055,561,2244762.716766
-2872.041935,562,2244855.594815
-2869.910917,560,2244947.093172
-2874.356963,563,2245107.626327
-2870.349252,561,2245200.276752
-2869.646721,561,2245292.934373
-2871.961889,562,2245385.748146
-2870.56929,561,2245478.100464
-2870.338043,561,2245571.194684
-2870.450616,561,2245663.558222
-2872.093803,562,2245756.706526
-2869.521102,561,2245848.786031
-2870.591362,561,2246007.263197
-2872.818125,562,2246100.385947
-2871.78507,561,2246193.030694
-2871.422376,561,2246286.384792
-2871.615826,562,2246378.787196
-2873.860429,562,2246471.748386
-2868.628975,561,2246563.925381
-2873.36966,562,2246656.317471
-2873.060489,563,2246749.519648
-2870.181575,561,2246910.102306
-2870.599069,561,2247003.053187
-2871.576504,561,2247095.468724
-2869.782856,560,2247187.799445
-2874.518376,563,2247280.284244
-2872.86548,562,2247373.675006
-2872.400956,562,2247466.347479
-2870.808825,562,2247560.299632
-2874.55711,562,2247652.523958
-2869.332863,560,2247812.303225
-2873.881961,562,2247904.825182
-2872.694162,562,2247997.779958
-2873.629401,561,2248090.716468
-2870.82525,561,2248182.879457
-2870.667011,560,2248275.516286
-2870.65702,561,2248367.657394
-2872.337481,562,2248460.959507
-2871.397354,561,2248621.362773
-2868.427626,560,2248718.136829
-2870.839168,562,2248811.24154
-2871.773232,562,2248903.326146
-2871.725824,561,2248996.193794
-2870.742632,561,2249088.479724
-2871.955659,562,2249181.344704
-2870.196572,561,2249273.836973
-2870.507896,560,2249366.506925
-2873.432666,561,2249524.910408
-2869.891337,561,2249618.767692
-2873.352388,562,2249710.95877
-2869.725246,561,2249802.953844
-2870.61882,561,2249895.638313
-2869.50862,561,2249987.489524
-2870.179327,562,2250079.704388
-2869.770264,561,2250172.535473
-2869.032195,560,2250265.435585
-2870.837984,562,2250425.587403
-2872.000204,561,2250518.52484
-2871.325421,561,2250611.405876
-2873.97924,562,2250703.309478
-2870.736579,560,2250795.550878
-2870.230781,560,2250887.706954
-2870.534986,561,2250980.40368
-2871.550123,562,2251073.227312
-2873.141313,562,2251165.832804
-2872.495461,561,2251327.35638
-2869.828938,561,2251420.056883
-2869.756046,560,2251512.186857
-2872.37892,562,2251604.670106
-2871.871371,561,2251696.8417
-2872.745147,562,2251789.623336
-2870.316798,561,2251882.47194
-2871.76059,561,2251975.667238
-2871.815873,561,2252068.191297
-2871.960386,563,2252228.243289
-2867.874769,560,2252321.238658
-2869.474424,560,2252413.772032
-2870.237896,561,2252506.212044
-2870.740754,561,2252599.398504
-2870.978237,561,2252692.181301
-2871.322471,561,2252784.194404
-2874.016107,562,2252876.667903
-2872.110522,563,2252969.351512
-2870.704006,561,2253128.253613
-2870.737366,562,2253222.945218
-2872.165916,563,2253316.345768
-2871.201173,561,2253409.149538
-2877.551056,562,2253501.848689
-2871.21227,561,2253595.386615
-2866.66265,560,2253687.509719
-2874.4099,562,2253780.553021
-2870.235379,561,2253872.710172
-2871.190614,561,2254035.200425
-2871.563126,561,2254128.267445
-2870.946569,562,2254221.642853
-2870.688965,560,2254314.090414
-2871.24408,560,2254406.578741
-2867.982851,559,2254498.639938
-2874.539237,563,2254591.289245
-2870.456739,561,2254684.334443
-2870.028217,561,2254776.584839
-2871.298599,562,2254934.797452
-2871.48849,561,2255027.505854
-2870.440462,561,2255119.461711
-2869.370829,561,2255212.336525
-2869.336047,561,2255304.727204
-2871.388201,561,2255398.209924
-2869.833417,561,2255490.154065
-2874.049127,562,2255582.814206
-2870.574643,561,2255675.207867
-2870.110876,561,2255832.531744
-2872.229949,562,2255925.960924
-2871.000739,561,2256018.516889
-2869.461004,561,2256111.251973
-2873.489841,562,2256203.174491
-2870.566698,561,2256295.666867
-2872.316875,562,2256387.542732
-2871.303759,561,2256480.12824
-2873.98053,562,2256572.426392
-2871.420994,560,2256730.338062
-2869.950587,560,2256823.600323
-2870.931879,561,2256916.051405
-2869.330812,561,2257008.06104
-2871.610003,562,2257100.351033
-2870.829767,562,2257192.643361
-2871.94048,562,2257285.132863
-2870.658256,560,2257377.673957
-2870.36898,561,2257469.604128
-2874.632674,561,2257629.513731
-2873.403556,563,2257723.104721
-2872.434648,562,2257815.218771
-2869.966848,561,2257907.26488
-2874.00232,562,2257999.061474
-2873.582507,560,2258091.349209
-2873.771972,561,2258183.631392
-2871.121841,562,2258276.287733
-2871.180631,562,2258434.044064
-2869.428256,561,2258527.191791
-2872.198932,562,2258621.094132
-2872.211535,562,2258713.412644
-2871.219038,562,2258806.194537
-2869.260974,560,2258898.140241
-2870.581085,562,2258990.727733
-2871.782265,562,2259082.546571
-2873.983392,563,2259175.508034
-2870.937942,562,2259335.429908
-2874.351047,561,2259427.623302
-2869.747648,561,2259520.426098
-2872.132931,561,2259612.436893
-2870.950535,561,2259704.767062
-2871.181284,561,2259796.950444
-2875.068964,562,2259889.283138
-2870.246909,561,2259982.07388
-2872.463961,561,2260073.853171
-2871.541136,561,2260233.617021
-2872.928449,561,2260326.161796
-2870.525463,561,2260422.048493
-2871.307748,560,2260513.973151
-2870.459433,561,2260606.964764
-2870.683178,560,2260698.783174
-2872.132325,563,2260791.973017
-2871.381656,562,2260884.786682
-2874.436474,564,2260977.146443
-2870.477659,562,2261135.382673
-2872.638474,561,2261228.981466
-2869.615657,561,2261322.742155
-2870.65916,561,2261414.861658
-2872.737052,562,2261507.421245
-2870.486996,561,2261599.57474
-2871.123459,561,2261691.896311
-2872.572636,561,2261784.827333
-2872.335251,561,2261877.260018
-2870.269647,561,2262036.706274
-2871.141951,562,2262130.024361
-2872.253733,562,2262223.290873
-2868.684743,560,2262315.098552
-2872.127791,562,2262408.306819
-2871.408682,561,2262501.107741
-2871.589174,562,2262593.339765
-2869.681416,561,2262685.792073
-2874.130255,563,2262778.769908
-2871.618309,562,2262938.49271
-2870.870606,561,2263032.177896
-2872.165347,562,2263127.003723
-2872.186433,561,2263218.54167
-2870.006028,560,2263311.276273
-2871.630924,562,2263404.242213
-2870.953933,561,2263496.106491
-2871.184504,562,2263588.671447
-2872.93783,563,2263681.464198
-2871.47441,562,2263840.437053
-2869.963663,561,2263935.347594
-2869.616745,562,2264028.336503
-2869.024165,561,2264121.067419
-2872.184526,561,2264213.809165
-2875.752931,562,2264305.875111
-2871.797543,561,2264398.053949
-2870.142919,561,2264490.691425
-2870.163203,561,2264583.530819
-2870.786939,561,2264742.815327
-2873.286528,562,2264838.212941
-2871.320804,562,2264930.755767
-2872.61237,561,2265023.694926
-2871.675898,562,2265115.780846
-2873.000958,563,2265209.150663
-2872.236202,562,2265301.392142
-2870.582857,561,2265395.404412
-2871.874996,561,2265487.65687
-2870.522268,562,2265646.122822
-2872.463113,562,2265741.625861
-2873.293512,562,2265834.200586
-2872.287021,562,2265926.782118
-2874.858434,562,2266019.042015
-2871.769149,561,2266111.236257
-2873.031545,561,2266203.062795
-2870.556839,562,2266295.837945
-2872.251119,562,2266387.667073
-2872.481821,562,2266547.115982
-2877.809691,562,2266641.131315
-2870.881444,560,2266732.647997
-2871.843269,562,2266825.487416
-2870.63777,562,2266917.871904
-2871.253413,562,2267011.531687
-2871.981833,560,2267103.510495
-2868.376437,560,2267195.649115
-2869.708625,560,2267287.422245
-2871.531609,562,2267448.792176
-2872.95347,562,2267544.104305
-2869.688307,560,2267636.044244
-2871.629883,562,2267728.686261
-2873.211837,561,2267820.704911
-2872.244357,562,2267914.352754
-2872.090876,561,2268006.326775
-2873.035355,563,2268099.446167
-2871.824265,562,2268259.374442
-2873.582152,562,2268351.500169
-2869.351408,560,2268446.073792
-2872.485585,561,2268538.167759
-2871.838776,561,2268630.844898
-2869.632368,561,2268722.770955
-2870.985796,561,2268814.705039
-2869.035257,561,2268906.603417
-2874.087374,563,2268999.612176
-2871.357611,562,2269156.552886
-2870.950052,561,2269248.584123
-2872.425017,562,2269343.933641
-2871.097043,562,2269435.593402
-2871.054496,561,2269528.124664
-2869.414666,561,2269620.227259
-2871.866201,562,2269713.346222
-2871.819586,562,2269806.798424
-2871.829856,562,2269899.019871
-2873.89483,563,2270059.739611
-2869.499985,560,2270151.779069
-2872.004417,562,2270245.993208
-2868.80053,560,2270337.680289
-2869.568628,560,2270430.237366
-2870.29432,562,2270522.128943
-2871.303293,562,2270615.011384
-2873.836661,563,2270708.055812
-2870.913217,562,2270800.288828
-2873.723047,563,2270959.588073
-2869.935893,561,2271051.640964
-2872.800056,562,2271146.527232
-2870.077171,561,2271238.484591
-2869.693732,560,2271331.510745
-2876.147254,563,2271425.589172
-2872.104355,562,2271517.883038
-2874.311974,563,2271611.785696
-2871.511057,561,2271704.306006
-2871.344213,561,2271863.743686
-2874.530144,561,2271955.786833
-2870.754041,561,2272050.754724
-2874.317075,563,2272143.372143
-2872.072871,560,2272235.8436
-2873.013688,563,2272329.683382
-2874.468805,562,2272421.84061
-2870.235108,561,2272514.368456
-2872.523758,561,2272606.653975
-2870.887242,561,2272764.040849
-2871.867099,563,2272856.610673
-2873.028974,562,2272951.42086
-2872.305654,562,2273044.4097
-2872.457548,562,2273136.833638
-2872.521089,561,2273230.44054
-2871.33886,561,2273322.400411
-2873.047978,561,2273415.009907
-2867.375314,559,2273506.908643
-2870.690713,561,2273667.296312
-2875.682377,564,2273759.754383
-2871.352006,562,2273855.70204
-2871.372469,561,2273948.457263
-2870.895485,560,2274040.292078
-2871.484894,561,2274133.156262
-2872.190671,561,2274225.692739
-2869.714238,561,2274318.027428
-2875.942092,562,2274410.427945
-2872.164783,562,2274570.54873
-2871.496791,562,2274663.451152
-2868.82918,560,2274757.528187
-2874.201084,564,2274850.586438
-2870.20324,561,2274942.947179
-2874.573897,562,2275035.539227
-2868.772466,561,2275127.509426
-2869.698566,559,2275219.36789
-2870.577004,561,2275311.323029
-2873.737911,562,2275471.775778
-2870.329602,561,2275564.212616
-2870.732762,561,2275657.188619
-2872.102228,562,2275749.78372
-2871.682338,562,2275841.741503
-2870.541744,561,2275935.191792
-2870.927939,561,2276027.634726
-2874.336319,562,2276120.009744
-2870.389577,561,2276211.85673
-2872.036763,562,2276372.936533
-2873.875373,562,2276465.643029
-2872.912927,562,2276558.805724
-2873.872917,563,2276652.28224
-2871.589953,562,2276745.101289
-2872.160975,563,2276838.153561
-2875.909113,562,2276930.263699
-2873.134858,563,2277023.034919
-2870.886004,561,2277184.532765
-2868.51239,561,2277276.717167
-2870.094505,561,2277369.821992
-2873.462478,562,2277463.16183
-2871.82332,562,2277556.051125
-2874.053918,563,2277648.504017
-2868.896268,560,2277740.539844
-2868.30393,560,2277832.625568
-2871.157972,561,2277926.182189
-2869.500497,561,2278083.822352
-2872.60841,562,2278176.098237
-2874.222873,564,2278270.030333
-2869.372625,561,2278363.242761
-2873.371382,563,2278456.394734
-2871.440879,562,2278548.438689
-2874.442675,562,2278641.987651
-2870.582141,561,2278734.464027
-2872.60183,562,2278826.615302
-2869.527619,561,2278985.415623
-2872.378905,562,2279077.449488
-2875.915538,563,2279171.256186
-2871.382919,561,2279263.872026
-2871.111412,561,2279356.486925
-2871.757068,560,2279448.236665
-2873.27587,562,2279541.147181
-2872.148846,562,2279633.794927
-2870.152006,562,2279725.880553
-2870.104935,561,2279883.776562
-2872.766102,562,2279976.416348
-2871.377155,562,2280070.172486
-2874.27548,563,2280163.287388
-2870.942768,561,2280255.830337
-2870.960798,561,2280348.725955
-2870.365449,561,2280440.732583
-2871.262632,561,2280533.531374
-2872.315969,563,2280626.3202
-2870.886804,562,2280787.295739
-2872.880771,561,2280878.991391
-2871.328764,562,2280972.621676
-2870.286248,560,2281065.698444
-2872.414148,562,2281158.031171
-2872.570664,562,2281250.634161
-2870.70564,561,2281342.682146
-2872.310738,562,2281435.77542
-2869.914948,562,2281527.753815
-2872.653039,562,2281687.120303
-2869.594516,560,2281778.630175
-2870.159847,561,2281873.756402
-2871.399945,562,2281967.080648
-2871.996235,563,2282060.092891
-2870.74213,561,2282152.807807
-2870.998688,562,2282245.141361
-2877.004507,563,2282338.66298
-2871.305141,562,2282430.994054
-2871.849683,561,2282590.704624
-2874.012465,563,2282683.554745
-2871.916902,561,2282777.175537
-2875.011329,562,2282870.273758
-2872.219679,561,2282962.166517
-2872.105826,562,2283055.309585
-2872.708355,562,2283148.166983
-2871.664631,561,2283240.38656
-2869.954788,561,2283332.412931
-2871.491606,561,2283491.052712
-2870.490947,561,2283583.153612
-2870.082798,562,2283676.873512
-2870.198343,560,2283769.346117
-2870.308904,561,2283860.917965
-2872.392321,562,2283953.372139
-2872.126661,562,2284045.708836
-2870.420275,560,2284137.939059
-2870.682024,561,2284230.548797
-2869.866529,561,2284389.580413
-2871.825695,561,2284482.307642
-2870.142915,561,2284576.017403
-2874.634919,562,2284668.923028
-2873.420886,562,2284761.100151
-2873.291196,563,2284853.585581
-2872.302467,561,2284945.378872
-2870.75434,560,2285038.025573
-2873.190284,562,2285130.243763
-2870.470186,562,2285288.921592
-2871.713834,561,2285381.268632
-2870.664848,562,2285475.82969
-2871.647222,561,2285568.07057
-2870.925976,561,2285660.9766
-2869.820808,561,2285753.834201
-2870.021851,560,2285845.711908
-2870.94638,561,2285938.542382
-2872.555837,561,2286096.653562
-2869.440228,561,2286189.431356
-2870.389964,560,2286281.511366
-2872.483955,562,2286375.23826
-2871.168814,561,2286468.176306
-2872.073169,561,2286560.335176
-2873.457736,562,2286652.464525
-2871.517872,562,2286744.425467
-2871.94906,561,2286836.782318
-2870.358417,561,2286994.13495
-2869.586914,561,2287085.463009
-2868.990143,561,2287177.900387
-2875.272206,564,2287272.271779
-2872.001384,561,2287364.832646
-2869.932795,560,2287456.686258
-2871.880239,562,2287549.405036
-2870.260734,561,2287641.427964
-2870.387168,560,2287734.414705
-2875.637809,563,2287892.630996
-2871.234973,562,2287984.918766
-2871.168153,561,2288078.235106
-2872.480767,562,2288171.62739
-2873.484986,562,2288264.920962
-2872.23551,563,2288356.988605
-2868.904672,560,2288449.515229
-2870.826289,562,2288541.80129
-2873.258833,561,2288633.384522
-2871.642381,561,2288791.64638
-2870.727553,562,2288883.529463
-2872.9008,561,2288976.778138
-2869.074648,560,2289070.110174
-2869.524987,560,2289162.371864
-2872.351002,562,2289254.470342
-2872.44694,562,2289347.746773
-2873.726152,563,2289440.914532
-2871.712637,561,2289533.046383
-2871.867759,562,2289692.562199
-2871.301454,562,2289784.864814
-2868.917865,560,2289877.362315
-2875.069888,562,2289971.551684
-2871.558097,561,2290064.662549
-2871.14816,561,2290157.66314
-2872.21697,561,2290249.455761
-2872.474976,562,2290341.996547
-2870.040032,560,2290434.341627
-2873.119808,562,2290591.901885
-2869.960973,560,2290683.674861
-2873.728135,562,2290776.507749
-2870.730154,561,2290869.87963
-2868.75981,561,2290962.717967
-2871.067954,561,2291055.652499
-2868.966701,560,2291147.587842
-2870.000195,561,2291240.46344
-2869.827522,561,2291332.316875
-2875.482059,561,2291490.055815
-2870.406596,561,2291581.938473
-2871.673837,562,2291674.36652
-2872.697487,562,2291768.061481
-2873.764841,562,2291861.464995
-2869.695174,560,2291953.939236
-2872.399125,563,2292045.936674
-2874.125839,562,2292139.145901
-2871.820951,562,2292231.336908
-2869.435215,560,2292389.622639
-2867.81624,559,2292481.649273
-2874.492661,562,2292574.650721
