#{"t_start": 1655306628.057235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.74459,561,2072413.291326
-2870.915235,561,2072505.657239
-2870.373415,560,2072663.708997
-2872.065518,561,2072755.91546
-2872.500625,562,2072848.888796
-2873.157745,562,2072942.062846
-2870.035304,561,2073034.673593
-2870.163732,561,2073126.763983
-2870.105477,561,2073218.75543
-2872.008036,562,2073311.698448
-2874.952884,563,2073403.970615
-2872.609106,562,2073563.25138
-2871.666157,561,2073655.704833
-2873.257756,562,2073749.579489
-2874.062817,562,2073846.166259
-2871.594581,561,2073938.354656
-2877.906089,562,2074031.384202
-2872.505686,561,2074123.64244
-2871.181631,561,2074216.657722
-2873.415074,561,2074308.760481
-2873.443852,561,2074468.044019
-2872.296547,562,2074560.009551
-2871.73011,561,2074652.265087
-2873.437721,562,2074745.997868
-2871.42316,561,2074838.194674
-2874.022777,563,2074930.143097
-2872.922253,561,2075022.528948
-2871.032613,560,2075114.268501
-2868.483048,560,2075205.671713
-2871.820395,561,2075363.190301
-2870.38648,561,2075454.646712
-2870.74503,562,2075547.264007
-2871.215109,561,2075640.882872
-2874.185038,562,2075732.747341
-2872.094643,561,2075825.049537
-2867.609419,560,2075916.328756
-2871.0948,561,2076008.906831
-2872.789584,562,2076100.847001
-2871.795076,562,2076257.44649
-2872.417687,562,2076349.475115
-2871.722857,562,2076442.173931
-2872.324771,562,2076538.900811
-2869.511306,561,2076631.092873
-2872.17017,562,2076723.264437
-2870.145911,560,2076814.974681
-2872.412191,561,2076907.220791
-2870.103909,561,2076999.573431
-2872.43967,562,2077157.446515
-2873.176599,562,2077249.653385
-2872.10084,562,2077342.072011
-2872.645583,562,2077436.582699
-2869.986942,561,2077528.610517
-2877.379207,562,2077620.935101
-2867.876524,560,2077712.942062
-2870.730249,561,2077805.183558
-2871.811124,562,2077897.086401
-2871.616232,562,2078054.138776
-2870.743958,562,2078146.854523
-2870.747376,561,2078238.947787
-2871.073319,561,2078333.309889
-2871.530477,561,2078425.797099
-2870.81667,561,2078518.04605
-2873.306914,563,2078610.445028
-2870.490269,561,2078702.451321
-2869.62884,560,2078793.990859
-2868.236439,560,2078951.261046
-2870.216705,561,2079043.376879
-2871.023573,561,2079135.143478
-2876.850027,562,2079234.013911
-2871.690037,560,2079326.173238
-2871.875566,562,2079419.06946
-2872.384923,562,2079510.959364
-2874.237636,562,2079603.850147
-2873.626371,563,2079761.615306
-2873.039516,562,2079854.120511
-2869.881327,560,2079945.934328
-2872.395888,562,2080038.374361
-2872.718265,562,2080132.943366
-2870.41225,561,2080225.193555
-2872.295078,562,2080318.365423
-2870.031646,561,2080409.935655
-2870.852809,561,2080502.643574
-2871.88044,561,2080659.78747
-2870.603577,561,2080752.091499
-2870.531854,561,2080844.670007
-2870.574377,561,2080936.726219
-2868.497814,560,2081031.00102
-2874.409381,562,2081123.29237
-2870.259339,561,2081215.348999
-2871.151321,562,2081307.889807
-2872.411306,561,2081400.332005
-2874.456394,562,2081559.303277
-2872.268972,561,2081651.328558
-2873.617032,562,2081744.197687
-2869.937919,561,2081837.037761
-2870.737996,561,2081933.879976
-2870.823494,560,2082025.933462
-2872.616882,562,2082118.27662
-2874.393854,562,2082210.869069
-2874.780714,562,2082302.816471
-2871.780385,561,2082461.026581
-2871.175724,561,2082552.967795
-2871.778309,562,2082646.232639
-2870.613365,561,2082738.158681
-2872.44273,562,2082833.145403
-2870.744334,561,2082925.128648
-2872.125841,562,2083017.05655
-2871.616406,562,2083109.061346
-2869.02491,560,2083200.90096
-2871.019079,560,2083361.462134
-2871.821258,562,2083454.514222
-2873.019894,562,2083547.034808
-2871.926714,562,2083639.339958
-2872.692308,561,2083734.923099
-2871.354885,562,2083827.751698
-2870.088648,562,2083919.778879
-2871.506927,561,2084012.358423
-2873.006731,562,2084104.964707
-2868.761609,560,2084263.321039
-2874.11156,562,2084355.990197
-2872.306381,561,2084448.057909
-2869.992151,561,2084540.372981
-2868.530301,560,2084633.095394
-2875.492924,564,2084725.540149
-2873.121343,562,2084817.899535
-2873.136341,561,2084910.224749
-2870.512809,561,2085002.31084
-2872.415203,561,2085159.866843
-2871.708753,562,2085252.228761
-2870.161089,560,2085344.022919
-2870.858108,561,2085436.752556
-2869.861765,560,2085530.826997
-2873.479172,561,2085622.914004
-2870.758939,561,2085714.499682
-2871.014416,562,2085807.099011
-2871.2496,561,2085899.041084
-2871.777757,561,2086056.721358
-2867.636986,559,2086148.577518
-2873.565087,562,2086240.517998
-2872.888668,562,2086332.893039
-2871.607577,561,2086431.024091
-2872.139487,561,2086524.037813
-2872.80935,563,2086616.272034
-2871.260494,561,2086708.902489
-2869.690919,560,2086801.230884
-2869.203811,561,2086959.574278
-2871.607626,561,2087052.455685
-2871.516197,562,2087144.502295
-2869.624595,560,2087237.564832
-2872.355527,561,2087332.630951
-2869.838384,561,2087425.719136
-2871.477483,561,2087517.853409
-2871.60364,561,2087609.79991
-2869.718537,561,2087701.58128
-2872.782176,562,2087859.341803
-2870.599376,562,2087952.473416
-2872.518222,563,2088044.217518
-2870.264264,560,2088136.634246
-2872.833709,562,2088230.705563
-2873.937636,562,2088323.411732
-2869.496871,560,2088415.753031
-2871.15352,562,2088508.787914
-2873.154099,562,2088668.406635
-2876.670254,564,2088762.152008
-2871.559697,562,2088854.196811
-2868.737136,560,2088945.732717
-2870.769371,561,2089039.255273
-2871.992425,561,2089132.983114
-2870.281073,561,2089225.267785
-2875.052361,562,2089317.303224
-2870.792415,561,2089410.047339
-2874.669373,562,2089569.7149
-2870.372864,561,2089662.047473
-2874.516661,562,2089755.19863
-2871.106289,561,2089847.57132
-2870.664304,562,2089939.818067
-2868.131407,560,2090033.264495
-2877.75788,562,2090125.278279
-2871.465993,562,2090217.882454
-2873.009303,562,2090310.537307
-2872.312115,562,2090469.814371
-2871.677786,562,2090562.107221
-2872.546521,562,2090655.911605
-2871.386405,561,2090747.91873
-2872.319408,563,2090840.432969
-2870.88372,561,2090933.445687
-2872.085395,562,2091026.578218
-2869.947804,561,2091119.285378
-2873.460097,563,2091211.615017
-2870.242987,561,2091369.920201
-2873.721426,562,2091462.771426
-2871.691812,561,2091555.07825
-2871.399685,562,2091647.346572
-2871.030983,561,2091740.985492
-2869.757531,562,2091836.359976
-2869.334411,561,2091929.363168
-2874.096609,562,2092022.419068
-2872.111823,561,2092115.363903
-2870.425929,561,2092274.624851
-2871.907187,561,2092366.443375
-2871.818271,561,2092458.997193
-2872.347704,562,2092551.212058
-2870.511236,561,2092644.321343
-2875.663769,563,2092738.287947
-2870.244124,561,2092830.481045
-2875.063483,562,2092922.623354
-2870.025446,560,2093014.609998
-2876.080469,562,2093172.709364
-2874.537841,562,2093264.422693
-2871.659929,562,2093356.749753
-2871.308587,562,2093448.903146
-2871.149848,561,2093543.108637
-2874.147897,564,2093639.103605
-2870.311008,560,2093730.938004
-2872.748771,562,2093823.475096
-2874.452107,562,2093915.684379
-2872.879621,563,2094074.200617
-2871.188937,561,2094166.065746
-2869.430626,561,2094258.297273
-2872.054441,561,2094350.83872
-2871.14808,562,2094443.08871
-2873.423614,562,2094536.846975
-2871.333175,562,2094629.05774
-2871.493981,562,2094722.087119
-2873.505707,563,2094813.774302
-2872.167424,562,2094971.812526
-2870.770152,561,2095063.669022
-2870.134417,561,2095156.323927
-2872.419003,562,2095248.645838
-2872.046428,562,2095340.590158
-2869.994962,561,2095434.40824
-2873.988408,562,2095526.514117
-2871.845352,561,2095618.051986
-2869.908955,561,2095709.682981
-2870.371808,561,2095866.484716
-2872.702461,560,2095958.390301
-2871.696971,562,2096051.509447
-2871.893812,562,2096144.196416
-2873.683271,562,2096236.870871
-2870.504578,561,2096331.400217
-2871.240767,561,2096423.254027
-2878.632048,565,2096515.931298
-2871.696151,561,2096607.701609
-2873.832558,562,2096766.207224
-2871.654761,562,2096858.211075
-2870.733401,561,2096949.708726
-2872.62751,562,2097042.371804
-2872.248404,561,2097136.009069
-2871.978116,561,2097230.275258
-2871.007617,562,2097322.547079
-2870.318487,561,2097415.620518
-2871.8959,562,2097507.518899
-2868.839941,560,2097666.037984
-2870.357751,560,2097758.252893
-2872.736895,562,2097850.159999
-2869.59589,560,2097942.721107
-2871.516375,562,2098034.882244
-2871.808658,562,2098129.093848
-2871.470563,562,2098220.948432
-2873.120098,562,2098313.226553
-2872.071722,561,2098473.874753
-2871.241042,561,2098566.230395
-2871.035806,562,2098658.447566
-2868.722853,561,2098750.033619
-2873.249691,562,2098842.508874
-2872.098641,562,2098935.223702
-2872.931525,562,2099031.546504
-2870.085806,561,2099123.824367
-2871.692286,562,2099217.274059
-2874.12081,562,2099376.059077
-2870.872516,561,2099467.637214
-2873.830835,563,2099560.04886
-2872.219728,562,2099652.554956
-2871.82377,561,2099744.804263
-2870.432167,561,2099837.011265
-2874.403893,561,2099930.903027
-2869.029696,560,2100022.759767
-2873.322537,562,2100114.543148
-2868.845738,561,2100273.974139
-2872.596211,563,2100366.240347
-2869.528231,560,2100458.557241
-2873.066684,562,2100550.80467
-2871.390779,562,2100643.273574
-2872.228117,560,2100735.783896
-2871.561561,561,2100829.628519
-2869.284837,560,2100922.050135
-2873.84391,563,2101014.548471
-2872.489478,561,2101175.817546
-2870.774051,561,2101267.582707
-2869.667951,561,2101359.654442
-2872.295749,561,2101451.972413
-2869.792478,561,2101544.262913
-2871.817175,562,2101637.19857
-2872.873994,561,2101731.249336
-2871.205296,561,2101823.742782
-2871.103353,562,2101915.38768
-2873.788252,564,2102073.620174
-2870.980779,561,2102166.188665
-2871.127781,561,2102258.93546
-2869.759948,561,2102350.746693
-2872.585491,561,2102442.86281
-2870.947105,561,2102534.925443
-2871.347912,560,2102630.004068
-2871.941012,561,2102722.526244
-2870.520219,560,2102814.539239
-2872.566534,562,2102971.985758
-2872.761864,561,2103064.416099
-2872.530274,563,2103156.967963
-2871.9367,562,2103248.631065
-2869.447515,561,2103341.142655
-2871.414529,561,2103433.27548
-2874.118072,562,2103526.27346
-2870.081918,560,2103617.987309
-2876.840201,562,2103710.193476
-2873.469612,561,2103867.89452
-2876.646568,562,2103960.150597
-2874.248373,561,2104052.445284
-2871.756278,561,2104145.054193
-2871.324228,560,2104236.537405
-2870.490601,561,2104328.703367
-2869.73563,560,2104422.494276
-2871.901446,562,2104514.659494
-2870.923008,561,2104606.60606
-2872.582042,562,2104765.141489
-2873.401976,562,2104858.191934
-2871.091681,561,2104951.133576
-2870.109843,561,2105043.303847
-2871.981364,562,2105135.409425
-2869.56182,560,2105228.42243
-2873.999354,562,2105323.527325
-2870.944817,560,2105415.13617
-2870.826992,562,2105507.280677
-2871.572535,560,2105664.753248
-2870.957069,562,2105757.516675
-2872.164742,561,2105849.360324
-2872.62199,562,2105941.791865
-2868.418316,560,2106033.344921
-2870.383944,560,2106124.917856
-2868.466775,560,2106221.564057
-2870.852079,561,2106314.029944
-2873.579588,562,2106406.660311
-2870.666989,560,2106566.242377
-2871.535496,562,2106658.566281
-2871.205971,562,2106750.300805
-2872.418164,562,2106843.368478
-2872.814742,561,2106935.826624
-2873.201363,563,2107028.343579
-2875.025269,561,2107122.145812
-2870.67747,561,2107213.973297
-2869.807274,560,2107305.679055
-2870.886867,560,2107463.56602
-2872.782017,561,2107555.648162
-2872.214388,562,2107648.670548
-2867.528567,560,2107740.645741
-2869.43538,561,2107832.60863
-2872.97641,563,2107924.66942
-2870.477366,561,2108019.070836
-2869.647322,560,2108111.391
-2872.558859,562,2108272.454734
-2872.32306,562,2108364.659089
-2870.484318,561,2108456.985097
-2874.238639,562,2108549.654152
-2870.716088,561,2108641.913766
-2871.033832,561,2108733.978442
-2870.069891,560,2108826.317561
-2869.244539,560,2108920.508081
-2871.8458,561,2109012.919759
-2873.753366,563,2109174.456714
-2872.265488,561,2109266.170827
-2871.245622,561,2109358.240821
-2869.472317,561,2109450.00203
-2872.930292,562,2109542.776389
-2869.083436,560,2109634.940914
-2870.917037,562,2109726.940121
-2870.380329,560,2109825.123564
-2871.098347,560,2109916.636359
-2870.793663,561,2110075.54502
-2873.506344,562,2110167.636718
-2871.375128,561,2110260.019757
-2875.067132,561,2110352.686185
-2871.090944,562,2110445.596278
-2871.576234,561,2110538.022962
-2872.362997,560,2110632.025706
-2874.208281,562,2110726.113626
-2873.147698,562,2110817.9065
-2874.235465,563,2110976.19549
-2870.824605,561,2111068.477966
-2873.100145,562,2111161.674806
-2872.833656,561,2111254.289527
-2874.969772,563,2111346.47186
-2871.305216,561,2111438.910955
-2869.303472,560,2111530.059145
-2873.321052,562,2111626.090484
-2870.7895,561,2111718.025389
-2870.996117,560,2111875.375736
-2870.7091,562,2111967.323124
-2872.420275,561,2112059.506749
-2869.336662,561,2112151.52914
-2872.579001,563,2112244.496187
-2868.672132,560,2112336.866792
-2869.962334,561,2112429.320491
-2870.452997,562,2112528.170557
-2870.878452,562,2112620.363711
-2871.894039,561,2112780.90841
-2870.563594,561,2112873.320366
-2868.74594,561,2112966.552692
-2870.376568,561,2113058.730931
-2870.561273,561,2113150.977027
-2869.489394,560,2113242.590433
-2871.31463,561,2113335.002569
-2874.313098,561,2113429.453771
-2870.884944,562,2113522.103503
-2869.937998,559,2113680.568398
-2871.058916,561,2113773.506479
-2869.515711,561,2113866.112879
-2872.90532,560,2113958.508703
-2872.072601,561,2114050.703433
-2876.479824,562,2114143.388255
-2870.217797,560,2114234.501882
-2872.290633,561,2114328.669561
-2870.840819,561,2114420.27964
-2873.974866,563,2114581.119971
-2871.888645,562,2114673.454071
-2871.223262,561,2114766.691354
-2870.397613,560,2114859.227049
-2871.095173,560,2114951.260861
-2869.607378,560,2115043.453671
-2873.059297,562,2115135.841879
-2872.276739,561,2115230.154146
-2872.571733,562,2115322.296
-2870.295991,561,2115479.429851
-2869.562285,560,2115571.328901
-2871.544177,562,2115663.564427
-2873.466788,562,2115755.796349
-2871.30268,561,2115848.292929
-2869.311277,561,2115940.392525
-2870.389484,561,2116032.044849
-2872.589226,562,2116126.683144
-2872.340981,561,2116218.798061
-2869.341018,560,2116377.80974
-2869.419136,560,2116470.071338
-2873.144945,561,2116561.679615
-2874.505514,563,2116654.013961
-2869.797661,560,2116745.553008
-2871.219915,561,2116837.490044
-2871.593714,562,2116930.008157
-2871.968688,561,2117027.870756
-2871.709268,561,2117119.465636
-2870.794022,561,2117280.146662
-2869.65093,560,2117372.508408
-2870.976082,562,2117464.753718
-2869.970654,561,2117557.471921
-2875.431378,564,2117650.073352
-2869.831283,560,2117742.726218
-2871.934043,561,2117834.770025
-2870.968032,561,2117930.2342
-2876.569826,562,2118093.80048
-2872.814849,562,2118185.827107
-2873.106471,562,2118277.683023
-2869.424523,560,2118369.395705
-2873.608978,562,2118462.167716
-2877.251467,561,2118553.763416
-2870.716227,561,2118646.163164
-2870.456625,560,2118737.51019
-2870.842481,560,2118831.616486
-2875.667008,563,2118991.962321
-2871.279959,560,2119083.094848
-2873.791217,562,2119176.246664
-2871.620087,561,2119268.378493
-2871.256598,563,2119361.820108
-2869.932092,560,2119454.177391
-2871.232255,562,2119546.74442
-2873.575565,562,2119639.328995
-2872.699002,562,2119733.272019
-2870.170355,560,2119894.783555
-2873.256564,561,2119987.566359
-2875.850643,561,2120080.163936
-2871.261784,561,2120171.94662
-2871.269454,562,2120264.536786
-2870.952068,561,2120356.782683
-2873.532396,562,2120449.566512
-2871.116977,561,2120541.90426
-2872.713804,562,2120636.690811
-2873.458413,562,2120794.951146
-2871.858749,561,2120887.318329
-2871.503386,562,2120979.663308
-2871.100844,561,2121071.166808
-2871.114606,562,2121163.865563
-2870.815254,561,2121255.607013
-2871.742274,561,2121347.235716
-2870.035037,561,2121439.378991
-2869.927335,560,2121535.800643
-2874.08872,563,2121694.757648
-2868.359515,559,2121786.259909
-2870.644363,561,2121878.441948
-2870.377357,560,2121970.784281
-2870.872676,561,2122062.97779
-2869.073291,560,2122154.87047
-2873.611375,562,2122247.345982
-2870.790374,561,2122340.828218
-2870.462711,561,2122435.019798
-2872.279467,561,2122592.891687
-2873.818453,562,2122685.215406
-2873.123996,562,2122778.051819
-2872.215963,561,2122869.939415
-2873.09236,562,2122962.798343
-2870.373868,561,2123055.509379
-2871.074057,561,2123147.008505
-2870.98426,560,2123238.731784
-2869.674503,560,2123332.405501
-2873.442421,561,2123492.774563
-2871.943556,562,2123585.063996
-2869.577014,562,2123677.215631
-2871.133954,562,2123770.058298
-2870.208379,560,2123861.706798
-2874.947927,562,2123954.740238
-2871.750878,561,2124046.832565
-2872.542142,561,2124139.647532
-2871.87476,561,2124233.403756
-2870.87719,561,2124392.700352
-2870.276157,560,2124484.273054
-2873.02458,562,2124577.097849
-2873.184051,563,2124669.850366
-2869.974407,560,2124761.618028
-2872.793864,562,2124854.190029
-2871.898758,561,2124946.329043
-2871.780564,562,2125038.523057
-2868.810322,560,2125132.85228
-2872.376529,561,2125291.041658
-2871.386427,562,2125383.426781
-2872.590316,561,2125475.348508
-2869.505472,561,2125567.422677
-2872.079368,563,2125659.900829
-2870.904487,561,2125752.285329
-2872.865751,561,2125845.042933
-2872.740716,563,2125938.391844
-2873.340688,562,2126035.207784
-2871.607856,562,2126193.840943
-2871.83285,561,2126286.287867
-2870.868849,560,2126377.940013
-2873.628076,561,2126470.34372
-2869.82781,561,2126562.353982
-2875.642019,562,2126654.49456
-2871.927321,561,2126746.211317
-2870.802126,562,2126838.795126
-2871.714311,562,2126932.275415
-2870.513328,561,2127090.782249
-2874.02717,561,2127183.166504
-2874.789246,562,2127275.312179
-2871.37383,562,2127368.164752
-2870.811774,561,2127460.536293
-2873.685532,562,2127553.65989
-2870.96465,560,2127645.84165
-2871.274273,562,2127738.305856
-2874.097872,562,2127899.980134
-2873.484574,561,2127992.098382
-2874.303178,561,2128084.391687
-2872.176814,561,2128176.404579
-2872.020853,561,2128269.211007
-2873.951826,563,2128361.383693
-2872.075985,562,2128454.075615
-2871.441009,561,2128545.788874
-2872.554234,562,2128638.926818
-2870.004298,562,2128798.468193
-2871.427704,561,2128890.589188
-2871.583505,561,2128983.881792
-2868.723159,560,2129076.19823
-2872.123259,562,2129168.463914
-2869.689493,561,2129260.433586
-2869.994558,560,2129352.32553
-2869.491463,560,2129444.815095
-2870.833027,561,2129536.395828
-2870.883605,561,2129696.782848
-2867.947117,559,2129788.455545
-2872.33494,562,2129881.096403
-2874.466651,562,2129973.152671
-2872.384084,562,2130065.966739
-2870.635335,562,2130158.467562
-2869.421878,560,2130251.011335
-2871.277391,561,2130343.704055
-2869.516956,561,2130435.641181
-2873.865394,562,2130594.692292
-2869.956681,560,2130686.575772
-2871.59125,561,2130778.737166
-2873.102242,562,2130870.233008
-2869.844452,561,2130963.094954
-2873.826519,563,2131055.782584
-2871.136898,562,2131148.150503
-2873.132708,563,2131240.576538
-2875.679036,563,2131333.140868
-2871.55542,561,2131494.985848
-2872.692927,563,2131587.201481
-2872.17812,562,2131679.534576
-2873.148325,562,2131771.46858
-2870.393101,561,2131863.980397
-2873.742521,562,2131955.890728
-2871.567016,562,2132047.766015
-2870.768321,561,2132139.482124
-2873.805102,563,2132231.885917
-2872.480025,561,2132390.774645
-2871.548999,562,2132483.490694
-2872.953384,563,2132576.796884
-2870.917954,561,2132668.844832
-2874.505349,562,2132761.137977
-2872.189227,562,2132853.957687
-2870.487375,560,2132945.793384
-2870.885619,561,2133037.672773
-2871.936951,562,2133129.625938
-2871.08023,561,2133289.845092
-2872.678461,561,2133382.401202
-2871.270034,561,2133474.86136
-2871.427047,561,2133567.924887
-2869.365334,560,2133659.999593
-2869.340911,560,2133752.590939
-2870.127215,560,2133844.397114
-2872.046693,561,2133936.340853
-2872.112302,562,2134028.346108
-2870.784874,561,2134188.430999
-2873.717838,563,2134281.345953
-2872.749855,561,2134373.730383
-2874.281798,562,2134466.584949
-2871.877978,562,2134559.256002
-2869.542344,560,2134651.355204
-2874.104621,563,2134743.750819
-2870.227412,560,2134836.95176
-2870.044687,561,2134929.367347
-2871.341912,562,2135089.133825
-2871.409141,562,2135182.277121
-2873.213019,562,2135275.070205
-2873.639302,564,2135368.273878
-2871.13664,561,2135460.406491
-2871.061941,562,2135553.477741
-2873.403776,562,2135645.127083
-2872.351208,561,2135737.63976
-2870.98978,562,2135830.447385
-2871.782159,561,2136008.671725
-2872.305458,562,2136101.506976
-2869.183595,560,2136193.117604
-2874.404813,562,2136285.538955
-2872.088436,561,2136377.530847
-2871.516029,562,2136470.159527
-2872.595468,561,2136561.711061
-2870.739244,561,2136654.080328
-2870.417444,561,2136812.727707
-2873.448337,563,2136906.050577
-2871.530019,561,2136998.419691
-2871.740783,561,2137090.756956
-2871.506693,562,2137183.579358
-2868.882979,561,2137275.758023
-2870.044674,561,2137368.204642
-2868.518871,560,2137459.899686
-2869.632572,560,2137552.437088
-2873.613942,563,2137712.141137
-2874.739378,563,2137804.580378
-2871.826599,562,2137897.308768
-2870.453249,561,2137989.631636
-2873.514153,563,2138082.451576
-2873.891587,563,2138175.01317
-2873.235024,561,2138267.824323
-2872.020913,562,2138360.341731
-2876.619133,562,2138452.850462
-2871.765561,560,2138612.869546
-2871.313251,561,2138705.459502
-2871.526865,561,2138798.125152
-2870.599808,562,2138890.170977
-2873.645596,562,2138982.329153
-2870.867563,561,2139074.649441
-2869.558176,561,2139166.902473
-2870.96305,561,2139259.694533
-2869.067754,559,2139351.75464
-2868.89899,560,2139511.932273
-2871.428915,560,2139604.1845
-2877.224106,563,2139696.83701
-2872.915785,563,2139788.970503
-2868.801849,560,2139881.150232
-2870.325513,561,2139973.181597
-2873.329976,561,2140065.645452
-2870.822096,560,2140157.99952
-2871.457091,561,2140250.598662
-2872.452115,561,2140412.293603
-2871.327993,561,2140505.199644
-2870.480588,560,2140598.099997
-2871.887916,562,2140690.114435
-2872.68961,562,2140782.43871
-2868.855666,560,2140875.045882
-2872.738082,561,2140967.798329
-2872.417586,562,2141060.160296
-2873.32271,563,2141152.374535
-2872.067613,562,2141314.068316
-2873.367886,562,2141406.636171
-2872.396247,562,2141499.095993
-2872.999851,561,2141590.911493
-2872.106639,563,2141683.547862
-2871.672382,562,2141775.992199
-2871.265581,561,2141867.662655
-2870.203992,560,2141959.417559
-2872.844712,562,2142051.279098
-2870.335577,561,2142210.774912
-2870.09117,560,2142304.368761
-2875.103343,563,2142396.678203
-2873.182648,562,2142488.577955
-2870.134664,561,2142580.830901
-2874.288995,561,2142673.145431
-2870.841148,561,2142764.679971
-2869.694063,560,2142856.98832
-2871.813214,561,2142948.705808
-2874.164019,562,2143108.81742
-2871.776491,561,2143200.882315
-2872.025593,562,2143293.596879
-2871.282566,561,2143385.542384
-2872.345198,562,2143477.630916
-2873.429622,562,2143570.283171
-2869.21995,560,2143662.319267
-2873.36282,562,2143754.902926
-2872.761016,561,2143846.831665
-2868.962788,560,2144005.997457
-2871.133549,561,2144098.473556
-2869.576526,560,2144191.299665
-2868.673312,560,2144283.479148
-2869.517229,561,2144375.530721
-2872.322926,561,2144467.682706
-2872.172397,561,2144559.672171
-2870.495788,562,2144651.988276
-2874.315795,562,2144743.977566
-2870.192528,561,2144905.479736
-2870.975486,561,2144999.111369
-2872.523132,561,2145090.678174
-2869.961745,561,2145183.340319
-2869.178635,561,2145275.02463
-2871.699442,562,2145368.158447
-2871.90161,562,2145460.352491
-2871.464724,562,2145552.900237
-2870.874168,561,2145644.971261
-2873.079553,562,2145804.099462
-2871.958964,561,2145897.012065
-2869.736151,560,2145988.660205
-2871.568754,562,2146082.17899
-2870.341414,561,2146174.071779
-2876.765213,562,2146267.220064
-2871.911309,562,2146358.597794
-2871.925647,561,2146451.590585
-2872.469096,562,2146610.434425
-2872.018977,562,2146703.976983
-2872.434767,563,2146797.185955
-2869.619269,560,2146889.792875
-2870.460336,561,2146983.084841
-2876.466792,563,2147075.965538
-2868.71399,560,2147169.14715
-2869.927436,561,2147261.376488
-2873.856884,563,2147354.739621
-2872.717487,561,2147513.507208
-2872.065898,562,2147607.293932
-2870.614003,561,2147700.335876
-2872.18488,562,2147793.034529
-2872.581509,561,2147885.112077
-2872.220607,562,2147977.515373
-2873.056801,561,2148069.679232
-2871.985633,562,2148162.822176
-2871.090516,561,2148254.731096
-2871.157352,561,2148414.787523
-2869.780549,561,2148509.455648
-2870.660163,561,2148602.607092
-2872.056134,562,2148694.801443
-2869.740788,560,2148787.13904
-2869.781464,561,2148879.111817
-2871.895565,561,2148971.286761
-2872.693853,562,2149064.118943
-2870.898222,562,2149155.979485
-2869.589297,562,2149314.260666
-2871.931923,563,2149407.515853
-2872.577273,562,2149500.854264
-2873.578386,563,2149592.935995
-2872.970659,562,2149685.620013
-2871.627848,561,2149777.216423
-2869.85278,561,2149869.929066
-2869.901408,561,2149962.120569
-2870.830757,561,2150054.038455
-2872.770655,561,2150212.490161
-2870.85937,561,2150305.36257
-2871.632571,562,2150398.555964
-2871.507592,561,2150490.388801
-2870.790887,560,2150582.814285
-2869.629352,560,2150675.187834
-2870.373145,561,2150767.218649
-2870.704795,562,2150859.627741
-2875.190595,562,2150951.444191
-2873.608614,562,2151110.054468
-2873.041141,563,2151204.952935
-2873.140825,562,2151298.027155
-2871.22374,561,2151390.548504
-2871.50862,561,2151483.490125
-2871.644547,560,2151575.994331
-2873.771155,562,2151667.885317
-2869.662828,560,2151759.736372
-2871.032971,560,2151851.730816
-2869.74686,561,2152012.592062
-2872.017295,562,2152107.352964
-2870.159593,561,2152201.690478
-2869.269273,561,2152294.563576
-2871.346006,561,2152386.202237
-2870.546365,562,2152479.028748
-2872.158416,561,2152570.932168
-2872.412086,561,2152664.284298
-2871.15448,561,2152755.992006
-2869.861482,561,2152914.788842
-2872.104555,562,2153007.948215
-2872.558859,562,2153102.686276
-2872.649996,562,2153195.302158
-2871.498299,561,2153287.618461
-2872.534267,563,2153380.28579
-2867.702265,561,2153472.039488
-2870.902818,562,2153564.377276
-2872.112754,562,2153656.735132
-2874.600653,562,2153814.302477
-2871.420303,561,2153908.116642
-2870.515955,561,2154001.067051
-2873.415939,563,2154093.922818
-2872.604741,562,2154186.133538
-2873.636694,563,2154278.420554
-2871.662865,561,2154370.49738
-2869.784427,561,2154463.237
-2871.32187,562,2154555.962474
-2870.94845,561,2154715.051444
-2872.681192,561,2154808.689935
-2870.666731,562,2154901.38193
-2873.125473,562,2154994.760671
-2869.60279,561,2155086.876395
-2870.721996,561,2155179.672417
-2868.929549,560,2155271.204318
-2870.997169,562,2155363.591348
-2871.835327,562,2155456.011832
-2871.02077,562,2155615.838916
-2873.059767,564,2155709.623404
-2872.252384,562,2155801.957649
-2871.944951,562,2155895.218968
-2870.576059,561,2155986.734424
-2870.474266,561,2156079.882284
-2869.615221,561,2156170.880339
-2869.536396,561,2156263.529169
-2870.714397,561,2156423.792199
-2868.622862,560,2156515.269022
-2870.887017,562,2156610.159302
-2872.156755,562,2156702.610394
-2874.628305,562,2156794.899967
-2874.416027,561,2156886.727371
-2872.305588,561,2156979.085955
-2870.259158,561,2157070.580702
-2873.436935,562,2157163.265057
-2871.096965,562,2157319.844281
-2875.249364,562,2157412.071853
-2871.995597,561,2157505.908312
-2873.418141,562,2157598.238608
-2873.796144,562,2157691.0028
-2870.611292,560,2157782.834588
-2869.00178,560,2157876.159379
-2868.768879,561,2157968.936745
-2871.479291,561,2158061.116808
-2871.347772,562,2158219.441463
-2870.076924,560,2158311.939022
-2869.62779,561,2158405.73743
-2874.555249,562,2158498.688974
-2870.480397,560,2158591.871755
-2872.164961,561,2158684.308342
-2873.767675,561,2158777.104429
-2871.370558,561,2158869.992254
-2869.443836,561,2158962.574561
-2870.62794,560,2159119.699161
-2873.31513,561,2159212.20124
-2870.039646,560,2159309.424933
-2871.522551,562,2159403.058709
-2871.336654,562,2159496.647328
-2871.51582,561,2159589.121505
