#{"t_start": 1655306628.2563937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.43065,563,2128114.278719
-2872.192589,562,2128206.442898
-2868.249082,559,2128298.842068
-2870.837868,561,2128391.100228
-2872.052613,562,2128483.24669
-2872.368209,561,2128575.497644
-2874.739174,562,2128669.113326
-2870.827522,561,2128827.685391
-2871.490318,561,2128919.983188
-2870.762875,561,2129013.541723
-2871.423272,562,2129105.525884
-2871.140898,561,2129197.900086
-2872.727739,561,2129290.00813
-2869.392726,560,2129381.816277
-2870.887976,561,2129474.458722
-2869.200393,560,2129566.24513
-2873.238894,561,2129726.10352
-2871.300747,561,2129817.706264
-2873.039207,562,2129910.648903
-2870.679745,561,2130003.009262
-2870.894794,561,2130095.442782
-2872.347815,562,2130188.175463
-2870.622047,561,2130280.427219
-2869.86882,560,2130373.267144
-2870.857086,560,2130464.970011
-2871.313865,561,2130623.717192
-2873.425749,562,2130715.843284
-2870.73399,561,2130807.920094
-2872.207771,563,2130900.109996
-2868.44633,560,2130992.291749
-2870.642142,561,2131084.973691
-2872.817,562,2131177.266996
-2873.722773,562,2131269.53735
-2873.049872,562,2131362.034194
-2872.061141,562,2131523.850937
-2873.168953,562,2131615.595805
-2871.281622,561,2131708.03378
-2872.36301,562,2131800.617679
-2872.771913,562,2131892.316132
-2872.931688,562,2131984.441813
-2872.131077,561,2132076.085415
-2872.194527,562,2132168.092424
-2871.958256,562,2132260.436879
-2871.690575,561,2132419.701961
-2872.923205,562,2132512.520633
-2869.685751,561,2132604.885083
-2871.145747,561,2132697.351673
-2870.208267,561,2132789.387209
-2872.51393,561,2132881.749209
-2870.578781,560,2132973.432937
-2870.962594,561,2133065.507502
-2871.61074,561,2133158.173129
-2870.119182,561,2133317.918995
-2871.83754,561,2133410.120941
-2870.849021,562,2133502.89328
-2871.282163,561,2133595.706148
-2873.186343,562,2133688.321394
-2873.45239,562,2133780.873804
-2871.762139,562,2133873.230226
-2873.247696,563,2133965.407816
-2870.4044,561,2134124.971343
-2870.256166,561,2134217.335029
-2872.966622,561,2134310.305434
-2874.635098,561,2134402.333372
-2870.97246,561,2134495.310034
-2870.135255,560,2134587.519029
-2872.028839,561,2134679.933942
-2872.359858,561,2134772.164876
-2870.471026,561,2134865.279128
-2871.412745,562,2135025.378002
-2873.429326,563,2135117.491932
-2872.144351,561,2135210.813387
-2872.909848,561,2135303.427365
-2871.009219,561,2135396.156029
-2871.05775,561,2135487.938682
-2876.804016,562,2135580.879623
-2869.746889,561,2135673.256068
-2869.894079,560,2135765.101571
-2873.354477,563,2135943.934087
-2871.052564,561,2136036.322039
-2872.166556,561,2136128.864926
-2870.596066,561,2136220.703298
-2874.211697,562,2136313.003033
-2871.599279,562,2136405.028048
-2869.984407,560,2136497.151613
-2873.116951,562,2136589.597956
-2871.861001,562,2136681.555533
-2872.039626,561,2136840.961897
-2869.611646,561,2136933.451231
-2871.316879,562,2137026.360435
-2874.53203,562,2137118.823829
-2871.417221,562,2137211.191362
-2875.09094,564,2137304.246499
-2872.954277,562,2137396.595829
-2869.869535,560,2137488.58488
-2878.338376,562,2137581.335687
-2867.069413,559,2137740.501834
-2873.393609,562,2137832.418148
-2873.852398,562,2137925.211792
-2872.119926,562,2138017.55253
-2875.880099,562,2138110.251267
-2872.231755,562,2138203.361159
-2871.336193,560,2138295.319325
-2870.447922,561,2138387.903033
-2869.306135,560,2138480.061781
-2871.335593,561,2138640.363299
-2873.072105,562,2138732.562518
-2874.148418,562,2138825.503099
-2872.621272,562,2138917.360521
-2870.632424,562,2139010.061072
-2873.015572,562,2139102.694118
-2874.918205,563,2139194.989284
-2871.909273,562,2139287.769273
-2870.379233,561,2139380.312712
-2875.240582,562,2139541.232987
-2873.176399,562,2139633.515424
-2870.015082,560,2139725.435514
-2871.155116,561,2139817.448945
-2871.487109,562,2139909.850622
-2870.09688,560,2140001.861408
-2873.771037,562,2140094.16912
-2870.181628,561,2140187.418693
-2873.880567,562,2140279.697154
-2874.187901,561,2140441.560731
-2871.917172,561,2140534.364104
-2873.931286,562,2140627.223753
-2873.979702,563,2140719.955177
-2871.422128,562,2140812.026817
-2871.619431,561,2140904.802929
-2872.317076,561,2140997.260788
-2870.746121,561,2141089.80512
-2871.808821,562,2141181.515206
-2870.541617,560,2141343.421988
-2869.64441,560,2141435.531244
-2870.138678,560,2141527.442914
-2871.642383,561,2141619.392501
-2870.148411,561,2141711.282359
-2875.023364,561,2141803.706781
-2873.251354,561,2141895.423083
-2871.436914,561,2141987.071841
-2869.046155,560,2142078.760842
-2871.13417,561,2142240.164794
-2873.437718,561,2142332.622984
-2871.290539,561,2142424.098048
-2870.220741,561,2142516.048549
-2870.633785,561,2142608.100939
-2869.668881,561,2142700.344904
-2873.123588,562,2142792.2699
-2868.783777,560,2142884.2063
-2871.754473,561,2142976.288929
-2870.090631,560,2143136.417525
-2872.56951,562,2143228.44731
-2870.501107,561,2143320.535867
-2870.258772,561,2143412.667814
-2870.763177,561,2143504.557861
-2869.201941,561,2143597.061683
-2874.16193,562,2143689.659038
-2870.514189,561,2143781.94049
-2868.293591,561,2143940.452355
-2872.737728,561,2144033.725068
-2870.04824,561,2144126.533202
-2873.988351,562,2144218.791039
-2872.373675,561,2144311.159293
-2871.069937,561,2144403.16013
-2871.271452,561,2144495.184816
-2868.108281,560,2144587.042066
-2873.364103,562,2144679.415743
-2870.671339,561,2144838.879342
-2871.072864,561,2144933.15515
-2874.584232,561,2145026.155327
-2871.826026,562,2145118.173678
-2869.625149,560,2145210.611964
-2870.59206,561,2145302.186998
-2871.962775,561,2145395.079373
-2874.162032,561,2145487.592939
-2872.467119,561,2145579.825297
-2870.05382,561,2145737.384618
-2870.900853,561,2145831.051013
-2871.490814,561,2145923.827441
-2871.774298,561,2146015.483112
-2871.167599,562,2146109.130785
-2870.756315,561,2146200.574173
-2870.551684,561,2146293.781892
-2869.977665,561,2146385.519046
-2872.70765,562,2146478.359774
-2872.419386,562,2146637.30859
-2871.430957,561,2146730.811829
-2868.753377,559,2146823.341175
-2871.811444,562,2146916.150916
-2870.039004,561,2147009.382427
-2870.52487,562,2147101.937719
-2871.75301,561,2147195.429887
-2873.427785,562,2147288.301771
-2869.437683,561,2147380.717318
-2876.754094,563,2147540.190744
-2871.038811,561,2147634.210946
-2871.889523,561,2147727.044644
-2872.864294,562,2147818.933203
-2872.239467,562,2147911.721884
-2870.984842,561,2148004.307369
-2870.222109,561,2148095.900153
-2869.862485,561,2148188.758114
-2874.140075,562,2148280.907126
-2870.982224,561,2148440.886016
-2871.483185,562,2148536.380556
-2870.286693,561,2148629.123031
-2875.351742,561,2148721.009939
-2868.761535,561,2148813.70763
-2870.502338,561,2148905.947984
-2872.197838,562,2148997.673049
-2870.689339,561,2149090.259012
-2874.99973,562,2149182.245271
-2871.480522,561,2149340.37227
-2871.2492,561,2149434.267845
-2872.378839,561,2149526.554013
-2871.283583,561,2149618.857255
-2869.102189,561,2149710.832517
-2870.523333,561,2149803.219425
-2872.418095,562,2149895.160269
-2870.548599,561,2149987.55605
-2873.735434,562,2150079.724865
-2871.544691,561,2150237.711151
-2873.345381,562,2150331.856103
-2868.168269,559,2150423.464191
-2872.004503,562,2150516.557871
-2871.293546,561,2150608.260443
-2874.721285,562,2150701.130329
-2871.083046,560,2150792.832849
-2871.000264,561,2150884.88482
-2871.321705,561,2150977.04316
-2870.890365,561,2151135.273545
-2871.803162,561,2151230.298054
-2869.814795,562,2151322.75044
-2874.80253,561,2151415.973727
-2870.750032,561,2151508.505376
-2869.801801,560,2151600.9163
-2871.265539,561,2151692.441534
-2872.581277,561,2151784.725561
-2872.613394,562,2151876.789529
-2872.154375,562,2152037.896629
-2873.055843,562,2152135.07828
-2871.936254,561,2152227.312648
-2870.309009,561,2152319.945342
-2868.853018,560,2152411.314117
-2872.84282,562,2152504.27191
-2873.888492,562,2152596.56688
-2873.637044,562,2152689.755178
-2872.384319,562,2152781.531296
-2873.870858,562,2152940.613769
-2875.294602,562,2153036.072317
-2871.60653,562,2153128.585765
-2868.92631,560,2153221.051447
-2870.314636,560,2153312.863601
-2871.423113,561,2153405.199373
-2873.916137,561,2153497.044519
-2873.114281,562,2153589.676475
-2875.090271,561,2153747.131083
-2872.475856,562,2153839.067135
-2870.705208,561,2153934.048651
-2867.921492,560,2154025.785503
-2869.888287,561,2154118.471324
-2871.745422,561,2154210.178265
-2870.824197,562,2154302.484614
-2872.657213,563,2154394.894202
-2870.746001,561,2154487.749896
-2872.311483,562,2154647.266021
-2872.082962,562,2154739.812001
-2871.034376,561,2154833.678755
-2872.92165,562,2154925.94678
-2870.632419,560,2155018.85003
-2869.31284,561,2155111.073665
-2872.412443,562,2155204.066438
-2870.330482,561,2155296.013503
-2871.800248,561,2155388.0571
-2871.873165,562,2155547.763515
-2871.997064,562,2155640.039929
-2869.943244,560,2155733.510628
-2873.157096,562,2155825.582901
-2869.719193,560,2155918.655748
-2873.172467,561,2156010.265289
-2871.510823,561,2156102.965711
-2869.85557,561,2156194.670313
-2874.858238,563,2156287.29333
-2871.824005,562,2156447.553834
-2869.963834,561,2156539.041724
-2870.062027,561,2156634.15963
-2873.257617,561,2156726.067838
-2872.326859,562,2156818.393653
-2872.14723,562,2156910.596121
-2873.409259,562,2157002.794084
-2873.886805,561,2157094.956157
-2868.461485,559,2157186.51559
-2870.524025,561,2157343.25588
-2869.976526,561,2157435.60951
-2869.841239,561,2157529.39791
-2869.034298,561,2157621.463134
-2872.855937,561,2157713.827461
-2869.818021,561,2157806.8489
-2871.619171,561,2157899.451131
-2872.323615,561,2157992.165431
-2872.42695,562,2158084.462775
-2869.05419,560,2158242.463449
-2871.265211,560,2158335.287507
-2871.882921,562,2158429.653663
-2873.171341,561,2158522.166116
-2871.03448,562,2158615.432056
-2870.063264,561,2158708.092025
-2868.291537,559,2158800.188881
-2870.510689,561,2158893.148225
-2873.522395,561,2158985.884288
-2871.831527,562,2159143.062938
-2869.993069,560,2159235.658717
-2871.229665,562,2159333.558156
-2870.25835,561,2159427.758017
-2871.452579,561,2159519.866382
-2872.222628,561,2159612.976508
-2870.915296,561,2159705.479834
-2875.865438,562,2159798.540039
-2870.5047,560,2159890.209917
-2870.857563,561,2160047.739051
-2868.270422,560,2160139.685843
-2872.503978,562,2160233.790433
-2876.008767,563,2160326.794335
-2872.78424,561,2160418.284685
-2869.759435,560,2160510.482363
-2872.492727,560,2160602.898052
-2870.946874,562,2160695.930602
-2871.146582,562,2160788.176012
-2871.750564,561,2160948.324466
-2873.076434,562,2161040.335864
-2869.590383,560,2161135.613239
-2871.281009,562,2161228.396389
-2869.126385,560,2161320.229394
-2876.161894,562,2161412.887243
-2873.489412,563,2161505.375001
-2869.622402,560,2161597.656613
-2874.22488,561,2161689.697518
-2871.039178,562,2161848.104754
-2871.537243,561,2161940.6261
-2874.426427,561,2162035.004628
-2871.819156,562,2162127.792921
-2871.9294,562,2162220.222414
-2871.077789,561,2162312.537227
-2872.069071,561,2162404.938749
-2869.285483,560,2162496.663457
-2873.219555,562,2162589.172897
-2871.323305,561,2162748.19434
-2872.880387,562,2162841.231934
-2869.055263,560,2162936.309103
-2872.773783,561,2163028.86017
-2870.944987,561,2163121.648104
-2869.072013,560,2163214.032959
-2873.301249,562,2163307.026576
-2869.882049,561,2163399.61867
-2869.115208,559,2163557.975937
-2870.221631,560,2163650.550761
-2872.042471,561,2163743.344814
-2872.231473,562,2163837.229739
-2869.576114,560,2163929.926454
-2867.839126,560,2164022.153676
-2868.601552,561,2164114.303478
-2869.881538,560,2164206.395308
-2868.040003,559,2164298.273875
-2871.07738,561,2164456.549868
-2872.990759,561,2164549.323618
-2871.591203,561,2164642.32067
-2874.641031,562,2164737.48133
-2870.533273,561,2164830.947128
-2870.969031,561,2164923.421868
-2872.616445,562,2165016.678884
-2872.4208,562,2165109.536612
-2871.241174,561,2165202.078995
-2873.879019,562,2165361.571643
-2873.530684,562,2165454.564329
-2873.147551,562,2165547.081976
-2872.090477,562,2165642.598475
-2871.800455,562,2165735.161783
-2870.878623,561,2165827.561599
-2870.583327,561,2165920.297514
-2869.005656,560,2166013.525141
-2871.760009,560,2166104.876138
-2868.962758,560,2166264.194822
-2871.641049,562,2166356.325937
-2871.00217,562,2166449.26059
-2872.122068,562,2166546.48084
-2870.937573,561,2166638.789473
-2871.445265,561,2166731.552141
-2877.629554,563,2166824.583364
-2871.253661,561,2166917.62146
-2873.192519,561,2167010.500961
-2868.797409,561,2167168.818832
-2872.814421,560,2167260.62824
-2871.824563,562,2167353.160233
-2871.725179,562,2167447.023426
-2870.726395,561,2167539.01575
-2871.468895,561,2167631.119659
-2872.959103,562,2167723.721701
-2871.807062,561,2167816.634693
-2870.012703,561,2167909.232456
-2871.16556,561,2168067.490064
-2873.20229,562,2168159.758212
-2871.642959,561,2168252.481949
-2871.187515,562,2168346.372507
-2872.438534,562,2168439.158702
-2868.954906,560,2168531.015343
-2873.257154,563,2168623.431035
-2872.049171,561,2168715.925586
-2871.481041,561,2168808.632729
-2870.697529,561,2168969.029659
-2871.002549,561,2169061.230125
-2873.456287,561,2169154.026797
-2870.905199,561,2169248.773133
-2873.087765,561,2169340.799562
-2870.300025,560,2169433.042009
-2871.138529,561,2169525.088496
-2871.569023,561,2169617.678118
-2871.140799,561,2169710.091476
-2872.325817,562,2169869.67132
-2870.99259,561,2169961.778176
-2873.549899,563,2170054.97113
-2873.223163,562,2170148.144362
-2872.895216,562,2170240.132545
-2871.192443,561,2170332.811173
-2869.966002,560,2170425.145425
-2874.992731,563,2170518.615351
-2871.217713,561,2170610.211059
-2871.558712,561,2170770.096832
-2874.190671,562,2170862.088737
-2875.545467,563,2170955.110073
-2871.294101,562,2171049.152207
-2872.607447,562,2171142.080193
-2870.695789,561,2171234.720743
-2871.228476,560,2171326.341024
-2874.549922,562,2171418.788383
-2872.335588,560,2171510.771524
-2870.410935,561,2171669.421341
-2871.271581,561,2171761.951222
-2872.386803,562,2171854.6997
-2867.896067,560,2171949.663997
-2871.494744,561,2172042.280389
-2870.656752,561,2172134.861142
-2872.782246,563,2172227.648422
-2866.687778,560,2172319.753057
-2872.738823,562,2172411.927127
-2871.84497,562,2172571.753529
-2871.105152,562,2172664.267524
-2872.609961,561,2172757.451533
-2871.918295,562,2172851.372137
-2872.445125,561,2172943.606998
-2870.317812,561,2173038.476959
-2870.58138,561,2173130.947434
-2872.585444,563,2173223.501637
-2870.480506,561,2173382.045148
-2869.345379,561,2173473.97723
-2870.591032,561,2173566.798338
-2873.075197,562,2173660.071451
-2871.602368,561,2173753.688653
-2871.196011,561,2173845.737484
-2874.032526,564,2173938.689035
-2873.580237,561,2174030.524912
-2871.823113,562,2174123.318973
-2872.019977,562,2174282.828768
-2873.398623,562,2174375.522705
-2871.899836,561,2174492.316496
-2870.389226,561,2174584.326916
-2871.345763,562,2174693.090039
-2872.266704,562,2174787.236112
-2874.684062,563,2174880.19151
-2870.899766,561,2174972.872132
-2870.271422,561,2175065.298267
-2870.709152,562,2175223.630845
-2869.517511,560,2175314.948442
-2875.564285,562,2175407.528443
-2870.661279,560,2175499.360872
-2869.285744,560,2175594.010135
-2872.840982,561,2175686.156239
-2872.317997,562,2175828.798399
-2870.359257,561,2175921.605321
-2871.339104,562,2176013.629255
-2874.748501,562,2176172.40586
-2870.075531,560,2176264.569333
-2870.462752,561,2176356.337842
-2870.875097,561,2176448.593888
-2873.735333,562,2176542.501888
-2872.021972,561,2176634.607121
-2872.748035,562,2176727.024209
-2868.113324,559,2176819.406288
-2871.247658,561,2176911.587854
-2868.917753,560,2177069.712106
-2870.640133,560,2177161.655288
-2870.770409,562,2177254.150288
-2872.256517,562,2177347.08966
-2871.291562,561,2177441.108027
-2871.526483,561,2177534.653939
-2875.268857,562,2177627.390237
-2870.7595,562,2177720.709466
-2870.630379,561,2177812.867946
-2873.178695,562,2177970.969731
-2871.55557,561,2178063.037082
-2874.027703,563,2178156.716395
-2870.409777,561,2178249.535
-2874.109312,562,2178343.529994
-2869.796729,561,2178436.111709
-2870.082581,561,2178528.454355
-2870.783814,561,2178621.105194
-2873.247898,561,2178712.951551
-2873.215024,561,2178870.317138
-2871.973592,561,2178962.349712
-2873.028431,563,2179055.572822
-2871.163611,562,2179148.403989
-2868.837377,560,2179242.023722
-2870.292674,562,2179334.413596
-2871.224396,560,2179426.051531
-2869.739416,560,2179518.707771
-2871.215141,561,2179609.926215
-2870.636891,561,2179768.287809
-2869.603518,560,2179860.046677
-2872.441659,561,2179951.909854
-2872.323173,562,2180044.934966
-2875.151759,561,2180138.660537
-2873.683594,562,2180231.457769
-2871.429636,562,2180323.723204
-2875.491562,562,2180415.964727
-2871.988747,561,2180508.625711
-2870.715606,561,2180667.222255
-2870.751459,560,2180759.918253
-2870.835392,561,2180851.54273
-2873.30585,562,2180945.30858
-2873.557583,561,2181039.122144
-2870.643604,562,2181132.214253
-2871.030283,561,2181224.944943
-2872.831766,561,2181317.443231
-2872.909662,562,2181410.497048
-2870.765019,562,2181569.543521
-2871.82741,562,2181662.483146
-2870.680493,562,2181754.681519
-2870.330154,561,2181848.062352
-2875.299967,562,2181941.557292
-2871.108596,562,2182034.803976
-2872.67242,562,2182127.602504
-2871.377825,562,2182220.570907
-2871.548611,561,2182312.766865
-2870.048904,561,2182473.7093
-2871.811921,562,2182566.816638
-2868.615791,560,2182659.162504
-2870.075819,560,2182753.860616
-2871.708617,562,2182847.445394
-2871.145908,563,2182939.994862
-2872.263426,562,2183032.097254
-2873.19318,562,2183124.988806
-2869.421967,560,2183283.921504
-2871.068617,561,2183376.219705
-2871.966707,561,2183468.30781
-2871.659436,562,2183560.558171
-2870.956026,561,2183654.178737
-2872.755473,563,2183747.519135
-2871.892217,562,2183839.454795
-2870.699588,562,2183931.8576
-2870.323145,561,2184025.007173
-2872.701867,563,2184182.679202
-2870.594314,561,2184274.862521
-2874.976026,562,2184366.972083
-2874.331781,562,2184459.149055
-2873.340738,562,2184555.53439
-2874.467167,562,2184648.472003
-2872.08087,563,2184741.051308
-2871.071851,562,2184833.720193
-2871.080405,561,2184925.459059
-2872.332782,561,2185083.713475
-2871.981751,561,2185175.852509
-2870.010445,561,2185267.630339
-2871.523496,562,2185359.482455
-2872.82658,563,2185452.849842
-2871.389168,562,2185545.795151
-2869.20125,561,2185638.429293
-2870.593467,561,2185730.566072
-2871.250845,561,2185823.033454
-2870.883872,561,2185980.386163
-2870.958855,561,2186072.513598
-2870.739958,561,2186165.03811
-2869.798665,561,2186256.796867
-2871.623382,562,2186349.844035
-2871.737769,562,2186444.147106
-2875.200118,563,2186536.531644
-2871.255735,561,2186629.415681
-2872.49032,564,2186721.758951
-2870.500781,562,2186882.67067
-2870.335033,561,2186975.020042
-2871.559387,562,2187068.015732
-2870.462738,561,2187159.990599
-2871.158125,560,2187253.654154
-2872.349891,561,2187347.39664
-2870.923739,561,2187439.642505
-2870.485094,561,2187532.189178
-2874.206645,563,2187625.074906
-2873.743977,562,2187783.608084
-2872.399499,562,2187875.810153
-2870.296749,561,2187968.590603
-2870.573712,561,2188060.506347
-2872.659908,562,2188154.060982
-2871.588917,561,2188247.399107
-2873.736127,563,2188339.679125
-2869.341064,561,2188431.974189
-2870.352114,561,2188524.305553
-2870.905337,562,2188683.371203
-2871.943257,561,2188775.806052
-2870.477085,561,2188869.698734
-2873.675899,562,2188962.821765
-2868.705323,560,2189056.71078
-2871.590278,561,2189149.484567
-2873.09256,561,2189241.57442
-2870.779598,561,2189334.79595
-2872.233328,561,2189426.794716
-2873.166865,562,2189585.681826
-2871.290707,561,2189678.014617
-2874.204286,562,2189770.995647
-2871.447176,562,2189864.277184
-2870.037867,561,2189959.562359
-2871.082834,561,2190052.947425
-2870.966093,561,2190146.043072
-2871.308895,562,2190239.173681
-2873.261479,563,2190331.67308
-2871.143676,561,2190490.024669
-2873.986065,561,2190583.036685
-2871.318561,562,2190675.652302
-2870.476344,561,2190768.377975
-2871.955231,562,2190862.246932
-2874.395359,562,2190955.685979
-2874.038647,562,2191048.106655
-2872.635202,562,2191140.872376
-2871.071346,560,2191232.670871
-2871.137792,562,2191391.131384
-2872.345234,564,2191483.562397
-2875.797828,562,2191575.500757
-2870.990554,562,2191668.492574
-2873.006699,562,2191763.115237
-2872.171104,562,2191856.317662
-2871.535057,562,2191949.140998
-2873.605772,561,2192041.445389
-2872.530197,561,2192201.746806
-2869.939215,561,2192293.95932
-2871.600594,561,2192386.372558
-2872.434137,561,2192478.925973
-2872.257547,563,2192571.282213
-2871.461408,562,2192665.969285
-2869.580483,560,2192758.319767
-2872.614452,563,2192850.917662
-2871.291465,561,2192942.986796
-2869.847145,560,2193100.271529
-2873.124002,562,2193192.537383
-2872.833869,562,2193284.716694
-2870.889257,562,2193377.154281
-2870.925863,562,2193469.767349
-2875.523974,562,2193564.18827
-2869.691174,561,2193656.75826
-2872.810445,562,2193749.889179
-2871.912411,561,2193841.691402
-2871.687869,561,2194002.300957
-2870.675939,561,2194094.376914
-2871.582745,562,2194187.68616
-2872.484078,562,2194280.033678
-2869.788916,561,2194372.519309
-2873.054578,563,2194468.89467
-2870.901766,562,2194561.481582
-2871.096504,561,2194653.523656
-2871.708564,562,2194745.951445
-2872.48041,562,2194904.060824
-2870.974865,561,2194996.910495
-2872.415948,562,2195089.633479
-2870.861083,561,2195182.384435
-2871.345691,562,2195274.987293
-2872.343453,562,2195370.248648
-2871.209909,561,2195462.615353
-2870.553106,562,2195555.63111
-2873.928658,562,2195647.747797
-2868.699719,559,2195806.345791
-2870.013292,561,2195898.73484
-2871.218931,561,2195990.756541
-2869.055196,561,2196083.497556
-2869.255141,560,2196175.815618
-2871.993125,562,2196269.828528
-2869.912728,561,2196361.949828
-2872.005942,561,2196453.559525
-2871.300294,561,2196545.364911
-2871.882003,562,2196704.153459
-2870.278459,561,2196795.917062
-2870.094101,561,2196889.329364
-2871.422308,562,2196981.724088
-2871.910162,562,2197074.064151
-2871.855757,561,2197168.404043
-2870.391885,561,2197259.46869
-2871.130782,560,2197352.474942
-2869.707776,561,2197444.363345
-2871.152532,562,2197602.292049
-2872.1441,561,2197693.981232
-2868.547294,561,2197786.397456
-2872.649116,561,2197878.789978
-2872.138443,562,2197970.672207
-2871.586669,562,2198065.507428
-2873.232388,563,2198158.114682
-2873.748622,563,2198251.362761
-2874.596732,561,2198342.941621
-2870.627391,562,2198502.767477
-2870.975594,562,2198595.183634
-2871.891887,562,2198687.147168
-2871.484561,562,2198779.467149
-2869.449387,561,2198871.53786
-2872.033497,562,2198965.593214
-2871.982015,560,2199057.003212
-2869.91969,561,2199149.425327
-2871.816694,561,2199241.418502
-2873.796999,562,2199399.206254
-2872.515891,561,2199491.352831
-2873.962768,562,2199582.997155
-2870.730166,561,2199675.888175
-2869.119671,561,2199767.912359
-2871.08722,561,2199864.17757
-2872.213991,561,2199956.093873
-2873.346234,562,2200048.506287
-2872.169746,561,2200140.887907
-2868.413746,561,2200299.499268
-2872.758529,561,2200392.312978
-2871.486679,562,2200484.967657
-2870.084458,561,2200578.407868
-2870.854435,561,2200670.56701
-2872.954538,561,2200766.654175
-2869.511113,560,2200858.66105
-2871.031385,561,2200951.248998
-2870.748179,561,2201042.970013
-2870.953828,562,2201203.800228
-2870.336024,560,2201296.403166
-2870.637913,561,2201388.975033
-2873.570356,563,2201481.776915
-2869.064027,561,2201574.38536
-2873.04517,562,2201671.073344
-2869.683086,560,2201763.840651
-2872.805231,562,2201856.433527
-2873.64451,563,2202017.624243
-2869.53978,560,2202110.032863
-2872.967778,562,2202202.779098
-2871.019057,562,2202294.996742
-2870.510404,561,2202387.205882
-2874.690535,561,2202479.845724
-2872.467294,562,2202574.361113
-2869.376632,560,2202666.02709
-2870.726159,561,2202758.259453
-2871.204887,561,2202915.445963
-2869.567088,560,2203006.753119
-2871.262658,561,2203099.821401
-2871.378654,561,2203191.734896
-2868.779057,560,2203283.829176
-2870.316258,561,2203376.018301
-2869.340778,561,2203470.348678
-2870.153774,561,2203563.133223
-2870.971262,561,2203654.81948
-2870.927073,560,2203815.361517
-2871.813511,562,2203907.831893
-2868.954304,560,2204001.078587
-2871.471855,560,2204093.07117
-2870.811476,562,2204186.066898
-2869.802927,561,2204277.837855
-2870.736747,561,2204372.758661
-2869.454589,560,2204464.90247
-2876.673445,563,2204557.679954
-2873.710309,563,2204717.193594
-2871.47165,561,2204809.748578
-2870.394967,561,2204902.223135
-2871.282995,562,2204994.089465
-2874.659393,563,2205087.240767
-2875.324127,563,2205179.390356
-2870.697176,561,2205273.368562
-2871.386008,562,2205365.809922
-2871.12015,561,2205457.817023
-2871.247956,561,2205616.749194
-2874.225828,562,2205708.727091
-2872.15379,562,2205801.509206
-2871.955446,561,2205893.273339
-2871.65594,562,2205985.821017
-2870.942839,560,2206078.865904
-2874.167552,563,2206173.932643
-2871.838905,561,2206267.248837
-2873.244673,561,2206359.1491
-2873.670605,562,2206516.61967
-2872.521045,562,2206608.679312
-2869.764047,561,2206700.928186
-2871.689581,562,2206793.793968
-2870.258109,562,2206886.871805
-2872.495984,561,2206979.694943
-2871.100791,561,2207075.033753
-2871.78481,562,2207168.933123
-2871.075777,560,2207260.977369
-2871.29597,561,2207418.232798
-2872.712468,562,2207510.44434
-2870.469334,561,2207603.117365
-2870.930071,561,2207695.769771
-2874.529449,562,2207788.097432
-2870.452002,561,2207881.079409
-2871.404386,561,2207974.493097
-2874.319032,562,2208067.767417
-2871.229171,562,2208160.019116
-2869.021896,560,2208318.879073
-2871.48542,562,2208410.665427
-2873.861447,561,2208502.901214
-2871.989589,561,2208595.076273
-2874.945666,561,2208686.595694
-2870.277307,561,2208779.861287
-2870.315732,561,2208874.672906
-2868.879105,560,2208967.235905
-2868.836851,560,2209059.13314
-2870.997996,560,2209217.268405
-2877.319593,562,2209309.766624
-2871.82006,562,2209402.141485
-2872.925312,562,2209494.517915
-2870.669738,560,2209586.163333
-2872.885997,562,2209679.012601
-2873.245676,562,2209773.107188
-2869.67239,561,2209866.07675
-2868.884287,560,2209958.685511
-2870.678977,561,2210118.154207
-2872.375993,561,2210210.571504
-2873.222912,562,2210302.838087
-2870.292533,561,2210394.799475
-2873.308742,562,2210486.92898
-2873.036527,562,2210581.275452
-2873.639812,563,2210675.128799
-2874.712192,563,2210768.094225
-2868.549547,560,2210859.981138
-2872.01968,562,2211020.088031
-2870.894825,561,2211112.444399
-2873.137707,562,2211204.531777
-2870.847775,561,2211297.313257
-2872.843684,562,2211389.491587
-2871.503416,562,2211482.472203
-2872.48091,562,2211576.472391
-2870.617296,561,2211668.654196
-2870.851276,561,2211827.001371
-2870.887067,562,2211919.800193
-2871.034825,561,2212012.390711
-2871.2084,562,2212105.25016
-2875.042029,562,2212198.006634
-2869.569673,560,2212290.368644
-2868.694283,561,2212383.339249
-2869.784846,561,2212476.569868
-2872.0838,562,2212569.580335
-2869.272852,560,2212730.122877
-2870.126459,560,2212821.95904
-2872.266912,562,2212915.166476
-2872.450014,562,2213007.150768
-2871.307869,561,2213100.533254
-2870.460656,561,2213192.525666
-2869.765555,561,2213285.544553
-2872.814074,561,2213379.376137
-2874.276193,564,2213471.985844
-2869.590005,560,2213629.890573
-2874.743157,563,2213722.284687
-2868.782529,560,2213814.609548
-2870.058749,561,2213906.763022
-2871.751199,562,2213999.349501
-2876.203634,562,2214091.636535
-2872.022649,562,2214185.664082
-2871.559196,562,2214280.032005
-2871.92481,561,2214372.534415
-2872.711989,562,2214531.138429
-2872.91245,562,2214623.119885
-2870.174584,561,2214715.112322
-2873.807487,563,2214807.457648
-2872.936296,562,2214899.590734
-2871.262192,561,2214991.925332
-2871.105143,561,2215085.237179
-2868.75313,560,2215180.128531
-2870.026243,561,2215271.634797
-2871.165709,562,2215430.250476
