#{"t_start": 1655306628.1846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.343574,562,2065056.982841
-2870.960897,561,2065149.468448
-2870.585238,562,2065241.383925
-2870.294875,560,2065333.02543
-2871.565439,561,2065425.307971
-2868.90209,560,2065582.843214
-2868.597439,560,2065676.418257
-2871.579577,561,2065769.221171
-2870.25278,561,2065862.653018
-2872.35335,561,2065954.473371
-2871.036834,561,2066048.042296
-2871.35917,561,2066139.702368
-2871.997012,561,2066232.405411
-2876.933132,563,2066324.905044
-2870.210818,561,2066482.918702
-2871.92662,563,2066577.344838
-2872.17731,561,2066669.44642
-2871.16319,561,2066761.270138
-2870.062253,560,2066853.750839
-2871.334423,561,2066946.091589
-2872.05669,561,2067038.224012
-2870.649569,560,2067130.321207
-2873.347024,562,2067288.972149
-2872.628246,561,2067381.506297
-2871.632773,561,2067476.387978
-2869.578282,560,2067568.664862
-2869.036165,560,2067660.746009
-2871.606655,562,2067753.462384
-2870.865737,562,2067847.622221
-2871.873105,562,2067939.834449
-2871.826292,562,2068031.742341
-2871.800144,561,2068189.851198
-2870.186033,561,2068281.784624
-2871.044365,561,2068377.066013
-2871.109648,561,2068468.80426
-2871.424771,561,2068561.47968
-2870.201733,561,2068653.561811
-2873.590059,562,2068746.003483
-2872.109807,562,2068838.811733
-2873.144828,561,2068930.510427
-2868.989056,560,2069087.444295
-2872.015019,562,2069179.159178
-2871.790945,561,2069273.966334
-2872.513998,563,2069367.284614
-2871.522451,561,2069459.859526
-2871.914869,561,2069551.394139
-2871.761856,562,2069643.854709
-2871.135018,561,2069736.033684
-2871.331126,561,2069827.460968
-2869.754787,561,2069986.465358
-2869.944957,560,2070078.426226
-2872.013223,561,2070173.077761
-2870.992347,562,2070265.912194
-2870.246535,561,2070358.131902
-2870.100088,561,2070450.443552
-2870.57209,560,2070542.534375
-2872.577348,562,2070635.061104
-2870.268734,561,2070728.266405
-2874.841611,562,2070886.964471
-2871.975902,562,2070979.299475
-2874.10063,563,2071073.85132
-2873.811702,561,2071166.464269
-2871.867533,563,2071259.090407
-2871.434698,561,2071351.608274
-2871.448513,562,2071444.352942
-2873.601331,562,2071537.094655
-2871.432148,561,2071628.995379
-2869.290161,561,2071788.021413
-2872.682495,562,2071880.292824
-2871.416643,561,2071974.961488
-2870.870981,561,2072068.25873
-2869.737893,561,2072161.088731
-2869.596269,561,2072253.707435
-2870.993068,561,2072345.648777
-2873.479355,562,2072438.59611
-2872.740664,562,2072531.275351
-2870.099195,561,2072689.622088
-2869.002566,561,2072781.649841
-2872.93735,563,2072875.031695
-2870.901567,561,2072968.140486
-2870.976258,561,2073060.342973
-2870.771912,561,2073152.776894
-2873.955751,562,2073244.558406
-2871.180797,562,2073337.722828
-2871.721304,561,2073429.592064
-2871.188211,561,2073589.509716
-2871.983687,561,2073681.158117
-2874.367063,562,2073778.630417
-2869.412297,560,2073871.481595
-2872.091546,561,2073963.12695
-2868.872453,559,2074055.837005
-2869.883678,561,2074148.077651
-2874.101495,562,2074241.392689
-2871.518835,561,2074333.62538
-2870.667276,561,2074492.823491
-2871.495487,561,2074584.662049
-2871.362213,561,2074677.169208
-2869.33164,560,2074770.624772
-2871.094548,561,2074862.067736
-2871.337073,561,2074954.012984
-2873.910076,562,2075046.476885
-2871.456607,561,2075138.298047
-2869.536775,561,2075230.085123
-2871.184788,561,2075387.408331
-2870.790679,561,2075479.181391
-2871.495439,561,2075571.768371
-2870.245494,561,2075665.037429
-2871.13225,561,2075756.77142
-2874.208802,563,2075849.033134
-2872.342289,562,2075940.931726
-2868.358312,560,2076033.266491
-2871.797504,560,2076124.702269
-2869.783778,561,2076281.500458
-2871.657894,560,2076373.76844
-2871.535749,561,2076468.725945
-2871.329362,561,2076562.24554
-2871.892347,561,2076654.315195
-2873.173247,562,2076746.262099
-2873.945725,564,2076839.061633
-2873.196638,562,2076931.620387
-2870.616278,561,2077089.60642
-2870.488473,561,2077181.48619
-2873.166281,562,2077273.690659
-2868.016065,560,2077366.153567
-2870.541296,561,2077459.990904
-2873.246943,562,2077552.285999
-2873.292654,561,2077644.302996
-2870.34773,561,2077736.50384
-2874.80387,563,2077829.082649
-2869.701971,561,2077985.633754
-2870.65628,561,2078077.855733
-2871.933113,562,2078170.428874
-2875.043594,563,2078263.726792
-2870.709889,562,2078357.470075
-2872.344031,562,2078449.853223
-2877.630869,563,2078542.44751
-2872.851275,563,2078635.236636
-2871.943484,561,2078726.985417
-2872.309164,562,2078884.76422
-2871.658738,562,2078976.501968
-2871.156717,561,2079068.3847
-2870.960602,562,2079162.971736
-2871.998205,563,2079259.325871
-2870.529618,562,2079352.137009
-2870.554017,560,2079444.858264
-2868.759061,561,2079536.859187
-2870.992626,561,2079629.060703
-2869.253881,560,2079786.256838
-2872.409629,561,2079878.715544
-2872.018817,561,2079970.839566
-2870.044068,561,2080063.92908
-2871.635228,560,2080157.306093
-2870.729878,561,2080249.888196
-2873.34461,562,2080342.472727
-2871.971255,561,2080434.876375
-2870.506868,561,2080526.900533
-2873.392199,562,2080684.326021
-2873.064408,563,2080777.019073
-2872.165862,562,2080869.726019
-2872.515314,561,2080962.559433
-2871.889209,561,2081056.180359
-2872.315324,561,2081148.409973
-2869.399576,561,2081240.268156
-2870.416338,561,2081332.820866
-2870.962435,561,2081425.143901
-2873.353831,561,2081583.985722
-2871.012436,561,2081676.485962
-2869.995907,561,2081768.97287
-2871.593809,561,2081863.75512
-2873.57108,560,2081958.388356
-2869.897556,561,2082050.607525
-2873.080434,562,2082142.9937
-2869.899113,561,2082235.131937
-2870.278829,561,2082327.083217
-2872.127508,562,2082485.142786
-2871.868073,562,2082577.750546
-2871.754616,562,2082670.498755
-2870.659274,561,2082763.860935
-2871.855154,561,2082857.550257
-2871.769416,561,2082949.219099
-2871.522865,562,2083041.178082
-2872.373609,561,2083133.286176
-2868.818915,560,2083225.041812
-2871.179235,562,2083386.227181
-2869.541519,561,2083478.96852
-2870.34139,560,2083570.838393
-2869.330477,560,2083665.09172
-2869.04174,561,2083758.671047
-2874.986567,561,2083851.419297
-2871.216607,562,2083943.602942
-2868.17714,561,2084036.323037
-2866.970282,560,2084127.91892
-2870.889987,562,2084286.937607
-2872.207515,562,2084379.793119
-2872.275511,562,2084471.451576
-2872.051913,562,2084564.807405
-2870.13576,560,2084656.833235
-2871.964889,561,2084748.841087
-2870.566045,561,2084840.943274
-2871.266064,562,2084933.443608
-2871.933882,562,2085025.706037
-2872.385373,562,2085183.581031
-2871.354503,561,2085275.827675
-2870.50414,561,2085367.686996
-2868.958594,560,2085460.755706
-2869.560116,561,2085554.52782
-2871.556931,561,2085646.406546
-2871.870768,562,2085738.379342
-2873.728674,562,2085830.714147
-2869.948274,561,2085922.775106
-2870.656349,561,2086080.664558
-2869.984605,561,2086172.701516
-2870.082266,560,2086264.179456
-2870.574819,561,2086356.954335
-2872.502484,562,2086455.112431
-2871.575513,561,2086547.766671
-2870.128975,561,2086639.607104
-2872.638837,563,2086732.863237
-2872.660553,562,2086891.661937
-2871.526212,562,2086983.895554
-2870.179434,561,2087076.763878
-2871.620662,561,2087168.666041
-2871.034545,561,2087263.155043
-2872.383257,561,2087357.280561
-2871.600324,562,2087450.392645
-2871.051189,561,2087542.164827
-2873.250403,561,2087634.074715
-2872.517138,562,2087791.968155
-2872.16113,562,2087884.128628
-2873.559813,561,2087976.741495
-2872.903781,562,2088068.439568
-2875.266332,563,2088162.151423
-2871.397122,562,2088255.236733
-2870.110437,562,2088348.579012
-2875.415115,562,2088441.383048
-2870.817834,561,2088533.841069
-2871.572171,562,2088693.680999
-2870.48381,560,2088786.445632
-2870.246259,562,2088878.593035
-2872.649301,562,2088970.517402
-2874.273629,562,2089064.57452
-2870.381565,561,2089157.750165
-2870.219449,561,2089250.196176
-2872.252908,562,2089342.628174
-2867.961342,560,2089434.557396
-2871.871266,562,2089594.250289
-2871.14819,561,2089686.457386
-2873.731123,563,2089779.949117
-2871.140706,562,2089872.395302
-2869.372564,561,2089965.487127
-2870.427204,561,2090058.542041
-2869.793446,561,2090150.226906
-2870.60682,561,2090243.023505
-2872.287057,562,2090335.06033
-2873.428651,562,2090494.409091
-2868.544591,560,2090586.481741
-2870.930527,562,2090680.266115
-2869.936058,560,2090772.182517
-2876.305986,562,2090865.04111
-2874.23315,563,2090958.512065
-2872.417541,562,2091050.819733
-2870.652731,562,2091143.709419
-2872.656857,562,2091236.125079
-2868.939149,561,2091394.292244
-2872.241402,561,2091486.85298
-2870.819127,561,2091579.517633
-2871.447367,562,2091671.539619
-2869.336721,561,2091766.601117
-2871.291083,562,2091861.281058
-2870.390284,561,2091953.616443
-2872.714138,561,2092046.510601
-2870.922417,562,2092139.345001
-2873.122292,561,2092298.845746
-2872.625547,562,2092390.931737
-2870.590868,562,2092483.645953
-2870.690582,561,2092575.99475
-2867.709521,560,2092668.863173
-2870.732601,561,2092762.0452
-2871.477418,562,2092854.356168
-2875.411598,561,2092946.467192
-2869.969377,561,2093038.428646
-2871.673807,562,2093196.697887
-2870.524461,560,2093288.019463
-2871.494479,562,2093380.339603
-2870.999756,562,2093473.095619
-2871.089401,561,2093569.144523
-2871.496476,562,2093662.47794
-2869.297397,562,2093754.784698
-2868.887156,560,2093846.683341
-2869.74717,560,2093938.835003
-2872.19881,562,2094097.096088
-2870.441191,561,2094189.180339
-2872.11529,560,2094281.034148
-2871.473913,562,2094373.572505
-2874.432041,563,2094466.492866
-2871.059337,561,2094559.714294
-2871.958109,561,2094651.7006
-2871.319347,561,2094744.293822
-2868.966995,561,2094835.778067
-2873.232441,563,2094994.057284
-2870.664712,562,2095086.257579
-2867.376083,560,2095178.512643
-2869.369766,561,2095270.69539
-2873.615287,562,2095363.430416
-2872.320695,563,2095456.984939
-2873.545809,563,2095549.044305
-2872.493933,562,2095640.821419
-2872.779574,562,2095797.796886
-2871.575281,562,2095889.610756
-2870.837618,561,2095981.889943
-2870.124749,560,2096074.700236
-2870.07072,562,2096167.152312
-2873.855126,563,2096260.61988
-2871.486658,562,2096354.780744
-2870.079695,561,2096446.440624
-2870.953859,562,2096538.641957
-2872.737791,561,2096697.19175
-2870.181282,561,2096788.626893
-2872.230045,561,2096880.807261
-2869.963432,561,2096972.149624
-2872.035788,562,2097065.00925
-2871.733107,561,2097158.854326
-2875.266016,563,2097253.273624
-2869.222856,560,2097345.035743
-2870.240415,562,2097438.177438
-2871.701538,562,2097596.882004
-2885.167894,564,2097689.296802
-2872.470675,561,2097781.792202
-2870.644108,561,2097873.456709
-2870.810268,561,2097966.135555
-2871.928286,561,2098058.621168
-2871.917078,562,2098152.06301
-2869.218433,561,2098244.194546
-2872.38279,562,2098336.548215
-2869.848724,561,2098497.227818
-2872.992582,563,2098589.977387
-2868.833469,560,2098681.719356
-2869.145942,561,2098773.010072
-2870.901232,561,2098865.603376
-2869.355008,560,2098959.355745
-2870.609081,561,2099054.141714
-2871.958735,562,2099147.233496
-2869.550493,560,2099239.72693
-2871.187006,561,2099398.161914
-2873.219774,562,2099489.712499
-2869.639137,559,2099581.795817
-2871.758249,562,2099674.275693
-2871.067286,561,2099766.623235
-2871.208746,561,2099859.496131
-2875.417591,562,2099952.896048
-2872.312513,562,2100044.631499
-2871.110668,561,2100136.549983
-2871.453388,561,2100296.263051
-2869.622763,560,2100387.688926
-2871.698005,560,2100480.169698
-2870.911958,561,2100572.085933
-2873.126135,562,2100664.647602
-2872.853042,561,2100758.262058
-2869.557927,560,2100850.965735
-2872.690511,561,2100943.631221
-2872.595942,562,2101035.900355
-2873.212096,564,2101197.77575
-2873.123412,562,2101289.501567
-2873.278233,563,2101382.124368
-2872.554869,562,2101474.903695
-2872.431273,561,2101566.985548
-2872.654548,561,2101659.90126
-2869.51265,560,2101753.863636
-2871.16072,561,2101845.641361
-2874.939429,562,2101937.408352
-2869.703277,560,2102094.998675
-2872.553639,561,2102187.954541
-2871.330297,561,2102280.509928
-2869.900551,561,2102372.430387
-2868.574614,560,2102464.011561
-2870.325501,561,2102557.360668
-2871.946978,562,2102651.90643
-2870.791006,560,2102744.148648
-2871.951823,561,2102836.093429
-2873.010486,561,2102993.907778
-2871.825772,562,2103086.119323
-2869.924194,560,2103178.023859
-2869.176709,560,2103269.631868
-2869.801381,561,2103361.821731
-2872.453438,562,2103454.631433
-2874.460886,562,2103547.157743
-2872.587846,561,2103639.225325
-2876.425831,562,2103731.08622
-2871.716153,563,2103889.652468
-2871.740325,562,2103982.146082
-2872.482183,561,2104074.080351
-2871.697839,561,2104166.65887
-2873.752954,561,2104258.212981
-2870.311172,561,2104351.438438
-2870.264633,561,2104444.202113
-2869.980338,560,2104536.144773
-2873.230137,561,2104628.060448
-2871.893417,561,2104786.781982
-2873.106693,562,2104880.122411
-2872.013786,562,2104972.518134
-2873.424217,561,2105064.827393
-2872.770971,561,2105156.731202
-2871.039359,561,2105250.20166
-2872.096368,562,2105344.867464
-2870.445019,561,2105436.706318
-2871.609539,561,2105594.464437
-2869.90679,560,2105686.072296
-2871.595832,561,2105778.898312
-2870.141844,562,2105870.795054
-2868.943888,560,2105962.883054
-2872.849407,562,2106054.623486
-2872.762044,560,2106147.413256
-2870.767809,561,2106243.202563
-2871.073768,560,2106335.74875
-2872.824137,561,2106495.678299
-2872.547095,561,2106587.806647
-2870.448306,561,2106679.810544
-2871.83941,561,2106771.647323
-2871.786743,561,2106864.559598
-2871.845454,561,2106956.652755
-2872.926042,561,2107049.256405
-2868.749868,560,2107142.518987
-2869.583823,560,2107234.263098
-2873.11076,561,2107392.532284
-2872.337566,561,2107484.070201
-2870.794738,561,2107576.525748
-2870.65827,561,2107669.080822
-2873.810424,562,2107761.5456
-2871.993143,562,2107853.536201
-2874.38264,562,2107947.001423
-2875.63023,563,2108040.542315
-2872.278004,562,2108133.238546
-2872.939526,561,2108293.697423
-2871.845669,561,2108385.97578
-2871.007172,560,2108477.806989
-2873.129302,562,2108570.635987
-2869.123395,560,2108662.948973
-2868.8978,560,2108754.561424
-2868.939261,560,2108847.632094
-2869.379028,560,2108941.623169
-2870.241625,561,2109033.722335
-2870.602916,561,2109194.560474
-2870.194241,560,2109286.464919
-2869.918264,560,2109378.377453
-2872.876756,563,2109470.31495
-2871.496189,561,2109562.850157
-2871.709641,562,2109656.029639
-2872.376102,562,2109749.923728
-2873.000125,561,2109845.838392
-2871.090566,561,2109937.222369
-2872.762829,562,2110096.516899
-2870.808964,561,2110188.365862
-2870.460754,561,2110280.946953
-2872.066861,562,2110373.714037
-2871.326137,561,2110466.534867
-2873.036994,562,2110560.268454
-2869.082107,560,2110653.191041
-2872.868702,562,2110747.151853
-2869.106811,560,2110838.675439
-2872.183236,561,2110996.631058
-2872.214496,561,2111089.507174
-2869.445685,560,2111182.070834
-2869.604401,560,2111273.841794
-2868.819915,560,2111365.896137
-2870.137807,561,2111458.282767
-2875.209321,563,2111550.524405
-2871.368868,561,2111646.008488
-2873.603018,561,2111737.486876
-2872.963623,560,2111894.92939
-2872.250723,561,2111986.89601
-2871.444971,561,2112079.041086
-2873.595068,562,2112171.82735
-2872.931188,562,2112264.014717
-2870.781277,561,2112356.558968
-2873.082863,561,2112449.512784
-2868.361695,560,2112547.525671
-2870.75987,560,2112639.451608
-2871.602455,561,2112799.961305
-2870.864688,561,2112892.396557
-2870.080379,561,2112985.793648
-2872.558109,561,2113078.010192
-2873.177161,562,2113170.086091
-2868.781958,560,2113262.323784
-2870.545015,561,2113354.596284
-2871.492968,562,2113449.064728
-2872.173306,563,2113541.606982
-2872.799341,562,2113700.782214
-2884.191756,563,2113794.589601
-2871.933934,561,2113886.537941
-2871.35937,561,2113979.038261
-2875.634046,561,2114071.138691
-2871.07111,561,2114163.74871
-2869.231477,559,2114254.780807
-2873.353818,562,2114348.895867
-2872.825687,562,2114440.706675
-2871.268644,561,2114601.123749
-2871.894661,561,2114694.146394
-2871.76136,562,2114786.919929
-2871.60333,561,2114879.858951
-2869.320834,560,2114971.759831
-2871.61235,560,2115063.657224
-2870.793899,561,2115156.222134
-2872.002163,559,2115249.946927
-2871.628401,562,2115407.605571
-2871.360702,561,2115499.476927
-2871.355988,561,2115591.454942
-2869.019607,560,2115683.26998
-2870.853535,561,2115775.428233
-2872.533208,562,2115867.777862
-2870.785873,561,2115959.883225
-2872.109306,561,2116052.011528
-2871.28538,560,2116145.932673
-2871.10676,561,2116305.215004
-2871.940617,562,2116397.448145
-2874.144595,562,2116489.931103
-2871.127215,560,2116581.521924
-2872.174581,560,2116673.303289
-2872.790769,562,2116765.013898
-2871.012538,561,2116857.437732
-2871.69421,561,2116949.550059
-2873.853833,563,2117047.499672
-2873.551999,562,2117208.115774
-2876.204781,562,2117300.114673
-2870.03188,561,2117392.92029
-2873.899136,561,2117484.984642
-2870.399568,560,2117577.498026
-2873.517652,562,2117669.691614
-2869.88292,561,2117762.659616
-2871.328845,561,2117855.533201
-2869.874572,561,2117950.146508
-2872.711446,561,2118113.333618
-2873.589045,562,2118205.411669
-2871.78233,562,2118297.281397
-2872.035985,561,2118389.55686
-2871.067725,561,2118481.68711
-2874.592847,562,2118573.506296
-2871.518359,561,2118665.954351
-2873.719899,562,2118758.041944
-2875.235341,563,2118852.166408
-2873.961528,563,2119012.427748
-2870.469586,561,2119103.961979
-2871.872281,561,2119196.739344
-2870.687657,561,2119289.240054
-2872.362318,562,2119382.419219
-2869.423707,560,2119475.007503
-2870.9348,560,2119567.053214
-2871.827154,561,2119659.452689
-2870.183954,561,2119753.21955
-2869.815121,560,2119914.673865
-2870.261937,561,2120007.375962
-2870.161218,561,2120100.177198
-2872.559231,562,2120191.987008
-2873.940708,562,2120284.55702
-2871.566914,561,2120377.260903
-2876.760587,562,2120469.474959
-2870.038956,559,2120562.775198
-2869.671049,560,2120656.192129
-2872.309992,561,2120814.269072
-2871.848357,562,2120906.976709
-2873.403855,562,2120998.82634
-2870.386377,562,2121090.757292
-2872.985309,562,2121183.410674
-2871.381869,562,2121275.425958
-2872.618997,561,2121366.94036
-2872.57861,562,2121459.470258
-2872.40588,562,2121556.024878
-2871.033856,561,2121714.786431
-2873.126862,563,2121806.959412
-2871.663777,561,2121899.443389
-2872.37601,562,2121992.102746
-2873.599438,561,2122083.764998
-2875.104156,562,2122176.281292
-2873.712694,562,2122268.563078
-2869.693935,560,2122361.971252
-2869.673676,560,2122455.896912
-2872.188296,562,2122613.963938
-2870.22285,560,2122705.780091
-2871.686805,561,2122798.407226
-2870.314666,561,2122891.228214
-2870.169312,561,2122983.206099
-2870.79521,561,2123075.649171
-2871.854167,561,2123167.233054
-2871.510302,561,2123259.455901
-2874.44616,563,2123353.529
-2873.716429,562,2123514.110321
-2868.297834,560,2123606.177505
-2871.836148,561,2123697.897444
-2870.816983,561,2123790.435739
-2871.795596,561,2123882.39299
-2869.829957,560,2123974.918294
-2875.278104,563,2124067.671326
-2872.145474,562,2124160.826416
-2871.515154,561,2124254.252188
-2873.621456,562,2124413.711463
-2872.210542,562,2124505.817439
-2872.451862,562,2124598.339085
-2870.738968,561,2124690.705004
-2873.852794,562,2124783.102267
-2869.729509,560,2124875.256738
-2872.374191,561,2124967.203088
-2871.24461,561,2125059.923219
-2870.593977,561,2125220.173886
-2871.734624,561,2125311.845135
-2869.713403,561,2125404.539703
-2872.170929,562,2125496.443662
-2872.44673,561,2125588.316722
-2871.107413,561,2125680.735586
-2871.449934,561,2125773.080049
-2871.386121,562,2125866.169074
-2872.385869,561,2125959.196698
-2868.763676,559,2126121.396278
-2871.795151,562,2126213.872521
-2871.36555,561,2126306.124162
-2870.055149,561,2126398.175185
-2873.735346,563,2126490.951555
-2871.131296,561,2126582.814048
-2870.360623,561,2126674.944055
-2868.640925,560,2126766.423786
-2873.628768,562,2126859.514665
-2869.954131,561,2127019.441009
-2872.044062,562,2127111.009845
-2870.492353,561,2127203.429079
-2871.827356,562,2127295.707104
-2872.750754,562,2127388.454097
-2873.741713,563,2127481.25923
-2871.445226,562,2127574.134398
-2872.213099,561,2127666.766907
-2872.086033,562,2127759.626032
-2875.834435,562,2127920.640208
-2869.403022,559,2128012.479557
-2870.037747,561,2128104.89862
-2872.177537,562,2128196.95035
-2871.41834,562,2128289.836322
-2872.697681,561,2128381.744649
-2872.233135,561,2128474.165458
-2870.16349,561,2128566.50224
-2871.88936,561,2128659.612237
-2871.687816,562,2128818.506688
-2871.638697,562,2128911.012885
-2872.447871,562,2129004.458797
-2870.367344,561,2129096.661117
-2874.767681,563,2129189.20424
-2871.545968,561,2129281.465178
-2869.870658,561,2129373.232607
-2872.271245,562,2129466.043142
-2871.24781,561,2129557.707319
-2869.957897,560,2129717.775655
-2869.925642,561,2129809.624096
-2873.141684,561,2129902.149716
-2874.937867,562,2129994.375802
-2873.56795,563,2130087.460686
-2874.441365,564,2130180.641445
-2871.90946,562,2130272.935063
-2869.499689,561,2130365.971506
-2872.248238,562,2130457.914839
-2871.780475,561,2130616.708305
-2871.248748,561,2130708.72057
-2872.235927,562,2130801.052102
-2873.102921,562,2130892.829751
-2868.675105,560,2130985.181108
-2871.711719,562,2131078.056168
-2874.136207,561,2131170.161955
-2872.884635,562,2131262.348564
-2870.097659,561,2131354.610453
-2869.543544,560,2131516.192783
-2871.429798,562,2131607.988823
-2872.412509,563,2131700.793707
-2869.119733,560,2131792.851287
-2871.771992,561,2131884.561785
-2871.353539,561,2131976.461275
-2870.394668,560,2132067.997134
-2870.942382,561,2132159.819033
-2873.004442,562,2132252.043679
-2871.07724,561,2132411.471859
-2872.523941,562,2132503.797442
-2868.934801,561,2132596.658977
-2871.437177,561,2132689.058173
-2871.824644,561,2132780.974238
-2871.161309,561,2132873.489598
-2870.156806,561,2132965.424725
-2873.117443,563,2133057.712675
-2872.254534,562,2133149.784837
-2869.361515,561,2133310.024153
-2872.277743,561,2133402.682745
-2872.423789,562,2133495.230726
-2867.113537,560,2133587.926355
-2867.711922,560,2133680.050716
-2870.892871,562,2133772.847696
-2870.261584,560,2133864.767422
-2871.939768,562,2133956.867906
-2871.942794,561,2134048.83701
-2871.821197,561,2134208.796201
-2871.969147,562,2134301.89581
-2870.830595,562,2134394.030239
-2869.298076,560,2134486.802908
-2870.670055,561,2134579.094411
-2870.959816,562,2134671.742633
-2870.195164,561,2134763.834857
-2874.373254,563,2134857.347659
-2871.743203,562,2135017.424295
-2870.263731,561,2135109.363037
-2873.790061,561,2135202.646493
-2871.471384,561,2135295.121206
-2872.983018,561,2135388.034053
-2877.135034,562,2135479.990107
-2871.786807,562,2135572.961099
-2876.299365,562,2135664.869217
-2872.217943,562,2135757.528318
-2869.36444,561,2135935.76123
-2873.379596,562,2136028.692363
-2871.559289,560,2136121.190563
-2869.290392,561,2136212.909965
-2870.787729,560,2136304.862559
-2870.278416,561,2136396.838303
-2869.38882,560,2136489.027193
-2872.69088,562,2136581.291176
-2871.09619,562,2136673.325853
-2872.105364,561,2136832.801818
-2873.072867,562,2136925.222681
-2872.366023,562,2137018.135526
-2869.764185,560,2137110.109498
-2871.815626,562,2137202.784628
-2869.747427,562,2137295.316684
-2877.88158,563,2137387.834185
-2868.121381,560,2137479.890406
-2873.978373,563,2137572.830282
-2871.195402,561,2137732.229135
-2873.367945,562,2137824.224735
-2871.789763,562,2137917.062058
-2870.735523,561,2138009.381984
-2870.361943,561,2138101.86967
-2871.027604,560,2138194.249361
-2871.687781,561,2138286.763793
-2870.124495,561,2138379.385142
-2869.502202,561,2138471.414967
-2869.203118,561,2138631.972474
-2871.134877,561,2138724.047155
-2872.602269,561,2138816.814037
-2871.024312,561,2138908.554934
-2870.754104,560,2139000.591524
-2872.464125,562,2139093.456905
-2871.48131,560,2139185.213066
-2868.625363,560,2139277.84605
-2876.720104,563,2139370.568579
-2873.768177,563,2139531.615619
-2873.600516,563,2139623.938738
-2873.004814,560,2139716.050484
-2869.588475,560,2139807.578059
-2872.60052,562,2139900.14793
-2870.596784,561,2139992.514027
-2871.350061,561,2140084.701179
-2871.94237,562,2140177.581666
-2868.917018,561,2140270.01365
-2872.990438,562,2140432.247331
-2872.927372,561,2140524.881138
-2873.700686,562,2140617.90915
-2872.036914,561,2140710.113156
-2867.643048,560,2140801.993786
-2871.22022,561,2140894.647906
-2873.457198,561,2140987.208122
-2869.629658,562,2141079.803332
-2869.010181,560,2141171.325463
-2869.067982,560,2141333.151912
-2872.381816,562,2141425.327611
-2875.344229,562,2141517.911734
-2870.156882,561,2141609.918145
-2866.953313,559,2141701.55706
-2870.912352,560,2141793.69221
-2869.568044,560,2141885.131382
-2871.126009,561,2141976.936399
-2870.050772,562,2142068.797758
-2872.170273,562,2142230.464219
-2870.287978,561,2142322.436144
-2870.384224,561,2142414.393082
-2874.002932,561,2142506.266894
-2868.356418,561,2142598.387434
-2870.841658,561,2142690.755427
-2872.672991,561,2142782.22031
-2870.526723,561,2142874.525984
-2871.637515,561,2142966.543637
-2871.882295,562,2143127.079947
-2869.10758,560,2143218.848742
-2874.384523,562,2143311.066936
-2874.725977,562,2143403.244805
-2869.701423,561,2143495.199982
-2872.325034,561,2143587.745036
-2868.149115,560,2143679.759045
-2870.557956,561,2143771.94496
-2870.787732,562,2143864.322082
-2874.816613,562,2144024.274212
-2869.542245,560,2144116.846576
-2872.062654,561,2144209.060773
-2871.414873,561,2144301.443817
-2870.945712,561,2144393.456663
-2872.469157,562,2144485.620371
-2871.136159,560,2144577.383154
-2878.169261,563,2144670.073517
-2871.163051,561,2144829.539735
-2869.518113,560,2144923.538334
-2871.346707,561,2145016.681566
-2871.083613,561,2145108.321072
-2871.281333,561,2145201.022398
-2872.062509,562,2145292.798911
-2871.445265,561,2145385.717099
-2869.105405,560,2145477.694524
-2872.914681,562,2145570.49457
-2874.004253,562,2145728.028857
-2868.510916,559,2145821.554698
-2870.46276,561,2145914.079242
-2871.980291,561,2146006.023688
-2869.621711,561,2146099.463033
-2875.869469,563,2146191.188635
-2869.582806,560,2146284.247887
-2872.599917,561,2146375.498063
-2871.656101,562,2146468.706528
-2870.581184,561,2146627.618745
-2873.133327,562,2146721.23888
-2871.745279,562,2146814.109383
-2868.163088,559,2146906.562619
-2870.714926,561,2146999.882182
-2870.573011,561,2147092.158144
-2870.8099,561,2147185.683721
-2869.346255,560,2147278.16734
-2872.02423,561,2147370.718311
-2874.100265,562,2147529.914076
-2870.167487,561,2147623.952095
-2872.139422,562,2147716.341895
-2872.67804,562,2147808.964491
-2873.824557,563,2147901.466162
-2873.467885,562,2147994.063672
-2871.410059,562,2148086.334283
-2871.697516,562,2148179.431353
-2871.696889,562,2148271.416179
-2874.523033,563,2148431.765061
-2870.533662,561,2148527.196967
-2874.204599,562,2148620.001772
-2875.605115,563,2148712.165318
-2872.713681,562,2148804.994251
-2871.450935,562,2148897.614287
-2870.386878,561,2148989.073534
-2871.101159,561,2149081.637356
-2871.077758,560,2149173.385773
-2872.05274,562,2149331.487137
-2874.069936,561,2149425.567578
-2871.967416,561,2149517.598941
-2871.949023,560,2149609.241236
-2874.556914,564,2149702.314248
-2870.498877,560,2149794.417777
-2869.62471,561,2149886.410397
-2873.731562,562,2149979.007537
-2870.10842,561,2150070.850655
-2869.035528,561,2150229.007262
-2872.717525,561,2150323.02323
-2871.095201,561,2150414.924141
-2872.038519,560,2150507.572209
-2871.232435,561,2150599.377951
-2871.979852,561,2150691.896448
-2871.413926,562,2150784.003507
-2873.214631,562,2150876.40138
-2868.918721,560,2150968.166225
-2871.947983,561,2151126.341702
-2872.078914,562,2151221.533707
-2869.855537,561,2151314.032338
-2869.512729,560,2151407.111753
-2870.968517,561,2151499.599712
-2869.842535,560,2151591.976049
-2873.297286,561,2151683.574835
-2869.772834,561,2151775.800908
-2871.420124,562,2151867.860636
-2869.571033,561,2152028.822389
-2871.768622,562,2152125.665735
-2871.277469,562,2152218.30903
