#{"t_start": 1655306628.0919733, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3065.106751,577,169509.17174
-3028.064184,576,169617.833357
-3064.961092,576,169725.8855
-3046.564481,576,169834.930202
-3056.232995,578,170298.943567
-3036.934899,576,170406.796235
-3047.342763,577,170515.228784
-3045.348141,581,170623.273369
-3057.141734,578,170732.727884
-3042.530784,575,170841.907252
-3080.141951,583,170953.643517
-3047.912196,578,171064.757627
-3050.723544,577,171177.256788
-3035.714448,579,171827.978752
-3040.425839,579,171938.602315
-3072.788087,579,172047.167683
-3052.584059,577,172155.444881
-3053.51078,582,172265.057491
-3060.103668,578,172374.068361
-3045.450058,581,172481.865634
-3042.953988,579,172590.63663
-3042.331931,579,173320.88907
-3034.108742,580,173430.026813
-3034.235158,577,173537.530847
-3038.374219,575,173644.934292
-3045.144969,580,173753.565786
-3037.132071,579,173862.540748
-3031.285116,577,173972.674629
-3045.176181,575,174084.082313
-3065.84302,581,174195.308014
-3052.305993,576,174789.339265
-3013.257097,575,174897.074031
-3062.804616,577,175005.064441
-3054.111896,576,175111.124326
-3043.14229,575,175218.710682
-3042.441986,579,175327.510753
-3034.522207,581,175436.017327
-3046.14669,579,175544.551386
-3051.2224,577,175652.691643
-3051.220824,577,176260.467647
-3025.471655,579,176371.790796
-3034.820181,576,176482.921742
-3035.016471,575,176592.358662
-3027.460837,578,176703.319052
-3027.783338,576,176813.843885
-3062.461754,581,176922.040578
-3035.166372,579,177032.657085
-3045.323447,578,177571.481266
-3033.735025,581,177680.34691
-3028.362997,577,177788.81686
-3032.241138,578,177898.293285
-3030.101056,578,178008.775109
-3040.027509,586,178120.245478
-3028.619829,576,178229.613446
-3053.171214,579,178338.988204
-3047.917129,580,178448.768415
-3050.224956,579,179052.061185
-3059.412472,582,179163.616464
-3033.498059,580,179274.96972
-3028.612046,577,179383.414918
-3040.511767,580,179492.691328
-3028.666898,575,179600.407505
-3039.772474,581,179708.647038
-3016.821559,577,179819.042366
-3050.873149,578,179930.992783
-3030.295226,576,180519.109427
-3026.94671,576,180625.562334
-3024.668372,574,180733.9866
-3023.070599,580,180844.056084
-3021.731739,579,180952.763385
-3037.783321,583,181062.453419
-3027.040728,576,181170.585508
-3049.486167,581,181280.380632
-3032.200937,579,181916.328036
-3041.966514,578,182024.720247
-3024.16731,577,182134.691963
-3017.508349,578,182245.087771
-3025.58213,577,182355.267547
-3023.297415,577,182467.886271
-3024.208689,580,182581.52546
-3047.409272,581,182693.700695
-3026.761978,577,182805.143875
-3049.723643,579,183415.24972
-3038.761683,578,183529.151959
-3031.11706,583,183642.736574
-3034.437941,579,183754.325696
-3029.826423,574,183865.899805
-3028.906246,577,183977.787656
-3037.662818,577,184089.949742
-3036.792646,577,184201.801769
-3029.45615,574,184311.573625
-3027.436728,573,184886.844893
-3019.968511,578,184997.439218
-3032.13826,576,185108.654842
-3029.027688,576,185220.327864
-3042.55978,579,185331.214437
-3025.990646,577,185441.064106
-3030.95524,576,185551.224905
-3029.302094,577,185663.112303
-3015.161265,576,186338.677787
-3042.91939,581,186458.816288
-3030.982898,576,186571.180482
-3034.743477,578,186685.204545
-3028.683323,580,186799.286185
-3022.716934,579,186913.178378
-3025.351994,577,187025.637766
-3029.062719,580,187139.844601
-3032.771429,581,187253.130995
-3019.962587,580,187876.424237
-3033.540836,581,187989.194319
-3032.984078,578,188099.441584
-3003.006718,578,188208.496388
-3028.954025,580,188317.462665
-3004.831004,575,188426.643974
-3029.005923,577,188534.789017
-3011.301457,577,188643.332346
-3022.909571,576,188750.204886
-3022.91097,579,189209.210386
-3023.25309,578,189317.705371
-3038.990201,579,189426.497683
-3021.285588,577,189534.428892
-3029.503734,579,189643.103596
-3007.755671,577,189749.302669
-3027.889468,578,189856.295564
-3028.284491,575,189964.196997
-3015.395856,574,190512.191752
-3030.46178,578,190620.962957
-3017.082921,574,190728.078654
-3014.665639,577,190836.369611
-3021.03426,577,190943.392362
-3043.071665,579,191052.143884
-3014.435271,578,191158.682395
-3007.033139,576,191267.520747
-3016.41939,578,191375.682858
-3033.04747,579,191976.657839
-3054.133705,583,192086.572229
-3008.25683,573,192195.182736
-2990.451364,574,192304.184248
-3020.245317,579,192412.90398
-3020.078243,577,192521.491857
-3018.884849,579,192631.372226
-3021.567457,577,192739.336636
-3011.431377,574,192851.327131
-3005.83037,579,193429.794294
-3040.201793,578,193536.797439
-3022.719095,574,193643.205253
-3018.149718,581,193751.287246
-3012.774513,576,193860.402751
-3010.920766,576,193969.302359
-3014.851976,575,194077.976372
-3011.165249,578,194188.154021
-3027.456024,577,194679.370199
-3040.626388,576,194787.76516
-3012.165312,576,194896.486145
-3034.883322,581,195007.798857
-3009.609762,575,195115.611434
-3026.115414,579,195223.650544
-3024.091687,574,195330.235327
-3020.024601,579,195437.464903
-3019.514145,575,195548.513003
-3021.18235,576,195950.824119
-3014.228783,577,196058.951428
-3006.136166,577,196168.57092
-3015.105572,579,196277.11259
-3002.080993,577,196385.858868
-3023.962683,578,196493.973875
-3020.654285,578,196593.599063
-3008.87897,576,196689.004234
-3011.634872,576,196788.037766
-3025.473309,580,196956.265926
-3012.5059,577,197051.897611
-3043.078766,579,197147.284136
-3012.543678,582,197243.278986
-3012.248057,577,197338.458618
-3008.670502,577,197434.659057
-3020.039871,577,197541.796259
-3006.850813,577,197651.699018
-3034.588943,584,198229.103385
-3005.509662,577,198337.153159
-3011.032538,576,198446.688109
-3030.845331,577,198554.822418
-3020.764803,579,198665.192931
-3030.357584,577,198773.590438
-3019.250033,577,198882.562809
-3021.804072,578,198992.467173
-3028.63179,577,199101.836691
-3024.127407,580,199713.287639
-3021.05625,575,199822.807524
-2990.101753,577,199932.760086
-3025.936365,577,200042.322763
-2998.666162,580,200154.224266
-3014.356086,576,200265.591985
-3002.444507,577,200373.646767
-3020.923785,578,200483.811295
-3013.059803,579,200600.904823
-3012.621605,583,201153.945048
-3010.812514,576,201263.291141
-3005.028778,577,201371.241372
-3006.638136,577,201480.017867
-2998.192059,577,201588.441693
-2999.131304,579,201698.96178
-3029.282342,579,201809.778499
-3021.932409,576,201919.621172
-3005.601088,576,202507.940726
-3007.082523,575,202615.049995
-2992.637716,574,202721.115769
-3018.714115,581,202829.172996
-3007.241582,575,202938.92692
-2998.271433,576,203048.137141
-3016.884266,580,203156.692975
-3025.78684,577,203266.196087
-3002.406132,576,203377.67208
-3004.95383,578,203983.877448
-3000.898126,576,204093.463713
-3030.042642,577,204203.119824
-3011.542252,576,204313.333729
-3018.597326,580,204421.633942
-3017.96129,576,204530.07237
-3012.178665,578,204637.121489
-2998.457042,577,204745.385749
-3007.171253,579,204864.02052
-3010.450893,578,205363.784291
-3022.792294,579,205475.43053
-2996.207271,578,205585.865169
-3009.228211,579,205695.951157
-3002.767851,576,205804.430949
-2995.423583,577,205911.868113
-3022.9854,575,206019.43181
-3033.800909,585,206129.133999
-3015.640075,580,206587.383971
-3003.270285,579,206695.078031
-3001.917699,579,206803.90016
-2999.36686,580,206912.71354
-3022.614334,579,207021.874119
-2993.111354,575,207132.662227
-3007.32506,580,207242.344605
-3001.884062,576,207350.016946
-2997.04824,577,207461.184429
-3008.214355,577,207986.228662
-2990.719375,576,208095.397228
-2995.570224,577,208204.437654
-3000.11592,578,208315.308594
-3000.532325,578,208426.935701
-3017.041807,578,208538.345721
-3013.160098,581,208649.967243
-3006.281993,577,208759.612572
-3004.080033,580,209258.383786
-3015.90674,580,209373.178084
-3008.483975,579,209485.526602
-3019.16186,580,209597.378772
-3002.536856,578,209708.47245
-3000.624717,577,209818.562815
-2997.296265,577,209929.668942
-3018.067763,580,210039.179233
-3004.946882,579,210148.66586
-3006.966922,577,210707.019062
-3001.001475,581,210815.669947
-2995.779715,576,210925.067636
-3009.980949,576,211032.068131
-3023.344141,578,211140.502877
-3008.397275,576,211249.731173
-3003.58179,577,211359.003455
-2991.902031,579,211469.64424
-3002.236482,577,211579.09676
-3000.048854,578,212193.296342
-2998.571522,577,212302.260346
-3014.598553,581,212412.094903
-3013.874343,578,212521.632516
-3014.832003,580,212629.445515
-2998.678437,578,212736.815057
-3021.634168,579,212844.528923
-3017.808356,577,212953.267514
-3017.843872,581,213450.439123
-3015.785203,581,213558.857863
-3007.863637,580,213668.236724
-3001.995542,576,213776.964028
-2999.21387,579,213887.932953
-2988.824492,579,213995.022067
-2984.281013,575,214104.09394
-3003.911763,577,214213.465001
-3016.470985,579,214322.211632
-3004.150616,579,214864.909607
-2996.98311,578,214975.088888
-2996.074058,582,215085.615774
-2986.702838,576,215194.344218
-2995.921112,578,215301.454188
-3003.151482,579,215410.249359
-3004.907134,578,215517.400325
-2988.931923,579,215624.847419
-3000.159288,577,215734.832186
-2995.524612,579,216211.496311
-2999.103825,579,216320.248654
-2996.63902,580,216428.354827
-3005.344552,579,216536.513578
-3003.500143,579,216646.445148
-3816.564395,1001,216836.516764
-2988.548693,577,216945.33151
-3007.853205,579,217062.856807
-3013.811089,580,217542.437887
-2989.244874,577,217652.138626
-3011.293941,581,217762.97206
-2990.303628,579,217872.952039
-2979.366454,578,217984.103977
-2997.745815,578,218095.657169
-3017.654534,581,218206.050404
-2996.842367,576,218316.894877
-2993.472371,575,218833.08368
-3009.4287,578,218943.986935
-3006.079688,580,219055.338872
-2995.048356,581,219165.929147
-2989.661438,578,219274.887666
-2985.598315,578,219382.299242
-2998.419065,579,219490.373293
-2998.844505,581,219598.998331
-2986.696876,576,219707.125385
-2999.122178,579,220274.03934
-2997.55796,577,220380.084431
-2993.840959,581,220488.265656
-2992.80721,581,220597.553367
-2988.333395,578,220705.730576
-3022.559102,577,220813.762384
-3000.989779,580,220922.32964
-3008.593601,578,221028.778451
-3015.813742,577,221136.179099
-2993.478938,578,221728.914255
-2993.793516,579,221839.078291
-2996.340303,579,221948.846692
-3001.838073,578,222058.984185
-3014.004773,577,222167.563566
-2984.82457,579,222274.197775
-2984.643459,580,222381.495578
-2995.617088,577,222489.797538
-3007.382348,579,223025.381659
-3009.240578,582,223136.030567
-2982.561382,576,223244.649143
-2998.739724,580,223354.878248
-3004.85018,584,223465.676958
-2990.693136,579,223574.591232
-3003.771279,578,223684.10715
-2985.516312,577,223793.073199
-2990.777825,577,223902.827054
-3001.49356,581,224383.953806
-2995.62872,585,224493.998839
-3011.308422,583,224604.534168
-2981.778941,576,224713.829128
-3003.161513,582,224823.741877
-2995.259883,579,224933.699033
-2985.9463,577,225043.422674
-2981.50616,576,225154.350652
-2983.186033,577,225562.136051
-3009.62698,579,225656.94613
-2998.765049,579,225752.292526
-2989.092009,579,225846.798404
-3012.432474,581,225942.501373
-2986.617818,578,226037.61536
-2998.221612,579,226132.585957
-2997.460892,578,226227.667271
-2995.558154,580,226323.074481
-2983.706595,580,226484.726737
-2978.175708,575,226579.071836
-2989.024005,574,226673.194011
-2991.986261,579,226768.230161
-2994.389667,578,226863.137651
-2996.339543,581,226958.679494
-2986.413256,578,227053.438873
-3005.970578,578,227148.332605
-2995.983063,580,227243.588074
-3005.561473,578,227405.624955
-2982.915772,577,227500.256652
-2982.122308,581,227595.298789
-2996.284976,585,227691.621875
-2978.821811,580,227786.603384
-2998.620851,576,227881.037905
-2978.884055,580,227975.710477
-2974.675892,576,228070.89833
-2989.179443,576,228232.550949
-3000.722758,580,228327.976658
-2987.679549,579,228422.918765
-2989.56821,580,228518.210093
-2989.581676,576,228613.220453
-2997.293715,579,228708.695814
-3010.541395,585,228804.393063
-2989.278992,583,228900.313702
-2982.542133,583,228996.419158
-2998.689091,581,229159.297773
-3001.420284,579,229253.862513
-2996.911694,582,229349.763175
-2996.893131,577,229444.748057
-2982.698125,578,229539.390471
-2987.920858,581,229635.041032
-2992.766561,575,229729.854616
-2993.623614,580,229825.004667
-3001.126987,577,229919.008767
-2986.725729,579,230080.44154
-2968.925387,576,230175.274385
-2979.549449,576,230269.672904
-2990.665484,579,230364.364736
-2981.628023,577,230458.967633
-2994.435328,579,230553.818644
-2996.675091,580,230648.988278
-2993.643032,575,230743.961388
-2995.110404,581,230905.951373
-2988.979363,580,231001.246908
-2990.29957,577,231096.27868
-2992.981767,578,231191.411737
-3004.024806,583,231287.35271
-2996.24151,582,231383.598232
-2983.04054,581,231478.849762
-3003.580973,577,231574.217741
-3010.208481,580,231669.033581
-2968.920297,577,231830.440826
-2979.7578,576,231925.083106
-2990.54643,582,232020.820797
-2997.803103,586,232117.631106
-2990.310891,578,232213.089187
-2984.523629,578,232307.889275
-2985.441055,578,232402.598726
-2991.869006,579,232497.972898
-2981.446697,577,232592.88603
-2990.226017,579,232758.258262
-2977.355002,577,232853.017999
-2986.220205,585,232949.392858
-2978.27001,579,233044.562611
-2982.930164,578,233139.251963
-2978.216251,577,233234.153096
-2990.773927,580,233329.541557
-2995.311244,580,233424.737039
-2988.172797,579,233589.492868
-2971.146327,577,233684.681781
-2978.641211,581,233780.275672
-2987.367054,577,233875.659061
-2988.82818,577,233971.405861
-2974.495808,578,234066.961607
-2982.671665,578,234162.02079
-2992.053808,578,234257.620961
-2987.966359,578,234352.537218
-2986.630443,578,234514.71028
-2986.054466,581,234609.937548
-2982.56245,579,234705.536553
-2976.688547,579,234800.494312
-2988.27805,579,234895.957166
-2994.984536,585,234992.079186
-2981.424003,577,235086.863914
-2981.128195,577,235181.53862
-2973.563674,577,235343.448832
-2987.906402,580,235441.278543
-2994.489688,582,235536.98724
-2989.83446,578,235632.139299
-2983.380621,577,235727.039162
-2981.763485,579,235821.716603
-2971.079997,577,235917.060202
-2973.637206,578,236011.876663
-2968.537765,576,236106.462962
-2981.197332,579,236269.993484
-2979.910897,578,236365.412262
-2976.964982,576,236460.150051
-2986.826018,580,236555.506266
-2995.929355,584,236651.771442
-2988.948327,580,236747.197725
-2963.02116,579,236842.00632
-2958.336032,575,236936.104067
-2980.966734,577,237030.671216
-2998.57925,578,237196.605216
-4021.794336,1001,237361.130277
-2976.953504,580,237456.787151
-2973.809901,579,237551.415915
-2983.390154,577,237646.698228
-2965.33834,578,237741.030361
-2972.891862,580,237836.532315
-2997.875324,580,237931.80713
-2981.293675,580,238095.109472
-2967.057997,579,238190.656975
-2978.737897,578,238285.337146
-2998.159535,579,238380.166883
-2976.090086,580,238475.219588
-2987.9938,577,238570.687981
-2988.092827,579,238665.828956
-2997.682979,581,238761.90273
-2979.237578,578,238924.776118
-2982.026074,581,239021.49324
-2975.964847,577,239116.518206
-2989.570429,578,239211.501258
-2974.742227,577,239306.011484
-3003.622624,582,239401.486606
-2977.482117,578,239496.058043
-2992.772271,581,239591.643124
-2998.249319,581,239687.086452
-2966.958702,579,239847.84204
-2970.133083,579,239943.226743
-2966.759953,577,240038.009194
-2976.789794,581,240133.573114
-3005.653893,582,240229.275958
-2971.638027,578,240323.957436
-2976.172579,578,240418.954969
-2984.753141,581,240514.210962
-2984.847649,579,240609.284906
-2990.098784,581,240773.577546
-2981.781183,582,240869.972296
-2967.456351,577,240964.258367
-2998.627148,579,241059.344093
-2982.146606,579,241153.983786
-2973.617069,579,241249.607942
-2990.904628,578,241344.761247
-2985.75118,583,241441.034101
-3142.783873,650,241617.724164
-2985.585591,580,241713.747273
-2969.700929,577,241808.611928
-2990.471054,578,241903.525257
-2972.08896,579,241998.634024
-2990.733273,585,242094.732884
-2974.644567,578,242189.918202
-2990.78099,579,242284.778477
-2985.18832,579,242379.853567
-2976.187621,579,242543.450969
-2975.128713,577,242638.928293
-2971.115126,578,242733.726957
-2973.266313,578,242828.686261
-2956.048174,576,242922.888579
-2971.493413,578,243018.416481
-2969.954746,578,243112.715569
-2966.243782,576,243207.261153
-2973.718458,579,243373.039849
-2980.527216,579,243472.878261
-2966.337492,580,243568.195298
-2978.456678,582,243663.566414
