#{"t_start": 1655306628.1736958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.321407,561,2105750.02932
-2871.503038,561,2105842.327149
-2873.612786,562,2105934.846788
-2872.44592,560,2106026.386162
-2870.144861,561,2106118.105919
-2869.171197,560,2106214.628495
-2869.212818,561,2106307.180093
-2871.366746,561,2106399.541261
-2869.242609,560,2106559.159826
-2869.458791,560,2106651.124283
-2874.248221,562,2106743.080375
-2870.535874,561,2106835.982415
-2870.773184,561,2106928.365203
-2869.146591,560,2107020.295795
-2878.608021,562,2107114.105101
-2872.832589,562,2107206.448914
-2871.226968,562,2107298.297753
-2870.803661,560,2107456.288726
-2870.669887,561,2107548.357903
-2873.119736,563,2107641.525825
-2872.727966,563,2107733.872603
-2872.514335,562,2107826.146282
-2870.904497,561,2107917.848252
-2872.223289,561,2108012.240153
-2871.491194,561,2108104.782457
-2873.238322,562,2108196.92166
-2873.927731,562,2108357.9462
-2871.22794,561,2108450.381079
-2871.265174,561,2108542.767722
-2872.220617,562,2108635.309816
-2871.655673,561,2108726.982832
-2871.431644,561,2108819.852167
-2870.363744,561,2108914.213286
-2876.098807,562,2109006.72016
-2870.533056,561,2109167.968287
-2871.250616,561,2109259.653933
-2869.16302,562,2109352.023209
-2868.758639,561,2109443.72178
-2868.182883,560,2109536.058216
-2871.613968,561,2109628.403082
-2870.143454,560,2109720.129125
-2872.738693,562,2109818.41729
-2875.313823,562,2109910.548785
-2872.145098,561,2110069.36872
-2869.973327,560,2110161.089259
-2872.566878,562,2110253.593856
-2872.810404,562,2110346.355093
-2872.01123,561,2110439.229235
-2872.923791,562,2110531.792321
-2872.062801,560,2110625.397543
-2868.518933,559,2110719.315068
-2870.770933,561,2110811.145635
-2871.855147,561,2110969.064915
-2869.830831,561,2111061.322087
-2869.877247,560,2111154.198068
-2873.101183,562,2111246.942851
-2870.898201,561,2111338.887767
-2873.218515,562,2111431.122125
-2870.667391,560,2111522.63558
-2870.910094,561,2111618.566604
-2874.909675,562,2111710.517835
-2871.933622,561,2111867.933208
-2871.543005,562,2111960.064221
-2872.200269,560,2112052.017983
-2871.43003,561,2112144.042586
-2874.123896,560,2112236.479994
-2875.122299,561,2112329.103638
-2874.738227,561,2112421.497062
-2870.39525,560,2112520.060989
-2873.57847,561,2112612.025442
-2870.319113,561,2112772.438695
-2871.657354,560,2112864.737433
-2871.361793,560,2112957.969044
-2871.937658,561,2113050.151392
-2871.708593,561,2113142.378977
-2874.854898,562,2113234.242904
-2870.146708,560,2113326.600752
-2870.554359,561,2113420.874501
-2872.436318,561,2113513.425318
-2873.310224,560,2113672.168658
-2871.37721,561,2113764.82683
-2870.220199,561,2113857.679875
-2872.107012,562,2113949.803637
-2871.166101,561,2114042.571185
-2868.429085,560,2114134.901388
-2871.831248,561,2114226.324859
-2874.426515,562,2114320.485117
-2869.256021,561,2114411.978541
-2870.903935,562,2114572.817344
-2870.52564,560,2114664.570468
-2872.200566,561,2114757.910871
-2871.396563,561,2114850.806723
-2873.64778,560,2114942.810328
-2871.763844,561,2115035.115173
-2870.427478,561,2115127.17859
-2871.266256,561,2115221.665918
-2871.265863,562,2115313.858946
-2871.43941,561,2115470.731453
-2872.961882,561,2115562.415053
-2872.701066,562,2115655.310034
-2874.020669,561,2115747.288575
-2872.573248,562,2115839.874685
-2871.066136,561,2115931.828422
-2871.844832,561,2116023.665798
-2873.764233,562,2116118.38893
-2872.91508,562,2116210.693892
-2869.106956,560,2116369.727709
-2876.345917,562,2116462.165457
-2871.140396,561,2116553.876553
-2872.068056,561,2116645.805786
-2874.125922,562,2116737.814512
-2869.844798,561,2116829.838578
-2871.869937,561,2116922.026782
-2870.996725,560,2117019.760261
-2872.625978,561,2117111.264437
-2870.887084,561,2117271.932609
-2871.44786,561,2117364.526712
-2870.466835,560,2117456.424897
-2870.870884,561,2117549.027882
-2874.549902,562,2117641.40023
-2871.179897,561,2117734.01362
-2872.978164,562,2117826.347186
-2869.646306,561,2117921.971638
-2870.071732,561,2118013.986003
-2872.000089,562,2118177.296041
-2871.212966,561,2118269.093288
-2871.391971,561,2118360.758944
-2870.921055,562,2118453.663939
-2868.277155,560,2118545.236906
-2869.396499,560,2118637.375705
-2872.323252,561,2118728.740031
-2871.655683,562,2118823.285749
-2873.607393,562,2118983.307585
-2873.408954,562,2119075.011031
-2871.431718,562,2119168.149318
-2870.902803,561,2119260.254117
-2874.231944,562,2119353.504117
-2868.06957,560,2119445.94664
-2872.963183,562,2119538.508116
-2870.346226,560,2119630.377803
-2871.338586,560,2119724.305023
-2872.527654,562,2119885.994915
-2870.798895,561,2119978.846474
-2875.289103,563,2120071.914495
-2875.214199,561,2120163.755681
-2871.101296,561,2120256.119063
-2869.107342,560,2120348.128712
-2873.677165,562,2120441.020067
-2871.412363,561,2120533.291005
-2872.240617,562,2120628.0788
-2870.002839,560,2120786.101663
-2870.488939,560,2120878.111289
-2870.914619,561,2120970.396979
-2870.2109,561,2121061.945024
-2870.493281,561,2121154.175659
-2870.134243,561,2121246.255125
-2869.187183,560,2121337.797513
-2872.311254,561,2121429.791877
-2873.043464,562,2121526.44161
-2869.844283,561,2121685.172229
-2873.356534,561,2121776.920015
-2872.713459,563,2121869.541614
-2871.224056,562,2121962.249327
-2869.069594,560,2122054.223324
-2872.007003,561,2122145.985256
-2872.544686,561,2122238.499132
-2877.843048,562,2122332.227953
-2873.336103,562,2122426.367144
-2871.801444,561,2122584.413027
-2872.42904,561,2122676.490466
-2869.926063,561,2122769.137649
-2872.756136,563,2122861.577894
-2869.830589,560,2122954.034962
-2872.035565,561,2123046.709293
-2870.865024,561,2123138.236985
-2873.324333,562,2123230.26202
-2870.023226,561,2123324.149867
-2872.833158,562,2123484.553116
-2872.762792,562,2123577.011253
-2872.72673,561,2123668.9043
-2868.656964,559,2123760.761181
-2870.745178,560,2123852.957812
-2873.063179,561,2123945.67917
-2871.439715,561,2124037.970891
-2873.124774,561,2124130.587924
-2875.550692,564,2124224.956699
-2871.957339,562,2124384.184433
-2870.117822,561,2124476.193458
-2872.205311,562,2124568.883012
-2870.046022,560,2124661.260784
-2871.354778,561,2124753.084484
-2871.747718,562,2124845.765759
-2870.113587,559,2124937.615406
-2872.175332,561,2125029.653306
-2872.638399,562,2125124.355736
-2869.322923,560,2125282.321563
-2871.600908,562,2125374.172594
-2873.3157,561,2125466.531245
-2874.876561,562,2125558.838853
-2871.057649,561,2125651.027976
-2871.347817,561,2125743.352348
-2872.164729,562,2125836.167386
-2873.289988,562,2125929.416057
-2870.197548,561,2126026.03778
-2870.888839,561,2126184.47267
-2873.027104,561,2126276.98001
-2870.939667,561,2126368.792457
-2871.117439,561,2126461.131455
-2873.474755,561,2126553.333296
-2871.430179,561,2126645.216774
-2871.428775,561,2126736.884043
-2870.11731,560,2126829.169706
-2869.465248,561,2126922.550834
-2871.262765,561,2127081.045145
-2872.069122,561,2127173.462435
-2871.599664,562,2127265.551314
-2869.650506,561,2127358.172143
-2874.704863,561,2127450.448171
-2870.564394,561,2127543.563262
-2872.507877,562,2127635.854163
-2871.353154,561,2127728.379468
-2872.092732,562,2127823.20611
-2870.348222,561,2127982.187913
-2871.181949,561,2128074.426094
-2873.042758,561,2128166.535282
-2869.07987,560,2128259.041987
-2872.268959,562,2128350.988618
-2871.980494,561,2128443.598929
-2872.668928,560,2128535.22404
-2872.051098,563,2128628.133676
-2872.278982,562,2128787.852991
-2867.888678,560,2128879.883141
-2873.054423,562,2128973.469058
-2870.260983,560,2129065.766716
-2873.501541,563,2129158.126652
-2871.077607,561,2129250.146665
-2871.803004,562,2129342.383286
-2871.358759,561,2129434.450245
-2870.736593,561,2129526.78839
-2871.821774,561,2129686.927804
-2869.309448,560,2129778.926001
-2871.607339,561,2129871.141665
-2874.621409,563,2129963.481487
-2874.494372,563,2130056.471303
-2870.327232,560,2130148.653961
-2873.089222,561,2130241.288898
-2868.356314,560,2130333.770845
-2873.062375,562,2130425.990311
-2872.048148,562,2130584.93428
-2871.999341,562,2130677.221441
-2869.931295,560,2130769.253563
-2871.967988,562,2130860.828655
-2869.496701,561,2130953.757915
-2871.038071,561,2131045.958015
-2870.630056,561,2131138.241543
-2872.843692,562,2131230.429336
-2871.303906,561,2131322.765941
-2876.313173,562,2131484.723521
-2873.216686,563,2131576.931962
-2869.555058,561,2131669.026465
-2870.894211,561,2131760.892393
-2871.320287,561,2131853.222986
-2873.09602,562,2131944.970356
-2871.278782,562,2132037.16461
-2875.34908,562,2132129.211538
-2872.118876,562,2132221.287131
-2871.024696,561,2132380.078012
-2871.683655,561,2132472.664878
-2871.845714,562,2132565.809751
-2871.348108,561,2132658.038267
-2871.390669,561,2132750.141237
-2875.418074,563,2132843.026302
-2872.452311,562,2132935.152401
-2870.920649,561,2133027.146745
-2868.087979,559,2133118.520062
-2872.135414,562,2133279.041695
-2872.393476,561,2133371.549637
-2870.523008,561,2133463.806202
-2869.924187,561,2133556.681122
-2872.235088,562,2133649.316517
-2873.960347,562,2133742.299796
-2871.631544,562,2133834.265649
-2869.418844,559,2133926.148731
-2870.411389,561,2134017.947872
-2871.172749,561,2134177.976328
-2868.541849,560,2134269.938787
-2870.679882,561,2134362.717886
-2871.603622,561,2134455.345405
-2872.555505,562,2134548.156616
-2873.418837,562,2134640.535771
-2872.06896,562,2134732.751184
-2870.518288,561,2134826.087829
-2870.481993,562,2134918.790574
-2870.178269,561,2135078.329751
-2867.717128,560,2135170.783029
-2872.11736,561,2135263.724238
-2872.898351,562,2135356.592019
-2871.341905,561,2135448.806456
-2873.123703,562,2135542.024662
-2871.311252,561,2135633.342791
-2871.417888,561,2135725.97389
-2870.439407,560,2135818.33225
-2871.270818,561,2135996.569495
-2870.838162,561,2136089.190056
-2873.31793,562,2136181.215166
-2869.996617,560,2136273.353153
-2869.987342,561,2136365.493217
-2871.622829,562,2136457.946157
-2867.732502,559,2136548.990591
-2871.537593,562,2136641.683838
-2871.366624,562,2136733.769396
-2869.232416,560,2136893.267858
-2874.579058,562,2136985.841749
-2871.004989,561,2137078.224441
-2871.430702,562,2137171.01644
-2871.625293,562,2137263.247083
-2867.835235,560,2137355.773893
-2867.358881,559,2137447.127741
-2871.418535,562,2137539.993501
-2868.60733,560,2137632.096277
-2869.337425,561,2137791.310598
-2871.508122,561,2137883.972888
-2869.495683,560,2137975.992223
-2871.224388,562,2138068.803505
-2869.637362,560,2138160.662416
-2869.339922,560,2138253.547644
-2871.501697,562,2138345.960058
-2872.123102,562,2138438.541932
-2871.7327,561,2138598.409402
-2872.009179,560,2138691.203542
-2870.766218,561,2138783.671679
-2874.03366,562,2138875.84291
-2869.586588,561,2138967.726237
-2869.425865,561,2139060.304894
-2871.586643,562,2139152.518637
-2873.48657,562,2139244.540676
-2873.924327,563,2139338.174278
-2871.903411,561,2139498.199213
-2872.247999,562,2139591.168261
-2871.193891,562,2139683.643247
-2873.328477,562,2139775.452548
-2872.212947,562,2139867.946176
-2871.260834,561,2139960.112891
-2870.347994,562,2140052.688157
-2871.850393,562,2140145.621603
-2872.769708,562,2140237.934221
-2872.766089,561,2140399.425512
-2870.241858,561,2140492.492147
-2869.450745,559,2140585.503488
-2869.005602,560,2140677.204794
-2869.823554,560,2140769.180515
-2873.15228,563,2140861.763069
-2875.467427,563,2140955.372985
-2871.373393,561,2141047.593958
-2873.140986,562,2141139.637505
-2872.183303,561,2141300.685069
-2871.646249,561,2141393.731335
-2873.524202,562,2141485.916545
-2871.697738,562,2141578.155748
-2869.535737,560,2141670.361847
-2871.704567,561,2141762.058911
-2872.650901,562,2141854.274106
-2871.533686,561,2141946.261518
-2869.428827,560,2142037.790298
-2870.450207,561,2142196.727975
-2871.192199,561,2142291.054006
-2872.635862,561,2142383.024999
-2870.691826,561,2142474.505812
-2872.532665,562,2142567.090768
-2870.92253,561,2142659.232285
-2870.326433,561,2142751.036494
-2872.132193,560,2142843.288021
-2873.602206,562,2142935.05356
-2869.275842,560,2143094.394516
-2872.236476,561,2143187.120685
-2872.714922,562,2143279.671901
-2871.623528,561,2143371.056914
-2871.343087,562,2143463.76949
-2870.18723,561,2143556.393238
-2871.385597,562,2143648.761248
-2872.237044,562,2143741.266569
-2877.81344,562,2143833.343703
-2872.976047,562,2143992.512507
-2870.260061,560,2144085.192555
-2871.940735,560,2144177.552593
-2870.503898,560,2144269.98706
-2872.571562,561,2144362.205517
-2871.35008,562,2144454.48499
-2868.692721,560,2144546.353725
-2869.863756,560,2144638.381166
-2873.416106,562,2144730.124308
-2870.459269,561,2144891.473284
-2870.346818,561,2144984.59288
-2872.408689,561,2145076.834158
-2871.248084,560,2145169.543663
-2872.178789,562,2145261.290653
-2871.780011,561,2145354.153028
-2870.786414,562,2145446.325197
-2869.785993,560,2145538.600369
-2870.532373,561,2145630.805159
-2872.235057,562,2145789.61213
-2869.111208,560,2145882.11429
-2871.334642,561,2145974.670951
-2872.436672,561,2146067.984074
-2868.873866,561,2146159.745809
-2870.38879,560,2146252.38382
-2875.327828,561,2146343.882851
-2873.344237,562,2146436.91986
-2871.173133,561,2146529.012336
-2871.370382,562,2146688.77868
-2872.770189,562,2146782.217154
-2871.322575,561,2146874.742748
-2871.580681,561,2146968.129219
-2874.58876,562,2147060.918591
-2871.484262,561,2147154.255289
-2870.6207,560,2147246.440466
-2874.191777,563,2147339.770313
-2871.300885,560,2147431.600049
-2872.050168,561,2147591.61987
-2872.076176,561,2147685.036944
-2870.753023,561,2147777.57085
-2873.278624,563,2147869.756561
-2867.185038,559,2147961.872438
-2872.830214,561,2148054.01261
-2871.904709,562,2148146.638196
-2873.221935,561,2148239.020022
-2870.088946,561,2148399.131421
-2873.602926,563,2148493.927001
-2873.216934,562,2148587.488384
-2873.513464,563,2148679.769854
-2870.580711,561,2148772.361039
-2871.890387,561,2148864.276466
-2873.683276,562,2148956.683035
-2872.74784,562,2149049.010126
-2871.057529,562,2149141.495366
-2867.098434,559,2149299.003878
-2869.587213,561,2149391.657773
-2872.244748,560,2149484.865285
-2871.992907,561,2149576.701552
-2874.886237,562,2149669.527056
-2868.987404,560,2149761.061651
-2872.273918,561,2149853.569662
-2874.296235,563,2149946.083252
-2872.049387,562,2150038.18205
-2876.450346,563,2150197.010434
-2873.082937,562,2150289.683029
-2871.085086,561,2150383.058798
-2870.437685,562,2150474.902989
-2872.199667,562,2150567.567688
-2870.178552,562,2150659.878434
-2870.196682,561,2150752.55663
-2871.174044,561,2150844.572443
-2872.978835,562,2150936.584231
-2872.317573,563,2151095.387715
-2869.42221,560,2151188.441498
-2870.757262,562,2151282.878872
-2872.380356,563,2151375.132477
-2873.080203,562,2151468.649145
-2873.908633,562,2151561.613578
-2872.768202,561,2151653.323489
-2872.964343,562,2151745.626482
-2872.002339,562,2151837.680297
-2871.347151,562,2151998.909144
-2869.509075,560,2152091.676476
-2871.855931,561,2152187.819837
-2871.962214,561,2152280.090749
-2870.725976,562,2152372.111751
-2870.524048,560,2152464.785399
-2873.803023,562,2152556.934908
-2869.967491,560,2152650.077878
-2871.810816,561,2152741.867385
-2873.68306,562,2152900.593591
-2868.548677,560,2152993.309153
-2871.973752,563,2153088.334743
-2871.032263,561,2153180.592376
-2871.902259,562,2153273.24029
-2870.838078,561,2153365.646775
-2873.589815,562,2153457.684942
-2870.882471,562,2153550.066685
-2874.02211,562,2153642.289287
-2877.018259,562,2153799.914026
-2871.154235,561,2153893.165047
-2870.989061,561,2153986.660011
-2872.010275,562,2154079.390513
-2872.427483,561,2154171.466879
-2870.934099,563,2154263.760851
-2871.315115,562,2154355.910622
-2871.561813,561,2154448.751467
-2874.32696,562,2154541.361787
-2872.618315,562,2154700.365834
-2872.286218,561,2154793.248592
-2870.695342,562,2154887.049088
-2873.000555,562,2154980.437781
-2870.370955,561,2155072.278392
-2872.986327,561,2155165.070766
-2871.023612,562,2155257.134971
-2872.754948,561,2155349.202925
-2871.564532,561,2155441.542471
-2872.839562,561,2155601.361927
-2873.224558,562,2155694.554754
-2870.523277,561,2155786.926722
-2869.969756,561,2155879.802662
-2869.694705,560,2155971.551436
-2872.369127,561,2156064.118295
-2871.517872,562,2156155.908599
-2873.288939,562,2156248.470436
-2871.269865,561,2156340.262139
-2871.125426,561,2156500.292288
-2872.17601,561,2156594.853323
-2869.006269,560,2156687.2088
-2873.082531,562,2156779.660686
-2870.954329,561,2156871.141197
-2870.394719,561,2156963.648752
-2873.669801,563,2157055.434587
-2874.640517,562,2157148.102213
-2870.244698,562,2157304.821157
-2869.748032,560,2157396.576731
-2870.755006,562,2157490.243268
-2871.053167,562,2157583.064038
-2872.207856,562,2157675.672802
-2870.014244,560,2157767.758337
-2872.022787,562,2157861.355917
-2873.313152,562,2157953.537395
-2872.916995,562,2158046.631259
-2870.209435,561,2158204.70563
-2871.553352,562,2158297.449652
-2868.52237,560,2158390.569806
-2871.331846,561,2158483.799627
-2872.468986,561,2158577.245055
-2872.462845,561,2158669.678322
-2873.176911,562,2158762.833418
-2869.693552,560,2158854.732791
-2871.495436,561,2158947.941939
-2874.791185,561,2159105.308006
-2871.699201,561,2159197.786252
-2870.984939,561,2159293.230015
-2872.477611,562,2159388.624166
-2873.66192,562,2159482.474824
-2874.360741,563,2159575.444999
-2870.964788,561,2159668.210917
-2870.438647,562,2159761.371124
-2870.30558,561,2159853.175606
-2869.867201,562,2160011.051104
-2868.549897,560,2160102.870784
-2869.934851,560,2160196.084011
-2872.802309,562,2160288.636443
-2871.503659,561,2160381.174106
-2872.540059,561,2160473.035487
-2870.244205,560,2160565.675811
-2869.284579,560,2160658.065791
-2874.20426,563,2160750.694006
-2873.374469,561,2160911.089272
-2872.850842,562,2161003.210841
-2870.436326,561,2161097.202458
-2873.454114,562,2161191.208751
-2872.832174,561,2161283.18929
-2870.78381,561,2161375.775231
-2871.301832,561,2161467.932381
-2872.810169,562,2161560.471246
-2871.33929,562,2161652.755121
-2870.510553,561,2161810.953422
-2870.297514,561,2161902.956418
-2872.50182,562,2161997.351581
-2871.331175,561,2162090.043512
-2870.310105,561,2162182.893164
-2873.778598,562,2162275.442241
-2871.058997,561,2162367.780984
-2869.543266,561,2162459.829466
-2873.743006,562,2162551.908743
-2869.228931,560,2162710.991449
-2869.749503,561,2162803.164516
-2870.372182,561,2162898.110402
-2872.633473,562,2162991.33304
-2871.995703,562,2163084.483387
-2873.291733,561,2163177.051731
-2871.471517,562,2163270.071615
-2869.458735,561,2163362.944571
-2875.048829,562,2163454.689725
-2872.471543,561,2163614.450242
-2870.3448,561,2163707.001921
-2870.981916,561,2163800.712435
-2872.054554,562,2163893.876179
-2870.82332,561,2163986.401783
-2875.909447,563,2164078.820611
-2873.879761,562,2164171.46793
-2870.402698,561,2164263.723567
-2874.630222,564,2164356.08855
-2869.801071,561,2164514.628893
-2871.991352,562,2164607.698624
-2869.993316,560,2164702.8035
-2872.473276,562,2164796.084835
-2871.327518,562,2164889.133422
-2870.271749,560,2164981.943943
-2871.277131,561,2165074.877159
-2871.713045,561,2165167.351048
-2870.335512,561,2165259.815076
-2871.407116,561,2165419.703121
-2873.297056,562,2165512.075369
-2873.352522,562,2165605.934897
-2871.2203,561,2165700.009047
-2871.785853,562,2165792.725659
-2869.232716,560,2165885.253088
-2871.239592,562,2165977.688528
-2871.90952,562,2166070.615437
-2872.275282,562,2166162.763065
-2872.443831,562,2166322.421183
-2872.652858,563,2166415.26841
-2871.951562,562,2166510.943863
-2868.542991,560,2166604.844276
-2869.119601,561,2166697.510131
-2872.480697,562,2166790.638802
-2873.614903,563,2166882.547624
-2870.634622,562,2166976.875189
-2870.04755,561,2167134.80947
-2870.902111,560,2167226.98535
-2870.507571,561,2167319.566187
-2871.233918,561,2167412.835642
-2871.550261,562,2167505.229863
-2871.395866,560,2167596.703918
-2871.921704,561,2167689.343553
-2873.41664,562,2167782.168777
-2869.92732,561,2167875.151922
-2870.468533,560,2168033.278063
-2873.979809,562,2168125.438529
-2872.266786,562,2168218.085228
-2870.769342,561,2168311.853519
-2872.033934,562,2168405.083182
-2870.056868,561,2168496.657463
-2870.840666,561,2168589.066807
-2869.930968,561,2168680.883309
-2871.553803,560,2168773.553445
-2871.173465,562,2168933.863962
-2872.041488,562,2169026.965435
-2872.292059,562,2169119.818299
-2869.860034,560,2169213.611087
-2872.772398,562,2169306.855662
-2870.446618,561,2169398.840425
-2871.546685,561,2169491.235268
-2872.165451,562,2169583.626607
-2873.704452,562,2169676.28065
-2874.385219,563,2169835.306366
-2869.965163,560,2169928.159973
-2872.753077,562,2170020.573088
-2876.944226,563,2170114.568102
-2871.322724,561,2170206.409128
-2872.739705,562,2170298.630713
-2873.588271,562,2170391.67249
-2870.338548,560,2170484.911324
-2870.803084,561,2170576.729132
-2868.94002,561,2170736.162025
-2870.517539,561,2170828.438342
-2871.216692,561,2170920.857296
-2871.050116,562,2171014.52988
-2873.531693,561,2171107.467679
-2870.645152,562,2171200.379065
-2872.088996,561,2171292.433928
-2870.558334,561,2171384.684266
-2871.844917,561,2171476.689232
-2870.020312,561,2171635.633586
-2869.52842,560,2171727.222499
-2871.918364,561,2171820.236286
-2871.598138,561,2171915.304384
-2867.677799,560,2172007.952823
-2872.908374,563,2172100.635592
-2871.147447,561,2172193.299277
-2869.688884,560,2172285.499796
-2871.249833,562,2172377.677108
-2870.558093,561,2172537.580954
-2871.418943,561,2172629.226207
-2870.334028,561,2172721.402919
-2871.391769,561,2172816.671627
-2871.359479,561,2172908.970541
-2872.596527,562,2173003.516702
-2871.969427,561,2173096.381835
-2871.669415,560,2173188.279367
-2871.449492,562,2173280.293594
-2872.541756,562,2173439.112207
-2870.335552,560,2173531.350865
-2870.498437,561,2173624.206992
-2872.355876,561,2173718.406787
-2870.936854,560,2173810.366573
-2872.050076,562,2173902.780123
-2873.173289,562,2173995.134121
-2873.902208,562,2174087.831319
-2870.648899,561,2174179.653707
-2871.582248,562,2174339.48126
-2871.676346,562,2174431.147855
-2872.74465,562,2174549.225437
-2872.262054,561,2174652.097386
-2871.278302,561,2174751.339587
-2868.978527,560,2174843.960979
-2868.449975,560,2174936.002507
-2871.850564,561,2175028.834192
-2870.853628,561,2175120.433285
-2870.611641,561,2175278.877051
-2871.79324,562,2175371.412185
-2872.615236,563,2175463.508274
-2872.284138,561,2175557.118413
-2869.632869,560,2175650.520211
-2871.517998,562,2175792.79762
-2871.796261,561,2175885.047781
-2876.233307,563,2175977.984914
-2870.904963,562,2176070.636508
-2871.156583,561,2176228.788538
-2871.015115,561,2176321.195754
-2871.730778,562,2176412.626979
-2870.405672,561,2176506.982626
-2871.181597,562,2176599.334385
-2876.675507,563,2176691.893931
-2872.15543,561,2176784.094957
-2870.957893,561,2176876.555444
-2871.384502,562,2177034.90459
-2871.121118,561,2177127.279493
-2869.339862,561,2177219.617156
-2871.019112,561,2177311.528289
-2872.17369,562,2177406.699054
-2870.73607,561,2177498.780755
-2870.179151,561,2177592.381604
-2871.745147,562,2177685.125085
-2875.456655,564,2177778.79626
-2871.063443,561,2177936.196409
-2873.559644,562,2178028.818014
-2874.320528,562,2178122.304529
-2869.860481,561,2178214.668455
-2869.410463,560,2178309.051444
-2872.488927,561,2178401.152505
-2870.390582,560,2178493.333284
-2871.933188,562,2178586.357235
-2870.202564,560,2178678.281875
-2872.045774,561,2178835.485945
-2873.514894,562,2178927.722788
-2871.267025,561,2179020.776256
-2872.284349,561,2179112.557989
-2871.252473,561,2179207.04854
-2871.400166,561,2179298.84418
-2870.006757,561,2179391.241024
-2871.715115,561,2179483.817952
-2870.294142,561,2179575.42098
-2870.164832,561,2179733.57911
-2871.84089,562,2179825.390676
-2869.248566,560,2179917.359735
-2867.528723,559,2180009.022762
-2873.483573,563,2180103.879197
-2870.239618,560,2180195.565445
-2871.335051,562,2180288.726905
-2871.113689,561,2180381.043406
-2872.791499,561,2180472.785242
-2869.368686,560,2180631.843027
-2871.601022,562,2180723.972074
-2871.101001,561,2180816.540526
-2870.287934,560,2180908.516925
-2870.967429,561,2181003.533675
-2871.313027,561,2181096.505627
-2870.783316,561,2181189.019515
-2869.006046,560,2181281.614199
-2869.036227,560,2181374.139104
-2868.887569,560,2181532.900101
-2872.508058,562,2181625.731316
-2869.166444,561,2181718.228318
-2870.066397,561,2181810.251572
-2870.278834,561,2181904.247568
-2869.633014,561,2181997.592897
-2870.910796,561,2182090.266622
-2872.088747,562,2182183.108818
-2873.551689,561,2182275.599478
-2871.142065,561,2182436.529894
-2868.970428,560,2182528.404799
-2869.012079,561,2182621.528155
-2870.70548,560,2182714.383825
-2869.451767,561,2182810.0323
-2872.062068,563,2182902.737895
-2871.088262,561,2182994.489531
-2870.247053,561,2183087.09866
-2870.530321,561,2183179.29753
-2870.205199,561,2183338.585627
-2871.269512,561,2183430.351478
-2871.980356,561,2183522.799967
-2870.6258,562,2183615.157143
-2876.931366,561,2183709.679637
-2873.133922,561,2183801.580416
-2871.074628,562,2183893.77415
-2869.346123,560,2183986.541961
-2873.164221,562,2184078.74148
-2870.3376,560,2184235.956128
-2868.636601,561,2184328.04526
-2872.423337,562,2184420.463064
-2870.026411,561,2184514.93736
-2871.872932,562,2184609.857919
-2874.536386,563,2184702.351101
-2872.132011,562,2184794.369164
-2871.468965,561,2184886.588623
-2872.420304,562,2184979.193377
-2870.998005,561,2185136.828075
-2872.953968,562,2185229.314803
-2871.072205,562,2185321.047315
-2871.075401,561,2185413.210177
-2872.575118,561,2185506.799846
-2871.071587,562,2185599.562346
-2871.314929,561,2185691.519587
-2872.830229,562,2185783.968302
-2870.740239,561,2185876.101327
-2872.143835,561,2186033.68485
-2871.204706,561,2186126.430635
-2872.149411,561,2186218.141458
-2869.378561,561,2186310.187984
-2872.595679,561,2186404.886482
-2871.656765,563,2186497.440784
-2871.986225,562,2186589.800095
-2870.416124,561,2186682.207708
-2871.193112,561,2186843.049279
-2870.899888,560,2186934.936897
-2868.908488,561,2187028.070835
-2871.369023,561,2187120.065913
-2871.268289,561,2187212.599893
-2873.080087,562,2187307.296618
-2870.995131,561,2187399.965109
-2871.748571,561,2187492.193409
-2871.132745,561,2187584.59082
-2870.026565,561,2187743.407374
-2872.164434,562,2187835.713512
-2873.945511,564,2187928.758691
-2870.658984,560,2188020.607271
-2869.371512,560,2188113.182363
-2873.261521,562,2188206.791353
-2872.899704,562,2188299.739557
-2872.749812,562,2188392.041633
-2869.931764,560,2188484.10598
-2872.061932,562,2188643.223755
-2872.374974,562,2188735.741144
-2869.73731,560,2188829.354705
-2871.055387,561,2188921.894117
-2871.364367,562,2189014.780193
-2871.810569,562,2189109.473796
-2871.810263,561,2189201.706243
-2869.88229,562,2189295.199544
-2872.613962,562,2189387.516647
-2870.926131,562,2189546.392371
-2875.532341,562,2189638.579456
-2872.070575,563,2189731.994671
-2877.412585,563,2189824.541233
-2870.037319,561,2189918.059167
-2872.059239,562,2190013.346956
-2871.73946,562,2190107.030526
-2870.582952,561,2190199.932092
-2872.968251,562,2190292.586585
-2871.011386,560,2190450.477393
-2870.240485,561,2190542.738724
-2872.075742,562,2190636.325446
-2870.643828,562,2190728.377645
-2870.359429,561,2190822.343111
-2870.816723,562,2190916.009336
-2872.248706,562,2191008.975627
-2873.38836,563,2191102.079632
-2871.958755,562,2191194.12772
-2869.437463,561,2191352.088811
-2873.433811,562,2191444.48291
-2869.726432,561,2191536.261918
-2871.710634,561,2191628.293246
-2870.143673,561,2191721.211814
-2872.327341,561,2191816.491405
-2871.795431,562,2191909.077736
-2871.24395,562,2192001.830561
-2873.076192,563,2192094.182786
-2870.900223,561,2192254.650678
-2871.529806,561,2192346.406774
-2872.202183,562,2192439.75059
-2875.642597,562,2192531.856867
-2872.434814,562,2192625.066427
-2870.105598,561,2192719.129089
-2870.285581,562,2192811.61106
-2870.064958,562,2192903.950032
-2871.377509,562,2192996.302044
