#{"t_start": 1655306628.105278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.778775,561,2011620.437781
-2871.632049,562,2011715.429057
-2871.276851,561,2011808.244867
-2870.718302,562,2011968.583588
-2872.031185,563,2012061.740325
-2869.794956,561,2012153.901153
-2871.449188,562,2012245.756377
-2871.784808,562,2012339.472493
-2868.694353,561,2012431.638701
-2872.385417,562,2012526.54602
-2873.83796,562,2012620.909869
-2871.27363,562,2012714.204421
-2869.544472,560,2012870.970677
-2872.407367,562,2012963.126714
-2872.934997,561,2013056.18271
-2874.040562,562,2013148.395881
-2873.718298,563,2013242.116953
-2870.204913,561,2013334.2784
-2871.709138,562,2013427.588417
-2872.456524,562,2013521.563801
-2874.899443,562,2013613.790135
-2873.843258,562,2013772.922962
-2872.342609,561,2013865.365789
-2870.426825,560,2013957.948999
-2871.662322,561,2014050.335116
-2869.914153,561,2014142.951554
-2868.412814,561,2014234.845002
-2873.649609,562,2014331.267788
-2870.228116,560,2014426.687829
-2872.305508,561,2014518.542573
-2871.202043,561,2014675.921077
-2871.818227,561,2014768.950788
-2872.909906,562,2014861.924252
-2872.145093,562,2014954.801637
-2869.354679,561,2015047.304368
-2871.560681,562,2015140.516341
-2872.645604,562,2015233.44304
-2871.36639,562,2015327.657391
-2869.446386,561,2015420.237574
-2873.112516,562,2015580.566798
-2870.085653,561,2015673.182329
-2872.650775,562,2015767.466458
-2872.523534,562,2015859.836942
-2874.108098,562,2015952.587738
-2876.363587,563,2016045.708596
-2871.459749,562,2016138.750502
-2871.568435,561,2016232.796627
-2869.192384,560,2016324.606453
-2869.911003,561,2016482.851641
-2872.114752,562,2016575.401322
-2872.258335,562,2016668.563128
-2871.025235,561,2016760.330019
-2870.567972,561,2016852.980515
-2873.6583,562,2016946.359671
-2872.595187,561,2017038.862444
-2872.111709,561,2017132.287256
-2871.036998,561,2017224.270707
-2870.333419,561,2017382.325652
-2870.927369,561,2017474.038868
-2871.205375,561,2017566.31205
-2876.018347,563,2017659.515602
-2872.444853,561,2017751.755892
-2873.546092,562,2017844.314593
-2872.429636,562,2017937.083076
-2871.977969,562,2018031.401072
-2870.902105,561,2018124.516581
-2872.109545,561,2018281.530879
-2872.346707,560,2018373.564113
-2873.833084,563,2018466.549976
-2874.057209,563,2018559.907974
-2869.143521,561,2018652.228039
-2872.877835,562,2018744.663446
-2873.649109,563,2018838.155766
-2870.021693,560,2018931.40715
-2871.82826,562,2019023.661808
-2871.287269,562,2019184.120803
-2870.723121,561,2019276.548596
-2869.323465,560,2019368.207612
-2870.109379,561,2019460.519402
-2871.907002,562,2019553.004254
-2872.069746,562,2019645.065201
-2873.541466,562,2019737.337425
-2872.67993,561,2019830.58994
-2870.478679,561,2019922.612365
-2872.703876,562,2020082.45874
-2875.921459,562,2020174.307137
-2868.757059,560,2020266.817976
-2870.608249,561,2020359.422861
-2872.924374,562,2020452.297672
-2871.622854,562,2020545.120197
-2871.730442,561,2020639.500153
-2871.678137,562,2020733.786348
-2871.410023,561,2020891.861527
-2871.212974,560,2020984.031765
-2871.265718,562,2021076.895928
-2873.166015,562,2021169.171401
-2868.618614,560,2021261.545413
-2873.122111,562,2021354.312532
-2871.610563,562,2021446.528413
-2871.968515,561,2021539.768307
-2872.00475,562,2021634.179119
-2871.411969,561,2021793.294944
-2871.061311,561,2021885.019566
-2870.83427,561,2021977.293039
-2873.979592,561,2022069.092823
-2869.413883,560,2022161.802884
-2869.810347,561,2022253.658355
-2873.569299,561,2022345.644659
-2870.98018,561,2022439.536492
-2872.706662,561,2022532.813044
-2874.53452,563,2022690.928528
-2876.880487,563,2022783.260297
-2872.571667,561,2022876.050574
-2870.3764,561,2022967.858469
-2871.359474,561,2023060.447878
-2872.991046,562,2023152.609193
-2868.466145,560,2023244.851701
-2871.054936,561,2023340.830786
-2874.207622,562,2023434.666673
-2871.467659,561,2023592.864158
-2870.426516,561,2023684.860254
-2872.899543,563,2023777.746817
-2872.168751,562,2023870.155455
-2869.649338,561,2023962.336981
-2873.294143,561,2024054.337695
-2871.586835,563,2024147.295458
-2877.295271,563,2024241.069303
-2871.340822,561,2024334.673023
-2869.955295,561,2024492.421278
-2871.123367,561,2024584.065851
-2873.664791,562,2024676.746965
-2871.370487,562,2024768.771145
-2872.583659,562,2024861.029478
-2872.277229,562,2024953.259996
-2874.310919,561,2025045.613533
-2870.833961,560,2025140.376649
-2870.517161,561,2025234.662229
-2871.199461,561,2025394.070409
-2871.881197,561,2025485.782213
-2871.522099,561,2025578.67875
-2869.570671,561,2025670.351328
-2872.012685,561,2025763.12513
-2873.431936,563,2025856.516775
-2871.240969,561,2025947.976582
-2872.103644,562,2026041.817188
-2870.198951,561,2026134.471228
-2872.217843,561,2026293.788111
-2871.430636,562,2026385.663307
-2872.264472,562,2026478.981854
-2873.061126,562,2026572.514832
-2870.020315,560,2026664.711625
-2871.999436,562,2026758.24192
-2870.202452,562,2026850.206175
-2871.966641,562,2026944.577202
-2870.162922,562,2027038.473179
-2871.709847,561,2027197.234686
-2870.079817,561,2027289.944314
-2873.009335,562,2027383.052853
-2871.471004,561,2027476.16854
-2876.564802,562,2027568.136767
-2872.898727,562,2027661.429647
-2870.527435,561,2027753.134359
-2871.711715,561,2027846.689456
-2873.028636,562,2027939.053662
-2870.023387,561,2028099.146373
-2870.672465,562,2028191.133734
-2871.261906,561,2028283.157715
-2870.548738,561,2028375.722427
-2870.911179,562,2028467.623207
-2873.468052,561,2028561.001597
-2870.188587,561,2028653.506943
-2872.712517,561,2028748.090698
-2869.33375,561,2028840.324234
-2870.084395,562,2028998.016503
-2871.340382,561,2029090.89608
-2872.302943,561,2029183.073051
-2871.846161,561,2029275.749769
-2875.50739,563,2029368.129485
-2873.900802,561,2029461.299602
-2870.511586,560,2029552.776933
-2871.748145,562,2029648.315007
-2871.391163,562,2029741.142699
-2870.440621,560,2029901.210286
-2870.717771,561,2029993.568794
-2873.231566,562,2030085.591403
-2871.092178,562,2030178.063365
-2871.446419,562,2030270.438298
-2868.784682,560,2030362.630294
-2873.778359,561,2030454.944694
-2875.17131,561,2030548.809166
-2873.030711,562,2030708.838281
-2869.846034,560,2030800.879131
-2876.391247,562,2030893.702912
-2870.521196,561,2030986.405217
-2873.780075,562,2031079.645394
-2870.777159,561,2031172.227378
-2874.372122,562,2031265.04679
-2871.461835,561,2031357.03053
-2869.658,560,2031452.197627
-2871.670213,560,2031610.046934
-2870.634721,560,2031702.283638
-2870.187664,561,2031794.712308
-2874.537443,562,2031886.959149
-2873.423953,562,2031979.432134
-2869.517841,561,2032071.630639
-2870.002775,560,2032164.101235
-2871.168961,561,2032256.795779
-2871.333689,561,2032350.47878
-2871.789271,562,2032510.156806
-2871.080171,562,2032602.502933
-2874.761801,562,2032695.81381
-2870.957564,561,2032787.523764
-2872.33831,561,2032880.092561
-2869.337209,560,2032972.110228
-2872.372917,561,2033064.940585
-2875.035369,562,2033157.736523
-2872.247599,561,2033251.979094
-2870.394359,561,2033411.597131
-2870.427911,562,2033503.891063
-2872.914252,561,2033596.352324
-2876.681137,563,2033688.414819
-2873.335546,561,2033781.06572
-2868.428738,560,2033873.093613
-2870.865746,560,2033965.524674
-2871.042684,561,2034057.974686
-2870.97173,561,2034156.124689
-2871.368875,561,2034316.130499
-2870.220116,562,2034407.860674
-2869.781431,560,2034500.354767
-2874.187195,561,2034592.015028
-2869.764158,560,2034684.162973
-2871.447533,562,2034777.553583
-2869.36511,561,2034869.66475
-2869.469491,560,2034962.64149
-2873.060885,562,2035057.926354
-2869.617955,560,2035217.043833
-2868.991331,561,2035309.345804
-2874.341019,562,2035402.183467
-2868.934207,560,2035493.594526
-2872.917957,560,2035586.094279
-2871.702456,561,2035678.435903
-2872.181907,561,2035770.676436
-2873.882177,562,2035863.261719
-2871.370569,561,2035957.610875
-2871.794547,561,2036116.726635
-2870.174288,561,2036208.655763
-2870.018915,561,2036301.451493
-2871.02734,561,2036393.78408
-2870.98797,561,2036486.437538
-2869.69955,560,2036578.801539
-2871.335526,561,2036670.678602
-2870.387865,561,2036763.089449
-2872.089008,562,2036857.563243
-2869.283539,561,2037018.517223
-2870.343427,560,2037110.165447
-2871.085658,561,2037204.157437
-2870.672821,561,2037296.552109
-2871.405988,561,2037388.231717
-2872.253454,562,2037480.692695
-2875.426858,561,2037572.798413
-2871.500889,561,2037664.932612
-2871.238792,562,2037759.174191
-2871.268559,562,2037917.019286
-2871.58677,562,2038009.542537
-2871.635824,561,2038103.633543
-2870.101762,560,2038196.31624
-2872.467215,561,2038288.441338
-2870.392245,562,2038382.278205
-2872.13285,562,2038474.621283
-2870.689842,561,2038567.173809
-2873.427068,563,2038661.596692
-2870.940518,561,2038821.624984
-2867.753726,560,2038913.881391
-2870.514536,561,2039006.163666
-2870.872121,562,2039099.34533
-2878.358396,563,2039192.047862
-2869.540355,560,2039284.553002
-2870.306136,562,2039376.738859
-2873.711526,562,2039469.492823
-2872.891603,563,2039565.292166
-2870.783318,562,2039723.849471
-2868.711974,560,2039816.344612
-2869.614918,560,2039909.01762
-2874.15112,563,2040002.404289
-2868.376631,560,2040094.339436
-2868.469352,560,2040187.576652
-2870.342197,561,2040279.394254
-2873.047075,562,2040371.82109
-2872.577352,562,2040533.949885
-2870.491621,561,2040625.763391
-2872.105461,562,2040717.792621
-2870.781741,561,2040809.857967
-2869.46071,561,2040903.363511
-2871.270078,561,2040995.138941
-2869.714603,561,2041087.79378
-2870.955047,561,2041180.200059
-2869.722727,560,2041273.137917
-2871.803848,562,2041433.893066
-2872.679098,562,2041526.698554
-2871.660236,562,2041619.798897
-2874.971219,562,2041712.453195
-2871.53505,561,2041805.73158
-2873.316629,562,2041897.464555
-2871.851196,562,2041991.064075
-2870.51279,560,2042083.236853
-2868.360659,560,2042175.654952
-2870.42548,561,2042336.758731
-2872.622975,562,2042428.978654
-2872.664526,563,2042522.59586
-2871.180304,561,2042614.720341
-2871.676465,562,2042707.195463
-2870.26676,561,2042799.994376
-2871.890743,562,2042892.695557
-2873.827189,562,2042985.496998
-2871.518404,562,2043077.998696
-2872.852784,562,2043237.954455
-2871.151505,563,2043330.599379
-2869.017266,560,2043423.381028
-2872.362503,561,2043515.349384
-2871.399896,562,2043608.410532
-2873.894247,563,2043701.263879
-2874.293769,562,2043793.638305
-2873.060828,562,2043886.32922
-2872.575268,562,2043978.40629
-2875.074597,561,2044137.193556
-2871.438363,561,2044229.139621
-2874.338665,561,2044321.554934
-2876.023099,562,2044413.310842
-2873.786212,563,2044505.887903
-2868.038107,559,2044597.758695
-2870.153741,560,2044689.230669
-2871.431068,561,2044782.043062
-2873.736632,562,2044874.356882
-2868.821913,560,2045035.147577
-2874.137904,562,2045127.531664
-2870.451043,561,2045220.351189
-2875.46652,563,2045312.457634
-2872.480005,562,2045405.661028
-2869.225269,560,2045498.052188
-2869.976751,561,2045590.07457
-2870.123548,561,2045682.552467
-2872.267335,562,2045775.00871
-2871.409311,561,2045935.393564
-2870.778557,561,2046027.76904
-2876.697762,562,2046121.128297
-2872.463719,562,2046214.323176
-2872.551684,562,2046306.719824
-2869.410814,560,2046399.031131
-2871.073731,561,2046491.570685
-2875.395946,562,2046584.676761
-2872.136508,562,2046676.673022
-2872.118549,562,2046835.691
-2872.237476,561,2046927.753833
-2871.651079,561,2047020.714529
-2869.94072,561,2047112.85815
-2871.757451,562,2047204.97856
-2871.736917,561,2047297.589389
-2872.24548,562,2047389.000649
-2872.005634,562,2047481.638817
-2873.285635,561,2047573.624893
-2869.943107,560,2047734.785594
-2872.095848,561,2047831.65183
-2871.473201,562,2047924.116689
-2871.391954,561,2048020.088532
-2872.952342,562,2048112.552125
-2870.723281,562,2048209.025423
-2871.255523,561,2048300.670088
-2874.085965,562,2048393.530386
-2873.958839,562,2048486.245959
-2871.436618,562,2048648.254252
-2871.491993,561,2048740.629522
-2873.042214,563,2048833.331222
-2871.206908,562,2048925.819376
-2872.45214,562,2049018.32149
-2871.860069,562,2049111.010679
-2871.345261,562,2049203.401613
-2872.063927,562,2049296.11976
-2871.768952,562,2049388.120872
-2870.569577,561,2049548.844263
-2870.926011,562,2049641.874851
-2872.190911,562,2049733.986761
-2870.422708,561,2049826.225121
-2873.869163,562,2049918.355354
-2873.050503,562,2050010.856397
-2875.214676,562,2050103.040692
-2871.842076,562,2050195.959658
-2871.035972,562,2050356.863549
-2872.701218,563,2050450.051008
-2874.798288,562,2050543.157272
-2870.235057,561,2050635.327895
-2872.846996,561,2050728.310384
-2871.381997,562,2050820.139895
-2874.017221,562,2050912.800094
-2873.852585,562,2051004.986096
-2873.977921,562,2051097.353518
-2870.52426,561,2051255.531475
-2874.359295,562,2051348.865825
-2869.00775,561,2051441.440299
-2871.960487,562,2051533.719563
-2872.483944,562,2051626.593202
-2871.172638,561,2051718.631743
-2870.979083,561,2051811.338289
-2870.326584,562,2051904.404883
-2873.096038,562,2051995.852509
-2872.504029,562,2052155.706238
-2870.299021,561,2052248.495524
-2872.369138,562,2052341.036337
-2872.043387,562,2052433.786417
-2870.768542,561,2052526.276171
-2870.51929,561,2052618.393926
-2869.330122,560,2052710.475515
-2873.980216,562,2052803.966889
-2873.417763,562,2052895.861613
-2871.524035,561,2053057.490525
-2872.544689,562,2053150.604341
-2870.538245,561,2053243.045782
-2871.442781,561,2053335.332237
-2872.942882,562,2053428.634589
-2869.366942,561,2053521.881608
-2870.863608,561,2053613.512057
-2871.797412,561,2053707.441495
-2874.737728,562,2053799.427896
-2870.831225,561,2053959.716553
-2870.387758,560,2054051.953241
-2872.05838,562,2054144.585194
-2871.661637,562,2054236.483755
-2872.35604,561,2054328.302577
-2870.747927,561,2054420.244598
-2872.388665,561,2054512.122877
-2869.891981,562,2054604.127446
-2874.349367,562,2054695.648885
-2870.34681,561,2054857.098783
-2873.030804,562,2054950.042891
-2870.362647,561,2055042.809973
-2873.197821,562,2055135.249121
-2872.675006,562,2055227.276641
-2872.874618,562,2055319.522619
-2871.965069,562,2055411.366655
-2870.988373,562,2055503.465302
-2873.329319,561,2055595.516407
-2874.963173,563,2055756.33638
-2871.229844,561,2055849.023915
-2872.413593,561,2055941.011734
-2872.826085,562,2056033.872273
-2872.743727,562,2056125.921316
-2869.699007,561,2056218.780129
-2870.678439,561,2056311.342121
-2872.853555,562,2056404.446473
-2871.483574,561,2056496.696856
-2872.189632,562,2056656.664756
-2872.988524,563,2056750.113828
-2869.925652,560,2056842.337986
-2870.526938,560,2056934.395261
-2870.824041,561,2057025.788126
-2871.016562,561,2057118.529091
-2870.86148,561,2057210.628057
-2871.109409,561,2057303.741278
-2871.666279,561,2057396.323726
-2870.982647,561,2057560.03582
-2871.355807,563,2057654.30789
-2872.071909,561,2057746.267875
-2871.184696,561,2057838.242101
-2869.934841,560,2057930.127828
-2870.339031,560,2058023.020479
-2872.247037,562,2058115.535873
-2869.4149,560,2058208.3013
-2872.228698,563,2058300.593034
-2874.743062,564,2058459.979781
-2870.678801,561,2058554.080649
-2871.048079,562,2058646.336456
-2871.865852,561,2058738.519969
-2871.850555,562,2058830.713618
-2870.567969,561,2058922.591581
-2869.942175,560,2059014.458496
-2871.751214,561,2059107.182327
-2872.369979,561,2059264.766148
-2873.062715,562,2059357.18404
-2871.596867,562,2059452.308321
-2871.26983,560,2059544.18363
-2871.235962,561,2059637.35667
-2871.797915,561,2059728.99272
-2870.227459,561,2059821.56311
-2870.310948,560,2059913.44164
-2872.754363,562,2060005.947834
-2872.748801,562,2060164.049218
-2872.084475,562,2060256.627961
-2870.801931,562,2060350.142948
-2872.178959,561,2060442.050312
-2873.070493,561,2060534.98788
-2875.847578,562,2060626.928639
-2872.729446,563,2060719.813336
-2872.737852,562,2060812.485055
-2873.798349,563,2060905.555223
-2872.152095,562,2061064.002702
-2871.504479,562,2061157.311034
-2869.27559,560,2061251.43341
-2872.054676,561,2061343.513974
-2869.771427,561,2061436.083804
-2872.205883,562,2061528.777219
-2870.112684,561,2061622.03618
-2870.644483,561,2061715.003606
-2871.875521,561,2061807.648605
-2869.467715,560,2061964.92511
-2871.667944,562,2062058.620937
-2872.829733,562,2062152.645535
-2869.66227,560,2062244.555303
-2870.462868,561,2062337.116171
-2871.48393,561,2062428.994018
-2872.206699,561,2062521.015859
-2868.981849,561,2062612.884554
-2872.100409,562,2062704.731719
-2871.363028,561,2062863.934511
-2873.539537,562,2062956.55439
-2870.987853,562,2063051.215207
-2869.081014,560,2063143.039222
-2872.072845,561,2063235.089658
-2874.174461,563,2063327.655686
-2871.526815,561,2063419.598615
-2870.509415,561,2063511.766551
-2873.856336,562,2063603.689035
-2870.19749,561,2063762.455404
-2871.085099,561,2063855.993906
-2874.300884,561,2063950.33131
-2871.462148,562,2064041.99043
-2870.965238,561,2064134.756997
-2868.97885,560,2064228.265357
-2872.120664,562,2064320.375004
-2873.217859,562,2064413.558601
-2872.730893,562,2064505.496992
-2871.350171,561,2064666.184394
-2872.536781,562,2064759.673357
-2871.664105,562,2064853.638462
-2871.239936,561,2064947.05653
-2872.809909,562,2065039.181697
-2873.662161,562,2065131.821928
-2871.741618,562,2065223.837078
-2869.630187,561,2065315.603504
-2870.627573,561,2065407.763702
-2870.168004,561,2065565.471605
-2871.786141,561,2065658.485692
-2871.675752,561,2065751.943947
-2869.94911,559,2065845.190367
-2872.398629,562,2065937.125756
-2874.698069,563,2066031.014932
-2871.213966,562,2066122.786651
-2872.327835,561,2066215.319918
-2871.358776,561,2066307.701692
-2871.930583,561,2066465.878673
-2870.325942,560,2066559.051131
-2875.209304,562,2066651.91528
-2871.090942,561,2066743.963496
-2872.23305,561,2066836.046582
-2870.628787,562,2066928.831327
-2870.016651,561,2067020.910936
-2873.808782,563,2067113.775069
-2869.06275,561,2067205.437319
-2870.0736,561,2067364.478584
-2871.275277,561,2067458.820011
-2870.897976,561,2067552.179655
-2870.697648,562,2067644.464664
-2871.628346,562,2067737.258795
-2869.818721,561,2067831.096527
-2872.653356,560,2067923.126783
-2871.768381,561,2068014.904714
-2868.704107,560,2068107.01288
-2871.985191,562,2068264.993182
-2874.471201,562,2068359.700485
-2870.093756,561,2068452.199195
-2872.891766,562,2068544.718134
-2870.507733,561,2068636.776435
-2873.697477,563,2068729.47278
-2873.035314,560,2068821.419046
-2869.667716,560,2068913.534886
-2871.88218,561,2069070.660138
-2869.384883,560,2069162.130747
-2873.118202,562,2069256.305834
-2872.617809,562,2069350.15249
-2870.966352,561,2069442.930999
-2874.227704,561,2069534.168376
-2872.929718,562,2069626.833396
-2872.378391,562,2069718.735279
-2870.804502,561,2069810.590405
-2871.421288,562,2069969.565095
-2872.320411,562,2070061.804343
-2868.807381,560,2070155.289609
-2873.136619,562,2070249.289216
-2872.32965,562,2070341.63186
-2871.293373,562,2070433.951345
-2873.914049,563,2070526.656099
-2872.730497,561,2070619.062204
-2873.787214,563,2070712.335191
-2870.531277,562,2070871.348977
-2871.896532,562,2070963.528633
-2870.429179,561,2071056.777568
-2870.66141,560,2071150.357437
-2873.163189,562,2071242.929049
-2871.707058,561,2071334.927156
-2873.550108,562,2071428.022408
-2872.102169,562,2071520.926527
-2872.972491,562,2071612.747568
-2872.618021,562,2071772.135081
-2874.396826,561,2071864.047281
-2871.160252,561,2071957.864838
-2868.499048,560,2072051.796005
-2873.720004,563,2072145.042957
-2870.679916,562,2072237.456105
-2872.402067,560,2072329.407242
-2873.85684,562,2072422.63582
-2871.638129,562,2072515.084732
-2870.49146,562,2072673.645376
-2873.156287,562,2072765.973196
-2869.22683,560,2072858.656271
-2870.72714,561,2072951.538017
-2870.949114,561,2073044.172228
-2873.743139,562,2073136.92853
-2871.270517,562,2073228.552446
-2876.385612,563,2073321.589371
-2870.71457,561,2073413.59735
-2871.452371,561,2073573.541754
-2870.660188,561,2073665.135638
-2871.248417,560,2073759.567774
-2876.039535,563,2073855.462336
-2870.987597,561,2073947.526806
-2870.188767,560,2074040.304771
-2870.772361,561,2074132.691356
-2870.713563,561,2074225.591273
-2873.278783,561,2074317.813658
-2873.33247,562,2074477.216282
-2873.605849,561,2074568.912825
-2870.691776,560,2074661.264643
-2870.930221,561,2074755.135803
-2870.921202,561,2074846.754961
-2870.846025,560,2074938.226767
-2871.227826,562,2075030.946535
-2871.636024,561,2075122.699051
-2872.550578,563,2075214.610393
-2876.807669,563,2075372.461744
-2873.52141,562,2075463.989409
-2870.512895,561,2075556.753615
-2870.368273,561,2075650.152211
-2872.208858,562,2075742.034291
-2868.458354,560,2075834.041069
-2871.106697,561,2075925.596708
-2874.736723,562,2076018.324753
-2871.227662,561,2076110.052447
-2874.066918,563,2076266.978732
-2872.740724,563,2076359.773233
-2870.797389,561,2076453.148219
-2872.32552,562,2076548.448975
-2872.191936,562,2076640.648343
-2871.607217,561,2076732.61936
-2873.885172,561,2076824.677494
-2870.839587,561,2076916.999595
-2869.560584,560,2077008.964296
-2866.908301,559,2077166.46904
-2869.122514,560,2077258.219529
-2872.058916,561,2077350.743469
-2871.970798,561,2077444.907011
-2870.341028,561,2077537.017058
-2871.922491,562,2077629.229827
-2870.507286,562,2077721.599138
-2871.85891,562,2077813.874177
-2871.77285,561,2077905.760209
-2873.889309,562,2078062.845432
-2876.3855,564,2078155.761625
-2874.834602,562,2078248.213753
-2872.200163,562,2078342.527548
-2874.881467,563,2078435.394833
-2869.324741,561,2078527.494586
-2874.822179,562,2078619.758698
-2874.670613,563,2078712.31223
-2870.925394,561,2078869.885499
-2874.215801,562,2078961.552919
-2870.560548,560,2079053.450214
-2870.369809,561,2079145.521446
-2871.458731,561,2079243.876819
-2872.512785,561,2079336.203325
-2870.410774,561,2079429.11045
-2872.983313,561,2079520.718537
-2871.316232,562,2079613.602846
-2874.416602,561,2079771.09873
-2869.378849,560,2079863.320293
-2870.655482,561,2079955.221636
-2870.395452,560,2080047.678296
-2870.574434,560,2080141.63759
-2871.007165,561,2080233.795245
-2871.474161,562,2080326.916387
-2871.039112,562,2080419.069854
-2871.861651,561,2080511.573236
-2870.634249,561,2080668.707356
-2872.269716,562,2080761.169402
-2875.776952,564,2080854.222605
-2873.039371,561,2080946.476083
-2871.66763,562,2081040.71026
-2868.751903,560,2081132.79554
-2872.848834,563,2081225.157003
-2871.864722,561,2081317.498966
-2869.562056,560,2081409.827146
-2872.853598,562,2081568.765562
-2870.347053,560,2081661.144621
-2869.921007,561,2081753.683666
-2869.119428,560,2081847.59438
-2871.605442,561,2081943.021337
-2873.726623,561,2082035.454854
-2870.929181,561,2082127.406277
-2873.659983,562,2082219.782484
-2871.13604,562,2082311.665214
-2870.594404,562,2082470.16174
-2872.286637,561,2082562.182445
-2873.426756,562,2082655.263696
-2871.343025,561,2082747.711507
-2872.937906,562,2082842.240485
-2876.36783,562,2082934.456276
-2869.857279,561,2083026.164882
-2869.67943,560,2083117.816099
-2871.395668,562,2083210.032511
-2873.017476,561,2083370.949325
-2871.477722,561,2083463.717952
-2871.948878,562,2083556.218786
-2873.085788,562,2083648.98408
-2872.224062,562,2083744.195697
-2871.927611,562,2083837.157731
-2873.166169,562,2083929.294959
-2872.185406,562,2084022.221312
-2870.771714,561,2084114.174864
-2871.371911,562,2084273.113991
-2873.45712,562,2084365.744408
-2870.909763,561,2084457.484083
-2870.563965,561,2084550.531878
-2870.851298,561,2084642.972732
-2872.375227,561,2084734.9139
-2870.429679,561,2084826.901726
-2870.461763,561,2084919.39615
-2869.358168,561,2085011.338541
-2871.995386,562,2085169.265096
-2871.571986,562,2085261.519362
-2871.187459,562,2085353.666353
-2871.289868,561,2085446.707656
-2873.311607,562,2085540.679774
-2874.975104,562,2085633.077963
-2871.854671,561,2085724.57978
-2868.918407,561,2085817.02013
-2870.03171,562,2085909.206495
-2872.922532,562,2086067.097851
-2870.73157,561,2086159.169694
-2871.222086,562,2086251.156158
-2875.93496,563,2086343.845182
-2870.457937,561,2086441.776886
-2875.149009,563,2086535.187918
-2868.531206,560,2086626.765191
-2872.30204,563,2086719.75534
-2871.353717,562,2086812.529515
-2869.067413,560,2086970.61393
-2869.99665,561,2087063.579028
-2871.20938,562,2087155.532993
-2871.368738,561,2087249.661548
-2871.621699,561,2087343.917969
-2873.379503,563,2087437.294825
-2871.655692,561,2087529.446187
-2871.814619,562,2087621.524492
-2871.845183,562,2087779.393678
-2868.248252,560,2087871.075371
-2874.109459,562,2087964.034117
-2871.629424,562,2088055.621551
-2869.386739,561,2088148.702578
-2869.33296,560,2088241.851951
-2870.492956,561,2088334.784171
-2871.087116,561,2088427.090736
-2873.660499,562,2088519.96925
-2874.061025,561,2088679.617957
-2872.191268,563,2088773.132499
-2874.36778,562,2088865.256879
-2873.582786,562,2088957.146311
-2870.590213,561,2089050.685971
-2869.687245,561,2089144.375222
-2869.60152,561,2089236.529974
-2870.757941,561,2089328.581056
-2872.653694,561,2089421.103775
-2868.998336,561,2089580.623137
-2872.274372,562,2089673.090224
-2870.133367,561,2089766.137618
-2870.316102,561,2089858.488472
-2872.758777,562,2089951.421766
-2876.244978,562,2090044.441514
-2873.66272,562,2090136.68584
-2871.255566,561,2090229.611053
-2872.891426,562,2090321.680814
-2870.336482,560,2090480.568914
-2872.771865,562,2090572.848795
-2874.461074,564,2090667.157179
-2872.756786,561,2090759.085206
-2873.566594,561,2090851.514072
-2871.30757,562,2090944.234214
-2874.008721,561,2091037.42123
-2874.1623,562,2091130.250257
-2871.953184,562,2091222.262798
-2871.600559,562,2091380.837295
-2869.410125,561,2091473.512834
-2873.689193,562,2091566.364772
-2872.259154,562,2091658.25298
-2869.862687,561,2091752.784407
-2872.006662,562,2091847.744477
-2873.542059,561,2091940.366081
-2872.051643,561,2092033.188899
-2868.722801,561,2092126.066107
-2875.109057,563,2092285.974242
-2871.423115,561,2092377.736005
-2868.405477,561,2092470.303061
-2869.978642,561,2092562.200199
-2873.006642,562,2092655.579935
-2871.406604,561,2092748.967352
-2870.914206,561,2092841.322299
-2870.551934,561,2092933.328984
-2873.434915,562,2093025.532808
-2872.14922,562,2093183.704151
-2872.192017,562,2093275.443438
-2874.501346,561,2093367.422353
-2870.643322,561,2093459.749708
-2868.469728,561,2093555.50715
-2871.614924,561,2093649.244128
-2870.630201,561,2093741.424145
-2873.055986,563,2093833.938083
-2871.212647,561,2093926.166314
-2870.07082,561,2094084.277321
-2873.031374,561,2094176.029688
-2876.434586,563,2094268.709132
-2869.873329,560,2094360.90993
-2873.63799,562,2094453.40989
-2870.930446,562,2094547.21751
-2873.47357,563,2094639.410187
-2871.686619,562,2094732.260418
-2872.605733,562,2094823.826338
-2872.434654,561,2094981.793492
-2870.314489,560,2095073.624366
-2874.200379,561,2095166.035977
-2872.542966,561,2095258.174231
-2871.676336,561,2095350.331197
-2871.598214,562,2095443.884878
-2870.501259,561,2095535.881583
-2868.948446,561,2095627.479807
-2871.750425,562,2095719.284678
-2870.347843,561,2095876.053177
-2870.912406,560,2095968.141848
-2870.255994,560,2096060.83452
-2869.870665,561,2096153.289429
-2870.119933,561,2096246.036666
-2870.228495,562,2096340.666304
-2873.329109,562,2096432.509531
-2871.020764,561,2096524.512007
-2871.944476,562,2096616.471098
-2871.993333,561,2096774.80777
-2870.249973,561,2096866.631688
-2869.589798,562,2096958.403293
-2877.766304,562,2097050.948583
-2870.962987,561,2097144.816806
-2872.105768,562,2097239.138734
-2871.566713,562,2097331.15748
-2870.557496,562,2097424.521762
-2873.024304,561,2097582.860777
-2871.25217,561,2097674.971555
-2871.64013,562,2097767.570887
-2872.511251,562,2097859.546026
-2871.813085,562,2097952.292891
-2871.44419,562,2098044.667808
-2872.455882,561,2098138.410524
-2873.160104,561,2098230.269068
-2872.345944,562,2098322.685524
-2870.48533,561,2098483.336679
-2872.013057,561,2098575.624759
-2872.822239,562,2098667.836107
-2871.986475,562,2098759.484383
-2871.654535,561,2098851.985825
