#{"t_start": 1655306628.1794543, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.246443,562,1981737.196884
-2869.983435,560,1981829.527218
-2871.909294,561,1981924.382414
-2868.823427,560,1982017.352895
-2870.182787,561,1982110.087623
-2872.998748,562,1982202.282456
-2873.325734,562,1982296.157772
-2870.164444,561,1982388.05672
-2870.637626,560,1982547.766738
-2872.889365,561,1982639.478198
-2873.036373,562,1982732.080156
-2869.712442,560,1982825.623119
-2871.240618,562,1982918.331835
-2875.151799,564,1983012.052737
-2868.984739,561,1983103.735388
-2872.068689,562,1983196.302137
-2872.966564,561,1983288.087839
-2873.862088,562,1983446.345937
-2871.604639,561,1983538.108454
-2873.076696,562,1983632.934302
-2872.62146,562,1983729.829235
-2870.77317,561,1983821.388723
-2869.472179,561,1983913.974402
-2871.716696,563,1984006.545707
-2873.34533,562,1984100.060727
-2871.155027,561,1984192.380528
-2871.572549,561,1984350.785593
-2873.297251,563,1984443.322187
-2875.400546,564,1984536.426742
-2872.779635,563,1984633.006421
-2869.777248,561,1984725.650737
-2871.385046,561,1984818.483276
-2873.282369,562,1984910.566745
-2873.035286,562,1985003.856213
-2873.796541,562,1985096.700616
-2869.77628,561,1985255.804667
-2871.570224,561,1985349.036458
-2871.146293,561,1985441.274048
-2871.355243,562,1985536.433707
-2870.042444,559,1985628.303903
-2871.789207,561,1985721.730105
-2872.343376,561,1985814.127403
-2870.352629,561,1985909.189617
-2870.698055,561,1986001.498309
-2872.63718,563,1986160.193354
-2871.535142,561,1986252.667479
-2870.285564,560,1986344.243037
-2870.720419,561,1986442.547068
-2871.555788,562,1986534.339649
-2872.898932,561,1986627.058841
-2871.30988,561,1986719.248709
-2869.636849,560,1986812.123871
-2871.794943,561,1986971.53666
-2870.241432,561,1987063.668591
-2871.966652,562,1987156.510391
-2870.95733,561,1987247.749565
-2871.632223,562,1987343.574115
-2872.100157,562,1987435.809377
-2870.685607,561,1987529.060607
-2871.566597,562,1987621.538366
-2868.208251,561,1987714.186757
-2871.424055,560,1987872.967379
-2869.836967,561,1987965.085441
-2872.488924,561,1988057.245325
-2870.182695,561,1988149.194136
-2871.757425,562,1988245.06411
-2871.311315,561,1988337.629423
-2871.861904,561,1988430.396057
-2871.351249,562,1988522.847943
-2870.266795,560,1988614.767048
-2874.947759,562,1988772.803632
-2874.589263,563,1988864.138476
-2872.951465,562,1988957.090776
-2871.592434,562,1989049.565962
-2871.036632,561,1989144.991697
-2871.486002,562,1989236.552858
-2872.515754,562,1989328.922507
-2871.561227,561,1989421.264598
-2872.872942,561,1989512.735299
-2870.880148,560,1989671.885363
-2871.142398,561,1989763.386187
-2873.59295,562,1989856.476969
-2871.944065,561,1989947.902737
-2872.158561,562,1990060.913614
-2871.71093,562,1990152.746151
-2873.506054,562,1990245.874388
-2871.818532,562,1990338.611044
-2871.846474,562,1990430.693208
-2871.99528,562,1990588.037004
-2871.621907,561,1990680.646105
-2870.824838,563,1990774.33136
-2873.084184,562,1990866.65601
-2870.130331,560,1990960.060845
-2872.497212,561,1991052.569097
-2870.573292,561,1991144.663435
-2873.079854,562,1991237.321282
-2874.524601,562,1991329.813122
-2872.61026,562,1991492.049812
-2870.221815,561,1991584.468276
-2873.296274,561,1991677.583333
-2871.891459,562,1991770.060484
-2870.843408,561,1991863.650717
-2874.049143,564,1991957.098247
-2871.721306,561,1992049.544998
-2872.196857,561,1992142.072183
-2870.294923,561,1992234.184273
-2871.788663,562,1992392.564398
-2872.39721,561,1992484.733742
-2868.927139,561,1992577.699017
-2869.426993,560,1992670.241448
-2877.084738,563,1992764.748004
-2872.726252,562,1992857.300171
-2875.687089,562,1992949.772579
-2870.997598,562,1993042.524833
-2873.385426,562,1993134.456687
-2871.113503,561,1993291.632064
-2868.357242,560,1993382.69328
-2871.594934,562,1993475.534158
-2871.650517,561,1993567.679996
-2870.484278,561,1993660.998676
-2872.388241,562,1993755.206794
-2868.129152,561,1993847.284219
-2871.653806,561,1993939.483076
-2875.607719,563,1994031.920603
-2871.103512,561,1994190.574809
-2873.668753,563,1994283.064271
-2871.086141,562,1994375.96392
-2871.749886,561,1994468.191451
-2871.917114,561,1994562.283719
-2868.577691,560,1994655.564627
-2871.783678,561,1994747.744421
-2872.853606,561,1994839.752648
-2871.119679,562,1994931.458669
-2872.429439,561,1995090.565083
-2871.289708,561,1995183.133412
-2874.581019,563,1995275.24144
-2873.415628,563,1995367.757762
-2874.798498,562,1995461.308278
-2872.823434,562,1995555.966694
-2872.18282,561,1995647.998496
-2871.608884,561,1995740.785707
-2872.321416,562,1995833.159916
-2870.036285,561,1995992.591069
-2870.997772,561,1996084.625891
-2872.446103,562,1996176.789288
-2873.139997,562,1996269.354555
-2870.608377,561,1996362.651351
-2868.929185,561,1996455.349537
-2874.433771,561,1996547.638469
-2873.935102,561,1996639.724133
-2872.209922,561,1996798.207858
-2872.847142,561,1996889.909281
-2872.224489,561,1996983.284532
-2871.019827,562,1997075.620507
-2870.804647,562,1997168.330034
-2870.581671,561,1997261.897043
-2871.90034,561,1997356.482602
-2871.789653,561,1997448.115441
-2873.148526,562,1997540.845737
-2874.650733,561,1997700.927981
-2872.265357,562,1997793.057738
-2870.689378,561,1997885.88119
-2870.331205,560,1997978.394837
-2869.680608,561,1998070.834413
-2869.191637,560,1998165.503627
-2872.785488,561,1998258.447941
-2871.159594,563,1998351.980987
-2874.370425,562,1998444.853289
-2870.841349,562,1998606.68962
-2871.860004,562,1998698.50936
-2871.338092,561,1998791.482885
-2871.378943,562,1998883.674189
-2874.227498,563,1998977.577421
-2873.489705,562,1999070.535953
-2871.485396,561,1999163.191899
-2873.537446,562,1999256.099601
-2869.675246,561,1999348.571535
-2872.851963,562,1999507.045301
-2869.653507,560,1999599.212583
-2874.250823,562,1999691.636801
-2875.592026,562,1999783.835612
-2874.673759,562,1999876.00427
-2871.595056,562,1999970.273332
-2871.406337,562,2000063.169209
-2871.217816,561,2000156.022322
-2870.579325,561,2000248.252976
-2867.883298,560,2000405.394092
-2871.068332,561,2000496.872084
-2873.769007,562,2000589.31412
-2871.892343,561,2000681.338957
-2870.018255,560,2000774.169247
-2871.278278,561,2000868.098003
-2871.130769,561,2000961.920245
-2872.885223,562,2001054.991355
-2873.052745,562,2001147.135237
-2872.297833,562,2001305.460287
-2873.143592,562,2001397.477481
-2869.98906,561,2001489.47023
-2872.491387,562,2001581.711906
-2871.145895,561,2001673.287487
-2875.5454,563,2001768.804459
-2872.795953,562,2001861.655298
-2871.038775,561,2001953.96587
-2870.962381,561,2002045.63952
-2872.019654,562,2002202.794959
-2873.659797,563,2002294.676254
-2873.464067,561,2002387.109487
-2874.23743,562,2002479.117267
-2871.270328,562,2002571.209135
-2877.238728,562,2002665.519168
-2872.842187,562,2002758.11689
-2873.273718,561,2002850.673866
-2870.884914,562,2002942.89168
-2871.909569,562,2003100.514598
-2870.776344,561,2003192.934019
-2871.487986,561,2003285.191193
-2876.379757,561,2003377.263284
-2870.00193,560,2003468.878017
-2871.384262,561,2003562.417579
-2870.570091,560,2003655.06039
-2869.685706,560,2003747.257723
-2875.285794,562,2003839.299846
-2874.586736,563,2003998.012752
-2873.060804,561,2004090.733071
-2871.060915,561,2004183.618336
-2871.302264,561,2004275.978364
-2871.587588,562,2004368.190357
-2871.499242,561,2004462.146922
-2873.746608,562,2004555.448899
-2869.605709,561,2004647.484289
-2870.887981,562,2004740.543195
-2870.665843,561,2004903.913864
-2870.986175,561,2004996.627574
-2872.588463,562,2005089.008878
-2870.200684,561,2005181.933342
-2869.328434,561,2005273.905014
-2872.405173,561,2005367.464822
-2871.767792,561,2005459.411905
-2872.394586,562,2005551.956328
-2870.117906,561,2005644.42509
-2870.878288,562,2005803.615658
-2871.829261,562,2005896.054982
-2868.694371,560,2005988.145628
-2870.082783,561,2006081.033737
-2869.419891,560,2006172.755075
-2871.610665,561,2006266.447776
-2871.317384,562,2006359.350646
-2873.554288,561,2006451.863892
-2876.318864,562,2006611.980134
-2871.01483,561,2006704.354024
-2872.026629,561,2006796.62349
-2872.562676,562,2006888.400734
-2873.428035,562,2006980.976454
-2871.21729,561,2007072.567399
-2871.697303,561,2007167.652216
-2870.859012,561,2007259.617991
-2872.80663,561,2007353.230487
-2870.230996,561,2007513.160528
-2868.781664,560,2007604.571794
-2871.529302,562,2007697.280461
-2873.650223,561,2007789.330737
-2872.098464,561,2007882.119405
-2871.047184,561,2007974.0652
-2872.23359,562,2008070.024736
-2873.36529,562,2008163.579953
-2870.256631,561,2008255.210111
-2873.010256,562,2008415.399035
-2871.073455,561,2008507.264591
-2871.73506,561,2008599.596546
-2870.134387,560,2008691.637414
-2871.946516,562,2008784.385361
-2871.396527,560,2008876.885981
-2870.178958,561,2008971.427728
-2872.567636,562,2009063.881811
-2870.936636,561,2009156.312546
-2872.614265,562,2009315.661626
-2871.077795,561,2009408.327475
-2869.447098,560,2009500.83482
-2869.404137,561,2009592.518435
-2869.577369,561,2009685.264652
-2872.739911,562,2009778.270642
-2870.12536,561,2009871.601163
-2877.306979,563,2009964.794416
-2874.154836,561,2010056.508982
-2869.475315,561,2010213.847246
-2869.355956,560,2010305.90762
-2874.874294,564,2010399.394625
-2869.82497,561,2010491.669623
-2872.000992,562,2010585.32132
-2871.287109,561,2010678.278209
-2873.243892,563,2010772.882016
-2873.333693,562,2010866.901056
-2872.062417,562,2010959.086393
-2868.213676,560,2011117.774293
-2873.1297,563,2011210.108865
-2872.320427,562,2011303.819167
-2873.29768,561,2011395.736702
-2874.073459,561,2011488.064518
-2870.542098,561,2011581.067771
-2871.657541,562,2011676.979808
-2872.194927,562,2011769.796238
-2873.056054,561,2011861.88212
-2869.801877,560,2012022.909603
-2870.824458,562,2012114.920954
-2874.861711,563,2012207.441331
-2873.014932,562,2012300.533309
-2871.367774,561,2012392.809783
-2873.292301,562,2012486.912435
-2871.655527,561,2012581.909484
-2870.611667,561,2012675.222756
-2869.662097,561,2012766.887382
-2873.605581,561,2012923.883513
-2869.515545,560,2013016.0353
-2872.861006,561,2013108.889926
-2871.613783,561,2013202.060443
-2869.996607,561,2013294.648853
-2872.731239,562,2013387.480472
-2871.568669,562,2013481.346274
-2873.451875,563,2013574.256675
-2872.767804,562,2013666.58067
-2872.137833,562,2013825.95713
-2873.382111,562,2013919.034688
-2874.940399,562,2014011.606597
-2872.455194,561,2014103.973598
-2869.551103,560,2014195.934953
-2873.788997,562,2014290.695251
-2870.335044,561,2014387.176163
-2870.33651,562,2014479.955472
-2871.708127,560,2014571.835994
-2868.350891,560,2014729.698303
-2871.965802,562,2014822.690924
-2872.234504,561,2014915.368765
-2871.11919,561,2015008.427894
-2871.481195,562,2015100.674824
-2869.295936,560,2015193.495096
-2871.979736,562,2015287.389309
-2871.941641,562,2015380.556223
-2875.308646,564,2015541.592581
-2870.01719,561,2015633.926787
-2870.556383,560,2015727.997565
-2871.27985,563,2015820.78063
-2871.604665,561,2015913.269506
-2874.636672,562,2016005.952246
-2872.025971,561,2016098.381009
-2874.811998,561,2016192.885548
-2870.041358,561,2016285.146035
-2872.767852,561,2016443.334469
-2872.39436,562,2016535.762344
-2873.635438,562,2016628.966333
-2870.570044,561,2016721.068141
-2873.478926,562,2016813.785776
-2871.894004,562,2016906.397848
-2873.16376,562,2016999.246638
-2871.417944,561,2017092.887543
-2868.898809,560,2017184.828547
-2871.528181,561,2017343.378618
-2873.322095,562,2017434.921191
-2873.075027,563,2017527.455771
-2869.086994,561,2017619.990724
-2873.7233,562,2017712.861396
-2873.618038,562,2017804.895384
-2872.574484,561,2017897.584996
-2871.180044,561,2017991.883088
-2868.770228,561,2018084.510939
-2872.00105,562,2018242.157149
-2872.158911,562,2018334.725372
-2869.871684,560,2018427.459071
-2873.332634,561,2018519.104797
-2874.819063,561,2018612.367067
-2871.591445,562,2018704.370334
-2868.506281,560,2018797.056547
-2871.654268,562,2018891.724494
-2869.011368,561,2018983.648325
-2871.512894,562,2019143.978781
-2870.62693,560,2019236.343146
-2870.842328,561,2019328.156582
-2869.025544,561,2019420.461289
-2870.648225,561,2019512.691999
-2874.906624,563,2019605.146258
-2870.361033,560,2019696.680093
-2870.703001,561,2019790.352028
-2870.956788,561,2019882.268594
-2876.374268,562,2020041.710657
-2874.387203,564,2020134.527921
-2870.04654,562,2020226.576896
-2870.018517,561,2020319.268072
-2874.85715,562,2020412.196741
-2872.511416,562,2020505.264902
-2872.860195,561,2020597.387876
-2873.450629,563,2020694.130066
-2872.665304,561,2020786.300332
-2871.586449,561,2020944.788665
-2870.744705,562,2021036.962999
-2875.740636,562,2021129.951487
-2872.182794,562,2021222.440897
-2868.077912,560,2021315.080448
-2870.18547,561,2021407.06161
-2868.366027,560,2021498.665814
-2872.720852,561,2021594.088899
-2870.331845,561,2021686.84755
-2872.394598,561,2021845.204689
-2872.545193,562,2021937.377898
-2870.890054,561,2022029.585582
-2873.169061,562,2022122.296491
-2869.390375,560,2022214.14216
-2872.848792,563,2022306.639101
-2871.576425,561,2022399.240388
-2872.493616,562,2022493.659243
-2873.852854,562,2022586.178232
-2869.913274,560,2022743.7581
-2868.246995,560,2022835.836838
-2872.438814,562,2022928.260673
-2870.379766,561,2023020.929094
-2871.792655,561,2023113.075932
-2870.842806,561,2023204.981447
-2871.882208,561,2023297.364008
-2872.703012,562,2023394.833972
-2872.319026,562,2023487.088787
-2871.580113,561,2023645.389136
-2872.253795,562,2023738.055878
-2871.42687,560,2023830.003036
-2872.854889,562,2023922.653769
-2872.103426,562,2024014.76815
-2870.98998,561,2024107.273144
-2871.953233,562,2024199.331855
-2869.543,561,2024294.454871
-2870.48745,561,2024386.671829
-2871.651262,560,2024543.92232
-2869.989539,561,2024636.06168
-2870.954488,562,2024728.59531
-2869.912197,561,2024820.548023
-2870.692423,561,2024912.274019
-2874.692093,562,2025005.109737
-2872.917904,562,2025097.453299
-2870.443758,561,2025194.400707
-2871.609075,561,2025353.654962
-2873.264317,561,2025445.613616
-2873.758898,562,2025538.465898
-2872.102455,562,2025630.747065
-2871.41101,562,2025723.418547
-2873.357723,562,2025816.121596
-2871.211505,562,2025908.637992
-2871.238101,562,2026000.854593
-2873.609289,562,2026094.762747
-2870.407882,561,2026254.444144
-2872.868151,562,2026346.192601
-2871.286052,561,2026438.886164
-2871.266374,563,2026532.094723
-2872.306807,562,2026625.282653
-2869.826528,561,2026717.950827
-2873.849332,562,2026810.732505
-2871.526162,562,2026903.536634
-2871.804287,562,2026997.963435
-2871.046198,561,2027157.603961
-2872.609246,561,2027250.058608
-2870.598429,561,2027343.305373
-2871.373718,561,2027435.913438
-2870.609162,561,2027528.526717
-2871.98913,562,2027620.613634
-2870.671441,561,2027713.609168
-2869.896514,561,2027806.055907
-2872.998033,562,2027899.1764
-2874.270926,562,2028059.413143
-2871.258133,560,2028151.243634
-2872.292664,562,2028243.589331
-2874.712237,563,2028335.79683
-2872.098512,562,2028428.391635
-2872.810223,562,2028521.318827
-2871.302483,561,2028614.060563
-2869.601687,561,2028707.860465
-2869.213016,560,2028800.905692
-2872.018145,562,2028958.290735
-2873.177501,561,2029050.591739
-2875.556117,562,2029143.51476
-2871.456401,560,2029236.068633
-2869.227699,560,2029328.255558
-2870.853123,561,2029421.310192
-2870.070028,561,2029512.885365
-2873.463816,561,2029607.092307
-2870.680366,561,2029700.774585
-2867.09913,560,2029860.428633
-2869.934257,561,2029953.198752
-2871.807426,561,2030045.462517
-2872.616352,562,2030137.506031
-2874.314485,562,2030230.066509
-2868.616483,560,2030322.236351
-2874.371787,563,2030414.914972
-2872.10606,561,2030508.04715
-2870.848171,561,2030601.501601
-2872.546644,561,2030760.842138
-2871.243796,562,2030853.040344
-2870.871271,561,2030946.217634
-2870.658274,560,2031039.296275
-2874.125533,564,2031132.042086
-2872.456436,562,2031225.219293
-2872.217544,561,2031317.236197
-2873.814015,562,2031410.613351
-2873.387432,561,2031504.829817
-2868.770934,560,2031662.846446
-2871.333784,561,2031755.039044
-2872.46382,561,2031847.74438
-2871.278539,561,2031939.52676
-2871.922522,562,2032032.232301
-2870.102449,560,2032124.379081
-2873.534249,561,2032216.529354
-2871.928319,561,2032309.780916
-2869.593247,560,2032404.467552
-2869.649879,561,2032562.500287
-2873.599321,562,2032655.820265
-2869.799979,560,2032747.357792
-2871.09855,561,2032840.000151
-2870.583847,561,2032932.288618
-2871.889364,561,2033025.109051
-2873.417129,562,2033117.221889
-2873.567159,561,2033210.698967
-2869.95129,561,2033304.573687
-2869.850823,561,2033463.701941
-2872.690365,562,2033556.480414
-2872.645061,561,2033648.117574
-2871.210222,561,2033740.63124
-2871.358418,561,2033832.6032
-2869.941428,561,2033925.701496
-2871.087384,561,2034017.580295
-2872.776391,561,2034110.85334
-2871.087277,561,2034208.415965
-2871.981247,562,2034368.025903
-2868.786751,560,2034460.488502
-2870.111977,561,2034552.328258
-2869.33839,560,2034644.420114
-2872.784083,561,2034736.166256
-2873.758752,561,2034829.17713
-2870.721408,562,2034921.920249
-2872.157744,561,2035016.626162
-2875.430363,562,2035177.197168
-2872.798121,562,2035269.741769
-2870.79005,561,2035362.509212
-2871.00906,561,2035454.602055
-2870.114039,560,2035546.655505
-2870.694707,561,2035638.938786
-2872.75664,561,2035731.00524
-2868.398707,560,2035822.852373
-2871.172229,561,2035916.065411
-2868.548059,560,2036077.045595
-2870.606188,561,2036168.678122
-2869.711039,560,2036261.193901
-2872.089522,561,2036353.033182
-2873.854499,561,2036446.090786
-2868.706021,559,2036537.598292
-2872.878081,562,2036630.758531
-2874.969916,564,2036723.25201
-2872.790789,562,2036816.563812
-2874.608024,561,2036979.121309
-2869.006848,560,2037070.642005
-2873.150271,562,2037164.650071
-2871.506694,561,2037256.715268
-2873.357426,562,2037349.044076
-2871.442186,561,2037440.893304
-2870.611681,561,2037533.539199
-2872.073985,562,2037625.557286
-2876.328033,563,2037718.810608
-2872.676777,561,2037877.792003
-2870.520139,562,2037970.219391
-2873.520623,562,2038064.532485
-2869.939054,560,2038156.43288
-2871.063042,561,2038249.148206
-2871.157552,561,2038341.458124
-2871.903394,561,2038435.029335
-2873.386988,563,2038527.918878
-2875.003688,563,2038621.359166
-2872.481576,562,2038782.48484
-2872.409026,562,2038874.892554
-2871.28097,560,2038967.300132
-2874.22256,560,2039059.225122
-2875.443684,562,2039152.289156
-2870.423034,561,2039245.610359
-2873.208475,562,2039337.604015
-2871.889402,562,2039430.358472
-2869.318095,561,2039523.101762
-2873.3008,561,2039684.27937
-2872.954446,562,2039776.313998
-2871.717943,561,2039869.341674
-2870.420763,561,2039962.068491
-2871.919037,562,2040055.179994
-2868.905309,560,2040148.01561
-2868.190374,560,2040239.994689
-2871.407897,560,2040331.982502
-2871.449156,561,2040424.70531
-2873.036284,562,2040586.454844
-2870.957925,561,2040677.988742
-2867.569521,560,2040769.760034
-2870.208151,561,2040863.374327
-2870.701073,561,2040955.223497
-2870.474178,561,2041047.848643
-2871.336218,560,2041140.065393
-2869.57341,560,2041232.971551
-2870.029175,561,2041325.795972
-2874.328594,562,2041486.017234
-2871.946402,562,2041578.724128
-2869.869227,561,2041671.476317
-2871.11689,561,2041765.161468
-2870.664809,561,2041857.08503
-2869.818729,561,2041950.009076
-2874.512997,561,2042042.349697
-2872.387904,561,2042135.102597
-2870.058352,561,2042227.3734
-2871.055375,561,2042388.606686
-2873.108059,562,2042480.704322
-2870.878691,562,2042574.070902
-2871.514276,562,2042666.574584
-2870.294393,561,2042758.711795
-2875.478276,562,2042852.239515
-2870.07323,561,2042944.018668
-2872.08341,561,2043037.169054
-2872.639025,561,2043129.357327
-2873.755979,562,2043289.480115
-2874.499851,562,2043382.727754
-2869.394139,561,2043474.660282
-2872.416596,562,2043567.403711
-2874.786321,563,2043660.130902
-2870.98516,561,2043752.805329
-2873.513367,561,2043844.686526
-2873.058876,562,2043937.041031
-2872.175517,562,2044029.603815
-2870.736416,561,2044188.163402
-2870.449233,561,2044280.866323
-2871.980876,563,2044372.531291
-2877.612495,563,2044465.192108
-2871.038331,561,2044557.084673
-2872.167751,562,2044649.144403
-2870.811199,561,2044741.339771
-2874.669453,561,2044833.967366
-2872.57041,562,2044995.329843
-2871.455675,561,2045087.011774
-2870.232582,561,2045180.171026
-2872.40285,562,2045272.031987
-2870.883439,561,2045365.307181
-2872.539487,562,2045457.156103
-2870.985273,562,2045549.770608
-2870.898597,561,2045641.849094
-2871.456303,561,2045734.825774
-2871.819841,562,2045895.170477
-2869.630322,561,2045987.532235
-2872.586182,562,2046080.672518
-2869.095034,560,2046173.047127
-2871.723034,562,2046265.84096
-2872.275797,562,2046358.761985
-2872.768127,562,2046451.653441
-2872.64834,562,2046544.678033
-2872.241503,562,2046636.907259
-2868.316896,561,2046795.76477
-2868.85599,560,2046887.518431
-2870.143254,561,2046980.200972
-2872.446033,561,2047072.199109
-2871.706223,562,2047164.772945
-2873.921012,561,2047256.732928
-2870.78359,561,2047348.982219
-2870.919576,561,2047440.941395
-2873.850522,562,2047533.45263
-2872.276486,563,2047694.832597
-2872.473479,562,2047787.308156
-2871.883501,562,2047884.431944
-2870.217114,561,2047976.338317
-2871.421878,561,2048072.473384
-2871.135506,561,2048168.614983
-2871.955395,562,2048260.653738
-2872.240346,562,2048353.609308
-2871.838148,561,2048446.014571
-2871.324725,562,2048607.974079
-2871.469402,561,2048699.985059
-2869.045632,561,2048792.924129
-2873.555617,563,2048885.200958
-2873.286519,562,2048978.188137
-2870.333081,561,2049070.423751
-2871.789972,562,2049162.955174
-2870.731933,561,2049255.763902
-2869.962647,561,2049347.522942
-2874.240442,564,2049508.649845
-2869.508728,561,2049600.503983
-2871.889213,561,2049693.636484
-2868.014328,559,2049785.044833
-2871.785394,563,2049877.749947
-2873.001298,562,2049970.423267
-2874.565556,563,2050062.797759
-2871.158225,561,2050155.273586
-2870.026962,560,2050247.06636
-2872.770308,562,2050408.628151
-2873.626966,562,2050501.583854
-2871.045294,562,2050594.005486
-2875.093066,563,2050687.392016
-2871.503544,561,2050779.350772
-2872.132167,562,2050871.74398
-2872.488132,560,2050963.66799
-2871.699867,561,2051056.045877
-2871.419197,561,2051147.86043
-2873.157367,562,2051307.427883
-2875.253002,562,2051399.549385
-2871.418868,562,2051492.537775
-2873.374235,563,2051585.430785
-2873.295823,562,2051677.875291
-2872.820949,562,2051770.500146
-2871.425876,561,2051862.495764
-2871.249269,561,2051954.990665
-2870.877859,561,2052046.267199
-2872.251883,562,2052207.651485
-2872.733081,560,2052299.62509
-2871.643316,562,2052392.037308
-2874.42131,564,2052485.441491
-2872.193865,562,2052577.608549
-2872.284501,562,2052670.349383
-2870.112688,561,2052762.572118
-2873.12556,562,2052855.657644
-2874.053019,562,2052947.518276
-2872.916896,562,2053110.1621
-2875.023877,561,2053202.498987
-2872.929806,561,2053294.921674
-2872.807857,562,2053388.098181
-2872.356467,562,2053480.555368
-2873.858396,562,2053573.612922
-2870.354005,562,2053665.734705
-2872.31713,561,2053759.484962
-2870.629587,562,2053918.032956
-2874.616014,561,2054012.155666
-2871.782945,562,2054104.814511
-2869.300508,561,2054196.477916
-2870.036884,561,2054288.595516
-2872.651056,562,2054380.381419
-2873.556034,562,2054472.390416
-2872.086061,561,2054564.127066
-2870.177239,561,2054655.985095
-2873.439934,561,2054814.671277
-2869.153736,560,2054909.768942
-2870.670852,561,2055002.484384
-2872.677256,563,2055094.609284
-2871.525889,561,2055187.144408
-2871.726017,561,2055278.690432
-2872.755297,561,2055371.085894
-2869.852592,561,2055463.280762
-2869.350079,560,2055554.543601
-2870.723265,561,2055713.86326
-2871.087784,561,2055807.859879
-2876.182345,562,2055900.054964
-2874.585827,562,2055992.412989
-2870.400741,562,2056084.854116
-2870.608665,561,2056176.754696
-2875.385324,562,2056270.38875
-2871.689945,561,2056363.077233
-2872.596951,563,2056455.927548
-2871.197262,562,2056615.248489
-2870.106547,561,2056709.09499
-2870.532928,561,2056801.189826
-2873.473768,563,2056893.79307
-2871.381918,561,2056985.432702
-2870.516112,562,2057077.443781
-2871.323598,562,2057170.490484
-2872.00797,562,2057263.891278
-2872.717918,562,2057356.430834
-2877.216047,564,2057516.930524
-2872.329365,562,2057614.43105
-2869.739478,561,2057706.921667
-2872.400584,561,2057798.517179
-2873.262452,562,2057890.829017
-2870.701993,561,2057983.814495
-2870.443986,560,2058075.969191
-2873.49759,562,2058168.970551
-2869.38886,561,2058261.440447
-2871.765599,562,2058419.51655
-2871.180486,561,2058513.236933
-2874.744252,562,2058606.868146
-2869.889842,561,2058698.59855
-2872.634513,562,2058791.287257
-2875.315657,562,2058883.38872
-2873.608717,561,2058975.105285
-2870.850743,561,2059067.807582
-2872.675187,561,2059159.626864
-2869.234388,560,2059316.908626
-2869.265129,560,2059411.176337
-2872.261498,562,2059504.694069
-2877.591165,563,2059597.801844
-2870.964181,561,2059689.867097
-2871.147384,561,2059782.376489
-2869.317955,560,2059874.040859
-2871.383978,561,2059966.585231
-2871.857913,562,2060058.615855
-2870.478343,562,2060216.742388
-2870.172302,561,2060310.306796
-2871.048599,561,2060402.339664
-2871.916373,562,2060495.222644
-2871.154922,561,2060587.552291
-2872.120863,562,2060679.988514
-2870.351745,561,2060772.240852
-2871.393065,562,2060865.249674
-2872.942972,563,2060958.004654
-2870.574843,560,2061116.047662
-2869.503642,561,2061211.568105
-2868.444068,560,2061303.310007
-2870.175553,560,2061395.922179
-2876.040104,563,2061488.27762
-2871.648081,561,2061581.197804
-2872.975109,562,2061674.114299
-2872.843571,562,2061767.100818
-2872.306044,562,2061859.904127
-2872.021819,561,2062017.91569
-2870.611138,561,2062112.429577
-2871.517069,562,2062204.824185
-2872.075934,561,2062297.336318
-2874.645316,562,2062389.534687
-2871.142509,561,2062481.547831
-2873.161883,562,2062573.402472
-2872.373049,561,2062665.473808
-2872.519103,563,2062757.387956
-2869.973937,561,2062916.723953
-2870.271015,561,2063011.493664
-2873.400693,562,2063103.832453
-2870.455388,562,2063196.125691
-2870.702314,560,2063287.549538
-2871.366957,561,2063380.336397
-2868.035471,560,2063471.84609
-2874.062316,562,2063564.19518
-2870.006467,561,2063722.784101
-2871.373438,562,2063814.861574
-2869.652682,561,2063910.868785
-2870.043329,561,2064002.706753
-2871.031784,561,2064095.162102
-2872.738816,562,2064187.638853
-2870.791211,561,2064280.84711
-2872.484894,562,2064373.22321
-2869.632493,561,2064465.953826
-2872.343221,561,2064626.717622
-2872.504276,562,2064718.843489
-2871.562579,561,2064813.960991
-2870.97974,561,2064906.250504
-2871.568799,562,2064999.498222
-2872.730809,561,2065091.150352
-2875.637395,563,2065184.171376
-2872.046515,561,2065275.960902
-2872.683016,562,2065368.001592
-2870.823197,561,2065525.801314
-2870.920416,562,2065618.299228
-2869.459343,561,2065712.499345
-2871.159055,561,2065804.457511
-2873.095008,561,2065897.729665
-2871.853719,563,2065990.268501
-2870.376833,561,2066083.582958
-2871.929725,563,2066176.106588
-2871.922382,561,2066268.591451
-2872.461532,562,2066426.950658
-2869.862936,561,2066518.829588
-2872.086763,561,2066613.178374
-2873.574496,562,2066705.095346
-2870.455146,560,2066797.319983
-2871.387298,561,2066889.980842
-2874.063956,562,2066982.085478
-2870.474415,561,2067074.706848
-2872.004652,562,2067166.397094
-2872.815119,561,2067325.24062
-2872.134247,562,2067417.720711
-2871.211396,561,2067513.305278
-2870.608747,560,2067604.677041
-2872.789568,563,2067697.589171
-2871.798198,561,2067791.828085
-2873.587943,561,2067884.054654
-2877.36902,562,2067976.268822
-2869.355101,561,2068068.315096
-2871.280128,561,2068226.099713
-2870.168105,561,2068317.837503
-2870.926796,561,2068413.585825
-2874.834904,563,2068505.383571
-2870.18155,561,2068598.180882
-2870.295421,561,2068690.527436
-2869.697122,560,2068782.385051
-2873.196983,562,2068874.887964
-2870.722094,561,2068966.862779
