#{"t_start": 1655306628.3062983, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.231841,562,2063140.604942
-2870.124076,561,2063232.600885
-2871.468899,562,2063325.01024
-2872.427811,562,2063417.092473
-2870.21079,561,2063509.204787
-2872.529913,562,2063601.213135
-2870.218845,561,2063759.928792
-2868.570752,560,2063853.30658
-2872.503264,562,2063947.80262
-2874.754586,561,2064039.295131
-2871.637662,561,2064132.052409
-2871.920862,562,2064225.945098
-2870.354032,561,2064317.834871
-2870.474815,561,2064410.94037
-2871.544148,562,2064502.818157
-2871.204203,562,2064663.716613
-2870.950044,561,2064756.798919
-2871.444664,561,2064850.803798
-2873.54674,562,2064944.421194
-2871.823979,561,2065036.393798
-2873.244484,562,2065128.951915
-2873.62739,562,2065221.028085
-2870.206115,561,2065312.699399
-2875.053617,562,2065405.004006
-2870.687174,561,2065562.815496
-2869.111449,560,2065655.526374
-2873.159518,562,2065749.288541
-2875.453675,563,2065843.165906
-2872.357105,562,2065935.061981
-2871.318951,562,2066028.711271
-2873.517731,561,2066120.46994
-2881.583161,564,2066213.586683
-2869.996573,561,2066305.883003
-2869.891084,561,2066463.939712
-2872.064501,561,2066557.346421
-2868.853068,560,2066649.996987
-2872.67706,562,2066742.136677
-2871.358093,561,2066834.263988
-2871.70481,561,2066926.864472
-2871.592011,563,2067019.1912
-2876.244119,562,2067111.97875
-2871.76487,561,2067203.537578
-2868.820021,560,2067362.471884
-2874.13069,563,2067457.094208
-2872.104522,562,2067550.627675
-2871.879536,561,2067642.732758
-2872.722032,562,2067735.629136
-2872.179637,561,2067829.385732
-2870.702273,561,2067921.619385
-2876.316677,563,2068013.658991
-2870.753281,560,2068105.793112
-2872.940286,561,2068263.635018
-2870.225662,561,2068358.129074
-2871.875448,561,2068450.664614
-2870.553031,561,2068543.03888
-2871.668162,560,2068634.955054
-2870.803104,561,2068727.386135
-2872.393661,562,2068819.511843
-2872.727896,562,2068912.022807
-2871.321018,562,2069069.324324
-2870.99764,561,2069160.854727
-2868.929118,560,2069254.598543
-2871.764538,562,2069348.50724
-2869.320435,560,2069441.233809
-2872.079061,562,2069532.664488
-2871.616275,562,2069625.309876
-2871.137892,561,2069717.005892
-2871.557645,561,2069808.920603
-2870.241501,560,2069967.573964
-2869.233008,561,2070059.614032
-2870.036837,561,2070153.247782
-2872.801881,562,2070247.269821
-2870.715315,561,2070339.446239
-2871.867517,562,2070431.697683
-2875.582192,563,2070524.558351
-2871.217352,562,2070617.031962
-2871.687304,562,2070710.193269
-2871.673616,562,2070869.149533
-2873.950885,561,2070961.235627
-2873.24852,562,2071054.592535
-2871.064285,561,2071148.342541
-2869.625294,560,2071240.611155
-2873.559113,563,2071332.896027
-2868.745801,560,2071425.694381
-2871.523758,562,2071518.596674
-2870.158858,561,2071610.284315
-2871.753155,562,2071769.659415
-2871.762032,561,2071861.572779
-2872.079388,562,2071955.352296
-2870.332246,562,2072049.832874
-2872.758608,561,2072142.698962
-2872.391715,562,2072235.093807
-2870.674998,562,2072327.406241
-2872.060348,561,2072420.393508
-2871.320562,562,2072512.841745
-2872.223641,562,2072671.342402
-2874.816367,563,2072763.821103
-2872.395061,561,2072856.795898
-2870.788331,561,2072949.641403
-2871.123724,562,2073042.521437
-2871.281334,562,2073135.304053
-2870.32771,560,2073226.52519
-2871.510477,561,2073319.271652
-2873.537864,562,2073411.529166
-2872.475361,562,2073571.465568
-2871.130195,561,2073663.091287
-2871.954507,561,2073757.423434
-2872.099633,562,2073853.462602
-2869.460458,562,2073945.681415
-2873.537759,563,2074039.007456
-2871.6052,561,2074131.377759
-2871.522051,561,2074224.195345
-2871.303468,562,2074316.672679
-2871.20417,561,2074475.89891
-2871.065008,561,2074567.611824
-2872.352903,562,2074660.191258
-2870.480881,561,2074754.128316
-2871.302362,561,2074845.684404
-2869.602943,560,2074937.136738
-2875.807755,562,2075029.928664
-2872.409861,562,2075121.866959
-2869.33527,561,2075213.41184
-2872.019151,562,2075371.070197
-2872.377736,561,2075462.425894
-2878.188693,563,2075555.548278
-2869.309856,561,2075648.983311
-2874.23634,562,2075740.889303
-2871.484445,562,2075833.213295
-2869.837521,560,2075924.518541
-2867.619494,560,2076016.99929
-2872.640221,562,2076108.851595
-2867.820058,560,2076265.305433
-2868.811792,560,2076357.571481
-2872.661162,561,2076450.670188
-2869.101929,560,2076546.019631
-2874.713272,562,2076638.203209
-2872.998374,563,2076730.456171
-2872.469451,562,2076822.667155
-2875.189674,563,2076915.331923
-2872.985854,562,2077007.617331
-2870.691254,561,2077165.351441
-2869.983454,561,2077257.357869
-2874.955985,563,2077350.209864
-2870.392619,562,2077444.558045
-2870.497931,561,2077536.652158
-2874.862044,562,2077628.817698
-2873.921771,562,2077721.21311
-2873.130227,561,2077813.378483
-2870.807542,561,2077905.199841
-2872.781865,562,2078062.349255
-2871.861546,561,2078154.772783
-2872.749829,562,2078247.179454
-2868.337584,560,2078341.211489
-2872.986203,562,2078433.901483
-2872.299704,562,2078526.195246
-2871.305478,561,2078618.209853
-2871.776084,562,2078710.653165
-2872.367851,562,2078868.346688
-2870.686562,562,2078960.03046
-2871.40161,562,2079052.243324
-2871.454002,562,2079144.408862
-2869.173545,561,2079242.861157
-2870.937904,561,2079335.187761
-2870.041717,560,2079427.928397
-2872.242363,562,2079519.681819
-2870.157503,561,2079612.418849
-2875.030742,562,2079770.017943
-2874.927049,563,2079862.791558
-2869.00551,561,2079954.709045
-2870.747945,561,2080047.298822
-2875.05651,561,2080141.414103
-2870.388293,561,2080233.648052
-2870.375038,561,2080326.567354
-2870.65424,561,2080418.601363
-2868.283559,560,2080510.836941
-2871.137746,561,2080667.946343
-2871.503652,561,2080760.263367
-2870.463874,561,2080852.896597
-2872.246223,561,2080944.986441
-2869.006332,560,2081039.044593
-2872.896671,562,2081131.444765
-2869.542006,561,2081223.490254
-2870.698617,561,2081315.815174
-2870.164927,562,2081408.446891
-2870.562416,560,2081567.071843
-2870.416271,561,2081659.685763
-2872.277235,562,2081752.295938
-2871.829999,562,2081846.415498
-2870.203518,561,2081941.910009
-2870.293649,561,2082034.461254
-2869.711894,561,2082126.432458
-2871.274043,561,2082218.579271
-2870.574746,561,2082310.311403
-2871.592773,562,2082468.8333
-2868.635073,560,2082560.442811
-2870.189208,560,2082653.413137
-2868.569014,560,2082745.636654
-2871.366445,562,2082840.279429
-2873.035152,562,2082932.385889
-2871.284206,561,2083024.168394
-2872.760831,562,2083116.158526
-2871.262838,561,2083208.098371
-2871.941499,562,2083369.278983
-2870.557381,561,2083462.02668
-2871.291406,561,2083554.392754
-2870.018796,561,2083646.842924
-2870.535543,561,2083742.014243
-2873.091182,560,2083834.568521
-2867.814474,560,2083926.321525
-2877.56704,563,2084019.557804
-2870.194342,561,2084111.548957
-2872.359473,562,2084270.331753
-2870.434,561,2084362.784764
-2870.040944,561,2084454.735677
-2870.495914,561,2084547.628691
-2870.553791,561,2084640.130808
-2869.477893,561,2084732.098098
-2871.853156,561,2084824.097762
-2870.141364,561,2084916.553795
-2873.851077,561,2085008.540638
-2870.787082,560,2085166.058604
-2871.607207,562,2085258.355745
-2872.57157,562,2085350.550939
-2872.963301,564,2085443.963726
-2869.259828,561,2085537.874095
-2870.959554,561,2085630.120115
-2873.740799,563,2085721.932661
-2871.389256,560,2085814.214339
-2872.323733,561,2085906.196598
-2869.658909,561,2086064.000551
-2869.607972,560,2086155.948972
-2871.079132,561,2086247.65609
-2870.372894,561,2086339.985854
-2872.26623,561,2086437.992931
-2870.319667,560,2086530.855962
-2871.319707,561,2086622.656692
-2868.923749,560,2086715.158937
-2869.059614,560,2086807.579185
-2871.203366,562,2086966.052222
-2872.857231,562,2087059.120647
-2871.513769,562,2087151.125095
-2871.645351,562,2087245.0294
-2872.192502,562,2087339.792396
-2873.563491,562,2087433.033771
-2867.689791,560,2087524.967526
-2870.800073,560,2087616.815333
-2875.548826,562,2087708.749213
-2872.515674,561,2087866.330035
-2871.41961,561,2087959.29793
-2876.66206,562,2088050.74967
-2871.240877,562,2088143.944031
-2871.778201,562,2088237.530199
-2871.905201,561,2088330.263778
-2870.947358,562,2088422.859769
-2870.320486,561,2088515.702147
-2869.707018,561,2088675.331741
-2872.516725,562,2088768.676274
-2871.593082,562,2088860.783851
-2872.303369,563,2088952.715878
-2869.159943,561,2089046.300924
-2870.56778,561,2089140.055146
-2874.342222,563,2089232.507892
-2871.69199,560,2089324.429655
-2873.511514,563,2089417.214845
-2870.568262,561,2089576.842744
-2869.012633,561,2089669.030882
-2876.140192,563,2089762.502678
-2867.500379,560,2089854.712809
-2872.814421,562,2089947.557655
-2870.463097,561,2090040.475646
-2869.925246,561,2090132.649929
-2872.274212,562,2090225.688339
-2872.875085,562,2090317.773201
-2873.248323,562,2090476.951466
-2870.074906,561,2090569.066355
-2870.644313,560,2090662.541422
-2868.726534,561,2090754.494495
-2868.44486,561,2090846.953005
-2871.078015,562,2090939.846786
-2871.11277,561,2091032.950471
-2872.795653,562,2091125.724571
-2870.670831,562,2091217.83065
-2870.658526,561,2091376.20523
-2870.472787,561,2091468.834646
-2873.593291,561,2091561.110763
-2873.850895,563,2091653.721475
-2873.535702,562,2091748.032781
-2872.312032,562,2091843.29332
-2873.505385,562,2091936.10797
-2868.6975,561,2092028.770384
-2872.214263,561,2092121.808697
-2869.512171,561,2092281.214998
-2870.987873,561,2092372.995131
-2873.453717,562,2092465.757412
-2873.69913,562,2092557.915815
-2872.001021,562,2092651.263284
-2871.949752,562,2092744.790033
-2869.983406,561,2092837.10374
-2870.137494,561,2092929.160929
-2868.151087,560,2093021.085525
-2872.07893,562,2093179.307454
-2874.463877,562,2093270.996073
-2868.70323,560,2093362.808846
-2873.144796,562,2093455.008178
-2871.605832,561,2093550.258746
-2872.077246,562,2093644.900471
-2870.862777,561,2093736.857393
-2870.965562,561,2093829.398284
-2872.455712,561,2093921.467447
-2870.394169,561,2094079.548926
-2871.941041,562,2094171.584121
-2870.053419,561,2094264.011176
-2871.899963,562,2094356.513026
-2871.01596,561,2094448.720194
-2871.966219,562,2094542.47931
-2870.581766,561,2094634.397119
-2870.716016,561,2094727.140042
-2870.267029,561,2094818.553322
-2871.2126,562,2094976.620033
-2870.560666,561,2095068.473243
-2870.533966,561,2095161.048441
-2870.553176,561,2095253.268558
-2870.3201,561,2095345.245355
-2873.810878,562,2095438.997087
-2873.210565,562,2095531.08063
-2872.602077,561,2095622.670883
-2869.35757,561,2095714.401058
-2871.514233,562,2095871.371048
-2871.575622,561,2095963.603554
-2871.856297,562,2096056.541785
-2870.903055,561,2096148.985186
-2870.044783,560,2096241.565379
-2872.204457,562,2096336.04965
-2872.558245,563,2096428.208153
-2871.754729,562,2096520.410856
-2870.97955,561,2096612.117763
-2870.878823,562,2096770.64049
-2870.387495,561,2096862.527902
-2872.913523,562,2096954.227445
-2869.455425,561,2097046.704324
-2875.283849,563,2097140.810434
-2871.01572,561,2097234.924605
-2867.823578,560,2097326.81635
-2870.82239,561,2097419.965926
-2872.386925,561,2097578.266891
-2871.961308,563,2097670.680498
-2871.173884,561,2097763.061279
-2870.883626,561,2097854.980314
-2870.654907,561,2097947.546688
-2872.456467,562,2098039.835806
-2872.310145,563,2098133.947144
-2871.780406,563,2098226.109972
-2872.799553,562,2098318.469525
-2871.42069,561,2098479.24532
-2871.722352,563,2098571.698184
-2870.533259,561,2098663.823277
-2870.351774,560,2098755.19375
-2871.678696,561,2098847.461316
-2871.073617,561,2098940.759332
-2873.373501,562,2099036.290595
-2870.536222,561,2099128.894175
-2871.058239,561,2099221.947774
-2869.560609,560,2099380.28496
-2871.751361,562,2099472.013428
-2869.928568,562,2099564.33085
-2871.008257,561,2099656.687501
-2870.398384,562,2099749.142519
-2868.999278,560,2099841.304823
-2869.032653,561,2099935.08614
-2870.632626,561,2100027.005893
-2873.884325,563,2100119.231779
-2869.29643,559,2100278.259029
-2871.632581,562,2100370.209123
-2873.240016,561,2100462.730424
-2871.502296,562,2100554.961628
-2870.863946,560,2100647.15141
-2870.179672,561,2100739.979493
-2870.145994,560,2100833.441005
-2870.44571,561,2100926.058711
-2869.327857,560,2101017.994235
-2869.413421,560,2101179.207419
-2871.307891,560,2101270.83344
-2871.933646,561,2101362.84708
-2871.122246,561,2101455.265382
-2872.364437,561,2101547.426953
-2875.666618,563,2101640.592902
-2869.946036,561,2101734.485484
-2871.683573,562,2101827.145121
-2875.163749,564,2101919.141508
-2871.794131,561,2102076.943687
-2872.119494,562,2102169.700251
-2872.050915,562,2102262.61384
-2871.693311,561,2102354.415103
-2873.683273,562,2102446.618805
-2871.86381,561,2102538.783824
-2874.443016,561,2102634.068207
-2870.533107,561,2102726.529472
-2873.349561,562,2102818.834544
-2871.272542,561,2102976.08682
-2871.227629,561,2103068.634639
-2869.494125,560,2103160.597737
-2871.631438,562,2103252.516509
-2870.640653,560,2103344.627904
-2874.341446,561,2103436.865669
-2873.516747,562,2103529.732896
-2869.196391,560,2103621.577813
-2869.685274,561,2103713.438199
-2871.699944,562,2103871.402232
-2874.878931,562,2103963.56221
-2872.517905,561,2104055.908535
-2872.941571,562,2104148.812557
-2872.684778,562,2104240.542308
-2869.855707,561,2104332.640403
-2871.497974,561,2104426.619724
-2870.392815,561,2104518.639604
-2872.056317,562,2104610.702591
-2869.783862,561,2104769.184303
-2870.707406,561,2104862.082533
-2873.695455,562,2104955.03151
-2872.124945,562,2105047.491801
-2870.685721,561,2105139.360844
-2870.495492,560,2105232.473274
-2870.584442,561,2105327.376455
-2870.904789,562,2105419.31712
-2872.429807,562,2105511.431234
-2872.143011,562,2105669.24355
-2870.281782,561,2105761.845981
-2870.100527,561,2105853.595413
-2870.602596,561,2105945.912784
-2873.684007,562,2106037.807608
-2872.223456,563,2106130.037676
-2871.423229,560,2106226.50167
-2872.4639,561,2106319.028153
-2874.66154,561,2106411.51292
-2870.033279,561,2106571.278262
-2872.964022,563,2106663.669307
-2871.587461,561,2106755.320829
-2871.643706,562,2106848.450404
-2868.735692,560,2106940.68917
-2868.479929,560,2107032.649189
-2871.759024,561,2107126.434781
-2869.380259,560,2107218.263623
-2870.97361,560,2107376.335699
-2870.013373,560,2107467.68
-2873.557744,562,2107560.084962
-2870.484134,561,2107652.792446
-2872.666671,562,2107745.098334
-2872.052577,561,2107837.112821
-2871.426678,562,2107929.045102
-2871.10797,561,2108023.367058
-2869.521197,560,2108115.709369
-2871.604551,561,2108276.647276
-2873.174122,563,2108369.139298
-2873.243696,563,2108461.636824
-2872.904701,561,2108554.123974
-2871.603892,561,2108646.365181
-2871.530297,561,2108738.38475
-2870.338408,562,2108831.062061
-2874.797751,561,2108925.474313
-2876.089408,562,2109018.054343
-2873.472343,562,2109179.3482
-2870.318488,561,2109271.257967
-2873.768386,562,2109363.473376
-2870.167373,560,2109455.078737
-2870.72975,560,2109547.465855
-2873.925616,562,2109639.900277
-2869.23377,560,2109731.692789
-2872.534784,562,2109830.106099
-2875.166037,561,2109921.74876
-2871.635606,560,2110080.580355
-2872.341019,562,2110172.674701
-2870.59055,561,2110265.003639
-2872.889851,562,2110357.819956
-2872.116162,562,2110450.755104
-2872.20807,562,2110543.370924
-2871.929054,562,2110637.546719
-2872.476709,562,2110731.983171
-2873.097263,561,2110823.303405
-2873.405158,563,2110981.910474
-2869.972219,561,2111074.199802
-2869.643549,560,2111166.909793
-2872.05818,561,2111259.409581
-2870.610124,560,2111351.116834
-2871.800742,561,2111443.551447
-2873.535755,562,2111535.272779
-2872.294053,561,2111630.891095
-2872.313378,561,2111722.710874
-2871.804174,562,2111880.560219
-2870.609748,561,2111972.326371
-2871.23735,562,2112064.608458
-2875.946374,562,2112156.714979
-2869.345994,560,2112249.380086
-2871.992637,561,2112341.775789
-2870.097424,560,2112434.169678
-2869.869737,561,2112532.763783
-2873.161572,562,2112625.041814
-2874.73008,562,2112785.68661
-2871.266471,561,2112878.281117
-2872.280008,561,2112971.402929
-2872.479806,561,2113063.818025
-2870.979844,561,2113155.715777
-2870.553157,561,2113247.873921
-2869.767053,561,2113340.011174
-2869.853212,560,2113434.332709
-2872.303209,561,2113526.691886
-2870.56906,561,2113685.743383
-2872.124699,562,2113778.897264
-2867.644677,559,2113870.880381
-2873.014489,563,2113963.903538
-2873.011553,561,2114056.11368
-2870.55167,561,2114148.498934
-2871.260922,561,2114239.849611
-2871.129695,561,2114333.999619
-2869.835464,561,2114425.566708
-2867.455525,560,2114585.938417
-2873.870855,561,2114678.221
-2870.81149,561,2114771.286422
-2869.915027,560,2114863.814659
-2875.293783,560,2114955.910795
-2872.472356,561,2115048.190027
-2871.066655,561,2115140.545972
-2869.66668,560,2115234.716788
-2869.643163,561,2115326.610053
-2871.100431,562,2115483.917773
-2882.620246,564,2115576.645094
-2876.607144,563,2115668.863338
-2873.593078,562,2115761.1689
-2874.743424,562,2115853.74332
-2869.210472,561,2115945.757899
-2869.932341,561,2116037.72789
-2873.119432,562,2116132.13875
-2869.888363,560,2116224.071568
-2870.320383,560,2116383.05489
-2874.769477,562,2116475.63914
-2873.661177,562,2116567.500111
-2873.574747,562,2116659.550853
-2872.026403,562,2116751.450234
-2874.072009,562,2116843.681875
-2874.136476,563,2116936.311374
-2868.886522,560,2117033.901594
-2869.003845,560,2117193.975747
-2871.972804,562,2117286.263563
-2872.496739,563,2117379.072642
-2871.247538,561,2117471.122921
-2871.221023,561,2117564.088171
-2872.53889,561,2117656.03869
-2870.080231,561,2117748.912973
-2869.596263,561,2117840.955329
-2872.559222,562,2117936.542832
-2870.682884,561,2118099.943857
-2871.307257,561,2118191.626187
-2870.486019,561,2118283.474598
-2874.162072,561,2118375.548196
-2870.232552,561,2118467.993763
-2871.813944,561,2118559.520848
-2871.11053,561,2118652.026522
-2872.262445,562,2118743.80543
-2870.534337,561,2118837.959954
-2870.102493,561,2118997.916527
-2873.497742,562,2119089.251535
-2870.405573,560,2119182.226073
-2873.549763,561,2119274.484009
-2870.189393,561,2119367.469959
-2870.129752,561,2119459.966252
-2874.015851,562,2119552.628993
-2869.233092,560,2119644.810488
-2871.850324,561,2119738.571418
-2871.857691,562,2119900.295687
-2872.680676,562,2119993.409311
-2873.769211,563,2120086.295104
-2871.889397,561,2120178.090937
-2871.943939,562,2120270.656087
-2869.912058,560,2120362.722413
-2870.243868,561,2120455.308895
-2871.580045,562,2120547.831882
-2870.635549,561,2120642.514773
-2873.100294,562,2120800.686178
-2868.345987,559,2120892.897787
-2870.322241,560,2120984.805704
-2873.438392,563,2121076.577219
-2873.303982,562,2121169.412297
-2873.184579,561,2121261.386216
-2869.767502,561,2121352.745883
-2871.235021,561,2121444.746965
-2873.225482,562,2121541.622697
-2871.396678,561,2121700.18422
-2873.148984,562,2121792.235881
-2872.62597,563,2121884.777822
-2869.4103,560,2121977.333464
-2871.55933,561,2122069.318962
-2869.530773,561,2122161.532374
-2870.317951,561,2122253.805507
-2870.70652,561,2122347.001529
-2869.83731,561,2122441.306982
-2871.893197,561,2122599.246452
-2869.847593,560,2122691.09786
-2870.205589,562,2122783.984983
-2870.537798,561,2122876.501967
-2872.087818,561,2122968.562559
-2870.859228,561,2123061.2761
-2873.041016,562,2123152.854903
-2875.932108,562,2123245.023551
-2869.921628,561,2123338.898867
-2869.541694,561,2123499.29197
-2874.775167,562,2123591.489752
-2871.371641,561,2123683.440499
-2874.901541,562,2123776.274604
-2872.073414,562,2123868.335348
-2872.363922,563,2123961.422879
-2870.497755,562,2124053.974111
-2872.483424,561,2124146.726637
-2870.849277,561,2124240.285695
-2876.045072,563,2124399.847579
-2872.475102,562,2124491.929597
-2870.962934,561,2124584.373096
-2871.883939,562,2124677.031106
-2870.522306,562,2124769.273578
-2872.42886,561,2124861.787884
-2874.242222,562,2124953.873902
-2872.242749,562,2125046.281406
-2870.013277,561,2125140.659421
-2872.793834,563,2125299.046615
-2871.662482,561,2125391.332763
-2873.021882,562,2125483.525854
-2872.446999,560,2125575.353548
-2871.487342,561,2125667.486612
-2871.402431,561,2125759.866058
-2872.021961,561,2125852.641575
-2871.352766,561,2125945.751357
-2872.859309,562,2126042.558918
-2872.194817,561,2126200.931186
-2870.410075,561,2126293.346069
-2871.494922,562,2126385.367974
-2872.308221,562,2126477.891472
-2874.019153,562,2126570.155592
-2871.758465,561,2126662.213716
-2872.570201,562,2126753.999288
-2872.73908,562,2126846.619236
-2870.304038,561,2127007.001752
-2871.787951,562,2127098.614696
-2869.096272,561,2127190.953058
-2871.785077,562,2127283.229894
-2870.289665,561,2127375.736941
-2873.007757,562,2127468.277171
-2871.081011,561,2127561.189139
-2871.299424,562,2127653.718613
-2872.185923,561,2127746.057948
-2870.126315,561,2127907.522816
-2871.675361,562,2127999.836679
-2871.180357,561,2128092.151074
-2873.718207,562,2128184.346617
-2870.981139,561,2128277.182233
-2872.751949,562,2128369.144469
-2872.021344,561,2128461.545914
-2875.499338,562,2128554.118232
-2868.762243,560,2128646.325138
-2872.938859,562,2128805.946088
-2869.641796,561,2128898.133426
-2873.017528,562,2128991.623323
-2872.001042,562,2129084.349543
-2872.965984,562,2129176.398453
-2871.724074,562,2129268.546345
-2871.371292,561,2129360.551033
-2870.339522,561,2129453.180936
-2871.230464,561,2129544.798318
-2870.247634,561,2129705.298063
-2871.903661,562,2129797.297147
-2872.894679,561,2129889.884074
-2872.371491,562,2129981.901696
-2870.860706,561,2130074.57521
-2871.889953,561,2130167.245377
-2870.002384,560,2130259.440292
-2870.96265,562,2130352.277755
-2871.674622,561,2130444.22798
-2872.481831,562,2130603.298873
-2872.035031,561,2130695.281545
-2874.366035,564,2130787.973934
-2868.837637,561,2130879.285156
-2874.19146,563,2130972.560542
-2872.640654,562,2131065.418983
-2870.783296,562,2131157.438284
-2871.922825,561,2131249.518744
-2869.876152,561,2131341.751988
-2872.044612,562,2131503.608707
-2872.346846,562,2131595.695391
-2869.96738,560,2131688.014744
-2873.617197,562,2131779.694368
-2874.057206,562,2131872.318953
-2871.357884,561,2131964.049762
-2868.893535,560,2132055.632876
-2873.816633,562,2132147.592835
-2870.972243,561,2132239.637844
-2871.300623,562,2132398.882779
-2874.015606,562,2132491.537721
-2870.579111,561,2132584.344739
-2872.902321,562,2132677.246428
-2871.904877,561,2132768.673148
-2870.544536,561,2132861.460123
-2871.575632,562,2132953.457648
-2872.373471,561,2133045.39672
-2875.589473,562,2133137.288901
-2873.847554,563,2133297.851746
-2871.406024,561,2133390.411139
-2873.148,563,2133483.271315
-2872.175021,562,2133576.487082
-2871.077068,561,2133668.823626
-2871.118369,560,2133761.320847
-2874.685078,560,2133853.123386
-2869.05716,560,2133944.929808
-2872.723693,562,2134037.043613
-2871.462144,562,2134197.269202
-2871.858809,561,2134290.10066
-2872.997279,562,2134382.18752
-2873.28301,563,2134475.362589
-2871.226197,561,2134567.890313
-2872.125234,562,2134660.541667
-2871.246682,561,2134752.406778
-2872.186681,562,2134845.864007
-2870.741048,561,2134938.37419
-2869.667125,560,2135097.630807
-2869.928118,560,2135190.593622
-2870.50265,561,2135283.345293
-2870.504227,560,2135375.724779
-2872.455759,562,2135468.024032
-2872.268648,562,2135560.917506
-2870.772654,561,2135652.504141
-2869.614038,561,2135745.169763
-2870.404964,561,2135922.952941
-2869.856796,561,2136016.053416
-2872.568855,561,2136108.740407
-2873.195213,563,2136200.809235
-2869.711437,560,2136292.731499
-2867.771043,560,2136384.570159
-2869.220372,560,2136476.839446
-2871.989979,562,2136568.670263
-2871.114799,561,2136660.982673
-2871.084425,562,2136820.025902
-2871.813865,561,2136912.838051
-2872.545613,562,2137005.427255
-2868.363789,561,2137097.782965
-2872.867753,561,2137190.339609
-2870.758332,561,2137282.594687
-2871.489473,561,2137375.041879
-2870.765375,561,2137466.903959
-2869.963725,560,2137559.541559
-2869.832106,560,2137718.672362
-2870.704756,560,2137810.60735
-2870.588142,561,2137903.108411
-2870.213397,560,2137995.245752
-2870.637448,560,2138087.579355
-2868.520501,561,2138179.999168
-2871.141704,561,2138272.790275
-2871.451843,561,2138365.281821
-2871.42096,561,2138457.329203
-2870.760906,562,2138617.845463
-2870.922824,561,2138710.221848
-2870.643317,561,2138803.028795
-2873.428338,563,2138895.12059
-2873.704825,562,2138987.258182
-2869.641389,560,2139079.328379
-2871.675182,561,2139171.74
-2871.76704,562,2139264.798506
-2870.982328,562,2139357.159333
-2872.684038,562,2139517.916307
-2870.852576,562,2139610.223173
-2869.76034,561,2139702.659691
-2871.736258,561,2139794.446898
-2872.342074,562,2139886.892247
-2874.498063,561,2139979.33005
-2871.242303,560,2140071.263114
-2869.964934,560,2140163.847921
-2872.182146,562,2140256.453733
-2871.362996,561,2140418.365298
-2869.604966,561,2140511.190282
-2871.574071,561,2140604.046687
-2870.756419,560,2140695.800332
-2873.851942,562,2140788.079461
-2869.829231,561,2140880.907839
-2869.581465,560,2140973.460865
-2870.18807,560,2141065.648539
-2873.608588,563,2141157.702769
-2871.689512,561,2141319.304136
-2873.108556,562,2141411.766842
-2873.206941,562,2141504.357364
-2871.893894,561,2141596.209272
-2871.474118,561,2141688.411117
-2868.954963,561,2141780.711825
-2872.118185,562,2141872.503196
-2869.772936,560,2141964.064053
-2868.270819,560,2142055.772071
-2871.816559,561,2142215.967684
-2872.963741,562,2142309.263006
-2869.201714,560,2142401.042331
-2870.210108,560,2142492.541704
-2873.711481,562,2142584.906182
-2871.243785,562,2142677.420733
-2871.888996,562,2142769.190945
-2873.087379,561,2142861.618232
-2872.261138,562,2142953.563475
-2871.269311,561,2143113.74795
-2872.512166,560,2143205.289321
-2873.223587,562,2143298.110756
-2870.887695,561,2143390.003549
-2872.525873,562,2143482.10869
-2870.921196,561,2143574.684026
-2874.524256,562,2143667.025102
-2873.026107,562,2143759.549688
-2871.10213,561,2143851.5662
-2872.642607,562,2144011.109388
-2871.058361,561,2144104.060117
-2872.10865,562,2144196.655074
-2869.64507,561,2144288.924177
-2871.902697,561,2144381.019679
-2869.859653,561,2144473.144133
-2876.137575,562,2144565.357678
-2871.981472,561,2144657.458629
-2870.394136,560,2144749.114435
-2874.460983,561,2144910.784071
-2872.597598,561,2145004.198346
-2869.293228,560,2145095.659194
-2873.590813,562,2145188.478666
-2869.964989,561,2145280.167749
-2871.454872,561,2145373.140826
-2873.154723,562,2145465.251608
-2870.669239,560,2145557.553257
-2870.30458,561,2145649.585016
-2871.897016,562,2145808.868768
-2871.550888,562,2145901.92355
-2872.328933,563,2145994.091356
-2871.816427,562,2146087.533331
-2870.342374,562,2146179.38853
-2871.383819,562,2146272.667433
-2871.981777,562,2146364.072304
-2871.6589,562,2146457.289764
-2869.943422,559,2146615.519447
-2870.729016,562,2146709.301373
-2873.398823,564,2146802.573518
-2871.354395,561,2146895.216228
-2870.342587,561,2146988.674472
-2873.938196,563,2147081.392533
-2873.562078,563,2147175.153601
-2871.621932,561,2147267.364614
-2872.892381,561,2147360.40245
-2870.025351,561,2147519.266354
-2871.752004,561,2147613.161174
-2871.640253,561,2147705.833448
-2870.719784,560,2147798.168804
-2872.141439,562,2147890.346524
-2870.205641,561,2147982.945538
-2873.012334,562,2148075.038921
-2871.136656,561,2148168.083738
-2873.786997,563,2148260.2313
-2873.538338,561,2148420.219697
-2870.752739,561,2148515.055905
-2870.610546,561,2148608.235132
-2871.894005,561,2148700.091781
-2872.189936,562,2148792.700908
-2870.739684,561,2148884.641563
-2871.954833,562,2148977.097439
-2872.182326,562,2149069.874981
-2869.872353,561,2149161.638523
-2871.975126,562,2149319.923777
-2869.441869,560,2149412.800858
-2872.277311,561,2149505.807857
-2871.536585,561,2149597.630226
-2872.05684,561,2149690.056325
-2871.172735,561,2149782.25711
-2871.17682,561,2149874.443768
-2871.576914,561,2149966.769433
-2870.177289,561,2150058.548159
-2872.068579,561,2150216.977576
-2871.616968,562,2150310.396446
