#{"t_start": 1655306628.1789012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.710837,561,2120661.840548
-2872.356245,561,2120819.784899
-2874.661215,561,2120912.451242
-2876.838702,562,2121004.208942
-2870.397847,560,2121096.133515
-2871.228088,561,2121188.34911
-2870.672762,561,2121280.205734
-2871.666044,561,2121371.660748
-2868.953923,560,2121464.310969
-2871.226407,561,2121560.397382
-2872.177995,562,2121719.179539
-2874.03868,561,2121811.017912
-2870.864484,561,2121903.536131
-2871.072133,562,2121996.418193
-2873.965888,562,2122088.004524
-2873.990233,562,2122180.489685
-2872.61317,562,2122272.775028
-2872.060715,561,2122366.472572
-2875.70898,562,2122460.651988
-2869.297521,560,2122618.52511
-2872.648401,562,2122711.642827
-2872.369046,562,2122803.484427
-2871.545796,561,2122896.035259
-2869.774669,561,2122988.060912
-2870.788072,561,2123080.757249
-2871.61082,561,2123172.101768
-2871.900738,561,2123264.65398
-2874.982702,561,2123358.14592
-2871.405278,561,2123518.517489
-2873.108153,561,2123610.845851
-2870.06697,561,2123702.480161
-2872.680059,562,2123795.180768
-2874.654841,561,2123887.106024
-2870.800032,561,2123979.721966
-2869.754141,560,2124072.062948
-2874.568137,562,2124165.364106
-2873.838415,560,2124258.613409
-2871.281748,562,2124417.915372
-2869.85626,561,2124509.959582
-2872.188996,562,2124602.546585
-2869.836856,561,2124694.795372
-2870.230272,560,2124786.845027
-2871.429843,561,2124879.17672
-2872.784689,561,2124971.108512
-2874.734578,563,2125064.335292
-2870.881187,561,2125224.327115
-2870.592322,561,2125316.077362
-2869.667845,559,2125408.385032
-2872.886396,562,2125500.373134
-2875.525248,561,2125592.315873
-2868.933666,559,2125684.38932
-2873.228517,562,2125776.839424
-2869.73079,562,2125869.959906
-2868.211868,561,2125963.036777
-2870.756303,561,2126125.522527
-2872.846153,562,2126218.018213
-2871.27827,562,2126310.37172
-2870.077022,561,2126402.392252
-2872.645398,561,2126494.884433
-2873.642275,562,2126586.894964
-2870.794805,561,2126679.050678
-2871.091361,561,2126771.201636
-2873.313399,562,2126863.916302
-2872.224196,561,2127023.608347
-2871.224189,561,2127115.169933
-2873.36086,561,2127207.502409
-2869.949874,560,2127299.495383
-2871.566079,561,2127392.031203
-2872.78598,561,2127484.504299
-2871.227734,562,2127577.39329
-2874.467906,562,2127670.231269
-2868.382802,560,2127763.089498
-2871.921053,561,2127923.632154
-2870.310489,560,2128015.551735
-2870.004494,561,2128107.990102
-2871.623141,562,2128200.037885
-2872.524356,561,2128292.880908
-2871.369732,561,2128384.699015
-2873.097471,562,2128477.301213
-2874.859311,563,2128569.922381
-2870.980493,562,2128663.294509
-2873.22324,562,2128822.22595
-2869.595576,560,2128914.347388
-2870.43443,561,2129007.855074
-2873.804977,562,2129099.945466
-2872.522677,562,2129192.357238
-2871.724956,562,2129284.7121
-2872.070266,562,2129376.856128
-2875.134183,564,2129469.858148
-2869.251424,560,2129561.477923
-2874.26547,563,2129721.891426
-2872.726811,561,2129813.602771
-2870.426963,561,2129906.249364
-2869.421236,560,2129998.107424
-2872.844413,561,2130091.012125
-2872.987179,561,2130183.553477
-2871.340089,561,2130275.727317
-2872.121394,561,2130368.686586
-2870.78494,562,2130460.735237
-2872.173647,561,2130619.539923
-2872.262741,561,2130711.577973
-2872.777798,562,2130803.812863
-2872.527196,562,2130895.616515
-2871.73843,561,2130988.062925
-2872.253775,560,2131080.678175
-2869.591019,561,2131172.740917
-2873.741192,563,2131265.206152
-2871.706852,562,2131357.596969
-2870.925836,560,2131519.183826
-2870.591262,561,2131610.772457
-2871.387713,561,2131703.244027
-2872.431647,562,2131795.685713
-2869.833232,561,2131887.396915
-2871.509148,562,2131979.460575
-2870.439758,561,2132071.073965
-2876.627562,562,2132163.113194
-2872.375118,562,2132255.410383
-2872.548794,563,2132415.078812
-2872.951941,562,2132507.926986
-2871.873723,562,2132600.410135
-2870.510476,561,2132692.862258
-2872.051257,562,2132784.806234
-2869.647667,561,2132877.417686
-2871.024282,561,2132969.356904
-2872.629279,560,2133061.190329
-2871.053443,561,2133153.190117
-2869.160533,560,2133313.143278
-2873.353806,561,2133405.653982
-2870.573749,561,2133498.232035
-2868.378935,560,2133590.93685
-2874.14953,561,2133683.328494
-2872.120622,562,2133775.924653
-2868.408055,560,2133867.894641
-2873.299809,562,2133959.993748
-2872.184168,561,2134052.287321
-2870.422418,561,2134211.871438
-2872.28687,561,2134304.902487
-2869.217506,560,2134396.635233
-2871.83037,561,2134489.554884
-2874.112286,562,2134581.953933
-2868.40589,560,2134674.443188
-2872.251253,562,2134766.7709
-2877.854171,563,2134860.200254
-2870.874145,561,2135020.111921
-2869.936193,561,2135112.033607
-2871.331413,562,2135205.465944
-2870.539167,561,2135298.020755
-2873.420406,563,2135391.176851
-2876.582121,563,2135483.218489
-2871.385506,560,2135575.882032
-2874.715849,561,2135667.622121
-2873.754811,562,2135760.381432
-2873.298887,563,2135939.207702
-2869.756835,560,2136031.434925
-2872.194359,562,2136124.270512
-2871.450845,561,2136215.975559
-2871.746097,562,2136308.351153
-2870.358707,560,2136400.079717
-2870.403646,560,2136492.293427
-2872.480413,562,2136584.55615
-2872.17268,562,2136676.58885
-2871.541623,561,2136836.024868
-2873.07833,561,2136928.449952
-2870.585946,561,2137021.174423
-2872.448805,561,2137113.245389
-2868.76249,560,2137205.614065
-2869.672235,561,2137298.12904
-2871.190356,562,2137390.344355
-2873.868072,561,2137482.612998
-2872.135193,561,2137575.101158
-2872.512932,562,2137734.759824
-2872.452427,561,2137826.604432
-2872.031624,561,2137919.288154
-2871.890139,561,2138011.488395
-2869.974177,561,2138103.992404
-2873.070593,562,2138197.08922
-2871.939993,562,2138289.469963
-2873.92379,562,2138382.177134
-2869.75339,560,2138474.106939
-2871.565934,561,2138634.606171
-2870.256718,560,2138726.481302
-2871.985727,562,2138819.445774
-2870.343024,561,2138911.133868
-2873.947119,564,2139004.029177
-2871.041232,561,2139096.573158
-2871.97106,562,2139188.616755
-2871.874337,561,2139281.352224
-2872.161792,562,2139374.008631
-2872.348052,562,2139534.907502
-2870.525154,561,2139626.890506
-2871.74191,561,2139719.158503
-2872.589041,561,2139810.858002
-2869.002811,560,2139903.135324
-2873.677545,561,2139995.418888
-2869.846408,560,2140087.45514
-2870.233639,561,2140180.139735
-2871.378783,561,2140272.697344
-2870.89096,560,2140434.57777
-2872.106567,562,2140527.380095
-2873.705739,561,2140620.198411
-2871.602943,562,2140712.613574
-2871.184666,561,2140804.560127
-2874.240447,563,2140897.635667
-2869.707161,560,2140989.913692
-2871.591991,561,2141082.422637
-2872.778186,561,2141174.119963
-2875.901276,562,2141336.242789
-2875.995156,562,2141428.453181
-2868.78473,559,2141520.47463
-2870.691086,561,2141612.579145
-2874.728997,561,2141704.424478
-2870.736928,560,2141796.587157
-2871.784085,562,2141888.381974
-2869.524247,560,2141979.918059
-2868.369381,560,2142071.639047
-2870.762428,561,2142233.06784
-2873.339158,561,2142325.535808
-2870.810576,561,2142417.008592
-2868.440281,560,2142508.712384
-2876.961308,561,2142600.734401
-2870.392081,561,2142693.126112
-2871.537567,561,2142784.691353
-2871.44306,561,2142876.953396
-2868.324628,559,2142968.641085
-2871.248688,561,2143129.006708
-2872.160149,561,2143220.931039
-2873.813669,561,2143313.020322
-2870.342543,560,2143404.93729
-2876.174055,562,2143496.983193
-2873.117465,561,2143589.564072
-2871.911406,561,2143681.978669
-2869.618304,561,2143773.910244
-2873.788495,562,2143866.293704
-2873.549417,562,2144026.331593
-2874.079514,562,2144119.148786
-2871.97207,561,2144211.396932
-2870.936644,560,2144303.58939
-2872.446397,561,2144395.664238
-2870.5953,560,2144487.472118
-2869.42869,560,2144579.24762
-2871.693634,561,2144671.544061
-2869.926633,561,2144831.000393
-2874.034128,563,2144925.450845
-2870.368248,561,2145018.661769
-2871.695776,561,2145110.277408
-2872.194645,562,2145203.149482
-2876.074483,562,2145294.891378
-2871.655002,562,2145387.998709
-2871.797223,563,2145480.494079
-2872.831175,562,2145573.285933
-2870.849497,561,2145730.647663
-2873.012811,562,2145824.623021
-2872.015125,562,2145917.402198
-2874.124081,563,2146009.552839
-2874.73443,563,2146103.345223
-2873.690374,561,2146194.817434
-2870.117045,560,2146287.834104
-2872.601556,561,2146379.645702
-2871.483269,561,2146472.231867
-2870.841535,561,2146630.992056
-2874.517923,561,2146724.449028
-2872.489197,563,2146817.650203
-2876.573203,563,2146910.680321
-2870.840244,561,2147003.95295
-2871.367088,561,2147096.301014
-2874.520484,562,2147189.946786
-2869.97906,561,2147282.556946
-2874.130154,564,2147375.616692
-2871.8047,562,2147534.849684
-2869.144884,561,2147628.909858
-2875.120283,563,2147721.640446
-2867.863258,560,2147813.7
-2874.298934,562,2147906.220449
-2869.451208,560,2147998.871429
-2871.1877,561,2148090.472409
-2870.991388,561,2148183.342836
-2872.10708,561,2148275.140031
-2875.981222,562,2148435.323384
-2869.140001,560,2148530.638553
-2869.745131,560,2148623.140232
-2871.120999,561,2148715.04821
-2876.839784,562,2148807.807566
-2872.215113,562,2148900.279809
-2870.778269,561,2148991.828301
-2870.435369,561,2149084.515483
-2871.960447,562,2149176.476192
-2876.019479,562,2149334.752557
-2871.219974,562,2149428.79625
-2871.551251,562,2149521.046595
-2872.129171,561,2149612.851102
-2872.634529,562,2149705.648647
-2872.664675,561,2149797.931593
-2868.447058,559,2149889.594356
-2869.924717,560,2149981.705509
-2871.135002,561,2150073.693067
-2871.649624,562,2150232.009652
-2870.497743,561,2150325.875671
-2872.926293,562,2150418.021634
-2871.289011,562,2150511.073812
-2874.332504,563,2150603.081995
-2871.911571,562,2150695.949763
-2869.392289,560,2150787.663138
-2874.432276,561,2150879.832314
-2874.844376,562,2150972.033527
-2873.770057,561,2151130.168776
-2876.00226,561,2151225.261597
-2869.354601,560,2151317.434414
-2872.414718,561,2151410.650831
-2870.339832,561,2151503.165159
-2872.497968,561,2151595.735492
-2869.945606,561,2151687.284297
-2870.786266,560,2151779.417667
-2871.359909,561,2151871.302021
-2870.660096,561,2152032.258677
-2869.306721,560,2152129.119333
-2873.73397,562,2152221.439095
-2869.333669,561,2152314.208748
-2871.776824,562,2152405.934385
-2872.57508,562,2152498.761558
-2870.469025,561,2152590.791842
-2871.97188,561,2152684.00624
-2874.196852,562,2152775.759423
-2871.672699,561,2152934.60211
-2869.146958,561,2153029.922809
-2868.702404,561,2153122.347911
-2873.410594,562,2153215.116471
-2869.589953,561,2153307.03526
-2875.784106,564,2153399.894362
-2870.219755,561,2153491.699419
-2872.132476,562,2153584.229874
-2869.740034,560,2153676.110383
-2874.350764,563,2153833.807068
-2873.171409,563,2153929.090678
-2871.46246,561,2154020.848251
-2870.307616,560,2154113.393101
-2871.396068,562,2154205.422262
-2871.938939,562,2154297.556707
-2873.827793,563,2154390.023064
-2874.460799,563,2154483.198609
-2872.187067,562,2154642.823415
-2871.452161,561,2154735.053912
-2872.921774,561,2154828.872189
-2873.750874,562,2154921.267606
-2868.895525,560,2155014.242609
-2874.613058,562,2155106.578962
-2870.423296,561,2155199.399211
-2871.382061,561,2155290.979858
-2869.989699,561,2155383.454943
-2870.384037,560,2155542.758478
-2870.755167,561,2155634.962174
-2871.791192,562,2155728.730355
-2870.233239,561,2155820.559064
-2871.035544,561,2155913.792098
-2872.208656,562,2156005.545023
-2870.926039,561,2156098.369424
-2868.989192,560,2156189.689904
-2868.551416,560,2156282.018485
-2871.909951,562,2156442.382023
-2871.46158,562,2156533.924233
-2872.830138,561,2156628.991929
-2871.636313,561,2156721.019136
-2871.083191,561,2156813.156123
-2869.151518,561,2156905.12203
-2870.364257,561,2156997.239426
-2874.278048,562,2157089.497504
-2869.611559,560,2157181.150639
-2872.448235,562,2157338.113704
-2871.503614,562,2157430.528053
-2871.988652,561,2157524.336571
-2871.269622,561,2157616.482775
-2871.3041,561,2157708.866433
-2876.223364,563,2157802.189358
-2868.930866,560,2157894.646454
-2872.15838,562,2157987.514906
-2872.129776,562,2158079.87746
-2875.208574,561,2158237.937263
-2868.58583,560,2158330.673791
-2873.877805,562,2158424.826218
-2870.963557,561,2158517.416986
-2870.020685,561,2158610.76665
-2872.11271,563,2158703.799057
-2874.042079,562,2158796.37418
-2871.327922,562,2158889.471884
-2872.187045,562,2158982.300769
-2872.292738,561,2159139.445072
-2870.700426,561,2159232.117489
-2870.381237,560,2159329.685417
-2870.760587,561,2159422.643429
-2873.709464,563,2159516.330044
-2872.972836,561,2159609.462892
-2871.211171,561,2159701.987471
-2870.663946,560,2159794.669488
-2869.722329,561,2159886.485363
-2872.402345,561,2160044.044044
-2868.339813,560,2160135.965866
-2871.493317,562,2160230.131524
-2871.926301,560,2160322.499727
-2870.770196,561,2160414.200441
-2871.445098,561,2160506.493598
-2870.747255,561,2160599.007159
-2870.796346,560,2160691.842753
-2872.718104,560,2160783.647165
-2870.355974,561,2160943.726161
-2872.79007,563,2161036.016326
-2871.554765,561,2161131.281217
-2871.630134,561,2161224.058454
-2870.73366,561,2161315.853236
-2871.09291,560,2161408.369281
-2872.062452,562,2161500.783273
-2872.992806,561,2161593.195778
-2874.596327,564,2161685.682302
-2870.677006,561,2161843.946141
-2873.064052,563,2161936.729499
-2870.378727,562,2162031.287549
-2874.26996,562,2162124.059515
-2873.077118,562,2162216.472863
-2870.562548,560,2162308.628308
-2869.98515,560,2162400.873687
-2870.885484,561,2162492.872223
-2872.357613,561,2162584.992868
-2872.178252,561,2162744.261127
-2870.358768,560,2162836.838661
-2871.537725,562,2162932.315589
-2873.904881,561,2163024.798388
-2871.622199,562,2163117.815842
-2870.020666,561,2163210.308353
-2873.062466,561,2163302.987497
-2873.246851,562,2163395.934584
-2872.550419,562,2163554.79476
-2868.877253,560,2163647.379289
-2871.28694,561,2163740.162498
-2875.157949,562,2163834.047455
-2871.423053,561,2163926.823602
-2874.492594,563,2164019.614933
-2870.843267,561,2164111.636371
-2874.17935,563,2164204.316534
-2870.573552,561,2164296.559561
-2871.090431,561,2164454.763063
-2874.720976,562,2164547.676251
-2873.744592,562,2164640.900725
-2870.682363,561,2164735.871449
-2870.419319,560,2164829.237929
-2877.372207,564,2164922.18451
-2871.758734,561,2165015.284211
-2870.44185,561,2165107.898849
-2870.619737,562,2165200.604259
-2874.14623,562,2165360.201794
-2869.832599,561,2165452.952805
-2868.237714,560,2165545.06447
-2871.638886,561,2165640.527913
-2872.844939,562,2165733.133214
-2872.219316,562,2165825.697972
-2871.158184,561,2165918.39459
-2873.331473,562,2166011.888614
-2874.71452,562,2166103.65098
-2871.794728,561,2166263.099611
-2869.965751,561,2166355.061733
-2871.491366,561,2166447.794967
-2871.910818,561,2166544.937996
-2870.333605,561,2166637.208598
-2871.037014,562,2166730.134524
-2870.991208,561,2166822.877425
-2872.401745,561,2166915.926459
-2872.488449,561,2167008.723721
-2870.209028,560,2167166.999647
-2871.517325,561,2167258.936294
-2871.062768,561,2167351.334416
-2871.153779,560,2167444.828635
-2869.768441,560,2167536.640802
-2872.526237,562,2167628.912258
-2872.972113,562,2167721.435967
-2870.843414,561,2167814.460501
-2870.453633,561,2167906.962931
-2869.889796,561,2168065.252912
-2870.734667,561,2168157.349064
-2871.175118,561,2168249.80948
-2871.634971,562,2168343.933076
-2871.731345,562,2168436.868167
-2868.848474,560,2168528.707631
-2871.061748,562,2168620.911668
-2868.75275,561,2168713.426743
-2873.404389,562,2168806.283524
-2873.839473,561,2168966.669535
-2870.874649,561,2169058.835912
-2873.006598,561,2169151.683406
-2871.270131,561,2169245.748636
-2870.286182,561,2169338.415273
-2869.924165,561,2169430.808819
-2873.251722,561,2169522.832433
-2872.750264,561,2169615.497925
-2872.092051,562,2169708.041301
-2869.651688,561,2169867.446264
-2871.143815,561,2169959.541037
-2871.044322,562,2170052.546589
-2871.969287,561,2170145.636422
-2872.52459,562,2170237.561
-2871.360066,560,2170330.131485
-2876.700814,563,2170423.01072
-2872.450436,563,2170516.397093
-2871.267868,561,2170607.997111
-2870.313292,561,2170767.894856
-2870.853628,561,2170859.754591
-2871.424494,562,2170952.416467
-2872.079544,561,2171046.448847
-2871.638768,561,2171139.231932
-2873.779707,561,2171231.824189
-2869.414392,560,2171323.328396
-2873.964031,561,2171415.700639
-2872.964436,562,2171508.046961
-2870.625361,560,2171666.590476
-2872.01643,562,2171759.145414
-2870.39964,561,2171851.752546
-2871.22937,561,2171946.978125
-2872.269893,561,2172039.589645
-2876.821013,562,2172132.309852
-2873.347632,562,2172225.018162
-2871.562356,561,2172317.143526
-2875.08472,562,2172409.40784
-2869.240934,560,2172568.957024
-2871.345587,562,2172661.481225
-2868.218489,560,2172753.872444
-2871.824461,562,2172848.319397
-2868.206808,560,2172940.470119
-2871.910232,562,2173035.378678
-2871.640418,562,2173128.039554
-2871.054403,561,2173220.205812
-2870.583244,561,2173378.870044
-2870.83741,561,2173470.822042
-2872.146718,561,2173563.678011
-2874.038281,562,2173656.599298
-2871.095033,561,2173750.488319
-2872.821378,562,2173842.778466
-2868.445822,560,2173934.925096
-2870.637243,560,2174026.684354
-2874.005216,561,2174119.215318
-2872.187062,562,2174278.771214
-2869.586747,560,2174370.891205
-2870.990727,562,2174488.120864
-2871.44372,562,2174580.409678
-2871.499772,562,2174688.147355
-2873.280672,562,2174783.235554
-2872.819878,560,2174875.643678
-2871.829111,562,2174968.242338
-2868.61523,559,2175060.729683
-2873.985692,561,2175218.887288
-2870.409822,561,2175310.338691
-2870.366193,560,2175402.572114
-2872.303061,562,2175494.702087
-2870.157186,561,2175589.108456
-2872.65261,562,2175681.814878
-2872.91749,562,2175824.520469
-2871.990999,561,2175917.213244
-2871.343633,561,2176009.177797
-2871.008446,561,2176167.749575
-2874.466138,562,2176260.061565
-2869.245822,560,2176351.891168
-2872.285623,562,2176444.144616
-2870.695878,562,2176538.164861
-2872.853658,561,2176630.295264
-2872.507005,562,2176722.762187
-2871.673226,561,2176815.375612
-2873.820202,562,2176907.747563
-2869.456928,561,2177065.906349
-2872.007621,562,2177158.365512
-2872.264614,562,2177250.778063
-2871.256396,561,2177343.254294
-2871.176796,562,2177437.672665
-2870.869216,561,2177531.238683
-2873.09849,561,2177623.839516
-2871.632456,561,2177717.020033
-2873.029417,563,2177809.42011
-2874.296761,562,2177967.607689
-2870.765427,562,2178059.840277
-2872.300037,562,2178153.29474
-2869.157367,560,2178245.872451
-2872.005463,562,2178340.04042
-2873.723095,562,2178432.701349
-2874.080194,563,2178525.402705
-2870.105622,560,2178617.820003
-2874.083014,561,2178709.653343
-2870.185641,561,2178867.066026
-2871.775381,561,2178959.0957
-2871.701633,561,2179052.079101
-2871.354592,561,2179144.674106
-2871.219901,562,2179238.6019
-2871.473499,561,2179330.934897
-2873.059457,562,2179422.878934
-2869.383754,560,2179515.506863
-2873.530302,562,2179606.957107
-2872.043487,561,2179765.276701
-2869.409957,561,2179856.786502
-2872.281821,562,2179949.212141
-2870.508224,562,2180042.203212
-2870.808358,561,2180135.992243
-2872.13118,562,2180228.717494
-2873.028393,562,2180321.153863
-2876.647242,563,2180413.507883
-2869.771121,559,2180505.586968
-2870.429272,561,2180664.312143
-2868.923343,560,2180756.469408
-2871.495553,563,2180849.026581
-2872.115943,561,2180942.490035
-2870.373662,561,2181036.445254
-2873.492722,562,2181129.508868
-2870.841825,561,2181222.325311
-2873.193014,561,2181314.766745
-2870.487649,561,2181407.628792
-2873.283282,562,2181566.690746
-2870.904568,562,2181659.552603
-2871.280263,562,2181751.825086
-2868.503517,561,2181845.170592
-2872.110452,562,2181938.763757
-2871.700406,562,2182031.941008
-2875.864709,561,2182124.454877
-2874.351001,562,2182217.478203
-2872.912135,562,2182309.873686
-2869.659208,560,2182470.611199
-2872.06022,563,2182563.93705
-2873.560171,562,2182656.607126
-2872.340381,562,2182751.38203
-2871.089543,561,2182845.156114
-2871.016538,562,2182937.403869
-2870.097611,560,2183029.213652
-2869.014098,561,2183121.934146
-2870.782085,560,2183280.859433
-2871.086952,562,2183373.294592
-2871.695186,562,2183465.584965
-2871.005139,561,2183557.58494
-2871.176949,561,2183650.971265
-2869.898734,561,2183744.313574
-2870.223543,562,2183836.277599
-2870.735976,561,2183928.503535
-2875.7125,562,2184021.776545
-2872.252253,562,2184179.227563
-2871.551398,562,2184271.572393
-2874.052132,562,2184363.757547
-2871.171777,560,2184455.60943
-2872.680653,562,2184551.921397
-2869.042519,560,2184644.689137
-2872.685879,563,2184737.266645
-2876.261637,563,2184830.06384
-2873.171176,563,2184922.173321
-2871.732434,561,2185080.364605
-2870.89773,561,2185172.367818
-2871.266173,563,2185264.630742
-2871.873164,561,2185356.249439
-2870.390385,561,2185449.341698
-2871.638077,562,2185542.249438
-2871.792654,560,2185634.800958
-2872.974434,561,2185726.943443
-2871.17786,562,2185819.42383
-2871.269943,561,2185976.805881
-2872.290613,562,2186069.238081
-2870.999165,561,2186161.684353
-2869.99767,561,2186253.505384
-2872.351306,561,2186346.180902
-2872.276603,562,2186440.29066
-2869.107439,561,2186532.780828
-2869.995436,561,2186625.551036
-2869.598529,560,2186717.258293
-2875.794147,563,2186878.311892
-2868.697866,560,2186970.457669
-2872.323634,561,2187063.24962
-2870.109994,562,2187155.442312
-2872.080992,562,2187249.306894
-2870.144933,561,2187343.253841
-2872.436395,562,2187435.384687
-2870.024191,561,2187528.157564
-2873.844411,564,2187621.20981
-2872.068662,561,2187779.591189
-2870.083929,561,2187871.649471
-2870.701038,562,2187964.544466
-2872.581777,561,2188056.299093
-2872.379316,562,2188149.841261
-2873.016967,562,2188243.571265
-2870.71858,561,2188335.549142
-2872.126377,561,2188427.762998
-2873.778421,563,2188520.488275
-2871.929739,562,2188679.579011
-2872.96606,561,2188771.927089
-2870.514256,562,2188866.049517
-2871.924329,562,2188959.210638
-2873.33052,562,2189053.249333
-2870.18376,560,2189145.951216
-2872.615817,562,2189238.061368
-2872.690755,561,2189331.512147
-2871.878238,562,2189423.574179
-2869.029591,561,2189582.352765
-2872.797733,562,2189674.692355
-2873.604327,563,2189767.994716
-2871.376724,562,2189861.136789
-2870.024524,561,2189956.502658
-2873.282303,562,2190050.107152
-2872.591006,562,2190143.117694
-2869.50477,560,2190236.151238
-2873.524239,562,2190328.487206
-2868.867116,560,2190486.608744
-2872.499874,561,2190579.581696
-2871.355368,562,2190672.311342
-2874.500716,563,2190765.315341
-2870.049144,562,2190859.164091
-2870.224739,561,2190952.543307
-2874.147967,561,2191044.759956
-2870.15171,561,2191137.364714
-2870.184615,561,2191229.421031
-2869.246855,560,2191387.379344
-2872.590101,562,2191479.656274
-2870.061618,561,2191571.292737
-2872.014849,562,2191664.340186
-2874.277673,562,2191758.82923
-2872.449389,562,2191852.183814
-2870.237918,561,2191944.738182
-2872.638154,561,2192037.082951
-2871.652949,561,2192128.969225
-2870.233335,561,2192289.66681
-2873.348127,562,2192382.204101
-2869.925816,561,2192474.746305
-2872.194263,561,2192566.685668
-2873.397449,563,2192661.570564
-2872.760228,563,2192754.388811
-2873.149443,562,2192846.902158
-2872.277136,561,2192938.884672
-2874.197929,563,2193096.70951
-2871.925196,563,2193189.182544
-2871.09031,561,2193281.137821
-2872.878044,562,2193373.628442
-2871.459456,562,2193466.220582
-2870.73496,561,2193560.430075
-2871.608686,562,2193653.341151
-2871.500265,562,2193745.964207
-2871.162331,562,2193838.333148
-2871.525491,562,2193999.083126
-2869.617918,561,2194091.138843
-2871.759481,561,2194184.178647
-2872.305671,561,2194276.510387
-2869.270613,560,2194368.788996
-2870.302459,562,2194464.932353
-2873.445252,562,2194557.669861
-2873.935955,563,2194650.090601
-2871.014191,561,2194742.300766
-2868.906084,561,2194900.256547
-2868.911841,560,2194992.893655
-2870.929342,560,2195085.182611
-2870.697263,561,2195177.927531
-2872.374103,562,2195270.629433
-2873.8356,561,2195365.698763
-2872.068516,562,2195458.305341
-2870.043944,561,2195551.232656
-2872.534088,562,2195643.195477
-2872.630727,563,2195802.403829
-2874.555745,563,2195895.281977
-2871.467877,562,2195987.435105
-2870.80576,561,2196079.985284
-2875.107175,563,2196173.027401
-2872.170751,561,2196266.728792
-2872.034123,561,2196358.946012
-2870.97679,560,2196450.3613
-2873.076934,562,2196542.330579
-2870.480152,561,2196700.980555
-2873.722343,563,2196793.031807
-2871.753445,562,2196886.588968
-2870.193087,561,2196978.825539
-2871.4106,562,2197071.210039
-2871.675034,561,2197165.570855
-2872.377311,562,2197256.68321
-2871.81586,561,2197349.91086
-2868.734523,560,2197441.738698
-2870.96996,562,2197599.621974
-2870.107591,561,2197691.19079
-2870.875432,561,2197783.676706
-2870.127848,561,2197876.111794
-2870.683993,561,2197967.845742
-2870.449894,561,2198062.538333
-2870.359869,562,2198154.968745
-2872.410287,562,2198247.966171
-2870.96,562,2198339.819574
-2871.004449,561,2198499.427173
-2875.080455,563,2198591.917907
-2870.431125,560,2198683.559907
-2871.295206,561,2198775.775025
-2874.602533,563,2198868.245972
-2871.749125,561,2198962.151335
-2874.303486,563,2199053.971057
-2873.213963,561,2199146.354652
-2871.468949,562,2199238.477661
-2870.160617,560,2199395.969261
-2871.933062,562,2199487.971037
-2870.45339,561,2199579.860579
-2872.125072,562,2199672.734467
-2870.587854,561,2199764.904484
-2871.898068,561,2199861.203082
-2872.3261,562,2199953.273113
-2871.565125,561,2200045.462157
-2873.681052,562,2200138.017489
-2871.211998,562,2200296.807775
-2873.375628,562,2200389.719758
-2871.919297,562,2200482.446904
-2869.535227,561,2200575.797972
-2870.101509,561,2200667.979666
-2872.041246,562,2200764.21273
-2872.466666,562,2200856.708988
-2870.469622,561,2200949.240864
-2868.645265,561,2201040.914249
-2871.744952,561,2201201.576742
-2872.993573,562,2201294.52691
-2869.509825,561,2201387.120412
-2870.196712,561,2201479.567014
-2873.795124,561,2201572.168485
-2870.751318,561,2201668.697978
-2872.437308,561,2201761.478118
-2873.005075,562,2201854.216118
-2872.417635,562,2202015.229844
-2869.829382,560,2202107.560804
-2871.537125,562,2202200.417351
-2872.091701,561,2202292.442437
-2870.620699,561,2202384.672529
-2872.272908,562,2202477.477672
-2871.735905,560,2202571.654262
-2872.563731,562,2202663.699874
-2872.427921,563,2202756.187558
-2871.139494,561,2202913.304924
-2870.374172,561,2203004.924187
-2873.362874,562,2203098.117748
-2872.336216,562,2203190.179755
-2872.189461,561,2203282.37933
-2870.397927,560,2203374.515631
-2873.133768,562,2203468.766751
-2871.063045,561,2203561.72821
-2870.177187,562,2203653.543612
-2871.54658,561,2203814.325798
-2872.305451,562,2203906.692929
-2871.170366,561,2204000.20208
-2869.620976,561,2204092.348882
-2869.354436,560,2204184.94377
-2869.639987,560,2204276.558655
-2871.006145,561,2204371.537884
-2869.966428,561,2204463.875271
-2870.963219,561,2204556.2808
-2874.588059,563,2204715.768798
-2874.998481,562,2204808.507217
-2876.795575,561,2204900.952664
-2871.412076,562,2204992.802371
-2870.312936,562,2205085.870795
-2868.182246,559,2205177.407581
-2871.57019,562,2205271.52972
-2869.175427,560,2205363.598404
-2871.613899,561,2205455.546435
-2871.713964,561,2205614.530193
-2871.505726,561,2205706.458421
-2872.480378,561,2205798.917187
-2870.464992,561,2205890.784302
-2871.8437,561,2205983.182056
-2870.457614,561,2206076.214312
-2873.877806,562,2206171.261011
-2870.50872,561,2206264.569088
-2872.565844,562,2206356.61273
-2870.872702,561,2206513.897981
-2872.355537,561,2206605.812848
-2874.66728,563,2206698.377104
-2872.917332,561,2206791.069861
-2870.229384,561,2206883.997664
-2872.496662,562,2206977.002932
-2870.804475,561,2207072.355618
-2872.947222,562,2207166.237304
-2870.455133,561,2207258.476977
-2871.51286,562,2207415.883228
-2871.856644,562,2207508.073218
-2871.386889,562,2207600.937406
-2871.160167,561,2207693.628236
-2879.591397,564,2207786.19711
-2871.085126,562,2207878.995859
-2872.166864,561,2207972.765098
