#{"t_start": 1655306628.3712022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.155429,561,1916904.673631
-2870.782042,561,1917000.536841
-2871.016472,561,1917206.875309
-2871.391108,561,1917303.573692
-2871.153077,561,1917398.831133
-2870.632628,561,1917494.519312
-2872.029193,562,1917589.302375
-2873.262489,563,1917685.500895
-2874.846341,562,1917780.723132
-2874.026135,562,1917876.568231
-2872.332589,562,1917971.91641
-2871.060438,562,1918176.388395
-2872.712875,563,1918272.789617
-2871.63982,561,1918367.807148
-2871.304831,562,1918462.907825
-2874.75791,562,1918557.404398
-2874.171495,561,1918653.326516
-2872.875073,563,1918748.821338
-2869.780777,560,1918845.4077
-2871.227798,561,1918943.080337
-2874.351654,563,1919138.23583
-2870.392415,561,1919235.029946
-2871.975055,561,1919331.051134
-2873.155396,562,1919429.060674
-2871.237112,562,1919523.873977
-2872.313772,562,1919620.20796
-2869.55978,560,1919714.743742
-2873.122496,563,1919810.940569
-2871.924462,562,1919908.966903
-2869.755269,561,1920113.093187
-2871.887804,562,1920208.604475
-2868.080125,560,1920303.795828
-2871.874333,561,1920401.096635
-2870.67145,561,1920496.120973
-2871.10912,563,1920593.438985
-2872.189498,562,1920689.59373
-2869.735962,560,1920785.209672
-2872.767857,562,1920996.318437
-2871.094584,561,1921091.900498
-2870.651801,561,1921187.076697
-2871.109781,562,1921281.742815
-2876.162358,562,1921378.395936
-2872.958515,562,1921474.774978
-2871.393442,562,1921570.489139
-2869.937209,561,1921664.892793
-2872.489768,562,1921760.986119
-2872.846055,562,1922000.5619
-2870.549927,561,1922095.014013
-2871.428467,561,1922190.718222
-2869.380568,561,1922286.748024
-2872.290918,561,1922382.762796
-2871.137984,561,1922477.781321
-2868.608882,560,1922573.840882
-2875.44881,563,1922669.60285
-2871.847401,561,1922764.354182
-2871.197078,562,1923002.35656
-2873.141247,562,1923098.233195
-2872.868517,563,1923195.270894
-2870.024327,562,1923290.563447
-2870.817888,561,1923386.135821
-2871.497147,562,1923481.65698
-2867.537046,559,1923578.216964
-2870.273442,561,1923674.676655
-2872.279108,561,1923769.811448
-2871.755379,561,1923987.119146
-2871.927186,561,1924081.888441
-2871.10341,562,1924178.66224
-2874.54698,562,1924274.351446
-2871.702378,562,1924371.402638
-2872.589629,562,1924467.053922
-2870.088451,561,1924562.722378
-2875.018777,563,1924658.229199
-2870.645506,561,1924753.9894
-2871.331742,562,1924973.836501
-2873.675551,562,1925070.191846
-2872.474372,562,1925166.712373
-2872.048037,562,1925262.638422
-2869.787524,561,1925359.106401
-2871.012116,562,1925455.271647
-2872.232768,561,1925551.106436
-2875.242075,563,1925647.785775
-2872.41686,561,1925743.489807
-2870.780458,561,1925963.076514
-2876.965025,562,1926059.018415
-2873.389351,561,1926154.85552
-2868.798945,561,1926248.627364
-2871.971515,561,1926344.588313
-2871.292499,561,1926440.721064
-2872.14194,562,1926535.471074
-2871.345896,562,1926632.240073
-2870.17331,561,1926727.311666
-2868.625204,560,1926963.238389
-2870.806947,562,1927059.290846
-2871.916548,562,1927156.109638
-2869.748767,560,1927251.721541
-2872.482203,563,1927347.115282
-2877.248191,563,1927442.868604
-2871.961469,561,1927537.740736
-2871.111061,561,1927633.690466
-2869.568029,561,1927728.948346
-2870.339729,562,1927961.424423
-2873.812212,562,1928056.743597
-2870.439927,561,1928153.222716
-2873.24446,562,1928249.992523
-2871.044426,561,1928346.392259
-2873.669249,563,1928442.863569
-2870.355539,561,1928538.057269
-2870.931035,561,1928634.666686
-2872.046202,562,1928730.261665
-2872.830614,562,1928932.133407
-2872.029752,562,1929028.523852
-2870.391631,561,1929123.619397
-2870.811619,562,1929221.011435
-2870.873806,561,1929316.379945
-2875.054075,564,1929413.313106
-2874.583332,563,1929509.198935
-2872.515702,563,1929605.558374
-2876.170146,562,1929701.598233
-2869.268227,561,1929929.940216
-2873.454062,562,1930026.184208
-2870.533149,560,1930121.495424
-2872.326246,561,1930218.251859
-2878.090266,563,1930313.750202
-2870.978522,561,1930409.875302
-2871.454556,561,1930504.738821
-2870.80911,562,1930601.73337
-2872.77519,562,1930839.560051
-2870.418441,561,1930934.473717
-2870.343484,561,1931030.124841
-2870.532731,560,1931125.492906
-2872.964053,562,1931222.075246
-2875.977886,563,1931316.855723
-2871.501214,561,1931412.79003
-2872.033761,562,1931508.690897
-2871.108631,561,1931604.272595
-2868.593227,561,1931830.381652
-2871.524278,562,1931925.610913
-2871.863879,561,1932020.979335
-2875.749553,563,1932115.975524
-2874.483609,562,1932211.178073
-2871.917612,562,1932306.118322
-2872.305047,562,1932401.464636
-2874.755655,562,1932496.417178
-2872.930266,563,1932592.136705
-2869.755709,560,1932805.666615
-2871.920711,561,1932900.942702
-2875.051994,563,1932995.995913
-2869.607986,561,1933091.30122
-2874.037355,562,1933187.941464
-2869.805867,561,1933282.877605
-2874.099447,562,1933379.120035
-2870.801394,561,1933474.325369
-2871.983405,562,1933570.28355
-2870.249256,560,1933806.193314
-2873.145477,562,1933901.922293
-2872.500061,563,1933998.066151
-2874.019485,562,1934095.121848
-2873.323678,561,1934189.591086
-2872.474903,561,1934285.355219
-2870.404189,560,1934381.448841
-2875.650777,561,1934477.328155
-2871.388926,561,1934572.23963
-2872.591297,562,1934786.822677
-2873.46325,563,1934883.862557
-2872.031624,562,1934980.672512
-2869.849536,561,1935075.356312
-2872.281136,562,1935171.375865
-2872.191268,561,1935265.92925
-2870.552972,561,1935362.062484
-2874.438187,561,1935458.486735
-2870.343165,561,1935553.670977
-2874.408718,562,1935789.995232
-2871.944556,562,1935885.889801
-2874.49444,562,1935982.082078
-2870.430777,561,1936076.782347
-2871.289808,561,1936172.326789
-2872.477811,561,1936269.27566
-2872.763373,562,1936364.369979
-2870.987737,561,1936460.749256
-2873.487349,562,1936555.918287
-2871.33253,561,1936765.507046
-2871.834602,561,1936861.151592
-2872.52687,562,1936956.799511
-2870.371736,561,1937053.981058
-2875.166897,562,1937149.40888
-2872.248054,562,1937244.801774
-2873.378803,561,1937340.006318
-2872.09411,560,1937435.446095
-2869.892032,561,1937531.031445
-2873.032205,562,1937772.7633
-2870.635858,561,1937868.361435
-2872.296164,562,1937964.712515
-2869.810164,561,1938061.473756
-2873.896388,563,1938158.592142
-2870.74645,560,1938254.627173
-2872.168741,561,1938349.963451
-2873.439595,562,1938445.732081
-2877.066478,562,1938541.92148
-2869.435267,560,1938778.021559
-2872.828862,562,1938874.622104
-2871.321184,562,1938969.493032
-2870.143295,561,1939065.087182
-2870.668535,560,1939160.092508
-2875.218472,563,1939256.256458
-2871.693166,562,1939352.376004
-2874.343275,562,1939448.119672
-2870.984208,561,1939543.503958
-2869.34455,560,1939769.642764
-2871.413473,561,1939864.815058
-2871.104727,561,1939959.814322
-2871.1848,561,1940054.604497
-2871.629296,561,1940149.628255
-2872.287248,561,1940245.700283
-2871.43406,561,1940340.956202
-2871.913717,561,1940436.89733
-2869.85674,560,1940532.920453
-2872.649049,562,1940750.500439
-2871.987924,562,1940847.285979
-2870.515328,561,1940943.457009
-2871.638814,562,1941038.728354
-2875.610575,562,1941135.136763
-2872.73077,562,1941231.263157
-2871.188478,561,1941326.832601
-2873.379848,562,1941423.455678
-2870.313196,561,1941624.826977
-2874.506413,563,1941721.378232
-2871.994763,562,1941816.874844
-2871.401725,562,1941912.193814
-2869.686737,561,1942007.562962
-2874.020576,562,1942103.719122
-2870.954807,561,1942200.108972
-2870.535274,560,1942294.699348
-2873.284766,562,1942391.215451
-2876.174085,562,1942596.774939
-2871.172548,563,1942693.434292
-2868.886272,560,1942789.829124
-2870.348375,561,1942884.97691
-2872.620085,561,1942981.528303
-2870.856386,561,1943076.845851
-2869.847948,561,1943173.168461
-2871.2881,561,1943268.029866
-2872.514361,562,1943364.025624
-2874.060645,562,1943559.927232
-2875.959877,562,1943658.117598
-2872.458178,561,1943754.136253
-2871.201188,561,1943849.32024
-2870.57979,560,1943945.492248
-2870.03066,560,1944040.75997
-2873.232621,562,1944135.809247
-2872.541513,561,1944231.664615
-2871.188108,561,1944326.656998
-2872.075958,560,1944559.920344
-2872.098155,562,1944654.838322
-2873.827358,561,1944751.594346
-2871.256774,561,1944846.720094
-2873.893125,562,1944942.490699
-2872.575296,561,1945037.80249
-2873.1127,561,1945132.615594
-2874.505736,561,1945228.345021
-2869.360054,560,1945323.722382
-2873.200784,561,1945557.505541
-2874.590313,562,1945652.232604
-2871.024987,561,1945747.537977
-2872.016944,561,1945843.39185
-2868.234719,560,1945938.25861
-2872.31281,560,1946033.460282
-2870.808623,561,1946129.607728
-2873.84278,562,1946225.397697
-2871.384233,561,1946320.40672
-2872.423162,561,1946557.655775
-2873.129412,562,1946653.232191
-2868.835975,560,1946748.505778
-2871.80314,562,1946843.997901
-2873.401206,562,1946939.767074
-2870.252017,560,1947035.967393
-2871.044303,561,1947130.271787
-2872.679075,561,1947226.665341
-2875.668878,562,1947322.188943
-2869.979782,560,1947530.456833
-2867.550727,560,1947626.06834
-2871.40183,561,1947722.168165
-2871.009745,561,1947817.463656
-2872.151482,561,1947911.594072
-2867.903123,560,1948007.145698
-2872.244117,562,1948103.495445
-2873.859319,562,1948201.339784
-2868.314015,560,1948295.899775
-2872.221652,561,1948492.099361
-2872.548295,561,1948587.246857
-2871.186883,562,1948683.317129
-2871.681317,561,1948780.400709
-2870.476778,561,1948875.248766
-2868.971291,560,1948970.898754
-2872.442801,562,1949066.470851
-2870.79398,561,1949162.52118
-2873.108165,562,1949257.168404
-2874.098126,561,1949440.792868
-2872.896533,562,1949536.387627
-2872.473982,562,1949631.767685
-2873.675407,562,1949726.971415
-2868.831256,560,1949822.221638
-2876.77786,562,1949919.45675
-2869.891753,560,1950014.231244
-2870.082477,561,1950110.473674
-2872.268816,562,1950205.746884
-2873.950722,562,1950386.455954
-2871.682328,561,1950481.862579
-2871.884897,561,1950577.611674
-2871.001254,561,1950672.598245
-2871.854802,562,1950768.377571
-2872.103162,561,1950864.671698
-2873.643458,563,1950960.259934
-2872.133237,561,1951056.092016
-2871.650853,562,1951150.563456
-2874.373699,562,1951333.020979
-2871.570775,561,1951429.217216
-2872.736035,561,1951524.453056
-2873.527582,562,1951617.23904
-2872.352631,561,1951709.203466
-2874.001994,562,1951802.200919
-2873.466685,562,1951894.107889
-2872.018441,561,1951986.922029
-2872.042676,562,1952146.142745
-2872.768715,562,1952240.149091
-2873.665241,563,1952333.092019
-2872.749543,562,1952425.111242
-2872.040681,561,1952517.816912
-2874.613516,562,1952610.2267
-2872.310023,561,1952702.822429
-2875.545342,562,1952795.187421
-2874.690484,563,1952887.882584
-2876.480654,563,1953049.648899
-2873.231162,562,1953143.88066
-2868.186452,560,1953236.759067
-2874.219125,562,1953329.110328
-2870.551498,561,1953421.18627
-2872.719807,561,1953513.466376
-2873.737853,562,1953606.168156
-2870.901882,561,1953698.333238
-2872.187173,562,1953790.42782
-2874.867856,563,1953951.524127
-2873.278869,562,1954045.008451
-2868.643461,559,1954138.350968
-2872.385301,561,1954230.20041
-2869.470711,560,1954322.250057
-2873.68474,563,1954414.160994
-2869.926073,561,1954506.401197
-2873.073141,563,1954598.821003
-2871.286791,561,1954691.466682
-2872.141022,562,1954849.985962
-2870.646741,561,1954943.798517
-2874.548823,563,1955035.677188
-2871.129825,560,1955127.700943
-2870.807363,562,1955220.60359
-2871.144861,561,1955314.159993
-2871.104722,561,1955405.775021
-2869.773596,561,1955497.750346
-2872.076174,562,1955589.679543
-2874.632388,563,1955746.435046
-2872.622789,562,1955839.616841
-2873.617637,562,1955932.474722
-2872.60644,562,1956025.796392
-2871.823389,562,1956118.658519
-2873.759007,562,1956211.381578
-2870.095291,561,1956302.830761
-2872.704294,562,1956395.149579
-2869.040058,560,1956486.746442
-2871.773273,562,1956645.045644
-2871.001194,561,1956738.542986
-2871.986814,561,1956830.849847
-2871.497486,562,1956923.344505
-2871.94992,561,1957015.236495
-2873.819612,562,1957107.263227
-2870.197286,561,1957199.31454
-2875.085476,562,1957292.33201
-2872.685828,561,1957383.967681
-2869.970209,559,1957542.318923
-2870.663995,561,1957635.599941
-2870.993733,561,1957728.284744
-2871.664405,561,1957820.742895
-2872.934211,562,1957913.307417
-2871.395474,561,1958006.097541
-2871.920601,560,1958097.861392
-2871.020891,561,1958190.773813
-2873.159527,563,1958283.733142
-2872.031429,561,1958442.667062
-2876.818141,563,1958536.778919
-2874.796905,562,1958630.106903
-2871.801269,562,1958722.486783
-2870.215142,561,1958814.626295
-2870.741184,561,1958907.094988
-2870.612457,562,1958999.416118
-2873.6922,563,1959091.998966
-2871.053335,561,1959183.693642
-2872.261786,561,1959343.575411
-2871.170919,562,1959438.325549
-2871.32538,562,1959530.367208
-2871.866331,561,1959623.984262
-2872.104907,561,1959715.517988
-2871.973565,562,1959807.585994
-2870.852733,561,1959898.927481
-2869.856558,561,1959992.038124
-2871.554091,561,1960083.551659
-2872.531177,563,1960245.835637
-2872.109379,562,1960338.563878
-2870.930278,561,1960430.597398
-2867.80942,560,1960522.702903
-2870.447984,561,1960614.85975
-2870.610136,562,1960707.443059
-2870.63922,561,1960799.16503
-2872.20403,561,1960891.626012
-2870.422776,561,1961051.854146
-2871.563793,561,1961144.610537
-2871.525851,561,1961237.728732
-2873.377828,562,1961329.989483
-2874.236179,563,1961423.033365
-2869.514287,560,1961515.082471
-2872.453174,561,1961607.756298
-2872.623563,561,1961699.886212
-2875.269513,562,1961793.11864
-2871.446214,562,1961950.490179
-2871.301507,561,1962042.687539
-2869.971492,560,1962137.921963
-2870.54435,561,1962229.862324
-2870.787722,561,1962322.365273
-2872.975727,562,1962414.814981
-2877.371293,563,1962508.10813
-2871.806351,562,1962600.996413
-2873.139274,561,1962693.164057
-2871.203751,561,1962849.958682
-2876.14621,563,1962943.266505
-2871.552459,561,1963037.049147
-2871.961229,561,1963128.949394
-2870.900378,562,1963222.472094
-2874.165399,561,1963315.191186
-2870.854568,562,1963408.221333
-2869.784404,561,1963500.777032
-2871.31013,561,1963592.54633
-2874.044593,563,1963752.599412
-2871.14081,561,1963844.780474
-2871.804694,562,1963939.301093
-2871.356842,561,1964031.417588
-2867.756092,560,1964124.797211
-2870.350413,561,1964217.18597
-2870.121845,561,1964310.845518
-2870.467403,560,1964404.391594
-2870.517903,561,1964495.694921
-2873.02239,562,1964654.593947
-2875.120036,563,1964747.445676
-2871.41936,562,1964840.733595
-2872.528209,562,1964932.831151
-2870.932527,561,1965025.268485
-2870.870059,561,1965117.867105
-2869.573732,561,1965209.88951
-2870.707428,562,1965302.5358
-2868.150379,560,1965394.39113
-2869.647348,560,1965556.171616
-2872.339542,563,1965649.119169
-2872.01867,561,1965742.95833
-2870.6612,561,1965834.568652
-2873.11423,562,1965927.065349
-2872.137311,561,1966020.095659
-2871.143355,561,1966112.133012
-2872.623199,562,1966205.108472
-2871.731397,561,1966297.064414
-2868.117417,560,1966456.086746
-2872.983523,562,1966549.157363
-2870.141873,561,1966643.273168
-2871.021608,561,1966735.402606
-2871.675151,561,1966827.4288
-2870.312521,561,1966920.135102
-2869.883872,561,1967012.859355
-2871.422509,562,1967105.776739
-2873.266089,561,1967197.120496
-2871.829704,561,1967355.886204
-2872.42316,561,1967448.139118
-2878.271676,563,1967542.532122
-2870.360982,561,1967635.480378
-2872.602011,562,1967727.757012
-2873.471291,563,1967820.683444
-2870.448389,560,1967912.177178
-2871.461127,561,1968004.006721
-2873.476739,562,1968096.1483
-2871.098146,561,1968255.436101
-2870.652839,561,1968349.320811
-2871.825361,561,1968442.637637
-2869.451433,561,1968537.261121
-2868.634312,560,1968628.617457
-2872.301887,562,1968722.094203
-2873.055308,562,1968814.041309
-2871.077021,561,1968907.067656
-2872.433348,561,1968999.586154
-2872.566221,562,1969158.183822
-2871.977649,561,1969251.482394
-2871.133709,560,1969344.3742
-2869.991377,561,1969437.214242
-2874.437952,562,1969528.908922
-2872.812916,561,1969621.571709
-2876.327318,563,1969713.581974
-2870.454019,561,1969806.112585
-2872.113122,562,1969897.965158
-2871.996868,561,1970056.394032
-2872.331549,562,1970149.72514
-2870.130442,561,1970243.179546
-2875.401672,562,1970335.18031
-2871.258401,561,1970427.358488
-2871.537864,561,1970520.581139
-2872.694851,562,1970612.396302
-2874.003182,561,1970706.764769
-2871.954478,560,1970866.482077
-2873.454138,562,1970958.995981
-2871.76773,561,1971052.488956
-2871.605776,562,1971146.954473
-2870.15234,561,1971239.319469
-2873.83675,561,1971331.359703
-2870.195483,561,1971424.444518
-2873.218569,561,1971516.670387
-2872.615099,561,1971610.571754
-2872.401317,562,1971769.178283
-2871.553737,561,1971861.424052
-2874.828402,561,1971955.885959
-2874.099436,562,1972049.62237
-2873.921506,562,1972142.511197
-2875.636458,562,1972234.479095
-2869.770837,561,1972327.759185
-2876.564507,564,1972420.954938
-2872.316702,562,1972513.190248
-2873.408161,562,1972674.498912
-2871.878132,562,1972766.824669
-2869.858133,561,1972860.350939
-2873.284946,562,1972953.333801
-2871.556111,561,1973046.479054
-2869.799778,561,1973138.457249
-2872.148834,562,1973231.876716
-2872.109347,562,1973326.261866
-2871.276846,561,1973418.26642
-2871.828035,561,1973583.187212
-2872.669474,562,1973675.398357
-2869.6977,560,1973768.670319
-2869.703358,560,1973861.579528
-2871.230662,561,1973955.943802
-2871.785988,562,1974049.091598
-2871.921891,562,1974141.315776
-2871.535541,561,1974233.8742
-2877.263752,562,1974326.461801
-2868.704356,561,1974489.638315
-2872.830502,562,1974582.241015
-2871.400913,561,1974677.872138
-2869.81944,561,1974773.555855
-2873.653212,563,1974866.299841
-2871.429918,561,1974960.665274
-2870.907677,561,1975053.177158
-2869.064942,560,1975146.020406
-2871.356306,561,1975238.237278
-2873.294893,562,1975400.555368
-2870.381236,560,1975492.957125
-2872.721704,563,1975588.835106
-2873.475489,561,1975681.128244
-2870.66852,560,1975773.497859
-2874.287309,563,1975867.005016
-2872.488057,561,1975958.78515
-2869.859497,561,1976052.103541
-2873.104872,563,1976144.494581
-2871.223736,561,1976303.242846
-2870.945286,561,1976395.585263
-2871.060713,561,1976489.572572
-2869.810868,560,1976582.602097
-2870.182796,561,1976674.572528
-2871.160515,561,1976767.353927
-2870.534752,561,1976859.65196
-2873.022729,562,1976953.109627
-2871.734592,561,1977045.444151
-2870.940093,561,1977204.817659
-2873.3647,562,1977296.721219
-2871.059052,560,1977390.273765
-2870.62331,561,1977483.687732
-2870.172585,561,1977575.644516
-2870.868784,561,1977668.2099
-2871.947661,561,1977759.879815
-2870.924088,560,1977852.40572
-2869.83411,561,1977944.662872
-2871.028094,561,1978105.471333
-2873.602613,563,1978198.283671
-2869.948469,562,1978291.222206
-2872.56634,563,1978385.647137
-2873.051074,562,1978478.089904
-2872.070785,560,1978570.895538
-2870.213134,560,1978662.49213
-2869.803499,561,1978755.002172
-2870.963621,560,1978846.632831
-2873.642508,562,1979005.617841
-2872.197997,562,1979098.202328
-2873.108285,563,1979192.24691
-2871.862435,561,1979285.909908
-2869.88044,561,1979377.981498
-2872.47839,562,1979470.443279
-2870.11118,561,1979562.553954
-2872.962303,563,1979655.187387
-2873.354118,563,1979747.659354
-2869.044722,561,1979905.582062
-2873.625892,561,1979998.234632
-2870.483593,561,1980091.296265
-2871.509234,561,1980185.083474
-2871.159554,561,1980277.52451
-2871.676504,561,1980371.2115
-2870.498484,560,1980462.614916
-2870.860476,562,1980555.648666
-2871.509754,561,1980714.101002
-2869.879405,561,1980805.77483
-2872.926793,562,1980898.598111
-2871.505744,561,1980991.363667
-2872.148957,561,1981085.688569
-2871.386411,562,1981177.887827
-2871.722045,561,1981270.610318
-2871.397522,562,1981363.292753
-2872.32938,562,1981457.531971
-2875.893119,561,1981619.228148
-2871.720593,561,1981711.796853
-2872.823534,562,1981804.612541
-2873.308817,562,1981898.019408
-2869.998169,560,1981991.829346
-2871.347932,561,1982084.310204
-2871.78019,562,1982177.405909
-2875.574368,562,1982271.153867
-2870.589494,561,1982363.222505
-2872.757952,562,1982523.135415
-2869.404006,560,1982614.800511
-2872.87668,562,1982707.430694
-2871.876657,561,1982800.314461
-2870.326054,561,1982893.647896
-2872.934953,562,1982986.368322
-2874.458821,562,1983078.83236
-2873.200819,562,1983171.084613
-2873.498346,562,1983263.490613
-2872.002977,562,1983421.836119
-2873.452028,562,1983513.608563
-2876.360521,563,1983608.154634
-2872.61113,562,1983704.225439
-2871.943399,562,1983797.244343
-2871.820843,561,1983889.887726
-2870.323747,561,1983982.084104
-2871.752032,562,1984075.37402
-2872.996114,561,1984167.479221
-2869.217205,561,1984326.283047
-2872.18074,561,1984418.478304
-2869.698126,561,1984511.130346
-2870.891808,561,1984605.108011
-2874.068375,562,1984699.67112
-2870.775276,561,1984792.63974
-2873.967647,562,1984884.650782
-2870.480961,562,1984978.315826
-2871.3015,561,1985070.607327
-2873.539003,563,1985230.303615
-2872.847923,561,1985322.550969
-2872.192674,562,1985415.977082
-2873.275414,562,1985510.345252
-2870.145116,561,1985603.365368
-2869.683924,560,1985696.681777
-2868.726767,560,1985788.864083
-2873.516181,563,1985884.244514
-2871.105129,562,1985976.398787
-2872.257286,561,1986135.101587
-2872.834153,562,1986226.933564
-2869.267917,561,1986319.470767
-2872.301874,561,1986417.141672
-2871.942646,562,1986509.820924
-2869.248657,561,1986602.004081
-2875.064725,563,1986694.856497
-2873.298559,562,1986788.101892
-2870.427394,561,1986880.110808
-2870.849835,562,1987039.651902
-2870.673409,561,1987131.825196
-2871.107824,562,1987224.020702
-2874.695259,562,1987318.822774
-2872.642411,562,1987411.681103
-2871.071891,561,1987505.284172
-2873.283152,562,1987597.41995
-2871.444256,562,1987690.417589
-2871.192684,561,1987781.821363
-2875.245856,563,1987941.949491
-2869.728075,561,1988034.216199
-2871.797715,561,1988125.684833
-2872.15574,561,1988220.436877
-2871.106917,561,1988314.095787
-2870.724015,562,1988407.069391
-2871.134522,561,1988499.42621
-2870.961046,562,1988591.642459
-2874.195533,563,1988683.820726
-2873.46226,563,1988841.378846
-2871.03963,561,1988933.804849
-2872.582819,562,1989026.549964
-2870.961862,562,1989121.31631
-2872.065938,562,1989213.596228
-2869.285261,561,1989305.892497
-2870.071586,560,1989397.587148
-2870.720312,561,1989489.506962
-2870.595822,562,1989648.982172
-2870.564908,561,1989740.666932
-2871.502485,562,1989833.654284
-2870.627931,562,1989925.187617
-2871.8444,561,1990037.406844
-2875.016068,562,1990129.894249
-2871.954601,563,1990223.097498
-2875.33553,563,1990315.368575
-2874.017098,561,1990407.967291
-2871.842548,561,1990565.073388
-2871.632938,562,1990657.561939
-2868.914228,561,1990750.839201
-2870.637286,561,1990843.18285
-2869.509922,561,1990936.466158
-2871.789567,562,1991029.300867
-2870.571536,561,1991121.560954
-2870.896145,561,1991214.040817
-2872.032935,561,1991306.444953
-2871.826001,562,1991468.356404
-2873.376788,563,1991561.337336
-2871.524944,561,1991654.230775
-2871.030633,562,1991747.174739
-2869.87764,562,1991839.968599
-2871.130685,561,1991932.892015
-2870.997453,561,1992026.2374
-2870.622838,561,1992118.762661
-2871.938656,561,1992211.110415
-2873.208021,562,1992369.282433
-2874.214466,563,1992461.649264
-2874.10951,562,1992554.499063
-2872.361985,562,1992647.167592
-2869.692828,561,1992741.014227
-2872.589069,562,1992834.311013
-2871.202514,562,1992926.974319
-2870.852603,561,1993019.43687
-2871.856502,561,1993111.416046
-2871.058654,561,1993268.690725
-2872.463217,562,1993359.845326
-2872.35341,562,1993453.015874
-2871.554959,562,1993544.906735
-2873.054924,561,1993637.818834
-2872.33343,561,1993732.35018
-2872.529971,562,1993824.552969
-2875.20949,563,1993917.345017
-2871.849077,562,1994009.442283
-2870.533022,562,1994168.276552
-2872.089201,562,1994260.354563
-2874.33907,562,1994353.245808
-2869.395571,561,1994445.345064
-2872.591097,562,1994539.191725
-2870.923022,561,1994633.426527
-2871.101207,561,1994725.505091
-2872.824403,562,1994817.816968
-2868.969347,561,1994909.372364
-2869.232234,561,1995068.121774
-2870.309999,562,1995160.777734
-2871.514546,562,1995253.211585
-2869.768773,561,1995345.405352
-2872.521148,562,1995438.423398
-2869.743355,561,1995533.138325
-2873.070199,562,1995625.620847
-2871.057677,562,1995718.39112
-2872.148356,561,1995810.708748
-2872.420342,562,1995970.106905
-2870.054647,562,1996062.085897
-2869.47207,560,1996154.167117
-2874.075511,563,1996247.129153
-2875.07313,562,1996339.741835
-2869.531003,561,1996433.242828
-2872.288378,562,1996525.660155
-2872.064427,561,1996617.784946
-2872.42832,562,1996709.774194
-2871.366052,562,1996868.360968
-2871.290506,561,1996961.417344
-2872.168254,561,1997053.73376
-2872.10781,562,1997146.707893
-2872.315894,562,1997239.605745
-2872.064087,562,1997334.880315
-2870.072709,562,1997426.598262
-2873.200681,561,1997519.334229
-2870.326815,561,1997611.572389
-2872.077067,562,1997771.539897
-2871.27822,562,1997864.066546
-2872.163032,562,1997957.464262
-2871.273631,562,1998050.099328
-2871.478419,562,1998143.106686
-2873.25544,562,1998238.089743
-2869.858618,561,1998330.91845
-2871.572879,561,1998424.115094
-2867.901892,560,1998585.481016
-2870.217653,560,1998677.30737
-2872.361931,562,1998770.115359
-2873.818974,561,1998862.396504
-2872.157427,561,1998955.378209
-2872.111036,561,1999048.060898
-2876.65946,563,1999141.504223
-2869.1973,561,1999233.27541
-2871.227403,562,1999326.775922
-2872.25803,562,1999485.345343
-2872.957386,562,1999577.844499
-2875.222788,562,1999670.465551
-2871.920341,561,1999762.266509
-2872.559884,561,1999854.338612
-2873.707498,562,1999946.851204
-2878.483521,562,2000041.647409
-2873.824348,562,2000134.226765
-2873.352738,562,2000226.905801
-2870.917464,560,2000384.286451
-2872.85112,563,2000476.05884
-2873.018781,563,2000568.55111
-2872.071697,563,2000660.582029
-2869.542214,561,2000753.966268
-2869.015262,561,2000846.650745
-2872.353441,562,2000941.835581
-2872.740012,561,2001034.417638
-2870.087851,562,2001126.699131
-2870.51066,561,2001285.018678
-2871.991211,561,2001376.876266
-2874.257054,562,2001469.119612
-2870.129251,560,2001560.831505
-2875.204395,561,2001652.693393
-2870.685159,561,2001744.688358
-2873.074841,563,2001840.532555
-2871.110605,561,2001933.031148
-2870.214544,561,2002024.563951
-2870.47245,560,2002181.64235
-2873.006956,561,2002273.032794
-2874.53294,563,2002365.741884
-2869.287088,561,2002457.461511
-2872.175413,562,2002549.591039
-2872.627695,562,2002643.118666
-2871.642785,561,2002736.650732
-2871.01701,562,2002828.97383
-2874.215453,562,2002920.867941
-2874.388151,563,2003079.232093
-2870.7866,561,2003170.992974
-2870.083235,560,2003263.601338
-2875.208798,563,2003355.838425
-2872.22003,562,2003448.19749
-2872.623091,561,2003541.100458
-2872.234865,561,2003634.278402
-2870.064486,561,2003726.923169
-2872.826717,561,2003818.625623
-2872.328818,563,2003977.288098
-2870.453935,560,2004069.291123
-2871.50701,562,2004162.995999
-2872.863936,562,2004255.384888
-2870.758142,561,2004347.566075
-2869.600354,561,2004440.457532
-2873.509781,561,2004534.663945
-2869.21682,560,2004626.489836
-2872.015156,561,2004718.997819
-2873.461809,561,2004882.821602
-2870.322468,561,2004974.71644
-2873.090312,563,2005068.052555
-2871.426283,561,2005160.951216
-2866.81782,559,2005252.491481
-2869.680271,561,2005345.908737
-2872.574547,562,2005438.396619
-2874.71796,562,2005530.801384
-2873.292293,561,2005623.222815
-2870.427227,562,2005782.403471
-2874.553449,563,2005874.778466
-2871.104288,561,2005967.269978
-2872.968004,562,2006059.985863
-2872.425354,563,2006152.625793
-2870.141614,561,2006245.964581
-2871.548899,561,2006338.726725
-2872.434773,562,2006431.787975
-2870.199241,560,2006523.443976
-2870.031014,562,2006684.130752
-2871.14679,562,2006776.434921
-2871.844461,561,2006868.078064
-2873.442914,562,2006960.63582
-2873.730367,562,2007052.477163
-2870.520407,561,2007146.63768
