#{"t_start": 1655306627.996674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.455357,561,2214368.024019
-2870.03887,561,2214526.592904
-2874.120743,561,2214618.431774
-2871.075587,561,2214710.306212
-2871.407119,561,2214802.362992
-2872.445552,562,2214894.467403
-2872.517462,561,2214986.49022
-2872.42144,563,2215080.173201
-2874.840002,561,2215175.519439
-2870.546731,561,2215267.139136
-2871.534885,561,2215425.389491
-2871.967749,561,2215517.356516
-2869.501045,561,2215609.650701
-2869.627462,561,2215701.361237
-2872.952242,562,2215793.711607
-2873.129391,562,2215886.950819
-2871.781456,562,2215979.768458
-2871.105398,562,2216074.706848
-2875.786147,563,2216167.62207
-2872.498549,562,2216327.106165
-2871.700066,561,2216418.617046
-2871.010009,561,2216511.555352
-2871.529792,561,2216603.458985
-2874.471504,562,2216696.705833
-2869.648242,561,2216789.116835
-2872.346869,561,2216881.414259
-2871.001582,561,2216975.207036
-2872.779966,562,2217067.181624
-2871.513982,562,2217227.798187
-2872.26372,562,2217320.237325
-2872.512067,563,2217412.574266
-2871.657326,561,2217505.199634
-2873.08652,562,2217597.238255
-2873.133309,562,2217690.715104
-2872.027088,561,2217783.067169
-2870.695998,561,2217878.923572
-2875.102328,562,2217971.365867
-2873.707391,561,2218131.2573
-2871.844681,561,2218223.106254
-2873.607675,561,2218315.509367
-2871.127101,561,2218408.342536
-2872.55355,561,2218500.532124
-2872.738146,562,2218593.133778
-2870.31618,561,2218685.960164
-2871.326869,561,2218780.09507
-2872.857317,562,2218872.001236
-2870.976933,561,2219030.185655
-2868.863578,560,2219121.974552
-2872.367213,562,2219213.98758
-2872.213966,561,2219306.484792
-2871.690738,562,2219398.470585
-2872.534648,561,2219490.826998
-2872.359528,561,2219584.191697
-2871.637524,562,2219679.276325
-2872.418468,562,2219771.642248
-2873.019536,561,2219930.611809
-2870.471657,561,2220023.150769
-2872.126933,561,2220115.295075
-2873.163573,562,2220207.751557
-2874.484115,563,2220300.238264
-2870.535641,561,2220393.06654
-2870.894717,561,2220485.244637
-2872.775847,563,2220579.296764
-2871.039382,562,2220671.820889
-2870.686816,562,2220829.940788
-2871.152787,561,2220922.5123
-2871.106898,560,2221014.447139
-2871.837114,561,2221108.12661
-2867.891157,559,2221199.858365
-2869.784655,561,2221292.727945
-2871.987883,562,2221385.66826
-2871.351889,562,2221480.559561
-2870.061052,561,2221638.65859
-2870.775684,561,2221730.654284
-2873.354678,563,2221825.877855
-2871.241851,561,2221917.440851
-2872.4054,561,2222009.622631
-2871.898168,562,2222101.840002
-2868.86157,560,2222194.828917
-2873.592506,561,2222287.860141
-2871.742871,561,2222382.534401
-2872.868673,561,2222540.935261
-2877.679109,562,2222632.970453
-2873.896933,560,2222725.767783
-2869.232108,560,2222818.079306
-2870.22108,561,2222910.967486
-2870.022245,561,2223002.838829
-2871.725378,561,2223095.314832
-2871.062008,562,2223189.99862
-2872.968264,560,2223282.628011
-2869.567973,560,2223443.561087
-2871.716384,562,2223536.319302
-2869.273245,561,2223628.684525
-2871.47548,562,2223720.678566
-2870.359185,561,2223812.897826
-2871.096623,561,2223904.739793
-2869.372061,561,2223998.270755
-2872.100227,561,2224091.724351
-2871.93831,561,2224184.470833
-2871.663422,562,2224344.920946
-2870.595269,561,2224437.044587
-2870.900732,562,2224529.655061
-2872.322384,562,2224621.969797
-2873.297098,562,2224714.583065
-2873.391347,562,2224806.790769
-2869.715813,561,2224899.518482
-2869.748849,561,2224993.955113
-2874.916349,562,2225089.925429
-2871.159489,561,2225253.551193
-2870.623604,560,2225345.012328
-2875.492976,564,2225438.971628
-2874.079503,561,2225530.764914
-2872.617158,562,2225622.80178
-2870.879629,562,2225716.803327
-2873.960786,562,2225809.202574
-2868.685665,561,2225905.196897
-2869.601757,561,2225998.570717
-2869.735006,560,2226158.953919
-2869.781563,561,2226251.270169
-2869.747985,561,2226343.641941
-2870.898376,561,2226435.94308
-2874.049567,563,2226530.397353
-2870.452103,561,2226623.845189
-2871.010071,561,2226715.813385
-2870.124094,561,2226810.806413
-2871.458306,561,2226903.052335
-2871.525864,561,2227062.195129
-2872.178848,561,2227154.131542
-2870.449288,560,2227247.125356
-2871.822188,561,2227340.087124
-2869.353545,560,2227431.903538
-2870.826673,561,2227524.756963
-2873.64681,561,2227616.97714
-2871.957185,561,2227711.742088
-2869.494207,560,2227804.582741
-2871.630187,562,2227964.407853
-2873.496965,563,2228056.501793
-2873.196334,561,2228148.890354
-2870.690367,561,2228241.847245
-2871.560118,561,2228333.37207
-2870.81257,561,2228427.791831
-2871.341983,561,2228520.128004
-2874.209841,562,2228634.169595
-2870.605778,561,2228727.323644
-2872.53566,562,2228890.270742
-2869.49437,561,2228983.751446
-2872.724527,562,2229075.919435
-2870.760358,561,2229169.261818
-2869.793611,561,2229261.130167
-2872.859878,563,2229358.664724
-2871.702698,561,2229450.577043
-2870.748759,561,2229545.708559
-2872.217046,561,2229638.328104
-2872.90049,562,2229800.59345
-2873.712404,563,2229895.741188
-2870.357707,561,2229987.89653
-2868.993845,560,2230082.002332
-2869.180064,561,2230173.95695
-2869.119691,561,2230266.929003
-2871.377132,562,2230359.34648
-2870.467512,560,2230453.396741
-2871.209897,561,2230546.425734
-2871.187308,560,2230734.272302
-2869.981151,560,2230827.956795
-2869.327084,559,2230919.866768
-2872.325386,562,2231014.273132
-2869.917503,561,2231106.23025
-2870.086444,561,2231200.339521
-2871.658408,561,2231292.576866
-2874.208361,562,2231386.620437
-2872.024317,561,2231547.94313
-2868.025686,559,2231639.945732
-2869.777958,560,2231734.269062
-2871.589425,562,2231826.503596
-2874.037464,562,2231919.165941
-2868.336324,560,2232011.499004
-2872.852536,562,2232105.232695
-2870.256962,561,2232197.486763
-2874.421209,562,2232291.356369
-2871.428895,562,2232451.933613
-2871.112154,561,2232543.745437
-2871.034568,561,2232647.35586
-2872.380286,563,2232739.651285
-2871.717511,561,2232842.01695
-2870.316115,561,2232934.558776
-2870.670108,562,2233046.78602
-2872.098079,561,2233145.370039
-2872.547618,562,2233239.35597
-2871.178052,561,2233400.242332
-2869.095076,560,2233492.6997
-2874.447026,562,2233585.931216
-2869.84219,561,2233678.269853
-2872.690741,562,2233772.620305
-2874.596498,562,2233864.942056
-2871.405716,561,2233957.731657
-2871.33096,562,2234051.115703
-2874.741087,562,2234144.025764
-2873.211237,562,2234304.106148
-2870.934815,561,2234396.268151
-2870.339302,560,2234488.393734
-2871.751286,561,2234580.705864
-2869.667051,560,2234673.354769
-2874.399556,561,2234765.440038
-2871.64927,562,2234862.27016
-2872.120063,562,2234956.336991
-2871.349146,561,2235052.569414
-2876.505148,561,2235214.589139
-2869.756067,560,2235306.936919
-2871.805495,561,2235399.842119
-2868.851139,560,2235491.951925
-2870.582624,562,2235586.11852
-2870.593399,561,2235679.225958
-2869.977863,560,2235771.785811
-2871.278345,562,2235865.462923
-2871.653798,561,2235958.363789
-2871.960581,562,2236118.230494
-2870.581428,561,2236211.006984
-2871.493543,562,2236322.156821
-2871.123581,561,2236413.919673
-2872.353826,562,2236508.679671
-2869.286838,560,2236600.748869
-2871.17707,561,2236693.479334
-2873.8675,563,2236786.51011
-2868.76726,561,2236879.899241
-2871.605599,562,2237042.476081
-2872.65314,562,2237134.628536
-2871.591555,562,2237227.537585
-2869.46109,561,2237319.940379
-2872.487758,561,2237412.343942
-2869.75854,560,2237505.214407
-2869.675942,561,2237598.073555
-2868.428756,560,2237690.748993
-2873.924129,562,2237784.061604
-2870.219538,561,2237948.938063
-2872.309187,561,2238041.353396
-2873.354673,562,2238134.595852
-2870.214534,561,2238227.405542
-2872.319469,561,2238319.822123
-2874.977666,562,2238411.778241
-2870.759388,561,2238503.775898
-2869.927203,561,2238597.179796
-2873.082942,562,2238691.669579
-2870.371775,561,2238851.263593
-2870.297805,561,2238955.347442
-2869.834777,560,2239047.806838
-2870.481273,562,2239140.523664
-2873.578401,562,2239233.239604
-2873.044191,562,2239326.556303
-2872.176179,562,2239418.88926
-2870.055826,561,2239512.102798
-2870.447832,562,2239606.928514
-2871.867288,561,2239766.988698
-2869.055497,560,2239859.683897
-2871.034311,562,2239952.155162
-2873.792791,562,2240049.603792
-2871.154357,561,2240141.530912
-2869.445873,561,2240234.466069
-2873.962162,563,2240327.174837
-2869.780269,561,2240419.356668
-2871.533279,561,2240513.396935
-2869.998412,560,2240672.386422
-2874.669946,562,2240765.14419
-2870.663078,561,2240857.844134
-2870.992294,561,2240950.477323
-2868.966384,560,2241042.982939
-2877.297919,563,2241136.093026
-2875.195701,562,2241228.952543
-2872.085197,561,2241321.897894
-2870.900829,560,2241482.738024
-2869.948874,561,2241574.620789
-2870.61177,562,2241667.729087
-2871.542776,562,2241760.561079
-2871.530129,562,2241853.281527
-2872.414288,562,2241945.465894
-2873.720894,564,2242038.702006
-2869.676448,560,2242131.011299
-2872.530829,562,2242223.700944
-2872.623038,562,2242384.700536
-2871.70244,561,2242476.814403
-2874.883236,561,2242569.524212
-2869.062098,560,2242661.110992
-2872.714001,561,2242754.69756
-2874.804664,562,2242847.589453
-2867.51696,559,2242940.024741
-2872.208137,562,2243032.270588
-2872.505614,562,2243124.732581
-2869.129141,560,2243284.850943
-2870.79051,561,2243378.038584
-2870.601592,562,2243471.020973
-2871.379989,562,2243563.801837
-2869.763796,561,2243656.584114
-2873.744778,562,2243748.827412
-2872.04176,562,2243841.50482
-2874.526767,563,2243934.206114
-2871.773572,562,2244027.734262
-2870.988388,561,2244188.72683
-2870.424918,561,2244280.322135
-2870.419597,560,2244372.945207
-2872.207644,562,2244464.948042
-2873.303604,563,2244557.832402
-2874.035223,563,2244650.5175
-2872.127617,562,2244742.762079
-2872.298003,562,2244835.839869
-2873.775678,562,2244927.828664
-2868.269494,560,2245087.573085
-2874.286679,562,2245180.391089
-2870.678901,561,2245273.05895
-2871.457651,561,2245365.08727
-2873.159192,562,2245458.416246
-2872.922075,562,2245551.373081
-2873.136108,561,2245643.993758
-2874.739636,564,2245737.259251
-2868.617887,560,2245829.306494
-2872.240685,562,2245988.176988
-2871.183276,561,2246080.361504
-2872.554518,562,2246173.612016
-2869.464575,561,2246266.055006
-2872.76655,563,2246359.645549
-2871.896862,562,2246452.721242
-2868.940474,560,2246544.566722
-2871.09376,561,2246636.853217
-2872.269349,562,2246729.667695
-2874.519617,562,2246890.293505
-2871.914038,561,2246982.850906
-2868.473063,561,2247076.028443
-2871.53905,561,2247168.246376
-2870.178266,560,2247260.53334
-2872.353726,562,2247353.521323
-2872.933431,561,2247446.2479
-2871.425167,561,2247540.176117
-2871.249229,561,2247632.287561
-2869.461198,560,2247792.198014
-2871.210977,561,2247883.602163
-2876.270459,562,2247976.794261
-2869.837459,562,2248070.413388
-2873.895967,562,2248162.650813
-2871.523478,562,2248255.705494
-2871.028868,562,2248348.320639
-2872.386782,562,2248441.236109
-2870.552278,561,2248533.08285
-2868.255581,559,2248698.258917
-2874.738448,562,2248791.687555
-2869.845009,561,2248883.415965
-2873.21278,561,2248975.954882
-2873.092897,561,2249068.190055
-2871.36607,562,2249161.433294
-2870.552443,560,2249253.443482
-2873.348047,562,2249346.712451
-2871.212204,561,2249439.12407
-2872.531043,562,2249599.101638
-2873.691975,563,2249691.645242
-2873.251641,563,2249783.916139
-2871.155726,561,2249876.448371
-2872.313552,561,2249968.45268
-2873.629239,562,2250060.640818
-2871.784989,562,2250152.714127
-2874.372402,562,2250246.4643
-2871.562814,562,2250406.473896
-2871.768367,560,2250499.844447
-2872.257306,561,2250592.813601
-2871.939061,561,2250684.279563
-2869.067342,560,2250776.778813
-2870.749624,561,2250868.846298
-2871.857112,562,2250961.753262
-2872.26445,561,2251053.906302
-2876.823262,563,2251147.30878
-2872.348432,562,2251308.339538
-2869.166283,560,2251401.249661
-2871.045734,561,2251493.755394
-2867.392836,560,2251585.946734
-2871.724421,563,2251678.393855
-2870.45327,562,2251771.080521
-2870.766603,561,2251863.884323
-2870.686544,561,2251956.480275
-2870.128328,560,2252049.588766
-2870.177651,561,2252207.982643
-2868.920066,561,2252302.399739
-2871.841064,561,2252394.990786
-2871.188672,561,2252487.50779
-2873.189977,562,2252580.731223
-2874.449876,562,2252673.391839
-2872.492037,562,2252766.105979
-2870.138985,561,2252858.279205
-2872.273229,561,2252950.790564
-2871.103538,561,2253108.874463
-2871.139059,561,2253204.329133
-2873.459103,563,2253297.565649
-2871.218423,561,2253390.393373
-2869.547229,561,2253482.955408
-2872.338467,562,2253575.805348
-2871.215932,561,2253668.847279
-2870.785791,560,2253761.366348
-2872.619406,562,2253853.72418
-2871.306076,561,2254015.279005
-2871.943591,561,2254109.342664
-2869.131873,560,2254202.39277
-2874.225144,562,2254294.559323
-2871.446692,562,2254387.658106
-2871.171926,561,2254480.545448
-2869.252892,561,2254572.685143
-2871.282756,562,2254665.983827
-2869.623614,561,2254758.047084
-2871.737077,561,2254915.667235
-2873.049875,562,2255009.098412
-2871.679698,562,2255101.387856
-2870.249951,561,2255193.032278
-2869.773129,560,2255286.402959
-2872.417598,562,2255379.695953
-2868.418674,560,2255472.070412
-2872.21678,562,2255564.469164
-2871.220337,561,2255656.823014
-2870.858518,561,2255813.689467
-2870.120708,561,2255907.288572
-2872.623991,562,2256000.253156
-2872.070499,561,2256092.749352
-2871.822721,561,2256184.631618
-2870.28155,560,2256276.868194
-2871.815455,561,2256368.704388
-2871.670625,562,2256461.44407
-2872.89587,562,2256553.743206
-2871.407925,562,2256711.802574
-2875.166363,562,2256805.187563
-2871.027198,560,2256897.761089
-2869.810399,560,2256989.822577
-2870.643008,560,2257081.747003
-2869.917963,561,2257173.808587
-2871.048671,561,2257266.125612
-2870.473342,560,2257358.545759
-2875.517282,563,2257451.033603
-2873.307488,562,2257610.728456
-2871.726473,561,2257703.989634
-2872.922055,561,2257796.254955
-2871.557308,562,2257888.508675
-2870.291847,561,2257980.179269
-2873.576132,562,2258072.684461
-2874.205449,562,2258164.974248
-2871.466045,560,2258257.583831
-2870.530509,561,2258349.843507
-2870.737766,560,2258507.517977
-2872.631471,562,2258601.929787
-2874.665243,563,2258694.376167
-2870.65811,561,2258786.995877
-2871.836738,562,2258879.33068
-2870.772094,561,2258971.89206
-2871.077282,562,2259063.53867
-2870.304684,561,2259156.184217
-2870.935089,561,2259248.279378
-2872.627803,562,2259407.939725
-2869.153438,561,2259501.168621
-2871.50836,561,2259593.281039
-2869.726899,561,2259685.384362
-2870.064554,561,2259777.736344
-2871.527702,562,2259869.938073
-2872.926965,562,2259962.544447
-2874.036501,561,2260054.927975
-2871.165504,561,2260214.480211
-2873.958358,562,2260306.740867
-2874.807086,564,2260403.776553
-2874.99401,563,2260495.948975
-2869.441006,561,2260588.919847
-2877.25144,564,2260681.441176
-2872.134878,562,2260774.059572
-2870.747455,562,2260866.326234
-2869.707238,561,2260959.322285
-2872.098571,562,2261117.401422
-2872.265266,561,2261210.427531
-2873.482192,564,2261305.206037
-2870.831698,560,2261397.120475
-2870.372584,561,2261489.565723
-2872.450665,561,2261581.570902
-2870.799097,561,2261674.170717
-2869.399572,561,2261766.940406
-2870.597932,561,2261859.34855
-2870.726419,561,2262018.850924
-2870.411531,561,2262111.443708
-2874.693357,562,2262205.060938
-2872.867356,563,2262297.633989
-2870.254611,561,2262390.842388
-2871.123353,562,2262483.02041
-2872.383807,562,2262575.823755
-2875.574633,563,2262668.621922
-2872.782124,562,2262761.247647
-2873.15847,562,2262921.256366
-2872.40965,562,2263014.560871
-2871.008773,561,2263109.615896
-2873.262437,562,2263201.544089
-2871.454208,562,2263294.298898
-2871.062377,561,2263386.340678
-2870.987626,562,2263479.291771
-2872.183814,562,2263571.883757
-2872.019451,562,2263664.462176
-2870.263714,561,2263823.238491
-2870.885255,563,2263918.234046
-2871.313014,561,2264011.275976
-2869.659978,561,2264103.459594
-2871.911929,562,2264196.777648
-2875.711435,562,2264288.913033
-2873.397009,562,2264381.485685
-2872.331429,562,2264474.203768
-2871.897667,561,2264566.935323
-2872.932775,562,2264726.377017
-2870.44029,560,2264821.272891
-2869.594391,560,2264913.994979
-2874.106036,562,2265006.019579
-2872.219718,562,2265099.044992
-2871.565587,561,2265191.997285
-2871.497124,562,2265284.266979
-2870.920828,561,2265378.406925
-2868.828912,561,2265470.418745
-2870.630936,561,2265628.801767
-2873.836733,563,2265722.949116
-2872.864389,562,2265816.901082
-2871.774363,562,2265909.64257
-2872.821113,563,2266001.812191
-2867.49551,560,2266093.959767
-2872.450713,561,2266185.866901
-2872.338251,563,2266278.724968
-2870.626514,561,2266370.793343
-2871.614535,561,2266529.783316
-2873.068636,562,2266622.61124
-2868.85052,560,2266715.358259
-2872.711961,563,2266808.483265
-2871.071949,561,2266900.535917
-2870.903148,561,2266994.144797
-2876.233399,563,2267086.580058
-2871.415414,561,2267178.891475
-2873.758216,563,2267271.065326
-2872.231493,563,2267432.776635
-2868.791408,560,2267527.241399
-2868.71157,561,2267619.651191
-2875.145857,563,2267712.590632
-2873.058199,563,2267804.975218
-2871.019705,561,2267898.278231
-2873.295099,562,2267990.439323
-2871.33963,560,2268083.049823
-2869.805688,561,2268174.428192
-2873.003332,562,2268334.876632
-2868.039428,561,2268429.180096
-2869.521212,561,2268521.846416
-2874.130494,561,2268614.397614
-2869.059006,560,2268706.32784
-2869.579912,560,2268798.023941
-2869.330585,561,2268889.768643
-2873.042489,563,2268982.904006
-2871.073365,561,2269074.603794
-2870.07743,561,2269231.765768
-2871.495744,562,2269326.297518
-2875.499123,563,2269419.095812
-2872.597974,562,2269511.785722
-2871.25829,562,2269603.819053
-2871.572593,561,2269696.838576
-2870.513364,561,2269788.448808
-2872.888821,562,2269882.077961
-2874.516017,563,2270043.24257
-2872.276623,561,2270135.379894
-2872.593503,563,2270229.440053
-2871.014837,561,2270321.450814
-2869.984523,560,2270413.941955
-2872.536757,561,2270505.735831
-2871.61823,561,2270598.450721
-2871.308152,561,2270690.610202
-2866.741588,560,2270783.215557
-2869.877386,560,2270941.93971
-2870.188189,561,2271034.040063
-2869.849921,560,2271128.378882
-2869.784437,561,2271220.620649
-2869.804249,561,2271313.674391
-2872.007793,561,2271405.726146
-2873.642352,563,2271499.902184
-2869.202883,561,2271593.562307
-2870.280341,561,2271685.927735
-2869.712075,560,2271845.173366
-2869.518675,560,2271937.313438
-2874.507446,562,2272031.961255
-2873.495641,562,2272124.63367
-2870.437604,560,2272217.274635
-2870.160804,561,2272309.966383
-2878.810933,563,2272403.113447
-2872.373526,561,2272495.760267
-2871.165164,562,2272588.008292
-2871.891901,561,2272745.483919
-2870.130693,562,2272837.792981
-2873.102202,561,2272932.267009
-2869.452726,560,2273024.511161
-2868.185349,560,2273117.286925
-2873.260983,562,2273210.897665
-2870.98345,562,2273303.170598
-2874.312765,563,2273396.172508
-2873.447156,561,2273488.350863
-2870.94987,562,2273648.664611
-2870.92362,561,2273740.77728
-2873.362069,562,2273837.009367
-2872.937804,563,2273929.20982
-2873.180622,562,2274022.027585
-2872.339944,562,2274114.90766
-2872.479932,562,2274207.60365
-2870.094094,562,2274300.315324
-2872.555277,562,2274392.551679
-2873.346263,562,2274552.575588
-2869.325109,561,2274645.225585
-2872.194343,561,2274739.689777
-2871.311442,561,2274831.809726
-2873.350692,561,2274924.733408
-2869.890796,561,2275017.051712
-2870.128861,561,2275109.125019
-2868.751052,561,2275201.266221
-2871.283572,562,2275293.446606
-2871.389346,562,2275453.395607
-2870.101632,561,2275545.788959
-2872.196466,563,2275639.429621
-2869.816654,562,2275732.038919
-2871.969777,562,2275824.15503
-2872.860905,562,2275917.570956
-2871.440876,561,2276009.816441
-2873.182859,562,2276102.54389
-2872.186809,561,2276194.446496
-2868.065283,560,2276355.199065
-2874.064914,563,2276447.074862
-2871.88624,563,2276541.397844
-2873.755987,561,2276634.128238
-2872.73765,562,2276727.07112
-2870.308357,561,2276820.070239
-2869.9442,561,2276911.891572
-2869.785288,561,2277004.408978
-2870.864726,562,2277096.555517
-2873.42495,561,2277258.328416
-2874.797242,563,2277351.036614
-2870.677179,561,2277444.785808
-2872.006431,562,2277537.696495
-2872.938379,562,2277630.073069
-2876.162569,562,2277722.378525
-2872.98001,562,2277814.727309
-2874.735694,563,2277908.711003
-2871.109412,561,2278000.627217
-2872.414054,562,2278158.463511
-2871.293362,562,2278251.660048
-2871.65083,562,2278345.54057
-2872.412861,562,2278438.433803
-2874.225192,561,2278530.701767
-2871.145531,562,2278623.714032
-2870.015244,561,2278715.986149
-2872.307773,562,2278808.782666
-2872.438656,562,2278967.719511
-2871.68455,562,2279059.686705
-2869.840135,561,2279152.59148
-2870.495555,561,2279245.872063
-2871.321739,561,2279338.321741
-2871.322037,561,2279430.240411
-2869.58901,561,2279522.963056
-2871.80835,562,2279615.206007
-2872.287647,562,2279707.571788
-2871.31997,561,2279865.512283
-2871.869148,562,2279958.529635
-2870.124746,560,2280051.250147
-2869.46398,560,2280144.289788
-2870.675564,562,2280237.043214
-2873.657127,563,2280329.597752
-2873.792962,562,2280422.489829
-2874.935557,561,2280515.17841
-2871.308415,562,2280607.8166
-2873.62448,562,2280768.53135
-2870.776024,561,2280860.692946
-2871.091322,561,2280953.172123
-2872.794871,562,2281047.522256
-2869.522526,561,2281139.685698
-2873.965297,562,2281231.641937
-2873.286214,562,2281324.363696
-2874.025591,562,2281417.166654
-2871.187684,561,2281509.367583
-2872.761405,562,2281668.717481
-2871.497269,561,2281760.259445
-2871.253105,560,2281854.787166
-2869.627599,561,2281948.568056
-2871.63384,561,2282041.020812
-2871.438233,562,2282133.647559
-2874.376768,563,2282226.021495
-2872.3824,562,2282319.57092
-2873.618394,561,2282411.976009
-2875.573547,563,2282572.10977
-2870.454152,561,2282664.228076
-2876.412677,563,2282758.058292
-2871.872354,562,2282851.035157
-2875.202899,564,2282943.961242
-2869.171931,561,2283037.156679
-2872.444686,561,2283129.313007
-2871.880742,562,2283222.040591
-2870.396027,561,2283314.102865
-2870.688132,562,2283473.034117
-2871.45975,560,2283564.822591
-2869.456043,561,2283657.876426
-2872.773565,562,2283750.745711
-2870.43429,562,2283842.668234
-2871.113683,561,2283935.220239
-2872.298063,562,2284027.563367
-2869.864569,561,2284119.98205
-2874.335798,563,2284212.991111
-2871.234965,561,2284371.713865
-2871.484576,562,2284463.77795
-2871.818318,561,2284557.951617
-2872.599168,562,2284651.485886
-2871.611427,562,2284743.297895
-2873.197317,563,2284836.099194
-2870.287384,561,2284928.018784
-2873.142421,562,2285020.664012
-2870.280508,561,2285112.998148
-2870.34392,561,2285271.335337
-2872.630458,562,2285363.662511
-2874.530172,563,2285458.082205
-2873.131219,563,2285551.414274
-2873.698366,562,2285644.075728
-2873.433606,562,2285737.371258
-2872.433042,562,2285829.506141
-2871.342733,561,2285922.487772
-2871.255641,562,2286014.635107
-2874.013254,563,2286173.633066
-2870.943699,562,2286266.193133
-2868.715634,560,2286359.386502
-2869.279574,561,2286452.181778
-2870.537452,562,2286544.833368
-2872.080547,561,2286636.843847
-2870.455971,561,2286728.637331
-2871.307117,561,2286820.967012
-2869.732808,560,2286912.457317
-2872.14761,562,2287069.761869
-2872.196253,561,2287162.248577
-2873.062472,561,2287255.774331
-2870.753784,560,2287348.305199
-2870.537117,561,2287440.394355
-2870.994585,561,2287532.766265
-2872.299302,562,2287625.138457
-2870.916322,561,2287718.356521
-2870.67248,561,2287875.961892
-2869.735706,561,2287968.321913
-2870.562218,561,2288061.399717
-2873.836434,562,2288154.884639
-2870.398349,561,2288248.14314
-2870.649511,560,2288339.671697
-2870.54452,561,2288432.395917
-2874.211434,562,2288524.416015
-2872.234029,562,2288616.375758
-2871.636489,562,2288774.828819
-2867.933659,560,2288866.331676
-2869.741573,560,2288959.58522
-2874.115398,564,2289053.516715
-2873.539318,562,2289146.109301
-2869.661611,560,2289237.813896
-2871.257621,562,2289331.171545
-2872.338521,562,2289423.478065
-2870.910782,561,2289516.243067
-2872.894113,561,2289675.471447
-2869.60444,561,2289767.648347
-2873.427926,563,2289860.560066
-2870.522434,561,2289954.938831
-2868.632278,560,2290047.840871
-2871.200357,562,2290140.143802
-2870.993824,562,2290232.803864
-2874.029668,562,2290325.264631
-2871.569688,561,2290417.896528
-2873.156363,562,2290575.495568
-2867.44948,560,2290667.162526
-2869.909051,560,2290759.450973
-2871.226561,562,2290853.275332
-2869.20259,560,2290945.993985
-2870.370527,561,2291038.295772
-2869.763857,560,2291130.806681
-2873.282767,563,2291223.830202
-2872.814334,562,2291315.954861
-2871.568509,561,2291473.604014
-2871.910261,562,2291565.777986
-2872.658234,562,2291658.240192
-2869.15542,560,2291751.602141
-2868.851775,560,2291844.513429
-2872.156195,561,2291937.364166
-2870.493578,561,2292028.783847
-2870.381664,560,2292121.795574
-2869.099649,560,2292213.725495
-2872.168671,561,2292371.98153
-2875.482231,561,2292464.346762
-2871.140232,562,2292557.231373
-2871.918927,560,2292650.689286
-2869.483526,561,2292742.707325
-2870.643781,560,2292834.952024
-2871.510527,561,2292927.088781
-2872.18454,561,2293018.72004
-2869.642374,561,2293110.647373
-2872.180014,562,2293268.685349
-2871.712437,562,2293361.373868
-2871.871798,560,2293453.353043
-2870.219643,561,2293547.887365
-2869.864289,561,2293640.406566
-2871.267277,562,2293732.693086
-2872.369834,561,2293824.894171
-2870.29839,561,2293917.231929
-2872.013167,561,2294009.080511
-2870.451576,562,2294167.586814
-2872.128705,562,2294259.729627
-2870.080249,561,2294352.373569
-2870.381255,561,2294450.846946
-2871.565245,561,2294542.897425
-2873.564163,563,2294635.4919
-2869.71659,560,2294727.244943
-2872.676544,561,2294819.968037
-2870.919915,561,2294911.759387
-2872.876494,563,2295070.226485
-2872.310944,562,2295162.88316
-2871.101322,561,2295255.257125
-2871.070118,562,2295349.671908
-2870.513325,562,2295442.815817
-2869.774944,561,2295535.733928
-2873.062586,561,2295627.411225
-2872.212365,563,2295720.007686
-2872.912963,561,2295811.426052
-2872.562185,562,2295970.238415
-2871.207555,562,2296062.904979
-2871.032454,561,2296155.121582
-2868.863153,560,2296248.748887
-2871.984541,562,2296340.960176
-2872.760526,562,2296433.625012
-2869.647816,561,2296525.582695
-2871.935202,562,2296618.17473
-2872.152775,561,2296710.221259
-2871.697754,562,2296868.249526
-2871.960176,562,2296961.055324
-2872.321501,562,2297053.767264
-2870.801644,562,2297147.801718
-2870.02009,561,2297239.791345
-2870.990224,562,2297332.160716
-2869.140944,561,2297424.590236
-2873.58681,562,2297517.03402
-2869.734741,560,2297677.599801
-2869.772322,560,2297769.186583
-2872.520379,562,2297862.013442
-2873.235832,562,2297953.950632
-2869.626215,561,2298051.22596
-2871.266154,560,2298142.680217
-2870.704773,561,2298235.49596
-2870.669779,561,2298327.591059
-2869.714586,561,2298419.865697
-2871.17383,561,2298578.216374
-2870.672938,561,2298670.201484
-2873.53226,563,2298763.045874
-2870.662535,561,2298855.740188
-2871.691139,562,2298949.993712
-2871.151272,561,2299041.905412
-2869.462734,561,2299137.418576
-2868.833368,560,2299229.81998
-2870.655547,561,2299322.560423
-2869.851385,561,2299481.479575
-2870.561406,561,2299573.60779
-2870.769353,560,2299666.181477
-2873.687332,562,2299759.032832
-2869.716902,560,2299854.713935
-2871.958326,562,2299947.155224
-2869.587086,561,2300039.363711
-2871.141151,561,2300132.127025
-2869.624594,561,2300223.773134
-2870.266194,561,2300382.746937
-2871.316038,562,2300474.689818
-2871.172421,561,2300566.467187
-2870.420122,561,2300659.00871
-2870.583756,561,2300752.861053
-2873.297733,562,2300845.147246
-2868.071836,560,2300937.155885
-2871.119374,561,2301029.234752
-2870.251962,561,2301120.885103
-2872.510164,562,2301280.243234
-2871.241772,561,2301372.219467
-2869.14357,561,2301464.943416
-2877.076213,563,2301557.940715
-2873.749492,563,2301652.346416
-2874.647894,562,2301744.682351
-2869.66047,560,2301837.081882
