#{"t_start": 1655306628.359907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.339578,562,2268606.96757
-2870.176962,561,2268699.097809
-2867.959753,560,2268790.772924
-2872.500838,562,2268882.74443
-2870.837691,561,2268975.451878
-2870.870515,562,2269067.401211
-2873.316195,563,2269224.970235
-2872.265957,562,2269319.195281
-2869.400576,560,2269411.534332
-2871.185874,562,2269504.488355
-2872.158506,562,2269596.508773
-2869.626835,561,2269689.355051
-2874.438351,562,2269781.388791
-2871.169702,562,2269874.904255
-2871.155894,561,2270035.662324
-2873.584597,562,2270128.027462
-2872.477538,563,2270221.880021
-2872.152268,561,2270314.006535
-2870.65842,562,2270406.760409
-2870.183243,561,2270498.659568
-2872.5396,561,2270591.390404
-2873.812001,562,2270683.627427
-2870.776439,561,2270776.476368
-2871.210296,563,2270935.595846
-2871.716719,562,2271027.961555
-2869.55462,561,2271122.286381
-2870.962455,562,2271214.927243
-2870.728817,561,2271307.788912
-2871.777239,562,2271399.998384
-2872.385962,562,2271494.072443
-2868.634131,560,2271586.190724
-2872.057668,562,2271680.090498
-2872.880864,562,2271839.684057
-2873.600056,561,2271931.977655
-2871.120162,560,2272026.124111
-2872.26769,561,2272118.894372
-2871.051953,561,2272211.741373
-2876.973924,562,2272304.467506
-2870.980103,561,2272397.291845
-2871.439734,561,2272490.08113
-2872.117868,563,2272582.247147
-2869.829624,561,2272739.865685
-2869.741348,560,2272831.851189
-2871.823509,562,2272926.357013
-2872.574446,562,2273019.148517
-2872.099117,561,2273112.005638
-2875.574084,562,2273204.432851
-2870.353189,561,2273297.703433
-2870.592087,561,2273390.533012
-2870.589983,561,2273482.616322
-2869.890783,561,2273642.749705
-2874.052594,564,2273735.347475
-2871.712033,561,2273831.444167
-2868.61141,560,2273922.846637
-2871.095854,561,2274015.749782
-2872.961815,562,2274108.553575
-2872.594888,563,2274201.527258
-2870.704038,560,2274293.940123
-2868.954793,560,2274385.639123
-2872.795778,562,2274545.860179
-2870.037074,561,2274638.204638
-2871.370665,561,2274733.061398
-2872.639477,561,2274825.085424
-2871.364575,561,2274918.046054
-2870.553794,562,2275010.279614
-2869.648396,561,2275102.601587
-2871.24124,561,2275194.726685
-2877.588437,563,2275287.058915
-2871.820095,562,2275447.031025
-2869.105511,560,2275539.046428
-2870.367689,561,2275632.559021
-2870.304496,561,2275724.938849
-2871.755337,563,2275817.195831
-2870.030936,562,2275910.561951
-2870.313036,562,2276003.077813
-2871.353088,561,2276095.59504
-2871.764543,562,2276187.735261
-2873.244552,563,2276348.962225
-2872.825477,562,2276440.595229
-2874.386608,562,2276534.745295
-2870.345396,561,2276627.595267
-2870.198956,561,2276720.133204
-2871.462518,562,2276813.491936
-2872.067067,562,2276905.395821
-2871.882127,562,2276998.187671
-2872.076848,561,2277090.08532
-2873.290411,562,2277252.032497
-2874.214749,562,2277344.691525
-2872.383212,562,2277438.5899
-2871.837661,562,2277531.467574
-2872.312433,562,2277623.709841
-2871.890028,562,2277716.06975
-2871.478537,562,2277808.401266
-2872.14713,561,2277902.15036
-2869.190657,561,2277994.047646
-2868.207457,560,2278151.615856
-2870.666081,561,2278244.432691
-2868.835878,560,2278338.126059
-2872.470505,562,2278431.051923
-2870.407136,561,2278523.14515
-2871.525347,561,2278616.206373
-2872.056257,563,2278708.748114
-2870.484733,561,2278801.313024
-2872.142327,562,2278893.946125
-2871.401092,561,2279052.202774
-2873.073607,562,2279145.022748
-2869.421637,561,2279238.399379
-2872.061734,562,2279331.092616
-2872.388159,562,2279423.148278
-2875.134646,563,2279516.025053
-2869.468077,560,2279608.175711
-2871.350481,562,2279700.506582
-2872.533896,563,2279858.797967
-2871.754111,562,2279951.780974
-2873.599714,563,2280044.800613
-2871.495531,562,2280138.407042
-2872.316785,561,2280230.987356
-2871.417957,562,2280323.318535
-2869.710889,561,2280415.973399
-2872.395942,562,2280508.398723
-2871.656122,561,2280601.432052
-2870.20573,561,2280761.859241
-2869.370256,561,2280854.14188
-2869.113368,561,2280946.422929
-2870.827073,562,2281040.918029
-2871.236233,561,2281133.171351
-2872.362881,562,2281224.988485
-2872.871802,561,2281317.726897
-2870.251243,561,2281410.239373
-2871.425408,562,2281502.550472
-2867.654444,561,2281661.851605
-2870.247685,561,2281753.323516
-2877.633702,564,2281848.032776
-2873.759223,562,2281942.515921
-2869.721623,561,2282034.876796
-2873.807624,563,2282127.672964
-2870.650197,561,2282219.73629
-2869.432375,560,2282312.974013
-2869.835457,561,2282405.472227
-2869.918002,561,2282565.24486
-2870.821475,562,2282657.50577
-2871.553701,562,2282751.096484
-2873.639562,563,2282844.255214
-2870.251326,562,2282936.8749
-2868.505835,560,2283030.011618
-2870.781089,562,2283122.274655
-2870.763679,561,2283214.852538
-2871.575994,561,2283306.876539
-2869.966829,561,2283465.543418
-2871.931835,562,2283557.819019
-2871.935926,562,2283650.886111
-2871.789328,560,2283743.540481
-2870.065303,561,2283835.291017
-2870.224793,562,2283928.035718
-2871.809879,561,2284020.041543
-2873.724257,562,2284112.590673
-2874.390344,563,2284205.803465
-2871.376633,562,2284364.550926
-2870.468448,561,2284456.494264
-2870.20894,561,2284550.420916
-2870.774087,561,2284643.586798
-2869.024523,561,2284735.850367
-2871.873567,562,2284828.354191
-2868.276193,560,2284920.182854
-2872.212566,562,2285012.693801
-2870.670221,561,2285105.067681
-2873.209775,562,2285263.380755
-2873.051309,562,2285355.945249
-2869.564204,561,2285449.205895
-2872.321773,563,2285543.187633
-2868.809393,560,2285635.6218
-2871.21839,561,2285728.908549
-2871.90678,562,2285821.011319
-2869.772055,561,2285914.039591
-2872.596777,562,2286006.011553
-2873.7799,563,2286165.061905
-2870.01269,561,2286256.827248
-2871.575678,562,2286350.812284
-2870.669859,561,2286443.577334
-2873.61248,562,2286536.495237
-2871.631253,562,2286628.631873
-2873.652742,563,2286720.698733
-2870.034431,561,2286813.130805
-2870.539603,561,2286904.719208
-2873.62583,563,2287062.140193
-2872.350153,563,2287154.93051
-2869.338298,560,2287248.256612
-2872.238248,561,2287341.153968
-2873.600711,560,2287432.95456
-2871.964178,561,2287525.443946
-2871.236692,561,2287617.568106
-2872.124291,562,2287710.870543
-2869.714396,560,2287802.739945
-2874.8383,563,2287961.196311
-2869.883253,561,2288054.139942
-2869.318254,560,2288147.124501
-2871.887859,562,2288240.602723
-2871.304902,561,2288332.50706
-2870.569224,561,2288425.247808
-2870.35846,561,2288517.02923
-2872.677539,563,2288609.228219
-2868.757459,560,2288767.314436
-2875.159993,563,2288859.292088
-2871.16619,561,2288952.695472
-2871.350562,562,2289046.077739
-2873.049765,563,2289139.061926
-2872.072735,562,2289231.05298
-2870.462881,561,2289324.150712
-2870.847035,562,2289416.61999
-2873.277511,561,2289509.294612
-2869.140299,560,2289668.403925
-2873.33745,563,2289760.909644
-2872.093056,561,2289853.570553
-2871.185024,562,2289947.938509
-2870.599854,561,2290041.072091
-2871.8481,562,2290133.385733
-2872.353617,562,2290226.069103
-2876.162681,562,2290318.424156
-2868.785372,561,2290411.071816
-2872.112496,561,2290568.584045
-2872.013511,563,2290660.806695
-2872.33322,561,2290753.238164
-2872.520155,561,2290846.859017
-2872.412033,562,2290939.996805
-2871.485798,562,2291032.320211
-2869.472231,560,2291124.711373
-2870.972233,561,2291217.57622
-2873.308016,563,2291309.892842
-2872.632718,563,2291467.947955
-2870.528499,561,2291559.770207
-2869.282161,560,2291652.027515
-2871.558687,561,2291745.505526
-2871.292298,561,2291838.64939
-2873.624128,563,2291930.92933
-2871.439163,561,2292023.184118
-2870.634228,562,2292116.512364
-2872.196242,562,2292208.782819
-2870.844479,562,2292367.284722
-2870.888552,561,2292459.586115
-2876.421159,562,2292552.429113
-2874.840447,562,2292646.281871
-2872.435598,563,2292738.557934
-2871.340718,561,2292830.995695
-2869.361387,560,2292922.980484
-2869.389563,561,2293014.586432
-2872.293566,562,2293106.667203
-2869.34094,561,2293264.543032
-2871.299574,561,2293356.968643
-2872.222004,562,2293449.423203
-2869.384111,560,2293543.782257
-2870.007837,561,2293636.286616
-2870.948076,561,2293728.462358
-2872.215288,562,2293820.724608
-2871.781487,561,2293913.088086
-2872.440835,561,2294004.959969
-2870.164812,561,2294163.305297
-2869.359526,562,2294255.446027
-2869.536922,561,2294348.093111
-2869.278008,561,2294446.528862
-2870.09953,561,2294538.548673
-2873.145946,562,2294631.092873
-2871.23615,561,2294723.004791
-2872.004653,562,2294815.820925
-2871.880904,562,2294907.672001
-2873.013081,562,2295066.099824
-2869.740196,561,2295158.619533
-2870.035556,560,2295250.875713
-2872.913618,562,2295345.206094
-2871.799763,561,2295438.171212
-2868.84487,560,2295530.966918
-2874.149238,562,2295622.702369
-2869.946994,562,2295715.168278
-2873.078019,562,2295806.822971
-2872.029005,561,2295965.417011
-2872.837016,563,2296058.181571
-2871.386442,561,2296150.541296
-2871.043412,561,2296244.312287
-2871.460351,562,2296336.540572
-2874.814288,563,2296429.414088
-2871.195155,561,2296521.228976
-2872.13354,562,2296613.941529
-2870.028465,561,2296705.924924
-2869.561642,561,2296863.761577
-2874.180282,562,2296956.558601
-2870.191283,560,2297048.814612
-2872.010852,562,2297143.037433
-2872.33693,562,2297235.186306
-2873.292966,561,2297327.456046
-2871.590867,562,2297420.012212
-2870.993895,561,2297512.257449
-2872.556413,563,2297604.412922
-2872.672554,561,2297765.047994
-2870.17671,562,2297857.799511
-2872.225426,562,2297949.72789
-2872.524393,561,2298047.0978
-2871.703725,562,2298138.89968
-2870.042809,560,2298231.528111
-2872.257915,563,2298323.975839
-2869.453264,561,2298416.246941
-2872.13733,562,2298574.683877
-2872.031193,562,2298666.930697
-2872.238474,562,2298759.607273
-2872.240971,562,2298851.853354
-2871.827879,561,2298946.425272
-2872.565946,562,2299038.609002
-2873.152014,562,2299134.279815
-2874.048526,561,2299226.755015
-2870.6717,561,2299319.543656
-2873.179565,561,2299478.545879
-2871.757508,561,2299570.648233
-2869.881589,561,2299663.338208
-2871.578401,562,2299756.020468
-2873.907794,562,2299852.206606
-2873.092815,563,2299944.851301
-2872.615227,562,2300037.174044
-2870.940506,561,2300129.937263
-2873.464567,562,2300221.744037
-2870.005407,560,2300380.468467
-2872.80457,562,2300472.469898
-2873.144766,563,2300564.640967
-2872.03261,561,2300657.118706
-2871.213772,562,2300751.187121
-2870.556702,561,2300843.314814
-2874.543274,561,2300935.489664
-2872.128915,562,2301027.743845
-2871.178934,562,2301119.558566
-2868.720118,560,2301278.553561
-2870.245925,561,2301370.545938
-2871.205975,562,2301463.3705
-2872.433926,562,2301556.313196
-2872.636655,563,2301650.726111
-2871.28088,561,2301742.84132
-2873.100641,562,2301835.559549
-2874.934307,561,2301927.980782
-2872.975871,562,2302019.987212
-2871.59951,561,2302177.23859
-2867.846708,560,2302269.012018
-2868.784536,561,2302361.054329
-2873.756105,562,2302453.64687
-2870.599391,561,2302547.392779
-2873.202139,562,2302640.134988
-2872.343952,562,2302732.309645
-2870.989936,561,2302824.787433
-2870.604602,561,2302916.743521
-2871.862972,562,2303074.608315
-2874.5264,563,2303167.534223
-2869.578546,561,2303259.789915
-2871.233049,561,2303352.27158
-2871.179176,561,2303449.047851
-2874.822967,562,2303541.415569
-2870.009921,561,2303633.549546
-2872.123542,561,2303725.759767
-2872.563371,562,2303817.891908
-2870.729948,561,2303977.486822
-2871.19591,562,2304070.000059
-2869.150399,560,2304163.510885
-2869.224309,561,2304258.108906
-2873.589503,563,2304355.575526
-2869.011882,560,2304447.550164
-2871.611922,561,2304539.971528
-2874.099591,563,2304633.410615
-2872.687048,563,2304725.701065
-2869.038592,560,2304885.632246
-2874.220725,561,2304977.658741
-2871.603318,561,2305070.208215
-2870.585549,561,2305163.575106
-2871.831476,561,2305256.847996
-2871.158792,561,2305349.468515
-2873.737179,561,2305441.439487
-2870.289754,561,2305535.322039
-2869.700084,561,2305626.988891
-2871.377959,561,2305786.829742
-2873.000143,562,2305879.396982
-2871.014904,562,2305971.701376
-2871.079885,561,2306065.291137
-2872.211737,562,2306158.511058
-2872.960374,562,2306251.274106
-2869.968568,561,2306343.511093
-2871.88034,562,2306436.526664
-2873.817702,563,2306528.740479
-2869.995014,560,2306690.654903
-2869.792901,561,2306783.194907
-2871.388676,562,2306875.02692
-2872.939433,562,2306968.463987
-2869.285471,560,2307061.512378
-2871.893489,562,2307154.209113
-2871.519936,561,2307246.130619
-2872.234215,562,2307338.680574
-2871.559901,562,2307497.939713
-2871.665587,562,2307590.385906
-2873.298025,561,2307682.901609
-2871.519938,561,2307774.881947
-2868.15936,560,2307867.546276
-2871.292834,560,2307960.191104
-2870.33487,561,2308052.611744
-2872.724326,563,2308144.922523
-2874.295823,562,2308237.657998
-2868.116612,559,2308396.226314
-2872.373987,562,2308488.319448
-2872.040523,562,2308580.890565
-2870.758848,562,2308673.240701
-2871.283907,561,2308766.536665
-2870.313576,561,2308860.651954
-2870.323673,561,2308953.079968
-2872.313896,562,2309044.956236
-2869.5066,561,2309137.851904
-2869.756141,560,2309295.998426
-2871.1413,561,2309388.175524
-2873.605091,562,2309480.787912
-2871.880259,562,2309572.805896
-2872.992703,562,2309666.273425
-2870.649772,560,2309759.279942
-2873.994471,563,2309851.978664
-2869.621384,562,2309945.516501
-2869.805082,561,2310037.700107
-2868.923442,559,2310194.544235
-2868.58412,560,2310286.358361
-2872.211954,561,2310379.225281
-2871.537838,562,2310470.876065
-2872.226862,562,2310565.469664
-2872.4519,562,2310658.30578
-2869.2665,560,2310750.592519
-2871.21041,562,2310843.69696
-2868.549128,561,2310936.030974
-2870.326036,562,2311094.483029
-2870.191659,561,2311186.680108
-2876.077001,562,2311279.091302
-2873.097807,562,2311371.384498
-2872.570212,563,2311466.218358
-2871.19992,561,2311560.071827
-2871.569878,562,2311652.36498
-2870.289567,561,2311745.28189
-2873.54357,563,2311837.674965
-2870.421163,561,2312000.357296
-2875.431926,563,2312092.836084
-2870.009971,561,2312184.952732
-2872.577741,562,2312276.640083
-2870.449596,561,2312370.840648
-2869.172986,561,2312463.369556
-2870.931869,561,2312555.33623
-2871.711996,561,2312647.408786
-2871.077239,562,2312739.805434
-2869.475973,561,2312898.890213
-2872.959142,563,2312991.512665
-2869.15217,561,2313084.288288
-2874.028674,563,2313176.88821
-2873.048082,561,2313269.84634
-2871.433311,561,2313362.897287
-2871.951409,562,2313455.487448
-2871.017342,561,2313548.380087
-2873.024058,562,2313640.301729
-2872.784389,562,2313800.126966
-2871.356202,562,2313892.157227
-2874.223107,563,2313985.113062
-2870.084008,561,2314076.797588
-2872.046048,561,2314170.941562
-2871.09516,562,2314264.304051
-2868.888282,561,2314356.172596
-2866.48457,560,2314449.030615
-2872.429096,560,2314541.024013
-2871.885249,562,2314701.793617
-2875.578973,564,2314794.671185
-2875.305203,562,2314888.093029
-2870.424286,561,2314980.864986
-2870.153711,561,2315074.904932
-2870.234115,561,2315167.502804
-2869.870729,561,2315259.618629
-2871.321308,561,2315352.049269
-2871.964915,562,2315444.951479
-2868.741703,560,2315602.210233
-2871.430856,562,2315695.0983
-2872.564597,561,2315787.209815
-2873.979398,562,2315879.770497
-2869.612186,560,2315973.043331
-2871.085976,561,2316065.031905
-2871.694353,562,2316157.568848
-2867.620867,560,2316250.496626
-2874.244736,563,2316342.704757
-2873.236332,561,2316500.398155
-2868.813854,561,2316592.893132
-2872.950313,561,2316684.963817
-2873.762108,562,2316777.610286
-2869.107556,561,2316870.660407
-2869.391121,561,2316962.885997
-2870.926922,561,2317055.496044
-2875.05841,562,2317147.77588
-2869.925034,561,2317306.132709
-2869.545823,560,2317397.776475
-2870.648831,561,2317490.285196
-2872.91537,561,2317582.375732
-2873.56166,562,2317674.588633
-2872.927517,563,2317769.337719
-2871.692589,562,2317862.217617
-2870.704956,562,2317954.066813
-2873.864206,563,2318046.28835
-2873.352805,561,2318205.188104
-2871.877653,562,2318297.168504
-2871.304302,560,2318389.552734
-2877.060613,561,2318481.433273
-2872.363954,561,2318573.584375
-2869.778815,560,2318668.262471
-2872.833196,563,2318761.058353
-2874.852414,563,2318853.681824
-2870.292261,560,2318945.402461
-2870.068586,561,2319103.152042
-2869.692979,561,2319194.968861
-2869.325698,561,2319287.082619
-2870.80634,561,2319378.796214
-2870.236271,562,2319471.58708
-2871.024689,561,2319565.616006
-2874.613822,563,2319658.484857
-2869.907883,561,2319751.226293
-2870.795695,561,2319842.700282
-2874.011969,562,2320003.043365
-2869.539962,561,2320095.200151
-2869.398708,561,2320187.817201
-2873.447252,562,2320279.871886
-2872.017236,562,2320372.72856
-2872.448168,560,2320467.324555
-2874.450097,562,2320560.347028
-2869.392692,561,2320653.223961
-2873.235587,562,2320746.07269
-2869.38846,560,2320906.109638
-2873.347178,561,2320998.173924
-2874.671801,562,2321091.053028
-2869.740706,560,2321183.332295
-2871.781799,562,2321275.887804
-2872.044878,562,2321371.400451
-2871.686587,562,2321463.30845
-2869.404124,561,2321555.145681
-2871.107807,561,2321646.735003
-2869.325365,561,2321804.022242
-2870.995983,561,2321895.903628
-2870.469494,561,2321988.199788
-2872.29709,562,2322080.700198
-2870.217596,561,2322173.421293
-2871.092555,561,2322269.589026
-2872.175726,562,2322361.458395
-2871.442812,560,2322453.995564
-2869.563446,560,2322545.793612
-2871.211715,562,2322703.663548
-2871.58158,561,2322795.779963
-2871.442096,561,2322889.239094
-2871.260776,562,2322981.885047
-2871.771631,562,2323073.884984
-2869.962002,561,2323169.858524
-2870.996747,561,2323261.837513
-2873.231337,562,2323354.463088
-2871.164468,562,2323446.602036
-2874.527456,563,2323608.755286
-2871.542272,561,2323700.756072
-2871.030938,561,2323793.525524
-2870.941596,561,2323885.986592
-2871.904139,561,2323978.635831
-2870.593784,561,2324073.309509
-2868.983154,560,2324165.055054
-2871.41663,562,2324257.394683
-2869.209235,560,2324349.150651
-2870.963388,561,2324507.199348
-2873.081789,562,2324599.805536
-2873.372316,562,2324691.848935
-2874.922397,562,2324784.297176
-2871.956805,562,2324876.644002
-2872.11835,563,2324972.669541
-2871.498963,561,2325064.888103
-2872.460489,561,2325157.214018
-2867.914831,559,2325249.456763
-2873.510531,562,2325408.466085
-2870.244693,561,2325501.948132
-2873.23019,562,2325594.526193
-2869.982818,560,2325686.676554
-2872.441855,562,2325779.565554
-2870.54986,561,2325876.458905
-2872.916573,562,2325968.494252
-2870.498726,561,2326060.44274
-2872.014155,561,2326152.472665
-2868.767516,560,2326313.260844
-2869.439537,561,2326405.668144
-2870.181136,561,2326497.631849
-2873.350948,564,2326591.157483
-2873.390962,562,2326683.318815
-2867.829241,560,2326777.274421
-2873.001414,561,2326868.956779
-2868.244898,559,2326961.879951
-2873.554254,562,2327123.978389
-2871.027808,561,2327216.60526
-2872.030631,561,2327309.44328
-2868.975243,562,2327401.922374
-2870.830201,562,2327494.156286
-2871.737814,560,2327586.690521
-2871.600189,561,2327682.75908
-2868.709205,560,2327774.65226
-2870.483602,561,2327867.129271
-2871.884703,561,2328024.057679
-2872.372354,561,2328115.760561
-2870.440788,561,2328208.606216
-2872.3717,562,2328301.194364
-2869.844288,561,2328393.352181
-2873.664789,561,2328485.053095
-2871.091832,561,2328579.416653
-2867.756579,560,2328671.417593
-2869.63127,560,2328763.395476
-2872.538399,562,2328921.57381
-2869.437739,561,2329012.87243
-2870.861768,561,2329105.918972
-2871.858221,561,2329197.759103
-2869.659204,561,2329290.636427
-2869.762845,562,2329382.603554
-2872.732556,562,2329476.815345
-2874.392783,562,2329569.520005
-2870.157309,560,2329661.25177
-2870.420425,561,2329820.557124
-2872.460323,561,2329912.444147
-2870.379901,561,2330005.708199
-2871.358655,560,2330097.63326
-2870.417449,561,2330189.914089
-2872.199485,563,2330282.086247
-2872.818261,562,2330378.345898
-2874.205319,561,2330471.634296
-2871.514969,562,2330564.330336
-2871.925632,561,2330723.6346
-2873.208183,562,2330816.173114
-2871.669524,562,2330909.011427
-2872.065169,561,2331001.574767
-2873.274451,562,2331094.797628
-2869.769959,560,2331187.602444
-2870.081511,560,2331281.035654
-2870.211661,561,2331373.718981
-2871.305809,561,2331465.763611
-2871.077849,561,2331624.124772
-2871.33132,561,2331715.971991
-2870.94651,562,2331809.381839
-2872.200889,561,2331901.494975
-2872.480834,562,2331993.798303
-2873.174968,562,2332086.778156
-2870.226167,561,2332182.858389
-2869.655545,561,2332276.000861
-2873.397177,562,2332369.052982
-2870.546184,561,2332527.25521
-2870.600747,560,2332619.680969
-2870.67499,561,2332712.066672
-2872.05398,561,2332805.618074
-2871.94923,561,2332897.675992
-2870.779985,562,2332990.50341
-2870.547529,560,2333083.259416
-2873.534097,562,2333176.31572
-2873.131435,563,2333268.338421
-2873.565924,562,2333426.816766
-2871.07401,562,2333518.964045
-2870.664287,561,2333611.428908
-2870.291735,562,2333703.842002
-2869.502836,560,2333795.705236
-2868.855583,560,2333888.49499
-2868.698417,560,2333981.780682
-2871.692891,563,2334074.474712
-2871.783263,561,2334167.369884
-2870.463404,561,2334324.412799
-2868.766431,560,2334416.599511
-2869.757565,561,2334508.215246
-2872.597458,562,2334600.982543
-2871.067861,562,2334692.910883
-2869.906328,560,2334785.367549
-2872.853175,562,2334878.873295
-2868.680941,559,2334970.858032
-2872.101777,561,2335062.816443
-2871.993692,561,2335224.403213
-2872.029625,561,2335316.572494
-2870.061963,560,2335408.399829
-2871.904878,561,2335500.810955
-2870.887076,561,2335592.106058
-2870.531348,562,2335684.971632
-2871.005316,560,2335777.629392
-2871.055191,561,2335870.287231
-2871.582314,562,2335962.81702
-2870.743709,561,2336121.790508
-2871.034301,561,2336214.370513
-2872.498754,561,2336305.962631
-2871.594083,561,2336398.478416
-2870.311463,561,2336490.081361
-2872.829105,562,2336582.857808
-2871.19602,560,2336675.709269
-2872.442514,561,2336772.592215
-2871.270892,562,2336931.18736
-2872.313981,562,2337023.636929
-2870.946573,561,2337115.628496
-2867.796601,560,2337207.699409
-2870.944842,560,2337300.10265
-2871.154729,561,2337392.135494
-2871.275306,562,2337485.511468
-2869.456875,561,2337578.146584
-2871.053379,561,2337670.932621
-2868.419785,559,2337828.066962
-2871.333561,563,2337920.319875
-2873.600597,562,2338012.843709
-2869.862707,561,2338105.501729
-2874.563029,561,2338197.743328
-2871.216004,560,2338289.67565
-2871.529045,561,2338382.717376
-2871.444298,562,2338478.666419
-2870.847909,561,2338570.639154
-2870.684719,560,2338729.168335
-2872.190556,562,2338821.308584
-2870.656397,561,2338913.58182
-2871.766172,562,2339005.795452
-2870.740034,561,2339098.303519
-2871.655693,561,2339190.503686
-2868.629127,560,2339283.320852
-2871.891842,562,2339376.520024
-2869.124719,560,2339468.746132
-2870.766615,559,2339626.551934
-2871.627212,561,2339718.701487
-2870.836978,561,2339811.225543
-2876.021026,563,2339903.254614
-2870.416315,561,2339995.625948
-2870.420583,561,2340087.4285
-2871.746414,561,2340181.143646
-2868.798167,560,2340274.674917
-2869.404935,561,2340366.690121
-2871.139222,561,2340524.441207
-2869.905429,561,2340616.722167
-2867.755715,560,2340708.936976
-2870.665096,561,2340800.675601
-2867.833871,559,2340892.059814
-2873.933032,561,2340984.381097
-2869.90238,560,2341077.885759
-2871.383702,561,2341170.908235
-2869.355246,560,2341262.448781
-2872.336469,563,2341421.408294
-2874.383294,562,2341513.879031
-2874.635183,561,2341606.290749
-2870.487737,561,2341698.207225
-2872.774291,563,2341792.768493
-2869.196664,561,2341884.930236
-2872.383901,562,2341978.944552
-2870.758245,561,2342072.577976
-2873.497328,562,2342164.469571
-2869.852507,561,2342323.859251
-2871.99402,562,2342415.591918
-2870.712376,561,2342507.925045
-2872.229033,562,2342600.926967
-2869.331934,561,2342692.714435
-2872.88777,562,2342785.296759
-2873.151314,561,2342878.35213
-2870.84829,562,2342972.49923
-2872.746816,563,2343065.339496
-2870.978146,560,2343224.695336
-2872.714733,562,2343317.206427
-2872.523124,561,2343409.978856
-2870.411431,562,2343501.992742
-2875.660197,562,2343593.774654
-2868.232509,560,2343685.459287
-2872.500412,562,2343778.648064
-2870.758944,561,2343871.424645
-2875.320685,563,2343963.774534
-2872.35146,563,2344121.407163
-2871.935211,562,2344213.262811
-2870.698726,560,2344305.778544
-2872.211451,561,2344397.863984
-2870.780919,561,2344490.421434
-2875.399647,562,2344582.934373
-2871.165613,561,2344675.897652
-2870.942107,561,2344769.033333
-2868.333078,560,2344861.321347
-2869.460354,561,2345019.658062
-2869.957339,561,2345111.685268
-2873.1247,562,2345203.770793
-2872.169531,563,2345296.61469
-2872.864093,563,2345388.211648
-2867.986667,560,2345480.105603
-2872.08294,562,2345574.377627
-2869.627733,561,2345667.280993
-2870.506508,561,2345759.198684
-2872.42459,563,2345916.055341
-2870.793197,561,2346008.14279
-2874.681419,563,2346100.323429
-2870.886909,561,2346192.756662
-2871.210491,561,2346284.767145
-2872.2123,562,2346377.51969
-2871.869448,561,2346471.063301
-2868.457317,559,2346563.165302
-2870.856549,562,2346720.823891
-2868.972447,560,2346812.622278
-2869.873872,560,2346905.060694
-2870.564124,561,2346997.462526
-2870.484352,561,2347089.740192
-2870.86768,561,2347181.888074
-2871.427372,561,2347274.853406
-2870.865158,561,2347369.439643
-2870.866626,561,2347462.460472
-2871.725061,561,2347620.654568
-2871.256427,561,2347712.847008
-2870.467432,561,2347805.516742
-2872.946309,561,2347897.824594
-2873.266676,562,2347989.890728
-2874.638043,561,2348082.06266
-2871.329621,561,2348174.450251
-2871.083239,561,2348268.853023
-2868.394482,560,2348360.709684
-2871.762553,561,2348518.184149
-2874.822969,563,2348610.368278
-2871.899079,561,2348702.426665
-2871.448519,561,2348795.104293
-2871.011993,560,2348887.181739
-2872.418845,562,2348979.329532
-2871.564081,561,2349071.941405
-2866.480094,560,2349166.76148
-2870.537462,562,2349258.667614
-2871.928911,562,2349416.870165
-2871.796428,559,2349508.302824
-2873.001151,562,2349601.376501
-2873.763425,561,2349693.197317
-2872.345622,562,2349785.650743
-2870.74398,561,2349878.228656
-2871.697424,561,2349970.576493
-2870.918612,561,2350064.098571
-2872.558655,562,2350156.252932
-2868.379681,560,2350312.700539
-2871.665548,562,2350405.036581
-2871.644602,562,2350497.537726
-2873.688883,562,2350589.309532
-2873.167222,561,2350681.928401
-2872.074598,562,2350775.113608
-2871.10044,560,2350866.509823
-2868.729075,560,2350960.902084
-2870.920559,561,2351052.663735
-2872.051607,561,2351210.834956
-2870.647839,561,2351302.964868
-2875.078294,562,2351395.725833
-2873.767564,562,2351488.381189
-2870.192108,561,2351581.241322
-2872.26217,561,2351674.442619
-2873.0569,561,2351766.757833
-2870.420006,561,2351862.064886
-2870.459137,561,2351954.396372
-2871.143621,560,2352111.58877
-2870.320931,561,2352203.989348
-2872.678776,562,2352297.763938
-2873.627253,561,2352391.674063
-2871.917057,562,2352483.691833
-2874.563919,562,2352578.847484
-2874.470653,562,2352670.724983
-2874.074346,561,2352765.879983
-2870.46902,560,2352858.043413
-2871.687547,561,2353018.618351
-2870.90937,562,2353111.027297
-2870.787418,561,2353203.675182
-2869.375398,560,2353296.776771
-2869.833827,560,2353388.448939
-2871.523928,562,2353481.397396
-2871.203678,562,2353573.409164
-2870.147503,561,2353668.114236
-2870.729749,561,2353760.160225
-2870.726001,561,2353917.882121
-2870.286835,561,2354010.031092
-2870.138933,561,2354102.473466
-2872.013719,561,2354194.423245
-2871.194036,560,2354286.179311
-2871.890978,561,2354378.591318
-2872.747636,562,2354471.117259
-2870.583275,561,2354566.48869
-2869.163518,559,2354658.562771
-2869.921721,560,2354816.33717
-2868.181518,560,2354908.339101
-2871.405201,561,2355000.371142
-2870.610009,561,2355093.123396
-2873.178038,562,2355185.288063
-2873.785413,562,2355279.164954
-2872.310969,562,2355371.07603
-2871.532317,561,2355464.943584
-2870.442459,561,2355556.542283
-2873.044947,563,2355716.03582
-2870.63673,561,2355808.04188
