#{"t_start": 1655308944.8509495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.738839,562,1730038.045307
-2296.180822,562,1730136.845291
-2296.369239,560,1730236.334028
-2296.955453,562,1730335.391081
-2295.750562,561,1730432.990436
-2297.297042,562,1730530.139046
-2295.506629,561,1730624.343742
-2296.555385,562,1730783.961205
-2297.853962,562,1730879.548959
-2296.783456,562,1730975.846479
-2298.042299,561,1731081.844082
-2297.28782,561,1731176.261016
-2298.755537,562,1731273.200908
-2296.300312,562,1731366.210142
-2294.732715,560,1731465.841437
-2297.062751,561,1731558.425367
-2297.189121,561,1731729.682099
-2296.731989,562,1731827.075479
-2296.541178,561,1731919.676458
-2297.562874,561,1732017.010406
-2295.916465,561,1732110.613586
-2295.686385,562,1732209.545969
-2295.637384,562,1732302.759801
-2297.073407,560,1732401.538006
-2296.388237,561,1732494.446726
-2296.587042,561,1732659.121085
-2298.051964,563,1732758.715929
-2299.243783,564,1732852.268411
-2295.950889,561,1732947.067112
-2296.808506,562,1733040.314075
-2298.051437,562,1733134.71526
-2296.636434,561,1733227.33713
-2295.842388,561,1733321.615661
-2297.528706,562,1733478.751036
-2298.51467,562,1733572.566072
-2295.731587,560,1733664.651325
-2297.565113,562,1733757.615977
-2296.129213,561,1733850.550637
-2297.747946,562,1733943.680176
-2295.98729,561,1734035.783712
-2299.122299,562,1734128.777803
-2295.516653,561,1734221.148938
-2296.425874,561,1734381.267614
-2295.83178,560,1734473.836009
-2295.754175,561,1734566.695451
-2297.611482,563,1734659.62307
-2295.651428,562,1734753.048334
-2295.081543,560,1734846.235353
-2299.528668,562,1734939.23452
-2297.348943,562,1735031.220573
-2297.442704,563,1735124.045442
-2295.425326,561,1735283.866334
-2295.846901,561,1735376.399405
-2297.79395,563,1735470.095314
-2296.278197,560,1735563.009888
-2299.556453,561,1735656.341422
-2299.182929,564,1735749.814727
-2297.245232,561,1735843.652135
-2295.804334,561,1735936.154898
-2296.662431,561,1736028.149453
-2298.317909,562,1736185.023749
-2298.369655,564,1736277.096737
-2295.852515,560,1736369.870304
-2298.439296,563,1736462.402177
-2297.005101,561,1736554.449511
-2298.682322,560,1736645.925413
-2297.85438,562,1736739.793634
-2300.717659,560,1736832.227916
-2295.81978,560,1736923.950126
-2296.399021,561,1737081.211457
-2296.314176,560,1737173.90555
-2296.567738,561,1737268.030531
-2298.11315,562,1737360.27552
-2300.879248,563,1737453.906327
-2297.067573,560,1737546.224496
-2296.668876,562,1737638.107868
-2297.690667,562,1737731.76127
-2295.749883,562,1737825.325408
-2301.197665,563,1737986.430774
-2296.411365,561,1738079.052806
-2298.01301,562,1738172.640918
-2297.348984,562,1738264.976294
-2296.840148,562,1738359.040852
-2296.94516,563,1738451.955411
-2297.147685,562,1738544.688831
-2296.447059,561,1738636.906904
-2297.086737,563,1738730.326318
-2296.183301,562,1738888.893586
-2296.05957,560,1738981.123019
-2297.539906,562,1739073.712242
-2296.160626,560,1739166.128904
-2299.162842,562,1739257.968624
-2296.752677,562,1739350.554027
-2297.002766,564,1739443.057509
-2297.591788,562,1739536.423904
-2296.087447,560,1739627.949408
-2297.152676,563,1739786.73348
-2295.970861,561,1739879.551254
-2296.750332,561,1739973.643295
-2299.127912,563,1740066.12646
-2297.168938,561,1740157.737821
-2295.232945,561,1740250.386948
-2294.949198,560,1740342.18705
-2297.55497,563,1740435.496381
-2297.323722,561,1740528.22268
-2294.638835,560,1740683.262789
-2294.347769,561,1740775.110385
-2295.636794,562,1740867.619241
-2296.464733,562,1740960.09189
-2298.274863,561,1741052.520537
-2296.439369,562,1741145.858977
-2297.530312,563,1741239.148045
-2297.601729,561,1741332.686745
-2298.037745,563,1741425.553959
-2295.878594,560,1741586.357476
-2297.057649,561,1741679.875139
-2294.974154,560,1741772.538023
-2297.987855,563,1741865.096002
-2298.319976,562,1741959.217002
-2298.589775,563,1742052.092751
-2297.336581,563,1742145.110779
-2301.706893,562,1742237.804074
-2295.411775,560,1742329.4324
-2296.550454,562,1742486.956942
-2297.257664,562,1742580.113866
-2299.363981,562,1742672.593901
-2299.431186,563,1742765.419698
-2298.912898,562,1742859.085852
-2298.261943,562,1742951.653908
-2296.691267,561,1743043.894741
-2297.358909,561,1743135.736607
-2297.951757,562,1743291.571725
-2297.539532,562,1743383.746516
-2298.760161,563,1743477.565413
-2297.76866,562,1743570.717119
-2298.091096,563,1743663.79577
-2299.749271,562,1743756.027826
-2296.733553,561,1743848.117556
-2297.254177,562,1743940.906036
-2296.915399,561,1744034.21373
-2297.981649,563,1744191.552294
-2295.972406,561,1744283.799985
-2296.635884,562,1744378.34935
-2296.445862,562,1744470.534748
-2296.297331,561,1744562.978207
-2297.943025,561,1744654.459199
-2299.53882,561,1744746.476485
-2295.415363,561,1744840.582774
-2295.829442,561,1744933.491722
-2296.914712,561,1745090.277742
-2299.13383,564,1745183.193787
-2295.422178,561,1745275.640373
-2296.173225,562,1745368.394754
-2298.361119,563,1745461.027627
-2297.851723,563,1745554.507287
-2296.377625,562,1745647.663861
-2295.210107,561,1745741.118948
-2297.8061,562,1745833.811834
-2295.615761,561,1745990.955744
-2299.145091,563,1746083.942824
-2296.632921,562,1746176.2722
-2295.691291,562,1746268.530546
-2296.992974,563,1746361.472669
-2299.950837,562,1746453.740262
-2296.18916,561,1746546.260101
-2296.585433,560,1746639.105233
-2296.58899,559,1746730.602775
-2296.536033,562,1746887.276559
-2297.747323,562,1746979.209806
-2297.624594,563,1747071.771577
-2297.503235,561,1747163.544775
-2295.518268,562,1747256.146042
-2295.888381,561,1747348.450644
-2294.89385,560,1747440.968736
-2297.541346,562,1747534.298299
-2295.687634,560,1747626.682254
-2295.615343,561,1747785.273237
-2296.72566,562,1747878.253466
-2298.73767,563,1747971.764221
-2296.075811,561,1748064.826967
-2297.402918,563,1748156.999607
-2296.541578,562,1748249.682966
-2301.035994,565,1748342.089664
-2297.701634,562,1748434.44214
-2297.176299,561,1748527.5323
-2297.95639,563,1748685.797984
-2298.084491,561,1748779.045531
-2297.575652,562,1748871.540122
-2296.257315,561,1748964.491052
-2298.396903,563,1749056.525869
-2296.067094,559,1749149.479629
-2297.836368,563,1749241.863444
-2299.012205,562,1749335.266042
-2296.179574,561,1749427.668645
-2298.358371,562,1749585.755116
-2296.531498,560,1749677.934541
-2298.282373,562,1749771.173319
-2294.380597,560,1749863.372098
-2296.309203,562,1749955.207979
-2297.942456,562,1750047.97533
-2295.987753,560,1750140.039743
-2297.085362,561,1750232.909615
-2296.673757,562,1750325.24309
-2296.726957,562,1750482.062502
-2294.892618,560,1750574.06026
-2296.18292,562,1750666.542656
-2297.831198,562,1750759.724701
-2294.721983,560,1750851.62323
-2294.936584,560,1750944.450466
-2295.467869,561,1751037.76668
-2296.256705,560,1751130.757365
-2296.161452,560,1751222.459927
-2296.078258,561,1751387.299491
-2296.012907,561,1751480.236018
-2297.362893,561,1751572.274555
-2295.8999,560,1751664.283593
-2295.598231,561,1751756.851316
-2295.806415,562,1751849.913666
-2297.043019,561,1751942.275883
-2297.323827,561,1752034.616836
-2299.213689,562,1752192.2529
-2297.088547,562,1752284.338483
-2295.200633,560,1752376.296257
-2295.94527,560,1752467.886424
-2296.500542,561,1752560.616114
-2294.416348,560,1752653.0001
-2301.757375,560,1752745.503787
-2296.082797,560,1752837.845042
-2300.074806,562,1752931.920747
-2297.829094,562,1753089.01707
-2296.007768,560,1753180.969527
-2297.746912,561,1753274.455617
-2299.016145,563,1753367.491967
-2298.172642,560,1753459.75597
-2295.571476,560,1753551.6788
-2297.803989,561,1753644.279842
-2297.333944,561,1753735.924068
-2295.817316,561,1753828.794166
-2296.844006,560,1753985.471955
-2299.55723,562,1754078.033562
-2299.066881,562,1754171.69108
-2295.428612,562,1754263.959402
-2296.798866,562,1754356.718466
-2297.806208,562,1754448.889109
-2294.28274,560,1754541.038408
-2294.978529,560,1754634.524992
-2296.050592,562,1754726.759352
-2297.495901,559,1754884.67827
-2297.620569,563,1754977.236807
-2298.490169,560,1755069.246155
-2297.822327,561,1755161.595963
-2296.171297,561,1755253.709068
-2295.3775,560,1755346.201922
-2297.294541,561,1755439.172908
-2297.697046,561,1755531.220462
-2297.859606,561,1755622.884988
-2297.936284,561,1755780.617796
-2297.030204,561,1755872.615442
-2297.055171,560,1755965.206398
-2297.635962,561,1756058.424165
-2297.010803,561,1756150.778917
-2298.274965,561,1756242.997901
-2297.908548,561,1756336.265373
-2296.604272,562,1756428.985971
-2296.134667,560,1756520.742382
-2297.494298,563,1756678.730444
-2302.945371,563,1756771.90261
-2298.445565,561,1756864.557334
-2295.707765,560,1756956.862748
-2296.7913,561,1757049.63742
-2301.921327,561,1757141.780018
-2297.285736,561,1757234.330549
-2294.721793,559,1757326.855892
-2294.710396,560,1757418.67855
-2296.119649,563,1757575.616667
-2295.237082,560,1757667.64818
-2295.805529,561,1757760.214191
-2295.732213,561,1757852.795327
-2296.786449,561,1757945.939445
-2297.152805,561,1758038.154357
-2297.097785,562,1758131.050931
-2297.082803,562,1758223.741912
-2296.920446,560,1758316.136716
-2295.609059,562,1758472.582898
-2299.221187,561,1758565.197771
-2298.23213,562,1758657.561069
-2299.750488,563,1758750.24967
-2297.575868,561,1758841.995378
-2297.436596,563,1758935.947386
-2297.822892,562,1759027.872536
-2299.663236,562,1759120.195832
-2296.673568,561,1759212.098769
-2295.829962,561,1759370.804304
-2292.947727,559,1759462.615791
-2299.328378,561,1759557.066638
-2297.618281,562,1759649.277828
-2297.454241,561,1759742.238142
-2297.806568,562,1759835.287295
-2298.84803,560,1759928.004416
-2296.088596,560,1760021.139261
-2296.26866,561,1760112.938669
-2296.683769,561,1760270.630859
-2296.666464,562,1760363.685464
-2295.685851,561,1760455.800341
-2296.366262,562,1760549.165593
-2296.169335,561,1760641.501987
-2296.77029,562,1760733.751419
-2300.930354,561,1760825.487142
-2296.781343,560,1760917.461456
-2297.098498,561,1761010.115206
-2296.50827,561,1761167.470223
-2295.827844,559,1761259.618661
-2297.280854,562,1761352.228008
-2296.41671,560,1761445.032309
-2299.84649,563,1761537.571578
-2296.752107,561,1761629.590473
-2297.892771,561,1761722.0776
-2296.721399,561,1761814.42791
-2296.438199,561,1761971.718038
-2297.986681,562,1762063.848552
-2296.453524,560,1762156.253049
-2295.202156,561,1762247.926869
-2295.386789,561,1762340.199051
-2299.679886,563,1762432.573536
-2296.032396,561,1762524.914473
-2296.078073,561,1762617.303949
-2298.152745,562,1762709.898247
-2296.811321,561,1762866.838752
-2299.955344,563,1762959.33155
-2296.624849,561,1763052.732833
-2295.517503,560,1763144.414124
-2297.076104,561,1763237.176909
-2296.60731,562,1763329.46478
-2296.653993,561,1763421.540658
-2295.189234,560,1763512.899431
-2297.506994,561,1763605.672626
-2295.430247,561,1763762.347295
-2296.32749,561,1763854.646486
-2297.503993,562,1763947.002749
-2297.096709,561,1764040.555947
-2296.901579,562,1764133.414897
-2296.753794,561,1764225.560198
-2298.898218,560,1764317.616439
-2297.188622,560,1764409.870291
-2295.885197,562,1764502.676545
-2297.785476,562,1764659.080009
-2296.215953,560,1764751.157007
-2295.387128,560,1764844.017721
-2298.159733,562,1764936.214157
-2297.752561,561,1765029.008701
-2297.204315,561,1765121.063024
-2295.55234,562,1765213.471289
-2295.928908,561,1765306.101519
-2296.288616,562,1765398.231287
-2297.698777,561,1765555.318456
-2299.556867,561,1765647.009665
-2296.295528,562,1765740.428987
-2296.926998,561,1765833.484209
-2296.030814,562,1765927.00968
-2297.146865,560,1766019.669469
-2298.027919,562,1766112.211111
-2296.200561,562,1766206.231316
-2298.668655,563,1766299.139798
-2297.395604,560,1766456.520012
-2296.166694,561,1766548.71584
-2297.116758,562,1766641.513792
-2297.238704,560,1766733.342087
-2295.896374,560,1766826.032744
-2296.263254,561,1766918.826689
-2297.463718,562,1767011.261504
-2297.292663,562,1767104.015212
-2297.881864,562,1767196.530977
-2299.663919,562,1767356.496812
-2295.673508,560,1767448.920672
-2296.495846,562,1767542.377572
-2293.692348,560,1767634.331588
-2297.29841,561,1767726.792496
-2298.679634,560,1767819.904946
-2296.008892,561,1767912.109667
-2298.553731,562,1768004.745757
-2297.189152,562,1768097.249152
-2295.026655,560,1768253.4869
-2296.354602,561,1768346.049318
-2295.949299,561,1768438.620311
-2297.28007,562,1768532.090434
-2297.473904,560,1768623.943561
-2296.856645,560,1768717.379193
-2297.553236,561,1768809.6232
-2295.325351,560,1768902.379313
-2296.404145,561,1768995.509196
-2298.137065,561,1769152.584525
-2296.239037,560,1769245.309418
-2295.964935,561,1769338.517546
-2296.882551,561,1769431.70236
-2296.99892,561,1769524.022283
-2295.486698,560,1769617.506177
-2295.816891,561,1769710.353572
-2299.412939,561,1769804.061515
-2296.066397,561,1769896.023055
-2296.357807,560,1770052.296066
-2296.057093,562,1770145.166172
-2297.18169,562,1770237.213116
-2298.774492,561,1770329.871469
-2294.523771,561,1770421.909352
-2297.26706,561,1770514.88085
-2298.031494,562,1770607.487542
-2296.150604,559,1770700.158453
-2297.301721,561,1770791.970174
-2299.58759,561,1770948.987968
-2297.584618,561,1771041.946738
-2297.342332,561,1771133.951683
-2298.221007,560,1771227.103974
-2296.983063,562,1771319.780527
-2296.43798,560,1771412.144387
-2296.184774,561,1771504.387271
-2294.750288,560,1771596.230761
-2298.329561,561,1771688.731977
-2297.101031,560,1771846.763932
-2296.267272,560,1771940.119544
-2296.006988,562,1772032.525739
-2296.310204,561,1772125.366114
-2298.497081,563,1772217.630128
-2295.912365,561,1772309.80091
-2297.166613,561,1772401.669016
-2296.239259,561,1772494.223377
-2298.475408,561,1772651.125546
-2296.930978,561,1772744.793366
-2298.656028,563,1772837.98648
-2297.673943,561,1772930.312163
-2300.017251,562,1773023.21113
-2296.430293,560,1773115.414623
-2294.645031,559,1773208.505865
-2299.473198,562,1773300.720945
-2295.934565,560,1773393.402833
-2296.375909,561,1773552.235351
-2297.141974,561,1773644.70473
-2295.376013,561,1773736.906986
-2298.175646,561,1773828.416539
-2297.271465,562,1773921.624953
-2295.652313,559,1774013.177943
-2296.312116,561,1774105.429926
-2297.543643,561,1774198.986086
-2296.106926,561,1774291.323865
-2296.764323,561,1774448.466979
-2296.814569,561,1774540.316787
-2296.881436,563,1774633.585852
-2296.939029,560,1774726.51194
-2296.848827,562,1774819.542991
-2300.165219,562,1774911.758637
-2296.553481,561,1775004.507819
-2297.906449,561,1775097.272666
-2297.209819,562,1775189.270577
-2297.132744,562,1775346.854675
-2295.875763,561,1775438.719654
-2300.88296,563,1775531.450767
-2297.245707,561,1775623.32445
-2297.53742,561,1775716.04259
-2295.577338,560,1775808.348258
-2296.836906,560,1775900.737687
-2296.54027,561,1775992.945933
-2296.241397,561,1776085.064115
-2297.542637,562,1776242.230525
-2298.18855,561,1776334.766479
-2297.609718,561,1776427.412243
-2297.671768,562,1776519.624311
-2296.574779,562,1776613.649741
-2296.653675,561,1776706.100659
-2299.727052,561,1776797.856763
-2299.729881,561,1776890.328421
-2298.5183,562,1776983.328544
-2295.950948,561,1777139.036158
-2296.398732,560,1777231.136794
-2295.671287,562,1777323.401253
-2297.033071,563,1777416.49199
-2295.968698,561,1777508.652185
-2297.477633,561,1777601.513365
-2297.809719,562,1777693.29386
-2297.21986,561,1777786.571354
-2295.979737,561,1777878.569241
-2296.878801,562,1778036.092943
-2298.320489,563,1778128.683084
-2296.893291,563,1778221.900192
-2296.332928,561,1778314.654996
-2296.244113,561,1778406.448103
-2296.595052,562,1778499.69035
-2298.030125,562,1778592.453216
-2298.245558,561,1778685.636333
-2295.362025,561,1778777.52764
-2296.914853,562,1778935.425484
-2296.231444,561,1779028.149869
-2296.358627,562,1779120.390588
-2297.179806,562,1779213.735271
-2299.217562,564,1779306.907937
-2296.646058,561,1779398.820687
-2300.273344,562,1779490.861284
-2297.54314,561,1779584.631813
-2297.512521,561,1779677.912714
-2295.92026,561,1779836.443838
-2299.596146,561,1779929.095702
-2297.460481,562,1780021.295096
-2297.793255,562,1780113.59036
-2297.442213,563,1780206.575767
-2297.520339,562,1780299.695709
-2296.492315,561,1780392.985051
-2296.669077,562,1780486.670491
-2296.4876,561,1780579.777765
-2296.746455,564,1780737.045482
-2295.226129,561,1780831.261031
-2297.553167,561,1780924.454149
-2297.418836,562,1781016.603584
-2300.72992,562,1781108.355699
-2297.591085,562,1781200.791461
-2298.492942,563,1781293.177112
-2295.198796,560,1781385.640455
-2295.967952,562,1781543.192076
-2296.732178,560,1781635.287558
-2298.243048,561,1781728.456388
-2295.779841,560,1781820.841323
-2297.251638,561,1781912.971246
-2297.342487,562,1782005.179536
-2295.817674,562,1782098.2207
-2298.506321,562,1782190.318657
-2298.843133,564,1782283.501101
-2299.049078,563,1782439.516992
-2295.842639,561,1782531.528771
-2294.769988,560,1782624.432502
-2297.336818,562,1782716.73172
-2296.934978,563,1782809.212996
-2297.316594,562,1782901.563437
-2299.265593,562,1782995.568217
-2296.895874,562,1783090.313457
-2298.148977,563,1783183.425442
-2296.384273,562,1783339.925984
-2296.234765,562,1783433.170921
-2297.543234,561,1783525.565721
-2298.022863,563,1783619.277793
-2295.246122,562,1783712.002756
-2299.960814,563,1783805.513279
-2298.127668,562,1783898.084169
-2294.60771,558,1783990.384357
-2297.825935,563,1784083.193255
-2298.654903,563,1784242.365774
-2296.703571,561,1784334.969435
-2298.342244,563,1784428.386971
-2295.816312,562,1784521.059235
-2296.945388,562,1784614.606124
-2297.043965,562,1784707.956347
-2296.969108,561,1784802.285158
-2295.713463,560,1784895.281582
-2296.287769,561,1784987.369643
-2296.364781,561,1785144.135541
-2296.7193,562,1785236.872578
-2298.323047,562,1785329.338672
-2296.945706,562,1785422.661469
-2296.06776,561,1785515.286602
-2300.501652,564,1785609.777197
-2298.866705,561,1785701.964801
-2297.760879,562,1785795.331084
-2298.216371,562,1785887.738091
-2295.550295,561,1786045.105106
-2295.029181,561,1786137.382034
-2299.40837,563,1786230.826012
-2296.728629,563,1786322.870482
-2296.647826,561,1786416.172673
-2297.522207,561,1786509.695953
-2295.657696,561,1786601.472486
-2296.334636,560,1786694.42631
-2300.424542,562,1786787.145145
-2295.060096,561,1786946.733206
-2296.322829,561,1787039.408884
-2297.301155,562,1787133.726979
-2295.495342,561,1787225.824468
-2295.535705,560,1787318.393005
-2296.305934,559,1787410.85461
-2296.809215,559,1787503.624415
-2300.209233,562,1787598.431557
-2296.945682,562,1787691.60498
-2297.655469,561,1787848.444911
-2296.088823,560,1787940.536246
-2296.559411,562,1788034.024125
-2297.751431,563,1788129.118928
-2295.606108,559,1788222.497989
-2296.798915,561,1788315.51134
-2296.509592,561,1788408.100116
-2294.983098,560,1788501.129887
-2300.452669,562,1788594.893754
-2296.180275,560,1788753.57907
-2298.081169,562,1788847.100958
-2296.942415,562,1788940.691829
-2297.830175,561,1789034.422719
-2296.258365,560,1789127.895185
-2298.073428,562,1789221.753112
-2298.5084,563,1789315.237762
-2297.706478,561,1789409.404662
-2297.280364,562,1789503.171892
-2296.834773,562,1789660.721936
-2296.691323,561,1789755.952543
-2295.6699,562,1789849.518196
-2295.716939,561,1789941.624298
-2297.385988,562,1790035.099256
-2296.060237,562,1790130.332057
-2297.613364,563,1790224.135122
-2295.511928,561,1790318.547157
-2296.422925,560,1790411.141818
-2296.815384,561,1790568.500263
-2296.413482,562,1790662.305776
-2297.678619,561,1790755.283244
-2295.59589,561,1790848.128835
-2297.015645,561,1790941.128741
-2296.426614,562,1791034.321882
-2298.232,562,1791127.541144
-2296.531477,561,1791221.047536
-2298.051322,562,1791377.888902
-2297.152271,562,1791471.634567
-2296.594576,561,1791564.08816
-2295.78262,561,1791657.66903
-2295.36218,560,1791750.200269
-2297.271508,560,1791842.503397
-2295.751997,561,1791935.636011
-2296.482851,561,1792029.590181
-2299.025018,562,1792123.965287
-2296.126778,560,1792281.099856
-2296.401312,560,1792375.183187
-2296.221224,561,1792468.944891
-2297.083905,561,1792561.073655
-2299.438486,560,1792655.089455
-2296.190184,561,1792749.532735
-2299.738154,563,1792842.095335
-2296.077319,562,1792937.031785
-2296.437326,561,1793029.801022
-2296.964248,561,1793187.480044
-2295.790004,562,1793280.720036
-2297.117986,562,1793375.339843
-2294.1568,560,1793468.641668
-2297.726127,562,1793563.33128
-2296.345134,561,1793656.721113
-2297.960424,563,1793750.451194
-2297.811401,562,1793843.271024
-2296.011571,560,1793935.23057
-2298.221038,561,1794093.688776
-2296.671047,561,1794185.627729
-2296.321021,562,1794281.186352
-2296.305102,562,1794373.423053
-2298.219722,562,1794468.726296
-2294.192169,560,1794561.046572
-2296.745526,559,1794653.931909
-2296.212163,561,1794746.912698
-2295.384694,561,1794839.442956
-2298.194536,564,1794997.874291
-2296.904309,562,1795090.113261
-2297.382883,561,1795184.60025
-2295.566934,562,1795278.369044
-2298.350817,562,1795373.040619
-2298.254991,563,1795467.850621
-2297.39201,563,1795561.216917
-2296.72672,561,1795654.600045
-2298.100225,562,1795747.815341
-2297.731109,563,1795907.313846
-2296.217449,560,1795999.358148
-2298.003183,562,1796094.462299
-2297.661297,561,1796187.294502
-2296.045093,561,1796281.326387
-2297.431909,562,1796375.573283
-2300.051943,562,1796468.018602
-2296.95186,562,1796563.976064
-2298.196471,561,1796657.195775
-2296.055134,562,1796814.906836
-2295.669318,561,1796907.820857
-2296.688176,561,1797002.750335
-2298.248047,563,1797095.946255
-2298.579266,563,1797190.161924
-2296.612978,561,1797286.014693
-2296.585326,560,1797377.998091
-2296.358482,561,1797471.760037
-2297.153079,562,1797564.385202
-2297.006989,563,1797723.225422
-2296.51383,559,1797815.041735
-2296.04862,561,1797907.36894
-2297.159268,562,1798001.470659
-2295.734941,560,1798095.367604
-2297.600402,562,1798188.759973
-2295.818663,560,1798283.252293
-2295.711793,562,1798380.211319
-2296.709478,561,1798476.522289
-2296.69534,561,1798636.307827
-2297.32219,560,1798732.850241
-2297.031775,562,1798828.502669
-2296.870523,564,1798925.569604
-2297.806359,559,1799020.039213
-2295.674043,561,1799118.013347
-2296.166338,560,1799214.436147
-2297.205457,561,1799313.793788
-2297.947181,562,1799410.238851
-2295.147153,560,1799569.065324
-2298.938742,563,1799665.745331
-2294.575836,560,1799760.756693
-2297.102934,562,1799858.489588
-2296.114269,561,1799951.870794
-2298.590476,560,1800047.86568
-2297.49935,562,1800144.409624
-2296.894767,561,1800242.452539
-2299.803202,560,1800336.793417
-2296.356874,560,1800498.666625
-2296.767755,560,1800596.849503
-2297.918294,563,1800691.537779
-2298.68476,563,1800790.886605
-2295.128903,559,1800886.384633
-2296.650575,562,1800985.340933
-2295.990196,561,1801079.715798
-2297.623969,562,1801175.993349
-2296.467802,561,1801334.292764
-2296.367875,561,1801430.466075
-2296.66997,561,1801527.590502
-2294.998919,560,1801625.774154
-2294.673113,560,1801722.899811
-2296.517924,561,1801817.354077
-2295.734422,561,1801914.89178
-2296.300008,560,1802011.952182
-2298.953387,563,1802111.211564
-2295.674287,561,1802269.927002
-2296.621933,562,1802367.708979
-2296.468207,561,1802465.903516
-2296.570111,562,1802563.835413
-2298.480951,563,1802666.294367
-2297.350917,561,1802766.398919
-2298.854525,562,1802865.235549
-2296.758311,562,1802963.425575
-2295.129292,560,1803060.488482
-2296.180657,563,1803224.183122
-2296.76787,561,1803319.563906
-2297.436658,562,1803415.778952
-2295.816639,561,1803510.959293
-2294.938365,561,1803605.699449
-2297.096387,560,1803700.901642
-2295.699776,561,1803797.604631
-2299.079825,561,1803894.499299
-2296.319358,560,1803988.248199
-2295.818889,561,1804146.549925
-2297.983523,563,1804241.956125
-2295.053698,561,1804336.863346
-2296.675497,561,1804431.364695
-2295.99503,560,1804526.782239
-2299.369507,562,1804622.082644
-2297.12329,560,1804723.114814
-2295.366438,561,1804822.427287
-2297.954085,562,1804917.48787
-2297.002548,562,1805077.355384
-2296.918348,560,1805171.43577
-2296.597004,561,1805266.648247
-2298.735596,562,1805362.212971
-2297.30645,563,1805457.916625
-2295.346228,561,1805554.622325
-2299.183997,562,1805650.3977
-2297.977364,562,1805748.497688
-2297.526807,563,1805843.199517
-2294.786699,561,1806006.791249
-2294.947536,560,1806102.091234
-2297.233126,562,1806200.043934
-2297.625112,563,1806295.494001
-2298.406436,564,1806395.732217
-2296.580491,562,1806495.969747
-2296.503093,561,1806590.297637
-2295.718431,560,1806684.823742
-2299.698673,562,1806780.636718
-2299.585461,563,1806938.216457
-2297.155972,562,1807032.833542
-2301.762365,560,1807128.290495
-2297.896289,562,1807222.56903
-2297.187128,563,1807319.385783
-2296.515341,562,1807416.180673
-2295.735063,560,1807512.919364
-2295.459522,560,1807608.116828
-2295.567898,561,1807702.779269
-2297.440326,563,1807861.367059
-2295.980762,561,1807959.432661
-2298.411316,562,1808055.109317
-2298.867163,563,1808152.210999
-2297.126434,562,1808249.970536
-2297.841066,562,1808350.573621
-2296.688705,560,1808446.207359
-2297.792252,561,1808542.317269
-2297.637772,562,1808637.795044
-2296.529093,560,1808797.686341
-2294.628013,560,1808899.180325
-2300.211538,561,1808995.296833
-2296.850739,562,1809091.315422
-2297.290674,563,1809186.654651
-2299.362104,564,1809282.793578
-2298.4977,563,1809377.132442
-2295.187428,559,1809471.726568
-2295.542381,560,1809566.254058
-2296.848923,562,1809727.677015
-2295.466697,561,1809822.631742
-2296.548791,562,1809919.08465
-2295.928023,561,1810016.449621
-2298.311455,560,1810115.932102
-2295.527418,560,1810217.54218
-2296.937777,562,1810315.225015
-2297.806305,563,1810415.012311
-2299.219729,563,1810572.519846
-2297.271414,562,1810669.572984
-2298.071798,561,1810767.475357
-2296.62829,563,1810862.964431
-2295.813323,562,1810961.685574
-2300.950874,561,1811060.778094
-2297.05893,562,1811158.483875
-2297.337525,562,1811254.310249
-2294.461434,560,1811348.103767
-2293.698945,559,1811507.188169
-2298.63205,562,1811602.956944
-2298.210195,561,1811701.776947
-2299.108587,563,1811800.410107
-2298.047734,562,1811898.542528
-2297.461581,562,1811993.761425
-2296.506451,561,1812091.708892
-2295.834108,559,1812185.973819
-2296.705333,561,1812283.707202
-2297.206847,561,1812446.093667
-2295.503766,560,1812544.33846
-2297.095309,561,1812639.030646
-2299.873241,563,1812734.992368
-2295.286719,559,1812829.120205
-2297.488764,559,1812926.399957
-2295.837656,561,1813023.450198
-2297.305503,563,1813122.373551
-2294.606508,559,1813218.422097
-2295.804796,561,1813378.087274
-2295.720305,559,1813473.636135
-2295.696687,561,1813570.728148
-2296.244516,561,1813666.480118
-2298.618317,561,1813761.485727
-2296.066671,560,1813858.842941
-2296.713684,560,1813958.426252
-2296.690504,561,1814053.297481
-2295.838039,559,1814150.361399
-2299.340386,563,1814310.113703
-2295.940514,561,1814406.094996
-2295.926663,561,1814503.17441
-2297.039002,562,1814601.903573
-2295.081701,560,1814701.138828
-2296.750601,561,1814800.647454
-2295.138595,561,1814899.653302
-2297.729216,564,1814999.638044
-2297.790508,563,1815097.468514
-2296.371636,560,1815266.558883
-2299.241256,563,1815362.822276
-2297.508235,561,1815462.228796
-2295.210458,561,1815560.207286
-2296.198699,560,1815658.885586
-2297.759204,562,1815754.237956
-2295.941895,561,1815852.607445
-2296.454194,562,1815950.489758
-2296.849966,562,1816045.977855
-2297.449358,561,1816204.858256
-2295.786182,562,1816300.171143
-2297.572793,560,1816396.685907
-2296.4583,562,1816493.326531
-2298.749792,562,1816590.716997
-2296.055117,560,1816689.468168
-2295.024113,560,1816787.99258
-2296.601929,561,1816886.973813
-2295.798198,560,1816979.659125
-2298.101458,564,1817138.303689
-2294.229679,559,1817233.447435
-2296.928113,562,1817327.903575
-2298.007779,562,1817427.399656
-2297.379453,561,1817525.930999
-2295.775384,561,1817625.032227
-2295.384782,560,1817722.558334
-2294.79892,560,1817820.642374
-2295.325215,561,1817915.53829
-2295.701396,560,1818073.712771
