#{"t_start": 1655308944.8604555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.974454,562,1714569.008908
-2296.590229,561,1714665.000628
-2297.096885,562,1714829.564199
-2295.977082,561,1714927.629257
-2295.628991,561,1715022.090995
-2297.426738,562,1715119.982653
-2298.380235,558,1715217.853597
-2295.738671,560,1715312.845659
-2297.502787,563,1715413.61781
-2297.763245,563,1715514.245888
-2296.877704,562,1715612.21119
-2297.730982,562,1715773.043812
-2297.063384,563,1715870.613732
-2297.031606,562,1715967.006779
-2297.722907,563,1716062.57095
-2297.348182,562,1716162.147248
-2297.882229,563,1716259.082582
-2297.075517,560,1716356.613889
-2296.091482,561,1716455.385902
-2297.13553,560,1716554.628674
-2300.415414,563,1716721.510525
-2295.603338,561,1716818.439855
-2295.782827,561,1716915.850914
-2296.861975,561,1717011.173356
-2295.01414,560,1717111.607404
-2296.958991,562,1717211.681534
-2297.041793,561,1717309.686023
-2295.303344,560,1717407.957689
-2295.596073,561,1717506.492072
-2297.139373,561,1717665.166432
-2297.070962,562,1717761.005276
-2296.755402,561,1717859.608987
-2296.666771,562,1717958.976227
-2296.278298,561,1718060.180262
-2299.302584,563,1718160.159798
-2297.071557,561,1718254.150665
-2295.244095,559,1718351.40808
-2294.435537,559,1718448.388623
-2296.32326,561,1718612.346553
-2293.897749,560,1718705.448536
-2297.087872,562,1718810.474426
-2295.952762,560,1718910.551284
-2297.775133,562,1719007.106703
-2296.708474,561,1719112.030836
-2296.851237,561,1719211.584015
-2297.957897,562,1719315.792001
-2298.170798,562,1719411.770049
-2295.607088,560,1719574.145788
-2295.443296,560,1719671.982894
-2295.056016,559,1719772.995066
-2296.745237,561,1719872.603911
-2295.950785,563,1719972.378162
-2295.81109,562,1720073.576681
-2295.984432,561,1720173.877177
-2295.465782,560,1720273.335717
-2296.956494,562,1720365.389307
-2294.653784,560,1720516.194285
-2295.796399,560,1720614.27119
-2299.549653,561,1720710.118724
-2298.333304,562,1720807.165489
-2298.005345,561,1720904.063085
-2296.362308,560,1721001.132871
-2296.733433,561,1721097.214371
-2297.753728,562,1721195.049246
-2296.317646,562,1721291.848007
-2295.026063,561,1721458.222667
-2300.278827,562,1721554.666835
-2296.404922,561,1721649.670682
-2296.296155,561,1721750.307464
-2295.936011,560,1721847.388026
-2296.537434,562,1721944.55325
-2296.410135,561,1722041.546017
-2294.315145,560,1722139.955421
-2294.105838,560,1722235.63524
-2295.359142,560,1722397.106204
-2295.902146,561,1722494.532813
-2296.41351,562,1722593.664056
-2296.368902,561,1722693.047623
-2297.174274,562,1722788.634532
-2296.438216,561,1722888.529746
-2295.762641,561,1722986.727573
-2300.631555,563,1723084.282086
-2297.07514,562,1723247.897546
-2297.054018,561,1723346.335575
-2297.189253,562,1723441.226175
-2297.4886,562,1723540.858815
-2296.053021,561,1723639.493896
-2297.823118,562,1723734.006129
-2297.07684,561,1723831.580796
-2297.033847,561,1723927.462517
-2298.992645,562,1724023.875608
-2296.554027,562,1724182.830345
-2296.749925,562,1724284.1293
-2296.961777,559,1724380.533751
-2297.814173,561,1724474.805233
-2296.223862,561,1724574.513999
-2296.734118,561,1724668.06511
-2295.097575,560,1724764.209735
-2297.260537,562,1724863.210531
-2295.556235,560,1724960.690312
-2298.427549,563,1725123.204165
-2293.493903,560,1725221.028224
-2299.901873,564,1725325.598196
-2296.477782,561,1725422.843879
-2298.521007,564,1725526.367469
-2297.855724,562,1725622.648843
-2296.160335,561,1725720.636151
-2296.507019,562,1725821.67833
-2296.943303,563,1725919.605577
-2295.929398,560,1726081.399347
-2296.382163,560,1726177.694312
-2295.406554,559,1726275.134895
-2297.224568,561,1726372.37892
-2296.275995,562,1726471.036716
-2295.782724,560,1726568.431989
-2296.986869,561,1726664.601335
-2296.0897,561,1726762.464072
-2296.709088,562,1726860.423879
-2295.198882,561,1727031.612894
-2297.631229,563,1727127.830808
-2295.226037,561,1727226.223829
-2298.336171,562,1727324.658099
-2299.349978,563,1727429.918055
-2296.074563,561,1727529.743455
-2297.895251,561,1727625.213397
-2295.544718,560,1727721.285632
-2296.942914,561,1727820.008803
-2295.91896,562,1727986.126757
-2297.228589,561,1728084.77017
-2297.508967,562,1728183.485311
-2297.306252,561,1728280.441837
-2295.254627,561,1728378.408942
-2297.069415,559,1728476.121597
-2295.943131,560,1728571.953377
-2295.25698,560,1728669.421539
-2297.741055,563,1728770.375403
-2298.662538,562,1728929.582581
-2297.271671,563,1729023.709914
-2298.828119,562,1729121.417023
-2297.034922,561,1729218.023899
-2296.147389,561,1729311.912907
-2296.70197,560,1729405.901242
-2297.6309,562,1729500.251009
-2295.936759,561,1729597.774937
-2296.943966,562,1729695.597763
-2295.95195,561,1729856.40061
-2299.494647,564,1729953.839619
-2298.327732,563,1730049.679314
-2297.654409,561,1730148.815544
-2296.72617,562,1730248.061782
-2300.105853,560,1730346.887361
-2295.135106,561,1730444.407119
-2295.110759,560,1730541.269809
-2297.596769,562,1730635.086144
-2297.311397,561,1730794.633382
-2295.425865,561,1730891.413377
-2301.629257,563,1730986.972443
-2296.291979,559,1731092.473983
-2297.917156,562,1731186.758513
-2295.460643,560,1731283.560831
-2296.972997,561,1731376.24827
-2296.329013,561,1731476.178223
-2298.503508,561,1731568.569311
-2297.742389,562,1731739.954008
-2297.858343,561,1731837.316912
-2295.050962,561,1731929.985737
-2297.30323,561,1732027.438359
-2297.284434,562,1732120.90036
-2295.819584,561,1732219.819494
-2300.042655,561,1732312.966222
-2295.553001,561,1732411.84078
-2296.022669,561,1732576.034083
-2298.079957,561,1732669.516651
-2296.591534,561,1732768.644467
-2295.124447,561,1732861.726315
-2296.293475,560,1732956.3074
-2297.519318,562,1733049.516886
-2299.310645,561,1733143.769992
-2296.595411,561,1733236.458882
-2295.593583,562,1733330.733173
-2296.658619,561,1733487.820158
-2297.08835,562,1733581.583354
-2296.608792,562,1733674.360883
-2295.853509,561,1733766.765642
-2295.528564,563,1733860.080763
-2300.467651,563,1733953.386425
-2297.522515,561,1734045.411734
-2297.506154,563,1734138.597691
-2299.306805,561,1734231.481878
-2297.984931,563,1734391.400732
-2296.952426,562,1734484.114033
-2296.523095,562,1734577.252451
-2297.354392,562,1734670.055555
-2296.355329,561,1734763.314586
-2297.938448,563,1734857.361773
-2298.426792,563,1734950.185151
-2300.193809,563,1735042.80467
-2299.834427,562,1735135.131649
-2294.731207,559,1735294.55001
-2299.391981,562,1735387.234503
-2297.183792,561,1735480.903068
-2296.317918,562,1735574.183098
-2294.460264,561,1735667.434352
-2298.79554,561,1735760.114989
-2293.640775,559,1735853.682293
-2296.627387,562,1735946.396067
-2297.118618,561,1736038.221429
-2297.242189,563,1736195.314973
-2298.822722,561,1736286.875061
-2297.289263,561,1736380.155375
-2296.614845,561,1736471.975802
-2301.470989,562,1736564.248095
-2295.586901,561,1736656.278523
-2298.616079,562,1736749.895912
-2297.414959,562,1736842.459564
-2296.386701,561,1736934.487557
-2294.313449,559,1737091.612869
-2295.574094,561,1737184.23161
-2296.193142,561,1737278.224271
-2296.602527,561,1737370.512423
-2297.903082,562,1737463.862048
-2297.587807,563,1737556.626064
-2298.557009,561,1737648.389526
-2299.053219,564,1737742.998322
-2297.487347,561,1737835.926736
-2297.829232,562,1737996.718473
-2296.666799,562,1738089.49875
-2296.719272,561,1738182.89631
-2298.110849,563,1738276.103995
-2295.624087,561,1738369.313976
-2296.721677,561,1738461.928084
-2296.843007,561,1738554.498692
-2297.251781,562,1738646.834873
-2296.848501,561,1738739.953259
-2297.478267,562,1738898.556915
-2295.231867,560,1738990.819837
-2296.429385,562,1739083.327899
-2295.382875,560,1739175.811115
-2298.470843,563,1739267.808038
-2299.945383,562,1739360.387334
-2296.545783,561,1739452.355404
-2295.844148,561,1739545.518347
-2297.928883,562,1739637.33219
-2294.840962,562,1739795.954471
-2298.807868,564,1739889.562569
-2298.150653,562,1739983.4719
-2298.059957,562,1740075.984756
-2297.470684,562,1740167.745823
-2296.58575,562,1740260.631464
-2296.622817,561,1740352.501414
-2298.413864,563,1740445.695722
-2297.514827,563,1740538.804798
-2296.826243,561,1740694.094578
-2300.51839,564,1740786.857974
-2299.039427,561,1740878.667679
-2294.015914,561,1740971.454284
-2297.195503,562,1741063.69217
-2297.603382,561,1741156.720933
-2296.776489,562,1741249.887422
-2296.993279,560,1741343.305935
-2295.930013,561,1741435.802502
-2296.887009,561,1741597.155078
-2296.670698,561,1741690.280214
-2297.1977,561,1741783.137563
-2296.395343,562,1741875.537629
-2297.375107,563,1741969.870247
-2295.297733,560,1742062.575282
-2298.125361,561,1742154.871353
-2295.964724,560,1742247.329853
-2295.34665,561,1742403.171822
-2296.985935,563,1742496.840593
-2298.711921,562,1742590.312804
-2296.875185,563,1742682.539099
-2297.076287,562,1742776.015269
-2298.03895,562,1742868.927965
-2298.55396,563,1742961.787123
-2297.058996,562,1743053.993483
-2296.869399,562,1743145.990701
-2298.182363,563,1743301.923902
-2298.357564,563,1743394.385498
-2297.55879,562,1743488.054684
-2296.47314,561,1743581.003956
-2296.774276,562,1743673.922006
-2298.082634,563,1743766.38654
-2297.017765,562,1743858.661611
-2298.230308,561,1743951.589113
-2296.581577,562,1744044.753993
-2296.730158,561,1744201.628328
-2295.683934,560,1744293.801236
-2297.190706,562,1744388.241773
-2296.595744,562,1744480.485425
-2295.964892,560,1744572.630025
-2297.440105,563,1744664.724985
-2296.900671,562,1744756.785086
-2297.572644,562,1744850.979636
-2295.622674,561,1744943.916714
-2295.917884,560,1745100.597452
-2298.592695,564,1745193.484295
-2295.662463,560,1745285.771251
-2299.782468,562,1745379.030984
-2298.292154,563,1745471.003838
-2299.025651,564,1745565.141589
-2296.201295,561,1745658.012825
-2294.761277,561,1745751.458395
-2297.041935,562,1745844.125417
-2297.463961,562,1746001.497184
-2295.569369,560,1746093.671009
-2295.737744,560,1746185.753743
-2298.164214,562,1746277.942096
-2299.057955,562,1746370.745954
-2296.537837,561,1746462.981222
-2296.887306,563,1746555.778567
-2296.874065,561,1746648.770169
-2296.372481,561,1746740.626081
-2297.184161,562,1746897.34271
-2297.955901,562,1746989.117099
-2298.420732,562,1747081.48254
-2297.49553,562,1747173.810982
-2295.21601,562,1747266.192814
-2299.224658,563,1747358.77825
-2297.853228,562,1747451.530845
-2295.609925,560,1747544.801882
-2296.397088,562,1747637.297931
-2298.564654,564,1747796.359597
-2297.467779,562,1747889.423178
-2297.327851,561,1747982.510201
-2295.976099,562,1748075.704491
-2298.150623,560,1748167.46599
-2296.257222,561,1748259.985596
-2297.749459,561,1748351.719653
-2296.685933,562,1748444.091623
-2295.912421,562,1748537.534537
-2297.019378,561,1748695.314474
-2297.638204,562,1748788.86043
-2295.785344,561,1748881.080242
-2295.575185,561,1748973.89608
-2296.446536,562,1749065.840429
-2298.130716,562,1749159.38667
-2298.859965,563,1749251.734653
-2296.996891,561,1749345.007196
-2299.149892,562,1749437.643981
-2295.623907,561,1749595.432181
-2298.295348,563,1749688.650255
-2296.380571,561,1749781.168566
-2298.88037,562,1749873.710675
-2296.041396,561,1749965.405399
-2296.568335,562,1750058.089835
-2294.577098,560,1750150.293506
-2298.863388,563,1750243.312124
-2297.884771,562,1750335.600685
-2298.334993,562,1750492.566604
-2297.561553,561,1750584.606416
-2297.395485,562,1750677.220404
-2296.658277,560,1750770.007498
-2295.826249,561,1750862.304777
-2297.373853,563,1750955.405082
-2296.665655,562,1751049.103331
-2298.183449,561,1751142.056533
-2296.921374,561,1751306.823452
-2297.764375,564,1751399.209843
-2296.593031,561,1751492.311647
-2298.001153,561,1751584.211278
-2293.660903,560,1751676.231155
-2296.149774,561,1751768.813494
-2297.510865,561,1751861.835799
-2297.384274,562,1751954.172651
-2297.414333,561,1752046.566561
-2298.322822,561,1752203.980798
-2298.699927,562,1752296.125732
-2296.020758,561,1752388.170475
-2295.215571,559,1752479.950653
-2295.820654,562,1752572.716937
-2295.933622,560,1752664.913663
-2298.694115,562,1752757.82459
-2297.097693,561,1752852.076412
-2295.935589,560,1752944.04666
-2298.742698,562,1753101.253725
-2296.208303,561,1753193.315803
-2296.133924,561,1753286.819966
-2298.445381,561,1753379.738099
-2296.404422,560,1753471.933353
-2297.181598,561,1753563.780821
-2297.51243,562,1753656.549991
-2299.206066,561,1753748.550712
-2296.599188,562,1753841.190692
-2298.837675,563,1753998.569025
-2295.771668,560,1754090.713353
-2295.832366,560,1754184.000097
-2299.545169,562,1754276.386464
-2299.578363,561,1754368.879468
-2295.873882,561,1754460.907784
-2298.148643,562,1754553.360058
-2296.344293,561,1754646.914869
-2298.074533,564,1754739.502474
-2295.824937,561,1754897.759026
-2296.447766,561,1754990.020923
-2296.786936,562,1755082.261772
-2295.730937,560,1755174.476016
-2296.640651,561,1755266.648637
-2297.348751,562,1755360.061205
-2297.079757,562,1755452.515308
-2295.903854,561,1755544.558618
-2299.514092,562,1755636.681564
-2298.008798,563,1755794.484986
-2298.550577,561,1755886.636718
-2295.249909,560,1755979.133149
-2297.648413,561,1756072.304944
-2296.112048,560,1756164.486746
-2296.386771,561,1756256.771115
-2294.665414,559,1756349.700207
-2296.017273,560,1756442.085629
-2297.002903,561,1756534.154215
-2297.180178,561,1756692.006649
-2294.777665,560,1756784.371632
-2300.607654,563,1756877.424906
-2296.151194,562,1756970.337098
-2296.596372,561,1757062.763335
-2298.544673,562,1757155.142022
-2299.343791,563,1757248.2929
-2296.992803,561,1757340.808853
-2296.766527,562,1757433.177388
-2296.617882,560,1757589.492494
-2297.187952,561,1757681.560775
-2297.162709,562,1757774.236476
-2297.163107,561,1757867.023928
-2297.626285,561,1757960.055464
-2294.272531,560,1758052.245324
-2297.182156,561,1758144.959566
-2297.505995,561,1758237.355516
-2297.157363,561,1758329.836533
-2296.683709,562,1758486.436129
-2297.71062,562,1758579.308794
-2297.71393,561,1758671.209558
-2298.87011,562,1758763.737275
-2296.174019,560,1758855.487385
-2296.456913,561,1758948.878422
-2299.470473,563,1759041.097541
-2296.752096,562,1759133.356747
-2297.484959,561,1759225.514284
-2297.768218,562,1759384.186362
-2296.225556,561,1759477.039987
-2296.479005,561,1759570.590219
-2297.36178,562,1759663.010783
-2297.69552,561,1759755.88118
-2296.140525,559,1759848.563136
-2299.461351,562,1759941.59055
-2296.138508,561,1760034.888266
-2298.992238,564,1760127.144287
-2297.094876,561,1760284.978579
-2297.655136,560,1760377.736715
-2296.651606,561,1760470.39445
-2297.088411,560,1760563.041029
-2297.990908,561,1760655.081376
-2298.868771,560,1760747.017665
-2296.789228,562,1760838.863239
-2299.193811,563,1760931.394434
-2300.145842,563,1761089.446001
-2297.82096,563,1761182.13831
-2296.068635,561,1761274.543726
-2299.011967,563,1761367.636972
-2294.506881,561,1761460.20175
-2296.174155,560,1761552.302145
-2298.112555,563,1761644.65357
-2295.759138,562,1761737.287554
-2295.824471,562,1761829.801121
-2299.157891,562,1761987.229254
-2297.944513,562,1762079.447126
-2295.910465,561,1762171.93388
-2296.798817,562,1762263.598612
-2297.102265,562,1762356.286166
-2295.404301,561,1762448.314198
-2297.139501,561,1762541.277851
-2295.618743,561,1762633.173993
-2296.768849,561,1762725.861562
-2295.281436,561,1762882.340828
-2296.956728,561,1762974.746681
-2295.990924,561,1763067.861823
-2297.005093,561,1763159.805206
-2296.831333,561,1763252.580119
-2295.217131,560,1763344.513065
-2295.41996,561,1763436.36165
-2296.869845,562,1763528.671899
-2297.689102,561,1763621.169477
-2299.539641,563,1763778.165987
-2298.431377,561,1763870.269018
-2296.133207,560,1763962.348688
-2298.315611,562,1764056.152821
-2296.278339,561,1764148.691143
-2297.874964,559,1764240.937913
-2297.020037,562,1764332.989901
-2296.22481,562,1764426.086591
-2297.526942,561,1764518.354381
-2297.564629,563,1764674.941372
-2295.200331,562,1764767.312498
-2297.742934,561,1764860.281898
-2298.131519,563,1764952.616315
-2296.388078,562,1765045.485655
-2296.086437,562,1765138.308257
-2297.105711,562,1765230.246826
-2297.125839,561,1765322.748827
-2295.642597,560,1765414.607402
-2297.678065,562,1765571.795537
-2295.57539,560,1765663.513543
-2294.593595,559,1765756.826703
-2297.796041,562,1765850.008138
-2296.314295,560,1765943.130442
-2298.510561,562,1766035.795257
-2296.618338,560,1766127.99467
-2297.393827,562,1766222.299514
-2294.63423,560,1766314.443144
-2300.147257,562,1766472.111902
-2296.120221,560,1766564.205638
-2296.123873,561,1766656.748042
-2296.983559,561,1766749.894044
-2294.973484,560,1766841.461867
-2295.701457,560,1766934.050909
-2297.989558,563,1767026.689937
-2296.618716,562,1767119.461617
-2296.519114,560,1767211.718514
-2297.359018,562,1767371.908782
-2294.632602,560,1767464.340758
-2297.046486,561,1767557.216573
-2295.088328,560,1767649.768154
-2296.174344,562,1767742.064191
-2293.623465,560,1767835.154746
-2296.487217,561,1767927.199701
-2295.445939,560,1768019.437785
-2296.317884,561,1768111.766401
-2299.66153,565,1768269.312718
-2297.734072,563,1768362.294965
-2296.694363,561,1768454.344216
-2298.832348,563,1768547.862906
-2296.384492,562,1768640.268413
-2295.892839,561,1768733.947857
-2297.355951,561,1768826.05457
-2296.209157,560,1768919.112224
-2296.072939,561,1769011.938733
-2295.973957,562,1769169.208579
-2297.024524,561,1769262.616461
-2295.644038,560,1769354.991258
-2297.149475,562,1769448.496731
-2296.815364,561,1769540.70546
-2296.714443,560,1769634.308171
-2296.37115,562,1769728.106915
-2297.121587,561,1769821.016215
-2296.711599,560,1769912.689599
-2297.556488,560,1770069.059258
-2296.763185,560,1770161.634025
-2296.965422,562,1770253.3741
-2296.820678,561,1770346.364706
-2297.30829,563,1770438.652481
-2296.306197,559,1770531.287386
-2299.278942,562,1770623.931025
-2295.484667,560,1770716.797689
-2296.819188,561,1770872.914586
-2300.457965,561,1770965.575947
-2296.926024,561,1771058.534704
-2297.562443,562,1771150.579882
-2301.104914,561,1771244.043707
-2294.745905,561,1771336.420054
-2296.775315,562,1771429.249176
-2298.672856,562,1771521.559961
-2294.962797,559,1771613.24644
-2298.662987,562,1771771.300674
-2295.648539,561,1771864.130377
-2297.631625,561,1771957.802189
-2296.821339,562,1772050.086895
-2296.550348,560,1772142.67695
-2295.825446,560,1772234.616978
-2296.034695,561,1772326.596311
-2299.850151,564,1772419.614137
-2296.197848,562,1772512.084471
-2298.828381,562,1772669.023883
-2297.509756,561,1772762.836178
-2299.461647,562,1772855.651159
-2293.873412,559,1772947.654691
-2297.867697,561,1773040.219435
-2295.626672,560,1773132.620964
-2296.613361,561,1773225.862793
-2296.666724,561,1773318.284879
-2296.729682,560,1773410.532298
-2298.381754,563,1773570.034573
-2296.258213,561,1773662.180215
-2299.825225,564,1773754.803257
-2299.048589,561,1773846.531949
-2296.970921,561,1773939.33048
-2298.18868,562,1774031.788982
-2296.226422,561,1774124.111894
-2297.501446,562,1774217.423183
-2295.303422,560,1774309.718015
-2297.497948,562,1774467.02022
-2294.836474,560,1774559.117863
-2296.165251,561,1774651.841907
-2297.179554,561,1774744.761439
-2297.574218,562,1774837.80403
-2297.779725,560,1774930.049484
-2296.973594,561,1775022.149965
-2296.964327,561,1775115.187839
-2296.127983,560,1775206.734869
-2295.443047,560,1775364.093304
-2298.115999,562,1775456.108495
-2295.629072,561,1775548.376945
-2296.552621,560,1775640.466536
-2298.309793,562,1775733.32409
-2295.0403,559,1775825.682462
-2302.00309,561,1775917.768898
-2296.137537,559,1776009.669958
-2296.670591,562,1776101.873329
-2297.548871,562,1776259.088042
-2298.147444,563,1776351.858801
-2297.675385,561,1776444.526759
-2294.622256,559,1776537.151525
-2299.452518,560,1776630.123951
-2298.527909,562,1776722.557213
-2297.237269,561,1776814.326184
-2297.696104,561,1776907.454467
-2295.70982,558,1776999.17222
-2296.684852,561,1777155.158124
-2299.872612,564,1777247.646726
-2296.331942,562,1777340.072575
-2297.412972,563,1777433.187836
-2295.71554,562,1777525.573585
-2297.099455,562,1777618.332126
-2295.38214,561,1777710.117103
-2296.457692,562,1777803.438147
-2298.146849,563,1777895.93778
-2298.5116,562,1778053.269644
-2296.848833,559,1778145.690031
-2295.949943,561,1778238.124255
-2295.865235,562,1778331.065221
-2300.018229,562,1778423.230914
-2296.178643,561,1778516.186241
-2299.331243,563,1778609.069908
-2298.191795,562,1778702.252388
-2295.279711,561,1778794.321353
-2301.73709,565,1778952.780871
-2298.593173,561,1779045.747147
-2295.831057,561,1779137.60026
-2295.367731,561,1779230.568377
-2298.133085,562,1779323.342969
-2297.156853,562,1779415.490897
-2297.242419,562,1779507.533492
-2296.40093,561,1779602.227909
-2298.290254,562,1779694.832973
-2298.077292,562,1779853.463056
-2296.51073,561,1779946.143405
-2297.42276,561,1780038.08734
-2296.165651,561,1780130.422992
-2297.767921,562,1780223.016627
-2298.670125,562,1780316.401713
-2297.855634,562,1780409.876965
-2295.911738,561,1780503.83103
-2296.113269,561,1780660.641793
-2297.098917,563,1780753.859604
-2299.131976,562,1780847.970747
-2297.727307,561,1780940.884252
-2298.521024,563,1781033.158768
-2299.328673,564,1781125.415659
-2296.964452,561,1781217.60598
-2297.139971,562,1781309.8062
-2297.948297,562,1781402.814577
-2298.396173,562,1781560.387046
-2295.477687,562,1781652.749696
-2296.537078,562,1781746.42928
-2297.203177,561,1781838.435978
-2296.38957,560,1781930.664199
-2294.749093,562,1782022.664029
-2298.638192,562,1782115.702064
-2296.686011,563,1782208.616312
-2295.47763,560,1782300.640352
-2296.509308,562,1782456.489081
-2297.570914,563,1782548.622637
-2295.988355,562,1782642.146442
-2297.351111,563,1782734.528543
-2297.019865,562,1782826.609724
-2297.200604,562,1782918.994608
-2297.779558,561,1783013.48823
-2296.925332,562,1783107.769996
-2296.922615,562,1783200.575012
-2296.699331,561,1783356.855731
-2297.409772,560,1783449.757187
-2298.569799,563,1783542.727278
-2299.962974,565,1783636.80488
-2297.805373,562,1783729.2704
-2295.292673,560,1783822.843317
-2295.413015,561,1783914.615545
-2296.83601,563,1784008.196858
-2295.780093,561,1784100.524729
-2297.399093,561,1784259.217286
-2295.082029,560,1784351.716151
-2300.13146,563,1784445.086118
-2297.19948,561,1784537.749351
-2293.946723,559,1784630.595465
-2299.156669,563,1784724.833135
-2297.027882,561,1784818.525382
-2295.501224,562,1784911.782529
-2298.722671,563,1785004.296458
-2297.702686,563,1785161.809566
-2296.322139,561,1785253.797777
-2297.109957,561,1785346.235176
-2298.296134,561,1785440.005144
-2297.026611,561,1785532.58094
-2295.85597,560,1785625.709308
-2296.450468,561,1785718.570075
-2296.805792,562,1785811.532743
-2296.143174,561,1785904.014744
-2297.143536,561,1786061.030156
-2294.953426,560,1786153.544627
-2298.293731,561,1786246.148193
-2297.247293,562,1786338.445559
-2295.900548,560,1786431.492993
-2296.780566,562,1786524.860515
-2296.856532,562,1786616.966481
-2297.352807,561,1786709.973534
-2296.16289,560,1786802.749721
-2299.475852,562,1786962.141881
-2295.359203,560,1787054.827989
-2297.338527,563,1787148.990906
-2298.96222,561,1787241.65117
-2295.767519,561,1787334.111275
-2295.705518,561,1787427.210216
-2296.633582,563,1787520.787939
-2295.168148,559,1787614.784913
-2297.413099,562,1787707.659001
-2298.438985,562,1787865.204196
-2297.185455,562,1787957.280991
-2297.590913,561,1788050.981599
-2295.901861,560,1788145.728844
-2295.70449,560,1788239.119739
-2295.744023,560,1788331.570333
-2295.024864,560,1788424.333438
-2297.237247,562,1788517.83752
-2299.255687,562,1788610.997606
-2296.72265,560,1788769.846658
-2298.825747,562,1788863.539826
-2296.147927,561,1788956.697519
-2298.230839,562,1789050.981744
-2301.240782,561,1789144.311407
-2297.90804,561,1789238.1074
-2297.778915,561,1789331.118511
-2296.755248,561,1789425.682812
-2300.026521,562,1789583.718044
-2298.87214,560,1789676.700789
-2296.906566,562,1789771.572122
-2295.918729,561,1789864.925278
-2296.229621,561,1789957.228914
-2294.828598,561,1790050.691395
-2298.564432,562,1790145.673386
-2294.942091,561,1790239.360971
-2296.131395,561,1790333.503847
-2296.531181,561,1790490.623217
-2295.481787,561,1790583.825906
-2295.450579,560,1790677.112901
-2299.857895,561,1790770.123854
-2297.583817,561,1790863.194023
-2296.625516,560,1790955.892213
-2297.271521,562,1791049.198973
-2301.435664,562,1791142.069186
-2296.895522,561,1791235.633848
-2297.292723,561,1791392.56203
-2297.713566,562,1791485.964209
-2298.465219,561,1791578.790774
-2295.355011,561,1791672.1367
-2296.949544,561,1791765.108127
-2297.116018,561,1791857.241356
-2297.439651,562,1791950.888332
-2296.468001,560,1792045.186136
-2296.923205,562,1792138.493768
-2298.08235,562,1792297.355031
-2297.372931,563,1792390.697426
-2298.030774,562,1792484.552766
-2296.953612,561,1792576.611882
-2296.244382,561,1792670.82619
-2298.110955,562,1792765.507519
-2296.317304,562,1792858.062195
-2295.454731,560,1792952.770929
-2295.12578,560,1793045.255545
-2296.720602,560,1793202.577421
-2298.189808,562,1793296.574043
-2298.425071,562,1793390.516013
-2297.077572,562,1793484.697322
-2297.665203,561,1793578.623529
-2296.307099,561,1793673.147555
-2298.814971,563,1793765.784239
-2296.819969,560,1793858.423529
-2296.6203,562,1793950.948738
-2296.827809,561,1794109.239382
-2294.517722,559,1794201.406714
-2295.38974,560,1794295.922245
-2294.696461,560,1794388.245906
-2296.47243,560,1794483.010242
-2298.206595,563,1794576.581609
-2298.194583,561,1794669.219761
-2296.472582,561,1794762.122133
-2295.672552,561,1794854.334097
-2296.670231,560,1795012.422534
-2297.17154,561,1795104.202452
-2298.028371,563,1795198.945506
-2295.902812,561,1795293.386034
-2294.784165,562,1795387.534228
-2296.944926,560,1795481.587003
-2295.437035,560,1795574.722342
-2295.358387,561,1795668.044199
-2299.010052,562,1795760.952657
-2296.610331,562,1795920.394743
-2294.178274,560,1796012.566605
-2296.452266,559,1796106.9591
-2299.178712,561,1796201.202213
-2295.711044,561,1796293.951294
-2297.477057,560,1796388.120078
-2297.781386,563,1796480.557922
-2295.456777,560,1796576.213334
-2296.037895,562,1796669.446521
-2297.86351,562,1796827.563887
-2295.034001,560,1796920.393729
-2295.813046,560,1797014.546792
-2297.3284,562,1797108.245141
-2297.982829,562,1797201.784761
-2297.76375,561,1797297.562862
-2298.299392,563,1797390.141101
-2295.743414,562,1797484.069648
-2297.266375,561,1797576.530761
-2295.833746,563,1797735.457176
-2295.260778,558,1797827.56892
-2297.601331,563,1797919.634264
-2297.860335,561,1798013.912556
-2297.682902,561,1798107.687057
-2297.738187,562,1798200.904681
-2297.350356,562,1798296.37234
-2297.009051,561,1798393.724103
-2296.567849,561,1798489.857909
-2297.406562,562,1798649.300823
-2297.176387,563,1798746.49255
-2297.309204,563,1798842.246269
-2301.40835,563,1798938.742923
-2295.960643,560,1799033.844811
-2296.742401,562,1799131.943646
-2298.493916,563,1799228.463012
-2296.311781,561,1799328.891375
-2299.520025,563,1799487.9738
-2295.776995,561,1799584.323048
-2295.698957,562,1799681.116766
-2297.410209,561,1799776.202429
-2298.378578,563,1799873.267778
-2297.065893,560,1799966.419468
-2296.584203,560,1800062.300402
-2294.757727,559,1800158.882658
-2297.249618,563,1800257.033975
-2297.327732,562,1800419.451343
-2296.909846,560,1800513.239697
-2297.207766,561,1800611.945115
-2295.300278,561,1800706.762819
-2295.519783,560,1800805.709528
-2297.077501,562,1800901.675285
-2295.096173,560,1800999.580652
-2297.063893,560,1801093.964985
-2296.597622,560,1801189.609708
-2297.545315,561,1801348.430441
-2297.871777,563,1801445.497027
-2296.531737,561,1801542.256758
-2296.725391,563,1801641.164716
-2298.68051,562,1801737.474974
-2295.99865,561,1801833.088446
-2298.48484,562,1801929.396457
-2294.08916,559,1802029.796997
-2298.211936,563,1802127.313922
-2300.38756,562,1802284.682616
-2295.906156,560,1802382.277575
-2296.365795,560,1802481.272053
-2297.14958,563,1802579.382529
-2298.193922,563,1802682.286632
-2294.776367,560,1802781.373225
