#{"t_start": 1655308944.9157712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.736134,561,1459493.754001
-2297.796855,561,1459587.737921
-2301.053105,562,1459681.429412
-2297.589745,561,1459838.894703
-2297.78215,563,1459932.925716
-2295.216442,561,1460027.018678
-2296.213552,560,1460120.464029
-2297.498674,562,1460214.117424
-2295.758975,561,1460307.719922
-2297.273714,561,1460401.508836
-2300.628658,562,1460495.272483
-2297.513962,562,1460588.867333
-2296.102684,560,1460748.692646
-2297.365602,561,1460842.30551
-2293.660923,559,1460935.834377
-2296.455516,561,1461029.448373
-2299.836628,563,1461123.600406
-2298.15244,561,1461217.394809
-2296.67429,560,1461311.199081
-2296.602741,562,1461405.162343
-2297.222285,562,1461499.324322
-2296.03988,560,1461657.368319
-2298.173489,562,1461751.630398
-2300.160464,562,1461845.913593
-2296.379557,560,1461939.883385
-2297.91587,563,1462034.065824
-2296.830721,563,1462128.302401
-2298.063441,560,1462222.23896
-2297.203582,563,1462317.348659
-2296.328057,562,1462411.255949
-2294.33775,560,1462569.82558
-2297.141994,560,1462664.277352
-2295.860733,560,1462757.725836
-2297.128297,561,1462851.959704
-2297.111159,561,1462945.47962
-2296.777822,561,1463039.555862
-2294.763917,560,1463132.999792
-2294.757534,559,1463226.508143
-2297.23483,561,1463383.849146
-2295.737499,560,1463477.362167
-2300.471694,561,1463574.361448
-2296.047509,560,1463667.513085
-2296.226038,561,1463761.177735
-2297.177569,561,1463855.544192
-2296.913796,561,1463949.567846
-2295.733532,561,1464043.290673
-2297.380782,562,1464137.190814
-2295.962239,560,1464295.788431
-2298.408672,561,1464389.548871
-2295.232052,561,1464483.598032
-2296.641905,561,1464576.979469
-2296.303405,560,1464670.664289
-2294.539188,558,1464763.919023
-2297.007338,561,1464858.465061
-2296.232654,561,1464951.911141
-2298.612753,561,1465045.422374
-2296.95984,561,1465202.258725
-2296.542725,561,1465297.911623
-2299.028408,563,1465402.032618
-2294.98071,560,1465500.608847
-2297.285875,559,1465597.362192
-2295.97982,562,1465696.895447
-2296.945721,562,1465792.905699
-2296.383505,561,1465894.380164
-2297.234496,561,1465995.434524
-2296.552981,562,1466155.469932
-2295.310146,561,1466256.76615
-2297.842181,562,1466354.837165
-2294.830628,560,1466450.451365
-2302.319315,561,1466551.607871
-2296.156852,560,1466648.29017
-2296.092333,561,1466743.269667
-2296.650358,560,1466844.239718
-2295.319277,560,1466945.659855
-2297.547477,561,1467107.374101
-2296.679336,561,1467204.552572
-2296.286809,561,1467304.733528
-2296.101593,559,1467404.798671
-2300.136619,563,1467504.860192
-2297.581332,561,1467602.591963
-2296.424945,562,1467697.397357
-2296.305942,561,1467797.066968
-2296.451205,560,1467895.97037
-2297.369568,562,1468056.012177
-2296.438322,562,1468155.286291
-2297.738961,562,1468255.668518
-2295.450781,560,1468354.682539
-2297.325803,561,1468454.056452
-2296.768794,561,1468552.754147
-2296.503572,561,1468651.350371
-2296.353282,562,1468755.766553
-2294.447601,559,1468851.984925
-2297.72669,561,1469013.037903
-2295.652369,560,1469114.171147
-2293.35585,560,1469210.695814
-2297.0897,561,1469311.287379
-2295.592178,561,1469411.581239
-2295.453134,560,1469508.918224
-2297.794396,560,1469613.519239
-2297.250481,561,1469714.439394
-2294.7812,560,1469813.341525
-2295.944833,560,1469969.889315
-2296.512532,561,1470070.91347
-2296.909265,562,1470170.01755
-2295.636121,561,1470266.766133
-2296.346947,561,1470367.406098
-2294.179513,559,1470459.849289
-2296.715819,561,1470556.256288
-2298.273496,561,1470658.766559
-2297.180665,562,1470757.767436
-2297.480017,562,1470924.2488
-2297.157772,561,1471025.529044
-2298.062464,560,1471127.134853
-2295.00595,559,1471223.831373
-2297.232533,561,1471323.562601
-2296.402726,561,1471421.16271
-2295.613071,560,1471518.936627
-2298.275558,562,1471615.886022
-2295.361789,560,1471710.086678
-2298.09224,562,1471868.350031
-2298.996518,561,1471964.674118
-2296.098939,561,1472064.644582
-2296.541921,560,1472162.676431
-2295.314927,558,1472263.038327
-2293.98346,559,1472366.941681
-2297.25613,560,1472466.765735
-2297.13238,560,1472559.827964
-2298.372226,561,1472653.985188
-2295.266923,561,1472814.852137
-2295.139347,560,1472915.363084
-2295.975636,561,1473014.414145
-2296.229605,562,1473113.985795
-2296.447866,561,1473214.371854
-2295.962153,561,1473316.314973
-2296.351117,561,1473412.05591
-2296.520115,562,1473510.073396
-2298.577281,562,1473609.931335
-2297.844872,563,1473773.759648
-2297.774567,562,1473871.208494
-2298.813039,561,1473969.667174
-2297.394664,562,1474066.81802
-2297.313973,562,1474163.33596
-2295.279321,561,1474260.239162
-2293.591227,560,1474357.216274
-2294.54065,560,1474455.163756
-2295.724907,561,1474615.774432
-2295.052196,559,1474708.974959
-2297.412781,560,1474807.203019
-2297.946554,561,1474906.351217
-2294.810102,560,1475010.888747
-2297.938603,561,1475106.836907
-2296.108018,558,1475209.016432
-2297.186737,561,1475305.552271
-2295.385493,560,1475401.305394
-2296.400157,559,1475560.958331
-2296.411802,560,1475659.624357
-2298.153391,560,1475756.748802
-2296.369468,560,1475856.022726
-2296.416297,561,1475955.051174
-2303.710834,563,1476056.410461
-2297.491118,562,1476157.548399
-2298.357349,560,1476256.636536
-2296.659818,562,1476356.168102
-2302.088445,564,1476514.281458
-2296.164593,560,1476611.676682
-2297.618203,561,1476708.807931
-2295.378803,561,1476806.573842
-2297.532761,562,1476905.281321
-2295.942825,561,1477000.871137
-2296.996383,560,1477096.79971
-2296.873321,561,1477193.34094
-2297.815109,560,1477290.33153
-2295.722051,560,1477449.620863
-2297.183353,562,1477542.901535
-2296.5849,561,1477642.546653
-2296.133793,561,1477736.704927
-2295.304449,560,1477838.181607
-2298.175533,561,1477934.381912
-2300.454047,561,1478035.690309
-2295.574775,561,1478133.388808
-2299.023925,563,1478229.804692
-2297.605219,562,1478387.22838
-2296.63018,560,1478481.335351
-2295.836598,562,1478576.808621
-2294.781993,561,1478673.027452
-2298.727434,560,1478770.332516
-2293.75863,559,1478868.133433
-2297.880613,561,1478963.529037
-2296.849982,561,1479063.700404
-2296.39514,561,1479160.825939
-2296.99977,561,1479316.090392
-2296.914241,559,1479415.502574
-2296.50415,561,1479515.325206
-2296.648934,561,1479614.603564
-2296.298209,560,1479711.083688
-2296.704865,560,1479810.208441
-2295.169423,560,1479910.014858
-2296.309365,562,1480007.644327
-2294.869641,559,1480105.613101
-2296.726773,562,1480268.301656
-2298.597466,563,1480364.22236
-2297.519424,563,1480464.726782
-2297.55514,562,1480563.329065
-2297.643155,563,1480663.081356
-2297.673414,561,1480757.574928
-2298.101135,563,1480855.070677
-2295.641002,560,1480954.843337
-2297.513086,561,1481052.77304
-2297.742813,561,1481211.451704
-2302.303165,563,1481309.569185
-2298.693668,561,1481409.501804
-2296.208109,561,1481509.127282
-2297.11941,561,1481608.228754
-2298.082251,561,1481706.092866
-2298.545361,563,1481805.535753
-2295.998539,562,1481902.758317
-2296.43396,560,1482004.191449
-2295.98408,562,1482166.2262
-2295.372101,560,1482262.006313
-2295.786882,560,1482365.882455
-2296.08186,560,1482463.60102
-2301.366828,564,1482565.680433
-2298.675073,561,1482667.617214
-2296.24255,561,1482765.572295
-2298.144187,561,1482863.38465
-2298.27584,561,1482961.918787
-2296.989399,562,1483124.460853
-2298.015249,562,1483220.687887
-2297.675504,563,1483319.412153
-2296.852995,561,1483421.421595
-2296.728361,562,1483524.853919
-2298.777724,561,1483623.942764
-2295.277397,561,1483721.722611
-2297.688637,562,1483822.42999
-2296.400141,562,1483920.34059
-2296.129953,560,1484090.605423
-2296.287067,560,1484188.218578
-2298.132834,563,1484290.17636
-2298.001619,562,1484389.585252
-2295.489205,560,1484487.417033
-2296.109925,562,1484583.40061
-2295.850787,561,1484682.620206
-2295.65366,561,1484782.774259
-2298.134427,561,1484947.614754
-2296.98499,559,1485049.045949
-2295.749018,560,1485148.121267
-2296.176777,562,1485248.473513
-2298.734974,562,1485349.325167
-2295.071839,560,1485449.399411
-2297.773948,561,1485547.985223
-2297.564303,561,1485645.387745
-2297.463552,560,1485744.70774
-2295.387986,561,1485902.615316
-2295.962646,561,1486002.058924
-2294.588232,560,1486102.64852
-2297.552509,561,1486200.488863
-2297.793716,561,1486297.882635
-2297.223656,562,1486395.288275
-2296.585628,562,1486494.488565
-2297.48423,563,1486591.612026
-2297.749961,561,1486691.608138
-2295.082532,560,1486848.058532
-2294.574709,562,1486947.097743
-2297.196533,562,1487044.831819
-2298.038654,562,1487141.180421
-2296.441346,559,1487240.181713
-2298.797617,563,1487342.424565
-2296.530093,561,1487438.195566
-2297.261039,562,1487539.626149
-2299.643235,562,1487636.896753
-2295.860153,560,1487796.192543
-2296.87187,562,1487894.351717
-2296.74989,561,1487988.002433
-2298.399137,563,1488087.390907
-2297.156626,562,1488185.441989
-2298.968493,563,1488284.354254
-2299.410614,562,1488378.590299
-2295.631112,561,1488479.577498
-2297.305905,562,1488579.684434
-2296.85049,561,1488737.835528
-2296.948676,563,1488836.153722
-2299.136782,561,1488935.772135
-2297.425175,562,1489034.994899
-2297.386377,562,1489133.512156
-2297.305505,561,1489229.558473
-2298.31149,563,1489330.692834
-2295.325501,561,1489430.547378
-2295.852603,562,1489529.662372
-2297.827815,562,1489687.876946
-2298.16973,562,1489783.676474
-2297.420219,562,1489878.790038
-2296.405295,560,1489977.017905
-2297.876577,560,1490077.312714
-2298.201034,562,1490173.620599
-2296.165801,561,1490270.261562
-2299.008733,561,1490365.113168
-2297.66379,563,1490464.009807
-2296.823202,560,1490626.579439
-2296.856563,562,1490724.224452
-2300.386466,562,1490818.967121
-2299.012279,561,1490917.128786
-2297.624825,561,1491016.396298
-2297.093824,562,1491112.677849
-2296.525289,561,1491209.771802
-2296.242958,561,1491308.811439
-2296.199086,560,1491406.801302
-2297.742967,561,1491563.247427
-2295.896132,560,1491662.674566
-2297.856347,560,1491758.251992
-2297.121902,561,1491852.72097
-2296.100928,562,1491951.223101
-2296.303326,562,1492053.681303
-2295.535456,560,1492153.087744
-2296.259128,560,1492252.905866
-2298.89895,561,1492350.30103
-2296.271805,561,1492507.72742
-2296.566476,559,1492603.918451
-2296.706936,562,1492702.459009
-2298.272689,562,1492802.702586
-2295.941864,560,1492898.818982
-2296.789848,562,1492995.414655
-2296.769506,560,1493093.359215
-2296.884609,561,1493188.347625
-2298.257678,561,1493289.080601
-2297.830393,561,1493447.483917
-2297.178039,561,1493547.183736
-2301.855827,561,1493650.402211
-2297.164778,561,1493751.591192
-2298.536564,561,1493850.56896
-2296.646038,561,1493950.132719
-2296.447166,561,1494051.8122
-2298.436483,561,1494151.027323
-2295.471048,561,1494249.816696
-2296.129265,561,1494408.688437
-2297.166737,562,1494507.816224
-2299.119411,563,1494607.586329
-2297.735463,562,1494707.715188
-2297.500582,562,1494805.960168
-2295.270089,560,1494901.283621
-2299.011323,562,1495000.782711
-2298.275498,562,1495099.318217
-2296.613067,561,1495257.578843
-2296.918094,564,1495360.615252
-2297.467938,561,1495458.867145
-2296.615165,560,1495557.99028
-2296.78068,562,1495656.73871
-2299.280497,561,1495755.620642
-2299.22392,561,1495853.040225
-2298.376609,560,1495951.295621
-2297.390043,561,1496050.74148
-2300.100073,562,1496209.392757
-2295.38305,560,1496306.159908
-2296.676882,561,1496404.577306
-2297.11285,562,1496504.037907
-2298.200249,563,1496605.17624
-2299.255992,563,1496703.261575
-2296.693737,562,1496801.310208
-2296.154449,561,1496895.948898
-2296.667284,562,1496995.396684
-2295.950859,560,1497155.357769
-2295.82731,561,1497253.227507
-2298.910752,562,1497351.826867
-2299.730409,562,1497454.149929
-2297.5838,562,1497550.919897
-2297.806881,564,1497647.822348
-2297.203888,561,1497747.12906
-2296.937007,560,1497846.028447
-2296.007265,559,1497940.935366
-2297.360552,561,1498097.977875
-2295.985938,562,1498195.423584
-2295.610111,561,1498294.753908
-2296.626209,562,1498394.559813
-2296.21867,562,1498492.023692
-2296.83139,561,1498589.800817
-2296.838121,562,1498688.326535
-2298.239812,561,1498785.591706
-2297.561789,560,1498884.140289
-2296.099116,562,1499043.142947
-2297.072771,561,1499142.98593
-2298.649018,562,1499239.379596
-2298.410722,563,1499338.788175
-2297.660063,562,1499437.853006
-2296.599116,562,1499539.809934
-2294.856796,562,1499640.391075
-2298.957714,563,1499739.311676
-2297.98692,563,1499835.685914
-2297.897327,561,1499998.144972
-2295.014465,559,1500096.814633
-2296.476124,562,1500191.879313
-2296.784273,561,1500287.38295
-2296.845429,560,1500386.265669
-2297.251417,561,1500483.768292
-2295.833491,562,1500579.956274
-2297.969857,561,1500677.061325
-2298.844032,563,1500772.263725
-2297.427593,561,1500930.413244
-2296.213399,562,1501026.507685
-2296.128642,561,1501126.889052
-2296.691546,561,1501225.68516
-2298.209442,561,1501324.83602
-2295.975016,561,1501423.615223
-2299.325651,562,1501522.871209
-2297.240251,561,1501619.219211
-2298.154654,562,1501717.060458
-2296.82531,562,1501876.329732
-2296.063154,561,1501972.091404
-2298.812396,561,1502070.562757
-2297.244842,561,1502170.835074
-2296.681353,561,1502268.486904
-2298.778403,562,1502370.382023
-2295.981622,561,1502466.925059
-2298.733904,562,1502566.007932
-2296.207239,560,1502661.298939
-2297.42434,562,1502818.926516
-2297.216352,562,1502915.286984
-2295.858242,560,1503014.201147
-2298.719129,563,1503112.518397
-2296.072485,560,1503210.512005
-2296.603052,560,1503306.051821
-2296.133023,561,1503405.029838
-2297.092694,562,1503503.05392
-2297.388564,562,1503602.230504
-2296.316365,562,1503761.928
-2297.559613,561,1503860.448255
-2294.884132,561,1503957.744257
-2296.915056,560,1504053.729486
-2297.666921,561,1504149.13014
-2295.450861,561,1504245.292339
-2296.485832,560,1504342.073184
-2299.826613,561,1504436.420609
-2295.859116,561,1504533.729917
-2295.700847,562,1504692.710322
-2293.502548,560,1504792.423563
-2296.983683,561,1504890.67993
-2298.038002,563,1504988.646106
-2297.05911,562,1505085.720804
-2296.379007,561,1505190.93357
-2296.248346,561,1505291.955684
-2298.615763,562,1505391.062712
-2296.743686,562,1505552.424604
-2298.634726,562,1505650.8931
-2297.869334,562,1505752.678877
-2297.507835,562,1505851.178759
-2296.865534,562,1505950.784029
-2295.802858,562,1506052.802979
-2297.608983,563,1506152.024567
-2296.884428,562,1506251.752384
-2299.061592,562,1506348.692821
-2294.872715,561,1506508.184639
-2297.738503,563,1506610.253436
-2297.469936,563,1506709.738365
-2296.556092,560,1506808.114043
-2301.051213,563,1506906.779111
-2295.960184,560,1507005.017618
-2296.701682,560,1507103.33258
-2298.424629,562,1507200.974135
-2299.657651,564,1507295.452265
-2296.27144,561,1507455.590513
-2295.788994,561,1507552.788177
-2297.022408,562,1507651.18969
-2297.080922,561,1507747.777493
-2297.260338,562,1507845.649966
-2295.046641,560,1507941.273794
-2295.965487,561,1508039.119178
-2299.032811,562,1508136.882717
-2300.803327,562,1508235.008682
-2298.052414,561,1508395.403495
-2297.369778,562,1508496.165737
-2296.412195,561,1508594.815556
-2298.131327,563,1508696.544531
-2297.344808,564,1508796.347726
-2297.519313,562,1508890.909517
-2297.309132,562,1508988.298412
-2295.939188,562,1509087.950961
-2299.144014,562,1509184.239493
-2299.354146,563,1509345.410396
-2298.328024,562,1509442.014918
-2299.249536,562,1509540.949061
-2298.768549,563,1509636.754404
-2297.785893,562,1509734.831636
-2296.150762,559,1509833.526729
-2294.473049,561,1509933.353063
-2297.21534,561,1510028.053114
-2296.2426,562,1510127.372991
-2296.119353,561,1510284.574069
-2298.945294,562,1510384.149564
-2297.642689,563,1510478.73569
-2301.66582,562,1510575.527226
-2296.928549,563,1510674.564118
-2297.247896,564,1510775.200985
-2297.129431,561,1510872.511658
-2294.619755,560,1510967.895587
-2296.684419,562,1511065.474724
-2297.84001,563,1511232.452841
-2296.154519,562,1511334.773916
-2298.056625,563,1511430.760799
-2297.504912,562,1511530.938689
-2296.481247,562,1511630.030531
-2299.387444,564,1511730.619114
-2295.764028,562,1511827.610016
-2297.989793,561,1511924.857796
-2297.219425,563,1512023.620059
-2295.460802,561,1512183.477698
-2297.583434,562,1512279.222723
-2298.424095,564,1512374.741961
-2298.052646,562,1512474.400851
-2299.029441,563,1512572.479901
-2297.492784,560,1512668.455395
-2295.024847,561,1512769.449461
-2294.479877,561,1512866.686191
-2296.179934,562,1512964.044643
-2297.533122,563,1513123.685372
-2301.943069,563,1513221.719219
-2297.191388,561,1513319.252233
-2297.074138,562,1513417.40707
-2297.890988,563,1513517.211961
-2297.501979,563,1513615.83325
-2296.90424,561,1513710.767681
-2298.31621,562,1513810.780637
-2299.607738,562,1513910.617412
-2298.603842,559,1514072.36195
-2295.507976,562,1514172.35023
-2298.85337,562,1514269.76431
-2296.582978,560,1514367.741943
-2296.976382,562,1514468.763943
-2297.202213,562,1514564.116253
-2296.601772,562,1514661.745978
-2297.078643,560,1514760.594237
-2298.550097,562,1514923.266367
-2297.5039,563,1515019.654093
-2299.474986,564,1515120.727653
-2298.772772,564,1515217.995315
-2296.499368,562,1515317.274541
-2297.197137,561,1515413.543294
-2296.703532,562,1515517.234967
-2297.698444,563,1515615.14804
-2297.439846,562,1515714.899898
-2295.962524,563,1515877.038631
-2299.118984,563,1515977.695943
-2296.921418,562,1516074.145571
-2295.995099,560,1516171.447848
-2297.404454,561,1516271.953676
-2297.352628,561,1516371.02804
-2296.144205,561,1516471.28063
-2296.474479,561,1516571.854408
-2296.494946,562,1516668.478113
-2296.066088,561,1516830.575299
-2296.402814,560,1516928.645273
-2296.666958,560,1517025.049988
-2296.537424,560,1517122.282027
-2297.14066,563,1517219.782825
-2296.604052,561,1517318.356496
-2294.00122,560,1517416.341596
-2298.601278,562,1517514.547865
-2296.671381,561,1517612.714464
-2296.887894,562,1517771.842891
-2296.713978,562,1517871.225516
-2296.693234,560,1517970.117733
-2298.882266,562,1518065.83644
-2297.088526,562,1518161.409154
-2298.431304,563,1518257.668887
-2297.829859,561,1518353.902481
-2297.655348,563,1518455.598989
-2295.936478,562,1518553.881895
-2295.925652,561,1518720.048823
-2294.407321,560,1518818.525839
-2295.372347,559,1518917.648036
-2297.364896,561,1519013.546694
-2298.389243,562,1519110.9357
-2296.059799,562,1519207.771168
-2296.583732,562,1519307.4098
-2299.963245,562,1519405.809706
-2296.801775,562,1519499.952478
-2297.423187,562,1519659.483755
-2296.839781,561,1519756.175952
-2295.134897,560,1519850.877985
-2298.219077,564,1519945.999578
-2296.305846,561,1520044.052849
-2295.632363,560,1520139.753705
-2296.110471,562,1520235.185305
-2298.431636,562,1520332.881055
-2296.931449,560,1520428.945328
-2295.932193,561,1520587.908914
-2298.651159,563,1520683.013538
-2297.679713,563,1520780.362762
-2297.1606,563,1520879.175718
-2297.732832,561,1520976.399506
-2296.388143,562,1521075.158666
-2296.334027,561,1521175.536576
-2293.912117,560,1521269.721857
-2297.412481,561,1521365.778334
-2300.146668,562,1521524.275357
-2296.721807,562,1521628.27881
-2297.42644,560,1521723.374525
-2295.102892,561,1521821.596584
-2297.376013,561,1521913.970893
-2298.312545,561,1522012.698858
-2297.794973,563,1522112.351962
-2298.535095,561,1522210.716412
-2296.800363,562,1522312.517723
-2296.75296,562,1522476.515684
-2297.208306,562,1522573.776474
-2295.353105,562,1522672.776203
-2295.219427,560,1522769.870463
-2298.429748,563,1522868.808418
-2296.064724,561,1522968.866104
-2297.197053,562,1523067.583784
-2296.331701,562,1523162.190346
-2296.192093,563,1523262.380864
-2297.87549,563,1523420.443534
-2296.545537,562,1523522.351531
-2296.289717,561,1523619.640709
-2297.980165,561,1523720.326794
-2297.970001,561,1523821.456455
-2296.493489,560,1523919.653485
-2297.276799,562,1524021.434615
-2295.489059,560,1524122.72573
-2295.134548,561,1524284.962679
-2299.001067,563,1524381.196208
-2297.490915,562,1524476.134503
-2296.602399,561,1524572.965826
-2296.290924,561,1524669.231626
-2296.169584,561,1524764.763654
-2298.205154,561,1524859.665471
-2296.301575,561,1524955.60517
-2296.021549,561,1525052.592963
-2295.60742,561,1525210.399961
-2294.580653,560,1525306.24159
-2296.645513,561,1525402.698398
-2293.718516,560,1525500.613164
-2298.23653,562,1525597.705829
-2295.883754,562,1525693.439399
-2295.980611,561,1525789.066843
-2296.065714,561,1525884.640449
-2295.283423,560,1525979.528895
-2297.20464,562,1526141.484894
-2301.137136,565,1526240.666162
-2297.491664,562,1526340.924658
-2297.375969,563,1526436.722224
-2296.354189,561,1526530.88351
-2299.563083,562,1526626.318927
-2295.931901,562,1526719.891861
-2298.033979,561,1526815.157167
-2296.091071,561,1526909.053459
-2299.981733,562,1527064.190109
-2297.76951,563,1527158.955533
-2297.02004,563,1527254.093214
-2297.781406,562,1527349.199811
-2298.170682,561,1527442.335157
-2297.356858,562,1527536.223214
-2299.392457,564,1527630.608133
-2296.788989,562,1527724.488204
-2297.983812,562,1527819.236991
-2298.646042,562,1527976.411537
-2295.669076,559,1528069.952719
-2296.542635,561,1528163.432033
-2296.374895,561,1528257.164044
-2295.37844,562,1528351.308751
-2296.47274,562,1528446.458718
-2296.958883,561,1528539.973483
-2296.144622,560,1528634.709999
-2300.033861,563,1528729.488073
-2297.637168,562,1528884.597254
-2297.207708,561,1528978.55395
-2298.511119,561,1529071.94212
-2295.669703,562,1529166.555823
-2296.415003,562,1529260.338874
-2296.68325,559,1529355.822785
-2295.786841,561,1529449.624086
-2295.995258,561,1529543.256
-2296.94095,563,1529637.82652
-2297.985194,562,1529793.159308
-2297.067834,561,1529886.868378
-2297.537731,562,1529982.660416
-2296.82421,562,1530076.497943
-2298.089196,563,1530171.328114
-2295.216523,559,1530265.572681
-2297.162814,562,1530359.752468
-2296.43515,561,1530454.239213
-2297.71852,561,1530548.284222
-2295.983455,560,1530702.79994
-2297.966907,562,1530797.413983
-2297.905025,562,1530892.194442
-2296.684714,561,1530986.676013
-2296.46864,561,1531081.561312
-2294.622308,561,1531176.559923
-2297.032681,562,1531270.453309
-2295.463942,561,1531364.865056
-2297.097346,561,1531459.004879
-2295.678421,563,1531614.120715
-2299.395793,561,1531707.414327
-2298.354633,561,1531802.018121
-2299.054499,562,1531896.945698
-2297.396223,563,1531990.506963
-2298.886503,561,1532084.264683
-2298.069267,562,1532179.031052
-2296.248236,562,1532274.096612
-2298.202457,562,1532367.886925
-2298.234051,561,1532522.867474
-2295.305313,561,1532617.96611
-2297.188334,561,1532712.635469
-2297.515176,562,1532806.93512
-2296.163268,561,1532901.551607
-2297.305523,562,1532995.445077
-2298.022955,563,1533090.708276
-2297.734619,561,1533185.726508
-2298.749211,563,1533340.035748
-2296.981827,561,1533435.597045
-2296.575134,562,1533530.449719
-2295.621919,561,1533624.334172
-2298.208895,561,1533719.39358
-2299.328133,562,1533812.620829
-2298.758497,563,1533906.441212
-2296.20897,561,1533999.877077
-2296.122264,561,1534094.6176
-2298.526138,562,1534249.47791
-2295.759401,560,1534343.537255
-2297.326017,562,1534438.994675
-2297.81696,562,1534532.839408
-2296.167288,561,1534626.952016
-2297.441367,562,1534719.88277
-2295.478684,562,1534813.81348
-2298.3617,562,1534908.176896
-2296.377466,562,1535002.545965
-2295.971009,562,1535161.294088
-2296.859386,562,1535255.389408
-2298.397079,561,1535348.960443
-2298.320057,561,1535442.952219
-2295.610619,560,1535537.160347
-2298.090834,562,1535630.512574
-2297.719622,563,1535725.35198
-2298.768807,561,1535820.088998
-2297.619685,562,1535912.570273
-2297.642719,562,1536068.480466
-2298.600336,562,1536162.979515
-2297.078079,561,1536258.140926
-2293.165933,559,1536350.817209
-2297.432383,562,1536445.892378
-2297.774774,562,1536540.620892
-2297.882179,562,1536636.385497
-2296.653712,561,1536731.534062
-2295.545312,561,1536825.91562
-2296.312978,562,1536981.747247
-2295.219264,561,1537076.065077
-2296.234458,560,1537170.608001
-2297.439416,561,1537263.612075
-2298.73159,562,1537359.154549
-2296.94179,561,1537454.111011
-2296.535179,562,1537548.123598
-2297.682236,561,1537642.32775
-2296.222662,562,1537738.642322
-2295.439758,561,1537892.13759
-2296.88059,562,1537986.339276
-2295.590742,561,1538080.975729
-2295.812888,561,1538175.213266
-2296.515615,561,1538269.54536
-2300.014039,562,1538363.92204
-2296.998016,562,1538458.660516
-2297.475113,562,1538551.966752
-2295.075953,559,1538646.799955
-2296.068889,560,1538801.312191
-2296.082929,561,1538895.552402
-2296.530168,561,1538990.050231
-2297.095735,562,1539083.410025
-2297.197228,562,1539179.459126
-2297.119247,561,1539273.945609
-2296.870176,562,1539367.885946
-2295.744523,561,1539461.849516
-2295.244299,562,1539557.225072
-2295.501644,561,1539711.954209
-2295.591425,562,1539807.613376
-2295.632227,562,1539903.010408
-2296.386318,562,1539998.712039
-2297.384341,562,1540094.223019
-2296.15799,561,1540189.386142
-2296.985895,561,1540283.97237
-2298.849392,563,1540379.121557
-2297.493816,563,1540474.108054
-2297.440829,560,1540629.234816
-2295.59994,562,1540722.726752
-2294.725956,561,1540817.412323
-2298.052809,563,1540912.105582
-2295.701029,561,1541005.679184
-2297.061007,562,1541099.975591
-2297.455308,562,1541194.463508
-2297.768397,563,1541288.804957
-2296.645476,561,1541383.824204
-2296.195811,562,1541538.732521
-2296.083353,561,1541633.247124
-2296.242008,562,1541728.301782
-2296.132289,562,1541822.970621
-2298.333458,562,1541917.130122
-2298.199655,562,1542011.149491
-2298.069423,563,1542104.658107
-2296.51565,563,1542198.531834
-2297.34354,561,1542291.708832
-2296.073739,562,1542446.627709
-2300.62363,562,1542540.304536
-2297.52549,562,1542633.49765
-2295.321445,562,1542727.66757
-2296.879787,562,1542822.739894
-2297.638998,563,1542917.324955
-2298.109881,563,1543012.789394
-2295.940628,560,1543107.426538
-2296.419633,562,1543269.824433
-2296.568537,562,1543364.661505
-2296.228482,562,1543459.65592
-2300.060699,561,1543553.91648
-2296.904878,561,1543648.989431
-2299.021381,562,1543744.209588
-2298.640434,563,1543839.645033
-2297.811746,563,1543934.626503
-2295.618952,562,1544029.648501
-2296.972025,561,1544187.117372
-2296.951963,562,1544282.41421
-2295.843546,560,1544377.065621
-2295.509106,560,1544472.069615
-2297.637289,561,1544567.061323
-2301.17313,563,1544662.568119
-2295.711652,561,1544757.625293
-2297.060457,561,1544853.098212
-2297.641031,560,1544948.527497
-2296.403593,562,1545107.002111
-2295.835123,561,1545201.901315
-2296.419525,561,1545297.046191
-2297.211716,562,1545392.744193
-2295.760713,562,1545487.965705
-2298.458918,563,1545583.176535
-2299.728048,561,1545678.215071
-2297.576255,564,1545773.413647
-2297.347847,561,1545868.91997
-2295.618667,562,1546025.633366
-2296.459211,563,1546121.809479
-2298.562372,563,1546216.689278
-2296.956009,560,1546311.848654
-2297.448756,561,1546407.379928
-2295.566711,561,1546503.295599
-2297.336537,562,1546598.600507
-2297.732437,562,1546694.068654
-2295.778097,562,1546789.370156
-2295.700188,561,1546947.828174
-2296.791058,561,1547043.21937
-2297.391628,562,1547139.715122
-2298.072683,562,1547234.61281
-2297.736459,563,1547331.118059
-2298.616797,563,1547426.706978
-2297.075544,561,1547521.779325
-2296.053905,563,1547618.00211
-2300.54516,564,1547713.685217
-2297.384581,562,1547871.555635
-2295.059343,560,1547966.740844
-2295.756328,560,1548062.073332
-2299.329249,562,1548157.212424
-2297.749411,564,1548252.613247
-2300.778363,562,1548347.050615
-2299.396687,563,1548442.812898
-2299.274025,563,1548538.814762
-2297.644367,563,1548634.161867
-2296.462217,562,1548792.35327
-2297.224407,562,1548888.023924
-2294.672138,562,1548983.505435
-2296.844552,562,1549078.846045
-2296.039494,562,1549174.204384
-2296.300935,561,1549270.272675
-2296.852056,562,1549365.455571
-2295.254926,562,1549460.822674
-2295.34755,562,1549555.310077
-2296.815616,561,1549716.055881
-2297.715631,562,1549811.234004
-2297.897639,561,1549905.810781
-2297.658165,559,1550000.262317
-2297.675277,563,1550095.148785
