#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.201733,560,1512483.449811
-2298.296123,563,1512581.376776
-2295.563195,559,1512676.714051
-2296.853021,562,1512777.753022
-2299.749139,562,1512875.90371
-2296.740912,562,1512973.664116
-2299.15418,561,1513133.269221
-2293.729317,559,1513229.815346
-2297.505661,562,1513327.551741
-2296.452444,561,1513425.431731
-2296.177998,561,1513525.465759
-2299.753858,563,1513622.996922
-2297.356304,563,1513718.269282
-2296.642817,563,1513818.467417
-2297.311163,562,1513980.231534
-2298.076328,563,1514081.793948
-2296.309251,562,1514180.67182
-2294.862323,561,1514279.114701
-2297.831342,560,1514375.836401
-2295.575478,562,1514478.062196
-2297.148284,563,1514572.424716
-2298.971013,562,1514671.189191
-2295.22331,560,1514769.359413
-2296.747192,563,1514931.809951
-2298.05565,563,1515028.173513
-2295.693299,561,1515130.267376
-2299.61517,562,1515227.553594
-2297.499654,563,1515325.199948
-2296.321101,562,1515422.946549
-2295.500878,561,1515526.602322
-2296.343534,561,1515624.266829
-2298.911654,564,1515722.671133
-2295.170606,562,1515884.643908
-2297.047144,561,1515985.070215
-2296.66596,562,1516081.398716
-2297.290907,561,1516179.241873
-2296.521181,562,1516279.606278
-2295.016995,559,1516379.108028
-2297.178418,562,1516479.34917
-2298.45521,564,1516580.754801
-2296.514601,562,1516676.810405
-2295.68906,560,1516839.340896
-2298.355894,563,1516937.87249
-2297.405244,561,1517034.384546
-2298.071051,563,1517131.564898
-2297.542203,563,1517230.969522
-2298.300457,561,1517327.863783
-2301.262804,564,1517426.012302
-2295.997135,562,1517524.195569
-2296.513567,562,1517623.526482
-2296.549478,561,1517782.42273
-2300.060535,562,1517882.849554
-2295.459956,560,1517981.114236
-2295.582352,561,1518075.651221
-2295.355421,560,1518171.360204
-2296.127037,561,1518266.498813
-2296.299031,561,1518363.056584
-2296.758035,561,1518464.549038
-2294.985193,561,1518562.990377
-2297.087506,562,1518729.104225
-2297.256353,562,1518827.659022
-2298.927673,562,1518928.333101
-2298.144743,562,1519023.692044
-2295.441906,561,1519120.308949
-2297.294595,561,1519218.574831
-2296.361639,561,1519317.378151
-2298.169644,561,1519414.790703
-2293.679447,561,1519508.778575
-2296.725622,561,1519668.873693
-2296.396348,561,1519765.140061
-2297.088438,561,1519859.735393
-2296.412216,561,1519955.525818
-2296.771958,561,1520052.216938
-2295.469329,561,1520148.429336
-2297.668665,562,1520244.018514
-2296.955935,561,1520342.03015
-2295.586039,560,1520437.554145
-2297.501966,560,1520596.580297
-2295.100744,560,1520690.470656
-2296.749291,562,1520788.366978
-2299.387005,562,1520886.743181
-2295.983744,561,1520985.072851
-2296.95791,562,1521083.542164
-2297.90523,562,1521182.970262
-2303.494804,561,1521277.136354
-2297.057347,562,1521374.247926
-2298.189415,563,1521533.236106
-2296.516096,561,1521636.270192
-2299.725271,562,1521731.846773
-2297.694821,562,1521829.836859
-2297.175867,561,1521922.333844
-2296.029549,561,1522022.221423
-2297.125726,560,1522121.847628
-2295.249342,562,1522219.951973
-2297.331964,561,1522321.236959
-2297.071651,563,1522484.370272
-2299.295032,563,1522582.314582
-2296.790793,560,1522680.404406
-2297.722105,563,1522778.104212
-2297.773586,563,1522878.017848
-2298.556252,563,1522977.945349
-2296.549921,562,1523076.598064
-2296.661378,561,1523171.068219
-2298.064399,562,1523332.197092
-2296.90369,561,1523428.876587
-2298.431567,563,1523530.754115
-2298.084696,562,1523628.18572
-2297.540661,561,1523729.541245
-2297.003412,562,1523830.459203
-2297.098115,562,1523929.542759
-2298.041735,561,1524029.866241
-2296.31783,560,1524132.1247
-2296.251072,561,1524293.647238
-2295.371373,561,1524390.248997
-2296.387767,560,1524484.854095
-2299.410486,563,1524581.664721
-2297.215708,563,1524678.248106
-2296.728867,560,1524773.149531
-2296.267449,561,1524868.835238
-2296.253309,559,1524964.532286
-2294.684681,560,1525060.851103
-2298.21184,561,1525218.723289
-2297.881961,563,1525315.308208
-2296.469051,560,1525410.879224
-2298.571815,562,1525509.180305
-2296.591162,562,1525606.359228
-2299.838162,564,1525703.101157
-2296.784439,561,1525797.93044
-2298.697886,563,1525893.77773
-2297.948814,563,1525989.214987
-2297.303071,562,1526152.01466
-2295.224686,561,1526250.447337
-2297.74283,564,1526350.538198
-2299.790471,562,1526445.91089
-2297.234503,562,1526540.558588
-2295.222166,561,1526635.694491
-2294.415745,560,1526729.362648
-2297.101017,561,1526824.350621
-2295.512686,561,1526918.067563
-2296.99318,562,1527073.100468
-2297.339598,562,1527168.102237
-2296.894866,563,1527263.010776
-2297.148344,562,1527358.303502
-2297.805809,563,1527451.271893
-2297.47129,561,1527545.519731
-2297.691065,563,1527639.379218
-2294.558523,560,1527733.17606
-2297.806467,561,1527827.327817
-2296.781355,562,1527985.128788
-2296.707278,561,1528078.797511
-2295.263769,561,1528172.362067
-2296.962438,561,1528265.985607
-2298.565311,562,1528359.971019
-2298.487795,563,1528455.527696
-2296.599081,561,1528549.008462
-2298.781913,564,1528644.362793
-2296.307408,562,1528739.136549
-2297.379055,561,1528893.761356
-2297.73407,561,1528987.629813
-2298.403046,564,1529081.728899
-2297.825076,562,1529176.53324
-2295.367949,562,1529270.15737
-2296.706689,562,1529365.871237
-2296.351887,562,1529460.000493
-2297.314721,563,1529553.837029
-2298.434015,563,1529648.589202
-2296.338856,561,1529803.604199
-2296.638125,560,1529897.504167
-2296.455551,561,1529992.744869
-2294.771844,561,1530087.086503
-2296.103738,562,1530181.431768
-2298.748975,564,1530276.365937
-2295.237773,562,1530370.22641
-2297.767702,563,1530465.335658
-2300.144898,564,1530560.156173
-2299.679016,564,1530715.196368
-2296.483022,563,1530809.854473
-2297.697277,563,1530904.785884
-2295.835118,559,1530999.183278
-2298.486865,563,1531094.422601
-2296.473508,560,1531188.820415
-2298.671902,563,1531282.688936
-2299.532775,562,1531378.019881
-2296.758289,563,1531472.072896
-2295.045851,561,1531626.602176
-2296.990894,562,1531720.621039
-2295.779643,561,1531814.726644
-2296.098227,559,1531909.651849
-2298.824014,563,1532002.721962
-2296.153812,560,1532096.234306
-2296.264622,562,1532191.062187
-2297.028111,561,1532285.999091
-2296.995846,562,1532440.375744
-2295.033422,560,1532534.691272
-2299.011013,562,1532629.633811
-2295.873211,562,1532724.362078
-2297.593329,560,1532819.028674
-2299.455693,562,1532913.703122
-2295.329947,561,1533007.724657
-2295.935446,560,1533102.452306
-2294.682864,560,1533196.735494
-2295.758527,560,1533350.831373
-2296.636252,561,1533446.194428
-2297.503674,561,1533540.817511
-2297.286467,561,1533634.518917
-2296.557698,560,1533729.549042
-2299.216928,562,1533823.276077
-2297.476991,562,1533916.912189
-2296.913059,561,1534009.958738
-2298.655503,561,1534104.747288
-2295.279506,561,1534259.712814
-2298.831305,562,1534354.145122
-2295.704523,560,1534449.127691
-2296.287467,562,1534543.025691
-2296.333104,562,1534636.864186
-2296.678814,561,1534729.933908
-2297.606448,562,1534824.021604
-2296.929373,562,1534918.618043
-2296.497344,561,1535012.706988
-2297.466896,561,1535170.943493
-2295.981174,561,1535265.052677
-2295.965285,562,1535358.725662
-2298.81839,563,1535453.19641
-2298.139123,563,1535547.49182
-2297.53104,561,1535641.084521
-2295.839207,562,1535735.408805
-2296.349721,561,1535830.109012
-2296.801998,561,1535922.830819
-2297.912619,561,1536078.457895
-2297.343929,562,1536173.015554
-2297.880503,562,1536268.023952
-2298.437223,562,1536361.370849
-2295.237146,561,1536456.274852
-2298.232748,563,1536551.748172
-2295.905762,561,1536646.927931
-2296.433515,561,1536741.969853
-2298.45285,564,1536836.847607
-2294.857696,561,1536992.405036
-2298.125499,563,1537087.04536
-2298.677387,562,1537181.971492
-2298.542249,564,1537275.90967
-2297.711046,562,1537371.29081
-2297.064637,562,1537466.122214
-2299.618661,563,1537560.348705
-2298.082876,563,1537655.003429
-2300.620284,564,1537751.806094
-2295.926974,561,1537905.034586
-2297.352815,561,1537999.034425
-2298.215922,562,1538094.086734
-2298.681486,562,1538188.407983
-2299.719161,562,1538282.55186
-2298.342731,562,1538377.411204
-2295.946243,561,1538471.573698
-2298.099207,564,1538565.319131
-2296.502675,561,1538660.654773
-2296.590134,560,1538815.383608
-2297.186596,561,1538909.353944
-2297.116434,563,1539004.167942
-2295.971688,563,1539098.088966
-2296.466151,562,1539193.429263
-2296.958516,562,1539288.434143
-2298.218922,563,1539382.622022
-2296.738797,561,1539476.694044
-2296.379675,561,1539572.111878
-2297.711757,563,1539726.672903
-2296.96535,562,1539822.984984
-2297.015191,562,1539918.183259
-2298.611598,562,1540013.507509
-2298.601639,563,1540109.290051
-2297.727557,564,1540205.236559
-2294.099558,560,1540299.074083
-2298.255168,562,1540394.167496
-2295.865779,561,1540489.000663
-2298.978039,564,1540644.653182
-2295.809301,561,1540738.201357
-2299.018603,562,1540833.401335
-2296.228436,562,1540927.896377
-2296.828849,562,1541021.065929
-2297.055324,561,1541115.322476
-2296.201389,562,1541209.539995
-2298.111894,562,1541303.748067
-2297.844588,563,1541459.337259
-2297.466434,562,1541554.445623
-2294.945016,561,1541648.854565
-2298.845316,563,1541743.75067
-2296.776054,561,1541838.295096
-2296.588079,563,1541932.525571
-2294.858493,561,1542026.514162
-2298.235242,563,1542119.864895
-2297.69511,562,1542213.831955
-2298.99474,564,1542368.49818
-2295.145516,562,1542462.311098
-2296.535505,561,1542555.807102
-2298.074357,562,1542649.203852
-2297.553457,562,1542743.377905
-2296.964552,561,1542838.558145
-2299.518137,563,1542933.042523
-2297.458878,562,1543028.040772
-2297.612834,563,1543123.453378
-2296.23461,562,1543285.830748
-2297.236416,562,1543380.479344
-2296.272029,561,1543475.474703
-2294.815684,560,1543569.671504
-2296.072572,562,1543664.810952
-2298.186692,563,1543760.17277
-2297.738095,563,1543855.618814
-2297.662011,562,1543950.463265
-2297.173894,563,1544045.452328
-2300.620002,561,1544202.966669
-2295.719853,562,1544298.340002
-2297.404502,562,1544393.458902
-2297.24103,563,1544488.906267
-2298.343,563,1544583.906409
-2295.688778,562,1544679.897277
-2294.815898,560,1544774.295732
-2296.681718,562,1544870.363616
-2296.647608,561,1544965.668883
-2295.673793,561,1545124.096315
-2298.36344,563,1545219.228507
-2299.934195,563,1545314.773229
-2297.738236,562,1545410.461468
-2299.151653,565,1545505.886265
-2297.402437,561,1545601.05296
-2295.989591,562,1545696.090696
-2295.832721,562,1545791.16587
-2297.263139,561,1545886.528111
-2297.00701,562,1546043.264911
-2298.993659,564,1546139.899711
-2296.904155,563,1546234.221085
-2295.953858,561,1546329.674576
-2295.654664,562,1546425.527811
-2295.087137,561,1546521.439884
-2295.454613,562,1546616.824268
-2295.486096,562,1546711.912372
-2297.198301,562,1546807.569816
-2295.806953,562,1546966.163862
-2296.20305,561,1547061.401471
-2295.860074,561,1547157.817339
-2296.072908,561,1547252.94057
-2296.842741,563,1547349.010566
-2296.439007,561,1547444.217686
-2295.597846,562,1547539.418999
-2295.523639,562,1547635.315702
-2297.793435,562,1547731.321126
-2294.610577,560,1547888.303276
-2297.83681,563,1547984.183259
-2301.157414,563,1548080.02918
-2296.164125,560,1548175.10177
-2294.97083,560,1548269.144181
-2298.84601,562,1548363.765984
-2298.809742,562,1548459.72237
-2295.950796,561,1548554.999513
-2296.920345,561,1548650.397602
-2296.575191,560,1548808.288778
-2296.335404,559,1548903.568268
-2298.639317,563,1548999.002313
-2294.987455,561,1549093.876231
-2296.696002,562,1549189.667866
-2296.81625,561,1549285.676043
-2295.352137,561,1549380.402922
-2296.584662,562,1549475.788178
-2296.976903,563,1549570.408691
-2296.734486,562,1549731.584839
-2296.822655,562,1549826.648967
-2294.60155,560,1549920.904498
-2297.466301,562,1550016.03111
-2296.054335,562,1550110.669902
-2296.232963,562,1550205.509261
-2299.035541,563,1550300.876147
-2296.379579,562,1550396.8818
-2296.99832,562,1550558.557115
-2297.744178,562,1550653.412076
-2296.334231,561,1550748.012328
-2298.921039,561,1550843.140201
-2296.613926,563,1550938.94857
-2298.050178,562,1551035.014215
-2298.481191,563,1551130.71404
-2295.315001,560,1551226.146453
-2300.543185,563,1551322.074115
-2297.513196,562,1551480.791112
-2296.910018,561,1551576.772999
-2296.904569,561,1551671.649293
-2296.461381,561,1551767.124274
-2298.814523,563,1551862.670302
-2296.630964,560,1551956.997606
-2295.972716,560,1552051.589588
-2295.759449,561,1552146.367114
-2297.76932,560,1552240.931387
-2295.563357,561,1552398.270297
-2295.878093,561,1552492.874995
-2298.918089,562,1552587.505346
-2297.177499,562,1552682.339929
-2296.32984,561,1552777.777982
-2297.181557,561,1552873.243611
-2298.0362,562,1552969.188613
-2297.623969,561,1553064.036041
-2298.42553,562,1553159.121307
-2295.563126,561,1553316.521959
-2295.474874,561,1553411.289193
-2296.575376,562,1553506.444723
-2297.642061,562,1553601.234505
-2299.18054,562,1553696.282424
-2299.43646,561,1553790.892266
-2297.044424,562,1553887.266587
-2296.393874,561,1553983.567571
-2300.090031,561,1554079.043154
-2296.753592,563,1554239.597059
-2295.087903,561,1554333.969597
-2295.401007,561,1554429.266937
-2294.932103,560,1554523.751477
-2298.439251,564,1554619.868762
-2296.565057,562,1554714.809539
-2297.792553,563,1554809.779216
-2295.668354,561,1554904.510489
-2296.565832,561,1554998.420914
-2296.942764,563,1555157.220556
-2296.531319,562,1555253.23558
-2296.307509,562,1555350.153251
-2295.19773,561,1555445.858026
-2296.297128,561,1555540.890558
-2297.720654,562,1555637.310598
-2298.626514,564,1555732.727228
-2299.336362,561,1555827.934113
-2294.490483,561,1555922.806447
-2295.189867,561,1556084.750788
-2296.033224,562,1556180.152523
-2296.731839,561,1556275.743006
-2295.703724,560,1556371.921444
-2295.701625,561,1556467.903713
-2295.783231,562,1556564.369801
-2296.27816,561,1556659.64019
-2296.598993,561,1556754.967216
-2295.910408,561,1556851.119936
-2296.817693,560,1557012.95445
-2296.9749,561,1557108.783878
-2297.198631,561,1557204.841848
-2296.785107,561,1557299.988094
-2297.276422,561,1557395.904113
-2299.342963,562,1557492.696622
-2296.467245,562,1557589.350121
-2296.367479,561,1557684.994289
-2296.995614,561,1557780.168579
-2296.906186,561,1557938.011186
-2297.149486,562,1558033.865098
-2295.38681,560,1558128.537725
-2295.157293,560,1558224.235036
-2298.589682,562,1558320.177538
-2297.278191,562,1558416.085799
-2298.854583,562,1558512.0959
-2298.045952,563,1558608.41315
-2296.057838,560,1558703.92199
-2296.246575,561,1558862.660275
-2296.799116,561,1558957.61949
-2294.44193,560,1559052.766347
-2296.53169,561,1559148.33933
-2295.547108,562,1559243.606688
-2297.246368,559,1559338.244334
-2296.218695,561,1559434.257142
-2296.31175,562,1559529.303286
-2300.571941,562,1559624.496713
-2297.311303,561,1559781.535293
-2298.126214,564,1559876.561424
-2297.977604,561,1559971.514085
-2298.323266,561,1560067.034174
-2297.151909,561,1560161.457017
-2298.675146,561,1560256.559245
-2297.40209,562,1560351.745302
-2297.403262,563,1560446.834091
-2296.185824,560,1560604.796403
-2296.319213,561,1560700.234478
-2296.813519,561,1560794.892474
-2297.731885,561,1560889.742535
-2295.355542,561,1560985.014925
-2295.308426,560,1561079.386719
-2296.032226,561,1561174.641793
-2297.249088,562,1561269.930889
-2298.736258,563,1561365.78024
-2300.824459,562,1561523.254362
-2297.835822,563,1561618.172113
-2297.894042,562,1561713.609547
-2296.188064,561,1561808.674192
-2297.818445,562,1561903.909328
-2294.628215,561,1561999.734927
-2298.178335,561,1562095.463418
-2298.300094,561,1562190.462212
-2295.024665,561,1562285.560828
-2294.528358,559,1562443.899253
-2296.713882,561,1562539.447599
-2294.343453,560,1562634.720973
-2297.693316,561,1562730.437697
-2296.287904,562,1562826.51238
-2296.033171,561,1562922.317132
-2297.150433,563,1563018.858186
-2295.170542,562,1563114.801044
-2295.744318,561,1563209.9831
-2298.752892,560,1563374.206514
-2295.615216,560,1563469.742221
-2295.45595,560,1563565.429418
-2297.748707,563,1563661.031955
-2297.475909,561,1563756.882536
-2297.483917,561,1563852.028906
-2296.497236,562,1563947.689358
-2297.628791,562,1564043.988751
-2296.705303,561,1564137.970752
-2296.355577,561,1564299.392622
-2299.270563,563,1564394.764549
-2296.051088,563,1564491.535031
-2295.612845,561,1564587.27677
-2297.380185,561,1564683.078008
-2297.080903,561,1564779.071837
-2295.982272,561,1564874.766216
-2297.307778,562,1564970.738966
-2295.687669,561,1565065.523386
-2296.261092,561,1565222.486196
-2297.110676,561,1565318.04661
-2296.282297,562,1565413.399615
-2297.797509,561,1565509.259731
-2297.167929,561,1565605.307417
-2297.309764,562,1565700.582884
-2296.719157,562,1565796.127737
-2296.27395,562,1565892.34583
-2299.603423,562,1565988.098365
-2296.222396,560,1566146.922842
-2295.428639,559,1566241.223152
-2297.202029,562,1566337.128929
-2296.726949,562,1566432.68349
-2294.725586,561,1566528.23607
-2298.048666,562,1566623.740487
-2296.326552,561,1566718.479732
-2297.22924,561,1566814.022295
-2295.857993,561,1566909.284695
-2295.99045,560,1567074.672579
-2296.175495,562,1567169.866773
-2296.10791,562,1567266.078638
-2296.620388,562,1567361.495531
-2296.594983,562,1567456.820185
-2297.287505,562,1567553.372715
-2297.229115,562,1567649.418528
-2296.678302,562,1567744.609186
-2297.617345,562,1567841.208784
-2296.22292,561,1568002.531209
-2297.160129,562,1568098.638095
-2297.362529,563,1568195.096174
-2297.306154,562,1568291.413877
-2296.407577,560,1568387.288078
-2297.992317,561,1568482.242271
-2297.159668,562,1568577.973292
-2297.569279,562,1568673.309763
-2297.418942,561,1568767.857386
-2296.033564,561,1568924.886617
-2300.009111,564,1569021.585424
-2297.568179,563,1569116.732238
-2296.414362,561,1569211.805855
-2296.7818,561,1569307.417345
-2298.297566,563,1569403.412748
-2296.759747,562,1569498.407354
-2296.435075,562,1569594.428429
-2297.075281,562,1569754.098459
-2297.855862,562,1569849.564248
-2298.679618,562,1569945.96078
-2294.937689,560,1570041.557967
-2296.152432,561,1570137.498274
-2298.199663,563,1570233.921772
-2297.321127,561,1570329.345317
-2294.715293,561,1570424.357214
-2295.255101,560,1570519.992702
-2297.168723,562,1570683.394083
-2295.115252,561,1570778.937611
-2296.215099,561,1570875.348142
-2298.299708,562,1570971.54588
-2297.810344,563,1571066.919418
-2298.418025,563,1571162.780787
-2298.038058,561,1571258.815215
-2295.515972,560,1571353.876492
-2295.176685,561,1571449.346683
-2296.589414,562,1571606.007593
-2297.665871,561,1571701.079865
-2298.271541,562,1571797.322088
-2298.298926,564,1571893.086902
-2294.829959,561,1571989.150097
-2296.750402,561,1572083.38356
-2295.285828,560,1572179.344745
-2297.173998,561,1572274.800417
-2298.277873,562,1572370.264343
-2296.288808,561,1572532.32605
-2296.347331,561,1572627.775273
-2296.961332,562,1572723.425233
-2299.052454,559,1572819.173023
-2296.387402,561,1572915.547565
-2299.177936,560,1573010.541686
-2296.603743,561,1573106.141255
-2297.233574,562,1573201.795838
-2296.31766,561,1573297.052746
-2298.27463,562,1573455.260092
-2297.62119,563,1573551.184889
-2298.024027,563,1573646.833629
-2295.740832,560,1573741.785621
-2297.755619,561,1573836.921116
-2297.573254,562,1573933.060329
-2296.809609,562,1574029.228639
-2296.877295,562,1574125.266
-2297.071997,561,1574220.670051
-2296.686618,560,1574377.841558
-2296.277286,561,1574473.761767
-2295.856649,561,1574569.96823
-2297.411865,563,1574666.154264
-2295.58658,561,1574762.227309
-2297.75154,562,1574858.552853
-2296.593893,561,1574954.209351
-2295.618188,561,1575049.929696
-2299.172039,560,1575144.847059
-2297.417272,562,1575305.626383
-2297.112965,561,1575401.760903
-2299.101077,563,1575497.543686
-2298.182046,563,1575593.260812
-2297.509653,562,1575688.668669
-2299.391128,564,1575784.829225
-2298.03155,561,1575879.813869
-2296.294062,560,1575975.89227
-2296.472959,562,1576071.358137
-2298.773362,562,1576230.089734
-2298.401121,562,1576325.570368
-2296.285172,561,1576421.431118
-2298.103562,560,1576517.601359
-2297.314369,561,1576612.25984
-2298.728324,563,1576708.558519
-2295.446534,561,1576804.160893
-2297.109203,562,1576899.813258
-2296.700482,562,1576995.85806
-2293.723147,559,1577157.577239
-2298.199786,563,1577253.783356
-2295.455137,560,1577349.240992
-2297.037317,562,1577444.365244
-2297.050568,561,1577539.31928
-2296.514919,559,1577634.328133
-2297.823927,561,1577729.543258
-2296.944966,561,1577824.889141
-2297.390143,563,1577921.090966
-2296.942447,561,1578079.791257
-2296.526321,561,1578175.876571
-2296.64854,560,1578271.632752
-2301.117466,562,1578367.314831
-2298.824881,561,1578462.308386
-2296.117519,563,1578558.310224
-2297.915567,561,1578653.031166
-2297.019638,560,1578748.106701
-2297.013743,561,1578842.949679
-2295.036118,560,1579000.782063
-2296.966706,561,1579096.841009
-2296.311824,559,1579191.785882
-2297.152365,561,1579287.799756
-2298.278402,561,1579383.579016
-2296.989698,561,1579479.593351
-2297.211962,561,1579575.067624
-2297.676605,562,1579670.602631
-2296.221287,560,1579830.103194
-2297.281633,560,1579924.98203
-2296.09479,560,1580021.028004
-2296.293289,562,1580117.523286
-2296.342935,561,1580213.75897
-2297.282554,561,1580308.779705
-2297.226667,561,1580404.773714
-2295.077621,560,1580500.246919
-2295.35324,560,1580595.126509
-2296.86745,562,1580755.266487
-2295.589105,560,1580850.798674
-2295.657238,561,1580946.399899
-2296.216934,561,1581042.688392
-2295.717586,561,1581137.857588
-2296.874604,562,1581233.062099
-2299.402014,561,1581328.413985
-2295.768697,561,1581424.023617
-2297.323807,561,1581519.253989
-2296.587145,562,1581679.700971
-2297.214104,562,1581774.76639
-2298.543354,563,1581870.843925
-2294.693723,559,1581965.924887
-2296.628516,560,1582061.390006
-2297.928781,561,1582156.607361
-2296.020753,560,1582251.652264
-2297.708616,560,1582347.293831
-2295.511078,559,1582441.759427
-2296.700044,560,1582599.814254
-2296.95103,563,1582695.933598
-2295.454864,561,1582791.553366
-2295.852693,560,1582887.59494
-2295.195178,559,1582983.445992
-2296.352949,561,1583078.618111
-2296.143517,560,1583174.663504
-2297.293364,562,1583270.666984
-2297.67232,561,1583366.668829
-2296.380234,560,1583525.001768
-2296.312752,560,1583620.373114
-2296.250501,561,1583716.374048
-2298.403363,562,1583812.935356
-2301.35604,563,1583909.222289
-2297.011259,562,1584004.776064
-2297.195914,561,1584100.953619
-2297.028659,561,1584196.964809
-2297.898542,562,1584292.196141
-2296.669818,561,1584449.412281
-2296.195485,560,1584544.680006
-2297.540882,562,1584640.231624
-2297.285351,560,1584735.546524
-2296.819846,559,1584832.107084
-2295.549184,562,1584928.283379
-2297.188711,562,1585024.314468
-2299.178451,563,1585121.187184
-2294.531918,559,1585216.19717
-2295.507514,560,1585374.839267
-2295.842252,561,1585470.397776
-2295.857224,560,1585566.342595
-2295.639968,561,1585662.227007
-2294.891601,560,1585758.595058
-2296.796997,561,1585855.289461
-2300.262878,562,1585951.392803
-2295.564498,560,1586047.096854
-2295.24118,561,1586142.814667
-2296.428432,560,1586301.528197
-2297.4609,561,1586396.819129
-2295.979723,561,1586493.226435
-2297.062462,561,1586589.060105
-2298.526484,562,1586684.770558
-2295.649373,560,1586779.026727
-2297.121548,561,1586874.19409
-2296.836895,561,1586971.154809
-2296.822869,562,1587067.128762
-2295.956769,560,1587225.6798
-2296.22811,561,1587321.714188
-2295.059661,559,1587417.235504
-2295.001167,560,1587513.163472
-2296.696637,560,1587608.364539
-2295.380838,560,1587703.904861
-2296.838845,561,1587799.973756
-2298.851423,562,1587895.470645
-2298.28523,560,1587990.44717
-2299.150646,561,1588149.132882
-2296.988605,561,1588244.698856
-2297.726033,560,1588340.689271
-2294.962854,559,1588436.581465
-2298.4544,562,1588532.021899
-2298.832784,560,1588627.108367
-2297.093621,561,1588723.130575
-2294.734507,560,1588818.660032
-2297.431134,561,1588914.319432
-2298.259134,562,1589071.954728
-2296.20587,560,1589167.550799
-2296.297889,562,1589263.397513
-2294.568851,560,1589359.326391
-2296.230883,561,1589454.690315
-2295.170668,560,1589550.827887
-2297.915601,562,1589646.40329
-2296.161773,561,1589741.913902
-2296.58649,561,1589837.92157
-2296.093535,561,1590000.572325
-2294.451988,558,1590095.780191
-2298.601166,560,1590191.652148
-2296.47195,561,1590287.602528
-2298.369003,561,1590382.501567
-2296.618885,561,1590477.783448
-2295.85354,560,1590573.417589
-2298.71864,562,1590670.460701
-2297.745375,560,1590830.513325
-2295.271534,561,1590926.40367
-2295.080729,561,1591022.262205
-2297.257932,562,1591117.94934
-2296.808205,562,1591213.965492
-2297.318416,561,1591310.340279
-2298.151677,562,1591406.677648
-2297.365338,562,1591501.996505
-2295.7746,560,1591598.468159
-2297.716532,562,1591757.42571
-2296.248314,561,1591852.399589
-2296.422404,561,1591947.956046
-2295.268547,561,1592043.957284
-2296.318432,561,1592139.924293
-2296.433382,561,1592235.948181
-2295.471001,560,1592331.723608
-2295.266395,560,1592426.910239
-2298.862325,563,1592523.139943
-2297.650174,561,1592681.337399
-2297.519994,562,1592777.921533
-2295.74342,561,1592874.164842
-2298.048499,561,1592970.259977
-2299.098425,561,1593066.499456
-2295.254632,559,1593161.931406
-2297.483191,561,1593257.578535
-2295.786705,561,1593353.78716
-2295.959704,560,1593448.770903
-2296.924197,562,1593605.529459
-2296.635632,562,1593701.402273
-2296.368897,561,1593797.519666
-2295.352525,560,1593892.644617
-2296.115035,561,1593988.764855
-2296.946901,562,1594084.999572
-2298.796992,562,1594180.548232
-2296.817658,562,1594276.545969
-2296.550271,563,1594371.912115
-2295.001796,560,1594528.820325
-2295.215593,560,1594623.863698
-2296.133127,561,1594719.204036
-2295.648419,562,1594814.939354
-2297.598279,562,1594911.88852
-2296.784274,561,1595007.943284
-2294.104902,559,1595102.827729
-2295.882803,560,1595198.027022
-2296.184239,561,1595293.99472
-2296.677209,560,1595452.748227
-2296.827546,560,1595548.326473
-2296.419029,560,1595643.724325
-2295.727013,560,1595739.296937
-2296.12283,561,1595835.148505
-2294.90072,560,1595930.752123
-2296.765276,559,1596026.349042
-2298.504578,561,1596122.827077
-2296.13745,561,1596218.577567
-2296.329995,562,1596377.259962
-2296.709217,562,1596474.088364
-2297.231842,562,1596570.24858
-2299.809127,562,1596665.816961
-2298.527357,560,1596761.133867
-2295.313971,561,1596857.162838
-2295.201445,560,1596952.223009
-2297.192188,561,1597048.364881
-2296.983731,561,1597143.716973
-2295.807567,559,1597301.811211
-2295.602902,562,1597397.436525
-2296.174599,560,1597493.026428
-2294.314012,559,1597588.372681
-2295.615286,559,1597683.41414
-2296.895359,562,1597779.580933
-2298.377261,562,1597874.692973
-2296.56084,562,1597969.764872
-2296.323292,561,1598065.454644
-2295.736562,560,1598224.019558
-2301.286131,563,1598320.706824
-2295.801202,559,1598416.270419
-2297.293799,562,1598513.000269
-2296.130304,560,1598607.681555
-2296.229755,561,1598703.313488
-2297.360368,561,1598798.516453
-2297.7066,561,1598894.734979
-2294.749852,560,1598990.703714
-2297.491952,562,1599148.210863
-2296.049616,561,1599243.549219
-2298.003461,562,1599338.798274
-2297.08536,562,1599434.558836
-2296.583286,561,1599530.568276
-2295.662973,561,1599625.549693
-2296.857188,561,1599720.882318
-2299.483418,563,1599816.717699
-2294.495751,560,1599912.136101
-2296.815263,561,1600069.96762
-2295.272267,561,1600166.151659
-2297.627087,560,1600261.015119
-2295.398287,561,1600356.906523
-2295.276003,561,1600451.577935
-2297.172194,561,1600546.683982
-2296.457207,561,1600642.709965
-2298.259941,562,1600737.867725
-2295.48886,560,1600899.483968
-2296.545465,562,1600995.09381
-2296.713146,561,1601090.70608
-2297.480092,562,1601185.968672
-2295.862192,562,1601282.132017
-2298.323583,562,1601378.780252
-2296.048996,560,1601474.256371
-2298.168391,562,1601569.485002
-2294.358162,560,1601664.792351
-2296.387744,563,1601822.675009
-2296.647779,561,1601917.565871
-2300.973115,563,1602013.537272
