#{"t_start": 1655308944.8987124, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.035431,563,1759192.469862
-2297.396907,561,1759349.970809
-2299.772613,562,1759443.38783
-2297.252947,561,1759537.593858
-2297.090009,561,1759629.699327
-2298.379489,562,1759722.435475
-2297.698884,563,1759816.388768
-2297.117683,560,1759908.932677
-2296.563195,561,1760002.353829
-2297.051584,562,1760094.365235
-2296.526308,560,1760251.628353
-2296.673332,561,1760344.477566
-2296.851845,561,1760436.902852
-2298.627147,562,1760529.861619
-2297.972188,562,1760622.685518
-2299.431923,561,1760714.985791
-2296.663695,561,1760806.614461
-2297.589215,562,1760898.925946
-2296.517565,561,1760991.337619
-2296.057955,560,1761148.795643
-2298.340457,562,1761240.810094
-2297.469829,560,1761333.760642
-2296.643316,562,1761426.770682
-2296.394505,561,1761518.698474
-2298.262579,561,1761611.070404
-2298.441077,561,1761703.340746
-2298.171412,563,1761796.22785
-2297.133017,560,1761887.999858
-2297.369355,561,1762045.209465
-2295.756846,561,1762137.961529
-2298.480887,561,1762229.670552
-2296.286086,559,1762321.395849
-2297.89939,561,1762413.500054
-2294.179289,560,1762505.625919
-2297.642118,562,1762598.320804
-2296.582365,560,1762690.410586
-2295.994094,561,1762783.06491
-2296.89221,561,1762939.713215
-2297.354978,563,1763033.209035
-2296.141814,561,1763125.015611
-2296.757518,561,1763217.92539
-2296.813102,562,1763310.030591
-2297.347413,563,1763402.619658
-2295.763395,561,1763494.096973
-2304.77892,564,1763587.342597
-2297.267957,561,1763679.228202
-2295.202612,561,1763836.338739
-2296.454241,562,1763928.869216
-2298.021794,561,1764022.140181
-2297.250009,560,1764114.520305
-2297.21623,562,1764207.083506
-2297.46327,562,1764299.707267
-2296.637217,561,1764391.448445
-2298.031484,562,1764484.694821
-2294.840402,560,1764640.652722
-2297.450141,562,1764733.248663
-2295.514686,561,1764826.143209
-2296.830921,563,1764918.386256
-2296.00244,559,1765011.071336
-2295.55891,561,1765103.14109
-2296.79304,562,1765195.653753
-2297.418625,561,1765287.615683
-2298.401211,562,1765380.400225
-2297.296951,562,1765537.411573
-2298.568649,560,1765629.051512
-2295.877765,561,1765722.136513
-2297.47292,561,1765815.166669
-2296.05801,560,1765908.540726
-2296.901311,560,1766000.884573
-2295.204477,560,1766093.321974
-2297.613881,560,1766186.811558
-2296.466565,561,1766279.484045
-2297.669334,562,1766437.232617
-2299.479372,564,1766529.993169
-2295.657313,560,1766622.498774
-2296.272912,561,1766714.696305
-2297.788088,561,1766807.578719
-2297.14482,560,1766899.578092
-2296.949687,561,1766992.36523
-2297.192964,561,1767084.830315
-2297.792253,561,1767176.848792
-2298.463,562,1767337.091208
-2294.657335,560,1767429.64788
-2298.431412,563,1767523.297363
-2295.13759,561,1767615.300964
-2295.243597,560,1767707.748311
-2297.150519,562,1767800.652401
-2297.917537,561,1767893.373505
-2298.025409,563,1767986.263147
-2294.591881,561,1768078.448477
-2297.875029,562,1768234.973204
-2296.939879,561,1768327.759224
-2297.026989,562,1768419.979952
-2297.053679,562,1768513.240552
-2298.055125,561,1768605.94665
-2297.032755,562,1768699.648126
-2293.509878,558,1768791.409343
-2298.723422,562,1768884.538788
-2295.637623,561,1768977.478254
-2296.249618,560,1769134.512001
-2297.196685,561,1769227.019537
-2296.687472,561,1769320.499344
-2297.161555,560,1769413.037249
-2296.57478,560,1769505.658502
-2299.028096,563,1769599.508554
-2294.811956,560,1769692.131456
-2295.197499,561,1769786.083195
-2295.683924,561,1769878.221178
-2296.039876,560,1770034.211526
-2296.019458,560,1770126.278705
-2296.341681,561,1770218.770891
-2297.731046,561,1770311.532096
-2295.26041,561,1770403.481201
-2296.677433,561,1770496.553324
-2298.839008,563,1770589.160248
-2295.984897,561,1770682.142292
-2295.7062,561,1770774.105531
-2298.302292,561,1770931.096653
-2298.99198,563,1771023.520095
-2296.825575,562,1771116.57192
-2297.790208,562,1771209.937842
-2298.145437,561,1771302.261147
-2297.31899,559,1771394.319218
-2299.047478,562,1771487.11217
-2297.107152,562,1771579.302117
-2297.985218,562,1771671.688907
-2296.472424,560,1771829.821755
-2295.813006,563,1771923.375632
-2296.523854,560,1772015.898472
-2297.321998,560,1772108.459613
-2297.539349,562,1772200.779323
-2297.388909,560,1772292.923945
-2296.656505,561,1772384.571249
-2298.342581,562,1772477.369466
-2296.2088,560,1772569.463295
-2295.701779,561,1772727.522886
-2297.666922,560,1772820.367292
-2297.244936,562,1772912.914003
-2296.622479,560,1773005.390682
-2297.527118,560,1773097.710726
-2298.941836,561,1773190.925811
-2295.693458,560,1773283.052013
-2296.310318,562,1773375.703472
-2298.473803,562,1773468.14813
-2295.149988,561,1773627.440294
-2296.997881,562,1773719.718139
-2295.337662,559,1773811.15292
-2298.273117,562,1773903.759642
-2296.657278,562,1773996.265902
-2297.767999,561,1774088.491779
-2296.179215,561,1774181.935307
-2296.782545,561,1774274.373456
-2296.112934,561,1774431.597287
-2295.946018,561,1774523.357681
-2296.081877,560,1774616.143817
-2296.376414,560,1774708.823531
-2295.345676,559,1774801.570879
-2295.930428,561,1774893.739603
-2297.260442,563,1774986.485493
-2299.050903,562,1775078.580416
-2295.361582,560,1775171.50934
-2298.348131,561,1775328.54788
-2298.19012,562,1775420.692037
-2296.991544,561,1775513.318876
-2296.851939,561,1775605.034383
-2295.356836,561,1775697.779597
-2297.450184,562,1775790.429861
-2297.457743,559,1775882.610157
-2298.649063,562,1775975.001622
-2296.147652,561,1776066.864755
-2296.020427,561,1776224.210079
-2298.026274,562,1776316.959603
-2294.890603,560,1776409.411707
-2296.080415,560,1776501.074215
-2296.245305,561,1776595.015757
-2296.858324,561,1776687.107148
-2298.758847,561,1776779.432828
-2294.86869,560,1776871.621585
-2296.644323,562,1776964.613674
-2296.310683,560,1777120.010608
-2295.164056,560,1777212.251307
-2296.302977,561,1777304.205443
-2296.867118,563,1777397.414097
-2296.035254,562,1777489.544927
-2296.613493,561,1777582.168674
-2297.916368,561,1777674.354281
-2297.027433,561,1777767.4509
-2297.574731,563,1777859.845963
-2297.665685,561,1778017.169704
-2296.991538,561,1778109.205215
-2298.927192,561,1778202.164901
-2297.577049,562,1778294.802163
-2295.935299,560,1778386.94949
-2296.048673,560,1778479.57673
-2295.784636,562,1778572.650914
-2298.589274,563,1778665.982639
-2295.817785,560,1778757.846133
-2301.072891,562,1778915.52898
-2296.479015,561,1779008.25314
-2298.28327,563,1779101.034235
-2297.041858,561,1779193.412189
-2296.98803,562,1779286.616299
-2295.9806,561,1779378.83987
-2297.699296,563,1779471.017188
-2299.175669,561,1779564.11865
-2295.892645,562,1779658.188514
-2298.101872,561,1779816.49675
-2296.331385,561,1779908.965652
-2296.458991,562,1780001.63388
-2298.48601,563,1780094.020993
-2299.28861,561,1780186.46715
-2298.396523,562,1780279.667699
-2295.753239,562,1780373.165007
-2297.671955,561,1780466.632774
-2295.111082,562,1780559.866867
-2298.444739,561,1780716.698069
-2298.139198,563,1780810.07866
-2297.940594,563,1780904.559756
-2297.337569,562,1780997.19778
-2297.18714,562,1781088.936164
-2298.039185,562,1781181.298763
-2298.714564,560,1781272.919545
-2297.581332,562,1781365.961228
-2297.216685,561,1781458.081735
-2297.106113,562,1781615.630196
-2297.306718,563,1781708.748624
-2297.292088,561,1781801.587039
-2293.649874,561,1781894.004242
-2296.671183,562,1781986.090308
-2296.834374,560,1782078.671799
-2295.420429,561,1782170.815534
-2297.879881,562,1782263.562989
-2297.640313,562,1782355.637506
-2297.427662,562,1782511.666981
-2295.204524,561,1782604.565785
-2294.728547,560,1782696.911588
-2295.415427,560,1782788.788273
-2297.144002,562,1782880.456825
-2294.387245,561,1782973.116075
-2296.364782,562,1783069.486712
-2294.740134,561,1783162.000094
-2297.043018,560,1783254.381045
-2299.661856,563,1783412.126507
-2295.925868,561,1783504.065806
-2297.874455,562,1783597.628649
-2297.184773,562,1783690.444234
-2297.986878,563,1783783.653781
-2295.81873,561,1783876.344927
-2295.462921,561,1783968.705575
-2298.987338,563,1784062.318949
-2296.647564,561,1784220.968698
-2296.671632,562,1784313.162582
-2295.831816,562,1784406.310794
-2298.507897,561,1784499.003527
-2299.180354,561,1784593.043851
-2297.342126,562,1784685.896009
-2297.206548,563,1784779.766505
-2296.284932,562,1784873.867066
-2297.567182,563,1784966.652386
-2295.796611,561,1785123.419002
-2296.533453,562,1785216.247721
-2295.658493,561,1785308.099739
-2298.099166,561,1785401.764526
-2297.586772,562,1785494.592987
-2296.213231,562,1785588.033318
-2296.761211,561,1785680.610642
-2299.28225,561,1785774.018023
-2297.565378,562,1785866.40722
-2296.731738,562,1786023.788491
-2295.747538,562,1786115.855453
-2295.672508,560,1786209.448331
-2296.36658,561,1786300.976863
-2297.419557,562,1786394.592494
-2299.522409,562,1786487.723776
-2295.76417,561,1786580.046448
-2297.30456,561,1786672.837454
-2296.848854,562,1786765.335295
-2297.406823,563,1786925.434618
-2296.601164,561,1787018.059478
-2297.165709,561,1787112.464778
-2298.254824,563,1787204.517506
-2298.417906,560,1787297.406245
-2295.039069,561,1787390.03793
-2295.444457,561,1787483.526394
-2297.522879,562,1787578.084625
-2296.131326,562,1787671.299122
-2297.62435,561,1787828.320197
-2297.96808,562,1787920.782398
-2298.528372,562,1788013.00416
-2298.646047,561,1788107.955315
-2295.389047,560,1788201.82338
-2296.386769,561,1788295.303299
-2300.525313,562,1788388.076326
-2296.061204,560,1788481.363525
-2297.873531,561,1788574.756256
-2295.574564,561,1788733.445238
-2297.643166,561,1788826.55761
-2297.131936,561,1788920.149864
-2296.291506,562,1789013.919454
-2294.765062,561,1789107.910689
-2296.393373,562,1789201.340791
-2298.150259,562,1789295.053843
-2298.180429,562,1789389.019036
-2298.8369,562,1789482.975666
-2296.626271,562,1789640.42875
-2295.890435,559,1789734.6264
-2295.11849,561,1789828.72896
-2296.62682,561,1789921.261372
-2298.935496,561,1790014.440754
-2295.232102,560,1790109.369147
-2298.089955,560,1790202.253566
-2296.007995,561,1790296.919346
-2298.183338,560,1790389.652379
-2294.926807,561,1790547.137878
-2296.795705,561,1790640.122317
-2296.008577,561,1790733.608383
-2296.151344,561,1790826.562473
-2296.469545,561,1790918.967058
-2299.20152,564,1791012.59899
-2296.34957,561,1791105.900498
-2297.047474,561,1791199.670302
-2297.849675,561,1791291.827484
-2298.132391,563,1791450.064452
-2296.465166,561,1791542.433807
-2296.375133,560,1791634.905056
-2296.849988,561,1791728.936946
-2295.021195,561,1791821.360717
-2295.941821,561,1791914.307054
-2298.306378,561,1792007.559476
-2296.672808,562,1792102.855344
-2294.755517,560,1792194.848435
-2296.217076,560,1792353.999066
-2299.798718,563,1792447.707798
-2297.254458,561,1792539.85814
-2297.494314,561,1792633.476848
-2297.14029,561,1792727.861932
-2297.169187,562,1792821.210093
-2296.434426,562,1792914.512456
-2298.57424,561,1793008.982399
-2298.144289,562,1793166.870725
-2296.048482,562,1793259.301687
-2296.004679,561,1793353.696138
-2295.322437,560,1793447.435158
-2296.052209,561,1793542.422287
-2297.658661,562,1793635.417551
-2297.445679,562,1793728.95107
-2298.042019,562,1793821.516482
-2298.218304,562,1793914.474159
-2296.926339,562,1794072.780344
-2296.229681,561,1794165.177459
-2294.668218,560,1794260.104211
-2295.363449,561,1794352.150371
-2296.515104,560,1794445.727061
-2298.614899,562,1794539.973598
-2297.066782,563,1794633.680989
-2297.197985,561,1794725.652555
-2296.791362,561,1794819.058499
-2297.233875,561,1794975.44427
-2298.513499,562,1795069.394419
-2298.335442,561,1795163.537875
-2298.234628,563,1795257.720856
-2296.649276,562,1795352.116776
-2295.77562,561,1795446.562882
-2301.787965,562,1795539.585093
-2300.73848,562,1795633.354029
-2296.278282,561,1795726.14263
-2296.72094,561,1795885.877667
-2297.371644,562,1795978.128505
-2301.207694,562,1796073.262112
-2295.009204,561,1796166.028865
-2294.852523,559,1796259.885907
-2298.34172,563,1796352.330409
-2294.32249,558,1796446.068116
-2296.543215,563,1796541.149025
-2296.774944,562,1796635.39086
-2297.152394,563,1796793.409268
-2298.391032,561,1796886.380912
-2297.43588,562,1796981.570324
-2297.959322,563,1797073.946712
-2295.663193,560,1797168.184824
-2295.008849,561,1797263.39362
-2296.629938,561,1797356.326803
-2299.509869,562,1797450.248411
-2296.883707,562,1797542.830247
-2298.049955,563,1797701.394042
-2297.450211,562,1797793.639857
-2296.522734,561,1797886.105812
-2296.737067,561,1797978.764124
-2296.620952,560,1798074.218673
-2299.071252,562,1798167.50197
-2298.201745,564,1798261.137688
-2297.660697,562,1798359.001206
-2295.554371,561,1798455.475258
-2297.511524,562,1798615.758636
-2296.786662,561,1798710.353769
-2296.818068,561,1798808.047199
-2296.953575,561,1798903.158102
-2296.456158,560,1798998.062488
-2297.317208,561,1799095.838569
-2296.706244,561,1799192.694618
-2295.277189,560,1799291.83021
-2296.355471,561,1799388.583965
-2299.806382,562,1799548.001827
-2296.400331,561,1799642.781468
-2297.840203,560,1799740.260853
-2296.81224,562,1799837.25482
-2296.864585,562,1799931.241701
-2295.991979,561,1800027.315017
-2298.958641,563,1800123.997371
-2296.051162,561,1800221.302164
-2296.690526,562,1800316.654018
-2297.812129,561,1800478.344115
-2294.794528,560,1800572.65804
-2298.200569,562,1800670.771766
-2296.283336,562,1800770.356113
-2297.773801,561,1800865.816625
-2295.325234,560,1800964.212907
-2297.384049,560,1801058.406393
-2297.448209,561,1801154.703665
-2297.694099,563,1801249.299341
-2298.411868,562,1801410.093097
-2298.662692,564,1801506.604954
-2297.964456,560,1801605.351679
-2298.515897,563,1801703.502242
-2298.218209,560,1801796.736124
-2300.372578,561,1801894.210008
-2296.582748,561,1801991.142931
-2296.224874,561,1802091.439088
-2297.599246,561,1802186.338981
-2297.664746,561,1802348.014863
-2298.169772,563,1802445.714252
-2295.532192,561,1802542.389123
-2296.135172,562,1802645.461367
-2297.007027,562,1802745.351871
-2296.281646,560,1802844.589492
-2297.968977,562,1802942.216862
-2298.812883,565,1803040.478359
-2296.913626,563,1803203.935271
-2295.062114,561,1803299.40974
-2295.094123,559,1803395.290168
-2296.654552,561,1803491.104415
-2296.477179,561,1803585.769942
-2295.081584,560,1803680.832906
-2297.161119,562,1803777.033538
-2294.493131,560,1803873.380342
-2296.168848,561,1803969.001917
-2296.16952,562,1804127.426995
-2295.878033,562,1804222.151028
-2294.513579,559,1804316.916973
-2295.334805,560,1804411.03982
-2299.22246,564,1804506.877691
-2298.753521,561,1804601.337708
-2294.793262,559,1804703.494187
-2295.861788,562,1804802.714242
-2299.835449,562,1804897.955355
-2296.341575,561,1805056.975536
-2296.719885,561,1805151.833999
-2298.395184,563,1805247.525259
-2297.237493,562,1805342.914849
-2296.598786,562,1805438.622702
-2299.066747,563,1805534.231532
-2297.017758,562,1805630.863616
-2296.594741,563,1805729.314747
-2300.374275,561,1805823.179092
-2298.313961,563,1805988.275897
-2298.300253,563,1806083.083676
-2295.24256,561,1806181.013052
-2296.644032,561,1806276.879207
-2295.326934,560,1806375.432138
-2296.356156,561,1806473.888925
-2296.606498,562,1806570.487812
-2300.595772,562,1806665.894997
-2298.355943,563,1806761.479133
-2298.900456,563,1806919.31186
-2295.931851,562,1807013.329755
-2296.909467,563,1807108.742443
-2298.794455,561,1807203.042943
-2296.747178,562,1807299.522421
-2297.003895,560,1807396.738711
-2297.311361,562,1807492.579701
-2295.021132,561,1807588.941235
-2297.128393,561,1807684.026929
-2296.793008,561,1807842.174046
-2296.761151,561,1807939.372406
-2296.592218,561,1808036.240441
-2297.394945,562,1808131.163729
-2295.727905,560,1808230.622933
-2296.10874,560,1808328.725913
-2296.323725,561,1808425.399946
-2298.310935,562,1808521.886936
-2296.132771,561,1808617.888861
-2296.476616,562,1808777.958901
-2296.319695,562,1808876.52563
-2296.170339,560,1808975.567961
-2296.061678,560,1809071.446735
-2295.471038,562,1809166.385275
-2296.754812,560,1809262.319211
-2297.600518,562,1809356.518446
-2298.436186,562,1809450.849443
-2295.729672,561,1809545.782347
-2294.526944,560,1809707.132318
-2293.339463,559,1809800.10519
-2297.568515,560,1809898.249325
-2294.749002,561,1809994.515098
-2297.634417,560,1810093.95674
-2296.28153,562,1810196.169957
-2296.573588,562,1810293.046221
-2297.388697,560,1810392.957849
-2296.070637,561,1810487.247096
-2296.214067,562,1810646.954771
-2296.430586,562,1810744.282848
-2297.930713,562,1810841.405218
-2300.437823,562,1810938.816535
-2297.661083,561,1811039.321774
-2296.38428,562,1811136.531191
-2298.815232,564,1811232.649548
-2297.997526,562,1811326.892986
-2297.792519,562,1811422.48344
-2297.633356,562,1811582.246346
-2297.611914,562,1811680.352495
-2299.17755,563,1811779.036503
-2295.816019,561,1811877.027842
-2297.185618,562,1811971.695261
-2295.780553,560,1812071.301485
-2298.135173,561,1812165.564238
-2297.155974,562,1812263.407743
-2295.600826,561,1812359.35181
-2297.70966,562,1812523.50349
-2293.870726,560,1812618.504551
-2296.06107,560,1812713.555948
-2298.83873,561,1812808.902789
-2297.779247,561,1812905.220722
-2296.494342,562,1813003.876787
-2296.4294,561,1813100.642935
-2295.569876,560,1813197.668123
-2298.604357,563,1813357.543678
-2297.975308,563,1813453.621173
-2296.521746,563,1813551.93886
-2296.452331,561,1813648.514866
-2297.349686,561,1813742.14242
-2295.741198,561,1813838.961267
-2295.89809,560,1813939.502781
-2297.574879,562,1814035.011435
-2296.285503,561,1814131.244842
-2297.965234,562,1814291.79461
-2297.141744,562,1814388.088133
-2296.655102,559,1814485.237127
-2298.468635,562,1814583.320756
-2297.781537,561,1814682.283005
-2296.499403,561,1814781.245673
-2297.982049,563,1814881.694314
-2297.254217,561,1814980.22698
-2294.928052,561,1815078.777913
-2295.490038,561,1815246.931164
-2297.455611,561,1815343.375326
-2295.632019,561,1815442.636753
-2298.430663,563,1815541.659093
-2296.673243,560,1815639.777162
-2296.566057,562,1815735.387909
-2295.562374,560,1815833.563798
-2295.710321,560,1815930.862206
-2298.369184,563,1816026.672643
-2295.139608,561,1816186.539159
-2300.033288,562,1816281.195173
-2298.489892,561,1816377.635965
-2296.912756,561,1816473.984535
-2296.198545,562,1816572.425162
-2297.390809,562,1816670.535907
-2295.971995,561,1816769.537854
-2295.767324,560,1816867.974077
-2297.02623,561,1816961.53386
-2296.849995,560,1817118.147367
-2296.776431,561,1817214.581191
-2295.476477,561,1817308.937716
-2298.487471,562,1817408.156622
-2298.508897,562,1817506.44376
-2296.623053,562,1817606.185005
-2296.509312,561,1817703.341145
-2298.351804,562,1817801.9842
-2298.227841,562,1817897.227487
-2296.189243,561,1818056.178941
-2297.724429,563,1818151.070489
-2295.176001,560,1818247.003853
-2295.696927,561,1818342.552966
-2297.836731,560,1818437.119568
-2296.780984,562,1818532.873739
-2296.296745,561,1818626.852075
-2296.983382,563,1818723.993192
-2296.724525,560,1818817.872491
-2297.134852,562,1818976.095937
-2298.23229,560,1819070.699396
-2296.961646,561,1819165.678793
-2294.049341,560,1819261.623577
-2295.23909,559,1819356.423515
-2295.667754,561,1819451.93
-2297.205937,560,1819546.011113
-2295.173791,561,1819641.005149
-2297.114841,561,1819735.921219
-2296.85806,560,1819902.331927
-2297.604504,561,1819999.483149
-2295.743121,561,1820096.499389
-2295.904209,562,1820192.353472
-2296.455148,561,1820287.172274
-2296.42817,562,1820382.274353
-2295.121073,560,1820476.412961
-2296.071533,562,1820573.203101
-2296.266878,561,1820668.533345
-2296.401959,561,1820827.917286
-2298.757271,562,1820923.293868
-2295.868781,561,1821020.784416
-2296.914535,562,1821116.192575
-2295.503319,560,1821210.665413
-2296.489282,560,1821306.857138
-2296.904465,561,1821400.662126
-2295.9911,559,1821498.260284
-2298.248471,559,1821592.368011
-2296.887836,560,1821749.323039
-2296.122006,560,1821842.699438
-2296.298789,561,1821936.44546
-2297.722779,560,1822032.51555
-2298.225807,560,1822127.029723
-2296.37836,561,1822221.154868
-2295.984857,562,1822316.133789
-2296.97928,559,1822411.409808
-2297.16755,560,1822506.583435
-2296.420227,562,1822665.246539
-2297.246924,561,1822760.935599
-2295.646551,561,1822855.710624
-2295.488874,560,1822951.300305
-2297.057843,563,1823046.221674
-2297.282249,560,1823142.968599
-2298.47152,561,1823242.002366
-2298.425582,562,1823339.41397
-2296.946989,561,1823498.531002
-2298.108392,563,1823597.019512
-2300.634787,562,1823692.826441
-2296.05822,560,1823789.543348
-2296.529229,562,1823887.596021
-2298.726305,561,1823985.643806
-2296.353751,562,1824081.769142
-2298.807769,562,1824179.188127
-2295.935055,560,1824276.294362
-2296.711657,561,1824435.639457
-2295.794543,560,1824532.827361
-2297.337297,562,1824630.917915
-2296.503283,561,1824728.552983
-2298.522497,562,1824825.813003
-2297.133455,561,1824922.180988
-2296.492002,561,1825019.716412
-2296.97543,562,1825117.358081
-2296.525054,561,1825213.303304
-2295.854367,560,1825384.498933
-2298.269336,562,1825480.58783
-2297.069082,561,1825574.699692
-2296.422508,561,1825670.937365
-2295.656981,561,1825765.614347
-2296.971687,561,1825860.647246
-2295.334197,560,1825957.470711
-2297.595397,561,1826051.54487
-2296.750384,561,1826143.674352
-2296.66303,560,1826297.877912
-2296.84402,562,1826389.817254
-2296.546238,563,1826481.883009
-2296.670166,562,1826573.852427
-2297.628549,562,1826666.151949
-2297.967517,562,1826758.58806
-2298.04429,562,1826850.927565
-2297.422405,562,1826942.429295
-2297.267131,560,1827034.200304
-2296.691409,563,1827190.189348
-2296.817829,562,1827282.233575
-2297.049327,562,1827374.981744
-2299.970146,564,1827467.011705
-2296.709393,562,1827559.056268
-2298.243994,564,1827651.525817
-2295.916268,561,1827743.396566
-2296.361132,561,1827835.61364
-2296.732321,562,1827927.547257
-2297.367431,562,1828082.759328
-2295.884476,560,1828173.755075
-2299.158183,561,1828265.524567
-2301.074508,563,1828357.511314
-2295.981595,560,1828449.859692
-2298.053328,562,1828542.472036
-2296.327655,561,1828634.1931
-2295.456562,561,1828726.412598
-2302.198072,563,1828818.858978
-2297.550353,562,1828977.428078
-2297.915485,562,1829069.210559
-2296.690984,562,1829160.921312
-2295.787372,560,1829252.515641
-2296.957969,561,1829344.268086
-2296.707236,560,1829436.1628
-2298.177501,562,1829528.215467
-2296.188116,561,1829620.04624
-2297.06158,560,1829711.213832
-2296.802881,561,1829868.126725
-2297.775023,563,1829960.455141
-2298.273184,562,1830053.185329
-2297.779755,562,1830146.611332
-2294.981611,559,1830238.703497
-2296.818299,562,1830332.254735
-2296.754419,561,1830424.050882
-2296.584119,561,1830516.42938
-2296.596675,560,1830607.987823
-2297.990341,561,1830765.766688
-2295.502077,560,1830858.571973
-2297.316632,561,1830949.621415
-2296.19059,561,1831042.927978
-2297.344024,562,1831134.440879
-2297.999973,562,1831227.031839
-2296.146619,561,1831318.508325
-2295.963697,561,1831411.145386
-2296.592169,562,1831503.096061
-2297.95023,562,1831659.47369
-2296.894247,562,1831751.33865
-2297.61891,562,1831843.414805
-2298.608294,563,1831936.522854
-2297.194367,561,1832028.46389
-2296.662784,560,1832120.607109
-2295.335319,560,1832211.717853
-2298.4243,561,1832304.43218
-2299.373661,563,1832397.901929
-2298.182139,561,1832553.291114
-2295.703507,560,1832644.574506
-2294.775539,560,1832735.962306
-2294.763388,560,1832828.118114
-2298.6841,562,1832919.769597
-2297.368518,562,1833012.081287
-2297.384305,560,1833103.962104
-2299.16723,562,1833197.769045
-2297.945343,560,1833354.220686
-2297.153618,561,1833447.154069
-2297.143807,561,1833540.051608
-2294.937825,560,1833632.433773
-2297.53459,562,1833725.801248
-2297.680783,562,1833817.79198
-2295.045611,560,1833910.36989
-2295.411425,561,1834002.442421
-2294.78657,560,1834094.861455
-2295.181841,560,1834250.997785
-2297.909271,562,1834343.187155
-2297.381808,561,1834435.282098
-2294.990751,559,1834527.358697
-2295.357427,559,1834619.152799
-2296.045237,561,1834710.649666
-2298.580753,561,1834802.837801
-2296.226061,561,1834895.54897
-2295.713128,562,1834987.361245
-2297.217121,561,1835144.87262
-2296.237399,561,1835236.622345
-2298.07308,563,1835329.865538
-2298.552777,561,1835421.555568
-2297.375526,561,1835514.270145
-2295.670324,561,1835605.877368
-2294.993427,562,1835699.049856
-2296.325867,561,1835792.718078
-2297.596999,561,1835885.487317
-2295.002059,561,1836042.749764
-2295.532071,561,1836134.570258
-2298.330752,560,1836226.349603
-2296.211281,561,1836318.714831
-2297.682148,563,1836412.431363
-2296.00356,561,1836504.400432
-2296.102579,561,1836596.834282
-2298.306209,563,1836690.079846
-2296.900791,561,1836781.274904
-2296.537405,561,1836938.947618
-2295.486903,561,1837031.199822
-2297.906377,561,1837122.826172
-2296.687382,562,1837215.141066
-2294.048429,559,1837307.916139
-2297.952408,562,1837400.070652
-2297.491431,561,1837492.815003
-2295.972473,561,1837584.431399
-2294.704443,560,1837676.464867
-2297.399841,562,1837835.136133
-2297.072553,561,1837927.014081
-2297.143165,561,1838019.547481
-2296.148192,561,1838111.582694
-2296.441066,561,1838203.81395
-2296.306978,561,1838295.82919
-2296.597761,562,1838388.402548
-2296.992998,559,1838480.789792
-2297.683356,561,1838572.07663
-2297.558238,563,1838729.00234
-2295.668268,561,1838820.313524
-2296.329526,561,1838912.500717
-2297.556376,562,1839003.964282
-2298.850427,562,1839095.540241
-2298.096739,562,1839189.157326
-2296.55751,561,1839280.746676
-2296.095208,562,1839373.01694
-2294.920631,560,1839464.572023
-2298.246212,562,1839622.045831
-2295.793272,561,1839714.988694
-2297.132649,561,1839807.431665
-2298.42015,563,1839900.702669
-2295.578752,561,1839993.129257
-2297.980234,561,1840085.453692
-2297.562829,563,1840177.233942
-2295.707651,561,1840269.279052
-2296.696419,563,1840362.185585
-2296.829571,561,1840519.095319
-2299.309496,562,1840611.915049
-2293.712432,560,1840703.39804
-2295.219209,562,1840796.482022
-2295.860137,560,1840888.198668
-2296.391469,561,1840982.719994
-2299.034587,562,1841074.683637
-2295.870757,560,1841166.592455
-2296.892423,562,1841259.364715
-2297.559867,563,1841417.722602
-2296.130155,562,1841511.244519
-2297.098873,561,1841602.828142
-2298.757226,563,1841695.920729
-2298.371459,563,1841788.250394
-2295.143606,561,1841880.633479
-2296.614195,561,1841972.163375
-2296.023321,562,1842065.36745
-2295.343023,560,1842156.910775
-2295.472924,559,1842316.422749
-2295.653116,560,1842408.947246
-2298.019568,562,1842501.046262
-2296.518123,561,1842594.06648
-2296.574913,561,1842686.0395
-2296.296272,561,1842778.369567
-2295.440927,560,1842870.602457
-2297.948459,562,1842963.411982
-2296.753433,562,1843121.808157
-2296.914923,561,1843213.838608
-2297.685032,562,1843310.389842
-2295.734159,561,1843402.04515
-2295.024464,561,1843494.293234
-2296.812856,561,1843586.226094
-2295.266334,559,1843678.618392
-2296.680413,561,1843770.476508
-2298.442676,562,1843869.256453
-2299.214743,561,1844028.376351
-2295.541531,561,1844119.513601
-2296.32045,561,1844212.632432
-2295.323429,560,1844304.262987
-2296.091231,560,1844397.105225
-2295.913839,563,1844489.097594
-2295.692321,561,1844582.637531
-2296.230314,563,1844675.343553
-2297.538362,562,1844766.959261
-2296.47864,561,1844924.668008
-2297.316966,562,1845017.326697
-2297.260125,561,1845109.961341
-2296.074595,562,1845202.391413
-2297.144599,563,1845295.286379
-2295.75625,561,1845387.033475
-2295.763834,560,1845479.867752
-2296.277841,561,1845572.989533
-2296.777726,562,1845665.666843
-2296.334722,561,1845823.901326
-2295.974759,561,1845916.924495
-2293.424498,559,1846009.229357
-2297.21698,561,1846101.664152
-2298.810119,560,1846194.486464
-2298.038841,562,1846287.050994
-2296.808656,561,1846380.815866
-2295.911649,561,1846473.753479
-2296.239033,561,1846565.473927
-2297.102436,562,1846723.068911
-2293.71898,561,1846815.893123
-2297.065143,561,1846909.56558
-2300.123726,562,1847001.794839
-2296.411172,561,1847094.897216
-2295.166236,561,1847188.324972
-2297.048213,562,1847280.987742
