#{"t_start": 1655308944.8860154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.551837,562,1481899.203913
-2297.305307,561,1482001.406822
-2296.333347,561,1482162.540032
-2296.800568,562,1482259.253947
-2297.316201,562,1482363.62616
-2296.999443,562,1482461.670177
-2298.948738,562,1482562.921606
-2295.741264,559,1482665.022722
-2296.907876,561,1482762.872115
-2301.202532,562,1482860.84945
-2295.026813,560,1482958.82051
-2297.142517,560,1483121.143282
-2295.108354,560,1483217.158897
-2296.490991,562,1483315.809309
-2294.94828,560,1483417.840161
-2296.726125,562,1483521.071214
-2298.099703,562,1483619.673744
-2298.059295,562,1483718.461089
-2295.881555,560,1483818.771479
-2294.879133,560,1483916.340289
-2296.847745,561,1484086.253452
-2297.376659,562,1484184.431248
-2297.260745,560,1484285.533935
-2294.435761,560,1484385.013926
-2296.94843,561,1484483.391848
-2296.379535,561,1484579.279396
-2297.336168,560,1484678.222951
-2295.754969,561,1484777.571288
-2299.671973,562,1484874.0376
-2297.194301,561,1485044.579785
-2297.220078,562,1485144.138363
-2296.976464,561,1485243.994691
-2298.952466,562,1485344.652728
-2297.087717,562,1485446.04155
-2295.303969,560,1485544.408632
-2294.350513,559,1485640.783719
-2297.297116,562,1485741.093825
-2297.839495,562,1485899.125539
-2297.505051,561,1485997.93163
-2298.177739,561,1486098.828868
-2297.614753,562,1486197.418888
-2297.287789,562,1486294.898173
-2296.127156,560,1486392.082078
-2297.614365,561,1486490.576916
-2295.478163,561,1486587.544189
-2296.648733,561,1486687.078219
-2297.02232,561,1486844.542047
-2296.99603,562,1486942.822258
-2298.574678,561,1487041.095158
-2296.122833,562,1487137.436872
-2295.958674,560,1487235.634541
-2297.614757,561,1487338.526593
-2298.794107,562,1487433.887853
-2296.230661,560,1487534.442589
-2296.722423,561,1487632.666172
-2297.382785,560,1487791.94027
-2298.023079,562,1487890.13947
-2296.619826,561,1487983.784851
-2296.973427,561,1488081.869375
-2296.812475,561,1488180.155235
-2298.368895,562,1488279.313232
-2296.340322,561,1488373.418587
-2296.518754,561,1488474.33758
-2296.833344,561,1488574.563797
-2297.360176,561,1488732.2589
-2297.56862,562,1488830.670189
-2297.77946,562,1488930.506229
-2297.018763,562,1489029.83521
-2299.219247,559,1489127.867012
-2299.903807,561,1489223.089696
-2296.120728,561,1489324.375394
-2296.798993,562,1489424.318906
-2296.991593,561,1489523.670754
-2297.940472,562,1489681.667507
-2296.108005,561,1489777.49219
-2296.244208,561,1489872.537879
-2298.723252,562,1489970.181049
-2295.725897,559,1490071.117704
-2297.477046,561,1490166.854539
-2298.710103,563,1490264.075289
-2296.805205,561,1490359.160946
-2296.520921,560,1490457.094363
-2297.77427,561,1490619.2238
-2298.975223,561,1490717.70386
-2296.858479,562,1490812.418817
-2297.561448,560,1490910.011192
-2297.19425,562,1491009.506498
-2297.165372,561,1491105.960345
-2298.465967,561,1491202.24073
-2296.393423,561,1491302.148257
-2294.296499,560,1491398.741345
-2296.15499,561,1491556.344425
-2296.089418,562,1491655.636347
-2296.63039,560,1491751.837009
-2296.715475,560,1491846.253228
-2296.765058,560,1491944.327052
-2296.291929,562,1492046.371783
-2296.345577,561,1492145.236257
-2294.680345,561,1492245.46025
-2297.777743,561,1492343.730352
-2296.732201,560,1492500.32635
-2299.386314,562,1492597.752496
-2298.278609,560,1492695.092407
-2297.056668,560,1492795.364572
-2295.973174,562,1492891.626569
-2295.681606,560,1492988.458618
-2299.154583,562,1493086.718562
-2297.361821,561,1493181.79928
-2296.989768,563,1493282.608875
-2298.137522,561,1493441.257115
-2296.726757,562,1493540.043114
-2299.327693,562,1493644.224464
-2299.418177,562,1493745.797807
-2296.509842,562,1493844.857365
-2295.189103,560,1493943.531895
-2295.796458,560,1494044.628661
-2297.298374,560,1494144.434432
-2298.658502,562,1494243.522979
-2300.520239,561,1494402.823847
-2295.543693,560,1494501.416285
-2298.928418,561,1494601.062536
-2295.970073,562,1494700.409838
-2298.511955,562,1494798.741931
-2296.15957,560,1494893.653038
-2296.118172,561,1494993.992903
-2296.5401,560,1495092.358759
-2295.71565,560,1495187.712267
-2299.254124,563,1495353.012319
-2297.627889,564,1495451.366516
-2295.376436,560,1495551.180235
-2297.482379,561,1495649.599174
-2303.061626,563,1495749.099007
-2296.131726,560,1495845.948376
-2295.446317,560,1495943.50887
-2300.438022,564,1496043.860761
-2298.869524,561,1496202.12319
-2296.074116,561,1496299.49439
-2296.657072,560,1496397.087216
-2298.279883,562,1496497.540305
-2296.745235,560,1496596.895849
-2298.08057,561,1496695.536074
-2297.12081,562,1496793.700539
-2298.796563,561,1496888.199808
-2299.15746,562,1496987.376159
-2297.523653,561,1497147.631832
-2296.036782,563,1497246.105101
-2295.894095,562,1497345.140657
-2295.638515,562,1497447.177596
-2296.100388,561,1497543.673199
-2297.433454,562,1497640.082661
-2295.91251,561,1497738.62224
-2297.027247,560,1497838.178234
-2298.828309,562,1497934.204337
-2295.774596,562,1498090.479888
-2297.422736,560,1498188.212235
-2296.461483,561,1498287.650661
-2298.445243,561,1498386.666905
-2297.072628,562,1498484.616082
-2297.112669,561,1498582.253083
-2297.471349,562,1498681.147154
-2295.752676,561,1498777.694269
-2295.002653,561,1498877.25674
-2297.360954,561,1499035.152328
-2298.650874,563,1499135.844825
-2300.523302,564,1499231.950551
-2296.406549,560,1499331.147906
-2296.953326,562,1499429.571872
-2298.121387,562,1499532.393884
-2295.99082,560,1499632.065733
-2295.961434,561,1499730.530364
-2298.57909,563,1499827.963587
-2298.587272,561,1499989.529053
-2295.15174,560,1500088.642301
-2295.596246,561,1500184.105461
-2297.235747,561,1500279.66866
-2297.63871,561,1500377.89487
-2295.277385,560,1500475.532049
-2295.672453,560,1500571.503268
-2297.177777,562,1500668.489663
-2296.015132,560,1500763.238477
-2299.354087,562,1500922.05803
-2295.53985,560,1501017.060113
-2294.659545,559,1501117.754539
-2296.689419,561,1501216.711977
-2296.386092,561,1501314.924094
-2297.088704,562,1501414.906527
-2295.031357,560,1501513.041461
-2296.635179,562,1501610.453128
-2295.194455,560,1501707.924292
-2298.247454,561,1501865.681228
-2296.27709,560,1501962.656831
-2296.898096,561,1502059.459705
-2298.756258,561,1502159.896417
-2295.815704,561,1502259.018846
-2295.975707,561,1502360.598378
-2295.445478,560,1502456.552717
-2297.062853,561,1502556.159312
-2296.627035,561,1502651.402685
-2296.748628,561,1502808.60021
-2297.766192,563,1502904.294041
-2295.568906,560,1503003.081428
-2298.149224,561,1503101.950603
-2299.467471,561,1503199.795416
-2295.283101,560,1503294.947868
-2298.673287,562,1503393.012397
-2296.135019,562,1503492.773406
-2297.468139,563,1503591.734847
-2295.64854,562,1503752.138448
-2298.980074,562,1503849.950968
-2294.029469,560,1503947.870979
-2296.428739,561,1504043.911503
-2297.745911,562,1504139.848901
-2299.310087,561,1504235.112476
-2297.938509,561,1504332.80185
-2295.351058,560,1504426.802179
-2298.043025,562,1504524.189726
-2297.574948,562,1504682.308645
-2296.015218,561,1504783.290086
-2296.888922,562,1504881.224904
-2296.752951,561,1504979.433204
-2296.63271,562,1505076.422684
-2294.80774,559,1505181.486435
-2296.977703,562,1505282.210257
-2297.752799,561,1505380.758247
-2297.710874,563,1505480.59655
-2296.249503,561,1505639.85892
-2300.076419,562,1505742.863118
-2299.065685,563,1505841.42538
-2296.39657,560,1505940.82412
-2295.57062,562,1506042.334547
-2295.918459,561,1506142.146132
-2296.597304,560,1506241.049204
-2297.313242,563,1506338.459197
-2295.805608,560,1506496.50774
-2295.835513,560,1506597.910698
-2296.856829,560,1506697.14105
-2297.169767,562,1506797.340189
-2297.724392,560,1506895.372134
-2297.080208,560,1506992.548684
-2296.962811,562,1507090.83813
-2295.426191,560,1507189.41654
-2295.818064,560,1507283.539719
-2297.781067,562,1507442.21851
-2297.210226,562,1507540.105438
-2298.6202,564,1507639.477288
-2298.272291,562,1507736.528872
-2296.570733,563,1507832.78775
-2297.998016,562,1507929.39701
-2296.301512,561,1508027.614662
-2296.299082,562,1508125.972021
-2297.335651,561,1508222.400293
-2299.194011,561,1508384.499652
-2298.45965,562,1508484.06218
-2294.904134,561,1508583.866495
-2296.482286,562,1508684.672772
-2296.930133,562,1508784.885871
-2296.103728,563,1508878.124568
-2295.650229,562,1508976.954838
-2297.021943,561,1509076.401455
-2296.919858,562,1509172.148284
-2297.079194,562,1509332.439679
-2298.243401,561,1509430.311608
-2297.094851,561,1509527.135396
-2300.164853,562,1509624.105403
-2301.519177,561,1509721.54691
-2297.918386,561,1509821.096933
-2298.704963,561,1509920.732073
-2297.862536,563,1510015.896224
-2298.258319,565,1510115.294426
-2296.826353,561,1510273.352316
-2297.194722,563,1510371.62441
-2295.613211,562,1510467.623548
-2296.099676,562,1510563.306987
-2297.976603,562,1510662.347809
-2300.79842,565,1510764.209069
-2298.797543,563,1510861.880081
-2302.135284,563,1510957.142878
-2296.231422,562,1511054.742364
-2299.020915,562,1511221.168695
-2296.604814,561,1511323.394451
-2297.873642,563,1511420.033042
-2298.045211,562,1511519.244168
-2296.154319,562,1511618.838215
-2297.470294,562,1511719.470343
-2295.297229,561,1511815.709784
-2295.905212,561,1511913.04624
-2298.07319,562,1512011.46094
-2296.053546,562,1512171.638479
-2298.005922,563,1512267.4289
-2297.546517,562,1512362.992378
-2297.089399,561,1512462.860952
-2296.696325,563,1512561.046862
-2296.656077,563,1512657.524612
-2296.537051,560,1512756.233705
-2298.5578,562,1512854.231234
-2296.964763,562,1512951.378942
-2297.610322,561,1513110.001247
-2298.946081,562,1513210.040477
-2296.586962,560,1513306.803695
-2295.348756,561,1513405.171184
-2298.608232,562,1513504.894486
-2295.600315,560,1513603.428346
-2295.838345,561,1513698.331131
-2299.166381,562,1513797.450513
-2297.026244,561,1513896.668686
-2295.805072,561,1514058.8993
-2297.542158,562,1514158.765074
-2295.399024,561,1514256.720427
-2296.742583,562,1514355.488269
-2300.131114,562,1514455.10837
-2295.787474,561,1514551.196767
-2297.34305,563,1514647.523092
-2298.607119,562,1514748.342648
-2297.747318,562,1514847.230508
-2295.491772,561,1515007.584214
-2297.143322,561,1515105.107569
-2296.476993,563,1515205.290059
-2300.55956,562,1515304.382111
-2297.120327,562,1515399.499266
-2296.595655,561,1515502.859721
-2296.14638,563,1515602.446928
-2300.34374,562,1515701.844168
-2295.437697,560,1515863.611742
-2296.900451,562,1515964.416178
-2297.500594,563,1516059.882858
-2297.280783,563,1516156.995414
-2295.233265,560,1516257.275462
-2297.100983,563,1516358.079459
-2296.196542,561,1516458.163063
-2296.557739,563,1516558.393314
-2301.628444,563,1516655.505838
-2296.903294,560,1516816.414946
-2298.230395,562,1516914.963722
-2296.350735,562,1517013.316813
-2297.163293,561,1517110.311309
-2297.199771,562,1517207.737763
-2296.701802,561,1517305.261185
-2297.490814,564,1517405.565695
-2297.054005,563,1517502.520415
-2295.128631,561,1517600.010104
-2295.648607,562,1517761.143323
-2299.54851,562,1517859.031906
-2295.447745,560,1517958.628141
-2297.810004,564,1518055.019364
-2296.914596,563,1518150.91165
-2297.980109,562,1518246.701041
-2296.928688,561,1518342.94323
-2298.614577,563,1518444.453508
-2295.815156,561,1518541.970748
-2299.813109,562,1518707.592756
-2297.367891,561,1518807.512052
-2296.995047,562,1518907.276267
-2296.348045,561,1519003.672898
-2299.76304,562,1519100.313256
-2295.768238,561,1519197.087734
-2296.150828,561,1519297.23958
-2297.09812,562,1519395.203224
-2298.205401,562,1519489.576356
-2298.00355,562,1519648.558239
-2297.811464,562,1519745.513129
-2296.151482,562,1519841.223755
-2294.900388,561,1519934.648686
-2298.058501,562,1520032.51271
-2295.115516,561,1520129.020425
-2298.040963,560,1520224.697947
-2298.448026,561,1520322.420181
-2297.216395,562,1520418.978101
-2297.513815,562,1520577.733986
-2297.623181,562,1520673.111537
-2296.183063,561,1520770.105525
-2296.968105,561,1520867.589499
-2296.676633,561,1520965.341327
-2295.351755,561,1521063.789998
-2298.444546,563,1521165.019528
-2298.496033,560,1521258.721255
-2298.268927,562,1521354.974517
-2299.604339,563,1521513.936379
-2297.472703,561,1521616.245666
-2295.307706,560,1521711.596503
-2295.810691,561,1521811.29213
-2297.560795,562,1521903.998805
-2299.246727,563,1522001.180803
-2296.412864,561,1522101.910978
-2299.293148,563,1522200.265298
-2296.850744,561,1522301.401059
-2294.76792,558,1522465.008441
-2296.081429,562,1522562.409004
-2295.4473,561,1522660.325401
-2297.18411,563,1522759.485317
-2297.776234,562,1522856.277015
-2296.866717,563,1522957.633471
-2294.969489,559,1523055.81055
-2297.485286,561,1523150.45517
-2298.313684,563,1523250.192984
-2296.741448,562,1523408.928426
-2297.10376,563,1523511.118868
-2300.484446,561,1523608.462757
-2297.132546,562,1523707.782442
-2298.756346,562,1523809.503816
-2298.653351,563,1523907.984243
-2299.028377,561,1524010.427562
-2296.933645,561,1524111.628656
-2299.473359,562,1524212.559659
-2297.69194,563,1524370.460182
-2297.857849,563,1524466.236343
-2294.338674,559,1524562.983024
-2294.83621,559,1524658.327305
-2296.861955,560,1524753.869078
-2300.979622,562,1524848.208958
-2298.330555,562,1524945.168212
-2298.814383,560,1525041.282657
-2295.872693,561,1525198.930578
-2296.526183,561,1525295.248869
-2295.781518,561,1525391.592258
-2294.50246,560,1525488.70127
-2298.038696,563,1525587.636578
-2295.183317,562,1525682.309662
-2294.093653,560,1525778.997834
-2299.710687,564,1525874.837917
-2295.228346,561,1525970.037992
-2295.348177,561,1526130.265626
-2298.19357,564,1526230.430492
-2296.093881,561,1526329.603568
-2295.522898,561,1526426.514054
-2296.797682,560,1526519.997624
-2296.399282,562,1526615.338073
-2303.284764,562,1526708.823786
-2295.471296,561,1526804.298488
-2297.064609,562,1526898.550395
-2296.707095,563,1527053.555086
-2297.968347,562,1527147.997838
-2297.566236,563,1527243.345022
-2295.384443,560,1527338.519544
-2298.647021,560,1527431.449172
-2302.178042,563,1527525.255296
-2298.00228,562,1527619.704311
-2298.303711,561,1527712.945354
-2297.759935,563,1527808.214453
-2296.926681,563,1527965.148984
-2297.263328,562,1528059.788583
-2299.012303,564,1528153.179024
-2297.940914,561,1528247.01924
-2297.930596,563,1528341.55519
-2297.213386,562,1528436.276554
-2297.068333,563,1528530.360252
-2297.224709,561,1528625.586943
-2293.673326,560,1528719.569592
-2296.880372,563,1528874.852975
-2296.767869,562,1528969.122882
-2295.330023,561,1529062.217003
-2298.750152,563,1529157.061157
-2297.61609,563,1529251.336796
-2296.030486,562,1529346.839771
-2297.601564,562,1529441.073327
-2298.134972,564,1529535.047149
-2299.086792,561,1529629.380591
-2298.284927,563,1529784.908784
-2296.937956,563,1529879.248867
-2296.50358,562,1529974.900581
-2298.497284,562,1530068.437436
-2295.562394,562,1530163.210816
-2297.737116,562,1530258.18715
-2294.717886,561,1530351.914802
-2297.064689,563,1530446.822782
-2296.183499,562,1530541.219626
-2296.901653,561,1530695.665212
-2296.134656,562,1530790.132401
-2297.273143,562,1530885.107385
-2296.965656,562,1530979.655286
-2296.539048,562,1531074.905032
-2297.05072,562,1531169.94445
-2295.137516,561,1531263.880296
-2298.448987,563,1531358.701247
-2298.791556,562,1531453.133705
-2296.795646,562,1531607.591681
-2295.612928,560,1531700.915297
-2295.721768,560,1531795.305693
-2296.088556,561,1531890.054846
-2297.486173,562,1531983.777433
-2299.018382,564,1532077.726551
-2298.096591,563,1532172.536686
-2294.446739,561,1532267.564851
-2295.650547,560,1532361.243969
-2295.333402,560,1532515.714698
-2297.333254,561,1532611.190267
-2297.449188,562,1532705.623303
-2295.734017,562,1532799.974747
-2296.605907,561,1532894.691266
-2300.374461,561,1532988.527026
-2297.927536,562,1533083.307491
-2297.442127,563,1533179.071448
-2295.018756,560,1533272.743309
-2297.627927,562,1533428.498249
-2297.389056,561,1533523.327462
-2298.015703,562,1533617.254507
-2296.299358,561,1533712.085088
-2296.492445,561,1533805.250192
-2295.502468,561,1533898.88165
-2298.804215,562,1533992.600648
-2296.163132,561,1534087.285085
-2297.73297,563,1534242.308969
-2297.342178,562,1534336.499335
-2296.904908,561,1534432.089122
-2295.250881,560,1534525.498592
-2297.331602,563,1534619.701976
-2296.736461,561,1534712.730992
-2296.08569,562,1534806.384545
-2294.837775,560,1534900.448002
-2297.066979,561,1534994.844824
-2296.262975,560,1535153.252741
-2296.201828,561,1535247.152314
-2296.144591,561,1535340.81355
-2296.724911,562,1535434.891566
-2299.279791,562,1535529.527517
-2295.79408,562,1535622.66255
-2297.436161,562,1535717.368631
-2298.589618,563,1535812.628741
-2297.770763,563,1535905.133216
-2296.96214,562,1536061.111814
-2297.232834,562,1536155.727796
-2297.920493,563,1536251.135573
-2297.502953,560,1536343.921352
-2296.400924,562,1536438.71469
-2295.457937,562,1536533.477039
-2295.424037,562,1536629.166163
-2297.527488,562,1536724.78002
-2298.029824,564,1536819.438975
-2298.284888,562,1536975.301571
-2296.927901,562,1537070.017121
-2295.3417,560,1537164.171549
-2298.075826,563,1537257.557636
-2298.100842,562,1537353.409658
-2296.109694,561,1537448.150907
-2297.853182,562,1537542.143379
-2297.552156,562,1537636.898818
-2297.408594,562,1537732.658114
-2298.344434,562,1537886.84927
-2296.754974,562,1537980.77702
-2299.877381,562,1538075.55802
-2296.269351,562,1538169.831247
-2297.010164,562,1538264.622699
-2297.2841,562,1538358.963437
-2299.351085,562,1538453.841347
-2294.408626,560,1538546.805785
-2296.239808,561,1538641.817506
-2296.000146,563,1538796.692952
-2296.321734,561,1538891.256366
-2298.551886,564,1538986.043143
-2298.27577,561,1539079.160626
-2297.828229,563,1539175.517012
-2299.745916,564,1539270.296597
-2297.922621,563,1539364.459611
-2297.247133,561,1539458.524237
-2295.522631,562,1539554.007805
-2296.312764,562,1539708.666374
-2297.478681,562,1539804.395087
-2297.694572,561,1539899.668988
-2296.982808,561,1539995.150725
-2296.847163,563,1540090.813528
-2297.003191,561,1540185.935001
-2297.140173,562,1540280.891466
-2296.227355,560,1540375.565142
-2297.741529,563,1540470.310859
-2298.700106,563,1540625.946187
-2296.69093,561,1540719.457324
-2298.336434,563,1540814.30297
-2295.86279,560,1540908.568696
-2295.918187,561,1541002.135072
-2296.886574,561,1541096.311448
-2295.635142,562,1541190.855529
-2297.517681,563,1541285.171769
-2296.055327,562,1541380.194384
-2300.731337,564,1541535.529362
-2297.773309,563,1541630.504449
-2299.101392,564,1541725.762325
-2295.246569,560,1541820.153799
-2296.03673,561,1541914.123332
-2297.318753,562,1542008.127733
-2296.284659,561,1542101.338761
-2295.561097,561,1542194.899653
-2298.285448,564,1542288.590892
-2294.952934,561,1542443.244441
-2298.499595,562,1542537.023484
-2299.162734,564,1542630.54618
-2295.751888,562,1542724.521829
-2297.061946,562,1542819.65114
-2298.90748,562,1542914.189284
-2295.677216,561,1543009.351323
-2298.099364,562,1543104.258584
-2295.113423,562,1543266.691324
-2294.909044,560,1543361.213833
-2294.412933,561,1543456.037248
-2295.512489,561,1543550.22421
-2295.92399,561,1543645.291724
-2297.350912,562,1543740.469262
-2294.929322,561,1543835.68282
-2297.131904,563,1543930.652595
-2297.290579,563,1544025.688501
-2297.206594,560,1544183.136013
-2297.299711,562,1544278.421484
-2295.795029,561,1544373.141797
-2296.865064,562,1544468.441901
-2297.278709,562,1544563.720852
-2296.089286,562,1544659.101436
-2295.533277,561,1544754.129052
-2296.198557,563,1544849.885776
-2298.808834,564,1544945.964322
-2296.583411,562,1545104.382279
-2298.042292,565,1545200.126333
-2300.592484,564,1545295.671972
-2297.371196,561,1545391.212492
-2298.486053,563,1545486.623332
-2297.296157,560,1545581.327825
-2295.944558,562,1545676.546355
-2297.588582,563,1545771.621845
-2295.622441,562,1545867.31045
-2296.418955,562,1546023.979101
-2296.844903,561,1546119.751077
-2294.894772,562,1546214.54764
-2298.455464,564,1546310.323644
-2297.288682,563,1546406.168704
-2296.64844,562,1546502.304931
-2295.877629,561,1546597.485337
-2296.760827,562,1546692.938636
-2297.068106,563,1546788.418509
-2296.890939,562,1546946.99802
-2294.013828,562,1547042.563666
-2297.316196,562,1547139.035657
-2295.208221,561,1547233.803005
-2298.466015,563,1547330.275357
-2295.394536,563,1547425.881333
-2298.361552,564,1547521.438582
-2297.549089,562,1547617.512473
-2297.329007,562,1547712.910666
-2295.895074,560,1547870.405558
-2297.541067,560,1547965.644408
-2298.081984,562,1548061.26605
-2295.967251,562,1548156.467715
-2298.058848,562,1548251.401503
-2295.783691,560,1548345.523016
-2296.120727,562,1548441.119932
-2298.073776,562,1548537.0353
-2296.341396,560,1548631.847085
-2296.159249,560,1548789.710032
-2296.333462,561,1548885.287611
-2296.669389,562,1548980.68015
-2296.474222,561,1549075.800623
-2296.834676,561,1549171.012817
-2297.14286,560,1549266.905378
-2295.658793,562,1549362.137797
-2295.787332,562,1549457.513183
-2296.601449,562,1549551.95032
-2296.617034,561,1549712.783202
-2296.956916,562,1549807.656919
-2298.795335,563,1549902.838096
-2296.171504,561,1549997.678602
-2296.571606,561,1550092.156643
-2298.173655,562,1550186.992886
-2296.514054,562,1550282.029822
-2296.379822,562,1550378.054075
-2296.423013,560,1550472.350154
-2298.416481,563,1550634.618542
-2295.107855,561,1550729.173071
-2298.555072,563,1550824.507691
-2296.895537,561,1550920.067017
-2299.478622,562,1551015.633716
-2296.717744,563,1551112.276478
-2296.890202,562,1551207.487311
-2298.190559,561,1551303.481986
-2295.719647,561,1551398.096658
-2297.958507,561,1551557.849938
-2297.032685,561,1551652.871058
-2297.367115,560,1551747.847452
-2295.658323,560,1551842.898636
-2297.30987,561,1551937.322275
-2298.549257,563,1552032.56683
-2296.577162,561,1552127.181232
-2297.658099,561,1552222.05183
-2299.4869,565,1552379.949084
-2296.56256,561,1552474.749248
-2297.799666,561,1552569.364623
-2300.524484,561,1552664.06655
-2297.16332,561,1552759.058507
-2296.317577,561,1552854.534886
-2297.02934,562,1552950.814478
-2297.685747,562,1553045.322993
-2297.059407,563,1553140.884878
-2296.496202,562,1553298.647232
-2296.299699,560,1553392.851842
-2297.309444,562,1553488.237391
-2298.253039,563,1553583.221071
-2295.61796,562,1553678.036665
-2297.794927,562,1553772.982434
-2294.986624,561,1553869.036487
-2296.200213,561,1553965.176873
-2296.552442,562,1554060.863644
-2296.583195,561,1554220.918918
-2297.331268,562,1554315.839448
-2297.202598,563,1554411.477653
-2297.194095,563,1554506.464962
-2295.181323,561,1554602.043144
-2298.743044,564,1554697.294837
-2299.357556,563,1554792.194414
-2296.29106,561,1554887.347522
-2298.334497,563,1554981.559951
-2297.132738,562,1555139.451254
-2298.883677,564,1555236.149007
-2296.823078,561,1555332.793281
-2297.558478,562,1555428.883837
-2296.014865,561,1555524.008182
-2295.338238,561,1555620.123325
-2299.961009,562,1555715.64588
-2296.843844,562,1555810.794232
-2295.117675,561,1555905.616686
-2296.554624,562,1556067.437289
-2297.191378,563,1556163.435681
-2296.871401,561,1556258.854314
-2299.583184,562,1556355.001817
-2295.040812,561,1556451.45688
-2296.261461,562,1556547.646223
-2294.476457,560,1556642.887788
-2297.461476,562,1556738.348251
-2297.944643,561,1556834.206672
-2296.300508,560,1556996.521853
-2297.630706,562,1557091.910254
-2297.53642,562,1557188.614829
-2294.962678,560,1557283.42592
-2295.939335,561,1557379.231155
-2297.112182,563,1557476.260161
-2298.10598,561,1557572.511643
-2296.007521,561,1557668.461653
-2295.086542,560,1557763.789281
-2299.307821,561,1557921.742074
-2294.601921,560,1558016.393179
-2296.133832,562,1558111.618238
-2297.274952,561,1558207.80865
-2295.491295,560,1558303.273435
-2295.691866,560,1558398.910831
-2297.583185,561,1558494.855263
-2297.172215,562,1558590.837718
-2296.763828,560,1558686.243535
-2297.895988,563,1558845.661693
-2295.612217,562,1558940.533748
-2295.442805,560,1559035.708943
-2296.057575,561,1559131.421027
-2298.060461,562,1559226.687266
-2296.725295,561,1559321.886325
-2296.112508,561,1559417.491161
-2295.688082,561,1559512.618168
-2297.514538,562,1559607.707141
-2296.811986,564,1559765.219087
-2298.97252,563,1559860.173959
-2296.574734,560,1559954.970989
-2297.39286,561,1560050.466862
-2296.154174,562,1560145.030431
-2296.408504,561,1560240.320278
-2300.475138,562,1560335.168469
-2293.41919,560,1560429.953044
-2295.548772,559,1560524.486956
-2295.085,560,1560682.926411
-2298.632825,561,1560777.849107
-2297.145432,561,1560872.431667
-2296.949629,562,1560967.989477
-2294.707573,559,1561062.181566
-2295.370914,562,1561157.49788
-2294.959042,560,1561252.36332
-2295.104978,559,1561347.83081
-2299.978526,561,1561442.586309
-2296.250696,562,1561599.930353
-2296.576844,560,1561694.723081
-2295.058306,561,1561789.673227
-2297.431384,562,1561885.216636
-2299.054634,563,1561981.014675
-2296.104688,561,1562076.75943
-2297.628529,561,1562172.110842
-2297.8486,561,1562266.944405
-2298.129608,562,1562425.73527
-2296.961182,560,1562521.421914
-2296.291449,561,1562616.614641
-2294.89768,561,1562712.282189
-2295.933876,560,1562807.972417
-2300.809668,562,1562903.972314
-2295.162885,561,1563000.373753
-2297.331189,562,1563095.982373
-2296.592225,560,1563191.224715
-2296.37059,561,1563355.572965
-2296.60686,562,1563451.452985
-2298.067413,562,1563547.838002
-2298.592873,563,1563643.19906
-2295.628271,563,1563739.517563
-2297.550475,561,1563834.349774
-2296.630134,561,1563929.999932
-2293.65378,560,1564025.673438
-2297.747347,563,1564120.537709
-2296.453785,561,1564281.833116
-2295.625033,561,1564376.882392
-2297.028332,562,1564473.251457
-2298.865798,562,1564569.267452
-2295.433145,561,1564665.149161
-2294.682908,559,1564760.527157
-2298.697042,564,1564856.809721
-2296.880238,561,1564952.423568
-2297.338636,563,1565047.935242
-2296.288125,561,1565204.868412
-2297.927742,562,1565300.388811
-2294.998668,560,1565395.572834
-2297.07477,561,1565491.208665
-2295.919493,561,1565587.172469
-2296.339296,561,1565682.773452
-2297.850924,561,1565777.651797
-2295.661051,562,1565874.060397
-2296.639785,562,1565970.247249
-2294.733038,562,1566128.987126
-2296.075098,562,1566223.982526
-2297.932297,561,1566319.59123
-2295.895866,560,1566414.680947
-2295.83621,561,1566510.369386
-2297.527238,561,1566605.716981
-2298.523919,563,1566700.96085
-2297.016921,562,1566796.779356
-2297.848032,564,1566891.853326
-2297.39791,561,1567057.766824
-2297.074978,562,1567153.438735
-2295.759645,561,1567248.941151
-2297.453874,561,1567344.050364
-2296.101902,561,1567439.336782
-2297.842182,561,1567535.535797
-2297.294367,562,1567631.924767
-2296.03577,561,1567727.075219
-2295.628535,561,1567823.396704
-2299.915495,562,1567984.877839
-2299.862858,562,1568080.428423
-2295.697851,561,1568176.884151
-2297.255254,564,1568273.311897
-2296.544085,562,1568369.795522
-2295.721581,560,1568464.956085
-2298.10984,561,1568560.167407
-2297.022026,561,1568655.541197
-2296.460616,561,1568750.144106
-2298.498183,563,1568907.559308
-2296.757392,562,1569003.23305
-2296.948443,562,1569098.672657
-2297.872627,563,1569194.247092
-2296.485132,562,1569290.072036
-2294.536569,561,1569385.577141
-2297.552394,563,1569480.760516
-2295.935715,561,1569576.626985
-2298.691544,561,1569671.762976
-2297.916728,563,1569831.695845
-2298.420889,563,1569928.462102
-2297.075449,561,1570023.901242
-2297.877105,561,1570120.169133
-2296.992678,561,1570216.1842
-2295.403235,560,1570311.417668
-2297.091262,562,1570406.379722
-2296.762597,561,1570502.631304
-2298.259132,563,1570598.526071
-2296.647768,561,1570761.630969
-2294.928473,560,1570857.526224
-2297.466168,562,1570953.869161
-2296.286663,562,1571049.051185
-2299.872345,561,1571144.407586
-2297.510203,563,1571241.20488
-2298.249394,562,1571336.384988
-2299.012658,561,1571431.927632
-2297.54611,563,1571588.793354
-2297.021663,562,1571684.048631
-2297.484425,563,1571780.498644
-2296.827601,562,1571875.616092
-2300.071085,561,1571971.683375
-2296.245947,561,1572066.231256
-2294.031314,562,1572162.229199
