#{"t_start": 1655308944.8040261, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.081861,560,1589972.905018
-2297.099727,561,1590068.376999
-2296.052512,561,1590164.382333
-2298.809873,561,1590260.539237
-2296.762026,562,1590355.802996
-2297.341147,560,1590450.485237
-2295.887983,561,1590546.381892
-2297.364737,562,1590643.283495
-2296.297258,562,1590740.033283
-2297.59385,562,1590899.975209
-2296.263546,561,1590995.732904
-2295.69394,559,1591090.803157
-2297.869384,562,1591187.346977
-2296.865817,561,1591283.527695
-2296.083056,561,1591379.471238
-2296.429617,561,1591474.895879
-2294.488366,561,1591570.712122
-2295.323545,560,1591666.790045
-2295.994939,560,1591824.794369
-2295.843534,561,1591920.389698
-2295.57949,561,1592016.394238
-2296.312307,561,1592112.042476
-2297.734437,560,1592207.927221
-2295.105721,562,1592304.309055
-2295.538646,561,1592399.060443
-2295.915572,559,1592494.988194
-2296.534906,561,1592590.454607
-2299.561238,562,1592749.890877
-2296.157797,561,1592846.02713
-2294.854858,560,1592942.149737
-2296.878327,561,1593038.115577
-2296.84833,560,1593133.991372
-2295.867127,560,1593229.294065
-2297.323145,562,1593325.059577
-2297.9539,563,1593421.191946
-2297.643738,562,1593578.168563
-2297.842815,562,1593673.835168
-2299.854164,564,1593770.424781
-2295.353143,561,1593865.983413
-2296.292148,561,1593961.749427
-2294.590693,560,1594058.036579
-2296.35386,561,1594152.856292
-2297.42767,562,1594249.050828
-2295.033451,559,1594343.877985
-2294.712813,560,1594500.381714
-2297.968085,561,1594595.872924
-2295.151727,560,1594691.260073
-2300.448742,562,1594786.483815
-2295.499569,561,1594883.540554
-2294.756107,559,1594978.807614
-2296.58042,561,1595074.729403
-2298.079883,562,1595170.268637
-2298.286501,561,1595265.970173
-2298.492118,562,1595425.28833
-2296.405776,561,1595521.017858
-2296.821996,561,1595616.324135
-2298.055104,562,1595712.416476
-2295.242445,561,1595807.932552
-2296.14302,562,1595904.206489
-2296.553532,561,1596000.493872
-2294.935051,559,1596096.521133
-2294.142879,559,1596191.715111
-2295.896156,561,1596350.250025
-2296.189292,560,1596446.879406
-2298.074227,563,1596543.112167
-2298.253077,561,1596638.393281
-2295.089328,560,1596733.55393
-2297.512021,562,1596830.086769
-2296.236366,561,1596925.36874
-2297.762636,561,1597021.365035
-2296.618067,559,1597116.440679
-2295.267514,561,1597275.105526
-2298.327437,561,1597370.717986
-2297.755801,561,1597466.414665
-2296.053302,560,1597561.419018
-2296.05246,561,1597656.892034
-2298.343787,562,1597752.701748
-2296.250087,560,1597847.755801
-2296.495649,560,1597942.948933
-2294.939603,559,1598038.012619
-2295.667027,561,1598196.560836
-2295.895126,561,1598292.801878
-2295.915476,561,1598389.332032
-2298.22804,563,1598484.987579
-2295.883853,561,1598580.92886
-2298.016234,560,1598676.191612
-2296.875833,561,1598771.40361
-2296.35672,562,1598867.643344
-2296.731658,561,1598963.690758
-2296.346025,560,1599121.244711
-2299.826066,561,1599216.244689
-2299.714761,562,1599311.936276
-2296.43134,562,1599407.126632
-2296.30681,561,1599503.189763
-2296.740067,562,1599598.605685
-2296.956057,561,1599694.239328
-2295.715265,561,1599789.458124
-2299.236284,562,1599885.092094
-2297.350279,561,1600042.819246
-2297.765011,563,1600138.988633
-2298.557916,562,1600234.915884
-2296.433837,560,1600330.390923
-2295.810723,561,1600425.359899
-2296.917198,562,1600520.910841
-2296.321747,561,1600616.241832
-2296.35869,561,1600711.506741
-2295.831869,560,1600806.714861
-2295.808148,562,1600968.844701
-2296.20849,561,1601064.251354
-2298.689778,561,1601159.299071
-2297.89407,562,1601255.667615
-2296.572986,561,1601351.574386
-2295.877881,562,1601447.648783
-2296.378709,561,1601542.858422
-2299.836742,563,1601638.851323
-2295.721899,562,1601734.639143
-2298.674633,562,1601891.717805
-2295.369593,561,1601987.069204
-2295.75741,560,1602082.635252
-2298.280056,562,1602177.580952
-2297.013009,561,1602272.463727
-2294.532186,561,1602367.578753
-2297.997447,562,1602462.322675
-2298.078393,561,1602558.029135
-2298.200541,561,1602653.561567
-2296.433663,562,1602813.268142
-2297.479882,560,1602908.967889
-2296.909328,562,1603004.78492
-2296.203344,561,1603101.064255
-2295.467256,559,1603196.579641
-2296.805451,561,1603291.830354
-2298.26993,560,1603387.640164
-2297.977566,561,1603483.402231
-2298.345342,561,1603578.767411
-2296.213145,561,1603738.895783
-2296.612467,561,1603835.034535
-2295.352661,559,1603929.293688
-2301.565408,560,1604024.969249
-2297.626887,561,1604120.137973
-2295.493725,560,1604216.322684
-2296.369667,560,1604311.573933
-2295.506684,560,1604407.521912
-2298.544245,563,1604564.572564
-2296.97219,561,1604660.073612
-2298.914858,563,1604755.873777
-2298.771601,560,1604851.623561
-2296.520715,562,1604947.758767
-2296.807371,561,1605043.295202
-2297.027955,561,1605139.576057
-2296.698793,562,1605235.098729
-2295.097685,560,1605330.215303
-2295.858889,560,1605492.572394
-2297.768583,561,1605588.228383
-2296.251819,560,1605684.368457
-2298.986779,562,1605780.105342
-2296.946213,562,1605876.825727
-2298.299409,563,1605972.749358
-2297.360417,560,1606068.327113
-2295.988586,562,1606164.424166
-2298.752739,563,1606259.181828
-2295.303461,560,1606419.60646
-2296.151355,561,1606515.010599
-2295.113993,559,1606609.80248
-2296.477315,560,1606704.234242
-2296.918781,562,1606799.542866
-2296.307691,560,1606894.041048
-2295.745592,559,1606989.08274
-2296.072801,561,1607084.272727
-2298.024428,561,1607179.360873
-2296.525908,559,1607338.345804
-2297.955413,561,1607433.364338
-2296.333129,561,1607529.127134
-2299.619193,562,1607623.810325
-2297.370671,561,1607719.738785
-2299.513987,561,1607814.960093
-2296.482722,562,1607910.21665
-2298.144666,562,1608006.072849
-2296.243182,560,1608101.172939
-2296.028345,560,1608259.07699
-2295.869587,562,1608355.297024
-2295.384544,560,1608450.354357
-2296.822165,562,1608545.217439
-2298.433416,560,1608640.52664
-2295.154988,561,1608736.535915
-2296.303451,560,1608830.85762
-2296.222584,560,1608926.094023
-2295.349942,561,1609020.959121
-2296.697439,561,1609177.85865
-2297.200227,561,1609272.141965
-2295.786189,562,1609368.121779
-2295.891851,560,1609462.470585
-2297.65738,561,1609557.262292
-2300.226727,561,1609652.457771
-2299.230171,562,1609747.480275
-2296.553203,560,1609842.533869
-2297.374488,562,1609937.689266
-2296.162756,562,1610093.955425
-2298.674194,561,1610189.632308
-2296.214145,561,1610285.057253
-2298.884918,560,1610380.764961
-2295.95471,561,1610476.645196
-2295.855625,560,1610572.657339
-2297.633414,561,1610669.394888
-2296.668972,560,1610765.689077
-2295.681335,560,1610861.037189
-2296.368292,561,1611022.020788
-2297.065735,561,1611118.842313
-2295.232981,560,1611215.823434
-2295.527185,560,1611313.422643
-2296.072447,559,1611408.93381
-2294.34387,560,1611506.018821
-2297.032498,560,1611602.600405
-2295.688402,559,1611699.438079
-2298.048221,560,1611796.30432
-2296.355973,562,1611960.791433
-2298.099731,562,1612057.706396
-2297.210547,560,1612154.899291
-2294.203432,559,1612251.619406
-2296.979328,561,1612347.045218
-2295.77045,561,1612444.437225
-2296.581032,560,1612539.88538
-2296.966338,562,1612637.134187
-2296.673607,562,1612734.095235
-2295.654693,560,1612895.476811
-2295.667244,560,1612993.178849
-2296.869752,563,1613091.21356
-2297.206369,561,1613188.617662
-2295.186464,560,1613285.844349
-2296.009103,559,1613383.71857
-2297.159082,563,1613482.807369
-2297.798294,562,1613582.472442
-2295.20891,560,1613681.172378
-2296.783129,561,1613855.252801
-2298.017106,561,1613956.089
-2297.96252,560,1614055.144829
-2296.524615,560,1614155.215626
-2297.609258,562,1614254.447258
-2296.693006,560,1614353.409127
-2297.462232,562,1614452.385041
-2297.395813,560,1614550.081947
-2297.029941,562,1614721.912915
-2296.445991,562,1614823.018383
-2297.924443,562,1614922.160604
-2296.844777,560,1615019.440771
-2296.407486,561,1615118.642943
-2293.785473,559,1615216.829498
-2296.055924,561,1615315.669595
-2297.443749,560,1615414.275677
-2295.976725,560,1615513.176879
-2295.229641,559,1615675.050838
-2296.546196,562,1615773.431886
-2295.868661,562,1615872.065772
-2296.515047,563,1615969.259813
-2294.724426,562,1616069.761168
-2296.099697,561,1616168.192806
-2296.80122,560,1616268.738663
-2298.364596,562,1616367.811373
-2299.322054,562,1616466.306366
-2295.83343,562,1616630.980156
-2297.761689,561,1616730.844573
-2296.542025,560,1616828.513986
-2296.180253,561,1616927.521646
-2298.465076,561,1617025.126798
-2296.184391,560,1617123.068984
-2296.460709,562,1617221.134713
-2298.16855,562,1617320.863983
-2297.376599,562,1617419.538878
-2298.898721,561,1617583.633662
-2296.327353,562,1617680.832212
-2297.695002,563,1617780.288919
-2295.7442,560,1617877.434268
-2295.449541,560,1617974.599493
-2297.575915,560,1618073.859843
-2296.239775,560,1618171.85528
-2295.003963,560,1618272.268044
-2297.592381,560,1618369.695116
-2296.319346,560,1618549.865606
-2294.531803,560,1618648.58255
-2295.772502,560,1618747.755829
-2296.156803,561,1618843.80161
-2296.733443,560,1618940.091659
-2296.876747,560,1619037.319397
-2299.028335,562,1619133.368433
-2296.388126,561,1619229.149061
-2295.580886,562,1619324.881775
-2295.200355,561,1619487.20183
-2296.374362,561,1619583.828665
-2296.240781,561,1619679.901445
-2296.112508,561,1619775.530859
-2297.342584,561,1619871.856935
-2295.294446,561,1619969.816776
-2295.742546,561,1620066.302153
-2296.633001,561,1620161.54396
-2297.742379,561,1620258.672617
-2296.002427,560,1620421.343863
-2295.486871,560,1620517.055006
-2297.331214,560,1620615.005212
-2295.59369,561,1620711.836252
-2296.704498,561,1620809.781824
-2295.938478,561,1620906.217097
-2296.185147,559,1621002.26756
-2298.53134,561,1621098.096584
-2297.014907,560,1621194.596578
-2298.965337,562,1621356.53477
-2295.086822,560,1621452.609637
-2298.903529,561,1621549.598655
-2297.271046,561,1621646.306481
-2298.538354,563,1621742.812479
-2296.290324,561,1621839.207141
-2295.49735,560,1621934.331401
-2297.990213,560,1622031.055902
-2297.15936,559,1622127.196356
-2296.554344,559,1622288.090894
-2298.249762,561,1622383.481143
-2294.766884,560,1622479.151143
-2296.753568,561,1622575.491553
-2296.799902,560,1622671.208087
-2294.07108,559,1622767.241419
-2295.303377,559,1622862.520406
-2296.16277,560,1622958.093153
-2298.439446,561,1623054.715325
-2296.812645,561,1623216.937149
-2297.626381,562,1623313.827046
-2297.006558,563,1623411.443799
-2296.895006,561,1623509.128657
-2297.691655,562,1623605.831227
-2295.133575,558,1623702.335791
-2294.839749,561,1623798.920541
-2296.452479,561,1623896.285455
-2296.385914,561,1623992.190101
-2298.228977,561,1624154.281474
-2297.128559,561,1624250.228715
-2296.224863,560,1624346.291369
-2296.04933,561,1624444.419367
-2294.807065,561,1624540.542784
-2296.362943,561,1624637.321208
-2296.564567,560,1624733.11194
-2297.888358,560,1624829.394467
-2296.573207,560,1624924.793915
-2295.712872,561,1625103.653875
-2296.470138,561,1625200.521673
-2297.477076,562,1625296.451943
-2297.15858,560,1625392.250284
-2296.674026,561,1625487.453516
-2298.942795,561,1625583.873061
-2296.552513,561,1625679.25036
-2295.616649,560,1625775.181402
-2296.016911,561,1625941.550341
-2298.454333,562,1626037.48135
-2297.130652,562,1626133.599392
-2297.545458,563,1626229.738213
-2299.752855,562,1626326.607073
-2296.283292,561,1626421.903883
-2299.018178,562,1626518.473191
-2296.692197,562,1626614.985188
-2296.816956,561,1626712.206193
-2296.942467,561,1626878.57653
-2296.15603,562,1626974.351441
-2297.848884,560,1627070.342088
-2299.275098,563,1627168.041043
-2297.70819,562,1627265.677125
-2298.999966,563,1627361.704167
-2295.685344,561,1627458.404988
-2296.828589,563,1627555.915142
-2294.325464,560,1627651.76789
-2295.429018,560,1627813.870385
-2295.08933,559,1627909.394798
-2297.374219,561,1628006.078779
-2298.585567,562,1628102.402832
-2298.720102,563,1628199.989032
-2295.1599,560,1628296.106708
-2296.936996,561,1628393.072547
-2297.028108,561,1628490.304827
-2296.226996,560,1628585.72845
-2299.280414,561,1628748.844845
-2297.189831,563,1628845.368981
-2298.040959,562,1628942.276115
-2297.010186,561,1629037.711873
-2296.001655,561,1629134.514814
-2297.746759,562,1629230.27209
-2298.036636,561,1629327.61763
-2296.366091,562,1629424.951027
-2295.145428,560,1629521.331385
-2296.684338,561,1629683.28927
-2295.985562,560,1629780.020209
-2296.008722,561,1629877.289772
-2294.554523,559,1629973.216866
-2297.769581,563,1630069.830787
-2296.017324,561,1630168.284488
-2295.935794,560,1630265.581255
-2297.614024,560,1630362.738307
-2296.428826,562,1630459.180119
-2298.56062,562,1630624.112194
-2296.967439,561,1630721.614111
-2296.112399,560,1630819.15507
-2298.242525,562,1630915.40069
-2296.526137,562,1631012.237106
-2296.06098,561,1631108.866971
-2298.043132,562,1631204.609807
-2295.418842,561,1631301.510394
-2295.754133,560,1631397.320061
-2295.17082,560,1631558.425863
-2295.792554,560,1631653.798889
-2295.856771,561,1631750.921191
-2295.97159,561,1631847.44606
-2295.885556,561,1631945.937731
-2297.380948,562,1632042.355671
-2295.751519,562,1632140.169978
-2298.54523,562,1632238.208548
-2297.271692,561,1632334.514002
-2296.817449,562,1632497.855395
-2298.664227,561,1632593.975745
-2296.162738,562,1632691.386193
-2296.960284,561,1632787.787249
-2295.517231,560,1632883.523048
-2297.688357,562,1632979.876907
-2297.137571,561,1633076.355211
-2299.548114,561,1633172.754758
-2296.436506,562,1633270.104718
-2297.863692,562,1633437.305793
-2298.840602,562,1633534.000219
-2296.75895,561,1633630.897107
-2296.010359,561,1633727.678576
-2298.18998,562,1633823.759
-2295.758471,560,1633921.170655
-2296.148249,561,1634015.769918
-2296.245416,560,1634113.024572
-2296.862296,560,1634208.524822
-2296.401858,561,1634374.233576
-2297.124414,561,1634470.038021
-2297.072701,561,1634566.300569
-2296.074123,561,1634663.756921
-2296.433764,561,1634759.482382
-2295.83523,561,1634856.381356
-2296.727536,561,1634951.950078
-2294.411907,560,1635049.649954
-2296.308814,561,1635145.74016
-2297.43887,562,1635309.547536
-2296.767944,561,1635405.828733
-2296.062317,560,1635501.510925
-2297.606201,561,1635597.653482
-2296.52949,561,1635693.194034
-2297.78761,562,1635790.561018
-2297.582505,561,1635886.745115
-2296.338721,561,1635984.328568
-2296.047156,560,1636148.764017
-2299.157634,562,1636245.636687
-2294.992681,562,1636344.433592
-2298.52126,563,1636442.041334
-2296.24309,561,1636538.803888
-2295.721511,561,1636634.421869
-2298.025132,561,1636732.588433
-2296.3615,560,1636828.276678
-2295.470188,561,1636925.834774
-2296.647528,561,1637089.950968
-2295.748616,562,1637186.642824
-2296.724752,560,1637284.103487
-2297.792373,561,1637380.478578
-2297.530977,561,1637478.097073
-2296.487027,562,1637574.490277
-2296.988009,560,1637671.633432
-2295.583225,561,1637767.930004
-2295.923916,562,1637866.094501
-2294.744283,560,1638030.530215
-2296.442257,561,1638126.951761
-2299.565946,563,1638225.00877
-2296.593985,560,1638320.4543
-2296.662084,560,1638417.799691
-2296.886949,561,1638513.236781
-2296.398906,561,1638610.739832
-2296.775326,561,1638707.151855
-2296.076737,560,1638802.500268
-2296.762227,560,1638967.679942
-2294.273677,559,1639063.361245
-2297.276466,562,1639161.480413
-2297.274761,562,1639259.10641
-2295.984489,562,1639356.170814
-2299.412232,563,1639452.823389
-2296.322149,562,1639550.564238
-2298.535148,562,1639647.797105
-2298.173087,560,1639743.240371
-2295.278045,560,1639905.107616
-2295.485655,560,1640000.885777
-2297.751633,563,1640100.558931
-2295.545989,560,1640195.967981
-2295.552266,562,1640295.152797
-2296.8442,561,1640391.445147
-2297.673631,562,1640487.619625
-2296.211667,561,1640584.841121
-2299.147851,561,1640680.497781
-2295.611865,560,1640848.351778
-2300.605099,564,1640945.23579
-2296.195221,561,1641043.289817
-2299.42702,561,1641138.550669
-2296.92265,562,1641237.610601
-2298.374691,561,1641337.139358
-2296.403976,560,1641432.933012
-2302.539746,563,1641531.556011
-2295.103639,560,1641627.609018
-2297.976561,562,1641792.975247
-2296.600268,561,1641889.336281
-2297.490513,563,1641987.985346
-2295.779381,560,1642083.514334
-2296.979093,561,1642180.360144
-2296.246409,560,1642277.974664
-2295.674232,562,1642373.388206
-2296.703268,560,1642470.340366
-2296.140005,560,1642566.18872
-2296.562055,561,1642732.712806
-2296.474764,561,1642828.84
-2297.058152,561,1642926.875216
-2294.842099,560,1643024.347119
-2297.15039,561,1643120.00536
-2296.085096,562,1643217.29315
-2297.698736,563,1643312.793852
-2297.427159,561,1643409.782096
-2296.653302,561,1643506.260615
-2298.500888,563,1643673.689103
-2296.298319,561,1643770.526093
-2297.137945,562,1643869.630477
-2302.275022,563,1643967.841911
-2296.867615,562,1644064.003141
-2296.506742,561,1644160.470692
-2297.359391,561,1644256.720822
-2297.117252,562,1644355.155913
-2295.526977,561,1644450.558125
-2294.42242,560,1644615.63263
-2296.178798,562,1644713.114739
-2297.809209,561,1644808.764942
-2296.296311,562,1644905.93318
-2297.299601,562,1645002.791864
-2298.339611,562,1645100.750663
-2298.295198,562,1645197.281913
-2297.038555,562,1645295.109364
-2296.896306,562,1645390.959515
-2296.181377,560,1645557.022997
-2296.957552,562,1645654.801472
-2296.671755,560,1645751.205269
-2297.138411,562,1645850.234245
-2298.882877,562,1645945.422272
-2294.900027,560,1646042.480583
-2295.967793,562,1646139.119968
-2295.091699,561,1646236.229517
-2295.534734,560,1646394.688749
-2296.91395,562,1646488.59329
-2296.888382,561,1646582.370151
-2297.674897,562,1646674.743782
-2298.960625,563,1646769.448321
-2297.084841,562,1646862.515993
-2295.08966,561,1646956.902924
-2297.048001,561,1647049.365157
-2297.29922,561,1647142.757733
-2298.736107,561,1647300.808058
-2297.167781,563,1647394.591188
-2297.576313,562,1647489.2148
-2297.456422,562,1647582.736677
-2296.218674,561,1647677.508706
-2296.917602,563,1647771.287191
-2298.515176,561,1647864.767307
-2298.219031,563,1647957.458937
-2301.085243,561,1648051.761711
-2297.952966,562,1648208.618634
-2297.652492,562,1648301.430969
-2296.89861,561,1648395.287249
-2297.328702,561,1648488.655312
-2297.380682,562,1648582.858133
-2294.895184,561,1648675.228444
-2296.951939,563,1648770.532782
-2296.277678,561,1648863.522178
-2298.657888,562,1648957.139487
-2297.363828,562,1649115.536888
-2299.153466,563,1649208.23171
-2297.525038,562,1649301.820236
-2296.117183,561,1649394.438277
-2299.30821,563,1649487.687706
-2298.289902,562,1649580.21797
-2298.51128,562,1649673.222054
-2295.388859,561,1649765.921527
-2297.954292,562,1649859.809503
-2296.506572,562,1650018.28173
-2297.365598,562,1650111.028557
-2297.485819,561,1650204.108338
-2294.153799,560,1650298.687659
-2296.320856,560,1650393.657686
-2295.363289,561,1650487.923887
-2296.368941,561,1650581.618509
-2296.865204,562,1650674.660305
-2297.327312,562,1650767.930401
-2295.462134,561,1650928.091821
-2296.48248,562,1651022.124551
-2295.85626,561,1651114.912205
-2297.314299,563,1651208.517192
-2297.736149,561,1651305.193996
-2298.297692,563,1651403.979161
-2296.073456,561,1651502.185146
-2297.401359,562,1651599.771664
-2296.28458,562,1651694.721391
-2299.533451,562,1651856.744889
-2297.716504,561,1651953.625511
-2298.194176,562,1652051.092234
-2297.754002,562,1652148.272711
-2297.176754,562,1652244.368665
-2295.112825,560,1652343.401011
-2295.872686,561,1652438.88606
-2296.192856,562,1652537.15108
-2296.91648,562,1652631.738099
-2296.426062,561,1652791.580261
-2296.662329,561,1652887.463156
-2296.175317,561,1652984.43463
-2295.439558,561,1653084.478494
-2297.979252,562,1653181.478309
-2296.914122,562,1653279.515959
-2298.583202,560,1653377.13497
-2295.542381,561,1653471.870372
-2297.316742,560,1653571.197674
-2295.857459,561,1653731.426634
-2297.182079,563,1653829.334725
-2298.00624,562,1653923.626906
-2296.483829,563,1654021.041885
-2296.725906,561,1654117.499274
-2296.505672,560,1654212.937716
-2297.59079,562,1654307.454311
-2297.281734,562,1654403.38759
-2298.616482,564,1654500.591928
-2296.428422,560,1654661.122473
-2301.373756,564,1654759.529096
-2297.586809,562,1654858.147513
-2295.150414,561,1654955.769737
-2296.605318,560,1655055.665124
-2295.515546,560,1655153.97808
-2301.421537,562,1655251.480958
-2298.591529,563,1655350.746701
-2296.503427,561,1655448.194838
-2296.801265,562,1655609.369794
-2296.918032,561,1655705.295444
-2296.130251,561,1655801.729054
-2298.198222,561,1655899.240917
-2296.332116,562,1655997.716038
-2296.972886,561,1656092.944174
-2297.280041,561,1656188.521363
-2296.536222,560,1656286.015299
-2298.025179,562,1656448.741154
-2297.977645,561,1656547.74385
-2296.803111,562,1656645.796209
-2296.699084,562,1656742.565031
-2297.306429,561,1656839.977638
-2296.220841,561,1656937.766637
-2298.685357,562,1657035.252874
-2296.14141,560,1657130.137552
-2296.388696,562,1657227.800359
-2298.43642,560,1657390.706755
-2296.311986,561,1657488.578803
-2296.502566,561,1657586.931154
-2297.538698,561,1657682.910188
-2298.623285,563,1657782.129144
-2300.606358,563,1657879.507791
-2297.735315,563,1657978.864166
-2297.144379,561,1658075.634078
-2296.447971,560,1658172.770957
-2296.359558,560,1658335.967182
-2296.318494,561,1658433.145267
-2295.336564,561,1658530.250374
-2296.11603,560,1658629.179317
-2296.367378,560,1658727.940445
-2296.884848,561,1658825.837417
-2297.860954,561,1658923.313498
-2298.799531,563,1659021.015385
-2299.074896,564,1659119.062263
-2296.71579,562,1659280.268044
-2301.07712,563,1659376.175739
-2297.34998,562,1659475.896391
-2296.735326,561,1659572.949471
-2297.598119,562,1659672.531331
-2300.638221,563,1659773.763655
-2296.643575,562,1659869.780417
-2297.579069,563,1659968.807394
-2297.525304,561,1660065.48777
-2296.123404,561,1660228.223768
-2297.484795,561,1660325.588795
-2297.995457,563,1660427.310872
-2299.088174,563,1660526.185954
-2296.917571,561,1660625.098409
-2297.93882,562,1660723.937919
-2298.575469,562,1660821.094532
-2297.150968,563,1660919.325657
-2296.480774,561,1661016.177306
-2297.558375,563,1661180.008534
-2297.035192,562,1661276.835596
-2294.658073,560,1661376.782469
-2297.476485,563,1661476.212977
-2296.950424,561,1661572.434905
-2297.569616,562,1661671.335834
-2295.924467,560,1661767.259275
-2296.568737,562,1661866.244594
-2299.026754,564,1661963.935106
-2297.348513,563,1662126.294998
-2295.84958,562,1662224.061617
-2293.95922,560,1662323.348978
-2301.135495,565,1662424.79801
-2298.589765,564,1662523.206975
-2297.950026,564,1662620.975559
-2296.956537,563,1662719.127481
-2295.790139,562,1662820.139175
-2299.013384,564,1662915.725197
-2298.284382,562,1663078.71871
-2296.648335,561,1663175.353612
-2294.782045,561,1663274.514414
-2296.390665,561,1663374.048341
-2294.928548,559,1663470.378535
-2297.116106,562,1663570.436822
-2296.094665,562,1663666.823507
-2295.783278,562,1663765.94103
-2296.400105,562,1663863.01605
-2298.688752,561,1664025.222549
-2298.6708,563,1664122.08983
-2297.315254,562,1664216.911127
-2295.381334,561,1664312.808156
-2296.890721,562,1664405.732466
-2296.593903,562,1664501.534998
-2295.534267,560,1664594.01864
-2298.888388,563,1664688.146936
-2296.140135,561,1664780.798121
-2296.826462,561,1664939.941759
-2295.88217,561,1665034.71559
-2295.385123,560,1665127.92944
-2297.81991,563,1665223.400131
-2298.30256,562,1665315.965316
-2296.688122,563,1665410.731739
-2296.464403,562,1665503.502994
-2297.255532,562,1665598.754576
-2296.083661,561,1665761.375665
-2296.107475,562,1665854.849376
-2295.331299,561,1665949.396843
-2295.829083,559,1666041.644704
-2297.398013,564,1666137.373687
-2296.533031,562,1666230.021115
-2300.570364,563,1666325.216129
-2296.1847,561,1666417.384332
-2295.670684,561,1666512.893751
-2300.177855,562,1666673.953693
-2295.194341,561,1666767.35693
-2296.098212,562,1666863.474111
-2298.673008,561,1666957.046553
-2298.603757,562,1667051.982269
-2296.028639,561,1667144.275688
-2295.841247,561,1667238.845812
-2297.467313,562,1667336.191968
-2298.044948,561,1667430.124031
-2299.256752,562,1667591.926415
-2297.408376,562,1667684.689792
-2296.78254,562,1667778.739063
-2298.750592,563,1667871.136825
-2295.581559,561,1667965.018863
-2296.26729,561,1668056.584888
-2296.78732,562,1668152.531235
-2296.722945,560,1668245.758585
-2297.591832,562,1668337.766296
-2299.059586,563,1668498.220122
-2296.957289,560,1668592.205164
-2296.679005,560,1668687.9842
-2296.476025,563,1668780.091741
-2298.379512,562,1668875.128114
-2294.694283,561,1668969.895537
-2295.937297,561,1669062.470158
-2295.245015,560,1669155.935241
-2296.738336,561,1669248.617822
-2299.089576,561,1669420.356565
-2296.414444,560,1669514.738973
-2298.699306,563,1669609.38421
-2297.327996,561,1669703.202092
-2296.478215,561,1669797.548116
-2296.339291,562,1669892.235205
-2297.357955,561,1669984.739997
-2298.920062,562,1670077.917032
-2297.433788,563,1670171.706787
-2295.788754,561,1670327.829162
-2297.580217,561,1670421.162411
-2297.859612,562,1670516.421442
-2296.311926,560,1670611.86609
-2295.983266,560,1670707.527256
-2296.19,559,1670800.697499
-2295.786793,560,1670893.596108
-2295.939062,561,1670987.102839
-2297.50544,561,1671079.447323
-2297.531988,563,1671238.731701
-2299.58195,562,1671331.979012
-2299.399358,563,1671425.450134
-2297.957005,562,1671520.165387
-2296.734859,562,1671612.969138
-2296.954225,562,1671707.080363
-2298.589181,563,1671800.220807
-2298.900238,563,1671894.426198
-2297.148856,562,1671987.556675
-2297.576443,561,1672146.611737
-2297.499914,562,1672240.348689
-2298.940937,563,1672333.639058
-2297.50545,561,1672428.034448
-2297.32171,561,1672520.18034
-2299.261698,563,1672614.385903
-2294.979715,560,1672706.401663
-2294.663865,561,1672800.171454
-2296.905939,563,1672892.605904
-2297.059641,562,1673052.331151
-2296.702896,561,1673144.330562
-2297.705896,562,1673237.81843
-2298.058066,562,1673333.015838
-2297.438877,562,1673427.311634
-2296.21079,561,1673520.350604
-2298.340078,563,1673612.899591
-2296.089576,559,1673706.106693
-2296.532309,560,1673799.285595
-2297.961416,562,1673956.792999
-2296.34889,561,1674049.076687
-2295.801301,560,1674141.554865
-2295.176638,561,1674235.216741
-2296.524855,561,1674328.598014
-2298.045933,562,1674422.256564
-2296.348222,562,1674516.728919
-2295.766474,562,1674611.173127
-2300.206337,563,1674768.751475
-2300.948172,563,1674862.208898
-2294.592571,559,1674958.377447
-2298.437614,562,1675051.370231
-2296.424117,562,1675144.765311
-2295.701679,562,1675236.466039
-2297.510678,561,1675328.991325
-2296.3902,561,1675421.404604
-2295.299466,561,1675515.205214
-2300.6371,562,1675672.824707
-2296.26762,560,1675764.341935
-2296.633769,562,1675858.841056
-2299.504072,562,1675952.336074
-2297.996044,560,1676045.869768
-2297.852793,563,1676138.378784
-2298.994667,563,1676235.604244
-2295.006429,561,1676332.736347
-2295.14014,561,1676429.880508
-2297.218355,562,1676590.167777
-2295.052905,560,1676687.496603
-2296.391563,562,1676785.154541
-2296.48645,561,1676883.750845
-2296.654708,561,1676980.169679
-2295.759546,560,1677077.947773
-2301.641857,563,1677176.526094
-2295.723083,561,1677273.299427
-2297.906994,562,1677370.212783
-2296.836459,563,1677531.405825
-2295.996917,561,1677628.939054
-2298.659642,562,1677728.724205
-2296.375566,562,1677824.346484
-2296.202225,561,1677921.516597
-2295.975276,562,1678017.641122
-2294.945634,561,1678116.778644
-2296.614567,561,1678216.018036
-2296.962674,561,1678315.428542
-2297.469609,563,1678479.359752
-2296.062153,562,1678578.375146
-2297.374264,563,1678676.800744
-2295.666656,561,1678773.358364
-2298.764285,562,1678869.496326
-2297.060914,561,1678967.483526
-2296.670171,561,1679064.513303
-2296.839539,563,1679161.050832
-2295.799433,560,1679259.487836
-2301.13599,563,1679422.817957
-2297.479536,564,1679521.385602
-2300.515872,563,1679619.810891
-2295.00201,561,1679714.858857
-2296.626157,560,1679810.249629
-2296.665309,562,1679905.849663
-2297.517234,563,1680001.995315
-2295.763393,561,1680098.632245
