#{"t_start": 1655308944.9353175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.133239,561,1522974.599815
-2297.304053,561,1523073.054157
-2296.238664,561,1523167.736176
-2295.714824,561,1523328.780557
-2297.013382,562,1523425.559511
-2296.159805,561,1523526.874501
-2295.530379,560,1523623.859383
-2296.235555,562,1523724.833525
-2297.925349,562,1523826.621432
-2295.1287,560,1523925.118664
-2297.731648,563,1524026.13018
-2295.373535,560,1524128.137245
-2296.471798,562,1524290.060965
-2297.007653,562,1524386.497024
-2295.348866,561,1524481.52244
-2299.620875,561,1524577.559211
-2296.749727,561,1524674.282863
-2296.491806,560,1524769.223339
-2298.253847,561,1524864.805842
-2295.162659,561,1524960.455417
-2296.578118,562,1525057.169721
-2295.027172,561,1525215.137646
-2298.187614,563,1525311.96958
-2297.921907,561,1525407.791321
-2296.33606,562,1525506.067803
-2295.411789,562,1525603.102503
-2298.265136,562,1525699.279719
-2296.812928,563,1525794.824846
-2295.966835,560,1525890.198673
-2296.763316,560,1525985.018454
-2295.339396,562,1526147.552735
-2296.608283,562,1526245.90226
-2299.613958,562,1526345.920179
-2296.791925,562,1526441.643654
-2295.310503,560,1526535.771424
-2296.645864,561,1526631.102442
-2299.309367,563,1526724.982726
-2297.098827,560,1526819.797127
-2297.272584,562,1526914.033699
-2299.671275,563,1527069.074197
-2295.875959,561,1527163.815217
-2294.604946,560,1527258.326459
-2296.091196,562,1527353.49518
-2296.828575,561,1527446.405097
-2299.332578,561,1527540.327014
-2296.434626,562,1527634.176784
-2297.534133,561,1527728.101418
-2299.006711,563,1527822.714126
-2299.012275,562,1527980.242743
-2294.858222,560,1528073.887832
-2298.262205,562,1528167.628418
-2296.031789,561,1528261.330634
-2294.636614,561,1528355.08387
-2300.136915,564,1528450.678969
-2297.347308,561,1528544.105794
-2297.536517,562,1528639.181441
-2299.796417,564,1528734.296355
-2297.68462,561,1528889.190666
-2296.942292,562,1528983.22032
-2297.238861,563,1529077.034921
-2298.159066,562,1529171.711899
-2296.526524,562,1529265.389874
-2299.545447,563,1529361.398157
-2297.356856,564,1529455.856637
-2297.098629,562,1529549.498679
-2296.740155,561,1529643.777588
-2297.020288,561,1529798.940658
-2296.249295,562,1529892.933765
-2296.642103,561,1529988.48043
-2296.028307,561,1530082.564304
-2296.344016,562,1530176.855368
-2298.435883,562,1530271.60317
-2299.699173,563,1530365.758046
-2297.979695,563,1530460.858266
-2295.358992,561,1530554.892891
-2294.538733,560,1530709.460069
-2297.028474,561,1530803.836968
-2296.999543,561,1530898.36153
-2296.945287,562,1530993.064598
-2294.552754,561,1531088.113544
-2300.743057,564,1531183.294106
-2299.753197,565,1531277.660983
-2296.831021,562,1531372.578497
-2295.063623,560,1531466.270609
-2296.912558,561,1531621.025174
-2296.615772,561,1531714.771849
-2294.692366,560,1531808.703294
-2296.792557,563,1531904.192752
-2298.066615,562,1531997.157501
-2299.16637,563,1532091.219887
-2297.253316,563,1532186.354183
-2297.638688,561,1532280.962492
-2293.908376,560,1532374.848924
-2297.061033,563,1532530.116614
-2297.573735,562,1532625.086604
-2297.149442,563,1532720.035479
-2296.737429,562,1532814.816134
-2297.049569,562,1532909.60714
-2297.40123,563,1533003.609537
-2294.420814,561,1533098.66225
-2293.95566,559,1533193.006226
-2293.575614,560,1533346.956911
-2295.683264,561,1533442.438071
-2296.500715,560,1533536.794609
-2296.419709,560,1533630.480486
-2295.453278,561,1533725.618598
-2296.709804,561,1533818.993786
-2297.463024,562,1533912.685667
-2299.548536,563,1534006.074877
-2295.325835,562,1534101.055058
-2297.152974,561,1534255.878406
-2295.65405,561,1534350.307866
-2298.815552,563,1534445.607768
-2295.92438,560,1534539.147002
-2295.735607,561,1534633.000908
-2295.213575,561,1534725.979421
-2298.331105,561,1534819.855911
-2297.041398,562,1534914.634857
-2297.253522,563,1535008.899487
-2295.471416,561,1535167.207617
-2298.418327,563,1535261.700051
-2296.747491,562,1535355.402478
-2298.028082,563,1535449.725207
-2296.229099,562,1535543.988846
-2297.24893,561,1535637.534327
-2297.53243,562,1535731.99599
-2298.125402,563,1535826.956282
-2296.594765,562,1535919.740371
-2296.287592,562,1536075.574542
-2297.86901,561,1536169.819906
-2297.049993,561,1536264.897223
-2295.142356,559,1536357.707309
-2298.182775,563,1536452.844699
-2296.45767,560,1536547.620058
-2297.565526,562,1536643.209621
-2296.361383,562,1536738.317972
-2296.301878,561,1536832.659126
-2297.651352,563,1536988.791574
-2297.255573,562,1537083.059497
-2299.964504,563,1537178.259987
-2296.237013,561,1537271.625562
-2295.487798,561,1537366.770477
-2296.28923,562,1537461.681953
-2296.788934,561,1537555.63968
-2298.260986,561,1537649.857319
-2295.10241,562,1537746.239758
-2295.376584,561,1537899.672293
-2298.568493,562,1537993.824097
-2295.889538,561,1538088.533539
-2298.201049,562,1538183.157783
-2297.616409,562,1538277.122718
-2298.215558,560,1538371.495559
-2297.445197,560,1538465.902411
-2297.099203,562,1538559.158741
-2300.890286,563,1538654.861459
-2295.383078,562,1538809.726544
-2297.340685,562,1538904.074154
-2298.382325,561,1538998.218438
-2296.918779,563,1539092.089312
-2296.21836,562,1539187.882745
-2296.418539,562,1539282.749471
-2297.091646,562,1539376.650353
-2296.648443,562,1539470.706622
-2298.836814,562,1539566.406417
-2298.799113,563,1539721.303553
-2297.426681,562,1539817.020437
-2297.248084,562,1539912.548687
-2297.555318,563,1540008.295496
-2296.995803,562,1540103.932936
-2294.722984,561,1540198.93525
-2296.711363,562,1540293.145314
-2300.183375,563,1540388.61499
-2296.714558,561,1540483.517983
-2298.540921,561,1540638.590939
-2297.988304,563,1540732.609663
-2296.835885,562,1540827.521137
-2295.216396,560,1540921.624589
-2297.488526,563,1541015.221056
-2296.360918,560,1541109.306845
-2294.999837,561,1541203.49882
-2297.393836,562,1541297.672087
-2295.993633,562,1541392.809834
-2297.267138,561,1541547.67488
-2297.79908,561,1541642.087735
-2298.658587,564,1541737.530658
-2297.969492,562,1541832.251007
-2296.56026,560,1541925.922773
-2297.695057,561,1542019.756761
-2294.851465,561,1542113.002266
-2296.630657,562,1542206.628757
-2297.849132,563,1542361.09204
-2296.209097,562,1542455.134108
-2297.926647,563,1542548.867713
-2297.665847,563,1542642.319664
-2298.769886,563,1542736.991402
-2298.489654,562,1542832.06654
-2296.285545,562,1542926.499747
-2296.216917,561,1543021.024144
-2297.424006,561,1543116.414054
-2298.853449,564,1543278.943852
-2296.692628,562,1543373.742419
-2296.718581,561,1543468.691931
-2296.715773,562,1543563.095686
-2297.869085,560,1543657.846147
-2295.634336,561,1543753.148419
-2296.647581,562,1543848.233933
-2295.800011,561,1543943.110573
-2298.174516,562,1544037.810887
-2296.946226,561,1544195.403622
-2297.535501,562,1544290.818414
-2296.430136,562,1544385.783992
-2296.707674,561,1544480.785494
-2295.369328,561,1544575.705005
-2296.276916,562,1544671.197062
-2296.365867,562,1544766.340871
-2295.929173,563,1544862.412579
-2297.736442,562,1544958.058134
-2294.11249,562,1545116.528647
-2296.543693,562,1545211.5546
-2298.528945,563,1545307.119335
-2297.374569,562,1545402.720057
-2298.720302,563,1545498.035784
-2296.73243,562,1545593.209059
-2297.547455,563,1545688.312798
-2295.112163,560,1545783.083544
-2297.632363,562,1545878.872786
-2297.402087,563,1546035.742613
-2296.012519,562,1546131.882839
-2298.599851,564,1546226.44251
-2297.291873,561,1546321.826943
-2296.488007,562,1546417.868706
-2297.034819,562,1546513.681901
-2296.063276,562,1546609.15029
-2297.487135,563,1546704.481644
-2298.646727,562,1546800.064351
-2297.920815,563,1546958.864094
-2298.817895,564,1547054.695773
-2297.094905,561,1547150.905553
-2296.128982,561,1547246.158449
-2296.563778,563,1547342.333519
-2295.881417,561,1547437.569747
-2298.868,563,1547532.919105
-2297.734624,563,1547629.014494
-2296.678375,562,1547724.786539
-2297.449174,561,1547882.178561
-2297.027044,562,1547977.792733
-2296.165041,561,1548073.298212
-2295.663031,561,1548168.393758
-2297.86646,561,1548262.821984
-2297.506292,562,1548357.348543
-2295.778074,563,1548453.474988
-2296.89192,561,1548548.811568
-2297.217629,563,1548644.517808
-2297.784557,562,1548802.580971
-2296.842802,562,1548898.36002
-2297.113795,562,1548993.687052
-2297.641228,563,1549089.051893
-2298.892951,563,1549184.911302
-2299.382494,562,1549281.009631
-2295.920225,560,1549375.63272
-2295.321856,561,1549470.756383
-2296.159294,562,1549565.331143
-2298.33361,563,1549726.598657
-2298.325806,563,1549821.833178
-2299.238355,561,1549916.332507
-2294.668844,561,1550011.272573
-2297.281463,560,1550105.550286
-2295.768571,561,1550200.297421
-2297.506188,561,1550295.273829
-2297.236207,561,1550391.120384
-2298.231891,562,1550485.478824
-2299.025715,563,1550647.829059
-2298.265283,561,1550742.402959
-2295.866288,562,1550837.629303
-2298.265562,562,1550933.364516
-2294.796208,560,1551028.955923
-2297.76157,562,1551124.725515
-2298.023366,562,1551220.471485
-2299.668201,562,1551316.270835
-2297.134476,561,1551474.51726
-2297.833243,562,1551570.880389
-2298.188411,561,1551665.865854
-2296.766074,561,1551761.141351
-2297.301435,561,1551856.371716
-2296.312522,561,1551950.815737
-2298.299633,563,1552045.930042
-2298.192868,562,1552140.760949
-2296.169698,560,1552235.506505
-2298.765274,560,1552392.600892
-2300.228146,562,1552487.436472
-2295.433263,560,1552581.914364
-2297.205166,562,1552676.671257
-2295.807561,561,1552772.001178
-2295.169782,560,1552867.213302
-2297.496336,562,1552963.303583
-2297.212938,561,1553058.01169
-2296.123687,561,1553152.99558
-2297.004427,561,1553310.394048
-2296.093145,562,1553405.338654
-2297.24947,561,1553500.258205
-2297.313225,563,1553595.339303
-2296.929415,561,1553690.129431
-2296.481024,563,1553784.922852
-2296.318872,561,1553881.306541
-2297.877623,561,1553977.580539
-2296.642527,562,1554073.261962
-2297.220776,561,1554233.336004
-2297.4817,563,1554328.039048
-2293.980423,560,1554423.231985
-2295.775282,562,1554518.139297
-2295.270549,562,1554613.960961
-2297.757916,563,1554709.130205
-2295.459086,561,1554803.538202
-2297.791468,561,1554898.529453
-2295.589755,560,1554992.339288
-2295.728924,561,1555150.343012
-2298.547288,561,1555246.296237
-2296.427391,562,1555343.101918
-2298.945869,563,1555439.359895
-2295.838165,561,1555534.506186
-2297.424772,562,1555630.737544
-2296.054173,562,1555726.166773
-2296.03615,562,1555821.314578
-2297.532905,564,1555916.679742
-2297.97515,560,1556078.451059
-2297.441133,562,1556173.997033
-2295.7642,561,1556269.459911
-2298.544477,562,1556365.731025
-2295.679102,561,1556461.927995
-2296.892846,562,1556558.493635
-2299.102787,561,1556653.5182
-2300.244285,563,1556749.241704
-2298.016379,562,1556845.620936
-2296.585786,562,1557007.837763
-2298.552485,562,1557103.797562
-2295.979834,560,1557199.719363
-2300.237635,562,1557294.880425
-2296.732984,561,1557390.806486
-2295.678248,561,1557487.443025
-2295.778245,561,1557583.951604
-2295.238963,560,1557679.621362
-2297.359384,563,1557775.11539
-2297.423532,561,1557933.028506
-2295.851292,561,1558028.219425
-2300.88208,563,1558123.67094
-2293.787856,560,1558219.443918
-2296.065909,561,1558315.234307
-2296.451178,562,1558411.145041
-2295.045404,560,1558506.763281
-2298.212439,563,1558603.089192
-2295.492088,561,1558698.780643
-2296.911878,563,1558857.9401
-2295.553962,562,1558953.03988
-2299.452981,562,1559048.4999
-2296.323227,561,1559144.054446
-2294.385786,560,1559239.067003
-2294.812987,561,1559334.01596
-2297.212536,564,1559430.469559
-2296.250875,561,1559525.284203
-2296.960896,561,1559620.437672
-2298.367338,560,1559777.253344
-2297.090693,562,1559871.921806
-2297.707988,562,1559967.186574
-2296.733918,561,1560062.602638
-2295.231479,561,1560157.006063
-2296.265113,562,1560252.405261
-2297.739074,562,1560347.345926
-2295.955606,562,1560442.525947
-2295.033161,561,1560600.440326
-2296.673731,562,1560696.08585
-2296.297715,562,1560790.961723
-2295.678544,561,1560885.737769
-2296.627575,562,1560981.344909
-2294.170725,559,1561075.459776
-2296.342228,562,1561170.882568
-2296.704215,561,1561265.970904
-2295.790817,561,1561361.529519
-2297.150228,562,1561518.989956
-2296.037343,560,1561613.473478
-2295.876581,560,1561708.397703
-2297.436032,562,1561803.632153
-2297.474153,561,1561898.828422
-2296.815302,559,1561994.257018
-2297.140379,562,1562090.189667
-2295.474425,560,1562184.975266
-2294.966148,561,1562280.118517
-2295.869463,561,1562438.726638
-2297.59094,561,1562534.326776
-2299.341304,564,1562630.329245
-2297.22634,561,1562725.918719
-2298.804027,563,1562822.223042
-2298.717632,562,1562918.190748
-2294.883747,560,1563014.349086
-2296.46646,561,1563110.090576
-2296.619304,562,1563205.316699
-2296.948719,561,1563369.808019
-2297.920471,562,1563465.651436
-2297.528952,561,1563561.545623
-2297.081483,561,1563656.718088
-2298.650823,562,1563752.760157
-2296.358012,560,1563847.577745
-2295.698827,560,1563943.016789
-2297.352127,562,1564039.382736
-2297.797437,562,1564133.546724
-2297.279842,562,1564295.041274
-2298.380962,563,1564390.595606
-2299.315026,562,1564487.036305
-2294.141898,560,1564582.649806
-2294.623993,562,1564678.640058
-2293.868404,560,1564774.334472
-2296.332443,561,1564870.057461
-2295.119592,560,1564965.776161
-2297.420579,561,1565060.683087
-2297.712492,562,1565217.714617
-2299.707008,563,1565313.443224
-2296.070281,561,1565408.795628
-2296.74641,560,1565504.417395
-2294.794917,561,1565600.433197
-2297.152051,560,1565695.524206
-2298.607032,564,1565791.274065
-2295.683209,561,1565887.321421
-2297.550754,562,1565983.321651
-2296.282687,561,1566142.194522
-2298.052253,561,1566236.77235
-2296.220473,562,1566332.649235
-2293.384801,560,1566427.916273
-2296.692565,560,1566523.330659
-2295.145473,561,1566618.627699
-2295.250486,560,1566713.227093
-2296.111171,560,1566808.61349
-2297.058703,561,1566903.643284
-2295.469595,560,1567069.169962
-2296.424658,561,1567164.381044
-2297.36407,561,1567260.180245
-2295.94677,560,1567355.29852
-2297.094218,563,1567450.865431
-2296.215001,561,1567547.136339
-2296.538295,562,1567643.299811
-2296.204676,562,1567738.575894
-2295.06992,560,1567834.825649
-2298.099077,562,1567996.411023
-2296.321404,562,1568091.919072
-2296.287282,561,1568188.365737
-2298.556049,563,1568284.632506
-2296.175821,561,1568380.857542
-2298.742671,564,1568476.511699
-2296.256941,560,1568571.750499
-2298.82943,562,1568667.1723
-2294.753053,559,1568761.353369
-2295.981912,561,1568918.412573
-2296.449339,562,1569014.714219
-2296.099032,561,1569109.552604
-2296.417976,561,1569204.606446
-2296.727982,561,1569300.511996
-2297.459812,562,1569395.984768
-2296.585648,561,1569490.832793
-2297.391063,561,1569586.573177
-2298.309796,562,1569682.159058
-2294.667567,561,1569841.736672
-2295.002446,559,1569937.628344
-2297.03873,559,1570032.830362
-2296.253187,562,1570129.379968
-2301.545458,562,1570225.461219
-2297.077089,562,1570320.884014
-2296.468936,562,1570416.202718
-2299.328426,561,1570512.030475
-2296.174698,561,1570675.093234
-2296.52322,562,1570770.92465
-2297.37224,561,1570867.28194
-2296.152532,562,1570963.450727
-2296.51604,561,1571058.49168
-2295.742962,561,1571153.996898
-2297.381682,563,1571250.671604
-2299.708777,562,1571345.63831
-2299.717176,564,1571441.997619
-2297.740725,563,1571598.648098
-2295.208307,561,1571693.8818
-2296.612843,561,1571789.966463
-2295.952793,562,1571885.201556
-2297.868844,561,1571981.228596
-2299.603343,564,1572076.044987
-2297.721492,563,1572172.445992
-2294.966754,560,1572267.732643
-2296.118832,561,1572363.024353
-2295.851487,560,1572524.936
-2296.963831,561,1572620.514587
-2297.332133,562,1572716.010627
-2296.873342,561,1572812.297202
-2299.168187,562,1572908.566728
-2299.021059,563,1573004.213468
-2298.93306,562,1573099.93646
-2298.627406,564,1573196.130268
-2297.09429,562,1573291.401884
-2295.042835,561,1573449.509139
-2296.417765,561,1573544.994259
-2296.663459,561,1573640.277583
-2296.645614,561,1573735.460005
-2297.562989,561,1573830.656767
-2298.265947,562,1573926.574616
-2297.102379,563,1574022.989605
-2295.618065,561,1574118.96907
-2295.053297,560,1574214.093979
-2297.292183,562,1574371.660179
-2296.302511,561,1574467.590361
-2295.788384,561,1574563.906574
-2297.632129,563,1574659.879907
-2295.699553,562,1574756.374444
-2296.860731,561,1574852.414044
-2296.131354,561,1574947.957738
-2295.231529,561,1575043.701555
-2297.684342,562,1575139.138418
-2296.841032,561,1575299.719856
-2298.47419,560,1575395.507058
-2298.243894,562,1575491.107131
-2296.292207,561,1575586.332339
-2295.130675,561,1575681.728618
-2297.859236,561,1575777.276577
-2294.80362,561,1575872.359922
-2297.159367,561,1575968.60787
-2294.980435,560,1576064.038397
-2296.206414,561,1576222.428638
-2296.647264,561,1576317.766216
-2296.4785,561,1576413.764885
-2295.513191,561,1576509.974616
-2296.5699,563,1576605.041731
-2297.267049,561,1576700.587022
-2297.547155,562,1576796.769794
-2298.309169,561,1576892.175642
-2295.684225,561,1576987.76643
-2298.269151,562,1577150.328815
-2295.3658,560,1577245.904546
-2296.071427,561,1577341.373281
-2298.158368,563,1577437.065519
-2295.30734,561,1577531.824216
-2295.77782,562,1577627.231187
-2297.139475,564,1577723.020608
-2298.421708,561,1577818.332385
-2294.947116,560,1577914.104795
-2297.87048,561,1578072.917972
-2297.728654,562,1578169.210273
-2296.230143,561,1578264.944624
-2295.633163,560,1578360.357911
-2295.827194,561,1578455.285729
-2298.133936,561,1578550.868766
-2297.241975,562,1578645.877362
-2295.327902,561,1578741.218439
-2295.632208,560,1578835.834986
-2295.818088,560,1578993.617661
-2297.517739,561,1579089.487774
-2295.136213,560,1579184.668808
-2296.234265,560,1579280.534604
-2299.329999,561,1579376.432377
-2297.739161,560,1579472.371902
-2298.505528,562,1579568.05703
-2297.572903,561,1579663.189128
-2297.13507,560,1579758.480106
-2297.415037,561,1579917.695474
-2298.665287,560,1580013.815006
-2305.49505,562,1580110.405377
-2297.684925,562,1580206.601679
-2297.452417,561,1580301.88895
-2296.270592,561,1580397.699812
-2299.455096,561,1580493.362568
-2295.094587,560,1580588.17912
-2295.670026,562,1580748.375774
-2296.455007,560,1580844.061573
-2297.009298,561,1580939.52546
-2296.64218,562,1581035.870881
-2297.268229,561,1581131.298336
-2296.844832,561,1581226.169126
-2294.80362,559,1581321.400404
-2297.896351,562,1581417.011057
-2295.511207,559,1581512.128381
-2298.81643,561,1581672.346687
-2297.9939,561,1581767.044808
-2298.365258,562,1581862.90713
-2295.059397,561,1581958.307131
-2295.887845,560,1582053.839494
-2296.056637,562,1582149.041222
-2296.900183,561,1582244.582591
-2296.691446,563,1582340.711326
-2296.547423,560,1582435.378011
-2297.4091,561,1582593.607613
-2296.355722,559,1582688.96941
-2296.965526,562,1582784.677143
-2299.000034,561,1582880.813725
-2295.180234,561,1582977.053844
-2296.38454,561,1583072.146491
-2295.928667,561,1583168.518505
-2294.323886,559,1583263.918575
-2295.203408,561,1583359.963569
-2297.843849,561,1583518.436963
-2298.106558,563,1583614.311765
-2297.138956,560,1583710.333402
-2298.406116,561,1583806.764168
-2297.74185,561,1583902.536465
-2296.341626,561,1583997.638312
-2295.892519,559,1584093.765183
-2297.338562,561,1584189.648956
-2295.301618,560,1584284.669749
-2296.300905,562,1584441.982163
-2299.31443,561,1584537.370858
-2298.049891,562,1584633.108289
-2299.268117,561,1584728.371341
-2297.358496,560,1584825.311624
-2296.838436,562,1584921.488667
-2295.564654,559,1585017.013851
-2296.484443,561,1585113.436422
-2297.335804,562,1585209.158073
-2295.83834,560,1585367.525339
-2295.0707,559,1585462.784668
-2296.055938,561,1585558.856389
-2296.958727,561,1585655.011103
-2296.484041,561,1585751.408836
-2299.542581,563,1585848.440963
-2296.501554,560,1585944.120287
-2294.427282,561,1586039.971181
-2295.854479,560,1586135.601718
-2296.915426,561,1586294.403069
-2295.462132,560,1586389.681865
-2296.240809,560,1586485.924375
-2296.745494,561,1586581.631701
-2297.535978,562,1586677.381917
-2296.49478,562,1586772.061226
-2295.557585,561,1586867.116149
-2298.372539,562,1586964.184123
-2296.047831,562,1587060.303726
-2297.657464,562,1587219.187078
-2295.747489,560,1587315.110048
-2295.791076,559,1587410.563895
-2296.800576,560,1587506.593257
-2297.205018,560,1587601.802058
-2295.956112,561,1587697.423047
-2295.384513,559,1587792.990274
-2296.362661,560,1587888.449274
-2297.973993,562,1587983.697339
-2297.27983,560,1588142.160626
-2296.256412,560,1588237.310248
-2296.593409,562,1588333.890159
-2297.990702,563,1588430.357939
-2295.629232,560,1588525.586176
-2296.543627,560,1588620.593004
-2297.369716,561,1588716.816131
-2297.045615,561,1588812.455525
-2295.482976,560,1588907.861197
-2297.223141,561,1589065.242388
-2297.005918,561,1589160.949625
-2297.41907,559,1589256.348908
-2295.76233,560,1589352.144129
-2296.788054,561,1589447.651064
-2297.909152,561,1589543.847078
-2295.289801,560,1589639.289793
-2296.906401,561,1589734.634511
-2299.158126,562,1589830.825075
-2297.377521,561,1589993.470383
-2297.992535,562,1590089.333322
-2295.829598,560,1590185.344605
-2296.462597,561,1590281.250569
-2296.105133,561,1590376.183929
-2296.61501,561,1590471.514324
-2295.403174,559,1590566.887499
-2297.528509,562,1590663.946034
-2297.148028,562,1590760.610741
-2296.462919,561,1590920.288809
-2296.233198,561,1591016.176275
-2296.268944,562,1591111.826305
-2298.946448,561,1591207.693817
-2297.371487,563,1591304.416976
-2295.072086,560,1591400.330626
-2294.297483,560,1591495.341221
-2296.749888,561,1591591.809446
-2296.316299,561,1591750.704965
-2295.097274,560,1591845.556713
-2297.240051,560,1591941.144647
-2296.476696,560,1592036.811538
-2295.361286,560,1592132.681937
-2298.223278,562,1592228.71963
-2297.546192,562,1592325.008811
-2298.64401,560,1592419.735532
-2298.404669,562,1592516.062906
-2296.344077,562,1592674.528414
-2297.061083,562,1592771.16082
-2296.634313,561,1592867.354562
-2298.818576,563,1592963.767457
-2296.006873,561,1593059.863567
-2296.168803,562,1593155.957091
-2298.39708,562,1593251.735587
-2296.978181,562,1593348.092614
-2296.955874,562,1593443.528065
-2296.854277,561,1593600.012707
-2297.119086,560,1593695.565664
-2296.653756,562,1593791.753727
-2298.34434,561,1593887.153251
-2296.044363,559,1593983.043316
-2296.835603,561,1594078.903222
-2297.853961,562,1594174.515355
-2298.070081,561,1594270.450889
-2296.688102,561,1594365.379143
-2295.215248,560,1594522.318095
-2297.584215,562,1594617.741551
-2297.660696,561,1594712.909628
-2297.871076,563,1594808.831592
-2296.401406,562,1594906.070616
-2296.496994,562,1595002.061947
-2297.582017,561,1595097.234118
-2297.366063,562,1595192.849834
-2298.086264,561,1595288.80647
-2297.096615,560,1595447.535886
-2296.993869,561,1595543.250951
-2296.70401,560,1595638.650061
-2297.171441,561,1595734.420657
-2297.432324,560,1595830.16016
-2296.085764,562,1595926.006316
-2296.006237,561,1596022.036631
-2296.698666,562,1596118.747508
-2296.505568,561,1596214.546612
-2295.033892,561,1596373.109117
-2294.529938,559,1596469.13803
-2295.834206,560,1596565.151294
-2297.503597,560,1596659.995454
-2296.706376,561,1596755.741555
-2295.432625,560,1596851.693101
-2295.052994,560,1596946.88713
-2296.954207,562,1597042.981466
-2296.840892,562,1597138.451147
-2297.219821,562,1597297.211106
-2296.930989,561,1597392.802896
-2294.059421,559,1597487.998958
-2296.728437,561,1597583.819319
-2295.655367,561,1597679.067144
-2294.710706,560,1597774.903857
-2297.452552,560,1597869.687409
-2295.905572,562,1597964.795878
-2298.939863,561,1598060.405402
-2297.747044,561,1598219.187943
-2300.469686,561,1598315.530427
-2296.56169,561,1598411.584186
-2298.143917,562,1598508.005037
-2295.486522,561,1598602.980772
-2295.607416,561,1598698.843784
-2296.923331,562,1598793.938164
-2296.782968,562,1598890.378859
-2298.216616,561,1598986.476672
-2296.411625,561,1599144.030328
-2295.427567,561,1599239.090802
-2296.20217,561,1599334.30806
-2297.14743,561,1599429.988261
-2296.29035,562,1599526.141869
-2295.623529,561,1599621.027901
-2297.298356,561,1599716.534094
-2295.05244,561,1599811.801257
-2297.974405,562,1599907.822741
-2296.716051,561,1600065.526299
-2297.075904,561,1600161.537876
-2297.503487,561,1600256.761619
-2296.827592,562,1600352.762856
-2298.04756,563,1600447.855226
-2297.342822,562,1600543.209663
-2300.40527,563,1600639.436841
-2295.243842,560,1600734.309793
-2297.615577,561,1600829.993999
-2296.952735,562,1600991.688626
-2295.739316,561,1601087.193925
-2297.355633,562,1601182.508398
-2295.400436,560,1601278.266892
-2296.392973,560,1601374.617742
-2298.17869,561,1601470.326476
-2297.407643,562,1601565.533466
-2296.88757,560,1601660.9228
-2296.453723,561,1601818.459685
-2296.470453,561,1601913.376105
-2294.024529,560,1602008.676648
-2296.753231,561,1602104.312725
-2296.40498,561,1602199.157941
-2297.083501,561,1602294.047812
-2296.496273,561,1602388.80332
-2297.223756,561,1602483.626948
-2298.755522,562,1602580.00499
-2295.804256,561,1602738.388417
-2297.301515,563,1602834.921215
-2296.203953,561,1602931.062557
-2296.91048,563,1603026.992022
-2295.962162,560,1603123.29478
-2296.668085,562,1603219.138307
-2296.689681,561,1603314.479672
-2296.804669,560,1603410.28794
-2295.925034,561,1603506.041127
-2297.185599,561,1603666.035038
-2295.136744,560,1603760.989102
-2297.585523,561,1603857.294396
-2298.236328,562,1603952.358286
-2297.061747,562,1604048.214587
-2296.237291,560,1604143.41487
-2295.307899,559,1604238.922318
-2299.112892,563,1604335.549183
-2296.877294,561,1604431.193127
-2298.219004,563,1604588.223439
-2299.97123,561,1604683.620294
-2296.530212,562,1604779.447332
-2297.194704,561,1604874.822073
-2297.396005,561,1604971.051002
-2296.909137,561,1605066.845044
-2296.65662,561,1605162.970729
-2295.516255,561,1605258.689023
-2295.86983,561,1605353.573791
-2297.544291,560,1605516.078156
-2294.895552,560,1605611.39737
-2297.713281,563,1605708.433506
-2297.181211,561,1605803.907167
-2297.610211,560,1605900.179225
-2296.093909,560,1605995.750322
-2295.702812,560,1606090.780129
-2295.108284,560,1606186.414598
-2296.793465,561,1606281.47322
-2296.813588,561,1606441.57086
-2297.89446,561,1606537.324795
-2296.988528,561,1606632.271889
-2296.375184,561,1606726.663845
-2296.625938,560,1606821.39286
-2298.065477,560,1606916.667323
-2296.798964,561,1607011.706106
-2294.929174,560,1607106.652252
-2295.408835,559,1607201.103484
-2292.784782,559,1607360.398364
-2295.870129,561,1607455.779596
-2297.188767,561,1607550.985559
-2297.656133,563,1607646.225356
-2294.304597,559,1607741.753209
-2297.934884,561,1607836.841703
-2295.999068,560,1607932.218419
-2297.531294,559,1608027.518288
-2297.36038,560,1608122.396557
-2295.116249,561,1608280.427226
-2298.246431,563,1608377.017038
-2299.005403,562,1608471.758044
-2296.74749,562,1608566.976611
-2296.668959,561,1608662.535909
-2295.469735,560,1608758.017515
-2295.870667,560,1608852.845502
-2296.690646,560,1608947.683681
-2295.439367,559,1609042.61395
-2295.856829,560,1609198.811967
-2297.157166,561,1609293.575041
-2296.532094,561,1609388.994207
-2297.500108,562,1609484.076915
-2293.484388,559,1609578.235859
-2295.211972,561,1609673.315984
-2297.833529,562,1609768.524006
-2297.023319,561,1609863.762452
-2294.871749,561,1609958.837936
-2295.385486,560,1610114.679371
-2298.882685,560,1610210.601249
-2296.47979,560,1610305.752633
-2297.66161,560,1610400.975331
-2297.163633,560,1610497.244336
-2297.797269,563,1610593.583537
-2297.050104,561,1610690.515466
-2297.415287,561,1610786.568294
-2294.091609,559,1610882.025454
-2295.879508,561,1611043.086468
-2296.769973,561,1611140.559854
-2296.507084,560,1611236.831416
-2295.801867,560,1611334.640015
-2295.936648,560,1611430.222158
-2297.447414,562,1611527.757581
-2294.848492,560,1611624.276462
-2297.450003,561,1611721.655682
-2296.487204,561,1611818.294127
-2296.022209,560,1611982.83215
-2295.736997,561,1612079.81616
-2294.528453,560,1612176.1659
-2297.513941,562,1612273.791193
