#{"t_start": 1655308944.8041017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.421736,561,1676315.944853
-2297.185867,562,1676414.345209
-2296.81923,562,1676574.222589
-2297.222477,562,1676671.315053
-2298.280417,562,1676769.216152
-2296.792618,562,1676868.488936
-2298.22011,562,1676965.339487
-2297.868173,561,1677062.498247
-2295.292951,561,1677160.450504
-2297.307116,561,1677257.858636
-2297.515651,562,1677354.57067
-2297.620592,560,1677515.056779
-2294.96212,561,1677612.461078
-2295.279475,562,1677712.191412
-2296.055438,560,1677808.385921
-2295.171724,562,1677905.201923
-2296.289542,560,1678001.714182
-2297.771807,563,1678100.207086
-2298.02803,561,1678200.200329
-2300.024735,562,1678299.35867
-2299.164894,564,1678463.187793
-2297.222018,562,1678563.059706
-2298.16925,564,1678661.083217
-2295.351162,561,1678757.917635
-2298.007487,562,1678854.322179
-2297.099928,561,1678950.318412
-2297.485712,562,1679049.385807
-2298.204311,561,1679145.650986
-2297.948848,563,1679243.447401
-2296.242089,562,1679407.19389
-2296.582453,562,1679504.52328
-2299.163648,563,1679604.156965
-2297.305234,562,1679699.564116
-2298.191941,564,1679795.432434
-2296.37111,561,1679891.014172
-2297.162059,562,1679987.308911
-2297.538984,562,1680083.860441
-2297.228959,561,1680181.224954
-2297.095439,562,1680344.566211
-2296.471363,563,1680440.970643
-2295.069752,560,1680542.448324
-2296.076925,562,1680639.891254
-2296.671192,560,1680738.615319
-2298.618314,563,1680838.753917
-2295.608913,559,1680933.677318
-2296.758629,561,1681031.789726
-2297.790071,562,1681128.360404
-2295.379536,560,1681290.399738
-2295.041356,561,1681387.902751
-2296.915062,561,1681487.227411
-2297.730049,562,1681584.962376
-2298.466868,562,1681681.152224
-2297.502735,562,1681779.420595
-2296.500388,560,1681874.733854
-2297.040073,561,1681971.617694
-2297.381627,563,1682069.217589
-2298.079694,561,1682231.134429
-2296.497775,562,1682326.654317
-2296.178607,561,1682424.04929
-2297.87253,563,1682522.553945
-2296.907572,561,1682619.608138
-2300.931507,564,1682716.950329
-2297.260811,561,1682812.790656
-2297.676126,563,1682910.028141
-2293.684739,561,1683007.303043
-2297.033211,561,1683169.344739
-2295.41027,561,1683266.065667
-2296.833771,561,1683364.061525
-2295.969593,562,1683461.515771
-2297.318757,562,1683560.243603
-2295.823634,562,1683657.767315
-2297.338736,561,1683754.908535
-2295.35173,561,1683852.720945
-2296.139424,560,1683950.702816
-2296.604945,561,1684121.704192
-2296.023635,560,1684218.016817
-2295.687498,561,1684312.936658
-2296.537274,561,1684412.847288
-2297.48867,562,1684510.133135
-2296.029802,561,1684607.308013
-2296.146511,562,1684704.744
-2294.020949,560,1684802.163908
-2297.543165,562,1684899.155697
-2298.726418,562,1685059.986068
-2297.044726,561,1685156.203979
-2298.137351,562,1685251.82766
-2297.539665,560,1685350.206847
-2296.926336,561,1685445.939133
-2301.520952,562,1685541.464142
-2297.310005,562,1685636.895084
-2298.080526,562,1685736.828436
-2297.56804,561,1685899.272441
-2296.091432,562,1685996.442241
-2295.19536,561,1686092.294188
-2296.173833,560,1686188.854889
-2296.94671,562,1686286.948919
-2297.11421,562,1686383.520751
-2294.806552,561,1686479.925615
-2295.790943,560,1686576.827621
-2296.84555,561,1686674.251237
-2295.52438,561,1686832.583881
-2297.494864,561,1686930.25989
-2300.02132,561,1687028.382704
-2295.180522,559,1687124.93979
-2297.915768,563,1687223.183147
-2297.023797,562,1687320.83395
-2298.060583,562,1687418.530605
-2300.989512,563,1687514.391242
-2296.255156,562,1687611.648869
-2294.491629,559,1687771.259787
-2299.725298,563,1687868.03018
-2300.128642,564,1687965.075028
-2296.712544,562,1688061.217982
-2298.771384,561,1688159.314938
-2296.620911,561,1688255.958901
-2300.301774,561,1688354.069802
-2297.543214,562,1688451.147129
-2298.590999,561,1688547.205439
-2295.801634,563,1688705.658177
-2297.94299,561,1688804.75572
-2296.948907,561,1688904.280162
-2297.109638,562,1689003.562704
-2295.803539,561,1689100.694235
-2297.117371,561,1689196.796046
-2297.715518,561,1689295.923208
-2297.5184,564,1689394.646599
-2295.510126,560,1689491.17228
-2296.809948,561,1689649.12658
-2298.337528,562,1689747.983251
-2298.169753,561,1689845.767698
-2299.428799,561,1689941.841135
-2295.643783,561,1690041.23572
-2297.573507,562,1690139.072373
-2297.471152,562,1690237.283823
-2296.345429,561,1690335.700804
-2295.674485,561,1690431.750857
-2297.435595,563,1690593.067853
-2297.669528,562,1690689.667244
-2295.941158,562,1690789.174003
-2298.884394,563,1690889.217066
-2299.818426,563,1690988.470789
-2296.702729,562,1691086.828473
-2297.216321,561,1691184.099085
-2298.274264,562,1691280.134678
-2296.14184,560,1691378.675278
-2297.022551,561,1691536.402738
-2297.032465,561,1691633.329305
-2299.471637,561,1691731.324926
-2296.664046,560,1691828.17114
-2296.804707,561,1691925.288507
-2296.15381,561,1692022.092474
-2296.719323,561,1692119.122174
-2296.626347,561,1692214.969671
-2298.585987,560,1692312.149483
-2298.115634,562,1692469.56726
-2296.421997,562,1692566.636508
-2295.843135,562,1692664.704146
-2296.878639,561,1692763.14114
-2297.847476,562,1692859.638497
-2295.307036,561,1692955.523645
-2296.306183,561,1693052.329895
-2298.03293,563,1693150.194936
-2297.244982,561,1693245.840008
-2297.390899,563,1693406.652626
-2299.639729,562,1693504.066756
-2299.087229,562,1693600.596031
-2297.249309,561,1693696.432209
-2297.659535,561,1693792.634457
-2295.172477,561,1693889.754241
-2298.390465,564,1693988.245433
-2295.724679,561,1694086.226299
-2299.123124,563,1694182.936343
-2296.915069,562,1694345.033715
-2298.439033,563,1694443.798117
-2298.323085,563,1694540.421408
-2296.274927,561,1694635.86719
-2296.414856,561,1694733.922419
-2297.54014,560,1694832.07643
-2297.906434,563,1694928.465878
-2296.561972,561,1695027.973028
-2295.672624,560,1695128.169878
-2297.115975,562,1695290.594842
-2297.421888,563,1695386.796877
-2297.957114,562,1695483.721026
-2295.151714,559,1695579.54826
-2296.531263,562,1695677.061131
-2297.895364,563,1695774.602735
-2296.803432,563,1695872.897418
-2296.061995,562,1695972.776103
-2296.898932,562,1696133.458565
-2296.79059,562,1696229.710296
-2296.856019,562,1696324.529006
-2298.98249,563,1696418.861198
-2296.272325,562,1696515.675387
-2297.223174,563,1696610.207502
-2298.603766,563,1696707.623917
-2295.26842,561,1696804.339351
-2296.803586,561,1696900.247196
-2296.564027,561,1697071.383416
-2296.469841,561,1697169.092257
-2294.710734,560,1697267.57168
-2295.92469,561,1697365.552813
-2294.970158,560,1697462.725673
-2296.295368,562,1697560.909475
-2296.861826,562,1697657.714232
-2297.375688,562,1697753.118748
-2297.894285,563,1697847.946027
-2296.500428,561,1698007.489631
-2298.175186,562,1698106.786186
-2296.083642,560,1698203.118416
-2297.184668,561,1698299.345323
-2297.398045,561,1698396.757252
-2297.280766,561,1698492.595433
-2295.514374,561,1698590.164546
-2295.217197,560,1698688.942317
-2296.921702,561,1698786.442142
-2297.840131,562,1698946.729316
-2298.679859,563,1699042.646075
-2296.533863,560,1699141.432396
-2299.631692,561,1699238.35642
-2299.832696,564,1699337.665522
-2299.396317,563,1699435.270202
-2297.533106,561,1699532.723679
-2296.305728,560,1699629.470618
-2296.869351,560,1699725.089935
-2296.771007,562,1699884.615369
-2296.274323,560,1699981.715357
-2295.394397,560,1700078.154099
-2295.718306,561,1700174.259132
-2297.737238,560,1700272.45583
-2298.781352,561,1700371.784799
-2299.084505,563,1700469.820184
-2296.208484,562,1700567.690738
-2295.615478,561,1700663.664348
-2296.90807,562,1700823.705697
-2297.074524,561,1700920.012021
-2297.230818,562,1701018.449408
-2295.712182,561,1701113.151039
-2295.490171,561,1701210.649901
-2296.083167,562,1701309.487374
-2299.416497,562,1701407.420852
-2297.093265,562,1701504.451113
-2297.336871,562,1701601.301382
-2297.703246,562,1701763.025141
-2295.992941,561,1701860.46502
-2295.849124,562,1701958.351836
-2296.140614,560,1702056.340116
-2296.609955,562,1702152.939032
-2298.890965,561,1702249.319537
-2297.570212,561,1702346.47111
-2296.878919,561,1702444.317706
-2295.152012,561,1702539.940642
-2297.251791,562,1702700.436142
-2295.807342,560,1702796.041744
-2300.200699,561,1702890.520428
-2297.337861,562,1702987.604843
-2296.245065,560,1703084.443771
-2296.93724,561,1703182.6406
-2299.305123,561,1703279.31817
-2297.326548,562,1703377.313199
-2295.861705,560,1703472.801316
-2296.91204,561,1703634.828863
-2295.802481,562,1703731.491835
-2296.771747,563,1703829.94022
-2298.550596,562,1703930.280622
-2298.350787,561,1704026.889312
-2297.95306,563,1704126.476649
-2296.872717,560,1704223.79984
-2296.757723,562,1704323.887397
-2297.367249,561,1704422.294328
-2294.594007,559,1704584.433679
-2295.997651,562,1704683.349873
-2295.596681,561,1704780.332799
-2298.494995,562,1704879.119448
-2297.059424,560,1704977.214208
-2298.080617,563,1705074.775992
-2295.300674,562,1705173.831694
-2298.604505,562,1705270.755864
-2296.05398,561,1705429.603398
-2296.666824,560,1705528.752927
-2296.688625,562,1705626.797318
-2297.8732,562,1705724.364354
-2297.92082,563,1705823.997419
-2295.058345,560,1705919.81542
-2295.006564,558,1706017.779909
-2294.401625,561,1706115.452843
-2296.07386,560,1706214.445789
-2297.45523,561,1706375.455225
-2296.673623,561,1706472.057342
-2296.678759,561,1706570.445345
-2298.232618,561,1706665.708644
-2295.165352,562,1706764.262577
-2297.232186,562,1706861.837681
-2297.56548,562,1706960.901163
-2297.302462,562,1707057.765585
-2295.831941,561,1707157.05125
-2296.502083,561,1707318.22271
-2295.576251,560,1707416.743474
-2296.670571,561,1707517.835853
-2296.115466,561,1707613.677197
-2297.431403,562,1707710.892121
-2298.207085,561,1707807.612264
-2295.907481,562,1707905.835722
-2298.430618,562,1708002.831066
-2298.648358,563,1708101.499944
-2297.343199,561,1708266.534422
-2296.98913,562,1708362.94596
-2299.163217,562,1708463.17159
-2297.002033,562,1708564.327617
-2297.266586,561,1708663.347478
-2297.491621,562,1708761.007681
-2297.805814,564,1708857.81866
-2298.384519,563,1708956.863621
-2296.166184,561,1709053.259007
-2297.667878,562,1709215.572941
-2298.561096,563,1709313.387711
-2294.375206,561,1709414.704622
-2296.483471,562,1709508.474367
-2297.082905,562,1709607.616287
-2296.291334,562,1709709.528529
-2295.722413,562,1709804.52356
-2296.890125,561,1709901.629838
-2298.053233,563,1709998.671039
-2297.411576,562,1710160.692517
-2296.866487,562,1710259.375336
-2297.656692,562,1710358.399163
-2297.318748,563,1710457.599595
-2296.532992,561,1710556.040254
-2296.691748,561,1710656.123274
-2297.943271,563,1710754.677622
-2296.021745,560,1710853.469946
-2296.507332,563,1710952.314889
-2296.078014,562,1711111.348668
-2298.212268,561,1711209.248755
-2296.757716,562,1711307.119216
-2296.088621,561,1711404.959116
-2295.997675,561,1711504.122888
-2298.108697,561,1711601.515363
-2296.573717,563,1711700.930492
-2299.358764,562,1711798.889911
-2296.124892,561,1711896.630257
-2295.79138,560,1712057.687069
-2295.698311,560,1712154.633142
-2296.90214,561,1712253.035081
-2296.116747,562,1712351.186394
-2297.741648,562,1712448.342187
-2294.473367,559,1712549.543612
-2296.355122,561,1712646.594769
-2296.621638,561,1712747.35837
-2296.706396,561,1712844.071965
-2296.325925,561,1713006.396502
-2297.045229,562,1713104.740508
-2296.69165,560,1713202.054813
-2295.487758,561,1713300.050612
-2295.458277,560,1713396.682589
-2296.120846,561,1713496.188598
-2297.267053,561,1713593.516239
-2299.137357,562,1713692.964592
-2298.285213,562,1713790.328122
-2296.37512,562,1713952.955524
-2297.346436,563,1714046.914658
-2298.497155,561,1714145.433598
-2297.57272,563,1714243.788469
-2296.135595,561,1714338.182888
-2297.252422,562,1714437.286571
-2296.981348,561,1714535.119272
-2297.745157,561,1714633.15364
-2298.222396,562,1714732.081644
-2296.783482,562,1714894.464734
-2294.726392,560,1714991.096039
-2297.376825,561,1715087.302676
-2296.791269,562,1715186.390478
-2297.92967,561,1715282.380343
-2296.201241,561,1715381.68939
-2297.384312,561,1715481.361246
-2298.534239,562,1715580.620765
-2295.672238,560,1715740.13601
-2296.293421,561,1715839.329442
-2297.343166,561,1715934.349612
-2297.432042,562,1716028.387586
-2295.618486,560,1716128.420397
-2297.058993,562,1716224.750845
-2296.624363,562,1716321.42057
-2295.605972,561,1716421.383318
-2301.617228,562,1716520.621864
-2299.068242,561,1716687.353989
-2294.626681,560,1716785.494771
-2298.437087,561,1716884.118345
-2296.303637,561,1716976.723703
-2296.120215,561,1717077.14775
-2297.88078,560,1717176.465215
-2295.32975,561,1717275.225108
-2298.581607,563,1717374.394531
-2298.097839,562,1717472.619401
-2298.018361,561,1717632.239636
-2296.575681,561,1717726.859632
-2297.886188,562,1717826.44687
-2301.738762,561,1717924.435391
-2296.92733,561,1718025.46535
-2296.807624,561,1718126.710575
-2295.781872,562,1718222.781708
-2296.813093,561,1718319.755468
-2297.290684,561,1718416.158019
-2298.533269,561,1718579.657618
-2296.823517,561,1718674.123932
-2296.124809,560,1718775.761991
-2298.079387,562,1718871.835693
-2299.988395,564,1718975.274399
-2298.334548,563,1719073.635976
-2296.327709,561,1719177.62157
-2295.271874,561,1719283.562072
-2296.20358,560,1719379.936684
-2297.661019,561,1719541.223167
-2301.062814,561,1719639.3201
-2300.049949,564,1719740.933288
-2297.374271,562,1719841.769632
-2299.261664,561,1719940.022595
-2296.564403,562,1720040.74263
-2295.617765,560,1720141.655664
-2295.293983,561,1720243.58432
-2296.204481,563,1720335.889249
-2296.518616,560,1720486.674696
-2297.880825,563,1720582.152573
-2295.17227,561,1720679.613004
-2298.270792,561,1720776.129042
-2297.78437,562,1720873.869308
-2296.018104,562,1720970.839103
-2295.557016,561,1721067.62048
-2295.920611,560,1721164.787529
-2297.970296,561,1721260.987633
-2295.381681,560,1721427.209907
-2295.859927,561,1721523.310053
-2299.793722,564,1721618.332785
-2298.29431,563,1721719.139079
-2297.764929,561,1721817.265756
-2296.436351,562,1721914.652355
-2295.816148,560,1722011.121804
-2295.623552,561,1722110.104096
-2295.998975,560,1722206.33976
-2297.681664,562,1722367.435642
-2297.282334,562,1722465.759356
-2296.960693,562,1722564.359967
-2296.108993,562,1722662.543965
-2298.238497,561,1722757.974562
-2299.440583,562,1722858.733843
-2297.649044,561,1722957.127072
-2298.745764,563,1723055.875115
-2298.037174,563,1723153.124032
-2296.062037,562,1723317.778032
-2298.182193,562,1723412.431065
-2296.242416,561,1723511.936964
-2297.094608,563,1723610.603234
-2297.728798,563,1723705.23593
-2297.472137,563,1723803.379748
-2296.804529,563,1723899.378459
-2295.691555,561,1723996.391715
-2296.359289,561,1724090.911396
-2295.391592,560,1724254.861901
-2295.787873,560,1724352.154582
-2298.944622,562,1724447.426584
-2297.469957,562,1724545.272435
-2295.690135,560,1724639.712704
-2297.604736,562,1724736.881128
-2295.202404,560,1724833.731205
-2297.776694,561,1724933.15656
-2298.06026,563,1725030.2772
-2295.845678,560,1725192.382061
-2295.469965,562,1725296.911154
-2295.882569,561,1725393.290887
-2296.927359,561,1725496.885522
-2296.43722,561,1725593.10067
-2297.712105,561,1725693.075191
-2297.503934,562,1725789.833817
-2296.763476,562,1725889.236648
-2297.924452,562,1726052.745607
-2297.224131,562,1726148.716545
-2296.543815,561,1726247.717851
-2296.117323,560,1726344.613442
-2295.904811,562,1726441.368349
-2295.893297,560,1726538.795219
-2296.884587,561,1726635.777766
-2296.235314,561,1726733.923722
-2297.754224,561,1726830.914961
-2296.198928,562,1727003.298512
-2298.068478,562,1727100.371901
-2299.085419,563,1727197.38876
-2297.988352,562,1727296.245367
-2296.396723,562,1727400.685742
-2300.933011,562,1727500.453727
-2297.277461,562,1727598.583142
-2296.750462,563,1727693.807946
-2296.709397,562,1727791.035929
-2298.058357,561,1727957.000921
-2295.578697,561,1728055.838475
-2297.795527,562,1728156.557564
-2296.849239,562,1728253.249245
-2299.26226,560,1728350.050416
-2296.10727,561,1728448.349547
-2296.704984,561,1728544.522567
-2297.1638,561,1728643.209213
-2297.079857,561,1728742.699959
-2296.473378,562,1728902.468842
-2297.629391,562,1728997.568368
-2295.642641,561,1729094.201065
-2297.542837,562,1729189.382571
-2296.102379,559,1729285.034016
-2294.837772,561,1729379.053096
-2297.500245,562,1729472.823685
-2297.400113,562,1729570.112286
-2299.409809,563,1729667.987382
-2299.056357,562,1729828.240346
-2298.337791,560,1729925.931253
-2296.798196,562,1730021.687528
-2297.34219,562,1730119.22645
-2298.164288,561,1730220.379625
-2295.337935,561,1730318.917743
-2296.531977,560,1730416.644583
-2299.892461,562,1730514.143916
-2298.162742,561,1730608.697677
-2296.31905,562,1730768.054312
-2298.708252,563,1730863.127084
-2304.277956,563,1730960.58142
-2298.382145,561,1731055.242102
-2295.850092,561,1731160.89318
-2296.76844,562,1731258.024719
-2295.637162,560,1731350.636229
-2297.028053,561,1731450.35227
-2297.55557,562,1731543.175978
-2295.550888,560,1731714.1621
-2299.393733,562,1731806.839734
-2295.3208,561,1731904.310779
-2296.198722,562,1732001.717181
-2298.657905,560,1732094.678333
-2297.745343,561,1732193.825022
-2297.718601,562,1732286.885153
-2297.126949,560,1732385.900819
-2299.092068,562,1732479.016495
-2299.669928,562,1732643.489011
-2297.427013,562,1732737.127328
-2299.213781,562,1732836.277442
-2296.11868,562,1732931.501946
-2296.528393,562,1733024.522374
-2295.787662,561,1733118.985782
-2295.668167,560,1733211.539718
-2298.913481,562,1733305.747026
-2296.877426,562,1733398.759835
-2299.160909,562,1733556.701223
-2297.378282,562,1733649.202051
-2296.381946,560,1733741.705212
-2295.342813,560,1733834.296233
-2297.70299,563,1733928.065746
-2297.322428,562,1734020.467492
-2296.032488,560,1734112.818304
-2297.032849,560,1734205.045034
-2295.778789,561,1734297.598951
-2297.651533,562,1734458.229223
-2296.818521,561,1734551.226104
-2295.407014,560,1734643.501266
-2295.982386,562,1734736.889951
-2296.251634,561,1734829.96467
-2296.660535,562,1734923.335202
-2298.137383,562,1735015.169206
-2297.241435,562,1735107.988085
-2296.175431,561,1735267.370716
-2298.75744,563,1735360.580764
-2297.026085,562,1735453.703236
-2297.070163,562,1735547.016384
-2296.579319,561,1735640.721233
-2296.30599,559,1735732.910403
-2298.032662,562,1735826.277957
-2296.432402,561,1735919.368765
-2294.420943,560,1736011.561929
-2296.687913,561,1736167.636205
-2297.551433,561,1736260.041704
-2297.724506,561,1736352.912719
-2296.867659,561,1736445.116494
-2299.094796,564,1736537.736908
-2295.527392,562,1736629.379693
-2295.074672,560,1736722.554772
-2296.578715,561,1736815.138042
-2296.728224,561,1736907.393985
-2294.631715,561,1737064.670608
-2297.949358,563,1737157.867304
-2295.764005,561,1737251.684855
-2302.211571,564,1737344.423816
-2295.666105,561,1737437.911419
-2298.82531,562,1737530.232491
-2297.356219,562,1737622.493886
-2293.8655,560,1737715.532893
-2295.481584,560,1737808.920408
-2299.231418,563,1737969.191238
-2294.779509,560,1738062.488765
-2296.451834,562,1738155.708743
-2296.592728,561,1738248.137224
-2296.830791,562,1738341.617066
-2298.616316,561,1738434.5701
-2298.721374,561,1738527.368303
-2296.18347,561,1738619.655035
-2298.301873,560,1738712.656482
-2300.505755,563,1738871.482496
-2299.228899,562,1738963.97309
-2294.955006,560,1739056.294893
-2296.361717,561,1739148.517437
-2295.768835,561,1739240.749295
-2295.581939,561,1739333.076885
-2297.748205,560,1739424.808676
-2296.430232,561,1739517.955544
-2296.206743,562,1739609.951483
-2300.003704,563,1739768.619493
-2298.010731,563,1739861.818713
-2298.831918,562,1739955.705236
-2297.134828,562,1740047.913824
-2297.443468,563,1740140.367185
-2296.016368,560,1740232.899236
-2295.774846,561,1740324.839124
-2295.677079,561,1740417.49262
-2296.83116,561,1740510.488519
-2296.700421,562,1740665.829325
-2296.237663,561,1740757.587302
-2297.351986,562,1740850.245305
-2297.175808,562,1740942.652803
-2297.401033,562,1741035.15605
-2297.526535,563,1741128.652293
-2298.428326,562,1741221.794282
-2296.420969,560,1741315.123307
-2297.31658,561,1741407.356038
-2297.191156,562,1741568.78201
-2298.277879,564,1741661.730192
-2296.633847,561,1741755.759513
-2299.527647,563,1741848.227511
-2298.255281,564,1741941.866111
-2295.427773,562,1742035.326828
-2297.174922,561,1742128.164102
-2296.591725,562,1742220.666337
-2294.841499,560,1742312.564748
-2295.70563,560,1742468.788257
-2296.096144,561,1742561.617969
-2297.173958,562,1742655.03744
-2297.902296,562,1742747.48086
-2296.527548,562,1742841.04315
-2297.053229,561,1742933.874809
-2297.856858,561,1743025.978574
-2298.141835,562,1743118.132727
-2298.334409,563,1743210.341955
-2296.58137,560,1743365.88102
-2294.459036,561,1743459.246723
-2295.436135,561,1743552.219508
-2295.473904,562,1743645.162551
-2297.847447,563,1743737.750185
-2298.5152,562,1743829.86661
-2297.347137,562,1743922.566174
-2300.283212,563,1744016.321329
-2294.434833,560,1744108.437345
-2296.25535,562,1744265.553103
-2296.846229,561,1744360.098975
-2300.475438,563,1744452.444292
-2298.178123,561,1744544.862623
-2295.882219,560,1744636.295532
-2297.125145,560,1744728.163228
-2295.951527,561,1744821.778984
-2297.221489,562,1744914.990613
-2295.981999,562,1745071.477692
-2298.252896,562,1745164.947771
-2296.455958,562,1745257.034485
-2297.078094,562,1745350.068766
-2298.390064,562,1745442.545301
-2295.800419,562,1745535.047166
-2295.642572,560,1745628.618753
-2297.148424,562,1745721.491085
-2294.990964,561,1745814.73037
-2297.806367,563,1745972.371016
-2297.564063,562,1746065.083698
-2297.523289,563,1746157.668296
-2298.851213,562,1746249.880961
-2296.394873,562,1746342.694898
-2296.466166,561,1746434.489875
-2298.09075,562,1746527.424742
-2299.465171,561,1746620.250101
-2298.00415,563,1746712.647118
-2298.299151,561,1746869.196925
-2298.437658,562,1746961.002628
-2296.648965,561,1747053.416554
-2293.447058,559,1747144.517942
-2298.865162,562,1747237.233764
-2296.289342,561,1747329.430702
-2299.714062,564,1747422.747476
-2295.945271,561,1747515.373985
-2296.763662,562,1747608.714899
-2295.183695,561,1747767.279855
-2296.26924,561,1747859.945835
-2296.81887,562,1747953.257546
-2296.56972,563,1748045.753479
-2295.519933,560,1748138.554431
-2296.205695,561,1748231.138156
-2298.2194,562,1748323.038488
-2295.482296,561,1748415.185523
-2296.578928,561,1748508.193686
-2298.096346,562,1748666.201324
-2297.783447,562,1748759.520268
-2300.169002,564,1748852.542116
-2296.682732,563,1748945.230148
-2297.505715,562,1749037.821058
-2295.437487,561,1749130.461954
-2299.241384,563,1749223.473288
-2295.070262,560,1749316.469615
-2299.757678,561,1749408.815623
-2295.230704,560,1749566.597712
-2293.808546,559,1749658.521237
-2295.501237,561,1749751.696786
-2298.057557,563,1749843.999344
-2297.748382,561,1749936.082981
-2297.185378,563,1750028.939717
-2296.604412,562,1750121.172132
-2296.527463,561,1750214.186166
-2298.304606,562,1750306.48088
-2297.554259,562,1750463.42479
-2295.729811,560,1750554.841009
-2298.059031,561,1750647.672283
-2296.696933,561,1750740.871952
-2299.574094,563,1750833.25213
-2296.266637,562,1750926.276066
-2294.777022,561,1751019.239104
-2298.280795,562,1751112.735521
-2299.432889,562,1751205.028013
-2299.038056,562,1751369.870765
-2299.263452,563,1751462.23298
-2295.581433,562,1751555.393714
-2296.547071,561,1751647.547971
-2297.315971,561,1751739.887652
-2297.384995,562,1751833.036915
-2296.227171,560,1751925.325239
-2295.652553,561,1752017.635116
-2296.419469,561,1752110.151087
-2296.295342,561,1752267.144001
-2297.797601,562,1752359.436665
-2299.900823,562,1752451.40515
-2295.424916,560,1752543.883255
-2295.768828,560,1752635.925858
-2296.180051,562,1752728.831319
-2296.377054,562,1752821.640674
-2299.115313,562,1752915.974907
-2296.996625,560,1753008.074909
-2296.562763,561,1753164.812464
-2296.501567,561,1753258.222015
-2300.749232,563,1753350.496067
-2296.917138,558,1753443.269109
-2296.682348,561,1753535.299937
-2296.801633,561,1753627.865504
-2297.300199,561,1753719.571223
-2296.290178,561,1753812.337546
-2297.043423,561,1753969.224029
-2298.189591,560,1754061.377585
-2295.983805,561,1754154.500307
-2297.008173,562,1754247.267339
-2295.143923,561,1754339.757373
-2301.174095,563,1754432.201971
-2295.394689,560,1754524.314748
-2298.769477,563,1754616.840225
-2297.008559,561,1754710.532219
-2297.392447,561,1754868.589915
-2298.515283,562,1754961.010514
-2295.420263,560,1755052.90262
-2294.712752,560,1755145.317732
-2297.243911,562,1755237.471575
-2295.775308,560,1755330.071473
-2293.744892,559,1755422.637781
-2298.122573,561,1755514.346502
-2297.648776,560,1755606.2608
-2297.089188,561,1755764.000575
-2296.719417,561,1755855.888379
-2297.754905,562,1755948.827022
-2295.296237,560,1756041.883161
-2295.612983,561,1756134.230212
-2297.096558,562,1756226.391118
-2296.480095,561,1756319.864613
-2296.923768,562,1756412.637345
-2296.241758,561,1756504.605822
-2296.54295,561,1756662.088427
-2296.478879,561,1756755.066819
-2297.38677,562,1756847.890682
-2296.737267,562,1756940.589614
-2296.390566,560,1757033.325412
-2298.55848,562,1757125.310965
-2296.882682,561,1757217.741122
-2296.783228,561,1757310.756759
-2297.109708,562,1757403.00239
-2296.087361,560,1757559.426621
-2299.490342,562,1757651.752367
-2296.780957,562,1757744.441653
-2296.485767,561,1757837.103081
-2298.762391,560,1757929.982539
-2296.853961,561,1758022.283614
-2296.201766,561,1758114.704598
-2301.133215,563,1758207.887195
-2296.09625,561,1758300.373025
-2295.509758,561,1758456.411164
-2299.189872,561,1758549.310901
-2297.057303,560,1758641.3742
-2296.690963,561,1758733.456605
-2297.035117,562,1758825.589594
-2297.001777,561,1758919.074941
-2300.243729,562,1759011.171143
-2296.42196,561,1759103.346886
-2296.562066,560,1759195.05522
-2295.994573,560,1759352.347608
-2295.528604,561,1759445.690454
-2299.353817,563,1759540.333246
-2299.342571,563,1759632.640615
-2296.57453,561,1759725.275367
-2295.981117,560,1759818.644157
-2296.562526,561,1759911.396174
-2296.193679,560,1760004.629749
-2296.423255,561,1760096.472767
-2295.287186,561,1760253.829462
-2295.984662,560,1760346.527761
-2297.681136,561,1760438.964789
-2297.835905,562,1760532.01485
-2296.144923,560,1760624.403793
-2298.81356,561,1760716.666979
-2296.76055,563,1760808.708304
-2295.433432,560,1760900.651184
-2296.982276,560,1760992.92489
-2297.367128,560,1761150.421904
-2298.221522,563,1761242.56112
-2296.492001,562,1761335.821052
-2295.754778,560,1761428.529676
-2299.074262,561,1761520.503814
-2294.833161,561,1761612.828525
-2297.618956,561,1761705.072977
-2296.836614,562,1761797.811331
-2296.453916,561,1761889.717741
-2296.00544,560,1762046.753772
-2297.457981,561,1762139.487089
-2296.307765,561,1762231.201988
-2296.107563,560,1762323.138099
-2296.401044,561,1762415.156315
-2297.990997,561,1762507.528939
-2295.210408,561,1762599.994579
-2296.526849,561,1762692.309265
-2296.424467,561,1762784.977084
-2296.537325,559,1762941.210481
-2296.899272,561,1763034.507686
-2298.471731,561,1763126.303813
-2297.821175,564,1763219.597597
-2296.489936,562,1763311.82016
-2296.14762,559,1763403.652308
-2295.808782,560,1763495.082801
-2294.14825,559,1763587.512011
-2294.969402,560,1763679.185681
-2296.473406,562,1763836.439055
-2296.301642,561,1763928.794142
-2296.615382,561,1764022.133466
-2297.451318,562,1764114.783195
-2295.418298,561,1764207.124655
-2295.821229,561,1764299.628315
-2297.412204,561,1764391.387389
-2295.515473,561,1764484.47326
-2296.742201,562,1764640.744087
-2297.816084,562,1764733.398636
-2297.668343,562,1764826.439012
-2295.81829,561,1764918.304848
-2296.363153,562,1765011.566869
-2295.635931,561,1765103.516323
-2296.581116,560,1765195.728416
-2296.232897,561,1765287.637598
-2302.310878,562,1765380.497436
-2297.956551,562,1765537.576014
-2298.691744,564,1765629.833466
-2297.21992,561,1765722.803699
-2295.50108,560,1765815.769016
-2297.218532,561,1765909.348362
-2296.052326,560,1766001.663749
