#{"t_start": 1655308944.8242648, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.03586,563,1816087.697031
-2297.236395,561,1816246.194429
-2296.944552,562,1816342.655708
-2296.273067,562,1816437.720082
-2297.117828,561,1816537.023081
-2300.057839,563,1816633.593307
-2296.922055,562,1816732.823636
-2297.839555,561,1816832.006157
-2297.603003,562,1816928.121503
-2296.96344,561,1817083.414565
-2296.325359,560,1817180.410629
-2296.340199,561,1817274.20251
-2296.740152,562,1817372.132439
-2296.396244,560,1817470.7953
-2296.895147,562,1817569.519547
-2296.876675,561,1817667.770967
-2296.324774,561,1817765.774451
-2296.244492,561,1817861.972695
-2295.28243,561,1818020.935637
-2294.775386,560,1818115.113355
-2299.013687,563,1818210.81303
-2297.694881,561,1818307.102864
-2295.83588,561,1818402.080034
-2296.911377,562,1818498.034266
-2298.458896,562,1818592.355111
-2299.225472,563,1818689.133641
-2297.212887,562,1818784.009474
-2296.645942,562,1818942.186498
-2295.86995,559,1819035.916093
-2297.948398,561,1819130.574714
-2296.5243,562,1819226.61289
-2295.594034,561,1819322.077499
-2296.406166,560,1819418.176104
-2297.352804,562,1819512.950163
-2298.391098,560,1819606.859499
-2295.699413,561,1819702.117804
-2299.473911,561,1819869.029367
-2296.502057,561,1819965.71561
-2295.551173,560,1820062.794886
-2295.99015,561,1820157.411823
-2296.401142,561,1820253.330853
-2296.42438,562,1820348.272238
-2297.113557,562,1820442.933504
-2294.464324,559,1820538.827008
-2299.192825,563,1820634.196369
-2296.171734,562,1820794.062527
-2297.409263,561,1820889.30562
-2297.061489,561,1820986.031543
-2298.323947,562,1821081.314582
-2297.503425,562,1821176.987356
-2297.033595,561,1821273.267087
-2297.985582,561,1821367.831727
-2296.376398,562,1821465.935909
-2297.29881,561,1821559.935018
-2296.017859,559,1821717.163873
-2297.937815,562,1821810.472275
-2296.983172,562,1821904.096268
-2296.076005,562,1822000.377165
-2295.96129,562,1822095.955244
-2296.436702,562,1822190.265834
-2298.328951,561,1822284.621773
-2297.711847,561,1822379.550151
-2296.199758,560,1822474.816146
-2297.916969,561,1822633.69485
-2297.244249,561,1822729.373018
-2296.355159,562,1822825.136988
-2296.857667,560,1822920.208127
-2296.289043,560,1823013.369858
-2297.662259,562,1823110.950207
-2297.567615,560,1823208.669961
-2295.771699,561,1823306.777785
-2296.238516,560,1823403.757786
-2298.118589,562,1823564.719509
-2296.74463,560,1823660.048078
-2297.213416,562,1823756.886632
-2296.999376,560,1823854.475704
-2297.652675,561,1823952.832632
-2299.102661,561,1824049.086473
-2296.024222,560,1824145.787452
-2296.182998,560,1824242.98769
-2297.668294,561,1824337.896943
-2297.332003,562,1824499.037204
-2294.156537,561,1824597.100281
-2296.510318,561,1824693.306069
-2297.467521,562,1824792.501828
-2295.68549,560,1824888.757754
-2297.057494,562,1824986.035737
-2296.730822,562,1825085.106579
-2296.892467,562,1825180.765657
-2296.567389,562,1825275.419557
-2295.53762,561,1825447.841876
-2298.952133,562,1825542.855582
-2298.832558,563,1825637.819236
-2297.747585,562,1825733.739646
-2297.555616,561,1825828.594801
-2297.02744,562,1825924.893308
-2297.565223,562,1826021.066995
-2297.047295,561,1826113.154326
-2298.131795,562,1826205.582353
-2294.779043,559,1826359.6811
-2297.092073,561,1826451.255227
-2299.656203,561,1826543.255265
-2298.742788,561,1826635.021123
-2295.41484,562,1826727.450166
-2298.202497,563,1826820.056868
-2298.624089,562,1826911.468226
-2296.892621,561,1827003.615648
-2296.536761,561,1827159.249427
-2298.035015,562,1827251.027649
-2297.426743,562,1827343.999339
-2298.005326,561,1827435.594169
-2297.888299,562,1827527.598863
-2295.203993,561,1827619.476582
-2297.771516,561,1827711.473269
-2298.691045,562,1827803.549186
-2295.237419,560,1827895.584832
-2296.361992,561,1828050.611775
-2296.009114,562,1828141.966853
-2296.951841,561,1828233.623611
-2296.561552,561,1828324.942098
-2300.397386,562,1828417.593785
-2296.901038,562,1828510.078247
-2295.091068,560,1828602.01687
-2297.602835,562,1828694.122429
-2296.579215,562,1828786.839149
-2296.585876,562,1828945.298953
-2297.777641,562,1829037.299497
-2297.31493,562,1829128.79945
-2296.074863,560,1829220.075396
-2296.257546,561,1829312.158038
-2296.39073,562,1829403.806844
-2298.201964,561,1829496.453844
-2296.389852,560,1829587.888455
-2295.246256,561,1829679.341377
-2297.54219,561,1829836.247492
-2296.242118,561,1829927.95437
-2296.584625,561,1830020.488064
-2298.125032,561,1830112.285172
-2296.238295,560,1830206.393439
-2296.426239,560,1830299.206115
-2295.688727,560,1830391.252592
-2297.905146,562,1830483.708865
-2298.136464,561,1830575.248023
-2297.569716,562,1830733.146721
-2297.459505,562,1830825.419781
-2295.601625,560,1830917.586667
-2297.713853,562,1831009.054566
-2295.804825,561,1831102.260786
-2296.313153,561,1831194.701969
-2297.719553,561,1831286.203561
-2298.348647,561,1831378.756258
-2298.395912,562,1831470.579342
-2296.880988,561,1831626.941794
-2297.23117,562,1831718.623838
-2297.06734,561,1831810.552979
-2296.346029,561,1831902.820854
-2296.505908,562,1831995.6204
-2296.869233,562,1832088.067639
-2297.743897,562,1832179.632764
-2296.6317,561,1832272.191544
-2297.352961,560,1832364.82697
-2296.381291,561,1832520.701773
-2297.623638,561,1832611.76642
-2296.422025,560,1832703.393115
-2296.092617,561,1832796.014275
-2296.663059,561,1832887.233149
-2296.063351,561,1832979.349045
-2294.029488,560,1833071.405949
-2296.203629,561,1833164.694894
-2297.538999,562,1833256.94492
-2295.887273,561,1833414.35647
-2297.644051,562,1833506.904341
-2297.188771,562,1833600.219721
-2296.074583,559,1833693.192218
-2299.451583,561,1833785.174846
-2297.106831,561,1833877.542436
-2296.679374,561,1833969.263942
-2296.120833,561,1834062.489023
-2297.385986,560,1834154.519717
-2296.738363,561,1834310.19164
-2298.830028,562,1834402.988919
-2295.49955,560,1834495.004706
-2296.493084,562,1834587.281675
-2296.415227,561,1834678.834815
-2295.980981,560,1834770.792029
-2298.359819,561,1834862.720549
-2298.397033,561,1834955.337541
-2299.756313,562,1835047.298231
-2296.258439,560,1835204.403762
-2295.312247,561,1835296.734674
-2298.051869,562,1835389.379106
-2296.007738,560,1835481.454698
-2295.591427,560,1835573.402368
-2296.738993,562,1835666.575378
-2294.533641,560,1835759.037686
-2295.132057,560,1835852.146517
-2296.736113,561,1835944.213872
-2296.535153,561,1836101.786488
-2296.683002,560,1836193.592346
-2296.430264,560,1836285.833171
-2296.617132,561,1836379.214505
-2297.229912,561,1836470.764349
-2297.58048,563,1836563.736711
-2296.563811,561,1836655.319879
-2295.939102,562,1836748.054215
-2297.292191,561,1836905.161593
-2295.710668,560,1836997.65508
-2297.752107,563,1837089.789595
-2296.486682,561,1837181.439541
-2296.290749,561,1837274.975989
-2296.21665,561,1837366.756887
-2298.369683,563,1837460.002543
-2297.328309,561,1837551.476855
-2295.962152,560,1837643.157465
-2295.604637,560,1837801.763999
-2297.414362,561,1837893.852548
-2297.913404,563,1837986.500567
-2297.405907,560,1838078.668658
-2296.941952,561,1838170.569458
-2294.692948,560,1838262.243802
-2297.94596,562,1838355.269614
-2296.037292,561,1838448.105878
-2295.638999,559,1838539.191896
-2296.908771,561,1838695.451404
-2298.985112,562,1838787.100864
-2296.295977,562,1838879.608691
-2296.893033,562,1838970.779391
-2297.618584,562,1839062.447156
-2298.469701,563,1839154.840625
-2296.677996,561,1839247.793356
-2297.853052,562,1839340.110993
-2295.845743,561,1839432.091619
-2297.456286,562,1839589.279362
-2296.093938,562,1839682.132107
-2296.90228,562,1839775.163276
-2297.205803,563,1839867.529159
-2296.065865,560,1839960.332546
-2294.349753,561,1840052.094592
-2295.724295,560,1840144.173953
-2296.623869,561,1840236.389065
-2298.305826,563,1840328.721444
-2297.353954,561,1840485.925119
-2301.082351,562,1840577.500542
-2300.180709,561,1840670.332916
-2296.075764,561,1840761.82483
-2297.024197,561,1840855.314956
-2296.555406,562,1840949.582755
-2295.620878,561,1841041.938595
-2297.400333,562,1841134.083303
-2298.790496,561,1841226.618238
-2299.231987,562,1841384.059564
-2298.107426,561,1841477.670635
-2296.879401,562,1841570.078216
-2297.513264,562,1841661.672019
-2296.370784,563,1841755.238579
-2300.449664,564,1841848.152396
-2296.220681,561,1841939.707731
-2299.932213,564,1842033.138128
-2299.93792,562,1842125.056306
-2298.415616,562,1842284.656905
-2294.918578,561,1842376.898724
-2297.110822,561,1842469.600935
-2296.568705,560,1842562.527569
-2294.847968,559,1842654.262846
-2295.960917,562,1842746.678658
-2299.092929,562,1842838.257449
-2296.658166,561,1842931.542771
-2295.561356,561,1843023.007679
-2297.371147,561,1843182.134039
-2296.60671,559,1843273.915385
-2296.760144,561,1843369.873055
-2297.198003,562,1843462.128016
-2295.679966,560,1843553.638245
-2296.852264,561,1843646.657537
-2297.032472,562,1843738.700421
-2296.718475,560,1843837.193534
-2296.33673,561,1843928.865696
-2299.047684,562,1844087.647155
-2299.044575,560,1844180.255445
-2296.508771,562,1844272.171556
-2296.215864,561,1844365.515072
-2297.435631,560,1844457.037483
-2296.276517,560,1844550.479433
-2298.700922,562,1844642.297821
-2296.428115,562,1844734.622672
-2299.200611,562,1844826.770899
-2296.586476,562,1844984.480442
-2296.213086,561,1845077.833068
-2298.77685,563,1845169.670416
-2297.462974,561,1845262.938812
-2295.778882,562,1845354.562469
-2295.872637,559,1845447.076933
-2298.165367,563,1845540.287692
-2298.847015,563,1845633.601224
-2294.626356,560,1845725.45133
-2295.705829,562,1845884.889376
-2296.448916,561,1845977.547693
-2297.645593,562,1846070.163506
-2296.43446,561,1846162.891668
-2296.026861,561,1846255.292647
-2297.312557,560,1846349.029138
-2295.136944,560,1846440.99966
-2294.995035,560,1846533.619983
-2296.322248,562,1846690.956616
-2298.527577,562,1846783.761437
-2298.208422,563,1846877.926158
-2296.121815,561,1846970.029676
-2295.7238,561,1847062.91332
-2299.384628,562,1847155.842078
-2295.255356,560,1847248.988476
-2295.94038,561,1847341.788234
-2296.346982,561,1847435.228071
-2296.077342,561,1847592.920486
-2296.956056,562,1847685.556578
-2295.579574,561,1847778.78005
-2297.636082,561,1847871.392711
-2295.116519,561,1847964.295297
-2296.621228,560,1848056.373449
-2297.015892,562,1848150.345118
-2294.904139,561,1848243.310584
-2295.855443,562,1848335.739192
-2296.126069,560,1848492.599479
-2297.239772,560,1848584.502511
-2297.378329,562,1848677.727267
-2297.588059,561,1848769.688575
-2298.937136,563,1848863.418712
-2300.199249,563,1848956.531059
-2294.909087,560,1849049.566096
-2301.138596,562,1849143.048313
-2299.982922,563,1849235.848442
-2296.697262,563,1849391.986469
-2297.695993,562,1849485.317128
-2296.159349,560,1849578.062638
-2296.633318,559,1849671.285205
-2299.12254,563,1849764.572548
-2296.910756,561,1849857.637592
-2296.307142,561,1849949.809617
-2299.259705,560,1850043.882514
-2297.054471,561,1850137.265668
-2299.054743,562,1850294.499216
-2296.381402,561,1850387.325511
-2297.236352,562,1850482.622682
-2298.235157,561,1850575.744328
-2298.240354,561,1850669.668656
-2295.469622,561,1850764.116149
-2297.884417,562,1850856.757388
-2296.306128,561,1850951.800523
-2295.472776,559,1851043.486731
-2295.654707,560,1851200.940008
-2296.475108,560,1851292.550818
-2297.65586,561,1851385.044182
-2296.465576,560,1851477.393257
-2296.47402,562,1851572.796314
-2295.851109,559,1851665.777028
-2295.841209,560,1851757.733055
-2296.854505,560,1851850.89688
-2296.90851,561,1851944.199901
-2297.484261,562,1852106.691299
-2296.113239,561,1852200.318411
-2296.300983,561,1852295.432988
-2296.311017,560,1852390.166095
-2295.922842,560,1852482.619949
-2296.19616,560,1852575.87505
-2296.83417,560,1852668.182645
-2296.13522,561,1852761.535784
-2295.853025,561,1852854.430593
-2294.751491,561,1853013.503857
-2297.589224,562,1853106.115084
-2298.532734,561,1853200.610901
-2296.680369,562,1853295.018221
-2296.527971,561,1853387.967994
-2299.189125,564,1853481.71327
-2298.297032,563,1853575.262456
-2297.894857,561,1853670.825565
-2297.348903,562,1853765.504489
-2296.880705,562,1853922.874167
-2297.561008,563,1854017.101209
-2296.825615,562,1854111.255683
-2296.763334,561,1854207.12339
-2295.628049,560,1854298.880792
-2297.046717,562,1854391.259336
-2298.204654,561,1854483.719955
-2294.578603,560,1854577.888491
-2297.572833,562,1854672.344942
-2295.716802,561,1854828.775824
-2296.196615,562,1854922.873508
-2297.283925,564,1855015.686473
-2300.647093,562,1855110.357194
-2296.642738,561,1855203.676618
-2297.749053,563,1855296.986215
-2295.769764,561,1855392.445437
-2297.833787,562,1855485.283598
-2295.80396,562,1855578.077318
-2297.13885,561,1855734.870514
-2297.181462,561,1855828.251951
-2294.452249,559,1855921.12531
-2296.062876,561,1856013.932112
-2296.662904,563,1856106.932792
-2298.797359,563,1856201.562027
-2296.011718,560,1856294.682577
-2297.717245,561,1856388.464886
-2296.188558,561,1856544.217243
-2298.935803,562,1856637.425887
-2296.920731,562,1856729.922507
-2296.470095,560,1856823.34922
-2296.269621,562,1856917.985514
-2296.307811,561,1857010.967239
-2298.248059,562,1857106.614926
-2296.798667,562,1857200.711377
-2296.673287,561,1857294.156373
-2301.542613,562,1857454.082368
-2297.966675,562,1857547.694416
-2297.535399,562,1857642.90447
-2297.380633,561,1857735.933349
-2300.314094,562,1857829.012926
-2296.463666,562,1857920.951444
-2296.229405,563,1858014.056032
-2296.259813,562,1858108.012574
-2297.655209,562,1858201.306972
-2296.444299,561,1858360.130787
-2295.307094,560,1858452.950031
-2297.628869,561,1858548.344406
-2298.127611,563,1858641.189574
-2297.035871,561,1858735.1734
-2303.388341,562,1858827.980758
-2297.300294,563,1858922.402675
-2297.028958,562,1859015.698414
-2298.722946,563,1859109.104384
-2296.975733,561,1859268.713206
-2297.104606,562,1859361.706278
-2296.830551,561,1859455.089313
-2297.669509,562,1859547.544947
-2299.073367,564,1859642.638468
-2297.927961,562,1859736.533209
-2298.104846,563,1859829.475071
-2296.81566,560,1859923.346843
-2299.628209,563,1860017.693133
-2297.124966,561,1860175.893157
-2294.701565,561,1860268.242547
-2295.141594,560,1860360.934716
-2297.411667,562,1860454.283701
-2296.813802,561,1860547.882527
-2298.926394,563,1860642.78275
-2298.399167,562,1860736.681963
-2297.261847,561,1860831.247928
-2298.082409,560,1860925.653605
-2294.489642,561,1861082.001302
-2294.100292,560,1861176.022525
-2295.804489,562,1861270.0286
-2297.249116,561,1861363.27882
-2297.985862,563,1861458.108587
-2297.347958,563,1861551.298518
-2295.577863,560,1861643.317407
-2296.605866,561,1861737.069219
-2295.702846,560,1861829.101477
-2296.49227,562,1861985.202837
-2298.037417,563,1862077.651696
-2294.446473,561,1862170.707055
-2296.725118,560,1862263.245287
-2297.134334,563,1862357.396837
-2295.898947,561,1862449.921346
-2297.870746,561,1862542.240816
-2298.559786,562,1862637.41895
-2297.557481,562,1862729.88645
-2296.675095,561,1862886.172059
-2294.764834,561,1862980.075832
-2298.747183,563,1863073.641422
-2297.358717,561,1863166.196709
-2295.380971,561,1863260.280536
-2297.796392,561,1863355.419628
-2294.702591,561,1863448.363178
-2295.70689,560,1863543.669744
-2295.82051,561,1863636.826739
-2295.382245,560,1863794.532372
-2296.303758,562,1863888.561021
-2297.91154,562,1863982.496223
-2294.430599,560,1864075.618571
-2298.873987,563,1864168.794353
-2296.528049,561,1864261.896801
-2298.377137,563,1864354.704904
-2295.0616,562,1864449.993703
-2298.509047,561,1864543.600504
-2297.303485,562,1864700.871546
-2297.354268,561,1864794.447558
-2296.387981,561,1864888.220418
-2297.106276,562,1864980.482527
-2297.046328,562,1865075.036629
-2299.094145,563,1865168.25079
-2297.321591,562,1865262.961542
-2295.949143,562,1865356.763759
-2295.725673,561,1865515.937327
-2296.622496,562,1865609.889016
-2297.170157,563,1865703.57974
-2295.72537,561,1865795.979002
-2299.727392,562,1865891.97614
-2299.545527,564,1865987.739122
-2295.818889,561,1866081.927517
-2298.19671,563,1866174.468769
-2298.356101,561,1866267.946446
-2297.709208,561,1866427.048754
-2298.125889,562,1866519.737221
-2295.997807,560,1866611.912848
-2295.919538,561,1866704.042948
-2298.96496,563,1866797.048617
-2297.166431,561,1866891.331775
-2297.454742,562,1866985.598353
-2298.844838,561,1867080.30525
-2296.627142,561,1867173.00154
-2295.813799,561,1867327.897725
-2296.005651,561,1867420.385382
-2298.832142,563,1867515.710828
-2297.956825,563,1867608.007239
-2296.559595,562,1867703.87275
-2297.289374,561,1867797.762521
-2295.649,562,1867891.285788
-2298.081148,562,1867986.240697
-2295.581699,561,1868078.264617
-2297.412435,563,1868235.12047
-2296.840396,559,1868328.735898
-2297.025224,561,1868422.71522
-2299.199216,562,1868515.576099
-2296.234117,562,1868608.983818
-2299.432895,561,1868701.317723
-2296.959392,561,1868794.644737
-2296.289472,560,1868888.488059
-2297.322653,560,1868981.413909
-2298.576927,562,1869138.769561
-2296.626376,561,1869231.203182
-2295.459622,561,1869324.713351
-2295.567257,560,1869416.486961
-2296.229599,563,1869510.503582
-2297.747796,562,1869604.529623
-2298.482177,563,1869696.845928
-2299.618805,561,1869790.293933
-2295.696503,560,1869882.972077
-2297.083097,562,1870038.125593
-2294.48169,560,1870129.578609
-2295.933861,561,1870223.523774
-2298.749916,562,1870315.49668
-2298.830248,562,1870409.590237
-2294.897268,561,1870503.940078
-2296.862648,560,1870596.696915
-2298.426327,562,1870690.064257
-2298.712677,563,1870782.354636
-2296.498405,563,1870940.061152
-2294.927061,562,1871034.037768
-2296.394766,561,1871128.8381
-2296.980404,562,1871222.729739
-2299.37287,563,1871315.342864
-2296.709504,562,1871408.195952
-2298.337345,562,1871501.383574
-2297.718718,563,1871594.238877
-2296.299855,561,1871687.527243
-2300.298653,564,1871844.953205
-2296.57374,563,1871940.79225
-2298.782999,562,1872035.273432
-2296.341411,561,1872130.854633
-2295.576905,562,1872224.769588
-2298.566354,562,1872319.683188
-2299.038264,562,1872412.790374
-2296.348564,562,1872507.21532
-2298.578446,563,1872601.0853
-2297.476475,562,1872759.906945
-2301.270553,563,1872853.11567
-2297.772344,563,1872946.324624
-2296.554604,562,1873040.132052
-2298.584458,562,1873132.280478
-2300.539977,565,1873227.425685
-2296.052245,561,1873321.466908
-2297.775465,563,1873414.888999
-2297.88108,562,1873507.849463
-2296.930396,563,1873665.174818
-2297.96288,561,1873757.953028
-2300.029839,561,1873849.686464
-2297.30698,563,1873942.986381
-2298.711778,562,1874037.826224
-2298.675016,563,1874130.824128
-2297.205976,562,1874224.788794
-2296.16294,561,1874317.943064
-2296.201552,561,1874473.446975
-2295.999771,561,1874567.606722
-2296.478534,562,1874661.446993
-2299.378197,564,1874756.122443
-2296.88286,561,1874849.727446
-2295.96386,562,1874943.194291
-2299.528222,562,1875038.316545
-2297.083787,563,1875132.676209
-2296.777664,563,1875225.500493
-2296.063909,562,1875382.548669
-2298.271501,563,1875475.797724
-2296.937065,562,1875569.854671
-2297.790046,561,1875663.00628
-2297.47346,562,1875756.89528
-2295.977796,561,1875848.719698
-2299.592173,562,1875942.247576
-2297.909303,563,1876037.232172
-2297.713849,563,1876130.264826
-2298.442765,563,1876286.730666
-2296.367884,562,1876380.008747
-2296.415639,561,1876474.850118
-2297.659023,563,1876567.834855
-2296.62094,560,1876660.084407
-2296.455794,562,1876751.824638
-2298.86893,564,1876845.029194
-2299.412259,562,1876940.692686
-2297.256445,562,1877033.418461
-2295.199631,561,1877191.965597
-2297.207332,563,1877286.069951
-2298.624667,563,1877381.770301
-2297.912002,564,1877474.995308
-2295.743534,561,1877570.476324
-2296.091523,561,1877665.803374
-2297.156367,562,1877758.907406
-2297.632532,562,1877852.853002
-2296.170193,561,1877946.035611
-2298.268739,562,1878102.269443
-2297.449139,562,1878195.718628
-2297.518236,562,1878288.889049
-2296.841577,563,1878382.038822
-2298.010768,563,1878476.564852
-2296.993406,561,1878570.623632
-2297.290272,563,1878665.479185
-2296.80568,562,1878760.789029
-2297.945631,562,1878854.234936
-2297.305421,562,1879010.787678
-2296.653514,562,1879105.508317
-2297.515214,562,1879200.405912
-2297.076048,563,1879295.660728
-2294.092408,560,1879388.215165
-2299.024892,562,1879482.451631
-2295.880843,562,1879574.696878
-2297.040185,563,1879669.133213
-2296.281472,561,1879761.375853
-2298.324063,562,1879920.409762
-2296.010129,562,1880014.695837
-2298.347732,564,1880108.391328
-2297.715725,562,1880201.650951
-2296.255318,563,1880294.089077
-2300.380582,562,1880387.589128
-2295.654281,561,1880479.976424
-2296.164764,562,1880573.350473
-2299.935157,563,1880665.980094
-2297.277362,563,1880824.548829
-2296.361426,561,1880918.19739
-2294.254261,560,1881011.85687
-2296.811053,561,1881106.670789
-2297.677245,561,1881200.707367
-2297.157465,563,1881301.299255
-2298.762142,563,1881394.418791
-2297.791763,562,1881487.894135
-2297.137469,560,1881579.823146
-2295.713971,561,1881738.030944
-2297.11247,563,1881833.033956
-2296.663355,563,1881927.136862
-2298.698159,561,1882022.883522
-2298.620823,562,1882114.826557
-2298.729193,564,1882209.797013
-2297.748316,562,1882302.77628
-2296.792558,561,1882396.786159
-2294.709655,561,1882491.982957
-2297.675293,562,1882650.167993
-2297.269288,562,1882743.858319
-2296.688113,563,1882836.335988
-2297.000726,562,1882932.373134
-2296.604786,561,1883026.360229
-2295.833667,561,1883118.901905
-2297.597444,561,1883213.472596
-2299.916568,563,1883308.445078
-2296.255185,562,1883466.932455
-2299.755469,563,1883560.397557
-2296.683113,561,1883654.049263
-2296.902256,562,1883746.132091
-2297.724132,562,1883840.218393
-2300.103005,563,1883933.228235
-2296.207626,562,1884028.017996
-2301.620182,563,1884121.24963
-2297.493303,563,1884215.755739
-2294.474568,560,1884373.534153
-2298.30856,562,1884467.369354
-2295.68401,562,1884562.048002
-2297.651482,562,1884654.574949
-2297.224102,562,1884749.343705
-2298.188139,563,1884844.522793
-2298.732616,564,1884939.130565
-2299.701689,563,1885032.726166
-2297.332902,561,1885124.665893
-2298.975165,562,1885282.304086
-2296.440949,561,1885379.429766
-2295.383095,562,1885475.360551
-2296.404375,561,1885569.46017
-2297.248912,562,1885665.628253
-2299.938043,564,1885759.877615
-2296.871767,561,1885855.050319
-2297.595517,563,1885950.050985
-2297.140493,562,1886044.355122
-2295.044472,560,1886203.383884
-2295.539356,562,1886297.87315
-2297.291583,563,1886393.151839
-2297.029607,562,1886488.12522
-2296.458367,563,1886588.321027
-2295.862603,561,1886683.532971
-2296.483095,561,1886780.744797
-2294.964835,560,1886879.137434
-2297.249199,561,1886972.599588
-2296.33175,562,1887132.087692
-2296.602611,560,1887226.650296
-2297.291055,562,1887322.547617
-2296.487334,562,1887416.957052
-2295.544544,563,1887513.31569
-2296.785067,562,1887608.145962
-2297.772882,562,1887702.378089
-2296.818633,562,1887797.897454
-2297.659882,561,1887892.565922
-2296.809441,561,1888052.084889
-2299.129396,562,1888146.486208
-2295.42103,561,1888242.239691
-2297.766037,562,1888337.298062
-2298.238407,561,1888432.031908
-2298.866519,563,1888527.877205
-2297.353246,564,1888623.220062
-2298.824413,562,1888718.194899
-2296.882839,561,1888812.671694
-2298.005064,562,1888972.058676
-2298.460478,561,1889067.207611
-2296.149706,561,1889161.771232
-2296.301928,561,1889257.913111
-2296.35327,561,1889352.22863
-2296.91112,562,1889448.410152
-2298.200258,562,1889544.59282
-2296.268269,561,1889639.238578
-2295.274667,562,1889734.638261
-2295.231291,561,1889894.508891
-2295.225368,560,1889989.57352
-2298.549696,563,1890084.813132
-2295.060759,561,1890180.166092
-2298.906117,561,1890275.03817
-2295.614891,561,1890370.503853
-2296.489585,561,1890465.173263
-2296.12854,560,1890558.79467
-2297.850011,563,1890653.736294
-2296.819778,562,1890813.190091
-2295.063392,561,1890908.155325
-2296.740591,562,1891003.017782
-2296.319065,561,1891098.515497
-2298.310943,561,1891193.100279
-2295.94226,561,1891289.879803
-2298.54941,562,1891386.543378
-2296.495618,563,1891481.396475
-2297.194427,562,1891577.178511
-2297.256742,562,1891738.723931
-2298.095282,559,1891834.806583
-2299.215142,562,1891930.18505
-2296.138144,563,1892026.231835
-2296.466532,562,1892121.765937
-2297.29717,561,1892217.221269
-2296.9628,561,1892312.950213
-2294.70296,561,1892409.159526
-2295.371028,560,1892566.188329
-2295.361235,562,1892660.425255
-2296.974766,562,1892755.684247
-2296.073959,560,1892849.419046
-2298.577274,563,1892945.008779
-2294.77165,560,1893038.940756
-2295.950804,562,1893132.834982
-2297.508624,562,1893226.495469
-2300.462979,563,1893322.643332
-2299.151388,562,1893548.511396
-2298.174921,562,1893737.694905
-2296.987215,562,1893942.134272
-2297.54018,562,1894176.836711
-2297.335007,562,1894411.87923
-2296.577862,561,1894666.190131
-2298.563199,563,1894910.936273
-2295.323331,562,1895176.355354
-2295.698089,561,1895453.742505
-2296.395825,561,1897887.05771
-2297.91314,563,1898214.146433
-2296.80747,561,1898562.794079
-2295.795257,562,1898914.786002
-2296.378663,563,1899259.21387
-2295.438059,562,1899591.853097
-2297.608171,561,1899943.933918
-2298.864401,564,1900298.837401
-2294.915202,561,1900653.707539
-2296.963588,561,1904079.912058
-2294.830501,562,1904407.318689
-2295.273316,560,1904753.286724
-2297.400917,562,1905113.694991
-2298.695424,564,1905477.750944
-2298.953774,564,1905838.744985
-2298.14933,562,1906196.730595
-2298.699606,563,1906561.586179
-2296.580993,563,1906918.745237
-2296.395525,562,1911514.637756
-2298.707643,563,1911874.532185
-2299.702921,564,1912164.789847
-2297.418014,562,1912519.287652
-2296.462563,562,1912876.133979
-2296.244214,562,1913232.354966
-2297.586051,562,1913585.980063
-2296.401942,562,1913939.775325
-2296.47726,562,1914292.833003
-2297.376781,564,1918837.531471
-2298.728303,563,1919193.655903
-2295.679543,562,1919482.271907
-2296.505495,561,1919804.856479
-2299.495839,564,1920140.221624
-2296.470639,561,1920476.136142
-2294.746319,560,1920814.97318
-2295.901075,561,1921147.924172
-2298.011287,563,1921485.116391
-2299.121682,563,1925797.974409
-2295.341483,561,1926130.702519
-2298.589446,562,1926467.405624
-2296.347515,562,1926748.321065
-2297.182076,563,1927083.471499
-2296.246285,561,1927423.564705
-2296.283234,561,1927763.259725
-2299.486541,563,1928100.849182
-2294.166338,560,1928438.574843
-2298.147117,561,1932777.89599
-2296.572245,562,1933113.638243
-2295.084729,562,1933452.401762
-2298.049192,562,1933792.585466
-2296.603272,561,1934131.658158
-2296.593126,561,1934472.112231
-2296.766622,562,1934811.815415
-2297.723233,562,1935150.832696
-2297.025938,563,1935486.23948
-2296.222516,562,1939810.756311
-2298.168087,562,1940146.469898
-2294.745556,560,1940480.388973
-2295.831944,561,1940816.613358
-2299.189055,563,1941154.595866
-2298.950431,564,1941492.219465
-2297.951788,563,1941830.599559
-2296.125224,562,1942173.947247
-2298.484954,562,1942512.167153
-2298.229723,563,1946843.539455
-2300.356016,562,1947185.647099
-2297.676158,564,1947524.81055
-2296.380246,562,1947860.968341
-2298.136552,563,1948194.280689
-2296.271413,563,1948534.464598
-2295.340245,562,1948869.512234
-2300.139845,563,1949200.759124
-2299.625874,563,1952564.622004
-2297.240298,562,1952894.660117
-2297.300317,561,1953226.916687
-2296.618632,560,1953557.63122
-2297.550286,563,1953890.14475
-2296.20408,562,1954223.112757
-2296.838951,561,1954555.920749
-2296.228452,560,1954885.625497
-2295.09151,560,1955216.054384
-2297.642334,562,1959472.199017
-2297.799617,563,1959804.111539
-2297.734547,562,1960135.427706
-2296.32718,561,1960465.688433
-2298.172093,562,1960801.108056
-2301.977348,563,1961131.2996
-2296.647905,562,1961463.065825
-2297.357615,563,1961798.049439
-2296.646091,562,1962130.792145
-2297.025089,562,1966373.735102
-2296.370122,562,1966701.827601
-2298.265348,563,1967039.216734
-2295.306819,562,1967368.571556
-2294.952193,562,1967701.08875
-2296.204571,562,1968032.330615
-2296.136493,561,1968366.137992
-2296.503505,562,1968699.405633
