#{"t_start": 1655308944.88048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.038274,562,1561235.908188
-2295.693449,561,1561331.509201
-2296.478636,561,1561426.24481
-2297.194993,559,1561583.278078
-2296.768746,561,1561678.232463
-2297.672498,562,1561773.268948
-2296.294064,561,1561868.978958
-2296.5693,561,1561963.753449
-2296.606336,563,1562060.047515
-2296.875592,561,1562155.527934
-2299.232625,563,1562251.01648
-2297.773622,562,1562346.371153
-2295.555394,560,1562504.967033
-2296.510576,560,1562599.939348
-2296.879772,561,1562695.690564
-2296.266877,562,1562791.966931
-2296.173638,560,1562887.468703
-2295.814588,560,1562983.679157
-2295.899757,562,1563079.615806
-2297.671537,563,1563175.377453
-2295.767104,561,1563270.679924
-2297.004206,561,1563435.297607
-2297.14103,562,1563531.317381
-2296.397178,562,1563626.911468
-2296.892607,561,1563722.578626
-2298.458318,562,1563817.837007
-2297.246655,561,1563913.131693
-2300.787026,562,1564009.007033
-2296.327909,561,1564104.203788
-2295.836096,561,1564265.179046
-2295.41029,561,1564360.324044
-2298.168257,563,1564456.569867
-2297.817778,562,1564552.801131
-2296.830441,561,1564648.300761
-2296.0344,561,1564744.575597
-2295.545081,562,1564840.347713
-2301.059195,563,1564935.972368
-2296.996677,561,1565031.468606
-2296.550096,560,1565188.184357
-2295.26335,560,1565283.645627
-2295.91022,561,1565378.862312
-2296.576407,561,1565474.533658
-2298.462869,562,1565570.207541
-2296.090229,562,1565666.434214
-2297.103029,562,1565761.274965
-2295.095426,560,1565857.082519
-2295.337138,561,1565953.147202
-2295.838793,561,1566111.977028
-2299.147944,562,1566207.273792
-2295.185292,560,1566302.552837
-2296.249313,559,1566397.015075
-2296.274636,561,1566492.907072
-2297.005188,563,1566588.274428
-2296.049214,563,1566684.147325
-2297.072705,561,1566779.584956
-2298.963111,561,1566874.294366
-2297.942525,561,1567040.090732
-2296.154556,562,1567135.592264
-2296.565436,562,1567231.218409
-2299.116348,562,1567326.958775
-2296.522729,561,1567422.055692
-2297.548517,563,1567518.300665
-2297.386149,561,1567614.743941
-2296.950338,561,1567709.717313
-2296.200432,561,1567806.017958
-2298.439483,561,1567967.773159
-2296.322333,560,1568062.487393
-2296.601161,562,1568159.168472
-2298.168827,562,1568255.057232
-2296.276595,562,1568351.862568
-2296.708267,563,1568447.71241
-2296.204046,562,1568542.932739
-2296.999634,560,1568638.367439
-2297.429976,563,1568733.493857
-2297.415572,563,1568890.23431
-2297.706673,563,1568986.448565
-2295.295019,560,1569081.589158
-2297.444022,562,1569176.914015
-2297.398694,563,1569272.875955
-2296.650537,562,1569368.507821
-2295.670742,562,1569463.882147
-2297.583005,562,1569559.967547
-2296.905295,563,1569654.872221
-2295.925004,561,1569814.648659
-2295.956256,561,1569910.735708
-2296.481474,562,1570006.460122
-2297.243484,561,1570102.975871
-2297.260093,560,1570198.792195
-2296.986632,561,1570294.395405
-2296.221295,563,1570389.604483
-2298.072103,563,1570485.783363
-2297.478626,563,1570581.830263
-2296.55484,562,1570745.030204
-2296.938926,561,1570840.805749
-2297.708256,561,1570937.182019
-2295.494931,561,1571032.656929
-2294.91274,561,1571127.699694
-2297.088107,561,1571224.057874
-2297.636986,562,1571319.589763
-2299.246241,562,1571414.601254
-2296.425628,561,1571509.954552
-2298.19215,562,1571666.733187
-2299.668023,562,1571763.030386
-2294.818972,560,1571858.170569
-2298.830279,563,1571954.247969
-2295.845152,560,1572048.969017
-2296.789736,562,1572144.748288
-2297.278395,562,1572240.076038
-2295.511666,561,1572336.24288
-2295.018521,560,1572430.165261
-2298.408969,563,1572593.538114
-2296.545694,561,1572688.87078
-2297.099246,562,1572784.836782
-2298.649217,562,1572881.054679
-2295.667913,561,1572976.74828
-2297.366391,562,1573072.737355
-2298.377919,562,1573168.207716
-2297.724761,562,1573263.963564
-2295.102749,559,1573421.715423
-2296.451535,561,1573517.162749
-2296.983501,560,1573612.00592
-2295.631697,561,1573707.332588
-2296.488849,561,1573802.620804
-2297.565113,561,1573897.90048
-2297.008591,560,1573993.875246
-2297.481818,562,1574089.862643
-2295.735465,560,1574185.266362
-2297.197954,562,1574342.748252
-2297.940171,562,1574439.009151
-2297.619351,561,1574535.44715
-2297.493432,562,1574630.726375
-2297.577928,562,1574727.275447
-2296.459765,562,1574823.282977
-2295.844786,562,1574919.639546
-2296.26625,562,1575015.480026
-2299.568323,562,1575110.778389
-2295.182019,561,1575271.143054
-2296.63195,559,1575366.89819
-2298.190631,562,1575463.062545
-2297.176949,561,1575557.998506
-2296.281012,561,1575653.450293
-2297.653635,562,1575748.950111
-2295.480896,560,1575844.541996
-2298.745715,562,1575940.161787
-2299.892341,562,1576036.482524
-2296.232583,560,1576193.958939
-2295.816975,561,1576289.897794
-2295.454277,561,1576385.953078
-2295.674484,561,1576481.452243
-2298.499135,563,1576577.480309
-2296.579039,561,1576672.633289
-2297.268461,561,1576768.678572
-2295.906648,561,1576864.083486
-2298.081791,559,1576958.950745
-2294.377885,560,1577121.149914
-2298.374445,560,1577217.093282
-2296.942715,561,1577312.572403
-2296.783725,562,1577408.223587
-2297.331579,560,1577502.943774
-2296.966926,561,1577597.83097
-2296.545578,562,1577693.310747
-2297.853739,562,1577788.729756
-2296.729821,560,1577884.659151
-2295.566002,559,1578042.474053
-2296.074413,559,1578138.329486
-2295.89393,560,1578234.29432
-2296.482068,561,1578330.087274
-2296.266965,559,1578424.788248
-2299.178604,562,1578520.288852
-2296.256656,562,1578615.414092
-2298.909689,561,1578710.660712
-2298.937511,563,1578805.764159
-2296.35886,561,1578963.624604
-2296.192822,561,1579059.348178
-2297.371143,563,1579155.717854
-2294.853819,560,1579251.241678
-2296.434853,560,1579346.918568
-2299.083416,562,1579443.41125
-2297.595371,560,1579538.466969
-2297.213119,561,1579633.971456
-2297.337693,561,1579729.100274
-2299.212707,562,1579888.863089
-2299.267953,561,1579984.588639
-2298.157686,561,1580080.924843
-2297.800992,562,1580177.305459
-2295.54171,560,1580272.790905
-2294.671316,561,1580368.169768
-2296.386005,561,1580464.119242
-2299.074737,562,1580559.229864
-2297.097956,561,1580654.889063
-2296.359447,560,1580814.954629
-2295.401535,560,1580909.798761
-2296.178453,560,1581006.001955
-2295.855283,561,1581101.792884
-2295.477983,559,1581196.216884
-2297.862312,562,1581291.58795
-2296.961874,561,1581387.121461
-2297.174254,561,1581482.912353
-2296.836635,560,1581577.841335
-2295.774472,562,1581737.932765
-2295.675883,561,1581833.401538
-2299.365493,562,1581929.103984
-2296.100573,562,1582024.410428
-2294.71372,559,1582119.606333
-2298.699635,563,1582215.940888
-2296.964283,562,1582311.058798
-2298.213537,563,1582406.307263
-2296.496114,563,1582502.525533
-2294.511841,560,1582660.452028
-2298.216377,562,1582756.211825
-2295.149235,560,1582851.962013
-2300.307634,562,1582948.715649
-2297.497842,562,1583044.026364
-2294.41533,559,1583139.959224
-2296.720238,562,1583235.705278
-2295.870005,561,1583331.650241
-2297.038907,562,1583490.441967
-2299.248156,562,1583585.859625
-2296.389951,560,1583682.12241
-2297.785917,561,1583778.525879
-2298.062243,561,1583874.251356
-2295.99507,560,1583969.857495
-2297.503323,562,1584065.945683
-2295.654971,561,1584161.639884
-2297.88755,562,1584257.461897
-2296.049189,561,1584414.670559
-2295.802072,560,1584509.588174
-2297.796226,561,1584605.103077
-2296.370829,560,1584700.9357
-2296.897128,562,1584797.134144
-2294.6578,560,1584893.149269
-2294.752038,561,1584988.933623
-2296.457972,560,1585085.119278
-2295.456574,561,1585181.030963
-2297.749101,561,1585339.40412
-2297.877337,562,1585435.367191
-2297.651315,562,1585531.684443
-2296.284306,560,1585627.510799
-2297.878736,561,1585723.926494
-2297.752761,561,1585820.234191
-2295.993009,560,1585916.072413
-2297.493273,561,1586012.11196
-2296.508804,559,1586107.740401
-2296.423402,562,1586266.456799
-2299.753977,560,1586362.19843
-2296.271062,559,1586457.952165
-2298.414042,562,1586553.746883
-2295.655761,561,1586649.87667
-2297.660564,560,1586743.779316
-2298.192928,562,1586839.054095
-2297.476017,562,1586935.742484
-2297.000711,562,1587032.294573
-2297.393873,560,1587190.427367
-2297.427489,561,1587286.633646
-2296.607385,560,1587382.364778
-2296.854519,560,1587478.216557
-2296.747066,560,1587573.617693
-2296.42666,561,1587669.372749
-2296.548635,562,1587765.23664
-2297.104329,561,1587861.179087
-2295.851805,561,1587956.648006
-2298.082479,562,1588114.927346
-2296.028453,560,1588210.255699
-2296.861524,562,1588306.739537
-2296.897121,561,1588402.668366
-2300.471972,561,1588498.457155
-2295.368868,560,1588593.268281
-2298.136896,560,1588689.159701
-2296.489302,561,1588784.889833
-2295.112599,559,1588880.008448
-2295.131645,559,1589037.106499
-2293.797822,560,1589132.138882
-2295.978959,561,1589228.44436
-2295.901572,559,1589323.653046
-2299.110429,562,1589419.896719
-2294.686519,560,1589516.076789
-2294.759998,560,1589610.977503
-2300.280603,561,1589706.661505
-2297.974465,561,1589802.412524
-2298.591859,561,1589965.334676
-2296.832923,562,1590061.257492
-2296.796159,561,1590157.077513
-2297.825611,562,1590253.762743
-2296.935987,561,1590348.486472
-2296.678923,561,1590443.409025
-2298.655659,561,1590539.253844
-2296.378962,561,1590636.120752
-2297.3968,562,1590732.760803
-2298.877986,561,1590892.555675
-2297.332417,562,1590988.52433
-2296.25519,561,1591083.85762
-2297.624842,562,1591180.549249
-2297.7421,563,1591276.947671
-2294.779654,560,1591372.736759
-2296.665414,562,1591468.473061
-2296.86308,562,1591564.304527
-2298.003017,561,1591660.662262
-2295.553867,561,1591818.933422
-2297.243343,561,1591914.512831
-2296.792231,560,1592010.083903
-2297.801252,561,1592105.765228
-2295.600816,559,1592201.54411
-2297.664597,563,1592298.141704
-2296.792985,561,1592392.957622
-2300.519846,563,1592489.613646
-2297.269786,560,1592584.847308
-2294.991093,560,1592743.867393
-2297.921282,562,1592840.145156
-2297.057708,562,1592936.483347
-2295.902091,561,1593032.579582
-2294.650205,559,1593128.400725
-2297.590242,560,1593223.52173
-2297.426472,563,1593319.461486
-2295.846603,561,1593415.27102
-2296.451187,561,1593511.284561
-2296.611585,561,1593667.759545
-2294.767616,560,1593763.499975
-2297.549,563,1593859.474632
-2299.954138,562,1593955.327124
-2296.019284,561,1594051.875422
-2300.701402,560,1594146.368919
-2298.511768,560,1594242.529218
-2297.13912,561,1594337.508685
-2298.400566,562,1594494.478015
-2297.221689,561,1594590.079688
-2297.870738,561,1594685.551105
-2297.063861,561,1594780.384738
-2296.560089,562,1594877.554598
-2295.369672,560,1594973.198829
-2297.152902,562,1595069.332207
-2296.262838,560,1595164.477691
-2294.407938,559,1595259.651784
-2296.75155,561,1595418.785935
-2297.85997,563,1595514.768875
-2296.095058,560,1595610.156468
-2297.890107,562,1595706.059533
-2297.245844,560,1595801.431038
-2298.330889,562,1595897.685934
-2296.692232,561,1595993.950959
-2294.843051,560,1596090.313975
-2299.288833,562,1596186.006898
-2295.683097,560,1596344.432148
-2296.692376,559,1596440.644527
-2296.316806,560,1596536.701484
-2295.104864,560,1596631.715949
-2298.218559,561,1596727.008499
-2296.022651,561,1596823.221533
-2296.457285,562,1596918.823619
-2297.75659,561,1597014.765149
-2297.682411,561,1597110.319509
-2297.009691,561,1597269.043278
-2296.428836,561,1597364.45321
-2295.101854,560,1597460.226944
-2296.136941,561,1597555.224308
-2296.808425,560,1597650.425801
-2298.677285,562,1597746.210207
-2297.126207,562,1597841.754102
-2296.211727,561,1597937.252141
-2296.613219,561,1598032.452969
-2297.351712,562,1598191.216053
-2294.561352,560,1598287.219801
-2297.674948,562,1598383.774798
-2297.87159,562,1598479.357216
-2295.574302,561,1598575.418687
-2297.947303,562,1598670.866499
-2296.979566,563,1598766.599442
-2297.140765,562,1598862.804253
-2296.966187,563,1598959.154328
-2296.271298,561,1599116.843474
-2295.769416,562,1599212.014759
-2296.940591,561,1599307.67927
-2296.198535,561,1599402.620727
-2296.124734,561,1599498.533263
-2298.138499,563,1599594.29499
-2297.454373,561,1599689.819321
-2298.907237,563,1599785.389456
-2294.971485,561,1599880.895193
-2297.800691,562,1600038.879467
-2299.279624,562,1600134.660972
-2300.788474,563,1600230.964771
-2295.813543,562,1600326.623315
-2296.915686,561,1600421.832032
-2298.198636,562,1600517.212093
-2296.732104,562,1600612.767299
-2295.201663,561,1600708.199398
-2295.256235,560,1600803.222215
-2295.348271,561,1600965.066418
-2297.413811,561,1601060.618157
-2298.01335,561,1601155.691114
-2296.069641,560,1601251.575043
-2295.513867,562,1601347.793957
-2296.496197,562,1601443.898099
-2298.525871,564,1601539.607797
-2295.51385,561,1601635.263101
-2296.92703,561,1601730.748908
-2299.861081,562,1601887.976574
-2296.890385,561,1601983.201509
-2297.444953,562,1602079.093542
-2296.844696,562,1602174.016781
-2297.572909,562,1602269.198238
-2297.167387,561,1602364.327687
-2296.500211,562,1602459.13887
-2297.99248,562,1602554.893683
-2296.516684,562,1602650.665296
-2297.73102,562,1602810.173858
-2297.061914,562,1602906.266643
-2299.492567,564,1603002.501941
-2295.222269,560,1603098.475203
-2297.636148,562,1603194.475992
-2298.314343,561,1603290.007922
-2295.837743,560,1603385.729579
-2299.743263,562,1603481.576752
-2297.186114,561,1603577.046916
-2297.579917,562,1603737.284769
-2296.940399,561,1603833.449327
-2296.969179,562,1603928.203569
-2296.627985,560,1604023.832136
-2296.977081,560,1604118.805729
-2294.876717,560,1604215.114991
-2295.68748,560,1604310.259099
-2297.156107,560,1604406.199812
-2297.391122,562,1604563.108252
-2296.981849,561,1604658.554815
-2297.19883,561,1604754.151362
-2295.291688,560,1604849.842838
-2295.618592,559,1604945.454439
-2298.066065,560,1605040.857202
-2295.365066,560,1605136.999178
-2298.402919,562,1605232.585298
-2295.202437,560,1605327.574435
-2296.637108,560,1605489.938144
-2295.886165,562,1605585.788358
-2294.95095,559,1605681.634395
-2296.556109,562,1605777.598279
-2296.010321,559,1605873.666973
-2297.669681,562,1605969.399851
-2294.775841,560,1606065.016227
-2296.965255,563,1606161.348445
-2295.74653,560,1606255.567973
-2298.088715,562,1606416.248003
-2297.885141,562,1606511.77784
-2299.322156,560,1606606.98083
-2297.029936,561,1606701.464778
-2298.257593,561,1606796.559043
-2297.389098,562,1606891.453662
-2298.968849,562,1606987.025207
-2299.35439,563,1607082.473866
-2297.315826,560,1607177.400504
-2296.646331,561,1607336.708754
-2297.484186,561,1607431.725766
-2297.214381,561,1607527.579721
-2297.931842,561,1607622.030133
-2294.840557,560,1607717.765482
-2297.854135,562,1607813.174874
-2301.225613,562,1607908.442892
-2297.930699,562,1608004.281492
-2297.38852,563,1608099.934027
-2296.495828,560,1608257.784801
-2296.950073,561,1608353.743517
-2297.04593,560,1608448.959662
-2296.823732,559,1608543.325162
-2296.540933,561,1608638.651818
-2296.676626,560,1608734.572849
-2297.262464,562,1608829.321082
-2296.066217,561,1608924.662156
-2294.523927,560,1609019.334017
-2299.877218,562,1609176.34617
-2297.21889,561,1609270.655848
-2296.156233,561,1609366.534709
-2295.689632,560,1609460.777144
-2295.159134,559,1609555.347632
-2296.990759,562,1609650.718627
-2295.182618,559,1609745.181637
-2296.068154,560,1609840.243246
-2295.71504,561,1609935.16574
-2296.857942,561,1610091.40347
-2299.071879,562,1610187.238139
-2295.967072,560,1610282.338758
-2297.474673,561,1610378.311888
-2297.40922,561,1610474.050882
-2297.244957,562,1610570.509305
-2296.968775,561,1610667.226864
-2298.315593,562,1610763.854483
-2297.037538,561,1610859.418987
-2296.521578,560,1611020.15612
-2296.257858,561,1611117.055909
-2295.461235,560,1611213.954432
-2297.566839,561,1611311.759053
-2297.18657,560,1611407.550702
-2296.359383,561,1611504.683571
-2295.641624,559,1611601.138406
-2296.330343,561,1611698.321169
-2298.077299,562,1611795.48387
-2296.148313,560,1611959.652816
-2298.213606,561,1612056.424918
-2295.002343,559,1612153.491948
-2295.413414,560,1612250.337742
-2294.99628,561,1612345.682618
-2300.608551,561,1612443.070242
-2297.152524,562,1612539.019246
-2294.27163,559,1612635.6867
-2297.007871,561,1612732.510785
-2295.757372,561,1612893.858348
-2298.78504,560,1612991.764858
-2294.883899,561,1613089.376004
-2296.709616,561,1613186.890033
-2295.742321,562,1613284.43732
-2296.394832,561,1613382.594144
-2295.255472,560,1613481.085259
-2295.970683,560,1613580.398057
-2295.841507,561,1613679.40319
-2296.125577,559,1613852.989186
-2295.377497,562,1613954.057126
-2296.688033,562,1614053.499774
-2297.44515,562,1614153.869946
-2295.792994,560,1614252.559517
-2295.875684,561,1614351.77646
-2297.264326,561,1614450.79161
-2297.676671,560,1614548.523197
-2297.350618,561,1614646.805109
-2297.974692,560,1614820.889384
-2296.66523,560,1614919.509803
-2297.081875,561,1615017.087295
-2295.710198,561,1615116.451172
-2295.939053,561,1615214.805919
-2295.28752,559,1615313.371987
-2295.80619,561,1615411.91206
-2295.734985,561,1615511.323451
-2297.388603,561,1615673.379061
-2296.582973,561,1615771.610696
-2295.358292,559,1615869.662635
-2295.982707,561,1615966.385716
-2296.549764,560,1616066.783111
-2295.980612,561,1616165.097491
-2294.838087,560,1616265.3704
-2295.437518,560,1616364.026502
-2297.979735,561,1616462.667175
-2296.057555,560,1616627.176509
-2296.219794,561,1616727.027357
-2296.246483,560,1616824.375345
-2296.76347,561,1616923.60332
-2297.997659,562,1617021.469065
-2297.306722,562,1617119.33989
-2295.778417,561,1617217.58808
-2296.103864,562,1617317.257341
-2297.080998,562,1617416.192638
-2297.722754,561,1617580.141602
-2294.969158,559,1617676.926657
-2297.378707,561,1617775.751536
-2298.868324,560,1617872.922255
-2297.185031,560,1617970.292145
-2296.780002,562,1618069.591119
-2296.207022,561,1618167.97798
-2296.636451,562,1618268.652903
-2296.593993,560,1618365.987836
-2296.874245,561,1618546.18747
-2296.935211,562,1618645.408997
-2295.570985,560,1618744.562925
-2296.238719,561,1618840.68547
-2296.315572,561,1618936.991677
-2295.315041,558,1619033.62319
-2297.579131,561,1619130.09395
-2296.516793,561,1619225.917976
-2296.588696,560,1619321.335387
-2294.812473,559,1619483.306261
-2296.025922,560,1619579.714372
-2296.654553,560,1619675.350074
-2296.913182,561,1619771.332494
-2297.254306,560,1619867.453087
-2295.41016,559,1619964.871746
-2297.239451,560,1620061.189695
-2297.01764,561,1620156.483769
-2297.318003,561,1620253.436058
-2296.563732,561,1620416.396537
-2294.529329,559,1620511.99555
-2294.945729,560,1620609.692329
-2295.271251,562,1620706.665931
-2298.525412,561,1620805.151986
-2295.979223,561,1620901.399936
-2295.309698,559,1620997.139421
-2297.113099,562,1621093.431391
-2296.99603,561,1621190.185538
-2296.81344,561,1621351.832083
-2295.531903,559,1621447.682326
-2297.254854,562,1621544.947465
-2297.236927,560,1621640.978438
-2297.650169,559,1621737.098218
-2294.538884,560,1621833.463657
-2295.589744,560,1621928.803083
-2295.657699,560,1622025.536788
-2296.932874,560,1622121.713324
-2296.195446,560,1622282.721281
-2297.103284,560,1622377.934447
-2294.550168,559,1622473.470777
-2297.37812,562,1622570.028996
-2295.022418,560,1622665.781234
-2298.067353,560,1622761.831697
-2298.120319,561,1622857.434423
-2296.753734,561,1622953.350687
-2296.847496,562,1623050.160265
-2297.406799,561,1623212.173616
-2299.897943,561,1623308.71255
-2296.450916,560,1623406.09902
-2298.294356,562,1623503.645841
-2298.93881,560,1623600.151448
-2296.346355,561,1623697.401025
-2295.688964,561,1623793.826078
-2296.360004,561,1623891.330983
-2295.370433,560,1623987.158413
-2295.996092,561,1624149.090074
-2295.876851,560,1624244.583977
-2296.274379,561,1624341.095698
-2295.013805,560,1624439.165158
-2294.382374,559,1624534.786792
-2295.962967,560,1624631.281902
-2297.250507,561,1624727.229155
-2297.448485,561,1624823.751519
-2297.097934,560,1624919.35902
-2297.946376,562,1625098.303861
-2297.001522,561,1625195.226671
-2296.665279,561,1625290.938521
-2295.836798,560,1625386.752625
-2297.222711,560,1625481.895548
-2298.540335,560,1625578.179574
-2297.250204,561,1625673.580008
-2299.446747,562,1625769.75706
-2295.788245,560,1625865.409935
-2298.267395,562,1626031.827507
-2297.978316,563,1626127.948822
-2296.102757,561,1626223.941951
-2298.7036,562,1626320.793983
-2296.931764,561,1626416.065032
-2298.369653,561,1626512.295405
-2299.688637,562,1626609.089602
-2296.19764,561,1626705.84634
-2297.172068,561,1626872.568588
-2294.996771,560,1626967.967369
-2296.551159,559,1627064.000474
-2296.876025,563,1627161.385684
-2297.133371,562,1627259.340661
-2298.552894,562,1627354.719061
-2296.206662,560,1627451.221357
-2295.849003,562,1627548.810949
-2296.053236,561,1627644.886027
-2295.696491,560,1627807.089675
-2295.962241,562,1627903.095604
-2296.813136,561,1627999.592147
-2297.953296,562,1628096.147399
-2295.765832,561,1628193.337372
-2296.263479,560,1628288.596756
-2296.267451,561,1628386.474449
-2296.160546,560,1628483.059078
-2296.430228,562,1628578.926255
-2296.105587,560,1628742.238219
-2297.86028,563,1628838.669244
-2296.145751,561,1628935.328417
-2297.094652,560,1629030.752104
-2298.640395,561,1629127.44616
-2296.552348,561,1629222.986012
-2297.442209,562,1629319.911013
-2297.319493,562,1629418.094642
-2295.457547,560,1629514.37436
-2298.187349,563,1629676.408679
-2297.74369,562,1629773.776026
-2296.221334,561,1629870.975513
-2295.064064,559,1629966.855046
-2296.176823,561,1630062.980399
-2299.536712,563,1630160.727209
-2296.920571,561,1630259.001561
-2296.850738,562,1630356.972078
-2298.244967,563,1630453.457044
-2296.875093,561,1630618.113779
-2297.795383,562,1630715.894994
-2296.332849,560,1630813.476003
-2298.135475,563,1630909.90336
-2297.394568,562,1631006.734873
-2296.095744,561,1631103.43338
-2295.218422,560,1631198.907
-2295.432106,561,1631294.523715
-2299.994525,562,1631391.475415
-2295.704561,561,1631553.131923
-2296.300716,559,1631648.43044
-2295.946795,561,1631745.431949
-2297.08233,561,1631841.700376
-2296.674545,561,1631940.41941
-2296.346824,561,1632036.358291
-2297.597734,562,1632134.096598
-2296.895148,561,1632232.025292
-2295.972336,563,1632328.923427
-2298.197441,562,1632492.46493
-2295.838939,560,1632588.230268
-2298.731136,561,1632685.536088
-2297.612339,563,1632782.30717
-2296.92709,562,1632878.374667
-2295.453215,561,1632974.554235
-2296.875848,561,1633071.018789
-2296.625597,561,1633167.512681
-2296.938508,561,1633264.41988
-2297.007439,561,1633431.362916
-2298.117077,561,1633527.802065
-2295.973941,560,1633624.736974
-2294.197553,559,1633721.449193
-2296.102361,561,1633817.300375
-2296.907469,560,1633914.310287
-2297.183801,562,1634009.389269
-2297.89511,564,1634107.460651
-2297.004257,561,1634202.957149
-2300.417478,562,1634368.447899
-2297.00711,562,1634464.214376
-2294.95292,560,1634560.574021
-2297.272383,562,1634658.384988
-2294.42259,560,1634754.241064
-2299.259147,563,1634851.214177
-2297.761239,562,1634947.028
-2294.765323,560,1635044.039338
-2296.170479,561,1635140.881571
-2298.14672,561,1635304.044554
-2298.004148,562,1635401.068098
-2296.495076,562,1635497.096673
-2297.673687,562,1635593.36488
-2298.199065,563,1635689.137315
-2296.035362,561,1635786.312145
-2295.662281,560,1635882.4356
-2298.196436,562,1635980.249414
-2295.966045,561,1636076.28347
-2296.600073,562,1636241.705403
-2297.758192,562,1636340.453723
-2295.06905,562,1636437.824357
-2298.27507,561,1636534.618479
-2297.012232,562,1636630.362297
-2297.032546,561,1636728.458309
-2298.507674,562,1636824.507116
-2297.04296,562,1636922.264556
-2296.608418,561,1637086.541456
-2296.991768,562,1637183.034369
-2296.941188,560,1637280.756935
-2294.73779,560,1637376.739768
-2297.325147,563,1637474.846018
-2297.496745,563,1637571.387338
-2297.591079,561,1637668.589769
-2296.305442,561,1637764.988371
-2296.247951,561,1637862.888772
-2297.354148,562,1638027.584907
-2298.57417,560,1638124.073853
-2301.072922,562,1638221.82445
-2297.288306,561,1638317.52305
-2297.18416,561,1638415.052221
-2296.801467,560,1638510.326402
-2296.727664,561,1638607.783964
-2296.586549,561,1638704.222702
-2298.600938,562,1638799.95795
-2296.829045,561,1638965.254996
-2295.607163,560,1639061.126284
-2295.647841,561,1639158.877331
-2296.865397,562,1639256.603984
-2296.925178,561,1639353.600555
-2298.840441,563,1639450.285113
-2296.424912,561,1639547.84285
-2298.39649,563,1639645.162844
-2297.361958,559,1639740.376383
-2296.715676,562,1639902.766704
-2297.484713,562,1639998.783642
-2300.642214,562,1640098.29012
-2297.922135,561,1640193.95709
-2296.680622,563,1640293.1936
-2294.590995,561,1640388.937925
-2296.489325,561,1640485.606413
-2296.9703,561,1640582.652802
-2296.980203,561,1640678.385424
-2295.368486,560,1640846.065887
-2296.266468,562,1640942.707002
-2297.589958,562,1641041.022186
-2295.874082,561,1641136.258779
-2298.687481,562,1641235.320819
-2295.952846,562,1641335.082633
-2297.511499,561,1641431.019761
-2296.299995,560,1641528.961018
-2296.656278,561,1641625.365679
-2300.315507,561,1641790.446849
-2296.953268,561,1641886.908631
-2297.661514,563,1641985.414514
-2298.443674,562,1642081.422191
-2298.647675,562,1642178.490148
-2296.784632,562,1642276.370541
-2295.983907,560,1642371.38732
-2295.987302,561,1642468.648503
-2296.952019,562,1642564.833738
-2295.885989,561,1642731.307446
-2297.833989,561,1642827.413981
-2297.847427,562,1642925.535843
-2296.25183,562,1643023.409583
-2298.999387,561,1643119.089266
-2296.637389,560,1643216.017931
-2296.173621,562,1643311.404884
-2298.051142,560,1643408.200753
-2295.701141,561,1643504.652912
-2299.877112,562,1643671.749035
-2296.653438,560,1643768.531764
-2298.70491,561,1643867.448822
-2296.619512,560,1643965.136779
-2300.225427,563,1644061.531382
-2299.810502,562,1644158.254658
-2296.109156,561,1644254.383181
-2296.435532,561,1644352.692212
-2296.948109,561,1644447.974662
-2298.129107,562,1644613.474313
-2297.40435,562,1644710.853076
-2298.762804,564,1644807.202872
-2297.75645,563,1644904.509061
-2295.843464,561,1645001.177851
-2300.719818,562,1645099.192842
-2297.330678,562,1645195.701592
-2295.95651,560,1645293.182534
-2295.71204,560,1645388.692551
-2296.637301,562,1645555.056238
-2296.245825,562,1645652.906896
-2297.02349,560,1645749.220906
-2295.977177,559,1645847.618979
-2296.738612,562,1645943.049032
-2296.035461,562,1646040.377303
-2296.960365,561,1646136.749895
-2297.651986,563,1646234.331
-2297.318262,559,1646326.396305
-2296.275113,560,1646486.214172
-2297.708734,561,1646579.731881
-2296.346046,560,1646671.671288
-2295.847762,561,1646766.451137
-2300.502455,563,1646859.574442
-2295.369009,562,1646954.18388
-2297.098958,560,1647046.440785
-2296.924959,562,1647140.074833
-2297.151422,562,1647298.122136
-2296.227736,561,1647391.704875
-2298.688635,562,1647486.403082
-2296.643655,562,1647579.395381
-2298.412602,563,1647675.007646
-2297.661693,561,1647768.461832
-2297.586076,562,1647862.09882
-2296.662686,561,1647954.44486
-2296.001833,562,1648048.634037
-2298.645118,562,1648205.722446
-2297.247734,563,1648298.723153
-2297.018487,563,1648392.956998
-2299.452924,562,1648486.039738
-2296.520957,562,1648580.749848
-2298.227897,561,1648673.089467
-2296.713261,559,1648767.70097
-2297.400303,562,1648860.828561
-2297.418132,562,1648954.428135
-2295.9818,561,1649112.698965
-2298.152377,562,1649205.242267
-2296.93289,561,1649298.660887
-2296.129515,561,1649391.31127
-2299.467652,563,1649484.475225
-2299.873538,562,1649576.985111
-2296.089325,561,1649669.84121
-2297.019489,562,1649762.734454
-2297.437958,562,1649856.570429
-2295.716836,561,1650014.937149
-2295.799689,561,1650107.550518
-2297.255565,562,1650200.771329
-2297.351441,562,1650295.702681
-2297.839112,562,1650390.414913
-2297.012621,562,1650485.32572
-2296.742441,562,1650579.212673
-2295.12058,561,1650672.112092
-2295.406986,561,1650765.264842
-2296.35109,560,1650925.263525
-2296.010254,562,1651019.250481
-2296.853493,562,1651112.065143
-2296.738052,563,1651205.664156
-2296.78459,560,1651302.331724
