#{"t_start": 1655308945.0437043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.873301,561,1722836.83691
-2296.492001,562,1722935.886882
-2295.942765,563,1723034.435889
-2296.691901,561,1723131.267244
-2297.839793,561,1723295.941582
-2296.644075,562,1723392.029279
-2297.650921,563,1723491.439074
-2296.381147,562,1723590.170003
-2296.385059,561,1723685.008331
-2296.254428,562,1723781.573864
-2295.811613,561,1723877.782064
-2298.269101,563,1723974.977495
-2295.303802,561,1724069.826194
-2295.752232,561,1724232.231769
-2299.806959,562,1724331.356224
-2294.559712,560,1724425.763598
-2297.056741,562,1724523.027966
-2297.681174,562,1724619.710555
-2296.255525,561,1724715.081316
-2297.564469,563,1724813.533219
-2294.322205,561,1724912.280259
-2294.896101,561,1725008.879866
-2298.458998,564,1725171.586681
-2294.924617,559,1725270.633182
-2296.350572,561,1725372.484805
-2294.698831,560,1725475.520138
-2296.291469,561,1725572.490724
-2295.757552,561,1725670.888628
-2297.62977,561,1725768.275743
-2295.408991,561,1725867.125674
-2295.881584,562,1725967.789926
-2296.808157,562,1726127.425417
-2294.717833,562,1726227.304181
-2300.674251,561,1726323.789004
-2296.552653,561,1726420.427475
-2296.534446,562,1726518.689306
-2296.116602,562,1726615.504697
-2295.877991,560,1726712.702847
-2299.921566,561,1726810.286771
-2295.992685,561,1726907.442961
-2297.115363,562,1727079.617737
-2298.51097,562,1727175.896592
-2296.211419,560,1727273.824984
-2301.239723,562,1727378.070893
-2296.808568,561,1727478.470551
-2295.134253,562,1727576.127184
-2296.655975,562,1727671.594262
-2298.337016,561,1727768.642545
-2295.65883,562,1727934.219257
-2297.698823,563,1728032.814023
-2298.190602,561,1728134.006236
-2295.642741,561,1728231.26718
-2297.08258,560,1728328.505934
-2296.027158,561,1728426.465816
-2297.085457,562,1728522.717643
-2295.310925,560,1728619.801435
-2295.569757,561,1728720.175621
-2296.849363,563,1728881.172546
-2296.727869,561,1728976.713067
-2297.733353,561,1729072.504686
-2298.586909,561,1729167.848958
-2294.973978,561,1729263.958561
-2296.913583,562,1729357.903385
-2296.292319,560,1729451.508012
-2297.553671,562,1729548.191945
-2297.010143,561,1729645.545488
-2294.820648,560,1729804.912711
-2296.262493,561,1729903.439032
-2297.229875,560,1729998.786043
-2297.172537,561,1730095.757206
-2296.234282,561,1730196.924037
-2295.254324,561,1730294.422718
-2296.520415,561,1730393.840327
-2297.504641,562,1730491.815402
-2302.651814,562,1730587.006523
-2297.654597,561,1730745.07332
-2296.973552,562,1730840.38234
-2297.080012,562,1730937.797691
-2295.967255,560,1731032.263572
-2297.016995,563,1731138.254485
-2296.270298,561,1731231.710109
-2298.625378,562,1731328.984999
-2297.60962,560,1731428.604127
-2296.643146,561,1731521.2587
-2296.194236,561,1731691.790383
-2295.569405,561,1731784.829341
-2296.9771,562,1731882.284287
-2297.478382,563,1731975.343269
-2297.27936,561,1732073.154787
-2298.69399,563,1732172.23107
-2298.023424,563,1732265.773546
-2296.181342,561,1732365.067456
-2298.291558,561,1732457.543949
-2297.646894,562,1732622.639661
-2295.853308,560,1732715.803164
-2297.494725,563,1732815.069871
-2297.081222,562,1732908.362117
-2297.950389,563,1733003.370353
-2295.928254,561,1733098.074173
-2294.767908,561,1733190.791454
-2295.166816,561,1733284.741805
-2295.641734,562,1733377.672429
-2296.73209,560,1733535.119692
-2296.039544,561,1733627.284637
-2298.773417,561,1733720.390368
-2299.223186,562,1733813.461773
-2298.760423,562,1733906.725823
-2297.371814,562,1733999.456852
-2296.839302,560,1734091.705615
-2295.379998,561,1734184.161638
-2297.59593,561,1734276.878059
-2295.934408,561,1734436.905027
-2296.609943,561,1734529.496379
-2295.096323,561,1734622.415132
-2300.175541,562,1734715.374671
-2298.344075,562,1734808.831793
-2297.442686,561,1734902.412128
-2298.684043,563,1734994.575818
-2299.095847,563,1735087.314455
-2296.227962,560,1735179.462155
-2299.80996,562,1735339.812449
-2297.777948,562,1735432.981189
-2295.861788,561,1735525.573207
-2298.250188,561,1735619.741535
-2298.143178,563,1735712.476792
-2297.530089,562,1735806.087775
-2297.361439,562,1735899.328051
-2297.278625,560,1735991.408309
-2297.550186,562,1736084.151284
-2297.413673,562,1736240.173769
-2296.680726,562,1736332.813831
-2296.44462,562,1736425.501019
-2297.886654,562,1736517.576449
-2296.20557,561,1736609.351403
-2297.375413,562,1736702.702562
-2297.459905,562,1736795.431918
-2295.504404,560,1736887.38851
-2297.614846,563,1736979.900588
-2298.20934,562,1737138.239589
-2295.67237,561,1737231.909513
-2297.264101,561,1737324.438855
-2294.8973,560,1737417.043776
-2298.567148,562,1737510.000226
-2297.270074,562,1737602.43996
-2297.623447,561,1737694.113286
-2298.668171,563,1737788.848139
-2295.634711,561,1737949.075679
-2296.536053,561,1738042.720293
-2296.020342,562,1738136.040408
-2295.611643,560,1738228.365188
-2295.153309,561,1738321.538071
-2297.405583,563,1738414.787465
-2295.428451,560,1738507.160421
-2296.856504,562,1738599.567222
-2295.541028,559,1738691.976065
-2297.74122,562,1738851.538097
-2296.024726,561,1738943.200336
-2296.693734,560,1739035.779019
-2299.111815,562,1739128.577565
-2296.670873,562,1739220.830805
-2297.293008,560,1739312.760114
-2296.797439,561,1739404.488609
-2296.800336,561,1739498.099635
-2295.664877,562,1739589.97152
-2296.219429,562,1739747.965346
-2298.273778,562,1739841.212609
-2295.798165,560,1739934.458833
-2297.097196,561,1740027.227134
-2295.770826,561,1740119.2802
-2295.686445,560,1740210.582736
-2296.394662,562,1740303.933246
-2298.140994,563,1740397.026024
-2295.779726,561,1740489.156373
-2297.186231,561,1740645.101546
-2295.759632,561,1740736.82487
-2299.374766,563,1740829.794972
-2298.824243,563,1740921.711348
-2299.707212,561,1741014.390794
-2294.14559,559,1741106.527486
-2296.793692,563,1741200.163279
-2300.403858,564,1741294.821425
-2297.893938,560,1741386.332818
-2296.67933,561,1741548.174552
-2296.823396,560,1741640.350649
-2295.391907,560,1741733.586614
-2296.394885,560,1741825.960312
-2301.305314,562,1741918.939131
-2297.710721,562,1742013.015643
-2297.463444,562,1742105.907075
-2299.061044,562,1742198.370135
-2296.180573,561,1742290.551874
-2298.272786,562,1742446.855993
-2297.734849,561,1742539.877681
-2297.519713,562,1742633.571616
-2297.872639,562,1742725.286143
-2294.949402,560,1742819.29132
-2297.483974,562,1742912.000738
-2296.694937,561,1743004.17412
-2296.270317,560,1743096.036431
-2295.078496,561,1743187.919852
-2296.765592,562,1743343.765826
-2297.570298,563,1743437.002929
-2295.600136,561,1743529.570783
-2299.845438,562,1743623.320323
-2297.346004,562,1743715.753662
-2297.351369,560,1743807.540151
-2299.118553,561,1743899.63308
-2296.979963,561,1743992.804143
-2296.068106,560,1744085.603146
-2298.013387,562,1744242.423459
-2297.529407,561,1744336.549828
-2297.493177,562,1744429.434333
-2298.39597,562,1744521.81731
-2297.436146,562,1744614.002618
-2298.33598,562,1744706.104833
-2296.716354,562,1744798.530255
-2299.905957,562,1744892.100494
-2295.457418,560,1744985.069133
-2298.146412,563,1745142.893641
-2298.521367,562,1745234.632504
-2298.544882,562,1745327.80827
-2297.616559,562,1745420.5361
-2297.032356,563,1745513.207265
-2294.97008,559,1745606.471946
-2297.73915,563,1745699.289806
-2296.755554,562,1745792.865885
-2298.181926,561,1745885.227762
-2296.971442,561,1746042.057654
-2297.422703,561,1746134.918047
-2297.866139,562,1746227.130666
-2295.236692,560,1746319.47147
-2296.218637,562,1746411.760583
-2296.419678,563,1746504.231345
-2297.274638,562,1746597.079356
-2298.091876,562,1746690.014355
-2298.970057,561,1746846.319464
-2296.852845,560,1746938.108374
-2296.217845,561,1747030.288818
-2296.58945,563,1747122.257468
-2298.931601,559,1747214.390821
-2299.079988,562,1747306.759399
-2296.466043,562,1747399.415426
-2297.755182,562,1747492.003618
-2296.863903,562,1747585.903789
-2296.575061,562,1747744.60742
-2296.832688,562,1747837.450403
-2297.211381,562,1747930.70147
-2297.263792,562,1748023.08895
-2297.396973,560,1748115.932137
-2296.658384,561,1748207.925723
-2296.7883,562,1748300.374344
-2301.817638,563,1748392.507074
-2298.071647,562,1748485.900198
-2299.60882,562,1748643.624636
-2300.590859,563,1748737.093099
-2296.645257,562,1748830.162875
-2296.230313,562,1748922.609506
-2297.560458,563,1749015.471989
-2301.041034,562,1749108.008799
-2297.51748,563,1749201.167195
-2296.984427,561,1749294.395966
-2296.407014,561,1749386.66163
-2297.905471,561,1749544.558662
-2298.018962,562,1749637.148693
-2295.156881,561,1749730.251183
-2297.451601,561,1749822.176779
-2296.616619,561,1749914.55749
-2295.284765,561,1750006.309798
-2295.763594,562,1750099.163572
-2296.138027,561,1750192.307818
-2297.022408,562,1750284.480542
-2296.84709,561,1750441.226831
-2299.616351,562,1750532.985775
-2296.224014,561,1750625.787436
-2298.700938,562,1750718.499308
-2294.978787,561,1750811.062957
-2296.486087,561,1750904.02542
-2295.813948,562,1750996.625511
-2296.530159,560,1751090.153535
-2296.190886,560,1751182.248012
-2298.331968,562,1751347.129207
-2297.577289,561,1751439.220771
-2298.040513,562,1751532.413627
-2298.285018,562,1751624.416167
-2296.450079,561,1751716.952918
-2299.828538,560,1751809.553143
-2297.080365,562,1751902.508571
-2296.968515,563,1751995.017328
-2297.9743,562,1752087.609308
-2296.540891,558,1752244.272742
-2296.310541,562,1752336.325139
-2296.836633,561,1752428.465039
-2297.737046,562,1752521.007091
-2295.414693,561,1752613.276606
-2296.386817,560,1752706.033118
-2297.686616,562,1752798.849757
-2296.730806,562,1752893.138024
-2297.4198,561,1752985.383866
-2295.172663,560,1753142.063631
-2296.884977,562,1753235.240888
-2294.597356,560,1753327.282756
-2298.165482,563,1753420.986419
-2295.27178,560,1753512.799418
-2300.165828,561,1753605.479993
-2296.406158,561,1753697.108132
-2297.640376,562,1753789.844902
-2297.763333,561,1753882.281999
-2295.696494,560,1754038.850452
-2297.426162,561,1754131.413815
-2297.257966,561,1754224.715178
-2296.850609,560,1754317.075223
-2295.926186,561,1754409.198126
-2297.279275,562,1754501.677656
-2294.940344,560,1754593.564726
-2296.580818,562,1754687.124574
-2297.491202,562,1754779.491276
-2296.821165,563,1754938.118051
-2296.327674,562,1755030.562831
-2298.763089,560,1755122.611731
-2296.953491,561,1755215.085304
-2295.706676,561,1755307.586998
-2295.585239,561,1755400.123024
-2300.292793,561,1755492.300057
-2296.106013,561,1755584.472311
-2295.900821,560,1755676.631679
-2296.87677,562,1755834.102071
-2298.448457,564,1755927.167366
-2295.977292,561,1756020.334607
-2295.895529,561,1756112.950741
-2296.821191,562,1756205.023824
-2297.386451,561,1756298.18732
-2296.4947,560,1756390.615373
-2296.659016,561,1756482.866056
-2295.521605,561,1756640.14542
-2297.148879,563,1756733.433856
-2297.021176,561,1756826.142184
-2299.104068,561,1756918.721005
-2295.384225,561,1757011.569567
-2296.493397,561,1757103.319115
-2299.846442,562,1757196.198679
-2301.70862,563,1757289.249047
-2295.656051,561,1757381.515756
-2295.629521,561,1757538.143114
-2295.784826,560,1757630.161205
-2296.289859,560,1757722.36172
-2299.344709,563,1757815.496412
-2296.489828,561,1757908.063603
-2296.187858,561,1758000.61038
-2296.533542,562,1758093.508893
-2296.96206,561,1758186.366028
-2296.175161,560,1758278.585435
-2295.314018,560,1758434.391705
-2296.705256,561,1758527.069172
-2297.73535,561,1758619.703749
-2296.733272,562,1758711.830157
-2295.698452,560,1758803.840223
-2296.670392,561,1758895.980539
-2295.368389,561,1758989.10219
-2296.370003,561,1759081.361719
-2297.135834,560,1759173.011713
-2295.913283,560,1759330.367581
-2294.688999,561,1759423.516176
-2296.94481,561,1759517.354323
-2299.916262,561,1759609.882448
-2297.129345,561,1759702.032532
-2297.839881,561,1759795.354017
-2296.065254,560,1759888.664856
-2297.550828,561,1759981.352261
-2295.991787,560,1760073.81308
-2297.804099,562,1760231.294852
-2298.348962,561,1760323.611165
-2295.336785,561,1760416.730062
-2298.683241,562,1760509.405112
-2298.688617,562,1760602.498066
-2297.736131,560,1760694.677931
-2298.263214,562,1760786.316934
-2297.316196,561,1760878.527953
-2295.335647,561,1760970.974938
-2295.548134,561,1761128.404771
-2296.840127,561,1761220.585136
-2295.489259,560,1761313.0274
-2296.658252,562,1761405.815417
-2298.852836,563,1761498.603481
-2296.645492,561,1761590.98721
-2297.830427,562,1761683.356737
-2295.595598,562,1761776.023405
-2295.701078,560,1761867.771236
-2297.232489,562,1762025.106426
-2297.682059,560,1762117.038124
-2296.624145,562,1762209.584783
-2298.358044,561,1762301.584931
-2297.083325,562,1762394.046363
-2298.365762,561,1762486.218368
-2297.193398,561,1762579.000107
-2295.568315,560,1762670.697405
-2295.577785,561,1762763.57403
-2297.132842,560,1762919.775527
-2296.001565,562,1763012.672876
-2295.394492,561,1763105.254226
-2298.749882,562,1763197.596357
-2298.187344,561,1763290.146894
-2298.307342,561,1763382.472141
-2295.76068,561,1763474.172647
-2297.813007,561,1763566.649222
-2297.392945,562,1763658.987521
-2296.003959,562,1763815.891607
-2295.240312,560,1763908.070516
-2297.146089,560,1764000.542888
-2298.991899,562,1764094.063174
-2296.797605,561,1764186.426783
-2296.359649,560,1764278.853351
-2300.502005,561,1764370.436619
-2296.690123,561,1764463.728085
-2296.144754,562,1764556.1347
-2296.504397,561,1764712.330581
-2297.28415,562,1764805.353365
-2297.165962,561,1764897.259468
-2295.6316,561,1764990.053687
-2297.243989,561,1765082.310065
-2297.615423,562,1765174.968693
-2298.759652,564,1765267.235352
-2295.498891,561,1765360.063673
-2297.658094,562,1765452.117091
-2297.124334,561,1765608.879181
-2295.812692,560,1765701.241922
-2294.299699,561,1765794.464627
-2295.413155,561,1765888.163561
-2297.206175,561,1765980.811014
-2297.465438,562,1766073.553396
-2299.138136,562,1766166.233712
-2299.678627,561,1766260.03792
-2294.394291,560,1766417.370555
-2300.763136,562,1766509.911419
-2298.458493,562,1766602.811013
-2294.437499,560,1766694.717583
-2297.44982,561,1766787.709727
-2297.076308,561,1766879.765861
-2296.28701,562,1766972.732775
-2297.18898,562,1767064.852168
-2297.140833,562,1767157.577748
-2296.772207,561,1767316.863543
-2298.295173,562,1767410.465406
-2296.808792,562,1767503.924339
-2295.253946,560,1767595.668823
-2295.931688,562,1767688.694361
-2297.540261,563,1767781.633298
-2295.654718,560,1767874.207148
-2295.184488,560,1767966.668213
-2298.190415,561,1768058.446613
-2296.263716,561,1768215.288018
-2297.715668,562,1768308.088228
-2295.533624,560,1768400.118069
-2297.439193,561,1768492.753614
-2295.900354,561,1768585.61347
-2298.575789,562,1768678.569122
-2296.305368,561,1768771.911487
-2298.345524,561,1768864.433864
-2296.027279,561,1768957.532159
-2297.286304,562,1769115.087869
-2298.752822,562,1769207.363921
-2298.075787,562,1769301.073035
-2296.300856,560,1769393.566518
-2296.466694,561,1769486.259468
-2297.954273,562,1769579.307293
-2296.41233,562,1769673.209055
-2296.979674,561,1769767.320117
-2297.562684,563,1769859.737396
-2299.422501,560,1770015.73327
-2296.22624,562,1770108.135249
-2296.288062,561,1770200.467458
-2299.182484,562,1770292.82162
-2297.604017,563,1770385.810548
-2296.964353,562,1770478.971374
-2297.443463,561,1770571.305993
-2296.099141,561,1770664.396321
-2298.011152,564,1770756.907816
-2298.721809,560,1770912.972884
-2297.033446,562,1771005.831934
-2297.501454,562,1771098.927821
-2298.280631,563,1771191.192352
-2296.879083,560,1771284.512897
-2296.002369,561,1771377.091235
-2299.444722,562,1771469.730632
-2299.052948,564,1771562.302484
-2296.162177,563,1771654.762077
-2294.275507,561,1771812.648738
-2296.036107,562,1771905.577807
-2297.235033,561,1771999.137457
-2296.090262,561,1772091.918077
-2297.415498,561,1772184.087671
-2296.401641,561,1772276.383293
-2295.931356,561,1772367.992519
-2299.528915,563,1772461.032163
-2296.368428,561,1772553.170412
-2301.050239,562,1772711.20288
-2297.114755,562,1772804.253253
-2297.405117,561,1772896.718862
-2296.64551,561,1772989.685576
-2295.7888,560,1773081.950197
-2296.60399,562,1773175.464432
-2297.644426,561,1773267.673912
-2295.670295,561,1773360.308744
-2297.945757,562,1773452.57131
-2297.793671,562,1773611.848835
-2297.422342,561,1773704.001958
-2295.941869,560,1773795.839173
-2296.387902,561,1773888.310259
-2296.519247,561,1773980.547255
-2297.282081,562,1774072.95997
-2298.261549,562,1774166.38131
-2296.737561,562,1774258.891345
-2294.718921,561,1774351.213287
-2297.80789,561,1774508.153801
-2294.984547,560,1774601.014504
-2298.688525,561,1774693.51862
-2295.094073,559,1774786.021692
-2298.078847,561,1774878.615419
-2298.328401,562,1774971.198295
-2295.667636,559,1775063.03622
-2294.383726,561,1775155.990407
-2296.891785,561,1775247.51018
-2297.86261,560,1775404.879911
-2298.008213,562,1775497.564173
-2296.222041,561,1775589.295431
-2296.419685,561,1775682.021797
-2298.555515,563,1775774.828106
-2299.051381,563,1775867.684554
-2297.687619,561,1775959.687029
-2295.86138,560,1776051.574431
-2297.047529,561,1776209.048094
-2294.84856,561,1776301.648542
-2298.155914,560,1776393.959224
-2299.277844,562,1776485.987368
-2295.142973,560,1776579.813684
-2296.216036,562,1776671.998972
-2299.791788,563,1776764.741723
-2296.50821,560,1776856.154354
-2294.996341,560,1776949.290986
-2297.302551,562,1777105.306626
-2295.882125,561,1777197.656864
-2295.698732,561,1777289.830081
-2296.087654,561,1777382.361624
-2296.466936,562,1777474.675419
-2295.463582,562,1777567.48253
-2296.962791,561,1777659.721447
-2295.464697,560,1777752.463698
-2295.859681,560,1777844.486419
-2297.336765,560,1778001.465418
-2298.641635,563,1778093.99231
-2297.723175,560,1778186.448911
-2294.396942,561,1778279.029366
-2295.933814,561,1778371.639956
-2295.52591,561,1778464.055551
-2297.251801,562,1778557.262195
-2299.88196,562,1778650.41557
-2296.700874,561,1778742.702768
-2297.274022,561,1778899.587528
-2297.867907,562,1778992.803657
-2298.071617,562,1779085.749604
-2298.060361,561,1779177.640774
-2296.692723,561,1779271.043471
-2298.925016,562,1779363.139549
-2295.327535,562,1779455.520749
-2296.309846,562,1779547.961483
-2296.384387,561,1779642.586897
-2297.282769,563,1779801.147464
-2295.145412,561,1779893.745315
-2298.482297,563,1779986.613324
-2295.62849,561,1780078.283511
-2296.291823,562,1780171.187345
-2296.540856,561,1780264.191941
-2295.030202,560,1780357.386988
-2298.0401,562,1780450.988076
-2296.612406,561,1780544.037874
-2295.913029,561,1780700.746473
-2297.70367,562,1780793.993507
-2297.839546,563,1780888.621604
-2297.752494,562,1780980.862
-2295.837994,560,1781072.698959
-2297.136309,562,1781165.104392
-2297.409534,563,1781257.254784
-2296.072834,562,1781350.149198
-2297.153628,563,1781442.55015
-2296.972028,561,1781600.056414
-2298.499722,563,1781692.631174
-2294.953637,561,1781786.095651
-2295.962516,561,1781878.532775
-2297.461547,561,1781970.318008
-2296.995182,560,1782062.908839
-2299.280853,561,1782155.151803
-2301.229911,563,1782247.983753
-2296.062196,561,1782340.081016
-2299.018003,563,1782495.98852
-2298.182974,562,1782588.81269
-2298.186666,562,1782681.520369
-2296.320924,561,1782773.93602
-2297.677967,561,1782865.434387
-2296.408527,562,1782958.408106
-2295.233428,562,1783054.342459
-2297.779531,563,1783147.011015
-2295.344175,560,1783239.530813
-2296.802517,561,1783396.423558
-2298.472053,565,1783489.788272
-2296.509344,561,1783582.873598
-2298.772131,561,1783675.88939
-2297.941175,561,1783768.736817
-2298.720656,563,1783861.889181
-2299.833151,564,1783954.479549
-2295.668643,561,1784047.652892
-2299.181057,562,1784140.713568
-2297.35498,561,1784298.867472
-2294.926608,561,1784391.612474
-2296.95104,562,1784484.637272
-2296.695239,563,1784578.141552
-2297.927105,561,1784671.062164
-2296.061259,561,1784765.153215
-2295.237164,561,1784859.056403
-2295.953923,560,1784951.146415
-2297.958858,562,1785108.377838
-2297.991846,561,1785200.925649
-2297.446047,562,1785293.167071
-2298.335262,562,1785386.363367
-2296.736897,562,1785479.688421
-2296.536684,561,1785572.503221
-2296.814234,562,1785665.443773
-2295.984031,560,1785758.479972
-2297.380516,562,1785851.313944
-2296.822655,561,1786008.57804
-2296.999824,562,1786100.752645
-2297.765889,562,1786194.193229
-2297.321036,562,1786286.272216
-2295.990048,561,1786379.636649
-2295.51225,560,1786472.216691
-2294.938849,560,1786564.705988
-2302.249593,563,1786657.306858
-2296.500571,560,1786749.897635
-2296.354556,561,1786908.406649
-2297.655044,561,1787002.375661
-2297.069972,562,1787095.937094
-2299.505645,562,1787188.766001
-2296.14053,560,1787281.660634
-2296.496536,561,1787373.718986
-2297.211158,561,1787467.922988
-2298.259495,561,1787561.353225
-2295.040581,560,1787654.678278
-2297.092535,562,1787812.353822
-2296.462105,561,1787904.57175
-2298.200872,562,1787996.745572
-2297.753779,562,1788091.55488
-2297.89137,563,1788186.282077
-2296.579943,561,1788279.294625
-2295.505828,560,1788371.878203
-2295.74166,561,1788465.798253
-2296.741774,561,1788558.904465
-2297.20117,561,1788717.275816
-2295.255735,561,1788810.60136
-2298.643945,560,1788903.780095
-2295.835067,561,1788997.436397
-2297.041998,561,1789091.91007
-2297.44048,560,1789184.715961
-2297.000055,561,1789278.280139
-2294.530836,561,1789372.243991
-2298.703412,563,1789466.399481
-2295.362692,560,1789623.633162
-2299.217862,561,1789717.82668
-2297.265859,562,1789811.94217
-2296.710297,560,1789904.502642
-2296.919726,561,1789997.933211
-2296.661744,561,1790092.800174
-2296.931439,561,1790186.006219
-2296.68871,561,1790280.231964
-2298.8067,562,1790373.721992
-2295.928337,562,1790531.105897
-2296.734855,561,1790624.300922
-2296.091574,561,1790717.702816
-2295.023069,562,1790810.677281
-2297.058895,562,1790903.464005
-2293.422194,558,1790996.233411
-2298.591918,563,1791089.759682
-2296.500767,561,1791183.575853
-2296.828947,562,1791275.972147
-2296.15389,562,1791433.985971
-2295.566251,560,1791525.768103
-2299.827597,562,1791619.149238
-2297.050564,560,1791712.518932
-2297.436955,559,1791805.0647
-2297.287318,562,1791897.374839
-2296.768552,562,1791991.596874
-2296.927105,561,1792085.630321
-2296.593543,560,1792178.001193
-2296.782282,561,1792337.849382
-2296.66307,561,1792430.785886
-2296.55316,560,1792523.016592
-2297.423296,562,1792617.037118
-2297.797407,561,1792710.972212
-2296.713295,561,1792804.765694
-2295.160857,560,1792897.595453
-2296.452025,560,1792992.137161
-2296.633821,562,1793084.41744
-2295.513143,561,1793241.614497
-2296.34024,561,1793336.244713
-2296.574983,561,1793430.003037
-2295.772715,560,1793525.05172
-2299.662748,562,1793617.475112
-2295.942459,560,1793711.549538
-2297.453713,562,1793804.048065
-2295.949032,561,1793896.8991
-2295.994804,560,1793989.901492
-2297.086445,562,1794147.397253
-2296.952123,562,1794242.525564
-2298.084822,561,1794334.613718
-2296.208488,562,1794428.621271
-2297.243467,562,1794522.920026
-2295.690108,562,1794616.012179
-2298.544115,563,1794708.585077
-2297.583129,561,1794802.083674
-2298.143979,560,1794957.745388
-2297.883495,561,1795052.033889
-2296.968885,561,1795146.058718
-2296.922719,562,1795239.525632
-2298.785172,561,1795334.145576
-2298.170651,562,1795428.425584
-2299.508055,564,1795522.33127
-2299.052524,564,1795615.539862
-2297.136531,561,1795709.222798
-2295.521199,561,1795868.969631
-2298.455991,563,1795961.615797
-2294.764463,560,1796055.757744
-2299.441469,564,1796149.511987
-2298.051302,562,1796243.554235
-2297.287669,562,1796336.221193
-2298.009048,561,1796430.101384
-2299.855829,562,1796523.074708
-2297.474493,561,1796619.374957
-2297.908717,562,1796777.122459
-2295.926033,560,1796869.885322
-2297.130879,562,1796965.099795
-2297.858384,561,1797057.319589
-2294.759544,561,1797151.182651
-2298.765209,563,1797244.87371
-2296.082806,561,1797340.168145
-2295.751934,561,1797433.898211
-2298.528668,563,1797526.281562
-2296.809107,561,1797684.88875
-2295.027228,560,1797776.853215
-2298.580907,562,1797869.509369
-2296.967079,562,1797962.086356
-2297.914238,563,1798058.294365
-2295.565894,560,1798150.513023
-2296.085128,560,1798243.937348
-2298.67713,562,1798341.24401
-2297.248968,562,1798437.817829
-2296.701919,561,1798598.774225
-2296.349331,560,1798692.647467
-2294.753335,560,1798790.162448
-2296.013872,560,1798885.125476
-2298.163462,562,1798980.485607
-2297.264643,562,1799078.308533
-2298.506465,563,1799175.861029
-2292.777046,559,1799274.118783
-2295.924071,562,1799370.904574
-2300.027377,562,1799529.8442
-2296.071054,561,1799626.32173
-2296.684257,562,1799723.032788
-2297.480991,562,1799819.19912
-2297.439595,561,1799914.610018
-2295.544804,561,1800009.231099
-2297.897412,562,1800106.144594
-2296.825055,562,1800203.657896
-2295.699233,561,1800298.939207
-2297.140704,562,1800461.458348
-2297.602364,561,1800555.35697
-2297.011386,561,1800653.588833
-2297.636908,561,1800753.522434
-2297.168115,561,1800848.198585
-2296.76534,561,1800946.993425
-2295.530201,561,1801041.37977
-2296.171235,561,1801138.113381
-2297.02105,561,1801231.871206
-2296.011673,561,1801392.088958
-2296.666216,563,1801488.470417
-2295.072442,561,1801587.174996
-2302.242668,564,1801686.848261
-2297.4957,562,1801780.455448
-2298.518674,562,1801877.661018
-2295.54136,561,1801974.083604
-2296.760804,562,1802074.269803
-2296.284079,560,1802169.745608
-2296.084879,561,1802329.891006
-2298.996157,560,1802425.083683
-2294.9817,560,1802524.754389
-2296.968205,562,1802627.543417
-2296.930813,562,1802726.619797
-2297.396613,561,1802826.826978
-2297.126004,562,1802925.236583
-2297.021369,561,1803021.504784
-2296.377451,562,1803121.024264
-2295.117158,561,1803280.610607
-2298.450404,562,1803378.302107
-2296.684199,561,1803472.79349
-2297.280458,562,1803568.148748
-2296.654792,562,1803663.722427
-2296.704585,562,1803759.263531
-2296.577471,561,1803856.645561
-2296.609848,561,1803952.244081
-2297.470597,563,1804045.84488
-2295.821345,562,1804204.907063
-2295.84649,560,1804300.889404
-2297.64842,561,1804395.128359
-2296.530231,563,1804490.814063
-2297.179332,562,1804584.57928
-2296.543027,562,1804686.725019
-2298.616862,563,1804784.345237
-2296.927576,560,1804882.063884
-2298.665843,561,1805041.021417
-2296.504902,561,1805135.754073
-2297.325232,561,1805231.4734
-2295.710904,560,1805325.744413
-2298.033371,561,1805421.88028
-2296.83613,561,1805516.605836
-2297.795905,563,1805613.534163
-2301.694124,561,1805709.491416
-2298.854544,562,1805806.353455
-2297.6102,563,1805971.556023
-2298.653162,562,1806065.467536
-2295.694149,561,1806163.456409
-2295.555147,560,1806259.260999
-2297.488262,562,1806357.056518
-2299.075247,561,1806455.660179
-2298.136595,562,1806553.206694
-2301.091499,562,1806648.840357
-2296.929338,561,1806744.253089
-2299.715803,564,1806902.092621
-2294.98793,560,1806995.696255
-2295.59056,561,1807090.695693
-2294.917471,560,1807185.00541
-2295.319002,560,1807281.061907
-2296.564496,562,1807376.567073
-2297.710085,561,1807473.550192
-2295.42519,560,1807570.579015
-2297.184521,563,1807665.257604
-2298.141016,562,1807823.202092
-2298.351358,563,1807920.788418
-2296.97387,561,1808018.778309
-2297.231139,562,1808113.615497
-2299.112418,562,1808213.475751
-2296.28493,561,1808309.453279
-2295.873589,560,1808408.072172
-2294.665525,561,1808504.083743
-2297.396864,562,1808600.610748
-2297.471825,562,1808759.552218
-2297.535988,562,1808857.921426
-2295.254303,561,1808958.5803
-2296.275691,562,1809053.781772
-2297.30864,561,1809149.619075
-2295.910108,561,1809245.406354
-2296.302421,561,1809339.805518
-2295.389161,561,1809433.365623
-2294.824542,562,1809529.044004
-2299.439902,561,1809690.47915
-2297.297124,562,1809783.808848
-2296.721108,561,1809881.430696
-2297.650712,561,1809976.264075
-2296.875633,560,1810077.000483
-2298.353491,563,1810179.600585
-2295.81346,561,1810277.331363
-2296.868823,562,1810377.596037
-2295.989818,560,1810471.643633
-2297.421799,562,1810630.430102
-2297.939648,561,1810726.808398
-2298.927297,562,1810825.573472
-2296.049561,561,1810921.611692
