#{"t_start": 1655308944.7429109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.31744,560,1538519.590981
-2297.586608,563,1538614.227711
-2298.700766,563,1538768.734256
-2295.477472,561,1538863.860201
-2297.672161,561,1538958.482968
-2298.651496,562,1539052.268579
-2302.184498,564,1539147.655943
-2297.509196,562,1539242.646706
-2297.705288,562,1539336.750074
-2296.891035,563,1539431.040034
-2297.825953,562,1539525.992844
-2296.501604,562,1539680.870716
-2297.261981,562,1539776.095289
-2297.046265,562,1539872.007048
-2298.591771,563,1539967.810851
-2297.171774,561,1540062.766723
-2297.857315,562,1540158.680509
-2298.84629,562,1540253.31478
-2295.349378,560,1540347.774113
-2297.969817,562,1540442.505969
-2296.216272,562,1540598.611784
-2297.21325,562,1540692.330049
-2297.678415,561,1540786.864062
-2297.972665,562,1540881.131443
-2296.003396,562,1540975.272096
-2298.745608,562,1541069.485979
-2297.173329,562,1541163.638891
-2296.974861,561,1541257.854902
-2298.054349,564,1541353.17814
-2297.038218,561,1541507.928053
-2296.674367,562,1541602.683312
-2295.446273,560,1541697.215777
-2295.101055,560,1541791.601813
-2294.560066,559,1541885.391548
-2296.952649,561,1541979.439775
-2296.844074,563,1542073.150198
-2295.479734,562,1542166.568623
-2295.94205,562,1542260.07719
-2297.422029,562,1542414.472276
-2300.142156,562,1542508.705612
-2296.478532,561,1542601.901083
-2296.336715,561,1542695.395269
-2296.590409,562,1542790.091683
-2297.711881,563,1542885.372208
-2297.380391,561,1542979.732362
-2294.798699,561,1543074.802211
-2297.405308,562,1543169.948859
-2297.741502,562,1543332.242379
-2297.191061,562,1543427.104923
-2297.836024,562,1543521.683925
-2296.273555,561,1543616.47095
-2295.635375,561,1543711.475688
-2296.667223,560,1543806.409929
-2297.243665,563,1543901.726312
-2296.688023,562,1543996.460554
-2298.128343,564,1544091.812044
-2295.933558,561,1544249.632187
-2298.598845,562,1544344.848832
-2298.447463,563,1544440.072496
-2296.960052,563,1544535.303455
-2300.146549,563,1544630.889289
-2296.392739,560,1544726.00114
-2296.887039,562,1544821.034506
-2297.880701,563,1544917.839464
-2298.382173,562,1545012.591151
-2296.308994,562,1545170.960042
-2295.892133,561,1545265.947689
-2295.443573,563,1545361.542351
-2296.021151,563,1545457.455645
-2298.353425,563,1545552.609443
-2296.071974,562,1545647.526949
-2298.831055,563,1545742.770675
-2298.630571,562,1545838.228043
-2298.602685,564,1545995.508862
-2297.568048,563,1546091.45449
-2297.059714,562,1546186.351016
-2299.160329,561,1546281.170875
-2295.850507,563,1546377.15098
-2300.442917,563,1546473.536733
-2298.195384,564,1546569.243771
-2295.975438,561,1546664.893212
-2296.691793,562,1546760.147746
-2296.426116,561,1546918.146082
-2299.572694,563,1547014.372721
-2296.265839,562,1547110.263012
-2297.02708,562,1547205.584379
-2296.451698,562,1547301.840552
-2295.464918,562,1547396.995381
-2297.6489,562,1547492.45681
-2298.997291,563,1547588.924385
-2296.341231,561,1547683.703908
-2298.073546,562,1547841.893981
-2297.036614,562,1547936.974373
-2295.630019,560,1548032.771417
-2298.341299,562,1548127.594938
-2296.466938,562,1548222.977025
-2296.402267,560,1548317.184075
-2296.031538,562,1548412.66872
-2298.747507,562,1548508.594035
-2296.613129,561,1548603.461862
-2297.08711,562,1548761.568305
-2297.215278,562,1548857.567198
-2295.582475,562,1548952.861292
-2297.331371,563,1549047.836277
-2297.875815,563,1549143.775812
-2296.425556,562,1549239.931049
-2296.331742,562,1549335.664299
-2296.512905,561,1549430.564771
-2298.146542,562,1549525.110015
-2294.902369,560,1549685.641698
-2297.253428,562,1549780.726687
-2296.731432,561,1549875.579604
-2297.532443,562,1549970.044777
-2299.846187,562,1550064.983562
-2296.584849,561,1550159.852057
-2297.249181,563,1550254.926808
-2296.699445,561,1550350.678424
-2297.903894,564,1550445.858443
-2296.129152,561,1550607.830827
-2297.575102,563,1550702.355563
-2297.783432,562,1550797.784946
-2297.438706,561,1550893.314428
-2299.430187,562,1550988.622468
-2294.750521,561,1551084.946476
-2296.952998,561,1551179.876048
-2298.336121,563,1551276.328365
-2295.703119,560,1551370.991649
-2297.705177,562,1551530.361143
-2297.454406,562,1551625.923278
-2296.337512,561,1551721.257414
-2295.355288,561,1551816.30171
-2296.760562,562,1551911.300824
-2298.198942,562,1552006.322428
-2297.227727,562,1552101.120359
-2297.45794,563,1552196.283959
-2299.935016,562,1552290.886198
-2296.721614,560,1552448.42419
-2297.66856,563,1552543.17488
-2297.919038,562,1552638.205254
-2297.76562,563,1552732.976576
-2297.105319,561,1552828.475677
-2295.405049,560,1552924.70262
-2297.868253,561,1553019.222039
-2296.037546,561,1553114.385695
-2296.852475,562,1553209.532733
-2295.034524,561,1553366.452308
-2298.045298,562,1553461.799603
-2297.028726,561,1553556.69722
-2294.396964,561,1553651.468807
-2298.679762,562,1553746.176218
-2295.305477,561,1553841.591207
-2297.92467,561,1553937.933781
-2295.557916,561,1554033.502743
-2296.410777,560,1554129.336954
-2297.259609,563,1554288.995772
-2296.76756,562,1554384.152136
-2297.154911,563,1554479.286701
-2296.852941,561,1554574.488126
-2293.691766,560,1554669.578055
-2296.578315,562,1554764.199122
-2298.067462,563,1554859.408017
-2297.292066,562,1554953.995191
-2294.637554,561,1555111.286654
-2298.588661,563,1555208.21485
-2296.158523,562,1555304.006793
-2296.106516,559,1555399.915727
-2299.503241,561,1555495.740478
-2296.799494,561,1555590.760988
-2296.672241,561,1555686.782773
-2294.907314,561,1555781.743137
-2298.011569,562,1555876.992813
-2295.660706,562,1556038.519478
-2296.856095,561,1556134.329311
-2299.398141,562,1556229.692423
-2298.323675,561,1556325.386358
-2294.479963,558,1556421.298021
-2296.024291,562,1556517.470478
-2296.810182,561,1556613.242692
-2296.313511,562,1556708.880684
-2296.375624,561,1556804.405805
-2296.175812,562,1556967.427948
-2297.091524,562,1557062.8162
-2295.934204,560,1557158.904061
-2296.161331,561,1557253.913476
-2296.98698,562,1557349.949002
-2296.04778,561,1557446.048048
-2297.478396,562,1557543.099198
-2294.540413,560,1557639.138066
-2296.303691,560,1557734.367377
-2296.362563,561,1557891.979292
-2295.517312,562,1557987.170052
-2296.419696,562,1558082.941947
-2296.534506,561,1558178.051549
-2297.101185,561,1558274.028051
-2295.726387,562,1558370.150976
-2299.32957,561,1558465.897803
-2296.818784,561,1558561.927563
-2296.701267,562,1558657.461013
-2296.405866,560,1558816.408541
-2298.067427,561,1558911.537254
-2295.313442,562,1559007.202817
-2295.76444,561,1559102.026675
-2295.851866,561,1559197.343886
-2296.65395,561,1559292.816323
-2296.400359,562,1559388.575436
-2296.394541,560,1559483.837276
-2296.980733,563,1559578.883759
-2295.806203,562,1559735.980172
-2297.581274,563,1559831.044276
-2297.889004,562,1559926.041095
-2293.473216,561,1560021.197809
-2294.588579,561,1560116.363075
-2295.671511,561,1560211.341271
-2296.303389,561,1560305.945194
-2295.803961,563,1560401.301997
-2296.684881,561,1560496.171492
-2298.59047,563,1560654.885351
-2294.580796,560,1560749.726462
-2296.555555,560,1560844.426058
-2297.752769,561,1560939.402356
-2297.806806,563,1561034.704823
-2296.410959,562,1561129.759031
-2295.639365,560,1561224.925526
-2297.468941,561,1561320.311148
-2296.387867,561,1561415.211932
-2295.343828,561,1561572.732365
-2297.70128,564,1561667.701141
-2295.498302,559,1561762.400147
-2296.517796,561,1561858.229139
-2296.71845,561,1561952.778537
-2299.585136,563,1562049.511437
-2295.418485,560,1562144.744807
-2299.01801,562,1562239.970793
-2297.496676,562,1562335.18911
-2297.080036,561,1562494.20872
-2295.076363,560,1562589.047382
-2295.934191,561,1562684.752903
-2295.427235,561,1562780.996606
-2298.737587,561,1562876.559738
-2297.329072,563,1562973.275357
-2297.270683,562,1563069.119464
-2297.518107,562,1563164.674999
-2297.159926,560,1563259.730047
-2297.927939,561,1563424.417296
-2294.190716,559,1563519.818434
-2295.452044,562,1563615.638326
-2296.56705,561,1563711.392329
-2296.463627,562,1563806.460633
-2298.091134,561,1563901.921472
-2296.709829,561,1563997.496682
-2296.773593,561,1564092.951082
-2297.565805,561,1564187.708598
-2296.96575,561,1564348.996669
-2297.634789,563,1564444.900769
-2296.290926,561,1564541.169271
-2296.488517,562,1564636.738322
-2297.658832,563,1564733.436364
-2296.536977,562,1564829.279458
-2300.324569,563,1564925.056898
-2295.975517,561,1565020.554812
-2296.676704,562,1565177.472736
-2296.955652,562,1565273.329894
-2299.0263,563,1565368.970895
-2298.30678,562,1565464.439092
-2297.117819,563,1565560.400514
-2295.795274,562,1565656.752862
-2298.193334,562,1565751.813284
-2297.179307,562,1565847.482701
-2297.747876,562,1565943.998004
-2294.431364,561,1566102.787193
-2294.586054,561,1566198.065471
-2296.507256,562,1566293.683512
-2294.845926,559,1566388.097055
-2298.256986,563,1566484.249545
-2295.728381,560,1566579.3214
-2295.88958,560,1566674.548129
-2294.666477,561,1566769.965519
-2297.813062,562,1566864.915685
-2296.139165,562,1567030.593966
-2296.546039,562,1567126.368116
-2293.078629,559,1567221.275319
-2296.869098,562,1567316.867327
-2297.932043,562,1567412.336695
-2295.266666,561,1567507.966176
-2296.329137,562,1567604.647174
-2296.417916,561,1567700.056179
-2294.81751,560,1567795.831239
-2297.112778,562,1567957.828973
-2295.417397,561,1568052.654035
-2295.723669,560,1568149.275414
-2300.290433,563,1568245.109175
-2297.070906,562,1568342.043162
-2296.984186,562,1568437.811544
-2296.82927,562,1568532.819626
-2296.476367,563,1568628.866062
-2296.864124,561,1568723.689918
-2295.242167,561,1568880.163516
-2300.822932,562,1568976.103323
-2296.566996,561,1569071.575848
-2296.307238,563,1569166.946424
-2296.101189,562,1569262.520498
-2296.519109,562,1569358.367245
-2300.031816,563,1569453.854568
-2298.808831,563,1569549.947566
-2296.949256,562,1569644.708844
-2299.356012,563,1569804.987009
-2299.54841,563,1569901.241335
-2295.948126,562,1569996.932586
-2298.216527,562,1570093.612313
-2296.673108,562,1570189.807081
-2297.293238,561,1570285.550422
-2298.263736,563,1570380.922256
-2296.677809,561,1570476.469918
-2296.066755,561,1570572.182154
-2294.316604,560,1570735.158823
-2297.109498,561,1570830.77581
-2297.26196,562,1570927.476858
-2296.326059,560,1571022.74237
-2297.258771,562,1571117.810144
-2298.457964,561,1571214.309021
-2297.032348,561,1571309.544261
-2296.026458,561,1571404.672952
-2295.843876,561,1571499.933727
-2296.459884,562,1571656.553788
-2296.730018,563,1571752.806489
-2297.095003,561,1571848.641812
-2298.016622,562,1571944.32816
-2296.34769,561,1572039.316186
-2295.797071,560,1572134.525246
-2298.483756,563,1572230.321924
-2295.745063,560,1572326.166099
-2297.962891,562,1572420.745082
-2297.199936,563,1572583.965672
-2296.597432,562,1572679.504192
-2297.172111,562,1572775.206929
-2297.030898,562,1572871.536176
-2297.161563,561,1572967.182764
-2295.978099,561,1573063.108894
-2296.391742,559,1573158.128767
-2297.279241,562,1573253.668004
-2296.237049,561,1573349.008702
-2299.559279,562,1573507.392219
-2296.4986,562,1573602.708148
-2295.62178,561,1573698.063732
-2297.670649,563,1573793.495415
-2297.509754,563,1573889.036183
-2296.482794,560,1573985.061991
-2298.038152,561,1574081.255463
-2295.899404,559,1574176.47201
-2297.38036,561,1574333.461195
-2295.088078,560,1574429.270664
-2296.901655,561,1574525.664784
-2297.477941,560,1574620.831471
-2297.99436,562,1574717.410597
-2294.984258,561,1574813.313861
-2294.942913,561,1574909.443166
-2299.626658,562,1575005.214859
-2296.476856,561,1575100.582233
-2297.08568,561,1575260.916645
-2295.309985,561,1575356.90057
-2297.235828,560,1575452.612278
-2297.089938,562,1575547.832977
-2294.704892,561,1575643.264699
-2297.021493,560,1575738.210919
-2299.572719,562,1575834.324897
-2296.351191,562,1575929.787899
-2297.799661,561,1576026.166407
-2298.153959,561,1576183.536446
-2296.205915,562,1576279.903631
-2294.668004,560,1576375.679065
-2297.453789,561,1576471.136728
-2296.45662,561,1576567.141343
-2296.099678,559,1576661.599231
-2296.160246,561,1576757.672132
-2295.165297,560,1576853.085039
-2298.034874,562,1576948.48648
-2299.131087,561,1577110.72336
-2296.500014,561,1577206.737082
-2295.779627,562,1577302.576502
-2296.232115,561,1577397.999902
-2299.153782,562,1577493.20556
-2296.596856,562,1577587.952827
-2299.931575,562,1577683.545207
-2296.440092,561,1577778.796419
-2298.232591,561,1577874.912377
-2296.716375,560,1578032.956333
-2299.079957,562,1578129.097076
-2298.234258,561,1578225.375437
-2297.353794,561,1578321.110794
-2298.426396,562,1578416.45555
-2296.675208,561,1578511.779419
-2295.282902,560,1578606.611067
-2295.754708,561,1578701.792754
-2297.973023,561,1578796.388971
-2295.692301,561,1578954.490544
-2296.227212,561,1579050.193867
-2299.176393,561,1579146.335957
-2295.539856,560,1579241.619855
-2297.161332,560,1579337.385819
-2293.270439,560,1579433.529268
-2296.408933,560,1579528.775552
-2297.907243,560,1579623.80606
-2296.161366,561,1579719.235313
-2295.137106,560,1579878.427545
-2295.416465,560,1579973.995321
-2296.453522,561,1580070.09496
-2295.781927,561,1580166.558107
-2294.82989,560,1580262.208556
-2297.310053,561,1580357.514141
-2297.493613,561,1580453.454683
-2296.792628,561,1580548.23328
-2297.190891,560,1580643.942001
-2297.39098,560,1580803.679171
-2297.393847,561,1580899.075506
-2295.411786,561,1580995.077476
-2294.346742,559,1581090.973125
-2296.179126,561,1581185.280417
-2296.388405,560,1581280.357885
-2297.42833,561,1581376.056266
-2296.776314,561,1581471.822985
-2296.070275,560,1581566.764036
-2294.82624,560,1581726.699947
-2297.051646,561,1581821.906257
-2300.721662,561,1581917.636802
-2298.934077,561,1582012.750556
-2295.421185,560,1582108.131428
-2296.802818,560,1582203.966956
-2296.745999,561,1582298.919269
-2297.378015,561,1582393.925947
-2297.137588,562,1582489.685689
-2297.082707,562,1582648.135329
-2298.255911,562,1582743.715136
-2298.757039,561,1582839.508454
-2295.212057,560,1582936.158657
-2295.714321,561,1583031.342663
-2297.581717,562,1583127.644381
-2297.052397,561,1583222.970801
-2297.95049,560,1583319.129805
-2298.560606,560,1583415.049155
-2297.061199,561,1583572.920971
-2297.378386,562,1583669.375082
-2296.976089,560,1583765.522302
-2296.489981,560,1583861.252646
-2297.960515,561,1583957.013253
-2297.257834,560,1584052.442655
-2296.026447,559,1584147.899658
-2295.957577,559,1584243.24753
-2297.139153,563,1584339.087585
-2300.623919,561,1584496.098851
-2297.064975,561,1584591.415586
-2297.177234,561,1584687.483553
-2296.865897,562,1584783.330586
-2295.877697,561,1584880.064364
-2298.912967,561,1584975.604841
-2295.99286,560,1585071.719718
-2297.392868,561,1585167.894865
-2295.827799,560,1585325.39969
-2293.316622,558,1585421.358758
-2294.418332,559,1585516.814477
-2300.14454,561,1585612.762692
-2299.67128,561,1585709.088035
-2295.533944,560,1585805.697609
-2297.331561,561,1585901.68417
-2296.654967,560,1585997.255568
-2298.303474,562,1586093.562758
-2294.933368,560,1586251.927632
-2297.360904,562,1586347.826003
-2296.636931,559,1586443.716832
-2297.107898,561,1586539.383055
-2295.821396,560,1586635.455954
-2296.625006,562,1586729.940974
-2297.731017,561,1586824.696187
-2296.354861,559,1586920.359491
-2294.85556,560,1587016.980366
-2299.701894,563,1587175.515319
-2296.631296,561,1587271.949447
-2295.557928,560,1587367.745655
-2296.018245,560,1587463.352665
-2295.521155,560,1587558.716808
-2297.552073,561,1587654.522592
-2296.446602,561,1587750.413993
-2297.090659,561,1587846.1903
-2297.324354,559,1587941.214455
-2294.166725,559,1588099.71392
-2296.442027,561,1588194.648827
-2295.773592,559,1588290.381023
-2296.999416,560,1588386.414682
-2296.239434,561,1588482.130856
-2296.448958,560,1588577.089888
-2298.251659,561,1588672.85023
-2296.204234,560,1588768.672255
-2297.37707,562,1588864.617138
-2295.077475,560,1589021.758434
-2296.952254,562,1589117.075748
-2294.866544,560,1589213.033045
-2296.404963,561,1589308.950866
-2298.115281,561,1589404.779665
-2295.293325,560,1589500.70838
-2298.158775,561,1589595.975735
-2296.379816,561,1589691.72654
-2296.878442,560,1589787.021447
-2296.550733,561,1589950.176685
-2295.284465,561,1590046.036796
-2297.868049,562,1590141.763205
-2296.520843,560,1590238.014021
-2298.752502,562,1590333.27192
-2295.574969,561,1590428.10582
-2296.076893,561,1590523.876917
-2295.243002,560,1590620.396347
-2296.488007,561,1590716.74585
-2296.952776,561,1590876.67988
-2296.530729,560,1590972.29547
-2298.206546,561,1591068.102607
-2296.499394,562,1591164.392471
-2296.621957,562,1591260.483578
-2294.620465,559,1591356.24586
-2299.219166,561,1591451.809309
-2295.386217,561,1591547.626963
-2297.726593,561,1591644.073447
-2297.766034,560,1591802.103274
-2297.531907,561,1591897.346157
-2296.12303,560,1591993.119523
-2295.999072,561,1592088.945318
-2297.011881,561,1592184.933743
-2298.185383,560,1592281.032224
-2297.498978,561,1592376.087683
-2296.791595,561,1592471.807852
-2295.594962,561,1592567.593797
-2297.01826,562,1592726.744429
-2296.628852,561,1592822.996543
-2294.276862,560,1592919.23652
-2296.018132,561,1593014.937882
-2297.541643,562,1593111.668728
-2295.5265,561,1593206.719716
-2296.843805,561,1593302.578969
-2297.174474,561,1593398.440436
-2295.977297,561,1593494.103344
-2295.511977,561,1593650.371202
-2295.942326,561,1593746.513346
-2296.209833,560,1593841.729703
-2296.713782,561,1593937.803781
-2296.89491,561,1594034.002472
-2294.825782,561,1594129.19452
-2300.008603,561,1594225.409564
-2297.397896,561,1594320.425814
-2296.241406,561,1594415.422342
-2295.661758,560,1594572.525047
-2295.877708,560,1594667.978273
-2296.667258,561,1594762.784279
-2297.555594,562,1594859.591467
-2295.500562,561,1594955.840227
-2295.961958,561,1595051.438504
-2296.967568,560,1595146.756853
-2296.255431,561,1595242.001974
-2295.547324,559,1595337.390662
-2297.491756,563,1595497.01022
-2297.676155,561,1595592.443283
-2296.850544,561,1595688.518209
-2296.195442,561,1595783.653956
-2297.458394,561,1595879.842295
-2296.435171,559,1595975.843912
-2298.505562,563,1596072.322996
-2299.363281,563,1596168.528448
-2295.749357,560,1596327.18272
-2295.482972,561,1596423.224065
-2295.655808,560,1596519.664253
-2296.22244,560,1596614.89342
-2298.752983,561,1596709.78316
-2296.187695,561,1596806.055009
-2297.725969,561,1596901.827729
-2296.537679,561,1596997.361599
-2296.534929,562,1597093.531725
-2296.365564,561,1597252.039026
-2296.344929,560,1597347.263413
-2296.357496,561,1597443.008425
-2296.258464,560,1597537.708591
-2296.343003,561,1597633.240168
-2298.575628,562,1597729.25758
-2296.541534,561,1597824.765896
-2295.757659,560,1597919.826922
-2296.874605,560,1598014.583588
-2295.612296,560,1598173.309368
-2296.54679,561,1598269.155098
-2295.837824,561,1598365.882692
-2297.546607,562,1598461.66009
-2296.92746,562,1598557.935657
-2297.36694,563,1598653.257081
-2294.77746,560,1598748.52858
-2296.8458,560,1598844.204374
-2295.520747,561,1598940.215391
-2296.513493,561,1599098.226939
-2299.977776,563,1599193.514306
-2296.012585,561,1599289.078695
-2296.565023,561,1599384.205729
-2297.278737,562,1599479.844978
-2297.160063,561,1599575.593634
-2297.697622,561,1599671.060647
-2298.065249,563,1599766.954674
-2298.897596,562,1599862.264833
-2297.394543,561,1600020.14537
-2295.603475,562,1600115.789572
-2296.850962,562,1600211.835339
-2296.7956,561,1600307.091777
-2296.986013,563,1600403.377774
-2298.535025,562,1600498.543696
-2294.687598,560,1600593.597322
-2297.418178,561,1600689.20285
-2296.376151,562,1600784.524977
-2295.229215,560,1600946.188657
-2295.767989,561,1601041.705048
-2295.564363,560,1601136.684581
-2296.473787,561,1601232.471689
-2296.607045,561,1601328.418677
-2297.674184,561,1601424.614008
-2299.925974,563,1601520.223365
-2296.447601,562,1601616.095896
-2295.699138,561,1601711.602524
-2298.818765,561,1601868.506987
-2296.841839,561,1601963.602894
-2297.884869,561,1602059.324169
-2297.855933,563,1602154.829196
-2299.957634,562,1602249.964202
-2297.583844,563,1602345.343796
-2295.205645,560,1602439.740405
-2295.421139,561,1602535.555979
-2295.230931,560,1602630.760431
-2295.895216,561,1602789.858835
-2297.400297,562,1602886.150023
-2297.676677,560,1602981.738768
-2296.377978,561,1603077.864026
-2295.444725,560,1603173.499888
-2296.953651,561,1603269.218294
-2297.891315,561,1603364.913821
-2293.76414,559,1603460.277981
-2297.561543,562,1603555.531983
-2295.037321,559,1603715.456689
-2295.560755,560,1603811.073244
-2296.265514,560,1603906.239766
-2295.87773,560,1604001.727409
-2295.286814,560,1604096.963213
-2298.204081,563,1604193.188967
-2296.843355,562,1604288.864087
-2297.484874,561,1604385.07834
-2295.666152,561,1604480.749452
-2295.775458,560,1604637.295649
-2299.001987,562,1604732.721133
-2296.44167,562,1604828.741008
-2297.552393,561,1604924.623532
-2296.891432,561,1605020.368321
-2297.40976,562,1605116.964519
-2297.601323,561,1605212.346292
-2295.895853,560,1605307.33259
-2297.053201,560,1605402.5861
-2295.519391,561,1605565.48458
-2296.738868,561,1605661.411139
-2295.647253,561,1605757.293042
-2296.455777,560,1605853.570553
-2297.890799,561,1605948.902486
-2296.528763,561,1606044.868607
-2296.29183,560,1606140.474111
-2295.606444,559,1606235.010122
-2299.643068,562,1606395.5732
-2296.400971,560,1606490.6438
-2296.586311,559,1606586.168317
-2297.544971,559,1606680.507832
-2297.220552,561,1606775.112869
-2294.590392,561,1606869.890455
-2296.273151,561,1606965.049171
-2297.704982,562,1607060.198138
-2297.741736,560,1607155.442477
-2297.728074,562,1607314.945411
-2296.998816,560,1607409.664048
-2295.366911,562,1607505.893762
-2297.019771,560,1607600.024116
-2295.389619,561,1607695.580495
-2296.002261,559,1607790.683306
-2296.953848,560,1607885.599714
-2299.001015,562,1607981.386614
-2298.690855,562,1608077.305834
-2298.025714,562,1608235.261084
-2297.339483,562,1608331.549527
-2298.54416,562,1608427.122365
-2294.762497,561,1608521.830781
-2298.912451,559,1608616.723982
-2294.812032,559,1608712.055802
-2297.34713,561,1608807.116095
-2298.086639,563,1608902.335396
-2296.463251,561,1608997.331654
-2295.528747,560,1609154.319842
-2296.825576,560,1609248.588183
-2298.348239,561,1609343.983252
-2298.335892,561,1609438.59492
-2298.060256,561,1609533.68819
-2296.521403,561,1609628.430792
-2295.316538,561,1609723.61005
-2296.55422,560,1609818.597437
-2296.794563,561,1609913.653961
-2295.278158,560,1610069.70899
-2295.26136,559,1610164.368503
-2296.122026,560,1610260.025005
-2298.039774,561,1610355.586401
-2295.988348,560,1610450.903803
-2295.336615,561,1610547.513972
-2297.313132,560,1610643.707365
-2298.091635,562,1610741.116897
-2294.312844,558,1610835.787843
-2296.517251,560,1610996.259383
-2297.272035,561,1611093.596813
-2298.538916,560,1611190.680194
-2297.046935,560,1611287.287184
-2297.91062,561,1611383.899859
-2297.682094,560,1611480.553716
-2296.477265,561,1611577.376657
-2296.301952,561,1611674.416462
-2297.367325,562,1611771.843553
-2297.679423,561,1611936.692874
-2295.578417,560,1612033.163139
-2299.805816,561,1612130.263059
-2295.113383,561,1612226.536024
-2299.467418,561,1612323.002942
-2297.998365,561,1612420.051108
-2296.757412,560,1612515.675907
-2297.457748,562,1612612.752088
-2299.328393,562,1612709.325788
-2294.853135,560,1612870.841891
-2297.731219,560,1612968.534169
-2295.564004,561,1613066.262868
-2295.298157,560,1613163.910517
-2295.621681,561,1613260.928674
-2298.743661,561,1613359.497815
-2297.051236,559,1613455.885646
-2296.201459,560,1613556.885519
-2295.691261,559,1613654.680765
-2295.614709,560,1613828.724252
-2297.524338,561,1613929.18994
-2297.165422,562,1614029.164693
-2296.58799,561,1614129.363652
-2295.330423,560,1614228.471533
-2296.993717,561,1614326.765954
-2299.823341,561,1614427.153306
-2297.309171,561,1614524.422691
-2295.738392,560,1614622.262181
-2294.834761,561,1614796.662062
-2296.775486,560,1614895.191072
-2295.090112,560,1614992.926937
-2295.735181,561,1615091.631285
-2296.886741,560,1615190.642967
-2296.651849,561,1615288.667263
-2297.21449,562,1615387.575171
-2297.049275,562,1615487.547698
-2296.363425,561,1615585.157012
-2296.15912,561,1615747.898951
-2296.501494,562,1615846.68162
-2294.649074,561,1615943.902416
-2296.235726,561,1616042.674408
-2297.238751,561,1616141.926529
-2297.190579,562,1616241.709363
-2295.567102,560,1616341.710869
-2297.09441,562,1616440.141534
-2296.798996,561,1616539.300508
-2292.401007,558,1616704.298975
-2297.479031,562,1616802.21189
-2296.06962,560,1616900.605098
-2295.816252,561,1616998.507604
-2296.970208,562,1617096.054868
-2297.221935,560,1617194.576758
-2298.436468,562,1617294.083084
-2296.825682,561,1617392.949364
-2296.457886,562,1617556.443578
-2295.927326,561,1617654.533028
-2297.11189,563,1617752.510104
-2297.025593,561,1617850.950816
-2298.497549,561,1617948.385836
-2298.403467,562,1618047.124785
-2298.305879,561,1618145.886888
-2297.005222,561,1618244.637933
-2296.507823,561,1618343.732435
-2299.486459,564,1618524.336455
-2296.041916,560,1618623.385553
-2296.31899,560,1618723.138491
-2295.99433,561,1618819.213176
-2297.906338,561,1618915.685304
-2297.134555,562,1619012.420574
-2296.159664,561,1619109.637511
-2298.119183,560,1619204.834409
-2296.436772,562,1619300.872976
-2298.447414,561,1619463.139556
-2298.073176,563,1619560.314769
-2298.145052,561,1619655.811622
-2297.759402,562,1619751.738818
-2297.021587,561,1619848.678524
-2296.606258,561,1619944.76703
-2297.049971,561,1620042.199237
-2296.981039,562,1620138.190336
-2293.96903,558,1620233.999485
-2295.652842,561,1620397.306979
-2296.699172,561,1620493.586061
-2296.342192,560,1620590.02023
-2297.419892,560,1620687.816033
-2296.421544,561,1620785.509221
-2297.856493,562,1620882.224719
-2295.61556,558,1620978.232099
-2297.188673,561,1621074.597655
-2295.943871,560,1621170.569193
-2296.185306,560,1621331.841866
-2296.373171,561,1621428.029715
-2297.503712,562,1621525.391534
-2297.493675,562,1621621.842059
-2295.965734,560,1621718.092435
-2297.32508,561,1621815.029168
-2298.874669,561,1621910.759566
-2295.366169,560,1622006.828871
-2295.952243,559,1622103.015847
-2296.70309,561,1622264.305612
-2297.231893,563,1622360.364523
-2299.500242,563,1622456.744818
-2295.631194,560,1622551.951068
-2296.865888,561,1622648.592389
-2299.619658,561,1622744.68301
-2298.067486,561,1622840.426829
-2296.325691,561,1622936.440274
-2295.444793,561,1623032.913491
-2296.549487,561,1623194.775651
-2297.111823,562,1623291.308836
-2299.25997,562,1623389.345129
-2295.491649,559,1623485.461914
-2298.246173,562,1623583.341478
-2296.823879,561,1623680.646062
-2297.796653,563,1623777.038678
-2299.50906,564,1623874.91489
-2298.882598,561,1623971.003441
-2296.156495,562,1624133.067145
-2297.700285,561,1624229.029956
-2295.141478,559,1624325.469764
-2296.418991,560,1624422.833723
-2297.184095,560,1624519.301853
-2297.220348,560,1624615.611822
-2297.662362,561,1624711.088401
-2304.877451,561,1624808.065063
-2297.808478,562,1624903.82792
-2297.942336,563,1625082.911392
-2297.770999,562,1625179.308177
-2298.033075,562,1625275.92552
-2296.013139,562,1625372.323665
-2295.988497,561,1625467.622488
-2296.366813,560,1625563.813221
-2297.504019,561,1625659.4089
-2296.444791,560,1625755.222041
-2297.018314,561,1625850.352817
-2301.598041,563,1626016.980339
-2297.743144,561,1626113.495521
-2297.123095,560,1626208.774059
-2298.633011,561,1626305.905533
-2296.385259,561,1626401.114099
-2298.81045,562,1626497.225189
-2297.511349,562,1626594.190479
-2296.297947,562,1626691.19909
-2298.509467,562,1626787.836073
-2295.715859,562,1626953.815041
-2296.755584,562,1627050.470301
-2299.159081,563,1627147.556159
-2295.035402,559,1627244.987157
-2298.120119,562,1627340.756449
-2294.938482,560,1627436.739178
-2295.193279,561,1627534.252829
-2298.225542,562,1627630.734037
-2296.414345,563,1627727.919029
-2296.969178,562,1627888.844939
-2299.039626,562,1627986.141196
-2297.09004,561,1628082.198882
-2295.826092,561,1628179.30283
-2296.67829,560,1628275.037044
