#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.698387,562,1549869.241369
-2295.562248,560,1549963.504725
-2298.012593,563,1550058.66255
-2297.352759,562,1550153.705131
-2298.162931,562,1550248.422046
-2296.242275,562,1550344.185722
-2295.202087,561,1550439.043287
-2297.464806,563,1550601.392859
-2295.904966,562,1550695.796529
-2297.229921,562,1550791.236271
-2294.379009,560,1550886.380142
-2296.909207,562,1550981.900068
-2297.13581,561,1551077.920069
-2297.980134,562,1551173.13638
-2295.608262,561,1551269.19818
-2296.423183,562,1551364.583973
-2296.105755,562,1551523.517107
-2295.283611,560,1551619.10318
-2299.084027,564,1551714.672764
-2296.830559,561,1551809.891745
-2298.955338,563,1551905.070617
-2297.432608,562,1552000.046455
-2298.402701,561,1552094.807594
-2296.606574,561,1552189.573458
-2296.760896,562,1552284.146736
-2294.532704,560,1552441.592342
-2296.387848,562,1552536.212211
-2297.789544,561,1552631.003765
-2294.936733,559,1552725.225258
-2294.995801,559,1552820.093621
-2295.924906,561,1552916.733896
-2298.975826,563,1553011.701877
-2294.463039,560,1553106.543602
-2297.848641,562,1553201.706204
-2297.04218,561,1553358.696337
-2298.553845,561,1553453.574172
-2295.269154,561,1553548.729519
-2298.821746,561,1553643.56247
-2297.807688,561,1553737.857325
-2295.701665,561,1553833.446938
-2295.213591,559,1553929.501414
-2296.607125,560,1554024.923694
-2297.396449,561,1554120.828716
-2297.303,562,1554280.386794
-2295.969594,562,1554375.642975
-2298.323603,562,1554470.427703
-2294.893332,560,1554565.519545
-2295.584625,561,1554660.680256
-2299.43227,562,1554755.442931
-2300.866326,561,1554850.315324
-2296.682547,561,1554944.736269
-2296.6777,562,1555039.424753
-2297.796593,563,1555198.840343
-2298.631582,562,1555294.572668
-2296.239905,562,1555391.172094
-2296.061301,561,1555487.158973
-2294.397073,560,1555581.862966
-2298.43655,563,1555678.278841
-2298.079065,562,1555773.371699
-2298.311529,562,1555868.583348
-2297.353249,562,1556030.041115
-2297.705868,561,1556125.905343
-2297.342105,562,1556221.293878
-2296.733936,561,1556317.023065
-2298.404571,562,1556413.542804
-2296.644215,559,1556509.192869
-2296.751164,560,1556604.851697
-2296.054281,561,1556700.341192
-2296.837093,561,1556795.784803
-2297.67631,561,1556958.855494
-2295.062152,559,1557053.64924
-2296.21423,560,1557149.778158
-2296.625235,561,1557244.628404
-2295.850694,561,1557340.709624
-2297.486568,561,1557436.653591
-2296.828609,562,1557533.464556
-2298.609383,561,1557629.885233
-2299.42974,562,1557725.255048
-2297.564954,563,1557883.733408
-2297.729063,562,1557978.52825
-2295.248173,560,1558074.250695
-2298.296325,561,1558169.157775
-2297.146019,562,1558265.440736
-2299.676648,562,1558361.575069
-2297.087837,562,1558457.22901
-2293.407898,560,1558553.156944
-2296.91386,560,1558648.50373
-2296.738548,562,1558807.758744
-2296.348048,560,1558902.618382
-2298.18418,562,1558998.210169
-2295.951089,560,1559092.932013
-2296.109926,561,1559188.380475
-2300.340237,563,1559283.997462
-2296.576986,561,1559379.635222
-2297.040053,562,1559475.426762
-2297.30514,562,1559570.1975
-2298.456138,564,1559727.69935
-2298.705704,562,1559822.770725
-2297.99447,561,1559917.341139
-2297.665822,562,1560012.705324
-2295.499183,561,1560107.970554
-2295.895027,560,1560202.74674
-2294.709562,560,1560297.207504
-2296.230641,561,1560392.096211
-2296.309734,562,1560487.22519
-2294.960451,561,1560645.500958
-2297.701197,562,1560740.717218
-2297.670863,562,1560835.837016
-2295.030072,560,1560930.52378
-2298.229502,562,1561025.637191
-2295.871309,562,1561120.776542
-2295.978205,560,1561215.938851
-2295.480912,560,1561311.197176
-2297.43335,562,1561406.329212
-2295.289525,562,1561563.916067
-2297.858063,562,1561658.538027
-2298.370301,561,1561753.560988
-2298.27104,563,1561849.859752
-2296.060113,561,1561944.215487
-2296.566597,561,1562040.74443
-2297.046175,561,1562136.103606
-2296.949122,561,1562231.201551
-2295.351798,562,1562326.310038
-2295.608696,561,1562485.244407
-2297.102386,561,1562580.420997
-2297.399022,562,1562676.180368
-2299.70124,563,1562772.676756
-2296.722966,562,1562868.529767
-2297.401477,561,1562964.95193
-2295.365386,561,1563060.568839
-2296.697421,560,1563155.799849
-2296.224043,561,1563251.113292
-2296.176453,561,1563415.572721
-2296.452931,562,1563511.681374
-2296.764207,562,1563607.360898
-2297.68556,562,1563703.333349
-2295.746777,561,1563798.399996
-2297.157282,563,1563894.139166
-2294.800267,561,1563989.666138
-2296.880662,562,1564085.43766
-2296.419017,559,1564179.751717
-2295.786708,559,1564340.809334
-2297.296573,561,1564436.167904
-2295.452513,559,1564532.02788
-2296.051029,561,1564627.618746
-2296.572929,562,1564724.087567
-2300.498145,561,1564820.043172
-2297.216799,560,1564915.093074
-2296.944854,561,1565010.73764
-2296.828543,562,1565105.973904
-2295.663345,560,1565262.980543
-2295.827259,562,1565358.594857
-2295.613535,561,1565453.950714
-2297.255975,562,1565549.431804
-2296.542815,562,1565645.836124
-2296.580917,561,1565741.141027
-2296.978861,561,1565836.210922
-2298.616282,561,1565932.510128
-2296.979347,563,1566091.779567
-2295.336478,561,1566187.093853
-2296.377722,561,1566282.516367
-2297.660736,563,1566377.565567
-2295.435747,561,1566473.444462
-2296.755017,562,1566568.739026
-2296.4974,562,1566664.444343
-2298.678395,562,1566759.779041
-2297.684743,561,1566854.779624
-2296.482406,561,1567020.143938
-2295.611759,561,1567115.746618
-2295.027264,560,1567210.870587
-2297.654407,562,1567306.625561
-2296.423114,561,1567401.907422
-2295.742598,560,1567497.062093
-2300.131458,561,1567593.83007
-2297.336587,561,1567689.357046
-2296.535758,562,1567785.205776
-2297.232418,562,1567947.311869
-2296.238136,561,1568042.159605
-2296.029832,561,1568138.796895
-2296.608498,561,1568234.548204
-2295.5066,561,1568330.89629
-2295.641515,560,1568426.542943
-2300.157087,563,1568521.865516
-2297.899747,563,1568617.902875
-2298.005511,563,1568713.122417
-2297.168534,561,1568869.358314
-2295.493134,561,1568965.166359
-2297.666889,562,1569061.005881
-2296.148708,562,1569156.11761
-2296.149295,561,1569251.686089
-2297.237924,562,1569347.003327
-2301.024412,562,1569442.516744
-2294.17272,560,1569538.041982
-2297.547469,561,1569633.014676
-2295.566185,562,1569792.788438
-2296.64692,563,1569889.163281
-2297.537376,563,1569985.076319
-2297.400057,561,1570081.257298
-2295.819285,560,1570177.412169
-2297.032137,562,1570273.172023
-2297.285824,562,1570368.761443
-2295.610295,562,1570464.126161
-2296.384025,561,1570559.839486
-2296.006044,560,1570722.971834
-2296.914468,562,1570818.561493
-2297.580556,562,1570915.289006
-2297.515861,562,1571010.706411
-2296.618432,561,1571105.925388
-2297.082332,562,1571202.551201
-2297.321746,561,1571297.938621
-2297.388542,562,1571393.301603
-2295.013333,562,1571488.558478
-2295.657825,560,1571644.844259
-2298.678171,563,1571741.347457
-2296.175599,561,1571836.962391
-2296.53373,561,1571932.38524
-2296.89045,562,1572027.650418
-2297.717479,561,1572123.048077
-2296.415489,559,1572218.044624
-2297.917195,563,1572314.170647
-2296.531104,561,1572409.150212
-2296.989197,563,1572572.064959
-2295.72714,561,1572667.227412
-2295.499547,561,1572762.67136
-2298.354659,561,1572858.978709
-2295.439393,561,1572955.109151
-2296.456079,563,1573051.027814
-2295.757003,561,1573146.197423
-2297.101009,561,1573241.912057
-2294.57853,559,1573336.876359
-2297.602578,563,1573495.055931
-2294.526936,560,1573590.383254
-2296.624178,561,1573685.843772
-2295.624253,560,1573780.640386
-2297.228436,559,1573875.285144
-2297.605357,562,1573971.922244
-2294.158413,560,1574067.587504
-2296.616046,561,1574163.243459
-2294.987576,560,1574258.397484
-2299.681191,563,1574416.42282
-2298.228141,563,1574513.262168
-2296.398937,562,1574608.93419
-2297.00198,561,1574705.032654
-2295.907605,561,1574800.842246
-2297.190245,562,1574897.450182
-2296.867229,561,1574992.835116
-2297.708557,561,1575088.271891
-2294.730279,561,1575183.658381
-2296.7801,560,1575344.434464
-2298.101628,561,1575440.278047
-2295.820659,561,1575535.465235
-2297.978549,562,1575631.168716
-2295.167341,561,1575726.097468
-2296.683699,562,1575822.390301
-2295.711442,561,1575917.704171
-2297.97522,562,1576014.024851
-2296.430725,563,1576171.607008
-2296.61004,561,1576267.912265
-2297.708322,563,1576364.372085
-2295.920334,561,1576459.530916
-2295.941142,561,1576555.689187
-2297.92187,560,1576650.237548
-2294.323813,559,1576746.03886
-2296.861723,562,1576841.801735
-2296.954903,561,1576937.125977
-2295.266399,561,1577099.295856
-2296.789229,562,1577195.401921
-2295.246937,562,1577291.096254
-2298.319377,563,1577387.130439
-2296.409151,561,1577482.066428
-2297.76197,561,1577576.79803
-2296.951141,560,1577672.147621
-2296.98992,561,1577767.265813
-2297.818839,561,1577863.407979
-2300.609209,562,1578021.727748
-2296.375234,560,1578117.576455
-2296.93279,562,1578213.750939
-2297.227878,562,1578309.804247
-2297.742498,563,1578405.262206
-2296.698592,562,1578500.801007
-2297.017611,561,1578596.137532
-2297.293709,561,1578690.968234
-2297.063825,562,1578785.921921
-2298.590617,563,1578944.076889
-2298.473858,562,1579039.957525
-2296.686916,561,1579136.234161
-2296.794965,561,1579231.650734
-2296.97425,560,1579327.492929
-2297.052155,562,1579423.895693
-2294.938203,561,1579519.21472
-2298.141349,562,1579614.83164
-2294.334879,560,1579710.107697
-2297.857677,562,1579869.703604
-2297.258322,561,1579965.249088
-2297.611426,561,1580061.448445
-2297.692225,560,1580157.555924
-2296.050441,560,1580253.487081
-2297.758198,561,1580348.647899
-2297.769661,562,1580444.767456
-2296.138815,561,1580539.729275
-2299.303979,561,1580635.342801
-2295.748895,561,1580795.317213
-2296.696988,561,1580890.819219
-2297.865646,562,1580986.771492
-2297.511406,559,1581082.543372
-2295.394505,560,1581177.075056
-2296.659478,561,1581272.284587
-2297.240237,560,1581367.789865
-2296.380971,560,1581463.260976
-2297.367599,561,1581558.382519
-2296.600984,560,1581718.331924
-2299.533005,562,1581813.717837
-2296.56329,560,1581909.209974
-2295.582755,561,1582004.602259
-2298.78122,561,1582099.974909
-2298.951513,561,1582196.090513
-2295.991134,560,1582290.67637
-2296.170903,561,1582385.893514
-2296.505792,561,1582481.437694
-2295.943376,561,1582639.83068
-2299.071461,561,1582734.729283
-2296.590968,561,1582830.791436
-2297.469066,562,1582927.580045
-2296.220387,560,1583022.952314
-2296.812621,560,1583118.724993
-2296.865456,560,1583213.863494
-2297.375836,561,1583310.114548
-2296.066859,561,1583406.386518
-2295.648348,560,1583563.838871
-2297.954179,561,1583660.232246
-2294.684792,560,1583756.262401
-2295.979872,561,1583852.354308
-2296.435969,561,1583948.074254
-2299.154234,560,1584043.474845
-2297.679363,561,1584139.211778
-2300.240901,561,1584235.032646
-2297.363305,561,1584330.714609
-2294.831877,561,1584487.728365
-2299.197333,563,1584583.322057
-2297.120322,561,1584679.108546
-2296.49157,562,1584775.091286
-2296.087073,561,1584871.830288
-2297.110322,560,1584967.209045
-2294.461172,560,1585063.188455
-2297.50575,561,1585159.519334
-2296.441774,562,1585255.017449
-2295.381659,561,1585413.935587
-2297.704966,561,1585509.564394
-2295.572068,562,1585605.950062
-2297.805885,561,1585701.996963
-2296.838348,560,1585798.564025
-2297.061619,561,1585894.772456
-2296.324449,560,1585990.4207
-2297.066413,561,1586086.327606
-2296.940711,561,1586244.977597
-2295.3772,560,1586340.62989
-2297.213894,562,1586436.830673
-2296.942557,561,1586532.468699
-2298.932691,560,1586628.6011
-2295.562677,561,1586723.054176
-2295.500578,560,1586817.585537
-2295.641608,559,1586913.270706
-2298.444324,563,1587010.36222
-2298.22107,560,1587168.359307
-2297.458894,561,1587264.794508
-2299.317712,562,1587361.132324
-2296.32225,560,1587456.587593
-2295.023973,558,1587551.724642
-2294.801451,562,1587647.547698
-2296.638763,561,1587743.479257
-2298.735915,560,1587838.945212
-2296.710988,561,1587934.496284
-2297.63464,561,1588093.420914
-2298.178367,561,1588188.117938
-2295.827201,560,1588284.060053
-2296.964701,561,1588380.052768
-2298.473177,561,1588476.041179
-2297.646444,561,1588571.212364
-2297.758157,562,1588666.979144
-2295.33171,558,1588762.435155
-2295.480044,561,1588858.249931
-2297.451593,561,1589015.51514
-2297.199427,561,1589110.892728
-2295.684932,561,1589206.824671
-2298.892908,561,1589302.777319
-2295.83776,560,1589398.357598
-2296.725159,560,1589494.052197
-2296.440583,561,1589589.705136
-2297.125053,561,1589685.342303
-2295.885024,560,1589780.778506
-2293.76844,561,1589943.817299
-2298.300197,561,1590039.680411
-2298.383185,562,1590135.345196
-2297.840227,561,1590231.873311
-2298.815883,562,1590327.280675
-2296.802207,561,1590422.029446
-2295.839113,561,1590517.839119
-2294.527886,560,1590614.106421
-2298.096825,561,1590710.501414
-2297.237128,562,1590870.626158
-2297.537109,560,1590966.189817
-2296.605733,560,1591061.956231
-2296.187294,561,1591158.208562
-2294.882178,559,1591253.488378
-2295.789371,560,1591349.657248
-2296.066965,561,1591445.067876
-2298.612962,562,1591541.102797
-2296.277576,561,1591637.586354
-2296.723368,561,1591795.743163
-2295.510161,560,1591890.741266
-2294.856599,560,1591986.62819
-2297.53279,562,1592082.290898
-2296.367141,559,1592178.231687
-2297.827235,561,1592274.487333
-2298.001312,562,1592369.909153
-2296.675214,561,1592465.79037
-2296.761965,560,1592561.089394
-2296.207565,562,1592720.414961
-2295.211914,560,1592816.214869
-2295.302178,560,1592912.629426
-2296.034323,561,1593008.299615
-2297.513076,562,1593105.002963
-2294.567256,560,1593199.860046
-2299.02843,563,1593296.000119
-2296.003496,561,1593391.852901
-2296.777611,561,1593487.614544
-2296.974288,561,1593644.024889
-2296.320223,561,1593739.931932
-2297.186812,561,1593835.390245
-2295.884825,562,1593931.824791
-2302.130645,562,1594027.965927
-2296.163792,560,1594123.102496
-2296.587397,562,1594219.483984
-2294.948394,560,1594314.415566
-2297.166981,561,1594409.343513
-2296.977789,563,1594567.045913
-2295.86251,560,1594662.521771
-2297.278913,562,1594757.356669
-2295.951816,559,1594853.534841
-2297.25262,561,1594949.916564
-2297.405859,561,1595045.479698
-2299.986263,561,1595141.031049
-2297.282311,561,1595236.076002
-2294.480146,560,1595331.74996
-2295.238935,559,1595490.684288
-2296.284534,560,1595585.895208
-2296.431284,561,1595681.899084
-2297.378257,563,1595777.779568
-2295.444137,560,1595873.5837
-2297.77761,561,1595969.808884
-2296.706368,562,1596066.170151
-2295.976401,560,1596161.904445
-2295.392287,561,1596257.026443
-2295.90698,561,1596416.631757
-2297.672659,562,1596513.495324
-2295.617053,561,1596609.031031
-2296.188683,560,1596703.604145
-2296.000826,561,1596799.772721
-2297.075429,560,1596895.565381
-2295.703689,561,1596990.989841
-2296.770557,563,1597087.419373
-2299.407456,563,1597246.185571
-2296.532663,560,1597341.480066
-2295.795024,560,1597436.987257
-2298.480089,563,1597532.360267
-2297.454601,561,1597627.729553
-2297.750378,563,1597724.084265
-2297.203299,562,1597819.776981
-2295.156605,560,1597914.826993
-2295.421073,561,1598009.659077
-2295.878352,560,1598168.16878
-2297.480829,560,1598263.977865
-2297.749467,561,1598360.759425
-2297.233642,562,1598456.345704
-2296.586699,560,1598552.479077
-2297.97085,562,1598647.391314
-2298.576521,563,1598743.483364
-2296.830506,562,1598839.32298
-2294.94687,561,1598935.450451
-2297.121142,563,1599093.742385
-2296.475496,560,1599188.607644
-2297.760443,562,1599284.363854
-2296.445583,562,1599379.606088
-2297.177283,562,1599475.295575
-2301.146013,563,1599571.46084
-2296.942398,560,1599666.660082
-2295.496749,560,1599762.064386
-2297.039487,562,1599857.375474
-2297.738282,562,1600015.293468
-2294.873186,560,1600110.688432
-2297.936486,560,1600206.56451
-2296.059123,561,1600301.612583
-2297.541631,561,1600397.571579
-2297.452564,561,1600492.390675
-2297.477995,562,1600587.944874
-2297.724582,561,1600683.535274
-2296.299977,561,1600778.856677
-2297.551178,561,1600940.460491
-2297.875528,562,1601036.114851
-2299.054474,561,1601131.574705
-2296.664449,561,1601227.119619
-2298.171536,562,1601323.211749
-2295.487153,559,1601419.193573
-2296.200323,561,1601514.403686
-2297.276345,562,1601610.370614
-2295.508399,561,1601705.772466
-2296.513319,561,1601862.711313
-2295.197564,560,1601957.746721
-2296.791164,562,1602053.583835
-2297.100798,562,1602148.687059
-2296.573687,560,1602243.75352
-2296.829085,561,1602338.819361
-2297.622739,562,1602433.538839
-2297.615954,563,1602529.479316
-2296.356498,560,1602624.783227
-2295.407495,559,1602783.626641
-2298.735689,562,1602879.77114
-2294.763143,560,1602975.456017
-2296.73557,561,1603071.556798
-2296.0285,561,1603167.437039
-2296.260547,560,1603262.842483
-2295.065614,560,1603358.327213
-2296.492063,561,1603454.304826
-2294.705707,560,1603548.986737
-2297.467574,561,1603709.514163
-2297.935238,564,1603805.541102
-2297.535299,560,1603900.799115
-2298.010769,561,1603996.396095
-2297.474496,561,1604091.774714
-2296.567757,560,1604187.488468
-2298.004351,563,1604283.566234
-2296.8114,561,1604379.6297
-2295.787408,560,1604475.287068
-2298.175241,561,1604631.975409
-2296.002527,561,1604726.736467
-2296.469483,560,1604822.690286
-2299.663485,561,1604918.661192
-2298.576659,562,1605014.757288
-2295.486813,560,1605110.888849
-2296.696002,561,1605206.348859
-2295.344915,560,1605301.247615
-2297.685667,563,1605396.963846
-2296.86128,561,1605559.793405
-2295.48326,560,1605655.608796
-2293.956944,559,1605751.206404
-2293.342643,559,1605847.263843
-2296.601372,560,1605942.305386
-2297.275072,560,1606038.240569
-2296.023863,560,1606133.909816
-2299.584434,562,1606229.027064
-2297.734222,562,1606324.505611
-2297.782378,561,1606484.626203
-2296.345807,561,1606580.428287
-2295.458766,560,1606675.167289
-2297.30373,560,1606769.510679
-2294.348306,558,1606863.78086
-2296.137882,562,1606959.1999
-2296.237067,560,1607053.948514
-2296.573777,562,1607149.487657
-2297.899649,561,1607309.030552
-2295.89936,560,1607403.564758
-2297.765943,563,1607499.843164
-2296.221316,561,1607594.312641
-2295.329527,561,1607689.576994
-2297.812094,562,1607785.554397
-2296.526728,560,1607880.3127
-2297.184241,561,1607976.125514
-2295.688116,560,1608071.415812
-2300.209788,562,1608229.470444
-2295.878674,561,1608325.450655
-2296.581121,562,1608421.064913
-2295.456676,560,1608515.590443
-2294.579275,561,1608610.838681
-2295.021488,560,1608706.427018
-2296.670339,561,1608801.485936
-2297.114474,561,1608896.148733
-2297.330405,562,1608991.723207
-2297.067366,560,1609148.827542
-2294.941471,559,1609242.702149
-2296.586168,561,1609337.916879
-2297.60343,561,1609432.710546
-2295.981945,561,1609527.845613
-2296.407979,561,1609622.311478
-2296.507859,562,1609717.841524
-2295.706352,560,1609812.855318
-2297.08091,561,1609907.927011
-2295.871814,560,1610063.956259
-2296.216023,561,1610158.854199
-2296.371943,560,1610254.466005
-2296.296143,561,1610350.003263
-2296.695899,562,1610445.791195
-2295.446759,561,1610542.416442
-2296.19548,561,1610638.797095
-2297.684987,561,1610735.916196
-2298.555558,561,1610831.285873
-2296.795215,561,1610991.654059
-2295.470003,558,1611088.496401
-2297.53187,561,1611185.922477
-2299.929804,561,1611282.469806
-2297.206006,561,1611379.307956
-2297.49351,561,1611476.017834
-2296.242964,559,1611572.526994
-2297.761831,561,1611669.577719
-2297.096091,561,1611766.698755
-2298.756304,560,1611931.541999
-2295.801207,560,1612027.947598
-2296.19942,559,1612124.91713
-2298.4362,562,1612221.168086
-2295.983649,560,1612317.444374
-2297.859992,560,1612414.383729
-2294.88471,560,1612510.02468
-2294.294137,559,1612606.349187
-2297.387969,561,1612703.012961
-2294.644225,560,1612864.26655
-2295.243342,560,1612962.023737
-2296.354149,561,1613059.778017
-2295.508842,560,1613157.384841
-2297.066912,560,1613254.233552
-2296.520045,561,1613352.711675
-2296.50181,562,1613450.011322
-2296.80877,561,1613551.017714
-2297.383483,560,1613648.766813
-2295.259584,560,1613822.833441
-2295.132165,560,1613923.180406
-2297.820444,561,1614022.881097
-2298.090985,562,1614123.522047
-2296.170424,562,1614222.959934
-2296.978091,560,1614321.119596
-2295.699323,560,1614421.304591
-2296.922783,562,1614518.492106
-2297.130187,560,1614616.718451
-2295.919675,560,1614790.507487
-2295.601662,561,1614889.093469
-2297.547846,561,1614987.420288
-2297.340198,562,1615086.336205
-2298.264236,561,1615185.368256
-2298.420053,561,1615283.532296
-2299.428052,562,1615382.562993
-2296.076412,561,1615481.990491
-2298.910634,563,1615579.844024
-2296.222481,561,1615743.122245
-2298.408992,561,1615841.517265
-2294.129316,560,1615938.472548
-2295.898986,560,1616036.993004
-2297.345742,562,1616136.686433
-2297.105126,562,1616236.370135
-2295.435057,562,1616336.30316
-2297.101261,562,1616435.201133
-2295.003547,561,1616534.117856
-2297.757928,561,1616699.748728
-2296.73998,562,1616797.68929
-2296.959731,561,1616895.988083
-2295.859981,561,1616994.252629
-2297.932335,561,1617091.637828
-2297.14089,561,1617190.326407
-2298.63578,561,1617289.726724
-2296.350227,561,1617388.385237
-2296.307101,561,1617485.582092
-2295.855295,560,1617649.359902
-2297.444438,562,1617747.644614
-2297.547578,562,1617846.174941
-2296.277867,561,1617943.669859
-2299.339368,560,1618042.062179
-2297.20529,560,1618140.749687
-2296.962483,562,1618239.492328
-2296.808001,562,1618338.766383
-2296.812616,561,1618518.12874
-2295.228196,561,1618617.777604
-2298.99377,562,1618717.92606
-2295.383188,560,1618814.214074
-2295.090802,560,1618910.475921
-2296.55432,560,1619006.888578
-2296.181358,561,1619103.812307
-2296.979162,562,1619199.562144
-2296.825737,561,1619295.613317
-2295.349956,561,1619457.387535
-2295.884596,560,1619553.93878
-2296.400552,561,1619649.87056
-2296.605471,561,1619745.496913
-2297.63402,561,1619842.631534
-2297.241092,561,1619938.586494
-2296.150108,560,1620035.92923
-2295.091291,560,1620131.300554
-2298.196487,563,1620227.886046
-2295.464273,560,1620391.13944
-2297.199562,562,1620487.892947
-2296.164959,560,1620584.303095
-2298.028661,562,1620682.436201
-2296.891048,561,1620780.020461
-2295.41393,560,1620876.458434
-2295.838506,562,1620972.998816
-2296.870412,561,1621069.510325
-2295.852165,560,1621165.516062
-2297.853707,561,1621326.955111
-2297.032074,562,1621423.325629
-2297.246552,562,1621520.359505
-2295.42959,559,1621616.569942
-2297.287331,560,1621712.725809
-2295.235983,560,1621809.006464
-2295.413773,560,1621905.114606
-2295.278931,561,1622001.434159
-2295.9793,559,1622097.719886
-2299.480696,562,1622258.971968
-2297.181049,562,1622354.942641
-2296.578014,560,1622450.853693
-2295.462028,560,1622545.976499
-2295.87564,560,1622642.439363
-2297.295875,562,1622738.703196
-2297.021811,562,1622834.83419
-2296.335686,561,1622930.49559
-2296.832165,560,1623026.782189
-2295.927984,560,1623188.569014
-2296.590212,561,1623284.683084
-2295.511176,561,1623382.475728
-2297.202492,560,1623478.876776
-2297.334597,561,1623576.941276
-2296.97073,562,1623674.260616
-2298.021233,560,1623770.319628
-2296.28481,560,1623867.53212
-2295.091089,560,1623963.333176
-2297.692589,561,1624125.269025
-2297.765216,562,1624221.054075
-2296.300265,562,1624317.910543
-2295.553176,561,1624415.572704
-2297.219584,561,1624512.419035
-2297.708206,561,1624608.656329
-2299.277254,562,1624704.354106
-2296.483095,561,1624801.071093
-2295.509128,560,1624896.839505
-2297.759871,560,1625075.226688
-2297.456264,561,1625171.786669
-2296.713615,560,1625268.224675
-2296.266091,562,1625364.337839
-2296.041261,561,1625459.96782
-2294.745178,559,1625555.830497
-2296.523675,560,1625651.356079
-2295.49529,559,1625746.766385
-2295.925536,560,1625842.009014
-2297.935585,562,1626008.482045
-2296.176135,561,1626104.269449
-2295.653074,560,1626199.839477
-2295.998167,562,1626297.037212
-2295.693772,560,1626392.584106
-2295.898398,560,1626488.283312
-2295.8061,561,1626585.028372
-2296.588891,562,1626681.891044
-2295.945446,560,1626778.085106
-2297.616894,560,1626943.767473
-2295.611117,561,1627040.339075
-2297.337675,561,1627136.964729
-2297.129163,558,1627234.268818
-2295.454983,560,1627329.749494
-2299.992164,562,1627426.36745
-2296.797452,562,1627523.703555
-2296.926695,561,1627620.154937
-2296.405853,561,1627716.650096
-2295.751656,560,1627877.648023
-2298.565912,561,1627974.795535
-2295.570056,562,1628070.594726
-2296.220062,560,1628167.521188
-2296.564501,562,1628263.497279
-2298.410517,562,1628361.379434
-2296.190516,561,1628457.034575
-2295.522099,562,1628553.973057
-2297.586868,560,1628650.779987
-2294.774238,561,1628814.144959
-2295.779032,561,1628910.265931
-2297.659514,561,1629006.090545
-2296.760838,561,1629103.096873
-2296.275478,560,1629198.074966
-2297.361236,563,1629295.483113
-2297.93197,561,1629392.23295
-2296.420522,561,1629489.800106
-2295.69777,560,1629651.771578
-2296.733737,561,1629748.610124
-2294.08079,560,1629845.908239
-2299.656099,562,1629941.915873
-2296.038768,561,1630038.168668
-2296.732083,560,1630135.116082
-2296.494447,561,1630233.489806
-2298.567582,562,1630331.233758
-2297.83499,562,1630427.742936
-2296.403193,561,1630592.63987
-2297.815217,561,1630690.157217
-2297.830991,562,1630787.801008
-2296.411721,561,1630883.955202
-2296.86033,561,1630980.692683
-2300.604426,562,1631076.656968
-2297.496278,562,1631173.706346
-2295.995503,562,1631269.35415
-2296.313628,562,1631365.598172
-2297.120358,560,1631528.186574
-2295.676074,561,1631623.130558
-2295.236477,561,1631719.86429
-2296.912646,561,1631816.796159
-2296.573895,562,1631914.680863
-2296.772884,562,1632011.172124
-2295.925127,561,1632108.964843
-2296.959166,561,1632206.709544
-2296.074278,562,1632303.746658
-2295.721172,560,1632467.087326
-2296.837512,561,1632563.221722
-2297.432305,561,1632660.380277
-2296.210813,561,1632755.865051
-2297.422328,561,1632852.827811
-2299.522083,562,1632948.460694
-2297.78727,560,1633045.294107
-2297.614468,561,1633141.249947
-2295.729245,560,1633237.72225
-2296.671761,561,1633405.302951
-2297.799877,561,1633501.530704
-2296.747924,561,1633598.735362
-2296.28684,562,1633695.561026
-2294.948885,560,1633791.991139
-2297.253339,563,1633889.346572
-2297.476816,563,1633984.832546
-2297.035496,561,1634082.163308
-2296.008362,562,1634178.153183
-2297.440719,563,1634343.626011
-2296.043915,562,1634439.218856
-2296.278261,561,1634535.856937
-2296.613594,560,1634632.240233
-2294.033703,560,1634729.439116
-2296.789648,562,1634825.880906
-2297.578295,561,1634921.710015
-2297.077961,562,1635018.747119
-2297.215535,561,1635115.83235
-2298.38616,561,1635278.949376
-2296.74031,562,1635375.43665
-2297.026975,562,1635471.845653
-2296.758519,561,1635567.768397
-2297.515449,562,1635663.850802
-2295.69014,560,1635760.609298
-2296.989867,562,1635856.853982
-2295.609568,560,1635954.133886
-2297.694556,562,1636051.047942
-2296.398113,561,1636215.986696
-2297.01083,561,1636313.203467
-2296.224994,561,1636411.896465
-2297.54137,560,1636508.459069
-2296.691496,562,1636604.211746
-2298.557687,561,1636702.236828
-2296.82828,559,1636797.942055
-2295.342703,560,1636895.175835
-2296.875962,560,1636990.823884
-2295.647657,561,1637155.581274
-2295.625837,560,1637251.149682
-2296.922583,562,1637349.762971
-2297.317581,561,1637447.265115
-2296.475175,561,1637543.709052
-2295.596374,561,1637640.791927
-2298.555573,561,1637737.413789
-2299.522736,562,1637835.246802
-2297.662968,562,1637932.1145
-2297.384465,562,1638096.129028
-2297.004785,563,1638195.184091
-2297.407224,561,1638290.774389
-2297.7531,561,1638387.965032
-2296.080712,561,1638483.722357
-2294.739179,561,1638580.487143
-2295.639273,560,1638676.39471
-2296.350986,560,1638772.398434
-2295.777839,561,1638868.939747
-2296.95952,561,1639034.539973
-2296.701363,561,1639131.653942
-2295.756081,561,1639229.543468
-2295.131917,560,1639326.119665
-2297.046345,561,1639422.367779
-2300.479887,564,1639519.884506
-2295.612886,561,1639617.16977
-2296.372788,561,1639713.167396
-2298.455744,562,1639875.370824
