#{"t_start": 1655308944.9221494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.006925,560,1842368.359599
-2297.19081,561,1842461.179194
-2295.727674,561,1842552.694157
-2298.296764,563,1842646.58581
-2295.890674,561,1842738.791771
-2298.173275,562,1842830.556978
-2297.431937,563,1842924.179878
-2296.977785,562,1843015.789922
-2295.988266,560,1843174.627835
-2294.367372,560,1843266.634221
-2296.781982,561,1843362.583693
-2298.053508,561,1843454.712234
-2295.22818,561,1843546.392561
-2295.160663,561,1843639.374754
-2296.28304,562,1843731.420586
-2298.77802,559,1843829.758765
-2295.838891,561,1843921.391413
-2296.358692,562,1844080.271616
-2297.240667,562,1844171.838448
-2295.150094,561,1844264.906112
-2295.649901,561,1844358.291502
-2295.573977,560,1844449.744078
-2299.195216,562,1844543.509515
-2295.27956,560,1844635.00719
-2296.498447,561,1844727.254731
-2296.533447,561,1844819.170092
-2294.303044,560,1844976.536477
-2297.571032,560,1845069.802337
-2296.616039,562,1845161.427926
-2300.004302,561,1845254.679807
-2298.860151,564,1845346.616149
-2297.70043,561,1845439.480504
-2297.050309,562,1845532.145913
-2296.76618,563,1845625.69383
-2295.893116,561,1845717.8129
-2295.39313,560,1845876.859686
-2294.434593,560,1845969.159481
-2298.289374,562,1846061.96364
-2297.369941,561,1846154.806902
-2297.517616,560,1846246.909178
-2296.10399,561,1846340.833369
-2296.71843,561,1846433.038986
-2296.595448,560,1846525.651098
-2299.513331,561,1846617.92662
-2295.734185,561,1846775.496103
-2296.381144,560,1846869.137237
-2294.870816,560,1846960.997754
-2296.513739,561,1847053.980127
-2297.547359,563,1847147.090174
-2297.499612,562,1847240.488247
-2295.960199,561,1847333.143865
-2296.140844,561,1847426.789656
-2295.642357,561,1847584.362952
-2293.973987,560,1847676.789193
-2298.108406,562,1847770.111503
-2296.955594,562,1847862.88446
-2299.079382,561,1847955.788966
-2296.219765,561,1848047.932112
-2298.463922,563,1848142.066346
-2295.099256,560,1848234.546601
-2295.26983,561,1848327.259941
-2298.183405,561,1848484.408005
-2298.651468,563,1848576.659893
-2297.203392,561,1848669.765929
-2298.268241,562,1848761.900357
-2296.738375,561,1848854.934235
-2295.968254,561,1848947.889424
-2300.228825,562,1849041.408557
-2297.969079,563,1849134.996718
-2296.673081,562,1849227.74246
-2297.886414,563,1849383.908234
-2301.738426,562,1849477.119587
-2297.140405,561,1849570.181187
-2299.331223,560,1849663.224522
-2296.859452,562,1849756.433506
-2296.548154,560,1849849.142891
-2297.832847,562,1849941.900812
-2299.737132,563,1850036.323612
-2296.33354,561,1850129.707103
-2296.677991,561,1850286.836911
-2295.745093,560,1850379.456419
-2296.969539,560,1850474.52
-2297.261354,562,1850567.564335
-2297.527417,561,1850661.679095
-2295.249947,560,1850755.827721
-2297.46542,561,1850848.304522
-2296.508586,560,1850943.378336
-2295.518132,560,1851035.009408
-2296.849769,560,1851192.654154
-2296.984026,561,1851284.518352
-2298.562572,562,1851376.795649
-2296.442415,562,1851469.786604
-2298.93072,560,1851564.890581
-2298.762071,560,1851657.990635
-2296.628745,561,1851750.11751
-2297.446926,562,1851843.663608
-2294.441335,560,1851936.578923
-2299.542816,563,1852099.316684
-2297.409031,560,1852192.85442
-2297.49691,562,1852287.651229
-2298.220127,563,1852382.296826
-2296.734219,561,1852475.922601
-2295.745853,560,1852569.17428
-2295.211643,561,1852661.71609
-2295.870802,560,1852754.967995
-2295.852204,561,1852847.793221
-2296.260531,562,1853006.883541
-2298.06169,561,1853099.414118
-2294.818778,558,1853192.976703
-2296.10119,560,1853287.547633
-2297.676133,562,1853380.585671
-2297.369745,561,1853473.765545
-2295.632687,560,1853566.886394
-2297.890026,563,1853662.833193
-2296.775454,561,1853757.294181
-2297.922638,562,1853914.686345
-2296.00329,561,1854007.469773
-2295.869489,562,1854102.771084
-2295.644095,561,1854197.977073
-2298.263236,562,1854290.66601
-2296.564317,560,1854382.819022
-2295.552124,560,1854475.141528
-2296.562903,561,1854569.269452
-2300.387551,563,1854663.757161
-2296.625004,561,1854820.53202
-2295.291196,561,1854914.512473
-2297.24362,561,1855006.800883
-2295.789477,559,1855100.731457
-2296.237871,561,1855194.278552
-2298.378225,562,1855287.372763
-2297.802591,561,1855382.62235
-2297.914373,562,1855475.622749
-2297.740147,562,1855568.417131
-2296.746178,560,1855725.145791
-2295.057077,561,1855818.213366
-2296.545773,562,1855911.89169
-2296.937551,561,1856004.83063
-2298.164221,562,1856097.364572
-2295.976811,561,1856191.763275
-2297.075944,561,1856285.049879
-2295.629862,560,1856378.510718
-2297.910797,563,1856471.609787
-2296.240874,562,1856628.049011
-2296.159819,562,1856720.422143
-2294.070799,561,1856813.437793
-2298.444813,563,1856908.850696
-2295.344022,561,1857001.881103
-2297.592562,562,1857097.354695
-2296.704375,562,1857191.526275
-2297.277815,562,1857285.26501
-2297.793112,562,1857445.230954
-2297.005324,561,1857538.268998
-2296.694184,561,1857633.293454
-2296.588428,561,1857726.760935
-2298.160845,561,1857819.537941
-2297.664731,563,1857911.753997
-2298.027384,562,1858004.666608
-2297.543565,560,1858096.78202
-2297.738058,562,1858191.71436
-2297.737995,562,1858350.622733
-2297.865938,562,1858443.533662
-2296.927705,562,1858538.502456
-2301.744943,565,1858632.474677
-2297.607282,563,1858726.748304
-2295.871621,561,1858819.378288
-2297.357587,563,1858913.830827
-2296.893282,560,1859006.630584
-2299.118385,562,1859099.716538
-2296.319494,560,1859259.523969
-2298.35933,562,1859352.21137
-2297.586335,561,1859445.778295
-2296.623767,563,1859538.405859
-2300.367491,563,1859632.925657
-2298.473918,561,1859726.882689
-2294.753875,560,1859819.347836
-2296.144035,561,1859912.939782
-2296.417486,562,1860007.72604
-2296.211535,562,1860166.056505
-2297.518697,560,1860258.153183
-2298.703592,561,1860351.227432
-2307.208893,566,1860444.717742
-2295.85673,561,1860538.757868
-2296.066624,561,1860633.382634
-2297.789852,563,1860726.513289
-2298.94269,563,1860822.240813
-2298.300663,562,1860916.987844
-2299.045757,561,1861073.123791
-2294.56381,560,1861167.049336
-2297.162026,562,1861261.250929
-2297.130876,561,1861353.437678
-2296.466505,561,1861448.972457
-2298.267026,562,1861542.273731
-2295.540013,561,1861634.019202
-2296.303868,561,1861728.190778
-2296.18097,561,1861820.270083
-2297.302231,561,1861976.250258
-2296.382945,560,1862068.236383
-2298.732968,564,1862161.558027
-2295.677293,561,1862254.355951
-2293.81843,561,1862348.328359
-2298.10229,561,1862440.810094
-2296.803204,562,1862533.328936
-2297.366337,560,1862628.148962
-2297.907524,562,1862720.647113
-2295.976846,561,1862876.969013
-2295.883964,561,1862970.881513
-2298.078483,563,1863064.166524
-2296.451852,562,1863157.062712
-2296.635056,561,1863250.371793
-2298.311468,562,1863346.007673
-2296.821258,561,1863439.39521
-2297.597932,563,1863534.863638
-2296.242656,561,1863628.343678
-2297.929042,562,1863786.47671
-2297.905557,563,1863879.211108
-2295.15648,561,1863974.335786
-2295.7687,563,1864067.989707
-2297.323818,562,1864160.589646
-2297.580326,563,1864254.376332
-2297.17903,563,1864347.173355
-2297.108092,561,1864442.266197
-2294.770162,561,1864535.98106
-2295.202274,560,1864692.933964
-2296.492174,562,1864786.719268
-2296.898491,563,1864880.825908
-2296.610232,562,1864973.095552
-2297.782788,562,1865066.528218
-2295.702089,561,1865160.260229
-2296.947657,562,1865255.237329
-2296.433183,562,1865349.066568
-2297.282684,562,1865442.684319
-2295.351051,561,1865602.135682
-2297.272183,563,1865695.802411
-2295.962533,562,1865788.423886
-2296.809585,562,1865883.867501
-2295.832906,562,1865979.51622
-2297.014733,563,1866074.284047
-2294.977909,560,1866166.333197
-2296.672569,561,1866259.814372
-2295.276901,561,1866418.790242
-2296.692259,562,1866511.765747
-2298.451401,563,1866604.295924
-2295.983194,562,1866696.459939
-2295.861115,562,1866789.417545
-2297.626779,559,1866883.348557
-2297.315609,564,1866977.916287
-2296.807396,562,1867072.464688
-2297.364198,562,1867165.267578
-2295.149736,562,1867320.738132
-2297.148172,562,1867413.397335
-2297.156052,561,1867508.421284
-2297.244639,560,1867600.210086
-2297.782772,563,1867695.565453
-2295.48019,560,1867789.548918
-2295.952111,562,1867883.197793
-2297.306776,562,1867978.223813
-2296.454477,562,1868070.680113
-2298.110619,561,1868226.384761
-2294.812291,559,1868320.814147
-2296.98941,562,1868414.914845
-2296.808104,563,1868507.893165
-2296.661978,562,1868601.364056
-2296.495769,562,1868693.776616
-2296.506792,562,1868787.327201
-2297.771433,563,1868881.605738
-2296.97133,562,1868974.747217
-2300.333228,561,1869132.045282
-2297.148127,561,1869224.501839
-2299.042677,563,1869318.316136
-2296.659232,561,1869410.416001
-2296.226336,561,1869504.001578
-2295.352619,560,1869597.625761
-2294.584837,560,1869689.455546
-2297.396878,562,1869783.10152
-2298.708784,561,1869875.850644
-2296.959999,561,1870030.947711
-2296.628944,561,1870122.708424
-2296.545541,562,1870216.399592
-2296.989676,562,1870308.654261
-2296.54894,562,1870402.022303
-2295.026933,562,1870497.203155
-2297.186239,561,1870590.093972
-2297.228205,562,1870683.653425
-2296.027351,561,1870775.473902
-2296.309131,561,1870933.042411
-2296.530681,562,1871026.84898
-2296.756306,562,1871121.592236
-2296.569821,562,1871215.059811
-2297.048928,562,1871307.967741
-2296.062117,562,1871400.948925
-2296.482449,562,1871493.699018
-2297.859299,562,1871586.874029
-2297.891741,564,1871680.745482
-2298.087758,562,1871837.870753
-2297.096121,560,1871933.058952
-2297.406297,561,1872027.530031
-2296.700452,561,1872123.105572
-2297.532997,562,1872217.001288
-2298.503935,563,1872312.05342
-2297.966247,561,1872404.964942
-2296.411135,563,1872499.111526
-2298.055574,562,1872593.165004
-2296.242865,561,1872751.976605
-2297.56298,563,1872844.789903
-2298.20086,562,1872938.024854
-2296.718889,563,1873031.767905
-2296.663099,562,1873124.135406
-2297.252173,563,1873218.652202
-2297.293163,562,1873313.268565
-2295.694314,560,1873406.227155
-2300.589726,562,1873499.266044
-2297.84685,563,1873656.665125
-2300.428843,562,1873749.496449
-2298.034647,563,1873841.656534
-2296.904701,563,1873934.981219
-2295.676404,561,1874029.213584
-2298.558491,563,1874122.357782
-2293.733996,560,1874216.001847
-2298.529485,563,1874309.75383
-2298.949751,563,1874402.608266
-2296.774914,562,1874559.717943
-2295.976166,561,1874653.493082
-2296.558509,562,1874747.776771
-2300.63609,562,1874841.634785
-2297.396706,561,1874934.595384
-2295.985482,562,1875029.517207
-2299.01454,561,1875123.842356
-2296.985166,563,1875216.606299
-2294.082121,560,1875373.367034
-2297.719628,562,1875466.72634
-2297.966434,562,1875560.710931
-2294.23334,561,1875653.844579
-2297.716293,561,1875747.667021
-2296.738475,561,1875839.452758
-2295.847212,561,1875932.633126
-2296.25059,562,1876026.884762
-2296.037232,562,1876120.577362
-2297.212275,563,1876276.825121
-2298.400944,563,1876370.307543
-2297.0911,562,1876465.150684
-2295.948143,561,1876558.008555
-2295.306057,560,1876650.206754
-2295.245059,561,1876741.852813
-2297.668984,562,1876834.762493
-2296.165217,562,1876929.979437
-2296.457858,562,1877023.231709
-2297.629431,562,1877181.616075
-2296.241238,561,1877275.650471
-2297.167304,562,1877371.016888
-2295.967943,561,1877463.901098
-2299.341651,563,1877559.538457
-2295.879882,560,1877653.869468
-2296.604448,561,1877747.812191
-2297.495229,561,1877841.48615
-2297.927589,562,1877934.759084
-2296.844983,562,1878091.146175
-2297.806062,562,1878184.717304
-2295.772792,561,1878277.461147
-2296.591341,561,1878370.426402
-2295.68687,561,1878464.565328
-2296.161966,561,1878558.832119
-2295.579872,561,1878651.850086
-2298.697809,563,1878748.476854
-2296.318401,561,1878841.790752
-2298.527239,563,1878998.121521
-2297.163551,563,1879093.124016
-2298.446704,562,1879188.00331
-2297.13134,562,1879282.841031
-2296.282522,561,1879376.106044
-2295.825812,562,1879470.570389
-2297.232609,562,1879562.597931
-2295.162948,560,1879656.318232
-2300.112522,563,1879749.392762
-2296.187227,562,1879908.286822
-2297.459195,562,1880002.266322
-2297.692328,562,1880096.023369
-2298.268682,563,1880188.791481
-2299.343097,562,1880281.791019
-2298.613734,563,1880375.403858
-2296.66841,562,1880467.901369
-2299.013432,563,1880561.479436
-2296.879408,562,1880653.493211
-2297.673703,563,1880812.462779
-2298.70405,561,1880905.837476
-2297.397762,562,1881000.135253
-2300.545801,562,1881095.220789
-2296.992502,562,1881189.294805
-2296.45629,562,1881289.348908
-2296.368921,559,1881382.212283
-2297.51572,561,1881475.345708
-2296.376899,562,1881567.831084
-2297.624925,562,1881725.682404
-2296.383049,561,1881818.964643
-2297.968601,563,1881914.934291
-2298.064555,561,1882009.671672
-2297.424481,562,1882102.66559
-2296.390929,562,1882196.210943
-2296.890723,561,1882289.953303
-2295.860828,561,1882384.107081
-2299.445148,562,1882479.373818
-2296.988026,561,1882637.435879
-2297.599827,561,1882731.061554
-2297.761652,563,1882822.869104
-2301.476375,565,1882920.128529
-2295.780687,561,1883013.306301
-2295.813867,562,1883106.644907
-2297.647089,562,1883201.347275
-2295.738793,561,1883295.915997
-2297.174116,562,1883389.164924
-2299.029869,562,1883548.050901
-2297.738727,562,1883641.594459
-2299.083062,561,1883733.612652
-2297.113244,563,1883827.761665
-2297.766064,562,1883920.653339
-2299.68963,562,1884015.149416
-2298.071043,563,1884108.520047
-2299.550744,562,1884202.771001
-2298.757483,564,1884361.407671
-2296.436745,563,1884455.241415
-2296.76617,562,1884549.970457
-2297.120913,563,1884642.486996
-2298.871634,562,1884737.60077
-2297.727466,561,1884832.426979
-2298.194466,562,1884926.390682
-2295.914996,562,1885019.892657
-2297.394338,562,1885112.188219
-2297.586928,564,1885269.969343
-2295.656345,560,1885367.142257
-2296.61546,561,1885462.803004
-2296.994087,562,1885556.779864
-2296.872795,562,1885653.340947
-2301.455914,562,1885746.921596
-2295.586225,561,1885842.076622
-2297.119745,563,1885937.143739
-2298.754824,562,1886031.480627
-2297.761835,562,1886190.85028
-2295.584641,561,1886285.205502
-2296.932396,561,1886380.02362
-2296.765981,563,1886475.178995
-2296.729196,561,1886575.225575
-2296.62018,562,1886670.710934
-2297.193921,561,1886767.163723
-2300.301438,563,1886866.991352
-2297.457889,563,1886960.757911
-2297.289206,560,1887119.444224
-2297.174692,561,1887214.206479
-2294.85909,561,1887309.978232
-2295.794357,561,1887404.264002
-2295.886642,560,1887500.216173
-2299.674219,562,1887594.8889
-2296.838964,561,1887688.992852
-2297.365515,561,1887784.27979
-2297.487679,562,1887879.353076
-2297.444865,562,1888039.121017
-2299.131386,563,1888133.554247
-2297.717007,563,1888229.812749
-2295.645053,562,1888323.919312
-2296.47886,562,1888419.323521
-2294.38823,560,1888514.745931
-2298.811471,563,1888609.908205
-2295.958849,561,1888704.845323
-2296.138604,560,1888799.082864
-2296.573123,561,1888958.206336
-2297.892293,563,1889053.681279
-2297.352264,564,1889148.546092
-2293.537192,561,1889244.516241
-2296.621801,561,1889339.218765
-2295.327154,561,1889435.146323
-2296.681402,561,1889530.478324
-2297.679248,562,1889626.047842
-2296.185371,561,1889721.008696
-2296.147784,562,1889881.341805
-2298.091874,560,1889976.176237
-2299.166439,562,1890071.402416
-2296.340381,561,1890166.751288
-2297.381472,561,1890261.757719
-2297.031631,562,1890357.357937
-2298.270954,563,1890452.280156
-2296.690455,561,1890545.985968
-2295.221386,559,1890640.321897
-2297.758216,562,1890800.005299
-2297.044977,561,1890894.502825
-2296.283726,561,1890989.626736
-2295.093221,561,1891085.019694
-2297.349478,562,1891179.798441
-2297.833138,562,1891276.553402
-2297.885348,562,1891373.019484
-2300.783812,563,1891468.174333
-2296.867898,562,1891564.209833
-2296.475367,561,1891725.202783
-2297.162461,562,1891821.702966
-2297.156054,562,1891917.108541
-2297.915114,563,1892013.189282
-2297.514855,562,1892108.489482
-2298.809852,563,1892204.508822
-2296.933772,561,1892300.789731
-2299.066566,564,1892397.527267
-2298.420157,562,1892491.542937
-2296.173479,562,1892648.729164
-2297.811262,561,1892744.070467
-2297.805916,562,1892838.246775
-2298.19084,560,1892933.225317
-2296.339921,561,1893027.367223
-2296.282439,563,1893121.561118
-2296.155131,560,1893214.323642
-2298.905208,562,1893310.710238
-2296.936041,562,1893517.899352
-2296.890838,562,1893712.93358
-2297.825485,562,1893909.972979
-2297.539359,562,1894142.283664
-2295.104756,562,1894385.3586
-2295.559226,561,1894629.026869
-2295.737633,561,1894870.99223
-2297.491414,563,1895133.409346
-2297.030896,562,1895412.095649
-2296.682033,563,1897841.579737
-2295.665397,561,1898171.850744
-2297.437763,562,1898519.640553
-2297.020918,562,1898871.221961
-2296.294961,562,1899225.753058
-2297.237374,564,1899547.705266
-2296.032754,562,1899902.261306
-2297.745416,563,1900255.023416
-2295.994546,562,1900610.773336
-2296.256158,562,1904036.843422
-2297.324138,562,1904386.034051
-2297.138911,563,1904712.733486
-2298.875078,563,1905073.649355
-2298.165157,562,1905436.323875
-2297.593717,562,1905794.262365
-2296.223875,561,1906153.664713
-2294.697159,562,1906515.771361
-2302.131651,563,1906874.727051
-2296.379887,562,1911472.000526
-2295.854212,561,1911829.607025
-2297.046244,563,1912120.352335
-2298.144513,561,1912472.871508
-2297.491953,563,1912831.447301
-2296.254704,563,1913188.215153
-2299.057661,564,1913542.303276
-2297.243388,563,1913897.304674
-2297.660306,562,1914249.650754
-2296.583473,562,1918793.392894
-2298.45558,562,1919148.477576
-2297.061904,562,1919445.105857
-2296.666283,562,1919763.153339
-2297.971524,561,1920097.274743
-2296.594453,561,1920432.403961
-2299.153056,564,1920774.2919
-2296.91617,562,1921108.273675
-2295.613308,562,1921443.738992
-2300.073854,561,1925755.186429
-2297.048822,563,1926089.342281
-2296.847635,562,1926427.029113
-2298.114362,563,1926709.61683
-2296.495379,561,1927040.851735
-2296.581601,562,1927382.367937
-2297.466179,563,1927722.469747
-2297.934797,560,1928059.42603
-2296.408861,562,1928397.634098
-2296.967714,560,1932735.738129
-2295.938209,562,1933071.452211
-2298.627989,561,1933409.307428
-2296.128141,562,1933750.894006
-2299.241745,562,1934089.517433
-2297.276286,563,1934432.463851
-2297.825001,561,1934770.762701
-2297.317594,561,1935109.028569
-2297.928084,562,1935443.604785
-2297.039421,563,1939769.312293
-2297.648437,563,1940104.999755
-2298.904449,563,1940441.690567
-2299.060064,563,1940779.877172
-2296.378756,562,1941115.701707
-2294.700649,561,1941453.164197
-2297.467752,562,1941789.935883
-2297.753705,562,1942131.926842
-2296.296786,562,1942470.827067
-2296.754308,562,1946801.206758
-2298.940097,563,1947144.182388
-2298.377814,562,1947482.646107
-2296.197639,562,1947819.162499
-2295.961996,562,1948153.341999
-2296.631381,562,1948490.932044
-2298.881992,564,1948826.801623
-2296.026356,562,1949157.541409
-2298.760325,561,1949492.660172
-2298.288427,563,1952852.075364
-2297.017723,562,1953185.046277
-2295.138989,561,1953516.788659
-2296.262628,562,1953848.540989
-2298.096684,561,1954180.815281
-2299.096919,562,1954514.394383
-2299.72502,563,1954846.356028
-2298.173531,564,1955178.272667
-2299.534548,563,1959435.20509
-2298.674718,561,1959765.630664
-2297.14256,561,1960096.890004
-2298.800276,564,1960428.508956
-2296.52232,563,1960763.828085
-2298.347588,564,1961094.888855
-2297.996335,562,1961427.099553
-2297.935463,563,1961759.176071
-2296.228179,561,1962094.496461
-2300.036397,561,1966336.467713
-2296.705684,563,1966664.592756
-2298.742475,563,1967002.380592
-2295.198541,559,1967331.30162
-2296.864754,562,1967662.884845
-2298.006298,562,1967994.534523
-2297.086312,561,1968326.587405
-2296.709177,563,1968660.865849
-2297.677485,563,1968992.998021
-2297.667585,562,1973248.336854
-2299.725406,563,1973578.518121
-2299.941268,563,1973915.981765
-2297.756821,561,1974244.044688
-2298.797514,563,1974575.992843
-2297.220339,563,1974909.174762
-2297.236184,562,1975245.082679
-2296.340663,562,1975576.019067
-2297.486946,562,1975909.107004
-2294.421122,562,1980170.037197
-2296.458614,562,1980501.484248
-2297.756409,562,1980831.697611
-2296.5271,563,1981160.930777
-2297.872509,563,1981496.362499
-2296.566872,562,1981827.599907
-2295.542078,563,1982160.66528
-2296.824183,563,1982492.541606
-2297.630822,563,1982826.881288
-2297.242176,564,1987083.601537
-2297.034572,562,1987417.027504
-2296.640673,563,1987751.255622
-2297.659456,562,1988082.188282
-2294.484197,560,1988411.001757
-2295.688596,562,1988747.103893
-2297.435418,562,1989080.440867
-2297.088237,564,1989413.320513
-2295.160977,562,1989747.357762
-2298.172627,563,1994006.298804
-2294.202009,560,1994336.494787
-2295.265516,563,1994668.941012
-2295.491283,562,1995001.093192
-2297.171589,562,1995332.79549
-2298.637062,564,1995665.248719
-2297.057558,562,1995995.82617
-2296.736535,561,1996328.659997
-2296.842218,561,1996660.027485
-2297.897966,563,2000147.69352
-2298.093679,563,2000484.036417
-2296.753424,561,2000822.286108
-2298.731562,563,2001162.822762
-2296.14323,562,2001503.213046
-2296.552641,563,2001842.155548
-2296.50293,560,2002180.337924
-2296.592443,562,2002520.078594
-2297.977865,563,2002860.995634
-2297.267158,560,2007223.937209
-2297.627635,562,2007562.742754
-2296.95041,562,2007901.575091
-2298.955142,564,2008245.033661
-2297.305753,563,2008583.775649
-2300.957258,561,2008923.951998
-2297.047109,563,2009261.342576
-2297.033709,562,2009599.593738
-2298.041569,563,2009940.867171
-2297.596954,563,2014298.356266
-2296.816214,562,2014641.916796
-2300.116197,562,2014982.580153
-2298.194379,564,2015324.262091
-2295.578887,561,2015661.557837
-2298.351355,564,2016002.42628
-2299.382621,563,2016343.545472
-2297.888491,562,2016684.403894
-2296.279678,562,2021046.916389
-2296.384381,563,2021386.100779
-2296.463239,562,2021728.810885
-2298.83151,564,2022070.059911
-2296.456434,562,2022411.402571
-2296.63068,561,2022747.283243
-2300.307175,563,2023090.103186
-2296.886994,562,2023428.968445
-2297.8324,563,2023770.263593
-2297.905137,562,2028115.261653
-2298.33824,562,2028454.615644
-2298.693701,564,2028795.736585
-2294.912918,561,2029133.603921
-2298.371855,563,2029475.046121
-2297.105922,561,2029812.146277
-2296.857276,563,2030148.965737
-2297.481146,563,2030492.653136
-2298.130687,562,2030829.893569
-2299.112458,565,2035175.951415
-2296.254986,562,2035516.026979
-2299.563249,563,2035856.97855
-2297.97049,564,2036194.224089
-2296.948693,563,2036539.088218
-2297.600303,563,2036879.314207
-2296.429502,563,2037219.907925
-2296.514908,563,2037566.579466
-2297.288759,561,2037907.3898
-2296.005719,562,2042267.602911
-2298.471732,562,2042606.978981
-2297.411891,562,2042944.234112
-2296.201936,561,2043282.390579
-2297.363633,563,2043622.995437
-2298.150329,563,2043965.117983
-2296.715184,563,2044304.243999
-2298.560299,563,2044647.196069
-2297.104552,563,2044987.800617
-2296.635178,561,2049213.403588
-2297.903775,562,2049544.886756
-2295.464801,561,2049876.415247
-2295.576194,562,2050208.512949
-2296.17571,561,2050541.687493
-2295.929119,561,2050878.405287
-2297.112331,564,2051211.919287
-2299.234605,564,2051543.727854
-2296.619048,563,2051879.733724
-2296.657153,562,2056161.716679
-2297.302461,562,2056495.49114
-2294.339558,560,2056827.906645
-2298.933951,564,2057161.143269
-2296.365031,563,2057493.851856
-2297.035219,562,2057827.780153
-2295.260307,561,2058159.149531
-2299.287005,563,2058496.788446
-2297.079256,563,2058827.696246
-2298.473555,564,2063120.908952
-2297.016686,561,2063451.446347
-2296.241718,560,2063788.879234
-2295.875153,563,2064123.185919
-2298.57256,564,2064457.36723
-2294.312571,561,2064791.186182
-2295.882195,561,2065126.495695
-2299.374965,563,2065461.544606
-2296.048994,562,2065796.312561
-2296.90523,563,2070092.537919
-2296.857448,561,2070423.721184
-2297.462712,562,2070759.230047
-2298.123969,562,2071095.622367
-2299.269518,564,2071430.420353
-2296.112519,562,2071763.369803
-2299.55044,563,2072099.205227
-2297.952832,564,2072433.822112
-2296.677194,563,2072765.458604
-2298.240014,562,2077047.540138
-2298.210189,563,2077383.797767
-2296.539417,561,2077715.96385
-2298.30237,562,2078047.34739
-2299.258796,562,2078380.211898
-2298.42903,563,2078714.912387
-2298.140359,563,2079049.309939
-2296.306098,561,2079382.704346
-2297.42099,563,2083670.543436
-2298.338029,562,2084005.636193
-2298.766234,561,2084342.072319
-2296.564396,562,2084674.004114
-2298.003587,562,2085006.128163
-2297.581366,562,2085340.375047
-2297.163666,562,2085677.484178
-2297.264871,561,2086010.657418
-2300.17715,561,2086340.88204
-2297.173904,559,2090617.108811
-2298.089284,563,2090949.344153
-2297.842048,562,2091282.144775
-2298.216796,563,2091616.290491
-2297.942544,563,2091949.965786
-2297.392382,562,2092281.926313
-2297.244239,563,2092615.889822
-2297.518243,561,2092954.354887
-2296.696433,562,2093284.650889
-2298.855254,563,2097551.545269
-2296.684653,562,2097882.761501
-2296.701511,561,2098216.978039
-2297.428439,562,2098547.906947
-2296.490699,562,2098879.223126
-2297.07185,562,2099210.763087
-2298.24723,562,2099542.720339
-2295.606229,561,2099876.040922
-2299.603069,562,2100210.347237
-2294.921605,562,2104502.649871
-2297.355882,563,2104838.96978
-2297.371574,563,2105174.20048
-2297.295166,562,2105509.640642
-2299.484044,564,2105848.297612
-2296.731454,562,2106182.884756
-2296.814315,562,2106516.202701
-2297.082276,562,2106846.819444
-2295.674515,562,2107179.38523
-2296.937543,562,2111466.147351
-2297.969262,563,2111798.979778
-2296.044864,562,2112133.30748
-2297.892541,562,2112465.173717
-2299.589505,563,2112798.846421
-2297.131557,561,2113129.765136
-2297.543834,562,2113464.956047
-2297.565568,563,2113799.749337
-2298.151993,562,2114135.387273
-2296.036393,561,2118426.197032
-2296.847854,563,2118761.656686
-2297.686442,563,2119094.892118
-2299.364446,563,2119428.470031
-2297.039647,562,2119761.217567
-2294.546132,560,2120096.892224
-2298.143226,563,2120431.866612
-2295.98624,561,2120769.706186
-2298.37472,562,2121098.220493
-2298.88851,562,2125378.40868
-2296.084129,562,2125707.217914
-2299.561593,561,2126040.346299
-2298.827034,563,2126374.545618
-2297.514702,563,2126704.065253
-2296.297208,563,2127039.622128
-2296.750992,562,2127374.719716
-2297.529941,561,2127708.312588
-2297.664339,562,2128041.883555
-2296.682759,561,2132322.532315
-2295.535775,562,2132656.499828
-2298.551709,564,2132990.996759
-2295.503288,562,2133326.998046
-2297.225033,561,2133658.562186
-2295.352329,562,2133992.494159
-2297.740207,564,2134323.189669
-2296.748814,564,2134665.387224
-2296.932059,562,2134996.969659
-2297.9531,564,2138627.037285
-2297.060555,563,2138966.359455
-2300.461697,562,2139304.056061
-2297.476534,563,2139641.935201
-2296.439417,563,2139975.008565
-2294.816927,561,2140310.078461
-2295.633523,562,2140644.237533
-2296.209469,563,2140981.569155
-2297.489187,563,2141315.989255
-2297.808803,563,2145626.52452
-2298.193957,563,2145960.810591
-2299.075152,562,2146294.535002
-2294.334419,562,2146629.111355
-2298.737735,565,2146964.488089
-2296.081644,562,2147303.545261
-2297.030829,562,2147637.935239
-2297.933142,562,2147973.211774
-2295.813398,561,2152285.269781
-2299.118385,564,2152559.897968
-2299.082455,564,2152652.937885
-2300.804179,564,2152746.550602
-2297.848199,563,2152868.413426
-2298.305165,563,2153094.352528
-2297.244382,561,2153336.192954
-2295.36564,562,2153578.207411
-2297.567914,562,2153829.698287
-2296.595943,561,2155788.817056
-2297.506604,563,2156073.372548
-2299.230431,562,2156363.873659
-2301.203288,563,2156661.19405
-2296.784725,561,2156948.93248
-2299.839802,562,2157260.026302
-2297.478068,564,2157548.655335
-2297.692995,563,2157859.836114
-2296.019968,561,2158150.305153
-2298.89512,563,2161326.803059
-2295.6554,562,2161651.044368
-2298.842053,564,2161972.590998
-2296.817562,563,2162295.511589
-2298.354674,562,2162583.190288
-2298.788484,564,2162877.707827
-2297.558858,563,2163180.217382
-2296.005303,562,2163485.511746
-2297.596219,563,2163788.136756
-2297.61855,561,2167276.676423
