#{"t_start": 1655308944.8663285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.462441,559,1487017.025146
-2295.506909,559,1487112.122476
-2298.691535,562,1487209.646906
-2296.482426,561,1487312.500691
-2295.818909,559,1487409.231735
-2296.327794,560,1487506.772642
-2297.355751,562,1487608.408189
-2297.834897,563,1487765.000913
-2295.72296,561,1487863.009016
-2297.082278,561,1487958.945951
-2298.217214,563,1488057.428462
-2300.686941,564,1488154.343141
-2297.582266,562,1488255.179254
-2296.750514,561,1488349.528799
-2300.200519,561,1488448.600967
-2297.567837,560,1488548.951992
-2297.239295,561,1488708.03858
-2295.61194,562,1488807.184001
-2295.982452,561,1488903.825827
-2297.210491,560,1489003.331156
-2300.606984,562,1489102.046196
-2294.852636,561,1489197.763616
-2297.07073,561,1489297.801781
-2297.72914,562,1489398.518255
-2297.381327,560,1489497.319014
-2295.931409,561,1489655.454662
-2295.787273,560,1489752.221753
-2297.57679,562,1489847.319498
-2295.984649,561,1489944.214394
-2296.695992,560,1490045.029556
-2296.126641,561,1490142.049299
-2296.542911,561,1490238.266296
-2296.169864,561,1490335.013595
-2296.827851,560,1490430.807321
-2298.044934,562,1490593.796996
-2297.284968,561,1490692.61954
-2296.661238,561,1490788.354141
-2294.150658,560,1490885.001018
-2298.389167,563,1490982.805784
-2294.502318,560,1491080.758649
-2294.312702,558,1491176.738947
-2297.95133,562,1491276.262515
-2295.364063,559,1491373.156114
-2297.690769,563,1491531.705468
-2294.672111,560,1491629.316159
-2297.18822,561,1491725.507393
-2297.345358,562,1491821.355952
-2295.946772,560,1491919.442966
-2295.440596,560,1492017.901555
-2296.829422,561,1492119.932543
-2295.928903,561,1492220.122341
-2294.930716,561,1492317.715545
-2295.855944,561,1492476.093512
-2297.676653,562,1492570.57589
-2296.87396,564,1492670.833204
-2297.835398,562,1492769.684303
-2297.215776,560,1492868.211914
-2295.392419,561,1492962.886894
-2297.530323,562,1493061.490704
-2298.654485,562,1493156.87307
-2297.155401,560,1493257.714866
-2297.968418,561,1493416.223144
-2295.227222,560,1493515.007283
-2296.824779,560,1493616.403734
-2295.753619,559,1493718.427894
-2295.559256,560,1493818.263152
-2296.645529,561,1493917.108715
-2296.089468,560,1494017.785424
-2295.833343,561,1494115.2142
-2295.475993,560,1494215.153497
-2298.484877,561,1494374.867576
-2295.825286,560,1494473.500243
-2296.94829,561,1494572.911855
-2296.425561,562,1494673.182781
-2297.73443,562,1494771.331841
-2296.60311,560,1494867.748006
-2296.983926,561,1494966.289125
-2295.24493,560,1495064.227435
-2295.804497,561,1495162.549411
-2295.634322,560,1495325.027798
-2297.05441,561,1495425.070451
-2297.132022,561,1495521.758374
-2297.355192,563,1495621.547143
-2296.305949,561,1495721.784858
-2296.727178,561,1495817.652743
-2296.646641,561,1495916.099182
-2295.82671,560,1496015.11721
-2297.494721,562,1496112.699044
-2297.683496,561,1496273.033135
-2296.245558,561,1496368.884851
-2298.86613,563,1496471.658559
-2294.710518,560,1496569.148505
-2296.276361,560,1496668.931811
-2295.479236,561,1496764.882864
-2296.224781,560,1496861.597893
-2297.901346,562,1496959.141805
-2297.78533,562,1497057.59829
-2295.918219,560,1497217.642874
-2297.043491,562,1497318.053319
-2299.581456,563,1497419.074154
-2295.354272,560,1497515.334889
-2295.660637,562,1497610.653339
-2295.155838,561,1497709.566478
-2297.137175,563,1497809.775061
-2298.368109,561,1497907.679586
-2296.967756,561,1498002.329176
-2295.670891,559,1498159.528924
-2298.46434,563,1498259.498439
-2296.764795,562,1498359.626681
-2298.8715,563,1498458.19361
-2297.419823,563,1498555.627906
-2297.517922,561,1498653.453137
-2297.369809,561,1498751.776055
-2294.710449,560,1498848.987446
-2295.659385,561,1499008.044693
-2296.411546,560,1499107.621763
-2297.070198,561,1499205.164337
-2299.043637,562,1499301.32183
-2297.639911,564,1499401.306476
-2296.67673,562,1499503.958115
-2297.063864,561,1499600.91015
-2296.838681,562,1499703.587148
-2294.830279,560,1499799.828945
-2297.828003,561,1499961.032464
-2295.639573,560,1500060.565451
-2296.930642,560,1500156.422576
-2297.138447,562,1500252.260895
-2299.235591,562,1500349.54413
-2300.684759,562,1500448.200488
-2301.146641,562,1500544.570065
-2298.078437,561,1500641.783389
-2297.252309,561,1500736.40173
-2296.027104,560,1500894.901169
-2298.741176,561,1500990.261746
-2296.663917,560,1501089.692826
-2298.762127,562,1501190.059926
-2295.61525,560,1501286.298454
-2296.645737,562,1501386.907284
-2296.310689,562,1501484.682827
-2296.834449,560,1501584.561399
-2295.14479,561,1501680.847462
-2296.155224,561,1501839.175112
-2294.747526,560,1501936.302921
-2296.732617,561,1502032.310025
-2297.467023,562,1502132.490476
-2297.313747,561,1502231.036274
-2295.396595,561,1502333.360755
-2296.059846,560,1502430.161729
-2294.547168,559,1502528.352995
-2295.284951,561,1502623.164914
-2298.347328,561,1502782.86911
-2295.824498,562,1502878.490061
-2297.295199,562,1502973.925374
-2296.549027,562,1503073.578721
-2295.076565,562,1503174.182425
-2297.452193,562,1503268.934056
-2298.895621,561,1503366.995363
-2296.361629,560,1503465.715883
-2296.569851,562,1503563.852224
-2295.13457,561,1503726.171735
-2296.558637,562,1503822.96385
-2298.249544,562,1503921.139174
-2296.309485,560,1504016.005189
-2297.452047,560,1504113.059854
-2297.133762,561,1504209.459126
-2297.189489,561,1504305.995788
-2297.679149,561,1504401.36834
-2299.050205,561,1504498.536584
-2298.046471,561,1504655.51202
-2297.887871,562,1504755.393014
-2295.245837,561,1504854.20104
-2296.835742,562,1504952.662832
-2296.683516,562,1505049.93917
-2296.746668,563,1505152.757801
-2296.552806,562,1505255.523235
-2297.24565,562,1505355.074237
-2296.581748,561,1505452.908293
-2296.394174,562,1505614.822656
-2296.001018,561,1505715.23804
-2294.739741,559,1505814.326757
-2296.070558,561,1505913.520426
-2296.11016,561,1506013.39966
-2298.56569,561,1506114.145885
-2297.399536,562,1506212.296046
-2298.489599,561,1506310.867094
-2295.605823,562,1506407.271273
-2297.082144,561,1506569.848686
-2295.935993,561,1506669.394532
-2297.004663,561,1506769.474057
-2295.851075,561,1506866.669718
-2296.782202,561,1506965.816705
-2299.007568,561,1507063.957752
-2297.207913,562,1507163.416305
-2298.99627,562,1507258.84316
-2299.553078,563,1507351.618708
-2297.95587,561,1507515.600169
-2294.75154,562,1507613.340851
-2298.742659,562,1507709.153664
-2296.853381,561,1507806.043762
-2296.979458,561,1507902.593579
-2297.254609,562,1507999.771816
-2297.031079,560,1508097.607422
-2298.34248,562,1508194.850624
-2296.749601,562,1508293.942672
-2299.293838,562,1508455.067525
-2295.458454,561,1508554.540105
-2295.894003,562,1508658.778026
-2296.755654,562,1508757.785487
-2295.903209,561,1508852.527147
-2297.201224,560,1508949.91555
-2297.743776,563,1509049.288876
-2296.608332,562,1509145.2237
-2295.675851,560,1509303.988663
-2297.269208,563,1509402.35668
-2297.621394,561,1509500.937335
-2298.521722,563,1509597.110683
-2296.486753,561,1509692.494672
-2297.881335,562,1509794.533084
-2295.6508,561,1509893.429474
-2295.372937,561,1509989.326859
-2299.457491,561,1510086.09088
-2299.055199,564,1510246.505775
-2296.279461,560,1510342.75185
-2297.107738,562,1510441.229207
-2295.941851,562,1510535.406709
-2297.396911,562,1510634.755336
-2299.945827,564,1510733.963615
-2296.267068,561,1510833.317144
-2296.062942,560,1510927.293138
-2298.118643,563,1511024.475033
-2297.93921,561,1511190.00662
-2295.891014,562,1511293.67451
-2296.871596,561,1511390.913548
-2297.496638,562,1511488.859588
-2297.42263,562,1511591.2475
-2295.939036,561,1511689.365253
-2296.271458,562,1511787.843118
-2297.612046,561,1511884.370933
-2297.180463,562,1511982.121732
-2300.315029,563,1512141.756751
-2296.425199,561,1512238.500055
-2299.457377,562,1512335.243992
-2296.859509,562,1512431.515388
-2295.994224,561,1512532.094661
-2297.363805,562,1512627.553603
-2299.534887,562,1512723.596988
-2296.886372,562,1512824.470941
-2296.379136,560,1512922.098647
-2299.714659,562,1513081.342523
-2295.732659,562,1513181.669756
-2297.163176,562,1513277.823589
-2296.320066,561,1513377.839574
-2295.696975,561,1513474.08723
-2295.484416,562,1513575.147631
-2296.659493,562,1513669.95406
-2297.383618,563,1513769.716169
-2296.800817,562,1513868.209326
-2297.714549,562,1514030.731838
-2298.572333,562,1514129.329591
-2297.736168,562,1514228.111953
-2296.043621,562,1514328.3635
-2296.601097,562,1514425.979045
-2296.70155,562,1514524.80464
-2296.762771,561,1514619.713763
-2301.077796,564,1514718.256501
-2297.229695,562,1514819.26366
-2296.965493,561,1514980.689253
-2297.984179,562,1515076.213293
-2297.613945,561,1515178.815341
-2296.519624,562,1515275.677717
-2297.737276,563,1515372.079422
-2296.658239,561,1515473.214631
-2299.549904,564,1515574.421221
-2296.132072,561,1515673.280699
-2296.19735,563,1515773.582771
-2295.563966,560,1515935.474552
-2296.762963,562,1516030.343264
-2296.240769,562,1516128.402922
-2298.102172,561,1516229.759269
-2296.389303,561,1516329.775325
-2294.963386,560,1516428.543039
-2296.492614,561,1516527.861025
-2297.065254,562,1516627.62964
-2295.692279,561,1516724.655685
-2297.948727,563,1516885.993901
-2297.440643,563,1516985.900517
-2297.213139,560,1517082.493562
-2295.470525,562,1517178.758735
-2297.638855,562,1517277.319448
-2297.04087,563,1517375.909647
-2299.241327,562,1517473.568294
-2296.929032,561,1517570.983788
-2297.732695,562,1517669.322885
-2295.393535,559,1517829.58715
-2299.840186,564,1517929.42149
-2296.946086,561,1518026.444452
-2298.155999,563,1518122.420222
-2298.844917,563,1518217.874016
-2298.251272,562,1518314.088364
-2296.111717,561,1518412.741543
-2297.783244,560,1518512.359745
-2297.339871,561,1518675.166859
-2296.371768,561,1518779.856102
-2297.29904,562,1518876.28126
-2297.51184,562,1518974.667968
-2297.488958,560,1519072.143271
-2296.472496,561,1519167.000509
-2294.762299,562,1519267.731035
-2297.743918,562,1519365.775576
-2301.311543,564,1519462.052949
-2296.886217,562,1519620.611091
-2296.120316,562,1519717.015685
-2298.176048,564,1519812.700519
-2296.249938,562,1519907.645461
-2298.447693,561,1520004.036009
-2297.810358,563,1520100.832121
-2296.855962,562,1520196.93716
-2296.364911,562,1520294.831132
-2296.142216,562,1520392.317183
-2297.097796,562,1520550.258851
-2296.176982,561,1520646.052581
-2298.445596,563,1520742.691517
-2296.454553,562,1520840.04886
-2294.959194,561,1520939.16282
-2296.636095,562,1521037.559413
-2294.668547,560,1521136.522824
-2298.045581,561,1521232.499006
-2296.513061,561,1521326.20572
-2295.865456,562,1521486.084777
-2296.855096,562,1521587.680916
-2296.708972,562,1521685.317248
-2295.484787,561,1521784.700427
-2297.210408,563,1521878.486785
-2295.699095,561,1521972.534902
-2295.500056,561,1522074.097643
-2296.732874,562,1522172.387836
-2297.609735,562,1522273.103328
-2298.636926,564,1522436.77074
-2297.300097,560,1522533.912364
-2296.02413,559,1522632.792831
-2297.490003,561,1522731.215502
-2295.981225,562,1522829.669328
-2296.112728,560,1522930.148843
-2297.369607,560,1523027.649072
-2295.442306,561,1523123.788494
-2297.372478,562,1523221.510759
-2299.012516,561,1523381.901705
-2297.534889,562,1523479.197453
-2296.241462,562,1523580.262485
-2296.537128,562,1523679.043108
-2298.512968,562,1523780.341915
-2294.764095,559,1523878.560834
-2298.452662,563,1523981.889299
-2296.282682,560,1524083.09716
-2296.779542,561,1524182.325682
-2297.201641,562,1524342.443023
-2296.883457,560,1524437.841363
-2296.28574,562,1524534.366988
-2295.516601,562,1524630.177985
-2297.589447,560,1524725.426225
-2298.261674,561,1524820.115327
-2295.893982,561,1524917.021632
-2298.480116,563,1525013.032433
-2299.082905,563,1525110.418272
-2297.159472,563,1525266.837053
-2295.948006,562,1525365.249184
-2296.656998,561,1525460.732045
-2295.855119,561,1525560.623309
-2297.343385,562,1525654.586544
-2298.753934,562,1525752.751949
-2296.290449,562,1525848.533403
-2298.060316,562,1525942.995734
-2299.117483,564,1526040.680514
-2295.252443,562,1526203.26187
-2296.178232,562,1526301.745947
-2298.393001,563,1526400.617035
-2295.95967,561,1526494.134937
-2295.025803,562,1526589.222356
-2298.06134,561,1526683.465046
-2298.081839,563,1526777.759962
-2297.736061,562,1526872.907417
-2297.508354,562,1526966.810329
-2296.445391,561,1527121.533807
-2296.568662,563,1527217.259395
-2296.464967,562,1527312.805337
-2297.778787,562,1527406.811229
-2296.66484,563,1527500.481038
-2296.053878,561,1527594.008298
-2298.945024,563,1527687.446157
-2296.786499,563,1527782.518697
-2295.853961,561,1527939.148115
-2298.533562,563,1528034.468952
-2297.081478,562,1528127.493524
-2295.958595,559,1528220.931194
-2297.08968,561,1528315.553449
-2297.079556,561,1528409.846564
-2297.029113,562,1528504.121818
-2294.968939,561,1528598.280208
-2297.502055,562,1528693.209566
-2298.538906,563,1528848.376639
-2296.341427,562,1528943.093579
-2297.871165,562,1529036.620389
-2296.441914,563,1529130.37982
-2295.517796,562,1529224.88332
-2295.629534,560,1529319.165871
-2294.498645,561,1529414.84077
-2295.719889,560,1529507.910145
-2297.872542,562,1529601.921202
-2298.410476,563,1529757.255281
-2295.868767,561,1529851.132611
-2295.684307,560,1529946.406258
-2298.08494,562,1530040.343963
-2296.861438,561,1530135.377807
-2294.002368,560,1530229.56605
-2295.960696,562,1530323.815978
-2295.501494,561,1530417.456884
-2297.052467,562,1530512.472569
-2295.057877,561,1530666.767978
-2297.576157,563,1530761.457412
-2298.195715,563,1530857.471151
-2295.99639,561,1530951.488334
-2298.110158,561,1531046.054345
-2296.211259,561,1531140.697571
-2296.41289,561,1531235.185033
-2295.082159,561,1531328.834827
-2296.547393,562,1531423.881329
-2296.158843,561,1531578.596886
-2296.115249,560,1531672.146568
-2295.836291,561,1531766.106019
-2296.479064,561,1531860.128932
-2297.056217,563,1531954.932336
-2296.257138,561,1532048.801675
-2296.221392,561,1532142.054878
-2295.543204,561,1532237.044155
-2295.476324,561,1532331.080268
-2297.614207,561,1532485.973143
-2297.059625,563,1532581.176478
-2300.966479,565,1532676.626834
-2297.540692,563,1532771.119894
-2299.306834,562,1532866.049974
-2297.463869,562,1532960.19887
-2293.554618,558,1533054.06318
-2297.190297,562,1533150.175452
-2295.791205,560,1533243.78389
-2295.453089,561,1533398.473389
-2298.050609,562,1533494.361864
-2297.020845,562,1533588.801529
-2296.274663,562,1533682.549184
-2299.5846,561,1533776.360018
-2296.754374,562,1533870.653632
-2295.977016,562,1533963.968299
-2294.947604,560,1534058.214907
-2297.640105,561,1534152.163077
-2295.974165,561,1534307.410496
-2297.845953,562,1534402.303809
-2298.521387,562,1534496.668873
-2295.53769,560,1534590.583568
-2296.619329,561,1534684.038759
-2296.90526,563,1534777.385559
-2295.234434,559,1534870.890392
-2297.445446,563,1534965.105574
-2297.212811,562,1535059.895396
-2297.22578,561,1535218.369337
-2297.751063,561,1535312.073366
-2297.025811,561,1535406.221511
-2297.206314,562,1535501.09964
-2297.445077,561,1535593.852813
-2297.147497,562,1535688.470745
-2296.661676,562,1535783.076364
-2298.087244,562,1535876.458205
-2298.627261,564,1535970.721999
-2296.200215,561,1536126.574986
-2294.886171,560,1536221.458752
-2296.9092,561,1536314.089263
-2295.71619,562,1536409.089764
-2299.234469,564,1536504.173524
-2297.915675,562,1536600.106951
-2297.896031,562,1536695.461642
-2293.818381,561,1536790.526886
-2297.081312,562,1536945.217714
-2298.284238,563,1537040.743704
-2297.954152,563,1537135.354184
-2295.897615,560,1537228.481815
-2297.798794,561,1537323.201989
-2296.197941,562,1537418.156728
-2299.177124,562,1537512.840525
-2294.708304,560,1537606.842983
-2296.621768,561,1537701.860048
-2296.847989,561,1537856.722249
-2296.730106,562,1537950.32532
-2297.553066,561,1538045.059464
-2295.505401,560,1538139.521843
-2294.917964,561,1538234.432723
-2295.08482,561,1538327.734546
-2297.230931,562,1538422.24301
-2295.875267,561,1538515.908089
-2295.891669,561,1538610.374606
-2296.269086,561,1538764.624719
-2297.943365,562,1538859.94772
-2296.472845,562,1538954.943379
-2296.734407,559,1539048.197747
-2296.728523,562,1539142.989407
-2296.412142,562,1539238.069636
-2295.698171,561,1539332.17592
-2295.90262,561,1539426.057854
-2296.416219,561,1539520.634624
-2297.82646,562,1539675.859136
-2296.517276,562,1539770.827539
-2296.733729,562,1539867.023088
-2296.392402,562,1539962.396181
-2297.272546,562,1540057.368149
-2296.535486,560,1540153.079835
-2298.224974,563,1540248.03794
-2299.612931,562,1540342.942039
-2297.322609,563,1540437.577612
-2297.818237,562,1540593.840562
-2298.275319,562,1540687.506732
-2297.170075,562,1540782.057067
-2298.061746,563,1540876.670706
-2297.058568,562,1540971.008744
-2298.206401,564,1541065.372247
-2297.993064,562,1541159.58391
-2298.091117,562,1541253.903422
-2297.459885,562,1541348.747493
-2294.75917,562,1541503.562414
-2298.336358,562,1541598.377606
-2296.517982,560,1541692.991428
-2298.255058,564,1541787.961193
-2298.829679,564,1541882.733037
-2297.303146,562,1541976.995067
-2297.34694,563,1542070.747524
-2297.932191,563,1542164.293628
-2297.587152,562,1542257.888603
-2295.766158,560,1542411.9316
-2298.449745,563,1542506.200168
-2296.576294,561,1542599.353107
-2297.353264,561,1542692.987512
-2298.280303,563,1542787.657415
-2296.673066,563,1542883.141435
-2296.456153,561,1542977.341326
-2296.611331,562,1543072.768867
-2298.612482,561,1543167.681427
-2298.571647,562,1543329.889759
-2296.028433,561,1543424.62736
-2297.410605,561,1543519.088664
-2294.939867,561,1543613.803197
-2296.429052,562,1543708.866565
-2297.547702,562,1543804.230056
-2295.789283,562,1543899.454516
-2296.392688,563,1543994.389061
-2297.705989,562,1544089.267136
-2296.203467,561,1544247.11709
-2296.119685,562,1544342.27963
-2296.788506,562,1544437.451267
-2298.933184,561,1544532.333682
-2298.057766,563,1544627.88992
-2297.094456,561,1544723.087239
-2296.111165,561,1544817.959583
-2296.449799,562,1544914.515683
-2297.156714,562,1545009.495902
-2297.293744,561,1545167.718901
-2296.228427,561,1545262.650424
-2297.415046,562,1545357.914557
-2298.780421,562,1545453.64417
-2295.00655,560,1545548.531116
-2296.905579,562,1545643.411313
-2299.00687,563,1545738.57864
-2297.32489,560,1545833.782292
-2298.207237,563,1545990.697531
-2297.860752,563,1546086.621734
-2298.452356,563,1546181.959752
-2298.39566,564,1546277.129849
-2298.184556,563,1546373.106909
-2296.058625,561,1546469.122341
-2295.672197,562,1546564.422537
-2296.823079,562,1546660.130725
-2296.926603,562,1546755.528028
-2298.65592,561,1546913.570042
-2299.406773,564,1547009.881421
-2300.473462,561,1547105.630672
-2296.633316,562,1547201.103509
-2295.446954,561,1547297.027197
-2295.632852,561,1547392.022903
-2297.408009,563,1547487.761397
-2297.451441,563,1547583.822885
-2296.445646,562,1547679.098372
-2296.469358,562,1547837.326775
-2297.586275,562,1547932.462858
-2295.893067,562,1548028.709147
-2296.790503,562,1548123.476234
-2297.363448,563,1548218.924097
-2295.823731,561,1548313.35541
-2297.313162,561,1548408.565094
-2298.197676,563,1548504.703298
-2296.680153,562,1548599.718594
-2294.283227,561,1548757.666243
-2297.408915,561,1548853.435135
-2296.732664,563,1548949.158274
-2301.492614,563,1549044.02475
-2296.879525,562,1549139.837884
-2295.713113,561,1549235.492247
-2297.636573,562,1549331.451411
-2298.762102,563,1549426.673804
-2295.187442,561,1549521.209044
-2294.23762,560,1549681.658792
-2298.427753,562,1549776.705104
-2298.42912,563,1549871.90853
-2296.641665,561,1549966.197951
-2297.495966,561,1550060.989253
-2296.180344,560,1550155.763126
-2297.95851,561,1550250.366889
-2296.958142,561,1550346.024451
-2296.214841,561,1550440.722831
-2296.410966,562,1550602.91363
-2295.649098,560,1550697.019958
-2296.644228,561,1550792.283384
-2298.277651,564,1550888.155011
-2296.616141,562,1550983.590608
-2296.067662,560,1551079.530586
-2296.721789,561,1551174.587068
-2296.912135,561,1551270.659706
-2295.585423,560,1551365.682269
-2299.906832,562,1551524.682763
-2300.136692,561,1551620.316191
-2296.321042,561,1551715.445103
-2300.252712,563,1551810.993281
-2295.986435,561,1551905.782344
-2297.351648,562,1552000.773427
-2296.819453,562,1552095.717353
-2296.231697,562,1552190.571064
-2295.842788,562,1552285.128701
-2294.83057,560,1552442.629619
-2297.594661,562,1552537.27758
-2294.57335,561,1552632.068088
-2295.656695,560,1552726.440702
-2297.088882,561,1552821.691947
-2297.176041,561,1552918.279807
-2297.33028,562,1553013.104861
-2296.522261,561,1553108.081233
-2293.21592,559,1553202.729458
-2295.574274,560,1553359.539094
-2298.052159,562,1553454.841896
-2298.998463,563,1553550.148545
-2298.781067,561,1553644.931991
-2297.159124,561,1553739.216125
-2295.82683,561,1553834.829051
-2296.873105,561,1553931.262168
-2296.876564,563,1554027.226189
-2296.310969,561,1554123.011497
-2296.798143,561,1554282.459947
-2295.932427,561,1554377.490148
-2295.590105,561,1554472.170341
-2295.808752,561,1554567.405722
-2296.798494,562,1554662.72747
-2296.787593,563,1554757.695091
-2295.610043,562,1554852.67702
-2294.486308,561,1554947.087255
-2296.063874,561,1555041.622629
-2298.946177,562,1555200.916305
-2295.360902,561,1555296.658174
-2295.991683,561,1555393.045011
-2296.234954,560,1555488.762156
-2294.963353,560,1555583.480143
-2297.43371,561,1555679.513829
-2297.987829,562,1555774.622304
-2295.055985,561,1555869.673326
-2298.372346,563,1556031.269007
-2297.62562,562,1556127.327579
-2296.636982,561,1556222.502167
-2296.001361,560,1556318.068617
-2296.126587,561,1556414.447541
-2297.759866,563,1556510.859876
-2296.38114,561,1556606.563585
-2295.934634,561,1556702.094308
-2296.747831,561,1556797.598747
-2293.914323,560,1556960.401496
-2296.904778,562,1557055.752968
-2297.6041,560,1557151.773838
-2296.225197,560,1557246.600328
-2295.411563,559,1557342.256408
-2298.069812,562,1557438.464935
-2295.223582,560,1557534.902215
-2296.123552,560,1557631.220426
-2295.385486,559,1557726.009204
-2297.290741,559,1557883.726463
-2296.993593,563,1557978.788668
-2295.61951,560,1558074.39303
-2297.625191,562,1558169.555735
-2296.100475,561,1558265.618321
-2297.335138,561,1558361.556643
-2296.537164,560,1558456.96713
-2297.145594,562,1558553.238148
-2297.837329,559,1558648.416739
-2296.273974,561,1558807.466472
-2298.950317,561,1558902.554498
-2297.058145,562,1558998.16585
-2296.47202,561,1559092.999533
-2297.589045,562,1559188.605278
-2299.322295,562,1559284.07131
-2296.315123,563,1559379.987034
-2296.953948,562,1559475.803442
-2295.422219,561,1559570.344284
-2295.011329,562,1559727.546621
-2297.95162,562,1559822.647949
-2296.091084,560,1559917.111361
-2295.21945,560,1560012.052598
-2297.499649,563,1560107.692133
-2297.645328,561,1560202.638798
-2297.258027,562,1560297.458419
-2297.459797,562,1560392.505459
-2297.17667,561,1560487.454786
-2296.721517,561,1560645.747355
-2296.400798,560,1560740.592325
-2297.741647,561,1560835.551391
-2299.522505,562,1560930.576432
-2296.997354,562,1561025.683947
-2296.71706,560,1561120.459956
-2296.576221,561,1561215.754466
-2296.95004,561,1561311.242211
-2295.544757,560,1561406.036907
-2297.94143,561,1561563.474058
-2298.112824,561,1561657.941976
-2296.226876,561,1561752.954718
-2295.034677,559,1561848.550285
-2297.589225,562,1561943.044226
-2297.254141,561,1562039.575655
-2296.167251,562,1562135.018365
-2295.398352,560,1562230.100596
-2295.167807,561,1562325.012101
-2297.700437,561,1562483.934179
-2294.619546,560,1562578.886043
-2299.377408,562,1562674.715707
-2295.756875,560,1562770.705016
-2296.19903,562,1562866.50294
-2295.259257,560,1562962.797072
-2298.258747,562,1563058.594539
-2296.474107,560,1563153.836785
-2297.203377,562,1563249.318541
-2296.504948,561,1563413.763242
-2296.701356,562,1563509.639761
-2296.892744,562,1563605.559552
-2296.752615,563,1563701.693969
-2295.719684,561,1563796.823923
-2297.046139,562,1563892.335649
-2296.301636,562,1563987.952842
-2295.759726,562,1564083.702932
-2298.418871,562,1564178.591013
-2297.216018,561,1564340.075238
-2297.192156,560,1564435.161202
-2296.791018,564,1564531.920892
-2295.819807,561,1564627.516727
-2297.035654,561,1564723.767444
-2297.951763,561,1564819.723072
-2297.07621,561,1564914.901973
-2298.119948,562,1565010.773722
-2297.31252,563,1565106.218281
-2297.656352,564,1565263.878114
-2299.447572,562,1565359.495565
-2298.0446,562,1565454.99059
-2295.297949,560,1565550.095572
-2295.960221,562,1565646.540473
-2296.629247,561,1565741.860326
-2296.066345,560,1565836.747447
-2297.531271,562,1565933.248654
-2296.544475,561,1566092.174143
-2297.547093,562,1566187.666249
-2297.301793,562,1566283.219246
-2297.477681,562,1566378.118933
-2298.009126,563,1566474.286975
-2297.2468,562,1566569.676802
-2298.055646,563,1566665.507698
-2301.98638,562,1566760.907423
-2297.159666,562,1566855.958475
-2296.973397,563,1567021.768705
-2297.570667,562,1567117.50335
-2295.512957,563,1567213.209519
-2296.888438,563,1567309.130715
-2295.870519,560,1567404.077478
-2298.314353,562,1567499.714012
-2296.899747,561,1567596.448329
-2297.4965,562,1567692.0305
-2296.561715,561,1567787.975576
-2296.668588,562,1567949.942346
-2296.30604,560,1568044.501149
-2296.172164,562,1568141.405143
-2296.856677,562,1568237.255569
-2299.61542,563,1568334.07894
-2296.745317,562,1568429.992531
-2298.438255,563,1568525.245745
-2298.060482,561,1568620.865503
-2297.314522,561,1568715.926335
-2297.089861,562,1568872.351537
-2296.281634,561,1568968.073383
-2296.570585,561,1569063.608434
-2297.300191,562,1569158.915139
-2297.847211,563,1569254.892955
-2296.71162,561,1569350.140778
-2296.557386,562,1569445.43397
-2298.200778,563,1569541.460415
-2295.118793,560,1569636.23109
-2296.369314,562,1569796.069104
-2296.583319,561,1569892.071462
-2296.776374,562,1569987.865629
-2295.292481,561,1570084.072944
-2297.822485,562,1570180.544474
-2298.544858,561,1570276.147776
-2294.574475,562,1570371.696075
-2296.210268,562,1570467.059297
-2298.246705,563,1570563.167054
-2296.636648,561,1570726.388189
-2299.728357,563,1570822.226323
-2296.786279,560,1570918.592716
-2296.449167,562,1571014.206539
-2296.08153,562,1571109.360886
-2295.713198,562,1571205.99352
-2297.032349,562,1571301.54691
-2298.10628,562,1571396.816313
-2296.491947,561,1571492.042192
-2298.119658,562,1571648.616012
-2295.398253,562,1571744.902169
-2297.345709,564,1571841.015121
-2295.732265,560,1571936.411256
-2297.201359,561,1572031.421673
-2294.210842,559,1572126.528956
-2294.782877,560,1572221.717591
-2296.994514,562,1572317.80362
-2296.589282,562,1572412.649355
-2297.87082,562,1572575.474835
-2296.838846,561,1572670.701896
-2297.155742,562,1572766.412452
-2295.053783,560,1572862.397295
-2298.870835,563,1572958.755857
-2296.257725,560,1573054.236813
-2295.049836,560,1573149.325982
-2295.507393,561,1573244.958648
-2296.678244,562,1573340.429051
-2299.745119,563,1573498.818376
-2298.588097,561,1573594.085629
-2296.417285,562,1573689.727233
-2295.555275,561,1573784.738109
-2297.19252,562,1573879.945939
-2298.147822,562,1573976.433179
-2296.018197,561,1574072.467301
-2299.996972,563,1574168.379878
-2298.207113,562,1574263.937225
-2302.190069,564,1574422.063519
-2297.064885,562,1574518.641308
-2294.976326,559,1574613.890304
-2295.254567,560,1574709.874322
-2296.526369,560,1574805.521492
-2296.847558,561,1574901.799476
-2294.985282,559,1574997.096289
-2298.736353,563,1575092.81695
-2295.085043,561,1575252.949827
-2296.728182,561,1575349.144416
-2298.90184,559,1575444.479068
-2296.639004,561,1575539.661256
-2297.473952,561,1575635.152385
-2294.527592,560,1575730.108792
-2296.313231,560,1575826.041531
-2296.158895,561,1575921.304471
-2296.039478,561,1576017.505531
-2296.997621,561,1576174.802613
-2295.704482,561,1576271.017483
-2299.688391,562,1576367.229427
-2297.128312,561,1576462.499603
-2297.962436,561,1576558.63004
-2297.647032,561,1576653.416999
-2296.3313,561,1576749.442086
-2294.585148,560,1576844.966283
-2295.845084,562,1576940.399494
-2297.491721,562,1577102.636634
