#{"t_start": 1655308944.8828802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.625105,564,1540927.03155
-2297.401177,562,1541020.326803
-2298.115535,561,1541114.492281
-2299.46552,562,1541208.739773
-2296.213239,562,1541302.998081
-2296.904038,561,1541458.274285
-2296.993574,563,1541553.417738
-2298.459761,564,1541648.376363
-2297.601977,562,1541743.137374
-2297.404594,562,1541837.807923
-2296.485482,561,1541931.784163
-2296.07998,560,1542025.531632
-2296.940113,560,1542118.460518
-2296.393736,562,1542212.297787
-2296.195771,561,1542366.43022
-2296.326921,562,1542460.322041
-2298.629451,562,1542553.931703
-2297.287647,561,1542647.131496
-2296.875794,561,1542741.287434
-2298.337458,564,1542836.969653
-2297.147237,562,1542931.262622
-2297.785249,562,1543026.169199
-2295.764578,561,1543121.320241
-2295.925629,562,1543283.562873
-2296.463135,562,1543378.332386
-2297.424714,563,1543473.648956
-2296.466451,561,1543567.959738
-2296.775833,561,1543662.968201
-2297.941677,563,1543758.420607
-2297.121012,563,1543853.781779
-2296.043392,561,1543948.509334
-2297.687897,563,1544043.419659
-2296.554549,561,1544201.05779
-2299.474102,563,1544296.574705
-2297.375108,563,1544391.694943
-2297.471803,563,1544487.218287
-2297.103514,562,1544582.069283
-2299.84092,566,1544678.509645
-2297.702698,562,1544773.462894
-2296.312136,561,1544869.339272
-2297.512025,562,1544964.867842
-2297.262339,563,1545123.619226
-2299.408741,562,1545218.553405
-2297.845939,563,1545314.132314
-2296.792849,561,1545409.596465
-2297.221471,563,1545504.708103
-2298.363802,562,1545600.068279
-2299.021106,563,1545695.211506
-2297.842909,563,1545790.502419
-2296.253267,562,1545885.929825
-2297.292135,563,1546042.985055
-2296.289139,562,1546139.236543
-2296.989492,564,1546233.751242
-2297.227651,561,1546329.249793
-2299.339078,562,1546425.035007
-2297.528394,562,1546521.12796
-2295.563476,560,1546616.168615
-2295.995709,561,1546711.127537
-2296.805778,562,1546806.71114
-2297.139228,562,1546965.332791
-2297.558138,561,1547060.58155
-2297.966969,562,1547157.156717
-2296.451051,561,1547252.282297
-2296.926358,562,1547348.201426
-2297.124503,562,1547443.608211
-2301.174212,561,1547538.593615
-2297.183885,561,1547634.395097
-2296.399663,562,1547730.377898
-2296.828395,561,1547887.562492
-2296.676848,562,1547983.189516
-2299.507795,564,1548079.264949
-2294.812531,560,1548174.249084
-2294.958244,560,1548268.366638
-2297.30403,562,1548362.918379
-2296.809447,562,1548458.928122
-2298.04875,563,1548554.45981
-2297.403921,563,1548650.278602
-2297.326513,563,1548808.638683
-2295.324027,561,1548904.266662
-2297.133808,561,1548999.293794
-2297.869828,562,1549094.350178
-2296.006519,562,1549190.206001
-2297.673841,561,1549286.228679
-2296.904774,562,1549381.122524
-2297.181314,561,1549476.279082
-2297.387701,564,1549571.074629
-2296.482809,563,1549732.459998
-2297.439592,564,1549827.82561
-2296.223438,562,1549922.450439
-2297.302228,562,1550017.508533
-2297.802663,562,1550112.243046
-2296.394648,560,1550206.689853
-2298.858231,563,1550302.110755
-2296.284396,562,1550398.073124
-2299.837178,563,1550559.958269
-2296.498747,562,1550654.821597
-2294.558425,561,1550749.422707
-2296.488123,562,1550844.671861
-2295.079639,562,1550940.323379
-2296.724781,562,1551036.392291
-2297.468881,561,1551131.69928
-2295.781568,561,1551227.330237
-2296.547188,562,1551323.156194
-2296.601919,561,1551481.698583
-2296.034953,561,1551577.649977
-2297.579909,562,1551672.673351
-2298.31085,561,1551768.161254
-2296.369753,560,1551863.161687
-2298.194879,563,1551958.056804
-2296.812385,560,1552052.569164
-2297.361933,563,1552147.786677
-2296.507453,561,1552242.463733
-2298.657176,562,1552399.94911
-2297.082427,561,1552494.477838
-2295.999875,561,1552589.087228
-2297.27753,561,1552683.775861
-2294.517158,561,1552779.151576
-2298.352126,561,1552874.650116
-2298.524556,562,1552970.61469
-2297.170233,561,1553065.360284
-2297.561031,561,1553160.272977
-2298.033711,561,1553317.686083
-2299.844327,563,1553412.786972
-2297.590329,562,1553508.047639
-2298.095252,561,1553602.617834
-2296.381782,560,1553697.325624
-2295.841833,562,1553792.116928
-2296.015615,561,1553888.296733
-2297.297233,562,1553984.822067
-2296.44557,562,1554080.443019
-2296.720459,562,1554240.795933
-2296.285301,562,1554335.324319
-2295.472047,561,1554430.653565
-2297.24937,562,1554525.557956
-2297.356172,561,1554621.114449
-2297.318028,562,1554716.024162
-2297.018621,563,1554810.96522
-2298.499738,564,1554906.235638
-2296.419801,562,1555000.371629
-2295.893278,561,1555158.735949
-2296.105892,561,1555254.638039
-2297.63408,562,1555351.461629
-2296.854393,562,1555447.344777
-2298.703033,563,1555542.880196
-2297.42268,562,1555639.219713
-2296.683361,562,1555734.26405
-2296.488304,563,1555829.794389
-2296.915815,561,1555924.804021
-2296.859694,561,1556086.720603
-2296.589909,562,1556181.990958
-2295.087832,560,1556277.433277
-2296.662612,561,1556373.918437
-2295.32609,561,1556469.836137
-2297.506552,563,1556566.471966
-2296.462255,561,1556661.670416
-2293.776389,560,1556756.884035
-2296.529187,561,1556852.987398
-2294.958878,558,1557014.503772
-2295.609215,560,1557110.251599
-2296.597032,562,1557206.370434
-2295.60096,561,1557301.539714
-2296.871985,562,1557397.652198
-2299.95054,561,1557494.261319
-2296.613327,561,1557590.691838
-2297.603581,560,1557686.211115
-2297.267852,561,1557781.283196
-2296.736671,560,1557939.007281
-2298.579089,564,1558035.258386
-2298.252384,562,1558130.210825
-2294.943398,559,1558225.73399
-2295.009355,560,1558321.483894
-2294.344131,560,1558416.96234
-2296.45161,561,1558512.824111
-2295.398123,561,1558608.79712
-2295.991694,561,1558704.441781
-2296.782852,560,1558863.024008
-2296.27645,561,1558958.013769
-2296.901436,561,1559053.312722
-2298.890893,562,1559149.006173
-2297.126285,562,1559244.383844
-2294.797899,560,1559339.094205
-2295.981205,561,1559435.102487
-2295.699748,562,1559530.199816
-2298.404593,562,1559625.403532
-2296.750206,561,1559782.384596
-2295.21756,561,1559876.859937
-2299.20935,562,1559972.086344
-2295.463525,561,1560067.512096
-2297.204671,563,1560162.336242
-2297.473424,562,1560257.661351
-2298.443537,564,1560353.157615
-2295.539986,561,1560447.983244
-2299.488686,563,1560606.360274
-2297.71695,562,1560701.951187
-2296.92658,562,1560796.709775
-2296.828274,563,1560891.968335
-2298.905253,562,1560987.392387
-2297.115834,561,1561081.926098
-2295.61072,561,1561177.22131
-2295.985927,562,1561272.427159
-2296.945907,561,1561367.919799
-2296.489394,561,1561525.294498
-2295.892662,561,1561619.889896
-2296.017749,562,1561715.347467
-2296.710805,561,1561810.442277
-2296.071542,561,1561905.349537
-2296.516271,561,1562001.258729
-2297.458175,561,1562096.97611
-2295.322115,560,1562191.957694
-2298.557038,560,1562286.738323
-2294.349481,559,1562445.069619
-2295.068193,561,1562540.647097
-2298.034378,562,1562636.253772
-2296.714644,560,1562731.821978
-2295.546099,561,1562827.773784
-2297.66503,562,1562923.728032
-2297.707671,562,1563020.087811
-2296.857041,561,1563115.834474
-2295.518451,561,1563211.041196
-2297.470673,563,1563375.812878
-2295.866931,561,1563471.464797
-2296.060189,561,1563567.344054
-2296.433896,563,1563662.962251
-2297.348322,561,1563758.752914
-2296.851953,562,1563854.100034
-2296.969428,562,1563949.838081
-2295.579551,562,1564045.987195
-2295.213922,560,1564139.890753
-2297.019948,560,1564301.138035
-2296.312871,562,1564396.397105
-2296.694615,561,1564492.776632
-2297.659018,562,1564588.707479
-2296.059086,560,1564684.293771
-2299.202308,564,1564780.743122
-2296.490308,560,1564876.273389
-2295.419174,561,1564972.130124
-2296.800873,561,1565066.894162
-2298.066999,562,1565224.136456
-2293.765642,558,1565319.188006
-2298.204202,562,1565414.443911
-2295.326689,562,1565510.503523
-2297.456925,563,1565606.860326
-2296.943376,563,1565702.408321
-2296.241056,562,1565797.826773
-2296.631325,562,1565894.107802
-2297.450286,562,1565989.827334
-2297.747294,562,1566148.896911
-2296.626601,560,1566243.458528
-2296.287454,561,1566339.23439
-2297.355642,560,1566434.418341
-2295.482976,560,1566529.767657
-2296.229513,561,1566625.121709
-2298.540982,561,1566719.887997
-2296.999372,562,1566815.599018
-2297.803622,563,1566911.129262
-2297.801864,562,1567076.974868
-2295.969126,561,1567171.94726
-2296.32963,561,1567268.046245
-2297.517891,561,1567363.235107
-2295.809742,562,1567458.516507
-2296.822785,561,1567554.849678
-2297.90441,563,1567651.165994
-2297.984704,561,1567746.112718
-2297.736184,562,1567842.802597
-2297.768237,561,1568004.073719
-2299.113872,561,1568100.004551
-2296.223427,562,1568196.374381
-2297.965946,562,1568292.599056
-2296.61893,560,1568388.481098
-2296.383557,562,1568483.728073
-2296.371401,562,1568579.401222
-2296.764797,562,1568674.696799
-2295.938951,562,1568769.43964
-2297.413278,562,1568926.629839
-2295.305424,561,1569022.756043
-2295.452933,561,1569117.642295
-2296.558986,562,1569212.832921
-2295.786832,561,1569308.499598
-2296.709307,562,1569404.283778
-2296.618194,561,1569499.084301
-2296.467674,561,1569594.894709
-2298.85196,563,1569754.805014
-2299.04108,562,1569850.387085
-2297.571891,562,1569946.652978
-2297.909704,561,1570042.457863
-2296.976561,562,1570138.480368
-2296.09447,562,1570234.814235
-2295.802104,562,1570330.410328
-2297.025422,562,1570425.636367
-2296.926965,561,1570521.373677
-2296.209861,561,1570684.646235
-2295.909764,560,1570780.007985
-2296.181225,562,1570876.603164
-2295.695856,560,1570972.399368
-2297.337055,563,1571067.706984
-2298.24676,564,1571163.788907
-2296.570133,561,1571259.880344
-2298.00745,562,1571355.400288
-2297.273233,562,1571450.926104
-2296.947592,561,1571607.398772
-2297.895184,562,1571702.591371
-2295.754035,561,1571798.6465
-2295.56953,561,1571893.952328
-2297.207707,562,1571990.155735
-2295.634448,562,1572084.590203
-2297.395654,562,1572180.845797
-2298.166758,563,1572276.715298
-2297.232437,562,1572372.239049
-2296.3646,560,1572534.013093
-2295.858876,561,1572629.490358
-2296.345836,561,1572724.935859
-2297.880472,561,1572821.119193
-2296.066113,559,1572917.168959
-2297.094716,562,1573012.370333
-2296.013675,560,1573107.802867
-2296.256656,562,1573203.45774
-2296.268744,558,1573298.311373
-2298.001828,562,1573456.512677
-2297.274147,561,1573552.029893
-2295.527464,560,1573647.204996
-2295.723413,561,1573742.337612
-2297.63278,562,1573837.611962
-2297.726663,562,1573933.805888
-2297.426873,561,1574029.753245
-2294.409974,561,1574125.621074
-2299.515391,561,1574221.012697
-2295.483487,560,1574378.255955
-2295.975615,559,1574473.762217
-2297.582421,562,1574570.190125
-2296.972111,560,1574665.836367
-2296.45067,562,1574762.061842
-2296.784813,560,1574858.127432
-2296.21948,562,1574953.863253
-2296.458819,561,1575049.663774
-2297.153939,561,1575144.693579
-2298.649878,563,1575305.668797
-2297.463564,561,1575401.803184
-2295.817219,561,1575497.240127
-2295.430056,560,1575592.439416
-2297.98499,562,1575687.846214
-2296.229096,561,1575783.452539
-2296.445537,561,1575878.491729
-2295.561663,561,1575974.688998
-2297.537037,560,1576069.908324
-2295.333872,561,1576228.407396
-2296.307832,561,1576323.808552
-2299.627685,563,1576419.898766
-2300.259536,562,1576516.422773
-2295.456229,560,1576610.957539
-2297.784088,561,1576706.762907
-2296.706962,562,1576802.674638
-2296.967237,561,1576898.115383
-2295.873049,561,1576993.96207
-2295.454219,560,1577155.881081
-2297.325871,562,1577251.884348
-2296.612119,562,1577347.784256
-2296.999962,562,1577442.899001
-2296.240439,560,1577537.629426
-2298.672818,562,1577633.160764
-2296.606059,561,1577728.389145
-2296.426679,561,1577823.725704
-2298.154037,561,1577919.541944
-2296.757608,561,1578078.247677
-2297.220249,562,1578174.613774
-2300.717022,561,1578270.561201
-2295.992313,561,1578365.965391
-2297.409393,561,1578460.871753
-2295.652908,560,1578556.320927
-2297.385322,562,1578651.29495
-2297.07732,561,1578746.635694
-2296.785395,561,1578841.467573
-2297.09429,562,1578999.553221
-2296.180674,559,1579095.233186
-2295.70889,559,1579190.318896
-2296.35101,562,1579286.442686
-2296.851956,562,1579382.419097
-2296.5627,562,1579478.689029
-2296.462906,561,1579574.063365
-2296.851609,561,1579669.470404
-2295.941555,562,1579829.232369
-2297.488675,561,1579924.284533
-2300.66459,563,1580020.893962
-2299.635118,561,1580117.225963
-2297.759687,561,1580213.419728
-2296.324624,561,1580308.527479
-2295.224549,559,1580404.166677
-2296.711137,561,1580499.755506
-2296.670684,560,1580594.604083
-2296.813423,561,1580754.561346
-2301.508419,561,1580850.285383
-2297.093095,560,1580945.779892
-2295.536995,560,1581041.853433
-2296.358649,561,1581137.08134
-2299.646585,562,1581232.153662
-2298.08557,562,1581327.804329
-2298.699299,561,1581423.371892
-2295.055622,559,1581518.255501
-2295.12856,561,1581678.553077
-2297.70734,563,1581773.763221
-2296.529947,561,1581869.542955
-2296.902713,561,1581964.920933
-2297.489913,562,1582060.724975
-2298.481716,560,1582155.781171
-2294.502381,560,1582250.744904
-2298.204687,562,1582346.828038
-2295.00151,560,1582441.419956
-2295.574099,559,1582599.301859
-2297.590378,562,1582695.30698
-2295.198229,561,1582790.853323
-2296.86168,562,1582887.251576
-2296.557525,561,1582983.472553
-2295.462594,559,1583078.25713
-2296.238434,561,1583174.453963
-2297.471431,562,1583270.597293
-2299.250253,563,1583366.854568
-2296.442246,559,1583525.008098
-2295.919291,561,1583620.584127
-2296.996432,561,1583716.55144
-2293.88912,558,1583812.463577
-2297.989843,562,1583908.553431
-2297.039593,562,1584004.090466
-2296.366239,560,1584100.139745
-2296.447635,560,1584195.943156
-2296.395032,561,1584290.953136
-2298.272174,563,1584448.569413
-2296.405114,561,1584543.997774
-2297.074726,559,1584639.04454
-2294.507726,560,1584734.373939
-2297.197365,562,1584831.38799
-2295.39916,560,1584927.249641
-2297.608807,562,1585023.339735
-2296.043894,562,1585120.083391
-2297.323893,561,1585215.3956
-2295.753228,560,1585374.034528
-2296.357463,561,1585469.60768
-2295.265601,560,1585565.431148
-2296.882761,562,1585661.594481
-2295.766321,560,1585757.903383
-2297.828803,561,1585854.559015
-2296.316241,561,1585950.565738
-2296.983241,560,1586046.24098
-2298.601377,563,1586142.328241
-2297.033377,561,1586301.242245
-2299.368212,562,1586396.681966
-2295.849004,560,1586492.868453
-2297.305881,560,1586588.624173
-2293.462181,561,1586684.141249
-2296.47304,561,1586778.502278
-2297.850753,561,1586873.757535
-2298.409305,562,1586970.838538
-2295.976807,561,1587066.629429
-2296.682475,561,1587225.325742
-2296.54478,562,1587321.540257
-2298.355918,561,1587417.441066
-2295.880196,560,1587513.295373
-2296.183798,561,1587608.718163
-2295.905953,561,1587704.445134
-2296.203399,560,1587800.436476
-2297.445353,559,1587895.359555
-2294.851538,560,1587990.313177
-2296.874715,562,1588149.155958
-2296.823856,561,1588244.697697
-2295.6483,560,1588340.676015
-2297.762406,562,1588437.16036
-2297.686585,561,1588532.394393
-2293.839949,558,1588627.127877
-2297.404502,561,1588723.218753
-2294.629833,559,1588818.585195
-2295.945638,560,1588914.038657
-2296.715713,561,1589071.499018
-2295.4898,560,1589167.078406
-2297.617159,561,1589262.75111
-2297.049496,561,1589358.859005
-2297.364707,561,1589454.209887
-2297.272198,562,1589550.679987
-2298.322602,562,1589646.2385
-2294.810232,559,1589741.452978
-2294.563286,560,1589837.240245
-2298.621025,563,1590000.263812
-2297.99895,561,1590096.003175
-2297.374318,561,1590191.99268
-2294.940338,559,1590287.706498
-2296.351008,561,1590382.584457
-2296.411917,561,1590477.868932
-2299.386994,562,1590573.817131
-2296.627302,562,1590670.86703
-2296.08226,560,1590830.870827
-2297.096388,561,1590926.760842
-2294.208786,560,1591022.402272
-2295.670093,561,1591117.952477
-2296.85074,562,1591213.914483
-2295.737951,561,1591310.380103
-2294.700768,561,1591406.562875
-2295.422135,561,1591501.689989
-2295.753327,561,1591598.284792
-2296.062614,561,1591757.102152
-2296.246526,561,1591852.004157
-2296.411268,560,1591947.493929
-2297.304907,561,1592043.521086
-2296.438539,562,1592139.605987
-2298.428389,560,1592235.483387
-2296.25308,561,1592331.441454
-2297.153747,562,1592426.914891
-2297.660498,562,1592522.997096
-2298.459186,561,1592681.213755
-2298.028641,562,1592777.812732
-2296.040395,561,1592874.015085
-2295.861717,561,1592970.142078
-2296.151242,560,1593066.180416
-2298.350279,562,1593162.177332
-2298.294091,563,1593258.11337
-2294.501678,558,1593353.751261
-2296.698482,562,1593449.169445
-2294.693153,560,1593605.529272
-2294.26454,559,1593700.893981
-2297.778948,561,1593797.022242
-2297.715465,564,1593892.833314
-2297.076426,561,1593988.947292
-2294.819742,560,1594084.834243
-2295.313635,561,1594180.182134
-2295.993013,562,1594276.230102
-2296.089707,561,1594371.305456
-2296.303506,560,1594528.236372
-2297.907364,561,1594623.355818
-2297.016616,562,1594718.878476
-2299.252077,563,1594814.784032
-2300.585618,561,1594911.644336
-2296.736401,561,1595007.632372
-2295.593077,560,1595102.670286
-2295.64463,560,1595197.890848
-2297.556246,562,1595293.994122
-2295.574551,559,1595452.591453
-2297.784828,562,1595548.508712
-2296.726688,560,1595643.926612
-2299.304668,561,1595739.732977
-2301.343981,563,1595835.980104
-2297.166714,560,1595931.487127
-2297.436207,561,1596027.416936
-2297.389965,561,1596123.956729
-2295.453526,559,1596219.338421
-2296.970521,561,1596377.800093
-2296.661725,560,1596474.240288
-2296.84553,561,1596570.292711
-2297.203399,562,1596665.844559
-2296.529807,559,1596760.991148
-2294.240475,559,1596856.722561
-2293.684225,560,1596951.748885
-2295.897222,561,1597047.886949
-2297.623014,562,1597143.408197
-2297.618693,562,1597302.013531
-2297.26487,562,1597397.660402
-2297.750508,561,1597493.423748
-2299.510388,562,1597589.283777
-2297.42956,561,1597684.642931
-2296.887905,562,1597780.75515
-2295.932577,562,1597875.860874
-2296.141177,561,1597970.857931
-2297.702131,562,1598066.642614
-2298.273619,562,1598225.578845
-2299.941143,561,1598321.86083
-2295.991015,560,1598417.668285
-2295.822923,560,1598514.056986
-2296.439262,560,1598608.747074
-2296.381281,560,1598704.088023
-2297.473074,563,1598799.805484
-2296.142373,561,1598895.98895
-2299.443921,561,1598992.043105
-2296.931812,561,1599149.487566
-2296.327667,562,1599244.923433
-2299.180645,561,1599339.947256
-2296.614612,561,1599435.525325
-2296.958642,561,1599531.651004
-2296.091675,561,1599626.658872
-2297.669715,561,1599721.908515
-2295.72679,561,1599817.37429
-2295.008621,561,1599913.104675
-2296.740449,560,1600070.664818
-2296.24527,561,1600166.805053
-2295.709912,560,1600261.703526
-2296.363261,561,1600357.64623
-2296.030373,561,1600452.323799
-2297.2075,562,1600547.54333
-2296.381163,561,1600643.588985
-2295.012463,561,1600738.584306
-2296.382052,561,1600900.385442
-2295.698026,560,1600995.628887
-2297.329837,561,1601091.266401
-2295.531976,562,1601186.480448
-2296.67471,562,1601282.701264
-2295.581307,561,1601379.094587
-2296.938411,563,1601475.149239
-2295.420939,561,1601570.229289
-2297.004574,562,1601665.914868
-2295.141493,561,1601823.334304
-2295.770574,562,1601918.548244
-2296.476752,561,1602014.132696
-2296.358253,562,1602109.715744
-2295.804755,560,1602204.385995
-2297.04993,561,1602299.311731
-2296.566115,561,1602394.273602
-2296.359732,561,1602489.101882
-2297.029693,562,1602585.326409
-2295.994259,560,1602743.657459
-2297.385757,561,1602839.855364
-2296.20109,561,1602935.995404
-2297.803941,562,1603031.683362
-2294.886022,560,1603127.964642
-2296.409715,561,1603223.567918
-2295.174181,559,1603318.667526
-2296.305963,560,1603414.374454
-2297.988369,562,1603510.335212
-2295.500267,560,1603670.202652
-2297.175248,561,1603765.188469
-2295.639725,559,1603861.218643
-2295.59354,560,1603955.950182
-2296.249149,561,1604051.658762
-2295.687207,561,1604147.071885
-2299.468091,560,1604242.629573
-2295.885661,561,1604339.091035
-2296.875501,561,1604434.659535
-2296.997151,562,1604591.616936
-2295.690321,561,1604686.891912
-2297.331804,561,1604782.463523
-2294.926092,560,1604877.745699
-2297.325395,560,1604973.733908
-2301.667393,563,1605070.383389
-2296.528601,560,1605165.933887
-2297.588398,561,1605261.633703
-2295.785427,561,1605356.548679
-2296.59665,560,1605518.947333
-2296.267896,561,1605614.429575
-2296.613067,559,1605710.894469
-2295.622013,559,1605806.017352
-2297.300604,560,1605902.226196
-2296.327741,561,1605997.902473
-2296.197508,561,1606093.289095
-2296.203486,561,1606189.095448
-2295.547026,561,1606283.994096
-2297.364707,562,1606444.343087
-2297.726153,558,1606539.622059
-2296.778334,560,1606634.336229
-2295.577066,560,1606728.620952
-2296.954576,561,1606823.433004
-2296.411915,558,1606918.446802
-2298.770057,560,1607013.241926
-2295.697496,559,1607108.001978
-2297.211457,561,1607202.886969
-2296.697338,562,1607362.54958
-2297.686,561,1607458.039589
-2295.728968,561,1607553.194157
-2296.314462,561,1607648.207199
-2297.736076,561,1607743.944328
-2296.775724,561,1607839.10791
-2296.679493,561,1607934.659639
-2294.63145,560,1608029.988304
-2296.316596,562,1608125.296997
-2296.409683,561,1608283.528747
-2295.068669,560,1608379.454768
-2297.585274,563,1608474.342704
-2296.98011,562,1608569.61531
-2295.382451,560,1608664.885262
-2297.754004,561,1608760.687793
-2300.800089,563,1608855.786641
-2296.417408,561,1608950.941094
-2295.95872,560,1609046.056544
-2296.66071,561,1609202.35644
-2295.557654,560,1609296.912752
-2296.863212,561,1609392.546013
-2298.06,561,1609487.303861
-2298.316932,561,1609581.646931
-2295.508496,561,1609677.014802
-2302.463545,562,1609772.101157
-2296.584345,560,1609867.093028
-2296.490913,563,1609962.710908
-2294.888058,560,1610118.50144
-2296.877451,562,1610214.709499
-2295.641701,560,1610309.937247
-2298.770629,561,1610405.311241
-2295.018909,559,1610501.462832
-2296.471047,561,1610597.513427
-2297.291632,559,1610694.037553
-2294.371635,559,1610789.763269
-2297.221923,561,1610885.583004
-2296.816979,561,1611046.620203
-2296.132002,560,1611143.918546
-2297.082459,560,1611240.205323
-2296.264748,560,1611337.868277
-2297.920157,561,1611433.711711
-2296.501286,561,1611531.133484
-2295.687631,561,1611627.811809
-2295.360297,560,1611724.77904
-2295.230549,559,1611889.991115
-2296.116698,561,1611985.957475
-2295.189898,560,1612082.921921
-2297.467195,560,1612179.146392
-2297.04315,562,1612276.710545
-2298.427232,561,1612372.519124
-2297.983382,562,1612469.341243
-2300.159131,560,1612565.020307
-2296.595381,561,1612662.337614
-2296.148011,561,1612823.107316
-2297.609948,563,1612921.092065
-2294.626427,558,1613018.707772
-2296.962649,561,1613116.122764
-2295.702557,561,1613213.690567
-2299.433568,561,1613311.144404
-2296.226911,562,1613409.421051
-2295.949118,561,1613508.339479
-2296.279537,560,1613607.322287
-2295.399362,561,1613781.128596
-2297.265924,562,1613881.731648
-2296.706112,561,1613982.347906
-2294.765966,560,1614081.604731
-2297.914155,561,1614181.052285
-2297.566509,561,1614280.242133
-2298.76017,561,1614379.368806
-2297.056751,561,1614477.53249
-2296.010482,561,1614575.91136
-2297.024994,561,1614748.281787
-2294.652552,560,1614848.466771
-2297.00542,561,1614946.833957
-2298.281516,562,1615045.326131
-2296.748637,560,1615143.849135
-2297.780611,561,1615243.029059
-2295.280048,560,1615341.240851
-2296.904123,561,1615439.776645
-2295.408129,559,1615538.533956
-2294.802825,560,1615700.940305
-2297.729566,560,1615798.563956
-2298.184555,562,1615897.669356
-2296.351834,559,1615993.319572
-2295.455735,560,1616093.52668
-2294.855609,560,1616192.133802
-2296.782543,561,1616293.08972
-2297.858675,563,1616393.040473
-2296.905714,562,1616490.495142
-2296.670217,562,1616656.284997
-2295.137803,559,1616754.424292
-2296.430441,562,1616852.92558
-2296.671093,560,1616951.723791
-2295.649263,561,1617049.11397
-2296.931951,562,1617147.677209
-2297.973591,562,1617246.458333
-2296.61165,562,1617345.764032
-2296.064387,561,1617443.242314
-2297.594563,561,1617607.742412
-2298.410169,563,1617704.926201
-2296.223268,562,1617804.206524
-2297.547233,561,1617901.795051
-2296.842008,562,1617999.446921
-2297.604122,563,1618099.356346
-2296.533585,561,1618197.547998
-2295.853232,562,1618298.093459
-2295.7221,559,1618395.395168
-2296.530009,562,1618575.212338
-2297.36584,562,1618675.443245
-2295.705273,561,1618773.823073
-2296.658151,561,1618869.844741
-2296.183565,561,1618966.148205
-2295.665606,560,1619063.351279
-2299.310812,562,1619159.205118
-2296.092942,561,1619255.219258
-2297.088439,561,1619350.478194
-2296.762803,561,1619513.18302
-2297.692714,562,1619609.620286
-2296.543276,561,1619705.645906
-2296.633646,560,1619802.164879
-2296.547222,561,1619898.079934
-2294.832587,560,1619995.252503
-2296.596798,560,1620091.738863
-2297.343518,562,1620187.926825
-2297.194157,562,1620284.870624
-2297.177546,562,1620447.892546
-2298.468517,562,1620544.341971
-2298.557399,561,1620642.053378
-2294.746769,560,1620739.663442
-2296.557117,561,1620836.556672
-2296.113163,562,1620932.850246
-2297.964323,562,1621030.08383
-2297.30106,560,1621125.2656
-2297.770425,562,1621222.020978
-2294.565425,559,1621383.553289
-2296.356469,560,1621479.661699
-2298.19362,561,1621576.534255
-2297.120805,561,1621673.242355
-2294.36509,560,1621769.371035
-2297.936043,561,1621865.540795
-2296.353083,560,1621961.178722
-2296.475697,561,1622057.757993
-2297.487557,561,1622153.91055
-2296.995949,561,1622315.347137
-2295.902332,561,1622410.776572
-2299.081612,563,1622507.043918
-2297.164108,560,1622603.605811
-2296.199971,560,1622698.666413
-2296.760017,563,1622795.882949
-2296.744051,561,1622891.066463
-2296.81392,561,1622987.022839
-2296.458474,561,1623149.239539
-2296.300496,561,1623245.669332
-2296.507916,561,1623343.237497
-2297.430116,560,1623439.635966
-2293.674502,559,1623537.5162
-2295.358077,561,1623633.75112
-2297.819126,562,1623731.039255
-2295.053565,560,1623826.978073
-2296.758667,560,1623924.302898
-2296.194697,561,1624085.711034
-2295.693401,561,1624182.207987
-2296.662196,561,1624278.358759
-2294.694476,559,1624375.266581
-2297.621779,562,1624472.495655
-2296.546922,560,1624568.242188
-2296.31512,560,1624664.560786
-2295.160047,561,1624761.599984
-2295.205391,561,1624857.004301
-2296.043473,560,1625035.42315
-2296.214936,560,1625131.383659
-2293.853014,560,1625228.420977
-2299.673799,561,1625324.082209
-2297.220728,561,1625419.510772
-2296.56768,562,1625515.639908
-2294.570664,560,1625611.63579
-2295.648905,560,1625706.903711
-2298.347702,561,1625802.726852
-2296.772589,562,1625969.198629
-2297.570135,561,1626065.078717
-2296.487989,561,1626160.961792
-2295.905828,561,1626256.542183
-2296.312166,560,1626353.154255
-2297.380931,562,1626449.331908
-2298.571733,561,1626545.114703
-2296.12332,560,1626642.473403
-2297.593398,561,1626738.536975
-2294.94569,561,1626904.765477
-2298.51486,561,1627000.549718
-2298.891969,562,1627097.20019
-2296.171658,560,1627195.139135
-2297.983964,563,1627291.503749
-2296.539758,561,1627388.112075
-2295.104606,561,1627484.979686
-2297.550425,562,1627582.236156
-2296.270428,561,1627677.699143
-2294.867053,560,1627839.714146
-2296.632466,559,1627935.198402
-2296.348542,561,1628031.846944
-2299.994486,564,1628128.698583
-2295.540133,561,1628225.321286
-2299.096725,562,1628322.738938
-2299.189015,562,1628419.349483
-2296.171292,561,1628516.534982
-2295.611959,559,1628612.138123
-2297.752152,561,1628775.507631
-2299.038396,562,1628871.100192
-2296.274922,560,1628967.787861
-2295.810918,559,1629064.726174
-2296.0224,560,1629159.67925
-2296.426316,561,1629255.800284
-2295.942287,561,1629352.48157
-2297.475913,562,1629450.415316
-2297.355188,562,1629546.850421
-2296.928459,562,1629708.889711
-2296.491426,561,1629806.644572
-2296.610991,562,1629903.626755
-2298.239624,562,1630000.683508
-2295.129231,561,1630096.40532
-2297.600411,562,1630195.119207
-2296.631072,561,1630292.567368
-2296.201748,562,1630389.474111
-2297.613845,561,1630486.576013
-2298.266593,562,1630651.620471
-2296.234771,562,1630748.483876
