#{"t_start": 1655308944.764451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.868096,561,1805638.435936
-2295.811189,561,1805736.343757
-2296.979266,561,1805830.384264
-2295.62277,561,1805994.771505
-2300.539816,563,1806089.992487
-2295.246118,561,1806187.614804
-2297.134214,562,1806283.490607
-2297.163209,561,1806382.818564
-2297.435984,561,1806482.858031
-2297.149574,562,1806577.580577
-2296.760183,562,1806672.802257
-2297.086422,561,1806768.051524
-2299.211417,561,1806925.549609
-2296.354126,560,1807019.553528
-2296.093855,560,1807114.520197
-2296.338269,561,1807208.642298
-2298.029734,562,1807305.376642
-2297.415847,564,1807403.200392
-2296.594724,562,1807499.122545
-2297.61356,562,1807595.392873
-2298.556048,563,1807690.799612
-2294.667579,560,1807848.977466
-2299.655307,562,1807946.447364
-2297.074523,561,1808042.729331
-2297.024786,560,1808138.276714
-2297.181539,562,1808237.221847
-2296.997299,562,1808336.630534
-2298.681244,563,1808432.853625
-2296.341279,562,1808529.860611
-2295.959289,561,1808625.487745
-2296.485792,562,1808785.487727
-2296.194483,561,1808884.400606
-2298.294126,562,1808983.235975
-2296.465655,562,1809079.08926
-2295.722836,562,1809174.556815
-2297.924967,563,1809270.677336
-2296.838674,561,1809364.541647
-2297.327565,562,1809459.183105
-2296.177561,560,1809553.687878
-2297.323225,561,1809715.101225
-2295.21037,561,1809810.514644
-2296.041893,562,1809907.185895
-2296.236613,561,1810004.081577
-2296.484992,561,1810103.201933
-2294.630893,560,1810204.700985
-2297.923631,562,1810302.229916
-2296.200877,561,1810401.735531
-2297.116032,562,1810496.135348
-2296.033902,561,1810655.919109
-2295.953044,561,1810753.468062
-2296.488521,562,1810849.877266
-2297.60591,562,1810947.579598
-2295.591555,562,1811048.052836
-2297.261114,562,1811145.577274
-2297.492759,562,1811241.176674
-2296.792931,560,1811335.079533
-2295.680829,560,1811430.193151
-2295.50366,560,1811589.689577
-2296.236251,562,1811688.168462
-2294.953603,560,1811786.300034
-2299.848249,562,1811884.27117
-2297.618945,561,1811979.268516
-2295.815051,560,1812078.462098
-2297.677693,562,1812172.683405
-2298.416359,562,1812270.767431
-2296.218203,561,1812432.59158
-2295.805204,561,1812530.961869
-2297.533754,563,1812626.0142
-2297.582759,562,1812721.767981
-2297.304876,561,1812816.521121
-2296.92846,561,1812913.850051
-2296.466168,562,1813011.531023
-2296.47591,561,1813109.059529
-2297.308755,562,1813206.470062
-2297.928087,561,1813365.632717
-2296.709806,562,1813461.62054
-2295.608349,561,1813559.043978
-2294.835678,559,1813655.200354
-2296.236402,561,1813749.697202
-2295.539435,560,1813846.383139
-2295.833962,560,1813946.846711
-2296.531174,561,1814042.013102
-2297.172726,561,1814138.387667
-2295.281386,560,1814298.382281
-2296.541768,559,1814393.999115
-2294.767477,559,1814491.194031
-2295.966737,560,1814588.852957
-2296.618683,561,1814687.913352
-2299.348194,561,1814787.144143
-2296.54681,561,1814887.103472
-2296.0053,561,1814985.576751
-2297.071073,562,1815084.254413
-2296.822618,561,1815252.707119
-2296.434871,561,1815349.066658
-2296.879722,561,1815448.210289
-2296.330873,561,1815546.573447
-2296.066505,560,1815645.04734
-2296.683072,561,1815740.113797
-2297.388563,562,1815838.744606
-2295.954068,561,1815936.300955
-2296.041944,560,1816031.359868
-2295.450243,561,1816191.2819
-2295.966219,561,1816286.045868
-2296.643223,562,1816382.331743
-2297.308367,562,1816479.358192
-2299.144937,562,1816577.330568
-2298.070403,562,1816675.540455
-2296.947434,562,1816774.694878
-2295.476359,561,1816873.405036
-2299.556711,564,1816967.362192
-2297.825065,562,1817124.696182
-2296.169175,561,1817220.613757
-2295.757882,560,1817314.762003
-2296.830449,560,1817414.121737
-2295.927944,561,1817512.389426
-2297.371848,562,1817611.997526
-2298.272343,562,1817709.486024
-2295.474222,560,1817807.356324
-2296.794695,561,1817902.404351
-2297.171926,561,1818061.582837
-2297.296802,562,1818155.964865
-2296.502696,562,1818252.48891
-2294.653378,559,1818348.017778
-2296.452969,561,1818442.252798
-2295.63178,561,1818538.052704
-2295.769095,560,1818631.750164
-2295.395698,560,1818728.722709
-2295.527216,561,1818822.504135
-2298.204002,562,1818980.498417
-2296.815252,560,1819075.115929
-2295.995853,561,1819170.072821
-2297.153161,561,1819266.466349
-2296.873972,560,1819361.377093
-2298.605284,560,1819456.682199
-2295.522031,561,1819550.665282
-2297.160619,560,1819645.672471
-2296.762921,562,1819740.67541
-2297.685733,563,1819907.492256
-2295.843544,561,1820005.049371
-2298.652307,562,1820102.212408
-2299.777748,563,1820197.923328
-2297.339185,562,1820293.163754
-2297.383456,561,1820388.016584
-2297.305906,562,1820482.447124
-2296.146134,561,1820579.306074
-2297.053627,561,1820674.231586
-2295.789204,560,1820833.401076
-2295.271495,559,1820928.899358
-2298.141726,560,1821025.721794
-2297.498702,562,1821121.194646
-2297.905611,563,1821216.398605
-2296.056839,562,1821312.790971
-2296.19891,560,1821406.314378
-2301.918644,562,1821504.23641
-2297.382614,562,1821598.967672
-2296.630264,561,1821756.197244
-2296.572143,561,1821849.733432
-2300.056556,562,1821943.889719
-2296.560273,561,1822039.737996
-2295.356809,561,1822134.574093
-2296.424802,561,1822228.639664
-2295.397879,560,1822323.582856
-2294.639455,561,1822418.88462
-2297.146206,562,1822577.378771
-2296.875999,561,1822673.188242
-2297.109371,562,1822768.897825
-2295.90562,561,1822863.742184
-2296.573909,560,1822959.053551
-2294.968399,561,1823053.761621
-2297.883936,561,1823150.73389
-2297.12124,563,1823250.563084
-2296.199743,562,1823347.520174
-2296.17209,560,1823506.320739
-2297.838806,561,1823604.349773
-2295.634807,561,1823700.535034
-2295.480219,561,1823797.103449
-2296.794925,561,1823895.36673
-2300.697872,562,1823992.980078
-2297.865737,561,1824089.155562
-2296.807742,562,1824186.784906
-2297.373404,562,1824284.265719
-2296.044174,561,1824443.776552
-2298.483606,562,1824541.570024
-2297.315502,563,1824639.633329
-2294.689467,560,1824736.859589
-2296.580861,561,1824834.119926
-2298.834255,562,1824930.563754
-2297.15828,562,1825028.678862
-2298.153196,563,1825125.51213
-2295.527391,561,1825221.79075
-2297.750171,562,1825393.541238
-2296.436907,561,1825489.136796
-2295.367441,561,1825583.353883
-2297.901956,562,1825679.662772
-2297.534559,561,1825774.567698
-2296.700062,561,1825869.365717
-2297.557253,562,1825966.914222
-2296.234601,563,1826060.736279
-2297.557206,561,1826152.866965
-2297.792393,562,1826307.192502
-2296.000491,561,1826399.077812
-2297.213633,563,1826491.183912
-2297.936208,561,1826583.008369
-2295.716297,560,1826675.022132
-2295.426024,560,1826767.477649
-2295.686283,561,1826859.190599
-2296.530261,561,1826950.524325
-2298.115728,560,1827042.372757
-2297.036462,560,1827197.777028
-2296.817922,562,1827290.233258
-2296.643119,561,1827382.5226
-2296.517688,562,1827474.156508
-2297.577723,562,1827566.185235
-2296.202574,560,1827657.978922
-2299.284289,563,1827750.532449
-2296.487063,560,1827842.725327
-2298.238893,562,1827934.342042
-2294.327768,560,1828089.07677
-2295.770954,560,1828180.097582
-2296.557368,562,1828272.068152
-2295.638573,560,1828363.734437
-2297.478293,561,1828456.025194
-2297.491866,561,1828548.48184
-2296.917115,561,1828640.305831
-2296.400082,562,1828732.69687
-2298.42618,561,1828824.709002
-2296.755777,561,1828983.069669
-2297.092061,561,1829074.716112
-2295.948386,561,1829166.247034
-2296.828618,561,1829258.072497
-2297.693443,561,1829349.833069
-2296.470233,560,1829441.682446
-2299.032819,562,1829533.705857
-2297.428961,562,1829625.723415
-2297.539672,561,1829717.036547
-2296.710507,560,1829873.86038
-2298.837182,563,1829966.200546
-2296.783028,562,1830058.786815
-2295.598839,559,1830151.84328
-2296.670362,560,1830244.011606
-2297.309178,561,1830337.402538
-2295.05912,559,1830428.941293
-2293.933849,561,1830521.2035
-2297.926715,562,1830613.206326
-2296.099691,561,1830770.931667
-2296.361524,560,1830863.709701
-2296.377125,561,1830954.874261
-2298.000944,563,1831048.403371
-2297.273151,562,1831139.970298
-2296.195192,561,1831232.335003
-2297.269879,562,1831324.094718
-2297.376158,562,1831416.986991
-2297.099474,562,1831508.669127
-2299.130529,561,1831665.067792
-2297.666284,563,1831757.066622
-2294.35781,559,1831848.552639
-2298.878318,561,1831941.924415
-2296.510992,561,1832033.259998
-2298.971082,562,1832125.799774
-2296.555526,561,1832217.095937
-2296.646597,562,1832309.972861
-2296.565617,561,1832467.129808
-2296.010932,561,1832558.433187
-2294.992067,560,1832649.744168
-2300.546904,563,1832741.591945
-2298.010052,562,1832834.119792
-2296.609102,561,1832925.685222
-2297.158611,560,1833017.626293
-2296.191623,560,1833109.567774
-2296.481705,561,1833203.314985
-2297.837336,562,1833359.901116
-2297.684121,562,1833452.929714
-2297.065876,560,1833545.806292
-2297.480903,561,1833638.228456
-2296.207741,561,1833731.463417
-2299.15833,562,1833823.526503
-2295.889466,561,1833916.294763
-2297.872419,562,1834009.068737
-2296.194149,560,1834100.841519
-2295.894158,560,1834256.936599
-2295.154201,559,1834348.732653
-2295.895939,561,1834440.926214
-2294.672035,561,1834533.144496
-2296.377052,560,1834625.205909
-2296.171456,561,1834716.646412
-2299.753237,562,1834808.97294
-2297.180315,563,1834902.001438
-2296.996777,562,1834993.809102
-2296.743356,561,1835151.411117
-2296.8913,562,1835243.3094
-2296.707304,562,1835336.377609
-2295.271856,559,1835427.682816
-2297.203515,562,1835520.787738
-2296.414921,561,1835612.783935
-2296.954989,561,1835705.216477
-2295.599942,561,1835799.266417
-2296.747777,561,1835891.730072
-2295.235904,559,1836048.541976
-2295.154158,561,1836140.4431
-2299.331918,562,1836232.48721
-2300.001945,562,1836325.155749
-2299.103217,563,1836418.725441
-2295.29517,561,1836511.139126
-2296.25559,561,1836603.190622
-2296.532376,562,1836696.225903
-2296.626887,561,1836787.674264
-2299.823419,561,1836945.57279
-2295.711787,560,1837037.192243
-2298.690668,562,1837128.958082
-2295.827271,561,1837221.498376
-2298.690642,561,1837314.726528
-2296.377987,559,1837405.939589
-2299.27043,562,1837498.717763
-2295.866218,559,1837590.189264
-2297.49999,562,1837682.511242
-2295.818239,560,1837840.90073
-2298.339903,562,1837932.823792
-2296.623034,561,1838025.440188
-2296.805577,562,1838118.076808
-2298.223799,561,1838209.798026
-2297.883093,562,1838302.061751
-2296.220705,560,1838394.288484
-2298.279693,561,1838487.024899
-2298.298413,562,1838578.405031
-2296.13773,560,1838734.740496
-2297.593994,562,1838826.352814
-2295.896643,560,1838918.275006
-2298.135778,561,1839009.512669
-2297.361508,562,1839101.228841
-2296.100788,562,1839194.818209
-2300.702988,563,1839286.851895
-2296.9399,563,1839379.237359
-2296.242876,560,1839470.728235
-2298.963666,561,1839628.059771
-2296.195809,561,1839721.053938
-2298.393508,563,1839813.799729
-2296.33332,561,1839906.669179
-2297.586472,561,1839999.190617
-2299.42312,562,1840091.632768
-2297.656125,561,1840183.052109
-2297.125846,562,1840275.293275
-2297.616936,562,1840368.054975
-2296.843456,563,1840525.24059
-2298.003808,562,1840618.063563
-2297.846762,563,1840710.150728
-2297.00016,563,1840803.307163
-2294.23195,559,1840894.809316
-2295.227371,561,1840989.348051
-2297.878228,562,1841081.459069
-2294.189015,561,1841173.970456
-2297.441783,560,1841265.90431
-2294.890665,560,1841423.705065
-2295.725165,561,1841517.086555
-2296.473596,562,1841608.939977
-2297.527637,562,1841701.836384
-2296.854456,561,1841793.627628
-2296.769181,560,1841885.958436
-2297.162554,562,1841977.672968
-2295.403996,560,1842070.521144
-2298.658917,563,1842230.311913
-2294.660832,560,1842322.324926
-2297.181824,562,1842415.45368
-2296.681428,562,1842507.29662
-2297.320227,561,1842600.278913
-2297.362154,562,1842692.363386
-2297.030302,562,1842784.890884
-2298.539065,563,1842877.676177
-2297.189786,561,1842970.121233
-2294.58573,561,1843128.486033
-2296.269013,562,1843220.674726
-2294.895006,560,1843316.913315
-2297.018371,563,1843408.818179
-2298.311272,562,1843501.19346
-2296.138811,560,1843593.08591
-2296.594834,561,1843685.74251
-2297.769611,562,1843784.749107
-2297.782537,561,1843876.635666
-2296.136505,562,1844035.643271
-2297.966802,561,1844126.710725
-2295.516513,560,1844219.804726
-2295.958161,561,1844312.157006
-2299.599494,561,1844404.545266
-2295.083642,560,1844496.183023
-2296.714799,561,1844589.637966
-2296.614686,561,1844682.007672
-2298.21016,562,1844773.571423
-2296.748229,560,1844931.220365
-2296.448406,562,1845023.845058
-2296.905313,562,1845116.69454
-2295.553816,561,1845208.855513
-2297.676253,561,1845301.473358
-2297.388473,562,1845393.491709
-2299.137951,563,1845486.812988
-2296.984033,560,1845579.690194
-2295.761674,561,1845672.26595
-2296.480749,563,1845830.803856
-2296.2068,561,1845923.802641
-2300.733282,562,1846016.782001
-2296.586453,561,1846109.04463
-2297.601091,561,1846201.941417
-2298.081602,562,1846296.168015
-2298.009554,562,1846388.429595
-2295.288203,560,1846481.340482
-2297.309383,561,1846573.130861
-2296.993893,562,1846730.653363
-2296.296922,561,1846823.417576
-2297.081243,562,1846917.361735
-2297.114785,562,1847009.424664
-2295.819589,561,1847102.582503
-2298.450907,563,1847196.373616
-2297.301545,560,1847288.733783
-2297.767514,563,1847382.726571
-2295.600125,560,1847475.105386
-2299.320784,562,1847632.8969
-2297.082021,562,1847725.460287
-2298.539463,562,1847818.964305
-2296.090642,562,1847912.513892
-2297.428819,562,1848004.674901
-2295.972908,561,1848098.421213
-2296.2531,561,1848191.214564
-2296.371194,561,1848284.034727
-2295.337587,560,1848375.809064
-2295.854935,561,1848532.835005
-2298.926869,563,1848625.605548
-2297.408653,562,1848718.504597
-2297.669622,562,1848811.164573
-2296.01481,562,1848904.566695
-2298.275151,562,1848997.919795
-2297.847957,560,1849090.019851
-2296.728062,562,1849184.170215
-2297.47005,561,1849275.964329
-2296.378062,561,1849432.115535
-2296.737022,561,1849525.950246
-2296.823091,561,1849619.429978
-2296.807388,561,1849712.278007
-2297.074392,562,1849804.521394
-2296.647737,561,1849898.071118
-2296.813053,561,1849990.492158
-2297.481822,560,1850084.559498
-2297.986991,563,1850178.016801
-2296.582011,561,1850334.775982
-2299.322994,561,1850429.263815
-2296.963341,560,1850522.493642
-2296.520655,560,1850617.293201
-2297.035351,561,1850710.26317
-2297.668495,562,1850803.779493
-2295.709768,561,1850897.653961
-2297.010615,561,1850991.455425
-2298.48349,562,1851084.132056
-2297.738154,562,1851241.578122
-2300.01047,561,1851333.711943
-2294.487551,560,1851426.442156
-2296.981555,561,1851521.228641
-2295.952439,559,1851613.171005
-2295.039522,560,1851706.733024
-2295.232287,560,1851798.181114
-2296.728732,561,1851891.908701
-2296.838158,559,1852053.262531
-2296.035988,561,1852148.317695
-2297.146467,562,1852242.004359
-2299.238216,562,1852337.397992
-2294.480596,560,1852430.860111
-2294.854019,561,1852523.22862
-2297.266081,561,1852617.358492
-2295.304005,560,1852709.597272
-2297.646421,561,1852802.292486
-2298.491937,561,1852961.433477
-2296.631077,559,1853054.594403
-2296.05399,561,1853147.992166
-2299.27209,561,1853241.666008
-2296.371997,559,1853335.124673
-2297.869971,563,1853428.13469
-2300.071259,563,1853521.940116
-2299.139895,563,1853616.612286
-2296.447136,561,1853711.343308
-2295.227818,560,1853869.868824
-2297.217059,562,1853963.061711
-2297.24341,562,1854057.338261
-2297.664199,562,1854151.899812
-2295.693905,561,1854246.35791
-2295.239901,561,1854338.276229
-2296.572894,561,1854431.268623
-2300.687905,562,1854525.193088
-2295.797673,561,1854617.865789
-2297.949576,561,1854775.961262
-2296.870809,561,1854868.585869
-2299.496978,562,1854962.419914
-2296.414514,561,1855056.243944
-2296.041439,561,1855150.045426
-2296.291102,561,1855242.789662
-2298.410788,562,1855336.194436
-2296.326065,562,1855431.760448
-2296.719049,562,1855524.58212
-2295.527197,561,1855681.749647
-2298.08631,563,1855774.587709
-2295.964139,561,1855867.98354
-2296.139046,561,1855960.852862
-2298.158204,562,1856053.999953
-2297.275212,560,1856147.626226
-2297.396204,562,1856241.241083
-2296.669438,561,1856334.721181
-2297.405276,562,1856428.060843
-2296.046105,561,1856584.524996
-2295.645846,561,1856676.511937
-2296.330762,560,1856768.610723
-2295.576043,560,1856863.395822
-2296.917431,561,1856957.488516
-2294.783844,561,1857051.216035
-2297.217086,562,1857145.986342
-2297.817503,562,1857240.323679
-2297.880958,563,1857333.852156
-2297.918821,563,1857493.497943
-2295.160933,560,1857586.560475
-2298.591362,565,1857682.993318
-2298.788054,561,1857776.271353
-2297.330037,562,1857868.215478
-2296.779387,561,1857960.742552
-2298.367139,562,1858053.540444
-2296.979479,561,1858147.598047
-2297.134183,561,1858240.945442
-2296.135689,562,1858399.950536
-2296.11298,562,1858493.227355
-2298.298109,562,1858587.694468
-2295.480184,562,1858681.920752
-2296.851015,561,1858774.854388
-2295.561279,561,1858868.784971
-2297.275177,561,1858961.349224
-2295.430047,561,1859054.890552
-2299.737604,562,1859148.614159
-2295.864071,561,1859307.882378
-2295.442913,561,1859400.940538
-2296.035278,561,1859493.647822
-2298.612024,561,1859587.156127
-2297.776642,563,1859681.87016
-2296.256557,562,1859774.499356
-2298.167551,563,1859867.199712
-2297.027303,562,1859962.267
-2297.234132,561,1860055.979846
-2297.074492,562,1860214.306206
-2297.390084,562,1860307.325051
-2297.266714,562,1860399.8261
-2296.29851,563,1860494.004325
-2297.068424,560,1860587.908065
-2294.7113,561,1860681.41786
-2298.584136,562,1860775.002664
-2296.384755,560,1860870.933908
-2296.688585,561,1860964.573414
-2295.236627,561,1861120.995466
-2296.87372,563,1861216.102397
-2297.771707,562,1861308.646354
-2297.469849,561,1861401.828172
-2297.082064,561,1861496.966528
-2296.067792,561,1861589.200784
-2296.52873,562,1861681.897507
-2296.051156,562,1861775.906024
-2295.800654,560,1861930.98035
-2296.664561,561,1862023.616504
-2296.795892,562,1862116.645363
-2297.827486,562,1862209.246505
-2298.57135,562,1862302.442412
-2296.76144,561,1862395.487508
-2297.125916,561,1862488.276621
-2295.449352,561,1862580.929461
-2297.575039,561,1862675.628622
-2296.849283,561,1862832.741759
-2297.36345,562,1862925.89485
-2299.204502,563,1863019.593429
-2298.410648,563,1863111.906089
-2295.425481,560,1863205.522263
-2295.634862,561,1863299.199332
-2296.12437,561,1863394.141006
-2295.733294,560,1863488.941442
-2295.009969,561,1863581.90875
-2298.734084,562,1863739.912959
-2297.861226,564,1863833.782059
-2295.933201,562,1863928.393729
-2297.817762,563,1864022.245005
-2297.369971,561,1864115.634339
-2297.296409,561,1864207.808548
-2295.653331,561,1864301.221455
-2297.166928,563,1864394.23583
-2296.232301,561,1864489.975066
-2297.844596,562,1864647.158532
-2296.906261,562,1864740.133748
-2296.896641,559,1864833.850952
-2297.086505,562,1864926.778431
-2295.861098,560,1865019.35384
-2297.545639,562,1865114.243385
-2297.806145,562,1865207.150523
-2296.742288,561,1865303.074122
-2297.851578,562,1865396.571172
-2295.033944,560,1865554.980133
-2296.941866,561,1865648.07883
-2296.53067,562,1865741.77147
-2298.189589,562,1865834.155022
-2296.479546,561,1865929.919734
-2300.604824,562,1866026.664291
-2297.292441,562,1866119.702648
-2296.411886,562,1866213.298054
-2296.933759,561,1866305.563969
-2295.187138,560,1866464.38623
-2297.32123,562,1866556.872512
-2298.069698,562,1866649.495578
-2296.796921,561,1866742.02938
-2298.173045,563,1866836.611493
-2297.521923,563,1866930.714851
-2296.387804,562,1867025.183118
-2296.838043,563,1867118.652182
-2296.022345,562,1867211.394576
-2297.209675,563,1867367.026071
-2297.878793,561,1867459.742305
-2297.580585,563,1867554.535196
-2296.259243,563,1867648.87981
-2296.915106,562,1867743.80963
-2295.528,562,1867837.878963
-2296.501034,563,1867931.81869
-2296.50458,561,1868025.429247
-2295.55897,561,1868117.308901
-2298.298139,564,1868275.713424
-2296.328204,562,1868369.097778
-2298.115024,561,1868462.602527
-2298.304975,561,1868555.692845
-2298.22784,561,1868648.052363
-2295.853474,562,1868741.452955
-2297.323405,561,1868834.717556
-2294.44693,560,1868928.668598
-2299.031029,563,1869021.82522
-2296.056106,560,1869178.199374
-2296.978049,560,1869271.384503
-2296.834731,561,1869364.648662
-2295.635733,561,1869457.443316
-2295.457196,560,1869550.097526
-2298.283361,564,1869643.886334
-2296.879459,562,1869736.064001
-2296.162592,562,1869830.695046
-2296.502833,562,1869922.67464
-2296.755212,562,1870077.670166
-2295.047293,561,1870170.4597
-2296.078087,562,1870263.330818
-2296.693661,561,1870356.225146
-2297.192533,562,1870450.472918
-2296.849058,562,1870544.731249
-2296.652012,560,1870637.348172
-2296.988832,563,1870730.061688
-2295.531293,561,1870887.167076
-2296.471719,562,1870980.671286
-2298.152209,564,1871075.898711
-2298.485711,562,1871169.53436
-2295.237785,561,1871263.040624
-2298.355958,563,1871355.425385
-2298.697194,563,1871448.621079
-2299.14248,562,1871541.527918
-2297.368632,564,1871635.082032
-2298.483029,561,1871793.066924
-2295.613021,562,1871886.790392
-2297.46214,562,1871982.482358
-2297.898452,560,1872076.410217
-2298.047598,562,1872171.157949
-2297.533868,563,1872265.14134
-2294.466481,559,1872359.613857
-2294.9752,561,1872453.612132
-2298.741177,562,1872547.160532
-2297.494959,561,1872706.172006
-2300.146605,564,1872799.623247
-2297.53,562,1872892.790868
-2297.633078,563,1872985.725721
-2297.234977,562,1873079.247559
-2296.247554,563,1873171.841541
-2297.372412,563,1873267.269906
-2298.009258,561,1873361.414775
-2297.134595,562,1873454.264463
-2299.095369,564,1873612.540779
-2294.524413,561,1873704.526677
-2298.263744,563,1873797.122223
-2296.86252,562,1873889.797319
-2296.946793,562,1873983.438418
-2300.105595,563,1874077.35547
-2297.774063,563,1874170.47623
-2294.693755,559,1874263.940388
-2296.558572,562,1874357.317256
-2297.671308,562,1874512.770582
-2297.92139,562,1874608.052408
-2296.556794,562,1874702.539949
-2296.138883,562,1874795.166632
-2297.419439,561,1874889.185056
-2296.439992,562,1874983.217689
-2297.010143,563,1875078.143216
-2297.340159,563,1875172.232773
-2297.314873,563,1875264.934366
-2297.228786,562,1875422.05432
-2298.210761,564,1875515.990546
-2296.709435,563,1875610.046498
-2296.224145,562,1875704.224652
-2297.405032,563,1875796.650479
-2297.846896,562,1875889.563466
-2295.119559,561,1875982.320468
-2297.131188,564,1876077.065726
-2297.559817,562,1876170.71265
-2296.989857,562,1876326.497104
-2299.399666,563,1876421.238996
-2295.792612,561,1876515.395342
-2295.543833,561,1876607.465998
-2298.980012,562,1876699.60032
-2298.123838,561,1876792.403462
-2300.213796,562,1876884.271442
-2297.859893,562,1876980.519859
-2296.137075,562,1877073.891395
-2295.717074,562,1877232.986635
-2296.398303,561,1877327.445413
-2295.879498,561,1877420.831985
-2298.450036,563,1877515.906315
-2296.903441,561,1877610.058715
-2295.763475,561,1877704.86564
-2296.282093,561,1877797.741765
-2297.993286,561,1877891.115288
-2297.539086,562,1877985.457988
-2295.652963,561,1878142.183159
-2297.588524,562,1878234.934715
-2297.124803,561,1878327.429071
-2295.170781,561,1878421.418038
-2296.473378,562,1878514.396278
-2296.781417,563,1878609.436134
-2294.490638,561,1878704.667242
-2296.067394,562,1878799.513472
-2297.248699,562,1878891.693978
-2296.074235,562,1879048.886537
-2296.683911,561,1879144.703366
-2296.327453,563,1879238.350223
-2296.659105,562,1879333.084712
-2297.378867,561,1879426.316822
-2297.293913,562,1879519.842206
-2297.475395,561,1879612.440557
-2298.350411,562,1879706.97558
-2297.427265,561,1879864.303321
-2297.541021,562,1879958.939513
-2298.948101,564,1880053.242633
-2298.371587,562,1880145.825059
-2299.37212,563,1880239.322292
-2296.569011,563,1880331.588331
-2296.474895,562,1880425.030514
-2299.65446,564,1880518.603541
-2297.610494,562,1880611.008068
-2295.789997,561,1880769.061626
-2296.125159,560,1880861.283625
-2297.876973,563,1880956.709371
-2297.619497,562,1881051.014181
-2295.201748,561,1881145.503964
-2297.427479,562,1881239.488516
-2297.215989,562,1881339.863857
-2298.138406,563,1881433.24202
-2297.512809,562,1881525.460167
-2298.444792,562,1881683.792787
-2296.337407,561,1881776.438468
-2297.457381,563,1881871.961555
-2296.963069,561,1881965.465685
-2296.406241,561,1882060.764436
-2297.920314,563,1882152.730731
-2295.492679,560,1882248.027716
-2297.265266,562,1882341.481815
-2297.755011,563,1882435.952232
-2296.481931,561,1882595.438568
-2298.832795,561,1882688.246634
-2296.43434,562,1882781.023534
-2294.796499,562,1882874.700736
-2299.65509,563,1882970.356483
-2295.302789,561,1883064.301974
-2296.326307,562,1883157.184632
-2299.098778,563,1883254.082482
-2297.427276,562,1883346.459941
-2297.60302,562,1883506.135931
-2297.010318,562,1883598.312107
-2296.477892,563,1883691.747204
-2298.335199,564,1883784.549508
-2296.939772,562,1883878.948298
-2297.353474,563,1883973.551744
-2295.108367,560,1884066.487709
-2298.296508,563,1884160.965429
-2297.417377,563,1884254.016013
-2295.934979,559,1884411.707417
-2296.206473,561,1884506.183701
-2294.371027,560,1884599.664978
-2298.470686,561,1884693.009299
-2297.742726,562,1884787.991764
-2300.679085,564,1884883.471765
-2296.023411,560,1884976.622957
-2299.590403,566,1885069.643784
-2297.073389,562,1885162.06844
-2296.549606,563,1885321.75868
-2295.587569,562,1885418.651557
-2298.385655,563,1885513.201093
-2297.64796,563,1885610.921771
-2296.822597,562,1885704.44856
-2297.925326,562,1885799.187559
-2296.920555,562,1885893.765248
-2296.181158,561,1885988.467418
-2295.186948,561,1886082.474025
-2297.671785,562,1886242.026875
-2295.983342,562,1886337.131013
-2296.471808,561,1886431.805988
-2296.677563,562,1886532.164382
-2298.428409,562,1886627.468714
-2297.681177,562,1886723.13769
-2297.519758,562,1886821.377264
-2296.426702,561,1886917.985695
-2296.549221,561,1887011.9403
-2298.253558,563,1887171.1138
-2297.484166,562,1887267.177966
-2296.498635,562,1887361.767017
-2296.026373,559,1887457.255362
-2296.652202,562,1887551.71618
-2294.664211,561,1887646.283288
-2297.68545,563,1887741.053136
-2295.301921,561,1887836.522972
-2296.352312,562,1887995.756607
-2296.634675,563,1888090.489298
-2295.859985,561,1888185.889228
-2298.1768,563,1888281.251125
-2296.151622,562,1888376.496138
-2296.602056,561,1888471.303319
-2297.757779,562,1888566.948522
-2297.124173,563,1888661.937219
-2297.736738,564,1888757.262422
-2296.687931,561,1888916.255291
-2297.383942,561,1889011.195641
-2297.338234,562,1889106.592823
-2297.164024,561,1889202.162898
-2295.955586,560,1889296.149315
-2295.145686,560,1889392.076319
-2297.20844,561,1889487.425607
-2297.69232,563,1889583.175271
-2296.669695,562,1889678.256453
-2297.316683,562,1889838.665479
-2300.509812,562,1889934.002219
-2296.364236,561,1890029.048988
-2298.112101,562,1890124.12442
-2298.416959,562,1890219.689067
-2297.755839,561,1890314.6728
-2296.751766,562,1890409.824089
-2296.324983,563,1890504.90598
-2296.764481,562,1890599.247267
-2298.243002,562,1890758.726747
-2298.546463,562,1890853.187796
-2296.844798,562,1890948.337179
-2294.828946,560,1891043.04307
-2295.386628,560,1891137.953369
-2298.472062,563,1891233.662981
-2296.541226,562,1891330.909888
-2297.086126,563,1891426.84291
-2297.287327,563,1891521.921062
-2297.034779,563,1891683.975166
-2296.610214,561,1891780.344209
-2295.64248,562,1891876.2547
-2297.578611,563,1891971.6673
-2297.050973,561,1892066.198411
-2296.510464,562,1892162.8869
-2297.367463,562,1892257.771831
-2298.752493,562,1892356.019351
-2297.398141,561,1892449.436048
-2296.935874,562,1892607.263709
-2298.86319,563,1892701.628065
-2298.077979,564,1892797.254411
-2297.425182,562,1892891.267112
-2296.271838,562,1892986.928414
-2297.261327,560,1893080.742177
-2296.535792,563,1893174.454384
-2294.337154,560,1893269.793808
-2297.773138,563,1893363.92466
-2297.643407,561,1893625.738994
-2296.969452,563,1893826.570483
-2298.104614,563,1894042.037692
-2298.032142,562,1894280.54255
-2298.271982,563,1894519.490583
