#{"t_start": 1655308944.7693365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.736172,559,1635382.282983
-2297.188201,561,1635478.64894
-2295.162413,560,1635574.360966
-2295.816571,560,1635669.926154
-2296.932186,560,1635766.915771
-2296.878094,562,1635863.209196
-2297.232527,561,1635960.539897
-2295.156047,562,1636057.380485
-2297.75511,560,1636222.285659
-2296.117286,561,1636319.542644
-2297.589334,562,1636418.239678
-2297.766136,563,1636515.455688
-2297.716808,561,1636611.084282
-2294.983321,561,1636709.251381
-2296.576415,561,1636804.940918
-2297.261027,561,1636902.681751
-2296.40029,560,1636998.395174
-2296.524916,561,1637163.038997
-2296.331936,562,1637261.37066
-2296.45509,561,1637357.474365
-2295.609351,560,1637454.635944
-2295.806157,560,1637550.958155
-2296.018719,561,1637647.920754
-2296.021892,560,1637744.584697
-2297.164993,561,1637841.943952
-2297.900418,562,1637939.027689
-2295.944325,561,1638102.682902
-2296.291951,561,1638201.356555
-2294.728791,560,1638296.84373
-2297.323463,561,1638394.329777
-2296.570084,559,1638489.566832
-2295.729099,560,1638586.198009
-2298.221582,561,1638682.072572
-2296.092231,561,1638778.482918
-2297.949436,560,1638943.557509
-2295.409907,561,1639040.200333
-2294.495482,559,1639136.987533
-2298.391414,563,1639235.336749
-2296.795715,561,1639332.207297
-2296.383302,560,1639428.146951
-2299.395577,561,1639525.653292
-2297.300274,560,1639622.230096
-2295.97291,561,1639718.182579
-2296.415047,561,1639880.269912
-2296.571989,562,1639976.408838
-2296.044289,559,1640074.97561
-2296.926895,562,1640171.400504
-2297.020768,561,1640269.948721
-2296.137618,561,1640366.180717
-2297.658436,561,1640462.793193
-2296.729428,562,1640558.322039
-2295.575952,561,1640655.727163
-2298.102399,560,1640822.365823
-2296.350165,561,1640919.852516
-2297.135473,561,1641017.285388
-2296.624598,563,1641113.62443
-2296.026697,560,1641212.266646
-2296.991473,562,1641309.12862
-2298.269344,561,1641407.585265
-2297.102807,562,1641505.943871
-2297.320073,561,1641602.565792
-2297.877591,561,1641767.50798
-2295.204258,561,1641863.770895
-2297.742353,562,1641962.369018
-2295.247172,561,1642058.105778
-2297.338754,562,1642154.979645
-2294.847216,560,1642251.145221
-2298.019682,563,1642348.670775
-2297.395235,561,1642445.467252
-2295.839551,561,1642541.523987
-2296.508023,561,1642707.522807
-2300.935891,561,1642804.109945
-2295.959063,561,1642902.012043
-2294.805423,560,1642997.378345
-2296.583084,560,1643095.250389
-2297.048469,561,1643192.219385
-2295.790383,561,1643287.495445
-2298.121274,561,1643383.99411
-2296.863127,560,1643480.688721
-2295.616448,560,1643647.325736
-2296.524212,561,1643744.230502
-2295.030636,561,1643843.496056
-2297.818702,562,1643939.397475
-2297.661538,562,1644037.374534
-2297.463142,562,1644134.116872
-2297.475379,560,1644230.634845
-2294.450252,558,1644328.181178
-2295.777793,560,1644423.063677
-2296.869348,561,1644588.777693
-2295.558046,560,1644684.380236
-2297.865939,562,1644781.707838
-2299.798665,563,1644877.560613
-2294.972189,559,1644975.284164
-2296.850515,559,1645072.485965
-2296.097441,561,1645169.42089
-2298.757095,560,1645266.27125
-2297.600816,562,1645361.845855
-2302.114165,562,1645528.870204
-2296.551766,561,1645625.012038
-2297.233827,562,1645722.994868
-2297.623677,563,1645821.902446
-2296.216151,562,1645917.90007
-2294.709793,560,1646014.51768
-2296.544785,560,1646110.657511
-2297.497904,561,1646208.093235
-2297.906046,562,1646301.19064
-2297.726698,563,1646461.68998
-2297.496265,561,1646554.027433
-2296.958685,563,1646647.964565
-2298.129239,561,1646742.090548
-2298.03525,562,1646835.44647
-2293.950177,560,1646929.703991
-2296.32467,561,1647022.189235
-2296.591618,562,1647115.738094
-2295.457673,561,1647208.927564
-2294.321068,561,1647367.259051
-2297.274127,562,1647461.533195
-2297.027487,562,1647554.723151
-2298.928384,563,1647650.73496
-2297.424416,562,1647744.174503
-2296.983078,560,1647837.403785
-2297.163574,563,1647930.240904
-2295.453261,561,1648023.473589
-2298.941969,562,1648117.040835
-2297.825748,563,1648274.646402
-2297.288892,562,1648368.293967
-2297.338854,562,1648460.661662
-2297.335614,562,1648555.978323
-2297.40827,562,1648648.887946
-2296.659384,562,1648742.90526
-2296.352337,561,1648835.995057
-2296.882704,562,1648929.566138
-2296.761496,561,1649088.822513
-2296.273827,562,1649180.931301
-2296.597523,560,1649274.473895
-2296.252031,561,1649366.634682
-2298.015382,562,1649460.169712
-2297.892296,563,1649552.987955
-2299.912522,562,1649645.881891
-2298.203752,564,1649738.54659
-2298.129426,562,1649832.514176
-2295.654233,560,1649991.020168
-2298.021704,563,1650084.165523
-2297.46488,563,1650176.991242
-2298.803085,563,1650272.332983
-2295.738952,563,1650367.259856
-2296.605123,560,1650461.191903
-2293.402577,559,1650554.941813
-2297.793911,563,1650648.10204
-2297.849967,563,1650742.008261
-2298.545556,562,1650902.054598
-2296.089014,561,1650996.244823
-2299.487071,564,1651089.136368
-2295.923831,561,1651181.862511
-2294.50473,560,1651277.875435
-2295.936177,560,1651376.229369
-2297.262626,561,1651474.32111
-2297.525975,562,1651571.6778
-2295.485867,561,1651667.300389
-2294.565322,560,1651828.907673
-2296.289876,562,1651925.93095
-2302.410902,562,1652022.74403
-2297.672258,562,1652120.74674
-2295.545889,562,1652216.575092
-2294.406105,560,1652315.104865
-2296.467965,561,1652412.066504
-2294.47329,559,1652509.298833
-2296.788059,562,1652603.526569
-2298.780278,562,1652763.564725
-2295.52139,560,1652859.560539
-2296.540572,560,1652955.953471
-2297.892613,561,1653054.437665
-2296.702225,562,1653152.954474
-2296.356355,561,1653250.193186
-2298.386994,563,1653348.511708
-2298.776051,563,1653445.072139
-2297.648548,563,1653542.846242
-2296.554407,561,1653703.769227
-2297.351905,561,1653799.737186
-2298.108494,561,1653895.814773
-2299.291443,564,1653993.010189
-2297.669596,562,1654090.65987
-2299.664138,561,1654185.746157
-2296.71355,561,1654279.768654
-2294.096327,560,1654375.525498
-2296.656822,561,1654471.710216
-2296.433097,561,1654632.818246
-2297.341739,561,1654729.59063
-2296.187661,562,1654829.05117
-2296.925464,562,1654927.65278
-2295.50767,561,1655026.020772
-2296.795936,561,1655124.782074
-2299.002871,563,1655223.643121
-2296.693635,561,1655321.35522
-2296.458468,562,1655419.195698
-2297.916365,563,1655581.563834
-2297.185846,561,1655676.031754
-2296.251013,562,1655773.636186
-2300.232372,563,1655871.651181
-2296.874448,561,1655969.768243
-2299.060301,562,1656066.011619
-2297.372417,561,1656160.882234
-2298.41519,564,1656258.83034
-2298.835323,561,1656355.106722
-2296.558243,561,1656520.081384
-2298.796906,563,1656618.540884
-2298.720999,563,1656716.009104
-2296.195984,560,1656812.756928
-2298.297816,562,1656910.118305
-2295.394527,561,1657008.51148
-2296.236929,559,1657102.917133
-2297.391812,561,1657200.906758
-2295.584431,562,1657296.599463
-2297.966817,563,1657461.843872
-2296.88591,561,1657559.881932
-2296.763029,562,1657656.145144
-2295.120637,561,1657754.370904
-2296.997047,561,1657852.681299
-2296.608664,561,1657951.21751
-2295.799624,560,1658046.792954
-2296.547301,561,1658145.16351
-2298.27167,563,1658242.045331
-2295.947268,562,1658406.178888
-2298.688471,563,1658503.753981
-2297.631976,562,1658602.209445
-2295.843536,562,1658702.247491
-2296.723807,561,1658799.845181
-2298.642627,563,1658898.068024
-2297.177219,561,1658994.053702
-2298.108799,563,1659093.613055
-2295.669085,561,1659254.756214
-2296.68419,562,1659350.649478
-2295.994675,561,1659449.003444
-2296.787772,561,1659547.077037
-2297.875292,563,1659646.300057
-2297.858049,563,1659745.656834
-2297.421811,563,1659843.93893
-2295.740463,562,1659941.109087
-2297.251356,562,1660039.767963
-2298.354547,562,1660202.200046
-2295.694708,560,1660299.962915
-2298.522734,563,1660399.653093
-2296.523233,561,1660499.311002
-2297.674965,562,1660597.740416
-2296.347231,561,1660695.156972
-2295.967267,561,1660794.241377
-2295.926875,561,1660892.690181
-2297.032921,562,1660989.104619
-2297.804679,563,1661152.599344
-2299.154438,564,1661250.289994
-2297.413086,562,1661350.013056
-2301.549487,563,1661447.976699
-2298.002309,564,1661547.448437
-2297.001795,561,1661643.877476
-2295.210502,561,1661741.493002
-2297.441442,564,1661841.273134
-2295.554098,562,1661938.513257
-2297.696619,563,1662101.29683
-2297.455992,560,1662197.887609
-2295.644378,562,1662297.894619
-2296.938459,563,1662396.025599
-2298.130753,563,1662496.676941
-2299.937775,562,1662595.141435
-2297.028409,562,1662692.521199
-2299.506542,563,1662793.149127
-2296.288435,563,1662888.261155
-2296.730224,561,1663051.180684
-2297.199932,561,1663149.469439
-2299.148791,562,1663247.565531
-2298.843447,563,1663346.087997
-2297.326636,561,1663443.868124
-2296.447022,563,1663544.491779
-2298.437197,561,1663640.639092
-2294.026057,561,1663739.082034
-2295.890279,562,1663836.446497
-2296.236703,561,1664000.250414
-2296.449542,562,1664094.582492
-2299.727841,561,1664191.875063
-2294.369663,560,1664286.580268
-2296.718122,562,1664380.311028
-2297.164282,561,1664475.401104
-2295.849835,561,1664568.404709
-2297.623454,562,1664662.272316
-2295.951592,561,1664755.027466
-2297.996335,563,1664914.515371
-2295.963451,562,1665006.969508
-2296.844121,562,1665103.345953
-2298.239463,561,1665198.305228
-2297.961582,562,1665290.406607
-2298.360887,563,1665385.700744
-2295.650258,562,1665478.06992
-2296.548538,562,1665573.49985
-2298.161127,561,1665665.859979
-2296.545082,562,1665829.823143
-2296.656746,561,1665923.834063
-2295.976578,560,1666016.407531
-2296.693316,562,1666110.988889
-2295.914776,561,1666204.753726
-2295.269629,560,1666299.003664
-2297.193594,563,1666391.535637
-2297.333553,562,1666487.030132
-2295.924578,562,1666579.869844
-2295.245681,560,1666741.331553
-2298.759876,562,1666836.933886
-2294.752982,560,1666930.778658
-2294.828428,559,1667025.815633
-2298.086251,562,1667118.425197
-2294.638914,560,1667212.76151
-2300.765578,563,1667306.101612
-2295.440117,560,1667403.946579
-2298.186173,563,1667497.508251
-2296.384309,562,1667658.636191
-2296.771956,562,1667752.390132
-2299.743637,564,1667845.206673
-2297.790446,562,1667939.435943
-2294.343991,560,1668030.803476
-2295.2304,560,1668125.883401
-2296.804949,561,1668218.499449
-2296.841512,562,1668311.679176
-2296.818997,562,1668472.092744
-2296.245551,560,1668565.279681
-2297.853176,562,1668661.518568
-2296.923035,561,1668753.89725
-2295.72831,561,1668848.889769
-2296.121106,562,1668942.214386
-2296.721525,561,1669036.096417
-2298.479955,561,1669129.162585
-2298.629643,561,1669222.021896
-2295.909397,561,1669394.36398
-2295.763051,561,1669488.705697
-2299.725435,562,1669582.892928
-2296.575802,560,1669676.380718
-2294.443855,561,1669771.282578
-2296.161071,560,1669864.614694
-2295.319209,560,1669957.794331
-2296.312339,561,1670051.116893
-2296.778664,562,1670144.692624
-2296.958606,562,1670301.05987
-2296.84577,561,1670394.287387
-2299.087025,563,1670488.884784
-2297.053344,561,1670584.613724
-2298.79036,561,1670681.11849
-2298.128486,561,1670774.189106
-2296.341628,561,1670867.247187
-2294.106089,559,1670960.939873
-2300.137116,561,1671052.877706
-2298.30396,562,1671212.486132
-2296.324156,561,1671305.411404
-2302.776267,564,1671398.858725
-2297.84586,562,1671492.011113
-2296.350371,561,1671586.36824
-2297.571867,563,1671680.7402
-2297.409719,562,1671773.321477
-2296.789706,562,1671867.875408
-2298.874071,562,1671960.972519
-2297.305999,562,1672119.046977
-2296.783436,562,1672213.315788
-2296.680545,561,1672306.649087
-2299.048296,562,1672399.882426
-2299.331036,563,1672493.746435
-2296.398261,561,1672587.804831
-2297.764561,562,1672680.196769
-2296.892263,562,1672773.859718
-2298.983985,561,1672866.11233
-2294.586385,560,1673025.460203
-2298.014634,561,1673117.240231
-2298.472963,563,1673210.066667
-2296.292193,562,1673304.019313
-2297.428565,561,1673400.105606
-2294.520162,561,1673492.788006
-2295.974266,561,1673585.384837
-2296.838367,562,1673679.511873
-2299.961544,564,1673772.588875
-2296.952802,561,1673930.513777
-2296.446363,560,1674022.345325
-2294.25571,560,1674114.421117
-2295.180049,560,1674208.148484
-2297.852681,562,1674301.629574
-2296.461352,561,1674395.722106
-2298.114538,562,1674489.538832
-2296.408355,560,1674583.988633
-2296.546338,561,1674676.864219
-2295.35912,562,1674834.868371
-2295.964476,560,1674928.032726
-2299.21574,563,1675024.37431
-2297.457045,563,1675117.967341
-2296.379596,561,1675209.680129
-2296.642438,560,1675301.924024
-2297.30986,560,1675394.215603
-2298.891261,563,1675487.879339
-2297.420324,561,1675580.90872
-2296.680529,561,1675737.425192
-2299.015709,562,1675831.120877
-2297.553668,561,1675924.495578
-2297.43834,562,1676018.988584
-2300.555657,562,1676111.38741
-2297.914793,562,1676207.358094
-2298.554683,562,1676303.440833
-2297.136629,562,1676401.77642
-2297.065916,561,1676497.736093
-2297.748411,563,1676658.756079
-2296.537187,561,1676757.153151
-2295.50464,561,1676855.613733
-2295.719021,560,1676952.809866
-2297.188114,562,1677049.149405
-2297.342214,561,1677147.533246
-2295.61803,561,1677245.245377
-2297.017146,562,1677341.523743
-2297.106788,560,1677502.451677
-2296.294029,562,1677600.480793
-2297.636141,562,1677698.789105
-2294.594185,561,1677796.601878
-2299.175892,563,1677893.298262
-2299.543993,562,1677990.009611
-2295.744703,560,1678087.416891
-2297.479328,563,1678186.075946
-2301.777615,562,1678286.678611
-2299.374064,563,1678450.578064
-2296.961043,561,1678550.27075
-2296.247041,562,1678648.513262
-2300.645096,564,1678745.369161
-2296.369128,562,1678842.594364
-2297.373612,563,1678938.93589
-2296.995368,561,1679037.99346
-2299.624279,561,1679133.249928
-2295.421625,561,1679230.996294
-2297.570188,563,1679395.538818
-2296.474625,562,1679491.922944
-2297.53091,562,1679591.692249
-2295.641381,561,1679687.196598
-2296.629485,562,1679782.587411
-2298.087409,562,1679877.694603
-2295.465687,560,1679973.864983
-2297.997658,563,1680070.912991
-2297.359859,561,1680168.53919
-2296.564584,562,1680332.130757
-2295.240345,560,1680427.913907
-2298.675899,563,1680528.797057
-2295.454618,560,1680626.955009
-2294.224733,560,1680724.962233
-2295.894526,561,1680824.851515
-2296.805563,560,1680919.656502
-2297.427985,563,1681018.369737
-2296.58384,560,1681114.264193
-2296.218721,561,1681277.599489
-2297.889661,561,1681374.826979
-2300.504574,564,1681474.714955
-2296.465066,560,1681571.517363
-2296.876632,561,1681668.54541
-2298.953879,561,1681766.305244
-2296.566054,562,1681862.273055
-2296.44338,561,1681958.819594
-2296.941056,563,1682056.171018
-2297.791773,561,1682217.144557
-2298.841258,561,1682313.834327
-2297.781231,562,1682410.869054
-2296.876653,562,1682508.316262
-2297.49176,561,1682606.971879
-2296.577206,561,1682703.275221
-2299.198966,562,1682799.599438
-2297.916173,563,1682896.101644
-2295.287282,560,1682993.459127
-2296.022187,560,1683155.19409
-2295.682448,561,1683252.342755
-2297.56273,560,1683350.579645
-2296.834416,561,1683447.653015
-2298.197277,563,1683545.878236
-2297.35184,562,1683643.954466
-2298.359856,561,1683740.899907
-2296.798046,561,1683838.763652
-2294.875681,560,1683936.706626
-2297.012599,562,1684106.616756
-2299.224466,562,1684203.651988
-2296.733611,563,1684299.933229
-2296.680474,561,1684399.560636
-2294.323547,559,1684496.664026
-2300.680991,564,1684594.150063
-2296.831059,561,1684690.580624
-2298.681177,561,1684789.357359
-2297.947673,562,1684885.781039
-2297.458711,560,1685046.069372
-2297.772832,563,1685142.582759
-2295.761916,561,1685238.313731
-2298.176279,563,1685337.453158
-2295.425582,560,1685432.647243
-2295.129082,561,1685528.576491
-2297.572706,561,1685623.995742
-2297.394313,561,1685723.294382
-2297.156803,561,1685818.82126
-2298.034275,561,1685982.610972
-2297.526355,563,1686078.365139
-2298.945716,563,1686175.695639
-2296.902637,562,1686274.23526
-2296.982623,560,1686369.972013
-2300.039071,562,1686467.543208
-2296.296042,562,1686564.448501
-2296.114827,561,1686661.155526
-2297.113136,562,1686757.365873
-2298.287273,561,1686917.759719
-2299.187816,560,1687015.806787
-2299.476539,561,1687112.340862
-2295.532457,560,1687210.39031
-2297.152621,562,1687307.807356
-2294.44215,560,1687405.22201
-2298.935687,563,1687500.909711
-2299.207143,562,1687598.452161
-2296.5557,561,1687757.94502
-2295.102939,561,1687855.140312
-2296.642871,561,1687951.537802
-2296.673531,562,1688048.045982
-2297.055153,560,1688145.940036
-2297.198282,562,1688242.327607
-2296.675071,561,1688340.195225
-2296.757747,560,1688436.519138
-2298.875794,561,1688533.389199
-2297.242564,562,1688691.721977
-2297.066911,561,1688790.481999
-2297.351979,562,1688890.118124
-2296.192243,560,1688988.952426
-2295.542119,561,1689086.415986
-2295.833872,561,1689182.196554
-2299.503848,563,1689282.248423
-2298.49168,563,1689380.748557
-2295.08498,561,1689477.593152
-2296.484334,561,1689635.63874
-2296.20182,561,1689733.560291
-2296.859743,561,1689831.511547
-2296.011514,561,1689927.964541
-2296.663621,561,1690027.04869
-2295.822635,560,1690122.985154
-2298.008351,560,1690221.795983
-2298.159204,562,1690321.350243
-2297.552323,561,1690417.273661
-2295.991124,560,1690576.555929
-2299.51066,563,1690674.614588
-2295.257429,561,1690773.640852
-2296.676394,561,1690872.487019
-2297.197231,562,1690972.39156
-2297.57454,561,1691069.924599
-2295.785105,561,1691167.939408
-2296.067297,561,1691264.144584
-2295.469035,562,1691362.56679
-2299.054754,563,1691521.142241
-2297.562139,562,1691617.660511
-2299.047708,561,1691716.054439
-2299.709871,562,1691812.131333
-2296.460919,561,1691909.324807
-2298.338807,563,1692007.461267
-2297.827586,561,1692104.524649
-2296.461875,561,1692200.722899
-2297.552604,561,1692297.941394
-2297.785945,563,1692455.510134
-2295.313603,561,1692552.607922
-2293.168726,559,1692650.15557
-2297.151424,561,1692746.117036
-2295.644399,560,1692844.087697
-2297.954875,561,1692940.497218
-2295.645579,561,1693037.377408
-2294.608002,560,1693134.219362
-2297.921367,562,1693230.542066
-2296.702968,563,1693390.822221
-2296.452919,563,1693488.679815
-2297.94125,562,1693585.921174
-2296.692818,561,1693681.00622
-2295.233313,561,1693776.768356
-2296.511608,561,1693873.724985
-2296.04877,563,1693972.790875
-2294.35565,560,1694070.097059
-2295.763375,561,1694166.829919
-2296.813454,561,1694327.965241
-2300.478046,564,1694427.064667
-2296.154176,561,1694524.065491
-2297.218549,562,1694619.444924
-2297.577238,563,1694717.088937
-2296.869812,561,1694816.470088
-2295.815165,560,1694912.816782
-2296.391704,561,1695011.321152
-2298.596843,562,1695111.089406
-2296.587285,563,1695275.248915
-2295.657722,561,1695370.166912
-2297.62582,563,1695468.03079
-2297.937987,564,1695564.274975
-2295.206324,562,1695662.270817
-2297.31148,562,1695759.4434
-2297.509196,563,1695857.348884
-2294.515138,560,1695957.119636
-2295.320183,561,1696053.343598
-2294.725018,560,1696213.881157
-2297.248061,563,1696308.757384
-2297.288036,563,1696403.389055
-2296.147933,561,1696499.311489
-2297.246754,562,1696594.622777
-2295.154727,561,1696691.038217
-2297.152282,562,1696787.566374
-2298.382003,563,1696883.718638
-2298.516513,563,1697055.524671
-2297.094147,562,1697153.235209
-2296.458307,562,1697251.958517
-2296.620329,561,1697349.665434
-2295.06213,561,1697448.25929
-2297.1064,562,1697545.582041
-2297.665878,564,1697643.291216
-2297.856146,562,1697737.876217
-2297.073119,561,1697833.286441
-2298.729069,563,1697992.623862
-2297.966708,562,1698091.579324
-2296.498707,560,1698188.711785
-2296.524554,561,1698284.058609
-2294.59313,559,1698381.791186
-2297.228141,562,1698478.126913
-2296.780844,559,1698574.307736
-2296.505718,561,1698673.755538
-2296.200429,560,1698771.096552
-2296.379973,561,1698931.513379
-2295.217823,560,1699026.922503
-2297.068519,562,1699125.317244
-2296.331482,561,1699222.189976
-2296.754782,561,1699321.872228
-2295.906712,561,1699418.049462
-2296.455949,561,1699516.95157
-2296.143631,561,1699613.564111
-2296.96573,561,1699708.053436
-2297.468404,561,1699868.484554
-2295.787279,562,1699966.207688
-2298.206317,561,1700062.584741
-2299.8725,561,1700158.675544
-2296.756035,562,1700256.5038
-2300.911807,564,1700355.704766
-2296.228035,561,1700453.992339
-2294.841272,560,1700551.607789
-2295.96468,561,1700648.756974
-2296.90569,562,1700807.098752
-2299.056356,563,1700904.457204
-2296.159971,561,1701002.741959
-2298.760184,560,1701097.677324
-2297.333964,561,1701194.631894
-2295.899817,562,1701293.877574
-2296.134615,561,1701391.883674
-2298.38463,564,1701489.454839
-2296.087678,561,1701586.029905
-2299.147395,562,1701746.794183
-2299.829294,562,1701845.136774
-2296.305865,560,1701942.527119
-2295.418129,560,1702040.591265
-2297.329397,559,1702136.976646
-2298.205601,562,1702233.476274
-2297.31485,561,1702330.40374
-2296.2769,561,1702427.263733
-2296.975617,562,1702523.347425
-2296.132927,561,1702683.953909
-2296.519204,560,1702780.096711
-2297.047274,561,1702874.734803
-2295.886657,561,1702971.239759
-2296.934196,561,1703068.031907
-2295.706526,561,1703166.393562
-2296.39993,560,1703262.804996
-2296.753348,562,1703360.258947
-2298.350235,561,1703456.630634
-2297.391203,560,1703617.947926
-2297.579204,561,1703713.454161
-2295.866658,560,1703812.590821
-2296.547802,561,1703912.162253
-2296.981935,562,1704010.044083
-2296.131617,560,1704109.206551
-2300.962588,562,1704206.548254
-2298.207653,563,1704305.565423
-2295.415008,562,1704404.56443
-2295.054635,561,1704568.106653
-2297.424011,561,1704665.595681
-2295.731358,562,1704763.819126
-2297.250532,563,1704862.530623
-2296.949713,560,1704960.150186
-2296.785254,562,1705058.048999
-2297.285472,562,1705157.607043
-2297.319353,562,1705254.297328
-2295.054917,560,1705349.672998
-2299.578076,562,1705511.916882
-2296.607517,562,1705610.863949
-2297.497745,562,1705708.805663
-2296.831502,561,1705806.521868
-2298.605628,561,1705903.679451
-2298.296655,562,1706001.84769
-2296.765831,562,1706099.379904
-2297.466288,562,1706199.350665
-2296.803521,560,1706296.144167
-2296.843797,563,1706457.203436
-2296.063003,561,1706554.88203
-2298.10202,562,1706651.430198
-2296.439238,562,1706748.723411
-2298.6429,564,1706847.76795
-2297.660527,561,1706946.040581
-2296.713312,561,1707042.37915
-2295.620313,561,1707141.42086
-2300.80262,563,1707303.204242
-2297.958169,564,1707401.993627
-2296.360607,562,1707503.64503
-2296.31002,561,1707600.688642
-2297.310194,562,1707696.532198
-2297.518025,561,1707794.624929
-2295.677472,562,1707891.516174
-2297.611306,562,1707988.880715
-2297.781088,563,1708087.478891
-2298.050983,563,1708253.342537
-2295.539223,561,1708348.902144
-2298.244781,561,1708449.115481
-2297.262734,562,1708549.804006
-2296.665699,562,1708649.398802
-2296.772234,564,1708747.599419
-2294.455839,559,1708843.949597
-2295.137386,560,1708942.989964
-2296.433461,560,1709039.179924
-2297.26825,561,1709200.798295
-2296.944297,562,1709298.881605
-2298.698752,563,1709399.293657
-2297.520588,562,1709493.941089
-2294.652962,560,1709591.948217
-2296.335967,560,1709692.465055
-2299.042043,563,1709789.485623
-2297.435605,563,1709887.123243
-2295.623739,561,1709982.420054
-2298.088561,563,1710144.752717
-2297.711705,562,1710244.12851
-2296.428214,561,1710343.021142
-2299.293059,561,1710441.766139
-2297.8928,562,1710541.13846
-2297.186886,560,1710638.37436
-2297.118227,562,1710739.63748
-2297.751915,561,1710837.914186
-2296.478106,561,1710937.117141
-2297.355141,561,1711095.361719
-2297.770249,562,1711193.175968
-2295.358466,561,1711291.271912
-2298.232585,563,1711387.750895
-2297.754335,562,1711487.614161
-2297.351834,563,1711586.842614
-2296.16357,561,1711684.559269
-2296.396617,562,1711783.785516
-2295.724482,560,1711880.726633
-2296.933891,562,1712041.167553
-2295.802391,561,1712139.389682
-2295.594791,560,1712237.151426
-2296.768611,561,1712334.929637
-2294.720651,561,1712432.317652
-2295.257585,560,1712533.086039
-2297.024361,560,1712630.757992
-2300.396443,563,1712731.118938
-2296.425707,560,1712827.945131
-2296.428207,562,1712990.970927
-2296.940717,563,1713088.671513
-2294.953239,561,1713186.471111
-2296.203319,562,1713285.669612
-2297.814164,561,1713381.593595
-2298.223304,561,1713481.240168
-2299.360992,560,1713577.875172
-2295.617771,560,1713677.326838
-2296.493961,560,1713775.40402
-2294.800483,561,1713937.147941
-2296.031746,560,1714030.189143
-2298.912476,561,1714129.060337
-2297.783522,563,1714228.134746
-2299.929709,562,1714322.45738
-2297.398898,561,1714421.112895
-2295.042346,560,1714518.169669
-2297.358891,561,1714616.12754
-2295.885088,561,1714714.862577
-2298.666778,561,1714877.851683
-2298.468823,563,1714973.404017
-2295.990561,560,1715070.088412
-2297.228183,562,1715169.546554
-2295.694402,562,1715266.156773
-2295.155883,561,1715364.435749
-2296.521921,561,1715464.007979
-2297.187597,563,1715564.488859
-2297.381745,563,1715660.679069
-2295.18597,561,1715823.564555
-2295.165121,560,1715919.266991
-2297.107796,562,1716012.596457
-2296.482471,560,1716112.370757
-2296.79038,562,1716208.318357
-2297.044373,561,1716306.080849
-2297.369962,562,1716405.967108
-2297.776003,561,1716504.391273
-2295.185985,560,1716604.018506
-2296.31002,561,1716769.320971
-2296.742506,561,1716867.358896
-2297.77623,561,1716961.646822
-2297.284183,562,1717061.07169
-2296.531503,560,1717160.519849
-2297.66197,562,1717259.727256
-2294.602487,560,1717358.55094
-2297.436879,561,1717455.978167
-2296.294812,562,1717617.084146
-2293.749158,559,1717711.314495
-2295.173703,560,1717810.367638
-2295.660837,559,1717907.299328
-2297.753048,559,1718007.098199
-2297.029623,561,1718108.77843
-2298.296721,562,1718205.935776
-2297.596306,561,1718300.421067
-2298.603586,563,1718398.597591
-2296.896747,562,1718561.719038
-2294.795345,560,1718657.318438
-2297.86729,563,1718759.375157
-2296.213875,561,1718855.854105
-2298.341064,563,1718958.507325
-2297.785354,562,1719056.435377
-2295.798162,561,1719160.463355
-2297.048589,562,1719265.518249
-2299.961093,562,1719363.834454
-2299.292562,562,1719524.710446
-2296.455779,561,1719623.244555
-2297.409899,560,1719723.013639
-2299.125278,560,1719823.979497
-2297.535018,562,1719922.023148
-2294.989351,562,1720021.360097
-2297.105694,562,1720123.791603
-2296.072949,561,1720227.316929
-2298.024726,562,1720319.647533
-2297.269842,561,1720470.690576
-2296.153489,561,1720564.835499
-2296.436477,562,1720662.549978
-2297.343702,561,1720759.474174
-2296.938054,562,1720856.78341
-2294.651386,559,1720952.455865
-2296.106681,560,1721049.998238
-2297.162849,563,1721147.539961
-2297.750373,560,1721243.606176
-2295.746605,561,1721409.654149
-2296.56356,560,1721506.085277
-2296.880432,562,1721600.920617
-2296.04809,561,1721699.520335
-2297.135985,561,1721799.430928
-2296.179198,560,1721896.882907
-2295.832174,561,1721992.731669
-2298.217401,563,1722092.320198
-2297.392261,561,1722188.737544
-2295.52777,560,1722348.338331
-2296.952847,562,1722447.482789
-2299.22372,561,1722545.664968
-2293.81595,560,1722643.068591
-2297.433145,563,1722739.552389
-2296.104564,560,1722838.922076
-2296.304185,561,1722937.755255
-2297.054468,561,1723036.006074
-2297.200423,562,1723132.978765
-2296.268804,561,1723297.788239
-2298.410538,560,1723393.265624
-2294.527426,560,1723492.130514
-2294.204144,559,1723590.451824
-2295.637821,562,1723685.450915
-2295.428837,561,1723781.850501
-2296.247727,561,1723878.097294
-2296.417193,561,1723974.929558
-2295.372739,560,1724069.617882
-2295.97712,560,1724231.779459
-2297.957536,563,1724331.065608
-2297.432552,562,1724425.905912
-2296.387406,561,1724522.91673
-2294.834257,560,1724619.361941
-2296.413676,562,1724714.760858
-2297.874627,560,1724812.893889
-2296.256964,562,1724911.749151
-2300.855143,563,1725008.572788
-2298.244799,561,1725170.800717
-2296.622157,562,1725270.318721
-2295.338866,561,1725372.254735
-2298.906708,563,1725475.778902
-2297.737817,562,1725572.925292
-2294.301583,559,1725670.952547
-2295.904912,561,1725768.374483
-2296.189452,561,1725867.255611
-2296.793832,561,1725967.725988
