#{"t_start": 1655308944.8336315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.677128,561,1638315.250386
-2296.788776,561,1638412.720575
-2297.572519,561,1638508.168049
-2297.675592,562,1638605.71714
-2298.144781,561,1638702.042966
-2299.504312,562,1638797.938204
-2297.070516,562,1638963.322183
-2297.225981,561,1639059.470155
-2296.292585,561,1639157.09594
-2295.947225,561,1639254.866457
-2297.139969,562,1639352.006368
-2297.314978,561,1639448.161644
-2297.963995,562,1639546.05063
-2297.343774,562,1639643.248455
-2299.555737,562,1639738.667397
-2296.906409,561,1639901.093011
-2298.206332,561,1639996.915179
-2298.079382,560,1640096.199414
-2296.952949,562,1640192.038352
-2296.623274,560,1640290.732177
-2301.201217,561,1640386.448967
-2295.584441,560,1640482.959754
-2294.445452,559,1640579.531856
-2295.825106,560,1640675.279867
-2295.008242,559,1640842.771183
-2297.775851,562,1640939.322294
-2295.850773,561,1641037.186549
-2296.550142,561,1641132.717366
-2295.178949,560,1641231.517794
-2294.79616,560,1641330.666603
-2298.798642,563,1641426.91656
-2297.194242,562,1641525.278353
-2295.163651,560,1641621.64329
-2297.605705,562,1641786.923803
-2296.91127,561,1641883.419212
-2294.948831,561,1641981.253681
-2295.650484,560,1642077.321131
-2296.1406,561,1642174.029218
-2299.071556,561,1642271.82901
-2296.133006,560,1642366.956792
-2297.043409,561,1642464.106366
-2295.812507,559,1642559.747122
-2296.410772,561,1642725.911528
-2296.193596,561,1642822.188328
-2297.513247,562,1642920.070696
-2295.670794,559,1643017.631743
-2295.728174,560,1643113.459648
-2297.903327,562,1643210.626389
-2296.403797,561,1643305.878802
-2294.405084,560,1643402.335766
-2296.202514,562,1643499.137654
-2297.256306,561,1643666.220674
-2296.125068,560,1643762.986724
-2295.778295,561,1643861.856667
-2296.384735,561,1643959.670045
-2296.803975,562,1644056.024704
-2295.527004,560,1644152.434631
-2296.600559,561,1644248.575812
-2297.869497,562,1644347.001708
-2294.250614,560,1644442.090932
-2295.784791,560,1644607.392308
-2297.021644,562,1644703.27366
-2296.70603,561,1644800.295666
-2296.544274,561,1644897.24655
-2296.040308,559,1644993.598662
-2296.054499,561,1645091.675458
-2296.371286,560,1645187.819053
-2295.454492,560,1645285.056039
-2297.319326,561,1645380.876063
-2297.150039,561,1645547.28876
-2298.642946,564,1645645.288882
-2294.871207,559,1645741.456146
-2297.578026,561,1645840.135038
-2295.165976,560,1645935.339434
-2299.401129,563,1646032.825016
-2297.368887,562,1646129.201438
-2295.779729,561,1646226.808635
-2297.1978,562,1646319.238856
-2294.991311,560,1646479.229454
-2298.02253,563,1646573.220851
-2298.342998,563,1646665.522013
-2298.455132,561,1646760.298091
-2295.494921,561,1646853.035177
-2295.992093,561,1646947.427811
-2297.137802,561,1647039.935658
-2293.934747,560,1647133.293141
-2297.246286,561,1647291.106939
-2295.265579,560,1647384.569326
-2296.398156,561,1647478.971615
-2299.872843,562,1647571.643138
-2296.93255,560,1647667.158566
-2300.77137,563,1647761.020631
-2295.581137,561,1647854.269405
-2296.646074,560,1647946.692996
-2297.621865,561,1648040.090808
-2297.362803,563,1648197.874893
-2298.436801,562,1648290.795432
-2296.124061,562,1648384.784972
-2294.71386,561,1648477.578969
-2296.014298,561,1648572.272187
-2296.591218,560,1648664.463717
-2294.623981,560,1648758.603173
-2296.785051,561,1648851.191519
-2297.534839,562,1648945.288512
-2297.667652,563,1649104.409279
-2296.118639,560,1649196.218745
-2295.942954,562,1649290.147085
-2297.154969,562,1649383.047652
-2298.258029,563,1649476.17741
-2296.8119,560,1649568.441536
-2294.547513,560,1649661.074528
-2296.387434,561,1649753.72276
-2298.291039,563,1649847.323725
-2297.225977,563,1650006.38964
-2297.035601,563,1650099.365464
-2295.477869,561,1650192.480942
-2296.020916,561,1650287.089638
-2298.581294,563,1650381.986805
-2296.215888,562,1650476.331758
-2297.294195,563,1650570.790599
-2297.510781,563,1650664.324191
-2298.151589,563,1650757.74377
-2295.728583,561,1650917.827398
-2295.920623,563,1651012.084002
-2296.212603,562,1651104.761967
-2295.293083,562,1651197.619111
-2296.961006,561,1651294.669863
-2296.422983,563,1651393.400409
-2297.543907,564,1651491.803249
-2297.703986,563,1651589.671493
-2296.421973,561,1651684.946062
-2296.745276,562,1651846.904543
-2296.713276,562,1651943.568808
-2295.463606,561,1652040.705891
-2295.235563,561,1652138.044982
-2298.558878,563,1652234.429266
-2298.790221,562,1652334.050318
-2296.793663,562,1652429.811356
-2296.478695,563,1652527.909829
-2295.974785,561,1652622.473381
-2294.506824,560,1652782.299624
-2296.369788,561,1652878.187778
-2298.22774,562,1652975.112466
-2296.635208,562,1653074.922902
-2295.766618,561,1653171.773325
-2296.396191,562,1653269.507204
-2296.666139,561,1653368.02605
-2299.505266,562,1653463.275982
-2295.596609,561,1653562.532975
-2297.737297,562,1653722.118075
-2297.661365,562,1653819.447674
-2295.306305,562,1653914.581643
-2297.761093,562,1654011.688494
-2300.270515,562,1654108.594304
-2295.962682,562,1654204.659636
-2299.214564,562,1654298.673498
-2296.880166,563,1654395.00823
-2296.13665,561,1654491.20874
-2296.811469,560,1654652.160425
-2298.996454,561,1654749.973379
-2296.848106,561,1654848.37097
-2294.755875,561,1654946.491947
-2295.29056,562,1655046.244191
-2296.466312,560,1655144.818805
-2296.733497,561,1655242.077661
-2296.961178,561,1655340.266066
-2298.697696,561,1655437.645625
-2296.787276,560,1655599.204806
-2297.994968,561,1655695.562939
-2297.670679,562,1655791.88016
-2296.54846,560,1655889.026993
-2300.076138,563,1655987.21405
-2295.64287,561,1656083.237733
-2296.627132,562,1656178.840533
-2297.887076,562,1656276.289311
-2297.360293,562,1656372.595911
-2295.76756,561,1656538.200419
-2295.857522,561,1656636.249387
-2297.280467,560,1656732.711068
-2294.465285,560,1656829.151089
-2297.123925,563,1656927.743453
-2295.387537,560,1657025.318191
-2298.092432,562,1657120.269516
-2296.106804,562,1657218.200369
-2295.682544,560,1657380.593929
-2296.39265,561,1657478.26449
-2296.279924,562,1657576.942676
-2298.898666,564,1657673.393546
-2296.32199,561,1657772.235315
-2297.151131,562,1657869.914934
-2297.797768,561,1657968.904251
-2295.607732,560,1658064.114695
-2296.949865,562,1658163.239975
-2296.206227,562,1658326.465908
-2298.514719,561,1658423.295442
-2296.482113,562,1658521.180526
-2296.669026,561,1658620.04925
-2296.695286,561,1658718.932026
-2298.138149,562,1658816.98784
-2297.492152,560,1658914.162909
-2297.68467,561,1659011.368272
-2295.33385,560,1659109.18894
-2297.035966,562,1659270.417345
-2297.760412,562,1659366.051903
-2298.323048,563,1659465.853598
-2295.389863,561,1659563.185004
-2297.480641,562,1659662.12472
-2294.438842,560,1659761.589049
-2295.355097,561,1659859.458768
-2296.03778,562,1659958.43844
-2298.428449,562,1660055.113564
-2296.564988,561,1660217.263165
-2298.367404,563,1660315.575001
-2298.541992,563,1660415.934573
-2301.687897,562,1660515.413566
-2297.250555,563,1660614.19054
-2296.604941,562,1660713.597011
-2298.063694,562,1660810.800056
-2298.764554,562,1660908.892292
-2299.230439,563,1661005.711876
-2297.624549,564,1661169.899989
-2295.868856,561,1661266.857188
-2296.646658,562,1661367.041186
-2297.248172,561,1661464.398222
-2297.89874,563,1661562.774239
-2294.702465,562,1661661.738302
-2296.042446,562,1661758.010669
-2299.244045,564,1661857.305664
-2295.162903,560,1661954.325291
-2296.364038,562,1662116.663741
-2297.63651,562,1662214.275182
-2296.065305,562,1662313.909257
-2300.263768,564,1662415.506416
-2299.89645,562,1662513.717327
-2296.913615,561,1662610.820738
-2296.152374,562,1662708.908404
-2297.317519,562,1662809.387077
-2296.895468,562,1662904.049622
-2297.847847,563,1663067.463948
-2298.228592,562,1663165.099196
-2296.987637,562,1663263.652576
-2297.539395,563,1663363.869424
-2298.96443,564,1663460.347678
-2295.959589,563,1663561.18245
-2299.684223,562,1663657.650178
-2296.771765,561,1663756.144279
-2297.82305,563,1663853.926763
-2299.678743,566,1664017.339741
-2294.969742,561,1664113.791865
-2296.6949,561,1664208.575169
-2296.321176,560,1664303.686539
-2296.585327,561,1664397.039246
-2295.790433,560,1664492.214998
-2296.901282,561,1664585.201582
-2299.608838,564,1664679.362762
-2300.226759,563,1664772.386904
-2298.942978,560,1664931.422184
-2297.918787,562,1665026.293966
-2298.107559,563,1665120.082753
-2297.625884,562,1665215.295497
-2298.813365,562,1665307.851525
-2299.045616,563,1665402.715368
-2296.174594,560,1665494.930016
-2296.39878,561,1665589.933453
-2298.655975,561,1665682.315273
-2298.031097,559,1665845.827238
-2299.091558,563,1665940.279987
-2295.36419,561,1666033.060186
-2298.71951,564,1666128.635902
-2296.021909,560,1666221.317706
-2299.582948,563,1666316.461425
-2298.262818,563,1666408.705438
-2298.373977,562,1666504.637431
-2297.081122,561,1666665.536994
-2295.695136,561,1666759.023099
-2298.219703,562,1666854.701631
-2296.439856,562,1666948.766951
-2296.788167,562,1667043.758605
-2295.664125,559,1667135.760108
-2296.081868,560,1667230.135457
-2296.151115,561,1667323.625824
-2298.266645,563,1667421.596237
-2294.565315,560,1667583.136524
-2298.443084,563,1667675.935362
-2297.559943,562,1667770.03993
-2295.366021,559,1667861.755776
-2294.552441,560,1667955.441499
-2295.823754,562,1668047.242512
-2296.585077,562,1668142.955439
-2294.370665,560,1668236.544639
-2300.062551,563,1668328.572418
-2297.300189,562,1668488.825315
-2297.079959,561,1668582.735547
-2295.924703,560,1668678.807953
-2298.09306,561,1668770.618072
-2295.505442,561,1668865.464313
-2299.533167,563,1668959.488362
-2297.50995,561,1669053.19252
-2297.724967,563,1669146.887001
-2297.40581,561,1669239.505322
-2297.13146,561,1669411.431232
-2298.272823,563,1669506.348072
-2297.452194,562,1669600.815248
-2297.897287,560,1669694.342529
-2297.696109,562,1669788.855078
-2295.703693,561,1669883.163766
-2298.947704,564,1669976.372574
-2296.770139,561,1670069.592716
-2295.45572,561,1670162.95732
-2299.07118,562,1670319.340628
-2297.925194,561,1670412.518438
-2297.857495,562,1670507.58042
-2296.606179,562,1670603.446034
-2296.806082,562,1670699.460397
-2295.747179,560,1670792.975944
-2294.47177,559,1670885.261827
-2298.884114,564,1670979.77581
-2296.698973,560,1671071.613076
-2294.127218,560,1671230.70767
-2296.287572,560,1671323.556161
-2296.300709,563,1671417.025261
-2298.349413,563,1671510.690366
-2296.993859,561,1671604.553034
-2296.718943,562,1671698.74958
-2295.985498,560,1671791.253562
-2296.671441,561,1671885.244495
-2297.350564,562,1671978.479039
-2297.834221,562,1672137.110704
-2297.410598,560,1672230.901598
-2295.868327,561,1672323.683796
-2297.354779,561,1672418.447688
-2296.657459,560,1672510.296594
-2297.669228,563,1672604.524998
-2297.069508,562,1672696.948909
-2298.328717,563,1672790.778322
-2297.567461,562,1672883.26577
-2297.168576,561,1673042.730279
-2296.137959,562,1673134.785857
-2296.110503,561,1673227.05657
-2299.537235,560,1673322.55769
-2296.761851,561,1673417.270001
-2296.080257,561,1673510.273183
-2295.985404,561,1673602.335504
-2296.513615,561,1673696.133328
-2296.695791,561,1673789.416579
-2299.429658,562,1673947.026785
-2297.302244,562,1674039.345503
-2297.549503,562,1674132.021528
-2296.251534,562,1674225.943781
-2297.916857,561,1674319.284252
-2296.469462,561,1674412.920794
-2298.692842,564,1674507.658012
-2296.929947,561,1674601.879193
-2298.813562,562,1674694.850663
-2297.035612,562,1674852.733215
-2297.94544,562,1674949.292149
-2296.967999,562,1675042.366591
-2296.116421,561,1675135.510422
-2297.670776,561,1675227.14607
-2297.435468,560,1675319.481452
-2295.534801,560,1675411.753935
-2296.90879,562,1675505.404111
-2296.198477,561,1675663.071438
-2297.637673,563,1675754.995147
-2296.295744,562,1675849.469675
-2296.946934,562,1675943.105566
-2296.905436,561,1676036.753074
-2295.233045,560,1676128.817719
-2297.761974,561,1676225.210789
-2295.139476,561,1676322.152195
-2297.240922,562,1676419.94308
-2299.950277,562,1676579.867955
-2295.098861,560,1676677.052345
-2297.282238,561,1676774.414837
-2296.731184,562,1676874.096244
-2296.868996,562,1676970.419401
-2296.830352,561,1677067.767615
-2297.488902,562,1677165.760571
-2296.113239,561,1677263.094306
-2297.191183,562,1677360.409241
-2297.23436,562,1677521.00474
-2294.659661,559,1677617.815045
-2297.72696,562,1677717.617627
-2296.780072,561,1677813.762253
-2298.815511,562,1677911.375743
-2298.903641,562,1678007.405442
-2295.999082,561,1678105.620924
-2296.182399,562,1678205.715574
-2297.796853,562,1678304.970933
-2299.038938,561,1678468.271685
-2297.020841,561,1678567.99457
-2295.191075,561,1678665.829212
-2298.05479,562,1678762.659761
-2296.696201,562,1678858.989474
-2297.544508,562,1678955.375527
-2298.827538,561,1679054.027759
-2298.584897,561,1679150.223506
-2296.360036,561,1679248.13821
-2295.33177,560,1679411.121398
-2298.079776,563,1679509.244898
-2297.713005,562,1679608.281862
-2299.264597,564,1679703.962858
-2298.385988,563,1679799.721065
-2294.894504,560,1679894.924263
-2296.992754,562,1679991.236466
-2298.672318,561,1680087.695966
-2296.68608,561,1680185.137379
-2297.354994,562,1680348.279368
-2298.084113,563,1680444.777955
-2296.857761,562,1680547.137868
-2295.859837,561,1680644.276854
-2296.06952,560,1680743.040479
-2297.535899,562,1680842.646328
-2295.120037,561,1680938.123933
-2299.270234,563,1681036.530025
-2295.786177,562,1681132.836608
-2295.927655,562,1681295.479835
-2296.598505,562,1681393.497832
-2296.693017,561,1681492.213519
-2298.861457,562,1681590.47325
-2296.958904,561,1681686.301591
-2296.766017,562,1681784.316679
-2297.372277,564,1681880.295419
-2296.670291,562,1681977.480136
-2297.42351,561,1682074.506305
-2297.765418,561,1682236.462548
-2295.252592,562,1682331.983777
-2297.620053,562,1682429.683283
-2296.432068,560,1682527.641035
-2298.289315,561,1682624.650867
-2296.690647,561,1682721.398305
-2297.126714,562,1682817.351481
-2295.14448,561,1682914.490722
-2295.042731,561,1683011.969206
-2298.023221,561,1683173.71668
-2295.682223,562,1683270.542843
-2296.989297,562,1683369.310055
-2298.389077,561,1683466.019695
-2296.193167,560,1683564.643734
-2296.048011,561,1683662.059784
-2295.93111,561,1683759.302741
-2298.302392,561,1683856.84056
-2296.460808,562,1683955.441711
-2297.202111,560,1684126.190605
-2297.621976,560,1684222.031332
-2295.82178,561,1684317.127492
-2295.773763,562,1684416.96099
-2298.034706,562,1684514.622967
-2295.003472,561,1684611.528991
-2296.767849,559,1684708.930395
-2297.732755,563,1684807.062797
-2296.074055,562,1684903.625566
-2296.415196,561,1685064.047116
-2296.293667,561,1685160.357396
-2298.245346,563,1685256.034418
-2297.106839,562,1685354.896348
-2295.994021,562,1685450.625603
-2296.643116,561,1685546.112715
-2297.137026,561,1685641.966492
-2296.708141,561,1685741.136339
-2298.073716,561,1685903.517106
-2296.011475,560,1686000.415888
-2296.480608,561,1686096.531426
-2298.411309,563,1686193.7367
-2297.227317,562,1686291.542238
-2296.888714,561,1686388.418396
-2296.107246,561,1686484.105615
-2297.033266,562,1686581.78296
-2296.855494,563,1686679.27027
-2296.68215,561,1686837.519813
-2295.418481,560,1686934.916904
-2298.018031,561,1687033.541136
-2299.245004,561,1687130.526096
-2298.15216,561,1687227.967194
-2296.189829,561,1687325.385784
-2296.27329,561,1687423.080387
-2298.67208,561,1687519.082699
-2298.58529,562,1687615.911114
-2297.658342,562,1687776.069846
-2297.204065,562,1687872.459898
-2296.19457,562,1687969.215938
-2296.099541,560,1688064.942747
-2298.413181,563,1688163.500371
-2297.997693,561,1688260.08733
-2296.173355,560,1688358.440271
-2296.502199,562,1688455.325728
-2297.300448,562,1688551.263389
-2295.375232,561,1688709.618004
-2296.136246,562,1688809.070053
-2297.638816,561,1688908.683554
-2297.486907,562,1689007.760519
-2297.666278,562,1689105.03565
-2296.688298,561,1689201.092095
-2298.501589,562,1689300.34011
-2298.518457,562,1689398.892068
-2298.157698,562,1689495.39286
-2296.236842,561,1689653.356852
-2298.568291,562,1689752.869092
-2296.183041,562,1689850.274929
-2297.684609,562,1689947.003692
-2298.687526,563,1690046.784763
-2296.843296,561,1690144.623557
-2301.11212,561,1690242.486034
-2297.857901,561,1690340.446008
-2297.413314,562,1690436.609682
-2296.993247,562,1690598.14247
-2296.351896,562,1690694.260158
-2295.851562,561,1690794.270949
-2296.43727,560,1690893.205774
-2296.561144,562,1690992.296737
-2297.089194,562,1691090.896204
-2295.732144,561,1691188.291811
-2296.975072,561,1691283.878715
-2296.503825,561,1691382.460787
-2297.003879,562,1691540.300316
-2299.387631,563,1691637.761831
-2297.291766,564,1691736.00129
-2298.185787,561,1691833.11497
-2295.221817,560,1691930.155126
-2295.440916,562,1692027.323114
-2297.267346,562,1692124.517871
-2297.553753,561,1692220.014809
-2296.424914,558,1692316.926631
-2296.815092,560,1692474.024597
-2298.749609,562,1692571.717827
-2297.663255,562,1692669.412561
-2296.109263,561,1692768.23122
-2297.472418,562,1692864.358938
-2299.749035,562,1692960.068045
-2296.385078,561,1693057.313739
-2297.075501,562,1693155.152653
-2295.525188,560,1693250.167318
-2295.103445,560,1693410.393803
-2295.777425,562,1693508.689964
-2299.774429,562,1693604.363953
-2295.146763,561,1693700.294935
-2295.125784,561,1693796.261254
-2295.028092,560,1693893.834884
-2296.4723,563,1693991.829105
-2297.009384,561,1694090.052286
-2298.947353,562,1694186.406159
-2297.145229,561,1694348.553588
-2298.366014,563,1694447.001359
-2297.901124,562,1694543.610991
-2295.510497,559,1694638.394634
-2296.755562,560,1694736.477714
-2297.198551,562,1694835.12444
-2295.522904,561,1694931.159259
-2297.29089,562,1695031.0375
-2296.110711,561,1695131.382458
-2295.331957,561,1695293.279937
-2295.957582,561,1695389.168157
-2296.412972,563,1695486.149698
-2296.758447,561,1695582.550753
-2294.279065,560,1695679.453995
-2297.653938,563,1695777.18325
-2300.298494,562,1695875.303958
-2296.404885,562,1695975.069969
-2297.28664,562,1696135.823427
-2295.490016,560,1696231.901102
-2296.1964,561,1696326.366276
-2296.103635,561,1696420.514592
-2297.710475,562,1696517.122571
-2299.093639,563,1696611.94772
-2299.962005,562,1696708.974384
-2298.894559,563,1696806.01206
-2296.281925,562,1696902.206959
-2296.231883,561,1697073.437325
-2298.136014,560,1697170.793679
-2294.604967,560,1697269.359407
-2298.210659,562,1697367.2496
-2296.497548,562,1697464.804367
-2296.641105,560,1697562.778885
-2297.813664,563,1697659.815318
-2297.834605,563,1697755.268848
-2295.220688,560,1697849.611909
-2297.156006,561,1698009.141912
-2296.528698,562,1698108.343854
-2297.781537,562,1698205.038856
-2300.486315,563,1698301.659997
-2296.054377,561,1698399.344149
-2295.820618,561,1698495.014138
-2297.564662,561,1698592.704308
-2296.327854,562,1698691.758911
-2297.189462,561,1698789.414797
-2295.454607,559,1698948.801624
-2298.403341,562,1699044.856224
-2295.42507,560,1699143.452957
-2296.71799,563,1699240.915111
-2297.967328,561,1699339.453263
-2297.186081,561,1699436.903107
-2295.603961,559,1699533.938573
-2294.182622,560,1699630.567491
-2298.002601,562,1699726.525748
-2296.029781,561,1699885.977482
-2296.872012,561,1699983.223836
-2297.843137,561,1700079.710006
-2297.840089,563,1700176.161757
-2297.4316,560,1700274.635552
-2297.260502,563,1700374.277186
-2294.277546,561,1700471.749538
-2296.609747,562,1700569.796969
-2296.617163,561,1700665.580517
-2295.87895,561,1700825.529999
-2297.101274,562,1700922.122392
-2297.063368,560,1701020.270956
-2298.036655,562,1701115.000657
-2295.788922,563,1701212.758934
-2296.184136,560,1701311.220561
-2297.142348,559,1701408.778715
-2296.025955,562,1701505.865619
-2297.795223,562,1701602.578375
-2296.676276,562,1701764.647661
-2296.418301,561,1701861.825459
-2297.513734,562,1701959.625169
-2297.419691,562,1702057.934699
-2297.616292,561,1702154.403481
-2295.747578,561,1702250.81867
-2295.065225,561,1702347.949901
-2299.280281,563,1702446.072517
-2297.902408,561,1702541.811501
-2296.929268,561,1702702.14087
-2298.116792,561,1702797.826845
-2295.982942,562,1702892.473672
-2300.345276,563,1702990.090017
-2295.907215,561,1703086.855283
-2297.266325,561,1703185.189806
-2294.17693,561,1703281.67541
-2295.399066,561,1703379.412961
-2296.59768,561,1703475.293445
-2296.40599,562,1703637.257351
-2295.037969,561,1703733.932167
-2298.4942,563,1703832.431844
-2297.522218,561,1703932.757518
-2296.570377,561,1704029.249183
-2295.868791,560,1704128.172269
-2296.272649,562,1704225.975117
-2296.526263,562,1704325.832937
-2298.401503,563,1704424.566083
-2299.529755,563,1704587.566509
-2296.360871,560,1704685.891313
-2295.270512,559,1704782.782712
-2299.275433,560,1704881.252353
-2296.415445,562,1704979.721286
-2297.042782,560,1705076.663785
-2297.620167,562,1705175.656717
-2297.11478,560,1705272.241383
-2295.416471,561,1705431.283472
-2296.870867,560,1705530.245465
-2296.624006,562,1705628.226611
-2297.146,562,1705725.753294
-2295.584311,562,1705825.329286
-2297.679309,561,1705921.409364
-2298.476654,562,1706019.835636
-2295.898347,562,1706117.84881
-2295.571877,562,1706217.09193
-2298.230956,563,1706378.365445
-2296.041032,561,1706474.973668
-2296.353706,560,1706573.243058
-2299.400875,563,1706668.721838
-2296.332316,561,1706767.211774
-2299.261229,563,1706865.182282
-2297.923139,563,1706964.532141
-2294.317554,561,1707060.895643
-2296.708258,561,1707160.242749
-2297.042606,560,1707321.23683
-2299.886528,563,1707420.73439
-2296.71806,562,1707521.650655
-2298.098258,563,1707617.620107
-2296.627299,561,1707714.634564
-2296.833719,561,1707811.287893
-2295.429129,561,1707909.647088
-2295.175994,561,1708006.653869
-2293.981413,561,1708104.794053
-2297.473329,562,1708270.305532
-2299.937615,563,1708366.386593
-2296.243906,562,1708466.960811
-2295.449228,561,1708568.112765
-2297.202499,561,1708666.686617
-2299.779509,561,1708764.289672
-2298.137084,561,1708860.431427
-2299.824408,562,1708959.271466
-2297.960749,563,1709056.236098
-2294.068954,560,1709218.202768
-2298.047953,562,1709315.592768
-2296.261275,562,1709417.21168
-2296.256697,562,1709511.210584
-2297.720409,563,1709610.320201
-2297.80576,563,1709712.493318
-2298.213486,562,1709807.285696
-2297.317295,562,1709904.475137
-2297.593247,562,1710001.695945
-2297.715741,561,1710163.60259
-2297.350344,560,1710261.643081
-2296.296582,561,1710360.613091
-2295.078314,561,1710459.392271
-2296.231902,561,1710557.845927
-2297.465869,561,1710658.087835
-2297.271796,561,1710756.331286
-2297.877571,563,1710855.633885
-2297.387095,561,1710954.004807
-2297.247691,563,1711113.158283
-2297.213863,562,1711211.18929
-2295.073483,561,1711309.127168
-2293.83685,560,1711406.724233
-2296.965919,563,1711506.086724
-2296.531454,561,1711603.38676
-2295.880364,561,1711702.659519
-2296.182256,560,1711800.189718
-2296.419619,561,1711898.028456
-2295.405588,561,1712059.287006
-2297.063199,563,1712156.571753
-2296.669327,562,1712255.281188
-2297.488054,561,1712353.319544
-2295.917836,561,1712450.284361
-2295.531786,560,1712551.747697
-2299.550296,563,1712649.02483
-2297.493862,562,1712749.953255
-2297.06239,561,1712846.679933
-2297.340382,563,1713009.15243
-2298.596873,563,1713108.355898
-2298.769957,562,1713205.586948
-2296.506768,563,1713303.650507
-2295.542965,561,1713400.568088
-2297.541518,561,1713499.969318
-2295.347002,560,1713597.408632
-2298.416889,563,1713696.908485
-2295.333809,562,1713794.128342
-2295.930388,562,1713956.72622
-2297.388705,562,1714050.503487
-2296.593625,561,1714149.353713
-2297.100011,563,1714247.336825
-2297.546325,562,1714342.187994
-2298.76446,562,1714440.942824
-2295.687024,560,1714539.219455
-2296.162727,562,1714637.011004
-2295.555487,562,1714736.165789
-2296.260685,561,1714898.187841
-2296.605301,563,1714995.128001
-2297.28614,562,1715091.913314
-2296.894816,562,1715190.951118
-2296.341306,561,1715286.758195
-2296.064469,561,1715386.406204
-2297.126509,562,1715486.181484
-2298.608282,563,1715585.196491
-2299.265921,563,1715745.639428
-2296.961489,561,1715844.466322
-2295.462365,562,1715939.670719
-2298.823476,563,1716034.231471
-2296.963001,562,1716134.803649
-2296.479305,560,1716230.286952
-2297.025042,560,1716327.231335
-2297.027361,561,1716426.449353
-2297.843642,562,1716526.085548
-2297.374622,561,1716692.817339
-2296.860326,560,1716790.637759
-2294.188734,559,1716888.788906
-2300.044365,561,1716981.411065
-2296.857657,562,1717082.085314
-2296.804353,562,1717182.131168
-2296.521964,563,1717281.201464
-2296.371947,560,1717379.405532
-2295.91849,560,1717477.665642
-2296.739805,561,1717637.561785
-2296.306304,562,1717731.993922
-2297.054659,561,1717831.19481
-2299.58316,563,1717929.845936
-2298.741141,563,1718031.410458
-2296.778695,561,1718132.189749
-2298.420904,561,1718227.930643
-2295.525362,561,1718325.427489
-2296.682904,561,1718421.729189
-2297.649288,561,1718585.421798
-2300.086152,564,1718680.310575
-2297.366556,561,1718782.389661
-2297.275588,561,1718877.619193
-2296.144791,561,1718980.379652
-2296.267946,562,1719085.039089
-2298.277584,560,1719183.186489
-2296.540271,561,1719288.727688
-2296.455837,561,1719385.316749
-2297.508831,562,1719546.792472
-2296.856962,561,1719644.553695
-2296.130707,562,1719746.069611
-2296.642024,562,1719846.711578
-2296.540669,560,1719945.140881
-2297.130815,562,1720046.037824
-2297.625611,563,1720147.390028
-2296.133316,561,1720248.740265
-2297.57372,560,1720340.568635
-2299.133237,563,1720491.951686
-2296.342761,559,1720587.011877
-2296.39578,561,1720684.383621
-2298.420533,562,1720781.049219
-2299.705819,562,1720878.941172
-2302.395923,564,1720976.392222
-2295.111794,560,1721072.742719
-2297.007278,562,1721170.510567
-2296.223186,560,1721266.28884
-2297.811272,562,1721432.59779
-2297.380536,561,1721529.006714
-2297.455535,561,1721623.827149
-2300.009879,560,1721723.950302
-2295.368662,560,1721821.616238
-2297.865517,563,1721919.006748
-2296.349846,562,1722016.402814
-2296.696704,561,1722114.814392
-2297.101941,563,1722211.899501
-2294.686984,560,1722372.813332
-2296.496827,561,1722470.413723
-2295.892874,559,1722568.995754
-2300.080602,562,1722666.795596
-2296.22835,562,1722762.734893
-2300.811322,562,1722863.452857
-2297.762376,560,1722961.65339
-2296.672848,562,1723060.237035
-2296.278723,561,1723156.964488
-2296.72901,562,1723321.483455
-2296.300572,561,1723416.047743
-2296.344946,561,1723515.570593
-2294.098552,560,1723613.85517
-2297.032575,562,1723708.152997
-2296.787031,561,1723806.157769
-2297.951184,562,1723901.814602
-2297.496951,562,1723999.237051
-2295.580878,562,1724093.718365
-2298.054853,561,1724257.941085
-2297.017615,561,1724355.43726
-2296.204037,562,1724450.479523
-2295.713332,561,1724548.42566
-2295.653577,561,1724642.760119
-2297.742119,561,1724739.776105
-2298.473483,561,1724836.730625
-2297.260601,562,1724936.602499
-2296.18363,561,1725097.661678
-2297.103692,562,1725195.801795
-2296.986267,563,1725300.541598
-2299.103042,562,1725397.185724
-2296.116512,561,1725500.434999
-2297.420169,561,1725596.734437
-2298.082943,562,1725696.917279
-2296.739508,562,1725793.870754
-2297.538432,561,1725893.241064
-2296.840232,562,1726056.455426
-2297.413725,561,1726152.565388
-2296.857802,561,1726251.173625
-2296.352941,561,1726348.175787
-2297.075149,561,1726444.900681
-2296.189884,560,1726542.158225
-2296.657689,561,1726639.183015
-2296.409825,562,1726737.911545
-2298.02278,562,1726834.981051
-2295.81503,562,1727007.530318
-2298.43721,562,1727104.143022
-2299.544118,562,1727201.074622
-2298.403374,563,1727300.205227
-2294.521535,561,1727404.446668
-2294.931852,560,1727503.962451
-2297.050902,563,1727601.941362
-2298.106652,562,1727697.583825
-2298.286045,562,1727794.660313
-2295.370316,560,1727960.546244
-2296.364265,559,1728058.937316
-2296.59996,562,1728159.275672
-2298.119041,562,1728256.085825
-2295.418292,560,1728353.024415
-2296.313205,561,1728451.298778
-2298.116305,561,1728547.48849
-2296.30948,561,1728646.184355
-2296.450113,561,1728745.739739
-2297.711724,560,1728904.976053
-2297.074411,561,1728999.864345
