#{"t_start": 1658871392.8796365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.6457,2,3487216.104064
-4.640674,2,3487297.534542
-4.643994,2,3487370.291313
-4.641066,2,3487445.491349
-4.646586,2,3487521.20614
-4.643293,2,3487598.592497
-4.640368,2,3487672.332001
-4.641448,2,3487750.640333
-4.643323,2,3487825.447356
-4.64128,2,3487900.316122
-4.646765,2,3487975.783978
-4.640506,2,3488048.807286
-4.643104,2,3488125.385672
-4.640569,2,3488199.23544
-4.642154,2,3488278.487976
-4.66428,2,3488354.743267
-4.637949,2,3488429.767501
-4.66648,2,3488508.345391
-4.640426,2,3488580.81702
-4.642769,2,3488657.30749
-4.641028,2,3488734.702787
-4.654931,2,3488810.514087
-4.647277,2,3488888.097142
-4.687314,2,3488959.865735
-4.63999,2,3489037.54217
-4.659421,2,3489116.05446
-4.645326,2,3489195.19143
-4.661465,2,3489268.546611
-4.645882,2,3489345.596291
-4.641656,2,3489421.968907
-4.642356,2,3489498.590094
-4.640732,2,3489578.678891
-4.64305,2,3489653.777877
-4.638906,2,3489727.682981
-4.642539,2,3489804.945304
-4.642813,2,3489879.003518
-4.641489,2,3489955.075741
-4.643387,2,3490029.481557
-4.668932,2,3490106.809814
-4.644906,2,3490185.023782
-4.649281,2,3490257.148236
-4.637846,2,3490335.576619
-4.678863,2,3490405.202229
-4.702972,2,3490485.458682
-4.641254,2,3490564.593939
-4.642274,2,3490638.189257
-4.649685,2,3490714.665914
-4.644178,2,3490789.995692
-4.644372,2,3490865.029745
-4.643183,2,3490938.532601
-4.670196,2,3491014.045211
-4.723589,2,3491094.574582
-4.641186,2,3491167.851976
-4.644027,2,3491242.753491
-4.660712,2,3491320.503763
-4.647182,2,3491395.8856
-4.641886,2,3491470.2238
-4.648379,2,3491546.537963
-4.672165,2,3491621.932634
-4.6437,2,3491697.445787
-4.640193,2,3491768.750951
-4.641747,2,3491847.620471
-4.639706,2,3491922.803798
-4.662328,2,3491998.270346
-4.642799,2,3492073.365306
-4.637534,2,3492147.049521
-4.64334,2,3492225.155859
-4.640421,2,3492302.772443
-4.709782,2,3492378.446985
-4.643123,2,3492453.885498
-4.673891,2,3492531.037136
-4.640422,2,3492604.413293
-4.66064,2,3492681.968436
-4.641866,2,3492758.57452
-4.639758,2,3492830.511694
-4.640537,2,3492914.152428
-4.637962,2,3492987.499834
-4.641403,2,3493064.088649
-4.657899,2,3493139.302586
-4.648009,2,3493217.334574
-4.687306,2,3493290.744698
-4.712132,2,3493367.430997
-4.649474,2,3493444.551121
-4.658099,2,3493517.029302
-4.63957,2,3493592.121643
-4.641461,2,3493672.771644
-4.737111,2,3493749.994614
-4.644398,2,3493824.792978
-4.644568,2,3493900.643084
-4.640587,2,3493979.258685
-4.717255,2,3494048.336174
-4.640223,2,3494130.06561
-4.640188,2,3494206.496957
-4.641316,2,3494283.823316
-4.646282,2,3494359.725319
-4.654611,2,3494437.395027
-4.641983,2,3494505.737996
-4.642257,2,3494585.383461
-4.642103,2,3494663.993587
-4.641456,2,3494739.072402
-4.640361,2,3494813.888505
-4.645551,2,3494891.623768
-4.64269,2,3494965.64471
-4.722751,2,3495042.632193
-4.645793,2,3495116.604857
-4.639347,2,3495194.835228
-4.641581,2,3495267.554226
-4.643963,2,3495345.57917
-4.732495,2,3495420.351569
-4.655845,2,3495498.978388
-4.647608,2,3495578.926779
-4.642456,2,3495654.801216
-4.640292,2,3495728.663693
-4.641667,2,3495802.766499
-4.64304,2,3495877.036335
-4.639009,2,3495952.903514
-4.648429,2,3496032.958394
-4.644506,2,3496106.525769
-4.639094,2,3496181.793657
-4.64591,2,3496261.214412
-4.639623,2,3496337.093437
-4.639789,2,3496408.439626
-4.642258,2,3496487.07347
-4.639867,2,3496561.978541
-4.640633,2,3496637.867361
-4.640504,2,3496713.834208
-4.641303,2,3496790.220703
-4.63943,2,3496867.508445
-4.644634,2,3496942.946893
-4.63994,2,3497016.330226
-4.640662,2,3497096.34203
-4.646058,2,3497171.980375
-4.6445,2,3497247.981173
-4.642802,2,3497323.512734
-4.640504,2,3497397.619323
-4.641371,2,3497474.324913
-4.648834,2,3497550.768095
-4.645271,2,3497628.244847
-4.646599,2,3497705.472656
-4.639134,2,3497778.49346
-4.641119,2,3497857.547902
-4.669256,2,3497933.941515
-4.640394,2,3498012.618239
-4.643365,2,3498089.693336
-4.640525,2,3498161.157804
-4.676387,2,3498242.684752
-4.639524,2,3498317.419171
-4.643829,2,3498398.356807
-4.640716,2,3498474.630755
-4.644002,2,3498547.270827
-4.667301,2,3498623.533865
-4.642069,2,3498701.346229
-4.658227,2,3498779.33459
-4.643234,2,3498855.080488
-4.659251,2,3498927.130417
-4.641076,2,3499003.375003
-4.644493,2,3499079.009705
-4.640697,2,3499157.050981
-4.641522,2,3499231.570659
-4.64059,2,3499307.500445
-4.640195,2,3499386.058416
-4.641749,2,3499460.680988
-4.642136,2,3499533.535501
-4.642532,2,3499610.263792
-4.641398,2,3499688.471807
-4.641671,2,3499763.921541
-4.646742,2,3499842.162971
-4.641953,2,3499918.28336
-4.641052,2,3499994.095115
-4.722469,2,3500070.441771
-4.642294,2,3500148.444062
-4.639589,2,3500222.436114
-4.641036,2,3500301.868495
-4.64224,2,3500378.143332
-4.644539,2,3500450.195567
-4.641634,2,3500524.111098
-4.656711,2,3500606.083458
-4.642551,2,3500681.659782
-4.686614,2,3500758.312114
-4.641511,2,3500831.480144
-4.702187,2,3500909.673194
-4.645561,2,3500985.300801
-4.640165,2,3501067.151473
-4.644922,2,3501143.060626
-4.640317,2,3501217.686093
-4.642614,2,3501298.79392
-4.64159,2,3501373.577522
-4.644929,2,3501452.996179
-4.641041,2,3501525.952186
-4.644563,2,3501605.189257
-4.681642,2,3501682.063788
-4.642424,2,3501754.248209
-4.643066,2,3501833.011727
-4.64575,2,3501912.756827
-4.639909,2,3501986.310064
-4.642764,2,3502063.881894
-4.643433,2,3502138.276678
-4.642521,2,3502214.366769
-4.641105,2,3502292.355785
-4.642186,2,3502370.581876
-4.641839,2,3502448.633245
-4.649436,2,3502524.965845
-4.641856,2,3502599.871396
-4.650123,2,3502677.175886
-4.641469,2,3502755.319964
-4.641333,2,3502832.395849
-4.640152,2,3502908.149226
-4.640815,2,3502984.331392
-4.642108,2,3503060.84737
-4.642095,2,3503137.804996
-4.64207,2,3503210.99034
-4.639665,2,3503290.793004
-4.641901,2,3503367.610165
-4.640222,2,3503444.522573
-4.638987,2,3503519.248848
-4.645093,2,3503596.191763
-4.644175,2,3503670.403773
-4.641274,2,3503748.688937
-4.643164,2,3503823.840356
-4.643079,2,3503898.468221
-4.64092,2,3503977.804522
-4.675421,2,3504055.08188
-4.642333,2,3504128.978809
-4.640387,2,3504206.064786
-4.639867,2,3504280.293087
-4.663823,2,3504356.51032
-4.64141,2,3504433.228653
-4.667831,2,3504511.621656
-4.639797,2,3504586.437588
-4.640357,2,3504663.427438
-4.643453,2,3504736.244687
-4.666606,2,3504818.575557
-4.641377,2,3504896.238528
-4.669095,2,3504971.733572
-4.668988,2,3505046.637523
-4.643695,2,3505124.401627
-4.640832,2,3505199.710215
-4.641832,2,3505274.467909
-4.641708,2,3505351.60792
-4.642275,2,3505434.248977
-4.642503,2,3505510.208374
-4.643965,2,3505591.789376
-4.674594,2,3505668.763
-4.642949,2,3505743.691804
-4.640854,2,3505819.246715
-4.641294,2,3505895.452393
-4.640601,2,3505970.317884
-4.640585,2,3506045.77389
-4.639866,2,3506122.776382
-4.643958,2,3506201.923201
-4.64251,2,3506274.549014
-4.640542,2,3506352.336457
-4.669401,2,3506428.414756
-4.640912,2,3506502.050754
-4.641744,2,3506577.641906
-4.639921,2,3506654.149513
-4.659731,2,3506725.881454
-4.642454,2,3506805.501818
-4.643561,2,3506879.725551
-4.639932,2,3506954.12361
-4.662236,2,3507033.173396
-4.640332,2,3507109.371845
-4.64083,2,3507186.553064
-4.642188,2,3507262.631397
-4.639963,2,3507336.217394
-4.670374,2,3507413.779504
-4.656268,2,3507486.979396
-4.640494,2,3507563.664994
-4.640616,2,3507641.442788
-4.641258,2,3507714.299146
-4.643128,2,3507792.509585
-4.640682,2,3507865.313015
-4.640862,2,3507943.115256
-4.642057,2,3508019.878905
-4.641396,2,3508094.134235
-4.642268,2,3508170.648054
-4.63989,2,3508245.062176
-4.658831,2,3508325.753031
-4.644013,2,3508396.73355
-4.640375,2,3508473.161557
-4.641841,2,3508546.506997
-4.676289,2,3508649.873354
-4.643083,2,3508745.961137
-4.642227,2,3508848.829046
-4.655982,2,3508953.726111
-4.641738,2,3509051.133967
-4.679867,2,3509148.311003
-4.669539,2,3509235.331099
-4.64174,2,3509321.883763
-4.640856,2,3509401.095213
-4.639607,2,3509476.508634
-4.67662,2,3509557.398445
-4.64107,2,3509634.417224
-4.671907,2,3509708.69753
-4.653009,2,3509800.032484
-4.663732,2,3509895.070604
-4.66461,2,3509986.287159
-4.641234,2,3510065.344583
-4.642301,2,3510146.370588
-4.641012,2,3510220.033666
-4.642709,2,3510296.943939
-4.664588,2,3510375.280053
-4.644406,2,3510451.230587
-4.645135,2,3510525.419692
-4.642225,2,3510594.967051
-4.64118,2,3510674.750325
-4.641208,2,3510750.772347
-4.643771,2,3510827.54905
-4.669689,2,3510900.550207
-4.640508,2,3510977.860364
-4.642234,2,3511056.242023
-4.644269,2,3511134.847172
-4.642475,2,3511211.831951
-4.640946,2,3511281.056317
-4.641371,2,3511361.361467
-4.641589,2,3511438.068452
-4.642277,2,3511513.51742
-4.640609,2,3511589.24183
-4.661804,2,3511669.212354
-4.670541,2,3511744.015341
-4.643672,2,3511823.259359
-4.667962,2,3511898.001929
-4.64054,2,3511974.574389
-4.64108,2,3512051.423589
-4.642697,2,3512125.112777
-4.644644,2,3512202.241039
-4.641825,2,3512278.916963
-4.64115,2,3512355.446203
-4.671341,2,3512431.667078
-4.63989,2,3512511.206304
-4.645672,2,3512589.525208
-4.640371,2,3512658.794667
-4.64321,2,3512739.704849
-4.641496,2,3512816.888885
-4.644663,2,3512892.334707
-4.642169,2,3512970.582192
-4.641719,2,3513044.608872
-4.647125,2,3513124.802694
-4.641177,2,3513200.565235
-4.642829,2,3513276.113683
-4.642378,2,3513355.052266
-4.644656,2,3513433.749554
-4.64076,2,3513513.086848
-4.641616,2,3513589.136559
-4.643575,2,3513659.104321
-4.641975,2,3513739.716521
-4.640369,2,3513817.572651
-4.642567,2,3513891.493849
-4.641754,2,3513970.203593
-4.642977,2,3514045.888371
-4.64445,2,3514120.532179
-4.641765,2,3514198.168766
-4.642548,2,3514272.685716
-4.641395,2,3514348.978584
-4.669139,2,3514427.804291
-4.668535,2,3514506.4643
-4.67376,2,3514578.809524
-4.641555,2,3514659.032124
-4.6449,2,3514735.672655
-4.656021,2,3514811.135839
-4.644677,2,3514884.688752
-4.668703,2,3514962.403663
-4.64659,2,3515041.496228
-4.695352,2,3515115.331129
-4.6437,2,3515191.629355
-4.6433,2,3515268.102417
-4.643295,2,3515348.281126
-4.641788,2,3515424.210297
-4.680215,2,3515504.393673
-4.639488,2,3515577.628967
-4.640443,2,3515655.307599
-4.642108,2,3515729.629132
-4.639808,2,3515806.256758
-4.644132,2,3515874.105444
-4.641164,2,3515957.601479
-4.641546,2,3516034.250066
-4.646127,2,3516116.387707
-4.642351,2,3516192.935933
-4.64064,2,3516269.715617
-4.640594,2,3516342.650095
-4.641424,2,3516421.831636
-4.638861,2,3516495.680006
-4.641152,2,3516571.78379
-4.640773,2,3516648.69832
-4.656195,2,3516725.961478
-4.659346,2,3516802.606071
-4.642923,2,3516878.921449
-4.641212,2,3516954.918512
-4.642039,2,3517031.23845
-4.645498,2,3517111.021811
-4.642597,2,3517188.34068
-4.642287,2,3517262.198737
-4.666458,2,3517339.200372
-4.656843,2,3517411.864158
-4.641566,2,3517490.066265
-4.641134,2,3517568.8727
-4.640302,2,3517645.914096
-4.640531,2,3517723.253307
-4.639421,2,3517797.295271
-4.641068,2,3517873.649974
-4.639435,2,3517950.130998
-4.672834,2,3518028.897009
-4.639998,2,3518107.046289
-4.644827,2,3518184.640848
-4.681573,2,3518263.817043
-4.673461,2,3518340.009845
-4.672059,2,3518414.325771
-4.641817,2,3518488.52051
-4.644236,2,3518562.850061
-4.642048,2,3518644.332367
-4.670615,2,3518718.046914
-4.644556,2,3518796.51403
-4.641338,2,3518871.055261
-4.641228,2,3518945.505712
-4.644407,2,3519023.745271
-4.642588,2,3519095.216788
-4.644812,2,3519175.468648
-4.645345,2,3519253.676772
-4.641327,2,3519327.215115
-4.672971,2,3519401.49218
-4.643841,2,3519478.444623
-4.668791,2,3519552.898325
-4.643485,2,3519629.558723
-4.642763,2,3519702.962684
-4.643158,2,3519777.177484
-4.641679,2,3519851.956749
-4.644672,2,3519921.946501
-4.679564,2,3520003.524849
-4.642075,2,3520077.169337
-4.641211,2,3520150.196119
-4.648466,2,3520226.920907
-4.643918,2,3520304.237864
-4.67027,2,3520383.119611
-4.655693,2,3520464.016708
-4.643645,2,3520538.222981
-4.643622,2,3520613.183674
-4.643512,2,3520687.03631
-4.644359,2,3520765.758584
-4.642382,2,3520837.42857
-4.642588,2,3520914.958029
-4.640713,2,3520988.428926
-4.641567,2,3521067.67117
-4.640527,2,3521141.713394
-4.641446,2,3521220.259087
-4.638602,2,3521293.644924
-4.64502,2,3521365.459522
-4.655434,2,3521440.86362
-4.645077,2,3521520.615027
-4.640308,2,3521593.659005
-4.641325,2,3521673.365224
-4.642862,2,3521748.836146
-4.640802,2,3521825.286353
-4.644955,2,3521900.637528
-4.646019,2,3521973.166607
-4.673355,2,3522048.944607
-4.643346,2,3522119.782942
-4.64213,2,3522195.345149
-4.64357,2,3522275.094054
-4.661532,2,3522352.568263
-4.673329,2,3522427.741392
-4.643552,2,3522500.199167
-4.640602,2,3522579.548234
-4.642456,2,3522651.808013
-4.642086,2,3522727.591967
-4.644081,2,3522808.354962
-4.669492,2,3522880.726253
-4.643043,2,3522956.344759
-4.644321,2,3523028.605481
-4.640586,2,3523103.893409
-4.677047,2,3523181.885253
-4.641443,2,3523255.498795
-4.640459,2,3523331.782148
-4.641242,2,3523407.892077
-4.643104,2,3523479.056097
-4.638966,2,3523555.745271
-4.64128,2,3523630.385932
-4.642843,2,3523704.887511
-4.641276,2,3523776.267258
-4.640579,2,3523853.091034
-4.642291,2,3523930.355186
-4.646411,2,3524004.112417
-4.644941,2,3524079.896203
-4.641086,2,3524159.486465
-4.641377,2,3524233.043112
-4.642243,2,3524308.267792
-4.642155,2,3524383.594783
-4.642644,2,3524460.270941
-4.645789,2,3524537.535752
-4.643704,2,3524611.863641
-4.644937,2,3524686.167074
-4.641671,2,3524758.451664
-4.640805,2,3524836.986905
-4.677422,2,3524912.471364
-4.668272,2,3524983.726327
-4.641634,2,3525058.085851
-4.665163,2,3525137.703733
-4.642856,2,3525211.110277
-4.643201,2,3525287.299239
-4.644161,2,3525363.216518
-4.669598,2,3525437.25303
-4.642669,2,3525511.412216
-4.644904,2,3525587.45931
-4.674837,2,3525659.770291
-4.640432,2,3525735.345585
-4.672615,2,3525810.759119
-4.671911,2,3525884.817501
-4.669101,2,3525958.353379
-4.641912,2,3526033.381317
-4.643142,2,3526112.627274
-4.668868,2,3526187.637194
-4.641882,2,3526258.357318
-4.641563,2,3526338.43959
-4.673313,2,3526412.353751
-4.640994,2,3526488.680324
-4.641981,2,3526559.491112
-4.646044,2,3526640.667911
-4.642755,2,3526711.582925
-4.640411,2,3526787.278692
-4.647957,2,3526867.337778
-4.640946,2,3526944.754361
-4.642802,2,3527015.608151
-4.656304,2,3527086.275376
-4.64213,2,3527168.749556
-4.646294,2,3527248.871731
-4.645937,2,3527325.626674
-4.639977,2,3527400.687124
-4.639527,2,3527470.773123
-4.642409,2,3527553.507368
-4.642667,2,3527627.906339
-4.642291,2,3527704.616674
-4.64097,2,3527780.656563
-4.639919,2,3527855.127166
-4.63614,2,3527932.313213
-4.641002,2,3528003.982197
-4.642069,2,3528082.043421
-4.64074,2,3528155.125351
-4.641485,2,3528230.278541
-4.639999,2,3528307.145699
-4.640886,2,3528382.433637
-4.664755,2,3528461.61481
-4.672425,2,3528541.789763
-4.643844,2,3528620.647979
-4.642965,2,3528696.501555
-4.640079,2,3528769.433933
-4.640443,2,3528842.526597
-4.643717,2,3528923.91305
-4.640961,2,3528998.317627
-4.642135,2,3529074.171079
-4.645553,2,3529150.863262
-4.641376,2,3529225.395411
-4.640265,2,3529302.7341
-4.66793,2,3529376.975727
-4.641257,2,3529452.274594
-4.642594,2,3529526.219067
-4.644513,2,3529605.884273
-4.641974,2,3529682.283607
-4.643116,2,3529760.979481
-4.641099,2,3529832.211502
-4.641039,2,3529908.320603
-4.642577,2,3529985.082548
-4.665145,2,3530059.712099
-4.640111,2,3530138.63543
-4.644361,2,3530215.520897
-4.640197,2,3530289.721656
-4.64124,2,3530366.096605
-4.643352,2,3530439.843069
-4.668819,2,3530516.973946
-4.640909,2,3530589.162846
-4.641848,2,3530669.605836
-4.641356,2,3530743.917633
-4.636622,2,3530822.160513
-4.64274,2,3530899.72892
-4.642075,2,3530974.678199
-4.643717,2,3531052.15486
-4.641744,2,3531131.885563
-4.6452,2,3531206.124621
-4.645247,2,3531283.128948
-4.643856,2,3531359.503424
-4.667306,2,3531433.504399
-4.640462,2,3531511.274748
-4.640931,2,3531587.593517
-4.640318,2,3531666.303005
-4.641304,2,3531742.545773
-4.640512,2,3531815.627452
-4.640471,2,3531894.962574
-4.641754,2,3531968.892613
-4.641457,2,3532042.658454
-4.640886,2,3532124.709142
-4.641033,2,3532197.257886
-4.670629,2,3532279.090534
-4.640975,2,3532352.385146
-4.644688,2,3532431.250936
-4.641675,2,3532507.096325
-4.667737,2,3532579.404287
-4.642558,2,3532660.849277
-4.64028,2,3532738.565599
-4.641551,2,3532818.083152
-4.640591,2,3532892.201783
-4.738255,2,3532969.200244
-4.653921,2,3533040.732552
-4.641385,2,3533120.856482
-4.64476,2,3533198.741637
-4.661193,2,3533267.449703
-4.644472,2,3533352.419666
-4.640997,2,3533424.253005
-4.641889,2,3533501.710227
-4.640177,2,3533577.647619
-4.643271,2,3533651.942748
-4.641538,2,3533725.563747
-4.642841,2,3533800.828932
-4.642098,2,3533873.365539
-4.641945,2,3533953.75098
-4.640692,2,3534030.222601
-4.643021,2,3534103.216944
-4.643807,2,3534180.583308
-4.671809,2,3534257.015802
-4.641629,2,3534332.974478
-4.645788,2,3534407.436152
-4.641148,2,3534483.263724
-4.640263,2,3534560.814158
-4.642642,2,3534634.021757
-4.641496,2,3534715.108613
-4.643327,2,3534789.34963
-4.641515,2,3534866.476757
-4.642072,2,3534944.244972
-4.640715,2,3535017.189221
-4.678663,2,3535091.409614
-4.655068,2,3535173.267321
-4.643284,2,3535244.984848
-4.642785,2,3535323.573277
-4.663503,2,3535398.191051
-4.641177,2,3535475.529162
-4.678762,2,3535553.600562
-4.643685,2,3535627.558015
-4.641878,2,3535706.060279
-4.643138,2,3535781.899621
-4.642607,2,3535857.224292
-4.640953,2,3535933.329168
-4.640347,2,3536007.732361
-4.642964,2,3536083.131716
-4.643747,2,3536160.512737
-4.643488,2,3536231.849245
-4.640716,2,3536318.453064
-4.640349,2,3536393.084148
-4.641601,2,3536467.572126
-4.642245,2,3536544.23592
-4.642109,2,3536621.572771
-4.640836,2,3536693.930629
-4.643077,2,3536772.283843
-4.642763,2,3536848.801268
-4.646773,2,3536920.237533
-4.640988,2,3536998.826784
-4.640306,2,3537076.532467
-4.640367,2,3537152.573493
-4.640654,2,3537228.978875
-4.641507,2,3537305.57088
-4.641086,2,3537382.837393
-4.641746,2,3537455.573917
-4.642996,2,3537532.457624
-4.675551,2,3537606.721872
-4.641875,2,3537682.076618
-4.667604,2,3537762.294096
-4.643772,2,3537837.145433
-4.6411,2,3537911.320293
-4.640292,2,3537985.499796
-4.64289,2,3538062.054931
-4.641812,2,3538137.821855
-4.640593,2,3538215.779036
-4.671443,2,3538292.786938
-4.640902,2,3538369.524683
-4.640124,2,3538442.785257
-4.643639,2,3538517.743451
-4.640405,2,3538593.798731
-4.640683,2,3538672.935731
-4.639157,2,3538748.586301
-4.643672,2,3538826.060735
-4.642192,2,3538901.969515
-4.64153,2,3538977.134196
-4.645031,2,3539055.760194
-4.646892,2,3539135.248836
-4.6417,2,3539211.077674
-4.64254,2,3539282.842014
-4.652929,2,3539359.728795
-4.642706,2,3539437.272008
-4.640269,2,3539514.172969
-4.637925,2,3539589.882391
-4.640769,2,3539666.232147
-4.640222,2,3539742.697194
-4.643842,2,3539811.234826
-4.644291,2,3539895.554943
-4.641445,2,3539967.841045
-4.641769,2,3540041.833145
-4.641235,2,3540120.197308
-4.642317,2,3540192.972717
-4.673061,2,3540271.981553
-4.640836,2,3540346.411235
-4.641048,2,3540421.878593
-4.642843,2,3540496.707397
-4.642263,2,3540573.414617
-4.642007,2,3540650.24087
-4.642323,2,3540728.155962
-4.640701,2,3540804.593682
-4.642121,2,3540879.867955
-4.640532,2,3540955.443419
-4.641161,2,3541032.837319
-4.641948,2,3541108.485489
-4.645088,2,3541188.402891
-4.641726,2,3541262.385221
-4.641172,2,3541340.327433
-4.64569,2,3541414.394575
-4.637802,2,3541488.175602
-4.643758,2,3541565.49246
-4.640588,2,3541641.672353
-4.641444,2,3541716.80235
-4.650932,2,3541793.218877
-4.642152,2,3541867.147141
-4.68835,2,3541940.077738
-4.642917,2,3542015.672035
-4.666466,2,3542093.434369
-4.648767,2,3542169.973609
-4.641216,2,3542244.780833
-4.670647,2,3542317.957212
-4.641762,2,3542390.887055
-4.641299,2,3542469.846709
-4.639931,2,3542542.071912
-4.641623,2,3542617.239953
-4.674186,2,3542692.093822
-4.643574,2,3542769.337543
-4.6637,2,3542839.586647
-4.641369,2,3542914.920877
-4.641498,2,3542990.224951
-4.640757,2,3543061.669138
-4.640327,2,3543142.970273
-4.640884,2,3543220.510174
-4.641641,2,3543296.561074
-4.641574,2,3543368.579733
-4.641885,2,3543443.710444
-4.640736,2,3543521.108718
-4.642263,2,3543594.278768
-4.643171,2,3543668.657069
-4.641001,2,3543748.291629
-4.641905,2,3543826.27743
-4.641187,2,3543902.218028
-4.650502,2,3543973.042767
-4.641467,2,3544053.594559
-4.641282,2,3544129.410681
-4.672595,2,3544204.24115
-4.64181,2,3544281.678183
-4.641377,2,3544355.394045
-4.672677,2,3544430.614709
-4.641668,2,3544503.342778
-4.640895,2,3544580.260933
-4.64055,2,3544653.972712
-4.639907,2,3544728.774957
-4.642817,2,3544803.576355
-4.641128,2,3544881.696949
-4.642434,2,3544958.776474
-4.641354,2,3545031.337934
-4.640555,2,3545108.349588
-4.641008,2,3545183.167706
-4.643683,2,3545261.746094
-4.64063,2,3545334.339381
-4.641217,2,3545410.847697
-4.674302,2,3545486.396622
-4.640504,2,3545558.621781
-4.642615,2,3545630.350306
-4.643335,2,3545707.09904
-4.681075,2,3545778.693299
-4.641,2,3545852.056904
-4.640647,2,3545923.882046
-4.672546,2,3545997.39263
-4.667886,2,3546068.347539
-4.64176,2,3546137.552889
-4.732957,2,3546212.694911
-4.67451,2,3546286.245009
-4.645871,2,3546357.948938
-4.644262,2,3546432.045115
-4.640864,2,3546505.377569
-4.6418,2,3546576.782578
-4.642554,2,3546651.372407
-4.641915,2,3546719.496886
-4.642123,2,3546798.15232
-4.640258,2,3546870.372295
-4.696353,2,3546945.102462
-4.661489,2,3547016.067095
-4.641653,2,3547086.557632
-4.639269,2,3547160.76899
-4.641819,2,3547237.700502
-4.64297,2,3547309.667681
-4.640895,2,3547385.496692
-4.640817,2,3547459.955489
-4.641006,2,3547539.161114
-4.645339,2,3547617.473086
-4.640481,2,3547687.821384
-4.646055,2,3547766.218387
-4.641124,2,3547842.739516
-4.639636,2,3547917.766458
-4.640332,2,3547996.142213
-4.643113,2,3548068.67566
-4.639938,2,3548144.432478
-4.642746,2,3548219.961876
-4.642203,2,3548295.41186
-4.645844,2,3548372.35138
-4.644604,2,3548449.606636
-4.641221,2,3548523.440087
-4.641361,2,3548598.722544
-4.641768,2,3548673.890306
-4.640856,2,3548748.510363
-4.63765,2,3548824.152254
-4.645471,2,3548899.949299
-4.641286,2,3548977.892985
-4.639774,2,3549051.986632
-4.641365,2,3549126.801984
-4.642557,2,3549202.902772
-4.641116,2,3549278.835881
-4.642187,2,3549354.886091
-4.641202,2,3549433.540782
-4.641372,2,3549507.90343
-4.643097,2,3549580.725059
-4.642457,2,3549655.325387
-4.645362,2,3549730.15008
-4.639526,2,3549803.246037
-4.641013,2,3549879.852194
-4.645329,2,3549955.149933
-4.677252,2,3550027.199064
-4.64044,2,3550105.400331
-4.640184,2,3550181.347559
-4.64357,2,3550252.748345
-4.643081,2,3550326.881181
-4.645634,2,3550402.00727
-4.638983,2,3550473.768703
-4.641164,2,3550549.489511
-4.640754,2,3550627.470677
-4.669957,2,3550704.471147
-4.668668,2,3550780.168335
-4.668073,2,3550856.394166
-4.639249,2,3550931.287614
-4.671949,2,3551009.365624
-4.640448,2,3551085.233635
-4.640669,2,3551160.630307
-4.640701,2,3551232.891514
-4.642526,2,3551316.403516
-4.640952,2,3551390.208001
-4.642236,2,3551467.964601
-4.641433,2,3551537.180874
-4.641656,2,3551619.66074
-4.643039,2,3551692.315068
-4.668373,2,3551770.38213
-4.642606,2,3551849.544478
-4.640818,2,3551923.340686
-4.64565,2,3551998.880225
-4.667431,2,3552074.182553
-4.669259,2,3552153.163011
-4.640813,2,3552225.429806
-4.640314,2,3552302.472997
-4.643767,2,3552378.363899
-4.643222,2,3552448.532114
-4.640799,2,3552529.889136
-4.640471,2,3552608.278005
-4.638298,2,3552688.078067
-4.640834,2,3552764.756031
-4.643968,2,3552843.448823
-4.643499,2,3552921.3583
-4.643174,2,3553004.164168
-4.659971,2,3553074.156552
-4.641185,2,3553151.038126
-4.641437,2,3553227.419868
-4.672388,2,3553304.781284
-4.642778,2,3553387.555849
-4.640541,2,3553461.089629
-4.643198,2,3553542.971432
-4.642011,2,3553615.184818
-4.640538,2,3553696.875437
-4.640163,2,3553772.099313
-4.643923,2,3553852.902888
-4.674044,2,3553925.331322
-4.640914,2,3554006.510794
-4.641168,2,3554083.722322
-4.641057,2,3554163.811579
-4.641407,2,3554239.117488
-4.665798,2,3554318.322015
-4.641211,2,3554396.190693
-4.675411,2,3554477.523324
-4.640657,2,3554552.869152
-4.641974,2,3554633.044501
-4.640978,2,3554703.600308
-4.643144,2,3554780.35827
-4.641224,2,3554856.898887
-4.643107,2,3554931.217782
-4.642551,2,3555008.044823
-4.647184,2,3555083.665427
-4.640684,2,3555157.741083
-4.641393,2,3555232.803055
-4.640468,2,3555307.412766
-4.66037,2,3555384.207852
-4.640549,2,3555459.506546
-4.642123,2,3555536.032535
-4.641978,2,3555609.798103
-4.641788,2,3555684.268102
-4.640279,2,3555758.354285
-4.644174,2,3555833.272218
-4.646245,2,3555911.346261
-4.644948,2,3555986.298012
-4.640743,2,3556062.614792
-4.640218,2,3556132.785857
-4.642983,2,3556210.711045
-4.643664,2,3556287.155284
-4.641704,2,3556361.854721
-4.643466,2,3556436.713512
-4.667883,2,3556509.214662
-4.647361,2,3556587.869238
-4.643653,2,3556665.51076
-4.670994,2,3556740.03001
-4.640923,2,3556814.501656
-4.666944,2,3556887.187706
-4.642528,2,3556963.057639
-4.641133,2,3557041.665676
-4.641626,2,3557115.617438
-4.64243,2,3557189.25753
-4.672781,2,3557264.983363
-4.643045,2,3557338.899719
-4.642569,2,3557414.039922
-4.641164,2,3557492.899602
-4.659668,2,3557561.171197
-4.664271,2,3557641.901457
-4.641706,2,3557718.236272
-4.669723,2,3557793.91122
-4.643747,2,3557868.419614
-4.645497,2,3557941.771906
-4.641733,2,3558016.981216
