#{"t_start": 1658871392.8792698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.000358,2,964246.83712
-5.784543,2,964440.6965
-5.173765,2,964617.374712
-5.747822,2,964774.173309
-6.120974,2,964955.547203
-7.406509,3,965176.944317
-7.399328,3,965423.540082
-7.397637,2,965651.575166
-6.20725,2,965797.20987
-5.246101,2,965964.722275
-7.246632,2,966120.318011
-8.108845,3,966388.210054
-5.407454,2,966588.742998
-6.272462,2,966724.92286
-5.953562,2,966920.842107
-8.027851,3,967136.733528
-5.694052,2,967375.936101
-6.150473,2,967547.19434
-4.864403,2,967710.73167
-5.569708,2,967881.507009
-6.849209,2,968070.878977
-6.460268,2,968229.035319
-5.051936,2,968392.355553
-5.634479,2,968538.187984
-6.460492,2,968747.104819
-4.999953,2,968927.003288
-6.096213,2,969088.908752
-5.380592,2,969234.417829
-5.897857,2,969418.503734
-5.221089,2,969605.94644
-5.947629,2,969770.900998
-8.514892,3,970009.286425
-6.924167,2,970184.45153
-5.669156,2,970362.507441
-8.968325,3,970606.46757
-5.017448,2,970797.552283
-6.179736,2,970972.863409
-5.383604,2,971140.332923
-6.457599,2,971316.35936
-6.814267,3,971571.591403
-6.302912,2,971771.564229
-6.157506,2,971963.909612
-8.818161,3,972189.043843
-7.443494,2,972356.76876
-6.843456,3,972592.432484
-5.490009,2,972772.988306
-7.51153,2,972985.200125
-6.024536,2,973153.771631
-6.90877,2,973335.078391
-6.143444,2,973513.361748
-6.9263,2,974364.647052
-9.856043,3,974944.759346
-5.773594,2,975314.585799
-6.142111,3,975786.230787
-8.147294,3,976444.673513
-6.654657,2,976786.819994
-6.969898,2,977145.869521
-5.905463,2,977529.621011
-6.904053,2,977884.382198
-6.329177,2,978260.585982
-5.924141,2,978586.785099
-9.282151,3,979093.08321
-4.964635,2,979525.079352
-7.161403,2,979884.944704
-6.047939,3,980429.118368
-7.075667,2,980853.247912
-4.984893,2,981200.153553
-5.742131,2,981540.684017
-5.222673,2,981926.588
-6.402028,2,982306.94383
-5.495867,2,982644.674801
-4.848204,2,983067.303506
-6.08944,2,983434.618278
-5.289446,2,983816.599773
-5.842013,2,984118.282013
-5.999293,2,984530.124556
-5.297256,2,984886.856685
-5.503569,2,985234.030924
-5.372996,2,985754.294971
-6.147606,2,986143.568694
-5.801897,2,986447.141597
-6.87999,2,987712.478338
-12.126072,3,988177.612369
-6.294528,2,988614.337766
-7.367395,3,989149.249436
-4.639865,2,989483.85145
-6.281213,2,989861.458255
-4.924869,2,990187.050654
-5.180794,2,990599.082023
-5.871299,2,990935.497201
-6.178376,2,991286.878107
-6.236303,2,991388.454923
-5.846916,2,991479.499377
-5.86474,2,991576.674776
-5.86422,2,991678.922642
-6.032463,2,991779.199547
-5.504552,2,991872.67909
-8.53485,3,992017.061581
-5.540159,2,992106.673366
-6.43173,2,992216.412777
-5.104529,2,992313.210234
-5.230306,2,992414.204563
-5.689883,2,992499.760385
-5.998178,2,992608.313518
-8.380488,3,992750.641097
-5.472498,2,992851.058487
-5.561834,2,992950.813795
-6.178376,2,993057.424537
-6.4167,2,993145.975042
-4.858656,2,993245.526397
-5.332042,2,993341.428922
-5.663024,2,993445.370738
-6.868286,2,993542.931231
-6.825452,2,993632.795728
-5.286537,2,993725.200299
-6.30647,2,993837.003574
-6.550321,2,993911.695511
-6.381692,2,994014.307746
-6.6221,2,994116.251209
-5.649925,2,994212.147662
-6.513157,2,994298.400042
-4.727471,2,994404.11833
-6.368322,2,994473.074309
-5.062685,2,994576.037985
-9.819329,3,994697.075401
-5.269968,2,994804.3653
-4.836872,2,994908.31579
-5.103055,2,995005.577118
-5.165165,2,995105.261854
-5.758791,2,995189.197427
-5.46633,2,995287.461776
-5.99415,2,995385.574358
-5.494717,2,995493.890814
-5.779297,2,995591.488056
-7.796299,3,995716.470386
-6.790495,3,995865.079979
-5.714019,2,995969.55283
-5.262526,2,996054.740771
-5.432489,2,996151.876428
-5.345802,2,996244.74667
-6.531736,2,996338.509019
-5.762232,2,996437.933393
-6.655915,2,996545.690212
-4.855631,2,996641.868233
-4.787082,2,996739.482364
-5.790787,2,996821.290529
-5.5566,2,996932.569482
-4.84523,2,997022.728781
-5.812492,2,997120.055958
-5.49277,2,997218.762843
-5.422912,2,997655.207538
-6.483006,2,997733.683219
-5.459108,2,997846.38187
-5.956636,2,997938.796475
-6.626375,2,998032.648409
-5.332174,2,998128.849801
-8.391768,3,998246.034197
-7.057361,2,998359.48396
-6.417139,2,998453.419644
-9.026433,3,998577.32514
-4.987878,2,998672.176379
-5.14397,2,998757.886397
-4.78476,2,998848.601626
-5.636857,2,998937.261
-4.638571,2,999028.894974
-5.680951,2,999118.485242
-6.075009,2,999209.391897
-6.237886,2,999294.32168
-6.390079,2,999379.313275
-5.138777,2,999465.765501
-6.364515,2,999554.070594
-6.014891,3,999660.629966
-6.244492,2,999773.593896
-5.985992,2,999854.262194
-8.216601,3,999979.132468
-5.015743,2,1000075.42283
-5.091896,2,1000166.884586
-6.386321,3,1000294.313301
-5.750558,2,1000385.243845
-5.082556,2,1000464.559055
-5.937974,2,1000547.873908
-6.307886,2,1000650.197262
-4.90352,2,1000731.479784
-6.167147,2,1000824.649706
-5.942473,2,1000912.014917
-5.175604,2,1000992.134958
-6.708389,2,1001074.127301
-6.214739,3,1001223.247758
-4.864998,2,1001317.744783
-5.356363,2,1001401.103928
-5.649408,2,1001483.295002
-7.848132,3,1001609.90713
-4.890668,2,1001701.186497
-6.688073,3,1001820.261757
-5.387816,2,1001906.040575
-5.540794,2,1001995.342688
-6.16863,2,1002082.758184
-4.971141,2,1002140.598696
-5.948507,2,1002223.53685
-7.015014,3,1002329.448053
-5.160546,2,1002437.910183
-7.205243,2,1002529.102123
-7.197013,2,1002601.903308
-7.11119,2,1002705.132632
-6.248172,2,1002794.123393
-8.267085,6,1003075.139454
-5.18953,2,1003157.580857
-6.204249,2,1003250.240682
-4.706932,2,1003325.428015
-5.706775,2,1003422.144948
-9.840113,3,1003543.529671
-5.066724,2,1003637.002361
-6.475129,3,1003770.43655
-9.294589,3,1003883.128106
-5.547334,2,1003974.966044
-5.162331,2,1004074.359778
-6.346024,2,1004161.699923
-7.103708,3,1004289.684589
-6.358655,2,1004372.936127
-7.776936,3,1004501.089875
-5.501648,2,1004595.508001
-7.026758,2,1004670.895298
-5.824348,2,1004758.114612
-6.045569,2,1004850.456506
-6.199283,2,1004940.700886
-5.182152,2,1005020.067459
-6.827137,2,1005106.683448
-13.211959,3,1005241.350431
-5.999462,2,1005321.943073
-6.873269,2,1005411.198164
-6.181895,2,1005494.6169
-5.576184,2,1005575.417023
-7.055445,3,1005684.736326
-6.188315,2,1005795.805428
-6.310378,2,1005893.048876
-5.773616,2,1005982.665256
-5.912395,2,1006072.893863
-6.003578,2,1006186.826743
-5.268778,2,1006288.928604
-5.53284,2,1006381.774554
-8.408917,3,1006522.791485
-5.313638,2,1006611.873706
-5.748658,2,1006723.867987
-6.885925,3,1006841.840814
-9.960573,4,1007036.426944
-5.339128,2,1007138.547497
-6.178376,2,1007231.863714
-5.706634,3,1007348.274471
-6.397487,2,1007428.650754
-6.012268,2,1007509.654895
-6.816221,2,1007587.021919
-5.750116,2,1007665.119303
-5.174945,2,1007759.50709
-5.564769,2,1007844.452311
-6.143444,2,1007933.542499
-5.85308,2,1008000.775715
-5.830551,2,1008095.668984
-5.403809,2,1008182.630999
-7.723815,3,1008301.096116
-5.841613,2,1008381.640359
-9.7525,3,1008513.680154
-5.482458,2,1008631.44886
-6.460425,2,1008725.359938
-4.673034,2,1008810.925212
-6.196628,2,1008899.444486
-6.027058,2,1008962.634102
-6.175271,2,1009067.942719
-7.204702,3,1009167.238559
-5.78149,2,1009267.218627
-5.555362,2,1009346.013391
-6.236303,2,1009440.641279
-5.589335,2,1009508.669153
-6.248041,2,1009584.273627
-5.613116,2,1009668.599555
-6.14137,2,1009749.933213
-5.944978,2,1009824.199405
-9.906749,3,1009950.164706
-5.74163,2,1010037.58517
-6.12854,3,1010179.168738
-5.364684,2,1010273.511404
-5.863349,2,1010357.837336
-4.913232,2,1010444.068894
-5.086485,2,1010531.676104
-6.848513,3,1010653.65636
-5.822984,2,1010731.454283
-4.692808,2,1010814.053982
-5.526678,2,1010899.904269
-7.152232,2,1010993.506267
-4.822505,2,1011072.689887
-6.177351,2,1011171.905449
-4.968005,2,1011255.098998
-7.02436,2,1011338.637141
-5.679733,3,1011480.243446
-5.304248,2,1011576.977345
-7.282822,3,1011693.097867
-6.798741,2,1011801.291695
-5.025656,2,1011880.812738
-5.247165,2,1011985.491645
-7.705875,2,1012065.669786
-5.759096,2,1012149.817078
-5.328128,2,1012242.640253
-5.698968,2,1012332.74201
-6.649867,2,1012418.67341
-6.135397,2,1012505.563768
-5.278063,2,1012603.013583
-5.951922,2,1012689.049057
-5.416274,2,1012779.790216
-4.96,2,1012876.573789
-5.935074,2,1012943.273092
-11.862041,4,1013126.663388
-5.205861,2,1013218.604217
-5.909575,2,1013316.617318
-5.249394,2,1013407.813452
-8.639946,3,1013512.725658
-5.441696,2,1013617.155191
-5.471844,2,1013706.314256
-8.161203,3,1013827.445196
-5.968605,2,1013941.451935
-6.178376,2,1014032.191005
-5.480888,2,1014109.57393
-5.898246,2,1014212.791497
-5.245051,2,1014290.104388
-4.930495,2,1014380.554491
-4.922358,2,1014471.138783
-4.601516,2,1014565.061393
-5.704696,2,1014650.77677
-7.523586,2,1014745.751244
-5.437275,2,1014826.093738
-5.484084,2,1014920.064853
-6.220989,2,1014995.022677
-6.829962,2,1015075.319272
-6.155977,2,1015179.239806
-5.065341,2,1015256.290831
-5.971166,2,1015348.954554
-15.262602,5,1015561.601265
-6.117859,2,1015663.077766
-6.416793,2,1015739.180129
-5.189378,2,1015843.181105
-6.376944,2,1015928.619513
-6.111314,2,1016026.519746
-5.790418,2,1016114.19417
-4.773937,2,1016199.341921
-5.133242,2,1016295.221956
-6.50281,2,1016378.066785
-6.918534,2,1016467.965
-5.201942,2,1016565.840024
-7.580998,3,1016696.242006
-5.46043,2,1016778.375145
-9.723844,4,1016946.865485
-6.789982,2,1017033.986693
-5.577386,2,1017110.746542
-6.367808,2,1017207.357738
-6.137938,2,1017299.252869
-4.915158,2,1017631.332174
-5.383357,2,1017725.072172
-9.242366,3,1017832.166259
-4.894102,2,1017935.196089
-5.480971,2,1018023.062391
-5.524628,2,1018115.409318
-5.840152,2,1018196.417285
-6.840055,2,1018299.556359
-6.178376,2,1018393.293594
-6.439478,2,1018467.249599
-6.685903,2,1018577.650821
-6.230955,2,1018665.214541
-6.634107,2,1018768.591865
-6.194301,3,1018881.977777
-6.811483,3,1019037.920514
-6.812051,2,1019123.469166
-6.0368,2,1019216.006402
-5.337689,2,1019309.782145
-6.22194,2,1019395.399233
-6.208334,2,1019473.90658
-5.860793,2,1019555.425178
-6.502846,3,1019682.266394
-5.547573,2,1019787.300932
-5.612458,2,1019862.234718
-6.927345,2,1019957.875045
-6.805074,3,1020093.191091
-6.143848,2,1020181.292366
-6.196348,3,1020318.605753
-5.469126,2,1020460.709224
-8.377637,3,1020578.633547
-5.439199,2,1020655.868514
-5.484872,2,1020737.944308
-4.897851,2,1020832.453179
-5.890115,2,1020920.117568
-5.688414,2,1021004.429403
-5.834894,2,1021093.706815
-9.958663,3,1021217.11253
-8.882583,3,1021318.255203
-5.642336,2,1021416.396625
-5.539469,2,1021503.012368
-7.231182,3,1021601.034086
-5.66222,2,1021692.083126
-5.520819,2,1021789.94047
-5.458379,2,1021868.522947
-5.036768,2,1021954.893645
-6.184134,2,1022050.774597
-6.120144,2,1022131.285229
-5.130821,2,1022217.269279
-5.968605,2,1022302.992437
-5.587614,2,1022378.977767
-5.936326,2,1022466.69037
-5.86,2,1022550.530355
-5.220259,2,1022636.38701
-4.892815,2,1022719.659425
-5.840653,2,1022801.556104
-5.468687,2,1022878.845328
-6.092531,2,1022973.981876
-4.646944,2,1023057.755786
-5.711123,2,1023142.903932
-4.860551,2,1023225.398082
-6.782611,2,1023300.98023
-5.859389,2,1023393.345448
-4.887157,2,1023479.248381
-6.223411,2,1023562.794196
-6.240239,2,1023656.986158
-6.11055,2,1023738.112737
-4.921885,2,1023813.120791
-5.342982,2,1023899.967988
-5.159133,2,1023986.104754
-5.659951,2,1024068.660304
-7.075931,2,1024163.758672
-6.164927,2,1024234.159956
-8.228561,3,1024351.424253
-5.54925,2,1024427.120228
-5.935311,2,1024518.848508
-5.948376,2,1024598.16311
-6.064414,3,1024766.888274
-5.97734,2,1024868.782113
-7.327312,2,1024972.8032
-5.363141,2,1025071.093633
-5.496611,2,1025163.681738
-5.625796,2,1025251.161438
-5.200144,2,1025356.204993
-5.800516,2,1025460.987535
-5.497071,2,1025557.92772
-5.847445,2,1025654.123807
-5.864731,2,1025748.123257
-7.410743,2,1025919.447748
-4.714312,2,1026019.150886
-5.111562,2,1026115.350345
-5.4558,2,1026213.111318
-5.488513,2,1026294.614296
-5.232733,2,1026396.63362
-5.39887,2,1026492.383856
-5.858532,2,1026606.613151
-4.80486,2,1026700.977611
-5.097496,2,1026802.868687
-7.504386,3,1026931.96921
-5.296233,2,1027049.625726
-8.861548,3,1027175.402768
-5.070274,2,1027297.419553
-5.899434,2,1027406.187794
-6.339113,2,1027503.124359
-8.595282,3,1027646.234977
-5.518435,2,1027733.255294
-5.76216,3,1027878.056913
-5.76854,2,1027988.658419
-4.934361,2,1028091.951671
-5.914111,2,1028185.51834
-5.417577,2,1028292.14664
-7.021933,2,1028380.361825
-6.508948,2,1028492.787012
-6.161696,2,1028594.803416
-6.91788,3,1028751.114202
-4.935569,2,1028838.929062
-5.921363,2,1028948.117578
-5.034078,2,1029049.135522
-6.197945,2,1029147.225355
-5.859162,2,1029246.404862
-6.106396,2,1029350.906729
-4.767077,2,1029443.924881
-5.37809,2,1029544.503223
-5.313929,2,1029645.811519
-5.909575,2,1029748.083646
-5.555655,2,1029842.714936
-6.024231,2,1029947.406921
-6.227349,2,1030023.941362
-6.153775,3,1030176.242068
-5.918965,2,1030299.097326
-5.419063,2,1030385.590173
-5.266959,2,1030496.567973
-6.328569,2,1030596.949481
-5.144012,2,1030691.781473
-5.694194,2,1030801.247426
-7.676635,3,1030944.94001
-6.666794,4,1031146.260036
-6.001166,2,1031253.838933
-5.145186,2,1031356.554141
-5.005914,2,1031451.424187
-5.587428,2,1031552.98996
-5.887974,2,1031657.10449
-5.706004,2,1031755.970466
-6.09582,2,1031860.390189
-5.283855,2,1032810.289803
-5.484084,2,1032937.70007
-5.466378,2,1033027.191553
-5.878107,2,1033126.431042
-6.329601,2,1033220.801425
-7.840049,2,1033304.177482
-4.997163,2,1033400.565637
-6.201298,2,1033494.969991
-5.907611,2,1033590.006761
-5.259755,2,1033678.662204
-5.169878,2,1033759.022665
-5.103386,2,1033838.685309
-4.982513,2,1033929.286852
-5.275529,2,1034016.943594
-5.463413,2,1034108.04261
-6.638929,4,1034269.426677
-5.086944,2,1034358.13935
-5.634397,2,1034436.72434
-4.945282,2,1034516.263332
-6.956186,3,1034659.05463
-5.795692,2,1034745.64647
-5.457518,2,1034834.051322
-6.139,2,1034922.494297
-5.938171,2,1035013.817902
-6.016591,2,1035103.068192
-5.482251,2,1035182.701627
-8.144926,3,1035313.361826
-5.624392,2,1035395.886989
-5.692326,2,1035500.799368
-6.307495,2,1035584.479705
-7.296401,3,1035699.517443
-6.785214,2,1035807.31246
-5.199809,2,1035880.071763
-5.301997,2,1035980.261934
-6.34583,2,1036062.45634
-4.953789,2,1036158.226932
-5.90702,2,1036251.49667
-5.946572,2,1036325.432699
-6.189327,2,1036428.505387
-7.691758,3,1036537.432753
-6.112186,2,1036652.620222
-6.534546,3,1036784.681086
-6.604067,3,1036916.902717
-5.264447,2,1037015.674498
-5.455558,2,1037094.110747
-5.258525,2,1037196.252302
-5.591981,2,1037283.610752
-7.021529,2,1037364.74917
-8.654401,3,1037500.349882
-6.331651,2,1037595.657997
-4.787028,2,1037679.842892
-5.962079,2,1037772.696902
-4.825277,2,1037840.94337
-5.019002,2,1037930.390249
-5.903139,3,1038083.266537
-5.837204,3,1038200.616051
-6.462734,2,1038314.830359
-6.062175,2,1038399.669712
-6.143444,2,1038489.081353
-5.806577,2,1038574.349912
-5.201366,2,1038653.003905
-6.469936,3,1038795.801401
-6.480135,3,1038899.466609
-4.855536,2,1039013.126683
-5.9041,2,1039380.196559
-6.529076,2,1039458.038095
-6.016025,2,1039551.888431
-7.088038,3,1039665.457084
-4.886263,2,1039751.772671
-5.462776,2,1040109.812028
-5.458696,2,1040212.166476
-8.528018,3,1040342.856706
-6.878858,3,1040458.831969
-4.985079,2,1040548.797724
-5.603843,2,1040656.070031
-5.183324,2,1040746.529517
-5.512293,2,1040830.703609
-6.140994,2,1040923.368813
-7.322941,2,1041000.990458
-5.779562,2,1041096.482977
-5.284729,2,1041192.468918
-6.140994,2,1041281.938227
-4.98182,2,1041366.770498
-5.837226,2,1041451.970978
-5.51901,2,1041536.19363
-5.810157,2,1041638.088533
-4.703761,2,1041718.988112
-5.807899,2,1041817.146152
-6.145026,2,1041897.340798
-5.458077,2,1041975.982514
-5.068864,2,1042073.908039
-6.202482,3,1042208.802947
-4.676337,2,1042303.453531
-5.780011,2,1042391.848485
-6.166726,2,1042491.754544
-5.708142,2,1042581.398085
-5.451774,2,1042663.40143
-5.528512,2,1042752.66293
-5.103824,2,1042853.136875
-5.796048,2,1042941.759853
-5.151276,2,1043027.945993
-7.70582,3,1043148.291445
-6.782702,3,1043277.584289
-5.010636,2,1043385.675586
-4.884989,2,1043465.286884
-9.180399,3,1043598.01891
-5.909575,2,1043697.958569
-6.178376,2,1043789.320664
-5.851313,2,1043873.0434
-4.978007,2,1043965.289775
-6.31142,2,1044062.776459
-5.114447,2,1044137.637983
-6.14137,2,1044238.167953
-12.708524,3,1044366.474396
-5.904444,2,1044455.01086
-4.781528,2,1044533.908853
-5.968605,2,1044627.308033
-6.055027,2,1044714.609132
-5.55763,2,1044806.507621
-5.02515,2,1044891.037808
-7.690767,3,1045002.038732
-5.194972,2,1045095.303911
-8.273485,3,1045220.078495
-5.809362,2,1045326.899903
-5.472163,2,1045404.84387
-5.123592,2,1045501.088124
-6.705911,3,1045629.207873
-5.858766,2,1045724.620672
-4.97073,2,1045811.558801
-5.758895,2,1045900.436721
-5.88516,2,1045983.900688
-5.184478,2,1046079.995079
-5.492213,2,1046156.998996
-5.222079,2,1046249.737088
-5.426044,2,1046342.876204
-5.443947,2,1046436.527944
-5.85112,2,1046524.840504
-4.883289,2,1046595.339481
-5.501148,2,1046680.246783
-6.840789,2,1046765.150212
-5.935269,2,1046856.374115
-5.969377,2,1046945.316118
-5.567924,2,1047008.19353
-5.604042,2,1047093.049494
-5.730462,3,1047231.92853
-5.16332,2,1047311.636075
-4.998662,2,1047397.131367
-5.093547,2,1047494.403213
-5.087735,2,1047583.602431
-5.06311,2,1047681.368669
-6.766997,2,1047775.787051
-5.30698,2,1047848.223562
-5.929724,3,1047996.950089
-6.882682,2,1048069.790161
-5.616832,2,1048156.853354
-4.982654,2,1048249.123164
-5.447162,2,1048335.309577
-5.448332,2,1048418.306791
-5.858109,3,1048554.700992
-7.289172,3,1048683.152504
-5.891906,2,1048787.800046
-7.206003,4,1048968.357888
-6.493574,2,1049054.24099
-5.844912,2,1049138.599928
-6.563414,2,1049224.175928
-6.818164,3,1049350.834749
-5.766908,2,1049437.652406
-4.734525,2,1049519.626487
-6.12697,2,1049613.941382
-6.576243,2,1049702.144835
-6.580087,2,1049786.201781
-6.082169,2,1049878.595776
-4.940784,2,1049964.00879
-5.779663,2,1050042.72699
-6.405946,3,1050168.726422
-6.829172,2,1050257.130187
-5.302299,2,1050341.698494
-5.971918,2,1050440.471743
-5.854638,2,1050523.820435
-4.961968,2,1050609.720576
-6.150227,2,1050695.728749
-10.750732,3,1050821.958281
-5.814594,3,1050931.645523
-5.943329,2,1051047.920098
-5.865078,2,1051137.090739
-5.482586,2,1051211.667502
-7.548008,5,1051444.276582
-4.784349,2,1051534.223529
-5.172044,2,1051619.28881
-6.306428,2,1051708.954873
-4.839168,2,1051792.971406
-5.403724,2,1051882.377837
-6.10584,2,1051962.147978
-5.149852,2,1052059.254564
-5.680034,2,1052140.442544
-4.932679,2,1052234.70641
-4.96691,2,1052324.005209
-6.058617,2,1052417.143916
-4.752453,2,1052498.205253
-5.326218,2,1052575.134924
-5.90702,2,1052672.999033
-6.021078,3,1052793.781804
-4.861905,2,1052887.183773
-5.830214,2,1052973.171157
-5.220516,2,1053064.260636
-5.455558,2,1053142.778514
-6.664372,2,1053230.426959
-5.894934,2,1053334.76872
-5.922392,2,1053411.932651
-8.171596,3,1053526.728763
-6.262879,4,1053714.297937
-6.356711,2,1053796.965082
-6.394639,2,1053884.040839
-5.483182,2,1053975.466251
-6.589084,3,1054106.589598
-5.898079,2,1054207.159817
-8.543153,3,1054346.535349
-10.529715,3,1054455.810207
-5.50236,2,1054542.514467
-5.320568,2,1054634.706755
-8.457404,3,1054757.736096
-6.56981,2,1054841.762591
-5.859757,2,1054945.775606
-5.895198,2,1055023.716341
-5.516713,2,1055128.358443
-6.143156,2,1055213.878711
-5.243926,2,1055305.744238
-5.410918,2,1055385.636646
-5.067499,2,1055478.571587
-7.645648,2,1055565.040071
-6.085497,3,1055686.019285
-5.343263,2,1055774.612125
-5.619163,2,1055855.04148
-5.114974,2,1055958.634206
-5.873568,3,1056100.844077
-6.11237,2,1056186.994522
-5.081479,2,1056266.128677
-5.997762,2,1056359.809379
-5.910335,2,1056448.68778
-5.32198,2,1056535.507482
-5.709922,2,1056621.161103
-5.829207,2,1056713.683711
-5.9692,2,1056800.989804
-7.084659,4,1056966.49037
-5.842139,2,1057056.763611
-6.149434,3,1057173.017813
-5.47718,2,1057268.832572
-5.258015,2,1057369.841898
-5.036893,2,1057456.541651
-4.805156,2,1057538.389636
-5.068669,2,1057626.114221
-5.241765,2,1057712.037498
-5.632461,2,1057807.452639
-5.871378,2,1057900.522303
-4.998026,2,1057981.414012
-4.659892,2,1058069.98378
-5.572646,2,1058159.413551
-5.746692,2,1058243.861391
-6.207547,2,1058330.616757
-5.963939,2,1058425.707978
-5.494849,2,1058506.786046
-5.137396,2,1058599.912943
-6.139085,3,1058724.367203
-6.764647,3,1058878.645205
-5.521973,2,1058949.628034
-5.086593,2,1059038.369506
-5.817827,2,1059122.268761
-5.873384,2,1059215.663281
-5.086394,2,1059294.325439
