#{"t_start": 1658871392.87993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.656017,2,3221235.378087
-4.640275,2,3221316.794971
-4.639304,2,3221403.586353
-4.641007,2,3221477.480682
-4.638952,2,3221556.187231
-4.641737,2,3221643.426282
-4.657979,2,3221720.567118
-4.63845,2,3221811.485106
-4.63893,2,3221891.390568
-4.639329,2,3221970.438146
-4.650093,2,3222050.52741
-4.638776,2,3222134.967577
-4.638821,2,3222215.071498
-4.646027,2,3222297.083365
-4.644286,2,3222378.20645
-4.657204,2,3222459.388791
-4.657539,2,3222539.352603
-4.656085,2,3222622.1474
-4.640223,2,3222699.572232
-4.639898,2,3222782.77333
-4.639624,2,3222865.180849
-4.641158,2,3222944.477384
-4.678127,2,3223024.814793
-4.656622,2,3223102.278894
-4.673034,2,3223192.189168
-4.638758,2,3223276.163365
-4.649606,2,3223357.310916
-4.642774,2,3223443.232648
-4.639897,2,3223524.976584
-4.65729,2,3223607.145645
-4.656888,2,3223690.723796
-4.657159,2,3223771.809352
-4.675933,2,3223857.639583
-4.639405,2,3223942.015299
-4.64347,2,3224024.474701
-4.638946,2,3224108.452439
-4.646963,2,3224192.91693
-4.677372,2,3224277.458756
-4.640464,2,3224361.103922
-4.657568,2,3224448.972687
-4.64508,2,3224530.584872
-4.638759,2,3224618.433645
-4.642876,2,3224703.439502
-4.658565,2,3224789.84845
-4.639292,2,3224876.477342
-4.637842,2,3224964.120234
-4.639202,2,3225042.98391
-4.638358,2,3225130.336169
-4.644007,2,3225214.036773
-4.653988,2,3225297.416982
-4.639477,2,3225383.620896
-4.655089,2,3225474.104104
-4.64001,2,3225556.50214
-4.656919,2,3225633.370013
-4.639636,2,3225718.72716
-4.639699,2,3225799.61012
-4.638388,2,3225880.976472
-4.640319,2,3225963.901332
-4.638047,2,3226046.102234
-4.656378,2,3226124.200284
-4.638615,2,3226205.181524
-4.656131,2,3226285.606741
-4.637986,2,3226370.241172
-4.638217,2,3226453.834129
-4.641787,2,3226535.528716
-4.64352,2,3226620.326758
-4.647141,2,3226703.406199
-4.638871,2,3226784.9045
-4.641779,2,3226866.61112
-4.63929,2,3226949.62915
-4.656208,2,3227033.712451
-4.639239,2,3227116.521923
-4.646494,2,3227201.099361
-4.639642,2,3227288.830384
-4.6408,2,3227370.010222
-4.640462,2,3227457.831642
-4.655638,2,3227540.995009
-4.641324,2,3227622.910207
-4.639409,2,3227709.155127
-4.65782,2,3227791.475653
-4.656982,2,3227878.917466
-4.664814,2,3227960.39371
-4.656584,2,3228047.135534
-4.638606,2,3228128.450395
-4.660245,2,3228217.880216
-4.639255,2,3228298.032608
-4.639248,2,3228382.461282
-4.640082,2,3228466.951007
-4.639301,2,3228552.920773
-4.657522,2,3228635.250668
-4.639873,2,3228717.955425
-4.656254,2,3228799.184032
-4.638657,2,3228887.654477
-4.642769,2,3228967.00687
-4.653989,2,3229046.760555
-4.661416,2,3229134.711236
-4.640229,2,3229214.929633
-4.638451,2,3229302.820942
-4.64223,2,3229387.132892
-4.658173,2,3229476.544171
-4.639182,2,3229559.996717
-4.654357,2,3229641.991784
-4.64248,2,3229732.075323
-4.648066,2,3229809.924672
-4.656716,2,3229896.101223
-4.639797,2,3229976.320355
-4.63888,2,3230062.020164
-4.648121,2,3230144.539831
-4.649425,2,3230225.449441
-4.639617,2,3230310.55707
-4.638527,2,3230392.928051
-4.640764,2,3230476.926162
-4.637836,2,3230560.825205
-4.657294,2,3230647.059935
-4.642734,2,3230730.15576
-4.639317,2,3230817.341228
-4.657279,2,3230903.959665
-4.638088,2,3230987.254285
-4.640926,2,3231070.51689
-4.640462,2,3231156.239223
-4.64258,2,3231237.363335
-4.639314,2,3231318.297486
-4.638901,2,3231396.15978
-4.637737,2,3231483.931684
-4.639885,2,3231567.065706
-4.638372,2,3231653.784802
-4.645464,2,3231733.747751
-4.678518,2,3231818.311832
-4.656819,2,3231900.443935
-4.639661,2,3231978.935307
-4.639524,2,3232066.481554
-4.638594,2,3232148.846067
-4.638972,2,3232232.708624
-4.639423,2,3232313.931595
-4.638426,2,3232396.55792
-4.645778,2,3232477.802857
-4.638203,2,3232562.019633
-4.63881,2,3232646.991695
-4.639027,2,3232728.794622
-4.638877,2,3232812.119535
-4.639321,2,3232892.285546
-4.639111,2,3232971.570286
-4.638577,2,3233055.728299
-4.647689,2,3233133.046288
-4.656528,2,3233213.262155
-4.653794,2,3233294.839149
-4.648163,2,3233379.907362
-4.638934,2,3233460.995645
-4.686193,2,3233542.372315
-4.639468,2,3233621.72875
-4.65576,2,3233704.376917
-4.640382,2,3233783.400791
-4.638829,2,3233862.838188
-4.646823,2,3233945.526153
-4.642822,2,3234027.954986
-4.638254,2,3234108.780023
-4.652875,2,3234185.751096
-4.639439,2,3234266.079977
-4.63896,2,3234348.191292
-4.646429,2,3234424.573222
-4.63864,2,3234513.953476
-4.639111,2,3234598.58741
-4.638837,2,3234684.464907
-4.647889,2,3234766.520387
-4.653466,2,3234852.225576
-4.63948,2,3234938.588602
-4.638668,2,3235020.865635
-4.638866,2,3235102.732769
-4.63898,2,3235181.741626
-4.639621,2,3235262.365003
-4.63994,2,3235342.019402
-4.639676,2,3235417.627049
-4.64471,2,3235501.323498
-4.63988,2,3235582.339668
-4.655114,2,3235661.515095
-4.64451,2,3235741.090586
-4.657942,2,3235821.599424
-4.639232,2,3235904.368712
-4.638874,2,3235984.986375
-4.652801,2,3236062.062105
-4.655443,2,3236142.921141
-4.64396,2,3236220.726575
-4.638833,2,3236300.529798
-4.639183,2,3236380.773054
-4.639977,2,3236462.996598
-4.639339,2,3236543.901415
-4.639013,2,3236623.597544
-4.688012,2,3236704.788311
-4.638447,2,3236784.81955
-4.651002,2,3236862.761895
-4.639652,2,3236950.579703
-4.671156,2,3237027.94112
-4.656099,2,3237111.311801
-4.639664,2,3237190.244756
-4.639961,2,3237268.059633
-4.656041,2,3237348.719912
-4.638354,2,3237433.937807
-4.66002,2,3237517.521122
-4.638416,2,3237604.068353
-4.639181,2,3237692.25028
-4.649715,2,3237774.154712
-4.680897,2,3237860.699575
-4.640591,2,3237942.691399
-4.687432,2,3238030.325977
-4.657074,2,3238109.343409
-4.63898,2,3238194.200099
-4.645874,2,3238273.484482
-4.639465,2,3238360.672672
-4.639803,2,3238444.201517
-4.64008,2,3238525.13886
-4.637716,2,3238612.213039
-4.639402,2,3238694.394769
-4.636955,2,3238782.3396
-4.705802,2,3238867.4205
-4.657871,2,3238952.702943
-4.649458,2,3239036.842607
-4.63926,2,3239123.83108
-4.643852,2,3239207.406488
-4.649614,2,3239290.116743
-4.634993,2,3239375.152478
-4.639559,2,3239461.024266
-4.639191,2,3239543.672147
-4.638856,2,3239627.856778
-4.63992,2,3239712.069901
-4.638511,2,3239798.906143
-4.645025,2,3239877.813777
-4.640121,2,3239964.291157
-4.638922,2,3240053.352791
-4.637948,2,3240140.756754
-4.638955,2,3240224.603316
-4.656059,2,3240308.437972
-4.657657,2,3240392.696148
-4.638561,2,3240479.442596
-4.656043,2,3240566.187459
-4.638703,2,3240653.374406
-4.639153,2,3240732.220315
-4.639405,2,3240818.288558
-4.639043,2,3240905.653296
-4.640229,2,3240984.95062
-4.656792,2,3241066.112991
-4.642133,2,3241148.056342
-4.638652,2,3241230.889416
-4.638585,2,3241310.131355
-4.642936,2,3241389.03827
-4.638365,2,3241473.039932
-4.638669,2,3241557.408902
-4.638971,2,3241634.858755
-4.657961,2,3241721.750988
-4.637168,2,3241802.815145
-4.639687,2,3241882.17995
-4.639475,2,3241966.17047
-4.647557,2,3242047.707152
-4.639013,2,3242134.780107
-4.638559,2,3242215.375315
-4.639316,2,3242297.238347
-4.655663,2,3242379.3814
-4.641817,2,3242462.158479
-4.639002,2,3242546.873591
-4.645105,2,3242632.6638
-4.639464,2,3242716.259774
-4.643938,2,3242795.462316
-4.641355,2,3242880.733819
-4.639057,2,3242968.927875
-4.63901,2,3243048.712137
-4.656487,2,3243128.61105
-4.639278,2,3243214.350603
-4.639824,2,3243298.511834
-4.641542,2,3243382.21888
-4.651945,2,3243463.78031
-4.641048,2,3243550.743689
-4.658636,2,3243634.7831
-4.643066,2,3243718.53424
-4.647588,2,3243802.528173
-4.644148,2,3243888.25296
-4.67469,2,3243970.888128
-4.638923,2,3244053.748366
-4.643228,2,3244133.235539
-4.642909,2,3244216.100764
-4.646713,2,3244298.626254
-4.638921,2,3244381.043863
-4.648114,2,3244463.413719
-4.636245,2,3244548.255063
-4.642875,2,3244633.369087
-4.656704,2,3244718.385265
-4.639817,2,3244802.295841
-4.639464,2,3244881.822173
-4.638907,2,3244964.86275
-4.639227,2,3245047.814348
-4.646746,2,3245128.170682
-4.639552,2,3245211.93377
-4.638495,2,3245290.974142
-4.639724,2,3245370.454217
-4.638872,2,3245456.109452
-4.638314,2,3245538.682947
-4.639661,2,3245620.745101
-4.64343,2,3245702.626453
-4.6588,2,3245783.641542
-4.638765,2,3245867.501589
-4.639204,2,3245947.982585
-4.644001,2,3246038.751673
-4.638575,2,3246126.7536
-4.638361,2,3246206.921882
-4.639825,2,3246289.882242
-4.638248,2,3246378.395256
-4.638583,2,3246460.964705
-4.639571,2,3246544.794797
-4.642341,2,3246626.25278
-4.656321,2,3246713.415348
-4.638137,2,3246800.166264
-4.659254,2,3246885.133003
-4.638535,2,3246970.989999
-4.638858,2,3247053.545424
-4.647431,2,3247128.894708
-4.639925,2,3247221.448084
-4.642953,2,3247305.42254
-4.639505,2,3247390.550992
-4.659207,2,3247474.289885
-4.638687,2,3247560.213506
-4.639165,2,3247641.277124
-4.642644,2,3247720.830259
-4.639462,2,3247807.472177
-4.659647,2,3247891.241462
-4.639343,2,3247973.242583
-4.638519,2,3248054.719771
-4.636928,2,3248133.621395
-4.638883,2,3248213.954272
-4.655171,2,3248299.271137
-4.638558,2,3248386.84758
-4.655667,2,3248464.783155
-4.638622,2,3248554.893125
-4.65686,2,3248638.962773
-4.639976,2,3248718.603698
-4.637372,2,3248802.428159
-4.639643,2,3248888.285861
-4.63952,2,3248969.205742
-4.657904,2,3249049.668343
-4.638246,2,3249131.22573
-4.64033,2,3249216.784636
-4.641601,2,3249301.938703
-4.638116,2,3249387.215254
-4.638932,2,3249469.356579
-4.657681,2,3249553.750761
-4.638887,2,3249636.551298
-4.640454,2,3249717.673951
-4.65869,2,3249802.972871
-4.636077,2,3249890.593631
-4.656188,2,3249972.841814
-4.649283,2,3250054.994015
-4.639184,2,3250136.560349
-4.638657,2,3250220.302043
-4.639375,2,3250302.450367
-4.63878,2,3250386.092166
-4.638392,2,3250466.27608
-4.640026,2,3250548.456722
-4.634108,2,3250628.594825
-4.638046,2,3250712.73588
-4.646123,2,3250789.517085
-4.657934,2,3250875.964527
-4.638865,2,3250958.019243
-4.642595,2,3251039.14869
-4.63917,2,3251122.144207
-4.639442,2,3251202.898855
-4.638094,2,3251288.02069
-4.639728,2,3251365.461504
-4.639274,2,3251447.693267
-4.643271,2,3251525.106901
-4.640953,2,3251607.889179
-4.634869,2,3251693.607816
-4.639526,2,3251776.844896
-4.638785,2,3251854.301073
-4.644275,2,3251938.255793
-4.639528,2,3252018.816334
-4.639052,2,3252100.066962
-4.638874,2,3252179.07034
-4.63908,2,3252260.398799
-4.639087,2,3252346.182464
-4.641337,2,3252429.996398
-4.639364,2,3252516.607504
-4.654954,2,3252599.956971
-4.639409,2,3252685.693151
-4.659332,2,3252771.777079
-4.641089,2,3252854.173182
-4.639692,2,3252938.699171
-4.639272,2,3253020.917594
-4.639276,2,3253105.132775
-4.640215,2,3253184.297803
-4.646856,2,3253264.894553
-4.638954,2,3253347.365777
-4.636189,2,3253436.431545
-4.63961,2,3253516.96016
-4.638195,2,3253605.273825
-4.638981,2,3253683.073833
-4.640024,2,3253766.055397
-4.639398,2,3253845.192346
-4.643568,2,3253927.971443
-4.642787,2,3254008.527331
-4.635958,2,3254092.315065
-4.640013,2,3254171.401168
-4.655259,2,3254250.333765
-4.708394,2,3254338.927027
-4.700546,2,3254424.439996
-4.703215,2,3254511.992141
-4.700839,2,3254596.561519
-4.703923,2,3254678.138464
-4.726881,2,3254765.300678
-4.702086,2,3254848.194914
-4.70439,2,3254933.190635
-4.715119,2,3255023.599848
-4.733614,2,3255109.328624
-4.706764,2,3255191.951673
-4.702861,2,3255276.266724
-4.702942,2,3255363.095299
-4.720709,2,3255447.647525
-4.715848,2,3255533.372956
-4.710702,2,3255615.882122
-4.705096,2,3255699.285218
-4.704601,2,3255784.383143
-4.696558,2,3255872.565462
-4.704544,2,3255956.211992
-4.735015,2,3256041.115519
-4.705531,2,3256122.840689
-4.70047,2,3256209.64132
-4.702907,2,3256292.216026
-4.702135,2,3256379.365571
-4.703114,2,3256458.430591
-4.706075,2,3256545.949694
-4.718535,2,3256631.272735
-4.710491,2,3256715.611
-4.705122,2,3256800.142988
-4.70003,2,3256886.752003
-4.701494,2,3256971.579583
-4.72025,2,3257056.021196
-4.701937,2,3257142.073713
-4.719407,2,3257224.645891
-4.706294,2,3257309.717892
-4.699647,2,3257394.37071
-4.710109,2,3257477.458148
-4.705683,2,3257563.486035
-4.700547,2,3257648.24807
-4.705851,2,3257730.744972
-4.699988,2,3257817.809046
-4.697304,2,3257898.317855
-4.698042,2,3257982.85522
-4.703449,2,3258068.698056
-4.710282,2,3258154.215231
-4.706031,2,3258237.664235
-4.717699,2,3258324.536325
-4.715645,2,3258407.70304
-4.706251,2,3258491.879562
-4.728472,2,3258578.4392
-4.715456,2,3258655.664337
-4.71801,2,3258746.222603
-4.697027,2,3258829.491349
-4.728765,2,3258916.725008
-4.718596,2,3258999.807487
-4.700407,2,3259085.755544
-4.707022,2,3259172.816406
-4.718761,2,3259260.328735
-4.713508,2,3259342.870449
-4.725441,2,3259430.7144
-4.703295,2,3259518.936201
-4.72609,2,3259602.257487
-4.717009,2,3259691.529871
-4.713723,2,3259779.812557
-4.70321,2,3259866.39062
-4.70343,2,3259952.048852
-4.704744,2,3260036.426258
-4.715008,2,3260122.308312
-4.724444,2,3260208.209923
-4.700566,2,3260292.160805
-4.701239,2,3260381.750063
-4.725155,2,3260469.693565
-4.714519,2,3260557.905103
-4.724344,2,3260643.479163
-4.698421,2,3260732.94372
-4.698792,2,3260819.446331
-4.703548,2,3260906.024195
-4.721004,2,3260992.872168
-4.703329,2,3261080.387188
-4.73392,2,3261167.532401
-4.71783,2,3261256.710435
-4.715751,2,3261342.704405
-4.707053,2,3261433.670132
-4.70604,2,3261519.798546
-4.703113,2,3261610.733898
-4.698845,2,3261697.294933
-4.702569,2,3261785.984995
-4.707327,2,3261869.257362
-4.706279,2,3261959.693943
-4.71866,2,3262040.836687
-4.725577,2,3262136.166691
-4.721171,2,3262224.69083
-4.721813,2,3262313.575649
-4.722093,2,3262403.536599
-4.716808,2,3262486.96452
-4.702102,2,3262580.456425
-4.71433,2,3262666.120275
-4.716431,2,3262757.957375
-4.699681,2,3262842.256637
-4.640768,2,3262928.489019
-4.643962,2,3263012.940423
-4.690993,2,3263095.745834
-4.648919,2,3263175.782427
-4.640792,2,3263259.276749
-4.637474,2,3263341.876382
-4.639577,2,3263430.798452
-4.655528,2,3263511.237947
-4.641657,2,3263599.994923
-4.648692,2,3263684.424457
-4.692657,2,3263771.240698
-4.638877,2,3263856.396171
-4.638414,2,3263942.545943
-4.646394,2,3264025.376635
-4.639339,2,3264112.963461
-4.693242,2,3264197.00079
-4.662469,2,3264284.553584
-4.693899,2,3264371.620275
-4.669517,2,3264455.851814
-4.638185,2,3264546.215827
-4.640388,2,3264630.635818
-4.638091,2,3264715.333788
-4.639372,2,3264801.604196
-4.693019,2,3264884.002942
-4.639586,2,3264969.229768
-4.66815,2,3265053.861354
-4.643482,2,3265136.921162
-4.642602,2,3265222.044352
-4.639311,2,3265308.367318
-4.640706,2,3265393.977821
-4.646364,2,3265470.889086
-4.645696,2,3265563.301105
-4.641071,2,3265643.029523
-4.640204,2,3265730.046944
-4.640151,2,3265818.027404
-4.639184,2,3265903.488415
-4.664233,2,3265987.28882
-4.644538,2,3266072.306605
-4.641126,2,3266161.025486
-4.637814,2,3266248.207728
-4.636865,2,3266335.973106
-4.637547,2,3266422.984269
-4.638765,2,3266507.240225
-4.639629,2,3266592.217489
-4.652387,2,3266676.199248
-4.637698,2,3266762.972637
-4.649061,2,3266844.799414
-4.637669,2,3266930.861106
-4.638952,2,3267017.6213
-4.637861,2,3267103.624284
-4.645275,2,3267189.384616
-4.694563,2,3267279.316769
-4.694677,2,3267364.271412
-4.641351,2,3267450.08365
-4.639178,2,3267530.140145
-4.637826,2,3267614.43771
-4.638377,2,3267702.483437
-4.654061,2,3267789.509142
-4.639088,2,3267872.432968
-4.694473,2,3267957.922445
-4.639146,2,3268039.315448
-4.639025,2,3268132.936494
-4.639257,2,3268218.423916
-4.692346,2,3268301.4702
-4.684323,2,3268386.187226
-4.650417,2,3268475.929398
-4.636539,2,3268565.248072
-4.639217,2,3268647.113208
-4.644526,2,3268740.289272
-4.668036,2,3268825.154368
-4.642052,2,3268910.312112
-4.639676,2,3268998.552266
-4.640592,2,3269081.798617
-4.641023,2,3269170.547102
-4.647762,2,3269257.722216
-4.640298,2,3269343.215086
-4.671147,2,3269426.55702
-4.644841,2,3269514.781967
-4.673587,2,3269599.361183
-4.694091,2,3269692.252802
-4.640873,2,3269777.548154
-4.641274,2,3269865.626632
-4.640172,2,3269950.678426
-4.640001,2,3270033.145
-4.639251,2,3270115.141731
-4.639091,2,3270196.482656
-4.650192,2,3270281.612134
-4.637686,2,3270364.339027
-4.658124,2,3270451.829536
-4.638164,2,3270536.819414
-4.640266,2,3270619.795352
-4.646751,2,3270709.215406
-4.668038,2,3270794.362137
-4.691639,2,3270879.110052
-4.636608,2,3270961.110902
-4.638054,2,3271044.236418
-4.695744,2,3271131.854843
-4.638971,2,3271219.241042
-4.657702,2,3271302.147831
-4.638579,2,3271388.205885
-4.644412,2,3271473.486397
-4.6403,2,3271558.65581
-4.641776,2,3271643.305177
-4.640555,2,3271727.515572
-4.641734,2,3271810.751731
-4.642337,2,3271896.849625
-4.639728,2,3271984.802445
-4.640258,2,3272064.5888
-4.640057,2,3272150.965958
-4.63953,2,3272238.344815
-4.640516,2,3272325.019295
-4.640525,2,3272409.458944
-4.637636,2,3272495.705298
-4.640463,2,3272584.559974
-4.641068,2,3272670.549003
-4.636976,2,3272757.306809
-4.637607,2,3272837.934462
-4.641697,2,3272922.91564
-4.641312,2,3273010.559974
-4.637247,2,3273099.600541
-4.640269,2,3273184.324501
-4.638428,2,3273273.59051
-4.692383,2,3273359.349539
-4.640831,2,3273444.645467
-4.640877,2,3273528.865605
-4.643774,2,3273617.759746
-4.644692,2,3273702.022728
-4.639616,2,3273788.58618
-4.642813,2,3273872.624118
-4.652617,2,3273959.14383
-4.641133,2,3274044.026903
-4.640018,2,3274126.710657
-4.636046,2,3274212.02737
-4.638156,2,3274295.770442
-4.640767,2,3274379.249951
-4.637609,2,3274463.478543
-4.644263,2,3274547.535686
-4.64019,2,3274631.723646
-4.639759,2,3274721.312039
-4.637532,2,3274808.577159
-4.664507,2,3274892.797253
-4.638151,2,3274977.706077
-4.647243,2,3275065.47685
-4.641565,2,3275147.531318
-4.643501,2,3275224.281969
-4.639351,2,3275306.097441
-4.636912,2,3275385.016468
-4.640134,2,3275465.899984
-4.645755,2,3275546.173649
-4.638696,2,3275626.109573
-4.63831,2,3275707.563785
-4.639959,2,3275788.708289
-4.642877,2,3275868.144284
-4.657031,2,3275948.927671
-4.636871,2,3276031.759658
-4.639216,2,3276107.474402
-4.637138,2,3276190.938741
-4.635755,2,3276273.58283
-4.638093,2,3276352.304671
-4.639251,2,3276434.695396
-4.651451,2,3276515.198616
-4.638585,2,3276600.361946
-4.637131,2,3276679.758685
-4.640523,2,3276760.152556
-4.640151,2,3276839.445911
-4.639108,2,3276920.932593
-4.637334,2,3277002.533305
-4.637754,2,3277081.159417
-4.638407,2,3277164.724076
-4.640449,2,3277245.898219
-4.675458,2,3277322.430671
-4.639535,2,3277405.761511
-4.640103,2,3277487.499021
-4.638159,2,3277569.262964
-4.638247,2,3277651.590604
-4.63765,2,3277732.471094
-4.656487,2,3277816.425891
-4.639464,2,3277897.11273
-4.642093,2,3277979.0753
-4.636307,2,3278062.436051
-4.645894,2,3278139.182292
-4.640294,2,3278220.085646
-4.636717,2,3278302.858205
-4.644691,2,3278384.208834
-4.637483,2,3278465.812087
-4.640788,2,3278547.161871
-4.636489,2,3278630.670941
-4.639769,2,3278723.093076
-4.651939,2,3278811.156932
-4.641039,2,3278902.149377
-4.692893,2,3278985.331013
-4.638489,2,3279071.169487
-4.637423,2,3279150.226401
-4.652252,2,3279235.187235
-4.638223,2,3279319.320424
-4.638283,2,3279402.675421
-4.6385,2,3279485.797482
-4.640685,2,3279572.749477
-4.667928,2,3279653.532497
-4.638016,2,3279744.118701
-4.691458,2,3279832.170877
-4.64637,2,3279911.614882
-4.6974,2,3279996.292844
-4.682144,2,3280074.90572
-4.688293,2,3280159.790611
-4.679245,2,3280241.500304
-4.655189,2,3280323.294718
-4.686534,2,3280410.307488
-4.648513,2,3280493.450357
-4.676634,2,3280573.923233
-4.63848,2,3280655.376289
-4.65745,2,3280734.850399
-4.68383,2,3280816.551881
-4.677498,2,3280900.413501
-4.672867,2,3280981.247396
-4.712974,2,3281068.750919
-4.676241,2,3281149.557478
-4.675462,2,3281232.058526
-4.68624,2,3281310.515399
-4.639882,2,3281395.046594
-4.678634,2,3281476.320935
-4.64244,2,3281557.079747
-4.695633,2,3281643.923386
-4.672894,2,3281721.946226
-4.644913,2,3281805.775995
-4.657691,2,3281887.889501
-4.637977,2,3281973.634841
-4.673023,2,3282054.546605
-4.649533,2,3282139.27901
-4.680579,2,3282221.601296
-4.655138,2,3282302.340505
-4.712636,2,3282387.407656
-4.658737,2,3282469.613156
-4.638876,2,3282552.495266
-4.672009,2,3282632.88599
-4.680607,2,3282717.627732
-4.672701,2,3282800.395766
-4.643495,2,3282884.878633
-4.712026,2,3282962.428143
-4.67436,2,3283043.614162
-4.709162,2,3283125.6444
-4.6555,2,3283200.076429
-4.655487,2,3283281.302327
-4.689445,2,3283361.875644
-4.699087,2,3283441.868088
-4.655985,2,3283524.254845
-4.67873,2,3283608.082696
-4.676296,2,3283686.835584
-4.682817,2,3283769.897606
-4.671386,2,3283847.866014
-4.654871,2,3283931.165196
-4.701039,2,3284010.850807
-4.680576,2,3284094.261868
-4.679011,2,3284174.436202
-4.670488,2,3284256.145818
-4.692608,2,3284340.887069
-4.685214,2,3284418.660131
-4.695145,2,3284506.33186
-4.700277,2,3284590.490528
-4.697115,2,3284671.932855
-4.65826,2,3284755.273534
-4.692183,2,3284838.439482
-4.66793,2,3284921.277658
-4.664095,2,3285001.984592
-4.656264,2,3285081.262456
-4.650423,2,3285164.078021
-4.679898,2,3285246.880773
-4.670578,2,3285326.202998
-4.676388,2,3285407.693658
-4.676679,2,3285488.456304
-4.670384,2,3285571.283914
-4.655756,2,3285654.648532
-4.66848,2,3285733.125054
-4.681594,2,3285813.197455
-4.644803,2,3285895.92898
-4.646783,2,3285973.125914
-4.681875,2,3286053.77365
-4.640317,2,3286135.205389
-4.69025,2,3286214.892571
-4.688966,2,3286296.799103
-4.640513,2,3286378.480899
-4.665608,2,3286462.763778
-4.678774,2,3286545.776025
-4.684351,2,3286629.75883
-4.638996,2,3286708.907196
-4.711457,2,3286790.575161
-4.658733,2,3286870.477546
-4.679623,2,3286950.945668
-4.677118,2,3287032.896029
-4.657268,2,3287117.1782
-4.675499,2,3287194.918872
-4.680446,2,3287282.016083
-4.708868,2,3287365.879654
-4.638854,2,3287446.422518
-4.659174,2,3287528.695232
-4.679023,2,3287609.331415
-4.639199,2,3287693.029321
-4.679495,2,3287771.969181
-4.670129,2,3287846.708572
-4.63942,2,3287931.947742
-4.681576,2,3288011.82636
-4.678067,2,3288095.654576
-4.678307,2,3288177.656078
-4.688194,2,3288261.896623
-4.671458,2,3288340.884617
-4.689058,2,3288426.42713
-4.654467,2,3288504.699851
-4.641813,2,3288590.196337
-4.687574,2,3288667.364764
-4.704008,2,3288749.611079
-4.638342,2,3288832.415852
-4.658066,2,3288913.199238
-4.670608,2,3288996.101251
-4.686597,2,3289076.847249
-4.661753,2,3289157.319974
-4.648692,2,3289238.707637
-4.656032,2,3289316.103884
-4.671312,2,3289392.57196
-4.676179,2,3289477.226728
-4.655666,2,3289559.602756
-4.672507,2,3289641.467638
-4.648784,2,3289719.502915
-4.643566,2,3289803.050603
-4.657977,2,3289891.161781
-4.672202,2,3289969.038592
-4.68239,2,3290056.305887
-4.643786,2,3290142.713296
-4.644823,2,3290225.025652
-4.652421,2,3290311.4106
-4.674047,2,3290395.161896
-4.642134,2,3290476.493816
-4.696575,2,3290557.555669
-4.661238,2,3290640.81138
-4.682451,2,3290724.817296
-4.640174,2,3290804.64188
-4.655683,2,3290885.731251
-4.66825,2,3290972.34708
-4.677484,2,3291051.067589
-4.678312,2,3291132.864537
-4.646593,2,3291219.904142
-4.639696,2,3291297.996618
-4.658532,2,3291383.715977
-4.642219,2,3291463.578409
-4.640855,2,3291545.251009
-4.676742,2,3291626.036582
-4.67844,2,3291706.766767
-4.651337,2,3291790.314087
-4.637882,2,3291875.95181
-4.656398,2,3291955.097681
-4.687932,2,3292035.084753
-4.638856,2,3292112.640561
-4.655805,2,3292190.493816
-4.652856,2,3292272.852338
-4.685835,2,3292354.837057
-4.639552,2,3292436.085019
-4.639095,2,3292518.520803
-4.636996,2,3292601.022229
-4.645559,2,3292680.277688
-4.67059,2,3292761.949922
-4.655207,2,3292841.791439
-4.693426,2,3292917.373399
-4.650135,2,3292995.715737
-4.6837,2,3293072.991656
-4.658069,2,3293156.826017
-4.672468,2,3293234.257591
-4.684878,2,3293312.109748
-4.650656,2,3293391.226669
-4.671747,2,3293466.566839
-4.676841,2,3293545.460283
-4.649649,2,3293625.201485
-4.696943,2,3293705.418985
-4.690415,2,3293783.697182
-4.647543,2,3293863.160594
-4.677844,2,3293939.450659
-4.682593,2,3294017.989359
-4.677291,2,3294097.882495
-4.65553,2,3294177.25512
-4.641826,2,3294255.608705
-4.670899,2,3294332.775038
-4.642665,2,3294412.846653
-4.64924,2,3294491.443075
-4.650559,2,3294569.727224
-4.673316,2,3294647.635459
-4.690318,2,3294727.224179
-4.68521,2,3294808.485539
-4.639131,2,3294885.647557
-4.668019,2,3294964.515395
-4.679378,2,3295044.675778
-4.656355,2,3295122.719051
-4.646195,2,3295201.515575
-4.651409,2,3295277.356852
-4.676994,2,3295357.576458
-4.659011,2,3295436.514847
-4.650485,2,3295515.983212
-4.712318,2,3295594.112076
-4.647739,2,3295671.193377
-4.655216,2,3295747.732437
-4.65714,2,3295824.970654
-4.657222,2,3295902.289591
-4.673364,2,3295983.508335
-4.63832,2,3296067.613073
-4.646489,2,3296144.779101
-4.640237,2,3296225.741225
-4.639751,2,3296310.601355
-4.636099,2,3296393.040128
-4.639584,2,3296471.855258
-4.638971,2,3296555.291688
-4.639412,2,3296637.945482
-4.639461,2,3296717.83402
-4.64522,2,3296799.030427
-4.643481,2,3296876.935397
-4.639621,2,3296958.466649
-4.635943,2,3297037.21643
-4.637149,2,3297123.788124
-4.636009,2,3297207.848053
-4.639661,2,3297288.375332
-4.637695,2,3297372.049463
-4.64463,2,3297449.12387
-4.64,2,3297537.308475
-4.640107,2,3297618.673133
-4.635101,2,3297702.657278
-4.642223,2,3297784.042319
-4.637283,2,3297863.68068
-4.636807,2,3297947.778585
-4.640638,2,3298028.192146
-4.639304,2,3298107.204076
-4.638652,2,3298190.489399
-4.639165,2,3298280.294241
-4.638642,2,3298363.573841
-4.638174,2,3298447.647262
-4.639712,2,3298529.302911
