#{"t_start": 1658871392.8796947, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.039462,3,957353.606166
-5.840551,2,957530.187583
-5.478372,2,957697.240985
-4.877727,2,957841.41804
-5.94043,3,958114.183678
-5.222682,2,958255.529823
-5.451206,2,958443.787933
-6.448868,2,958613.905362
-5.038279,2,958796.713196
-6.337389,2,958979.731004
-6.791496,2,959151.510092
-5.198862,2,959343.992159
-5.254699,2,959504.67898
-5.079534,2,959706.763848
-5.939843,2,959856.841501
-6.663966,2,960015.564334
-5.277041,2,960198.569967
-5.777622,2,960350.908666
-6.912381,2,960527.001207
-5.922978,2,960690.436407
-4.859022,2,960881.023236
-5.973776,2,961054.234937
-7.271316,2,961216.280128
-6.253178,2,961363.937713
-6.151024,2,961621.13076
-6.368109,2,961767.449929
-6.148406,3,962039.905787
-6.407991,2,962198.521912
-7.129057,2,962388.582041
-7.798154,2,962563.05939
-8.316313,2,962746.295509
-6.954909,2,962906.723341
-7.214707,3,963137.910996
-12.272816,3,963424.348723
-5.124001,2,963583.505545
-5.464617,2,963740.436001
-5.51391,2,963923.153548
-5.769379,2,964089.037434
-6.781531,2,964269.288076
-5.043515,2,964435.849239
-6.437518,2,964585.377603
-5.472952,2,964770.274463
-6.711289,2,964959.434682
-5.795152,2,965141.463547
-7.136338,2,965276.865415
-5.874739,2,965481.058956
-5.333267,2,965620.937606
-6.01059,2,965822.037024
-5.781005,2,965955.811626
-8.284526,3,966242.309886
-5.323563,2,966399.463047
-5.600602,2,966583.620992
-8.355111,3,966787.194425
-6.006688,2,966993.386539
-6.821695,2,967170.014453
-4.812891,2,967356.630025
-6.110297,2,967516.201953
-5.018779,2,967707.804788
-5.472523,2,967879.419814
-9.096415,3,968128.876585
-5.100746,2,968305.587618
-8.171289,3,968521.815331
-5.747214,2,968751.528304
-7.739138,2,968929.084761
-5.910021,2,969085.451494
-5.318683,2,969262.699371
-6.379922,2,969436.474721
-5.151796,2,969581.210121
-5.885351,2,969771.604031
-6.437504,3,970044.156156
-5.420654,2,970209.754204
-5.573803,2,970336.158945
-5.131421,2,970541.826053
-5.10688,2,970690.137621
-5.558236,2,970860.152941
-6.451496,3,971166.15519
-5.691497,2,971318.710938
-5.52145,2,971495.608046
-6.599408,2,971686.292777
-5.114932,2,971877.221776
-7.422407,3,972089.399299
-5.288488,2,972273.498368
-5.456313,2,972463.25297
-6.708828,2,972634.304775
-6.776878,2,972808.758311
-7.584949,3,973041.782695
-6.098304,2,973239.551075
-6.753886,2,973400.721704
-5.287155,2,974307.689937
-5.200685,2,974490.421003
-6.424533,2,974957.975785
-5.78385,2,975305.769188
-6.937975,2,975697.986948
-6.149584,2,976048.33347
-9.260759,3,976537.699672
-8.32484,3,977049.614753
-5.926835,2,977513.425058
-6.411542,2,977879.748244
-5.914574,2,978194.086772
-6.398732,2,978623.387126
-5.69736,3,979161.928774
-6.405231,2,979527.142036
-6.11137,2,979933.464754
-5.767792,2,980281.365975
-7.821034,2,980670.485582
-6.543533,2,980953.325703
-5.876958,2,981395.924138
-6.322834,2,981743.640563
-9.517996,3,982268.218413
-6.21388,2,982697.756335
-8.586255,3,983189.808869
-5.071938,2,983586.659683
-5.671577,2,983997.380059
-5.891793,2,984314.150962
-5.833773,2,984726.23761
-6.27548,3,985207.312164
-7.81012,2,985767.220598
-6.172561,2,986082.11566
-6.505707,2,986465.942056
-7.781767,3,987837.537141
-4.92257,2,988179.807559
-5.692402,2,988593.095669
-6.38887,2,988961.524389
-6.15353,2,989315.873896
-6.492774,2,989609.246091
-5.325315,2,989970.944959
-6.043301,2,990423.142406
-4.841939,2,990805.349554
-6.148572,2,991160.331112
-5.344688,2,991339.136487
-9.402901,3,991481.774383
-6.396225,2,991583.629737
-6.34831,2,991686.361805
-5.795529,2,991772.344719
-5.90657,3,991919.782234
-5.058554,2,992023.624375
-5.514455,2,992104.460207
-5.874397,2,992214.084376
-5.423595,2,992301.37507
-6.50953,2,992411.398503
-6.889281,2,992502.563065
-6.295243,2,992599.182055
-5.701955,2,992710.56997
-5.501242,2,992800.048455
-5.798935,2,992895.589001
-5.853268,2,993005.678485
-6.042049,2,993094.836699
-7.360311,3,993229.008954
-4.799922,2,993346.531762
-6.397427,2,993438.746994
-5.187104,2,993533.65228
-6.343456,2,993644.474865
-5.357101,2,993730.28899
-5.930924,2,993823.383502
-6.193451,2,993918.643898
-4.963959,2,994025.562538
-5.260312,2,994121.949919
-5.074831,2,994202.128235
-5.253172,2,994302.202373
-6.286241,2,994386.318772
-5.519547,2,994480.9125
-6.049077,2,994579.938645
-6.60669,4,994756.917893
-5.98885,2,994863.133453
-5.458077,2,994951.704236
-6.709893,2,995049.739493
-5.384769,2,995156.343021
-5.776069,2,995236.173277
-8.68542,3,995383.591529
-6.214335,2,995495.165807
-7.987815,3,995628.249355
-4.723976,2,995722.177203
-6.033954,2,995828.597332
-6.282644,2,995923.495424
-7.77439,2,996007.497953
-5.096619,2,996114.404814
-5.077587,2,996208.776119
-6.050227,2,996300.460085
-5.828669,2,996400.707258
-4.869867,2,996489.652769
-5.311116,2,996585.91973
-5.179509,2,996688.814539
-6.061768,2,996787.002943
-6.368482,2,996879.936231
-7.615685,2,996976.125175
-5.460416,2,997064.716663
-6.275064,2,997169.815694
-5.433037,2,997603.662705
-4.734,2,997696.602126
-6.215383,2,997798.510533
-7.24579,2,997882.358881
-7.61265,2,997985.771419
-6.31142,2,998081.936161
-5.044673,2,998177.758988
-6.614244,2,998269.538144
-5.278257,2,998357.420639
-5.83245,2,998449.489275
-5.554375,2,998539.897205
-6.30182,2,998627.148893
-5.41297,2,998709.113359
-5.915384,2,998801.024048
-6.47237,2,998880.708557
-6.416729,2,998971.907929
-5.744631,2,999066.814428
-5.403724,2,999162.661678
-5.096067,2,999246.511509
-9.325253,3,999353.309408
-5.845156,2,999464.667856
-11.373591,3,999595.77155
-5.860738,2,999682.746866
-5.048613,2,999769.469631
-5.322671,2,999855.999517
-5.81729,2,999947.292381
-6.99534,2,1000025.805325
-6.007117,2,1000111.066172
-6.086532,2,1000200.379596
-5.826945,2,1000279.732837
-6.178376,2,1000381.929486
-5.205637,2,1000465.522658
-5.887656,2,1000543.943948
-4.782713,2,1000646.924198
-6.12731,2,1000736.644915
-6.197314,2,1000812.842437
-6.804502,3,1000957.548999
-5.374177,2,1001034.45864
-5.679249,2,1001128.875951
-9.987033,3,1001269.270321
-5.886516,2,1001356.832984
-6.566352,2,1001432.969081
-6.143156,2,1001528.173181
-5.431147,2,1001601.316551
-5.85731,2,1001701.017116
-7.112846,3,1001812.64474
-4.812128,2,1001912.541335
-8.465441,3,1002021.791049
-5.08872,2,1002111.365219
-5.759096,2,1002180.00108
-6.663532,2,1002261.109969
-5.917218,2,1002348.348836
-4.866261,2,1002439.571779
-6.606777,3,1002557.038072
-7.16892,2,1002644.642057
-6.327987,3,1002772.589913
-6.854487,3,1002917.434146
-5.438223,2,1003008.258054
-6.986491,2,1003105.158625
-5.664307,2,1003205.081601
-10.832569,3,1003333.524404
-6.136991,2,1003404.964881
-5.463403,2,1003510.522789
-6.466042,2,1003583.129745
-7.64239,3,1003698.972135
-6.688507,2,1003800.133173
-5.645537,2,1003902.160367
-8.100766,3,1004017.073217
-8.865134,3,1004163.585889
-4.944981,2,1004247.443948
-8.510711,3,1004376.53512
-5.43932,2,1004457.751111
-5.378825,2,1004536.70742
-6.060852,2,1004639.120488
-6.63714,2,1004721.669137
-8.075411,3,1004827.67776
-7.122288,2,1004927.530506
-6.022636,2,1005027.233572
-5.281817,2,1005110.153378
-5.93471,2,1005186.476911
-7.231314,3,1005319.238423
-8.131927,2,1005408.171669
-6.528522,2,1005486.203228
-6.201644,2,1005575.643123
-5.161953,2,1005656.986348
-7.640459,3,1005768.453588
-4.891887,2,1005887.597632
-5.90702,2,1005988.535848
-7.066574,2,1006085.609967
-5.656548,2,1006182.797837
-6.315823,2,1006285.976119
-6.0467,2,1006381.067136
-5.465039,2,1006470.687873
-5.539329,2,1006570.633462
-5.49246,2,1006672.902387
-5.3658,2,1006754.413512
-5.5007,2,1006848.106596
-5.963032,2,1006955.55562
-4.737701,2,1007055.017684
-5.254502,2,1007146.751889
-6.201298,2,1007231.322942
-6.055285,2,1007311.244017
-8.633185,3,1007442.196436
-10.571941,3,1007559.324004
-5.565555,2,1007629.777732
-6.755219,2,1007721.475445
-5.570774,2,1007796.961423
-5.224796,2,1007889.161394
-5.775003,2,1007966.363294
-6.50346,2,1008049.16834
-7.151127,2,1008139.822389
-6.296644,2,1008222.979172
-5.748709,2,1008292.512738
-5.917506,2,1008377.14175
-4.972119,2,1008467.402882
-7.644795,3,1008622.294323
-5.937668,2,1008720.1009
-6.143156,2,1008813.012805
-5.487311,2,1008897.86852
-5.90702,2,1008984.056064
-5.517569,2,1009051.116239
-5.634958,2,1009134.104485
-5.532107,2,1009223.094357
-5.890775,2,1009315.867184
-6.153792,2,1009401.000778
-5.053221,2,1009462.361237
-5.484898,2,1009532.664002
-5.865078,2,1009626.53689
-5.042418,2,1009703.532431
-6.470989,2,1009794.945675
-12.401837,4,1009949.265807
-6.240034,2,1010035.279761
-5.181151,2,1010133.245356
-5.163928,2,1010218.402862
-5.456536,2,1010306.390129
-5.129112,2,1010399.563534
-5.759096,2,1010475.514724
-4.717174,2,1010568.538384
-5.92307,2,1010640.847729
-5.179497,2,1010729.333612
-6.426803,2,1010819.148504
-5.625467,2,1010911.6996
-6.140994,2,1011001.919764
-5.128495,2,1011081.534974
-5.737377,2,1011166.291418
-4.978391,2,1011266.560465
-5.804604,2,1011349.499991
-5.884795,2,1011435.108143
-6.064574,2,1011524.093553
-6.327431,2,1011610.152125
-6.206013,2,1011706.252991
-5.087773,2,1011790.819046
-5.868296,2,1011888.709491
-5.76062,2,1011985.893673
-6.049259,2,1012065.903054
-5.439512,2,1012143.467928
-6.668608,2,1012240.01033
-5.469908,2,1012322.244901
-6.369145,2,1012405.945542
-4.730357,2,1012503.044546
-5.270113,2,1012588.909761
-5.165072,2,1012692.588878
-5.394411,2,1012770.354934
-5.297263,2,1012874.976075
-7.380544,3,1013006.450133
-6.206338,2,1013096.267087
-6.649631,3,1013209.957494
-5.388781,2,1013317.911032
-4.855415,2,1013406.648492
-5.746493,2,1013493.834884
-5.342728,2,1013579.787752
-5.556868,2,1013668.536483
-7.988005,3,1013797.841716
-5.191127,2,1013887.228264
-5.393736,2,1013986.329412
-6.254382,3,1014108.144267
-7.59063,3,1014231.293641
-4.832275,2,1014343.537853
-5.760964,3,1014455.679218
-5.452382,2,1014560.821988
-5.901382,2,1014653.899573
-5.261019,2,1014751.709503
-5.742824,2,1014825.880035
-4.786375,2,1014922.765079
-7.117346,3,1015033.308113
-7.853741,2,1015126.004047
-6.31154,2,1015222.890183
-5.812891,2,1015304.972855
-5.805755,2,1015383.720839
-5.31873,2,1015476.315703
-5.928453,2,1015564.146994
-6.160035,2,1015658.795371
-4.942026,2,1015753.156888
-7.309705,3,1015870.262813
-7.10237,3,1016026.32544
-5.728312,2,1016114.345515
-5.820204,2,1016196.399127
-6.178376,2,1016293.635401
-6.063063,3,1016428.683033
-5.338757,2,1016516.120868
-5.454258,2,1016597.050773
-5.150665,2,1016694.865834
-8.738712,3,1016837.363538
-4.831139,2,1016924.231687
-5.814192,2,1016999.834891
-6.453346,2,1017078.293586
-5.784492,2,1017154.525647
-5.904844,2,1017240.448262
-4.668775,2,1017343.263273
-6.829328,2,1017666.956823
-6.028194,2,1017769.755724
-5.926123,2,1017856.704283
-6.186249,2,1017935.039258
-5.894157,2,1018021.089401
-4.714281,2,1018111.933427
-5.66133,2,1018195.103133
-6.926439,2,1018298.282519
-5.539478,2,1018379.111769
-5.516606,2,1018483.149684
-5.023406,2,1018572.267017
-5.979553,2,1018674.187713
-6.133351,2,1018766.387035
-4.737244,2,1018842.345433
-5.391085,2,1018939.812725
-5.899677,2,1019016.230409
-5.318682,2,1019116.544625
-6.853387,3,1019252.219393
-6.128231,2,1019357.364526
-5.56968,2,1019426.981699
-5.597336,2,1019525.449822
-6.499964,2,1019619.423538
-5.18289,2,1019693.276752
-6.237382,2,1019785.768504
-5.088529,2,1019869.759226
-4.656221,2,1019964.714789
-4.935899,2,1020047.954999
-5.791903,2,1020130.681502
-5.190577,2,1020225.712304
-4.774574,2,1020306.784786
-5.55598,2,1020450.691921
-5.264474,2,1020544.579664
-5.011004,2,1020621.715248
-5.353139,2,1020695.252137
-5.529061,2,1020776.892458
-5.759096,2,1020867.385458
-4.966035,2,1020965.558421
-5.91569,3,1021085.974211
-5.93074,2,1021179.533724
-5.551682,2,1021254.065542
-4.786672,2,1021345.20057
-7.030069,3,1021441.991121
-6.041006,2,1021545.352954
-5.166368,2,1021624.826898
-6.014985,2,1021702.341597
-5.831778,2,1021783.494185
-6.282341,2,1021881.923154
-5.404671,2,1021964.132638
-5.444839,2,1022051.868422
-5.527611,2,1022130.353516
-5.893428,2,1022216.877044
-7.163016,2,1022293.100939
-5.454795,2,1022373.482991
-5.496386,2,1022457.267939
-5.863927,2,1022547.295663
-5.025461,2,1022622.990131
-5.493283,2,1022706.770925
-5.453913,2,1022794.896111
-5.477091,2,1022877.242778
-5.422139,2,1022966.560258
-5.804856,2,1023060.146272
-5.455347,2,1023135.826446
-5.562687,2,1023220.897518
-4.673425,2,1023308.477041
-5.772708,2,1023392.841727
-6.5316,3,1023501.262218
-5.223615,2,1023600.787183
-6.306446,2,1023698.270726
-6.343933,3,1023809.287065
-7.260728,3,1023926.146468
-5.193261,2,1024028.004338
-5.892436,2,1024119.296417
-6.641261,2,1024191.912221
-6.30275,3,1024311.663776
-5.428348,2,1024394.069115
-7.492869,4,1024558.334959
-6.687959,2,1024642.19183
-5.193281,2,1024753.546614
-7.023998,4,1024963.857834
-6.043806,2,1025073.216568
-5.438959,2,1025160.872183
-5.824081,3,1025313.605894
-6.822611,2,1025393.297221
-8.194725,3,1025530.055035
-5.885362,3,1025701.951672
-4.792011,2,1025862.819206
-5.439458,2,1025969.639482
-6.152295,3,1026092.53882
-5.814014,2,1026198.930777
-6.314399,2,1026302.064812
-5.233147,2,1026392.01928
-5.242064,2,1026502.303199
-6.069467,2,1026611.225042
-6.0131,2,1026708.767288
-6.242512,2,1026803.313243
-4.99851,2,1026898.125128
-5.99229,2,1026997.701803
-5.4891,2,1027098.802469
-6.80567,2,1027184.901617
-5.08855,2,1027297.54757
-5.90721,2,1027407.327221
-5.829468,2,1027492.926606
-5.825484,2,1027590.9577
-5.969377,2,1027701.825449
-4.993431,2,1027800.360305
-4.832211,2,1027904.343627
-5.3521,2,1028000.761939
-5.924376,2,1028092.214127
-5.803053,2,1028194.438098
-7.066886,3,1028325.462466
-5.074096,2,1028437.410222
-7.956727,4,1028624.586781
-4.965681,2,1028744.219168
-5.134174,2,1028842.134386
-5.881381,2,1028939.893624
-5.224545,2,1029049.606988
-5.258749,2,1029147.424101
-5.773677,2,1029245.980553
-5.349153,2,1029352.543265
-5.830484,3,1029492.062961
-6.298195,2,1029600.42527
-5.804665,2,1029697.471273
-5.854567,2,1029788.631636
-7.539773,3,1029919.429967
-5.129086,2,1030044.244161
-5.49996,2,1030150.635203
-5.660761,2,1030246.373282
-5.703435,2,1030324.371863
-7.797374,3,1030464.546535
-6.142517,3,1030642.711001
-6.043458,2,1030730.036233
-5.531399,2,1030845.271576
-6.552323,3,1030978.134962
-5.240578,2,1031101.431109
-5.394186,2,1031192.646693
-6.144245,2,1031297.867723
-4.940623,2,1031404.077157
-5.603657,2,1031497.734307
-6.143156,2,1031607.332096
-5.830186,2,1031697.370791
-5.202402,2,1031808.369582
-5.479727,2,1031912.994856
-6.417045,2,1032877.131991
-5.755806,2,1032988.716823
-5.605814,2,1033078.505698
-6.135788,2,1033174.456394
-6.738678,2,1033270.708378
-5.18215,2,1033364.976163
-6.137227,3,1033499.269342
-6.023684,2,1033584.354348
-5.646622,2,1033670.644288
-5.123908,2,1033754.006613
-6.290637,2,1033849.199568
-5.076467,2,1033930.133908
-5.335097,2,1034015.318984
-5.768285,2,1034105.434855
-5.062776,2,1034179.99454
-6.232224,2,1034275.329051
-5.333119,2,1034357.360033
-5.207382,2,1034426.722873
-4.81012,2,1034518.386863
-5.742498,2,1034609.887599
-5.92653,2,1034700.05891
-5.465089,2,1034780.553207
-8.737342,2,1034880.925675
-6.236303,2,1034969.980845
-5.486916,2,1035053.854344
-6.19283,3,1035174.844308
-5.73488,2,1035280.110669
-5.965856,2,1035368.919872
-4.728814,2,1035459.325452
-4.905224,2,1035544.940764
-5.863562,3,1035655.995956
-4.92395,2,1035755.907287
-6.100134,3,1035885.754555
-5.866194,2,1035972.721879
-5.252889,2,1036062.095689
-5.862643,2,1036158.892939
-7.774753,3,1036273.517946
-4.902049,2,1036378.770644
-5.020447,2,1036471.815266
-5.464088,2,1036555.822392
-5.395612,2,1036635.237262
-5.626874,2,1036745.33813
-5.84457,2,1036829.1251
-6.592724,3,1036971.803911
-4.670412,2,1037060.593448
-6.070152,2,1037146.219742
-5.9692,2,1037239.231884
-5.72207,3,1037368.703843
-5.418838,2,1037458.022964
-5.632361,2,1037540.500334
-5.808654,2,1037640.381439
-6.012924,2,1037729.47884
-4.858639,2,1037803.631025
-6.214271,3,1037918.910831
-5.40644,2,1038034.898976
-5.280254,2,1038114.398538
-5.794335,3,1038270.678562
-6.037889,2,1038355.066546
-5.535313,2,1038430.38905
-6.140994,2,1038533.890934
-4.848526,2,1038614.477971
-5.134328,2,1038702.572219
-6.228846,2,1038787.031118
-4.84017,2,1038883.390722
-5.479989,2,1038968.569545
-5.468531,2,1039320.457596
-5.874702,2,1039428.50056
-5.078191,2,1039511.707094
-6.143576,2,1039593.707299
-5.666935,2,1039681.578866
-5.915591,2,1039763.693091
-6.642221,2,1040111.361792
-5.4823,2,1040198.590195
-5.270608,2,1040298.890971
-5.38414,2,1040389.769706
-5.11676,2,1040461.181484
-5.783158,2,1040546.278169
-5.072342,2,1040643.737462
-5.783858,2,1040728.873397
-5.224695,2,1040823.46379
-4.903959,2,1040924.182503
-6.226097,3,1041043.524793
-4.978467,2,1041146.22678
-5.315504,2,1041223.673579
-5.313843,2,1041326.150811
-5.941423,3,1041447.866597
-5.911845,2,1041521.233924
-6.172371,2,1041633.186131
-4.819584,2,1041716.174866
-7.649732,3,1041848.347489
-5.086593,2,1041936.446371
-5.968605,2,1042036.961843
-6.236303,2,1042130.239353
-7.210651,3,1042259.583666
-4.662981,2,1042356.670375
-7.282457,2,1042448.291194
-5.06929,2,1042530.286067
-5.92653,2,1042621.193136
-5.762771,2,1042703.842096
-6.468433,2,1042808.726531
-6.873186,2,1042898.817319
-5.90702,2,1042987.576897
-7.750707,4,1043151.327588
-6.114207,2,1043250.333786
-5.617519,2,1043342.946025
-5.793792,2,1043417.073498
-6.216545,3,1043561.043487
-5.880548,2,1043636.109112
-6.863237,2,1043735.442298
-5.861204,2,1043829.761412
-5.847352,2,1043909.52405
-5.722654,2,1044009.110535
-5.907611,2,1044108.106581
-5.454007,2,1044188.397149
-7.048113,3,1044313.294989
-5.729394,3,1044447.568719
-6.342082,3,1044556.886407
-5.052237,2,1044672.114563
-5.05454,2,1044756.271145
-5.681185,2,1044831.437996
-6.156916,3,1044969.750437
-5.59825,2,1045038.356963
-5.4776,2,1045142.394861
-5.830196,3,1045282.863293
-5.575561,2,1045361.875222
-5.183386,2,1045442.060874
-6.91245,3,1045567.634688
-6.324767,2,1045681.043843
-4.847976,2,1045754.473072
-6.7801,3,1045883.696336
-6.100708,2,1045987.609646
-6.41729,2,1046073.963707
-4.947302,2,1046164.098829
-5.948123,2,1046253.582767
-6.599543,2,1046349.179051
-5.501199,2,1046435.793438
-5.908102,2,1046524.615918
-5.85265,2,1046608.425538
-4.812181,2,1046688.31256
-5.767567,2,1046777.247734
-5.708644,2,1046850.444849
-5.919945,2,1046945.28615
-5.281779,2,1047008.99411
-6.507484,2,1047094.312931
-5.079173,2,1047187.670365
-4.741798,2,1047276.538807
-6.077569,2,1047363.744185
-4.997425,2,1047445.682623
-6.408733,2,1047544.216444
-5.386583,2,1047632.258622
-5.425744,2,1047731.160729
-5.394091,2,1047818.500641
-5.889062,2,1047890.131606
-5.736574,2,1047989.669978
-7.350926,3,1048123.276836
-6.133486,2,1048204.844014
-6.406912,2,1048294.74501
-6.420546,2,1048372.569498
-5.19911,2,1048459.221139
-4.846375,2,1048561.651512
-5.88293,2,1048652.559754
-7.076524,3,1048770.726868
-5.204096,2,1048874.71918
-5.063132,2,1048952.903029
-5.968605,2,1049054.952245
-6.064916,2,1049137.727483
-5.726507,2,1049216.729527
-6.142819,2,1049305.187944
-7.662305,3,1049414.091827
-4.928069,2,1049518.828838
-6.071691,2,1049610.571592
-5.431055,2,1049694.118751
-5.828582,2,1049783.788492
-5.503066,2,1049878.652746
-5.519276,2,1049962.397162
-5.446317,2,1050045.810054
-5.937919,2,1050138.866061
-5.616464,2,1050220.103597
-5.447325,2,1050294.432266
-5.564344,2,1050395.942763
-6.605305,2,1050470.050668
-5.282233,2,1050569.12621
-5.196689,2,1050642.976309
-6.086563,2,1050741.205244
-5.380296,2,1050823.005303
-6.119725,2,1050915.440578
-5.836102,2,1050997.020341
-5.405693,2,1051092.019517
-5.470173,2,1051170.663596
-5.245121,2,1051261.48842
-5.651304,2,1051343.820576
-5.799616,2,1051442.129324
-4.86322,2,1051535.540951
-8.70076,3,1051651.360205
-5.641438,2,1051735.693367
-4.751297,2,1051829.304497
-5.192839,2,1051927.597312
-5.443204,2,1052012.826111
-4.852422,2,1052094.376689
-5.542995,2,1052186.876705
-5.073514,2,1052275.478941
-5.768823,2,1052370.919119
-5.002138,2,1052447.770037
-5.202312,2,1052538.359804
-4.870754,2,1052621.443555
-5.170754,2,1052710.578948
-5.768217,2,1052803.091517
-5.982511,2,1052881.243778
-5.987885,2,1052971.812959
-5.968605,2,1053068.006948
-4.812018,2,1053155.149793
-6.893664,3,1053285.591877
-4.669431,2,1053372.085634
-6.511178,2,1053467.06962
-4.877718,2,1053549.767744
-5.876958,2,1053638.101094
-5.773029,3,1053752.880636
-6.159771,2,1053851.243099
-6.098201,2,1053942.761615
-6.16686,3,1054067.855648
-7.20116,3,1054194.223042
-5.674294,2,1054303.317495
-4.65483,2,1054381.34393
-5.094558,2,1054448.815219
-4.899338,2,1054543.552242
-4.881691,2,1054635.901922
-4.841032,2,1054723.988583
-5.880979,2,1054798.684395
-4.932957,2,1054897.814936
-6.873567,2,1054984.494519
-5.975589,2,1055077.281233
-5.428684,2,1055173.899359
-6.183046,2,1055249.790905
-5.61507,2,1055344.536663
-5.351616,2,1055427.348145
-5.995721,2,1055522.461853
-5.078453,2,1055611.752679
-6.12731,2,1055698.237022
-7.574633,3,1055830.114815
-7.16065,3,1055960.825975
-5.458997,2,1056043.227174
-5.907611,2,1056144.204176
-6.815371,2,1056219.316358
-5.968605,2,1056316.327677
-6.238949,2,1056403.391749
-6.222904,2,1056492.442441
-4.952302,2,1056577.021806
-5.812947,2,1056665.923355
-5.640872,2,1056751.093975
-5.565102,2,1056841.101639
-5.262681,2,1056932.393231
-7.340077,2,1057007.478668
-6.082555,2,1057107.406859
-5.107301,2,1057186.876711
-5.312726,2,1057276.597955
-4.936308,2,1057363.035696
-5.621906,2,1057454.912694
-7.351254,2,1057540.030249
-5.446652,2,1057620.317153
-6.262666,2,1057702.674676
-5.035126,2,1057809.204267
-5.263414,2,1057899.111289
-5.891756,2,1057976.710129
-6.221894,2,1058063.472259
-5.63817,2,1058157.642347
-5.328358,2,1058243.307661
-5.865078,2,1058337.027416
-7.661593,2,1058420.213429
-5.218076,2,1058512.749721
-5.387509,2,1058601.080212
-6.071855,2,1058691.18381
-5.485086,2,1058788.64589
-5.628291,2,1058873.724447
-5.695125,2,1058959.899651
-6.277619,2,1059048.876993
-6.245553,3,1059162.326086
-5.436106,2,1059253.995625
-5.755304,2,1059341.01304
