#{"t_start": 1658871392.8792062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.787064,3,958651.864522
-5.540087,2,958791.472019
-7.180054,3,959029.527809
-5.90849,2,959229.520469
-5.810935,2,959417.856197
-5.520465,2,959619.503513
-9.078791,3,959869.1766
-6.017487,2,960022.243642
-5.198375,2,960173.149248
-5.612975,2,960352.285076
-12.409901,4,960684.626132
-4.751736,2,960867.351689
-5.440013,2,961046.935849
-5.933699,2,961197.840351
-6.044423,3,961450.857767
-5.507854,2,961693.918277
-5.439933,2,961879.547109
-5.462699,2,962030.334411
-4.784496,2,962212.345083
-5.321677,2,962370.646224
-4.800948,2,962567.04385
-4.636503,2,962754.470179
-5.409217,2,962924.456018
-5.956161,2,963102.754772
-5.587614,2,963267.839021
-6.129326,2,963424.114988
-5.782369,2,963607.312459
-6.853504,3,963841.166114
-5.53078,2,963989.770748
-6.058687,2,964160.875496
-5.24572,2,964352.707125
-6.30718,2,964502.477947
-9.357622,3,964777.175974
-5.959883,2,964966.214584
-8.131486,2,965137.63745
-7.24037,3,965361.42449
-5.821488,2,965563.598842
-9.792352,3,965798.084391
-4.944604,2,965975.142551
-6.183285,2,966128.708082
-5.561678,2,966293.872732
-5.741145,2,966502.19129
-4.771718,2,966650.377293
-6.364144,2,966806.300117
-5.270354,2,966982.289483
-6.554908,2,967158.912663
-4.686696,2,967374.333185
-7.660736,3,967608.751961
-7.908225,2,967797.495995
-8.109692,3,968066.927336
-4.984652,2,968235.319759
-6.058582,2,968409.316256
-5.868195,2,968541.520732
-7.658541,3,968781.234928
-9.264923,3,969092.791554
-6.852917,2,969247.71344
-4.664335,2,969426.488025
-5.643493,2,969569.153648
-8.40303,2,969752.01135
-6.840533,2,969928.405512
-7.920045,3,970165.07869
-5.318669,2,970354.467238
-6.032954,2,970544.082322
-11.279325,3,970786.175513
-7.146561,2,970940.002947
-6.097104,2,971142.820404
-5.493501,2,971338.518021
-5.618867,2,971500.89796
-13.509778,4,971856.564653
-7.528471,2,972017.806901
-7.524589,3,972242.130519
-6.226018,2,972461.261554
-5.307577,2,972610.431597
-5.295422,2,972788.693358
-9.243633,3,973032.782854
-5.19602,2,973239.066399
-5.485071,2,973393.323661
-6.069109,2,974293.928211
-6.310684,2,974566.966419
-6.713054,2,974895.158792
-5.446464,2,975271.449524
-4.602622,2,975681.754932
-6.201298,2,976063.895826
-7.153339,2,976400.530361
-5.760174,2,976755.326044
-5.9692,2,977146.093314
-7.415013,2,977508.628608
-4.887729,2,977843.476206
-5.850628,2,978264.223843
-7.569868,3,978745.142161
-8.930629,3,979402.519082
-5.334883,2,979755.180425
-5.136865,2,980102.45826
-6.023917,2,980478.869257
-8.409367,3,980939.950164
-6.622784,2,981338.544311
-5.523069,2,981728.240428
-5.060797,2,982088.211284
-4.798448,2,982460.506393
-5.809693,2,982816.107847
-5.279654,2,983225.536282
-8.973099,6,984280.040538
-5.804648,2,984669.582823
-5.893252,2,985113.818403
-5.826048,2,985589.271151
-6.268424,2,985969.836587
-6.677937,2,986301.6607
-5.327221,2,987556.156192
-5.541477,2,987841.045937
-5.808138,2,988194.718051
-6.028146,2,988613.408173
-5.753718,2,988962.936578
-7.783534,3,989429.311979
-5.799903,2,989803.768708
-6.457066,2,990189.031067
-6.034207,2,990570.775522
-6.419804,2,990929.954156
-6.204251,2,991288.439332
-5.423403,2,991370.171901
-5.642605,2,991482.031914
-6.315677,2,991571.577104
-5.329157,2,991687.911372
-5.794013,2,991772.566824
-5.806922,2,991880.277224
-7.078334,4,992057.457394
-5.473359,2,992161.833896
-5.583221,2,992253.368339
-6.096971,2,992348.710294
-6.137564,2,992465.250572
-7.617134,4,992664.400489
-6.125499,2,992759.658202
-6.226225,2,992859.054437
-6.08266,2,992953.840593
-5.240191,2,993058.122612
-9.627821,3,993200.699748
-9.57339,3,993333.000684
-6.14137,2,993448.737018
-5.069775,2,993541.052196
-5.557848,2,993642.75384
-6.263262,3,993771.714734
-4.965477,2,993882.015632
-5.954597,2,993976.835242
-6.306729,2,994077.879722
-6.182472,2,994171.19034
-9.428082,3,994308.88981
-6.171105,2,994404.39397
-5.896347,2,994477.374518
-5.907611,2,994580.616615
-5.251689,2,994669.140563
-5.661984,2,994757.848423
-5.568308,2,994865.963763
-6.041102,3,994981.390229
-5.151919,2,995103.661917
-5.425093,2,995193.746637
-5.251767,2,995290.839311
-6.478819,2,995393.738831
-4.878712,2,995488.749576
-5.329736,2,995591.433877
-7.038192,2,995682.384729
-6.682619,2,995771.521011
-5.282233,2,995876.26492
-10.381399,3,996003.867068
-6.446966,2,996117.877839
-6.130534,2,996212.110406
-5.633517,2,996295.693281
-5.207795,2,996404.551054
-6.064014,2,996497.883861
-5.651333,2,996592.483669
-6.832492,2,996691.229413
-7.041601,2,996788.470693
-5.125864,2,996878.731541
-5.832131,2,996970.776657
-9.265017,3,997098.308199
-4.881052,2,997212.06437
-6.933654,2,997657.616148
-5.358755,2,997744.017694
-5.991795,2,997845.279276
-7.391485,2,997934.274841
-5.794879,2,998035.815608
-5.814281,2,998130.027007
-6.116692,2,998225.450154
-5.171554,2,998308.806871
-6.231462,2,998401.242973
-5.808613,2,998486.011221
-5.859152,2,998585.521462
-6.331255,2,998668.27312
-11.043938,3,998790.922247
-14.709783,4,998970.248289
-5.900655,2,999071.238507
-7.272038,2,999156.172097
-6.435104,2,999244.803544
-5.57373,2,999324.099566
-6.08804,2,999423.050324
-5.810186,2,999512.120504
-5.3457,2,999587.580378
-5.685033,2,999679.506947
-5.491508,2,999763.257263
-6.674381,2,999853.316189
-6.352474,2,999951.617235
-5.4066,2,1000038.890237
-5.451859,2,1000116.772528
-6.736419,2,1000197.384234
-5.506883,2,1000289.600212
-6.201298,2,1000381.766609
-8.832901,3,1000501.221608
-5.136697,2,1000598.960216
-4.84287,2,1000693.8652
-5.202861,2,1000766.824451
-5.972214,2,1000868.268745
-6.168027,3,1000986.852803
-5.767094,2,1001085.708926
-5.202481,2,1001171.898597
-6.075947,2,1001268.246032
-8.16175,3,1001386.977429
-6.959503,2,1001480.039101
-5.54059,2,1001568.43864
-5.595024,2,1001658.175402
-4.903615,2,1001741.645761
-6.434587,2,1001812.52935
-5.412205,2,1001913.314018
-5.78311,2,1001990.311751
-5.228486,2,1002081.497029
-4.794165,2,1002146.532734
-5.616703,2,1002230.740889
-5.660275,2,1002312.530936
-6.189826,2,1002386.349543
-5.75365,2,1002482.677735
-7.136542,2,1002567.572705
-5.800797,2,1002659.005556
-5.723386,2,1002736.518683
-6.030665,2,1002836.940037
-5.357984,2,1002917.474249
-5.784439,2,1003011.299459
-6.302006,2,1003115.752638
-5.315745,2,1003197.550237
-5.407211,2,1003294.096731
-5.463605,2,1003370.806492
-6.143837,2,1003464.123649
-7.439648,3,1003581.459481
-5.650569,2,1003670.741941
-8.604631,3,1003790.129569
-6.432819,2,1003902.067707
-5.515363,2,1003985.90492
-5.868585,2,1004068.519864
-5.463647,2,1004158.218077
-5.189033,2,1004245.037555
-5.511932,2,1004330.661282
-6.800331,3,1004461.398269
-5.847198,2,1004551.390821
-5.880199,2,1004638.386848
-5.607324,2,1004722.659271
-5.511013,2,1004806.761735
-5.888475,2,1004889.100693
-5.988953,3,1005024.687921
-6.055073,3,1005146.81443
-5.461326,2,1005231.555611
-5.026862,2,1005325.811724
-7.665253,2,1005403.250783
-5.742226,2,1005492.190193
-5.760164,2,1005573.664928
-6.793641,2,1005648.571004
-5.624038,2,1005747.944118
-5.578167,2,1005835.760035
-5.806685,2,1005926.409045
-5.808842,2,1006033.98339
-5.73403,2,1006140.464715
-6.487111,2,1006239.142717
-5.425048,2,1006338.649813
-5.883492,2,1006432.326506
-5.081521,2,1006523.077317
-6.408875,2,1006624.640712
-5.901158,2,1006721.563402
-6.065413,2,1006817.143932
-5.048254,2,1006904.613983
-5.72082,2,1007005.737992
-6.071791,2,1007106.998931
-5.281736,2,1007186.610912
-6.463748,2,1007271.174548
-5.779936,2,1007356.460205
-5.969377,2,1007442.776536
-9.55684,3,1007545.367427
-5.58033,2,1007631.093008
-5.935949,2,1007709.864495
-7.241559,2,1007802.407434
-5.55764,2,1007873.317282
-5.910524,2,1007973.971829
-5.759911,2,1008056.104401
-5.971881,2,1008137.448533
-6.831524,2,1008226.122079
-5.904026,2,1008309.586594
-6.584321,2,1008386.786148
-5.693621,2,1008470.421039
-6.974603,2,1008588.994087
-6.534606,2,1008676.821039
-12.162893,4,1008843.520748
-5.910804,2,1008940.679048
-4.890146,2,1009025.12186
-4.870649,2,1009102.871896
-5.940907,2,1009183.749662
-5.185638,2,1009265.169045
-7.685811,3,1009394.874993
-5.846664,3,1009501.674033
-6.04668,2,1009582.395546
-6.236303,2,1009671.540576
-6.178376,2,1009753.804273
-6.148955,2,1009838.601515
-5.780815,2,1009911.780298
-5.301286,2,1010007.110111
-8.994659,3,1010135.335637
-6.104789,3,1010270.170373
-6.186595,2,1010360.7242
-7.778659,3,1010483.341341
-7.760574,3,1010598.409029
-4.912566,2,1010698.617646
-5.90702,2,1010779.930799
-5.042295,2,1010865.329465
-6.066885,2,1010950.311906
-5.48163,2,1011028.710368
-6.482693,2,1011127.596666
-6.319229,2,1011220.000413
-6.055027,2,1011302.695369
-5.785295,2,1011378.286
-11.228946,3,1011532.731409
-6.935677,2,1011614.958695
-6.41923,2,1011697.906654
-5.250096,2,1011803.279662
-5.878856,2,1011894.326576
-5.51901,2,1011979.081411
-5.281817,2,1012073.805021
-7.10535,3,1012208.136494
-4.858316,2,1012285.890627
-10.421355,3,1012418.015241
-5.557716,2,1012502.287591
-5.54822,2,1012602.480392
-5.76972,2,1012682.456452
-6.428187,2,1012769.068341
-5.7068,2,1012861.099717
-5.009357,2,1012959.351605
-5.616884,2,1013046.746982
-5.719003,2,1013127.936587
-6.146384,2,1013228.61936
-5.486138,2,1013308.571899
-8.72358,2,1013406.339067
-5.402531,2,1013493.966518
-5.333213,2,1013584.513757
-7.889504,3,1013705.199581
-5.849219,2,1013808.745881
-7.339535,2,1013895.9576
-5.787051,2,1013973.186244
-5.533032,2,1014067.916836
-4.818415,2,1014158.51908
-6.271829,2,1014257.759673
-6.009911,2,1014344.732328
-5.515628,2,1014429.431687
-5.744913,2,1014524.63215
-11.213969,3,1014661.431905
-7.108751,2,1014751.272353
-5.9692,2,1014837.461478
-5.52776,2,1014925.642585
-6.520089,2,1014997.611323
-5.998221,2,1015084.402522
-5.459593,2,1015170.055804
-6.117368,3,1015281.74624
-6.098678,2,1015392.067102
-5.446882,2,1015468.031554
-4.709155,2,1015565.81035
-9.209023,3,1015678.767735
-6.25497,2,1015797.784805
-6.101394,2,1015890.560887
-4.817299,2,1015981.680002
-5.595728,2,1016051.572847
-5.563192,2,1016151.08865
-5.082071,2,1016236.627134
-5.770704,2,1016331.642831
-5.9692,2,1016436.311337
-5.268387,2,1016512.074005
-7.325767,2,1016608.473055
-5.973069,2,1016702.087505
-5.120275,2,1016789.144913
-5.764558,2,1016866.351329
-7.312112,3,1016989.357049
-4.876046,2,1017075.868723
-5.49472,2,1017156.469981
-6.51102,2,1017256.904044
-5.554363,2,1017342.778642
-6.03236,2,1017676.260931
-5.720406,2,1017758.904752
-6.011873,2,1017856.519617
-5.117881,2,1017936.397083
-5.803915,2,1018011.207828
-5.531038,2,1018118.930421
-6.309311,2,1018209.98101
-5.287596,2,1018292.786242
-4.911624,2,1018393.334347
-5.114328,2,1018477.9839
-5.612724,2,1018562.555004
-5.642468,2,1018652.862505
-5.471075,2,1018758.68499
-6.103384,3,1018899.433917
-6.19544,2,1018991.339901
-5.523287,2,1019082.84046
-5.824614,2,1019174.536297
-6.218277,2,1019263.721738
-4.981034,2,1019355.360376
-6.178407,2,1019432.719771
-7.386765,3,1019561.341391
-5.521302,2,1019650.014392
-6.529157,2,1019747.218865
-5.793792,2,1019823.273887
-6.030511,2,1019918.108164
-6.345496,2,1019998.544739
-5.452227,2,1020083.475643
-5.603404,2,1020180.039225
-5.663378,2,1020271.44039
-5.124901,2,1020365.883186
-5.482925,2,1020491.916518
-5.609719,2,1020571.12556
-6.400833,2,1020659.671114
-6.45588,2,1020743.641933
-5.953048,2,1020834.295233
-6.216474,2,1020922.781117
-4.952658,2,1021003.143301
-5.477048,2,1021076.26743
-6.170099,2,1021178.370086
-8.590109,2,1021260.786081
-5.937617,2,1021343.703144
-5.569701,2,1021414.297284
-6.673586,3,1021529.113744
-7.061664,3,1021639.978289
-6.867571,2,1021734.527581
-5.567306,2,1021824.047842
-5.636568,2,1021917.457892
-5.9692,2,1022007.257272
-6.06407,2,1022091.193264
-6.079786,2,1022174.00075
-6.101011,2,1022259.022437
-6.192315,2,1022340.73237
-5.910335,2,1022420.331291
-5.501941,2,1022497.048693
-6.576637,2,1022594.800423
-6.199281,3,1022704.712174
-5.919088,2,1022800.695894
-5.842112,2,1022878.82509
-5.539276,2,1022969.324664
-7.823938,2,1023059.990976
-6.076794,3,1023182.487974
-6.559332,2,1023270.381924
-4.985156,2,1023353.835237
-6.140994,2,1023435.313928
-5.350524,2,1023520.71405
-5.421223,2,1023605.209697
-6.147535,2,1023684.915767
-7.997692,3,1023807.585557
-5.693071,2,1023897.018473
-5.481832,2,1023984.772323
-6.185684,2,1024075.63216
-6.917903,3,1024193.884848
-6.109915,2,1024275.459082
-6.083481,2,1024352.193177
-5.077185,2,1024436.396349
-5.45067,2,1024515.539681
-4.817284,2,1024604.119181
-5.968265,2,1024690.825348
-4.843897,2,1024817.699208
-5.153208,2,1024920.688025
-5.125626,2,1025019.659504
-4.961205,2,1025120.591992
-7.411629,2,1025216.812839
-7.526717,2,1025294.293061
-5.819865,2,1025408.418375
-5.62702,2,1025505.958876
-5.217372,2,1025604.995797
-5.682699,2,1025704.037417
-5.517448,2,1025860.643635
-7.940127,3,1026016.381534
-4.685593,2,1026115.672741
-5.90965,2,1026212.374713
-5.141939,2,1026303.937021
-5.847784,2,1026401.950482
-5.230592,2,1026499.515116
-5.005344,2,1026608.695213
-5.200877,2,1026693.060672
-6.292375,2,1026802.277095
-5.960693,2,1026897.53535
-5.531425,2,1026996.678763
-6.337373,2,1027092.081885
-9.097024,3,1027231.987325
-6.00995,2,1027339.996978
-6.125077,2,1027454.411474
-4.990415,2,1027554.608458
-4.952232,2,1027650.638253
-5.055549,2,1027743.042546
-5.493373,2,1027838.455233
-5.25876,2,1027948.94294
-5.441783,2,1028035.422959
-5.751093,2,1028143.627467
-5.112835,2,1028238.492758
-6.337157,2,1028342.782099
-5.179705,2,1028423.844883
-5.806428,2,1028540.118697
-6.143999,2,1028641.898413
-5.275957,2,1028749.986194
-5.124218,2,1028842.86495
-5.295954,2,1028933.614086
-5.761149,2,1029036.984061
-9.073971,2,1029142.375709
-5.451121,2,1029233.104308
-5.810638,2,1029349.238963
-7.264419,3,1029470.492407
-5.728486,2,1029601.01895
-5.928895,2,1029696.56143
-5.759285,2,1029781.39936
-8.72297,7,1030143.136196
-8.564727,2,1030248.795204
-5.626715,2,1030329.097153
-5.365578,2,1030444.96306
-5.132978,2,1030544.615587
-5.610245,2,1030649.930451
-8.189314,3,1030801.035334
-5.782444,2,1030897.170143
-5.37049,2,1030981.473815
-4.697839,2,1031096.793356
-5.998321,2,1031191.132037
-5.390318,2,1031294.67004
-5.355125,2,1031400.080844
-4.694403,2,1031503.698841
-5.92679,2,1031605.28492
-5.968605,2,1031708.551641
-5.175553,2,1031809.356127
-9.138085,3,1032826.3682
-5.908815,2,1032931.405983
-5.396108,2,1033027.121251
-6.430599,2,1033126.494928
-6.804468,4,1033321.333188
-6.754611,2,1033407.740594
-5.870559,2,1033481.711397
-6.178376,2,1033588.772049
-5.251781,2,1033672.22058
-5.916483,2,1033746.036668
-5.90702,2,1033849.434548
-4.859768,2,1033937.625485
-5.830754,2,1034015.066092
-6.084378,2,1034098.523979
-5.818459,2,1034176.738347
-5.654382,2,1034264.163528
-4.690642,2,1034356.393711
-5.134995,2,1034430.801674
-6.186733,2,1034524.529346
-6.850513,2,1034596.859392
-5.943927,2,1034703.868009
-4.772107,2,1034791.394079
-7.393098,3,1034903.850748
-5.836563,2,1035012.091417
-6.145634,2,1035098.809585
-5.904284,2,1035192.885891
-7.163306,2,1035269.358458
-4.819802,2,1035367.562084
-5.555277,2,1035450.978095
-6.204262,3,1035586.301507
-10.92139,4,1035737.499068
-8.264385,2,1035839.708594
-5.568509,2,1035918.508073
-6.332466,2,1036006.560039
-4.971844,2,1036112.34784
-6.38826,2,1036204.611555
-5.086429,2,1036285.914496
-7.638889,3,1036410.849549
-4.987335,2,1036516.270478
-5.472163,2,1036600.66927
-5.451505,2,1036699.552974
-5.806093,2,1036792.565343
-5.996803,2,1036877.504477
-5.8898,2,1036965.242604
-5.9692,2,1037060.737089
-5.019149,2,1037145.777659
-5.152051,2,1037239.976379
-5.013208,2,1037323.984267
-5.180534,2,1037415.07696
-4.817472,2,1037499.988575
-8.958092,3,1037637.721909
-6.256968,2,1037715.510355
-5.62189,2,1037803.11433
-5.818558,2,1037897.49759
-5.831802,2,1037975.083316
-7.591503,3,1038110.814343
-5.551823,2,1038211.575842
-5.800773,3,1038340.834698
-4.954262,2,1038444.39772
-4.817426,2,1038522.154437
-5.663363,2,1038619.331043
-5.197288,2,1038705.667445
-4.849656,2,1038799.16994
-5.824252,2,1038884.738046
-5.793792,2,1038960.11049
-6.496042,2,1039335.472359
-4.748427,2,1039427.089267
-5.538399,2,1039508.127265
-8.243821,6,1039765.493072
-6.832235,3,1040156.149219
-5.791574,2,1040252.598089
-5.180632,2,1040340.295482
-5.932402,3,1040462.046001
-4.877537,2,1040559.978136
-5.97618,2,1040652.674613
-5.240315,2,1040744.048824
-6.363581,2,1040827.343014
-7.341403,3,1040953.634387
-5.744359,2,1041055.931987
-6.423766,2,1041147.145535
-5.194205,2,1041237.716991
-4.944175,2,1041325.04291
-5.82046,2,1041405.537416
-15.451705,5,1041614.53311
-5.343015,2,1041716.020852
-5.77814,2,1041809.429276
-6.086008,3,1041943.34156
-6.934491,3,1042065.586703
-6.268539,2,1042176.033087
-5.294955,2,1042249.941444
-6.549555,2,1042356.416076
-5.810157,2,1042446.292212
-8.601708,3,1042554.970339
-5.019283,2,1042650.580811
-4.899563,2,1042749.142347
-5.001144,2,1042854.653492
-5.211317,2,1042943.043309
-7.79421,3,1043070.679207
-4.721249,2,1043166.69649
-5.925113,2,1043251.941748
-7.132954,2,1043334.273093
-6.277885,3,1043464.007698
-6.12149,2,1043566.264509
-5.990685,2,1043648.087868
-5.51236,2,1043735.503473
-4.962374,2,1043832.788663
-4.75795,2,1043912.989311
-5.90702,2,1044012.333068
-5.252583,2,1044093.938186
-4.957767,2,1044183.643117
-5.245713,2,1044285.993108
-5.838703,2,1044363.620646
-5.235415,2,1044455.172523
-5.731597,2,1044537.251195
-6.261289,2,1044629.289086
-5.634759,2,1044718.654374
-5.641976,2,1044801.289772
-5.320705,2,1044891.06278
-5.793634,2,1044976.10127
-5.974732,3,1045101.238992
-6.650249,2,1045177.080653
-4.923176,2,1045281.661744
-6.140994,2,1045370.360531
-5.29467,2,1045439.454361
-6.654726,2,1045546.022674
-5.25244,2,1045634.592762
-4.702,2,1045713.505007
-5.113544,2,1045809.231004
-5.042049,2,1045900.411486
-5.083632,2,1045988.643865
-5.098487,2,1046067.473512
-5.82383,2,1046169.983735
-5.9692,2,1046258.04587
-5.281817,2,1046349.496084
-5.482963,2,1046435.646232
-5.847541,2,1046514.206022
-6.699619,2,1046601.743759
-5.227239,2,1046692.816652
-4.770408,2,1046778.592873
-6.077032,3,1046895.182299
-5.201354,2,1046984.888099
-5.7508,2,1047060.494482
-5.015166,2,1047150.244865
-5.67771,2,1047242.599316
-7.321915,2,1047323.961509
-6.580843,2,1047399.772226
-5.798433,2,1047489.1686
-5.112641,2,1047595.378014
-5.121743,2,1047680.59566
-4.922082,2,1047771.847383
-6.03151,2,1047863.029234
-5.496182,2,1047947.71609
-5.839058,2,1048033.679412
-6.165025,2,1048122.068292
-5.15538,2,1048211.721522
-5.454036,2,1048288.707608
-6.108502,3,1048421.540296
-5.584764,2,1048504.343053
-6.121657,2,1048611.221088
-5.858504,2,1048697.635325
-4.690287,2,1048775.98174
-9.965906,3,1048902.098731
-6.382725,2,1049008.227561
-5.93075,2,1049090.178402
-5.911481,2,1049182.36557
-6.082493,2,1049264.729369
-5.465117,2,1049352.726997
-5.970393,3,1049479.180756
-6.135967,2,1049566.049179
-6.173063,3,1049676.970217
-5.085215,2,1049785.788249
-6.163871,3,1049920.440742
-5.708103,2,1050009.44461
-8.496398,3,1050121.323872
-5.552176,2,1050215.834001
-6.138859,2,1050306.566632
-4.839517,2,1050399.11777
-5.779226,2,1050483.71019
-6.289814,3,1050613.30257
-5.519121,2,1050699.957215
-6.316205,2,1050783.914774
-5.075818,2,1050873.889133
-6.143156,2,1050960.060514
-6.218515,2,1051048.554611
-5.095849,2,1051127.234799
-4.938945,2,1051217.777423
-4.91127,2,1051312.841361
-4.977252,2,1051394.177273
-5.206676,2,1051480.003524
-5.506594,2,1051577.661387
-5.860991,2,1051662.354773
-6.739085,2,1051742.398323
-6.381932,2,1051841.080213
-5.739534,2,1051919.272958
-5.44806,2,1052010.301576
-5.167483,2,1052100.549859
-4.697209,2,1052193.235834
-4.810293,2,1052278.195336
-7.268126,4,1052442.042591
-5.441665,2,1052530.529252
-7.39163,2,1052631.549878
-5.448685,2,1052717.834086
-6.865566,2,1052804.072065
-5.770768,2,1052885.286512
-6.884983,2,1052970.9658
-5.035649,2,1053064.878415
-6.006437,2,1053145.648973
-5.38791,2,1053240.395875
-5.027185,2,1053330.183616
-4.673397,2,1053418.311966
-5.853558,2,1053506.895154
-5.58149,2,1053596.554384
-6.128754,3,1053721.813317
-5.645587,2,1053810.09208
-4.881722,2,1053894.05634
-7.086584,2,1053988.927206
-5.587614,2,1054070.762375
-6.084876,3,1054213.943036
-6.307263,2,1054300.956733
-5.727932,2,1054375.289178
-5.157732,2,1054448.487886
-5.084819,2,1054536.166567
-5.126661,2,1054633.467435
-6.011206,2,1054724.346203
-5.246994,2,1054813.163653
-6.140994,2,1054902.442842
-5.04886,2,1054984.169876
-6.064366,2,1055069.622496
-6.21005,2,1055172.707901
-5.964863,2,1055258.530106
-5.14865,2,1055346.656709
-5.586469,2,1055417.574065
-5.511292,2,1055523.313305
-6.192523,2,1055603.707206
-5.648294,2,1055696.552657
-6.381244,2,1055786.345053
-5.351935,2,1055874.72022
-5.769331,2,1055949.340431
-5.89552,2,1056052.514846
-5.864634,2,1056131.687419
-5.114238,2,1056222.728282
-6.26433,2,1056310.032238
-6.124621,2,1056396.788623
-5.452088,2,1056479.292556
-5.506575,2,1056579.697181
-6.12731,2,1056669.254007
-5.847067,2,1056754.111548
-6.167615,3,1056880.015636
-5.227263,2,1056963.3525
-5.118591,2,1057061.326145
-6.12731,2,1057148.46403
-5.352794,2,1057235.663667
-5.894934,2,1057324.416227
-5.224237,2,1057403.373756
-5.649288,2,1057486.233761
-5.971166,2,1057589.784469
-5.880379,2,1057664.383173
-4.925857,2,1057765.994063
-5.109478,2,1057844.757434
-5.638221,2,1057939.36323
-5.504372,2,1058013.139909
-5.161947,2,1058111.616719
-6.057379,2,1058203.133701
-5.731197,2,1058288.908376
-5.475912,2,1058367.57951
-5.046753,2,1058462.18524
-5.019059,2,1058549.384329
-4.760863,2,1058646.663478
-6.127315,2,1058735.876607
-4.858941,2,1058824.954029
-6.255157,2,1058921.337079
-6.143156,2,1059008.200445
-5.964928,2,1059087.691073
-5.715627,3,1059209.392635
-6.019035,2,1059301.684295
-7.699217,2,1059388.82291
