#{"t_start": 1658871392.879689, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.675644,4,559504.223209
-13.217782,3,559601.490857
-15.366856,5,559747.395856
-7.713252,2,559819.831562
-14.773308,4,559956.0438
-11.608354,3,560061.154645
-20.255149,6,560243.172527
-13.052683,3,560329.475897
-10.712924,4,560463.397573
-16.130275,3,560576.696814
-18.767067,6,560774.063728
-9.20661,3,560860.628268
-13.154335,3,560965.215952
-16.852394,5,561120.710993
-17.824237,4,561272.744756
-15.332996,3,561366.061401
-11.599782,3,561461.220408
-7.920379,2,561528.976637
-13.711095,3,561624.673131
-12.651249,3,561718.140671
-12.923739,4,561835.371825
-19.470467,4,561987.24053
-12.858963,3,562064.327018
-12.184315,3,562164.485398
-9.207698,3,562260.541727
-6.678116,2,562327.596921
-9.378954,5,562490.113608
-9.415118,3,562590.014438
-12.77158,3,562669.469305
-11.338502,4,562808.801079
-8.673627,2,562886.113808
-10.713734,3,562986.872279
-18.318393,4,563100.575806
-11.098229,3,563198.512326
-11.083444,3,563281.880075
-13.366335,3,563372.2433
-10.804788,3,563472.219043
-15.198976,3,563565.714443
-12.316512,3,563756.419775
-17.350646,4,563904.693903
-10.178076,3,564010.254442
-7.003954,2,564089.315262
-11.857014,3,564315.148438
-14.086641,3,564708.916718
-15.613895,4,565317.899037
-12.564783,3,565674.642571
-10.136633,3,566100.552312
-13.808852,4,566692.178107
-15.323445,4,567396.71364
-12.61821,3,567833.029579
-18.377687,4,568428.559642
-11.107421,3,568777.053184
-13.663704,3,569277.673076
-13.222859,3,569709.809617
-12.194919,3,570155.387723
-11.086863,3,570579.387384
-12.494996,3,571009.090266
-6.446224,2,571291.699657
-19.124987,4,571860.453565
-20.600898,5,572599.370913
-9.341036,3,572973.365759
-17.075691,4,573599.584898
-12.369395,3,574011.585728
-7.129398,2,574288.912748
-10.951116,3,574711.624467
-15.540216,3,575133.88291
-9.562117,3,575655.063369
-11.791317,3,576078.800465
-23.658535,5,576847.250012
-12.81169,4,577415.902058
-14.585072,5,578200.750419
-11.893483,3,578648.600066
-10.824162,3,579322.221912
-8.048838,3,579800.354923
-13.526578,3,580261.561532
-13.721706,3,580678.748819
-11.701663,3,581145.984106
-16.585569,3,581642.828415
-12.550771,3,582069.691326
-16.698885,3,582461.998938
-11.606516,3,582823.519483
-9.682895,3,583073.489136
-12.615143,4,583438.734846
-13.925843,3,583756.392629
-12.526213,3,584031.816205
-5.351846,2,584238.126639
-9.723649,3,584517.149133
-11.441481,4,584815.280329
-9.225502,3,585073.672545
-12.279315,4,585457.573014
-13.30953,3,585704.370482
-10.02883,3,586014.9353
-20.408753,4,586395.674465
-15.339511,4,586784.479892
-7.858148,2,586999.577105
-18.081882,4,587352.869545
-13.595872,4,587713.703018
-10.646338,3,588008.190716
-8.401016,2,588243.11372
-13.17085,3,588465.796928
-13.384565,3,588787.681421
-15.160588,3,589078.27246
-12.347892,3,589378.487724
-11.854216,3,589612.648877
-13.027601,3,589878.686334
-10.002459,3,590131.25002
-13.011447,3,590395.719343
-12.672565,3,590662.753783
-12.515845,3,590877.690468
-10.542908,3,591083.235141
-9.930103,3,591267.908834
-6.825594,2,591419.418469
-11.803454,3,591612.036014
-10.140865,3,591802.97713
-8.829292,2,591942.909261
-18.879332,4,592217.17954
-13.551565,3,592392.105132
-12.302675,3,592604.95627
-12.0247,3,592807.869754
-11.024467,4,593088.865982
-12.374944,3,593287.675535
-6.030093,2,593465.236611
-7.961108,3,593640.221354
-15.802844,3,593851.466901
-7.792158,2,593987.291848
-15.467452,4,594243.752004
-12.568865,3,594425.872432
-10.607532,3,594631.028796
-14.33296,3,594821.724254
-8.727209,3,595027.63007
-8.368173,2,595172.311038
-15.997696,3,595383.726423
-9.307909,3,595570.520384
-7.723861,2,595716.046141
-10.852475,3,595920.699611
-10.092036,3,596130.174924
-5.904076,2,596289.530387
-14.580311,4,596550.547011
-9.264,3,596845.111048
-10.548476,3,597085.600618
-13.052211,4,597311.458907
-10.589384,3,597534.152169
-13.001243,3,597723.741956
-12.3804,3,597907.826575
-11.109584,3,598001.301748
-11.312785,3,598132.548097
-13.03067,4,598301.15963
-10.138169,3,598417.830907
-11.151089,3,598566.088021
-8.876718,3,598685.534445
-10.72108,3,598818.555861
-10.398614,3,598954.749223
-10.308995,3,599098.656581
-12.30315,3,599227.346556
-12.10861,3,599348.897813
-15.324114,4,599524.283644
-19.042268,4,599683.964253
-10.378449,3,599811.426957
-15.098374,4,599990.180352
-12.828038,3,600113.731885
-12.34226,3,600236.206038
-13.656432,3,600367.772236
-10.281424,4,600515.230596
-16.324783,3,600657.607412
-12.701291,3,600771.982624
-10.667238,4,600978.738511
-10.710141,3,601088.483176
-10.171395,3,601230.20901
-12.539241,3,601339.498888
-11.326725,3,601477.504136
-14.579559,3,601602.927608
-13.424717,3,601740.791313
-15.300367,4,601891.693105
-12.876047,3,602039.21574
-10.68262,3,602185.816186
-18.373508,4,602352.766418
-10.595667,3,602465.467931
-7.375021,2,602566.233406
-11.466452,3,602675.380693
-10.363633,3,602976.474602
-8.968985,3,603097.027314
-11.519213,3,603222.838007
-12.895445,4,603398.507018
-16.065882,4,603550.906735
-11.635242,4,603725.976405
-7.238833,2,603812.43304
-9.244133,2,603892.495037
-13.576448,3,604035.413333
-9.671672,3,604143.054612
-15.557483,3,604282.480838
-11.684436,3,604404.935362
-20.433475,5,604616.561069
-10.848386,3,604735.692833
-12.414426,4,604912.621565
-9.795123,3,605042.272375
-17.21724,4,605230.086884
-9.597474,3,605335.189357
-10.065383,2,605434.514429
-8.438465,3,605563.364274
-11.154071,3,605671.719172
-13.180462,4,605821.961977
-15.183252,5,606055.686631
-8.450002,3,606192.423545
-10.257445,3,606320.55048
-13.129963,3,606472.19112
-15.483341,4,606623.128218
-8.883767,3,606756.440584
-8.11924,3,606911.923542
-8.7053,3,607043.361716
-5.839741,2,607122.060658
-8.595693,3,607263.476032
-9.361973,3,607399.312647
-13.535344,3,607531.028273
-12.398882,3,607666.935976
-10.073125,3,607792.139102
-10.259251,3,607940.631113
-9.525863,3,608063.159757
-11.638394,3,608193.624488
-11.587719,3,608320.690318
-9.929895,2,608426.770306
-9.926561,3,608553.029997
-21.270595,5,608764.579236
-9.782987,3,608877.834745
-15.885244,4,609048.570131
-12.200084,3,609177.019222
-10.008869,3,609313.743681
-9.640729,3,609445.292716
-8.55763,3,609556.890483
-12.291731,3,609677.539801
-12.933147,3,609814.833063
-13.405845,3,610178.850367
-9.690098,4,610345.458833
-10.719452,3,610477.575814
-8.433214,3,610602.151636
-12.202848,3,610723.845448
-10.522678,3,610869.368524
-7.818013,2,610952.391771
-10.812816,3,611079.124421
-11.732385,3,611206.909461
-11.074504,3,611325.437388
-20.652676,5,611548.492115
-9.594901,3,611662.435082
-8.664057,2,611763.759853
-12.642745,3,611878.108913
-9.924111,3,612019.08926
-8.217107,2,612111.855371
-14.488402,3,612231.519438
-8.794753,3,612351.092586
-12.535262,3,612486.550118
-13.41638,3,612613.142155
-11.077918,3,612729.817826
-10.803069,3,612850.713811
-10.501668,3,612986.700578
-15.542948,5,613220.302114
-10.608035,3,613331.985102
-11.814941,3,613470.48869
-8.238415,3,613605.919759
-12.461514,3,613734.349622
-15.075756,5,613942.248753
-12.340553,3,614073.499691
-12.963003,4,614232.964417
-11.359827,3,614380.390779
-15.549714,3,614497.07262
-12.267742,3,614624.004151
-10.315011,3,614779.823796
-14.907489,3,614904.014634
-11.340367,3,615034.770656
-10.048174,3,615181.495322
-6.477801,2,615276.937841
-8.915228,3,615395.14716
-12.990742,6,615688.700072
-8.761145,3,615811.772516
-11.08537,4,616020.191148
-8.245316,2,616115.454966
-11.017561,3,616232.400567
-7.719295,2,616353.452932
-12.302899,3,616486.678885
-7.87258,3,616613.749456
-12.414187,3,616761.953915
-7.175679,3,616906.935268
-12.606479,3,617052.428576
-10.213143,3,617182.655127
-12.979443,3,617302.000841
-10.446929,3,617432.652972
-7.680058,2,617541.663039
-8.943963,3,617680.00109
-14.035224,3,617820.010363
-11.067768,3,617945.040116
-13.272353,3,618081.607544
-14.428658,3,618230.708013
-8.023059,3,618344.672164
-8.785981,2,618438.112655
-10.496591,3,618578.427333
-10.798841,3,618714.905622
-9.396242,3,618860.536149
-16.839678,5,619067.207833
-9.99759,3,619227.284135
-10.112908,3,619368.087627
-11.307899,3,619499.311814
-15.877019,4,619688.281615
-10.128866,3,619821.575624
-13.806847,4,619999.885262
-12.126185,3,620143.972296
-9.025562,3,620286.345438
-11.554836,3,620419.628753
-9.083043,3,620560.547703
-9.696278,3,620712.861095
-5.84425,2,620817.688353
-8.149932,3,620935.042896
-13.016433,4,621122.860534
-11.280919,3,621270.303165
-10.527828,3,621409.005275
-8.246425,3,621561.847818
-9.17423,3,621686.186378
-11.227718,3,621816.316083
-14.148704,3,621947.586066
-14.607603,3,622095.514741
-15.156712,4,622242.075126
-11.934147,4,622428.85285
-8.323202,3,622576.752676
-9.603377,3,622706.952908
-9.264582,3,622844.649746
-10.769529,3,622985.973938
-27.033019,7,623291.928997
-7.970876,3,623426.755961
-9.574726,3,623575.077098
-9.837178,3,623716.57082
-15.724616,4,623900.746016
-11.575996,4,624096.91205
-11.188659,4,624281.518065
-15.558726,4,624457.043951
-11.992223,3,624614.619608
-12.884057,3,624758.240556
-11.3247,3,624897.245371
-8.718759,3,625038.868679
-12.208446,3,625184.554616
-11.573712,3,625317.211539
-13.485556,5,625571.244054
-14.396117,3,625716.003275
-10.729672,3,625844.268175
-16.825274,4,626027.917129
-16.449909,3,626184.43389
-8.238209,3,626305.851117
-7.29831,3,626444.322514
-14.054877,6,626760.858493
-10.494379,3,626891.47426
-10.871804,4,627068.706636
-8.988442,3,627188.130505
-10.340265,4,627388.712235
-13.407277,3,627541.141244
-9.199693,3,627669.450816
-12.670115,4,627848.300992
-9.536678,3,628004.132375
-18.678482,5,628268.917307
-10.658965,3,628392.189654
-11.630161,3,628521.628423
-12.123378,3,628688.911543
-9.577642,3,628808.008077
-8.870588,2,628930.877601
-11.742643,3,629067.605025
-9.334812,4,629265.379951
-11.685387,3,629488.709499
-13.763142,3,629630.395576
-11.252311,3,629739.271879
-7.960478,3,629878.852769
-12.025466,3,630036.932619
-10.582479,3,630163.74378
-8.178729,2,630255.76785
-9.088814,3,630400.631735
-12.139901,3,630540.301822
-6.60318,2,630645.297394
-16.196149,4,630811.798492
-12.221747,3,630948.874428
-10.639772,3,631097.930482
-15.469883,4,631283.267078
-10.805531,3,631400.012573
-12.494637,3,631545.556038
-13.360211,3,631671.749365
-10.924122,3,631820.395807
-9.873753,3,631978.184505
-10.167555,3,632099.386678
-6.225238,2,632218.978339
-12.301646,3,632350.505015
-11.377009,3,632464.818436
-10.722285,3,632612.800512
-12.226581,3,632763.647464
-9.09747,3,632911.383739
-12.905327,4,633097.338903
-5.722196,2,633194.428018
-15.700185,4,633392.978566
-8.779172,3,633550.154908
-13.635479,5,633772.966787
-11.74438,3,633925.330003
-10.749883,3,634056.076648
-10.239092,3,634212.302626
-14.325551,3,634343.173117
-7.34307,2,634452.701796
-11.271898,3,634588.283545
-13.483545,3,634731.111726
-14.017779,5,634965.676555
-10.900304,3,635102.57946
-10.771049,3,635255.45121
-9.594462,3,635374.178778
-12.575975,5,635628.758402
-16.418011,3,635767.880643
-9.755446,3,635884.323162
-10.873059,3,636027.977182
-7.478278,2,636128.622123
-12.849339,3,636263.313226
-10.110422,3,636414.274046
-8.457247,3,636531.547945
-8.401918,3,636700.794508
-11.134937,3,636854.491049
-9.162991,3,636975.0793
-9.421591,3,637134.547634
-9.522179,3,637276.561653
-9.526389,3,637404.564186
-8.982654,3,637536.539308
-9.201713,3,637678.660884
-8.590421,3,637808.560712
-9.866716,3,637961.842552
-6.67124,2,638061.43202
-12.728463,3,638197.411985
-9.352329,3,638337.990935
-10.353272,3,638477.587102
-11.304209,3,638629.298593
-9.290066,3,638772.313097
-8.36956,3,638911.829127
-17.977733,4,639097.090976
-11.23939,3,639241.513489
-12.300618,3,639370.774569
-9.533699,3,639529.536745
-6.057988,2,639616.841847
-10.485492,3,639737.461205
-9.039501,3,639877.478441
-5.988469,2,639978.275553
-10.364177,3,640232.999681
-11.920096,3,640374.143091
-10.945458,3,640507.402445
-15.304156,4,640693.349741
-10.319289,3,640831.760466
-14.582951,3,640974.480281
-8.887831,3,641110.911258
-6.10485,2,641218.183595
-10.225361,3,641355.493269
-11.090617,3,641479.707382
-10.143234,3,641743.181545
-9.431044,3,641869.295343
-9.314473,3,642021.546004
-6.416718,3,642144.938676
-10.398429,3,642285.602926
-12.598751,4,642468.483631
-10.137915,3,642614.107236
-13.944267,3,642763.03646
-5.628977,2,642855.534855
-9.653502,3,642975.9614
-8.906025,3,643137.285042
-8.89428,3,643284.922069
-9.851167,3,643426.589858
-8.724608,3,643571.084637
-10.422565,3,643710.074931
-13.633609,4,643875.523518
-11.467969,3,644029.74186
-11.112083,3,644152.002307
-10.295186,4,644347.962023
-18.1588,4,644518.384999
-10.713765,3,644628.860781
-7.745899,3,644856.868498
-11.340847,3,645017.374011
-12.136162,3,645175.961094
-6.678578,3,645318.74673
-6.168385,2,645419.593148
-9.943544,3,645563.690429
-9.139705,3,645680.959031
-10.292771,3,645828.724788
-12.422955,4,646001.611522
-11.907902,3,646148.775462
-10.76997,3,646283.363757
-7.338863,2,646383.732002
-9.525164,3,646493.945815
-11.476919,3,646633.314551
-14.611265,3,646801.522888
-12.00845,3,646936.597656
-8.957138,3,647056.554798
-13.421135,3,647194.725371
-10.560936,3,647350.815229
-10.993164,3,647488.526775
-12.121348,4,647700.658051
-8.681875,3,647829.564873
-6.161983,2,647923.715706
-8.821657,3,648044.678556
-9.528064,3,648178.921693
-5.65524,2,648279.248446
-9.295692,3,648394.312692
-10.761884,3,648519.969993
-14.242094,3,648656.534583
-11.884091,3,648822.967767
-19.528434,6,649094.358685
-10.7326,3,649238.040518
-9.863706,3,649349.924031
-7.471711,2,649460.282287
-12.406771,4,649639.273735
-9.27489,3,649778.54455
-11.74741,4,649969.582868
-12.656887,3,650082.58619
-7.85138,2,650182.834864
-8.167833,3,650316.691757
-12.481376,3,650458.668066
-14.353845,5,650679.278419
-8.127296,2,650780.920354
-11.347603,5,651002.911799
-5.974695,2,651088.901269
-5.991207,2,651183.902453
-9.120758,3,651289.479108
-12.660287,3,651429.439153
-8.958118,3,651547.14658
-12.669366,3,651675.853278
-11.616362,3,651818.878017
-12.359051,3,651956.052487
-8.396323,3,652080.842416
-7.673421,2,652181.190408
-7.78465,3,652312.048114
-10.03446,4,652469.356632
-5.814436,2,652554.669042
-13.49195,3,652665.257378
-15.366598,5,652900.130361
-12.797398,3,653019.697201
-12.913435,3,653146.564964
-6.795315,2,653252.163744
-9.526726,2,653337.985174
-6.409835,2,653427.24773
-9.501343,3,653530.481909
-9.054703,3,653678.834059
-7.702631,2,653779.424301
-17.328652,5,654009.579961
-15.736788,4,654181.999187
-8.516067,3,654295.571958
-9.39078,3,654449.227824
-8.99639,3,654574.505292
-10.422568,3,654715.678803
-8.311905,3,654848.980505
-14.188566,3,654986.700185
-7.939653,2,655081.426872
-7.012036,3,655211.834739
-6.409893,2,655301.338679
-16.822399,4,655453.782006
-10.28327,2,655559.265485
-7.78081,2,655643.954378
-7.713902,3,655764.065294
-11.806132,4,655925.450964
-11.145332,3,656066.160044
-11.222885,3,656189.480457
-10.745306,3,656313.931164
-8.825316,3,656438.394248
-10.961167,3,656554.712944
-10.947015,3,656696.194136
-12.126495,3,656819.670391
-6.91498,2,656915.525818
-13.542893,3,657041.320369
-11.790619,3,657168.63247
-7.138651,2,657255.405191
-9.052672,2,657347.659683
-13.567339,3,657467.062722
-7.348229,2,657568.788451
-11.462046,3,657692.423048
-11.344118,4,657877.031547
-12.817695,3,657994.657466
-9.632742,3,658140.200662
-12.288162,4,658283.96999
-11.356767,3,658427.448475
-10.306387,3,658563.352462
-9.337785,3,658698.079004
-8.974755,3,658828.140126
-9.601254,3,658951.244055
-12.63934,3,659088.513005
-8.371173,3,659223.97231
-11.502475,3,659348.264275
-12.346522,3,659477.836465
-11.186978,3,659606.956648
-9.761563,3,659741.652633
-10.678771,3,659879.01721
-9.120786,3,660016.604707
-9.934707,3,660149.464801
-7.142237,2,660240.086398
-7.413045,2,660327.045084
-14.349265,4,660509.035636
-11.509356,3,660637.130749
-8.849063,2,660728.744661
-15.732817,3,660839.057124
-11.393469,3,661007.232243
-12.840416,3,661848.566846
-10.029321,3,661972.038651
-10.460068,4,662140.819143
-8.799679,2,662229.924215
-6.350704,2,662322.801822
-8.699242,3,662440.490053
-7.020531,2,662598.538373
-9.195348,3,662727.325643
-10.706477,3,662867.334085
-15.802637,4,663032.77857
-8.336093,3,663178.531289
-10.909151,3,663321.692096
-7.249042,2,663426.766533
-6.834033,2,663529.542232
-8.516849,3,663658.104955
-6.147666,2,663765.608417
-12.944307,3,663904.802351
-8.889555,3,664051.87517
-13.12243,3,664182.409008
-13.6448,4,664381.0566
-8.244718,2,664484.291342
-14.524529,4,664678.319638
-8.574447,3,664820.052626
-8.897002,2,664938.113891
-9.506667,3,665074.036905
-11.633487,3,665224.991162
-21.533981,7,665510.605222
-6.575001,2,665631.060735
-7.5514,2,665726.180088
-9.60152,3,665866.207933
-13.050703,4,666043.298205
-8.150295,2,666163.117489
-11.096133,3,666295.731951
-6.569311,2,666404.021816
-9.597866,3,666559.34499
-9.089986,3,666703.42259
-8.539494,3,666835.381581
-8.936599,3,666994.347999
-11.990836,3,667127.157366
