#{"t_start": 1658871392.8791578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.696557,2,2944340.249192
-4.667334,2,2944460.992781
-4.701193,2,2944597.92372
-4.680492,2,2944728.650217
-4.691385,2,2944860.618081
-4.710951,2,2944999.690666
-4.719588,2,2945131.121154
-4.677937,2,2945351.528554
-4.737571,2,2945492.638282
-4.709447,2,2945622.757895
-4.702678,2,2945763.751646
-4.664945,2,2945894.159559
-4.676538,2,2946027.070695
-4.689187,2,2946161.128428
-4.683808,2,2946295.608771
-4.66334,2,2946430.097359
-4.718528,2,2946567.779996
-4.650654,2,2946698.284164
-4.705285,2,2946835.739381
-4.644225,2,2946954.570897
-4.678739,2,2947085.237053
-4.658842,2,2947219.09846
-4.647256,2,2947341.165266
-4.681156,2,2947480.523397
-4.705247,2,2947602.342016
-4.674964,2,2947723.21415
-4.688629,2,2947851.198507
-4.685705,2,2947990.403965
-4.698031,2,2948124.536735
-4.672523,2,2948259.476176
-4.717267,2,2948396.966761
-4.681559,2,2948520.806813
-4.698411,2,2948653.690185
-4.660714,2,2948783.817379
-4.669611,2,2948924.538097
-4.692363,2,2949055.395738
-4.739145,2,2949190.05944
-4.675355,2,2949318.736145
-4.73922,2,2949456.390039
-4.646933,2,2949583.823005
-4.7002,2,2949712.283047
-4.67906,2,2949837.830431
-4.693547,2,2949966.491995
-4.68669,2,2950086.374588
-4.655886,2,2950219.287015
-4.686311,2,2950354.490107
-4.690801,2,2950484.911825
-4.668956,2,2950618.653635
-4.661437,2,2950745.475952
-4.659246,2,2950876.763384
-4.660537,2,2951012.011046
-4.661573,2,2951146.029397
-4.661622,2,2951281.842987
-4.646819,2,2951409.856844
-4.712324,2,2951550.696757
-4.674215,2,2951678.521156
-4.677425,2,2951815.779431
-4.682736,2,2951946.290915
-4.657335,2,2952079.840409
-4.657949,2,2952213.653512
-4.674745,2,2952342.188436
-4.659377,2,2952472.217676
-4.687191,2,2952609.129977
-4.675929,2,2952742.883676
-4.697027,2,2952873.919776
-4.6969,2,2953003.234821
-4.673891,2,2953132.965996
-4.659574,2,2953269.373601
-4.739011,2,2953402.063587
-4.659019,2,2953531.602633
-4.678241,2,2953659.218622
-4.721486,2,2953802.216479
-4.680733,2,2953933.586374
-4.711824,2,2954068.374799
-4.689101,2,2954198.727951
-4.667883,2,2954333.4363
-4.712354,2,2954472.46543
-4.646553,2,2954609.020392
-4.680942,2,2954743.305526
-4.701118,2,2954880.781855
-4.707751,2,2955012.615601
-4.676677,2,2955149.407491
-4.670379,2,2955278.479609
-4.701761,2,2955413.486814
-4.717213,2,2955547.604238
-4.668595,2,2955671.38529
-4.65724,2,2955751.741059
-4.671299,2,2955838.264796
-4.656567,2,2955916.392152
-4.677519,2,2956039.12004
-4.690792,2,2956177.264714
-4.662754,2,2956306.666452
-4.657155,2,2956436.467069
-4.667802,2,2956568.490471
-4.644248,2,2956701.58462
-4.701114,2,2956857.476575
-4.669119,2,2956980.960257
-4.662775,2,2957129.695614
-4.670514,2,2957262.808647
-4.720005,2,2957415.147292
-4.697725,2,2957544.348111
-4.659332,2,2957694.392349
-4.668923,2,2957815.426457
-4.691197,2,2957939.943409
-4.655639,2,2958079.802083
-4.677632,2,2958214.774749
-4.682136,2,2958346.505381
-4.710689,2,2958591.063917
-4.712769,2,2958728.938438
-4.696551,2,2958859.506394
-4.684882,2,2958992.753766
-4.678917,2,2959124.671777
-4.706651,2,2959262.905633
-4.659846,2,2959397.465492
-4.678632,2,2959521.374508
-4.697481,2,2959648.815126
-4.669122,2,2959782.525896
-4.667133,2,2959911.790141
-4.65705,2,2960045.957311
-4.705606,2,2960191.888211
-4.687659,2,2960322.32779
-4.702922,2,2960463.037308
-4.677195,2,2960604.420869
-4.659212,2,2960743.061229
-4.709536,2,2960885.625658
-4.65561,2,2961013.816073
-4.882176,2,2961151.26599
-4.644619,2,2961283.296393
-4.657148,2,2961422.7062
-4.677467,2,2961563.382003
-4.671003,2,2961691.549076
-4.669505,2,2961830.036002
-4.685956,2,2961973.13322
-4.676817,2,2962115.520555
-4.673371,2,2962253.556508
-4.643905,2,2962389.114127
-4.683933,2,2962516.986767
-4.684461,2,2962661.303805
-4.710297,2,2962791.540849
-4.660139,2,2962932.413532
-4.683335,2,2963072.231818
-4.6693,2,2963207.954648
-4.677506,2,2963353.924942
-4.703637,2,2963490.739896
-4.6897,2,2963633.647656
-4.661001,2,2963771.762389
-4.678277,2,2963908.090414
-4.642797,2,2964038.48178
-4.643876,2,2964181.253224
-4.718905,2,2964318.452389
-4.673072,2,2964453.859231
-4.68719,2,2964594.842485
-4.655667,2,2964727.578339
-4.656027,2,2964866.450547
-4.675154,2,2964994.562435
-4.65667,2,2965131.199533
-4.69066,2,2965274.895283
-4.695452,2,2965416.594383
-4.69906,2,2965555.032762
-4.654351,2,2965693.745766
-4.687841,2,2965825.391673
-4.737322,2,2965979.236199
-4.680843,2,2966107.822734
-4.690913,2,2966245.932706
-4.718078,2,2966390.848237
-4.690069,2,2966522.109527
-4.650206,2,2966657.737152
-4.739694,2,2966784.843089
-4.659713,2,2966920.078313
-4.666197,2,2967062.902171
-4.655444,2,2967190.698491
-4.648049,2,2967323.890171
-4.702745,2,2967466.340138
-4.658386,2,2967605.863371
-4.714469,2,2967749.009472
-4.670601,2,2967888.051958
-4.670681,2,2968025.250891
-4.686081,2,2968157.522738
-4.672312,2,2968294.420347
-4.643994,2,2968436.262216
-4.686124,2,2968579.662969
-4.699266,2,2968720.28854
-4.671917,2,2968861.886017
-4.683683,2,2969000.071297
-4.71511,2,2969144.370118
-4.694698,2,2969274.915957
-4.69285,2,2969413.436019
-4.683064,2,2969538.707806
-4.654549,2,2969668.970221
-4.664199,2,2969803.075821
-4.722994,2,2969938.678681
-4.680154,2,2970070.508536
-4.727543,2,2970207.824558
-4.703791,2,2970342.976692
-4.704034,2,2970481.464385
-4.658177,2,2970615.257334
-4.647738,2,2970750.055679
-4.675587,2,2970883.14768
-4.687247,2,2971029.612971
-4.682681,2,2971167.516552
-4.70656,2,2971309.82107
-4.698305,2,2971442.893929
-4.680714,2,2971578.820468
-4.66035,2,2971714.768191
-4.693823,2,2971852.35838
-4.699793,2,2971986.461794
-4.676438,2,2972126.359428
-4.670943,2,2972296.627531
-4.683376,2,2972434.378327
-4.716127,2,2972569.347539
-4.680638,2,2972695.838915
-4.684814,2,2972829.990994
-4.657793,2,2972976.553101
-4.667717,2,2973112.517834
-4.678196,2,2973251.580503
-4.646485,2,2973387.755157
-4.645941,2,2973513.186344
-4.661344,2,2973594.031545
-4.660519,2,2973667.89041
-4.657903,2,2973755.276163
-4.693294,2,2973879.864469
-4.690217,2,2974014.066511
-4.672544,2,2974140.280408
-4.662378,2,2974269.985572
-4.724758,2,2974406.822055
-4.646961,2,2974531.260305
-4.664901,2,2974664.262405
-4.653821,2,2974788.851768
-4.659564,2,2974914.812796
-4.667076,2,2975042.068935
-4.693235,2,2975164.430651
-4.721511,2,2975309.52745
-4.691023,2,2975437.438218
-4.743886,2,2975574.60624
-4.709718,2,2975709.180648
-4.659237,2,2975835.522739
-4.65671,2,2975963.304625
-4.671984,2,2976092.794077
-4.65871,2,2976232.00643
-4.683703,2,2976359.089503
-4.708518,2,2976500.219853
-4.65542,2,2976622.773099
-4.675673,2,2976759.875459
-4.667764,2,2976886.102071
-4.692199,2,2977028.328418
-4.657707,2,2977155.090207
-4.69004,2,2977295.861272
-4.660947,2,2977430.778286
-4.670727,2,2977561.990609
-4.669134,2,2977696.075029
-4.703626,2,2977840.723204
-4.677529,2,2977979.542194
-4.655931,2,2978107.062087
-4.661992,2,2978247.080957
-4.657858,2,2978387.476271
-4.685696,2,2978516.915484
-4.671227,2,2978649.51431
-4.683918,2,2978788.890393
-4.651579,2,2978927.111338
-4.676353,2,2979063.464374
-4.678057,2,2979189.098197
-4.689918,2,2979327.548282
-4.679125,2,2979457.925232
-4.66781,2,2979578.669064
-4.691881,2,2979708.186301
-4.641899,2,2979830.47681
-4.686288,2,2979954.815619
-4.681177,2,2980080.797856
-4.669839,2,2980221.191585
-4.666846,2,2980339.385669
-4.709719,2,2980469.249333
-4.673176,2,2980595.339792
-4.69405,2,2980725.405094
-4.645122,2,2980843.760021
-4.652064,2,2980981.132555
-4.698792,2,2981107.747039
-4.655777,2,2981235.635637
-4.658612,2,2981366.35012
-4.640407,2,2981490.490175
-4.680608,2,2981622.212834
-4.67955,2,2981743.468892
-4.689358,2,2981866.40503
-4.719157,2,2981996.938862
-4.672954,2,2982113.592453
-4.694374,2,2982250.281742
-4.678118,2,2982370.059207
-4.690719,2,2982505.251284
-4.657665,2,2982625.252147
-4.69816,2,2982749.090925
-4.678695,2,2982872.144408
-4.656181,2,2982993.408466
-4.655259,2,2983115.853889
-4.681795,2,2983241.543622
-4.659264,2,2983364.460055
-4.655103,2,2983486.254012
-4.668238,2,2983610.447253
-4.713614,2,2983740.621974
-4.667223,2,2983871.669299
-4.655562,2,2983991.380146
-4.699804,2,2984125.831286
-4.707121,2,2984249.809036
-4.716748,2,2984374.588035
-4.668842,2,2984493.631178
-4.722002,2,2984628.848085
-4.676485,2,2984754.96794
-4.709706,2,2984885.921217
-4.65867,2,2985010.726741
-4.66805,2,2985229.646633
-4.675438,2,2985362.757185
-4.657833,2,2985481.665313
-4.657082,2,2985609.398567
-4.690987,2,2985742.307926
-4.660367,2,2985869.025981
-4.657033,2,2985994.249096
-4.685576,2,2986118.060273
-4.705743,2,2986244.354426
-4.672263,2,2986362.268904
-4.691506,2,2986497.216353
-4.644695,2,2986618.336528
-4.656402,2,2986747.080967
-4.660322,2,2986860.913802
-4.703142,2,2986990.461025
-4.676123,2,2987110.97616
-4.700958,2,2987232.576314
-4.654908,2,2987355.321054
-4.666241,2,2987484.171514
-4.663003,2,2987604.788477
-4.689389,2,2987723.494088
-4.662605,2,2987843.724669
-4.692419,2,2987972.689229
-4.65573,2,2988094.892103
-4.682016,2,2988226.76435
-4.690876,2,2988362.888154
-4.647316,2,2988487.239719
-4.689076,2,2988615.27982
-4.665957,2,2988736.564628
-4.691778,2,2988870.113398
-4.659643,2,2988998.031061
-4.684612,2,2989124.301337
-4.681503,2,2989252.263977
-4.676271,2,2989373.398632
-4.66306,2,2989499.277838
-4.676828,2,2989623.805305
-4.687495,2,2989757.317117
-4.662701,2,2989882.595621
-4.696702,2,2990006.475367
-4.685387,2,2990135.780738
-4.656353,2,2990255.984063
-4.663591,2,2990381.586187
-4.659285,2,2990507.642553
-4.707272,2,2990637.771477
-4.647198,2,2990762.320215
-4.65903,2,2990885.71543
-4.675281,2,2990973.937741
-4.70541,2,2991050.12472
-4.678252,2,2991114.484131
-4.67029,2,2991224.475886
-4.666338,2,2991351.350357
-4.722148,2,2991473.977459
-4.680042,2,2991590.03679
-4.691266,2,2991718.074428
-4.656673,2,2991843.693938
-4.664613,2,2991968.589756
-4.710122,2,2992081.955752
-4.658466,2,2992192.675781
-4.646078,2,2992314.790257
-4.671619,2,2992440.396206
-4.704892,2,2992570.650395
-4.690205,2,2992698.784185
-4.712832,2,2992831.103742
-4.68242,2,2992951.950455
-4.689412,2,2993068.438232
-4.644325,2,2993191.61769
-4.660768,2,2993312.001082
-4.702155,2,2993426.861185
-4.67962,2,2993548.022788
-4.646657,2,2993660.719885
-4.655608,2,2993779.775017
-4.673606,2,2993906.335028
-4.685395,2,2994027.602772
-4.661011,2,2994153.992157
-4.702174,2,2994273.629395
-4.668299,2,2994404.953353
-4.686083,2,2994529.146425
-4.678781,2,2994655.71788
-4.670745,2,2994782.753312
-4.655913,2,2994906.614291
-4.709573,2,2995034.323575
-4.696129,2,2995157.351226
-4.685662,2,2995269.336092
-4.653536,2,2995412.020958
-4.67946,2,2995534.97907
-4.656486,2,2995661.482559
-4.687063,2,2995788.210371
-4.693147,2,2995912.691045
-4.67073,2,2996038.993704
-4.643986,2,2996165.004467
-4.683746,2,2996291.757984
-4.672608,2,2996412.31402
-4.684473,2,2996548.001559
-4.688906,2,2996679.59349
-4.68551,2,2996805.141214
-4.708828,2,2996934.760234
-4.659224,2,2997059.128112
-4.659341,2,2997190.845296
-4.688195,2,2997320.781693
-4.644223,2,2997443.289417
-4.662077,2,2997665.649227
-4.678733,2,2997790.943113
-4.668545,2,2997910.023155
-4.658948,2,2998030.020706
-4.645276,2,2998157.233065
-4.658144,2,2998285.89376
-4.667696,2,2998406.571532
-4.658324,2,2998528.583716
-4.708628,2,2998659.007983
-4.657323,2,2998785.965882
-4.655911,2,2998908.717766
-4.674666,2,2999036.95024
-4.677802,2,2999166.944057
-4.65813,2,2999283.692754
-4.668697,2,2999413.274966
-4.671537,2,2999538.525358
-4.656189,2,2999658.620295
-4.657198,2,2999776.505635
-4.658246,2,2999904.5821
-4.65754,2,3000026.332702
-4.679337,2,3000154.04551
-4.655119,2,3000270.396459
-4.689512,2,3000391.958203
-4.642799,2,3000524.477698
-4.668792,2,3000652.612876
-4.671778,2,3000779.53054
-4.677746,2,3000901.48087
-4.698788,2,3001034.183621
-4.676689,2,3001157.942678
-4.68226,2,3001283.070838
-4.667375,2,3001402.325009
-4.676967,2,3001529.760873
-4.691259,2,3001664.610415
-4.672901,2,3001785.108674
-4.662249,2,3001915.561005
-4.684519,2,3002035.795631
-4.67751,2,3002163.152073
-4.65958,2,3002293.011559
-4.668774,2,3002414.442626
-4.679908,2,3002547.415286
-4.657799,2,3002672.437004
-4.692245,2,3002797.769718
-4.657644,2,3002918.017667
-4.644028,2,3003038.832616
-4.658685,2,3003169.645184
-4.694003,2,3003294.175627
-4.668616,2,3003420.593371
-4.656065,2,3003536.499984
-4.671054,2,3003670.422142
-4.672843,2,3003794.394721
-4.657411,2,3003920.357157
-4.678395,2,3004041.34178
-4.670695,2,3004158.667282
-4.659658,2,3004286.830976
-4.671483,2,3004405.869704
-4.675722,2,3004531.670188
-4.685749,2,3004659.87233
-4.663752,2,3004780.567527
-4.716858,2,3004910.742894
-4.670595,2,3005036.622001
-4.693395,2,3005158.495807
-4.666267,2,3005278.515012
-4.67093,2,3005412.213764
-4.659367,2,3005530.622203
-4.659595,2,3005658.24557
-4.667432,2,3005776.40807
-4.675049,2,3005905.486639
-4.735703,2,3006038.713004
-4.68877,2,3006161.11392
-4.66385,2,3006281.992756
-4.657134,2,3006403.379943
-4.693608,2,3006532.241262
-4.684966,2,3006660.954197
-4.677135,2,3006781.697822
-4.676497,2,3006902.895426
-4.651681,2,3007032.998974
-4.710482,2,3007159.628656
-4.692457,2,3007278.697432
-4.663621,2,3007407.415051
-4.669317,2,3007527.240702
-4.654309,2,3007648.695355
-4.676573,2,3007773.731471
-4.68768,2,3007902.695538
-4.694061,2,3008027.147817
-4.659163,2,3008156.009253
-4.682159,2,3008277.152545
-4.680007,2,3008405.175698
-4.648363,2,3008528.406676
-4.686625,2,3008653.798862
-4.678757,2,3008776.554227
-4.675621,2,3008898.883949
-4.666375,2,3009003.394929
-4.675493,2,3009086.101006
-4.659928,2,3009157.183662
-4.673306,2,3009234.442444
-4.647107,2,3009351.626497
-4.643716,2,3009476.842151
-4.661863,2,3009601.612917
-4.686306,2,3009725.695606
-4.702922,2,3009850.981865
-4.659367,2,3010068.980597
-4.643582,2,3010186.625955
-4.668582,2,3010314.819342
-4.648075,2,3010446.408042
-4.678997,2,3010576.3019
-4.674777,2,3010692.135945
-4.670234,2,3010815.737465
-4.643039,2,3010943.865887
-4.667142,2,3011067.868282
-4.668797,2,3011196.03992
-4.671279,2,3011317.082336
-4.707274,2,3011454.19624
-4.691925,2,3011573.823845
-4.659568,2,3011701.335295
-4.673064,2,3011825.508799
-4.654978,2,3011954.932755
-4.693584,2,3012087.8711
-4.660063,2,3012208.116775
-4.658131,2,3012334.192744
-4.670087,2,3012460.055266
-4.704109,2,3012597.083078
-4.714362,2,3012726.222812
-4.710273,2,3012852.420675
-4.646818,2,3012977.182878
-4.676083,2,3013101.564875
-4.671092,2,3013228.851474
-4.722753,2,3013355.475264
-4.670624,2,3013474.413585
-4.707163,2,3013599.380808
-4.673941,2,3013724.133292
-4.709105,2,3013850.590567
-4.687239,2,3013968.179291
-4.679206,2,3014091.457011
-4.683355,2,3014216.680839
-4.678547,2,3014333.798896
-4.69714,2,3014465.415979
-4.708272,2,3014595.688697
-4.700577,2,3014724.398402
-4.674486,2,3014845.17358
-4.710965,2,3014978.358052
-4.67148,2,3015099.030838
-4.659495,2,3015225.858068
-4.668684,2,3015340.833513
-4.655285,2,3015473.225776
-4.65597,2,3015607.187943
-4.653457,2,3015737.140384
-4.672756,2,3015861.833079
-4.667447,2,3015994.836001
-4.687857,2,3016134.375335
-4.666038,2,3016266.076983
-4.67802,2,3016398.044909
-4.668519,2,3016530.479916
-4.668185,2,3016686.399664
-4.689401,2,3016835.347666
-4.689368,2,3016982.281114
-4.648611,2,3017129.481997
-4.668878,2,3017262.454637
-4.674503,2,3017391.059304
-4.67384,2,3017513.652809
-4.671244,2,3017634.250016
-4.657635,2,3017775.301438
-4.687522,2,3017906.381303
-4.682364,2,3018031.612736
-4.672958,2,3018154.374949
-4.670769,2,3018282.005895
-4.658139,2,3018408.263889
-4.675893,2,3018553.270038
-4.712165,2,3018685.936349
-4.678835,2,3018808.436543
-4.69351,2,3018944.130493
-4.716217,2,3019092.616702
-4.691639,2,3019235.137099
-4.703154,2,3019367.889917
-4.690232,2,3019501.029137
-4.6745,2,3019633.095032
-4.696567,2,3019759.400908
-4.693641,2,3019889.845279
-4.67468,2,3020021.004403
-4.65725,2,3020148.748696
-4.682571,2,3020277.417802
-4.704702,2,3020408.578668
-4.688735,2,3020535.333696
-4.681731,2,3020666.014235
-4.658609,2,3020799.935347
-4.687979,2,3020927.914591
-4.657384,2,3021054.289871
-4.703262,2,3021188.386702
-4.656718,2,3021319.808562
-4.701632,2,3021451.312753
-4.678461,2,3021607.075632
-4.70456,2,3021772.726279
-4.670219,2,3021921.028327
-4.676156,2,3022056.745896
-4.670858,2,3022198.929935
-4.675677,2,3022329.39124
-4.660136,2,3022458.911087
-4.656716,2,3022575.385839
-4.656677,2,3022705.852439
-4.684925,2,3022839.893667
-4.689382,2,3022970.051479
-4.657482,2,3023201.497371
-4.655385,2,3023321.873544
-4.677974,2,3023453.7135
-4.657485,2,3023584.619899
-4.675999,2,3023711.906519
-4.643803,2,3023832.701686
-4.674142,2,3023966.836635
-4.668153,2,3024094.708233
-4.657157,2,3024232.356065
-4.680492,2,3024363.330598
-4.673663,2,3024489.255422
-4.657484,2,3024609.682874
-4.659352,2,3024750.961521
-4.667296,2,3024878.416952
-4.700917,2,3025011.470832
-4.701761,2,3025138.769654
-4.668883,2,3025272.699103
-4.678884,2,3025410.715656
-4.671524,2,3025540.595911
-4.716985,2,3025676.864286
-4.72654,2,3025811.307576
-4.658946,2,3025937.894846
-4.659248,2,3026069.529644
-4.69041,2,3026195.670369
-4.658,2,3026329.499693
-4.683054,2,3026456.810376
-4.675443,2,3026588.770616
-4.723676,2,3026725.219154
-4.65881,2,3026850.659431
-4.667765,2,3026970.977662
-4.703297,2,3027112.836272
-4.672698,2,3027240.286802
-4.690052,2,3027373.22085
-4.6694,2,3027502.64706
-4.681466,2,3027627.862087
-4.678326,2,3027705.773942
-4.672101,2,3027782.750917
-4.687504,2,3027856.139775
-4.685023,2,3027961.240258
-4.68971,2,3028089.178529
-4.687005,2,3028216.140792
-4.674622,2,3028349.228715
-4.671658,2,3028471.916927
-4.646042,2,3028606.14523
-4.680296,2,3028734.154272
-4.678849,2,3028861.783113
-4.656403,2,3028989.049276
-4.677888,2,3029113.594007
-4.644638,2,3029238.282436
-4.667917,2,3029366.115544
-4.666878,2,3029485.221246
-4.659083,2,3029616.407825
-4.668274,2,3029749.600893
-4.671386,2,3029871.778084
-4.67581,2,3030006.612452
-4.686674,2,3030136.687361
-4.677495,2,3030258.56925
-4.655659,2,3030388.927632
-4.669287,2,3030522.257432
-4.676263,2,3030656.880521
-4.679003,2,3030777.828262
-4.677739,2,3030905.353167
-4.683003,2,3031032.540246
-4.667728,2,3031163.345899
-4.668739,2,3031283.691934
-4.671646,2,3031418.674101
-4.65671,2,3031553.858158
-4.659027,2,3031682.947744
-4.690619,2,3031808.389206
-4.684804,2,3031935.03518
-4.684371,2,3032068.37648
-4.657117,2,3032202.007022
-4.687343,2,3032329.495919
-4.668852,2,3032455.109168
-4.681212,2,3032588.835441
-4.680446,2,3032717.305426
-4.64518,2,3032846.405345
-4.694205,2,3032972.140533
-4.655587,2,3033090.160004
-4.668651,2,3033224.102839
-4.669563,2,3033351.929818
-4.646716,2,3033486.517255
-4.728674,2,3033620.345751
-4.659764,2,3033744.172443
-4.659156,2,3033875.940018
-4.680092,2,3034016.657546
-4.69066,2,3034145.330844
-4.680116,2,3034265.815382
-4.667859,2,3034391.682503
-4.693359,2,3034527.001279
-4.670368,2,3034652.839909
-4.64401,2,3034788.000209
-4.683962,2,3034916.005021
-4.645982,2,3035042.283124
-4.689929,2,3035178.729737
-4.678743,2,3035306.298884
-4.67671,2,3035438.615299
-4.696981,2,3035566.385782
-4.659632,2,3035693.472412
-4.674444,2,3035820.371502
-4.661335,2,3036057.965661
-4.647492,2,3036184.614131
-4.673054,2,3036320.117805
-4.684551,2,3036446.443734
-4.669466,2,3036563.140949
-4.658416,2,3036697.586826
-4.685993,2,3036826.142272
-4.671908,2,3036948.1437
-4.675215,2,3037079.035168
-4.67459,2,3037204.497885
-4.670813,2,3037332.348714
-4.676074,2,3037467.679845
-4.668469,2,3037595.633421
-4.646839,2,3037733.476417
-4.658804,2,3037859.505135
-4.666476,2,3037978.957976
-4.666097,2,3038115.713734
-4.655656,2,3038241.592601
-4.670681,2,3038366.838278
-4.668468,2,3038497.608509
-4.669244,2,3038633.883186
-4.671607,2,3038754.278598
-4.655491,2,3038885.856791
-4.656402,2,3039009.02723
-4.668865,2,3039128.62126
-4.678671,2,3039264.00283
-4.668221,2,3039390.219688
-4.676383,2,3039516.247813
-4.644242,2,3039645.392295
-4.647514,2,3039774.710177
-4.646418,2,3039893.957511
-4.657797,2,3040033.527273
-4.674193,2,3040161.570565
-4.665343,2,3040282.823536
-4.682966,2,3040420.71672
-4.687219,2,3040551.23285
-4.688163,2,3040684.102721
-4.669284,2,3040806.602575
-4.700437,2,3040939.013853
-4.695527,2,3041071.621327
-4.656436,2,3041200.064671
-4.670019,2,3041328.22155
-4.655854,2,3041452.470683
-4.656386,2,3041586.751998
-4.657748,2,3041712.607511
-4.671729,2,3041833.985425
-4.677678,2,3041965.433918
-4.655513,2,3042088.210629
-4.668322,2,3042217.59841
-4.671015,2,3042348.206568
-4.669938,2,3042475.803574
-4.664336,2,3042602.709125
-4.680801,2,3042731.418633
-4.676775,2,3042860.52961
-4.64457,2,3042987.940295
-4.679699,2,3043122.757336
-4.688462,2,3043249.898304
-4.680241,2,3043378.822721
-4.672603,2,3043500.94142
-4.692047,2,3043620.477656
-4.659984,2,3043756.49964
-4.656719,2,3043884.665799
-4.668641,2,3044005.547983
-4.668305,2,3044134.166225
-4.657097,2,3044261.65092
-4.657779,2,3044390.415226
-4.675338,2,3044517.82278
-4.655687,2,3044643.79465
-4.669647,2,3044774.387991
-4.658728,2,3044902.031539
-4.668165,2,3045029.589478
-4.647316,2,3045154.168269
-4.677417,2,3045284.334523
-4.659727,2,3045412.060827
-4.658934,2,3045546.326532
-4.673005,2,3045642.26802
-4.678948,2,3045717.699058
-4.690681,2,3045795.414995
-4.667484,2,3045888.727556
-4.694985,2,3046021.044947
-4.674646,2,3046140.865013
-4.692903,2,3046274.047804
-4.655765,2,3046391.247166
-4.643731,2,3046515.901787
-4.666313,2,3046653.570668
-4.654996,2,3046777.896324
-4.790345,2,3046913.975509
-4.657738,2,3047040.264707
-4.680477,2,3047167.537084
-4.683509,2,3047293.814287
-4.645881,2,3047423.73612
-4.6594,2,3047538.504144
-4.65846,2,3047668.276609
-4.682236,2,3047793.334003
-4.679696,2,3047916.59586
-4.672835,2,3048044.055754
-4.680098,2,3048168.187255
-4.739157,2,3048305.688269
-4.645641,2,3048425.261289
-4.656373,2,3048561.634826
-4.66759,2,3048780.860387
-4.643309,2,3048905.099176
-4.715483,2,3049031.601246
-4.645466,2,3049152.163392
-4.706044,2,3049286.306419
-4.670794,2,3049406.219307
-4.667096,2,3049526.238812
-4.656853,2,3049653.030676
-4.672806,2,3049778.40952
-4.682896,2,3049904.254888
-4.668518,2,3050029.953391
-4.65624,2,3050157.321887
-4.667901,2,3050285.488677
-4.678746,2,3050400.630217
-4.646506,2,3050537.020291
-4.64435,2,3050660.401761
-4.645512,2,3050778.049489
-4.647662,2,3050911.338852
-4.658728,2,3051036.339047
-4.656873,2,3051168.402051
-4.655815,2,3051297.515887
-4.670423,2,3051430.033964
-4.692572,2,3051562.199045
-4.681225,2,3051691.647487
-4.686367,2,3051818.640987
-4.642257,2,3051945.635903
-4.694891,2,3052082.953724
-4.671787,2,3052206.446106
-4.672966,2,3052337.967927
-4.685753,2,3052470.47072
-4.673994,2,3052592.019043
-4.691186,2,3052720.792027
-4.658258,2,3052853.480571
-4.655131,2,3052979.837048
-4.644468,2,3053105.745194
-4.659101,2,3053238.186652
-4.660319,2,3053369.412742
-4.672575,2,3053494.516099
-4.65547,2,3053614.433555
-4.644479,2,3053741.584286
-4.677683,2,3053870.758389
-4.670488,2,3053988.963892
-4.683543,2,3054125.67098
-4.669861,2,3054250.584445
-4.64638,2,3054372.373362
-4.672522,2,3054512.838023
-4.655043,2,3054635.991933
-4.669476,2,3054764.206493
-4.660587,2,3054895.420449
-4.645623,2,3055009.221328
-4.661032,2,3055146.088231
-4.674206,2,3055265.443681
-4.679068,2,3055395.675051
-4.666652,2,3055521.974676
-4.656804,2,3055646.845578
-4.682023,2,3055771.065114
-4.656994,2,3055895.852514
-4.655405,2,3056015.47878
-4.677262,2,3056137.184621
-4.666305,2,3056266.452724
-4.6696,2,3056392.8502
-4.665981,2,3056517.984064
-4.661656,2,3056649.150301
-4.682315,2,3056782.419146
-4.668381,2,3056908.911441
-4.687629,2,3057040.503426
-4.675924,2,3057162.427067
-4.670478,2,3057285.645109
-4.644663,2,3057410.085288
-4.656524,2,3057531.90427
-4.659546,2,3057651.667657
-4.644275,2,3057793.184139
-4.643751,2,3057921.706428
-4.673868,2,3058052.801964
-4.658331,2,3058180.104359
-4.644293,2,3058317.444302
-4.646184,2,3058438.271838
-4.67303,2,3058561.482504
-4.668771,2,3058687.232975
-4.656215,2,3058814.633787
-4.689037,2,3058950.766632
-4.669305,2,3059071.38153
-4.667586,2,3059196.758646
-4.665766,2,3059324.167162
-4.654884,2,3059452.937823
-4.707291,2,3059589.65299
-4.656791,2,3059716.997606
-4.644599,2,3059835.824621
-4.642186,2,3059963.591007
-4.646177,2,3060096.507622
-4.672603,2,3060221.656343
-4.671898,2,3060344.253649
-4.691334,2,3060482.969672
-4.668074,2,3060608.939591
-4.646373,2,3060739.596177
-4.668402,2,3060862.265992
-4.676154,2,3060991.237218
-4.669981,2,3061123.04932
-4.668323,2,3061253.913044
-4.671093,2,3061377.154177
-4.780729,2,3061602.520284
-4.721057,2,3061719.563618
-4.703013,2,3061846.541917
-4.675232,2,3061963.750947
-4.743525,2,3062087.087121
-4.75918,2,3062202.396189
-4.778504,2,3062324.309651
-4.674513,2,3062450.818059
-4.722757,2,3062568.412164
-4.722793,2,3062693.139616
-4.771297,2,3062808.282422
-4.696835,2,3062935.015485
-4.674746,2,3063063.907659
-4.724952,2,3063178.347962
-4.645492,2,3063304.822227
-4.674706,2,3063434.045824
-4.730605,2,3063555.08128
-4.674974,2,3063679.657133
-4.72044,2,3063800.043802
-4.665673,2,3063921.004762
-4.67259,2,3064023.754202
-4.724283,2,3064095.062717
-4.755269,2,3064163.608484
