#{"t_start": 1658871392.8796892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.533514,2,962138.39589
-5.158043,2,962308.0801
-7.430199,2,962472.326183
-5.76972,2,962648.909702
-5.937472,2,962828.867426
-5.000151,2,963012.488694
-7.508957,2,963168.398869
-6.938322,2,963333.595171
-6.477004,2,963498.350215
-5.557657,2,963683.095941
-10.378677,3,963933.453849
-5.792987,2,964105.95954
-6.204499,2,964268.556331
-6.109135,2,964440.819935
-5.931791,2,964617.184353
-5.487387,2,964762.332825
-5.600549,2,964932.281546
-6.153487,2,965137.781591
-5.58377,2,965284.174489
-6.963447,2,965455.155453
-6.55062,2,965626.759938
-9.579653,3,965864.523476
-8.286389,3,966115.707946
-5.434095,2,966296.614629
-8.237104,3,966548.386144
-5.445915,2,966730.831894
-5.911644,2,966885.308696
-4.732832,2,967088.814986
-7.000305,3,967359.643231
-5.074437,2,967532.821645
-6.514651,2,967726.5804
-5.85496,2,967897.462252
-5.277332,2,968055.244558
-5.974652,2,968238.276295
-7.301913,3,968456.868684
-7.164914,2,968649.641408
-5.810157,2,968842.473447
-4.753559,2,969008.489188
-4.964382,2,969174.774832
-5.202751,2,969345.065506
-7.262508,2,969517.902068
-5.274236,2,969692.218314
-7.978202,3,969927.643456
-6.806546,3,970185.5056
-5.527479,2,970352.589854
-5.719265,2,970507.963855
-5.605366,2,970691.944674
-5.45638,2,970850.594481
-5.814871,2,971027.810065
-5.615433,2,971245.727405
-6.292131,2,971419.046704
-6.037356,2,971575.690856
-5.281817,2,971767.859638
-4.801539,2,971959.322798
-5.99096,2,972111.434944
-5.20166,2,972277.610049
-7.538534,2,972446.031094
-7.321716,3,972688.23373
-6.581889,2,972890.309447
-8.341038,3,973113.091572
-5.440703,2,973304.181345
-4.883387,2,973487.962052
-5.555806,2,974362.864488
-6.426257,2,974722.225157
-5.477013,2,975129.145044
-6.143156,2,975503.779085
-6.143444,2,975879.033422
-5.35115,2,976191.855819
-6.188698,2,976564.693869
-5.011565,2,976956.257421
-7.721768,4,977693.879123
-6.116816,2,978062.32576
-5.976438,2,978441.641893
-6.612434,2,978829.458566
-5.891419,3,979264.922955
-7.539414,2,979739.404216
-9.851656,3,980226.890476
-4.940512,2,980659.345118
-6.311768,2,980999.059767
-6.579758,2,981344.275277
-5.427102,2,981716.4919
-5.369244,2,982121.200095
-4.826754,2,982518.652559
-6.873256,2,982828.875942
-5.926029,2,983172.679756
-6.896649,3,983723.887709
-5.915297,2,984165.154777
-5.969238,2,984543.249752
-6.178478,2,984871.592349
-5.759446,2,985231.291517
-6.207653,3,985935.773003
-5.119587,2,986292.307805
-5.844872,2,987540.48357
-6.120628,3,988022.769426
-5.481269,2,988432.635474
-5.49861,2,988767.287
-6.822759,3,989222.601556
-6.114325,2,989623.075854
-5.843127,2,989988.506936
-9.981245,4,990721.016531
-6.120511,2,991161.613559
-6.377079,2,991324.164444
-4.690354,2,991429.91568
-11.462614,3,991561.625586
-6.653244,2,991686.628939
-5.812098,2,991775.808284
-6.962092,3,991924.186834
-5.761054,2,992016.355352
-5.535379,2,992110.104508
-5.796576,2,992203.03855
-4.938337,2,992312.818578
-5.062556,2,992410.040043
-5.715338,2,992499.437644
-5.936,2,992599.518358
-4.790698,2,992709.593109
-5.781252,2,992807.854291
-5.652148,2,992903.50823
-5.926161,2,992995.431112
-7.066001,2,993107.345678
-5.907801,2,993204.210714
-5.997833,2,993303.220781
-5.569882,2,993392.230093
-4.865707,2,993490.528179
-5.510249,2,993585.172432
-5.90546,2,993682.771937
-7.481883,2,993770.786807
-5.497749,2,993884.488779
-5.762511,2,993956.880551
-7.023223,3,994091.5119
-6.741874,2,994215.172361
-6.638939,2,994309.494691
-9.293777,3,994439.997039
-6.229527,2,994519.228092
-8.706746,3,994663.150049
-9.265747,3,994791.572956
-6.458705,2,994915.021392
-6.153675,2,995005.639447
-8.22764,3,995145.205892
-4.859203,2,995253.707927
-6.004256,3,995380.53854
-5.781869,2,995493.146068
-6.311598,2,995592.057663
-5.898832,2,995685.679703
-5.428971,2,995778.921699
-5.728118,2,995873.900056
-7.612031,2,995961.925871
-6.651287,2,996051.071639
-6.170976,2,996155.936644
-6.470446,2,996260.307061
-6.428648,2,996344.699575
-7.643083,2,996437.744762
-7.176654,3,996578.657253
-5.955433,2,996692.168543
-7.429855,2,996785.534289
-6.257224,2,996870.279792
-5.824502,2,996980.55545
-4.792132,2,997071.697142
-4.97042,2,997167.59708
-5.501127,2,997602.743115
-6.372797,2,997701.614596
-7.642752,3,997825.155869
-5.497503,2,997935.632359
-4.685594,2,998026.750775
-7.758762,3,998155.866447
-6.394203,2,998258.939608
-5.24475,2,998342.425522
-6.048213,2,998451.380426
-5.831698,2,998534.40769
-5.290088,2,998620.152984
-5.502362,2,998710.509762
-6.04597,2,998806.219062
-5.999502,2,998891.720322
-6.261283,2,998972.589627
-6.561158,2,999060.950475
-6.520862,2,999150.866644
-5.637926,2,999252.143515
-5.262691,2,999329.305725
-5.536713,3,999444.039457
-11.014112,3,999595.65432
-6.229154,2,999680.717387
-5.965258,2,999767.821942
-6.291845,2,999864.312933
-5.967553,2,999950.257962
-5.336178,2,1000037.438306
-5.697689,2,1000123.279547
-6.326167,3,1000237.680507
-5.883414,2,1000332.214924
-5.297716,2,1000418.817996
-6.084647,2,1000502.256897
-6.962741,3,1000640.638294
-6.378226,2,1000728.907303
-6.003703,2,1000812.850707
-6.247625,2,1000901.932227
-6.000319,2,1001001.666459
-6.425737,2,1001086.898779
-4.83902,2,1001176.881311
-5.7129,2,1001262.225998
-4.896853,2,1001355.265051
-6.363453,2,1001436.369263
-6.467691,2,1001521.93376
-6.174124,2,1001611.346678
-5.925179,2,1001703.488063
-6.184626,2,1001787.620325
-5.529569,2,1001870.231815
-6.82574,2,1001953.570553
-5.992227,2,1002040.969887
-6.851579,2,1002103.947633
-5.173777,2,1002182.524101
-6.126501,2,1002263.746632
-5.476874,2,1002343.118152
-5.242074,2,1002445.104506
-6.424955,2,1002519.912684
-6.477203,2,1002614.823719
-6.614563,2,1002694.446023
-9.088839,3,1002840.217689
-6.75209,2,1002920.993405
-5.172052,2,1003018.311314
-5.558056,2,1003099.928963
-6.126207,2,1003205.792593
-5.772088,2,1003290.965823
-9.957457,3,1003406.095737
-6.654682,2,1003506.065664
-9.134333,3,1003622.972508
-5.808453,2,1003711.124498
-5.710665,2,1003812.178411
-6.431455,2,1003901.522637
-5.328122,2,1003976.688113
-6.144632,2,1004073.423025
-6.2047,2,1004166.272053
-5.654025,2,1004241.300518
-5.895712,2,1004336.965236
-5.513252,2,1004425.665802
-4.906111,2,1004508.583986
-6.443526,2,1004579.283315
-5.281736,2,1004681.132687
-7.577224,5,1004896.513308
-6.221029,2,1004981.336504
-7.668798,3,1005099.066785
-5.972231,2,1005194.559978
-5.448668,2,1005275.758808
-5.266965,2,1005360.040365
-7.382387,3,1005479.737232
-5.579908,2,1005564.405471
-5.772591,2,1005652.12746
-5.864661,2,1005751.431304
-6.436724,3,1005864.046826
-6.317102,2,1005984.013348
-5.322667,2,1006073.433304
-4.808495,2,1006184.370002
-5.965148,2,1006285.566876
-6.372291,2,1006383.683032
-7.163541,2,1006467.651407
-6.969052,2,1006578.357687
-7.191247,2,1006662.443148
-5.522972,2,1006767.219904
-5.213353,2,1006858.151473
-5.204293,2,1006953.01575
-5.747559,2,1007056.161332
-9.114721,3,1007163.438745
-6.143444,3,1007311.882793
-5.403149,2,1007386.89944
-5.20543,2,1007472.176928
-4.918667,2,1007559.804088
-5.715649,2,1007637.323371
-7.741279,3,1007738.719649
-5.723259,2,1007845.733646
-5.957416,2,1007926.811545
-6.651738,2,1008014.646021
-5.453003,2,1008092.607862
-7.107161,2,1008180.12687
-7.204617,2,1008266.419098
-5.121198,2,1008345.436159
-6.539485,2,1008418.801188
-4.847398,2,1008517.083971
-5.17252,2,1008637.467475
-5.475299,2,1008729.152842
-6.137751,2,1008811.477219
-6.682269,2,1008896.204592
-7.998464,2,1008975.315164
-5.786527,2,1009066.540889
-6.813195,3,1009160.845553
-6.07884,2,1009259.78252
-6.076162,2,1009345.813041
-6.197488,3,1009462.552197
-5.998425,2,1009534.425043
-6.700456,2,1009625.449555
-6.855429,2,1009707.090078
-5.700015,2,1009781.560627
-5.402334,2,1009869.207577
-5.948257,2,1009955.856246
-10.344054,3,1010088.72597
-6.648096,2,1010171.158747
-7.402676,2,1010272.522401
-6.194201,3,1010402.563726
-6.260744,2,1010488.281162
-7.271594,2,1010565.383279
-5.296031,2,1010652.365489
-9.202214,3,1010763.737991
-6.08266,2,1010868.042289
-5.958924,2,1010955.799435
-4.910101,2,1011031.617381
-5.503901,2,1011117.877914
-6.885214,2,1011213.688655
-5.534807,3,1011331.062749
-5.53027,2,1011437.576032
-5.681319,2,1011527.582709
-5.688349,2,1011617.794679
-5.757447,2,1011709.595429
-6.130176,2,1011802.242929
-5.217217,2,1011883.203769
-5.086444,2,1011979.40484
-5.623445,2,1012074.805218
-5.808754,2,1012156.440162
-5.237312,2,1012243.296101
-4.839758,2,1012322.234928
-5.460213,2,1012406.053122
-5.151334,2,1012510.763349
-6.146671,2,1012592.891222
-5.731995,2,1012678.581735
-5.665088,2,1012780.482268
-5.096907,2,1012871.941622
-7.872853,3,1012999.62721
-6.678781,2,1013080.859004
-5.777054,2,1013182.514745
-6.895638,2,1013271.704884
-4.89901,2,1013356.920522
-5.26192,2,1013435.97962
-5.15941,2,1013530.723596
-5.783263,2,1013612.483938
-5.298981,2,1013718.701406
-5.941658,2,1013811.015276
-6.100908,2,1013895.223227
-6.143752,2,1013982.155758
-6.052044,2,1014074.635766
-5.797493,2,1014153.872118
-5.907611,2,1014259.366234
-5.053946,2,1014343.51192
-5.767465,2,1014425.029481
-5.160281,2,1014518.08051
-5.623513,2,1014601.576722
-6.147354,2,1014704.837701
-5.801897,2,1014778.661102
-5.773763,2,1014881.791171
-6.005502,3,1014984.694523
-5.07096,2,1015087.405417
-5.672292,2,1015174.683948
-5.542833,2,1015261.665002
-4.98467,2,1015349.094364
-8.938081,3,1015478.185686
-4.668736,2,1015558.309461
-7.099289,2,1015661.413359
-5.907611,2,1015754.344986
-5.094821,2,1015845.065263
-6.311657,2,1015935.272192
-6.506962,2,1016026.628647
-5.543473,2,1016098.833472
-5.907611,2,1016202.962851
-6.490781,2,1016290.651011
-6.299767,2,1016385.60854
-5.236041,2,1016478.449915
-7.46874,3,1016598.570997
-6.741019,2,1016700.72111
-5.618481,2,1016788.707662
-5.389996,2,1016880.401888
-6.660335,2,1016952.461374
-6.057632,2,1017032.505988
-5.235877,2,1017121.61397
-6.143156,2,1017209.02495
-5.14891,2,1017294.635777
-6.310684,2,1017635.330748
-5.740046,2,1017725.533715
-6.91008,2,1017802.35042
-5.812473,2,1017888.556858
-5.886299,2,1017979.55522
-6.419962,2,1018069.363436
-4.963893,2,1018165.134866
-5.90702,2,1018253.9817
-6.786479,2,1018336.437474
-4.952307,2,1018431.83511
-6.473062,2,1018530.428301
-6.004244,2,1018623.936182
-5.448332,2,1018708.314232
-5.446826,2,1018798.995689
-10.19705,3,1018936.938792
-5.463503,2,1019021.703452
-5.768061,2,1019124.162788
-5.054353,2,1019206.077468
-5.27771,2,1019305.537661
-5.364788,2,1019402.091583
-5.310861,2,1019477.459019
-4.852349,2,1019568.510445
-6.396675,2,1019658.674237
-5.458077,2,1019733.788103
-5.677647,2,1019829.025641
-4.888871,2,1019915.101453
-6.72212,2,1020000.246764
-5.89439,2,1020098.375762
-4.961689,2,1020175.145676
-8.158131,2,1020263.249168
-10.239721,3,1020458.409607
-5.164045,2,1020534.781908
-5.086996,2,1020613.756549
-5.730986,2,1020703.858324
-5.797879,2,1020789.810771
-8.646219,3,1020909.91422
-5.212151,2,1021006.865836
-4.85604,2,1021091.211918
-5.407277,2,1021165.29884
-5.616282,2,1021259.973264
-5.997762,2,1021343.322331
-4.985913,2,1021421.810652
-6.376903,2,1021503.814364
-5.871823,2,1021579.574563
-6.134549,2,1021663.878895
-5.769633,2,1021739.492124
-6.110763,2,1021834.505095
-8.312828,3,1021965.730659
-5.893189,2,1022044.473559
-5.432701,2,1022133.584731
-8.858749,3,1022240.299499
-4.940126,2,1022331.723662
-5.448686,2,1022411.991561
-6.466756,2,1022507.237762
-5.622367,2,1022590.16757
-6.139111,2,1022676.507701
-5.655369,2,1022761.570455
-5.833454,2,1022847.204903
-7.708843,3,1022959.471869
-6.098595,2,1023055.658714
-5.170403,2,1023141.143654
-4.873738,2,1023223.608541
-5.813721,2,1023305.726353
-5.263222,2,1023390.780642
-5.136328,2,1023468.155527
-5.470173,2,1023553.281428
-6.017559,2,1023652.513523
-5.581329,2,1023744.045443
-6.105423,2,1023817.138182
-5.783796,2,1023901.929813
-7.268224,3,1024035.855453
-5.684433,2,1024118.439519
-5.515489,2,1024190.60993
-5.052258,2,1024268.177182
-5.979226,3,1024380.101592
-5.78882,2,1024469.688091
-6.460832,2,1024543.888229
-5.9692,2,1024658.165014
-5.459586,2,1024748.165408
-4.703308,2,1024864.063303
-6.547765,2,1024970.696721
-5.177737,2,1025059.777382
-6.332237,2,1025154.596771
-5.167239,2,1025250.462269
-4.842569,2,1025362.396671
-7.446764,3,1025501.076772
-5.858619,2,1025611.92161
-8.283636,3,1025734.526553
-5.458117,2,1025912.318006
-6.272845,2,1026005.177192
-6.191193,3,1026165.054271
-6.157536,2,1026258.250581
-6.146384,2,1026353.412835
-5.012432,2,1026452.005399
-7.602658,3,1026595.567389
-5.637255,2,1026704.850029
-5.589353,2,1026788.378456
-7.388395,3,1026925.107055
-5.208505,2,1027047.632424
-5.092827,2,1027135.55055
-5.462776,2,1027235.583513
-5.664965,2,1027352.358869
-6.165237,2,1027446.358849
-6.365333,3,1027591.991462
-4.796754,2,1027701.10231
-5.798386,2,1027787.980803
-6.236303,2,1027903.411158
-4.799233,2,1027987.230071
-5.851359,2,1028091.114341
-5.506306,2,1028181.494079
-6.145531,2,1028292.966385
-9.633912,3,1028435.469505
-5.055506,2,1028536.779344
-6.803947,3,1028676.61553
-5.53869,2,1028793.973696
-5.480636,2,1028898.798781
-5.802501,2,1028982.668448
-5.460327,2,1029097.770492
-5.825617,2,1029197.257221
-5.198658,2,1029299.587574
-4.86043,2,1029398.181942
-5.500397,2,1029483.587484
-5.409985,2,1029597.947874
-8.032382,5,1029844.202506
-5.12751,2,1029942.545881
-5.92223,2,1030030.400095
-5.201488,2,1030133.345478
-6.121874,2,1030250.674522
-8.610365,3,1030368.156761
-5.666742,2,1030495.314552
-4.722955,2,1030591.908784
-8.324136,3,1030746.572581
-4.866484,2,1030846.432375
-4.683818,2,1030948.517341
-6.143156,2,1031047.455625
-5.785948,2,1031145.802375
-4.870432,2,1031244.256206
-6.018531,2,1031353.369144
-5.323959,2,1031449.242441
-5.881084,2,1031553.604562
-6.786995,2,1031652.726268
-5.445553,2,1031738.870389
-5.18435,2,1031860.036512
-5.971826,2,1032818.022762
-5.170793,2,1032937.353852
-5.167376,2,1033035.493813
-5.179098,2,1033119.019521
-5.249825,2,1033222.24961
-5.9135,3,1033364.077636
-5.896199,2,1033449.649059
-4.777623,2,1033533.60239
-5.971166,2,1033632.153603
-6.03343,2,1033718.279672
-5.055901,2,1033801.697514
-4.938928,2,1033886.111989
-7.753147,3,1034018.443937
-5.922186,2,1034107.621849
-8.329487,2,1034179.012095
-5.182077,2,1034277.567842
-5.90702,2,1034356.930985
-6.013884,2,1034437.266374
-6.04614,2,1034521.842013
-4.793948,2,1034601.925753
-5.472663,2,1034692.428576
-6.806651,3,1034834.534746
-5.751,2,1034924.95222
-5.14548,2,1035011.33026
-5.775145,3,1035127.336753
-4.966698,2,1035232.893042
-5.555666,2,1035326.162788
-5.432642,2,1035415.750615
-5.852038,2,1035498.094936
-5.57432,2,1035571.542584
-6.046424,3,1035698.307365
-5.25376,2,1035806.786727
-5.758669,2,1035883.350813
-6.326946,3,1036007.942924
-5.932632,2,1036106.422977
-5.211457,2,1036202.322512
-5.90702,2,1036294.826164
-13.219311,4,1036448.80639
-5.953067,2,1036561.155654
-5.30145,2,1036643.85754
-5.769159,2,1036746.076839
-5.504741,2,1036832.2552
-4.829284,2,1036926.490798
-5.680169,2,1037016.548141
-5.284884,2,1037105.034771
-5.06532,2,1037193.814517
-5.807164,2,1037281.51082
-6.199533,2,1037376.541443
-5.793642,2,1037453.986116
-5.780341,2,1037552.547439
-4.690059,2,1037639.014742
-6.178799,3,1037770.78941
-5.504838,2,1037851.853971
-7.82003,3,1037963.229038
-5.360886,2,1038067.230008
-5.234727,2,1038168.500919
-5.955152,2,1038260.751005
-5.59839,2,1038357.502434
-6.002024,2,1038430.886135
-5.554654,2,1038524.699186
-7.13315,3,1038646.261233
-4.795246,2,1038751.68294
-5.903514,2,1038841.280714
-6.394074,2,1038915.760388
-5.590616,2,1038999.469158
-7.047416,3,1039414.148433
-6.385261,2,1039506.371942
-5.742608,2,1039590.680799
-5.910335,2,1039679.760812
-5.491605,2,1039758.897861
-5.128802,2,1040121.774806
-4.916732,2,1040210.176399
-5.845358,2,1040301.72553
-5.088449,2,1040377.153639
-6.143156,2,1040473.559985
-5.791115,2,1040560.100543
-4.956921,2,1040654.631041
-5.428799,2,1040742.321916
-5.922309,2,1040823.110285
-5.208695,2,1040918.340539
-6.098473,2,1041006.422116
-7.475016,3,1041129.171633
-4.806809,2,1041234.823634
-4.759605,2,1041326.720157
-6.543285,2,1041401.254318
-5.176867,2,1041492.925275
-7.630355,2,1041575.583789
-6.127878,2,1041681.815779
-5.499222,2,1041763.985474
-5.319516,2,1041848.8367
-6.191176,2,1041936.089755
-5.862837,2,1042020.948264
-6.941338,2,1042128.639703
-5.813212,2,1042210.316444
-5.18084,2,1042294.174771
-5.75697,2,1042389.634027
-4.757669,2,1042481.130414
-4.973436,2,1042580.011416
-6.098605,2,1042666.427655
-5.568159,2,1042761.231356
-4.927136,2,1042853.237857
-5.226517,2,1042942.601995
-5.168751,2,1043030.580692
-6.033856,2,1043120.577805
-4.82042,2,1043210.986485
-5.809334,2,1043289.19174
-5.81016,2,1043387.348937
-5.545258,2,1043471.638459
-5.141023,2,1043560.850593
-6.103321,2,1043653.448011
-5.858435,2,1043739.841787
-7.043423,2,1043821.090348
-6.521901,2,1043922.131348
-5.775512,2,1044011.319756
-5.703679,2,1044105.425498
-5.071422,2,1044177.421545
-5.907095,2,1044284.962573
-8.289688,3,1044402.776652
-5.819057,2,1044497.317145
-5.528446,2,1044574.700449
-6.918349,2,1044670.693316
-5.879168,2,1044755.066572
-5.108419,2,1044841.994247
-4.696767,2,1044931.878592
-6.575022,2,1045014.271704
-5.880718,2,1045086.663139
-4.97708,2,1045169.698514
-6.203815,2,1045279.12042
-4.825596,2,1045367.902017
-5.512701,2,1045447.987665
-6.588273,3,1045578.732085
-4.906246,2,1045677.197243
-5.919525,2,1045767.901161
-5.903508,2,1045852.603211
-5.454832,2,1045931.323162
-5.212749,2,1046032.642386
-6.287739,2,1046113.182802
-5.91041,2,1046211.608198
-5.909701,2,1046299.70798
-4.75949,2,1046388.887535
-7.927473,3,1046507.701973
-5.790998,2,1046599.360906
-5.478795,2,1046679.164788
-5.671595,2,1046764.952169
-4.927362,2,1046859.030864
-4.939991,2,1046945.621618
-6.311485,2,1047020.289485
-5.879464,2,1047104.181397
-5.461951,2,1047193.464296
-11.830894,3,1047319.658592
-5.906687,2,1047408.133305
-6.005751,2,1047496.599897
-5.564905,2,1047588.996213
-5.573329,2,1047664.341801
-4.847077,2,1047774.095641
-6.080479,3,1047897.535687
-5.797081,2,1047990.521344
-5.971166,2,1048083.63896
-6.014074,2,1048165.434574
-4.996771,2,1048255.739172
-4.895834,2,1048343.446662
-7.216046,2,1048417.392462
-5.345155,2,1048503.367982
-5.141621,2,1048605.728456
-5.093702,2,1048696.18466
-5.281877,2,1048773.819601
-5.710862,2,1048870.310143
-4.668264,2,1048952.319791
-6.108039,2,1049040.354287
-5.215282,2,1049128.827009
-5.577243,2,1049217.312698
-4.839165,2,1049308.804491
-4.77707,2,1049388.217932
-5.913744,2,1049459.798361
-5.401454,2,1049563.809613
-8.469998,3,1049689.772679
-6.728999,2,1049791.464018
-5.474185,2,1049870.888057
-7.533131,2,1049949.68842
-5.171121,2,1050046.616274
-8.237194,3,1050180.014428
-7.167193,3,1050286.051641
-5.614221,3,1050434.397843
-5.424726,2,1050517.299206
-4.894578,2,1050607.742284
-5.649186,3,1050724.23249
-5.47024,2,1050820.721531
-4.841716,2,1050917.279079
-6.143692,3,1051043.592229
-6.011271,2,1051133.874172
-4.775473,2,1051223.707367
-6.215164,2,1051296.20398
-5.997744,2,1051399.815892
-5.969238,2,1051491.189808
-4.881769,2,1051575.105741
-5.600977,2,1051657.973692
-6.842512,3,1051781.793355
-6.534305,2,1051868.952085
-5.101723,2,1051961.527664
-6.586469,2,1052056.566616
-5.289967,2,1052140.987955
-7.387533,3,1052282.956496
-6.187478,2,1052372.834642
-5.218773,2,1052447.368583
-5.820134,2,1052531.005449
-5.458206,2,1052617.874143
-5.418747,2,1052708.80997
-5.148967,2,1052804.161273
-5.790553,2,1052884.765284
-4.862512,2,1052974.247892
-6.758908,3,1053091.506736
-5.09264,2,1053197.874977
-7.50686,2,1053278.503953
-5.573943,2,1053363.840165
-6.025767,3,1053501.987362
-7.315821,3,1053613.789156
-5.155166,2,1053723.237589
-6.416846,2,1053798.748333
-6.141021,2,1053897.709377
-7.004511,3,1054010.795101
-4.840007,2,1054119.299442
-6.416846,2,1054192.624805
-6.154545,2,1054290.705899
-5.969238,2,1054382.469752
-5.763364,2,1054452.612858
-5.294689,2,1054531.339647
-6.594982,3,1054681.858264
-5.535727,2,1054760.223455
-5.939193,2,1054854.528323
-6.062175,2,1054944.035663
-5.606459,2,1055018.131402
-5.909575,2,1055128.719765
-6.020925,3,1055244.046641
-6.162321,2,1055333.835917
-4.790188,2,1055435.651346
-6.866106,2,1055522.317452
-6.306639,2,1055608.307823
-4.921364,2,1055695.97096
-6.11776,3,1055821.509972
-5.794403,2,1055912.17031
-6.022858,3,1056049.200902
-6.205367,2,1056142.443257
-4.842405,2,1056229.397519
-6.320982,2,1056299.856089
-6.127477,2,1056390.189453
-5.458077,2,1056480.348452
-5.19461,2,1056578.651063
-4.946367,2,1056666.107685
-5.393529,2,1056740.281809
-5.632463,2,1056828.360294
-5.597401,2,1056932.21833
-6.14137,2,1057019.951423
-6.834802,3,1057133.58655
-5.470779,2,1057222.797755
-6.285038,2,1057324.221653
-5.800968,2,1057408.416336
-9.315694,7,1057720.452372
-4.850561,2,1057802.736618
-6.150595,2,1057892.470557
-7.034376,2,1057974.687978
-5.114083,2,1058060.961506
-6.050141,2,1058145.787906
-5.859273,2,1058246.719526
-7.471913,3,1058353.912882
-5.093062,2,1058461.217789
-5.923123,2,1058549.925495
-5.910335,2,1058646.413927
-5.576422,2,1058741.717842
-6.199533,2,1058831.006787
-4.686063,2,1058915.956509
-5.606366,2,1058986.891239
-4.815888,2,1059086.742584
-8.178044,3,1059202.372371
-5.475577,2,1059293.612723
