#{"t_start": 1658871392.8792243, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.108798,2,966031.296357
-5.814015,2,966211.372925
-5.403767,2,966392.425375
-5.513878,2,966575.471282
-5.965856,2,966740.302817
-7.26191,3,966976.582288
-6.115342,2,967176.391772
-8.071044,3,967413.385979
-6.549271,3,967706.633779
-5.199607,2,967872.744955
-6.329401,2,968076.596495
-5.355039,2,968210.55642
-6.73485,2,968403.496815
-5.354451,2,968563.933024
-6.636028,2,968723.04172
-7.140274,2,968910.233481
-10.811978,3,969164.886427
-7.26033,2,969348.424797
-5.472491,2,969518.352103
-5.760192,2,969671.683072
-6.142185,2,969854.205913
-6.41283,2,970033.563155
-7.318303,2,970172.799535
-5.782183,2,970331.840353
-5.628256,2,970526.514571
-6.500227,2,970714.504631
-5.502462,2,970862.277428
-7.028336,2,971036.544352
-5.310381,2,971260.371146
-6.947125,2,971400.077577
-5.822503,2,971588.421749
-5.123501,2,971769.881817
-5.341287,2,971938.372196
-5.182803,2,972122.292858
-5.818402,2,972268.393104
-8.077407,2,972463.303807
-6.530202,2,972630.876791
-7.543161,2,972802.879682
-5.721146,2,972976.474235
-6.152682,2,973151.88394
-6.897984,3,973382.517125
-7.839931,3,974377.038658
-5.982408,2,974717.879496
-5.333772,2,975100.536045
-7.211559,2,975445.687485
-6.409262,2,975875.100767
-7.779437,3,976352.247945
-6.151949,2,976745.193794
-8.257012,3,977296.829714
-7.948311,3,977808.488941
-5.828289,2,978260.418025
-6.514155,2,978658.476024
-7.504193,3,979162.689192
-6.203018,2,979581.483673
-6.459933,2,979901.477103
-5.009892,2,980314.808497
-5.341221,2,980616.342945
-4.739612,2,981008.243031
-5.646757,2,981302.456375
-4.950486,2,981710.238768
-4.962791,2,982119.220719
-5.92653,2,982479.273413
-5.240448,2,982866.924524
-5.543918,2,983210.406895
-5.661941,2,983619.393934
-5.698526,2,983990.04743
-6.246603,2,984295.239475
-6.500288,2,984717.967264
-5.711024,2,985055.898698
-5.907611,2,985602.915972
-6.899131,2,985929.973124
-6.08588,2,986294.280068
-6.329441,2,987509.523826
-5.45449,2,987863.949886
-6.173295,2,988193.967786
-10.036717,3,988765.29583
-6.736528,2,989140.866336
-6.333081,2,989492.217132
-5.567254,2,989854.232834
-5.915856,2,990240.517228
-5.324738,2,990623.305341
-10.078889,3,991088.556585
-6.425105,3,991355.133584
-6.008469,2,991487.176168
-6.42899,2,991573.171586
-5.810157,2,991686.657107
-5.792129,2,991785.900144
-5.695063,2,991864.378359
-5.041774,2,991963.780462
-6.277037,2,992071.205756
-4.968709,2,992169.895067
-4.728274,2,992265.152934
-4.705166,2,992360.858881
-5.971871,2,992461.800486
-8.768401,3,992587.078167
-4.781972,2,992700.946212
-5.434802,2,992791.816894
-6.153682,2,992908.472624
-5.815064,2,992990.579488
-5.283092,2,993094.719702
-5.915204,2,993204.26149
-5.714082,2,993303.277987
-4.983952,2,993394.610906
-5.871634,2,993491.370484
-5.48114,2,993586.058025
-6.912062,3,993732.119315
-6.991552,2,993834.193478
-5.77926,2,993929.400928
-5.882848,2,994022.160045
-8.263302,3,994146.95298
-7.949354,3,994280.826313
-6.833192,2,994396.762288
-7.874122,3,994509.677825
-5.957306,2,994628.491672
-5.354668,2,994714.217286
-6.131085,2,994818.898699
-7.171627,3,994951.392815
-5.620278,2,995053.684624
-6.071535,2,995141.010352
-5.304474,2,995248.196882
-6.167838,2,995351.306139
-6.178376,2,995449.470129
-5.478475,2,995542.96665
-5.34491,2,995623.286898
-5.575499,2,995733.488428
-5.997061,2,995819.754453
-5.69065,2,995919.452636
-5.607882,2,996015.354794
-5.569386,2,996109.307353
-6.944454,2,996197.104722
-6.367952,3,996333.75524
-6.159695,2,996448.479766
-4.982259,2,996536.068578
-5.947763,2,996643.413527
-4.708034,2,996727.154741
-6.963317,2,996820.432647
-6.314416,2,996928.357895
-5.225954,2,997011.862517
-5.049259,2,997128.794932
-4.998557,2,997211.976233
-5.197708,2,997656.886185
-5.753504,2,997752.499256
-5.62718,2,997846.311837
-6.1231,2,997932.047596
-5.983237,3,998078.758644
-5.495916,2,998171.412889
-5.968605,2,998272.635058
-7.982824,3,998381.244014
-5.88273,2,998484.007466
-11.838417,5,998712.055834
-6.601698,3,998838.910301
-5.069081,2,998931.136311
-5.306625,2,999021.429901
-6.730757,3,999138.940183
-6.383917,2,999251.370654
-5.950446,2,999324.321059
-5.910614,2,999423.472919
-5.63915,2,999500.14154
-5.471895,2,999587.197762
-5.094288,2,999676.981142
-4.968758,2,999770.721103
-5.234544,2,999861.304089
-5.765152,2,999951.730053
-5.740123,2,1000036.338052
-5.003186,2,1000125.714423
-5.76972,2,1000194.959625
-4.927273,2,1000277.736588
-5.192895,2,1000383.746882
-5.79606,2,1000467.67426
-5.510242,2,1000556.128076
-5.098878,2,1000640.43079
-6.99029,2,1000727.888493
-5.665865,2,1000811.854954
-6.685273,3,1000950.956147
-6.20633,2,1001041.744213
-5.949135,2,1001132.447228
-6.485288,3,1001267.20136
-10.275793,3,1001400.392183
-6.554136,2,1001476.777033
-6.214064,2,1001573.685721
-5.216687,2,1001648.31892
-5.479484,2,1001735.928879
-5.746462,2,1001817.917325
-8.755602,3,1001944.840968
-7.209457,3,1002065.184906
-6.204969,2,1002136.421942
-5.961745,2,1002230.92241
-5.996157,2,1002310.153951
-6.130436,2,1002398.674282
-5.334689,2,1002478.880855
-9.02778,2,1002573.403588
-5.23766,2,1002651.819818
-5.096331,2,1002743.680432
-5.914828,2,1002837.485967
-12.080786,3,1002967.822883
-5.787512,2,1003061.180862
-5.683783,2,1003161.050119
-5.47137,2,1003247.290133
-5.080596,2,1003324.256717
-5.872,2,1003420.95561
-7.847667,3,1003529.061445
-11.044227,3,1003674.015999
-7.667732,3,1003818.994102
-5.663909,2,1003896.790937
-5.188605,2,1003985.630736
-5.184752,2,1004058.419119
-12.51331,4,1004231.932387
-6.210492,2,1004335.664212
-5.458441,2,1004411.298334
-5.196856,2,1004499.471477
-6.096588,2,1004593.152117
-5.930036,2,1004673.79045
-5.801642,2,1004752.815434
-4.813417,2,1004851.557128
-7.016157,2,1004937.592537
-4.898678,2,1005025.851664
-5.58903,2,1005113.561663
-4.913265,2,1005184.253991
-5.277048,2,1005277.8958
-5.78974,2,1005365.543056
-6.106149,2,1005440.700097
-6.008718,2,1005537.277363
-6.414581,3,1005644.274572
-5.293799,2,1005750.823246
-6.518807,2,1005841.124539
-6.573062,2,1005939.573823
-5.437175,2,1006039.906196
-5.871007,2,1006139.040185
-7.264352,3,1006260.519337
-5.820251,2,1006387.581578
-6.07487,2,1006482.554063
-6.044751,3,1006626.697237
-6.373058,2,1006712.922616
-5.460223,2,1006808.649288
-5.836613,2,1006912.947905
-5.986387,2,1006986.550408
-5.356041,2,1007085.01547
-5.969182,2,1007183.951759
-6.801731,2,1007259.656418
-4.90628,2,1007349.731281
-7.952207,3,1007467.932168
-6.128283,2,1007560.805834
-7.655672,3,1007667.302693
-6.161414,2,1007764.929999
-5.904723,2,1007848.026838
-6.065379,2,1007933.479685
-6.130176,2,1008016.048842
-5.572721,2,1008089.011818
-5.277223,2,1008178.892023
-5.750155,3,1008305.622083
-6.934248,3,1008413.670713
-5.391795,2,1008509.040643
-5.177737,2,1008630.697352
-5.767705,2,1008716.436205
-5.692653,2,1008799.492219
-5.074069,2,1008898.423225
-6.282141,2,1008975.7705
-5.838665,2,1009064.947376
-7.287213,3,1009161.334415
-5.512347,2,1009268.163748
-5.626783,2,1009359.115568
-5.828258,2,1009434.763324
-5.454506,2,1009501.653143
-7.576764,2,1009573.086972
-6.030178,2,1009663.133707
-8.890567,3,1009789.960479
-5.396407,2,1009878.311037
-5.743607,2,1009961.958817
-6.238503,2,1010049.489528
-5.90702,2,1010143.300252
-5.794301,2,1010217.773217
-5.886299,2,1010312.169752
-6.041372,2,1010402.639922
-5.810157,2,1010489.598587
-8.964602,3,1010607.767995
-5.7539,2,1010695.402286
-5.621788,2,1010764.705491
-8.745505,2,1010864.864681
-6.116965,2,1010954.552349
-5.669066,2,1011041.382597
-4.969256,2,1011128.39379
-6.966985,3,1011249.434878
-6.172594,2,1011347.59167
-5.136435,2,1011435.544393
-6.201298,2,1011529.481134
-5.089151,2,1011610.6849
-6.62516,2,1011706.668396
-5.968605,2,1011803.814574
-6.222714,2,1011894.427436
-5.295254,2,1011982.272611
-5.873481,3,1012114.845783
-4.954432,2,1012206.996264
-5.087438,2,1012285.474258
-5.201391,2,1012364.871432
-6.14395,2,1012465.454042
-6.125479,2,1012558.123369
-8.353606,6,1012821.456954
-5.468049,2,1012912.585175
-8.559906,3,1013037.602825
-5.176768,2,1013140.61443
-6.218023,2,1013227.654849
-5.92943,2,1013309.225778
-5.982725,2,1013404.232444
-5.32056,2,1013493.622363
-5.552329,2,1013575.132794
-5.210119,2,1013677.086561
-4.902369,2,1013756.028759
-5.276924,2,1013843.941569
-4.866928,2,1013935.499273
-6.08532,3,1014076.898202
-5.070753,2,1014162.162624
-5.634784,2,1014257.666013
-6.146384,2,1014349.565327
-5.85157,2,1014416.502093
-8.035814,3,1014556.878577
-5.334401,2,1014653.045996
-5.920639,2,1014750.91187
-5.758201,2,1014822.257383
-7.618213,3,1014954.330891
-5.406362,2,1015046.133466
-5.614928,2,1015122.366638
-5.380352,2,1015225.318068
-6.248185,2,1015303.444413
-4.967178,2,1015391.095761
-5.682111,2,1015477.753632
-7.909136,2,1015565.665247
-4.887916,2,1015661.521448
-5.953585,2,1015754.144913
-5.8564,2,1015844.976509
-5.186479,2,1015930.729248
-5.437723,2,1016026.445337
-5.219749,2,1016115.322471
-4.775222,2,1016202.449593
-6.388136,2,1016281.846454
-6.204499,2,1016387.916167
-5.456895,2,1016470.851766
-7.301507,3,1016596.853453
-4.690322,2,1016696.979052
-5.380282,2,1016791.1048
-6.716305,3,1016915.742418
-6.101111,2,1016995.987579
-7.26033,2,1017075.334443
-4.783554,2,1017166.313324
-4.911964,2,1017242.244643
-5.579479,2,1017344.217786
-5.698186,2,1017681.99835
-6.889826,3,1017794.784623
-6.82699,3,1017920.39809
-4.8165,2,1018026.854908
-6.246825,3,1018149.895466
-6.295943,2,1018255.33971
-5.977563,2,1018338.103873
-4.925309,2,1018435.297987
-5.93822,2,1018538.693462
-5.087332,2,1018619.4294
-5.930687,2,1018716.114783
-9.790404,3,1018847.168395
-5.906307,2,1018945.290205
-5.167617,2,1019033.10826
-5.150517,2,1019129.440942
-5.224398,2,1019219.222746
-4.862158,2,1019311.385161
-6.719036,2,1019395.241825
-7.010357,2,1019472.23552
-5.572592,2,1019556.794583
-12.988847,4,1019744.855549
-5.19524,2,1019826.631785
-6.334776,2,1019919.570384
-5.443254,2,1020009.769503
-6.175564,3,1020134.884442
-5.747292,2,1020217.061593
-5.481486,2,1020301.249238
-6.550689,3,1020495.671899
-7.130546,3,1020597.473654
-5.169657,2,1020698.804401
-4.997197,2,1020784.977099
-5.37628,2,1020873.16109
-6.212997,2,1020955.00754
-6.793573,2,1021038.178708
-6.428464,3,1021175.999745
-5.127394,2,1021259.407374
-7.727155,2,1021326.986635
-6.31142,2,1021425.058866
-5.759096,2,1021489.06334
-4.788388,2,1021581.366491
-5.082429,2,1021657.061395
-5.320702,2,1021744.224986
-6.054587,2,1021821.40233
-6.117996,2,1021919.375909
-6.814119,2,1022007.302209
-6.256924,2,1022090.724604
-5.620003,2,1022169.327584
-6.170873,3,1022299.836584
-6.052478,2,1022383.869487
-4.816555,2,1022454.365854
-5.807931,2,1022543.57851
-5.335389,2,1022636.539499
-6.021879,2,1022712.877738
-5.873026,2,1022803.445902
-10.124469,3,1022905.346486
-7.734928,3,1023057.427587
-6.543358,2,1023144.762508
-6.147064,2,1023226.242545
-5.098112,2,1023297.473927
-5.344798,2,1023384.427881
-5.672467,2,1023470.786041
-5.515452,2,1023554.654657
-8.157174,6,1023824.682309
-5.563766,2,1023904.29439
-5.460219,2,1023980.430605
-6.267255,2,1024075.402871
-5.683428,2,1024158.572591
-5.177966,2,1024233.025755
-6.064012,2,1024307.317173
-5.587017,2,1024388.187777
-6.88553,2,1024469.701841
-7.076533,3,1024604.314065
-5.758606,2,1024693.774179
-5.833218,2,1024809.291363
-6.129134,2,1024920.100621
-5.179957,2,1025008.307963
-5.757591,2,1025108.861535
-8.614312,3,1025240.498343
-5.955252,2,1025360.262164
-9.34621,3,1025499.428304
-6.075854,3,1025644.792025
-6.232137,2,1025753.68301
-6.364423,2,1025918.183941
-5.961305,2,1026016.428152
-5.618631,2,1026114.365054
-5.485618,2,1026201.674537
-6.624227,2,1026300.72558
-5.169823,2,1026395.192324
-6.538699,2,1026498.529581
-5.811327,2,1026612.694072
-5.643018,2,1026704.30205
-8.011197,3,1026830.449239
-4.924827,2,1026940.147069
-5.724521,2,1027034.904243
-4.977675,2,1027135.992932
-5.367826,2,1027248.380115
-5.457606,2,1027340.706931
-5.813482,2,1027451.66173
-9.687663,4,1027635.231343
-5.354091,2,1027736.181141
-6.2242,2,1027847.403598
-7.111487,2,1027941.560551
-7.145778,3,1028082.57511
-6.157653,3,1028242.760231
-5.204378,2,1028341.489336
-5.799715,2,1028424.070807
-5.575565,2,1028523.463695
-4.741133,2,1028641.842482
-5.004404,2,1028740.09369
-9.218815,3,1028894.042225
-5.78587,2,1029002.077149
-5.01259,2,1029095.490576
-5.150089,2,1029192.040618
-5.482443,2,1029294.731638
-6.744874,2,1029383.146859
-5.880174,3,1029532.234046
-6.156349,2,1029650.420525
-6.447751,2,1029731.546631
-5.457606,2,1029834.747508
-6.112343,3,1029992.622562
-4.998276,2,1030098.081676
-5.731603,2,1030199.66377
-5.928873,2,1030292.375683
-6.432264,2,1030377.298125
-5.91168,2,1030487.076319
-6.546809,3,1030646.411973
-7.683628,2,1030748.616577
-6.178376,2,1030850.311971
-5.04778,2,1030945.106671
-6.063056,2,1031048.235956
-5.4474,2,1031143.027312
-6.073024,2,1031251.823075
-5.841522,2,1031353.437376
-4.895179,2,1031450.203412
-6.944147,3,1031606.275074
-5.752098,2,1031699.357281
-5.182222,2,1031808.354371
-5.883414,2,1031912.953872
-4.912046,2,1032872.37057
-6.199533,2,1032987.212581
-5.524007,2,1033072.11633
-6.477263,3,1033202.458101
-5.815917,2,1033309.339229
-6.0576,2,1033404.623173
-5.234544,2,1033491.254132
-5.564872,2,1033588.670937
-4.713185,2,1033665.515033
-5.54104,2,1033751.910898
-5.31033,2,1033848.034604
-6.359343,2,1033937.159811
-4.907497,2,1034014.550811
-4.952768,2,1034106.144974
-5.511778,2,1034180.314121
-4.878776,2,1034265.115382
-5.781874,2,1034347.775327
-7.648373,2,1034429.432651
-5.857935,3,1034562.914733
-6.124337,2,1034654.668924
-5.343862,2,1034730.3256
-6.348204,2,1034836.327739
-5.907686,2,1034921.569626
-5.10163,2,1035006.34363
-5.480487,2,1035092.824245
-5.769265,2,1035185.011226
-5.531403,2,1035280.973131
-5.598499,2,1035361.601564
-5.223188,2,1035452.226066
-4.999085,2,1035536.994165
-5.447383,2,1035630.594974
-9.24613,3,1035742.482103
-5.586322,2,1035853.049406
-7.798553,3,1035952.322643
-4.843933,2,1036059.47788
-5.853164,2,1036158.363467
-5.759285,2,1036233.370447
-5.621578,2,1036329.434386
-5.820241,2,1036412.21102
-5.403257,2,1036503.55435
-5.829675,2,1036596.538896
-5.650763,2,1036692.871457
-4.946598,2,1036776.151984
-5.547637,2,1036872.498442
-6.297425,2,1036956.383261
-5.64323,2,1037057.430578
-6.124106,3,1037186.148081
-5.817772,2,1037272.323987
-4.860789,2,1037372.367654
-6.356528,3,1037495.627603
-6.108613,2,1037596.842105
-4.888295,2,1037672.314774
-5.804589,2,1037771.375908
-5.156537,2,1037855.564285
-5.950248,2,1037932.18341
-7.14283,3,1038075.422028
-5.195243,2,1038172.631391
-4.864673,2,1038268.002019
-5.749103,2,1038348.337652
-5.712705,2,1038445.560701
-6.131099,2,1038530.705859
-6.311584,2,1038622.775955
-5.472163,2,1038698.248039
-5.534611,2,1038792.606081
-7.590268,3,1038903.06109
-6.288654,2,1039008.383533
-5.744925,2,1039383.650591
-5.603115,2,1039461.016894
-5.246302,2,1039558.920557
-4.698549,2,1039638.396167
-7.953806,2,1039718.012038
-5.73567,2,1040066.944768
-5.3388,2,1040163.284374
-6.513238,2,1040254.02109
-5.233953,2,1040342.666701
-6.126554,2,1040433.014323
-5.679227,2,1040506.560342
-6.290553,2,1040611.65102
-5.261785,2,1040701.450763
-5.126037,2,1040790.488972
-4.824787,2,1040879.24071
-5.552121,2,1040964.890225
-5.215379,2,1041051.341766
-5.155829,2,1041138.537413
-6.671149,3,1041285.017069
-7.43233,2,1041371.487664
-4.837175,2,1041448.507346
-5.417168,2,1041522.553083
-5.351235,2,1041636.949975
-5.304994,2,1041709.552948
-4.898105,2,1041806.120512
-5.823423,2,1041903.992014
-5.79524,2,1041975.694891
-6.784241,2,1042085.918028
-5.854765,2,1042176.091187
-7.168229,3,1042279.776672
-5.903451,2,1042400.386685
-21.614596,5,1042613.336713
-5.852505,2,1042716.636762
-5.139655,2,1042807.442635
-4.84556,2,1042894.148506
-5.189548,2,1042980.003804
-6.01822,3,1043106.517583
-5.744301,2,1043210.396435
-5.757882,2,1043293.634312
-5.355595,2,1043385.854327
-5.66212,2,1043473.837101
-4.971601,2,1043564.106645
-5.135371,2,1043654.025279
-6.143752,2,1043736.24125
-4.846951,2,1043827.923231
-4.7849,2,1043922.67854
-5.358805,2,1044010.724943
-5.4565,2,1044096.546958
-6.742566,2,1044180.02286
-6.126467,2,1044285.579248
-5.216724,2,1044363.024057
-7.232141,3,1044493.15885
-6.618839,2,1044569.87898
-5.519749,2,1044663.70318
-6.207663,3,1044801.955734
-5.450227,2,1044880.065874
-5.531074,2,1044974.453418
-5.356581,2,1045053.583336
-6.033379,2,1045141.842478
-9.072682,3,1045261.477272
-6.065411,2,1045368.00151
-6.631753,3,1045506.034081
-6.225001,2,1045589.367125
-4.957795,2,1045673.670641
-5.081636,2,1045759.704778
-8.258643,3,1045887.699411
-5.481834,2,1045977.444518
-6.223306,3,1046099.180058
-5.123676,2,1046196.649201
-9.044744,3,1046333.399612
-4.885494,2,1046430.061376
-5.637061,2,1046513.775184
-6.466937,2,1046608.370272
-6.204499,2,1046692.614635
-6.119676,2,1046774.692225
-4.697553,2,1046861.003128
-9.310925,7,1047152.453701
-6.302326,2,1047232.695965
-5.387029,2,1047313.844083
-6.155868,2,1047406.880377
-5.149017,2,1047486.484131
-5.574545,2,1047591.971932
-5.711747,2,1047679.584796
-6.139171,2,1047772.336531
-5.124083,2,1047863.650312
-5.254348,2,1047941.744603
-4.875429,2,1048033.531868
-6.876365,2,1048127.290071
-5.20834,2,1048213.490708
-5.458037,2,1048290.817096
-5.748765,2,1048374.197562
-4.81938,2,1048457.848593
-6.166774,2,1048553.357237
-7.769773,3,1048682.876088
-5.850826,3,1048827.929054
-5.664548,2,1048903.772952
-4.825095,2,1049011.70944
-4.941464,2,1049091.371194
-5.241888,2,1049180.496511
-6.141576,2,1049267.84928
-5.528816,2,1049353.804718
-5.764678,2,1049428.221485
-5.454007,2,1049511.93911
-6.117256,2,1049614.947024
-5.429114,2,1049692.066478
-4.798825,2,1049789.845845
-4.845291,2,1049878.58641
-5.609824,2,1049963.811877
-4.95447,2,1050052.320415
-5.852299,2,1050137.551555
-5.79551,2,1050216.621448
-6.130436,2,1050308.89219
-5.208465,2,1050390.212244
-5.470935,2,1050475.996932
-5.764678,2,1050558.499064
-5.050425,2,1050650.622833
-5.453236,2,1050741.75454
-5.997762,2,1050830.373371
-16.982346,5,1051017.376914
-6.069716,2,1051135.850932
-5.738455,2,1051211.729628
-5.632666,2,1051295.236719
-6.080024,3,1051430.441619
-5.703073,3,1051570.244371
-5.911463,2,1051662.446054
-5.13766,2,1051754.043875
-12.450593,4,1051932.404607
-5.794519,2,1052011.843198
-4.943343,2,1052100.83605
-5.396734,2,1052176.854805
-4.79015,2,1052273.023729
-5.760859,2,1052370.63979
-5.384465,2,1052453.308066
-5.188789,2,1052544.306671
-5.792418,2,1052623.43145
-5.212631,2,1052711.347724
-5.211458,2,1052797.230469
-8.721868,4,1052979.297562
-5.365482,2,1053055.767339
-6.188605,2,1053144.230103
-4.736663,2,1053240.946538
-7.922721,3,1053359.622039
-6.692057,3,1053504.17806
-4.965574,2,1053586.693034
-5.164318,2,1053677.545353
-5.731413,2,1053768.931788
-13.726881,4,1053932.142457
-4.727216,2,1054019.405219
-5.020192,2,1054120.340312
-4.725388,2,1054204.113763
-5.902695,2,1054302.023364
-8.607248,3,1054400.330109
-4.657833,2,1054494.7568
-6.095596,2,1054586.943833
-5.46676,2,1054672.9955
-5.554312,2,1054767.731779
-6.323473,3,1054874.227515
-6.118002,2,1054989.271737
-5.477091,2,1055069.187961
-6.116023,2,1055173.015779
-5.529219,2,1055257.118513
-5.597825,2,1055348.349418
-5.76137,2,1055424.115024
-4.892633,2,1055522.906003
-5.991645,2,1055610.577497
-5.998178,2,1055699.714785
-9.871062,3,1055821.731349
-5.599315,2,1055914.61245
-6.230968,2,1056005.510653
-5.855732,2,1056094.757635
-4.869479,2,1056180.354478
-6.071429,2,1056272.733993
-5.863133,2,1056359.598332
-5.735889,2,1056438.292524
-5.690453,2,1056535.499206
-5.560826,2,1056617.9714
-7.734351,3,1056728.401429
-5.774453,2,1056837.207047
-4.789609,2,1056926.833274
-6.13194,3,1057059.761224
-6.225334,3,1057179.934169
-6.067671,2,1057276.242221
-6.382553,2,1057368.883653
-5.447512,2,1057444.312453
-5.9692,2,1057543.12763
-5.095683,2,1057622.75102
-6.447169,3,1057759.750452
-6.631215,2,1057850.253649
-6.731918,4,1058009.838381
-5.163561,2,1058101.883679
-6.031968,3,1058218.748048
-5.512379,2,1058331.583171
-6.048413,3,1058471.763306
-6.072134,3,1058590.832623
-5.069112,2,1058679.148299
-6.427732,3,1058833.033002
-5.494252,2,1058916.990033
-5.878402,2,1059008.774448
-5.971918,2,1059088.542611
-6.124576,2,1059168.176595
-5.367886,2,1059249.382456
-4.663777,2,1059348.23781
