#{"t_start": 1658871392.881577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.645712,2,3488964.218016
-4.64044,2,3489038.526259
-4.643246,2,3489117.470849
-4.676701,2,3489194.846207
-4.642772,2,3489268.109503
-4.642643,2,3489345.1936
-4.639612,2,3489418.005045
-4.639625,2,3489499.230111
-4.641093,2,3489578.815154
-4.642543,2,3489655.346332
-4.641953,2,3489729.289005
-4.641556,2,3489804.58234
-4.641375,2,3489880.133213
-4.645963,2,3489954.301852
-4.641761,2,3490031.32928
-4.643056,2,3490109.714007
-4.648725,2,3490185.175423
-4.645086,2,3490258.102326
-4.644168,2,3490336.081418
-4.66557,2,3490413.265283
-4.641162,2,3490485.978959
-4.640647,2,3490563.84693
-4.641712,2,3490637.389699
-4.641683,2,3490713.527261
-4.640562,2,3490790.606089
-4.639087,2,3490865.061167
-4.640843,2,3490938.754353
-4.642031,2,3491015.502962
-4.643163,2,3491091.984767
-4.643274,2,3491168.253081
-4.692648,2,3491242.494418
-4.697846,2,3491315.898826
-4.648321,2,3491395.970477
-4.646754,2,3491470.935332
-4.650795,2,3491546.711406
-4.644379,2,3491621.115374
-4.646935,2,3491696.299883
-4.638319,2,3491770.674984
-4.642194,2,3491847.728372
-4.641385,2,3491922.506861
-4.641261,2,3491997.151606
-4.643279,2,3492073.103019
-4.644709,2,3492150.393185
-4.64687,2,3492225.916693
-4.640903,2,3492302.561232
-4.647315,2,3492379.14382
-4.661227,2,3492450.746253
-4.646155,2,3492528.909845
-4.703693,2,3492607.217019
-4.637647,2,3492680.746266
-4.643572,2,3492756.979426
-4.650601,2,3492834.901673
-4.645409,2,3492913.294602
-4.64387,2,3492990.265232
-4.638906,2,3493060.475
-4.641732,2,3493141.942365
-4.639363,2,3493215.050601
-4.641424,2,3493290.470555
-4.646322,2,3493369.042232
-4.639453,2,3493440.246513
-4.641427,2,3493519.077682
-4.638011,2,3493593.98384
-4.641576,2,3493670.921987
-4.643371,2,3493751.48235
-4.642083,2,3493825.332647
-4.678507,2,3493900.849432
-4.66189,2,3493979.26633
-4.650569,2,3494056.342253
-4.635836,2,3494128.502018
-4.640356,2,3494206.216837
-4.641478,2,3494283.430118
-4.641286,2,3494359.030966
-4.676497,2,3494436.487797
-4.645283,2,3494511.169197
-4.645362,2,3494587.702607
-4.642338,2,3494663.457327
-4.641144,2,3494739.646762
-4.643458,2,3494815.370293
-4.640114,2,3494888.692061
-4.642376,2,3494967.516702
-4.641775,2,3495040.029289
-4.641216,2,3495118.126192
-4.651779,2,3495196.882325
-4.645093,2,3495273.44756
-4.641883,2,3495344.47252
-4.648195,2,3495422.736397
-4.641479,2,3495501.492796
-4.698228,2,3495576.775918
-4.641437,2,3495649.396302
-4.64031,2,3495729.823685
-4.641405,2,3495804.197975
-4.640906,2,3495879.357385
-4.641742,2,3495954.951389
-4.642074,2,3496030.027346
-4.679014,2,3496108.763222
-4.641841,2,3496182.156089
-4.647157,2,3496262.19697
-4.644704,2,3496338.286955
-4.641981,2,3496411.661603
-4.695712,2,3496485.380635
-4.70997,2,3496563.350492
-4.639524,2,3496638.39197
-4.641047,2,3496716.161454
-4.642742,2,3496790.081427
-4.650754,2,3496866.698062
-4.643925,2,3496941.14935
-4.641411,2,3497019.055666
-4.644531,2,3497095.139763
-4.685906,2,3497170.602906
-4.641069,2,3497247.429528
-4.640537,2,3497323.705062
-4.641735,2,3497399.684859
-4.712495,2,3497474.881728
-4.661536,2,3497548.57345
-4.638989,2,3497626.552748
-4.641731,2,3497704.865962
-4.642325,2,3497780.464354
-4.641853,2,3497856.096356
-4.642279,2,3497937.050083
-4.643647,2,3498015.986045
-4.642599,2,3498090.709606
-4.645719,2,3498167.100658
-4.642222,2,3498243.281846
-4.640532,2,3498319.226012
-4.675533,2,3498397.413395
-4.644869,2,3498473.605752
-4.64222,2,3498548.872225
-4.669739,2,3498626.423245
-4.642095,2,3498703.044926
-4.641757,2,3498776.986999
-4.642491,2,3498852.943156
-4.644178,2,3498928.491155
-4.641455,2,3499004.024328
-4.641958,2,3499079.016838
-4.646585,2,3499156.661628
-4.641316,2,3499230.532633
-4.642656,2,3499309.00295
-4.641204,2,3499384.860101
-4.641808,2,3499462.046062
-4.643602,2,3499535.067634
-4.643208,2,3499612.528896
-4.642192,2,3499688.172474
-4.642238,2,3499767.197946
-4.647807,2,3499840.195181
-4.643248,2,3499920.701696
-4.644031,2,3499988.488338
-4.670222,2,3500070.616826
-4.642421,2,3500149.277369
-4.63897,2,3500225.160687
-4.715739,2,3500301.786564
-4.640344,2,3500376.391063
-4.641931,2,3500453.343384
-4.667301,2,3500528.105474
-4.643178,2,3500606.759988
-4.641529,2,3500681.466877
-4.642413,2,3500757.107337
-4.644037,2,3500831.113799
-4.645621,2,3500908.767696
-4.667644,2,3500987.483022
-4.641011,2,3501065.41974
-4.674194,2,3501140.926043
-4.64156,2,3501216.847637
-4.643084,2,3501297.769023
-4.640349,2,3501373.640512
-4.649787,2,3501452.061563
-4.639918,2,3501528.276081
-4.64334,2,3501600.756916
-4.641646,2,3501680.945692
-4.642758,2,3501758.075806
-4.641544,2,3501834.332782
-4.645103,2,3501910.586987
-4.641605,2,3501988.010246
-4.673583,2,3502063.181874
-4.642959,2,3502140.162037
-4.644035,2,3502216.014353
-4.640968,2,3502293.404456
-4.642226,2,3502369.477399
-4.64174,2,3502447.927621
-4.64128,2,3502522.556534
-4.641957,2,3502601.888028
-4.641335,2,3502675.90507
-4.640843,2,3502755.171847
-4.642513,2,3502832.273336
-4.643181,2,3502908.650813
-4.6419,2,3502986.211211
-4.642402,2,3503062.025277
-4.643281,2,3503136.218168
-4.64136,2,3503213.593949
-4.696208,2,3503287.799133
-4.6395,2,3503367.866815
-4.673762,2,3503443.805194
-4.672141,2,3503521.231901
-4.639025,2,3503595.71946
-4.670981,2,3503671.258087
-4.645952,2,3503749.274393
-4.642484,2,3503824.970714
-4.643536,2,3503899.718127
-4.640834,2,3503978.366198
-4.64144,2,3504053.570445
-4.640966,2,3504130.150002
-4.644466,2,3504208.221533
-4.642514,2,3504281.760432
-4.674724,2,3504354.833208
-4.641736,2,3504436.886372
-4.640918,2,3504508.382742
-4.667981,2,3504587.245181
-4.642184,2,3504661.929964
-4.641128,2,3504741.379847
-4.666949,2,3504819.803846
-4.669548,2,3504894.397819
-4.659753,2,3504972.631913
-4.640473,2,3505046.847163
-4.643566,2,3505121.585741
-4.640487,2,3505199.100371
-4.643431,2,3505273.611045
-4.642588,2,3505351.942149
-4.643419,2,3505435.335946
-4.640344,2,3505510.988551
-4.641602,2,3505590.416124
-4.644513,2,3505668.307029
-4.639589,2,3505742.545038
-4.645058,2,3505820.879705
-4.64584,2,3505895.782095
-4.641485,2,3505970.355978
-4.642143,2,3506047.267183
-4.64113,2,3506125.275599
-4.641471,2,3506200.760114
-4.64465,2,3506274.827658
-4.640269,2,3506352.847652
-4.641138,2,3506427.86764
-4.646255,2,3506502.065832
-4.641505,2,3506579.716113
-4.670155,2,3506654.239015
-4.645423,2,3506732.131491
-4.641174,2,3506806.221336
-4.642188,2,3506882.496114
-4.642182,2,3506958.647132
-4.642116,2,3507037.226618
-4.64184,2,3507110.884657
-4.641426,2,3507185.632591
-4.668008,2,3507261.209616
-4.641832,2,3507338.986577
-4.641656,2,3507412.260893
-4.641358,2,3507490.483063
-4.64042,2,3507564.163829
-4.661423,2,3507642.274524
-4.645128,2,3507713.458652
-4.641315,2,3507790.603579
-4.640822,2,3507867.461616
-4.642932,2,3507944.041123
-4.667778,2,3508015.792632
-4.641963,2,3508095.763566
-4.641682,2,3508172.699044
-4.642933,2,3508251.630326
-4.640823,2,3508323.611862
-4.64264,2,3508399.124058
-4.668918,2,3508473.60866
-4.641564,2,3508547.891502
-4.642894,2,3508648.005213
-4.64219,2,3508748.050623
-4.640425,2,3508850.197124
-4.641964,2,3508952.40811
-4.641172,2,3509050.939556
-4.643371,2,3509148.051134
-4.642097,2,3509235.69734
-4.638897,2,3509317.736387
-4.642963,2,3509399.387929
-4.64198,2,3509478.47137
-4.642772,2,3509556.006679
-4.640301,2,3509633.76742
-4.640962,2,3509707.352988
-4.64354,2,3509793.998511
-4.642498,2,3509894.922514
-4.656358,2,3509983.693972
-4.640897,2,3510066.144712
-4.640415,2,3510144.879277
-4.712201,2,3510221.339385
-4.641054,2,3510297.276658
-4.643879,2,3510373.571177
-4.641688,2,3510450.368529
-4.643474,2,3510525.536646
-4.64046,2,3510599.397784
-4.667351,2,3510671.870839
-4.640828,2,3510747.907799
-4.640837,2,3510827.771523
-4.64224,2,3510897.002546
-4.639717,2,3510973.303241
-4.669177,2,3511058.416599
-4.6412,2,3511135.982726
-4.643722,2,3511211.084075
-4.639531,2,3511286.080122
-4.640927,2,3511362.361048
-4.642358,2,3511434.187057
-4.642122,2,3511510.399816
-4.641096,2,3511588.678976
-4.643014,2,3511669.683987
-4.634698,2,3511745.811538
-4.643396,2,3511824.739374
-4.641702,2,3511898.291384
-4.640822,2,3511975.190037
-4.642617,2,3512052.508814
-4.646088,2,3512127.732689
-4.659324,2,3512201.344639
-4.642167,2,3512277.618468
-4.676823,2,3512357.417253
-4.64298,2,3512433.507985
-4.63954,2,3512510.364432
-4.64319,2,3512586.913749
-4.642108,2,3512662.654804
-4.643769,2,3512736.250104
-4.643861,2,3512816.766791
-4.669222,2,3512891.464887
-4.642011,2,3512969.474103
-4.641367,2,3513045.052483
-4.643202,2,3513126.311451
-4.639375,2,3513200.186703
-4.641543,2,3513277.740866
-4.642604,2,3513353.618004
-4.643018,2,3513433.53679
-4.644194,2,3513509.521122
-4.640863,2,3513589.070799
-4.642106,2,3513665.600226
-4.641323,2,3513738.23639
-4.640624,2,3513817.025542
-4.668972,2,3513892.203522
-4.641423,2,3513970.89006
-4.640728,2,3514044.653001
-4.671589,2,3514123.20689
-4.671569,2,3514197.496835
-4.639275,2,3514269.544246
-4.641159,2,3514348.831511
-4.640271,2,3514426.412683
-4.641199,2,3514502.462875
-4.640572,2,3514582.265243
-4.641358,2,3514657.257791
-4.643407,2,3514735.182576
-4.639392,2,3514812.399432
-4.640551,2,3514885.474757
-4.640544,2,3514963.383321
-4.642092,2,3515041.655966
-4.64205,2,3515114.711698
-4.642024,2,3515193.40516
-4.671662,2,3515268.332744
-4.644525,2,3515350.682337
-4.641322,2,3515423.296532
-4.643527,2,3515503.709817
-4.643782,2,3515578.902905
-4.641237,2,3515656.563749
-4.670013,2,3515730.483244
-4.641657,2,3515804.028259
-4.642116,2,3515879.643631
-4.669853,2,3515960.521546
-4.641038,2,3516035.428693
-4.643549,2,3516113.20807
-4.642997,2,3516183.741102
-4.641753,2,3516266.369342
-4.641294,2,3516345.724705
-4.671468,2,3516422.398489
-4.642563,2,3516498.29824
-4.640534,2,3516572.956332
-4.642285,2,3516651.56148
-4.675797,2,3516726.414216
-4.642071,2,3516801.044262
-4.643732,2,3516878.985703
-4.668976,2,3516954.424302
-4.665584,2,3517029.901324
-4.644883,2,3517113.816472
-4.640847,2,3517186.762705
-4.645205,2,3517263.450852
-4.642908,2,3517335.886508
-4.643714,2,3517410.966992
-4.641565,2,3517488.856861
-4.649069,2,3517567.594692
-4.641151,2,3517647.887182
-4.643651,2,3517721.240674
-4.640765,2,3517800.187631
-4.644222,2,3517874.817944
-4.641611,2,3517951.637754
-4.647679,2,3518023.61237
-4.640291,2,3518107.378101
-4.640569,2,3518184.935586
-4.674263,2,3518263.334953
-4.641165,2,3518339.151756
-4.639903,2,3518414.991485
-4.703854,2,3518492.808467
-4.640895,2,3518562.850711
-4.646165,2,3518640.18965
-4.641664,2,3518716.589009
-4.644034,2,3518796.819474
-4.641241,2,3518871.115143
-4.644143,2,3518945.876836
-4.644505,2,3519021.645525
-4.668196,2,3519094.787155
-4.644104,2,3519175.253883
-4.643491,2,3519252.711176
-4.641004,2,3519326.831698
-4.683009,2,3519404.094875
-4.643865,2,3519475.430978
-4.642672,2,3519554.878424
-4.642878,2,3519631.398007
-4.648295,2,3519705.082817
-4.642184,2,3519778.05733
-4.641631,2,3519851.277366
-4.644568,2,3519928.109261
-4.641199,2,3520000.005575
-4.641865,2,3520073.815201
-4.641337,2,3520150.051378
-4.640945,2,3520228.731127
-4.641858,2,3520305.865492
-4.641348,2,3520383.453703
-4.643389,2,3520462.363236
-4.642537,2,3520539.282312
-4.640385,2,3520612.881345
-4.681494,2,3520691.015312
-4.641395,2,3520762.227985
-4.641629,2,3520840.142639
-4.64047,2,3520913.728183
-4.670434,2,3520991.401788
-4.669808,2,3521067.409643
-4.640519,2,3521142.534487
-4.641118,2,3521218.446438
-4.645109,2,3521292.55744
-4.669785,2,3521364.597881
-4.641907,2,3521439.84283
-4.641587,2,3521517.380109
-4.640881,2,3521591.874272
-4.642561,2,3521671.021241
-4.640554,2,3521751.699805
-4.640768,2,3521823.809813
-4.641003,2,3521901.392507
-4.644305,2,3521974.231939
-4.669929,2,3522049.313906
-4.641283,2,3522123.333133
-4.640647,2,3522196.442048
-4.641452,2,3522275.134257
-4.641758,2,3522351.632581
-4.664617,2,3522422.867132
-4.643253,2,3522504.438561
-4.666972,2,3522581.876778
-4.64158,2,3522652.727884
-4.645453,2,3522731.854611
-4.64096,2,3522807.648127
-4.642546,2,3522882.329241
-4.639974,2,3522954.456424
-4.642553,2,3523024.682967
-4.643473,2,3523104.492812
-4.645485,2,3523182.723829
-4.645227,2,3523258.266228
-4.638889,2,3523331.450527
-4.664989,2,3523406.569549
-4.641604,2,3523482.452854
-4.640265,2,3523555.417552
-4.642435,2,3523625.041344
-4.642928,2,3523704.702003
-4.641255,2,3523779.282972
-4.64423,2,3523854.343297
-4.640387,2,3523931.270056
-4.6479,2,3524005.59456
-4.641165,2,3524084.201087
-4.640693,2,3524160.083744
-4.667559,2,3524237.422772
-4.641217,2,3524310.690648
-4.64155,2,3524387.115485
-4.643335,2,3524456.464039
-4.641756,2,3524538.066357
-4.640951,2,3524611.632939
-4.638902,2,3524686.255889
-4.643948,2,3524762.626141
-4.67425,2,3524838.734294
-4.641969,2,3524910.611448
-4.647231,2,3524984.925107
-4.641929,2,3525060.22922
-4.643022,2,3525134.378784
-4.643384,2,3525213.521796
-4.641187,2,3525288.842496
-4.641252,2,3525363.866172
-4.64211,2,3525436.013898
-4.670215,2,3525510.036481
-4.662684,2,3525585.851494
-4.644895,2,3525661.328703
-4.666685,2,3525735.603904
-4.645143,2,3525810.921914
-4.6417,2,3525884.576968
-4.688077,2,3525962.088841
-4.639671,2,3526034.330595
-4.644722,2,3526107.59301
-4.64118,2,3526186.479631
-4.640687,2,3526260.026536
-4.640628,2,3526338.2105
-4.639797,2,3526411.423962
-4.641693,2,3526488.897896
-4.643897,2,3526563.892268
-4.640262,2,3526636.856153
-4.641663,2,3526715.287638
-4.642966,2,3526790.529873
-4.642102,2,3526866.393338
-4.641371,2,3526944.075712
-4.642474,2,3527019.744671
-4.641467,2,3527091.917157
-4.640442,2,3527168.719625
-4.639799,2,3527247.392726
-4.694504,2,3527323.978445
-4.640788,2,3527400.636411
-4.642469,2,3527477.591013
-4.640487,2,3527550.710453
-4.641299,2,3527630.294051
-4.642736,2,3527705.805411
-4.673606,2,3527782.675606
-4.64247,2,3527856.210546
-4.642158,2,3527932.768239
-4.64274,2,3528006.645656
-4.643101,2,3528081.998804
-4.640095,2,3528156.63301
-4.641153,2,3528232.931485
-4.640468,2,3528306.279445
-4.640401,2,3528382.36135
-4.67251,2,3528466.752288
-4.641522,2,3528541.761691
-4.641603,2,3528621.082795
-4.641097,2,3528693.006096
-4.643515,2,3528769.892933
-4.674888,2,3528848.486654
-4.641081,2,3528924.411349
-4.669939,2,3528999.505705
-4.641781,2,3529072.179431
-4.642949,2,3529152.018025
-4.640701,2,3529225.56917
-4.64174,2,3529301.358917
-4.640794,2,3529377.532587
-4.643106,2,3529453.672807
-4.641358,2,3529528.141287
-4.640337,2,3529603.769098
-4.642871,2,3529681.287362
-4.642361,2,3529755.902556
-4.640928,2,3529833.978594
-4.64166,2,3529908.098593
-4.640294,2,3529984.196828
-4.641267,2,3530060.673504
-4.669899,2,3530137.778367
-4.642872,2,3530216.853237
-4.641063,2,3530291.052965
-4.64089,2,3530366.14295
-4.673053,2,3530441.088065
-4.639761,2,3530515.988013
-4.642888,2,3530593.835319
-4.66707,2,3530669.280879
-4.643372,2,3530743.26669
-4.643596,2,3530822.577326
-4.650412,2,3530900.899509
-4.641686,2,3530977.258246
-4.642128,2,3531054.542187
-4.641342,2,3531130.433858
-4.641527,2,3531204.429305
-4.642361,2,3531281.474785
-4.670331,2,3531359.255513
-4.642082,2,3531436.547263
-4.678001,2,3531513.18052
-4.642361,2,3531590.825608
-4.641823,2,3531669.302488
-4.643834,2,3531745.605197
-4.643311,2,3531820.48716
-4.643076,2,3531893.719656
-4.645081,2,3531968.463167
-4.643024,2,3532044.272559
-4.642034,2,3532124.311964
-4.643231,2,3532199.464453
-4.641971,2,3532277.152904
-4.641703,2,3532355.359269
-4.641518,2,3532429.164178
-4.646721,2,3532507.877596
-4.641963,2,3532585.958183
-4.644192,2,3532663.304079
-4.640703,2,3532738.060115
-4.676731,2,3532815.356145
-4.643483,2,3532889.25591
-4.644007,2,3532970.124399
-4.644368,2,3533047.914098
-4.641459,2,3533121.274087
-4.666428,2,3533197.305838
-4.641548,2,3533269.185291
-4.641362,2,3533347.014733
-4.643667,2,3533424.647793
-4.642221,2,3533499.546251
-4.644186,2,3533577.132699
-4.642308,2,3533652.570585
-4.641975,2,3533726.579806
-4.646051,2,3533799.244667
-4.641217,2,3533876.385693
-4.641168,2,3533952.039856
-4.643752,2,3534031.36594
-4.644228,2,3534104.444573
-4.67131,2,3534177.164637
-4.642163,2,3534257.462318
-4.667851,2,3534331.299732
-4.674689,2,3534407.852201
-4.641419,2,3534482.995021
-4.642179,2,3534559.208209
-4.641523,2,3534630.90739
-4.64204,2,3534711.515321
-4.671102,2,3534788.927697
-4.644719,2,3534866.938113
-4.642583,2,3534943.096886
-4.64153,2,3535018.333061
-4.640395,2,3535094.735597
-4.644018,2,3535168.365862
-4.640437,2,3535247.963337
-4.641134,2,3535321.39904
-4.646108,2,3535400.330521
-4.666489,2,3535472.316811
-4.642641,2,3535552.425171
-4.643029,2,3535627.200645
-4.64985,2,3535707.005163
-4.671859,2,3535779.887058
-4.672786,2,3535856.917928
-4.642267,2,3535934.94612
-4.641547,2,3536008.015632
-4.642854,2,3536083.76412
-4.678475,2,3536164.049381
-4.640993,2,3536240.816537
-4.645166,2,3536315.451304
-4.64471,2,3536390.329205
-4.646477,2,3536468.722838
-4.638827,2,3536541.484473
-4.640982,2,3536618.846897
-4.640926,2,3536694.636655
-4.647992,2,3536774.046884
-4.642435,2,3536847.184389
-4.642172,2,3536923.337352
-4.64371,2,3537000.109145
-4.64353,2,3537079.776912
-4.640956,2,3537152.419732
-4.642962,2,3537228.531798
-4.643533,2,3537306.034603
-4.641183,2,3537383.609624
-4.643019,2,3537456.422277
-4.644725,2,3537532.16361
-4.640237,2,3537608.641174
-4.6409,2,3537682.836586
-4.643308,2,3537758.998976
-4.640082,2,3537836.453953
-4.649027,2,3537908.903848
-4.643871,2,3537985.736565
-4.640984,2,3538062.712086
-4.640969,2,3538141.65916
-4.642751,2,3538216.509353
-4.677048,2,3538291.048937
-4.677178,2,3538368.89148
-4.643814,2,3538436.800423
-4.639499,2,3538518.256883
-4.639782,2,3538594.182924
-4.646519,2,3538675.493675
-4.641171,2,3538749.148139
-4.642057,2,3538827.540629
-4.644115,2,3538904.111942
-4.664038,2,3538979.314394
-4.693234,2,3539060.916501
-4.646132,2,3539135.458458
-4.640487,2,3539211.450688
-4.640925,2,3539286.831019
-4.70114,2,3539361.558274
-4.671233,2,3539438.639062
-4.646759,2,3539515.40434
-4.670258,2,3539591.424135
-4.642738,2,3539666.671497
-4.646198,2,3539744.234633
-4.642869,2,3539819.211951
-4.642776,2,3539894.731401
-4.648776,2,3539967.388187
-4.641848,2,3540041.881486
-4.642643,2,3540118.334042
-4.642358,2,3540195.114268
-4.643564,2,3540270.563841
-4.643911,2,3540345.913496
-4.640627,2,3540423.031226
-4.645579,2,3540499.072479
-4.642556,2,3540573.262583
-4.641657,2,3540651.288702
-4.640481,2,3540727.875048
-4.64084,2,3540803.293074
-4.641653,2,3540878.911243
-4.640836,2,3540952.349367
-4.641688,2,3541033.736646
-4.648396,2,3541107.015221
-4.64521,2,3541186.816582
-4.643069,2,3541264.397492
-4.643028,2,3541339.966407
-4.643133,2,3541409.164533
-4.641003,2,3541486.996001
-4.64151,2,3541565.351933
-4.668348,2,3541641.677753
-4.642071,2,3541718.387854
-4.641749,2,3541793.045491
-4.641454,2,3541866.50455
-4.683914,2,3541944.474214
-4.645799,2,3542019.100782
-4.641707,2,3542092.416717
-4.642642,2,3542168.764364
-4.658749,2,3542240.358774
-4.671207,2,3542319.923007
-4.641545,2,3542392.256453
-4.641705,2,3542467.68695
-4.67171,2,3542543.817012
-4.640588,2,3542616.296164
-4.642496,2,3542691.327379
-4.641956,2,3542768.646887
-4.641731,2,3542841.731406
-4.641807,2,3542916.967417
-4.6409,2,3542991.267103
-4.645776,2,3543069.362113
-4.641357,2,3543143.271964
-4.64219,2,3543218.596404
-4.641954,2,3543296.501069
-4.642207,2,3543368.884435
-4.641928,2,3543445.265724
-4.640535,2,3543520.270667
-4.6427,2,3543596.550173
-4.6407,2,3543674.291801
-4.641981,2,3543748.391376
-4.641891,2,3543824.789467
-4.643619,2,3543899.303914
-4.641649,2,3543977.070718
-4.679887,2,3544054.499821
-4.641345,2,3544127.630689
-4.639209,2,3544199.965193
-4.640805,2,3544279.971951
-4.642427,2,3544354.262755
-4.641057,2,3544428.253218
-4.648684,2,3544502.779039
-4.641902,2,3544581.959821
-4.641817,2,3544655.098939
-4.641373,2,3544730.999649
-4.640531,2,3544804.217275
-4.642248,2,3544880.72965
-4.641886,2,3544957.036211
-4.667466,2,3545034.46708
-4.641048,2,3545103.151154
-4.641606,2,3545183.772679
-4.64671,2,3545255.906917
-4.642662,2,3545335.208704
-4.641999,2,3545406.616743
-4.644455,2,3545485.466244
-4.641811,2,3545558.488476
-4.642355,2,3545630.675818
-4.640636,2,3545704.660192
-4.641399,2,3545776.587403
-4.642386,2,3545852.539702
-4.644889,2,3545922.54996
-4.643571,2,3545996.53256
-4.639705,2,3546066.466026
-4.640728,2,3546137.420859
-4.642926,2,3546212.823658
-4.674905,2,3546288.889438
-4.64235,2,3546362.415533
-4.641008,2,3546432.790278
-4.640148,2,3546505.666022
-4.641633,2,3546577.276362
-4.664328,2,3546649.643335
-4.67591,2,3546721.922112
-4.641471,2,3546793.139584
-4.641122,2,3546871.259148
-4.641971,2,3546942.29951
-4.641417,2,3547015.706741
-4.669735,2,3547084.591344
-4.641953,2,3547159.428881
-4.642323,2,3547235.244161
-4.641882,2,3547311.242387
-4.643579,2,3547388.968656
-4.643738,2,3547457.908168
-4.643099,2,3547538.365722
-4.674338,2,3547617.645497
-4.641357,2,3547689.633813
-4.640386,2,3547767.781739
-4.642753,2,3547843.403151
-4.672089,2,3547914.602799
-4.667975,2,3547993.301478
-4.641169,2,3548069.555969
-4.64022,2,3548145.509376
-4.639608,2,3548219.533278
-4.640376,2,3548296.254931
-4.640698,2,3548372.758461
-4.641811,2,3548445.835761
-4.639968,2,3548524.318019
-4.640879,2,3548600.012847
-4.644905,2,3548673.206556
-4.641868,2,3548751.022092
-4.641636,2,3548827.002776
-4.641131,2,3548903.532462
-4.63938,2,3548975.752597
-4.640479,2,3549052.461755
-4.64238,2,3549127.218828
-4.641011,2,3549202.650695
-4.642589,2,3549280.730186
-4.641178,2,3549356.070078
-4.645318,2,3549432.456027
-4.669917,2,3549507.498951
-4.644667,2,3549582.733341
-4.674407,2,3549655.813896
-4.640182,2,3549729.544905
-4.640282,2,3549803.159642
-4.641,2,3549879.654819
-4.641248,2,3549955.051693
-4.639705,2,3550025.23516
-4.645041,2,3550102.629049
-4.641014,2,3550180.16715
-4.64369,2,3550253.075338
-4.668696,2,3550325.59171
-4.64374,2,3550398.603754
-4.643013,2,3550476.585016
-4.643566,2,3550551.707446
-4.641874,2,3550628.473381
-4.642032,2,3550705.060747
-4.644123,2,3550782.643888
-4.660414,2,3550859.456718
-4.639469,2,3550931.731632
-4.642578,2,3551008.867735
-4.642336,2,3551082.888762
-4.641237,2,3551159.695693
-4.670096,2,3551237.004032
-4.642407,2,3551313.484656
-4.657717,2,3551389.929896
-4.642489,2,3551467.538864
-4.643241,2,3551543.263418
-4.641117,2,3551620.693229
-4.641312,2,3551696.551418
-4.643746,2,3551771.718663
-4.644161,2,3551848.555805
-4.640488,2,3551923.140861
-4.644958,2,3551994.911786
-4.642627,2,3552071.75596
-4.644081,2,3552150.007553
-4.668633,2,3552227.822562
-4.672629,2,3552302.359023
-4.641815,2,3552375.227732
-4.644814,2,3552450.217233
-4.643597,2,3552531.054464
-4.640308,2,3552611.088262
-4.642132,2,3552687.592786
-4.641663,2,3552766.048518
-4.639794,2,3552842.444589
-4.64178,2,3552921.926954
-4.641519,2,3553003.668483
-4.643487,2,3553077.764312
-4.667795,2,3553150.75322
-4.642249,2,3553230.724429
-4.669729,2,3553306.375081
-4.64154,2,3553386.315969
-4.640576,2,3553461.236697
-4.640935,2,3553541.204142
-4.640727,2,3553617.481393
-4.64523,2,3553693.800327
-4.643777,2,3553770.712869
-4.647349,2,3553853.113597
-4.642108,2,3553925.535246
-4.675567,2,3554007.244836
-4.668126,2,3554084.455371
-4.640941,2,3554162.198728
-4.669242,2,3554240.892227
-4.641695,2,3554317.586143
-4.639215,2,3554393.593412
-4.641586,2,3554476.924649
-4.678682,2,3554554.93915
-4.640825,2,3554631.567641
-4.644016,2,3554705.445852
-4.670132,2,3554781.834334
-4.640836,2,3554857.249738
-4.643243,2,3554933.448367
-4.641442,2,3555006.185246
-4.640994,2,3555082.713223
-4.642588,2,3555158.361645
-4.642393,2,3555235.38379
-4.642746,2,3555306.311473
-4.643911,2,3555386.10214
-4.641635,2,3555459.7587
-4.642012,2,3555536.017507
-4.641503,2,3555611.487453
-4.640826,2,3555687.366298
-4.643857,2,3555760.392187
-4.641087,2,3555835.920796
-4.640241,2,3555909.98149
-4.656742,2,3555987.871353
-4.642717,2,3556061.399073
-4.641202,2,3556134.49352
-4.640477,2,3556212.464823
-4.645981,2,3556288.398912
-4.642396,2,3556359.926138
-4.641346,2,3556435.915703
-4.641062,2,3556512.397315
-4.641371,2,3556589.245679
-4.647091,2,3556664.171355
-4.643799,2,3556739.017832
-4.646012,2,3556817.218764
-4.64085,2,3556890.185062
-4.668189,2,3556965.596246
-4.644183,2,3557039.329418
-4.642754,2,3557114.555224
-4.642057,2,3557188.883554
-4.640659,2,3557265.070658
-4.642253,2,3557339.929371
-4.644761,2,3557417.626265
-4.64149,2,3557491.54853
-4.667943,2,3557562.187218
-4.682812,2,3557642.151918
-4.644266,2,3557715.060613
-4.643654,2,3557793.722848
-4.641438,2,3557867.613034
-4.643326,2,3557942.714203
-4.645517,2,3558016.898128
-4.640881,2,3558092.721092
-4.644543,2,3558165.899231
-4.668937,2,3558243.685161
-4.641205,2,3558317.135808
-4.669095,2,3558393.5709
-4.641758,2,3558468.843314
-4.641813,2,3558544.440857
-4.641822,2,3558621.205061
-4.661659,2,3558692.772323
-4.673262,2,3558764.161881
-4.639695,2,3558840.943076
-4.641863,2,3558922.65162
-4.641476,2,3558994.906408
-4.643563,2,3559069.663657
-4.641399,2,3559142.610527
-4.641925,2,3559221.57057
-4.641198,2,3559291.386265
-4.639758,2,3559369.670819
-4.641337,2,3559444.041915
-4.642198,2,3559520.89649
-4.643184,2,3559598.425792
-4.640373,2,3559673.620951
-4.640477,2,3559747.549889
