#{"t_start": 1658871392.879329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.645827,2,3478903.314607
-4.641592,2,3478976.312804
-4.688722,2,3479052.667964
-4.640707,2,3479127.54716
-4.64139,2,3479204.119641
-4.648984,2,3479282.513031
-4.665334,2,3479356.633734
-4.64118,2,3479434.231502
-4.641627,2,3479508.122765
-4.644628,2,3479584.24004
-4.679454,2,3479654.189349
-4.642066,2,3479735.899645
-4.640126,2,3479811.68873
-4.641266,2,3479891.584626
-4.641473,2,3479964.979959
-4.67388,2,3480038.601262
-4.646492,2,3480114.977577
-4.641967,2,3480192.861283
-4.642731,2,3480264.673591
-4.641806,2,3480342.107272
-4.737169,2,3480420.658476
-4.644518,2,3480495.481992
-4.675542,2,3480571.620429
-4.642465,2,3480647.11129
-4.64278,2,3480718.747031
-4.641728,2,3480796.397801
-4.678397,2,3480872.719598
-4.641958,2,3480950.655887
-4.640831,2,3481023.971275
-4.644215,2,3481098.092201
-4.645402,2,3481177.805768
-4.640847,2,3481249.844694
-5.057831,2,3481323.463872
-4.64013,2,3481402.248076
-4.683477,2,3481475.306803
-4.730174,2,3481557.677519
-4.641259,2,3481633.472674
-4.642026,2,3481708.616048
-4.644344,2,3481782.019733
-4.640731,2,3481856.49101
-4.647431,2,3481935.461004
-4.641429,2,3482006.259323
-4.649784,2,3482084.596373
-4.724137,2,3482164.771416
-4.640825,2,3482238.674767
-4.642401,2,3482313.162628
-4.642209,2,3482386.520412
-4.685222,2,3482464.871482
-4.638813,2,3482538.734406
-4.641371,2,3482614.350478
-4.641035,2,3482696.202875
-4.645836,2,3482769.957831
-4.641029,2,3482846.827803
-4.644672,2,3482925.322304
-4.641102,2,3483000.227107
-4.643221,2,3483076.423916
-4.646436,2,3483152.962779
-4.645568,2,3483227.714747
-4.643015,2,3483304.902797
-4.640764,2,3483379.538566
-4.639844,2,3483455.826254
-4.647464,2,3483534.572156
-4.654585,2,3483611.664179
-4.648,2,3483685.088293
-4.639582,2,3483759.197736
-4.646597,2,3483836.53761
-4.663953,2,3483911.579906
-4.6405,2,3483986.4083
-4.641111,2,3484060.226751
-4.637015,2,3484130.589055
-4.639687,2,3484213.136341
-4.640321,2,3484290.913584
-4.674294,2,3484365.089363
-4.640902,2,3484441.417858
-4.645565,2,3484519.520382
-4.654686,2,3484591.755193
-4.641777,2,3484667.684175
-4.645446,2,3484743.040345
-4.6435,2,3484817.941267
-4.642459,2,3484896.221011
-4.63956,2,3484972.536731
-4.64036,2,3485047.738376
-4.645592,2,3485126.194762
-4.643337,2,3485197.577308
-4.640752,2,3485274.939868
-4.641605,2,3485350.353441
-4.642261,2,3485429.08765
-4.670859,2,3485506.70347
-4.64156,2,3485581.524046
-4.642975,2,3485656.99427
-4.641319,2,3485733.329865
-4.641138,2,3485810.194305
-4.642183,2,3485886.13369
-4.674364,2,3485965.975025
-4.639323,2,3486039.022134
-4.642633,2,3486115.518364
-4.641485,2,3486190.651698
-4.639633,2,3486265.346699
-4.638575,2,3486339.579275
-4.657505,2,3486416.429812
-4.64153,2,3486495.314941
-4.639699,2,3486570.020332
-4.640192,2,3486647.393025
-4.642839,2,3486725.763855
-4.641563,2,3486799.13794
-4.641202,2,3486876.547146
-4.63943,2,3486953.624536
-4.641905,2,3487029.801093
-4.641061,2,3487104.616788
-4.640632,2,3487183.208631
-4.641444,2,3487256.602678
-4.64256,2,3487333.134045
-4.645895,2,3487403.969272
-4.73151,2,3487482.239619
-4.640879,2,3487560.870831
-4.640877,2,3487635.636299
-4.642117,2,3487709.227445
-4.645099,2,3487785.429077
-4.641647,2,3487861.478666
-4.639969,2,3487934.899332
-4.643508,2,3488012.301472
-4.641073,2,3488086.748079
-4.641068,2,3488162.47745
-4.712996,2,3488239.249602
-4.641157,2,3488314.877039
-4.639219,2,3488392.955933
-4.640315,2,3488467.736542
-4.646888,2,3488543.991911
-4.646613,2,3488621.313603
-4.640788,2,3488693.783062
-4.644152,2,3488765.699857
-4.642907,2,3488845.096156
-4.717953,2,3488917.836152
-4.643073,2,3489000.901736
-4.642031,2,3489075.726001
-4.641137,2,3489154.216788
-4.641174,2,3489232.364362
-4.658035,2,3489307.922926
-4.644161,2,3489384.174451
-4.649224,2,3489459.674806
-4.640323,2,3489537.310649
-4.64105,2,3489614.407472
-4.640024,2,3489691.273166
-4.64294,2,3489767.333263
-4.642679,2,3489839.099057
-4.667793,2,3489919.181431
-4.64202,2,3489995.915724
-4.640964,2,3490068.859582
-4.641901,2,3490144.739103
-4.640773,2,3490219.365791
-4.641533,2,3490300.785539
-4.639683,2,3490374.375265
-4.639748,2,3490449.847708
-4.642117,2,3490523.567436
-4.642145,2,3490600.692643
-4.658347,2,3490676.442326
-4.648295,2,3490752.079801
-4.639262,2,3490824.403321
-4.643419,2,3490900.304699
-4.644128,2,3490976.480402
-4.639959,2,3491051.431327
-4.706473,2,3491126.409416
-4.644332,2,3491202.47275
-4.639544,2,3491282.434424
-4.642298,2,3491356.615012
-4.662476,2,3491433.328955
-4.641206,2,3491506.818922
-4.64389,2,3491583.095804
-4.640726,2,3491656.181039
-4.645154,2,3491733.037118
-4.668043,2,3491809.685575
-4.65601,2,3491882.099667
-4.659689,2,3491953.270586
-4.659223,2,3492036.055462
-4.642189,2,3492110.037063
-4.642372,2,3492186.323075
-4.640897,2,3492260.01691
-4.640964,2,3492339.784732
-4.646708,2,3492413.751804
-4.640689,2,3492488.450865
-4.647451,2,3492567.205669
-4.640702,2,3492645.912764
-4.638922,2,3492720.95779
-4.650525,2,3492796.33987
-4.640961,2,3492872.375407
-4.636387,2,3492947.501184
-4.717757,2,3493024.161644
-4.643587,2,3493101.023968
-4.642792,2,3493177.880316
-4.638261,2,3493254.104258
-4.65048,2,3493329.408076
-4.641729,2,3493403.476153
-4.64054,2,3493480.589139
-4.729272,2,3493557.966674
-4.643379,2,3493633.8036
-4.641012,2,3493709.749686
-4.693656,2,3493784.407617
-4.640739,2,3493861.401564
-4.643885,2,3493939.256935
-4.641291,2,3494017.192696
-4.664668,2,3494090.754797
-4.641195,2,3494168.619805
-4.735332,2,3494246.036314
-4.643821,2,3494320.326766
-4.642944,2,3494394.540033
-4.642671,2,3494470.295017
-4.642927,2,3494547.877362
-4.640675,2,3494624.953532
-4.681512,2,3494701.611823
-4.640631,2,3494775.379393
-4.639888,2,3494851.662052
-4.639776,2,3494928.179574
-4.643262,2,3495002.980896
-4.661319,2,3495076.59716
-4.642205,2,3495154.386962
-4.644122,2,3495234.247035
-4.739032,2,3495309.26299
-4.639633,2,3495384.153632
-4.641492,2,3495459.139335
-4.715835,2,3495536.063559
-4.64181,2,3495611.761186
-4.710063,2,3495691.244089
-4.643799,2,3495768.787811
-4.646073,2,3495841.610398
-4.642263,2,3495914.910911
-4.643922,2,3495990.252536
-4.667643,2,3496068.658069
-4.649126,2,3496144.195129
-4.693194,2,3496220.867753
-4.641295,2,3496297.092956
-4.64245,2,3496371.920531
-4.663316,2,3496448.424401
-4.643418,2,3496525.226971
-4.728932,2,3496600.951882
-4.698681,2,3496673.259938
-4.640365,2,3496751.207823
-4.643643,2,3496827.303617
-4.707485,2,3496901.372353
-4.641632,2,3496978.057178
-4.694472,2,3497057.698877
-4.641497,2,3497133.04138
-4.63978,2,3497206.019921
-4.713813,2,3497284.74436
-4.642643,2,3497360.544231
-4.667852,2,3497437.399255
-4.642947,2,3497513.946246
-4.675373,2,3497589.176277
-4.647407,2,3497666.474296
-4.717991,2,3497743.263576
-4.685822,2,3497819.192497
-4.640271,2,3497900.622384
-4.639959,2,3497974.971182
-4.640704,2,3498050.495368
-4.641408,2,3498127.688086
-4.642978,2,3498205.384535
-4.642043,2,3498278.516728
-4.641319,2,3498357.709379
-4.641655,2,3498433.003082
-4.642517,2,3498509.083478
-4.669236,2,3498587.349553
-4.644635,2,3498662.206505
-4.64187,2,3498739.850661
-4.684724,2,3498814.81177
-4.642776,2,3498890.432833
-4.640502,2,3498965.251947
-4.643347,2,3499040.898636
-4.645187,2,3499118.736683
-4.645266,2,3499194.091468
-4.638893,2,3499268.974012
-4.641222,2,3499344.201705
-4.671306,2,3499423.472399
-4.640671,2,3499498.248704
-4.640064,2,3499575.089935
-4.641962,2,3499650.154893
-4.67338,2,3499725.396508
-4.662418,2,3499803.647445
-4.643079,2,3499879.882659
-4.670577,2,3499956.860684
-4.640597,2,3500031.566465
-4.640415,2,3500109.395041
-4.643333,2,3500185.57555
-4.669261,2,3500262.464285
-4.642881,2,3500337.886007
-4.643097,2,3500415.587307
-4.640739,2,3500490.270756
-4.689526,2,3500568.804378
-4.640988,2,3500642.613793
-4.641277,2,3500718.47873
-4.644409,2,3500794.225232
-4.64183,2,3500869.680383
-4.643456,2,3500947.623835
-4.641155,2,3501029.097506
-4.64236,2,3501103.190903
-4.64056,2,3501179.417941
-4.72698,2,3501255.716479
-4.643198,2,3501334.372171
-4.641332,2,3501413.582419
-4.641168,2,3501489.92752
-4.640494,2,3501565.081238
-4.660385,2,3501639.701363
-4.64122,2,3501717.486473
-4.642296,2,3501793.188996
-4.663641,2,3501870.556655
-4.639962,2,3501948.398337
-4.641531,2,3502022.317621
-4.643146,2,3502099.878602
-4.642131,2,3502176.346808
-4.644357,2,3502254.746106
-4.640726,2,3502331.754529
-4.644929,2,3502409.226103
-4.646427,2,3502487.764262
-4.641905,2,3502562.57819
-4.641333,2,3502637.510172
-4.646228,2,3502716.487492
-4.665295,2,3502791.696459
-4.641473,2,3502869.442961
-4.641211,2,3502945.484892
-4.64216,2,3503020.861563
-4.64121,2,3503096.816051
-4.672944,2,3503174.751899
-4.646582,2,3503252.498775
-4.639431,2,3503328.625297
-4.643156,2,3503404.062124
-4.645437,2,3503482.448992
-4.640682,2,3503559.002633
-4.640998,2,3503634.033028
-4.644439,2,3503711.783485
-4.642516,2,3503789.90367
-4.644044,2,3503864.329821
-4.645203,2,3503939.488282
-4.643307,2,3504010.247473
-4.668567,2,3504093.468321
-4.641713,2,3504169.303235
-4.6453,2,3504242.219573
-4.670783,2,3504316.028178
-4.670477,2,3504390.558151
-4.672654,2,3504473.167739
-4.659357,2,3504545.385331
-4.641159,2,3504625.86969
-4.641902,2,3504701.522241
-4.640945,2,3504772.161089
-4.640996,2,3504856.593819
-4.643836,2,3504932.667579
-4.641956,2,3505008.96788
-4.65373,2,3505083.217631
-4.641811,2,3505159.163246
-4.643754,2,3505237.651711
-4.641744,2,3505314.54092
-4.643268,2,3505394.188084
-4.643217,2,3505471.445034
-4.646548,2,3505550.761346
-4.641218,2,3505628.240052
-4.649031,2,3505705.027231
-4.641265,2,3505780.986507
-4.644545,2,3505858.481514
-4.6409,2,3505932.750242
-4.640909,2,3506007.320235
-4.644064,2,3506085.224236
-4.641368,2,3506162.573392
-4.640906,2,3506235.894351
-4.643552,2,3506311.268386
-4.641272,2,3506388.719035
-4.641644,2,3506463.747363
-4.657353,2,3506541.554853
-4.644374,2,3506617.972229
-4.644096,2,3506693.815929
-4.649473,2,3506764.97391
-4.638761,2,3506845.573245
-4.6431,2,3506921.596711
-4.641134,2,3506994.370165
-4.644243,2,3507074.16937
-4.640664,2,3507147.864652
-4.644509,2,3507223.356409
-4.64224,2,3507299.235842
-4.653012,2,3507376.286137
-4.64085,2,3507450.494142
-4.640022,2,3507524.739029
-4.671127,2,3507600.659185
-4.643508,2,3507677.449661
-4.640564,2,3507749.860161
-4.642413,2,3507828.577115
-4.644803,2,3507905.843492
-4.643337,2,3507980.052764
-4.64305,2,3508059.778367
-4.640687,2,3508134.529736
-4.640913,2,3508210.326329
-4.643702,2,3508287.719881
-4.640083,2,3508361.164209
-4.642643,2,3508437.279042
-4.640665,2,3508510.646168
-4.645595,2,3508597.761776
-4.642882,2,3508695.796145
-4.640752,2,3508796.532553
-4.645433,2,3508901.362927
-4.640688,2,3509002.696372
-4.642934,2,3509100.046298
-4.645112,2,3509193.345716
-4.640646,2,3509280.018165
-4.642446,2,3509360.172846
-4.640367,2,3509436.792198
-4.641103,2,3509520.432061
-4.64214,2,3509594.681515
-4.644595,2,3509670.144877
-4.643411,2,3509750.403117
-4.643079,2,3509847.55044
-4.641233,2,3509941.407415
-4.640481,2,3510026.689026
-4.645445,2,3510106.338933
-4.642202,2,3510184.979149
-4.647364,2,3510259.536688
-4.642705,2,3510331.653228
-4.666248,2,3510412.132259
-4.643846,2,3510488.057354
-4.643783,2,3510558.442504
-4.641151,2,3510637.299694
-4.640701,2,3510712.513698
-4.640977,2,3510788.508534
-4.64126,2,3510863.84731
-4.666144,2,3510935.990006
-4.640972,2,3511016.446548
-4.642658,2,3511091.244068
-4.671626,2,3511174.626983
-4.642229,2,3511245.590453
-4.668599,2,3511323.035537
-4.642662,2,3511400.329022
-4.640562,2,3511474.615198
-4.643786,2,3511550.905157
-4.658712,2,3511629.899328
-4.644754,2,3511705.780149
-4.641874,2,3511783.112692
-4.641932,2,3511859.71067
-4.642087,2,3511937.218859
-4.642067,2,3512008.497281
-4.645574,2,3512084.93674
-4.640864,2,3512162.467524
-4.64091,2,3512238.662929
-4.641526,2,3512312.607423
-4.640956,2,3512394.076372
-4.642675,2,3512469.867118
-4.676285,2,3512550.79871
-4.645251,2,3512627.359684
-4.643273,2,3512700.784518
-4.641845,2,3512777.618377
-4.643946,2,3512857.776204
-4.640575,2,3512932.941934
-4.670406,2,3513007.636637
-4.673833,2,3513082.008706
-4.642101,2,3513157.232773
-4.645428,2,3513240.670502
-4.641406,2,3513311.181376
-4.641893,2,3513393.481829
-4.646474,2,3513471.883444
-4.64196,2,3513548.3685
-4.642564,2,3513627.378045
-4.66327,2,3513702.209193
-4.64093,2,3513779.779496
-4.641914,2,3513853.81511
-4.672536,2,3513931.424433
-4.642117,2,3514006.424767
-4.641272,2,3514078.044039
-4.641417,2,3514159.164499
-4.642919,2,3514233.538793
-4.641934,2,3514310.485166
-4.642601,2,3514385.198657
-4.641577,2,3514464.440546
-4.641447,2,3514541.624927
-4.657676,2,3514616.195876
-4.667866,2,3514695.581883
-4.678269,2,3514774.138307
-4.641207,2,3514850.270772
-4.643321,2,3514926.018699
-4.641045,2,3515002.682571
-4.668962,2,3515078.248529
-4.65944,2,3515156.098761
-4.643972,2,3515227.506948
-4.641683,2,3515310.679074
-4.668058,2,3515386.44625
-4.656688,2,3515464.156587
-4.640686,2,3515539.802633
-4.642938,2,3515617.4534
-4.640929,2,3515693.119355
-4.642514,2,3515766.250873
-4.642346,2,3515843.267186
-4.640849,2,3515919.291622
-4.641828,2,3515994.822199
-4.641558,2,3516074.747647
-4.645687,2,3516149.445547
-4.64513,2,3516227.396414
-4.637977,2,3516302.525785
-4.668482,2,3516382.376414
-4.644052,2,3516459.498774
-4.641185,2,3516533.64682
-4.640612,2,3516607.556642
-4.641232,2,3516686.037444
-4.671399,2,3516763.502348
-4.642987,2,3516841.041696
-4.643545,2,3516914.18341
-4.640816,2,3516990.716296
-4.674958,2,3517073.445578
-4.643342,2,3517147.55988
-4.642003,2,3517221.577697
-4.640424,2,3517301.215981
-4.642105,2,3517377.464878
-4.669234,2,3517452.238703
-4.641394,2,3517528.469211
-4.672344,2,3517606.740967
-4.642693,2,3517684.157051
-4.648896,2,3517760.317235
-4.672225,2,3517837.118394
-4.644241,2,3517910.57963
-4.643837,2,3517986.863915
-4.643382,2,3518067.785407
-4.641394,2,3518145.625713
-4.642245,2,3518216.067786
-4.668582,2,3518300.697989
-4.643065,2,3518375.807735
-4.645421,2,3518451.462421
-4.642414,2,3518528.420993
-4.641349,2,3518604.156528
-4.640704,2,3518681.407732
-4.667297,2,3518755.562311
-4.678679,2,3518835.020128
-4.670565,2,3518908.676917
-4.642931,2,3518984.587806
-4.64113,2,3519059.613064
-4.641866,2,3519136.477188
-4.64352,2,3519211.093138
-4.64432,2,3519289.61596
-4.642696,2,3519366.360441
-4.645184,2,3519442.043404
-4.640967,2,3519514.262024
-4.643789,2,3519589.418226
-4.641294,2,3519667.463457
-4.641006,2,3519742.257239
-4.640827,2,3519813.727371
-4.645522,2,3519889.665016
-4.640459,2,3519962.310347
-4.642529,2,3520041.22079
-4.641976,2,3520111.376056
-4.67242,2,3520189.9925
-4.641719,2,3520264.020821
-4.640926,2,3520345.295341
-4.642876,2,3520418.600502
-4.674431,2,3520500.450425
-4.64087,2,3520573.82283
-4.643621,2,3520645.260916
-4.644036,2,3520723.870521
-4.640909,2,3520802.447304
-4.674707,2,3520877.734481
-4.640877,2,3520951.033844
-4.647197,2,3521030.710355
-4.640047,2,3521103.617576
-4.642425,2,3521177.707186
-4.641141,2,3521257.628003
-4.639994,2,3521330.579281
-4.640508,2,3521402.913097
-4.645455,2,3521480.075766
-4.643301,2,3521554.621589
-4.63991,2,3521632.672386
-4.643158,2,3521711.368514
-4.640766,2,3521785.033886
-4.641037,2,3521862.218585
-4.641472,2,3521936.904659
-4.642067,2,3522009.718626
-4.641508,2,3522081.782218
-4.642943,2,3522161.37991
-4.641859,2,3522235.638098
-4.670018,2,3522312.225611
-4.644136,2,3522388.965871
-4.642564,2,3522463.946368
-4.640166,2,3522539.324453
-4.675125,2,3522618.452912
-4.640359,2,3522693.127524
-4.641695,2,3522767.851768
-4.642306,2,3522845.446458
-4.642123,2,3522913.955735
-4.640818,2,3522988.464653
-4.643777,2,3523068.08749
-4.641546,2,3523142.919956
-4.673226,2,3523219.995781
-4.643683,2,3523290.883581
-4.6681,2,3523367.812385
-4.643546,2,3523444.617667
-4.64481,2,3523513.570413
-4.64079,2,3523592.059501
-4.641703,2,3523667.3556
-4.641749,2,3523744.158458
-4.642049,2,3523816.619612
-4.641234,2,3523892.830141
-4.641319,2,3523967.696197
-4.72511,2,3524042.440809
-4.644883,2,3524120.764029
-4.642505,2,3524195.376474
-4.641892,2,3524274.044349
-4.641221,2,3524346.314938
-4.640909,2,3524423.966585
-4.643551,2,3524499.61753
-4.667983,2,3524570.789839
-4.668641,2,3524647.050997
-4.640488,2,3524721.739216
-4.640235,2,3524799.101325
-4.642118,2,3524870.6951
-4.641602,2,3524947.028005
-4.641162,2,3525021.955623
-4.668614,2,3525100.074996
-4.643228,2,3525173.746527
-4.643866,2,3525248.891885
-4.641542,2,3525325.761947
-4.641087,2,3525400.551041
-4.641076,2,3525472.573078
-4.641228,2,3525546.864876
-4.643348,2,3525620.088891
-4.645079,2,3525698.516576
-4.641433,2,3525768.565435
-4.654096,2,3525847.785978
-4.640004,2,3525922.966459
-4.640965,2,3525993.941609
-4.641856,2,3526071.099787
-4.640796,2,3526143.051419
-4.640879,2,3526220.958074
-4.642337,2,3526297.557564
-4.645768,2,3526375.212209
-4.641956,2,3526449.886221
-4.641994,2,3526524.444353
-4.668323,2,3526599.563945
-4.670197,2,3526674.35163
-4.641426,2,3526751.174383
-4.640398,2,3526826.007132
-4.666742,2,3526903.894597
-4.639078,2,3526979.305393
-4.640962,2,3527054.011488
-4.641117,2,3527128.721175
-4.645319,2,3527205.876307
-4.644867,2,3527284.745609
-4.64107,2,3527362.537624
-4.642493,2,3527432.582063
-4.641106,2,3527512.664765
-4.640133,2,3527589.618757
-4.643498,2,3527666.222499
-4.639728,2,3527740.412551
-4.644869,2,3527817.175174
-4.64136,2,3527894.312284
-4.643079,2,3527970.058767
-4.640179,2,3528043.453104
-4.641145,2,3528119.060627
-4.643193,2,3528191.285215
-4.642633,2,3528270.071359
-4.641262,2,3528345.324103
-4.641808,2,3528422.436723
-4.674937,2,3528501.251592
-4.638689,2,3528578.414947
-4.645574,2,3528657.872266
-4.641288,2,3528731.919854
-4.640802,2,3528809.240345
-4.662033,2,3528883.644525
-4.641769,2,3528960.779653
-4.641359,2,3529037.642993
-4.644682,2,3529113.937548
-4.641383,2,3529187.235664
-4.644745,2,3529266.057968
-4.641276,2,3529339.621579
-4.641013,2,3529413.265469
-4.639894,2,3529489.216547
-4.642753,2,3529567.085628
-4.645201,2,3529643.9378
-4.637937,2,3529716.784656
-4.641475,2,3529797.820766
-4.669122,2,3529868.612225
-4.640251,2,3529942.402502
-4.645297,2,3530023.898839
-4.653803,2,3530100.074726
-4.641462,2,3530175.786827
-4.677507,2,3530251.861416
-4.64071,2,3530327.614419
-4.643253,2,3530401.51737
-4.642257,2,3530475.70015
-4.669761,2,3530553.166017
-4.641031,2,3530627.300367
-4.641342,2,3530705.380658
-4.643565,2,3530783.217976
-4.71902,2,3530858.895812
-4.67138,2,3530936.239378
-4.642062,2,3531015.284806
-4.640956,2,3531092.063104
-4.644793,2,3531166.298642
-4.640365,2,3531243.252688
-4.655567,2,3531319.218119
-4.64109,2,3531396.4825
-4.644491,2,3531474.99171
-4.6437,2,3531549.331733
-4.642601,2,3531629.026051
-4.643122,2,3531704.436707
-4.642583,2,3531781.255349
-4.663372,2,3531855.377274
-4.642499,2,3531929.181872
-4.643415,2,3532006.417716
-4.640793,2,3532081.097597
-4.641475,2,3532158.571489
-4.640896,2,3532238.929428
-4.641208,2,3532313.709401
-4.641075,2,3532391.99642
-4.644161,2,3532465.124548
-4.643098,2,3532544.587682
-4.643216,2,3532619.01759
-4.642178,2,3532697.621688
-4.639646,2,3532776.964803
-4.640992,2,3532852.172967
-4.678812,2,3532931.150597
-4.655771,2,3533008.514641
-4.641608,2,3533083.462911
-4.646238,2,3533160.767539
-4.640699,2,3533233.315089
-4.644017,2,3533310.149301
-4.639629,2,3533387.031549
-4.641192,2,3533460.876715
-4.664332,2,3533537.081796
-4.644195,2,3533615.62535
-4.641757,2,3533687.509149
-4.641117,2,3533762.479397
-4.640861,2,3533833.55576
-4.643747,2,3533914.981239
-4.658111,2,3533989.846163
-4.643202,2,3534064.71096
-4.641384,2,3534141.501587
-4.641816,2,3534217.900962
-4.64424,2,3534294.010416
-4.649193,2,3534370.712053
-4.671402,2,3534443.594972
-4.640757,2,3534520.387188
-4.640241,2,3534598.753425
-4.640628,2,3534674.273869
-4.642519,2,3534751.1099
-4.642204,2,3534826.487983
-4.648693,2,3534904.874296
-4.680512,2,3534978.225259
-4.641411,2,3535056.311585
-4.642495,2,3535131.105088
-4.641235,2,3535209.570699
-4.632803,2,3535280.801914
-4.642658,2,3535360.179702
-4.643491,2,3535436.302957
-4.644904,2,3535514.494327
-4.641414,2,3535587.183167
-4.642513,2,3535664.673296
-4.671698,2,3535742.846141
-4.640449,2,3535817.536479
-4.640487,2,3535896.002732
-4.640792,2,3535967.652917
-4.668233,2,3536045.282591
-4.64185,2,3536122.059922
-4.642619,2,3536203.029032
-4.643234,2,3536277.120084
-4.63954,2,3536350.699293
-4.642033,2,3536429.391108
-4.642524,2,3536507.405225
-4.643929,2,3536580.246107
-4.641353,2,3536657.326499
-4.641808,2,3536734.248076
-4.659854,2,3536807.954564
-4.643884,2,3536882.047033
-4.641045,2,3536963.051781
-4.643155,2,3537039.869211
-4.64073,2,3537113.004948
-4.641484,2,3537190.02456
-4.640811,2,3537265.473761
-4.641222,2,3537344.03021
-4.643577,2,3537419.874697
-4.641186,2,3537493.955543
-4.641859,2,3537568.084019
-4.641857,2,3537645.702771
-4.64155,2,3537720.044829
-4.64178,2,3537794.274427
-4.647269,2,3537874.446843
-4.642709,2,3537949.980551
-4.640329,2,3538027.2988
-4.643669,2,3538099.362147
-4.641786,2,3538177.069062
-4.640391,2,3538255.324167
-4.642447,2,3538326.354009
-4.643091,2,3538401.227202
-4.641485,2,3538477.371514
-4.661479,2,3538554.533943
-4.672222,2,3538633.623337
-4.64231,2,3538711.378901
-4.641462,2,3538787.641104
-4.660245,2,3538864.912961
-4.641596,2,3538942.976882
-4.644048,2,3539012.007924
-4.648051,2,3539092.351889
-4.643253,2,3539172.388298
-4.641292,2,3539248.90003
-4.646716,2,3539327.887819
-4.645816,2,3539400.065473
-4.64205,2,3539474.393349
-4.643987,2,3539550.737755
-4.641314,2,3539627.53091
-4.641454,2,3539701.879402
-4.643162,2,3539778.724799
-4.644018,2,3539857.93406
-4.641994,2,3539931.049603
-4.645291,2,3540007.222416
-4.644065,2,3540079.266365
-4.711247,2,3540154.818408
-4.64162,2,3540231.579505
-4.642017,2,3540307.505369
-4.642167,2,3540381.36691
-4.730601,2,3540462.005828
-4.64567,2,3540537.071843
-4.642622,2,3540613.409967
-4.639342,2,3540688.302869
-4.642256,2,3540765.044411
-4.641142,2,3540841.183266
-4.63996,2,3540917.979881
-4.64103,2,3540993.772859
-4.640685,2,3541069.237867
-4.640639,2,3541144.41159
-4.64513,2,3541221.783919
-4.641487,2,3541300.909856
-4.641242,2,3541374.468925
-4.671801,2,3541451.08935
-4.640386,2,3541527.457908
-4.641551,2,3541601.78856
-4.640396,2,3541679.934106
-4.640966,2,3541752.263282
-4.640248,2,3541826.804808
-4.642494,2,3541903.482884
-4.641115,2,3541979.683814
-4.644097,2,3542056.023821
-4.670309,2,3542131.738022
-4.6419,2,3542206.502481
-4.641728,2,3542281.67134
-4.667993,2,3542354.023261
-4.64238,2,3542430.306705
-4.642559,2,3542505.317547
-4.640557,2,3542578.142522
-4.638458,2,3542651.904532
-4.639088,2,3542727.162188
-4.645193,2,3542805.603532
-4.641556,2,3542877.841479
-4.645143,2,3542954.632431
-4.674735,2,3543031.140569
-4.642638,2,3543104.873389
-4.641481,2,3543181.164195
-4.642992,2,3543257.991787
-4.645021,2,3543332.803564
-4.647514,2,3543406.55406
-4.642778,2,3543484.352757
-4.649403,2,3543557.30595
-4.640474,2,3543635.07433
-4.671153,2,3543706.308723
-4.647238,2,3543785.798303
-4.642272,2,3543862.631436
-4.641345,2,3543939.153251
-4.641107,2,3544014.027524
-4.641495,2,3544090.020081
-4.673402,2,3544166.92796
-4.642879,2,3544242.160507
-4.639772,2,3544314.515292
-4.644843,2,3544392.43448
-4.652705,2,3544466.333862
-4.640732,2,3544541.406611
-4.670127,2,3544617.907351
-4.643413,2,3544692.522547
-4.64072,2,3544765.387761
-4.642332,2,3544840.020141
-4.668131,2,3544917.792963
-4.641538,2,3544994.941594
-4.640911,2,3545070.599531
-4.641928,2,3545146.3983
-4.641812,2,3545220.938456
-4.668615,2,3545295.543189
-4.640657,2,3545372.714875
-4.643904,2,3545447.171644
-4.677286,2,3545518.020146
-4.670718,2,3545592.745689
-4.67736,2,3545668.272305
-4.641847,2,3545741.471707
-4.674069,2,3545811.901042
-4.639269,2,3545887.999679
-4.664311,2,3545954.032396
-4.668589,2,3546029.699913
-4.640715,2,3546103.306982
-4.667932,2,3546175.663142
-4.66849,2,3546252.270395
-4.649895,2,3546326.59154
-4.64307,2,3546394.742464
-4.680606,2,3546468.648494
-4.642123,2,3546541.149005
-4.640022,2,3546614.639393
-4.641809,2,3546687.846564
-4.644064,2,3546757.901689
-4.642587,2,3546832.909156
-4.643593,2,3546906.594888
-4.641698,2,3546977.013239
-4.64102,2,3547050.692042
-4.646739,2,3547123.423925
-4.642026,2,3547197.739337
-4.639286,2,3547272.213998
-4.671605,2,3547350.780839
-4.643861,2,3547421.887817
-4.640867,2,3547499.245031
-4.644131,2,3547576.522294
-4.641418,2,3547653.607888
-4.640913,2,3547730.617608
-4.643377,2,3547803.433789
-4.640411,2,3547881.187623
-4.670016,2,3547958.911265
-4.670486,2,3548030.684037
-4.643865,2,3548107.943136
-4.641164,2,3548182.095544
-4.641178,2,3548258.506224
-4.640738,2,3548332.149704
-4.640579,2,3548410.45022
-4.641687,2,3548485.218997
-4.641904,2,3548559.33777
-4.672466,2,3548637.962818
-4.672559,2,3548715.746228
-4.646347,2,3548789.808875
-4.66791,2,3548862.934479
-4.640903,2,3548938.734245
-4.640514,2,3549015.31965
-4.641287,2,3549089.40038
-4.641468,2,3549161.237019
-4.639306,2,3549241.205639
-4.642089,2,3549316.671848
-4.641066,2,3549392.765421
-4.641167,2,3549468.295587
-4.642173,2,3549543.1491
-4.671325,2,3549620.073851
-4.734947,2,3549694.006783
