#{"t_start": 1658871392.8745422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.68238,2,2924020.967257
-4.697854,2,2924143.349368
-4.693571,2,2924260.485692
-4.687082,2,2924380.305005
-4.676488,2,2924498.927214
-4.743347,2,2924617.000228
-4.737594,2,2924733.883445
-4.701715,2,2924849.396546
-4.661925,2,2924966.726203
-4.665306,2,2925085.584869
-4.68252,2,2925200.860468
-4.741423,2,2925322.025142
-4.659499,2,2925432.88566
-4.676059,2,2925546.742894
-4.685162,2,2925666.341528
-4.695844,2,2925785.587169
-4.663456,2,2925898.654132
-4.720058,2,2926016.508413
-4.712282,2,2926131.679556
-4.684764,2,2926246.558972
-4.696942,2,2926363.999188
-4.707179,2,2926479.100973
-4.714746,2,2926592.772197
-4.708978,2,2926707.53159
-4.71,2,2926818.42875
-4.676188,2,2926937.514486
-4.687301,2,2927053.826356
-4.68145,2,2927160.745845
-4.68025,2,2927276.631207
-4.729991,2,2927388.245897
-4.691612,2,2927497.718502
-4.701413,2,2927611.104934
-4.719444,2,2927728.000721
-4.669314,2,2927838.504096
-4.674497,2,2927952.049682
-4.659126,2,2928064.361109
-4.657008,2,2928174.315537
-4.709179,2,2928292.368936
-4.645976,2,2928408.865091
-4.717077,2,2928526.258881
-4.712011,2,2928645.034651
-4.703707,2,2928762.23398
-4.689143,2,2928885.549791
-4.697189,2,2929002.087282
-4.717823,2,2929126.81494
-4.660183,2,2929243.614054
-4.644371,2,2929356.127576
-4.718451,2,2929487.679952
-4.683861,2,2929605.071131
-4.738949,2,2929731.678905
-4.671812,2,2929847.830781
-4.689346,2,2929978.695767
-4.67563,2,2930098.779435
-4.740561,2,2930219.298795
-4.736725,2,2930340.411803
-4.681049,2,2930457.657006
-4.740478,2,2930583.967748
-4.713308,2,2930703.717467
-4.7137,2,2930820.296315
-4.666583,2,2930939.082118
-4.679319,2,2931067.045446
-4.658985,2,2931187.549292
-4.714445,2,2931312.740326
-4.659653,2,2931429.987581
-4.705729,2,2931559.914967
-4.738054,2,2931680.649314
-4.707262,2,2931800.76752
-4.710628,2,2931917.728177
-4.678342,2,2932040.847681
-4.701193,2,2932161.848434
-4.669735,2,2932380.702542
-4.705929,2,2932503.177167
-4.690813,2,2932620.191015
-4.691217,2,2932740.967653
-4.674042,2,2932861.989452
-4.649468,2,2932994.912186
-4.712745,2,2933128.006558
-4.691551,2,2933255.712157
-4.634516,2,2933390.249883
-4.691893,2,2933527.543903
-4.691181,2,2933662.585297
-4.720139,2,2933795.808941
-4.659428,2,2933923.860841
-4.72315,2,2934059.740791
-4.70865,2,2934192.815332
-4.660938,2,2934322.071823
-4.680051,2,2934451.800061
-4.677674,2,2934586.482793
-4.71413,2,2934720.407582
-4.710924,2,2934859.962417
-4.656975,2,2934987.747033
-4.644698,2,2935115.47008
-4.6886,2,2935262.167945
-4.691706,2,2935395.415298
-4.703366,2,2935540.672296
-4.682002,2,2935673.745949
-4.712653,2,2935815.185486
-4.692864,2,2935942.125539
-4.736745,2,2936076.734285
-4.640463,2,2936201.141872
-4.659205,2,2936332.331491
-4.690227,2,2936467.736275
-4.660008,2,2936603.480162
-4.736393,2,2936742.683466
-4.649468,2,2936873.767568
-4.718739,2,2937007.98872
-4.705104,2,2937142.415193
-4.702775,2,2937284.965664
-4.718484,2,2937420.595381
-4.720228,2,2937555.846578
-4.694148,2,2937686.249058
-4.674666,2,2937822.004685
-4.698256,2,2937902.920897
-4.699803,2,2937983.294186
-4.695033,2,2938066.460889
-4.721416,2,2938195.6106
-4.695061,2,2938319.069173
-4.700783,2,2938444.54576
-4.667068,2,2938579.132458
-4.71861,2,2938709.326618
-4.691909,2,2938844.049593
-4.710247,2,2938973.740184
-4.679943,2,2939107.626115
-4.696522,2,2939245.961571
-4.671024,2,2939373.022995
-4.696083,2,2939504.035666
-4.686821,2,2939608.375741
-4.714477,2,2939729.196522
-4.682038,2,2939843.92554
-4.691041,2,2939965.115257
-4.711938,2,2940087.826461
-4.703747,2,2940208.676485
-4.661493,2,2940318.852446
-4.677081,2,2940440.667265
-4.676335,2,2940560.026715
-4.706291,2,2940685.763763
-4.677926,2,2940797.265604
-4.70624,2,2940924.896462
-4.709283,2,2941054.08534
-4.65822,2,2941184.05779
-4.719717,2,2941318.764597
-4.691635,2,2941449.0364
-4.671895,2,2941576.518739
-4.692374,2,2941708.651905
-4.713755,2,2941840.193926
-4.714509,2,2941971.181594
-4.674607,2,2942100.181216
-4.6614,2,2942227.947968
-4.660051,2,2942358.185203
-4.709022,2,2942490.866269
-4.736813,2,2942624.618788
-4.690163,2,2942755.164756
-4.690919,2,2942881.577018
-4.693293,2,2943012.027112
-4.640171,2,2943144.965219
-4.665223,2,2943281.61091
-4.719891,2,2943415.633426
-4.646899,2,2943541.131259
-4.682621,2,2943676.014707
-4.690571,2,2943804.668363
-4.707652,2,2943939.27971
-4.682622,2,2944071.48077
-4.699728,2,2944208.143889
-4.656772,2,2944338.777682
-4.659187,2,2944469.14257
-4.73969,2,2944602.451599
-4.665828,2,2944733.703908
-4.709425,2,2944862.974188
-4.673887,2,2944992.808228
-4.694417,2,2945131.086698
-4.696215,2,2945359.985021
-4.659216,2,2945489.220621
-4.71817,2,2945627.992006
-4.709772,2,2945763.398777
-4.72976,2,2945895.946638
-4.672171,2,2946020.120348
-4.687573,2,2946165.152563
-4.735591,2,2946302.890248
-4.686588,2,2946431.840925
-4.645693,2,2946561.261689
-4.66639,2,2946699.203178
-4.712956,2,2946833.491073
-4.657332,2,2946955.196887
-4.708641,2,2947089.447829
-4.645803,2,2947221.876633
-4.668692,2,2947349.699029
-4.690575,2,2947478.023759
-4.697637,2,2947600.070395
-4.689442,2,2947726.651915
-4.669607,2,2947847.5871
-4.659104,2,2947987.204492
-4.697883,2,2948124.32939
-4.716042,2,2948260.175714
-4.67012,2,2948391.726782
-4.722048,2,2948526.170013
-4.68741,2,2948649.692922
-4.662247,2,2948778.99249
-4.695454,2,2948916.011222
-4.705363,2,2949053.277375
-4.720801,2,2949190.05716
-4.682136,2,2949317.617629
-4.691294,2,2949448.112789
-4.667742,2,2949582.183942
-4.654052,2,2949710.393398
-4.671044,2,2949840.686141
-4.65752,2,2949965.619806
-4.659607,2,2950086.069603
-4.677622,2,2950222.749858
-4.711217,2,2950357.212054
-4.676461,2,2950485.840286
-4.6728,2,2950617.067336
-4.698639,2,2950747.388273
-4.691821,2,2950878.189992
-4.669894,2,2951009.701203
-4.71334,2,2951148.00656
-4.712995,2,2951281.607141
-4.675228,2,2951417.886935
-4.680638,2,2951547.504765
-4.680969,2,2951685.066761
-4.667594,2,2951808.157631
-4.67032,2,2951949.322573
-4.669436,2,2952073.421066
-4.661945,2,2952210.419225
-4.675625,2,2952341.987244
-4.644006,2,2952474.081405
-4.656431,2,2952604.740844
-4.647288,2,2952742.073062
-4.667878,2,2952874.568276
-4.672764,2,2953001.323963
-4.697391,2,2953141.36186
-4.677943,2,2953270.074503
-4.700888,2,2953400.859286
-4.646523,2,2953532.744171
-4.692125,2,2953662.172839
-4.6875,2,2953798.266104
-4.658182,2,2953927.031222
-4.707494,2,2954065.944361
-4.732855,2,2954204.69732
-4.659474,2,2954333.35422
-4.696273,2,2954470.350441
-4.690619,2,2954616.973578
-4.700281,2,2954743.764588
-4.732986,2,2954883.664534
-4.654364,2,2955014.1715
-4.713048,2,2955147.014704
-4.739465,2,2955282.617451
-4.699893,2,2955416.82317
-4.664668,2,2955543.260419
-4.647375,2,2955673.136517
-4.665445,2,2955753.042529
-4.715552,2,2955841.375453
-4.707866,2,2955920.557581
-4.71267,2,2956046.991161
-4.659352,2,2956177.394508
-4.690694,2,2956306.336895
-4.657888,2,2956436.683937
-4.698572,2,2956573.837896
-4.719065,2,2956709.147065
-4.681359,2,2956850.790152
-4.676991,2,2956981.262054
-4.669581,2,2957132.412935
-4.681388,2,2957266.386192
-4.695911,2,2957414.632873
-4.710043,2,2957549.636906
-4.678669,2,2957689.229158
-4.656535,2,2957808.567809
-4.723768,2,2957949.891487
-4.71365,2,2958085.500281
-4.671318,2,2958220.231229
-4.656987,2,2958346.336494
-4.68005,2,2958588.654839
-4.699468,2,2958727.933548
-4.692176,2,2958859.666096
-4.680041,2,2958992.305667
-4.710016,2,2959129.364163
-4.701649,2,2959267.351249
-4.676657,2,2959395.238788
-4.693385,2,2959524.203589
-4.687745,2,2959648.549829
-4.668474,2,2959772.543538
-4.647293,2,2959915.156271
-4.68552,2,2960051.167824
-4.694046,2,2960190.102353
-4.650934,2,2960321.045663
-4.6597,2,2960462.86483
-4.671414,2,2960601.312434
-4.715742,2,2960747.980465
-4.656703,2,2960882.012917
-4.675898,2,2961017.408233
-4.683725,2,2961150.6646
-4.642161,2,2961278.146011
-4.671074,2,2961421.207365
-4.705192,2,2961565.755037
-4.648459,2,2961695.549075
-4.739388,2,2961840.83131
-4.67091,2,2961962.479142
-4.693994,2,2962112.995303
-4.708921,2,2962248.714797
-4.644809,2,2962385.226435
-4.706645,2,2962522.407193
-4.714722,2,2962661.902182
-4.700616,2,2962787.193636
-4.681642,2,2962936.816054
-4.74094,2,2963080.777333
-4.66878,2,2963211.790902
-4.703101,2,2963354.518369
-4.655187,2,2963483.887125
-4.709325,2,2963634.38347
-4.654841,2,2963768.803466
-4.672998,2,2963900.574133
-4.681132,2,2964047.118014
-4.647433,2,2964181.114123
-4.686791,2,2964315.920253
-4.720691,2,2964454.448397
-4.682086,2,2964590.41103
-4.670926,2,2964729.314716
-4.659398,2,2964865.120335
-4.650461,2,2964999.542769
-4.681486,2,2965137.650655
-4.68667,2,2965274.047053
-4.706253,2,2965420.651799
-4.676387,2,2965553.64306
-4.731028,2,2965689.976358
-4.683376,2,2965832.40084
-4.678107,2,2965966.529645
-4.675755,2,2966105.472579
-4.684337,2,2966244.002845
-4.711772,2,2966384.32021
-4.697457,2,2966522.326061
-4.647263,2,2966655.889696
-4.671255,2,2966787.245044
-4.713319,2,2966926.096223
-4.657871,2,2967053.940615
-4.69435,2,2967194.958825
-4.645877,2,2967326.594373
-4.670483,2,2967467.496033
-4.71199,2,2967611.51775
-4.699728,2,2967738.414214
-4.738122,2,2967889.498543
-4.644475,2,2968018.338219
-4.681888,2,2968163.523708
-4.70691,2,2968303.006311
-4.668194,2,2968433.949094
-4.672915,2,2968577.608704
-4.717162,2,2968722.405401
-4.704626,2,2968862.056174
-4.660122,2,2968998.075211
-4.697937,2,2969140.785071
-4.692901,2,2969276.583757
-4.708771,2,2969412.868595
-4.649232,2,2969538.622912
-4.650129,2,2969671.379852
-4.709426,2,2969803.308586
-4.66771,2,2969936.217274
-4.695741,2,2970072.067358
-4.679164,2,2970203.197246
-4.643349,2,2970340.163887
-4.671672,2,2970474.660422
-4.703026,2,2970618.161378
-4.656224,2,2970751.514018
-4.682586,2,2970887.074703
-4.689239,2,2971028.814891
-4.717327,2,2971174.520497
-4.672598,2,2971304.582084
-4.682861,2,2971449.646147
-4.648693,2,2971579.706846
-4.731769,2,2971718.757454
-4.668639,2,2971843.471771
-4.6471,2,2971985.479484
-4.657738,2,2972124.13952
-4.659289,2,2972300.92577
-4.698891,2,2972434.422881
-4.692199,2,2972564.856299
-4.689976,2,2972703.511071
-4.694598,2,2972836.549076
-4.70452,2,2972977.590877
-4.684645,2,2973107.874216
-4.70461,2,2973251.11545
-4.699874,2,2973391.621347
-4.643667,2,2973510.916784
-4.658184,2,2973592.051697
-4.68003,2,2973670.872991
-4.659768,2,2973752.787625
-4.680623,2,2973879.069121
-4.659492,2,2974011.494508
-4.705919,2,2974140.544787
-4.68765,2,2974270.641763
-4.694958,2,2974405.457149
-4.667873,2,2974535.344995
-4.646676,2,2974660.939258
-4.688148,2,2974790.928294
-4.689286,2,2974917.96478
-4.671565,2,2975038.701448
-4.646813,2,2975166.392312
-4.657081,2,2975306.118557
-4.643065,2,2975443.015297
-4.683295,2,2975568.683244
-4.658796,2,2975707.891413
-4.657595,2,2975832.406498
-4.670628,2,2975966.867591
-4.646178,2,2976102.727045
-4.703018,2,2976233.968625
-4.707382,2,2976364.671185
-4.715376,2,2976497.686272
-4.651785,2,2976621.320291
-4.704049,2,2976760.969352
-4.673492,2,2976889.88459
-4.674066,2,2977024.931016
-4.737533,2,2977165.065202
-4.668519,2,2977288.797974
-4.683677,2,2977427.264998
-4.665293,2,2977563.700917
-4.658088,2,2977700.003651
-4.710906,2,2977842.624559
-4.659863,2,2977974.345804
-4.659805,2,2978111.047272
-4.666064,2,2978252.365018
-4.644029,2,2978382.315444
-4.642221,2,2978519.030452
-4.69047,2,2978651.250574
-4.69083,2,2978788.778251
-4.672424,2,2978922.859818
-4.709875,2,2979066.466464
-4.714666,2,2979197.31494
-4.715036,2,2979330.554765
-4.654729,2,2979463.385132
-4.681017,2,2979581.546355
-4.689076,2,2979713.006562
-4.724149,2,2979837.307425
-4.711084,2,2979959.613019
-4.659773,2,2980080.641881
-4.644189,2,2980212.163797
-4.64446,2,2980341.290994
-4.687959,2,2980467.079512
-4.653538,2,2980592.368495
-4.657779,2,2980720.860108
-4.668903,2,2980845.177319
-4.663297,2,2980977.7249
-4.699827,2,2981110.17386
-4.669816,2,2981237.242897
-4.645543,2,2981361.500773
-4.668058,2,2981496.684573
-4.675086,2,2981619.272656
-4.65521,2,2981739.549914
-4.704635,2,2981868.961885
-4.690548,2,2981994.63602
-4.660043,2,2982119.588704
-4.674941,2,2982250.500338
-4.705439,2,2982377.189837
-4.693582,2,2982501.980133
-4.659256,2,2982626.935641
-4.655884,2,2982743.92754
-4.681692,2,2982871.843942
-4.680107,2,2982997.914384
-4.667936,2,2983115.73584
-4.656776,2,2983236.146516
-4.65784,2,2983362.738195
-4.656602,2,2983483.648991
-4.676594,2,2983613.457545
-4.674839,2,2983737.398111
-4.696694,2,2983868.689185
-4.671779,2,2983990.871733
-4.675781,2,2984119.907074
-4.667766,2,2984250.393902
-4.710708,2,2984373.700016
-4.691128,2,2984499.623318
-4.643069,2,2984618.63783
-4.682554,2,2984753.939065
-4.659091,2,2984882.62373
-4.699089,2,2985012.783605
-4.655698,2,2985233.862353
-4.686363,2,2985368.057196
-4.679032,2,2985484.560282
-4.645197,2,2985612.075734
-4.680743,2,2985738.941487
-4.659935,2,2985869.633911
-4.622328,2,2985996.942754
-4.709773,2,2986120.785743
-4.675067,2,2986240.361187
-4.659063,2,2986363.922184
-4.670505,2,2986492.797187
-4.674606,2,2986618.447011
-4.673449,2,2986742.818878
-4.689299,2,2986866.129598
-4.722195,2,2986991.403584
-4.692436,2,2987111.095827
-4.683319,2,2987227.57459
-4.667179,2,2987355.162569
-4.657545,2,2987480.671103
-4.678582,2,2987602.32145
-4.682383,2,2987727.49825
-4.659155,2,2987845.636354
-4.676586,2,2987970.079824
-4.653945,2,2988101.225676
-4.658628,2,2988224.163359
-4.710152,2,2988358.13708
-4.671621,2,2988485.972804
-4.676511,2,2988613.478376
-4.69416,2,2988744.054516
-4.65738,2,2988865.28617
-4.676751,2,2988994.546997
-4.647468,2,2989124.67161
-4.641407,2,2989245.26238
-4.676189,2,2989374.760953
-4.659327,2,2989495.002178
-4.657819,2,2989627.03252
-4.688511,2,2989754.860528
-4.665721,2,2989884.337463
-4.67021,2,2990006.437974
-4.70092,2,2990135.61698
-4.670636,2,2990258.401388
-4.673542,2,2990384.444535
-4.696707,2,2990511.884776
-4.659576,2,2990634.230457
-4.676,2,2990754.420721
-4.64527,2,2990885.776281
-4.660219,2,2990975.168547
-4.648056,2,2991050.033082
-4.697748,2,2991123.886333
-4.702395,2,2991227.201091
-4.687144,2,2991349.034773
-4.694973,2,2991473.427943
-4.690717,2,2991595.144743
-4.675859,2,2991717.342683
-4.67757,2,2991845.953771
-4.673768,2,2991966.99739
-4.691505,2,2992084.384455
-4.667147,2,2992198.736764
-4.658801,2,2992321.248367
-4.713083,2,2992448.909743
-4.661365,2,2992569.432113
-4.670203,2,2992699.399774
-4.692094,2,2992829.551348
-4.669302,2,2992952.278756
-4.675619,2,2993069.951546
-4.673072,2,2993190.876953
-4.680366,2,2993314.556577
-4.675373,2,2993424.73056
-4.661991,2,2993542.124421
-4.683033,2,2993664.130986
-4.682404,2,2993780.794336
-4.685557,2,2993905.810405
-4.687262,2,2994030.93881
-4.669075,2,2994149.705626
-4.642685,2,2994269.952497
-4.677436,2,2994405.618588
-4.691559,2,2994530.475432
-4.659762,2,2994649.26627
-4.658669,2,2994778.858665
-4.677005,2,2994905.558851
-4.689062,2,2995033.513907
-4.661266,2,2995153.157324
-4.639519,2,2995282.039587
-4.672102,2,2995412.270371
-4.643162,2,2995533.097315
-4.70044,2,2995661.619685
-4.6888,2,2995789.212851
-4.656581,2,2995916.04127
-4.711052,2,2996043.101291
-4.662809,2,2996169.913224
-4.644476,2,2996288.061858
-4.646014,2,2996417.384143
-4.644237,2,2996542.253853
-4.709703,2,2996681.368635
-4.672926,2,2996802.991489
-4.720854,2,2996936.854071
-4.706575,2,2997060.070138
-4.737777,2,2997193.276712
-4.661952,2,2997319.893445
-4.677794,2,2997440.007534
-4.662908,2,2997668.465186
-4.644923,2,2997785.66866
-4.648369,2,2997911.231304
-4.661344,2,2998030.355046
-4.675881,2,2998158.355794
-4.738572,2,2998286.235989
-4.682973,2,2998408.210603
-4.661079,2,2998532.14096
-4.654817,2,2998652.370392
-4.658648,2,2998784.049405
-4.68451,2,2998909.8985
-4.658004,2,2999041.066957
-4.669422,2,2999158.057076
-4.685019,2,2999286.085017
-4.71043,2,2999413.099505
-4.65529,2,2999532.352645
-4.687414,2,2999661.533537
-4.6579,2,2999780.381493
-4.667218,2,2999898.904759
-4.689535,2,3000032.7471
-4.652793,2,3000154.402577
-4.668028,2,3000274.398604
-4.658146,2,3000402.289216
-4.665886,2,3000526.614651
-4.668089,2,3000654.268352
-4.670679,2,3000776.875509
-4.687407,2,3000909.932753
-4.728223,2,3001035.458153
-4.670749,2,3001157.285677
-4.676433,2,3001283.394707
-4.659481,2,3001408.877689
-4.673731,2,3001524.271487
-4.644263,2,3001657.438636
-4.660598,2,3001788.199515
-4.684179,2,3001912.489689
-4.739017,2,3002043.549076
-4.660805,2,3002160.645102
-4.685049,2,3002291.728774
-4.663793,2,3002420.791
-4.659424,2,3002547.779131
-4.69272,2,3002675.371193
-4.679988,2,3002799.29368
-4.667216,2,3002923.22574
-4.661306,2,3003049.174939
-4.661623,2,3003176.181942
-4.680403,2,3003299.027831
-4.672285,2,3003422.170674
-4.685054,2,3003545.404177
-4.659747,2,3003672.371203
-4.660675,2,3003794.849312
-4.644002,2,3003910.649304
-4.676866,2,3004042.178115
-4.67009,2,3004164.416326
-4.658004,2,3004286.431266
-4.694147,2,3004408.251826
-4.696924,2,3004532.349987
-4.690096,2,3004658.533284
-4.644472,2,3004780.233263
-4.678863,2,3004905.256335
-4.669842,2,3005030.801186
-4.666605,2,3005158.789326
-4.706011,2,3005280.939304
-4.687573,2,3005410.036463
-4.671395,2,3005533.213417
-4.649176,2,3005658.186753
-4.669896,2,3005781.423306
-4.708548,2,3005913.086313
-4.713486,2,3006038.75281
-4.659673,2,3006158.8577
-4.675986,2,3006283.420809
-4.644866,2,3006407.180918
-4.681956,2,3006532.181165
-4.660355,2,3006661.962281
-4.677018,2,3006784.313206
-4.676097,2,3006906.244949
-4.65855,2,3007029.707759
-4.671942,2,3007151.768619
-4.67342,2,3007277.102557
-4.685265,2,3007406.101437
-4.671384,2,3007525.319311
-4.672757,2,3007651.456892
-4.664061,2,3007777.150434
-4.661607,2,3007902.865115
-4.703677,2,3008024.646239
-4.684156,2,3008153.995909
-4.646101,2,3008280.608692
-4.712965,2,3008406.139205
-4.657439,2,3008529.921357
-4.698674,2,3008655.916821
-4.679407,2,3008777.174923
-4.674513,2,3008899.743777
-4.670517,2,3009002.742584
-4.692829,2,3009087.981235
-4.687989,2,3009156.755968
-4.696549,2,3009234.868244
-4.65782,2,3009351.956434
-4.646621,2,3009469.763962
-4.674926,2,3009600.602742
-4.687863,2,3009724.832746
-4.682216,2,3009848.792754
-4.648339,2,3010063.51212
-4.665536,2,3010191.809465
-4.678547,2,3010315.98137
-4.716166,2,3010453.888697
-4.659209,2,3010573.443201
-4.669154,2,3010694.399361
-4.672963,2,3010815.540669
-4.678071,2,3010946.694776
-4.663105,2,3011075.988041
-4.675426,2,3011198.81732
-4.734958,2,3011329.063438
-4.676823,2,3011455.268104
-4.644135,2,3011569.155488
-4.651025,2,3011696.253222
-4.657453,2,3011824.142372
-4.676083,2,3011951.534228
-4.64489,2,3012076.80241
-4.676586,2,3012205.527011
-4.657399,2,3012335.177899
-4.655219,2,3012463.742373
-4.678202,2,3012591.849818
-4.658156,2,3012719.489645
-4.660226,2,3012849.175338
-4.673131,2,3012979.172805
-4.651795,2,3013100.858856
-4.673552,2,3013223.408885
-4.69312,2,3013349.629797
-4.670744,2,3013474.930855
-4.670208,2,3013597.723127
-4.685271,2,3013722.617489
-4.692986,2,3013848.757489
-4.684702,2,3013969.705126
-4.65789,2,3014086.043809
-4.703902,2,3014217.7427
-4.6469,2,3014343.93568
-4.688462,2,3014468.006134
-4.708831,2,3014594.237966
-4.657512,2,3014714.259961
-4.684246,2,3014845.859951
-4.655451,2,3014974.876742
-4.673441,2,3015105.238214
-4.71371,2,3015226.702506
-4.672256,2,3015346.275407
-4.668889,2,3015478.614169
-4.695069,2,3015609.728072
-4.670456,2,3015731.804765
-4.686108,2,3015868.906554
-4.670247,2,3015993.300293
-4.671381,2,3016132.221664
-4.67655,2,3016264.437339
-4.671813,2,3016393.428648
-4.673384,2,3016528.960196
-4.659099,2,3016682.554566
-4.707086,2,3016837.419756
-4.678831,2,3016979.096918
-4.697177,2,3017132.804089
-4.687257,2,3017267.094636
-4.69833,2,3017394.135257
-4.660482,2,3017516.738385
-4.669865,2,3017640.863052
-4.672715,2,3017770.356068
-4.685172,2,3017905.104046
-4.659122,2,3018029.636676
-4.650576,2,3018156.820022
-4.682331,2,3018289.892224
-4.691057,2,3018420.964383
-4.674975,2,3018553.419074
-4.668456,2,3018677.293162
-4.641888,2,3018808.968945
-4.670881,2,3018939.172582
-4.680731,2,3019090.143146
-4.693965,2,3019237.725024
-4.67254,2,3019359.137321
-4.708197,2,3019504.604978
-4.680795,2,3019633.122895
-4.66026,2,3019761.03276
-4.679563,2,3019891.519541
-4.665909,2,3020023.605064
-4.691536,2,3020148.169456
-4.67189,2,3020275.605895
-4.680312,2,3020402.628968
-4.686185,2,3020533.951841
-4.674211,2,3020664.048679
-4.657967,2,3020794.234213
-4.670786,2,3020923.233097
-4.655322,2,3021049.583545
-4.68086,2,3021185.581928
-4.673001,2,3021320.339177
-4.68927,2,3021454.431157
-4.661533,2,3021605.042157
-4.675645,2,3021763.551594
-4.65688,2,3021910.128983
-4.677919,2,3022057.812571
-4.710297,2,3022200.57183
-4.687299,2,3022330.147263
-4.655846,2,3022455.876177
-4.683011,2,3022578.561765
-4.672478,2,3022709.686852
-4.679401,2,3022833.960392
-4.694811,2,3022971.035123
-4.696494,2,3023200.781835
-4.679247,2,3023327.275803
-4.677448,2,3023455.660717
-4.674299,2,3023582.071929
-4.676547,2,3023709.348687
-4.644911,2,3023835.009596
-4.669433,2,3023963.823737
-4.659841,2,3024100.862213
-4.673049,2,3024231.701547
-4.681666,2,3024358.378102
-4.660131,2,3024489.940755
-4.679718,2,3024617.895133
-4.65582,2,3024747.66973
-4.644478,2,3024878.205879
-4.705981,2,3025012.815396
-4.660795,2,3025140.502711
-4.674611,2,3025269.358235
-4.680378,2,3025405.569318
-4.663451,2,3025541.47518
-4.659698,2,3025671.004515
-4.688782,2,3025805.174912
-4.681817,2,3025939.59409
-4.691966,2,3026069.343514
-4.662839,2,3026195.065486
-4.672651,2,3026329.115389
-4.700149,2,3026460.070425
-4.657918,2,3026589.856083
-4.683319,2,3026718.945175
-4.668605,2,3026846.754544
-4.674038,2,3026977.570837
-4.659815,2,3027108.290136
-4.68118,2,3027238.097445
-4.656212,2,3027366.170107
-4.678216,2,3027501.280409
-4.6733,2,3027618.715497
-4.655714,2,3027708.268206
-4.666935,2,3027783.20877
-4.657294,2,3027857.226373
-4.657757,2,3027959.978004
-4.646616,2,3028086.205023
-4.718495,2,3028220.58267
-4.677361,2,3028346.960196
-4.67396,2,3028480.054872
-4.653423,2,3028604.54357
-4.656318,2,3028731.457782
-4.672187,2,3028854.609147
-4.684741,2,3028987.705884
-4.656027,2,3029110.228683
-4.645226,2,3029236.937527
-4.667146,2,3029367.403743
-4.67137,2,3029491.815693
-4.656882,2,3029616.625322
-4.661359,2,3029748.228747
-4.666517,2,3029872.886276
-4.679521,2,3030009.96263
-4.644728,2,3030132.651246
-4.658278,2,3030262.512697
-4.682369,2,3030395.608624
-4.667628,2,3030519.473573
-4.655899,2,3030656.3715
-4.670117,2,3030780.501557
-4.697226,2,3030908.908096
-4.680302,2,3031031.996404
-4.659046,2,3031164.020435
-4.687844,2,3031292.378705
-4.669233,2,3031419.804828
-4.670333,2,3031548.944382
-4.688196,2,3031685.212869
-4.676451,2,3031808.626237
-4.694995,2,3031939.701043
-4.659552,2,3032066.809837
-4.659639,2,3032195.760684
-4.670171,2,3032327.987741
-4.677482,2,3032460.036797
-4.657676,2,3032583.814889
-4.646917,2,3032709.586919
-4.655242,2,3032837.383722
-4.661291,2,3032973.262747
-4.670503,2,3033090.308007
-4.659065,2,3033223.622435
-4.658689,2,3033356.585756
-4.688366,2,3033489.702322
-4.672125,2,3033609.893141
-4.641748,2,3033743.509187
-4.675521,2,3033880.260111
-4.658608,2,3034009.372848
-4.667579,2,3034137.110902
-4.671461,2,3034270.053594
-4.667339,2,3034392.397266
-4.656126,2,3034522.265355
-4.697905,2,3034653.602608
-4.675956,2,3034786.33908
-4.673939,2,3034915.996183
-4.655411,2,3035041.460131
-4.65784,2,3035174.708649
-4.683369,2,3035309.118768
-4.700152,2,3035443.601054
-4.656681,2,3035567.827019
-4.659417,2,3035694.832973
-4.680227,2,3035824.194225
-4.671806,2,3036048.801414
-4.692651,2,3036190.713261
-4.667242,2,3036315.78475
-4.67106,2,3036438.887957
-4.674993,2,3036573.165776
-4.672797,2,3036692.609374
-4.65302,2,3036828.06972
-4.655444,2,3036954.887742
-4.673663,2,3037077.016993
-4.659978,2,3037205.915217
-4.67198,2,3037334.791735
-4.661307,2,3037467.1163
-4.667685,2,3037600.340144
-4.657818,2,3037732.194848
-4.687554,2,3037859.012511
-4.687872,2,3037984.959983
-4.682867,2,3038114.330083
-4.718552,2,3038245.835334
-4.67666,2,3038371.323575
-4.657781,2,3038506.017149
-4.670494,2,3038634.255106
-4.655051,2,3038759.014819
-4.709009,2,3038888.778287
-4.646352,2,3039004.102755
-4.675056,2,3039132.035087
-4.647297,2,3039266.001259
-4.67386,2,3039386.41241
-4.678001,2,3039519.953946
-4.664796,2,3039639.715255
-4.655809,2,3039770.792391
-4.677015,2,3039901.538329
-4.667321,2,3040032.968229
-4.66843,2,3040161.982416
-4.656439,2,3040281.632976
-4.667801,2,3040419.128394
-4.672373,2,3040545.133867
-4.660127,2,3040683.340248
-4.668326,2,3040813.94287
-4.658806,2,3040938.283741
-4.657009,2,3041063.470018
-4.698886,2,3041203.588081
-4.666863,2,3041327.229585
-4.669115,2,3041458.48496
-4.671692,2,3041583.386567
-4.660647,2,3041714.632068
-4.646692,2,3041837.781187
-4.698473,2,3041969.64006
-4.674056,2,3042091.88942
-4.670785,2,3042219.273228
-4.660137,2,3042349.090444
-4.643901,2,3042471.1455
-4.682685,2,3042602.76965
-4.655556,2,3042728.386498
-4.657518,2,3042858.6201
-4.659339,2,3042996.341164
-4.674259,2,3043124.036029
-4.699632,2,3043249.162492
-4.68745,2,3043380.384091
-4.648363,2,3043500.618554
-4.686674,2,3043635.618082
