#{"t_start": 1658871392.8798084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.637593,2,3263512.140846
-4.640718,2,3263601.85193
-4.655713,2,3263685.700604
-4.639125,2,3263770.786954
-4.64028,2,3263858.525069
-4.694954,2,3263941.882641
-4.639432,2,3264026.075263
-4.638368,2,3264112.645964
-4.690773,2,3264198.788552
-4.640909,2,3264285.282657
-4.655074,2,3264370.505134
-4.641072,2,3264459.582454
-4.638901,2,3264545.774899
-4.638815,2,3264627.655214
-4.695344,2,3264716.891055
-4.655002,2,3264800.201124
-4.645192,2,3264882.499942
-4.63693,2,3264968.987504
-4.653531,2,3265052.197032
-4.640125,2,3265138.258502
-4.64019,2,3265220.84364
-4.639998,2,3265309.510222
-4.639191,2,3265394.598196
-4.640423,2,3265476.242498
-4.640965,2,3265563.822276
-4.640124,2,3265645.378444
-4.659524,2,3265728.724168
-4.639723,2,3265819.195424
-4.655133,2,3265902.457902
-4.641356,2,3265986.186261
-4.637146,2,3266070.084492
-4.662862,2,3266160.639613
-4.640002,2,3266245.889223
-4.64241,2,3266335.769632
-4.651212,2,3266419.879242
-4.641776,2,3266509.083248
-4.64838,2,3266591.799843
-4.640016,2,3266680.397066
-4.639225,2,3266765.023633
-4.641656,2,3266844.993645
-4.642135,2,3266930.123124
-4.649934,2,3267018.665771
-4.639645,2,3267103.970719
-4.637591,2,3267188.842112
-4.638993,2,3267277.785291
-4.640869,2,3267364.598554
-4.639943,2,3267448.747653
-4.648415,2,3267531.241675
-4.645488,2,3267616.444326
-4.66844,2,3267704.005401
-4.639991,2,3267791.264117
-4.690782,2,3267873.969958
-4.666873,2,3267961.223053
-4.639675,2,3268041.611308
-4.638737,2,3268128.01993
-4.658973,2,3268217.187935
-4.693713,2,3268302.111954
-4.671402,2,3268385.326166
-4.640565,2,3268477.00703
-4.641921,2,3268564.13476
-4.648277,2,3268648.946069
-4.639144,2,3268740.960469
-4.692896,2,3268824.909871
-4.640684,2,3268911.701467
-4.637391,2,3268996.006864
-4.646715,2,3269081.934883
-4.670193,2,3269169.54134
-4.636696,2,3269257.605282
-4.643834,2,3269343.914842
-4.65497,2,3269430.290526
-4.63837,2,3269516.923242
-4.640147,2,3269602.569244
-4.637888,2,3269691.940709
-4.650805,2,3269778.517756
-4.63862,2,3269865.095815
-4.639399,2,3269949.434753
-4.664818,2,3270032.270832
-4.638307,2,3270116.116235
-4.693475,2,3270195.929266
-4.647662,2,3270279.820575
-4.654739,2,3270368.857651
-4.640311,2,3270455.062486
-4.639268,2,3270536.583157
-4.641367,2,3270621.074282
-4.641846,2,3270702.380753
-4.639516,2,3270795.750644
-4.643211,2,3270875.622691
-4.64487,2,3270961.672582
-4.6379,2,3271047.543462
-4.639794,2,3271131.17
-4.646989,2,3271220.823132
-4.640985,2,3271301.417369
-4.691606,2,3271387.145897
-4.646347,2,3271475.078893
-4.636285,2,3271560.429585
-4.638857,2,3271640.925005
-4.638354,2,3271727.269155
-4.639705,2,3271812.878532
-4.637333,2,3271898.445027
-4.646936,2,3271982.005286
-4.650389,2,3272065.802934
-4.641489,2,3272154.321768
-4.641017,2,3272239.565003
-4.636438,2,3272326.707132
-4.636796,2,3272411.812632
-4.643311,2,3272496.621817
-4.639431,2,3272582.471648
-4.63997,2,3272669.206822
-4.639539,2,3272755.193638
-4.645561,2,3272840.249642
-4.669634,2,3272924.789962
-4.640141,2,3273007.625833
-4.776808,2,3273099.055017
-4.642576,2,3273184.591889
-4.63807,2,3273274.299394
-4.63677,2,3273357.628379
-4.6393,2,3273443.387833
-4.642315,2,3273529.800492
-4.676236,2,3273614.73571
-4.692786,2,3273703.073901
-4.6388,2,3273788.857396
-4.63946,2,3273873.001034
-4.639996,2,3273957.235682
-4.639588,2,3274044.775203
-4.644854,2,3274125.394959
-4.639936,2,3274210.417119
-4.637277,2,3274294.888612
-4.692557,2,3274379.446814
-4.638285,2,3274462.443494
-4.645701,2,3274547.770991
-4.63671,2,3274631.930017
-4.638589,2,3274719.065238
-4.64082,2,3274806.582154
-4.640229,2,3274894.84133
-4.644074,2,3274978.466422
-4.642209,2,3275066.719185
-4.637416,2,3275148.353342
-4.69313,2,3275226.159207
-4.692215,2,3275306.509266
-4.641803,2,3275385.687295
-4.641218,2,3275469.737456
-4.637366,2,3275547.493844
-4.655273,2,3275627.374721
-4.65172,2,3275705.793751
-4.641958,2,3275790.241397
-4.668212,2,3275868.568835
-4.639531,2,3275952.015876
-4.639546,2,3276030.696671
-4.636302,2,3276112.506352
-4.724491,2,3276192.601412
-4.649078,2,3276273.251772
-4.639715,2,3276352.574692
-4.639448,2,3276434.588412
-4.637348,2,3276517.171825
-4.641493,2,3276598.058563
-4.645364,2,3276679.441015
-4.654349,2,3276759.653776
-4.638314,2,3276838.600322
-4.640265,2,3276920.899589
-4.637329,2,3277004.4409
-4.63827,2,3277082.423563
-4.643398,2,3277164.637699
-4.67885,2,3277243.825886
-4.63886,2,3277324.297374
-4.636411,2,3277405.22124
-4.642857,2,3277487.21104
-4.651328,2,3277567.989325
-4.638906,2,3277651.590122
-4.639993,2,3277735.01581
-4.640653,2,3277817.644246
-4.640342,2,3277897.784935
-4.698486,2,3277981.49055
-4.638687,2,3278057.535131
-4.638699,2,3278142.450495
-4.63836,2,3278222.835371
-4.636642,2,3278305.384675
-4.637618,2,3278383.852157
-4.641298,2,3278464.158152
-4.639768,2,3278547.54302
-4.654141,2,3278632.206127
-4.647335,2,3278725.82903
-4.636749,2,3278814.608948
-4.645449,2,3278902.081834
-4.644309,2,3278985.391249
-4.66241,2,3279068.525205
-4.641762,2,3279151.309587
-4.636373,2,3279236.464327
-4.641199,2,3279319.875848
-4.639862,2,3279402.736413
-4.638953,2,3279483.331939
-4.643227,2,3279571.756825
-4.646758,2,3279657.475059
-4.638102,2,3279741.537593
-4.685652,2,3279831.682815
-4.666253,2,3279911.741386
-4.656702,2,3279994.42765
-4.687636,2,3280077.483413
-4.639879,2,3280158.688621
-4.673618,2,3280240.923151
-4.674424,2,3280323.654674
-4.688201,2,3280408.479094
-4.696521,2,3280491.575552
-4.673554,2,3280572.996009
-4.675696,2,3280652.284612
-4.692995,2,3280736.783502
-4.649639,2,3280819.592346
-4.680861,2,3280900.746304
-4.672477,2,3280982.338824
-4.681814,2,3281065.532534
-4.673667,2,3281147.55353
-4.68488,2,3281233.531195
-4.67591,2,3281311.569541
-4.680394,2,3281391.232884
-4.673129,2,3281473.704259
-4.656138,2,3281558.708148
-4.653915,2,3281642.444585
-4.677913,2,3281724.016331
-4.657339,2,3281804.598356
-4.652261,2,3281890.707497
-4.646614,2,3281969.027997
-4.680458,2,3282054.211438
-4.684489,2,3282137.401585
-4.664946,2,3282218.213403
-4.690325,2,3282305.219797
-4.682346,2,3282387.104794
-4.674677,2,3282468.947938
-4.678611,2,3282552.371952
-4.651415,2,3282632.864529
-4.690657,2,3282721.101873
-4.683211,2,3282803.919827
-4.680546,2,3282883.081135
-4.683571,2,3282961.253573
-4.688227,2,3283044.87079
-4.681097,2,3283119.638933
-4.675625,2,3283201.303691
-4.678999,2,3283284.833771
-4.63913,2,3283361.812283
-4.671068,2,3283440.813737
-4.647023,2,3283525.981973
-4.688435,2,3283608.039348
-4.655759,2,3283688.052476
-4.678262,2,3283770.529986
-4.674312,2,3283849.899059
-4.648787,2,3283931.098069
-4.700681,2,3284013.363005
-4.663627,2,3284095.050368
-4.695117,2,3284175.890663
-4.650121,2,3284258.849113
-4.68105,2,3284338.913388
-4.637634,2,3284422.091805
-4.681222,2,3284503.947455
-4.677206,2,3284589.153056
-4.639337,2,3284671.333947
-4.656813,2,3284750.3177
-4.662081,2,3284841.009748
-4.687366,2,3284922.766362
-4.691613,2,3285001.956861
-4.684696,2,3285082.01276
-4.671335,2,3285162.067504
-4.659105,2,3285248.421464
-4.670835,2,3285325.011189
-4.674485,2,3285409.183892
-4.675155,2,3285490.90439
-4.655921,2,3285569.187264
-4.679555,2,3285653.694924
-4.672644,2,3285732.902103
-4.67953,2,3285812.229776
-4.67124,2,3285894.512382
-4.689741,2,3285976.054812
-4.686363,2,3286056.346519
-4.658214,2,3286138.02056
-4.688834,2,3286217.631353
-4.716728,2,3286298.564056
-4.691007,2,3286380.558982
-4.681644,2,3286462.879237
-4.673417,2,3286542.991798
-4.64835,2,3286629.638724
-4.651462,2,3286709.997051
-4.639623,2,3286787.391287
-4.677245,2,3286870.649901
-4.681747,2,3286954.129129
-4.676207,2,3287034.189696
-4.659207,2,3287118.750381
-4.693925,2,3287201.26918
-4.682289,2,3287282.272783
-4.68633,2,3287363.861954
-4.655318,2,3287446.530779
-4.651987,2,3287528.309334
-4.65887,2,3287610.239299
-4.651172,2,3287693.802775
-4.657753,2,3287772.076549
-4.657568,2,3287852.321527
-4.65664,2,3287932.626701
-4.70373,2,3288017.660242
-4.665401,2,3288096.787246
-4.657464,2,3288180.94799
-4.676155,2,3288264.006225
-4.684779,2,3288341.634782
-4.655248,2,3288425.678043
-4.639077,2,3288507.951689
-4.655978,2,3288588.061726
-4.69179,2,3288669.417945
-4.639468,2,3288747.872659
-4.684311,2,3288830.956411
-4.687767,2,3288912.794551
-4.65599,2,3288996.563896
-4.673595,2,3289076.620752
-4.677338,2,3289153.027411
-4.674931,2,3289235.136432
-4.680524,2,3289314.616243
-4.681962,2,3289394.884257
-4.64189,2,3289478.321793
-4.646563,2,3289560.640521
-4.689438,2,3289642.11306
-4.639144,2,3289724.937561
-4.67232,2,3289802.605458
-4.686395,2,3289887.732728
-4.691253,2,3289972.596585
-4.679935,2,3290056.630013
-4.669574,2,3290143.876224
-4.658646,2,3290225.112931
-4.690803,2,3290311.87554
-4.67198,2,3290396.541766
-4.676282,2,3290476.298284
-4.679076,2,3290556.659923
-4.649996,2,3290641.312991
-4.693209,2,3290721.097064
-4.653927,2,3290802.243859
-4.680597,2,3290887.689835
-4.651736,2,3290970.598219
-4.669576,2,3291050.710713
-4.654341,2,3291135.182865
-4.69389,2,3291218.006233
-4.685263,2,3291300.014116
-4.654153,2,3291381.134539
-4.688155,2,3291465.327635
-4.687413,2,3291545.169918
-4.677463,2,3291626.745968
-4.684949,2,3291707.968349
-4.688792,2,3291791.445859
-4.655972,2,3291873.490996
-4.671817,2,3291952.62953
-4.64825,2,3292034.442787
-4.656899,2,3292113.226871
-4.667259,2,3292192.288613
-4.695568,2,3292272.997087
-4.656316,2,3292353.267646
-4.651856,2,3292434.310574
-4.67977,2,3292518.569802
-4.65512,2,3292600.914023
-4.638147,2,3292682.899863
-4.646934,2,3292762.037811
-4.674513,2,3292839.44327
-4.690402,2,3292919.394224
-4.684501,2,3292996.110802
-4.677687,2,3293073.483691
-4.659849,2,3293154.595723
-4.676925,2,3293234.962564
-4.658682,2,3293311.372013
-4.674097,2,3293388.370599
-4.680313,2,3293466.809733
-4.654258,2,3293545.388358
-4.658967,2,3293627.515166
-4.678565,2,3293703.751175
-4.689491,2,3293783.122029
-4.672542,2,3293863.1285
-4.658974,2,3293941.449042
-4.682464,2,3294016.810865
-4.670304,2,3294098.729476
-4.655469,2,3294176.953171
-4.656209,2,3294256.445566
-4.641525,2,3294335.092377
-4.676479,2,3294409.312648
-4.652981,2,3294489.695674
-4.652946,2,3294570.612118
-4.641079,2,3294648.548743
-4.678039,2,3294725.942022
-4.646892,2,3294808.889431
-4.673129,2,3294882.284429
-4.683209,2,3294965.413062
-4.656074,2,3295045.760438
-4.670123,2,3295120.988057
-4.655606,2,3295201.609319
-4.682708,2,3295277.674125
-4.653584,2,3295359.349142
-4.671413,2,3295433.714395
-4.656108,2,3295514.377046
-4.660031,2,3295595.309879
-4.663612,2,3295669.508035
-4.678757,2,3295748.153774
-4.67124,2,3295824.215024
-4.674459,2,3295904.724324
-4.685246,2,3295985.309132
-4.643602,2,3296066.383063
-4.636565,2,3296146.195358
-4.641106,2,3296224.648774
-4.642945,2,3296308.867499
-4.635688,2,3296390.143876
-4.638844,2,3296472.852644
-4.639611,2,3296555.811262
-4.638984,2,3296636.865578
-4.650045,2,3296713.537967
-4.639348,2,3296799.454168
-4.639714,2,3296879.165669
-4.639609,2,3296956.599308
-4.63834,2,3297038.844284
-4.639735,2,3297116.547681
-4.63687,2,3297204.468364
-4.639602,2,3297288.274534
-4.637554,2,3297369.834325
-4.638893,2,3297454.740881
-4.641561,2,3297535.330698
-4.637537,2,3297619.851382
-4.638938,2,3297702.540928
-4.637437,2,3297784.986728
-4.640271,2,3297864.033842
-4.636619,2,3297947.485659
-4.638796,2,3298027.673849
-4.637038,2,3298111.619361
-4.636587,2,3298194.168866
-4.639556,2,3298277.959479
-4.63547,2,3298364.852558
-4.639587,2,3298446.602072
-4.639068,2,3298531.927495
-4.639582,2,3298616.838373
-4.6402,2,3298697.984527
-4.642459,2,3298782.728707
-4.635952,2,3298870.711301
-4.636525,2,3298955.244898
-4.636328,2,3299043.313418
-4.639463,2,3299128.478169
-4.639993,2,3299212.311921
-4.638953,2,3299294.817815
-4.639898,2,3299382.261957
-4.640112,2,3299468.409049
-4.639648,2,3299551.811504
-4.639074,2,3299638.33654
-4.637845,2,3299722.520953
-4.63747,2,3299811.117487
-4.638034,2,3299898.480282
-4.636368,2,3299983.233255
-4.642834,2,3300065.397844
-4.639837,2,3300151.592809
-4.63614,2,3300234.971053
-4.639891,2,3300318.281552
-4.637772,2,3300405.81869
-4.638363,2,3300487.135752
-4.639252,2,3300565.947775
-4.637468,2,3300649.845799
-4.640319,2,3300732.438175
-4.642804,2,3300814.094803
-4.638826,2,3300898.623806
-4.636973,2,3300980.459473
-4.637425,2,3301066.368294
-4.642832,2,3301146.118772
-4.638129,2,3301236.612396
-4.639689,2,3301317.168586
-4.636829,2,3301408.119156
-4.638975,2,3301493.072382
-4.655814,2,3301576.135883
-4.64378,2,3301658.769092
-4.640067,2,3301741.73316
-4.641035,2,3301821.018501
-4.637095,2,3301907.095591
-4.639482,2,3301990.935979
-4.639249,2,3302074.170517
-4.640504,2,3302156.365149
-4.648242,2,3302242.325195
-4.63871,2,3302326.854635
-4.640278,2,3302415.714793
-4.638218,2,3302499.854197
-4.639029,2,3302589.243891
-4.636375,2,3302671.062472
-4.642979,2,3302754.735815
-4.639176,2,3302836.209627
-4.639355,2,3302919.26562
-4.690007,2,3303002.922954
-4.636559,2,3303085.711465
-4.638908,2,3303167.489386
-4.640132,2,3303251.562989
-4.639929,2,3303332.431749
-4.661528,2,3303419.960035
-4.639221,2,3303501.87272
-4.635991,2,3303588.287827
-4.640685,2,3303670.290704
-4.639054,2,3303753.456449
-4.662228,2,3303839.943156
-4.644623,2,3303924.269156
-4.638992,2,3304003.604347
-4.634996,2,3304086.861855
-4.643593,2,3304172.867143
-4.643203,2,3304260.248466
-4.636575,2,3304343.906644
-4.644662,2,3304430.0577
-4.638369,2,3304512.683486
-4.640719,2,3304597.397445
-4.637497,2,3304682.588748
-4.63654,2,3304768.20562
-4.643413,2,3304847.823918
-4.636517,2,3304936.531956
-4.637243,2,3305019.530934
-4.638265,2,3305106.348727
-4.636324,2,3305188.362519
-4.638365,2,3305273.811668
-4.639656,2,3305357.954797
-4.640134,2,3305443.068638
-4.638767,2,3305525.201265
-4.639391,2,3305608.199872
-4.639574,2,3305691.099767
-4.639117,2,3305776.190891
-4.635426,2,3305862.040661
-4.636799,2,3305943.392792
-4.638005,2,3306027.479815
-4.637108,2,3306110.726621
-4.639202,2,3306193.439578
-4.635826,2,3306276.853105
-4.636857,2,3306357.903558
-4.637304,2,3306439.494501
-4.6357,2,3306527.327243
-4.638418,2,3306608.453361
-4.640249,2,3306690.908852
-4.63904,2,3306775.489015
-4.640024,2,3306860.024339
-4.637409,2,3306946.833817
-4.63869,2,3307030.168888
-4.637584,2,3307109.28782
-4.639214,2,3307189.915473
-4.635162,2,3307272.554276
-4.639205,2,3307355.503381
-4.639038,2,3307439.757947
-4.644543,2,3307514.354722
-4.636871,2,3307603.262793
-4.639757,2,3307681.131472
-4.638133,2,3307760.278487
-4.638493,2,3307845.063529
-4.637773,2,3307926.482382
-4.637794,2,3308008.762425
-4.639302,2,3308088.480422
-4.637271,2,3308169.907845
-4.637048,2,3308250.118452
-4.637023,2,3308331.775542
-4.639887,2,3308410.521933
-4.638164,2,3308494.041304
-4.643752,2,3308579.201751
-4.638828,2,3308666.357063
-4.637556,2,3308754.984751
-4.644101,2,3308834.194171
-4.63921,2,3308920.433973
-4.635409,2,3309004.42838
-4.635945,2,3309082.35862
-4.63988,2,3309160.665715
-4.636557,2,3309245.457914
-4.636163,2,3309326.560853
-4.638248,2,3309402.528813
-4.639653,2,3309486.042654
-4.639083,2,3309565.006196
-4.643587,2,3309645.979763
-4.63823,2,3309727.082161
-4.63916,2,3309805.936491
-4.636417,2,3309887.090091
-4.646263,2,3309968.015186
-4.64335,2,3310049.464489
-4.637213,2,3310132.649391
-4.640776,2,3310213.500674
-4.63844,2,3310294.325089
-4.637519,2,3310375.823996
-4.637963,2,3310458.08277
-4.639757,2,3310537.859099
-4.637493,2,3310620.5186
-4.643691,2,3310700.52446
-4.642383,2,3310780.072835
-4.641307,2,3310859.184342
-4.638339,2,3310939.582093
-4.663927,2,3311021.598126
-4.637388,2,3311102.009899
-4.642298,2,3311181.98741
-4.638242,2,3311263.415095
-4.638456,2,3311346.819257
-4.640128,2,3311427.394199
-4.637324,2,3311508.131094
-4.637729,2,3311586.221092
-4.639699,2,3311668.309983
-4.640151,2,3311753.057416
-4.640309,2,3311836.022546
-4.637883,2,3311914.906096
-4.639772,2,3311995.780639
-4.637075,2,3312081.164963
-4.636655,2,3312162.146327
-4.639203,2,3312243.332236
-4.645803,2,3312324.034454
-4.638127,2,3312406.481665
-4.638827,2,3312495.365048
-4.650448,2,3312580.921729
-4.638285,2,3312671.133088
-4.639702,2,3312751.81729
-4.64046,2,3312834.32476
-4.638814,2,3312922.703654
-4.638046,2,3313008.379367
-4.636454,2,3313088.223217
-4.639949,2,3313172.100886
-4.642888,2,3313259.643592
-4.640057,2,3313346.631832
-4.637758,2,3313432.457657
-4.64012,2,3313514.789329
-4.636541,2,3313600.002135
-4.64016,2,3313683.982672
-4.636894,2,3313768.682585
-4.637421,2,3313854.656838
-4.638623,2,3313939.583817
-4.640224,2,3314022.915623
-4.637202,2,3314107.516444
-4.645353,2,3314195.320572
-4.638246,2,3314279.813514
-4.636577,2,3314360.938311
-4.638802,2,3314447.573913
-4.640912,2,3314531.668693
-4.637468,2,3314616.288244
-4.6399,2,3314698.822413
-4.637733,2,3314783.759575
-4.63763,2,3314870.118957
-4.747512,2,3314953.835602
-4.635846,2,3315037.932855
-4.639025,2,3315121.782417
-4.639808,2,3315206.84298
-4.636886,2,3315290.715016
-4.63804,2,3315371.809966
-4.639374,2,3315453.878363
-4.636525,2,3315537.372646
-4.638842,2,3315617.98419
-4.637698,2,3315702.824633
-4.638807,2,3315787.968204
-4.636901,2,3315871.717185
-4.636913,2,3315951.14922
-4.638013,2,3316038.397953
-4.63874,2,3316124.339087
-4.638591,2,3316209.602931
-4.638249,2,3316290.391159
-4.636484,2,3316375.330657
-4.652226,2,3316460.429445
-4.636847,2,3316546.516098
-4.638865,2,3316629.749569
-4.636823,2,3316710.904159
-4.639751,2,3316795.85338
-4.638198,2,3316878.397247
-4.638288,2,3316960.150073
-4.638106,2,3317044.054438
-4.646984,2,3317124.833818
-4.637946,2,3317207.207606
-4.641016,2,3317287.987087
-4.63774,2,3317378.536228
-4.636707,2,3317462.665678
-4.636601,2,3317543.412815
-4.638055,2,3317630.109507
-4.639116,2,3317713.667363
-4.638058,2,3317801.29177
-4.639468,2,3317886.569689
-4.638824,2,3317967.823679
-4.639404,2,3318050.826792
-4.638747,2,3318135.160934
-4.639816,2,3318220.472114
-4.641988,2,3318303.458667
-4.637053,2,3318382.966468
-4.637886,2,3318467.605138
-4.640227,2,3318552.796436
-4.638355,2,3318637.616681
-4.637603,2,3318718.731528
-4.64123,2,3318806.510236
-4.637362,2,3318888.30562
-4.639221,2,3318971.819267
-4.639414,2,3319053.837764
-4.638299,2,3319137.977684
-4.639362,2,3319216.257867
-4.636864,2,3319307.507626
-4.637816,2,3319390.744354
-4.636984,2,3319472.553455
-4.637174,2,3319557.259315
-4.637815,2,3319641.019641
-4.639039,2,3319721.305796
-4.639585,2,3319806.452923
-4.653639,2,3319888.15759
-4.638175,2,3319979.107271
-4.639966,2,3320063.115204
-4.637071,2,3320146.682517
-4.636907,2,3320228.925373
-4.636943,2,3320310.993393
-4.639345,2,3320396.579136
-4.637401,2,3320481.056298
-4.639701,2,3320564.803382
-4.636849,2,3320649.197268
-4.638692,2,3320735.74194
-4.63788,2,3320821.225318
-4.639971,2,3320902.281334
-4.6379,2,3320988.190825
-4.685313,2,3321074.493732
-4.659017,2,3321150.544992
-4.686377,2,3321230.59553
-4.680364,2,3321313.604745
-4.677413,2,3321389.920582
-4.690252,2,3321472.356157
-4.671757,2,3321549.196457
-4.676482,2,3321632.625221
-4.685311,2,3321713.120928
-4.694034,2,3321793.927519
-4.669489,2,3321866.716166
-4.659315,2,3321947.806354
-4.684619,2,3322026.719557
-4.679946,2,3322106.263967
-4.707321,2,3322185.824904
-4.671502,2,3322261.550324
-4.667879,2,3322341.047313
-4.669463,2,3322421.378641
-4.657207,2,3322499.366877
-4.694337,2,3322582.757627
-4.658392,2,3322662.854048
-4.689073,2,3322742.688254
-4.674824,2,3322821.279717
-4.704257,2,3322904.086499
-4.685681,2,3322984.179448
-4.681386,2,3323062.50505
-4.676896,2,3323145.065011
-4.657499,2,3323221.276262
-4.674064,2,3323298.81157
-4.658084,2,3323380.431634
-4.692472,2,3323460.784505
-4.686772,2,3323539.021181
-4.692144,2,3323621.657986
-4.729232,2,3323699.294641
-4.698446,2,3323777.073484
-4.679216,2,3323854.440892
-4.681601,2,3323930.741096
-4.673135,2,3324008.456365
-4.677258,2,3324087.326628
-4.694597,2,3324162.958172
-4.678619,2,3324237.973449
-4.693509,2,3324320.012217
-4.675967,2,3324392.22774
-4.684683,2,3324473.303045
-4.658798,2,3324549.894359
-4.67659,2,3324628.87504
-4.659019,2,3324703.290058
-4.684281,2,3324785.662131
-4.693539,2,3324868.938833
-4.678523,2,3324950.04568
-4.668657,2,3325030.212998
-4.690938,2,3325114.19751
-4.690015,2,3325191.087101
-4.667976,2,3325271.305737
-4.684532,2,3325349.345987
-4.693514,2,3325428.482008
-4.678887,2,3325504.896427
-4.682915,2,3325584.229754
-4.680938,2,3325658.688314
-4.67894,2,3325736.9016
-4.671519,2,3325816.449084
-4.669666,2,3325890.780463
-4.688876,2,3325970.919542
-4.670242,2,3326043.579789
-4.67932,2,3326124.880897
-4.678907,2,3326201.657209
-4.691324,2,3326279.394422
-4.673379,2,3326356.501002
-4.682527,2,3326435.669554
-4.659718,2,3326513.612185
-4.676092,2,3326589.796543
-4.691822,2,3326670.297401
-4.682008,2,3326746.789344
-4.681965,2,3326825.124228
-4.673601,2,3326901.824044
-4.678552,2,3326980.554547
-4.66893,2,3327059.947218
-4.686058,2,3327138.748566
-4.672148,2,3327214.741169
-4.659632,2,3327293.588372
-4.671826,2,3327370.513543
-4.674229,2,3327449.029725
-4.690894,2,3327529.098918
-4.65916,2,3327606.171412
-4.691197,2,3327681.924692
-4.679587,2,3327759.806978
-4.690753,2,3327839.837114
-4.685475,2,3327918.170681
-4.68495,2,3327994.888591
-4.684897,2,3328071.144912
-4.700817,2,3328149.917885
-4.698248,2,3328229.682924
-4.678054,2,3328304.144744
-4.679748,2,3328384.252945
-4.690087,2,3328459.60043
-4.677389,2,3328539.931011
-4.672664,2,3328618.321528
-4.680651,2,3328693.506626
-4.69488,2,3328774.743518
-4.710576,2,3328853.419174
-4.676487,2,3328932.220656
-4.678704,2,3329006.802814
-4.655779,2,3329083.394345
-4.675927,2,3329162.003981
-4.670001,2,3329237.15855
-4.645731,2,3329313.388489
-4.657424,2,3329389.875425
-4.689435,2,3329465.697434
-4.673574,2,3329540.202419
-4.690222,2,3329618.378816
-4.695389,2,3329695.523459
-4.657391,2,3329770.672922
-4.677113,2,3329848.441464
-4.671648,2,3329922.877005
-4.675121,2,3329996.84876
-4.692673,2,3330072.854371
-4.692492,2,3330146.712698
-4.670859,2,3330220.316761
-4.670179,2,3330294.012067
-4.685809,2,3330372.004067
-4.658196,2,3330444.207953
-4.685729,2,3330523.628782
-4.65489,2,3330598.798263
-4.660719,2,3330676.918029
-4.678756,2,3330751.905902
-4.678291,2,3330827.620413
-4.657798,2,3330908.687967
-4.677441,2,3330982.4171
-4.669273,2,3331059.049631
-4.673417,2,3331136.863946
-4.670657,2,3331210.83627
-4.688353,2,3331289.250505
-4.680646,2,3331362.924667
-4.655186,2,3331437.511171
-4.733735,2,3331520.81834
-4.677861,2,3331601.660223
-4.674932,2,3331673.079291
-4.675698,2,3331755.873786
-4.658386,2,3331826.762222
-4.68043,2,3331904.348923
-4.685945,2,3331983.880067
-4.67524,2,3332061.123469
-4.644799,2,3332132.322541
-4.680127,2,3332209.979237
-4.676335,2,3332288.307406
-4.968385,2,3332361.830969
-4.676913,2,3332446.262765
-4.685702,2,3332524.160851
-4.656704,2,3332597.949527
-4.6552,2,3332675.706508
-4.681725,2,3332754.159151
-4.660171,2,3332832.233039
-4.671748,2,3332908.251883
-4.685831,2,3332984.64879
-4.660779,2,3333061.86539
-4.677465,2,3333138.557488
-4.695394,2,3333219.507911
-4.678013,2,3333297.342158
-4.670397,2,3333374.276258
-4.674265,2,3333454.754653
-4.655776,2,3333537.589158
-4.688251,2,3333617.389268
-4.685424,2,3333696.28225
-4.670504,2,3333774.542181
-4.682081,2,3333856.968508
-4.669427,2,3333934.256314
-4.6815,2,3334018.269404
-4.684774,2,3334101.563545
-4.670029,2,3334175.743127
-4.671192,2,3334253.449766
-4.647332,2,3334332.60762
-4.689806,2,3334408.663147
-4.672525,2,3334488.728915
-4.68099,2,3334570.612979
-4.660027,2,3334650.50112
-4.671761,2,3334730.434924
-4.673877,2,3334812.184351
-4.673499,2,3334894.02792
-4.71053,2,3334979.861961
-4.644026,2,3335059.646861
-4.658118,2,3335136.926663
-4.672676,2,3335216.647049
-4.686626,2,3335294.462405
-4.654937,2,3335369.917298
-4.695208,2,3335447.45234
-4.670736,2,3335521.855706
-4.687721,2,3335601.979093
-4.670401,2,3335676.355859
-4.667952,2,3335757.572284
-4.671534,2,3335832.461512
-4.664663,2,3335912.769995
-4.680494,2,3335992.85737
-4.668865,2,3336065.609447
-4.681677,2,3336147.506452
-4.685838,2,3336228.220507
-4.657332,2,3336306.093587
-4.673983,2,3336386.199673
-4.656776,2,3336464.335545
-4.675024,2,3336543.382365
-4.689058,2,3336625.42149
-4.657167,2,3336703.791868
-4.657065,2,3336781.220255
-4.668989,2,3336860.344838
-4.658117,2,3336944.042796
-4.677211,2,3337023.304379
-4.658179,2,3337100.398362
-4.678247,2,3337179.390693
-4.674746,2,3337256.537515
-4.678618,2,3337337.03511
-4.690593,2,3337416.296061
-4.673964,2,3337492.34313
-4.67598,2,3337571.203718
-4.681592,2,3337654.587398
-4.680162,2,3337732.165873
-4.66985,2,3337809.902445
-4.665704,2,3337889.748649
-4.672945,2,3337971.358088
-4.678431,2,3338050.986934
-4.673442,2,3338128.356787
-4.656366,2,3338210.016279
-4.679928,2,3338290.867107
-4.644549,2,3338366.461406
-4.655403,2,3338450.55514
-4.672423,2,3338528.196558
-4.689597,2,3338611.696909
-4.674806,2,3338689.209216
-4.671266,2,3338764.900464
-4.688221,2,3338843.226047
-4.667749,2,3338918.926522
-4.676068,2,3338997.802639
-4.666378,2,3339078.333963
-4.674276,2,3339154.009296
-4.678983,2,3339235.030571
-4.691217,2,3339315.687155
-4.644104,2,3339391.208036
-4.691829,2,3339473.900084
-4.674714,2,3339551.700661
