#{"t_start": 1658871392.8797455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.742937,2,959870.934742
-5.960561,2,960034.152701
-5.179497,2,960195.238341
-6.692255,2,960349.847754
-7.074095,2,960538.349628
-6.567926,2,960685.737528
-5.525,2,960874.672263
-4.947499,2,961044.541019
-6.185162,2,961222.907709
-6.545657,2,961363.31042
-5.543065,2,961623.672912
-5.111648,2,961795.533971
-5.771082,2,961934.556866
-6.266918,2,962123.725765
-6.101353,2,962300.421746
-6.600927,2,962480.410073
-5.22188,2,962634.870153
-5.174992,2,962815.77726
-5.368354,3,963052.438021
-7.2913,3,963352.782977
-6.378006,2,963513.801356
-13.068856,4,963845.890142
-5.900388,2,964010.406822
-6.098701,2,964186.482671
-5.607413,2,964351.276694
-5.919013,2,964504.368344
-6.349617,2,964673.736648
-5.787112,2,964881.497063
-6.586827,2,965027.105177
-5.80552,2,965194.239586
-5.942864,2,965384.320285
-5.460424,2,965568.13996
-6.032566,2,965720.653255
-4.799004,2,965907.633749
-6.118015,2,966064.135823
-6.177435,2,966216.167552
-5.462852,2,966387.567724
-6.778186,2,966575.712069
-6.884959,3,966814.650833
-6.120798,2,966987.226271
-6.062352,2,967163.855266
-5.583854,2,967359.735235
-5.773792,2,967529.303295
-6.4377,2,967715.499722
-5.81183,2,967883.181343
-6.121409,2,968078.881347
-5.758385,2,968244.347112
-5.503822,2,968394.085155
-6.99396,2,968547.141257
-5.485188,2,968717.586358
-5.475228,2,968903.484098
-7.786655,3,969122.927788
-5.342441,2,969338.881914
-6.895121,3,969555.486224
-9.268911,3,969859.361364
-6.069875,2,970037.055867
-5.824711,2,970191.328041
-5.927209,2,970354.581099
-10.32849,3,970578.19467
-8.035954,3,970849.52608
-6.165247,3,971111.864332
-5.871135,2,971318.556082
-7.043644,2,971505.431535
-5.970029,2,971672.29033
-6.037209,2,971875.624371
-5.160654,2,972034.290988
-6.759525,2,972189.794987
-5.226074,2,972353.342465
-6.663166,2,972537.027167
-5.964361,3,972800.616037
-5.479391,2,972960.698372
-5.242328,2,973136.032844
-7.778421,2,973290.22123
-5.793792,2,973484.50855
-6.237193,2,974383.846228
-6.451849,2,974776.991068
-5.927126,2,975123.164119
-8.494752,2,975501.346796
-6.127754,2,975873.889195
-5.993327,2,976187.518315
-8.73008,3,976788.24937
-5.956352,2,977140.459797
-7.158939,2,977535.679415
-6.393962,2,977840.677399
-8.131839,3,978429.198721
-6.981342,2,978814.314526
-5.673731,2,979149.383121
-6.45884,2,979524.180158
-5.868339,2,979912.039006
-5.269683,2,980291.322705
-5.490846,2,980638.195077
-5.871397,3,981164.732483
-10.150758,5,982148.60364
-9.272542,3,982661.440764
-8.61393,3,983184.247462
-6.439731,2,983569.158219
-5.978802,2,983927.81836
-6.741275,2,984334.154723
-6.318629,2,984669.198446
-5.339885,2,985058.615416
-6.416729,2,985538.572472
-6.314365,2,985965.988371
-4.915693,2,986317.573265
-6.243901,2,987536.667995
-5.621561,2,987889.682167
-7.047942,2,988223.325782
-11.377575,4,988984.175625
-6.297454,2,989304.104845
-5.458077,2,989616.006567
-6.192074,2,990021.999614
-6.243537,2,990370.865404
-6.693172,2,990719.317126
-7.895874,2,991157.394512
-6.01303,2,991340.003713
-6.756371,2,991437.234933
-5.891383,2,991529.128756
-5.33652,2,991634.101275
-6.986331,2,991724.044417
-5.643909,2,991833.122487
-6.384163,3,991957.892526
-5.849286,2,992066.594432
-5.610551,2,992168.285486
-6.201298,2,992267.913123
-5.788713,2,992362.817504
-6.835324,3,992482.33231
-6.195624,2,992593.488686
-7.319828,2,992711.436319
-6.210513,2,992809.791856
-6.906334,3,992941.821928
-5.291663,2,993044.787279
-5.202289,2,993153.795383
-5.772644,3,993296.927159
-7.276131,2,993398.363205
-6.625573,2,993481.314385
-6.775445,2,993583.647825
-6.535292,2,993676.375312
-5.6148,2,993767.314482
-8.425503,3,993910.347103
-5.917435,2,994026.135258
-5.145201,2,994109.005634
-9.753482,3,994253.317904
-5.094966,2,994356.958963
-5.655041,2,994444.055452
-6.491998,2,994532.00447
-5.621592,2,994629.62922
-6.542929,2,994712.316715
-5.312347,2,994820.052925
-5.059904,2,994916.38257
-4.840466,2,995003.265795
-5.37973,2,995108.294399
-6.143156,2,995202.761024
-5.793966,2,995287.559515
-5.80488,2,995401.853784
-6.254648,2,995481.185257
-7.628696,2,995581.549907
-5.959861,2,995668.963015
-6.614677,3,995812.307799
-5.625211,2,995906.216867
-5.259754,2,996013.455984
-5.346591,2,996110.069445
-5.999259,2,996197.90907
-6.065336,2,996297.154576
-4.825078,2,996395.393178
-6.059405,2,996495.699868
-5.754242,2,996579.933334
-5.633304,2,996675.92225
-5.564258,2,996780.462624
-6.15601,2,996884.464413
-5.831531,2,996977.271267
-4.671332,2,997066.431759
-5.083604,2,997165.327682
-5.968947,3,997629.061918
-5.52156,2,997737.897761
-5.909457,2,997847.691069
-5.52145,2,997935.743207
-6.351831,2,998032.703939
-5.931996,2,998129.998975
-6.234941,2,998216.756926
-5.459227,2,998302.245755
-6.273972,2,998406.411324
-6.400833,2,998491.255991
-5.590049,2,998568.917581
-5.134073,2,998664.068954
-5.787416,2,998743.870188
-6.111195,2,998849.338402
-5.720009,2,998926.941106
-5.190784,2,999014.69021
-5.515686,2,999106.114566
-7.18716,2,999192.796122
-6.236845,2,999284.828785
-5.998565,2,999376.60672
-6.052397,2,999467.85334
-6.259943,2,999551.294866
-6.843857,2,999630.184096
-5.898246,2,999720.632493
-6.16555,2,999821.455165
-6.187363,3,999948.041261
-4.971186,2,1000035.444687
-5.913744,2,1000108.819211
-5.229664,2,1000202.281167
-5.208107,2,1000277.076009
-6.016415,2,1000381.625117
-6.995992,3,1000488.730329
-5.713544,2,1000594.972914
-5.534611,2,1000687.406213
-6.260926,3,1000813.005582
-5.879513,2,1000912.089648
-6.126668,2,1000999.610672
-6.386648,2,1001087.005381
-4.927507,2,1001169.578419
-6.148265,3,1001304.801274
-6.402345,2,1001391.755652
-7.480246,2,1001475.715054
-6.673042,2,1001561.929451
-5.793642,2,1001649.714206
-5.816496,2,1001737.816547
-5.954728,2,1001829.060995
-6.078359,2,1001904.103953
-5.540047,2,1001993.449302
-6.046182,2,1002081.403224
-6.607557,4,1002228.514352
-7.277685,2,1002304.189621
-5.810157,2,1002400.09566
-5.804418,2,1002473.494963
-5.447177,2,1002561.472751
-4.92029,2,1002649.287128
-5.473567,2,1002732.432033
-6.111223,3,1002870.542398
-6.854296,2,1002959.232679
-8.385454,4,1003163.146287
-5.9091,2,1003249.725361
-6.193861,2,1003335.465908
-6.647084,2,1003423.142493
-6.431074,2,1003499.217942
-5.47169,2,1003579.848798
-7.173411,2,1003676.061035
-7.093243,3,1003812.329602
-5.642428,2,1003903.571915
-6.98262,2,1003976.389538
-8.800544,3,1004123.026681
-5.134135,2,1004211.273451
-5.213267,2,1004286.298013
-4.843206,2,1004366.308077
-5.561053,2,1004468.345786
-5.503496,2,1004545.571474
-6.107888,2,1004639.136421
-6.671085,2,1004712.39359
-6.135445,2,1004809.703593
-6.334254,2,1004886.466642
-6.534314,2,1004980.432729
-6.678805,2,1005059.947351
-5.817537,2,1005150.376321
-9.059084,3,1005275.318811
-6.087026,2,1005367.956153
-5.860256,2,1005453.994131
-6.759123,3,1005578.432712
-5.497648,2,1005646.418148
-8.827504,3,1005799.354736
-5.420504,2,1005887.642159
-6.091096,2,1005989.95944
-6.178376,2,1006089.286196
-6.10351,2,1006188.494383
-5.483709,2,1006279.567743
-6.236303,2,1006386.288159
-5.023793,2,1006471.176574
-8.20476,3,1006614.95583
-7.773015,2,1006708.590198
-4.839854,2,1006806.686406
-6.129167,2,1006912.96357
-4.840849,2,1007007.346712
-6.064909,2,1007094.582948
-5.74352,2,1007175.543848
-5.942047,2,1007273.835032
-5.040284,2,1007355.342851
-5.587017,2,1007434.39155
-6.179223,2,1007517.299134
-5.562836,2,1007586.068739
-6.680439,2,1007665.450503
-5.813895,2,1007764.905855
-5.64617,2,1007845.089316
-5.971918,2,1007933.698816
-5.434686,2,1008018.532599
-5.040139,2,1008090.990525
-7.304762,3,1008211.651566
-6.295602,2,1008307.647297
-6.016778,3,1008429.759752
-6.980743,2,1008512.086598
-5.168739,2,1008641.57467
-5.048676,2,1008727.779031
-4.883792,2,1008797.919085
-8.487524,3,1008922.451958
-5.061232,2,1009011.56528
-5.802841,2,1009101.46998
-8.491914,2,1009183.247232
-5.521862,2,1009272.689719
-5.730648,2,1009355.746266
-5.998217,2,1009428.4743
-7.073179,3,1009541.541514
-6.223607,2,1009626.922518
-5.140919,2,1009702.20036
-5.757307,2,1009783.808583
-4.965798,2,1009869.283315
-10.050968,3,1009997.331499
-4.850887,2,1010100.005121
-5.343793,2,1010178.875871
-6.133506,2,1010272.780726
-6.32264,2,1010355.81304
-5.680113,2,1010440.9437
-4.957719,2,1010518.914503
-6.911781,2,1010602.512869
-5.844677,2,1010685.599128
-5.616216,2,1010773.732908
-5.304261,2,1010856.246093
-6.167454,2,1010957.63568
-5.163305,2,1011040.712405
-4.881918,2,1011127.526011
-5.975664,3,1011264.003883
-5.975705,2,1011338.562616
-5.925611,2,1011429.567063
-5.310405,2,1011530.792301
-10.375046,3,1011648.093937
-5.571455,2,1011755.622375
-7.428912,2,1011844.447288
-5.571112,2,1011922.841662
-6.487,2,1012022.223671
-5.306107,2,1012106.606585
-6.198491,2,1012208.046121
-5.037007,2,1012291.722536
-4.820354,2,1012369.284189
-6.541201,2,1012464.237086
-8.141237,3,1012581.751231
-6.434377,2,1012686.989926
-5.808904,2,1012783.785981
-5.194058,2,1012859.865483
-5.486678,2,1012947.363276
-5.697677,2,1013046.876382
-4.912042,2,1013128.049938
-6.306596,2,1013228.390432
-6.520359,2,1013310.804959
-5.183746,2,1013406.888869
-6.487228,2,1013490.230107
-4.866593,2,1013572.563372
-6.141381,2,1013674.872391
-5.485176,2,1013755.445856
-5.755493,2,1013838.51113
-7.168999,2,1013928.94748
-5.901535,2,1014033.078344
-6.619469,3,1014169.925045
-5.331629,2,1014249.03047
-4.778628,2,1014348.187527
-6.451645,2,1014423.606437
-5.808684,3,1014557.049531
-5.126971,2,1014648.83009
-5.66763,2,1014736.772262
-5.766003,2,1014823.70168
-10.973118,3,1014962.216727
-5.574647,2,1015036.962513
-5.006109,2,1015130.491852
-5.767682,2,1015218.509017
-4.896106,2,1015302.013005
-9.077853,3,1015422.39019
-5.951689,2,1015519.260336
-5.441748,2,1015615.104543
-5.770344,2,1015706.659586
-4.864171,2,1015789.552011
-5.909575,2,1015889.441827
-8.258736,3,1016001.403493
-11.585507,4,1016181.13303
-5.51891,2,1016287.506242
-6.298595,3,1016420.96479
-7.913018,3,1016559.3624
-6.413738,2,1016654.223911
-4.819455,2,1016747.087728
-6.12731,2,1016835.335016
-6.31142,2,1016925.252867
-5.734014,2,1016989.281239
-7.638992,3,1017112.210913
-5.568072,2,1017209.169527
-5.179687,2,1017299.405128
-5.261027,2,1017619.107998
-5.148408,2,1017725.692464
-7.904656,3,1017834.29352
-5.441312,2,1017929.472108
-5.235848,2,1018027.359522
-5.978597,2,1018114.785537
-6.07837,2,1018206.336607
-5.605675,2,1018301.308459
-5.530938,2,1018389.082765
-5.094221,2,1018483.490429
-5.478903,2,1018574.541816
-5.959622,2,1018668.115597
-6.02008,2,1018767.076089
-5.211359,2,1018853.071594
-6.669349,2,1018936.987688
-5.481007,2,1019024.155198
-6.36989,2,1019115.782686
-5.051546,2,1019215.064955
-5.484702,2,1019302.397321
-5.810268,2,1019387.943305
-5.042292,2,1019486.303949
-4.988539,2,1019559.956807
-5.786244,2,1019661.251196
-5.908141,2,1019746.924935
-5.582269,2,1019830.57743
-5.615737,2,1019906.563951
-4.979377,2,1020001.285784
-5.496096,2,1020096.499585
-5.196483,2,1020183.284367
-5.606366,2,1020254.311376
-5.48964,2,1020359.928451
-6.513695,2,1020503.032407
-6.292499,2,1020575.252804
-5.653098,2,1020659.718974
-7.673697,2,1020746.584442
-6.249829,2,1020837.19895
-6.132744,2,1020918.74971
-5.764879,2,1020999.425109
-4.880884,2,1021088.955202
-5.076416,2,1021172.74251
-5.749084,2,1021260.244
-5.516923,2,1021328.094338
-6.12072,2,1021422.99659
-5.647778,2,1021487.767505
-5.519865,2,1021577.893312
-7.321746,3,1021710.71854
-5.131794,2,1021795.949335
-6.236905,2,1021878.706547
-6.140994,2,1021964.405456
-8.322505,3,1022083.869017
-5.16639,2,1022163.056108
-4.952207,2,1022252.796943
-4.943878,2,1022331.474773
-6.033645,2,1022423.534389
-6.131565,2,1022508.454393
-6.106715,2,1022595.857721
-6.984405,3,1022695.057448
-5.186609,2,1022799.253261
-8.812,3,1022911.6421
-5.864821,2,1023009.614313
-6.390129,2,1023093.810053
-7.536042,3,1023206.259532
-7.251318,3,1023352.787758
-5.263836,2,1023434.415779
-5.713588,2,1023520.008922
-5.171836,2,1023604.310306
-5.88041,2,1023697.613174
-5.088813,2,1023774.620769
-6.036453,2,1023867.370442
-8.32936,3,1023988.576686
-5.804274,2,1024065.897929
-6.6148,2,1024151.651145
-5.910335,2,1024243.438607
-6.682468,2,1024307.778514
-5.219988,2,1024393.1413
-5.154073,2,1024470.95787
-8.477674,3,1024598.635364
-6.311091,2,1024711.084652
-5.411351,2,1024807.783453
-8.344825,3,1024943.806729
-6.108796,2,1025075.429897
-5.31821,2,1025167.537073
-7.226334,2,1025262.54161
-5.948281,2,1025361.610324
-7.038888,2,1025461.953682
-4.847858,2,1025546.660006
-6.28968,3,1025703.736442
-5.548695,2,1025877.36334
-5.909575,2,1025971.395681
-6.027476,2,1026051.733894
-5.10733,2,1026161.244435
-5.761974,2,1026258.13266
-5.568621,2,1026348.410614
-4.748845,2,1026441.006629
-5.939412,3,1026594.024983
-5.088972,2,1026708.196723
-6.227033,2,1026786.229816
-5.145624,2,1026886.309381
-6.023163,2,1026990.972659
-6.358404,2,1027098.992466
-5.908962,2,1027192.577456
-5.9692,2,1027306.968068
-6.072408,2,1027408.63561
-4.93459,2,1027505.387367
-5.930643,2,1027605.748415
-6.874314,2,1027689.414
-6.693993,2,1027798.100639
-6.306729,2,1027900.938494
-5.428415,2,1028000.096212
-6.047568,2,1028087.963457
-5.4474,2,1028181.071077
-5.44806,2,1028278.574914
-5.793792,2,1028376.316085
-5.220543,2,1028487.249571
-7.060951,5,1028737.285944
-6.193027,3,1028888.125152
-5.093174,2,1029002.01109
-7.49505,3,1029113.692701
-6.165149,2,1029248.55443
-5.560897,2,1029336.921485
-5.081173,2,1029439.358326
-5.826552,2,1029550.796149
-5.762064,2,1029636.233632
-5.504552,2,1029738.146341
-5.235782,2,1029845.989712
-6.12188,2,1029943.213828
-5.912851,2,1030045.444321
-6.21627,2,1030148.37075
-6.04832,2,1030247.9555
-5.909014,2,1030344.034847
-6.873678,3,1030466.165322
-5.442783,2,1030594.365328
-5.939964,2,1030696.553747
-5.926671,3,1030837.337155
-5.036673,2,1030936.032609
-5.448686,2,1031036.555146
-6.858793,2,1031142.292622
-4.778441,2,1031236.954303
-5.958606,2,1031355.777241
-6.023123,2,1031448.29959
-5.405859,2,1031540.677628
-5.322481,2,1031646.223097
-5.221451,2,1031743.798966
-6.137106,2,1031847.055546
-9.079969,3,1032857.612192
-5.687427,2,1032983.009295
-5.793641,2,1033077.530723
-5.96668,2,1033171.47661
-6.054205,2,1033264.128629
-6.048669,2,1033355.138887
-10.525685,3,1033473.983643
-8.050676,3,1033619.899191
-4.939654,2,1033718.937916
-5.723334,2,1033803.93984
-5.668531,2,1033893.055029
-5.405885,2,1033977.098488
-5.746493,2,1034063.61332
-6.306729,2,1034148.514577
-5.833106,2,1034231.082033
-6.058831,2,1034316.455915
-5.840715,2,1034398.948856
-5.9692,2,1034480.95442
-6.33748,2,1034564.339014
-5.234442,2,1034651.444176
-5.190748,2,1034745.327597
-8.383131,3,1034870.33581
-7.992,3,1034991.283112
-5.457674,2,1035101.855506
-6.744402,2,1035187.893585
-6.604499,3,1035323.080338
-5.217258,2,1035403.182405
-6.015346,2,1035485.596526
-7.1112,2,1035589.612598
-5.720782,2,1035673.20016
-5.252997,2,1035764.441599
-5.612067,2,1035848.231847
-5.117984,2,1035934.149885
-5.087438,2,1036017.214006
-5.486506,2,1036110.811903
-5.495361,2,1036203.73927
-5.318307,2,1036293.931512
-6.906329,3,1036425.030978
-5.941505,2,1036514.755278
-6.330483,2,1036609.486698
-6.145077,2,1036697.248207
-6.008354,2,1036785.197484
-5.74905,2,1036877.287741
-7.056467,3,1037009.967611
-5.164192,2,1037097.590414
-6.194716,2,1037189.647641
-5.041493,2,1037285.887697
-6.66082,3,1037413.180511
-6.086691,2,1037508.07954
-5.380077,2,1037597.575001
-6.919496,2,1037681.537852
-7.54871,2,1037770.046548
-5.890978,2,1037855.864074
-5.942215,2,1037942.554105
-5.442931,2,1038021.819669
-4.777739,2,1038112.942789
-4.984987,2,1038214.768548
-4.985234,2,1038301.602994
-6.196064,2,1038394.969835
-5.478221,2,1038473.172226
-4.957638,2,1038571.227906
-5.229774,2,1038659.626009
-6.270153,2,1038738.244524
-5.449694,2,1038829.873117
-5.632562,2,1038925.775491
-5.462821,2,1039008.463667
-6.648891,2,1039381.66551
-5.9692,2,1039470.459015
-4.750857,2,1039548.013786
-5.179433,2,1039636.667645
-6.019243,2,1039717.964356
-5.902694,2,1040076.715797
-7.649728,3,1040207.655193
-5.761775,2,1040290.653945
-5.452089,2,1040377.50842
-5.392722,2,1040464.878116
-6.201932,3,1040598.867846
-5.985967,2,1040698.153323
-6.188203,2,1040790.555537
-5.074301,2,1040869.55163
-8.040807,2,1040964.217172
-5.384057,2,1041040.310994
-5.463701,2,1041130.947644
-5.480487,2,1041219.586465
-5.539777,2,1041316.787868
-5.122384,2,1041395.968652
-7.552842,2,1041491.700762
-6.976049,2,1041574.229054
-5.809058,2,1041670.58094
-6.237182,2,1041756.20755
-5.435833,2,1041858.759478
-6.056296,3,1041993.055594
-6.066939,2,1042078.901648
-5.587564,2,1042164.926476
-5.583461,2,1042257.181871
-4.981186,2,1042357.713464
-11.319981,3,1042475.097826
-4.966617,2,1042568.855808
-5.202702,2,1042666.465134
-6.14137,2,1042762.406909
-5.944967,2,1042849.642348
-6.294156,2,1042931.179184
-7.7041,3,1043080.215453
-5.620972,2,1043162.512272
-4.908065,2,1043249.988235
-6.740324,2,1043338.204995
-5.631051,3,1043453.698569
-6.433417,2,1043550.382082
-5.684854,2,1043651.296038
-5.45184,2,1043737.040617
-5.194986,2,1043830.438304
-5.472825,2,1043920.975489
-5.179419,2,1044005.523726
-5.635702,2,1044096.690155
-5.117822,2,1044187.160191
-5.301224,2,1044271.841992
-5.842123,2,1044368.021971
-5.227511,2,1044454.301437
-4.810956,2,1044535.983422
-6.054317,2,1044627.936185
-6.538849,2,1044703.96324
-6.044621,2,1044800.943104
-4.854885,2,1044893.166736
-6.274993,2,1044974.877728
-6.331168,2,1045045.596321
-5.513963,2,1045132.790417
-6.253453,2,1045233.066675
-5.357217,2,1045311.646023
-5.261518,2,1045401.489742
-6.300039,2,1045502.189581
-5.141172,2,1045589.637682
-5.087746,2,1045677.876616
-5.275756,2,1045769.674385
-5.76684,2,1045842.799136
-5.910335,2,1045945.370743
-5.813171,2,1046036.490939
-5.835729,2,1046120.375572
-5.823983,2,1046212.506365
-6.267742,2,1046296.483656
-4.801858,2,1046394.137076
-5.065736,2,1046475.990894
-6.244562,2,1046557.107592
-5.348098,2,1046648.375911
-5.851782,2,1046731.291945
-4.992714,2,1046809.105224
-5.067238,2,1046903.801666
-5.481065,2,1046972.469446
-6.173433,2,1047060.807914
-6.818219,2,1047137.495485
-4.963213,2,1047240.166115
-7.030972,3,1047347.117178
-5.449812,2,1047454.927289
-7.260405,2,1047543.271253
-5.210768,2,1047634.366327
-5.166435,2,1047724.190145
-5.448819,2,1047817.925403
-6.032898,2,1047905.485614
-5.843546,2,1047987.195903
-5.211604,2,1048076.006185
-5.876599,2,1048172.363175
-9.948015,3,1048295.178172
-6.219164,3,1048422.966471
-6.14011,2,1048514.5473
-4.704117,2,1048605.043029
-4.866838,2,1048699.608396
-5.165246,2,1048786.536182
-6.843787,2,1048874.906452
-5.907587,2,1048962.061522
-4.925374,2,1049038.957982
-6.141381,2,1049139.455083
-7.199412,2,1049223.330499
-5.474158,2,1049310.63525
-5.090678,2,1049383.966409
-5.616056,2,1049465.037818
-5.162385,2,1049555.806831
-5.954272,2,1049644.127608
-5.088065,2,1049743.708331
-5.831433,2,1049835.770145
-4.886526,2,1049921.706967
-5.726989,2,1050008.275106
-5.597296,2,1050085.327212
-6.026799,2,1050168.64828
-6.228061,2,1050258.756266
-5.791138,2,1050351.699671
-5.274682,2,1050437.330265
-7.749617,3,1050549.706345
-5.139955,2,1050654.905388
-5.457969,2,1050730.650453
-5.177013,2,1050824.417137
-5.894914,2,1050918.732685
-5.010495,2,1051003.271684
-5.909551,2,1051090.761014
-5.08637,2,1051179.463163
-10.099921,3,1051306.230095
-6.277881,3,1051447.576583
-5.790781,2,1051526.294094
-6.618937,3,1051648.400396
-6.158861,3,1051776.084569
-5.790939,2,1051883.680326
-5.360157,2,1051975.299041
-5.84973,2,1052054.985791
-5.409316,2,1052148.905238
-6.025102,2,1052236.417315
-6.100162,2,1052325.227296
-5.017285,2,1052415.873266
-5.176879,2,1052489.491731
-5.90702,2,1052588.647996
-6.022828,2,1052672.940153
-6.424636,2,1052761.038304
-7.437489,3,1052884.370561
-6.668508,2,1052962.150031
-6.661966,3,1053104.9228
-5.069273,2,1053201.481542
-6.044291,2,1053272.049494
-5.245154,2,1053369.440526
-5.90017,2,1053459.042967
-4.938076,2,1053550.889524
-5.856497,2,1053638.689473
-5.87855,2,1053720.64353
-6.618898,2,1053798.48644
-7.134952,2,1053889.698678
-5.699528,2,1053987.761305
-6.068795,2,1054077.223362
-5.281817,2,1054161.678228
-5.347864,2,1054244.079499
-6.12731,2,1054341.850845
-5.841543,2,1054414.261697
-5.562279,2,1054500.490093
-5.179351,2,1054575.884804
-5.81224,2,1054665.432378
-7.922292,3,1054802.683198
-7.997061,2,1054901.617704
-4.785231,2,1054983.164616
-5.65131,2,1055077.115673
-5.180297,2,1055171.272113
-5.17507,2,1055253.331762
-5.504478,2,1055348.525329
-4.842876,2,1055427.052637
-6.67307,3,1055549.693347
-5.031503,2,1055643.971668
-5.182987,2,1055731.261224
-5.366395,2,1055830.453276
-7.822876,6,1056097.648551
-6.338667,2,1056177.646519
-5.33749,2,1056264.032448
-5.059756,2,1056351.614653
-5.414441,2,1056432.390088
-5.907534,2,1056537.064877
-5.333011,2,1056614.681729
-5.210667,2,1056701.486318
-5.962533,2,1056789.095541
-5.744001,3,1056933.121328
-5.066701,2,1057019.497509
-5.498944,2,1057101.060905
-5.366434,2,1057193.33685
-5.357323,2,1057274.628267
-8.565632,3,1057390.912796
-5.713762,2,1057495.269786
-5.313719,2,1057583.769197
-6.290559,2,1057674.810704
-5.643956,2,1057750.527667
-5.036124,2,1057852.194097
-5.134174,2,1057941.710549
-7.620089,3,1058060.357069
-5.762775,3,1058190.746011
-6.126861,2,1058290.176907
-5.3797,2,1058376.153843
-6.155407,2,1058469.887052
-5.803981,2,1058558.019456
-7.183566,2,1058646.30757
-5.954147,2,1058732.326045
-4.838147,2,1058830.760306
-5.213431,2,1058916.095497
-5.254415,2,1059002.540738
-5.565189,2,1059089.616628
-5.452719,2,1059168.776279
-5.085717,2,1059249.20198
-5.968605,2,1059347.813414
