#{"t_start": 1658871392.8815804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.980432,2,965718.277517
-9.795473,3,965958.981554
-5.561983,2,966111.272195
-6.075914,2,966309.937723
-9.870592,3,966535.982411
-6.438656,2,966735.440166
-5.30267,2,966903.142156
-5.999884,2,967072.247545
-6.065999,2,967258.796052
-4.873302,2,967435.11288
-5.171547,2,967610.501703
-5.500397,2,967780.8797
-9.114293,3,968080.044979
-7.264077,2,968211.992085
-6.036235,2,968394.549811
-5.57512,2,968575.229811
-7.11573,2,968733.729075
-5.407861,2,968928.119033
-6.068091,2,969083.117225
-5.533712,3,969311.494689
-5.171729,2,969500.827416
-5.246712,2,969671.686334
-6.245911,2,969851.038551
-6.179107,2,970036.485382
-7.003895,2,970192.578275
-5.18084,2,970337.34649
-5.056138,2,970525.787729
-5.988157,2,970717.049697
-9.000528,3,970925.483531
-7.19736,3,971231.240293
-6.461529,2,971400.894734
-5.107697,2,971587.399852
-7.302385,2,971774.677404
-4.839996,2,971957.937818
-7.741976,3,972188.932512
-7.615517,3,972451.627096
-7.029172,2,972632.347895
-6.17636,3,972861.799832
-7.023571,2,973063.943471
-6.109719,2,973216.795845
-5.27715,2,973412.326883
-5.117604,2,974305.528422
-5.613194,2,974489.322128
-5.901557,2,974944.556018
-7.107106,2,975275.116458
-6.419187,3,975763.656677
-7.820625,2,976229.493929
-5.819494,2,976582.693511
-6.238682,2,976920.482509
-6.209573,2,977309.769565
-6.401358,2,977702.821519
-12.11469,3,978222.286737
-5.618333,2,978655.212613
-5.466469,2,978995.423745
-6.772674,2,979379.568101
-6.197843,2,979759.775059
-5.516001,2,980092.015754
-6.079856,2,980443.581555
-5.702624,2,980810.666955
-5.299748,2,981163.154715
-8.385531,3,981717.600849
-7.175731,3,982300.409153
-7.254013,3,982842.008454
-5.869836,2,983206.741661
-6.467549,2,983566.406477
-7.813023,2,983949.840506
-7.199297,2,984356.355097
-5.238754,2,984733.211992
-5.572042,2,985091.696207
-5.779179,2,985542.041223
-5.827071,2,985886.830611
-6.266274,2,986331.073349
-6.746599,2,987556.878107
-6.650508,2,987869.112473
-8.956468,3,988338.558599
-5.978598,2,988794.897707
-4.955069,2,989143.832385
-5.823886,2,989434.147215
-8.628632,3,990071.041658
-5.209057,2,990366.928984
-5.310043,2,990748.664672
-6.005946,2,991101.956985
-5.163708,2,991338.322648
-5.76179,2,991425.368745
-8.762187,3,991564.106584
-9.53289,2,991685.922869
-6.143156,2,991784.350197
-5.868659,2,991868.311709
-6.428233,2,991971.455166
-5.438767,2,992058.10017
-6.65433,2,992168.806101
-5.456473,2,992265.853976
-5.453953,2,992348.923727
-6.092778,2,992466.552705
-7.62416,3,992592.053058
-5.981035,2,992695.988404
-5.751864,2,992805.070521
-6.872195,2,992896.404616
-5.503449,2,993004.921876
-5.792172,2,993087.571338
-7.463675,2,993193.674771
-6.352227,2,993302.369987
-7.676877,3,993421.492599
-5.494352,2,993537.406999
-6.188572,2,993629.285171
-6.7741,3,993785.381454
-4.684449,2,993883.785944
-6.336743,2,993977.780196
-6.750127,2,994071.426586
-9.510232,3,994203.983604
-4.778876,2,994300.527398
-5.86348,2,994403.90562
-5.379954,2,994470.857458
-5.684927,2,994574.913114
-5.615235,2,994666.486427
-5.314733,2,994759.987351
-6.567222,2,994867.06464
-6.826955,2,994965.376674
-9.00854,3,995089.776223
-5.724157,2,995201.117406
-4.796975,2,995299.920376
-5.757117,2,995394.168629
-5.499442,2,995482.615217
-6.111175,2,995583.778907
-6.541243,2,995685.227916
-5.999204,3,995811.176627
-9.09436,3,995971.23889
-5.299222,2,996060.037625
-5.682008,2,996159.189504
-5.533669,2,996251.883932
-6.213893,2,996354.221434
-4.779956,2,996446.869968
-5.356626,2,996536.977212
-7.618547,3,996665.80566
-6.18314,2,996780.899191
-5.969155,2,996879.49008
-5.201852,2,996969.099684
-5.204471,2,997072.928707
-5.997762,2,997173.686289
-6.120079,2,997598.766271
-7.584252,3,997740.924323
-7.087508,2,997844.539938
-9.712466,3,997964.288146
-5.608368,2,998068.73742
-6.143156,2,998180.041535
-6.415353,2,998263.193609
-5.516008,2,998352.868276
-5.84025,2,998445.452076
-5.685257,2,998542.850155
-6.983144,2,998626.220669
-4.763037,2,998708.923756
-6.318267,2,998804.168469
-5.824624,2,998892.433215
-8.280286,2,998982.232686
-5.485332,2,999054.701858
-6.294698,3,999181.472184
-6.036928,2,999286.556524
-5.758909,2,999364.168793
-5.841499,2,999462.557146
-7.344114,3,999573.363423
-5.552903,2,999679.692235
-6.624952,2,999767.575056
-5.775639,2,999862.166777
-5.494567,2,999942.493744
-4.808346,2,1000029.999902
-5.945483,2,1000125.867141
-10.529958,4,1000280.733341
-5.895401,2,1000383.616663
-5.239107,2,1000463.655954
-4.953925,2,1000553.033409
-8.16855,3,1000666.959524
-6.624081,2,1000760.667499
-4.63907,2,1000865.233081
-6.290096,2,1000944.348296
-6.825563,2,1001034.018986
-5.462722,2,1001116.342945
-5.917903,2,1001207.047236
-5.816142,2,1001301.055851
-7.339112,2,1001400.260173
-5.91824,2,1001486.955778
-5.890176,2,1001567.874065
-6.210871,2,1001644.033409
-8.041399,2,1001743.891238
-7.568145,3,1001851.378213
-6.134172,2,1001956.060843
-8.840273,3,1002082.417416
-7.655764,3,1002169.402195
-6.489444,2,1002266.89445
-11.102448,3,1002392.939098
-5.202658,2,1002480.725945
-9.635846,3,1002594.752779
-5.855244,2,1002701.232017
-6.31021,2,1002791.756219
-5.419174,2,1002871.394949
-5.749683,2,1002969.267127
-6.338431,2,1003057.805546
-6.279541,2,1003155.433392
-5.92768,2,1003247.899554
-5.394612,2,1003326.657802
-5.482485,2,1003414.129653
-5.639101,2,1003497.027272
-6.419378,2,1003581.175197
-4.827998,2,1003677.338567
-5.968605,2,1003765.786958
-5.953929,2,1003860.121842
-6.553022,2,1003931.329442
-6.14137,2,1004029.615149
-5.903041,2,1004110.738335
-5.633226,2,1004201.232998
-6.524883,2,1004284.76524
-5.765343,2,1004370.563285
-5.884795,2,1004461.62582
-5.923057,2,1004548.581517
-5.951143,2,1004634.456292
-8.607253,3,1004747.019442
-6.315637,2,1004838.269754
-5.868545,2,1004927.129284
-5.725743,2,1005025.128665
-5.513989,2,1005109.422712
-5.743063,2,1005197.096764
-6.143156,2,1005283.637944
-6.600317,2,1005356.843396
-6.146384,2,1005449.992667
-8.985746,3,1005555.617292
-5.625594,2,1005645.548346
-6.307259,2,1005749.283187
-9.389949,3,1005873.066239
-6.128615,2,1005986.60503
-6.764328,3,1006122.057132
-5.968191,2,1006228.934478
-5.189789,2,1006336.957034
-5.54847,2,1006426.326535
-5.101198,2,1006522.778605
-5.842073,2,1006617.705469
-6.589616,3,1006750.777762
-5.518696,2,1006847.796759
-5.621788,2,1006939.634507
-7.134631,2,1007055.99814
-5.481428,2,1007135.412786
-5.971918,2,1007232.238209
-10.535296,4,1007384.924988
-5.822337,2,1007467.405254
-5.97031,2,1007558.961412
-7.690795,2,1007630.08614
-5.340086,2,1007723.408432
-5.549013,2,1007791.468545
-5.625498,2,1007886.665068
-6.783904,2,1007966.31375
-6.796528,2,1008060.592765
-4.878902,2,1008135.735617
-5.522975,2,1008211.099165
-5.031681,2,1008297.50278
-6.142751,2,1008392.163564
-5.855026,3,1008522.569921
-9.242856,3,1008664.419399
-5.940502,2,1008766.675599
-6.001113,2,1008852.892849
-4.920921,2,1008935.993593
-5.054719,2,1009021.978724
-8.122458,3,1009134.092926
-5.750145,2,1009226.085897
-6.354711,2,1009303.81569
-5.891349,2,1009396.743552
-5.187898,2,1009465.011009
-5.614261,2,1009527.14092
-5.058515,2,1009610.441084
-4.935955,2,1009700.056143
-5.991503,2,1009797.488851
-5.398896,2,1009875.054242
-7.242394,3,1009995.479911
-5.879498,2,1010098.808362
-5.889485,2,1010172.02167
-5.450852,2,1010261.344411
-5.567209,2,1010352.089078
-6.133601,2,1010439.046398
-5.457606,2,1010521.254699
-9.593692,3,1010650.185456
-5.837644,2,1010736.62612
-6.195695,2,1010823.716712
-7.499067,2,1010908.59721
-6.39613,3,1011021.16765
-6.110436,2,1011128.414289
-5.294992,2,1011223.080677
-5.612734,2,1011290.466371
-5.264047,2,1011395.302803
-5.253677,2,1011484.186284
-7.212565,3,1011611.556578
-6.291243,2,1011705.914035
-5.684265,2,1011802.760263
-5.233522,2,1011880.356242
-8.128394,2,1011983.368862
-5.62017,2,1012058.621119
-7.662665,3,1012178.583612
-5.509361,2,1012277.631841
-5.794844,2,1012369.971891
-5.580317,2,1012462.152921
-5.31572,2,1012558.556524
-4.701287,2,1012645.750207
-5.120796,2,1012736.733069
-6.31142,2,1012828.648264
-5.051301,2,1012905.26119
-11.766645,3,1013036.774706
-4.766945,2,1013141.201426
-5.437491,2,1013210.164888
-4.974839,2,1013304.058311
-6.442596,2,1013402.559993
-4.964348,2,1013491.23928
-8.411249,3,1013631.683509
-5.460493,2,1013720.099897
-8.681034,3,1013850.108961
-4.99482,2,1013937.912132
-5.783415,2,1014023.743928
-6.744856,2,1014118.511904
-5.259455,2,1014213.371371
-5.255426,2,1014288.558768
-4.973459,2,1014383.047655
-5.90702,2,1014481.3117
-7.455495,3,1014602.428441
-6.200314,2,1014696.200532
-5.825745,2,1014788.282079
-5.471184,2,1014876.184747
-5.250403,2,1014967.001931
-6.372087,3,1015068.108457
-5.10115,2,1015179.475912
-6.147846,2,1015258.871433
-5.57992,2,1015341.125672
-5.971342,2,1015429.4853
-5.738177,2,1015508.016905
-5.765517,2,1015604.861058
-5.288198,2,1015709.510789
-6.143156,2,1015799.168596
-6.691906,2,1015877.423194
-5.537865,2,1015968.252099
-8.100947,2,1016068.88207
-7.762149,3,1016183.56016
-4.811561,2,1016294.182037
-6.263027,2,1016387.51743
-5.710517,2,1016477.367336
-5.78795,2,1016568.915862
-5.283239,2,1016655.270482
-4.939576,2,1016745.914035
-5.180553,2,1016827.836675
-6.108814,3,1016950.326446
-6.119187,2,1017033.748523
-5.249202,2,1017116.902544
-5.475268,2,1017198.199842
-5.771136,2,1017301.850972
-5.373308,2,1017633.071983
-6.428527,2,1017711.963115
-5.759096,2,1017801.277661
-6.228972,3,1017926.277722
-5.223627,2,1018025.182803
-4.830318,2,1018117.497478
-5.009412,2,1018210.071374
-5.228975,2,1018299.313236
-5.906568,3,1018428.586475
-5.854782,3,1018569.953484
-6.123369,2,1018671.390849
-6.321535,3,1018805.625961
-6.543743,3,1018945.762454
-5.355839,2,1019025.292744
-5.881746,2,1019122.718013
-9.104757,3,1019241.268272
-6.175453,3,1019372.238654
-6.034644,2,1019479.458591
-6.998723,2,1019567.390035
-5.977096,2,1019661.572781
-8.287498,3,1019773.616557
-5.009682,2,1019873.880658
-5.75697,2,1019952.600926
-6.420546,2,1020039.608863
-5.893296,2,1020143.677706
-6.309567,2,1020226.972341
-4.703467,2,1020315.308627
-5.330891,2,1020460.354401
-5.759322,2,1020534.548809
-7.257772,3,1020644.091064
-6.02298,2,1020749.359559
-4.95084,2,1020836.870581
-8.165659,2,1020922.690776
-6.402827,2,1020993.356966
-5.90702,2,1021092.247691
-5.274719,2,1021177.159431
-6.44862,2,1021262.36346
-6.178376,2,1021344.990537
-6.19167,3,1021463.23791
-5.155129,2,1021544.940851
-6.273614,2,1021621.251849
-5.873445,2,1021705.777232
-6.235882,3,1021839.674256
-5.419316,2,1021922.185822
-5.869291,2,1022005.120293
-5.431402,2,1022093.281893
-8.213396,3,1022194.214186
-6.294909,2,1022300.897757
-5.462885,2,1022374.606211
-5.605965,2,1022465.935189
-5.939185,2,1022551.191051
-5.412321,2,1022624.2669
-5.951766,2,1022714.25235
-5.530209,2,1022804.619075
-5.61507,2,1022885.317733
-5.659835,2,1022967.698809
-5.635625,2,1023043.280689
-5.777861,2,1023134.751704
-5.643131,2,1023214.810237
-5.322141,2,1023305.966235
-5.460788,2,1023384.046606
-6.308619,2,1023472.47625
-9.356116,3,1023594.731568
-5.415995,2,1023693.949316
-6.344659,2,1023774.362378
-5.924965,2,1023862.769713
-6.142744,2,1023951.090226
-9.02054,3,1024072.336774
-5.157509,2,1024161.681288
-5.027017,2,1024239.94861
-5.583566,2,1024294.010498
-6.216753,2,1024383.516037
-6.167436,3,1024491.240075
-7.297704,3,1024656.536151
-5.597932,2,1024742.300339
-6.060333,2,1024854.140091
-5.3578,2,1024973.425537
-5.663702,2,1025057.056393
-6.092219,2,1025168.217194
-6.146384,2,1025265.994937
-6.33104,2,1025351.199641
-5.98045,2,1025460.30837
-6.609942,2,1025560.046759
-9.136954,3,1025698.105411
-5.389297,2,1025864.927898
-6.891648,2,1025964.454398
-4.740359,2,1026060.959483
-5.761716,2,1026164.707112
-5.173666,2,1026251.53813
-7.560275,3,1026383.128966
-5.979221,3,1026535.835901
-11.838815,4,1026735.022072
-5.263283,2,1026835.972585
-6.170373,3,1026992.635126
-4.944632,2,1027099.178568
-6.14137,2,1027199.420533
-6.149554,2,1027307.63641
-7.720324,6,1027595.31941
-4.740792,2,1027693.519744
-6.428305,3,1027854.799057
-5.268883,2,1027953.832547
-5.760969,2,1028037.400776
-6.322131,3,1028161.263902
-5.931753,2,1028289.346206
-5.24374,2,1028386.646209
-7.223851,3,1028519.208925
-5.620455,2,1028644.049016
-6.543215,3,1028789.887824
-8.966078,3,1028938.934327
-6.678177,2,1029038.555639
-5.761785,2,1029144.827206
-5.086593,2,1029236.326736
-6.143156,2,1029352.236746
-9.66426,3,1029497.470494
-6.723737,3,1029629.518334
-5.496698,2,1029746.885745
-5.805901,2,1029845.174361
-6.025178,2,1029939.111489
-5.879753,2,1030038.706577
-5.915139,2,1030150.735384
-5.610121,2,1030250.713432
-5.089662,2,1030335.855708
-6.12731,2,1030448.22654
-4.901608,2,1030540.577782
-5.140364,2,1030652.883284
-7.169244,2,1030752.055067
-5.415454,2,1030835.050147
-4.711351,2,1030935.483167
-5.4984,2,1031030.632789
-5.636585,2,1031141.398975
-5.150295,2,1031240.539998
-5.785648,2,1031356.173924
-6.145985,2,1031438.589428
-5.415746,2,1031545.74013
-5.551757,2,1031657.731778
-5.783759,2,1031749.833169
-5.85306,2,1031854.043314
-5.996426,2,1032830.639196
-5.682761,2,1032933.300227
-4.847216,2,1033034.437315
-5.254091,2,1033114.031895
-14.061171,4,1033307.748202
-7.477057,3,1033425.118674
-5.800221,2,1033537.800188
-5.529407,2,1033628.220277
-4.864359,2,1033713.096207
-5.572845,2,1033797.17241
-6.176662,2,1033889.00873
-8.087562,3,1033997.202217
-5.689936,2,1034104.972915
-6.674777,3,1034208.686054
-5.979806,2,1034312.240258
-5.836722,2,1034398.413568
-6.655597,3,1034517.368479
-6.25199,2,1034607.072622
-8.183888,3,1034739.956538
-8.561044,3,1034855.778389
-5.254564,2,1034955.302346
-6.591378,2,1035039.792523
-5.703909,2,1035145.72535
-5.760093,2,1035230.284464
-5.170503,2,1035324.794772
-5.539358,2,1035409.761222
-5.844261,2,1035487.538375
-6.852101,3,1035629.879127
-5.89808,2,1035718.948893
-5.983953,2,1035803.541761
-7.037136,2,1035882.178285
-6.011448,2,1035979.608544
-5.460788,2,1036054.803862
-5.139865,2,1036152.709655
-6.603853,2,1036245.70536
-6.201809,2,1036328.670253
-4.668344,2,1036425.592076
-10.0699,3,1036544.696836
-5.228791,2,1036640.596342
-5.801238,2,1036744.418755
-6.589079,3,1036860.394575
-5.198706,2,1036965.025783
-5.180797,2,1037048.178182
-5.669036,2,1037149.913674
-5.660596,3,1037268.460248
-5.133792,2,1037374.698887
-5.393902,2,1037464.581418
-4.94842,2,1037553.185442
-6.264343,2,1037639.945359
-5.457369,2,1037716.36715
-6.270838,2,1037815.516734
-5.793734,2,1037889.79078
-9.128054,3,1038028.965506
-7.490425,4,1038222.93031
-5.161324,2,1038313.705861
-5.241766,2,1038399.907106
-4.961259,2,1038488.674879
-4.818598,2,1038572.091575
-6.114523,2,1038663.111461
-6.004284,2,1038753.449247
-6.212346,2,1038833.624848
-5.474456,2,1038914.663553
-6.255544,2,1039002.614213
-5.558223,2,1039367.431503
-5.051052,2,1039460.540805
-6.193096,2,1039560.577199
-5.76598,2,1039640.407107
-5.11538,2,1039720.106425
-5.981305,2,1040074.687386
-4.948788,2,1040157.736477
-5.832098,2,1040257.386029
-5.68256,2,1040344.5246
-7.806265,5,1040568.21166
-4.835752,2,1040655.061172
-5.571643,2,1040742.93903
-5.680034,2,1040830.495408
-6.64521,3,1040935.615502
-5.223669,2,1041056.727576
-6.655619,3,1041174.143764
-6.299092,2,1041281.870735
-6.213821,2,1041363.919834
-5.085532,2,1041444.268597
-5.26094,2,1041540.008624
-5.393538,2,1041636.79174
-5.117424,2,1041720.534327
-6.682418,2,1041808.849107
-6.347966,2,1041904.094947
-4.953045,2,1041981.546599
-5.809991,2,1042074.371566
-5.403851,2,1042163.811897
-5.099847,2,1042263.696017
-5.804772,2,1042348.200349
-8.691492,3,1042465.229481
-4.683248,2,1042572.032739
-5.147967,2,1042669.884365
-5.812454,2,1042754.137277
-6.178291,3,1042889.263855
-6.136989,2,1042987.851904
-10.379973,3,1043119.747039
-7.581159,2,1043198.93479
-6.440594,3,1043343.003565
-4.920339,2,1043427.514299
-6.310684,2,1043520.550008
-6.382645,3,1043635.931164
-5.446669,2,1043743.866724
-6.306639,2,1043832.819261
-6.619119,4,1044018.874888
-5.578276,2,1044108.343607
-5.929933,3,1044243.716571
-6.296516,2,1044330.468244
-7.250096,2,1044408.529147
-4.967293,2,1044497.45672
-5.09336,2,1044584.997829
-5.212528,2,1044670.626977
-5.68271,2,1044758.638135
-6.645305,2,1044837.851149
-9.572215,3,1044962.049329
-5.733438,2,1045059.224795
-7.572307,2,1045137.895957
-5.171813,2,1045220.317168
-5.767583,2,1045310.096051
-5.103076,2,1045407.417909
-5.225096,2,1045501.87627
-5.844912,2,1045591.185254
-5.740795,2,1045676.783614
-10.293693,3,1045797.241222
-5.369582,2,1045903.420755
-8.262634,3,1046019.343662
-5.602033,2,1046121.267459
-7.114038,3,1046235.332986
-5.75035,2,1046339.59533
-6.014784,2,1046434.519858
-6.255147,2,1046521.781121
-5.035126,2,1046609.649935
-7.615948,5,1046813.917273
-4.780229,2,1046894.624465
-6.263961,2,1046970.017964
-5.118282,2,1047056.571565
-6.201872,2,1047142.134732
-5.175193,2,1047237.684607
-5.012391,2,1047322.9896
-6.136825,2,1047394.063521
-4.804618,2,1047500.375146
-5.338902,2,1047589.08723
-6.306542,2,1047681.497492
-4.932127,2,1047774.28052
-5.200913,2,1047858.778183
-6.126661,2,1047951.361196
-6.051727,2,1048041.081407
-5.766074,2,1048128.264205
-5.458087,2,1048202.386701
-5.568833,2,1048294.596906
-5.448609,2,1048374.634629
-4.907677,2,1048461.226686
-5.263726,2,1048551.723449
-5.3703,2,1048648.466341
-7.655814,2,1048729.429743
-5.968338,2,1048830.953413
-6.420463,2,1048902.990241
-5.759086,2,1048998.686572
-4.971095,2,1049084.019036
-7.242891,2,1049176.312978
-5.26009,2,1049255.687135
-6.892959,3,1049372.002053
-5.046255,2,1049480.463197
-5.490814,2,1049560.959155
-5.139492,2,1049658.109247
-5.320505,2,1049742.317276
-5.522716,2,1049827.376806
-5.851281,2,1049911.71333
-5.674822,2,1050002.905984
-7.685276,3,1050128.271939
-5.776488,2,1050213.406608
-5.02644,2,1050296.394571
-5.469514,2,1050382.645272
-6.065219,3,1050523.230745
-5.169405,2,1050613.065102
-5.89992,2,1050697.082844
-5.350137,2,1050766.015859
-4.787613,2,1050867.976542
-4.997742,2,1050960.183108
-5.305895,2,1051035.490613
-5.711673,3,1051184.462789
-5.312551,2,1051268.150916
-5.770695,2,1051345.726444
-5.976212,3,1051479.439556
-4.790831,2,1051573.510851
-5.907692,2,1051663.70114
-4.810339,2,1051748.021714
-4.922283,2,1051831.747243
-5.121792,2,1051929.440767
-5.458017,2,1052005.659352
-4.71447,2,1052102.940414
-4.848881,2,1052186.568503
-5.907692,2,1052278.744489
-6.736623,2,1052372.286206
-4.995593,2,1052455.158952
-5.907692,2,1052543.147379
-6.067502,2,1052629.148265
-5.013463,2,1052718.156554
-5.256231,2,1052803.733051
-6.333499,2,1052875.97948
-5.143744,2,1052970.640081
-5.355996,2,1053055.767905
-5.727841,2,1053152.415739
-5.453287,2,1053243.170444
-5.969285,2,1053337.456755
-5.103985,2,1053420.327703
-4.742134,2,1053508.771168
-5.88862,2,1053586.875597
-5.752325,2,1053672.329335
-4.65406,2,1053765.596335
-5.210154,2,1053855.504866
-5.458017,2,1053929.795777
-5.1789,2,1054020.122546
-6.251308,3,1054153.430692
-5.749233,2,1054259.396643
-5.7816,2,1054343.575209
-6.13437,2,1054415.040964
-6.141746,2,1054498.610569
-5.273153,2,1054574.606611
-6.103669,3,1054699.947413
-6.350073,2,1054795.714271
-6.121987,2,1054887.904148
-5.530638,2,1054972.767555
-6.933286,2,1055079.466185
-4.910929,2,1055174.129098
-5.294391,2,1055253.369035
-5.286785,2,1055347.750669
-5.075014,2,1055435.067744
-5.297593,2,1055524.876799
-5.201896,2,1055606.436272
-5.504004,2,1055688.63763
-6.148621,2,1055785.807911
-5.286839,2,1055866.030364
-6.20021,2,1055965.259587
-5.96988,2,1056051.510376
-5.012596,2,1056142.161933
-5.118908,2,1056222.73761
-5.542748,2,1056307.774865
-6.533957,2,1056396.102606
-5.738312,2,1056490.158266
-5.181583,2,1056568.346356
-6.150284,2,1056668.543525
-4.839105,2,1056756.473021
-4.86953,2,1056835.247406
-5.026879,2,1056933.624506
-6.034531,3,1057035.381667
-6.056952,2,1057144.935129
-5.635598,2,1057227.400874
-6.143824,2,1057323.548847
-6.229627,2,1057412.639712
-6.243357,2,1057491.216277
-4.881705,2,1057578.468683
-6.003171,2,1057670.135934
-6.179044,2,1057762.534528
-5.10545,2,1057855.279774
-8.851234,3,1057970.695436
-5.473031,2,1058055.500514
-6.1068,3,1058186.888995
-6.975082,4,1058388.24172
-4.884346,2,1058462.524722
-5.251123,2,1058559.510284
-8.239404,3,1058665.492209
-5.648226,2,1058788.962393
-4.693394,2,1058876.659526
-5.333259,2,1058964.249552
-4.709447,2,1059043.337912
-5.399538,2,1059126.082396
-7.535005,2,1059216.473934
-5.490654,2,1059296.555271
-5.871928,2,1059388.936636
