#{"t_start": 1658871392.8763344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.701876,2,958434.728722
-6.056372,2,958650.091939
-5.856455,2,958778.362915
-6.627584,2,958986.885533
-7.874145,3,959264.244893
-5.987241,2,959443.745456
-5.989885,2,959623.977211
-6.639086,2,959786.983974
-6.271461,2,959950.556137
-6.235452,2,960101.541136
-5.253423,2,960289.607801
-6.181224,2,960460.099768
-9.746804,3,960650.705252
-4.95955,2,960875.854265
-6.663532,2,961029.967379
-7.273545,2,961221.216521
-8.326421,4,961607.522001
-6.432738,2,961772.523914
-8.381431,3,962055.822689
-5.200613,2,962217.560228
-5.289388,2,962370.904714
-5.376109,2,962566.703529
-5.264595,2,962744.685455
-5.997579,2,962927.045104
-7.056109,2,963105.468312
-9.096223,3,963349.908905
-5.555881,2,963494.655755
-6.010072,2,963683.355737
-5.287246,2,963857.319991
-5.089081,2,964016.806127
-5.546831,2,964178.89959
-5.13941,2,964351.023887
-5.618065,2,964494.073014
-5.13965,2,964688.29969
-7.250861,3,964935.006233
-8.149092,3,965176.716948
-5.462904,2,965396.69132
-5.537661,2,965551.942071
-6.374058,2,965731.132831
-8.374022,3,965944.586438
-8.294568,3,966215.359337
-8.569162,3,966463.282453
-5.782557,2,966647.75653
-5.378328,2,966825.763353
-5.888364,2,966982.886199
-6.828938,3,967203.813419
-5.822322,2,967445.154802
-5.760096,2,967627.146342
-6.573275,3,967871.26482
-7.412701,2,968074.073168
-6.256899,2,968221.868659
-6.130176,2,968409.10799
-6.186551,3,968627.740481
-5.581766,2,968840.896745
-5.920743,2,969005.811271
-10.543649,4,969332.341561
-6.118342,2,969516.836546
-5.615672,2,969687.079127
-5.217326,2,969852.248351
-6.511317,2,970035.92547
-6.334333,2,970199.485904
-5.21576,2,970366.920877
-5.838265,2,970534.923622
-7.985259,3,970798.95927
-7.537735,2,970968.146513
-6.936084,3,971223.640774
-5.046816,2,971416.274669
-5.887376,3,971664.839197
-5.913913,2,971864.528596
-5.771797,2,972026.270692
-6.218311,2,972193.138902
-5.369594,2,972350.679094
-5.786883,2,972529.739103
-6.37841,2,972697.508196
-5.030075,2,972876.224337
-5.807899,2,973067.934421
-5.102626,2,973248.33603
-5.241759,2,973418.825497
-6.374491,2,974304.596546
-5.636789,2,974523.882722
-8.381435,3,975110.945324
-7.257701,2,975446.565063
-6.467003,2,975862.344526
-5.086924,2,976193.186771
-5.839058,2,976604.559295
-6.423405,2,976913.539889
-6.475697,3,977494.373454
-5.539771,2,977853.464525
-7.057118,2,978217.271484
-5.804856,2,978649.514003
-6.780589,2,978960.84643
-5.459131,2,979332.176183
-5.064481,2,979767.890526
-6.734279,2,980049.414228
-5.28528,2,980496.30088
-7.283085,3,980998.197153
-6.855275,2,981329.918658
-5.937685,2,981734.690619
-6.45699,2,982087.80377
-5.817709,2,982510.979914
-5.583783,2,982851.847824
-5.923422,2,983229.409683
-6.144796,2,983624.047662
-6.680054,2,983960.146857
-5.804334,2,984354.129844
-5.839573,3,984936.84149
-5.484972,2,985287.176183
-6.37206,2,985717.300454
-6.677689,2,986153.929336
-6.600589,2,986484.871027
-5.977651,2,987732.157624
-6.535845,3,988211.915566
-6.392496,2,988609.370263
-7.874624,2,988969.249281
-8.948229,4,989670.553779
-4.816245,2,990007.250211
-5.36892,2,990411.003042
-7.505236,2,990790.99148
-11.981555,3,991268.599773
-5.54449,2,991380.181943
-8.190679,3,991505.858437
-7.347992,2,991632.438298
-5.338776,2,991736.265507
-5.791042,2,991819.28415
-5.18084,2,991913.891489
-7.473973,2,992020.78249
-6.14926,2,992115.245985
-6.224913,2,992217.007719
-5.711293,2,992301.554187
-6.025937,2,992413.893469
-6.733378,3,992555.764337
-8.927829,3,992694.624108
-5.514371,2,992796.469924
-5.769331,2,992894.993528
-4.954322,2,993005.599388
-6.3673,2,993108.258259
-6.366824,2,993199.798033
-5.64356,2,993294.274368
-6.937699,2,993386.259162
-12.856684,4,993597.849305
-5.557869,2,993683.984367
-6.583151,3,993832.474624
-6.296701,3,993959.565701
-9.165881,2,994076.007388
-5.737707,2,994164.018577
-6.639609,2,994252.326435
-6.652536,3,994397.312797
-5.977143,2,994478.535069
-7.235608,2,994581.19135
-5.675894,2,994671.44161
-5.949262,2,994767.499049
-8.139369,3,994885.535824
-6.503112,2,995010.166186
-6.315304,2,995105.118822
-7.286108,4,995299.761891
-5.797575,2,995389.485656
-6.273185,2,995488.411445
-5.707171,2,995584.420991
-5.782193,2,995686.072685
-6.334254,2,995770.301754
-6.439653,2,995874.154851
-5.465593,2,995957.70598
-8.542433,2,996066.906257
-5.461634,2,996153.603003
-5.088229,2,996248.744508
-5.035896,2,996354.765403
-6.280857,2,996449.169353
-5.648408,2,996527.531194
-5.844555,2,996634.791294
-5.734864,2,996738.466546
-5.770332,3,996870.06442
-6.999636,2,996967.550731
-5.594475,2,997069.91136
-5.465394,2,997175.560535
-5.71914,3,997659.536628
-6.413504,3,997772.902555
-6.173637,2,997895.298813
-6.311996,2,997984.520382
-10.631256,3,998134.34954
-7.237747,3,998268.633671
-5.019655,2,998347.017333
-5.73331,2,998443.424743
-8.295397,3,998562.64678
-5.582643,2,998658.466232
-5.482542,2,998752.633177
-7.243147,3,998895.554086
-5.361832,2,998986.257309
-5.201482,2,999070.902594
-5.536244,2,999158.631148
-5.691494,2,999240.962827
-5.330219,2,999323.460691
-6.187765,2,999416.908288
-5.058476,2,999505.634109
-5.566684,3,999633.287465
-5.64853,2,999716.712398
-5.76189,2,999809.072501
-7.586286,2,999906.958538
-5.41013,2,999985.823836
-5.105421,2,1000082.470989
-5.082906,2,1000162.37472
-5.18018,2,1000236.711546
-5.652677,2,1000336.212057
-5.761622,2,1000413.833025
-7.202827,2,1000509.875633
-4.930824,2,1000600.616167
-5.17753,2,1000692.45031
-5.397511,2,1000769.967637
-6.143156,2,1000866.536613
-5.747882,2,1000954.075576
-5.861931,2,1001037.356666
-5.105881,2,1001132.261715
-5.970543,2,1001227.867743
-6.345834,2,1001314.076854
-5.460543,2,1001402.772262
-6.119961,2,1001481.42835
-5.440957,3,1001617.859781
-6.475692,2,1001693.475868
-7.634184,3,1001811.465111
-7.109088,2,1001914.943803
-5.179045,2,1001994.969898
-6.496445,2,1002075.925685
-6.287861,2,1002146.338811
-8.271489,2,1002221.00369
-5.183102,2,1002312.254171
-8.979799,3,1002434.675369
-4.960156,2,1002530.460383
-5.80725,2,1002614.723976
-4.889861,2,1002702.78253
-6.431949,3,1002831.367598
-6.261156,2,1002929.895836
-6.362115,2,1003013.148567
-8.029808,3,1003153.992882
-5.576355,2,1003236.672535
-5.954926,2,1003330.912628
-5.081713,2,1003421.167214
-5.190575,2,1003511.07725
-5.357921,2,1003587.210104
-6.976343,2,1003669.694677
-5.759096,2,1003753.535426
-6.089515,2,1003861.182438
-5.45093,2,1003931.474554
-5.810157,2,1004031.072154
-6.319293,2,1004100.397045
-5.743804,2,1004190.806044
-6.439002,2,1004278.604196
-4.800934,2,1004380.855128
-5.514763,2,1004466.491687
-5.930818,2,1004546.013422
-5.879422,2,1004623.022734
-5.500312,2,1004711.181032
-5.762064,2,1004794.68159
-6.178376,2,1004894.197134
-5.314568,2,1004985.544771
-7.555152,2,1005069.566543
-5.739948,2,1005154.936249
-5.281817,2,1005242.346133
-6.010289,2,1005323.970533
-5.757882,2,1005408.570489
-5.458077,2,1005479.887243
-5.89035,2,1005576.292348
-5.525891,2,1005650.836461
-5.794301,2,1005739.913015
-7.35548,2,1005837.295735
-6.202877,3,1005978.57261
-5.18442,2,1006081.778718
-4.827831,2,1006180.556362
-5.620151,2,1006284.478245
-6.36479,2,1006375.085825
-5.928155,2,1006484.383716
-5.545768,2,1006572.081929
-5.648512,2,1006675.816332
-6.129216,3,1006798.817861
-6.207961,2,1006894.078264
-4.838543,2,1007001.77166
-5.361532,2,1007092.765275
-7.11227,2,1007182.348436
-6.92661,2,1007263.03556
-6.172793,2,1007354.165424
-5.841863,2,1007441.04014
-5.789824,2,1007509.992565
-5.520887,2,1007595.42457
-5.526085,2,1007673.643825
-5.347814,2,1007762.054015
-5.960364,2,1007847.942626
-5.178999,2,1007922.420768
-5.657742,2,1008009.822573
-5.547464,2,1008094.707802
-6.134763,2,1008183.623519
-5.71058,2,1008266.813692
-6.468276,2,1008347.737282
-5.538041,2,1008427.087985
-5.855444,2,1008511.148973
-6.693806,2,1008630.229585
-5.262137,2,1008723.05796
-6.982187,2,1008810.849274
-8.454423,2,1008889.704296
-4.85283,2,1008982.987318
-5.946251,2,1009051.124434
-5.17745,2,1009147.172129
-5.774831,2,1009217.295751
-6.236294,2,1009317.298283
-7.474733,2,1009400.027098
-4.900869,2,1009476.501696
-5.480937,2,1009535.66789
-7.329723,2,1009613.864671
-6.347561,3,1009747.436991
-5.792105,2,1009836.821703
-9.646107,3,1009951.944455
-6.843325,2,1010050.586592
-4.726522,2,1010130.737883
-6.242428,3,1010268.468798
-6.471398,2,1010352.12189
-5.829752,2,1010446.664128
-6.130095,2,1010533.291586
-6.360105,2,1010615.608507
-5.55209,2,1010681.204984
-6.271696,2,1010781.528939
-5.202617,2,1010866.470108
-5.615358,2,1010953.761542
-7.748591,4,1011124.278407
-5.787346,2,1011214.864726
-5.294966,2,1011303.812627
-8.324647,3,1011415.925354
-5.108564,2,1011524.659036
-6.193378,2,1011624.902975
-5.23177,3,1011747.031424
-4.859783,2,1011849.49798
-5.761352,2,1011925.97053
-6.54706,2,1012018.537859
-5.879815,2,1012102.031125
-5.354781,2,1012202.727373
-4.862186,2,1012287.015654
-5.176367,2,1012374.683775
-5.555741,2,1012460.371992
-7.104558,3,1012607.054231
-5.965186,2,1012689.305774
-5.371338,2,1012772.741952
-5.487041,2,1012864.987726
-8.971099,3,1012996.187521
-5.008742,2,1013097.616708
-5.205346,2,1013175.234242
-5.809218,2,1013270.796021
-5.40951,2,1013362.992089
-5.365314,2,1013451.195887
-5.974229,2,1013539.274685
-5.913279,2,1013618.946432
-5.695402,2,1013716.463047
-5.9692,2,1013811.254652
-6.123147,2,1013897.185045
-6.179868,2,1013986.369046
-5.137372,2,1014074.981297
-6.416729,2,1014150.798576
-5.343917,2,1014257.699147
-6.457788,2,1014336.260654
-5.968605,2,1014435.752086
-6.673249,2,1014509.806419
-5.721924,2,1014596.590903
-5.76189,2,1014691.281476
-7.7411,3,1014808.385863
-5.817141,3,1014964.47108
-6.480618,2,1015032.297814
-6.019512,3,1015160.137019
-5.448623,2,1015266.321412
-6.205085,2,1015347.994971
-5.101216,2,1015435.34597
-5.362246,2,1015519.848633
-5.107897,2,1015612.697794
-6.225768,2,1015697.683043
-6.077262,2,1015795.824235
-5.382157,2,1015880.87016
-6.902146,2,1015982.037176
-6.568615,2,1016064.149106
-4.760828,2,1016158.585131
-5.574841,2,1016247.1565
-5.759459,2,1016327.31461
-5.455556,2,1016422.889436
-5.785459,2,1016526.184679
-6.357473,3,1016655.238768
-5.075942,2,1016743.763238
-6.216092,2,1016827.531189
-6.141027,3,1016950.499014
-9.069802,3,1017057.983465
-5.796151,2,1017151.732279
-8.677995,3,1017294.765178
-6.628651,2,1017621.835213
-5.17838,2,1017716.060958
-6.620288,3,1017851.140397
-5.858332,2,1017932.68186
-6.567057,3,1018053.921015
-5.529773,2,1018163.979629
-5.90702,2,1018254.651722
-10.337202,3,1018393.012732
-5.247311,2,1018470.395864
-5.760431,2,1018573.159475
-5.713263,2,1018671.857262
-5.973776,2,1018765.529952
-5.463311,2,1018843.156849
-6.345934,2,1018932.234378
-7.519442,2,1019026.094718
-5.997762,2,1019129.063024
-6.875446,2,1019218.382002
-5.191265,2,1019302.955123
-5.611675,2,1019397.290744
-5.858718,2,1019475.974638
-5.125226,2,1019561.901066
-9.570928,3,1019686.629875
-6.39481,3,1019812.0612
-5.549736,2,1019908.849696
-6.032741,2,1019993.988266
-5.274601,2,1020084.689657
-5.807899,2,1020186.136292
-6.116575,2,1020270.187454
-6.093678,2,1020366.683317
-5.90702,2,1020505.51001
-5.445897,2,1020579.790464
-5.424969,2,1020667.122733
-5.778087,2,1020750.205737
-5.457089,2,1020827.901035
-5.902286,2,1020915.484702
-5.975499,2,1021008.085502
-5.557869,2,1021084.789224
-5.471088,2,1021164.531506
-6.804769,2,1021256.619361
-5.848991,2,1021345.323279
-5.561846,2,1021421.559671
-8.127721,2,1021504.195849
-5.526361,2,1021578.69081
-10.079151,3,1021698.310685
-6.099283,2,1021796.507545
-6.559709,2,1021881.663304
-5.55497,2,1021947.169244
-5.308218,2,1022051.591538
-5.532523,3,1022157.39116
-5.189745,2,1022258.306004
-5.784979,2,1022329.622079
-5.51314,2,1022416.01552
-5.797398,2,1022502.965528
-5.663439,2,1022590.560594
-5.852973,2,1022665.146815
-5.220367,2,1022756.337025
-8.388831,2,1022835.922584
-6.757841,3,1022961.251689
-5.590407,2,1023057.097351
-4.966441,2,1023145.130216
-4.9104,2,1023216.162776
-5.726636,2,1023311.117471
-5.027243,2,1023387.951029
-5.49985,2,1023473.885603
-4.70304,2,1023564.220303
-4.903832,2,1023655.269544
-5.454928,2,1023733.16966
-7.896773,3,1023860.864224
-10.929236,3,1023987.647827
-5.558754,2,1024061.390957
-5.785969,2,1024162.737078
-5.730596,2,1024237.931895
-4.687366,2,1024303.273621
-6.027941,2,1024394.244424
-7.96898,3,1024498.655733
-5.219593,2,1024605.874465
-4.713721,2,1024703.897581
-4.909374,2,1024818.280464
-5.275174,2,1024902.823725
-5.209252,2,1025025.216525
-6.39542,2,1025108.24462
-5.620731,2,1025198.447429
-5.708674,2,1025298.76905
-6.063535,3,1025445.677356
-5.956727,2,1025545.127013
-10.366351,3,1025691.494055
-5.350522,2,1025868.8975
-5.322639,2,1025966.368718
-5.474185,2,1026057.362431
-5.996983,2,1026164.113022
-5.153973,2,1026241.559705
-6.250162,3,1026382.394442
-5.217105,2,1026499.291436
-7.006473,2,1026604.694754
-5.800299,2,1026700.178834
-5.19821,2,1026787.807595
-5.75697,2,1026884.812784
-7.666343,3,1027035.598099
-5.610687,2,1027144.348094
-5.079889,2,1027241.03315
-6.111314,2,1027356.658916
-6.176029,3,1027477.052307
-5.958332,2,1027605.967245
-5.948121,2,1027693.348582
-5.333845,2,1027800.158108
-5.57457,2,1027893.051346
-6.008078,3,1028047.558397
-7.700101,3,1028182.929362
-7.013834,2,1028292.35257
-5.424855,2,1028390.918759
-5.253729,2,1028487.43649
-6.601454,2,1028594.89849
-7.298636,3,1028737.515438
-4.942717,2,1028846.465986
-5.873689,3,1028997.436729
-9.311725,3,1029134.86016
-4.86144,2,1029235.338557
-6.141984,2,1029352.143113
-6.01727,3,1029498.628845
-5.606806,2,1029593.627224
-5.746428,2,1029695.55854
-6.101217,2,1029784.185146
-5.99266,2,1029896.720422
-6.523995,2,1029991.377736
-5.498986,2,1030085.023239
-6.012988,2,1030197.805485
-5.038578,2,1030299.760512
-5.9299,2,1030379.820176
-6.136528,2,1030484.980917
-5.685158,2,1030593.2673
-7.547082,2,1030702.036714
-5.211067,2,1030802.941747
-5.318009,2,1030900.853264
-5.638319,2,1030998.680596
-4.906056,2,1031097.118042
-5.786529,2,1031204.538412
-4.898839,2,1031303.929747
-5.621761,2,1031393.763437
-9.560451,3,1031553.248781
-5.227763,2,1031644.104433
-9.815778,5,1032778.880982
-7.398203,3,1032913.952724
-6.798975,2,1033034.398945
-6.071478,2,1033111.599529
-6.21655,2,1033224.289062
-7.606352,3,1033337.604685
-6.559959,2,1033437.985882
-6.20908,2,1033538.636768
-5.804429,2,1033623.551557
-4.977973,2,1033707.51489
-5.998398,2,1033795.689017
-5.907611,2,1033895.510601
-5.697406,2,1033979.385961
-5.136392,2,1034064.347811
-5.840964,2,1034150.835469
-4.957166,2,1034231.018605
-5.451581,2,1034304.125513
-5.97079,2,1034396.683125
-5.178208,2,1034471.560177
-5.903514,2,1034567.585955
-5.508669,2,1034651.677093
-5.53694,2,1034747.230855
-5.850304,2,1034819.756881
-7.395975,3,1034941.808975
-5.308743,2,1035055.371528
-6.529718,2,1035143.702128
-6.066518,2,1035237.154934
-4.702361,2,1035326.049599
-6.244835,3,1035441.161024
-6.171405,2,1035532.892305
-5.505624,2,1035628.617971
-5.774466,2,1035704.686373
-5.787719,2,1035805.786791
-5.213431,2,1035887.072754
-5.814259,2,1035967.469659
-5.561193,2,1036063.438725
-4.97645,2,1036153.443336
-6.169025,2,1036246.983948
-8.581637,3,1036367.787604
-5.891823,2,1036459.858743
-5.251169,2,1036554.28815
-6.868065,3,1036701.190591
-5.573878,2,1036781.78759
-5.200706,2,1036878.133833
-6.201298,2,1036970.087636
-5.501815,2,1037051.387516
-5.824846,2,1037147.457116
-6.60898,2,1037236.464068
-7.532369,3,1037347.926292
-5.645052,2,1037464.759297
-5.767313,2,1037545.489837
-4.905792,2,1037640.809057
-5.405944,2,1037716.778732
-5.083819,2,1037812.577255
-4.929804,2,1037894.861415
-5.750266,2,1037986.826962
-5.283066,2,1038075.89872
-6.025658,3,1038213.172866
-6.137667,2,1038296.717211
-8.572363,3,1038438.639269
-5.742411,2,1038522.925747
-5.33051,2,1038622.434426
-4.810303,2,1038705.096364
-5.639921,2,1038797.732805
-6.224555,2,1038873.630241
-5.963642,2,1038970.782691
-5.918363,2,1039334.51447
-4.952003,2,1039427.042906
-6.022756,2,1039511.233236
-6.457237,2,1039601.270607
-14.18677,5,1040068.428052
-6.595877,2,1040163.338138
-6.658716,2,1040252.12874
-4.865612,2,1040333.479449
-5.028949,2,1040432.103983
-5.829779,2,1040508.037199
-6.252953,2,1040602.198994
-5.85742,2,1040683.42538
-5.580911,2,1040792.049982
-5.799368,2,1040878.503404
-5.620539,2,1040964.604529
-4.949424,2,1041044.034738
-5.46788,2,1041133.419142
-6.263748,3,1041264.766208
-6.385343,2,1041357.941455
-4.827678,2,1041455.718988
-5.344074,2,1041541.688271
-5.973309,2,1041634.986784
-4.982994,2,1041716.410146
-7.650601,2,1041804.909251
-5.640414,2,1041901.192041
-5.894938,2,1041983.508925
-5.431845,2,1042072.596762
-6.817308,2,1042175.721338
-5.193295,2,1042257.736749
-6.744782,2,1042356.76612
-6.274625,2,1042436.949654
-4.703559,2,1042532.683218
-6.071007,2,1042616.694486
-6.582464,3,1042741.299059
-5.959634,2,1042856.366133
-6.208859,2,1042942.558276
-4.78842,2,1043027.274919
-7.171584,3,1043160.294606
-6.235299,2,1043237.794859
-5.003365,2,1043337.753587
-5.421507,2,1043432.225427
-5.619895,2,1043510.065964
-6.743953,2,1043610.351373
-5.863927,2,1043690.933151
-6.053429,2,1043785.80071
-5.480788,2,1043872.074977
-5.651666,2,1043959.944444
-6.217527,2,1044050.854464
-5.752477,2,1044149.187771
-5.806347,2,1044232.304805
-5.96751,3,1044354.376486
-6.125026,3,1044494.629051
-5.273187,2,1044581.510842
-5.428587,2,1044668.477457
-5.161133,2,1044757.966724
-6.143043,2,1044848.40433
-5.251922,2,1044933.425698
-5.924513,2,1045013.31178
-6.219643,2,1045097.216562
-5.421352,2,1045181.032558
-5.177737,2,1045269.739751
-8.372015,3,1045414.181878
-6.08596,2,1045502.534931
-5.236866,2,1045579.593583
-4.913778,2,1045674.347332
-6.310684,2,1045769.462124
-6.113235,2,1045858.927459
-5.250651,2,1045945.428052
-5.2352,2,1046028.769333
-5.427577,2,1046118.151627
-7.232971,3,1046252.067847
-5.809752,2,1046349.275944
-6.1521,2,1046435.300489
-5.940582,2,1046526.012773
-5.771797,2,1046597.317574
-4.827461,2,1046692.032173
-5.791711,2,1046775.409678
-5.779394,2,1046845.063289
-6.068784,2,1046945.475495
-5.493215,2,1047014.11562
-5.095465,2,1047098.844251
-6.156532,3,1047234.751354
-6.468195,2,1047324.251292
-5.874492,2,1047408.589068
-7.653904,3,1047525.916005
-4.859807,2,1047638.465072
-5.847422,2,1047720.466941
-6.112235,3,1047846.777504
-5.140649,2,1047947.752847
-5.275104,2,1048035.85796
-5.578439,2,1048109.223199
-5.653123,2,1048202.176171
-6.032829,2,1048290.058427
-5.180797,2,1048372.365812
-5.870311,2,1048462.741297
-6.343798,2,1048546.110998
-5.281817,2,1048653.328564
-5.399631,2,1048739.244577
-5.588323,2,1048830.642485
-5.54059,2,1048911.175075
-5.747099,2,1049009.552862
-5.785639,2,1049096.931014
-5.757198,2,1049169.612643
-5.29547,2,1049250.484349
-6.018356,3,1049384.078499
-5.122062,2,1049474.927194
-6.064709,2,1049557.674635
-5.422866,2,1049647.281642
-4.84354,2,1049746.720468
-5.937623,2,1049817.50734
-5.331572,2,1049922.864168
-5.803019,2,1050010.434085
-5.364963,2,1050086.618539
-6.160042,3,1050211.926008
-5.983073,3,1050346.344726
-5.552604,2,1050437.130071
-5.377681,2,1050510.38859
-5.903514,2,1050613.353246
-4.854499,2,1050691.349835
-4.857601,2,1050783.488847
-5.947763,2,1050874.74053
-5.816954,2,1050950.764338
-5.646336,2,1051039.754852
-5.855888,2,1051134.732622
-6.311584,2,1051228.393403
-6.201298,2,1051313.062485
-5.419758,2,1051403.80838
-4.72539,2,1051489.045437
-5.959799,2,1051562.584247
-5.907611,2,1051663.327868
-5.281817,2,1051750.532594
-5.485618,2,1051829.613216
-12.223445,4,1052005.592355
-4.917124,2,1052100.010767
-4.857387,2,1052190.49217
-5.825111,2,1052272.081463
-5.874045,2,1052372.229105
-4.938229,2,1052451.725458
-5.390288,2,1052543.247658
-5.931621,2,1052631.843076
-6.048207,2,1052718.200615
-4.790234,2,1052797.944416
-5.527743,2,1052879.127272
-5.942776,2,1052972.573309
-5.611326,2,1053060.20024
-5.410917,2,1053150.479918
-6.850768,3,1053293.212457
-5.73912,2,1053378.430498
-7.353892,2,1053466.84427
-4.901233,2,1053550.361715
-5.867168,2,1053633.074129
-5.70607,2,1053708.430073
-6.084354,3,1053844.198541
-5.669741,2,1053937.665647
-5.766489,2,1054021.204379
-5.55023,2,1054110.624836
-5.678622,2,1054195.211927
-4.985069,2,1054297.56787
-5.302092,2,1054379.529502
-6.109074,2,1054455.164863
-6.154145,3,1054582.014383
-5.930003,2,1054678.829383
-6.193929,2,1054766.376168
-4.857861,2,1054855.339444
-5.073154,2,1054946.568878
-9.012373,2,1055028.943575
-5.062899,2,1055126.962782
-6.114245,2,1055215.069571
-6.534312,2,1055303.235301
-6.913845,2,1055392.525014
-5.29952,2,1055464.153669
-5.868094,2,1055556.876629
-5.871007,2,1055652.72542
-6.127475,2,1055735.409655
-5.186433,2,1055828.554945
-5.882728,2,1055918.795312
-5.342771,2,1056002.493018
-6.53235,3,1056136.467656
-5.336007,2,1056216.617534
-5.741764,2,1056310.910463
-5.948861,2,1056389.346897
-5.839228,2,1056487.928453
-4.938639,2,1056577.406935
-5.275072,2,1056667.127441
-4.947803,2,1056756.119537
-5.815022,2,1056830.194938
-5.110306,2,1056920.992894
-6.12731,2,1057019.081961
-5.518396,2,1057102.760376
-7.186773,3,1057232.146358
-5.866935,2,1057314.187529
-4.76957,2,1057412.092802
-5.623214,2,1057496.219265
-5.122239,2,1057583.296838
-5.563342,2,1057663.026153
-5.452745,2,1057753.76659
-5.236148,2,1057841.345441
-5.233448,2,1057945.057444
-5.373898,2,1058006.740115
-5.971918,2,1058115.449119
-6.091479,2,1058199.391066
-5.862861,2,1058290.862329
-6.213588,3,1058413.069926
-5.092218,2,1058516.14267
-5.6124,2,1058599.47441
-6.161336,3,1058737.427528
-4.85146,2,1058830.924097
-5.90702,2,1058921.776002
-5.907611,2,1059007.986739
-4.883424,2,1059078.300795
-5.88586,2,1059169.518822
-5.557981,2,1059257.190051
-5.986567,2,1059347.351108
