#{"t_start": 1658871392.8795674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.640967,2,3190124.997331
-4.659384,2,3190197.26714
-4.639668,2,3190272.711076
-4.643543,2,3190350.4968
-4.703815,2,3190422.548767
-4.646282,2,3190502.502888
-4.646486,2,3190577.28801
-4.700526,2,3190654.401019
-4.638185,2,3190731.489671
-4.643696,2,3190809.691136
-4.643442,2,3190883.72969
-4.647081,2,3190961.628084
-4.641333,2,3191039.174744
-4.657138,2,3191115.303298
-4.641004,2,3191194.250918
-4.644818,2,3191276.853692
-4.64063,2,3191352.813066
-4.639671,2,3191428.061871
-4.647707,2,3191507.062304
-4.643531,2,3191580.486572
-4.663675,2,3191658.369042
-4.652914,2,3191737.484392
-4.641872,2,3191815.590408
-4.639623,2,3191892.050617
-4.642015,2,3191971.349199
-4.711836,2,3192050.495255
-4.641728,2,3192128.288752
-4.640836,2,3192206.981795
-4.709116,2,3192285.646202
-4.64279,2,3192359.995016
-4.644997,2,3192434.658162
-4.640189,2,3192515.206174
-4.6415,2,3192593.219033
-4.64082,2,3192667.424586
-4.643871,2,3192747.458166
-4.641543,2,3192827.23099
-4.642503,2,3192904.557919
-4.640848,2,3192983.747495
-4.646489,2,3193064.989599
-4.642041,2,3193141.306506
-4.643233,2,3193219.864821
-4.65205,2,3193300.809874
-4.659367,2,3193377.372202
-4.647472,2,3193451.261861
-4.64134,2,3193532.012825
-4.647259,2,3193612.338391
-4.646858,2,3193689.07415
-4.642615,2,3193762.870759
-4.643202,2,3193839.199667
-4.641654,2,3193914.031715
-4.641034,2,3193989.674911
-4.642603,2,3194064.517798
-4.649435,2,3194146.019132
-4.640009,2,3194217.829
-4.659181,2,3194297.287817
-4.643988,2,3194374.917303
-4.647576,2,3194450.205795
-4.641107,2,3194528.900051
-4.641801,2,3194605.63951
-4.641356,2,3194681.673868
-4.670713,2,3194757.653179
-4.642422,2,3194828.736103
-4.652038,2,3194904.889876
-4.641019,2,3194984.115144
-4.67913,2,3195062.6048
-4.643805,2,3195132.877056
-4.645478,2,3195206.557264
-4.654288,2,3195280.720766
-4.675613,2,3195357.98474
-4.643791,2,3195433.722285
-4.641311,2,3195507.16094
-4.640799,2,3195581.732064
-4.641988,2,3195659.95306
-4.66823,2,3195736.543509
-4.641845,2,3195813.765527
-4.641509,2,3195887.019668
-4.713697,2,3195968.845873
-4.641996,2,3196048.216056
-4.649889,2,3196123.951604
-4.658911,2,3196198.616432
-4.642958,2,3196278.797094
-4.641255,2,3196354.767291
-4.647235,2,3196432.098367
-4.640875,2,3196508.722386
-4.640442,2,3196585.731876
-4.641013,2,3196664.762202
-4.645931,2,3196742.597224
-4.642073,2,3196821.061908
-4.648354,2,3196900.780964
-4.667857,2,3196978.143151
-4.644579,2,3197052.383745
-4.640639,2,3197128.416543
-4.640645,2,3197206.429236
-4.642623,2,3197281.338583
-4.641298,2,3197360.170983
-4.640859,2,3197433.409664
-4.646701,2,3197506.014172
-4.641451,2,3197582.14646
-4.642299,2,3197658.256249
-4.642926,2,3197731.734175
-4.642753,2,3197810.855299
-4.642319,2,3197887.6117
-4.665489,2,3197956.27315
-4.647986,2,3198039.600934
-4.642923,2,3198114.435097
-4.645102,2,3198196.391747
-4.648563,2,3198275.219451
-4.64619,2,3198353.009939
-4.641888,2,3198425.388723
-4.643155,2,3198505.298997
-4.64088,2,3198584.817047
-4.641301,2,3198662.722119
-4.640995,2,3198741.429021
-4.641653,2,3198819.564105
-4.64383,2,3198895.469894
-4.668379,2,3198968.42508
-4.638851,2,3199044.584991
-4.641171,2,3199121.07421
-4.639067,2,3199196.399204
-4.640666,2,3199276.772274
-4.646395,2,3199354.214619
-4.640202,2,3199429.106664
-4.64614,2,3199505.96823
-4.642673,2,3199579.270728
-4.635647,2,3199656.405402
-4.674268,2,3199734.818215
-4.640801,2,3199811.092876
-4.674122,2,3199888.63378
-4.665703,2,3199966.852354
-4.684289,2,3200037.088521
-4.640991,2,3200113.745592
-4.641029,2,3200189.380807
-4.641722,2,3200263.979412
-4.641536,2,3200340.603326
-4.641054,2,3200417.227191
-4.643027,2,3200496.579607
-4.643629,2,3200575.745185
-4.642351,2,3200649.959619
-4.719917,2,3200731.186374
-4.687389,2,3200808.949979
-4.649616,2,3200884.218486
-4.644908,2,3200964.109661
-4.642708,2,3201037.742545
-4.643845,2,3201118.322847
-4.64122,2,3201190.631732
-4.642538,2,3201271.585995
-4.643865,2,3201350.523775
-4.647795,2,3201430.935054
-4.670591,2,3201507.622005
-4.641737,2,3201588.450102
-4.641707,2,3201662.784061
-4.641201,2,3201741.192231
-4.643585,2,3201816.860615
-4.641085,2,3201893.543936
-4.639351,2,3201970.072736
-4.693578,2,3202049.966209
-4.642887,2,3202128.534828
-4.640805,2,3202204.948907
-4.663129,2,3202284.616052
-4.642357,2,3202358.64377
-4.646529,2,3202439.03597
-4.640828,2,3202516.988937
-4.670509,2,3202594.51175
-4.644396,2,3202675.450478
-4.639979,2,3202751.059434
-4.640798,2,3202828.051148
-4.642169,2,3202904.860302
-4.64514,2,3202983.762901
-4.642439,2,3203062.323432
-4.639429,2,3203134.952905
-4.640754,2,3203211.515846
-4.643083,2,3203289.898817
-4.642962,2,3203367.450088
-4.641786,2,3203444.015771
-4.640312,2,3203521.217757
-4.668602,2,3203599.457593
-4.643008,2,3203671.940041
-4.645979,2,3203748.722389
-4.641277,2,3203820.904025
-4.642588,2,3203897.748824
-4.699831,2,3203974.103565
-4.64277,2,3204050.944062
-4.641633,2,3204126.225724
-4.642039,2,3204205.608445
-4.641321,2,3204284.473627
-4.66644,2,3204355.358248
-4.646135,2,3204436.547439
-4.641288,2,3204513.590474
-4.659676,2,3204591.677929
-4.650197,2,3204667.02243
-4.644799,2,3204741.813321
-4.64711,2,3204822.036988
-4.642948,2,3204900.92938
-4.644415,2,3204982.444453
-4.655155,2,3205067.984958
-4.677502,2,3205148.762407
-4.649899,2,3205229.989691
-4.637023,2,3205314.386554
-4.65588,2,3205391.199473
-4.656065,2,3205469.596715
-4.638684,2,3205549.460979
-4.652144,2,3205635.280996
-4.63944,2,3205715.994585
-4.658,2,3205798.146256
-4.656482,2,3205875.325943
-4.673726,2,3205957.85699
-4.675175,2,3206040.448583
-4.675865,2,3206123.060839
-4.656674,2,3206200.150106
-4.640747,2,3206279.716879
-4.658713,2,3206363.238625
-4.65464,2,3206442.379232
-4.642034,2,3206523.546413
-4.640691,2,3206608.34112
-4.680063,2,3206689.508491
-4.639638,2,3206770.127951
-4.648698,2,3206851.296076
-4.639618,2,3206930.964451
-4.658314,2,3207008.994793
-4.638548,2,3207087.296999
-4.644264,2,3207168.398064
-4.669386,2,3207249.446655
-4.657656,2,3207331.893998
-4.650143,2,3207416.641722
-4.638995,2,3207500.935231
-4.674556,2,3207585.378131
-4.658805,2,3207668.608484
-4.654933,2,3207745.862373
-4.638506,2,3207832.186098
-4.638519,2,3207911.1447
-4.675326,2,3207988.20081
-4.6542,2,3208066.463745
-4.656094,2,3208147.983439
-4.646872,2,3208227.469563
-4.66027,2,3208311.095572
-4.639635,2,3208389.346025
-4.637384,2,3208474.644232
-4.655339,2,3208551.711173
-4.656022,2,3208634.447294
-4.646816,2,3208715.352615
-4.640154,2,3208799.606056
-4.639461,2,3208880.030332
-4.658811,2,3208960.998041
-4.652147,2,3209037.653728
-4.641832,2,3209117.393443
-4.639314,2,3209199.161268
-4.646462,2,3209272.182278
-4.640382,2,3209355.525963
-4.667496,2,3209434.465203
-4.638605,2,3209518.658252
-4.672746,2,3209599.047446
-4.647075,2,3209677.137627
-4.65435,2,3209759.413891
-4.654982,2,3209840.646774
-4.638822,2,3209923.012984
-4.666803,2,3210004.493724
-4.639845,2,3210083.01311
-4.640629,2,3210162.653399
-4.655339,2,3210244.378649
-4.673391,2,3210322.42592
-4.675881,2,3210403.741604
-4.637999,2,3210484.536565
-4.640276,2,3210562.610446
-4.647085,2,3210642.065564
-4.639859,2,3210722.578123
-4.644508,2,3210800.575475
-4.67399,2,3210881.253021
-4.670872,2,3210959.402434
-4.645293,2,3211045.080465
-4.652315,2,3211123.682275
-4.673031,2,3211199.782067
-4.671748,2,3211285.063999
-4.655778,2,3211362.565431
-4.646544,2,3211445.83092
-4.643075,2,3211523.365819
-4.640848,2,3211603.776299
-4.655703,2,3211683.890803
-4.64938,2,3211763.220356
-4.655678,2,3211843.610604
-4.681225,2,3211923.143928
-4.638498,2,3212002.840057
-4.654832,2,3212083.984127
-4.657299,2,3212163.862107
-4.655947,2,3212241.051897
-4.656825,2,3212321.023608
-4.670915,2,3212398.796705
-4.685242,2,3212479.509307
-4.640805,2,3212556.567101
-4.669798,2,3212634.669866
-4.654525,2,3212716.366954
-4.640231,2,3212796.265798
-4.642102,2,3212877.087043
-4.642522,2,3212957.331944
-4.651558,2,3213036.481078
-4.680209,2,3213121.316156
-4.677752,2,3213200.336177
-4.645554,2,3213279.588035
-4.638022,2,3213364.27794
-4.656814,2,3213445.415924
-4.655619,2,3213522.808945
-4.65784,2,3213603.613268
-4.639094,2,3213683.345464
-4.656442,2,3213763.198817
-4.637745,2,3213845.826614
-4.682134,2,3213924.115881
-4.647664,2,3214001.405228
-4.655337,2,3214085.640135
-4.669021,2,3214162.42171
-4.638471,2,3214246.889481
-4.653196,2,3214326.197634
-4.657883,2,3214410.851963
-4.655341,2,3214496.400166
-4.684466,2,3214578.71804
-4.656452,2,3214657.866549
-4.639415,2,3214740.016003
-4.687267,2,3214817.673403
-4.676873,2,3214896.789247
-4.640946,2,3214979.121361
-4.645439,2,3215054.684566
-4.671117,2,3215135.666402
-4.655175,2,3215215.39714
-4.674025,2,3215293.319542
-4.638873,2,3215372.396653
-4.638118,2,3215454.626405
-4.655897,2,3215533.772532
-4.648953,2,3215611.47955
-4.640663,2,3215695.37483
-4.652327,2,3215775.392214
-4.656013,2,3215853.115269
-4.644507,2,3215934.117613
-4.655402,2,3216014.500469
-4.659582,2,3216096.605759
-4.681737,2,3216176.377662
-4.638354,2,3216258.424101
-4.635015,2,3216335.063
-4.679114,2,3216416.343298
-4.638784,2,3216496.86125
-4.643263,2,3216578.088482
-4.654767,2,3216656.115862
-4.657016,2,3216737.673884
-4.663323,2,3216815.778764
-4.639813,2,3216896.795013
-4.639541,2,3216979.411257
-4.650014,2,3217055.616358
-4.642067,2,3217133.090118
-4.639101,2,3217216.337701
-4.654945,2,3217293.21092
-4.639033,2,3217374.820457
-4.639069,2,3217454.804734
-4.646919,2,3217529.140658
-4.638866,2,3217616.918246
-4.64694,2,3217695.771261
-4.656883,2,3217775.842366
-4.638792,2,3217855.313219
-4.638502,2,3217934.981591
-4.680545,2,3218014.252693
-4.65515,2,3218097.429734
-4.658424,2,3218179.372602
-4.638479,2,3218259.768735
-4.695545,2,3218340.236813
-4.638533,2,3218418.910083
-4.639913,2,3218502.098547
-4.644003,2,3218573.54448
-4.68031,2,3218663.560438
-4.676402,2,3218744.088542
-4.672965,2,3218825.803262
-4.645283,2,3218905.254756
-4.640189,2,3218984.131412
-4.641293,2,3219063.229706
-4.647174,2,3219142.511943
-4.640673,2,3219220.585011
-4.659688,2,3219299.630958
-4.645958,2,3219384.573962
-4.639501,2,3219466.848912
-4.65308,2,3219548.569346
-4.64252,2,3219630.334806
-4.640099,2,3219708.741522
-4.638674,2,3219790.646554
-4.639054,2,3219867.718022
-4.639925,2,3219949.462227
-4.655708,2,3220025.386078
-4.638666,2,3220109.793169
-4.673884,2,3220189.951419
-4.654414,2,3220263.849604
-4.656842,2,3220347.573714
-4.668723,2,3220430.667582
-4.639905,2,3220508.657037
-4.641279,2,3220591.393656
-4.657578,2,3220674.727586
-4.651782,2,3220755.446196
-4.639659,2,3220832.829343
-4.659578,2,3220915.005154
-4.670278,2,3220988.650922
-4.657049,2,3221068.934714
-4.661946,2,3221156.960448
-4.658586,2,3221236.018261
-4.651217,2,3221312.07969
-4.639101,2,3221401.6113
-4.638489,2,3221481.505022
-4.639654,2,3221561.94219
-4.639779,2,3221643.446065
-4.644644,2,3221721.665366
-4.638665,2,3221805.556349
-4.638598,2,3221890.383105
-4.656563,2,3221969.557502
-4.657733,2,3222051.576221
-4.639775,2,3222133.903759
-4.655563,2,3222214.262414
-4.638762,2,3222297.604889
-4.652694,2,3222379.661354
-4.638685,2,3222459.467804
-4.657172,2,3222539.617226
-4.651847,2,3222619.811082
-4.642649,2,3222701.786068
-4.639437,2,3222782.348184
-4.657792,2,3222865.057652
-4.641366,2,3222944.159153
-4.639148,2,3223025.411104
-4.638157,2,3223106.809421
-4.684206,2,3223193.258172
-4.638901,2,3223275.555648
-4.64792,2,3223357.526366
-4.638543,2,3223443.809112
-4.638395,2,3223527.924833
-4.645609,2,3223607.880738
-4.638572,2,3223692.244788
-4.638696,2,3223772.260542
-4.669493,2,3223858.498101
-4.638563,2,3223942.630774
-4.643876,2,3224023.356023
-4.639147,2,3224107.937735
-4.646257,2,3224189.813341
-4.670017,2,3224277.604972
-4.63872,2,3224360.407778
-4.64197,2,3224446.065548
-4.723071,2,3224535.771592
-4.63906,2,3224617.76363
-4.657123,2,3224703.735115
-4.639789,2,3224791.18809
-4.640582,2,3224875.976587
-4.638231,2,3224963.95852
-4.639854,2,3225045.448445
-4.639976,2,3225131.980671
-4.639132,2,3225216.274035
-4.658088,2,3225300.808971
-4.639109,2,3225384.187225
-4.648821,2,3225472.162969
-4.681658,2,3225554.816719
-4.642158,2,3225632.931838
-4.655519,2,3225713.672939
-4.652664,2,3225797.693464
-4.638565,2,3225882.550885
-4.653793,2,3225963.283462
-4.639084,2,3226044.623946
-4.639193,2,3226125.498161
-4.657893,2,3226205.628722
-4.640839,2,3226285.845611
-4.639254,2,3226372.024139
-4.638492,2,3226453.487609
-4.639147,2,3226537.129463
-4.639641,2,3226619.306274
-4.640568,2,3226702.470337
-4.678777,2,3226783.933582
-4.642939,2,3226869.053564
-4.647403,2,3226950.269386
-4.639136,2,3227030.307069
-4.639387,2,3227116.595874
-4.640234,2,3227203.84528
-4.658061,2,3227290.005934
-4.6399,2,3227371.689367
-4.638362,2,3227459.181172
-4.657382,2,3227541.189425
-4.643274,2,3227623.729696
-4.639951,2,3227708.515712
-4.639604,2,3227795.091322
-4.659446,2,3227878.006364
-4.639402,2,3227961.784943
-4.655494,2,3228045.629225
-4.638054,2,3228134.003238
-4.63939,2,3228216.84159
-4.638816,2,3228297.876108
-4.65915,2,3228384.919111
-4.639199,2,3228467.786134
-4.639063,2,3228551.777813
-4.639563,2,3228636.354343
-4.639727,2,3228721.262885
-4.643353,2,3228798.120768
-4.639205,2,3228887.243959
-4.638553,2,3228969.081424
-4.640577,2,3229049.32253
-4.639692,2,3229133.086432
-4.645669,2,3229212.501544
-4.650574,2,3229298.556853
-4.638626,2,3229385.912394
-4.642666,2,3229474.088159
-4.639721,2,3229559.426729
-4.647252,2,3229638.683092
-4.648819,2,3229728.460243
-4.656392,2,3229810.717628
-4.642685,2,3229894.282527
-4.645062,2,3229976.549608
-4.638907,2,3230062.27647
-4.654865,2,3230145.600277
-4.638589,2,3230229.017353
-4.644456,2,3230308.387103
-4.63912,2,3230393.92723
-4.644678,2,3230475.952979
-4.63954,2,3230561.302575
-4.639216,2,3230643.382418
-4.639044,2,3230730.978995
-4.657727,2,3230815.806733
-4.656812,2,3230902.492671
-4.642785,2,3230987.437512
-4.647344,2,3231070.121562
-4.643924,2,3231154.188183
-4.665236,2,3231235.555267
-4.640128,2,3231316.057168
-4.658159,2,3231398.45663
-4.655952,2,3231480.42465
-4.640026,2,3231568.896079
-4.65533,2,3231650.55577
-4.639228,2,3231733.705477
-4.640308,2,3231818.758694
-4.684958,2,3231900.325349
-4.645348,2,3231977.681037
-4.639962,2,3232063.355602
-4.64432,2,3232146.68295
-4.638946,2,3232232.272902
-4.65574,2,3232313.792068
-4.63908,2,3232397.341046
-4.639701,2,3232477.307731
-4.646442,2,3232559.0865
-4.657909,2,3232645.026981
-4.646877,2,3232725.839632
-4.724767,2,3232814.14844
-4.639011,2,3232894.643022
-4.644107,2,3232972.278809
-4.638943,2,3233054.451793
-4.638305,2,3233137.029058
-4.637395,2,3233217.729832
-4.638955,2,3233296.818294
-4.63959,2,3233381.345126
-4.657722,2,3233461.879108
-4.649066,2,3233540.142488
-4.660434,2,3233621.946982
-4.677715,2,3233705.844693
-4.639288,2,3233785.30164
-4.639645,2,3233865.66614
-4.641228,2,3233946.315272
-4.65553,2,3234023.830184
-4.6396,2,3234107.642476
-4.641049,2,3234186.048067
-4.638886,2,3234265.218528
-4.6392,2,3234347.44665
-4.639057,2,3234426.289439
-4.656111,2,3234514.020497
-4.656078,2,3234596.843333
-4.648391,2,3234682.017132
-4.639505,2,3234769.101095
-4.639533,2,3234854.47428
-4.643296,2,3234938.761981
-4.65761,2,3235021.365627
-4.655542,2,3235100.604544
-4.639203,2,3235182.444225
-4.637627,2,3235263.746791
-4.638737,2,3235339.532535
-4.657741,2,3235420.329429
-4.656225,2,3235499.610755
-4.656371,2,3235578.966907
-4.63841,2,3235664.496074
-4.671119,2,3235743.15099
-4.656033,2,3235823.401304
-4.642914,2,3235902.259902
-4.639906,2,3235984.848604
-4.654666,2,3236063.700807
-4.658783,2,3236142.476696
-4.640119,2,3236221.64649
-4.657305,2,3236302.130985
-4.657234,2,3236379.082638
-4.639354,2,3236463.450196
-4.655964,2,3236541.310341
-4.638713,2,3236624.220987
-4.6386,2,3236701.316933
-4.655663,2,3236785.485166
-4.688893,2,3236867.330065
-4.640033,2,3236949.300334
-4.64015,2,3237030.837515
-4.639507,2,3237113.4431
-4.650265,2,3237189.746931
-4.642963,2,3237267.563158
-4.655395,2,3237350.288198
-4.640134,2,3237432.824256
-4.645698,2,3237516.627506
-4.63903,2,3237601.50691
-4.638817,2,3237690.221402
-4.638751,2,3237772.888364
-4.638632,2,3237858.884449
-4.639203,2,3237944.604707
-4.640716,2,3238027.572601
-4.639121,2,3238114.591218
-4.642349,2,3238193.874373
-4.642051,2,3238274.191409
-4.638492,2,3238362.324255
-4.657033,2,3238444.432951
-4.64242,2,3238523.273144
-4.667981,2,3238608.981863
-4.639397,2,3238694.821895
-4.644838,2,3238773.600842
-4.638569,2,3238869.885167
-4.637604,2,3238956.044976
-4.638295,2,3239040.722337
-4.639185,2,3239122.415012
-4.638766,2,3239204.484632
-4.638548,2,3239291.683555
-4.639167,2,3239373.913393
-4.645083,2,3239459.044536
-4.640653,2,3239543.891022
-4.638732,2,3239626.551657
-4.639523,2,3239711.000501
-4.638427,2,3239800.318608
-4.664521,2,3239879.642123
-4.638851,2,3239965.300493
-4.640048,2,3240051.42872
-4.637452,2,3240140.510963
-4.65543,2,3240222.854277
-4.641644,2,3240307.374013
-4.63918,2,3240392.114499
-4.638545,2,3240483.309951
-4.655284,2,3240565.829679
-4.675993,2,3240649.844568
-4.71577,2,3240733.460151
-4.639085,2,3240819.507815
-4.650707,2,3240906.561465
-4.648072,2,3240985.695807
-4.638792,2,3241067.011439
-4.638608,2,3241149.844074
-4.639715,2,3241231.942976
-4.638754,2,3241311.23133
-4.661689,2,3241392.06627
-4.638911,2,3241474.160348
-4.659113,2,3241555.706714
-4.638424,2,3241637.283638
-4.63895,2,3241719.368795
-4.639921,2,3241805.023668
-4.644058,2,3241882.557885
-4.640347,2,3241966.414837
-4.638839,2,3242047.217526
-4.639715,2,3242134.09861
-4.658145,2,3242211.392484
-4.63857,2,3242297.065027
-4.638624,2,3242381.993476
-4.651422,2,3242462.180628
-4.638721,2,3242544.149161
-4.636261,2,3242630.05961
-4.65524,2,3242715.298719
-4.63914,2,3242798.024225
-4.636035,2,3242884.25769
-4.639402,2,3242966.122797
-4.643837,2,3243050.569633
-4.640847,2,3243132.498133
-4.640345,2,3243212.84445
-4.638703,2,3243300.738613
-4.655584,2,3243380.508292
-4.638447,2,3243468.112666
-4.64017,2,3243552.067232
-4.639111,2,3243636.310922
-4.639413,2,3243719.957516
-4.639924,2,3243805.062779
-4.639098,2,3243888.680466
-4.633484,2,3243970.762609
-4.645366,2,3244054.96872
-4.6412,2,3244134.913902
-4.638701,2,3244216.907823
-4.640319,2,3244296.690309
-4.654255,2,3244381.930691
-4.639292,2,3244465.781273
-4.656035,2,3244546.397417
-4.638784,2,3244636.931913
-4.656698,2,3244717.910777
-4.644503,2,3244801.860558
-4.641414,2,3244880.830816
-4.655059,2,3244964.758232
-4.640112,2,3245047.37822
-4.640993,2,3245128.973286
-4.638902,2,3245211.354612
-4.644358,2,3245288.070237
-4.638315,2,3245372.726598
-4.639695,2,3245454.355308
-4.650721,2,3245539.122291
-4.640251,2,3245619.884646
-4.639833,2,3245703.871
-4.660471,2,3245784.61056
-4.641875,2,3245865.724269
-4.655542,2,3245951.28971
-4.638175,2,3246038.777608
-4.64068,2,3246124.318245
-4.64024,2,3246205.390584
-4.640789,2,3246289.857898
-4.635796,2,3246377.905547
-4.639939,2,3246461.115036
-4.663214,2,3246540.713343
-4.655829,2,3246629.743594
-4.656938,2,3246715.15541
-4.638284,2,3246801.157839
-4.636405,2,3246885.93588
-4.655511,2,3246969.273068
-4.659999,2,3247052.742312
-4.639813,2,3247135.959823
-4.640453,2,3247220.650575
-4.65622,2,3247303.41643
-4.638618,2,3247392.333639
-4.65719,2,3247474.428009
-4.638986,2,3247557.723028
-4.640958,2,3247642.133196
-4.63847,2,3247724.115958
-4.63848,2,3247809.806979
-4.711374,2,3247893.688232
-4.638686,2,3247974.627557
-4.655378,2,3248051.763719
-4.638945,2,3248131.750025
-4.640275,2,3248212.508607
-4.639835,2,3248299.522321
-4.639095,2,3248383.362711
-4.641804,2,3248470.932217
-4.639808,2,3248557.070254
-4.636031,2,3248638.003191
-4.642141,2,3248720.549129
-4.639052,2,3248801.492445
-4.644182,2,3248889.791819
-4.642968,2,3248967.932061
-4.639965,2,3249053.317889
-4.656805,2,3249132.03047
-4.640636,2,3249217.424515
-4.656725,2,3249300.149088
-4.655124,2,3249382.529102
-4.63892,2,3249469.469297
-4.63952,2,3249552.960517
-4.646661,2,3249636.824562
-4.638985,2,3249720.700611
-4.657418,2,3249803.912682
-4.640283,2,3249887.621969
-4.639051,2,3249975.271358
-4.638616,2,3250056.808769
-4.637688,2,3250137.900327
-4.640797,2,3250214.9584
-4.638637,2,3250300.809563
-4.638343,2,3250385.328254
-4.647348,2,3250463.750124
-4.638352,2,3250548.693617
-4.63978,2,3250628.12131
-4.638988,2,3250713.809772
-4.656912,2,3250791.730402
-4.638676,2,3250875.824919
-4.64093,2,3250958.346921
-4.638733,2,3251040.056123
-4.640223,2,3251122.126251
-4.639931,2,3251204.00185
-4.655493,2,3251283.600373
-4.639571,2,3251365.032695
-4.639744,2,3251447.347167
-4.638828,2,3251526.626227
-4.641061,2,3251607.78253
-4.656607,2,3251692.566475
-4.639618,2,3251773.351311
-4.639806,2,3251856.302538
-4.639557,2,3251938.390785
-4.657489,2,3252018.067015
-4.638925,2,3252100.39542
-4.639935,2,3252181.006762
-4.635805,2,3252262.465728
-4.646867,2,3252343.740861
-4.656172,2,3252428.830717
-4.638578,2,3252516.054496
-4.63964,2,3252601.555
-4.639555,2,3252686.125346
-4.639659,2,3252769.784142
-4.639525,2,3252853.656313
-4.63822,2,3252939.808414
-4.639545,2,3253022.195297
-4.638942,2,3253104.728983
-4.638978,2,3253185.45539
-4.639156,2,3253265.193703
-4.642715,2,3253347.297297
-4.650767,2,3253432.90018
-4.638228,2,3253517.276783
-4.640332,2,3253602.272072
-4.639993,2,3253684.022641
-4.656118,2,3253761.463372
-4.637934,2,3253848.79295
-4.639646,2,3253927.629838
-4.65614,2,3254010.759805
-4.639235,2,3254092.638127
-4.639361,2,3254170.696758
-4.655136,2,3254252.669933
-4.721503,2,3254339.466546
-4.704419,2,3254423.620632
-4.726786,2,3254512.3816
-4.697654,2,3254594.779499
-4.704153,2,3254676.222972
-4.720028,2,3254764.339248
-4.699522,2,3254849.618794
-4.697538,2,3254935.432582
-4.722457,2,3255021.317157
-4.70334,2,3255107.233966
-4.720413,2,3255189.437581
-4.723559,2,3255277.1093
-4.713152,2,3255361.282482
-4.70352,2,3255445.79904
-4.703769,2,3255531.371381
-4.731744,2,3255617.442665
-4.710955,2,3255701.391672
-4.693709,2,3255784.487753
-4.720303,2,3255873.011859
-4.711888,2,3255957.885614
-4.706036,2,3256038.639457
-4.703547,2,3256121.923927
-4.716285,2,3256209.414012
-4.704072,2,3256290.084061
-4.726768,2,3256377.177134
-4.719081,2,3256461.829372
-4.706425,2,3256546.329815
-4.720346,2,3256632.507568
-4.701105,2,3256716.563365
-4.708179,2,3256799.059872
-4.700526,2,3256889.293498
-4.706081,2,3256974.015651
-4.714523,2,3257055.044805
-4.69859,2,3257139.242118
-4.704247,2,3257224.182646
-4.720236,2,3257306.948892
-4.713236,2,3257393.554871
-4.718165,2,3257478.563545
-4.715801,2,3257563.419707
-4.699413,2,3257648.586834
-4.715863,2,3257728.583603
-4.706569,2,3257815.564716
-4.705126,2,3257902.465725
-4.708479,2,3257985.073164
-4.726216,2,3258069.476048
-4.713069,2,3258151.478508
-4.707204,2,3258242.628405
-4.706914,2,3258320.729805
-4.723464,2,3258406.998182
-4.704555,2,3258492.870587
-4.70411,2,3258576.040959
-4.711092,2,3258660.201813
-4.719463,2,3258744.494108
-4.713641,2,3258829.432999
-4.698831,2,3258916.636255
-4.71938,2,3259000.943932
-4.70762,2,3259088.223657
-4.706583,2,3259173.731359
-4.729752,2,3259258.43936
-4.727114,2,3259347.870024
-4.708334,2,3259431.198811
-4.722188,2,3259519.447479
-4.701373,2,3259603.245671
-4.705322,2,3259691.420328
-4.720326,2,3259780.354311
-4.705124,2,3259864.379362
-4.700634,2,3259950.736058
-4.710277,2,3260038.159239
-4.704356,2,3260118.415346
-4.715525,2,3260205.15604
-4.713848,2,3260289.886811
-4.720811,2,3260380.950985
-4.697354,2,3260469.812887
-4.707561,2,3260556.735638
-4.702864,2,3260646.159821
-4.702175,2,3260730.327193
-4.700356,2,3260820.108569
-4.707947,2,3260904.828002
-4.725679,2,3260994.523152
-4.704747,2,3261082.126539
-4.707251,2,3261168.149112
-4.723591,2,3261256.826196
-4.723417,2,3261344.820376
-4.726105,2,3261433.271248
-4.70436,2,3261520.843704
-4.699978,2,3261611.028838
-4.702657,2,3261697.325854
-4.721178,2,3261784.43787
-4.708413,2,3261871.501718
-4.705495,2,3261959.95252
-4.711035,2,3262047.223311
-4.703827,2,3262136.09743
-4.705166,2,3262223.637105
-4.719688,2,3262313.444029
-4.723385,2,3262403.696989
-4.721013,2,3262488.778695
-4.707329,2,3262578.071856
-4.719807,2,3262667.026367
-4.706011,2,3262755.666448
-4.721799,2,3262843.721117
-4.636868,2,3262931.629472
-4.641352,2,3263013.518656
-4.639314,2,3263095.34971
-4.645322,2,3263176.119201
-4.692023,2,3263256.755982
-4.66363,2,3263341.838875
-4.641129,2,3263430.309938
-4.636699,2,3263514.722267
-4.672863,2,3263599.794579
-4.640697,2,3263687.343053
-4.641277,2,3263771.325573
-4.639031,2,3263856.905921
-4.639522,2,3263942.742126
-4.637074,2,3264027.671613
-4.641305,2,3264113.544924
-4.662555,2,3264195.964005
-4.637093,2,3264285.342277
-4.644259,2,3264367.393678
-4.693371,2,3264457.884624
-4.639225,2,3264545.548852
-4.637711,2,3264627.986222
-4.64603,2,3264715.268097
-4.639392,2,3264800.984667
-4.637166,2,3264884.763933
-4.641066,2,3264969.10969
-4.638806,2,3265052.156161
-4.637952,2,3265134.883005
-4.638881,2,3265222.302487
-4.684808,2,3265304.23752
-4.644983,2,3265392.470217
-4.638943,2,3265477.239053
-4.649035,2,3265560.216921
-4.63865,2,3265645.839846
-4.638179,2,3265729.916442
-4.694106,2,3265817.880959
-4.645759,2,3265902.911685
