#{"t_start": 1655306721.1235392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.863165,560,1936377.387369
-2868.555712,559,1936475.728946
-2870.382422,559,1936576.127707
-2870.615106,561,1936676.360634
-2869.97695,561,1936773.343836
-2869.092013,559,1936940.122307
-2873.530288,560,1937040.290356
-2871.60247,561,1937140.330577
-2868.736184,560,1937238.874468
-2871.126298,560,1937339.496689
-2869.081021,560,1937439.540755
-2869.447439,559,1937541.727832
-2872.046216,561,1937643.278042
-2873.625394,562,1937747.37148
-2869.456205,560,1937912.876715
-2872.657089,561,1938012.195082
-2868.698247,559,1938110.857848
-2869.002644,559,1938210.669987
-2870.622521,560,1938310.217257
-2871.61886,560,1938410.707855
-2871.97919,561,1938512.199873
-2868.544905,559,1938613.156345
-2869.52949,560,1938713.27661
-2867.268418,559,1938876.42225
-2872.662238,561,1938978.221205
-2871.732216,560,1939082.824391
-2868.782288,559,1939182.904255
-2871.177235,560,1939284.890924
-2872.842898,561,1939385.667775
-2872.721084,561,1939484.856174
-2872.288038,561,1939586.372995
-2869.382658,560,1939684.507286
-2871.380105,560,1939846.944402
-2868.716378,560,1939948.11549
-2873.736703,562,1940046.17754
-2873.484262,560,1940147.561637
-2871.217254,561,1940247.827056
-2870.509059,560,1940348.257642
-2869.755813,559,1940448.224461
-2872.005457,560,1940550.290123
-2870.787095,559,1940650.551267
-2871.677373,561,1940819.051405
-2875.311346,563,1940919.457362
-2873.523103,561,1941022.67704
-2871.343083,560,1941124.81784
-2870.810153,560,1941226.726496
-2872.266076,560,1941330.957584
-2871.326557,561,1941431.430953
-2875.39321,562,1941531.480608
-2869.355643,560,1941629.013808
-2870.518307,560,1941791.90158
-2869.663154,560,1941893.882874
-2871.82768,561,1941994.654169
-2873.710603,561,1942094.279998
-2873.984202,562,1942191.065411
-2873.629404,562,1942292.556364
-2868.665993,560,1942394.821951
-2872.801053,561,1942495.223862
-2871.119297,561,1942595.89498
-2871.346922,560,1942762.006715
-2867.511905,558,1942861.554064
-2870.314981,559,1942960.060087
-2870.217987,561,1943060.978064
-2868.902149,561,1943158.955053
-2871.37622,561,1943259.556103
-2873.016858,562,1943361.937731
-2876.758909,561,1943463.700883
-2869.43634,560,1943562.853743
-2874.975485,561,1943726.101677
-2868.866545,559,1943825.037035
-2868.888196,560,1943926.69061
-2870.810018,561,1944030.681837
-2873.583047,561,1944133.543943
-2873.965957,561,1944234.817495
-2870.721952,561,1944335.148433
-2870.239966,561,1944436.538758
-2868.387069,559,1944537.900779
-2870.016131,560,1944702.31416
-2874.33938,562,1944804.380258
-2872.987912,560,1944902.815222
-2871.466502,561,1945002.339161
-2872.489809,562,1945102.29213
-2871.127637,561,1945203.726792
-2871.527989,561,1945304.399057
-2871.477704,561,1945405.865817
-2875.288356,560,1945572.378842
-2872.696528,561,1945674.218188
-2870.445793,559,1945776.313829
-2871.992881,560,1945876.793151
-2869.904621,560,1945976.335378
-2874.941073,561,1946076.189124
-2870.79255,561,1946174.646448
-2870.725711,560,1946275.217754
-2873.159987,562,1946375.418954
-2872.415884,562,1946540.902861
-2869.524955,560,1946640.499555
-2871.97296,561,1946741.068487
-2870.241682,559,1946840.187324
-2873.555544,561,1946940.210423
-2871.567381,561,1947038.310555
-2868.176442,559,1947140.015857
-2869.795751,559,1947239.417784
-2869.649661,560,1947337.551968
-2867.281283,559,1947502.063509
-2869.665642,560,1947603.014338
-2870.386913,560,1947704.300233
-2868.828625,560,1947806.182668
-2873.206978,560,1947907.477682
-2868.931612,560,1948006.397795
-2870.236543,560,1948106.862621
-2871.223197,561,1948204.721081
-2869.563161,559,1948305.798963
-2871.606792,560,1948473.984792
-2871.742298,559,1948577.345535
-2872.613831,560,1948676.916276
-2868.531053,559,1948775.972537
-2874.921316,560,1948875.07511
-2874.204328,561,1948974.088193
-2869.888004,561,1949072.346521
-2868.326503,560,1949173.492874
-2877.16307,561,1949272.375871
-2874.443669,561,1949439.358168
-2871.824652,560,1949539.123308
-2869.756991,560,1949639.754647
-2876.681863,560,1949739.441753
-2869.107513,560,1949838.954348
-2870.782433,560,1949938.267293
-2868.433994,559,1950039.128241
-2873.552205,561,1950140.767801
-2871.19656,560,1950240.859877
-2869.85832,560,1950402.583786
-2870.164673,560,1950500.080278
-2867.707972,558,1950602.003953
-2871.19665,561,1950701.905806
-2871.949354,561,1950804.477365
-2871.023452,561,1950904.610423
-2872.432926,560,1951004.788013
-2870.137544,560,1951104.118256
-2870.524928,561,1951205.11402
-2872.228247,561,1951368.897985
-2869.400436,560,1951471.408411
-2869.479137,559,1951571.094671
-2872.495147,561,1951669.966007
-2870.830564,560,1951769.07437
-2876.752532,562,1951870.02913
-2872.095937,560,1951971.59114
-2869.480222,559,1952070.931186
-2872.107254,561,1952170.491773
-2869.365049,560,1952332.940584
-2878.238287,561,1952432.684365
-2870.019272,561,1952532.047565
-2871.682659,561,1952631.726142
-2870.943274,561,1952731.343078
-2872.422849,561,1952833.082797
-2870.007749,559,1952933.472642
-2869.436745,560,1953034.407507
-2870.520488,560,1953132.239631
-2871.183145,560,1953300.673621
-2872.633857,560,1953400.570525
-2871.393561,561,1953501.223684
-2870.372019,558,1953603.025957
-2870.825008,560,1953701.854155
-2870.835071,561,1953800.9007
-2869.69357,560,1953899.314582
-2870.485266,559,1953998.246972
-2870.106994,560,1954097.100377
-2870.81928,560,1954264.335606
-2873.901625,561,1954364.403249
-2869.433351,559,1954462.955206
-2872.706231,560,1954564.174189
-2870.793842,562,1954665.480334
-2875.058356,561,1954763.948307
-2870.28811,560,1954865.164506
-2869.520578,560,1954962.448297
-2872.342691,560,1955061.638219
-2870.711537,560,1955226.075662
-2873.499053,561,1955324.969824
-2869.516682,560,1955426.957758
-2874.703298,562,1955528.623913
-2871.211716,560,1955624.604893
-2869.994279,559,1955723.14945
-2871.271651,560,1955822.002614
-2871.376264,560,1955921.128882
-2870.889857,560,1956019.825289
-2871.692902,560,1956191.273238
-2871.45655,561,1956292.418539
-2870.828871,560,1956392.386336
-2870.094951,560,1956492.649586
-2870.34712,561,1956592.901734
-2871.951475,560,1956694.003953
-2870.629972,561,1956792.549956
-2867.861672,558,1956890.133146
-2870.523976,560,1956989.264376
-2870.785281,560,1957154.996417
-2870.048158,560,1957255.736957
-2869.667205,559,1957357.880305
-2874.496134,560,1957458.373966
-2871.74628,561,1957556.470748
-2868.072716,558,1957656.155036
-2869.405324,559,1957755.444892
-2870.819818,559,1957855.35948
-2870.905168,561,1958018.677386
-2869.232611,558,1958116.60227
-2868.32533,559,1958216.070009
-2871.635983,560,1958316.24973
-2871.963389,560,1958416.792494
-2867.80862,559,1958516.335492
-2871.311754,560,1958616.971627
-2871.427994,561,1958715.854277
-2868.077942,559,1958815.490256
-2868.990038,560,1958978.953182
-2873.306348,559,1959078.51629
-2869.454913,560,1959179.237602
-2867.870598,559,1959276.899459
-2870.702147,560,1959375.420744
-2872.05686,561,1959477.247153
-2869.6704,561,1959578.194442
-2869.519158,561,1959677.195133
-2868.909227,559,1959777.750834
-2873.4262,560,1959940.950874
-2868.801871,561,1960040.474785
-2871.880771,560,1960142.278109
-2872.965202,562,1960241.256099
-2871.266057,561,1960340.749779
-2871.052371,560,1960442.092607
-2872.014098,561,1960542.627947
-2870.806667,561,1960642.844959
-2871.050481,560,1960742.187614
-2869.170241,560,1960905.04737
-2871.27423,560,1961003.946441
-2870.024034,560,1961104.122592
-2868.913054,560,1961201.734319
-2872.305036,561,1961300.031272
-2869.995774,560,1961396.544661
-2870.449291,560,1961495.430749
-2869.405777,560,1961594.789349
-2872.31556,561,1961692.325155
-2873.913108,561,1961858.773585
-2873.600581,561,1961956.400629
-2869.524308,560,1962053.96316
-2869.391775,560,1962153.391589
-2871.722372,560,1962250.510849
-2872.356143,561,1962347.977674
-2869.06401,560,1962448.10582
-2869.032188,558,1962544.951026
-2870.840253,560,1962640.74698
-2871.142136,560,1962805.925019
-2869.402185,560,1962901.882589
-2873.53777,561,1962999.156707
-2869.128555,560,1963095.171367
-2874.029793,562,1963192.07077
-2869.755584,559,1963289.019392
-2872.177968,560,1963385.143679
-2870.50326,561,1963482.640735
-2871.516672,562,1963579.434798
-2870.54583,560,1963747.555784
-2870.307473,561,1963843.816132
-2869.449,560,1963940.179786
-2871.912802,560,1964035.728384
-2867.093579,559,1964134.312545
-2870.164609,560,1964231.785878
-2869.911687,559,1964327.395058
-2869.508678,561,1964424.559215
-2872.405501,561,1964520.781567
-2872.664948,560,1964684.808409
-2871.096323,560,1964780.387486
-2869.744963,560,1964877.805341
-2870.717624,561,1964973.325931
-2876.413869,562,1965069.565472
-2868.623702,560,1965165.600793
-2870.277517,560,1965261.585081
-2869.793354,560,1965357.828234
-2872.689214,561,1965454.0538
-2871.227377,560,1965620.533804
-2870.893569,561,1965716.210276
-2876.580619,561,1965812.517766
-2870.370833,561,1965911.233963
-2869.039587,559,1966011.894417
-2870.675803,560,1966110.231551
-2872.916878,560,1966207.791723
-2871.432718,561,1966306.584279
-2871.579411,560,1966404.455658
-2870.048909,560,1966572.726417
-2868.401917,560,1966669.82072
-2870.60373,560,1966769.907336
-2871.89688,561,1966868.084799
-2869.635191,560,1966965.625388
-2870.101626,560,1967068.423991
-2872.658428,561,1967167.682733
-2871.78357,561,1967265.52665
-2870.452734,561,1967364.093568
-2871.787879,561,1967532.797511
-2870.580641,560,1967631.677872
-2869.234543,560,1967730.222637
-2876.071449,561,1967829.175929
-2871.26355,561,1967929.685266
-2870.630531,560,1968031.194697
-2873.388956,561,1968131.350721
-2873.414241,560,1968230.745894
-2869.454787,560,1968327.40966
-2873.243767,562,1968495.760215
-2871.309738,560,1968593.99118
-2869.220034,560,1968691.963593
-2872.105579,561,1968791.233089
-2870.558812,560,1968890.083748
-2872.046938,561,1968989.492747
-2873.465287,561,1969087.976446
-2869.440371,559,1969186.139168
-2870.507074,560,1969282.750027
-2870.576951,560,1969446.950099
-2869.924044,560,1969547.629547
-2869.75067,560,1969646.887977
-2869.24149,559,1969747.337052
-2868.477105,559,1969844.781232
-2870.803451,561,1969944.2996
-2869.289153,560,1970046.560993
-2872.84705,560,1970146.657599
-2872.492667,561,1970246.304661
-2871.840398,560,1970406.924288
-2872.100528,561,1970504.481876
-2872.571157,561,1970602.91954
-2874.601849,561,1970701.000386
-2871.471098,561,1970799.566852
-2871.159565,561,1970899.455083
-2869.826391,560,1970997.507744
-2873.002757,561,1971095.245341
-2869.72391,560,1971264.402121
-2870.479437,560,1971363.356724
-2868.34854,560,1971464.194887
-2868.885954,560,1971561.435842
-2871.370181,561,1971664.001118
-2869.576589,560,1971760.450478
-2873.419364,562,1971858.400182
-2871.176665,561,1971956.315305
-2872.753241,562,1972056.563964
-2871.126436,561,1972219.458806
-2869.488382,559,1972315.26547
-2869.518866,560,1972412.642119
-2869.167845,560,1972509.246727
-2871.315935,560,1972608.594766
-2869.551201,560,1972706.518029
-2871.778762,560,1972803.612847
-2869.427896,559,1972903.481865
-2870.111106,560,1973004.277187
-2869.620602,559,1973170.590752
-2872.838139,562,1973270.658676
-2872.800473,560,1973372.520079
-2871.345292,561,1973472.831431
-2869.230013,559,1973572.501886
-2869.939158,560,1973672.723648
-2869.597317,559,1973773.547193
-2869.744676,559,1973872.68177
-2871.400832,560,1973971.962427
-2871.717038,560,1974135.913853
-2872.531185,561,1974233.457056
-2868.720599,559,1974333.73072
-2870.754113,560,1974431.390123
-2870.945467,560,1974530.542877
-2871.196436,561,1974629.186584
-2870.71584,560,1974727.893899
-2871.92609,561,1974828.182386
-2869.453833,560,1974927.086679
-2871.780716,560,1975087.985717
-2869.237605,560,1975186.279322
-2869.784347,560,1975284.850423
-2870.177075,560,1975384.589191
-2870.691218,559,1975485.793736
-2869.802211,559,1975585.300737
-2871.088737,561,1975685.839785
-2868.338937,560,1975787.979801
-2867.684264,559,1975887.548217
-2870.003096,561,1976050.034638
-2868.97286,559,1976147.253688
-2870.791359,561,1976246.08421
-2872.230839,561,1976344.632041
-2870.792401,561,1976444.505085
-2869.48591,560,1976543.021076
-2871.033565,560,1976642.137855
-2869.867928,559,1976740.669291
-2871.377446,559,1976836.93043
-2872.827884,561,1976997.389302
-2868.999162,559,1977094.896432
-2868.769734,559,1977191.852137
-2869.486824,560,1977289.869893
-2869.472329,559,1977389.176423
-2870.805374,560,1977489.539274
-2872.374839,560,1977588.091498
-2872.18196,561,1977687.857589
-2875.867816,561,1977787.624855
-2871.894264,561,1977960.298335
-2869.682637,560,1978059.51646
-2869.614326,560,1978159.352705
-2875.983563,561,1978258.882041
-2870.878748,560,1978357.237223
-2870.828605,560,1978458.030679
-2874.322545,561,1978558.640514
-2871.170146,560,1978661.449108
-2869.501546,559,1978759.223418
-2870.985884,560,1978931.778184
-2870.891126,560,1979032.533679
-2870.152615,560,1979131.343156
-2870.47345,560,1979230.994231
-2871.878778,560,1979330.45364
-2870.585343,560,1979430.244385
-2870.440761,561,1979530.009411
-2869.602571,559,1979630.790029
-2870.462542,559,1979730.731978
-2868.629571,560,1979905.016315
-2868.746136,559,1980004.986503
-2871.312693,561,1980106.990263
-2872.132489,561,1980208.113594
-2868.555535,560,1980310.304446
-2868.602246,560,1980411.716795
-2870.626818,560,1980509.852102
-2871.927201,561,1980610.216322
-2871.363112,560,1980709.04177
-2868.703328,559,1980881.54979
-2869.438943,560,1980983.433679
-2872.045322,560,1981084.143562
-2871.172427,560,1981186.495876
-2872.139246,562,1981287.390587
-2868.572728,560,1981386.250167
-2873.21343,561,1981485.319296
-2873.374321,562,1981585.438595
-2870.652958,560,1981684.155858
-2869.931922,560,1981855.542555
-2872.138565,561,1981955.945609
-2869.260356,559,1982055.384991
-2870.16006,560,1982155.182361
-2869.889743,560,1982256.199428
-2871.498606,560,1982355.402165
-2867.989988,559,1982455.33397
-2867.492497,558,1982553.354794
-2872.292208,561,1982653.706922
-2869.768198,559,1982824.273308
-2872.121133,560,1982922.453919
-2868.226908,559,1983020.88478
-2869.241821,559,1983120.770418
-2871.156592,560,1983220.993045
-2870.341387,560,1983321.83532
-2870.182441,560,1983420.498047
-2875.789515,560,1983520.016998
-2868.533709,559,1983690.875422
-2868.516319,560,1983790.357144
-2871.187981,561,1983889.295832
-2868.651572,559,1983988.848692
-2872.8531,561,1984088.702748
-2872.544443,560,1984188.470103
-2871.456869,560,1984286.890554
-2870.596876,560,1984384.918253
-2870.276021,561,1984485.353685
-2868.973446,559,1984657.553244
-2871.233889,559,1984757.56372
-2869.127757,560,1984860.340252
-2872.059839,561,1984959.810418
-2869.904699,560,1985059.950479
-2869.225495,560,1985159.373956
-2870.647823,560,1985259.217824
-2876.211076,561,1985359.768786
-2867.934322,559,1985459.291233
-2869.44837,560,1985633.421818
-2871.543605,560,1985733.875644
-2869.830943,559,1985833.628636
-2869.477087,559,1985933.420295
-2870.626484,559,1986035.288646
-2873.50961,561,1986134.567677
-2872.192514,560,1986233.786896
-2869.325733,560,1986333.456673
-2870.720659,560,1986431.4671
-2871.244252,560,1986603.234038
-2868.560098,560,1986701.755736
-2868.604927,559,1986802.996925
-2869.383002,559,1986914.246916
-2869.019085,558,1987028.35596
-2870.604581,560,1987142.405174
-2872.500952,561,1987257.417338
-2870.485519,560,1987372.015797
-2871.005005,560,1987487.288688
-2871.316618,560,1987689.418275
-2870.932072,560,1987800.676587
-2870.080941,560,1987914.799438
-2868.391448,558,1988025.924425
-2869.903883,559,1988140.313466
-2870.896692,560,1988253.228652
-2871.099082,560,1988367.962087
-2868.444435,559,1988481.966742
-2869.626958,560,1988595.484532
-2869.748677,560,1988794.379966
-2869.255318,559,1988909.418519
-2869.432267,559,1989023.953526
-2872.059407,562,1989137.169934
-2870.362945,559,1989250.620984
-2875.648082,560,1989365.344299
-2869.79305,560,1989479.113973
-2870.2455,560,1989593.865104
-2871.963978,561,1989708.712488
-2871.572245,559,1989901.080512
-2870.516107,560,1990012.69052
-2873.154353,562,1990129.251794
-2870.966772,560,1990243.949343
-2871.44233,560,1990356.166843
-2869.01868,559,1990467.778503
-2869.527754,559,1990579.852087
-2871.960012,560,1990695.510004
-2872.104444,560,1990810.317744
-2869.365811,559,1991000.656652
-2868.671303,559,1991111.578033
-2867.707795,558,1991223.749564
-2871.027723,559,1991333.831634
-2868.482752,559,1991445.194186
-2870.770277,560,1991559.53915
-2872.263649,561,1991670.944926
-2869.973895,559,1991782.362356
-2869.652227,560,1991892.448913
-2872.825544,561,1992084.946617
-2872.103302,559,1992194.760235
-2871.208746,560,1992303.382153
-2870.190676,560,1992411.542862
-2872.548136,560,1992522.286537
-2869.979825,559,1992633.531843
-2870.512273,560,1992743.01217
-2870.832227,560,1992854.467072
-2873.595991,560,1992963.868731
-2871.007688,560,1993150.764927
-2867.589705,558,1993261.026771
-2872.714904,560,1993373.70751
-2867.904858,558,1993482.556861
-2872.297058,561,1993592.831237
-2869.546675,560,1993707.13748
-2870.70004,560,1993818.539618
-2869.54723,559,1993930.431912
-2871.41727,560,1994042.996496
-2869.622482,561,1994227.727526
-2871.990054,560,1994340.312882
-2869.300122,559,1994448.783295
-2872.554488,560,1994558.979028
-2870.36796,560,1994665.335497
-2870.098255,561,1994773.594628
-2869.218993,559,1994884.274389
-2869.627847,559,1994992.815838
-2869.988756,560,1995102.68222
-2870.022614,559,1995288.307584
-2869.444263,560,1995398.200754
-2869.973998,558,1995510.239782
-2872.012113,561,1995618.101428
-2869.861778,560,1995727.12164
-2870.065437,560,1995837.084919
-2870.073546,560,1995946.926607
-2871.409122,560,1996058.515961
-2872.985082,560,1996165.882992
-2871.900285,560,1996349.729869
-2873.148195,561,1996460.339562
-2868.673855,560,1996571.435123
-2872.319104,559,1996680.006426
-2872.220783,561,1996789.415622
-2868.195511,560,1996898.39165
-2869.172959,560,1997008.795407
-2871.212882,560,1997119.133053
-2869.602441,560,1997229.262583
-2870.83565,559,1997407.863372
-2874.619699,563,1997516.234259
-2868.890838,559,1997626.463197
-2871.708617,561,1997737.693038
-2871.339617,561,1997847.919942
-2872.378249,561,1997957.311305
-2870.688814,560,1998065.406875
-2871.219064,561,1998175.623797
-2869.302796,560,1998284.775191
-2871.104067,560,1998472.882384
-2873.932327,562,1998584.592868
-2872.125794,560,1998693.561688
-2872.383943,561,1998804.396987
-2869.092991,560,1998915.674455
-2871.681057,560,1999024.219553
-2871.277533,561,1999131.891346
-2869.721606,560,1999243.122678
-2868.857472,560,1999432.929288
-2870.896966,561,1999544.010232
-2870.443746,560,1999650.593537
-2869.268787,559,1999760.091842
-2870.542992,561,1999871.394462
-2868.389462,559,1999979.352006
-2869.61784,560,2000090.033602
-2870.119517,559,2000198.11339
-2872.315207,561,2000307.434371
-2869.051351,559,2000492.754657
-2870.505116,560,2000602.104451
-2874.594442,561,2000713.509293
-2869.276119,559,2000822.274447
-2868.744856,559,2000933.598125
-2872.275426,561,2001043.6646
-2870.763544,560,2001154.198148
-2872.245215,561,2001263.899483
-2870.918421,560,2001373.746828
-2870.21446,560,2001557.860794
-2870.868207,560,2001667.001616
-2871.876384,561,2001776.623898
-2869.120267,560,2001885.493946
-2870.272275,560,2001993.442581
-2870.80373,561,2002101.676149
-2870.347116,560,2002212.249174
-2872.368519,561,2002323.23995
-2870.471122,560,2002433.848244
-2873.968343,561,2002619.81728
-2870.108643,559,2002726.755364
-2873.872654,562,2002837.525735
-2869.929713,560,2002945.271226
-2869.439131,560,2003054.655576
-2868.78863,560,2003163.570822
-2869.793819,559,2003272.382286
-2875.587145,561,2003381.31297
-2874.335656,561,2003492.127557
-2869.954564,560,2003675.542408
-2871.821314,562,2003782.977002
-2871.030399,560,2003894.02648
-2870.257263,560,2004003.378961
-2874.850089,562,2004112.493592
-2873.134515,560,2004220.977511
-2870.361805,560,2004331.2462
-2870.199472,560,2004441.048613
-2874.47346,562,2004552.446027
-2869.433632,561,2004734.618314
-2870.105385,561,2004843.451537
-2870.470874,561,2004954.633638
-2868.903425,559,2005063.089372
-2872.059525,561,2005171.098841
-2870.361589,560,2005282.521682
-2871.615584,561,2005392.130349
-2870.738199,560,2005502.227175
-2871.171312,560,2005612.068009
-2870.871772,561,2005796.766514
-2868.149022,559,2005905.662987
-2868.27075,560,2006014.659293
-2873.475897,562,2006124.3107
-2871.547473,561,2006233.353471
-2871.293451,561,2006344.185804
-2869.356591,560,2006452.53441
-2870.888448,561,2006561.73451
-2870.712909,561,2006671.62068
-2873.871181,560,2006856.24852
-2868.585618,559,2006968.32574
-2870.047177,560,2007077.910151
-2871.887395,560,2007187.63465
-2873.010119,561,2007294.963889
-2871.194603,560,2007392.341724
-2871.584765,561,2007486.87562
-2869.268867,559,2007583.378602
-2868.011959,559,2007685.334161
-2871.540702,560,2007852.696383
-2872.799675,562,2007952.319157
-2867.768429,558,2008050.091773
-2870.667601,561,2008149.47874
-2869.665695,560,2008246.794084
-2868.354165,560,2008346.613025
-2868.095083,559,2008444.41075
-2870.015341,559,2008542.685082
-2871.371351,559,2008641.489993
-2869.31902,560,2008810.955458
-2872.247865,560,2008909.558897
-2869.922722,559,2009007.216218
-2870.307436,560,2009106.218208
-2873.920188,562,2009206.704674
-2869.748369,559,2009306.347176
-2870.601387,561,2009404.747321
-2870.439903,561,2009503.916046
-2870.203998,560,2009604.388958
-2871.779027,560,2009773.803126
-2872.49356,561,2009872.551081
-2869.498498,559,2009970.08973
-2870.133108,560,2010069.106175
-2869.62069,560,2010167.787152
-2871.256378,560,2010267.590542
-2869.217533,560,2010365.974701
-2870.846196,559,2010464.929679
-2869.503973,560,2010563.684782
-2872.390705,562,2010732.632397
-2869.990171,560,2010831.720824
-2872.14296,560,2010931.090387
-2870.203167,560,2011030.032549
-2871.766468,561,2011129.894832
-2873.292918,560,2011229.303083
-2869.628834,560,2011327.398513
-2870.426573,561,2011426.36052
-2869.63546,560,2011525.877767
-2871.820582,561,2011697.63824
-2872.038467,560,2011796.026603
-2868.649685,559,2011894.507797
-2872.902659,560,2011993.991866
-2871.376223,561,2012092.311847
-2869.589774,561,2012191.73702
-2872.804283,561,2012290.826586
-2868.532932,559,2012390.930965
-2872.553352,561,2012568.80411
-2872.160961,561,2012667.704611
-2870.332667,560,2012766.812564
-2869.186535,561,2012864.815486
-2868.240759,560,2012963.754307
-2866.914936,559,2013061.876326
-2870.824183,560,2013162.338125
-2871.886823,560,2013260.539475
-2871.323179,561,2013360.580858
-2868.133601,560,2013533.014944
-2872.541315,562,2013631.77649
-2872.990186,561,2013731.544438
-2871.475472,560,2013830.086806
-2869.369714,559,2013928.766898
-2871.89082,561,2014027.339832
-2870.937168,560,2014126.72886
-2871.421491,561,2014225.318325
-2874.684372,562,2014324.021824
-2869.857719,560,2014500.62332
-2870.813236,560,2014598.820419
-2870.106413,560,2014699.059598
-2869.589101,560,2014799.438153
-2871.784186,560,2014900.087101
-2867.998734,559,2014997.684152
-2872.636575,561,2015095.568271
-2875.278899,562,2015195.617282
-2872.988495,562,2015295.788339
-2869.509204,561,2015474.085888
-2873.200256,562,2015573.461496
-2870.790676,560,2015671.621785
-2868.640988,559,2015770.751404
-2872.244684,561,2015870.226699
-2874.143551,561,2015969.351423
-2868.6699,560,2016069.486687
-2869.49533,560,2016168.599547
-2868.295149,559,2016267.520538
-2871.95798,561,2016433.014076
-2871.876497,560,2016531.442118
-2869.276069,559,2016630.380222
-2874.98231,561,2016728.081681
-2868.542317,559,2016825.500834
-2869.504272,560,2016923.445346
-2870.399244,560,2017024.599398
-2870.088634,560,2017124.932307
-2872.843622,562,2017225.266697
-2870.961552,560,2017388.48439
-2870.905403,561,2017487.382957
-2873.581126,562,2017586.639114
-2869.164587,559,2017683.529151
-2872.632886,561,2017782.572149
-2868.589955,559,2017880.132968
-2870.172005,561,2017978.129118
-2873.375804,560,2018076.893265
-2870.214091,560,2018177.39922
-2870.314352,559,2018338.574658
-2870.506593,559,2018437.982557
-2871.48132,561,2018537.513061
-2869.841166,559,2018636.66059
-2871.039909,561,2018736.912249
-2875.028925,562,2018838.09867
-2870.900499,560,2018938.265071
-2871.762464,560,2019037.022327
-2872.287136,561,2019135.1203
-2871.030728,560,2019300.486321
-2874.370187,561,2019398.187917
-2869.483417,559,2019497.827459
-2874.680146,561,2019597.499547
-2872.685426,560,2019697.219268
-2868.706471,560,2019795.306736
-2872.537574,561,2019892.864218
-2869.860872,559,2019990.311826
-2870.14436,560,2020089.985948
-2869.247803,559,2020254.259848
-2869.21761,560,2020353.245028
-2871.699623,561,2020452.463438
-2870.142586,560,2020551.800433
-2871.632894,560,2020649.241495
-2871.092299,560,2020746.84573
-2874.129142,560,2020844.560488
-2872.870831,562,2020943.995549
-2870.681959,560,2021043.178928
-2870.783836,561,2021205.203919
-2870.927902,560,2021302.29736
-2873.741386,561,2021402.479515
-2873.027306,561,2021500.532622
-2871.009245,560,2021599.370815
-2870.349141,560,2021697.150799
-2873.526503,561,2021796.132489
-2872.722571,561,2021895.281442
-2870.087056,560,2021995.04493
-2870.629223,561,2022155.495431
-2871.82337,561,2022254.010968
-2871.429736,561,2022352.930251
-2871.728781,560,2022451.516278
-2869.741726,560,2022548.72201
-2872.764496,560,2022647.343779
-2874.272138,561,2022744.274397
-2872.110318,560,2022840.285846
-2869.866812,560,2022937.228644
-2871.771938,560,2023096.786505
-2871.367534,560,2023195.778461
-2866.65925,559,2023294.824978
-2871.361981,561,2023392.076828
-2870.469283,560,2023489.416765
-2873.916632,561,2023587.973521
-2872.467642,558,2023683.730703
-2874.852794,562,2023781.301028
-2868.143345,559,2023879.909591
-2871.849542,561,2024042.680397
-2870.250783,560,2024141.698393
-2868.051526,559,2024240.968586
-2869.73775,560,2024340.279923
-2871.730113,561,2024438.760926
-2870.450126,560,2024537.091729
-2870.567374,560,2024634.88507
-2871.961992,560,2024732.984546
-2870.668091,559,2024895.396311
-2870.699621,560,2024990.928036
-2872.916811,562,2025089.940095
-2871.665415,560,2025187.566645
-2870.666217,561,2025286.44352
-2869.732831,560,2025382.700169
-2870.547387,560,2025478.595539
-2869.936275,560,2025577.357696
-2871.856593,560,2025676.4226
-2871.851887,560,2025835.105623
-2867.39656,559,2025932.537782
-2872.374677,560,2026030.586732
-2870.301513,560,2026128.254144
-2870.843465,561,2026228.202745
-2873.75913,561,2026328.681016
-2871.336611,561,2026426.587982
-2871.713884,561,2026524.406013
-2871.928719,561,2026622.116736
-2871.133665,561,2026787.142781
-2871.657164,561,2026883.461899
-2868.984623,559,2026979.78966
-2871.163106,560,2027076.747451
-2872.371604,560,2027172.737329
-2870.320715,560,2027270.734
-2874.945338,561,2027370.363784
-2869.682987,559,2027468.066422
-2871.106317,561,2027567.003095
-2870.322322,560,2027734.358595
-2868.120699,559,2027830.687968
-2869.699093,560,2027928.716387
-2869.27812,560,2028025.68955
-2868.460341,560,2028123.719767
-2870.093518,561,2028221.104535
-2870.774292,560,2028320.02144
-2871.786713,560,2028418.208901
-2870.668756,560,2028516.445682
-2868.541043,560,2028679.633493
-2871.43088,560,2028776.297517
-2871.616919,561,2028874.83626
-2871.376867,561,2028971.856107
-2870.648617,560,2029071.827629
-2870.44432,561,2029170.31659
-2871.32314,561,2029268.534463
-2875.282897,560,2029366.696458
-2873.370479,559,2029465.371817
-2872.003589,561,2029627.262413
-2868.979945,560,2029724.244372
-2870.299332,559,2029821.194319
-2871.121197,560,2029918.350362
-2868.677118,559,2030016.748267
-2870.854042,559,2030113.399435
-2871.210346,561,2030209.926171
-2868.807475,559,2030308.320043
-2870.020383,561,2030406.386142
-2872.97986,559,2030566.91793
-2870.984038,560,2030663.591447
-2870.372622,561,2030762.613811
-2875.686438,561,2030860.066544
-2869.276415,559,2030958.495481
-2870.412781,560,2031057.518114
-2869.181891,560,2031154.315726
-2871.218204,560,2031253.872123
-2870.218787,560,2031350.730033
-2871.742841,562,2031521.727741
