#{"t_start": 1655306721.1227815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.45679,560,1726595.281193
-2871.282389,560,1726692.329038
-2868.463007,559,1726788.218687
-2868.287859,561,1726884.790788
-2872.015954,562,1726981.924358
-2872.725915,561,1727080.323733
-2868.2418,559,1727179.956133
-2871.848719,561,1727277.04944
-2869.464009,560,1727437.46697
-2872.235007,561,1727534.75209
-2871.836041,560,1727635.10392
-2867.823437,559,1727732.896087
-2868.880168,559,1727832.409725
-2870.691756,560,1727929.285523
-2869.117689,559,1728027.503738
-2867.474972,558,1728128.91895
-2868.498257,560,1728226.160857
-2870.692538,561,1728384.416554
-2867.591684,559,1728480.498055
-2871.603025,560,1728576.986267
-2869.822028,559,1728674.295586
-2873.651161,561,1728771.898167
-2873.826058,561,1728867.966988
-2868.911171,559,1728964.695835
-2870.600687,560,1729064.71762
-2872.170928,561,1729160.856548
-2870.887696,559,1729336.36067
-2871.161925,561,1729433.412989
-2875.32237,562,1729530.38393
-2870.279455,560,1729626.618625
-2869.87807,560,1729723.209987
-2871.956809,560,1729822.04074
-2874.223776,562,1729918.533871
-2868.812238,560,1730018.368657
-2870.73517,560,1730115.339407
-2872.607506,560,1730282.027225
-2875.53146,562,1730380.261624
-2871.342059,561,1730478.044159
-2870.183799,559,1730575.225019
-2870.725606,560,1730672.994945
-2872.198523,560,1730773.470944
-2871.976935,561,1730870.374912
-2870.407259,560,1730968.316988
-2871.173515,561,1731064.273359
-2872.863998,560,1731224.83962
-2868.405015,559,1731320.498146
-2868.19762,559,1731417.328157
-2877.563597,561,1731513.505781
-2871.096294,560,1731609.825062
-2870.705924,561,1731707.583252
-2870.192683,560,1731803.113787
-2869.999646,560,1731901.46583
-2872.62203,561,1731997.733347
-2870.445937,560,1732157.965002
-2870.935677,560,1732254.922614
-2869.908044,560,1732351.540868
-2871.10275,560,1732448.942079
-2868.952542,559,1732545.909629
-2869.718581,560,1732642.531179
-2871.706028,560,1732739.353133
-2872.136691,561,1732835.953265
-2870.219277,560,1732932.200684
-2868.833456,560,1733090.905485
-2869.438423,560,1733186.998054
-2870.749573,561,1733286.681285
-2868.574449,559,1733388.005708
-2869.206871,560,1733483.995007
-2868.588423,559,1733583.861642
-2870.731443,560,1733679.699199
-2870.032119,560,1733783.085623
-2869.465516,560,1733880.602362
-2872.196091,561,1734051.969003
-2871.779975,560,1734153.599573
-2869.025506,559,1734250.093817
-2871.341473,561,1734352.934776
-2868.890296,559,1734449.606102
-2867.938325,559,1734553.187594
-2868.602387,560,1734649.573797
-2872.395236,561,1734752.422979
-2870.12899,560,1734849.037647
-2869.116552,559,1735019.904075
-2871.754643,560,1735118.156902
-2870.668658,560,1735214.26833
-2870.547223,560,1735311.53497
-2869.450104,560,1735407.912324
-2873.922411,562,1735504.762352
-2869.905892,560,1735601.273596
-2869.839412,559,1735698.197846
-2869.480268,560,1735794.000236
-2869.572076,560,1735955.474433
-2870.694011,560,1736052.377798
-2872.101067,561,1736149.57533
-2871.316444,561,1736247.389085
-2870.368386,560,1736343.543401
-2875.958205,560,1736442.143888
-2873.170639,562,1736540.642769
-2868.448734,559,1736639.470863
-2869.646976,560,1736801.794163
-2869.473896,559,1736898.493449
-2868.777202,559,1736996.311248
-2868.484252,559,1737095.138572
-2868.730461,559,1737194.627147
-2870.03307,560,1737293.262913
-2871.004088,560,1737391.869219
-2874.037553,560,1737491.085402
-2873.289731,562,1737589.108312
-2873.727155,560,1737750.69677
-2868.863142,559,1737850.597523
-2874.340073,561,1737948.913717
-2870.399332,560,1738048.985998
-2872.919392,560,1738147.923005
-2873.767008,561,1738248.508001
-2867.635918,558,1738347.857007
-2869.567419,560,1738446.150244
-2870.361092,560,1738543.501992
-2869.389681,560,1738704.363648
-2868.975721,560,1738801.972868
-2869.604007,559,1738899.288963
-2871.420176,560,1738996.421575
-2869.394718,559,1739093.869122
-2871.11697,560,1739194.689931
-2876.42268,560,1739290.872537
-2872.072648,560,1739389.376453
-2868.858384,559,1739487.394744
-2871.207404,560,1739647.116437
-2870.979045,560,1739744.280966
-2871.989149,560,1739842.873263
-2869.396885,558,1739940.884988
-2873.489677,560,1740038.566069
-2870.496634,561,1740136.040776
-2871.250782,561,1740234.557863
-2871.277715,561,1740332.614715
-2870.304444,560,1740431.628447
-2871.976359,560,1740590.149496
-2871.471583,560,1740687.285256
-2868.072141,558,1740787.931182
-2870.276751,560,1740885.329805
-2871.186509,561,1740984.098296
-2873.590142,560,1741082.868802
-2871.55375,559,1741180.441213
-2871.155302,560,1741278.032614
-2867.697514,559,1741374.603866
-2872.576927,560,1741536.922908
-2872.881992,561,1741634.09372
-2868.257057,560,1741730.613012
-2868.336239,558,1741828.501796
-2871.273278,560,1741925.925769
-2869.541416,560,1742024.533918
-2871.45793,559,1742123.223701
-2869.867548,558,1742220.295511
-2868.837164,559,1742319.468372
-2872.200591,561,1742482.188739
-2871.58536,561,1742580.937252
-2873.986587,561,1742677.667718
-2872.319682,560,1742776.004537
-2867.623744,559,1742873.13254
-2870.829685,560,1742970.52512
-2867.740727,559,1743067.518749
-2869.420492,560,1743166.055966
-2871.32513,560,1743263.975716
-2870.474569,560,1743424.195835
-2868.429494,559,1743521.641395
-2871.634095,560,1743618.844861
-2869.451895,560,1743715.976854
-2872.504743,562,1743814.993162
-2872.889743,561,1743913.474042
-2868.915793,559,1744010.829487
-2868.924865,559,1744108.175458
-2869.199281,559,1744205.581874
-2870.902125,561,1744365.6153
-2871.684357,560,1744463.957203
-2870.459467,561,1744563.841375
-2870.466627,560,1744660.620395
-2871.483957,560,1744758.804319
-2869.797796,559,1744856.929272
-2866.477121,558,1744953.798451
-2869.246038,560,1745051.447889
-2872.060968,560,1745149.249527
-2870.450697,560,1745310.773387
-2871.592063,560,1745408.091731
-2873.180171,561,1745504.742079
-2873.436672,561,1745602.483831
-2871.021183,560,1745698.444478
-2871.502047,561,1745795.205401
-2871.901003,561,1745892.486848
-2870.714758,560,1745991.674556
-2872.711019,562,1746089.615609
-2871.753446,560,1746266.808112
-2869.292463,560,1746366.830139
-2869.822215,560,1746463.52298
-2869.737839,559,1746560.093216
-2872.771851,562,1746657.137663
-2867.67708,559,1746755.267169
-2868.044498,559,1746852.284527
-2871.411839,560,1746949.768622
-2869.219739,559,1747046.398493
-2867.553547,559,1747206.582553
-2873.79763,561,1747304.200195
-2868.867308,559,1747402.116537
-2872.780447,561,1747499.884925
-2870.646584,560,1747597.177248
-2869.895998,561,1747696.742514
-2873.104469,560,1747794.595082
-2868.979052,559,1747895.073568
-2870.462806,560,1747992.711195
-2870.213677,561,1748153.655889
-2870.929777,561,1748250.449812
-2869.98149,560,1748349.070761
-2870.060426,560,1748448.028943
-2871.625021,560,1748546.319094
-2872.628454,561,1748647.077126
-2869.891584,560,1748745.970212
-2871.280145,560,1748841.441551
-2871.512749,560,1748936.287246
-2873.589273,560,1749099.575132
-2868.250079,559,1749194.705848
-2868.886285,559,1749289.307844
-2872.395748,561,1749385.214878
-2871.886127,561,1749480.10715
-2870.545275,561,1749575.007361
-2871.280656,561,1749669.892955
-2871.004897,560,1749765.299458
-2869.865125,560,1749859.952904
-2870.213083,560,1750023.306256
-2872.724894,560,1750118.469885
-2869.390364,559,1750213.347088
-2872.123306,559,1750308.890424
-2868.779053,559,1750403.627418
-2869.311024,559,1750499.798115
-2870.159597,560,1750594.814461
-2868.365738,559,1750690.029233
-2873.608849,560,1750852.336377
-2874.16455,561,1750947.893097
-2872.443199,561,1751043.249222
-2873.263216,560,1751138.271655
-2869.326245,560,1751234.542222
-2870.629913,560,1751329.212727
-2871.862546,560,1751424.480361
-2868.902454,560,1751519.094991
-2871.332337,561,1751614.336337
-2869.36591,559,1751787.99532
-2870.039658,559,1751883.023677
-2870.907517,560,1751978.355752
-2868.736689,559,1752073.558923
-2870.978173,560,1752169.218158
-2870.552421,560,1752264.672047
-2870.573057,561,1752359.926251
-2871.208182,561,1752454.956721
-2870.838815,560,1752550.45149
-2872.356895,560,1752713.95106
-2873.470253,561,1752810.357264
-2870.972833,560,1752905.93279
-2871.655654,560,1753000.921493
-2870.628077,559,1753095.699784
-2870.134494,560,1753190.490944
-2869.849597,560,1753286.400321
-2870.090698,560,1753383.033423
-2870.327197,560,1753477.83476
-2870.34552,559,1753639.783237
-2872.368277,561,1753735.047652
-2869.105613,560,1753830.111897
-2872.882952,561,1753925.203925
-2868.911478,559,1754020.493626
-2869.49495,561,1754115.469705
-2870.472518,560,1754210.80618
-2871.529745,560,1754305.647801
-2870.171654,560,1754400.804634
-2874.17947,561,1754565.267859
-2871.128589,561,1754660.39084
-2870.820734,560,1754756.049819
-2869.982029,560,1754851.660419
-2871.506904,560,1754948.036751
-2870.789961,560,1755043.398259
-2869.825453,560,1755140.248533
-2869.556747,559,1755235.526643
-2871.666047,561,1755330.543801
-2871.897496,561,1755495.810074
-2872.195432,560,1755590.95138
-2867.878036,559,1755687.561854
-2873.612711,560,1755782.37909
-2870.380125,560,1755877.731496
-2871.620656,560,1755973.477852
-2868.535397,559,1756068.255896
-2870.530571,560,1756163.643098
-2871.047327,560,1756258.649943
-2870.881745,560,1756420.981452
-2870.86878,562,1756516.383179
-2870.310835,559,1756611.446378
-2868.794755,559,1756706.140722
-2873.246363,561,1756801.694528
-2871.618297,561,1756897.269643
-2867.74589,558,1756991.986653
-2869.712658,560,1757087.125523
-2870.306889,559,1757182.437963
-2872.132235,561,1757343.316019
-2872.552706,561,1757438.385033
-2871.209336,560,1757533.719635
-2870.07679,560,1757628.964464
-2870.090107,559,1757724.360413
-2870.941555,560,1757819.644936
-2869.293715,559,1757914.529616
-2869.808513,560,1758011.069306
-2870.195786,560,1758105.999553
-2870.227447,560,1758266.828751
-2869.561083,559,1758361.83329
-2868.82172,560,1758457.188278
-2871.937766,559,1758552.144428
-2869.381738,560,1758647.201608
-2873.163162,560,1758742.368105
-2870.315499,560,1758837.437091
-2870.19612,560,1758932.989555
-2872.065912,560,1759028.171754
-2867.316756,558,1759189.167183
-2869.433844,559,1759284.158887
-2868.536317,559,1759379.897111
-2870.426783,559,1759475.103695
-2871.560923,560,1759569.902654
-2870.739949,560,1759665.743851
-2872.068252,562,1759761.305253
-2871.593235,561,1759856.941324
-2868.200342,559,1759951.810525
-2869.495425,559,1760116.170037
-2872.797568,561,1760211.448411
-2871.015272,560,1760307.38779
-2875.02381,561,1760403.620745
-2871.334546,561,1760498.790219
-2870.538827,560,1760595.265744
-2874.444935,561,1760690.241555
-2869.405029,558,1760785.513374
-2871.84655,561,1760880.801358
-2867.532537,559,1761043.327906
-2871.187394,560,1761138.62963
-2871.625232,560,1761233.827721
-2871.330448,560,1761329.006458
-2871.783619,560,1761424.108651
-2872.518307,561,1761519.734859
-2871.867913,560,1761615.357081
-2872.03718,561,1761710.89486
-2867.368944,558,1761805.327418
-2869.833579,559,1761967.463733
-2872.896585,560,1762062.965071
-2871.524571,561,1762158.939909
-2871.768773,561,1762254.339228
-2870.701296,561,1762349.184842
-2869.1319,560,1762444.899866
-2869.996379,560,1762540.581913
-2869.853765,560,1762635.616725
-2867.190909,559,1762730.589983
-2871.115857,559,1762890.96215
-2870.577774,560,1762986.225474
-2871.027741,561,1763081.440997
-2872.35958,561,1763176.996945
-2873.70131,561,1763273.673741
-2874.476422,561,1763368.733771
-2870.353928,561,1763463.83867
-2868.568031,559,1763559.043321
-2869.373555,559,1763719.818591
-2870.37228,560,1763815.545253
-2868.71575,559,1763911.18369
-2869.741097,560,1764006.275755
-2873.95022,560,1764101.983477
-2872.905663,561,1764197.269374
-2869.450099,559,1764292.216304
-2869.763142,559,1764386.958714
-2869.248453,560,1764481.983261
-2868.793374,559,1764644.657899
-2868.361461,558,1764739.305297
-2870.202073,560,1764834.767627
-2869.898065,559,1764929.744371
-2871.639627,560,1765025.28668
-2867.603141,559,1765120.097
-2870.680288,559,1765215.783403
-2869.487833,560,1765310.871241
-2871.939166,559,1765406.213106
-2869.678685,560,1765568.524008
-2868.47841,559,1765663.204567
-2869.205224,559,1765758.159669
-2869.797781,560,1765853.088818
-2868.080093,559,1765948.057446
-2868.246607,559,1766043.331015
-2873.599198,560,1766138.991224
-2872.726526,561,1766234.512167
-2872.207851,561,1766329.430287
-2870.728094,561,1766492.280683
-2870.475006,560,1766587.120946
-2871.054813,560,1766682.206216
-2868.836385,559,1766777.103443
-2868.160166,559,1766872.091498
-2871.594318,561,1766967.153076
-2869.1458,560,1767062.275278
-2868.713147,560,1767157.88851
-2867.956815,559,1767252.762493
-2871.402952,560,1767419.041542
-2870.678997,560,1767513.775633
-2871.901939,560,1767610.629428
-2873.547114,560,1767706.034027
-2870.983122,561,1767801.540191
-2870.207548,560,1767896.556446
-2871.749912,560,1767991.741584
-2870.749195,561,1768086.948984
-2870.030903,560,1768182.872073
-2872.466001,560,1768344.473818
-2870.588917,560,1768439.227835
-2868.706515,560,1768534.540078
-2871.840721,561,1768629.65148
-2869.534989,559,1768724.972807
-2870.761405,560,1768820.12632
-2868.862791,560,1768915.477078
-2872.696905,561,1769011.854253
-2868.161341,559,1769106.728481
-2869.356548,559,1769268.200082
-2871.243287,561,1769363.442929
-2871.912062,560,1769459.854245
-2871.062283,560,1769555.036571
-2871.539117,560,1769650.633187
-2868.984046,560,1769745.592664
-2870.203845,560,1769840.605938
-2871.328056,561,1769937.179988
-2867.993755,559,1770032.111018
-2872.467911,561,1770195.673193
-2872.241973,562,1770290.972276
-2869.743459,560,1770385.841145
-2869.779962,560,1770480.888549
-2874.380562,561,1770577.33258
-2870.051809,560,1770672.449485
-2869.285933,559,1770767.30118
-2870.564663,560,1770862.683163
-2871.674604,560,1770957.45794
-2866.398135,559,1771119.605628
-2869.185259,561,1771214.976618
-2869.636043,560,1771310.250025
-2870.209482,560,1771405.295773
-2867.872936,559,1771500.212499
-2872.592824,560,1771595.79663
-2872.075623,561,1771691.26914
-2871.906327,561,1771787.527322
-2871.275087,560,1771882.902103
-2873.048698,561,1772047.131288
-2871.777931,560,1772142.136143
-2869.609547,560,1772237.650813
-2868.55255,561,1772332.965682
-2871.366925,561,1772428.351627
-2872.608675,561,1772524.433311
-2869.157858,559,1772619.373399
-2871.163928,560,1772714.84901
-2872.333988,561,1772810.139385
-2873.951437,560,1772972.135305
-2871.067122,560,1773067.283521
-2871.463284,561,1773162.731176
-2870.096259,560,1773258.273182
-2871.745286,561,1773353.410882
-2868.397356,560,1773449.085446
-2873.902095,561,1773544.19221
-2873.248062,561,1773639.84866
-2872.124932,561,1773734.76544
-2869.186897,559,1773899.160708
-2870.433739,560,1773994.664214
-2873.243655,561,1774089.522484
-2870.99019,560,1774185.375032
-2869.575043,559,1774280.398191
-2871.99195,561,1774376.068788
-2871.053302,561,1774471.408024
-2869.851769,559,1774567.134505
-2869.278966,560,1774662.491291
-2871.04571,561,1774825.85985
-2869.260178,560,1774921.576484
-2870.862305,559,1775016.618841
-2870.480493,560,1775112.848803
-2869.467345,560,1775207.913569
-2869.61669,559,1775303.16948
-2871.576765,560,1775398.500726
-2873.220589,562,1775494.146365
-2872.284755,560,1775589.431523
-2870.594122,560,1775752.202002
-2870.056859,561,1775847.76413
-2866.918952,559,1775942.621376
-2868.436983,559,1776038.014013
-2869.174282,559,1776132.891646
-2870.313062,560,1776227.998179
-2870.563822,560,1776323.261541
-2870.064098,560,1776419.17064
-2872.402417,561,1776582.946985
-2872.177542,561,1776678.221904
-2870.158634,560,1776773.630842
-2871.273237,561,1776868.692482
-2870.524209,559,1776964.741488
-2870.166722,560,1777059.856249
-2870.625499,560,1777156.558918
-2871.420093,561,1777251.788038
-2869.942161,561,1777347.544322
-2868.238586,560,1777511.674096
-2874.46779,561,1777606.790501
-2872.394122,560,1777701.940243
-2869.393283,560,1777797.124107
-2871.862349,560,1777892.591152
-2868.868188,559,1777987.25144
-2870.389502,560,1778082.753524
-2870.219865,560,1778178.347258
-2870.972906,560,1778273.403337
-2872.642238,560,1778437.189506
-2868.70071,559,1778532.254155
-2870.163064,560,1778627.842698
-2869.910054,560,1778722.953256
-2869.403229,560,1778818.307314
-2870.233311,561,1778913.357287
-2872.518338,560,1779008.850466
-2871.568002,560,1779104.18735
-2871.195822,560,1779199.336413
-2871.360442,560,1779363.504436
-2871.366198,560,1779458.817384
-2872.051858,560,1779555.430413
-2869.432524,560,1779650.503356
-2866.975528,558,1779745.814664
-2871.277732,561,1779841.312855
-2869.896401,559,1779936.590058
-2869.897923,560,1780032.031924
-2869.139111,560,1780127.277178
-2869.827156,560,1780291.038227
-2872.555653,561,1780386.215911
-2871.526123,561,1780482.192953
-2872.810612,561,1780577.565773
-2870.518713,558,1780672.659722
-2873.207025,561,1780768.385095
-2867.702876,559,1780863.711362
-2866.866161,558,1780958.788032
-2871.738387,560,1781053.903673
-2868.813901,559,1781217.574983
-2871.169045,561,1781312.943835
-2867.971229,559,1781407.939341
-2870.228731,561,1781503.366173
-2869.390738,559,1781598.755131
-2870.61475,561,1781694.796471
-2867.959941,559,1781789.929019
-2872.413914,561,1781885.751093
-2871.308469,560,1781980.730573
-2871.693061,561,1782144.873311
-2869.364706,560,1782240.197644
-2867.662568,559,1782335.492726
-2868.825347,559,1782430.533211
-2873.021833,560,1782526.803649
-2871.685104,561,1782623.198442
-2869.95256,559,1782718.497153
-2869.011082,560,1782814.662649
-2871.789365,561,1782910.555096
-2870.415986,559,1783075.20201
-2867.606338,558,1783170.210656
-2869.959368,560,1783266.133712
-2873.006916,561,1783361.556528
-2870.027039,560,1783457.431816
-2874.141596,561,1783553.305343
-2870.392711,560,1783648.524888
-2872.519389,561,1783744.387844
-2871.160863,561,1783839.738625
-2871.293429,560,1784002.466942
-2869.392679,559,1784097.590473
-2869.36627,560,1784193.198342
-2873.933979,560,1784288.713302
-2871.246692,560,1784383.520815
-2872.549154,560,1784479.611128
-2872.235045,561,1784574.774236
-2871.296157,561,1784671.056805
-2869.433893,559,1784765.990679
-2872.205176,560,1784929.65783
-2870.40358,560,1785024.422298
-2871.589478,561,1785119.879853
-2869.67433,560,1785215.369758
-2870.455281,560,1785310.600356
-2868.704563,560,1785406.217442
-2870.215278,559,1785500.976568
-2870.657813,559,1785596.007258
-2872.256838,561,1785691.340086
-2871.118226,561,1785854.647699
-2869.812654,561,1785950.06308
-2870.692172,561,1786045.175372
-2870.620101,559,1786141.971039
-2868.713929,559,1786237.278184
-2869.190353,559,1786333.608481
-2870.893756,560,1786428.857947
-2869.564724,560,1786524.25973
-2873.335452,561,1786619.627549
-2872.08253,561,1786782.851885
-2869.681036,560,1786878.752325
-2871.920716,560,1786974.008893
-2868.99436,560,1787069.381312
-2871.073923,560,1787164.597851
-2871.327145,560,1787260.467889
-2869.462813,559,1787355.592547
-2872.555018,561,1787451.415398
-2871.722637,561,1787546.582069
-2872.92471,560,1787708.017775
-2871.725775,560,1787803.838064
-2873.278249,561,1787899.198028
-2872.150036,560,1787995.640281
-2871.476546,561,1788090.957947
-2872.402976,560,1788186.439251
-2869.995599,560,1788281.504332
-2871.3808,560,1788376.754886
-2870.67798,560,1788541.192177
-2871.841319,560,1788636.534804
-2871.123736,560,1788731.907222
-2871.541674,561,1788827.278259
-2872.841006,561,1788923.346485
-2870.87976,559,1789018.36452
-2869.692179,560,1789114.064658
-2870.5021,560,1789209.468637
-2871.711053,560,1789304.903573
-2872.149306,560,1789469.985049
-2871.129313,560,1789565.117422
-2870.357251,559,1789660.521067
-2871.15243,560,1789756.026554
-2868.819264,559,1789851.511246
-2871.183064,561,1789946.902767
-2870.200471,559,1790043.193313
-2873.281338,560,1790138.524214
-2871.052852,561,1790234.045937
-2869.162291,560,1790395.957605
-2869.352099,560,1790491.612914
-2870.030325,559,1790587.339123
-2872.260982,561,1790683.065835
-2870.801616,560,1790779.037622
-2872.505955,561,1790874.741004
-2873.037058,562,1790971.016896
-2873.140938,561,1791067.30142
-2870.857426,560,1791162.794245
-2868.742017,559,1791332.710769
-2870.638063,560,1791428.35424
-2870.154282,560,1791524.791772
-2872.181226,560,1791620.263178
-2867.717321,558,1791716.236147
-2868.531113,559,1791811.746927
-2870.871919,560,1791908.064129
-2867.149182,558,1792003.635185
-2873.026981,559,1792099.295635
-2870.015766,560,1792263.142501
-2866.680822,559,1792358.318108
-2869.835068,560,1792454.398482
-2870.542053,560,1792550.023511
-2872.678652,560,1792645.963951
-2869.017864,558,1792741.099419
-2871.110529,561,1792837.115181
-2866.877098,558,1792932.489834
-2870.669904,560,1793027.647528
-2870.914369,560,1793191.70286
-2871.759141,559,1793286.710332
-2872.570047,562,1793382.892795
-2874.030361,560,1793477.954068
-2869.76565,559,1793572.980245
-2869.228969,559,1793667.95087
-2871.8034,560,1793763.429477
-2873.804206,561,1793859.300132
-2871.42513,561,1793954.806363
-2869.67515,559,1794119.02806
-2870.905652,560,1794214.25953
-2870.336948,559,1794309.486428
-2870.53798,559,1794404.376196
-2871.467886,560,1794499.911938
-2870.524459,559,1794595.468892
-2869.381693,560,1794690.582771
-2870.30936,560,1794785.805755
-2870.498334,560,1794881.095666
-2870.876936,560,1795043.851903
-2869.827084,560,1795138.765928
-2871.864483,560,1795234.280128
-2869.057478,559,1795329.133709
-2870.511562,559,1795426.209815
-2871.051786,560,1795522.189411
-2870.792447,560,1795617.211408
-2873.092564,561,1795712.891579
-2873.667478,560,1795808.183008
-2870.296238,559,1795969.775029
-2869.282825,560,1796064.756664
-2870.893101,561,1796160.33304
-2873.895322,560,1796255.005999
-2870.826407,561,1796350.417831
-2872.436686,560,1796445.735779
-2869.267217,559,1796540.502625
-2870.326002,559,1796635.07385
-2871.642168,561,1796730.021561
-2874.286748,561,1796891.122506
-2871.236824,560,1796985.764991
-2870.834664,560,1797080.926941
-2870.650765,560,1797177.355367
-2866.898808,559,1797272.167879
-2869.313952,559,1797367.341681
-2870.263787,560,1797462.489112
-2869.523404,560,1797558.3002
-2868.531496,560,1797653.217771
-2870.892597,560,1797814.720426
-2872.357495,561,1797909.34779
-2872.801493,561,1798004.999324
-2872.245553,561,1798102.468452
-2869.313851,560,1798197.003528
-2868.562414,560,1798293.254339
-2868.225929,559,1798387.930816
-2872.328369,560,1798483.491687
-2871.683173,561,1798578.292251
-2871.689929,560,1798742.450651
-2870.453344,560,1798837.248635
-2870.321846,560,1798934.067195
-2871.605894,560,1799030.014915
-2870.091246,561,1799124.801199
-2873.598622,561,1799220.745804
-2870.624722,560,1799315.464367
-2871.813469,561,1799411.315678
-2871.556999,560,1799506.965316
-2869.907896,560,1799669.38577
-2872.499222,561,1799765.993871
-2871.587278,561,1799860.939912
-2870.635473,560,1799956.002937
-2868.025602,560,1800050.780012
-2871.016891,560,1800145.76166
-2868.40097,559,1800240.394064
-2871.801996,560,1800335.631191
-2874.151412,562,1800430.195238
-2871.741684,561,1800594.268351
-2871.126777,560,1800689.831976
-2870.65,559,1800784.456733
-2869.314278,559,1800879.657131
-2870.53448,560,1800974.138127
-2870.302809,559,1801070.698854
-2870.470945,560,1801165.386831
-2870.198887,561,1801261.038739
-2872.185177,561,1801424.484916
-2872.189909,561,1801519.19477
-2868.86887,559,1801614.632293
-2872.868098,560,1801709.797986
-2867.679483,559,1801806.184418
-2870.704578,560,1801900.866644
-2871.101886,560,1801995.597278
-2874.018947,561,1802090.510226
-2867.969909,558,1802185.383752
-2868.999961,559,1802346.48089
-2870.829886,561,1802442.025647
-2870.544197,559,1802541.203085
-2868.77411,559,1802636.351515
-2870.588468,559,1802735.109173
-2871.738004,560,1802830.288753
-2869.924159,560,1802928.60837
-2867.719989,560,1803023.95349
-2874.600308,561,1803122.551141
-2871.269528,559,1803287.196173
-2869.350488,559,1803382.504471
-2868.499183,559,1803478.119034
-2873.587806,561,1803572.901393
-2870.610538,560,1803668.325864
-2870.979997,560,1803763.343501
-2871.208345,560,1803859.706079
-2870.606941,560,1803954.39424
-2871.214114,560,1804050.175311
-2870.153698,560,1804212.360529
-2869.823518,559,1804306.627758
-2871.243121,559,1804401.633314
-2871.024121,560,1804496.356908
-2869.094384,559,1804592.043923
-2873.172856,562,1804687.053584
-2871.569883,560,1804784.361564
-2869.261429,560,1804879.235727
-2870.286852,559,1804974.08849
-2869.441096,559,1805146.635613
-2871.479469,560,1805241.284424
-2869.920269,560,1805337.541525
-2871.004394,559,1805432.033304
-2871.10813,560,1805527.332521
-2871.14994,560,1805622.720349
-2873.010703,560,1805717.540049
-2869.640736,559,1805812.984379
-2870.371677,559,1805907.545351
-2868.384829,558,1806068.39309
-2872.294689,560,1806164.400612
-2871.061135,560,1806261.595719
-2870.144883,560,1806357.152656
-2869.027194,559,1806453.137065
-2868.976528,559,1806548.165174
-2874.369119,560,1806646.127381
-2869.057387,559,1806744.044292
-2870.570183,560,1806839.821751
-2868.401049,559,1807003.255803
-2874.055865,562,1807099.147339
-2870.915912,560,1807195.908585
-2871.325837,561,1807291.095984
-2869.156673,559,1807387.883558
-2868.714398,559,1807484.511609
-2871.157585,560,1807580.597747
-2867.803019,559,1807679.622509
-2869.72199,561,1807775.295897
-2870.646971,561,1807949.114667
-2870.331719,559,1808044.490654
-2871.821382,561,1808140.267936
-2869.534782,559,1808236.208459
-2873.416232,562,1808333.554203
-2871.283357,560,1808429.572667
-2868.506566,559,1808524.023263
-2870.629741,561,1808621.323801
-2870.825325,560,1808717.583574
-2871.861394,561,1808883.8556
-2872.610044,560,1808979.509834
-2872.181939,560,1809075.582478
-2870.599772,559,1809170.669782
-2870.485166,561,1809266.365735
-2868.890754,559,1809361.640775
-2870.46864,560,1809456.452514
-2868.344635,559,1809552.1629
-2870.437611,559,1809646.286225
-2868.088621,559,1809805.837937
-2873.804295,560,1809901.752695
-2870.286749,559,1809997.757453
-2873.573317,560,1810094.023969
-2871.354567,560,1810188.171814
-2869.767901,558,1810283.431015
-2870.41722,560,1810378.621658
-2868.92629,558,1810473.195029
-2868.258007,559,1810567.521993
-2868.963573,559,1810728.412082
-2868.489916,560,1810823.379525
-2871.557284,560,1810919.635357
-2871.649625,562,1811014.535296
-2868.769896,559,1811109.623097
-2868.946852,559,1811206.789615
-2870.104086,560,1811302.342812
-2871.270457,561,1811399.677844
-2869.011725,559,1811494.912409
-2869.515722,559,1811663.597578
-2872.602252,561,1811758.782918
-2870.292575,561,1811860.557994
-2868.524904,559,1811957.406959
-2870.007733,559,1812053.225845
-2873.319606,562,1812152.801205
-2870.850048,560,1812247.362343
-2873.268938,561,1812343.058737
-2871.118559,560,1812437.205131
-2870.501837,560,1812597.796061
-2869.087222,560,1812692.874472
-2870.69115,559,1812788.45011
-2871.951654,560,1812885.505031
-2872.265286,560,1812980.007138
-2872.273651,560,1813076.023352
-2873.643807,560,1813170.364576
-2868.925194,559,1813267.776153
-2870.353656,559,1813363.226256
-2871.034534,560,1813526.079388
-2870.948545,560,1813621.908642
-2868.129303,559,1813717.470113
-2870.710421,560,1813813.903175
-2869.121431,559,1813908.335228
-2868.522769,558,1814003.917105
-2870.321956,560,1814098.580364
-2873.036661,560,1814193.478665
-2869.90076,559,1814288.674108
-2871.5007,560,1814448.484781
-2871.085659,560,1814543.766863
-2872.110626,560,1814638.453601
-2869.791913,560,1814734.639521
-2870.06995,560,1814829.776177
-2873.499594,561,1814925.353575
-2868.623698,559,1815019.546867
-2871.93397,561,1815114.753506
-2872.539589,560,1815274.830735
-2869.437518,559,1815368.901569
-2869.809156,561,1815464.641842
-2869.59487,560,1815559.546985
-2870.489734,560,1815655.580935
-2869.255606,559,1815750.674237
-2873.30161,561,1815846.29813
-2869.982741,560,1815941.197758
-2871.550765,560,1816036.065956
-2871.986885,560,1816197.265887
-2869.641404,560,1816291.604776
-2872.942974,562,1816387.74908
-2870.544404,561,1816482.812197
-2869.721599,560,1816578.949703
-2869.29126,560,1816673.313264
-2872.289501,562,1816768.7261
