#{"t_start": 1655306721.1213882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.935298,560,1761887.662773
-2870.2844,560,1761983.068489
-2869.936806,560,1762078.60143
-2872.045772,560,1762174.333535
-2870.986946,560,1762269.475815
-2870.104093,561,1762364.469495
-2869.087348,560,1762461.203429
-2871.004739,560,1762555.659964
-2874.196302,560,1762650.868381
-2870.550034,560,1762811.440853
-2872.365319,560,1762906.59813
-2871.239589,560,1763001.876958
-2869.467143,558,1763096.553947
-2869.310735,559,1763192.111246
-2874.851772,562,1763288.599899
-2875.428367,562,1763383.901828
-2868.1243,559,1763478.915808
-2869.036502,559,1763573.66576
-2868.91604,559,1763734.467361
-2872.010766,561,1763830.6278
-2872.516798,560,1763926.375387
-2870.264582,561,1764021.4926
-2870.169794,559,1764117.114198
-2868.822585,560,1764212.173252
-2868.425708,559,1764307.237209
-2871.065457,560,1764402.289343
-2871.105638,560,1764496.927747
-2870.120556,559,1764659.68855
-2869.519994,559,1764754.520204
-2869.516927,559,1764849.932865
-2869.331278,560,1764944.977087
-2870.48297,560,1765040.532645
-2871.182302,560,1765135.512555
-2871.897817,560,1765231.386612
-2869.048272,559,1765326.694554
-2872.050722,560,1765421.754104
-2871.133507,560,1765583.999767
-2870.341846,560,1765679.013693
-2870.822512,560,1765774.089476
-2869.630685,560,1765869.021683
-2867.057597,559,1765963.940754
-2871.486857,560,1766059.629813
-2871.373958,560,1766155.081386
-2869.265459,559,1766250.258413
-2870.22784,560,1766344.971435
-2870.213907,560,1766507.688774
-2873.65367,562,1766602.826292
-2869.365997,560,1766697.947579
-2870.03225,560,1766792.956851
-2870.451702,560,1766888.287255
-2869.216323,559,1766983.208796
-2871.469309,561,1767078.190074
-2870.478933,560,1767173.7846
-2868.348402,559,1767268.600445
-2873.515668,560,1767435.026067
-2869.284507,560,1767529.803375
-2871.846496,561,1767626.788127
-2869.169733,559,1767722.024206
-2868.567038,559,1767817.149827
-2873.111234,560,1767912.584442
-2869.654792,559,1768007.141021
-2869.244001,560,1768102.297961
-2871.059895,560,1768198.136268
-2870.743903,560,1768359.619102
-2866.96279,559,1768454.363549
-2868.201948,560,1768549.650443
-2873.466555,561,1768644.74799
-2869.553365,559,1768739.969479
-2868.490254,559,1768835.009085
-2876.213395,562,1768930.722643
-2870.595609,560,1769026.915884
-2869.887168,560,1769121.980243
-2869.463025,560,1769283.626533
-2869.90745,560,1769378.698387
-2871.487634,561,1769475.291728
-2869.366448,559,1769570.831331
-2871.479579,560,1769665.809774
-2871.064341,560,1769760.738789
-2871.877072,560,1769855.905471
-2873.26534,560,1769952.264478
-2873.728232,560,1770047.394596
-2871.940956,560,1770210.80493
-2871.37015,561,1770305.790781
-2872.400529,560,1770400.688018
-2869.82465,560,1770497.025352
-2871.931029,560,1770591.9687
-2872.291907,561,1770687.390979
-2868.168315,559,1770782.312369
-2869.199423,561,1770877.659158
-2871.040436,561,1770972.662515
-2870.614506,560,1771135.187276
-2871.71723,561,1771230.36218
-2871.21833,559,1771325.565197
-2869.491939,560,1771420.540965
-2870.159874,560,1771515.764486
-2872.909016,561,1771611.616687
-2874.118265,560,1771706.935323
-2873.606066,561,1771803.005143
-2868.95857,560,1771898.232616
-2872.598166,560,1772062.421098
-2869.743854,560,1772157.981656
-2869.837832,560,1772252.955767
-2868.364233,559,1772347.955832
-2869.190449,560,1772443.149126
-2870.515384,560,1772538.965128
-2872.38732,561,1772634.346103
-2873.489999,561,1772730.086508
-2871.49001,561,1772825.177744
-2872.392115,561,1772987.447247
-2871.913353,560,1773082.874759
-2871.900841,560,1773177.909117
-2869.646661,560,1773273.365819
-2869.425818,559,1773368.121227
-2869.516716,560,1773463.851267
-2873.523644,560,1773558.859313
-2869.235822,560,1773654.305416
-2869.394096,560,1773818.658895
-2869.723088,560,1773913.542126
-2873.120994,562,1774009.300807
-2873.463344,562,1774104.557278
-2874.399335,561,1774200.658477
-2868.69421,559,1774295.456014
-2868.322685,559,1774390.84605
-2870.532545,560,1774485.925796
-2869.235665,560,1774582.058125
-2868.519354,559,1774745.216739
-2871.13785,560,1774840.406682
-2867.637962,559,1774935.939768
-2871.69054,561,1775031.362645
-2869.146689,560,1775127.42924
-2871.261818,560,1775222.457358
-2868.940687,559,1775317.819089
-2869.660414,560,1775413.109521
-2873.779036,561,1775508.570629
-2868.998198,560,1775671.61921
-2871.963483,561,1775766.834991
-2872.856673,561,1775862.37214
-2870.030001,560,1775957.469006
-2869.246517,560,1776053.000423
-2872.671523,560,1776147.922322
-2870.270659,561,1776243.299541
-2873.336116,560,1776339.245847
-2870.51231,560,1776434.494931
-2873.03819,562,1776598.493644
-2871.798181,562,1776693.771976
-2869.911888,561,1776789.288126
-2871.111447,561,1776884.501894
-2869.299575,559,1776980.604529
-2871.890458,560,1777075.596349
-2870.51942,561,1777172.53986
-2870.316023,561,1777268.372941
-2870.973912,560,1777363.349533
-2875.549189,561,1777527.590407
-2871.27356,560,1777622.622818
-2868.409196,560,1777717.7516
-2871.887057,561,1777813.10208
-2870.345264,560,1777908.429181
-2870.812179,561,1778003.513724
-2873.364005,560,1778099.153213
-2871.378899,561,1778194.727915
-2868.933692,559,1778289.692428
-2871.945219,561,1778453.689149
-2872.030678,560,1778548.907638
-2871.019916,561,1778644.615334
-2869.540002,560,1778739.808916
-2870.773666,560,1778835.065641
-2871.272096,560,1778930.413073
-2870.495743,561,1779025.638035
-2871.609363,561,1779121.086969
-2869.517065,559,1779216.236488
-2869.441726,560,1779380.218368
-2871.007117,560,1779475.558446
-2869.300359,560,1779572.244375
-2870.330126,559,1779667.09046
-2870.568145,560,1779762.618814
-2869.355522,559,1779858.234784
-2871.624895,559,1779953.178281
-2867.951099,558,1780048.329364
-2873.578987,561,1780143.736704
-2871.299844,560,1780307.448927
-2872.818707,560,1780402.550156
-2871.074977,560,1780498.248174
-2870.69722,560,1780593.520973
-2873.117839,561,1780689.141542
-2872.090929,562,1780785.313214
-2871.671421,561,1780880.577531
-2870.463821,561,1780976.289599
-2871.482275,559,1781071.185618
-2871.135492,560,1781235.084346
-2867.082185,558,1781329.808803
-2871.945603,559,1781424.855952
-2866.744304,558,1781520.366669
-2870.424095,560,1781615.470131
-2872.459591,561,1781711.478328
-2870.325691,560,1781806.610623
-2869.006644,559,1781902.266284
-2869.562576,560,1781997.154042
-2874.438877,561,1782161.410074
-2871.63206,561,1782256.861098
-2867.57091,558,1782351.967456
-2871.510319,561,1782447.913639
-2870.500205,560,1782543.818608
-2870.250615,560,1782639.907689
-2872.084053,560,1782735.379471
-2870.426629,560,1782831.616394
-2870.612131,560,1782927.259487
-2872.00011,560,1783092.124376
-2875.022815,562,1783187.742185
-2867.753367,559,1783283.458594
-2873.526903,561,1783379.595055
-2869.861263,561,1783474.961415
-2872.537927,561,1783570.891753
-2870.283271,560,1783666.060392
-2868.406581,559,1783761.484548
-2871.977124,561,1783856.979367
-2872.181968,561,1784019.851766
-2871.686147,560,1784115.357295
-2871.968841,561,1784210.817302
-2873.866829,561,1784306.5832
-2868.046174,559,1784401.151439
-2868.81651,559,1784497.153399
-2870.281217,560,1784592.094748
-2875.354515,561,1784688.398673
-2868.964993,560,1784783.462083
-2871.626403,561,1784947.225228
-2870.448416,560,1785042.461637
-2869.398507,559,1785137.266733
-2869.701695,559,1785232.569481
-2871.369908,561,1785327.945179
-2868.926117,560,1785423.517039
-2871.857695,560,1785518.465793
-2872.559129,561,1785613.838133
-2869.031109,559,1785708.865028
-2870.216827,561,1785872.025689
-2868.736897,559,1785967.162517
-2870.890122,560,1786062.190062
-2870.065173,560,1786159.035914
-2870.52935,560,1786254.697195
-2872.600417,560,1786350.952439
-2872.949871,561,1786446.532618
-2874.389424,560,1786541.915205
-2871.543351,560,1786704.827117
-2872.064667,561,1786800.328602
-2874.372832,561,1786896.46725
-2870.656765,560,1786991.645913
-2869.023537,560,1787087.075881
-2871.419775,560,1787182.29397
-2874.495247,561,1787278.344448
-2869.643764,560,1787373.579431
-2869.99417,560,1787469.257013
-2869.555204,559,1787630.365581
-2871.853529,560,1787725.811004
-2871.470848,560,1787821.374018
-2867.252339,558,1787916.859285
-2872.48218,560,1788012.601578
-2869.822767,559,1788107.644417
-2870.108528,560,1788203.053797
-2873.427067,561,1788298.360289
-2868.067626,559,1788393.557676
-2871.99703,561,1788558.049615
-2868.198883,559,1788653.179525
-2869.417462,559,1788748.373199
-2871.467584,560,1788843.617879
-2869.565508,559,1788939.340941
-2872.132867,561,1789034.588881
-2871.800001,560,1789130.369983
-2871.150203,560,1789226.02597
-2868.899214,559,1789321.043952
-2869.202441,560,1789486.106672
-2870.295937,560,1789581.185811
-2870.646953,561,1789677.037202
-2870.569357,559,1789772.397707
-2870.733263,560,1789867.871644
-2871.324375,559,1789963.097703
-2868.923196,559,1790059.416685
-2872.220989,559,1790154.762659
-2869.880817,559,1790249.577724
-2869.838564,560,1790411.541407
-2872.717021,561,1790507.450523
-2868.75476,559,1790603.241458
-2868.372536,560,1790698.775684
-2871.967169,561,1790794.877114
-2869.307039,560,1790890.559104
-2871.050115,560,1790986.317522
-2870.180508,559,1791082.212384
-2867.945629,559,1791177.644798
-2873.480861,561,1791347.972439
-2872.217403,560,1791443.622642
-2871.288887,560,1791539.988591
-2869.813992,560,1791635.529428
-2872.941886,560,1791731.78359
-2870.396723,560,1791828.193353
-2869.108014,559,1791923.623579
-2873.268163,560,1792019.70867
-2867.630646,558,1792114.912162
-2869.648943,559,1792278.574326
-2872.171263,560,1792374.014105
-2869.77637,560,1792470.209821
-2867.405513,558,1792565.432386
-2871.04987,559,1792661.175264
-2870.184445,559,1792756.641949
-2869.042752,560,1792852.260092
-2869.653596,559,1792947.824483
-2872.6043,561,1793043.13067
-2869.785753,559,1793207.00621
-2872.411183,562,1793302.505382
-2871.464223,560,1793398.305381
-2871.203193,560,1793493.362469
-2871.208009,561,1793588.779418
-2871.203606,561,1793684.432663
-2868.899981,560,1793779.500097
-2868.194896,559,1793875.183229
-2871.54211,560,1793970.433967
-2869.476399,559,1794134.791288
-2870.462855,559,1794229.73204
-2868.71178,559,1794324.951971
-2869.246521,559,1794420.09354
-2871.904695,561,1794515.566887
-2867.648286,559,1794611.045551
-2869.729511,560,1794706.132199
-2869.724347,560,1794801.47874
-2869.706158,560,1794896.590291
-2871.1649,560,1795059.428224
-2870.284267,560,1795154.394223
-2872.251995,561,1795249.963567
-2871.955718,561,1795347.580643
-2868.418024,560,1795442.472614
-2871.850085,561,1795538.607846
-2871.040003,561,1795633.847678
-2871.652945,560,1795729.467846
-2870.580789,560,1795824.566856
-2872.97111,560,1795986.351517
-2871.248116,561,1796081.521255
-2871.033126,559,1796176.703385
-2871.517862,560,1796271.800553
-2871.627503,561,1796366.820955
-2870.183575,559,1796461.954825
-2870.518069,559,1796556.700848
-2870.908994,559,1796651.320866
-2870.159287,560,1796746.082851
-2872.953581,561,1796907.2063
-2869.319593,560,1797002.101759
-2868.359246,560,1797097.053334
-2870.175474,559,1797193.438254
-2871.035637,561,1797288.418735
-2875.46279,561,1797384.173002
-2869.79313,559,1797479.411922
-2869.527766,559,1797574.491107
-2869.999679,560,1797669.671491
-2869.762551,558,1797830.497268
-2870.611875,561,1797925.793958
-2872.164658,559,1798020.580712
-2871.942432,561,1798117.987416
-2870.748283,560,1798212.631315
-2872.084443,560,1798308.816457
-2871.412201,561,1798403.739557
-2871.922724,560,1798499.446668
-2869.502355,560,1798594.06167
-2868.212778,559,1798758.082184
-2871.494207,561,1798855.127511
-2869.66612,560,1798949.744023
-2870.284566,559,1799045.548804
-2869.408635,560,1799140.071622
-2872.123699,561,1799236.160893
-2870.052122,560,1799330.86995
-2869.800453,560,1799426.879539
-2868.571308,559,1799590.200273
-2870.140774,560,1799685.543381
-2871.382572,561,1799780.980198
-2871.525531,560,1799875.783919
-2869.568399,559,1799970.756114
-2869.553238,560,1800065.436796
-2870.832878,560,1800160.416813
-2869.301962,560,1800255.248558
-2872.028135,560,1800350.561069
-2871.298881,560,1800513.505601
-2873.65399,560,1800608.652227
-2870.421871,560,1800704.149697
-2872.230159,560,1800798.957457
-2868.488344,558,1800893.886597
-2868.768103,560,1800988.498111
-2870.223193,559,1801085.033902
-2868.887302,559,1801179.642935
-2873.317327,562,1801275.357616
-2868.280593,559,1801438.559596
-2873.671678,561,1801533.260421
-2870.212095,558,1801628.489536
-2868.84694,558,1801723.265879
-2872.66084,561,1801820.048235
-2868.770581,559,1801914.554102
-2872.030485,561,1802009.429132
-2870.753211,560,1802104.926688
-2871.132656,560,1802199.431941
-2868.328223,559,1802360.646335
-2869.943881,560,1802456.150907
-2871.846489,560,1802555.319773
-2869.860922,560,1802650.612638
-2872.808326,559,1802749.371399
-2870.464725,560,1802844.53463
-2870.237182,560,1802942.898121
-2869.596836,560,1803041.620275
-2870.102693,561,1803136.75798
-2870.418228,561,1803301.779136
-2870.808343,560,1803397.294625
-2871.1345,560,1803493.016742
-2869.764767,560,1803587.723918
-2870.75496,560,1803683.047855
-2869.804964,559,1803777.880964
-2871.225885,560,1803874.267712
-2872.144901,560,1803970.00445
-2874.390231,561,1804065.08033
-2874.88506,560,1804227.019539
-2871.161399,560,1804321.346791
-2870.263848,560,1804416.669444
-2869.953238,559,1804511.320467
-2868.316706,559,1804607.067346
-2868.702567,559,1804701.38713
-2871.664722,561,1804798.907444
-2869.597922,560,1804893.777629
-2869.502081,559,1804988.612894
-2869.39595,559,1805161.137858
-2869.681459,558,1805255.496599
-2871.946564,559,1805351.588637
-2873.249272,559,1805446.253355
-2875.161058,561,1805542.11579
-2872.121466,561,1805637.579689
-2869.470571,560,1805731.948725
-2870.678869,560,1805827.47386
-2869.835226,560,1805922.603126
-2871.077094,560,1806083.657409
-2873.511265,561,1806179.863097
-2870.27881,560,1806276.787473
-2868.185637,559,1806372.494135
-2871.430076,561,1806468.537747
-2868.773409,560,1806565.983738
-2871.327039,560,1806662.175046
-2870.760085,559,1806759.821485
-2873.228877,561,1806855.405999
-2871.092257,560,1807019.100986
-2870.196921,560,1807114.749005
-2870.266657,560,1807211.655052
-2873.893819,561,1807306.885238
-2873.619543,561,1807403.837099
-2870.687495,560,1807501.005341
-2871.783102,561,1807596.894942
-2870.969105,560,1807696.314531
-2872.866527,560,1807791.488949
-2870.55172,560,1807965.366082
-2874.167308,560,1808060.812823
-2872.919116,560,1808156.395449
-2870.080188,560,1808254.067611
-2872.942473,562,1808350.022829
-2872.246129,560,1808445.808655
-2871.65269,561,1808541.198476
-2870.916715,560,1808637.731458
-2869.808938,559,1808734.133467
-2874.488482,561,1808900.036885
-2871.15769,561,1808996.074863
-2868.339234,559,1809091.906395
-2872.163308,560,1809187.365612
-2871.187005,561,1809282.861512
-2870.850952,560,1809378.322857
-2870.520836,560,1809472.860717
-2870.117338,560,1809568.904976
-2870.782433,559,1809662.911152
-2870.218416,559,1809822.540015
-2872.920813,562,1809919.257531
-2870.63667,560,1810015.02703
-2871.083166,561,1810111.311616
-2873.122877,560,1810205.570893
-2868.947656,559,1810300.996281
-2868.874735,559,1810395.951073
-2870.026019,560,1810490.827979
-2868.994178,559,1810585.432071
-2867.850467,559,1810746.111676
-2872.958957,560,1810842.059796
-2870.741066,560,1810937.263104
-2868.679304,560,1811032.025977
-2872.779358,561,1811127.413649
-2872.522457,560,1811224.746104
-2867.14631,559,1811320.627006
-2872.642043,560,1811417.347056
-2867.81299,559,1811512.575675
-2869.660839,559,1811681.128959
-2870.007703,559,1811781.564677
-2871.970961,561,1811877.88939
-2872.413318,560,1811974.814579
-2871.112305,560,1812070.641386
-2871.868194,560,1812169.867669
-2870.443102,559,1812264.423583
-2874.692658,561,1812360.066684
-2869.800678,559,1812454.278558
-2873.419779,559,1812614.380179
-2871.44756,561,1812709.650765
-2868.674384,559,1812805.564221
-2870.382271,560,1812902.312585
-2869.617321,560,1812996.838349
-2872.833253,561,1813092.989674
-2871.925884,561,1813187.987592
-2870.147478,561,1813285.619097
-2870.738556,559,1813447.509382
-2869.547916,560,1813543.821004
-2869.564392,559,1813639.336178
-2870.460962,560,1813734.977957
-2871.497215,561,1813831.666345
-2869.327341,559,1813926.019175
-2870.233142,560,1814022.281088
-2870.968802,560,1814116.652781
-2869.519379,560,1814212.322459
-2870.447572,560,1814371.304043
-2869.93812,560,1814466.85937
-2873.012665,561,1814562.323062
-2873.742391,561,1814657.080424
-2870.453072,560,1814753.539717
-2870.302862,559,1814848.129925
-2871.773001,560,1814943.696705
-2871.803288,560,1815038.016473
-2869.730063,559,1815133.368301
-2871.775892,561,1815293.045223
-2872.469174,560,1815387.675735
-2870.471047,560,1815483.062229
-2873.330542,561,1815578.260037
-2871.456501,561,1815674.430802
-2871.004859,561,1815769.650911
-2874.082625,561,1815865.240975
-2870.343996,561,1815960.46131
-2872.574355,559,1816054.975103
-2869.504419,560,1816216.141059
-2872.803859,561,1816311.514275
-2869.623177,560,1816406.504469
-2871.98478,560,1816501.729815
-2872.285215,561,1816597.62315
-2870.579053,560,1816691.975691
-2870.688636,560,1816787.009338
-2870.845014,560,1816881.997198
-2869.217933,560,1816977.630888
-2869.224864,560,1817136.944088
-2869.297744,559,1817231.542284
-2867.728927,558,1817327.190476
-2872.667658,560,1817422.687686
-2869.898904,560,1817518.447228
-2870.38986,559,1817614.064235
-2868.273208,559,1817709.941754
-2874.250046,561,1817805.4036
-2873.777891,560,1817899.862052
-2869.654543,559,1818060.000828
-2872.195809,561,1818154.421097
-2869.425701,560,1818249.914703
-2869.753657,560,1818344.359156
-2871.730921,561,1818440.690678
-2871.413586,560,1818536.024379
-2869.164107,560,1818629.953067
-2874.978258,561,1818725.163443
-2871.344138,561,1818819.990015
-2869.806431,560,1818980.930495
-2870.464088,560,1819075.321665
-2869.480256,559,1819171.110711
-2871.064757,560,1819266.23753
-2870.102246,560,1819361.455919
-2871.934188,561,1819456.32657
-2869.542504,560,1819551.095608
-2869.415636,561,1819646.917638
-2868.809552,559,1819741.625741
-2871.341838,561,1819902.429526
-2869.864193,560,1819997.794566
-2871.56072,560,1820092.726126
-2872.090143,561,1820191.268425
-2868.271176,558,1820286.174529
-2868.174558,559,1820381.799939
-2870.226986,560,1820477.623011
-2869.661013,560,1820573.318709
-2867.886213,559,1820668.252965
-2872.188978,562,1820828.839384
-2869.205389,560,1820925.593485
-2870.870732,560,1821021.67475
-2869.258679,560,1821117.134438
-2869.903777,561,1821213.059227
-2869.993472,560,1821308.896418
-2871.130992,559,1821404.847584
-2869.327565,559,1821500.530587
-2868.732605,559,1821595.797936
-2871.581858,560,1821754.884054
-2870.870351,560,1821850.323475
-2869.985996,559,1821945.745952
-2870.277594,560,1822041.640325
-2870.724773,560,1822137.047793
-2871.178342,560,1822231.930532
-2868.392282,559,1822326.420122
-2870.904619,559,1822421.287301
-2867.259847,559,1822515.473406
-2869.731571,560,1822675.15258
-2869.889099,559,1822770.465808
-2868.910042,560,1822865.617079
-2870.452317,559,1822960.207983
-2868.68685,559,1823055.650496
-2869.123764,559,1823150.328842
-2869.786935,559,1823244.764775
-2868.947059,560,1823340.687939
-2870.124388,560,1823437.181793
-2871.960563,561,1823599.323481
-2869.845082,560,1823695.186554
-2870.992182,560,1823790.769787
-2869.014008,560,1823887.672858
-2871.001377,560,1823982.725922
-2872.311974,560,1824078.431685
-2870.379517,560,1824175.036211
-2872.575852,561,1824270.599166
-2872.279458,561,1824366.468423
-2869.95689,560,1824527.141083
-2872.437847,561,1824623.030776
-2868.360307,559,1824718.276578
-2872.575508,560,1824814.212657
-2869.486556,559,1824909.269647
-2869.474464,560,1825005.202458
-2872.676995,561,1825100.782831
-2874.712771,561,1825196.318063
-2872.139921,561,1825290.713027
-2872.934994,559,1825449.487476
-2871.916355,560,1825544.449341
-2869.901504,560,1825639.710737
-2872.001219,561,1825734.953194
-2868.88722,560,1825830.617563
-2873.81492,560,1825927.39367
-2869.565474,559,1826021.390058
-2870.632576,560,1826115.651995
-2871.527332,560,1826274.806492
-2874.439749,560,1826370.804245
-2869.640494,559,1826465.723301
-2869.991764,559,1826560.080658
-2871.247208,561,1826656.383353
-2871.533297,560,1826750.777241
-2868.132712,559,1826846.418551
-2869.935206,560,1826940.741997
-2873.144156,560,1827035.090233
-2871.15054,560,1827195.336662
-2869.734206,560,1827290.384075
-2872.475518,561,1827385.234679
-2872.013257,561,1827480.726598
-2868.64339,560,1827576.917963
-2869.679837,560,1827671.670379
-2870.378267,560,1827767.016616
-2868.733044,559,1827861.236597
-2871.02875,560,1827955.628993
-2871.632974,559,1828116.502619
-2868.300174,559,1828211.144248
-2873.214171,561,1828306.832764
-2868.477371,559,1828401.638938
-2870.86037,560,1828496.479388
-2869.871457,560,1828591.088115
-2870.820481,559,1828687.535832
-2873.305381,561,1828782.659642
-2875.039142,559,1828877.049559
-2871.334295,561,1829038.472278
-2870.06412,559,1829132.694915
-2871.996135,561,1829227.375337
-2870.985718,560,1829321.242905
-2868.539975,559,1829417.643179
-2869.977215,560,1829512.194743
-2869.84732,559,1829607.305137
-2870.399964,559,1829702.173841
-2870.605967,560,1829796.290834
-2872.390765,561,1829956.411317
-2870.851792,559,1830051.203164
-2869.181455,559,1830146.734309
-2871.71455,561,1830241.206856
-2869.796912,560,1830336.366854
-2873.43315,560,1830431.131656
-2870.843411,560,1830526.852072
-2870.194242,559,1830621.626853
-2870.822592,560,1830716.345574
-2872.544438,562,1830876.603955
-2872.361219,560,1830971.293181
-2871.795525,559,1831067.127822
-2869.03902,560,1831162.650043
-2872.077294,560,1831256.877518
-2870.517468,561,1831351.378229
-2869.454051,558,1831446.137574
-2869.663585,560,1831541.408293
-2870.510534,559,1831635.583268
-2870.111967,560,1831795.830741
-2870.14615,560,1831890.414833
-2871.982684,560,1831985.444319
-2869.708377,560,1832080.035946
-2868.218711,559,1832176.300627
-2871.609434,560,1832271.521502
-2872.826352,560,1832366.362631
-2870.976881,560,1832461.669641
-2873.104489,560,1832556.111283
-2870.619782,560,1832717.047572
-2867.224091,558,1832811.307046
-2869.778356,560,1832907.186425
-2871.719234,561,1833001.919393
-2868.720785,560,1833097.64457
-2873.144147,561,1833192.816487
-2869.93606,559,1833288.04909
-2868.784616,560,1833383.652716
-2873.380376,560,1833478.796093
-2870.439856,559,1833639.062849
-2872.379927,562,1833733.723932
-2874.828891,561,1833828.947116
-2871.521023,561,1833924.053016
-2869.389348,559,1834020.575155
-2870.536465,560,1834115.056084
-2871.216822,560,1834211.097518
-2873.481662,560,1834306.40337
-2870.506249,559,1834401.049003
-2868.369972,558,1834560.156124
-2870.088704,560,1834655.900827
-2869.843562,560,1834750.542175
-2870.530188,561,1834845.689143
-2870.886669,560,1834941.399533
-2872.084853,561,1835036.959824
-2869.18102,560,1835132.728733
-2871.957476,561,1835229.031902
-2869.277662,561,1835323.875726
-2868.133887,559,1835484.614709
-2869.686671,560,1835579.114034
-2871.626973,560,1835674.648213
-2874.090049,561,1835770.69858
-2873.26297,561,1835867.38593
-2871.007502,559,1835962.527807
-2869.361773,559,1836057.113925
-2870.476075,560,1836153.300773
-2868.298247,559,1836248.320987
-2872.111364,559,1836407.536874
-2871.651468,560,1836502.399693
-2869.111602,559,1836596.441859
-2871.213826,560,1836691.621536
-2869.836642,560,1836786.614291
-2870.742318,560,1836881.047466
-2869.352212,559,1836975.572646
-2870.026706,560,1837070.504567
-2869.906901,560,1837164.815329
-2870.560167,560,1837325.372057
-2870.44525,560,1837420.82202
-2870.023224,560,1837516.331748
-2870.515049,560,1837611.792911
-2872.127296,561,1837707.012276
-2868.433106,559,1837803.64825
-2870.27178,560,1837899.998057
-2872.147586,560,1837994.903822
-2872.870706,561,1838089.641866
-2870.598306,560,1838251.105853
-2870.110975,560,1838346.724111
-2870.490172,559,1838440.823923
-2867.64013,559,1838536.924121
-2870.583929,560,1838631.963626
-2869.426477,560,1838726.828121
-2872.002613,562,1838822.893478
-2870.536223,560,1838918.350253
-2871.008547,560,1839077.633397
-2869.167375,559,1839171.827202
-2868.340246,559,1839267.598697
-2872.568,561,1839362.284501
-2871.799762,561,1839457.918517
-2874.163096,561,1839552.951608
-2873.276693,559,1839647.804428
-2872.018413,560,1839743.230357
-2871.769441,560,1839838.778741
-2869.617661,559,1839999.367523
-2870.440187,561,1840093.599228
-2871.443826,561,1840188.32674
-2873.217005,561,1840282.967119
-2870.675346,560,1840378.539009
-2873.096411,561,1840473.811063
-2872.413173,561,1840569.886045
-2872.001497,561,1840664.455853
-2870.735668,560,1840760.141919
-2871.407571,560,1840920.069532
-2870.124128,560,1841014.044006
-2870.18601,561,1841109.104779
-2870.008749,560,1841203.313737
-2868.373728,560,1841298.497729
-2873.631032,561,1841393.689422
-2871.566984,561,1841489.120113
-2868.799963,559,1841584.168418
-2869.87382,559,1841678.806373
-2870.662097,560,1841837.418552
-2868.926532,560,1841932.897804
-2871.710877,560,1842028.506648
-2872.618336,561,1842123.615852
-2869.116567,559,1842218.318065
-2869.796202,559,1842312.766418
-2870.143628,559,1842408.26707
-2870.146141,561,1842503.392687
-2870.244136,560,1842598.114516
-2870.546869,561,1842757.72703
-2869.674908,560,1842852.183292
-2869.028805,560,1842948.626643
-2868.284034,559,1843042.411712
-2873.451027,562,1843137.882231
-2870.375085,560,1843232.11691
-2872.068767,561,1843328.662971
-2868.264095,559,1843425.003611
-2869.83745,561,1843519.558768
-2871.993678,560,1843681.653674
-2869.82998,560,1843775.533647
-2870.433928,560,1843871.973395
-2871.167777,560,1843966.069655
-2870.190529,561,1844060.927736
-2868.512197,559,1844156.961851
-2871.834691,562,1844252.153509
-2871.120553,561,1844349.529466
-2873.12792,561,1844445.529114
-2868.502613,560,1844607.427209
-2868.800807,560,1844702.080236
-2871.167031,561,1844799.08266
-2868.396479,559,1844893.252637
-2869.437144,559,1844988.569184
-2870.481421,560,1845084.312339
-2876.027,562,1845179.941574
-2872.968796,562,1845276.023029
-2871.88842,561,1845371.289726
-2870.529939,559,1845531.530972
-2872.982607,562,1845626.514044
-2871.415951,561,1845722.079371
-2872.211003,559,1845816.990523
-2869.48832,559,1845911.820243
-2873.478749,562,1846008.87843
-2870.966693,560,1846104.228554
-2869.992612,559,1846199.032391
-2869.240903,559,1846293.617958
-2870.516174,559,1846462.822539
-2870.037525,560,1846557.406977
-2869.713287,561,1846652.345075
-2871.127779,561,1846748.185951
-2869.098571,559,1846842.658517
-2870.806316,560,1846938.476547
-2870.404986,560,1847033.446359
-2872.044264,561,1847130.017591
-2868.368807,559,1847224.089766
-2869.198528,560,1847385.577543
-2869.456413,560,1847480.97465
-2871.404925,561,1847576.207844
-2871.862643,560,1847671.922915
-2872.765292,561,1847767.043337
-2873.03403,560,1847863.017007
-2869.114031,559,1847957.983902
-2870.831315,561,1848055.873497
-2868.548339,559,1848150.993838
-2871.71275,561,1848313.697611
-2869.02522,559,1848409.120771
-2872.401822,560,1848504.743991
-2871.705611,561,1848601.007258
-2871.132224,560,1848696.06887
-2869.254219,559,1848791.579754
-2873.403762,561,1848887.239735
-2873.805847,561,1848983.12709
-2870.853194,560,1849078.135506
-2869.507161,560,1849240.627623
-2869.478856,559,1849336.725944
-2871.516758,561,1849432.146916
-2871.212419,560,1849528.827031
-2873.118406,560,1849623.934519
-2870.213252,560,1849721.811027
-2874.063225,561,1849817.681704
-2873.503626,562,1849915.050985
-2870.0082,560,1850009.91133
-2872.518616,559,1850189.901958
-2871.208824,560,1850285.724118
-2870.152717,560,1850380.844355
-2870.0779,560,1850477.149168
-2871.27717,561,1850571.727266
-2870.356363,561,1850667.790049
-2870.932812,561,1850763.360868
-2870.02834,560,1850858.822965
-2870.100077,560,1851025.838288
-2867.973725,559,1851121.463377
-2869.828516,561,1851216.19121
-2871.051982,560,1851311.023297
-2870.964904,561,1851406.693181
-2870.130719,560,1851501.86396
