#{"t_start": 1655306721.1290307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.534951,560,1729853.769609
-2870.096026,560,1729949.667853
-2870.240027,560,1730049.650412
-2869.624633,560,1730147.475412
-2872.720237,561,1730314.312169
-2869.30605,560,1730412.442697
-2870.215755,560,1730509.193893
-2868.357594,560,1730608.029568
-2869.565877,560,1730705.255726
-2870.866556,560,1730804.497868
-2869.494063,559,1730901.362958
-2870.969485,560,1730999.064739
-2867.719284,558,1731095.007408
-2869.237346,560,1731254.62802
-2868.921975,560,1731351.94785
-2870.48093,560,1731447.781109
-2871.750657,560,1731544.339784
-2875.233266,560,1731640.306494
-2871.877651,560,1731737.822566
-2870.748273,560,1731833.243292
-2873.859267,562,1731932.135813
-2869.756914,559,1732027.720752
-2869.5647,560,1732188.453342
-2870.341641,560,1732285.329285
-2876.887463,561,1732382.395516
-2870.197001,560,1732479.07001
-2870.295109,560,1732576.310782
-2870.272086,560,1732673.088307
-2871.732829,560,1732769.768313
-2871.971573,560,1732866.319651
-2869.010482,560,1733025.010361
-2870.88867,560,1733121.114955
-2868.770017,559,1733220.68464
-2872.701283,561,1733316.887397
-2870.373906,560,1733418.445837
-2868.488222,559,1733514.150137
-2870.098327,560,1733614.082394
-2877.372432,562,1733710.284048
-2870.346675,561,1733814.200463
-2869.071638,559,1733986.469694
-2870.938423,559,1734082.737524
-2873.583117,562,1734184.320337
-2874.906233,562,1734281.718209
-2870.752832,561,1734384.228416
-2869.966606,559,1734481.249013
-2871.116911,560,1734584.390264
-2873.208767,562,1734681.025
-2870.982484,561,1734784.187999
-2870.413271,560,1734955.464257
-2870.68778,560,1735052.248653
-2871.988346,560,1735150.025477
-2870.680896,561,1735246.233493
-2872.561876,560,1735343.560194
-2872.279487,561,1735439.809723
-2871.327257,560,1735536.514067
-2869.621839,560,1735634.165523
-2870.203296,559,1735730.194113
-2872.457462,560,1735890.603935
-2871.678319,561,1735987.613044
-2872.591107,561,1736085.439032
-2870.088237,559,1736182.032272
-2868.185033,559,1736278.774611
-2872.168749,562,1736376.209347
-2870.330873,560,1736474.004919
-2870.764302,560,1736572.579715
-2871.976539,560,1736671.173168
-2876.369756,563,1736834.267531
-2866.849902,558,1736930.370967
-2870.579146,559,1737029.658396
-2871.389288,561,1737127.650449
-2872.110084,560,1737228.467125
-2870.840009,560,1737326.311921
-2869.823048,560,1737425.51337
-2870.034342,559,1737524.255688
-2871.061542,560,1737623.032382
-2871.697296,560,1737784.055228
-2871.074354,561,1737883.523049
-2872.415493,561,1737983.832807
-2869.391756,560,1738081.803515
-2870.397706,560,1738181.965948
-2868.334746,559,1738282.366299
-2869.090368,559,1738381.411224
-2870.544396,559,1738478.74682
-2872.6702,559,1738576.866287
-2869.718692,560,1738736.63166
-2870.931703,560,1738834.267485
-2868.752082,559,1738930.759802
-2869.359054,559,1739029.210006
-2871.266378,560,1739126.224988
-2868.589495,559,1739226.474349
-2871.125968,560,1739323.332866
-2869.519379,560,1739423.511456
-2869.821215,560,1739519.591209
-2873.508549,562,1739679.544452
-2871.173583,560,1739776.695847
-2872.516491,560,1739875.663251
-2871.439214,561,1739974.338357
-2870.98708,560,1740071.984154
-2868.802154,559,1740169.117006
-2869.085009,559,1740267.312677
-2871.269132,561,1740366.427718
-2869.161635,559,1740463.458637
-2869.887813,560,1740623.09942
-2869.917782,559,1740720.073993
-2868.156468,559,1740819.920268
-2867.713774,559,1740918.328284
-2870.885043,560,1741016.732635
-2873.404582,559,1741114.697609
-2871.980639,561,1741213.075687
-2872.799957,561,1741310.464479
-2870.085182,560,1741407.994676
-2871.512895,560,1741569.536995
-2872.305461,561,1741666.412588
-2870.946529,560,1741763.926419
-2870.072149,560,1741861.658282
-2869.559425,560,1741958.626745
-2871.828066,561,1742057.81016
-2869.050975,559,1742155.946605
-2870.909465,559,1742253.813848
-2871.732329,559,1742353.064751
-2869.34685,559,1742516.174711
-2868.90493,560,1742613.447412
-2869.402166,560,1742710.992582
-2869.25159,560,1742808.462603
-2872.07881,561,1742905.818138
-2870.88616,560,1743002.707841
-2870.226404,561,1743101.162562
-2868.23427,560,1743199.627035
-2872.670942,559,1743297.578545
-2870.85715,559,1743456.80721
-2872.794252,560,1743555.538903
-2869.852993,560,1743651.107076
-2869.89255,560,1743750.208706
-2873.567487,561,1743847.537501
-2868.132963,559,1743946.367479
-2869.971107,560,1744043.295359
-2869.168579,560,1744140.953391
-2868.789044,559,1744238.815061
-2872.241831,560,1744398.235189
-2869.642346,559,1744497.49349
-2871.843681,561,1744595.674512
-2870.89934,559,1744692.664594
-2869.237435,560,1744791.677933
-2873.285675,561,1744889.124037
-2877.075396,561,1744986.5378
-2875.135314,562,1745084.83946
-2869.980319,560,1745182.483498
-2873.927715,561,1745344.089982
-2872.468444,561,1745441.90798
-2869.322025,559,1745537.795168
-2868.457124,559,1745635.24903
-2869.240781,559,1745731.178227
-2872.681947,561,1745828.08082
-2869.23852,560,1745926.289532
-2869.889689,559,1746024.354246
-2874.274823,561,1746201.926668
-2869.643637,559,1746299.639481
-2872.085228,560,1746399.371394
-2870.97105,559,1746495.653704
-2869.370466,561,1746592.367352
-2869.707242,559,1746690.917478
-2871.080264,560,1746787.917939
-2870.275651,560,1746884.441414
-2870.13578,560,1746981.796607
-2871.006063,560,1747142.362619
-2869.279336,559,1747238.796473
-2870.554024,561,1747337.112712
-2871.201856,560,1747435.234419
-2867.230515,559,1747532.372587
-2869.153924,559,1747629.455399
-2870.211672,560,1747729.131885
-2868.898385,559,1747827.112862
-2871.417961,560,1747926.892741
-2870.877079,561,1748088.828919
-2871.550207,560,1748185.519667
-2868.358009,559,1748281.498357
-2868.176297,558,1748380.194089
-2872.994277,560,1748479.643436
-2871.365393,561,1748578.899348
-2869.116104,560,1748678.834066
-2870.192937,560,1748776.617744
-2872.001867,561,1748872.211529
-2875.353123,562,1749035.76476
-2871.945258,561,1749130.50952
-2873.537685,562,1749226.259058
-2873.078984,560,1749321.197527
-2872.154305,561,1749417.007621
-2869.791183,559,1749511.384351
-2868.732432,560,1749606.264763
-2872.520324,560,1749701.541847
-2870.478639,560,1749796.394181
-2869.491202,560,1749959.447499
-2872.707023,561,1750054.519263
-2870.269012,560,1750149.804191
-2872.472337,561,1750245.252076
-2871.252835,560,1750340.742784
-2866.983101,559,1750435.449291
-2871.26977,561,1750532.09314
-2868.501678,559,1750627.096531
-2871.723808,560,1750722.077968
-2868.729603,559,1750884.697163
-2872.429627,561,1750979.882051
-2870.204578,560,1751075.240466
-2871.078376,561,1751170.250365
-2870.298707,561,1751266.69363
-2870.584047,560,1751361.62884
-2869.399322,560,1751456.632935
-2872.645798,561,1751551.560466
-2868.354026,560,1751646.599503
-2871.730072,561,1751820.494939
-2869.632061,559,1751915.576102
-2871.771786,560,1752011.234667
-2870.52636,560,1752106.450408
-2871.070749,561,1752202.098032
-2871.604854,561,1752298.113366
-2870.256453,559,1752392.723449
-2870.927016,560,1752488.206442
-2871.952092,561,1752583.132753
-2872.864533,561,1752747.344918
-2872.464482,561,1752843.162912
-2868.5979,560,1752938.824488
-2869.79031,559,1753033.346851
-2872.577056,561,1753128.566572
-2872.837291,561,1753224.149111
-2869.43297,560,1753320.955133
-2874.028673,560,1753416.20716
-2873.932886,561,1753511.23037
-2868.848169,559,1753673.1045
-2869.940695,559,1753768.000799
-2870.793413,561,1753863.327899
-2871.728752,561,1753958.71481
-2870.367583,560,1754053.7312
-2870.767441,559,1754148.723586
-2870.012886,560,1754243.612092
-2871.252513,559,1754338.762248
-2870.327589,560,1754433.712948
-2870.229584,560,1754597.958027
-2869.82982,560,1754692.978724
-2869.434754,560,1754788.61492
-2871.566847,559,1754885.48516
-2871.971246,559,1754980.30075
-2867.828307,558,1755076.967231
-2869.838688,560,1755172.186687
-2870.357682,560,1755267.609992
-2869.91698,560,1755362.40171
-2869.90648,560,1755527.601639
-2870.948251,560,1755622.892112
-2870.112823,560,1755719.480914
-2872.30985,560,1755814.337274
-2867.930269,559,1755909.525234
-2870.284201,559,1756005.036694
-2869.057911,559,1756099.743968
-2870.212575,560,1756195.136722
-2872.206019,562,1756290.531919
-2870.149189,560,1756452.831269
-2873.371808,560,1756548.204725
-2869.573175,559,1756642.888042
-2871.501783,560,1756738.267025
-2873.124342,560,1756833.159266
-2868.066855,559,1756928.539198
-2870.430122,560,1757023.454076
-2869.042253,559,1757118.534655
-2871.109663,561,1757213.930002
-2869.653873,559,1757374.661124
-2869.115675,559,1757469.795386
-2873.178668,560,1757564.806031
-2871.595586,560,1757660.539529
-2871.42844,560,1757755.493679
-2872.122856,561,1757851.035439
-2868.473401,559,1757946.359535
-2869.538275,560,1758042.465423
-2872.008065,560,1758137.339226
-2869.456779,560,1758298.25224
-2874.571363,561,1758393.717999
-2870.24279,560,1758488.76645
-2868.809736,559,1758583.85708
-2873.555409,560,1758678.783974
-2871.870681,560,1758774.25256
-2869.011767,559,1758868.951721
-2871.102705,560,1758964.500667
-2870.858642,560,1759125.969766
-2872.667994,561,1759221.345474
-2869.935965,560,1759317.266553
-2871.459705,561,1759412.401083
-2869.127631,559,1759507.57656
-2869.839049,560,1759602.544923
-2871.765999,561,1759698.50089
-2870.471811,560,1759793.596459
-2870.285931,560,1759889.141775
-2871.690227,560,1760053.580073
-2869.549856,559,1760148.695559
-2869.423126,560,1760244.513328
-2871.266528,560,1760339.625086
-2869.734959,561,1760435.786708
-2871.968699,561,1760531.051699
-2870.291944,560,1760627.356926
-2870.319817,559,1760722.114117
-2869.470706,560,1760817.770112
-2868.362765,559,1760980.466585
-2873.10625,562,1761075.616806
-2871.947027,560,1761171.054549
-2872.880297,562,1761266.545045
-2870.442533,560,1761361.906698
-2867.868564,559,1761456.677072
-2870.614761,559,1761551.875548
-2873.362812,561,1761648.139067
-2871.091534,560,1761743.027378
-2870.986347,559,1761904.559944
-2871.887376,560,1761999.989946
-2868.452714,559,1762095.294662
-2870.62375,561,1762191.219466
-2868.930024,559,1762286.185189
-2869.119764,559,1762380.914337
-2869.46285,559,1762477.334893
-2869.689749,559,1762572.219524
-2870.87615,560,1762666.911416
-2871.664191,561,1762827.761639
-2870.013789,559,1762922.667051
-2870.376844,560,1763017.919269
-2868.488648,559,1763112.791102
-2873.551512,561,1763209.608802
-2870.507098,560,1763304.818729
-2869.333948,560,1763399.807283
-2873.5424,562,1763495.384215
-2873.431142,561,1763590.486193
-2869.33689,559,1763751.96901
-2879.149209,561,1763847.297855
-2875.119891,562,1763943.517708
-2871.709785,560,1764038.417506
-2871.122958,560,1764134.218711
-2869.600775,560,1764229.567659
-2871.767553,560,1764324.442746
-2872.390311,560,1764419.466405
-2869.152357,559,1764513.981937
-2871.376361,560,1764677.059612
-2872.612487,562,1764772.301749
-2871.37496,560,1764867.938111
-2871.086936,559,1764962.710814
-2870.810378,561,1765058.571401
-2871.694499,560,1765153.94512
-2876.232443,561,1765249.467789
-2871.391393,561,1765345.152312
-2870.881504,559,1765440.033958
-2869.436269,559,1765602.022904
-2871.214565,561,1765697.268169
-2871.007541,560,1765792.393253
-2868.794408,559,1765887.105327
-2870.302802,559,1765982.117591
-2870.102131,560,1766077.999797
-2871.128895,560,1766173.25907
-2869.893291,560,1766268.39019
-2870.116834,560,1766363.147478
-2870.352437,560,1766526.017335
-2869.798024,560,1766620.721215
-2869.276191,560,1766715.949838
-2871.297082,560,1766811.286563
-2871.427912,559,1766905.982848
-2870.157692,560,1767001.194996
-2868.363601,559,1767096.360646
-2871.543588,561,1767191.754419
-2873.889529,561,1767286.645307
-2874.310864,560,1767453.023022
-2875.233301,561,1767548.04343
-2868.441975,559,1767644.78737
-2867.234758,559,1767740.345304
-2869.80498,559,1767835.178511
-2870.2281,560,1767930.522546
-2870.353258,560,1768025.22559
-2873.524689,559,1768120.667776
-2873.345031,562,1768216.24015
-2869.454689,559,1768377.780436
-2869.55105,559,1768472.498157
-2870.308564,561,1768567.945607
-2872.708639,560,1768663.371948
-2873.082254,561,1768758.350631
-2870.585043,560,1768854.044019
-2870.129799,561,1768949.129469
-2869.649287,559,1769045.270158
-2869.659167,559,1769140.086523
-2872.072515,561,1769301.913047
-2871.683812,561,1769398.526942
-2873.892522,560,1769493.681565
-2869.753298,561,1769589.596111
-2873.570543,561,1769684.48004
-2872.807877,561,1769779.707019
-2869.932632,560,1769875.008287
-2869.546414,559,1769971.097525
-2869.878209,560,1770066.181051
-2870.147672,561,1770229.700431
-2871.897269,560,1770324.970704
-2870.444693,560,1770419.477628
-2869.891161,560,1770515.727514
-2872.283777,561,1770610.878718
-2872.224138,561,1770706.337705
-2870.20549,560,1770801.445278
-2870.566555,559,1770896.488876
-2871.456391,561,1770991.504756
-2873.251848,560,1771154.04909
-2871.59876,560,1771249.338793
-2869.942763,560,1771344.298645
-2871.193423,560,1771439.39447
-2870.41454,560,1771534.576137
-2871.24474,560,1771630.255275
-2870.051775,560,1771725.587555
-2868.820486,560,1771821.855934
-2871.75517,561,1771985.855248
-2871.161641,561,1772081.303073
-2871.31169,561,1772177.040539
-2871.061874,561,1772272.053786
-2873.358387,560,1772367.283014
-2869.555687,561,1772462.548187
-2871.758103,561,1772558.567822
-2869.828752,561,1772654.078971
-2871.293792,561,1772749.709979
-2875.031662,561,1772911.793773
-2871.457111,560,1773006.970052
-2873.170255,561,1773102.487457
-2869.487676,560,1773197.571196
-2868.694399,559,1773292.977222
-2873.476642,561,1773387.976935
-2870.737265,560,1773483.637838
-2871.093888,560,1773578.680186
-2872.329306,560,1773673.916482
-2867.484226,558,1773838.333816
-2870.02518,560,1773932.966965
-2869.746844,559,1774028.202221
-2871.755357,560,1774123.246483
-2869.835787,560,1774219.178406
-2872.547589,561,1774314.277408
-2871.56699,561,1774410.111802
-2868.745484,560,1774505.781443
-2870.901705,560,1774601.211375
-2868.492295,559,1774764.391309
-2868.219968,559,1774859.49618
-2870.304309,561,1774955.196062
-2869.443042,560,1775050.485062
-2869.26119,560,1775146.419053
-2868.680008,559,1775241.453377
-2870.216364,561,1775337.21253
-2867.50557,559,1775432.628872
-2869.564832,560,1775527.639586
-2869.708642,560,1775690.59522
-2872.163385,561,1775785.7906
-2872.132868,560,1775881.203758
-2870.041549,560,1775976.273178
-2871.562164,561,1776071.962702
-2868.655672,559,1776166.757591
-2870.116314,560,1776262.109284
-2868.782411,559,1776357.627189
-2869.232075,560,1776453.030199
-2871.556893,561,1776616.751846
-2870.633337,561,1776711.911033
-2870.391789,560,1776807.278382
-2871.300743,560,1776902.341628
-2871.261198,560,1776998.625266
-2870.277275,560,1777095.154618
-2870.809067,560,1777190.35662
-2869.583776,560,1777286.046048
-2870.642411,561,1777381.248363
-2871.762739,561,1777545.436699
-2872.995103,560,1777640.485647
-2870.455942,560,1777735.619097
-2870.397414,561,1777830.87277
-2870.085614,560,1777926.154128
-2871.076054,559,1778021.494181
-2871.6187,559,1778116.483332
-2872.058755,560,1778211.86623
-2869.193279,560,1778306.943816
-2870.594656,560,1778470.799657
-2869.43807,559,1778565.913503
-2869.015255,560,1778661.460245
-2868.610608,559,1778756.382224
-2872.789503,561,1778851.880211
-2869.70958,560,1778947.229502
-2871.787322,561,1779042.40805
-2871.30026,561,1779137.981816
-2868.921746,559,1779233.074602
-2870.308278,559,1779396.866071
-2872.285929,561,1779492.261299
-2875.13221,561,1779589.206173
-2871.696758,561,1779684.978463
-2873.574453,562,1779780.762255
-2868.213493,559,1779875.938876
-2873.773263,561,1779971.177066
-2872.387822,560,1780066.719655
-2871.68909,561,1780162.169159
-2870.689536,561,1780326.002344
-2870.007115,560,1780421.070062
-2871.015327,559,1780516.683878
-2872.324346,560,1780612.208198
-2870.369547,560,1780707.277824
-2873.241585,561,1780803.263265
-2875.234904,561,1780898.629861
-2869.141193,561,1780994.311914
-2871.007793,561,1781089.597112
-2869.304071,560,1781253.414798
-2875.697301,560,1781348.782479
-2869.754609,560,1781443.786309
-2871.017718,560,1781539.519981
-2869.407041,559,1781634.542947
-2869.81965,559,1781730.21836
-2867.474993,559,1781825.234485
-2870.64541,560,1781920.943209
-2869.924522,558,1782015.456723
-2871.650473,559,1782179.398943
-2869.508611,560,1782275.05146
-2872.400015,560,1782370.168108
-2869.191811,560,1782465.971887
-2870.231381,560,1782561.870981
-2869.209501,559,1782657.80822
-2871.329062,561,1782753.42433
-2869.465636,559,1782849.637275
-2873.603856,561,1782945.37824
-2873.111683,561,1783110.308373
-2872.169307,561,1783206.462883
-2872.046818,560,1783301.668828
-2870.859715,561,1783397.769328
-2874.057133,561,1783493.062764
-2871.977131,561,1783589.080828
-2871.393305,561,1783684.431635
-2870.680079,561,1783780.402119
-2871.638597,562,1783943.239147
-2870.441646,560,1784038.592868
-2870.505904,560,1784134.03395
-2872.453734,561,1784229.525099
-2866.56805,558,1784324.573619
-2868.363979,559,1784419.269829
-2869.226243,559,1784515.267951
-2871.860554,561,1784610.453111
-2868.313306,559,1784706.372388
-2869.221441,559,1784869.79756
-2873.257564,562,1784965.11777
-2869.347411,560,1785060.35563
-2870.97947,561,1785155.633656
-2869.647353,560,1785251.062608
-2868.658645,558,1785345.890465
-2872.188018,560,1785441.408688
-2869.086699,560,1785536.372405
-2871.23584,560,1785631.627493
-2869.649736,560,1785794.671643
-2869.522342,559,1785889.820164
-2872.753205,560,1785984.995357
-2869.687231,559,1786079.922493
-2869.555683,560,1786177.078366
-2872.711185,562,1786272.699465
-2870.891949,560,1786368.951892
-2871.33251,560,1786464.610739
-2868.929824,559,1786559.538084
-2870.672888,561,1786722.676881
-2868.651915,559,1786817.802253
-2869.254335,560,1786913.848658
-2868.431549,560,1787008.940448
-2871.039973,559,1787104.276964
-2870.661674,561,1787199.485818
-2870.870088,560,1787295.466158
-2869.739516,560,1787390.952299
-2870.740636,561,1787486.602615
-2871.968795,561,1787647.954908
-2869.637907,559,1787743.295821
-2867.498635,559,1787838.639562
-2870.944569,561,1787934.896519
-2869.57379,559,1788030.31705
-2871.179597,561,1788125.631167
-2869.882783,559,1788220.915996
-2870.368898,560,1788316.20597
-2871.867251,560,1788411.457481
-2872.358871,561,1788575.897716
-2869.323955,560,1788671.163353
-2869.550409,560,1788766.549287
-2869.112547,559,1788861.779276
-2870.901039,560,1788957.542801
-2866.904617,559,1789052.745222
-2871.294396,561,1789148.365328
-2873.469287,561,1789244.212589
-2870.657365,560,1789339.40304
-2868.697057,559,1789504.245371
-2871.201423,560,1789599.359288
-2870.73109,560,1789694.935853
-2869.166463,560,1789790.474621
-2870.923773,559,1789885.939106
-2872.91545,560,1789982.494368
-2868.852262,560,1790077.851382
-2870.694927,559,1790173.111491
-2872.472092,561,1790268.148506
-2870.421609,560,1790430.21372
-2869.830739,560,1790525.987962
-2868.168954,559,1790621.827329
-2868.78327,560,1790717.287814
-2871.237758,561,1790813.431697
-2870.798618,560,1790909.367877
-2869.488829,560,1791004.861587
-2870.039679,560,1791100.989325
-2870.329082,560,1791196.657784
-2869.875262,560,1791366.77998
-2875.501051,562,1791462.734109
-2872.338219,561,1791559.303541
-2872.190678,560,1791655.268384
-2872.063376,560,1791750.989473
-2871.197963,560,1791847.540096
-2869.903389,560,1791943.076458
-2868.4819,559,1792039.104134
-2870.726774,560,1792134.460873
-2867.751809,559,1792298.133164
-2875.408822,561,1792393.898615
-2870.26205,560,1792489.876874
-2869.894507,559,1792585.726941
-2871.170838,560,1792681.217761
-2870.614014,560,1792776.908688
-2871.687326,561,1792872.69938
-2871.601564,561,1792968.557557
-2870.172337,560,1793063.645215
-2869.052607,559,1793227.544081
-2868.916926,559,1793322.547006
-2871.485875,560,1793418.405566
-2871.677551,561,1793513.798466
-2869.899119,559,1793608.61945
-2869.877627,560,1793704.257092
-2876.219459,562,1793799.504037
-2871.839604,559,1793895.228117
-2871.979315,561,1793990.427326
-2873.498805,561,1794155.349387
-2872.543233,561,1794250.935662
-2873.049608,561,1794346.098109
-2871.75996,561,1794441.618255
-2872.250869,560,1794536.869394
-2869.045183,559,1794632.386507
-2867.040259,559,1794727.403141
-2872.431948,562,1794823.105189
-2873.840682,561,1794918.185341
-2872.580258,560,1795081.18406
-2872.423119,562,1795176.965489
-2870.934669,560,1795271.939268
-2870.975485,560,1795369.29121
-2871.120757,560,1795464.135172
-2869.375544,560,1795560.162026
-2870.273529,560,1795655.280798
-2870.86772,560,1795750.865486
-2871.348107,559,1795845.709699
-2870.783498,561,1796007.754041
-2871.729272,560,1796103.265465
-2871.599714,561,1796198.018338
-2868.048158,559,1796293.049736
-2873.933566,560,1796388.033697
-2871.587632,560,1796483.290529
-2871.838252,560,1796578.082228
-2871.380077,560,1796673.001451
-2871.928066,560,1796833.901501
-2869.960228,560,1796928.561143
-2872.397951,562,1797024.276149
-2870.790189,559,1797118.704904
-2873.597798,561,1797215.297546
-2870.56277,560,1797310.138514
-2870.678828,560,1797405.916193
-2869.475125,560,1797501.387791
-2870.401129,559,1797596.337906
-2870.846511,559,1797757.977723
-2870.009996,560,1797852.455336
-2872.509733,561,1797947.983438
-2869.944114,560,1798042.61236
-2869.646909,560,1798139.956042
-2871.482239,560,1798234.598852
-2868.419222,559,1798330.579107
-2867.221653,559,1798425.100181
-2871.751579,560,1798520.903409
-2866.582071,559,1798684.644893
-2870.95159,560,1798779.656051
-2868.694664,559,1798876.292914
-2868.644025,560,1798970.695064
-2875.480601,561,1799066.938068
-2867.874875,559,1799161.404918
-2871.581519,561,1799257.387004
-2871.386372,560,1799352.73806
-2866.603699,559,1799448.042269
-2871.177301,560,1799611.320667
-2873.103705,561,1799707.033651
-2870.332439,561,1799802.474634
-2871.171723,560,1799897.266885
-2869.877586,560,1799992.411858
-2870.644199,560,1800087.18917
-2869.378473,560,1800182.13336
-2871.388361,561,1800277.644901
-2870.771893,560,1800372.138787
-2872.960264,562,1800535.650128
-2871.482798,560,1800630.72144
-2870.927164,560,1800726.259314
-2873.447942,561,1800821.474621
-2873.930129,561,1800916.785137
-2873.177505,562,1801011.588874
-2869.392949,559,1801108.130404
-2872.724638,560,1801203.620126
-2871.246004,560,1801298.971056
-2870.426766,560,1801461.55657
-2872.630016,560,1801556.228714
-2870.521229,560,1801652.032019
-2870.003004,559,1801746.708264
-2872.259559,561,1801843.45297
-2869.293207,559,1801938.247257
-2869.300311,559,1802032.678305
-2869.698379,561,1802128.134605
-2873.974437,560,1802222.849075
-2869.14706,559,1802384.127175
-2868.965108,559,1802479.391136
-2872.226489,561,1802578.931957
-2871.310047,560,1802673.920635
-2871.470561,561,1802773.21167
-2872.99173,560,1802871.137711
-2870.34139,559,1802966.599019
-2870.508886,561,1803065.280937
-2869.300402,559,1803160.131196
-2869.947228,560,1803325.278396
-2868.497133,559,1803420.465859
-2870.285512,560,1803516.012742
-2870.745295,561,1803610.878004
-2873.154891,560,1803706.265824
-2872.395749,559,1803802.702715
-2873.151854,560,1803897.235805
-2870.949375,560,1803993.071332
-2869.401175,560,1804087.954016
-2870.278399,559,1804249.791227
-2868.256787,558,1804343.644529
-2872.705438,560,1804439.153064
-2871.353983,560,1804534.750063
-2869.317625,559,1804629.670595
-2869.369914,560,1804726.930231
-2872.007047,560,1804821.674638
-2869.615349,560,1804916.426758
-2869.67899,560,1805011.515386
-2871.211417,559,1805183.985889
-2870.477176,560,1805278.559802
-2871.339953,560,1805374.92744
-2869.61146,561,1805470.251845
-2871.176425,560,1805565.816663
-2871.531367,560,1805660.744921
-2872.526741,560,1805755.224894
-2870.236269,560,1805850.650388
-2871.015439,561,1805946.055633
-2868.337015,559,1806107.228819
-2870.792466,560,1806203.084506
-2870.488365,559,1806299.832171
-2871.963488,562,1806396.73827
-2871.195955,561,1806492.059776
-2872.986579,560,1806589.767027
-2873.092393,560,1806685.755589
-2870.62386,560,1806783.650462
-2869.532674,560,1806878.912726
-2869.393627,559,1807042.493917
-2872.645867,560,1807139.83648
-2870.749643,561,1807235.273107
-2872.640145,561,1807331.995239
-2870.437432,559,1807427.298255
-2867.309392,558,1807523.992934
-2870.604945,560,1807619.596311
-2869.753043,559,1807718.814157
-2871.829164,561,1807814.134384
-2870.560005,560,1807988.073245
-2878.030647,562,1808084.521438
-2871.185023,560,1808179.670097
-2870.787006,560,1808277.051207
-2869.332713,560,1808372.468696
-2870.451692,560,1808468.347533
-2871.195762,560,1808563.828593
-2868.77217,560,1808660.238987
-2871.927705,560,1808757.048341
-2871.582295,561,1808922.784648
-2870.030931,560,1809019.063495
-2870.217205,560,1809114.783649
-2869.562834,560,1809210.308197
-2873.669487,560,1809305.414464
-2870.768322,560,1809400.933398
-2872.039746,561,1809495.449684
-2869.353465,560,1809591.320545
-2869.28648,560,1809751.001679
-2870.661266,560,1809845.958168
-2870.556731,560,1809942.030725
-2867.074905,558,1810037.39413
-2871.746627,561,1810133.491302
-2871.339879,561,1810227.988951
-2871.966461,561,1810323.779461
-2871.586081,560,1810419.023212
-2871.589804,559,1810513.660995
-2870.850162,560,1810674.473183
-2870.35807,560,1810769.195974
-2869.308448,559,1810865.12213
-2870.081287,560,1810960.320928
-2873.709808,562,1811055.769136
-2868.456809,559,1811150.458942
-2871.070603,559,1811248.191231
-2871.143332,560,1811344.103048
-2873.092296,560,1811440.610701
-2871.123949,560,1811609.303436
-2869.925774,560,1811704.575732
-2871.622773,560,1811805.631673
-2868.957828,560,1811901.602919
-2868.765483,559,1811997.785461
-2870.854268,560,1812093.674514
-2871.944229,561,1812193.166439
-2871.447844,561,1812288.906703
-2869.304804,559,1812383.241199
-2870.893302,560,1812543.615102
-2871.011799,559,1812637.689087
-2872.092355,559,1812733.040696
-2869.19842,560,1812829.39994
-2873.045936,562,1812925.851777
-2871.404224,561,1813020.557187
-2870.694784,560,1813116.58579
-2872.85115,561,1813213.303037
-2872.000279,561,1813309.435425
-2874.208832,560,1813471.953013
-2871.170825,560,1813567.653324
-2871.206973,561,1813663.532846
-2873.317299,561,1813759.430118
-2870.188437,560,1813855.689258
-2869.495477,559,1813949.920105
-2871.870818,561,1814046.455253
-2869.413656,560,1814141.509937
-2870.871997,560,1814236.871147
-2871.033101,561,1814395.888174
-2872.775597,561,1814491.492933
-2870.318815,559,1814586.816731
-2869.79837,559,1814680.890087
-2868.713787,559,1814777.472543
-2871.561814,560,1814872.527154
-2870.710399,560,1814967.533884
-2871.033514,561,1815062.498089
-2870.560869,560,1815157.58367
-2872.85612,560,1815317.109329
-2871.089956,560,1815411.846531
-2869.84883,560,1815507.202797
-2870.121504,560,1815602.509143
-2873.582717,562,1815698.708517
-2872.040662,561,1815794.573107
-2871.760823,560,1815889.115774
-2870.9992,560,1815984.105225
-2870.230044,559,1816079.757544
-2868.544431,559,1816239.622309
-2871.010782,561,1816335.255847
-2871.358426,561,1816430.260241
-2870.688668,560,1816526.157147
-2867.777725,558,1816620.762812
-2872.535028,560,1816715.603566
-2871.50924,561,1816810.498063
-2866.471315,557,1816904.839806
-2869.657702,561,1817001.03435
-2868.795491,559,1817159.885534
-2869.270132,560,1817255.363156
-2871.014126,561,1817350.757613
-2870.627832,560,1817446.580806
-2874.123853,560,1817542.376212
-2871.740594,561,1817638.007821
-2870.234587,559,1817734.316431
-2869.494091,560,1817829.309432
-2873.382252,561,1817923.950806
-2869.064646,559,1818083.887324
-2871.503047,560,1818178.341146
-2867.11003,559,1818273.572923
-2870.737764,560,1818368.829956
-2869.430366,560,1818464.273793
-2870.143622,561,1818559.553838
-2872.897313,560,1818653.899931
-2869.876303,559,1818748.323544
-2868.050566,559,1818843.36262
-2870.309472,560,1819003.914881
-2871.724497,560,1819098.889088
-2868.747817,559,1819194.457287
-2870.999765,560,1819289.287518
-2868.818756,559,1819384.098503
-2870.870898,560,1819478.921062
-2869.121763,558,1819573.331119
-2876.333665,560,1819669.101084
-2871.319364,560,1819764.404429
-2871.910968,561,1819924.801611
-2872.545397,560,1820020.302106
