#{"t_start": 1655306721.1214209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.754065,561,1844196.291245
-2866.518877,558,1844290.591379
-2872.037173,561,1844388.470606
-2873.671153,562,1844484.566117
-2871.042783,560,1844646.53502
-2870.812089,561,1844742.93443
-2870.981366,560,1844837.85099
-2869.16505,560,1844933.386065
-2869.352299,559,1845027.479785
-2871.33031,562,1845124.104041
-2872.026054,561,1845219.131874
-2870.369679,560,1845315.386812
-2870.377168,560,1845409.758501
-2870.361803,560,1845570.226067
-2868.289133,559,1845665.98181
-2869.907684,560,1845760.335055
-2869.618164,560,1845855.376016
-2871.500003,561,1845950.740847
-2871.399693,561,1846047.325167
-2871.161434,560,1846142.755309
-2871.987097,560,1846237.84743
-2869.99299,560,1846407.206798
-2869.809467,560,1846502.024736
-2870.796899,560,1846596.573774
-2870.111647,560,1846691.505675
-2870.511285,560,1846786.777928
-2869.862602,560,1846881.694342
-2870.402479,561,1846977.58387
-2869.694758,560,1847072.515015
-2869.492912,559,1847168.489627
-2868.890229,560,1847329.671561
-2870.955454,560,1847424.241587
-2874.247947,561,1847520.249146
-2869.928343,560,1847615.264787
-2874.27291,562,1847711.440684
-2870.028666,560,1847806.817941
-2868.907183,560,1847902.087892
-2871.629542,560,1847997.835153
-2868.60089,560,1848095.101805
-2873.291522,561,1848257.537427
-2869.653422,560,1848352.977533
-2871.718376,561,1848448.680149
-2870.83246,561,1848544.709967
-2869.957468,560,1848640.72289
-2869.813665,560,1848736.037026
-2868.249104,559,1848831.59388
-2870.540367,560,1848927.401201
-2869.239204,560,1849022.196126
-2869.124163,560,1849184.756584
-2870.628483,560,1849279.993777
-2872.297883,562,1849376.641033
-2871.937961,560,1849471.945674
-2874.01646,561,1849568.767123
-2869.051078,560,1849664.704283
-2871.134107,561,1849762.207568
-2871.648428,560,1849859.153676
-2871.079158,561,1849954.636455
-2870.442907,561,1850134.98953
-2871.955995,560,1850229.831149
-2870.206463,559,1850325.800684
-2870.415566,561,1850420.813722
-2870.173113,560,1850516.994381
-2868.137656,558,1850612.08693
-2872.874053,560,1850707.276644
-2871.710164,561,1850803.474077
-2871.435817,561,1850898.384768
-2869.138012,559,1851065.095443
-2871.454232,561,1851160.933956
-2867.804642,560,1851255.780746
-2869.251996,560,1851350.289052
-2871.56487,561,1851446.105986
-2869.48542,560,1851542.557978
-2869.142652,559,1851636.552154
-2869.641376,560,1851731.552893
-2870.30349,560,1851826.217792
-2871.768837,561,1851988.584423
-2875.86165,563,1852083.982223
-2870.322986,561,1852179.360354
-2870.079218,560,1852273.844466
-2869.549194,559,1852369.547144
-2871.281334,560,1852464.973585
-2870.230485,560,1852560.419359
-2872.261638,562,1852656.148291
-2871.395249,560,1852751.106051
-2873.867041,561,1852911.851442
-2873.340927,561,1853006.176362
-2869.952769,560,1853101.692665
-2869.571962,560,1853197.920406
-2869.43753,560,1853293.232524
-2868.166232,560,1853387.955039
-2872.821183,562,1853483.123487
-2868.702806,560,1853578.46648
-2875.852009,561,1853673.412874
-2869.116635,559,1853834.826952
-2871.248539,560,1853929.938893
-2873.078015,561,1854025.912874
-2872.715619,562,1854121.595164
-2871.32094,561,1854216.470422
-2872.494472,562,1854311.798055
-2869.255868,561,1854406.611133
-2869.238367,560,1854501.748326
-2869.282311,560,1854596.140481
-2869.157148,560,1854757.450518
-2872.977165,560,1854851.653478
-2870.242718,559,1854947.94573
-2873.240533,561,1855043.33733
-2871.256315,560,1855137.809508
-2870.585018,560,1855233.497073
-2872.761543,561,1855327.899673
-2870.918535,560,1855422.95428
-2871.870662,561,1855517.533977
-2871.97667,560,1855678.639822
-2874.581814,561,1855775.443253
-2870.743664,560,1855869.892977
-2869.418788,560,1855965.311467
-2869.181244,559,1856060.291579
-2871.11542,559,1856155.608582
-2870.314335,560,1856251.382015
-2871.199851,561,1856347.271461
-2873.583326,560,1856441.762051
-2869.935792,560,1856604.48872
-2868.949427,560,1856699.700803
-2871.857512,561,1856794.446195
-2871.919825,561,1856889.72096
-2870.120722,560,1856986.083151
-2868.706459,559,1857082.341789
-2871.84119,560,1857177.660346
-2869.860421,559,1857273.791198
-2871.29725,560,1857369.009671
-2872.161992,560,1857531.471548
-2872.984234,561,1857628.346045
-2872.288627,561,1857725.114359
-2871.607018,561,1857820.643975
-2868.711524,559,1857915.647573
-2869.629538,560,1858012.519525
-2870.006743,559,1858107.292287
-2872.274512,560,1858203.878234
-2871.51765,561,1858364.969909
-2871.16082,561,1858460.927098
-2870.153079,560,1858556.824253
-2868.738881,560,1858651.829775
-2868.22507,558,1858747.215663
-2873.170371,561,1858843.605651
-2870.367807,560,1858941.815765
-2869.98918,560,1859037.298312
-2873.0343,561,1859135.788735
-2871.542278,560,1859298.857085
-2873.83753,561,1859395.666111
-2870.236776,560,1859496.251515
-2868.537932,559,1859595.870217
-2870.286714,560,1859694.19362
-2871.440025,561,1859792.321672
-2869.183163,560,1859892.302947
-2873.33514,560,1859989.725606
-2871.170011,561,1860091.051175
-2869.466785,559,1860256.657284
-2868.990154,560,1860356.904537
-2867.656101,559,1860455.610827
-2872.755906,560,1860556.533879
-2870.332993,560,1860654.942921
-2870.885473,560,1860753.5609
-2868.647264,559,1860852.428407
-2870.902522,561,1860955.093117
-2871.218111,560,1861050.694044
-2872.221496,560,1861212.771501
-2870.726494,561,1861312.443674
-2870.873491,560,1861411.781765
-2870.022492,559,1861508.879519
-2870.324169,561,1861609.222363
-2874.290356,559,1861708.872406
-2868.450089,560,1861808.246401
-2873.322042,561,1861910.593593
-2871.487818,560,1862008.18294
-2871.095004,559,1862170.73897
-2870.286764,559,1862269.34886
-2868.713869,559,1862366.590815
-2870.050477,560,1862462.960134
-2874.517268,560,1862560.10286
-2871.680537,560,1862657.637441
-2869.325228,560,1862756.846157
-2871.376372,559,1862855.675158
-2867.365964,558,1862951.652055
-2872.07871,561,1863112.547428
-2869.987695,559,1863209.673736
-2866.669891,558,1863310.296338
-2869.464382,559,1863406.901006
-2869.047217,559,1863507.901061
-2870.761487,560,1863605.902698
-2869.70295,559,1863704.973103
-2870.592434,560,1863802.152952
-2871.616298,560,1863899.753271
-2871.336204,561,1864063.918061
-2870.086982,561,1864160.440445
-2869.80347,560,1864258.625594
-2872.077839,560,1864355.564487
-2869.738953,559,1864453.796705
-2869.725459,559,1864552.647906
-2872.306768,561,1864652.22856
-2869.776876,559,1864749.173882
-2873.731259,561,1864846.990358
-2869.882307,560,1865008.644701
-2869.24844,560,1865110.447229
-2872.023456,561,1865207.775048
-2870.121647,559,1865306.829892
-2869.787933,559,1865402.258544
-2868.722891,560,1865500.688305
-2869.043906,559,1865599.302472
-2871.816284,560,1865698.055365
-2870.49026,560,1865797.263396
-2871.715008,560,1865962.397993
-2868.412379,559,1866061.183427
-2871.141181,559,1866159.879144
-2868.411666,559,1866261.646584
-2872.343251,561,1866363.361449
-2871.69313,559,1866462.182862
-2871.224147,560,1866560.46162
-2868.265889,559,1866657.150089
-2871.583489,559,1866757.309165
-2871.134087,560,1866922.970049
-2871.554608,560,1867021.346041
-2869.431003,559,1867119.958653
-2870.801851,560,1867221.528138
-2872.446014,561,1867319.005715
-2872.26887,562,1867417.489102
-2871.388194,561,1867516.196471
-2871.135776,560,1867616.068946
-2869.338142,560,1867714.796491
-2869.743325,560,1867878.463508
-2870.361843,560,1867976.92261
-2870.763655,561,1868077.674047
-2873.150114,561,1868178.079517
-2875.374242,561,1868277.659163
-2868.747763,559,1868374.406396
-2870.979546,560,1868472.888305
-2873.693688,561,1868572.63318
-2871.193059,561,1868668.762973
-2870.406186,559,1868834.054509
-2869.934838,560,1868933.020893
-2871.823686,561,1869032.276039
-2870.13032,560,1869129.340839
-2869.983724,560,1869228.33488
-2871.661726,560,1869325.922515
-2871.554369,561,1869424.01738
-2871.147494,560,1869522.439383
-2870.163251,560,1869619.541568
-2871.19359,560,1869782.964257
-2867.945853,559,1869882.269127
-2869.181532,559,1869979.138591
-2868.147965,559,1870075.996017
-2868.915992,559,1870173.29333
-2869.234728,559,1870272.621776
-2868.221607,559,1870371.4324
-2869.082374,559,1870468.502572
-2872.301295,560,1870565.54846
-2871.849124,560,1870727.856771
-2870.468778,559,1870824.476502
-2870.797842,560,1870923.607821
-2871.70648,561,1871023.726853
-2872.079843,560,1871122.777478
-2869.818652,559,1871219.999974
-2872.418888,560,1871316.775273
-2872.109523,561,1871415.552018
-2870.178293,560,1871578.247869
-2868.226075,558,1871674.706487
-2870.997319,560,1871773.770511
-2871.701752,560,1871872.042903
-2870.766733,561,1871972.245274
-2871.02381,560,1872072.333588
-2871.401435,560,1872170.903548
-2870.161492,560,1872270.070297
-2870.547835,560,1872370.697312
-2870.237986,560,1872544.909478
-2875.178378,561,1872642.800141
-2869.70693,559,1872738.872033
-2871.225377,560,1872835.379613
-2871.350244,560,1872934.63266
-2870.576722,560,1873034.586664
-2869.382411,560,1873133.891605
-2871.486084,561,1873232.474109
-2870.747191,560,1873333.992598
-2870.772791,560,1873496.218819
-2871.401215,559,1873590.511787
-2869.619472,560,1873688.14683
-2871.477816,562,1873787.651803
-2871.1346,561,1873885.707112
-2870.320645,560,1873982.894746
-2869.441351,560,1874078.80089
-2871.189417,560,1874178.363967
-2869.680032,559,1874276.595954
-2870.110838,561,1874436.112274
-2872.151705,559,1874532.068145
-2871.62216,562,1874628.293705
-2871.237498,560,1874724.0843
-2872.923434,562,1874820.906449
-2867.818323,560,1874916.75035
-2871.360384,560,1875013.127591
-2877.25152,560,1875109.723207
-2873.931032,561,1875205.855144
-2873.492451,562,1875366.650994
-2871.67762,561,1875462.920169
-2874.017695,561,1875561.096381
-2873.006725,561,1875657.712106
-2869.179886,559,1875754.357232
-2869.524492,561,1875850.875319
-2872.669146,561,1875947.942775
-2870.136339,560,1876046.573082
-2870.412805,560,1876143.321849
-2867.424236,559,1876303.317643
-2870.959936,560,1876399.585092
-2869.294146,560,1876496.295775
-2870.665058,560,1876593.162348
-2871.395495,561,1876690.328433
-2869.764071,561,1876788.47132
-2870.426247,561,1876885.504078
-2871.700079,560,1876981.342273
-2868.038406,559,1877077.106866
-2866.352735,558,1877237.377018
-2871.905327,561,1877334.443733
-2870.92973,560,1877431.375883
-2871.278645,561,1877528.000977
-2872.340763,560,1877624.701448
-2871.733327,561,1877721.542614
-2869.334284,559,1877816.952757
-2872.897297,560,1877913.417715
-2871.897252,561,1878010.282985
-2872.393835,561,1878170.221894
-2872.05199,561,1878267.651811
-2871.176534,560,1878365.182667
-2875.406132,561,1878461.454493
-2870.238409,560,1878558.280624
-2871.809813,561,1878655.926406
-2869.783129,559,1878752.095627
-2871.615744,560,1878850.222344
-2871.293621,559,1878945.876068
-2871.475253,561,1879106.019428
-2870.528272,560,1879202.742701
-2871.041727,560,1879301.040456
-2869.765389,560,1879397.70791
-2869.063478,560,1879494.794995
-2869.829878,560,1879593.446233
-2867.36853,558,1879689.604098
-2870.297284,559,1879786.046181
-2871.856165,562,1879883.443054
-2870.678513,559,1880043.089071
-2871.011669,559,1880138.926659
-2872.493405,560,1880237.727628
-2869.011585,559,1880335.478242
-2870.194406,560,1880431.335241
-2869.382574,559,1880528.058342
-2869.790228,561,1880624.21764
-2871.128468,560,1880721.313288
-2867.687601,559,1880817.443775
-2871.13727,561,1880977.974034
-2867.322525,559,1881074.157915
-2872.117991,560,1881171.929875
-2870.511379,560,1881269.52406
-2869.550617,558,1881365.6433
-2872.624619,561,1881462.718801
-2871.408246,559,1881558.556101
-2871.584855,560,1881655.644873
-2870.572378,560,1881752.359922
-2871.394926,561,1881912.64501
-2871.98401,561,1882009.548063
-2870.642278,561,1882105.518917
-2870.537677,560,1882201.883408
-2870.506773,560,1882297.795894
-2870.625814,560,1882394.049493
-2869.78878,560,1882489.875568
-2871.155254,560,1882586.915008
-2870.346993,560,1882684.000883
-2869.548186,560,1882844.28393
-2874.417952,561,1882941.385845
-2868.880454,559,1883038.319761
-2868.734232,560,1883134.810945
-2870.793802,560,1883230.865576
-2871.506516,560,1883327.606301
-2870.877606,560,1883423.872872
-2872.730565,561,1883521.85437
-2871.330282,561,1883618.445668
-2869.272767,559,1883778.491502
-2870.682669,560,1883875.872784
-2871.081056,560,1883973.363211
-2871.033057,560,1884070.132596
-2870.319076,560,1884166.934927
-2871.514964,561,1884264.391691
-2870.108531,560,1884361.420156
-2869.839577,560,1884459.874367
-2871.05896,559,1884625.223781
-2869.165332,559,1884720.711171
-2870.904388,560,1884818.789823
-2870.519873,560,1884915.61589
-2868.33845,558,1885012.471189
-2868.841381,559,1885108.22902
-2872.211176,561,1885206.048205
-2872.025005,561,1885302.544178
-2869.456898,560,1885399.766562
-2873.386778,561,1885560.53666
-2871.016518,560,1885656.365396
-2870.170755,560,1885752.913127
-2870.888577,560,1885849.649008
-2870.919974,560,1885946.85539
-2871.919439,559,1886043.393592
-2871.603022,561,1886140.42696
-2869.033063,560,1886235.710196
-2871.219502,560,1886331.52027
-2870.167866,559,1886490.717508
-2869.649437,559,1886585.938421
-2872.691293,561,1886682.137198
-2869.554404,559,1886776.973659
-2870.714732,560,1886872.655776
-2869.891366,559,1886967.910968
-2867.745362,559,1887064.115307
-2871.114739,560,1887160.132221
-2869.645473,559,1887254.989742
-2868.685672,559,1887414.136875
-2874.217926,561,1887509.468733
-2871.520009,560,1887606.084266
-2870.623304,561,1887701.700781
-2871.066765,560,1887798.404107
-2871.050756,560,1887894.171117
-2869.96216,560,1887990.985581
-2869.643828,560,1888087.530017
-2872.487318,561,1888183.039095
-2870.924135,561,1888341.086797
-2866.706929,558,1888436.032471
-2868.71557,559,1888531.576713
-2872.403823,560,1888627.7104
-2869.413315,560,1888723.630961
-2872.732449,561,1888819.345055
-2869.241841,560,1888915.155575
-2872.428574,561,1889011.573169
-2873.118543,561,1889107.272983
-2872.69501,561,1889284.07253
-2873.707123,561,1889379.4608
-2872.43097,561,1889475.416018
-2872.398381,560,1889571.371204
-2867.882266,559,1889668.514589
-2870.850744,560,1889766.322577
-2869.610161,560,1889863.859
-2871.135327,560,1889961.434592
-2869.615574,559,1890058.86497
-2872.704719,558,1890219.27613
-2869.377482,559,1890314.85552
-2872.701731,561,1890412.150726
-2869.640892,560,1890507.836427
-2871.978433,560,1890604.064792
-2868.510934,559,1890700.662026
-2874.523374,561,1890797.838432
-2870.272646,560,1890897.494462
-2870.399725,560,1890995.48108
-2869.339902,559,1891162.673252
-2868.433197,558,1891260.738601
-2870.206715,560,1891359.467831
-2869.403815,559,1891457.504832
-2870.621318,559,1891555.367442
-2872.10727,560,1891653.272489
-2870.140828,560,1891748.535075
-2874.324852,560,1891844.515501
-2869.650759,560,1891940.095456
-2869.802647,559,1892105.624485
-2870.058637,560,1892204.233789
-2871.143923,559,1892302.614051
-2870.867798,560,1892401.274865
-2869.670778,559,1892499.375486
-2874.309452,562,1892598.041085
-2869.181232,559,1892696.201061
-2871.838209,560,1892794.62221
-2867.722524,558,1892892.171314
-2870.628863,558,1893067.383796
-2870.391401,559,1893164.93072
-2870.698609,560,1893262.990243
-2871.123594,560,1893361.803309
-2869.235924,558,1893458.96917
-2869.16007,559,1893556.585563
-2870.829763,559,1893654.08579
-2871.043478,560,1893752.359087
-2872.894805,561,1893849.702677
-2874.190262,560,1894017.713686
-2870.136442,559,1894113.432409
-2871.36907,560,1894210.00526
-2872.741774,560,1894306.441756
-2867.871631,557,1894401.448161
-2870.263243,559,1894497.436311
-2869.888377,559,1894593.223983
-2870.216096,560,1894690.130928
-2872.285899,560,1894786.025954
-2871.495077,560,1894944.836255
-2869.165823,559,1895039.822494
-2869.590887,559,1895135.93272
-2871.774145,561,1895232.943692
-2868.572615,558,1895328.385439
-2868.879001,559,1895424.095407
-2870.670008,559,1895519.861815
-2872.2955,560,1895616.449966
-2871.832526,561,1895711.969838
-2873.166495,562,1895874.006102
-2871.604178,560,1895971.138365
-2871.168582,560,1896066.891871
-2868.901041,559,1896163.800411
-2873.489549,560,1896259.838825
-2868.664178,559,1896355.594445
-2869.830635,559,1896451.668143
-2872.168554,560,1896548.78195
-2870.958254,559,1896645.01214
-2867.737389,559,1896804.374518
-2871.891217,560,1896901.044583
-2870.885962,559,1896996.853529
-2869.50514,559,1897093.076295
-2868.694538,559,1897189.216615
-2869.483587,559,1897285.148597
-2872.167205,561,1897380.850182
-2872.117349,561,1897477.671457
-2870.091686,560,1897573.512486
-2870.559776,559,1897738.0177
-2868.956771,560,1897835.875486
-2871.058899,560,1897934.076611
-2872.762656,560,1898033.720392
-2869.83886,558,1898130.932472
-2872.542353,559,1898228.831352
-2867.114033,559,1898327.519854
-2870.393966,560,1898423.984177
-2870.898191,560,1898582.659323
-2870.398202,560,1898681.452111
-2872.513087,561,1898782.021128
-2870.83116,561,1898882.887902
-2869.5728,560,1898983.019139
-2869.341425,560,1899079.941781
-2871.1557,561,1899180.291786
-2868.98136,560,1899279.645129
-2871.398421,560,1899378.577086
-2869.450385,559,1899542.90452
-2870.205746,560,1899642.502937
-2871.28917,560,1899744.347083
-2870.521723,560,1899844.391769
-2871.3968,560,1899947.935749
-2870.845287,560,1900047.532348
-2871.296382,560,1900147.609445
-2874.471336,560,1900246.419485
-2869.47606,559,1900345.781364
-2869.881673,561,1900510.573092
-2874.167308,561,1900610.90133
-2869.557898,560,1900708.776195
-2869.302595,559,1900807.853636
-2869.411256,560,1900905.743888
-2872.230316,561,1901002.90796
-2868.639343,560,1901100.035954
-2870.603374,560,1901201.073517
-2870.018658,560,1901301.330254
-2871.228269,560,1901466.035619
-2870.96332,560,1901565.794746
-2872.335619,560,1901666.169683
-2869.372757,559,1901765.944404
-2870.912012,561,1901864.526941
-2870.471287,560,1901962.768357
-2868.190341,560,1902062.271848
-2869.949636,560,1902163.423538
-2867.739768,559,1902261.872847
-2871.757907,560,1902423.725727
-2866.948198,558,1902524.24614
-2872.188253,561,1902622.631552
-2872.018847,560,1902721.332076
-2868.78455,560,1902821.392811
-2872.295618,562,1902923.542217
-2868.599565,559,1903024.327834
-2870.607546,559,1903121.830367
-2870.900745,560,1903222.989822
-2868.572561,558,1903387.552153
-2870.44296,560,1903488.213832
-2870.742845,561,1903591.09285
-2870.069496,560,1903690.182664
-2870.615836,559,1903790.838241
-2872.601426,561,1903889.383296
-2871.373029,560,1903987.055506
-2869.735067,560,1904084.811032
-2872.491934,561,1904182.963681
-2872.200943,560,1904349.567254
-2869.493318,560,1904448.995555
-2869.705295,560,1904547.541361
-2870.072872,560,1904647.953592
-2869.897426,560,1904747.881059
-2869.591522,559,1904848.97869
-2871.36698,561,1904948.777853
-2870.308366,560,1905045.370968
-2869.8881,560,1905143.833398
-2867.725177,559,1905307.889189
-2868.492856,559,1905407.621505
-2870.374176,560,1905508.732903
-2869.80782,560,1905609.470798
-2870.100359,560,1905710.226768
-2870.27965,560,1905810.647765
-2871.208974,560,1905910.925321
-2868.880322,560,1906011.989466
-2869.704078,559,1906111.383583
-2871.779808,561,1906290.244923
-2873.588201,561,1906389.406386
-2875.39518,561,1906490.915446
-2868.863767,559,1906590.718617
-2873.438969,560,1906690.03186
-2870.012267,560,1906791.709371
-2870.557771,561,1906890.084774
-2871.230694,560,1906990.132109
-2870.650346,559,1907089.468125
-2869.988053,560,1907251.55676
-2873.566175,560,1907353.21024
-2869.107096,559,1907453.88181
-2870.625394,559,1907553.066019
-2871.402063,561,1907652.651536
-2873.412476,559,1907752.308605
-2870.393611,560,1907850.903471
-2869.777544,560,1907953.302597
-2869.456473,559,1908052.212797
-2869.045798,558,1908217.097896
-2870.861741,560,1908317.926064
-2870.303644,560,1908417.517705
-2867.290316,558,1908516.177456
-2871.385418,560,1908614.128335
-2872.865168,562,1908712.300051
-2869.974673,559,1908811.57897
-2871.276245,560,1908912.065825
-2869.405288,559,1909010.049442
-2871.82741,560,1909170.019414
-2869.713158,559,1909268.798206
-2872.018346,561,1909369.904978
-2869.029797,559,1909471.636496
-2872.287176,560,1909568.205276
-2871.250319,561,1909668.426192
-2869.06978,560,1909767.285715
-2870.067334,561,1909864.546792
-2869.396085,559,1909963.893547
-2869.084934,559,1910129.95159
-2869.685738,560,1910232.955104
-2870.113301,559,1910333.541557
-2869.222084,560,1910434.10168
-2872.928357,562,1910535.772994
-2872.376106,560,1910633.425696
-2871.862808,561,1910732.530821
-2870.731635,560,1910835.957367
-2871.274208,560,1910932.720719
-2869.927247,560,1911096.5902
-2869.599375,560,1911195.182164
-2875.606124,562,1911295.760939
-2870.466125,560,1911396.461448
-2871.171346,560,1911494.889767
-2869.128159,559,1911594.61699
-2871.968476,561,1911695.815178
-2869.946202,560,1911796.22145
-2868.897578,560,1911955.496869
-2872.648821,560,1912053.825511
-2869.717101,560,1912156.627984
-2873.860393,561,1912252.077916
-2870.573666,560,1912352.645424
-2869.111182,560,1912449.269366
-2871.127316,561,1912548.391042
-2870.037675,560,1912650.245135
-2868.018973,559,1912751.626823
-2872.860836,559,1912928.417767
-2870.799223,560,1913027.299124
-2867.998258,559,1913129.112701
-2871.681256,561,1913228.883903
-2869.960544,560,1913328.951952
-2870.006508,560,1913429.304789
-2870.611238,560,1913531.338878
-2871.924521,561,1913630.311279
-2870.406375,560,1913732.550144
-2870.637934,561,1913899.247793
-2869.030598,559,1914000.219221
-2869.143578,559,1914099.817145
-2871.835681,561,1914195.958166
-2868.859639,559,1914295.678261
-2870.231584,560,1914395.336489
-2874.394452,561,1914495.717486
-2870.782459,560,1914594.928882
-2873.829068,560,1914691.039972
-2870.682957,560,1914854.652492
-2870.576331,560,1914956.746257
-2867.956188,559,1915056.84948
-2870.783748,561,1915158.50842
-2871.448817,561,1915262.32185
-2872.171654,560,1915363.024579
-2869.044502,560,1915462.889783
-2870.415895,560,1915564.240451
-2871.545773,561,1915665.103287
-2869.093606,559,1915829.642724
-2875.197719,560,1915931.721992
-2873.70245,561,1916031.636254
-2871.228575,560,1916133.161914
-2869.614439,560,1916234.689854
-2872.385966,561,1916333.82321
-2869.521678,560,1916433.262838
-2874.56847,561,1916540.612138
-2871.931705,560,1916640.306166
-2870.401484,560,1916816.224961
-2873.39433,560,1916914.891218
-2871.333554,560,1917012.751613
-2870.887229,560,1917109.676988
-2869.989757,561,1917208.979462
-2869.261795,561,1917309.99766
-2871.765368,560,1917410.22145
-2869.680001,559,1917509.531756
-2870.01929,560,1917606.798687
-2871.28502,561,1917770.612821
-2869.405667,560,1917872.545192
-2870.019378,560,1917972.626808
-2870.671064,560,1918072.798255
-2871.429573,561,1918171.81018
-2875.965406,562,1918274.974545
-2870.843998,560,1918378.529371
-2869.859666,560,1918479.901965
-2869.76935,560,1918582.203684
-2872.100371,561,1918759.661301
-2870.605348,560,1918861.717082
-2870.863097,561,1918959.632534
-2869.424587,559,1919057.739596
-2872.748241,560,1919158.056581
-2869.899009,559,1919254.891764
-2872.277883,560,1919354.144967
-2870.510694,560,1919455.077555
-2871.235289,561,1919557.102524
-2870.961879,562,1919719.845735
-2870.715392,560,1919815.867561
-2868.456124,559,1919915.013486
-2871.358109,561,1920014.818449
-2871.844603,560,1920112.813511
-2870.213556,560,1920214.007925
-2869.134449,560,1920312.418572
-2870.607775,560,1920413.79606
-2872.217378,561,1920514.363459
-2869.173556,559,1920680.446005
-2871.696403,561,1920777.125898
-2872.093249,561,1920880.649496
-2870.320347,560,1920982.269288
-2871.316116,560,1921082.782114
-2871.479845,561,1921183.516896
-2873.61975,560,1921282.251149
-2870.185436,560,1921380.990402
-2871.294014,561,1921482.028097
-2872.228947,561,1921645.34815
-2869.779982,560,1921746.530691
-2871.81009,561,1921852.199006
-2869.617161,560,1921951.327623
-2874.30436,561,1922051.12115
-2868.86072,559,1922149.730558
-2873.634842,562,1922246.683717
-2872.338999,561,1922347.236098
-2869.72299,560,1922446.829082
-2870.267004,561,1922609.760177
-2869.840256,559,1922711.718055
-2870.999931,560,1922808.952865
-2870.81596,560,1922908.712614
-2872.188826,561,1923008.693215
-2869.814385,559,1923110.031972
-2870.238893,560,1923213.373148
-2871.148243,561,1923313.858676
-2870.834817,561,1923412.399992
-2868.007539,559,1923575.826222
-2869.930953,560,1923679.615169
-2870.496013,560,1923778.581393
-2871.564089,560,1923878.295546
-2869.680573,559,1923977.13373
-2871.543524,560,1924079.140615
-2870.833638,560,1924179.684569
-2870.252655,560,1924279.37222
-2875.124146,560,1924442.829907
-2870.800564,560,1924540.955522
-2871.240229,561,1924642.716206
-2868.881873,559,1924743.186728
-2870.100362,561,1924844.164034
-2870.003388,560,1924942.586682
-2874.041944,561,1925042.646445
-2870.563932,560,1925146.209623
-2872.867764,562,1925245.877625
-2874.083298,560,1925412.71683
-2870.805897,561,1925512.810816
-2869.269264,560,1925616.172591
-2870.327368,560,1925714.930812
-2868.382099,559,1925812.986464
-2869.264592,559,1925912.88864
-2868.180058,559,1926011.982798
-2871.698946,561,1926111.801528
-2869.903166,560,1926210.7064
-2869.14305,559,1926375.054111
-2871.923662,560,1926473.832529
-2870.127892,561,1926575.447541
-2872.123358,560,1926671.950591
-2871.091217,560,1926773.54494
-2870.986419,560,1926873.455843
-2870.995745,560,1926978.165182
-2875.040702,562,1927078.160848
-2869.806705,559,1927175.205618
-2870.250776,560,1927335.331453
-2870.012794,560,1927434.687965
-2869.265718,559,1927536.688233
-2870.115547,559,1927635.64572
-2869.492204,559,1927736.62018
-2869.431399,560,1927835.877163
-2869.784384,560,1927936.941681
-2873.961899,561,1928038.23955
-2871.368156,560,1928140.907079
-2868.638627,560,1928304.967583
-2870.661607,559,1928406.043046
-2869.494468,560,1928507.016568
-2870.558883,559,1928608.59598
-2870.08345,560,1928707.738199
-2875.965166,561,1928809.034892
-2870.704588,560,1928906.919694
-2871.071512,561,1929006.735078
-2872.784323,560,1929104.721605
-2871.346774,561,1929270.531268
-2870.198449,560,1929371.893147
-2871.797687,561,1929474.476459
-2872.703822,561,1929575.56345
-2869.495397,559,1929681.000375
-2871.072673,560,1929783.542423
-2872.241362,561,1929886.663198
-2871.689708,560,1929986.084239
-2870.019533,560,1930085.893887
-2870.601293,560,1930250.204776
-2869.684716,559,1930348.376714
-2870.196582,560,1930447.448043
-2869.609636,560,1930547.652614
-2871.273617,561,1930646.507983
-2872.706844,560,1930746.712488
-2871.902179,561,1930846.694819
-2873.163103,560,1930945.905715
-2871.041079,560,1931044.624283
-2870.941902,560,1931206.107398
-2868.588684,558,1931304.783423
-2873.399155,559,1931405.515985
-2871.67251,561,1931505.38656
-2870.585866,560,1931605.258827
-2872.433026,560,1931703.07203
-2871.497376,560,1931800.982635
-2870.272527,560,1931901.268846
-2872.179613,561,1932001.413239
-2870.97062,561,1932165.23112
-2870.774404,560,1932262.617817
-2871.62593,561,1932363.874132
-2869.59044,560,1932465.625629
-2870.345509,561,1932564.396299
-2871.848873,561,1932663.256243
-2868.97681,559,1932764.213599
-2870.607385,561,1932862.94128
-2874.848031,560,1932961.39172
-2869.771672,559,1933131.125416
-2870.779007,561,1933229.660676
-2872.894703,561,1933325.605699
-2870.528902,560,1933423.622076
-2874.240227,561,1933525.985226
-2869.697469,560,1933626.919635
-2872.565347,561,1933724.54348
-2874.444049,562,1933823.906677
-2873.145019,562,1933922.335042
-2872.18267,561,1934089.903895
-2873.036611,561,1934189.180889
-2870.269155,561,1934292.491153
-2872.436823,559,1934395.161001
-2868.048231,559,1934497.654353
-2868.658116,559,1934599.743102
-2874.30378,561,1934699.110422
-2867.449789,559,1934800.431039
-2868.051825,558,1934899.980711
-2870.042016,560,1935061.897759
-2871.243866,560,1935160.025386
-2869.7087,560,1935260.308273
-2871.052325,560,1935358.702992
-2868.346663,558,1935456.673464
-2871.1274,561,1935554.57437
-2870.035076,560,1935657.37999
-2871.191552,561,1935755.5558
-2872.18915,560,1935854.853044
-2869.742385,559,1936038.109498
-2870.097481,561,1936138.442372
