#{"t_start": 1655306721.1446393, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.507136,560,1868556.432522
-2870.604863,560,1868653.559618
-2871.244451,560,1868818.69244
-2871.785694,561,1868916.098494
-2870.50717,560,1869017.028322
-2870.051495,559,1869113.210436
-2870.756151,559,1869210.932873
-2870.34991,560,1869310.229104
-2869.715705,559,1869407.279272
-2873.463793,560,1869505.931644
-2871.571853,560,1869602.355842
-2871.324333,561,1869767.310071
-2869.567695,559,1869865.16485
-2871.212108,560,1869963.257898
-2869.671963,559,1870059.759197
-2869.28095,558,1870157.173864
-2870.36854,560,1870257.295591
-2869.863364,560,1870355.268583
-2871.774685,561,1870453.540959
-2870.012932,560,1870549.886856
-2870.761644,560,1870712.639401
-2869.486173,559,1870809.417756
-2872.672109,561,1870908.238861
-2871.891529,559,1871007.56036
-2871.397257,561,1871107.002819
-2870.238394,559,1871204.548029
-2868.992387,560,1871301.88531
-2868.216791,559,1871399.69265
-2871.981842,559,1871496.902482
-2870.729547,560,1871659.374839
-2872.03107,560,1871757.835672
-2871.342632,559,1871856.515713
-2870.728135,559,1871955.872844
-2869.945282,560,1872054.117113
-2870.185465,560,1872154.597394
-2872.110777,560,1872253.352856
-2871.061304,560,1872354.775523
-2870.288948,560,1872452.919698
-2874.665518,561,1872626.537239
-2870.212839,561,1872723.648775
-2871.956833,560,1872819.705342
-2870.251491,560,1872918.94777
-2871.162842,560,1873018.030486
-2869.517229,559,1873117.17531
-2872.103754,561,1873216.003472
-2870.528793,560,1873317.493154
-2870.646032,560,1873415.459613
-2870.081751,559,1873575.299764
-2871.252149,560,1873672.735349
-2871.998939,560,1873771.770874
-2868.838738,560,1873869.313237
-2871.27525,560,1873966.767651
-2873.005699,560,1874062.964755
-2873.54071,561,1874160.286756
-2871.219008,560,1874260.471418
-2875.265795,561,1874420.307818
-2873.199562,560,1874516.291037
-2868.149664,559,1874612.336187
-2870.151375,560,1874707.904031
-2871.165832,561,1874804.578518
-2868.10209,560,1874900.516517
-2871.94429,560,1874997.136339
-2869.638538,558,1875092.199816
-2871.771154,560,1875188.929189
-2871.856115,560,1875349.546816
-2873.453614,560,1875445.750486
-2871.291564,560,1875543.275306
-2870.581089,560,1875640.054832
-2870.532177,560,1875736.809108
-2871.821223,561,1875833.340951
-2871.80444,560,1875930.315403
-2869.388209,559,1876026.779333
-2871.719152,561,1876125.445959
-2870.817668,560,1876285.725901
-2868.450985,559,1876382.24365
-2872.013936,561,1876478.745141
-2868.463032,560,1876575.501773
-2869.131668,559,1876672.31128
-2875.777292,561,1876769.756901
-2871.326666,561,1876867.520251
-2872.402319,560,1876963.701783
-2870.58048,560,1877059.606796
-2867.460948,560,1877220.008119
-2870.634865,560,1877316.779619
-2874.736661,560,1877413.860287
-2874.778842,561,1877510.491857
-2868.89274,559,1877607.010333
-2870.330643,560,1877703.025583
-2869.360508,559,1877799.060251
-2868.057782,560,1877895.581365
-2870.416573,560,1877992.004953
-2871.713807,561,1878152.353395
-2870.567948,560,1878249.392692
-2870.664521,560,1878346.830622
-2870.514376,560,1878443.241059
-2870.884149,561,1878539.93464
-2870.064615,561,1878637.574593
-2871.295355,560,1878734.150736
-2872.145008,561,1878832.211541
-2869.89806,559,1878927.980206
-2871.506939,561,1879088.177369
-2870.540021,560,1879184.467292
-2869.263826,559,1879282.912856
-2870.193304,560,1879379.166016
-2872.675921,561,1879476.871071
-2873.74627,560,1879575.830927
-2871.133672,560,1879671.8555
-2870.012764,560,1879768.584454
-2870.524998,560,1879865.622567
-2871.017597,559,1880025.418659
-2871.385358,561,1880121.712484
-2873.738471,561,1880220.234276
-2870.943529,560,1880317.194454
-2871.040546,560,1880414.067405
-2871.178654,559,1880511.021829
-2869.167205,559,1880606.975984
-2867.60938,559,1880703.842834
-2872.213294,560,1880800.067289
-2870.617509,560,1880960.766763
-2872.605436,561,1881057.039633
-2868.054821,560,1881154.568996
-2869.042985,559,1881251.849991
-2869.471873,559,1881348.699862
-2870.193199,560,1881445.453756
-2871.427384,560,1881541.558463
-2873.247898,562,1881638.776699
-2869.115365,559,1881735.355472
-2871.297926,560,1881895.653808
-2873.167053,561,1881991.884646
-2870.185702,560,1882088.314639
-2869.239495,560,1882184.622202
-2871.536228,561,1882280.753997
-2868.220229,559,1882376.932875
-2871.088932,561,1882472.696203
-2869.558356,559,1882569.379196
-2871.604482,562,1882666.636695
-2870.478103,560,1882827.620811
-2869.637582,560,1882923.317157
-2870.736233,561,1883021.306393
-2872.186343,560,1883117.630141
-2868.619573,559,1883213.95871
-2870.059332,560,1883310.358269
-2870.382832,560,1883407.118711
-2871.428849,561,1883504.506247
-2870.400043,560,1883601.172604
-2872.621199,561,1883761.774719
-2870.73657,559,1883858.718162
-2869.414619,560,1883955.995979
-2872.478751,561,1884053.201724
-2869.937299,560,1884150.14939
-2874.367378,561,1884247.566207
-2870.255887,560,1884344.571489
-2869.346804,559,1884442.556348
-2873.471752,561,1884539.756786
-2871.426696,560,1884704.544183
-2872.028936,561,1884802.204414
-2870.733556,561,1884899.406426
-2867.98347,559,1884996.360988
-2868.931878,560,1885092.531308
-2869.896547,560,1885189.883309
-2869.963715,559,1885286.183555
-2869.349749,559,1885383.18888
-2873.810852,562,1885480.252636
-2869.643577,560,1885639.998688
-2869.141635,560,1885736.593385
-2873.774555,560,1885832.996052
-2867.750536,559,1885930.332145
-2871.981665,561,1886027.00438
-2871.124299,560,1886124.211503
-2875.0494,561,1886219.778298
-2869.423838,559,1886315.201444
-2869.947088,559,1886474.474335
-2868.909241,559,1886569.689513
-2872.718758,561,1886665.873685
-2870.540389,560,1886761.001711
-2872.759392,560,1886856.603465
-2868.849285,559,1886952.067159
-2868.916143,559,1887047.995109
-2872.39554,561,1887143.812799
-2872.262504,559,1887239.165658
-2869.955373,559,1887397.892222
-2869.428376,560,1887493.520031
-2867.938937,559,1887589.985306
-2869.771376,560,1887685.375089
-2873.018203,561,1887782.034025
-2873.371534,561,1887878.180359
-2867.481623,559,1887974.675836
-2870.806601,561,1888071.200415
-2867.456903,559,1888166.601384
-2869.908436,559,1888324.392591
-2869.672381,559,1888419.648739
-2870.416016,559,1888515.060491
-2871.076321,559,1888610.831746
-2871.926307,560,1888707.031394
-2869.479177,560,1888802.407727
-2874.843078,561,1888898.695569
-2871.35869,560,1888994.629351
-2871.392159,560,1889090.449954
-2869.130292,560,1889266.647663
-2869.661686,559,1889361.684847
-2869.666314,560,1889457.484838
-2872.391387,561,1889553.631409
-2872.297611,561,1889651.108911
-2870.766289,560,1889748.560348
-2871.132301,560,1889845.996901
-2870.567557,559,1889943.957911
-2871.775733,561,1890041.50118
-2868.540378,558,1890202.388094
-2871.008478,560,1890297.915791
-2869.164621,559,1890394.768308
-2871.942667,560,1890490.606157
-2873.587609,561,1890587.200872
-2871.280102,560,1890682.881768
-2872.354351,560,1890780.37976
-2869.845176,560,1890879.716719
-2871.833842,560,1890977.869345
-2870.318537,560,1891145.272505
-2870.232598,559,1891243.615125
-2869.92528,560,1891342.15877
-2871.827291,560,1891440.475177
-2872.922425,560,1891538.6165
-2870.182535,560,1891635.923887
-2871.620684,560,1891732.256144
-2872.463926,560,1891828.093535
-2867.493016,559,1891923.515263
-2871.276603,560,1892088.635998
-2869.677805,559,1892187.157827
-2871.599016,560,1892285.719462
-2868.738965,559,1892383.924386
-2871.333916,561,1892482.892238
-2872.354807,560,1892581.031813
-2869.798173,560,1892679.316385
-2870.402864,560,1892777.737386
-2868.77023,559,1892875.752151
-2872.077401,561,1893051.453791
-2869.666311,560,1893149.082476
-2869.715415,560,1893247.249858
-2869.861984,559,1893344.976141
-2870.236845,560,1893443.450437
-2870.401163,559,1893540.87628
-2869.045792,559,1893638.325416
-2869.831293,560,1893736.708684
-2870.19372,560,1893833.825171
-2869.178808,559,1894002.105931
-2870.669164,560,1894097.963598
-2872.539218,561,1894194.696275
-2869.934467,560,1894290.683658
-2871.01701,560,1894386.515935
-2869.23318,560,1894482.84887
-2871.09429,559,1894578.446487
-2874.199723,561,1894675.355454
-2873.934961,561,1894771.57148
-2870.255716,561,1894930.758025
-2871.018066,560,1895025.92877
-2872.379663,561,1895122.191905
-2870.9039,560,1895219.069519
-2870.789647,560,1895314.812064
-2871.563209,559,1895410.625071
-2870.61111,559,1895506.310497
-2870.410185,559,1895602.678993
-2871.189435,560,1895698.17824
-2869.990364,560,1895859.743332
-2870.596704,559,1895955.318468
-2870.394242,561,1896052.546804
-2871.746197,560,1896149.55869
-2871.961025,560,1896245.903379
-2869.195814,560,1896341.576607
-2871.73799,560,1896438.070895
-2869.93958,560,1896534.9087
-2869.421611,560,1896631.246983
-2868.923129,559,1896790.592844
-2871.58289,561,1896887.082839
-2871.097106,561,1896983.896243
-2871.358322,561,1897080.367144
-2870.666984,560,1897176.552603
-2869.713405,560,1897272.846048
-2867.662353,559,1897368.17989
-2870.261909,560,1897464.738752
-2870.01711,560,1897560.539593
-2870.594098,560,1897725.275748
-2873.993903,559,1897823.134395
-2869.868168,560,1897921.129874
-2869.103279,560,1898020.851663
-2870.927018,561,1898118.639794
-2871.935199,561,1898216.536229
-2870.64423,560,1898315.802972
-2868.868221,559,1898412.393805
-2870.320802,560,1898506.940986
-2870.70631,561,1898669.463712
-2872.394656,560,1898769.835064
-2872.943375,561,1898870.711989
-2867.685334,559,1898969.325015
-2871.294387,560,1899067.745638
-2878.696032,562,1899167.736465
-2868.650748,560,1899267.393451
-2871.591243,559,1899365.80149
-2871.421725,559,1899466.153171
-2870.560564,560,1899629.874242
-2869.603679,559,1899731.653377
-2873.228184,561,1899832.07109
-2868.873148,560,1899935.227392
-2868.304672,558,1900034.51896
-2871.55601,561,1900135.221527
-2870.043763,561,1900233.564262
-2874.914108,561,1900333.183911
-2868.944482,559,1900496.755293
-2870.414928,560,1900596.898174
-2869.312323,559,1900696.101509
-2868.829406,559,1900795.076171
-2872.842769,561,1900892.77084
-2870.090806,560,1900990.116793
-2872.352743,560,1901087.699819
-2871.683482,560,1901187.943
-2870.639752,561,1901288.148153
-2873.227604,561,1901453.735537
-2868.759117,560,1901553.213231
-2870.286462,560,1901653.402322
-2871.348328,561,1901752.992348
-2870.272014,560,1901852.304235
-2872.916946,560,1901950.377182
-2871.494474,561,1902050.223687
-2870.817194,561,1902150.265823
-2870.005557,560,1902250.119394
-2872.514081,561,1902412.544396
-2869.766421,559,1902512.138519
-2869.23222,560,1902611.054673
-2871.4102,560,1902709.618452
-2868.848136,559,1902808.88098
-2871.357392,560,1902911.311752
-2876.87876,561,1903012.286743
-2871.141957,561,1903110.677222
-2869.065069,561,1903211.261168
-2869.640475,560,1903376.550447
-2871.490249,560,1903477.778852
-2870.197324,560,1903579.316334
-2871.874124,561,1903678.933185
-2871.185677,560,1903779.912876
-2867.302487,559,1903877.866687
-2872.863017,561,1903976.422686
-2868.628285,559,1904073.41248
-2871.216007,561,1904171.950364
-2869.790493,560,1904338.669225
-2873.480898,561,1904438.335357
-2872.313103,561,1904536.625269
-2869.936362,559,1904636.947539
-2871.781353,560,1904736.695613
-2871.271152,560,1904838.260427
-2870.941716,560,1904938.214384
-2871.009178,561,1905034.518852
-2870.622742,560,1905133.43368
-2873.009614,561,1905297.822319
-2869.241395,560,1905397.33944
-2872.918225,562,1905498.762141
-2870.049915,559,1905598.904567
-2870.75616,560,1905700.032492
-2873.707677,562,1905801.367823
-2869.507878,560,1905901.705631
-2873.001695,559,1906002.146651
-2871.368182,560,1906101.991001
-2875.457398,560,1906280.015198
-2870.600377,560,1906379.408717
-2873.965778,561,1906480.450568
-2870.821377,560,1906579.864712
-2871.987662,561,1906680.278728
-2868.708411,559,1906782.007981
-2871.583717,560,1906880.001271
-2871.543057,560,1906979.599395
-2873.078974,560,1907079.620857
-2871.116843,560,1907242.029756
-2870.779493,560,1907343.561249
-2869.299161,560,1907443.806498
-2871.643506,560,1907543.08199
-2870.304645,560,1907643.098209
-2869.610591,560,1907743.241917
-2874.886944,561,1907841.64026
-2868.958616,559,1907942.984229
-2871.925779,560,1908043.223508
-2872.356475,561,1908208.418017
-2871.203328,562,1908309.550116
-2869.51308,560,1908408.99292
-2868.811183,560,1908508.370122
-2869.561462,560,1908605.816402
-2868.624583,559,1908704.076158
-2869.599672,559,1908803.002882
-2869.792346,559,1908902.928584
-2870.403347,559,1909001.610646
-2871.217834,561,1909161.373375
-2869.79159,559,1909259.262407
-2870.864495,561,1909360.534442
-2869.948196,560,1909463.406281
-2872.209176,561,1909559.827733
-2871.288093,561,1909660.348777
-2869.407061,559,1909759.143998
-2872.608471,561,1909856.368567
-2870.655576,560,1909955.924452
-2870.580122,561,1910122.060813
-2871.052896,560,1910225.060938
-2868.897353,559,1910325.856527
-2874.598361,562,1910426.702565
-2868.897108,559,1910527.294392
-2868.211869,559,1910625.114173
-2872.335317,560,1910724.298793
-2872.587646,560,1910827.627883
-2869.450329,560,1910924.578469
-2870.292094,560,1911088.373296
-2871.971252,562,1911187.048321
-2876.071007,562,1911288.120522
-2870.857499,561,1911388.78339
-2872.219795,560,1911487.321443
-2867.889797,559,1911587.003679
-2872.887079,561,1911688.173732
-2868.97136,559,1911787.308696
-2870.766356,560,1911884.409618
-2871.548512,560,1912045.152927
-2869.892096,560,1912148.456345
-2869.494571,560,1912244.270239
-2869.371647,560,1912344.552866
-2872.432161,561,1912440.952457
-2873.393122,560,1912540.298652
-2870.113905,560,1912642.224832
-2870.36409,560,1912742.810586
-2869.815794,561,1912919.846928
-2874.241926,560,1913019.150537
-2870.083217,560,1913121.537491
-2871.001463,560,1913220.586013
-2873.842032,562,1913321.192201
-2870.567299,560,1913421.798882
-2870.408437,560,1913523.320183
-2870.692091,559,1913622.1961
-2874.851119,560,1913725.043781
-2870.802054,560,1913891.401316
-2870.675996,560,1913992.784534
-2870.514354,560,1914092.612386
-2870.519323,560,1914187.766176
-2871.436536,560,1914288.145869
-2871.464605,560,1914388.045606
-2869.654052,560,1914487.952385
-2871.017697,561,1914586.703262
-2869.577719,560,1914683.839515
-2870.978994,560,1914846.153832
-2869.621188,559,1914948.609251
-2871.328437,560,1915049.019502
-2869.916715,560,1915150.293075
-2869.791311,559,1915253.527502
-2869.407418,560,1915355.115934
-2873.169818,561,1915454.745051
-2870.314517,560,1915556.121297
-2870.622727,561,1915656.54679
-2869.733959,560,1915822.249737
-2870.955863,561,1915923.951953
-2870.966729,560,1916023.45623
-2871.483987,560,1916124.846948
-2870.98405,560,1916226.931947
-2869.819148,560,1916325.600803
-2874.773884,563,1916425.851782
-2871.532236,560,1916532.972354
-2870.299265,561,1916632.409739
-2869.622902,560,1916809.130307
-2872.892153,560,1916907.891661
-2870.627963,560,1917005.41596
-2870.051026,560,1917102.394174
-2869.953392,560,1917201.589293
-2872.072787,560,1917301.423737
-2871.68987,560,1917402.160151
-2870.742885,560,1917501.942091
-2872.653685,561,1917599.539448
-2868.323989,559,1917763.07353
-2868.608636,559,1917864.634429
-2871.344428,560,1917964.960768
-2871.771657,561,1918064.837736
-2869.268415,560,1918163.798124
-2871.332601,560,1918267.006033
-2870.168918,561,1918369.791764
-2873.511092,562,1918471.481102
-2873.888838,561,1918574.852942
-2869.61995,560,1918752.339141
-2870.439316,560,1918853.267924
-2871.96498,561,1918952.119585
-2872.255153,561,1919049.575276
-2871.571023,561,1919150.385527
-2868.835058,559,1919248.081702
-2872.786146,563,1919347.643208
-2870.206523,559,1919448.487722
-2871.020812,561,1919550.512239
-2872.908705,562,1919713.321061
-2869.987436,560,1919809.360482
-2869.091749,559,1919908.029606
-2870.725347,560,1920007.529053
-2868.642596,559,1920105.357242
-2870.451472,560,1920206.966706
-2867.718586,559,1920305.197384
-2872.204416,560,1920406.720525
-2871.198744,560,1920506.413961
-2873.587443,561,1920672.46256
-2870.358023,561,1920770.274945
-2870.38009,560,1920872.319093
-2869.590672,560,1920974.611623
-2871.260553,560,1921075.643081
-2869.563774,560,1921176.279388
-2873.205436,561,1921275.111103
-2870.496282,561,1921374.034822
-2870.920365,560,1921474.72545
-2872.226743,560,1921637.829685
-2871.824037,561,1921739.475369
-2870.275601,561,1921843.88854
-2870.792164,560,1921944.228461
-2871.181822,560,1922043.432629
-2869.513335,560,1922142.740928
-2870.953508,560,1922238.908521
-2870.656855,560,1922339.486826
-2871.013701,561,1922439.079559
-2871.00248,559,1922602.038201
-2871.417984,560,1922701.801621
-2870.853633,561,1922801.551247
-2870.190852,561,1922900.851809
-2876.071763,562,1923000.834872
-2870.378206,561,1923102.834691
-2869.269726,560,1923205.586294
-2871.714681,560,1923306.969146
-2870.827042,562,1923405.673911
-2872.771889,561,1923568.104546
-2870.496676,560,1923672.783416
-2872.595295,562,1923771.888565
-2874.122455,561,1923872.443686
-2870.537046,562,1923971.111427
-2870.397056,561,1924073.655747
-2870.754112,560,1924174.161051
-2871.24133,561,1924274.151645
-2870.422773,560,1924373.094027
-2871.507106,560,1924535.90506
-2869.43841,559,1924637.243553
-2871.492713,561,1924737.407582
-2871.367336,560,1924838.454224
-2872.447586,561,1924937.508031
-2871.549096,560,1925037.03521
-2869.763833,560,1925140.71636
-2869.464169,559,1925240.094922
-2870.114567,561,1925406.702455
-2870.221302,560,1925506.795769
-2868.311341,559,1925609.810833
-2870.424256,560,1925709.090323
-2869.579482,559,1925805.889601
-2870.630192,560,1925906.761954
-2868.430295,559,1926005.792515
-2869.682736,559,1926105.178074
-2872.725147,561,1926204.172286
-2874.766797,561,1926369.425486
-2872.184191,562,1926468.503059
-2872.787024,561,1926569.866195
-2868.195587,559,1926666.588731
-2873.381267,561,1926767.836125
-2871.43153,561,1926868.148416
-2870.89323,561,1926972.60221
-2869.972386,560,1927071.697561
-2871.485389,561,1927170.115245
-2871.33372,561,1927330.626023
-2868.940829,559,1927429.498673
-2870.750076,559,1927531.542955
-2870.363018,560,1927630.857955
-2867.97902,559,1927731.488395
-2869.50538,560,1927830.11032
-2872.203364,561,1927932.033941
-2872.337661,561,1928033.572324
-2870.660226,561,1928135.627823
-2872.550754,561,1928300.511874
-2870.469703,560,1928401.631116
-2870.628879,560,1928502.546449
-2871.450546,561,1928604.814055
-2870.114616,559,1928703.816906
-2873.505477,561,1928805.094468
-2871.881435,559,1928902.781186
-2869.700207,560,1929001.5899
-2869.722002,559,1929100.264465
-2873.404712,562,1929266.031422
-2869.902707,560,1929366.944182
-2871.489869,561,1929470.06452
-2871.077887,560,1929570.865353
-2871.099105,561,1929676.591333
-2871.263188,560,1929777.480754
-2870.216843,560,1929882.434387
-2872.738657,560,1929981.627656
-2869.2127,559,1930081.548194
-2869.838196,560,1930245.6901
-2871.770121,562,1930344.455128
-2871.916536,561,1930443.496623
-2869.679955,560,1930543.638836
-2871.97991,560,1930642.456461
-2869.843186,559,1930742.475091
-2870.673814,561,1930842.060219
-2871.252153,560,1930941.117139
-2867.058007,559,1931040.398148
-2870.4915,560,1931201.945521
-2874.185162,560,1931300.56052
-2870.814638,560,1931400.993635
-2869.988766,560,1931501.504348
-2870.200906,560,1931601.373486
-2869.210972,560,1931698.987491
-2873.386237,560,1931797.001346
-2869.271898,559,1931897.15579
-2872.107287,560,1931997.209305
-2872.234448,561,1932160.997411
-2871.235702,560,1932258.149332
-2868.313159,560,1932359.494804
-2869.398472,560,1932460.603115
-2869.854741,560,1932559.802538
-2873.080185,561,1932658.607661
-2871.290616,560,1932759.253789
-2870.626513,559,1932857.644796
-2870.830288,559,1932956.469029
-2872.433736,561,1933126.425497
-2871.266583,561,1933225.062554
-2867.76901,559,1933320.760731
-2870.48607,560,1933417.881633
-2872.975213,561,1933520.936034
-2870.784237,559,1933621.503829
-2871.355355,561,1933719.142031
-2872.586786,560,1933817.600263
-2872.148655,559,1933916.543471
-2869.141797,559,1934083.233976
-2870.211346,560,1934182.304706
-2870.510181,560,1934285.600397
-2871.196566,560,1934388.163986
-2872.03261,560,1934490.787822
-2870.75725,561,1934593.110958
-2870.532045,560,1934692.500673
-2871.417383,561,1934794.297487
-2869.67432,560,1934894.038298
-2869.241502,560,1935056.037918
-2872.17984,561,1935154.425867
-2870.679668,561,1935255.24351
-2870.217443,559,1935353.536133
-2870.131702,560,1935451.684552
-2872.29078,561,1935549.568073
-2869.254908,559,1935652.255086
-2871.743861,561,1935750.312779
-2871.001528,560,1935849.504378
-2872.92254,561,1936032.598367
-2869.639435,559,1936132.838398
-2871.679314,561,1936236.11162
-2870.812981,560,1936335.851833
-2869.096259,560,1936432.164295
-2871.218012,559,1936533.83936
-2876.560433,563,1936635.040202
-2868.777999,559,1936731.751992
-2869.340544,560,1936830.116717
-2873.041702,559,1936996.839541
-2872.106207,561,1937097.832826
-2870.384433,560,1937196.161844
-2870.308385,559,1937295.37425
-2870.934883,560,1937396.196817
-2870.206153,560,1937497.486102
-2870.872905,560,1937598.277767
-2870.114406,560,1937701.887678
-2871.063262,560,1937805.301971
-2867.514898,559,1937968.015974
-2869.57255,559,1938068.42599
-2869.411484,560,1938167.207621
-2869.979364,560,1938267.226935
-2872.718509,561,1938366.98885
-2872.868892,561,1938467.814443
-2870.950339,560,1938567.866622
-2870.037725,560,1938669.485802
-2869.380126,560,1938833.254663
-2866.19544,558,1938932.261766
-2872.104759,561,1939037.407032
-2871.13038,560,1939139.681543
-2871.181001,561,1939241.516871
-2872.028626,561,1939341.055827
-2871.385204,561,1939441.43996
-2869.98499,560,1939541.460171
-2869.640774,560,1939641.171659
-2872.0946,560,1939803.408649
-2871.956554,560,1939904.120429
-2869.686392,560,1940002.381614
-2870.446736,560,1940104.088381
-2868.387738,559,1940203.865885
-2870.372963,560,1940303.532819
-2870.520279,560,1940404.055563
-2871.787648,560,1940506.335097
-2872.162586,561,1940606.275292
-2871.508392,560,1940775.245154
-2872.039083,561,1940875.101871
-2875.006989,561,1940976.656151
-2872.29547,561,1941079.180933
-2871.464612,559,1941180.648043
-2869.877126,560,1941283.3699
-2870.653705,560,1941386.394779
-2869.828596,559,1941487.727125
-2871.337395,560,1941585.258159
-2869.337097,560,1941745.982053
-2868.760753,559,1941847.726557
-2873.30841,559,1941947.803717
-2869.165024,559,1942047.272378
-2870.332371,560,1942147.698615
-2873.511089,562,1942246.2074
-2872.588308,561,1942346.507805
-2872.645658,561,1942450.954224
-2870.085893,560,1942549.055625
-2871.128605,559,1942714.802074
-2871.650428,561,1942814.842922
-2870.853667,560,1942915.176809
-2872.231325,561,1943014.628505
-2873.346728,563,1943113.600678
-2871.612181,561,1943213.633272
-2871.979998,560,1943314.870207
-2871.454471,560,1943417.67985
-2873.332611,562,1943517.066577
-2871.226792,560,1943682.008482
-2871.190111,561,1943779.000026
-2879.132961,563,1943881.106238
-2871.899232,560,1943983.235498
-2869.771199,560,1944086.710693
-2869.917317,559,1944188.343446
-2870.459948,560,1944288.495222
-2871.413998,561,1944390.147067
-2872.998721,560,1944490.884815
-2873.239421,560,1944657.337434
-2872.230025,561,1944758.069677
-2872.139379,560,1944858.306516
-2868.775941,559,1944954.251443
-2871.614352,561,1945056.350091
-2870.975246,561,1945156.694098
-2868.738174,559,1945256.300076
-2871.73899,559,1945357.156795
-2868.785013,560,1945459.219007
-2873.96682,562,1945626.093628
-2871.584497,560,1945726.956415
-2874.300739,561,1945831.683992
-2873.882031,562,1945931.615791
-2872.402412,560,1946029.740628
-2870.291351,560,1946129.052536
-2875.909291,562,1946228.422148
-2871.393914,560,1946329.860638
-2871.776324,561,1946428.170865
-2872.362144,561,1946594.189074
-2872.650297,561,1946694.171258
-2869.172098,560,1946794.022961
-2868.979586,560,1946894.229777
-2873.225122,562,1946992.718114
-2869.358909,560,1947093.711681
-2870.08191,560,1947192.805574
-2871.05316,561,1947292.169602
-2870.775554,560,1947391.164665
-2871.188912,560,1947557.217496
-2872.456243,561,1947658.680751
-2871.885421,561,1947760.645714
-2870.468601,560,1947862.637863
-2870.867805,559,1947961.211369
-2870.179377,560,1948061.458974
-2869.219364,559,1948159.871525
-2868.359341,560,1948260.572067
-2874.868702,562,1948361.791873
-2871.754826,560,1948530.063069
-2870.808431,560,1948632.617334
-2871.666021,561,1948731.692412
-2872.12507,561,1948829.906802
-2868.509711,559,1948930.657845
-2869.416549,559,1949028.585602
-2871.188893,561,1949127.643297
-2869.704759,559,1949226.746902
-2869.749699,560,1949325.390918
-2869.723795,559,1949493.137856
-2869.597553,559,1949591.807745
-2876.381054,563,1949695.98873
-2874.574287,560,1949794.000435
-2872.363652,559,1949892.572172
-2869.570061,560,1949993.510654
-2870.087894,560,1950094.811507
-2871.468057,561,1950195.326725
-2871.927494,561,1950295.489245
-2870.623957,561,1950455.846487
-2871.013644,559,1950556.029213
-2871.629318,560,1950657.244124
-2870.137062,560,1950757.701557
-2872.615166,560,1950858.637954
-2868.861681,561,1950959.301389
-2873.205575,561,1951059.950103
-2871.328387,561,1951159.886575
-2870.977703,560,1951324.536827
-2873.248288,561,1951424.837427
-2872.867091,560,1951526.030023
-2869.794534,559,1951625.104292
-2869.691647,559,1951724.25331
-2870.311405,560,1951823.416006
-2873.831799,560,1951923.681553
-2868.981478,560,1952023.61788
-2870.18263,560,1952125.278627
-2870.446737,559,1952287.782142
-2868.526975,559,1952386.083844
-2873.438017,561,1952485.806274
-2870.294996,560,1952584.842942
-2870.403033,562,1952685.154486
-2872.025344,561,1952785.378319
-2869.302293,560,1952885.406202
-2871.553542,560,1952989.033889
-2869.678917,560,1953086.230539
-2874.788096,560,1953255.240712
-2869.710259,559,1953354.029302
-2869.551633,560,1953453.841048
-2872.58972,562,1953556.196856
-2873.007876,561,1953655.780851
-2870.613845,560,1953755.364706
-2870.49092,560,1953853.999444
-2873.232916,561,1953953.977412
-2869.830169,560,1954052.883107
-2868.742492,559,1954216.004814
-2871.078161,561,1954318.780683
-2869.009685,560,1954418.394569
-2869.0502,559,1954516.898901
-2869.726428,559,1954619.119217
-2870.558157,559,1954717.361441
-2870.0891,560,1954818.237351
-2872.997824,560,1954918.128146
-2870.664865,560,1955016.433874
-2871.343587,561,1955178.50316
-2872.858644,562,1955279.191818
-2869.08874,560,1955380.708259
-2872.563528,560,1955481.515264
-2868.092532,559,1955579.952314
-2873.427235,561,1955675.837763
-2871.867662,560,1955776.425008
-2869.302403,559,1955873.998683
-2872.316216,560,1955974.956777
-2874.176196,561,1956144.573796
-2871.212515,561,1956244.507975
-2870.773555,560,1956347.286508
-2867.540425,559,1956444.143912
-2872.608379,561,1956546.032776
-2868.280284,559,1956646.72887
-2870.059155,560,1956746.598361
-2870.802366,561,1956845.245236
-2872.467043,560,1956943.597956
-2869.597068,560,1957109.279212
-2870.426719,560,1957208.670311
-2871.03794,560,1957309.731639
-2869.525056,559,1957411.398949
-2871.328365,561,1957510.806357
-2871.039043,561,1957610.322812
-2870.686019,560,1957708.422
-2867.500652,559,1957810.189263
-2872.418325,560,1957910.530713
-2871.537135,559,1958071.13273
-2870.016815,560,1958170.638082
-2869.220052,559,1958272.153833
-2869.225884,559,1958369.646239
-2871.449292,560,1958471.158979
-2870.473235,560,1958571.235638
-2869.120838,560,1958671.103623
-2871.238738,560,1958770.350225
-2870.03395,560,1958869.862425
-2870.719186,560,1959033.322864
-2872.392274,561,1959133.435362
-2870.355445,560,1959233.125747
-2870.81032,561,1959330.373191
-2868.943017,559,1959432.361511
-2868.1353,558,1959532.336768
-2868.385422,559,1959631.817471
-2870.214207,560,1959731.586108
-2873.425219,561,1959832.247265
-2871.492269,560,1959993.102224
-2871.489866,560,1960095.54443
-2873.539527,559,1960196.374873
-2871.504693,560,1960294.595242
-2869.399135,560,1960394.965366
-2869.766404,560,1960495.258436
-2873.879808,561,1960596.383031
-2872.285126,561,1960695.500122
-2868.280025,559,1960794.423699
-2870.198086,560,1960957.992343
-2872.303197,561,1961056.473872
-2868.638032,559,1961156.558155
-2869.98782,560,1961254.187882
