#{"t_start": 1655306721.1212392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.324212,561,1818500.80273
-2872.475136,561,1818595.492937
-2869.675864,559,1818689.827996
-2870.081249,560,1818784.477329
-2868.152793,560,1818945.803685
-2869.44685,559,1819039.760007
-2867.162419,559,1819135.062535
-2870.431658,559,1819230.565115
-2870.486443,559,1819325.708486
-2870.254417,560,1819420.143662
-2868.682105,559,1819515.213168
-2871.197269,559,1819609.206513
-2870.412019,560,1819705.134861
-2873.335776,560,1819865.930394
-2872.847551,560,1819960.903517
-2869.97647,560,1820055.928587
-2872.63192,561,1820151.276696
-2870.460653,560,1820249.722696
-2874.014366,562,1820345.68436
-2870.138568,559,1820441.096466
-2872.957552,561,1820537.130246
-2871.969,560,1820632.814374
-2870.44601,560,1820792.946818
-2872.868736,561,1820888.36021
-2870.069085,559,1820985.430125
-2870.842914,560,1821080.942712
-2873.444067,561,1821176.927661
-2872.325475,560,1821272.457391
-2870.076823,560,1821368.550058
-2871.390633,560,1821464.854941
-2868.613192,558,1821559.663833
-2873.182474,561,1821719.266793
-2872.96601,560,1821814.326443
-2868.793676,559,1821909.827017
-2872.304402,559,1822005.310125
-2872.104521,562,1822101.523804
-2868.413908,558,1822196.056297
-2872.096124,560,1822291.178153
-2870.806567,560,1822385.985063
-2868.268093,559,1822480.327899
-2871.269101,560,1822639.567834
-2871.87914,561,1822735.052579
-2872.457077,561,1822830.90803
-2869.220957,560,1822925.362933
-2870.441081,560,1823020.747229
-2869.701475,561,1823116.359093
-2870.6194,560,1823210.952413
-2870.573602,560,1823306.233875
-2867.752856,560,1823402.473979
-2870.323883,560,1823564.913113
-2871.25244,561,1823660.648653
-2870.107066,560,1823756.451536
-2867.195144,559,1823851.914097
-2873.627617,560,1823948.613073
-2869.920781,561,1824044.153879
-2871.39375,560,1824140.766679
-2869.478788,559,1824236.205759
-2870.392681,559,1824331.631428
-2868.382199,559,1824491.941832
-2869.437869,560,1824587.645068
-2868.290758,559,1824683.16327
-2869.360027,559,1824778.020778
-2871.209627,560,1824874.166498
-2869.047274,559,1824969.924307
-2874.359473,560,1825065.328325
-2869.016141,558,1825160.226533
-2872.558321,560,1825254.897706
-2872.157759,561,1825414.063578
-2871.749472,560,1825508.217318
-2872.742381,562,1825604.675453
-2872.764384,560,1825699.427423
-2872.755386,561,1825795.228375
-2871.750945,560,1825891.688077
-2868.912817,559,1825986.333016
-2871.234246,561,1826080.875363
-2871.659254,562,1826175.488254
-2869.865879,560,1826334.68153
-2872.842544,559,1826430.82459
-2871.343259,560,1826525.388709
-2870.001296,560,1826621.644381
-2869.132667,559,1826715.878885
-2870.539342,560,1826810.897618
-2868.926093,560,1826905.906885
-2873.967872,560,1827000.484019
-2870.578041,560,1827095.431504
-2871.406122,560,1827255.74078
-2870.373473,559,1827349.920028
-2872.186217,559,1827445.39058
-2870.807669,560,1827541.581116
-2868.938694,558,1827635.65209
-2872.313004,560,1827730.580662
-2871.986844,559,1827825.72276
-2870.411572,560,1827920.104047
-2872.860994,560,1828015.197213
-2867.53673,559,1828175.234063
-2871.917738,560,1828270.703343
-2874.34494,561,1828365.956985
-2873.590505,560,1828461.247576
-2873.087217,560,1828555.534528
-2870.754173,560,1828650.533622
-2869.353454,559,1828746.799786
-2869.418067,559,1828841.312711
-2868.898542,559,1828936.729668
-2867.218438,558,1829096.635071
-2870.083803,559,1829191.067224
-2874.424892,562,1829285.222929
-2873.097959,560,1829380.933989
-2873.389486,561,1829476.363986
-2871.334255,559,1829571.028632
-2870.0845,559,1829665.993646
-2869.469261,559,1829760.331027
-2871.346743,560,1829855.172342
-2868.146642,559,1830014.845651
-2871.660345,560,1830110.578695
-2872.214403,560,1830205.203008
-2869.418946,559,1830300.252195
-2871.575524,559,1830394.374946
-2869.677477,560,1830489.806579
-2876.169578,560,1830585.121901
-2868.964742,559,1830679.978114
-2871.429921,560,1830839.929765
-2873.391274,562,1830934.570326
-2870.879922,560,1831030.34839
-2870.987908,560,1831126.065055
-2872.370979,561,1831220.988828
-2868.458942,559,1831314.783022
-2867.658669,558,1831409.4602
-2869.536121,559,1831504.278485
-2870.814894,560,1831599.326771
-2870.59999,559,1831759.49938
-2872.190085,560,1831853.669196
-2868.837534,559,1831948.662146
-2870.201455,559,1832043.191511
-2868.954799,560,1832139.67999
-2871.552625,560,1832233.806494
-2871.610835,560,1832329.375693
-2872.558688,561,1832424.090603
-2868.943377,559,1832519.318373
-2871.034346,559,1832679.936507
-2870.394149,559,1832774.40195
-2869.058265,559,1832870.463625
-2870.01699,560,1832964.820047
-2870.707745,559,1833059.994163
-2869.726156,560,1833154.663507
-2871.681013,561,1833250.121269
-2866.493969,558,1833345.888137
-2869.513748,560,1833441.336556
-2873.086357,561,1833601.780066
-2871.709349,560,1833696.274575
-2869.504638,559,1833791.180681
-2874.646582,561,1833885.65402
-2867.57233,559,1833982.516767
-2872.211797,561,1834077.2552
-2870.718429,559,1834171.904801
-2871.763362,560,1834268.214005
-2870.391285,560,1834363.348885
-2870.934826,560,1834522.964085
-2868.617704,559,1834617.120612
-2871.898157,561,1834713.267714
-2869.360275,560,1834808.005644
-2872.028135,561,1834903.417919
-2873.454814,560,1834998.521359
-2869.013831,558,1835094.06673
-2870.435331,559,1835190.120014
-2872.862295,560,1835285.646476
-2865.886809,558,1835446.22383
-2872.030902,561,1835540.975268
-2871.972805,560,1835635.99345
-2871.085031,560,1835730.800616
-2870.298499,560,1835828.435146
-2871.674524,561,1835924.379184
-2869.776686,560,1836018.494621
-2869.950116,560,1836114.860086
-2874.213226,561,1836210.175861
-2869.918669,559,1836369.565966
-2870.868619,560,1836463.920738
-2868.196819,559,1836558.65054
-2870.639807,560,1836653.328184
-2869.092747,560,1836748.673253
-2870.730434,560,1836843.486584
-2869.820049,559,1836937.980259
-2870.365324,560,1837032.80494
-2869.549084,560,1837127.072434
-2871.128648,561,1837287.685748
-2870.829495,560,1837382.576799
-2868.481914,559,1837478.053869
-2871.049631,561,1837573.428719
-2876.044943,562,1837669.417272
-2869.392012,559,1837766.197799
-2867.133118,558,1837861.974981
-2869.810495,559,1837957.120268
-2869.311981,561,1838051.523425
-2873.580271,560,1838212.734246
-2873.459141,560,1838307.504506
-2868.782382,559,1838402.881816
-2871.697931,560,1838499.080054
-2870.978268,560,1838593.711941
-2870.410978,560,1838689.102545
-2868.957399,559,1838784.119167
-2868.094466,559,1838879.300885
-2868.14894,559,1838974.15657
-2871.213981,560,1839133.454777
-2871.062567,561,1839228.83114
-2871.8795,560,1839323.941648
-2869.690754,560,1839419.317951
-2869.403439,560,1839514.439777
-2869.683022,559,1839609.130034
-2870.067045,559,1839704.515371
-2872.180113,561,1839799.520663
-2871.224181,560,1839895.145606
-2871.487155,560,1840055.172729
-2871.72451,561,1840149.557555
-2868.835247,559,1840243.63345
-2871.898798,561,1840339.658496
-2870.450073,559,1840434.710005
-2869.585375,559,1840530.435201
-2870.729486,560,1840624.820606
-2870.118698,560,1840720.663251
-2872.646099,559,1840814.624231
-2868.769914,559,1840974.10871
-2870.445295,560,1841068.304259
-2869.044512,559,1841162.925592
-2867.889928,559,1841258.116698
-2872.276225,559,1841352.927577
-2874.874864,561,1841448.062504
-2869.858738,560,1841542.840683
-2869.893065,560,1841637.941802
-2871.194405,559,1841732.567193
-2871.42033,561,1841891.688853
-2869.865143,560,1841987.337281
-2870.320581,560,1842082.874645
-2872.104827,560,1842177.945806
-2873.324305,561,1842272.902694
-2869.274287,560,1842368.000665
-2869.458204,559,1842462.438568
-2871.94487,561,1842557.877822
-2870.492957,560,1842652.248484
-2873.258755,561,1842811.989491
-2869.906933,560,1842908.662308
-2870.715519,560,1843002.779982
-2872.235782,561,1843098.001485
-2870.738008,559,1843192.037884
-2872.042568,560,1843287.751812
-2871.465776,560,1843383.058356
-2869.910875,559,1843479.026726
-2868.911041,559,1843572.947193
-2870.467002,560,1843734.90615
-2874.294382,561,1843831.43921
-2870.873959,560,1843925.662564
-2873.022877,562,1844020.527399
-2868.308517,560,1844114.910537
-2869.998017,561,1844211.248806
-2874.024903,560,1844305.85869
-2870.084774,560,1844403.578759
-2870.30869,561,1844566.451194
-2874.40699,561,1844661.740294
-2872.727068,561,1844758.257458
-2869.749471,560,1844852.984409
-2870.904671,560,1844948.617525
-2874.289282,561,1845042.959499
-2869.937973,560,1845139.485966
-2867.566233,560,1845234.025869
-2871.003711,559,1845330.282268
-2871.024843,560,1845489.277735
-2870.7685,560,1845585.105988
-2869.802156,559,1845680.920179
-2874.280831,561,1845775.167844
-2871.751439,561,1845870.656262
-2870.235655,560,1845965.691571
-2872.314659,561,1846062.902849
-2871.050289,560,1846158.124808
-2869.759578,560,1846252.831206
-2868.827426,558,1846421.974763
-2870.102989,560,1846516.715585
-2870.206499,560,1846611.21476
-2868.695049,559,1846706.075375
-2869.798521,560,1846801.374264
-2872.505355,562,1846896.760946
-2871.627724,561,1846992.617612
-2871.396231,560,1847088.974443
-2871.832115,561,1847183.591223
-2874.07566,560,1847344.729674
-2870.53073,560,1847439.366042
-2871.373865,561,1847535.614773
-2871.347905,560,1847630.393317
-2871.007402,561,1847726.500673
-2870.588176,560,1847821.911273
-2869.289587,559,1847917.106874
-2871.550292,560,1848015.090957
-2871.34151,560,1848110.174769
-2871.245285,560,1848272.585317
-2871.675377,560,1848367.676813
-2870.679846,561,1848463.810033
-2870.030728,559,1848559.436053
-2870.053881,561,1848655.297037
-2871.742023,560,1848751.003455
-2870.719413,560,1848846.436185
-2872.497357,561,1848942.453041
-2870.877247,559,1849036.860601
-2870.971731,559,1849199.476348
-2870.814501,561,1849294.678984
-2873.590712,560,1849391.070208
-2868.550128,559,1849486.239499
-2870.118896,559,1849582.663711
-2872.489547,561,1849680.684676
-2871.164339,561,1849776.366553
-2871.338425,560,1849873.234249
-2870.288744,560,1849968.680934
-2869.090667,559,1850148.536051
-2871.665011,561,1850243.59277
-2869.99388,560,1850339.625691
-2866.866811,558,1850434.467483
-2871.528749,560,1850530.323957
-2870.656173,561,1850625.98732
-2869.764376,560,1850721.32186
-2870.340838,560,1850817.192853
-2872.962194,562,1850912.115341
-2871.828915,560,1851078.936306
-2873.089092,561,1851174.826105
-2870.465862,560,1851269.774375
-2873.580754,562,1851365.387131
-2869.797119,559,1851460.025462
-2871.1171,560,1851556.550859
-2869.779625,559,1851650.387561
-2872.79631,561,1851745.815437
-2870.335451,560,1851840.420342
-2871.882958,561,1852002.888862
-2871.876112,561,1852097.995966
-2869.951115,559,1852192.872447
-2870.721597,560,1852288.758545
-2868.664034,560,1852383.617691
-2871.081634,560,1852478.650433
-2872.659376,561,1852574.301301
-2871.716033,561,1852669.73571
-2869.831511,560,1852764.729504
-2871.679784,560,1852925.314595
-2870.147732,559,1853019.132829
-2868.632584,560,1853114.863298
-2874.22273,561,1853211.190115
-2868.786375,559,1853306.168729
-2875.600891,561,1853401.303597
-2871.756517,561,1853496.266785
-2867.518461,559,1853591.550455
-2871.518576,560,1853686.152037
-2869.292447,559,1853847.534973
-2869.64198,559,1853943.219143
-2871.291141,561,1854038.501617
-2871.081269,562,1854134.221356
-2873.657647,562,1854229.182822
-2870.438566,560,1854324.245993
-2871.399119,561,1854419.075339
-2871.135887,561,1854514.337919
-2871.061925,561,1854609.027302
-2871.603621,561,1854770.482206
-2870.649549,560,1854865.894743
-2873.530035,561,1854961.36252
-2870.416683,561,1855056.676116
-2871.165408,561,1855151.472764
-2870.204893,560,1855246.902198
-2871.763894,560,1855341.192748
-2871.693096,561,1855436.476083
-2869.697402,560,1855530.87191
-2870.774556,561,1855692.279033
-2867.746984,559,1855788.573782
-2870.548153,561,1855883.350687
-2871.08972,560,1855978.830475
-2870.525166,561,1856073.775024
-2874.938682,561,1856169.591272
-2871.464458,559,1856265.209864
-2869.150833,559,1856360.803292
-2869.095776,560,1856523.06363
-2869.949965,559,1856617.690504
-2870.70234,561,1856713.063332
-2870.71002,560,1856807.91644
-2872.213172,561,1856903.161728
-2869.118942,559,1856999.614414
-2871.347069,561,1857096.010123
-2869.469219,559,1857190.882157
-2871.956016,561,1857287.408012
-2872.196862,560,1857449.024224
-2871.727245,562,1857545.636387
-2871.62602,561,1857642.426642
-2868.218936,559,1857738.733795
-2870.796465,561,1857834.521075
-2868.058107,559,1857929.848405
-2869.622283,559,1858026.010163
-2869.128653,560,1858120.922811
-2871.375348,561,1858217.83352
-2872.596866,561,1858378.652711
-2869.107387,559,1858474.866831
-2871.291322,561,1858570.66292
-2870.431682,560,1858665.469956
-2870.622839,560,1858761.376229
-2871.167847,561,1858859.034217
-2869.211252,560,1858956.017055
-2870.605691,559,1859052.213843
-2872.04117,562,1859150.164321
-2870.231925,560,1859313.538339
-2872.972341,561,1859410.026177
-2869.801948,560,1859510.901381
-2871.706564,561,1859610.618273
-2870.407599,559,1859709.229123
-2871.458188,560,1859807.688614
-2870.439473,560,1859906.29665
-2868.649133,559,1860006.28157
-2869.219855,559,1860105.728611
-2870.847588,561,1860271.75892
-2869.403069,560,1860371.006139
-2869.470474,559,1860471.896142
-2870.502959,561,1860570.92882
-2870.218,560,1860669.251642
-2868.991481,560,1860768.006528
-2871.585317,561,1860867.496679
-2868.083507,559,1860969.88359
-2871.247084,561,1861064.788804
-2870.073156,560,1861227.259458
-2870.729335,560,1861326.389092
-2873.025378,560,1861426.265075
-2872.367604,560,1861524.351992
-2873.926998,560,1861623.690152
-2870.568091,560,1861725.14282
-2870.847268,560,1861823.302479
-2870.677267,560,1861924.776862
-2869.937529,560,1862022.774892
-2870.550935,560,1862185.437947
-2874.104484,562,1862284.753609
-2867.667895,559,1862381.694748
-2871.101326,560,1862478.143635
-2871.242312,560,1862574.729641
-2870.002554,559,1862673.357342
-2868.883038,559,1862772.371777
-2868.56493,559,1862870.593689
-2870.435969,561,1862966.604622
-2868.974497,559,1863127.340991
-2871.038922,560,1863226.068451
-2868.027942,559,1863326.060055
-2873.265243,561,1863423.338697
-2872.320288,561,1863524.122732
-2871.240371,561,1863622.479477
-2870.141413,560,1863721.293178
-2867.036865,559,1863818.279393
-2871.30385,560,1863916.237782
-2868.40662,559,1864079.406259
-2870.830634,560,1864176.472373
-2872.504327,561,1864273.895244
-2871.077442,560,1864372.454078
-2870.107399,560,1864470.072789
-2870.713704,560,1864569.387022
-2870.518118,561,1864667.965966
-2867.451766,559,1864765.354924
-2869.163118,559,1864863.179677
-2869.412508,560,1865024.956057
-2870.378048,560,1865126.763221
-2870.06086,560,1865223.262702
-2870.636699,559,1865322.43918
-2871.728553,560,1865417.814725
-2869.967874,560,1865516.463482
-2869.332422,559,1865615.315631
-2872.820634,561,1865714.1263
-2868.735101,558,1865813.255131
-2870.805811,559,1865978.526441
-2871.853489,560,1866077.139256
-2868.319616,559,1866176.044913
-2871.07879,560,1866277.527152
-2869.725987,560,1866379.118965
-2871.96322,560,1866478.55698
-2869.318288,559,1866575.799899
-2870.362989,560,1866673.295545
-2872.066619,560,1866773.649431
-2868.382285,558,1866939.819778
-2872.331966,560,1867037.635938
-2870.572561,560,1867136.882587
-2868.795725,560,1867237.475801
-2870.971487,561,1867334.949051
-2870.889133,560,1867432.874004
-2868.513765,558,1867532.1797
-2871.693497,561,1867631.123763
-2873.911408,561,1867730.105962
-2869.549168,560,1867894.081754
-2874.367075,561,1867993.414171
-2868.444635,559,1868093.268152
-2870.457617,560,1868192.72499
-2870.62035,560,1868292.322759
-2871.52691,560,1868389.263655
-2871.548745,560,1868487.795754
-2868.901154,560,1868587.592554
-2870.392359,560,1868683.538246
-2875.183673,561,1868848.588973
-2870.265104,560,1868948.893533
-2868.966916,559,1869047.066989
-2870.213751,560,1869144.086856
-2871.350197,560,1869243.528015
-2869.338921,559,1869340.345771
-2870.000094,560,1869438.706986
-2869.504422,559,1869536.06186
-2869.570876,560,1869698.946527
-2868.230707,559,1869796.857145
-2869.848227,560,1869896.203749
-2868.5966,559,1869993.28809
-2870.367423,559,1870089.967901
-2869.142895,560,1870187.480775
-2869.564713,559,1870286.877101
-2870.573969,560,1870386.439632
-2871.211881,560,1870482.57164
-2869.920085,560,1870644.499462
-2872.167981,561,1870742.088553
-2869.683626,559,1870839.149556
-2870.818012,560,1870939.118259
-2870.076744,559,1871038.921563
-2868.787404,559,1871137.058588
-2869.730239,560,1871233.977774
-2868.700455,560,1871331.492062
-2869.93385,559,1871429.495235
-2872.320499,560,1871592.17551
-2872.319976,561,1871689.664197
-2868.982455,559,1871788.193075
-2869.823014,560,1871886.921298
-2871.908505,560,1871986.253043
-2869.236456,559,1872086.070324
-2869.249287,559,1872184.969157
-2866.769072,558,1872285.645546
-2870.542587,560,1872383.865243
-2871.622317,560,1872558.496129
-2870.249754,560,1872655.785956
-2870.948051,560,1872753.226871
-2869.295518,560,1872848.95176
-2874.28824,561,1872948.533788
-2870.151403,560,1873048.496775
-2873.312679,562,1873148.728001
-2870.855608,561,1873248.426562
-2872.149851,562,1873348.536624
-2874.689626,562,1873510.5945
-2870.216887,560,1873605.022286
-2871.63211,561,1873703.615529
-2868.509098,559,1873802.046065
-2874.842036,562,1873900.594114
-2869.596076,559,1873997.594159
-2872.945089,560,1874093.019751
-2874.845667,560,1874192.568333
-2869.16545,559,1874290.964372
-2870.255397,559,1874450.14298
-2872.71246,560,1874546.055548
-2870.194854,561,1874642.451456
-2869.039531,559,1874737.905566
-2873.172562,561,1874834.632524
-2873.780608,561,1874931.524049
-2871.415584,560,1875026.913151
-2872.20009,560,1875123.584246
-2868.208649,558,1875219.260126
-2870.421027,559,1875379.46005
-2869.383371,559,1875475.761739
-2872.640551,559,1875573.249923
-2870.842244,561,1875669.727728
-2870.140961,560,1875766.932885
-2870.94489,560,1875864.059476
-2870.598797,559,1875959.450752
-2871.894756,560,1876058.198608
-2869.918887,560,1876155.30701
-2871.371721,561,1876315.665064
-2871.082053,561,1876412.058681
-2871.645402,560,1876508.620288
-2872.547865,561,1876605.852458
-2870.814174,560,1876702.76094
-2871.906289,561,1876801.004787
-2871.544186,560,1876897.868392
-2869.655343,560,1876993.608607
-2869.379131,560,1877089.308391
-2870.872573,560,1877250.182128
-2869.47382,560,1877346.984899
-2871.587927,559,1877443.809824
-2871.165905,560,1877541.069743
-2870.992671,560,1877636.938331
-2869.976206,559,1877733.355294
-2871.428978,561,1877828.851037
-2871.884712,561,1877925.702685
-2871.420219,561,1878022.784944
-2871.49352,560,1878182.744029
-2868.366617,559,1878279.457014
-2872.564747,561,1878377.124518
-2871.830889,560,1878473.454664
-2873.535901,561,1878570.470874
-2872.171394,561,1878667.988895
-2872.606867,561,1878764.530789
-2872.315819,560,1878862.464625
-2868.734509,559,1878958.214462
-2869.71087,559,1879118.297335
-2871.048789,561,1879215.079144
-2870.692661,561,1879313.327731
-2868.007803,559,1879409.86965
-2872.01046,561,1879507.307705
-2873.063564,561,1879605.815864
-2869.674489,559,1879702.495045
-2869.324281,560,1879799.207841
-2870.798584,561,1879896.092831
-2869.042396,559,1880055.80494
-2869.238961,559,1880153.735844
-2870.375043,560,1880250.408152
-2873.38054,561,1880348.562483
-2874.876574,562,1880444.528995
-2870.999451,560,1880541.550632
-2870.665645,559,1880637.418683
-2869.77099,560,1880734.727504
-2868.142358,559,1880830.79482
-2872.825219,561,1880991.116215
-2870.719175,561,1881089.06187
-2869.576582,559,1881185.270458
-2869.983932,561,1881283.086661
-2870.565525,562,1881379.862532
-2869.609902,560,1881476.876755
-2871.708182,561,1881572.906451
-2870.237827,560,1881670.026995
-2870.143296,560,1881766.829617
-2869.077149,559,1881926.812454
-2872.475146,561,1882023.582194
-2870.799669,560,1882119.259107
-2872.023561,560,1882215.924381
-2867.877798,558,1882311.379132
-2867.404671,558,1882406.991087
-2873.865492,561,1882503.2836
-2870.393163,560,1882600.294219
-2873.399805,561,1882761.436371
-2872.90404,561,1882857.773853
-2872.208776,560,1882955.008296
-2869.504514,559,1883051.880883
-2869.515689,560,1883148.434594
-2870.29408,560,1883244.360696
-2871.961739,560,1883341.233935
-2870.454233,561,1883437.569076
-2871.132052,560,1883535.364822
-2869.916184,560,1883695.512982
-2877.083381,562,1883792.21428
-2869.992486,560,1883889.84272
-2869.991534,560,1883987.158428
-2869.780786,559,1884083.94202
-2870.366354,560,1884180.669612
-2870.712897,561,1884278.104157
-2873.367411,560,1884374.908033
-2869.312904,559,1884473.735706
-2870.782933,561,1884639.226335
-2873.678739,561,1884735.193204
-2870.417365,560,1884833.499293
-2868.622498,559,1884929.693553
-2872.745601,562,1885027.080682
-2871.608659,560,1885123.262956
-2873.528206,560,1885221.046005
-2872.704754,559,1885317.728634
-2869.825181,560,1885414.10701
-2873.035042,560,1885575.014676
-2870.023869,560,1885670.663683
-2871.837227,560,1885767.081375
-2870.589227,560,1885864.171246
-2874.217895,560,1885961.15296
-2869.720836,560,1886057.931858
-2870.907319,560,1886154.530668
-2873.005245,560,1886250.33272
-2870.633609,560,1886345.868694
-2870.919464,560,1886505.117143
-2873.341634,561,1886600.603445
-2870.569103,560,1886696.58428
-2870.390722,560,1886791.554743
-2869.917666,559,1886887.365297
-2873.394508,561,1886982.789016
-2871.022367,560,1887079.071218
-2871.379458,560,1887175.128659
-2868.748572,559,1887270.089732
-2872.160716,561,1887429.656709
-2869.381965,559,1887524.498784
-2872.648352,561,1887621.22663
-2869.966571,560,1887716.555434
-2869.097371,559,1887813.318174
-2872.47415,561,1887910.055444
-2871.370311,560,1888005.972893
-2870.516156,560,1888102.412309
-2871.46277,560,1888197.637178
-2871.290051,560,1888355.655575
-2870.323359,560,1888451.215445
-2869.123157,559,1888546.793597
-2869.755301,559,1888642.511228
-2872.58446,560,1888738.531568
-2870.836855,560,1888834.469847
-2867.433179,558,1888929.518216
-2874.534655,561,1889025.855205
-2868.765434,558,1889120.951669
-2870.267717,559,1889297.457354
-2869.773542,559,1889392.539241
-2872.143049,561,1889488.760831
-2869.851827,560,1889584.98913
-2869.59265,560,1889682.351262
-2872.931416,561,1889780.203576
-2872.903995,561,1889877.89893
-2870.603334,560,1889975.364408
-2869.847527,560,1890073.190228
-2868.960594,560,1890233.624851
-2868.612007,560,1890329.188425
-2872.670615,561,1890426.418247
-2872.084858,560,1890522.878712
-2874.647392,560,1890618.589338
-2870.952774,560,1890715.264499
-2870.0471,559,1890812.333047
-2868.756766,559,1890911.855407
-2870.441103,560,1891009.799719
-2871.476287,560,1891177.357024
-2868.501572,559,1891275.517292
-2868.815512,560,1891374.223326
-2872.371374,561,1891472.984645
-2869.971851,559,1891570.426436
-2872.387966,561,1891668.103736
-2870.822414,560,1891763.344844
-2868.450028,559,1891859.253427
-2869.930218,560,1891954.723885
-2868.902319,560,1892120.84902
-2870.736847,560,1892219.569783
-2874.490699,561,1892318.235709
-2871.195312,560,1892416.966099
-2870.45931,560,1892515.160232
-2873.314289,561,1892613.733528
-2868.613753,559,1892711.722241
-2870.507303,560,1892810.249479
-2873.182807,560,1892907.790901
-2870.303648,560,1893083.528787
-2870.585481,560,1893181.756262
-2871.236211,559,1893279.212585
-2870.350704,560,1893378.255151
-2868.728351,559,1893475.248971
-2869.802848,560,1893572.954875
-2873.407322,561,1893671.146577
-2872.59505,561,1893769.301765
-2871.647544,560,1893866.726951
-2868.575064,559,1894034.094027
-2868.837617,559,1894130.359352
-2869.381754,559,1894226.219354
-2871.950093,561,1894322.874963
-2868.870232,558,1894418.065721
-2868.398139,560,1894514.159737
-2870.256471,559,1894609.950113
-2872.25949,560,1894706.820287
-2871.619237,559,1894802.764007
-2868.259046,559,1894961.094346
-2869.374426,559,1895056.631998
-2868.852052,560,1895152.585631
-2869.373504,559,1895249.221117
-2871.630703,560,1895344.846302
-2870.551222,560,1895440.832424
-2870.028559,559,1895536.58745
-2870.515591,560,1895633.367937
-2870.322661,561,1895794.53263
-2869.443965,559,1895890.128354
-2867.703773,559,1895987.159061
-2870.6442,560,1896083.04813
-2871.218686,560,1896179.980427
-2870.323561,559,1896275.673435
-2868.847051,559,1896371.728617
-2870.028193,560,1896467.934468
-2871.312652,561,1896565.329806
-2873.521665,560,1896724.924363
-2872.340036,560,1896821.186037
-2871.546269,561,1896917.973448
-2870.062782,560,1897013.973575
-2867.077271,559,1897110.176787
-2870.138198,561,1897206.819579
-2869.323858,560,1897302.607469
-2870.25398,560,1897398.239556
-2869.333989,559,1897494.769348
-2874.226577,560,1897655.701515
-2868.546938,560,1897755.275735
-2869.799,559,1897852.833863
-2870.900586,560,1897951.683274
-2871.915793,561,1898051.524722
-2870.750551,560,1898148.479729
-2872.374468,561,1898247.350175
-2871.362611,561,1898346.185676
-2870.878316,561,1898442.180815
-2868.508734,559,1898602.468179
-2872.560063,562,1898701.494431
-2871.157517,559,1898801.59774
-2869.905847,560,1898901.529635
-2871.498259,561,1899002.77857
-2871.326386,560,1899099.298654
-2871.175135,560,1899198.559082
-2869.629517,560,1899299.103006
-2870.799008,560,1899398.43386
-2868.688906,560,1899562.135837
-2869.872299,559,1899660.784681
-2868.977547,559,1899762.802505
-2871.010139,561,1899863.86704
-2871.098867,561,1899967.218164
-2870.273306,560,1900066.573017
-2872.211371,560,1900166.577494
-2870.99147,559,1900265.739742
-2869.920271,560,1900365.686816
-2872.235169,561,1900529.072961
-2871.26967,560,1900630.134924
-2872.74931,563,1900729.35082
-2872.56252,560,1900826.139723
-2868.309289,560,1900924.72187
-2872.372932,561,1901022.402869
-2869.943231,559,1901119.51286
-2868.641905,558,1901219.765335
-2870.12499,560,1901321.035907
-2869.106054,559,1901485.001449
-2870.851033,560,1901584.64396
-2871.474027,560,1901685.325634
-2871.474914,561,1901784.425226
-2871.945699,561,1901883.837395
-2868.133085,559,1901982.90753
-2871.21297,561,1902081.932358
-2868.803419,559,1902181.797687
-2869.197665,559,1902281.14889
-2869.71836,560,1902443.361186
-2869.834925,559,1902543.931671
-2870.291979,560,1902641.290478
-2868.639713,560,1902739.620977
-2869.037579,559,1902839.766004
-2873.1547,562,1902943.39401
-2869.353478,561,1903043.439429
-2872.20488,561,1903140.623559
-2871.76858,560,1903242.395327
-2871.807197,561,1903407.204511
-2870.820392,560,1903508.898094
-2868.494791,559,1903609.831651
-2870.042845,560,1903709.724161
-2872.2474,560,1903810.327289
-2869.528263,559,1903908.183089
-2871.517983,561,1904005.75412
-2869.620441,560,1904103.603475
-2871.289569,560,1904202.682168
-2873.537891,561,1904369.711713
-2868.117535,560,1904468.59543
-2870.468023,560,1904568.551403
-2869.883973,560,1904667.829682
-2869.740289,560,1904766.951474
-2871.535072,560,1904868.71469
-2870.463898,559,1904967.267953
-2872.713656,561,1905065.175227
-2869.705844,560,1905163.221315
-2871.940401,560,1905327.74357
-2869.965962,560,1905427.83521
-2872.76142,561,1905528.695212
-2871.895548,561,1905629.662283
-2868.560398,559,1905730.759059
-2867.10325,558,1905831.207604
-2872.246884,562,1905930.908346
-2870.125313,560,1906032.679385
-2868.56781,560,1906131.143686
-2870.297965,561,1906309.95629
-2872.425008,560,1906411.157238
-2871.672582,560,1906510.575008
-2871.809505,561,1906610.599466
-2871.46823,560,1906710.114477
-2873.276181,561,1906811.42275
-2873.211788,560,1906910.241671
-2869.480928,560,1907010.095621
-2866.936886,559,1907109.339942
-2869.213839,559,1907272.346282
-2869.740118,560,1907374.371926
-2870.695727,560,1907473.977268
-2873.290219,561,1907574.160346
-2871.535605,560,1907673.958004
-2868.679389,559,1907773.002917
-2869.381517,560,1907872.539683
-2871.830413,562,1907973.813154
-2869.553293,560,1908073.412978
-2871.00822,560,1908238.219743
-2870.476304,561,1908339.775611
-2868.468448,560,1908439.338964
-2871.085324,560,1908537.517764
-2869.704175,559,1908635.746363
-2872.640672,561,1908733.548821
-2871.419533,560,1908832.698255
-2870.665482,560,1908933.592151
-2873.865875,561,1909094.883643
-2871.229034,560,1909192.146323
