#{"t_start": 1655306721.1541138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.197457,559,2093491.779183
-2871.773246,560,2093589.433042
-2872.290798,560,2093686.072678
-2869.96438,560,2093783.689231
-2869.660732,559,2093879.583605
-2870.540322,560,2093978.528976
-2870.954913,560,2094148.563934
-2877.504645,561,2094244.851599
-2870.342769,560,2094341.123122
-2870.230744,560,2094438.750468
-2874.30345,561,2094535.321466
-2871.657706,560,2094631.414049
-2870.396958,560,2094727.908417
-2869.994256,561,2094824.447758
-2871.08988,560,2094920.497051
-2870.493134,560,2095087.939063
-2870.219815,560,2095184.735966
-2870.914983,559,2095280.751266
-2871.040033,561,2095376.127021
-2871.447302,560,2095473.378555
-2871.51574,560,2095570.586305
-2872.634362,562,2095668.877488
-2868.764885,559,2095764.566542
-2871.66236,561,2095861.727889
-2872.001571,561,2096028.618311
-2868.171236,559,2096124.797747
-2871.996924,561,2096221.032589
-2871.238217,562,2096318.578948
-2873.480134,561,2096416.366215
-2870.443058,560,2096514.294452
-2867.884534,559,2096610.973583
-2869.68464,560,2096708.354303
-2868.22968,559,2096802.976163
-2871.266979,560,2096967.124427
-2869.535168,559,2097063.729311
-2869.442744,560,2097160.134181
-2870.05364,560,2097255.638031
-2871.191058,561,2097352.598039
-2870.70092,560,2097448.707107
-2870.113814,560,2097545.853963
-2869.596088,560,2097641.610224
-2869.914582,560,2097738.457287
-2870.674212,560,2097903.883007
-2870.730946,561,2098001.023846
-2868.948664,560,2098098.399375
-2870.928396,560,2098194.465196
-2869.73803,561,2098292.61494
-2868.676336,560,2098389.39573
-2872.676824,560,2098486.920928
-2872.405814,561,2098583.871304
-2871.178135,561,2098681.211688
-2870.998109,560,2098847.233535
-2870.787407,560,2098943.79054
-2870.432663,561,2099040.792203
-2870.32097,560,2099137.810585
-2869.739466,560,2099234.372347
-2871.192527,560,2099329.702258
-2873.531143,561,2099425.344567
-2870.102704,560,2099521.879223
-2870.551941,560,2099617.511956
-2872.662194,561,2099780.878445
-2872.118595,560,2099877.189137
-2871.786848,561,2099974.11661
-2872.847886,561,2100069.749897
-2870.432977,560,2100167.465384
-2870.828564,560,2100264.000132
-2869.440484,559,2100360.426191
-2873.362281,560,2100457.242572
-2872.547663,559,2100552.406566
-2869.534853,560,2100721.482388
-2870.03411,559,2100818.558266
-2872.284078,561,2100915.086212
-2868.422178,558,2101010.031774
-2871.810445,560,2101107.278636
-2870.498815,560,2101204.300745
-2869.293143,559,2101299.600725
-2871.928278,560,2101395.913945
-2870.417846,560,2101490.895443
-2867.178391,559,2101654.563615
-2872.473523,561,2101751.878772
-2872.844088,560,2101849.778197
-2867.57878,559,2101946.121445
-2870.611679,561,2102043.292285
-2871.769711,561,2102140.431735
-2871.233326,559,2102236.333807
-2872.745038,561,2102332.984688
-2869.310139,559,2102429.331716
-2871.61818,560,2102594.376447
-2870.878739,561,2102690.971106
-2873.218304,562,2102788.527346
-2870.702383,560,2102885.276585
-2871.212845,560,2102980.787918
-2872.996899,561,2103077.841597
-2869.332444,559,2103175.087238
-2870.455556,560,2103272.267907
-2870.038433,559,2103368.101526
-2869.928548,560,2103532.571412
-2869.324293,560,2103628.500029
-2871.964003,561,2103725.672799
-2870.492603,560,2103823.77638
-2877.418293,564,2103922.080838
-2870.874158,560,2104020.377057
-2873.941587,561,2104118.540048
-2872.864583,561,2104215.816131
-2868.017689,559,2104310.722942
-2871.015603,561,2104474.637884
-2870.740131,560,2104571.045836
-2869.522918,560,2104667.836249
-2872.097635,561,2104765.6738
-2873.558807,563,2104861.951216
-2874.552316,561,2104958.787193
-2869.369247,559,2105053.963526
-2870.20081,560,2105149.975951
-2870.964452,559,2105245.456382
-2874.371935,561,2105410.653387
-2869.67492,560,2105506.977594
-2872.890518,560,2105606.607974
-2870.137171,559,2105702.454714
-2869.523148,559,2105801.061011
-2873.163627,561,2105898.565784
-2871.311298,561,2105997.345436
-2870.133278,560,2106096.046163
-2871.993926,561,2106260.867253
-2874.6541,560,2106358.51083
-2876.228449,560,2106458.168235
-2869.853536,561,2106554.491065
-2869.701775,560,2106651.386469
-2869.980458,560,2106751.396663
-2870.900135,561,2106847.857076
-2872.355772,561,2106946.802139
-2873.327644,561,2107044.999873
-2872.139335,562,2107216.019536
-2873.322687,561,2107315.259588
-2871.832946,561,2107414.291346
-2869.840024,560,2107512.609019
-2874.596182,561,2107614.852155
-2871.918651,561,2107710.480217
-2871.120446,560,2107809.640578
-2870.913624,560,2107907.516228
-2869.439441,559,2108006.560966
-2870.885928,560,2108170.982621
-2870.484461,560,2108269.638769
-2870.008695,560,2108368.610161
-2870.858121,560,2108467.442653
-2871.097209,560,2108566.42587
-2867.702143,559,2108662.337763
-2870.903919,560,2108762.462791
-2870.436573,560,2108861.2835
-2871.058642,561,2108958.736361
-2871.731561,561,2109121.26485
-2870.469174,560,2109218.648752
-2871.150471,561,2109317.584974
-2869.754665,560,2109414.750456
-2871.658249,560,2109514.353755
-2871.340133,560,2109612.791572
-2874.800506,562,2109711.312453
-2874.785577,561,2109810.726099
-2871.56591,560,2109906.286033
-2872.123296,561,2110066.426487
-2871.683754,561,2110163.177659
-2870.187532,560,2110261.499995
-2870.620282,560,2110361.036953
-2872.032384,560,2110461.487497
-2868.723533,560,2110559.977646
-2871.379334,560,2110659.855511
-2876.811138,560,2110756.998527
-2871.558884,561,2110856.688519
-2873.560529,560,2111019.75729
-2871.404996,560,2111118.452749
-2874.945893,560,2111215.484394
-2868.69321,560,2111312.287261
-2871.186365,560,2111410.795135
-2871.172983,560,2111511.146767
-2871.952926,560,2111610.03115
-2868.99111,559,2111709.01586
-2869.6068,559,2111806.558835
-2876.053889,562,2111971.350461
-2871.720903,562,2112068.666822
-2873.018841,562,2112167.757448
-2874.055985,561,2112266.809416
-2871.950097,561,2112364.764272
-2870.010231,560,2112462.443697
-2870.426985,560,2112560.423292
-2871.932593,561,2112658.144942
-2874.791248,561,2112757.31487
-2867.653947,558,2112934.580988
-2869.717227,559,2113032.228048
-2869.661133,560,2113131.734723
-2871.248995,560,2113227.450769
-2872.336421,560,2113326.663065
-2871.694735,561,2113424.698504
-2869.735006,560,2113524.794626
-2869.995666,560,2113621.246816
-2867.90904,559,2113717.577981
-2871.096056,561,2113877.226263
-2869.400863,559,2113972.299034
-2872.470153,561,2114071.822235
-2872.473943,561,2114170.344619
-2871.246844,561,2114266.225711
-2872.965605,561,2114363.41152
-2873.055346,562,2114462.601289
-2872.85237,562,2114563.515166
-2870.57745,560,2114661.908168
-2871.515842,560,2114823.440073
-2872.718036,561,2114923.653013
-2871.468841,560,2115022.496217
-2868.433942,560,2115119.752892
-2871.974519,560,2115219.309373
-2870.638755,560,2115316.473446
-2869.558461,560,2115413.940012
-2870.50153,560,2115512.714911
-2870.285529,561,2115609.397206
-2868.543832,560,2115771.610301
-2869.175767,560,2115871.016181
-2868.507021,559,2115970.753193
-2872.334903,559,2116068.75142
-2869.35987,560,2116166.663643
-2873.115904,560,2116264.894533
-2872.289001,561,2116362.517723
-2870.470044,560,2116459.564127
-2871.077315,560,2116555.867916
-2871.937088,561,2116722.222924
-2871.759112,561,2116819.430331
-2870.47758,561,2116916.776631
-2871.556159,560,2117015.614779
-2869.248113,560,2117115.126179
-2872.97259,560,2117210.671536
-2868.031908,559,2117306.691479
-2868.395379,559,2117403.511239
-2872.678474,560,2117501.916162
-2871.256048,560,2117662.665448
-2868.127696,559,2117762.044036
-2870.402209,560,2117860.176394
-2871.501118,561,2117959.806938
-2873.530512,562,2118059.015782
-2869.987506,560,2118159.196038
-2871.079818,560,2118256.948587
-2870.699518,560,2118355.456452
-2872.369132,561,2118454.558818
-2869.539135,560,2118619.913549
-2870.503726,560,2118718.91164
-2872.385651,561,2118816.618191
-2872.307268,559,2118913.778126
-2869.853862,559,2119014.299611
-2871.408848,560,2119113.489407
-2869.503415,560,2119210.102957
-2872.755154,561,2119306.650136
-2870.461854,560,2119467.781315
-2871.355459,560,2119564.720217
-2874.300723,561,2119662.634044
-2870.129776,560,2119757.891416
-2869.592835,560,2119855.497762
-2870.695912,561,2119953.96523
-2867.809211,559,2120051.59822
-2870.053778,560,2120150.356873
-2870.945127,560,2120249.445253
-2870.663662,560,2120414.046138
-2870.104393,561,2120512.660644
-2872.239199,561,2120611.034365
-2871.211597,561,2120708.633037
-2870.559381,558,2120807.336477
-2870.528587,560,2120904.653689
-2871.893844,561,2121001.811645
-2869.589888,560,2121100.548009
-2871.572252,560,2121198.107279
-2871.903205,561,2121366.112511
-2869.635697,560,2121463.658721
-2875.9376,562,2121562.912663
-2871.917063,562,2121659.559106
-2871.069422,560,2121758.750916
-2870.582014,559,2121857.120987
-2868.155131,559,2121954.042513
-2871.622668,559,2122050.666628
-2868.181789,559,2122148.18372
-2871.192948,560,2122309.485211
-2870.8044,560,2122410.026878
-2871.464868,560,2122507.757067
-2868.390498,559,2122605.829417
-2869.856865,560,2122702.033308
-2870.736983,561,2122801.177417
-2871.069881,559,2122898.45178
-2870.49425,560,2122996.073001
-2872.8605,561,2123096.683434
-2870.198595,560,2123263.487399
-2875.159917,563,2123362.474767
-2871.196524,561,2123460.502275
-2871.767934,561,2123559.471251
-2870.412665,560,2123655.590302
-2871.943576,561,2123751.8524
-2869.2325,561,2123850.839085
-2867.964137,559,2123949.833357
-2870.260628,560,2124047.810062
-2870.105141,559,2124209.053887
-2870.809579,560,2124305.923306
-2870.163297,560,2124402.467163
-2871.519259,560,2124499.986331
-2869.364933,560,2124597.355092
-2871.93822,559,2124694.235374
-2870.895092,561,2124791.876018
-2870.268268,560,2124889.702508
-2870.535897,560,2124987.601637
-2868.664596,560,2125157.522455
-2869.926698,561,2125254.389385
-2870.533572,561,2125350.998744
-2872.087049,561,2125449.406517
-2869.330399,560,2125549.805033
-2871.439778,560,2125649.754188
-2868.094278,559,2125747.192354
-2870.057825,560,2125847.414827
-2871.30091,560,2125945.767207
-2871.721731,561,2126108.720212
-2870.164314,559,2126206.636563
-2874.844259,562,2126305.962624
-2870.475083,560,2126404.675668
-2872.232203,560,2126503.465996
-2872.29351,560,2126604.036205
-2871.906143,561,2126703.337984
-2873.429268,560,2126800.648386
-2875.749946,561,2126899.964992
-2870.622501,560,2127061.576295
-2867.690494,559,2127158.655806
-2870.275775,560,2127255.792432
-2870.191912,560,2127353.213604
-2871.148831,560,2127451.1982
-2870.647622,560,2127551.83229
-2872.982142,561,2127650.964943
-2875.368624,561,2127752.332031
-2870.256609,560,2127851.177366
-2872.769819,562,2128013.436582
-2869.90227,561,2128109.954687
-2868.844638,560,2128207.880676
-2869.434275,559,2128305.383569
-2870.961896,560,2128404.423928
-2870.636947,560,2128502.507756
-2875.926336,561,2128602.55827
-2874.1048,561,2128700.773567
-2874.556877,561,2128799.706794
-2872.57012,562,2128962.522796
-2870.41603,560,2129060.245867
-2872.292638,561,2129162.312841
-2869.851519,560,2129261.316672
-2870.579671,561,2129358.360159
-2874.006177,562,2129458.274974
-2874.400422,562,2129560.486101
-2871.05464,560,2129660.328192
-2871.478119,561,2129759.236967
-2872.93896,561,2129923.258797
-2872.255753,560,2130021.326546
-2871.109712,560,2130117.755562
-2870.819299,560,2130216.708849
-2870.957476,559,2130314.558371
-2873.70124,560,2130412.284002
-2869.08751,559,2130509.459065
-2872.101632,560,2130606.684332
-2868.896403,559,2130702.172508
-2872.438686,562,2130865.977187
-2869.319768,560,2130964.64753
-2870.92294,561,2131061.870658
-2872.70349,560,2131159.83205
-2869.411521,560,2131258.408738
-2869.641757,560,2131353.649681
-2870.568815,561,2131450.712014
-2868.846513,560,2131547.542374
-2872.118875,561,2131708.553133
-2871.444134,560,2131806.856169
-2870.901587,560,2131903.179855
-2871.99061,560,2132000.072716
-2872.056358,561,2132100.673875
-2871.245029,560,2132198.392104
-2871.37469,560,2132298.803988
-2870.744663,561,2132397.796576
-2870.016112,560,2132497.445655
-2870.430804,560,2132663.992839
-2869.794577,560,2132758.637432
-2870.284837,559,2132853.174869
-2871.373614,560,2132947.95011
-2870.85397,560,2133042.50028
-2871.513073,560,2133137.266798
-2872.189151,561,2133232.700995
-2870.300441,561,2133327.757538
-2875.047064,561,2133422.615539
-2872.318353,561,2133586.824744
-2875.217284,561,2133681.987004
-2870.927963,559,2133776.979843
-2869.687404,559,2133871.46782
-2870.162921,560,2133966.834573
-2871.472723,561,2134061.791021
-2871.925807,562,2134157.965334
-2871.48338,560,2134253.466675
-2873.844619,561,2134349.390808
-2871.432406,560,2134517.677624
-2870.146146,558,2134613.104269
-2872.998131,561,2134708.673977
-2872.967616,561,2134803.731017
-2869.672591,560,2134899.257438
-2871.771345,561,2134994.103263
-2870.882403,560,2135089.832013
-2871.283901,561,2135186.087974
-2870.444181,560,2135281.434947
-2872.486465,560,2135444.616594
-2869.050581,559,2135539.700773
-2870.184336,560,2135635.227941
-2868.233817,558,2135730.210432
-2871.193889,559,2135825.402991
-2870.588048,561,2135921.75138
-2869.66675,559,2136017.268842
-2871.665417,561,2136113.486423
-2872.790397,561,2136209.049526
-2870.116001,560,2136369.017585
-2870.86222,560,2136464.368276
-2871.853502,560,2136559.700137
-2870.130964,560,2136656.01576
-2870.451088,560,2136752.119228
-2870.943336,561,2136848.741641
-2876.096093,564,2136945.593741
-2868.652367,559,2137041.467237
-2870.567742,560,2137136.416548
-2872.598959,561,2137294.168061
-2871.478785,560,2137389.029074
-2872.813566,561,2137484.486351
-2869.068101,559,2137578.912071
-2871.806653,561,2137673.769793
-2876.594416,561,2137768.8828
-2871.227532,561,2137863.563435
-2868.887229,560,2137958.455348
-2870.702083,561,2138053.667722
-2871.364051,560,2138234.445486
-2873.574735,562,2138329.521572
-2870.809326,561,2138424.915511
-2869.910199,560,2138520.021106
-2869.022746,560,2138614.731992
-2870.080895,559,2138709.353523
-2872.878621,561,2138804.398083
-2874.724542,562,2138899.799565
-2871.395984,561,2138994.525911
-2872.364056,561,2139158.446977
-2872.408657,561,2139253.498517
-2868.373134,560,2139348.755976
-2870.420123,561,2139444.54609
-2870.785684,560,2139539.381004
-2873.150636,561,2139634.984252
-2871.852471,561,2139730.204142
-2870.126894,560,2139825.698139
-2869.100169,559,2139920.73275
-2872.145005,560,2140094.224077
-2871.038642,560,2140189.245589
-2869.408222,559,2140284.797764
-2870.353132,560,2140380.043585
-2870.046359,560,2140475.076451
-2874.08727,561,2140570.720466
-2870.435123,560,2140665.375694
-2871.062847,561,2140760.979281
-2870.547551,561,2140855.933867
-2868.084103,559,2141011.054414
-2872.871841,561,2141106.099729
-2870.615984,560,2141200.922556
-2868.923012,559,2141295.775382
-2870.056845,561,2141391.112691
-2872.955399,561,2141486.759857
-2871.321,560,2141581.467628
-2872.209332,562,2141677.030277
-2872.767286,561,2141772.202301
-2871.515918,560,2141935.086043
-2871.952329,560,2142030.142008
-2870.351425,560,2142125.104651
-2871.918224,560,2142220.422811
-2872.215325,562,2142315.915467
-2870.305307,560,2142411.268322
-2870.032813,562,2142506.681408
-2872.665018,560,2142602.456399
-2872.880549,560,2142697.459626
-2872.887916,560,2142852.230714
-2871.905373,561,2142947.599214
-2870.645074,561,2143042.797588
-2870.643888,559,2143137.73099
-2870.25339,560,2143232.960625
-2874.740435,562,2143328.434415
-2869.688025,559,2143422.959652
-2869.588828,559,2143517.790022
-2874.358449,563,2143674.755241
-2867.959477,560,2143769.745816
-2873.007976,561,2143864.885503
-2872.020745,561,2143959.516453
-2871.499838,561,2144055.071667
-2870.567287,560,2144149.545249
-2871.72701,560,2144245.019955
-2871.769278,561,2144339.545956
-2870.385144,559,2144434.306461
-2871.12727,560,2144589.092093
-2875.222453,562,2144684.422614
-2871.18625,560,2144779.58291
-2870.519917,560,2144874.428362
-2873.28309,561,2144969.376365
-2870.672591,560,2145064.277251
-2872.461809,561,2145159.224344
-2872.667497,562,2145254.983212
-2869.674925,559,2145349.515984
-2871.319808,560,2145508.637055
-2871.438683,561,2145603.63062
-2871.918305,560,2145698.58625
-2870.552674,560,2145793.062408
-2870.279052,560,2145888.235976
-2873.325034,562,2145982.817474
-2871.506997,561,2146078.505318
-2869.16051,559,2146174.058778
-2872.672247,561,2146269.684837
-2871.706603,561,2146429.4339
-2871.209237,560,2146524.249563
-2869.121564,559,2146619.770712
-2870.686693,560,2146715.002895
-2870.448415,560,2146810.329848
-2871.211908,561,2146906.054836
-2871.214882,561,2147002.258142
-2869.559352,560,2147097.587637
-2868.627805,559,2147192.458933
-2870.289145,560,2147351.777957
-2871.11971,560,2147447.11134
-2870.782891,561,2147542.163073
-2871.754154,560,2147637.062397
-2875.167443,560,2147731.916953
-2872.387256,561,2147827.048764
-2871.42408,561,2147922.003193
-2869.219082,560,2148017.229835
-2870.955438,560,2148111.754125
-2871.520945,560,2148267.680668
-2869.691568,559,2148361.962324
-2872.18231,560,2148457.1341
-2872.281194,561,2148552.042061
-2870.181157,560,2148647.184672
-2868.553111,560,2148742.625211
-2874.313289,560,2148837.442949
-2873.793516,561,2148932.978859
-2869.269453,559,2149027.75922
-2868.529195,559,2149187.762655
-2871.289518,561,2149282.603692
-2867.897373,559,2149377.560918
-2871.24186,561,2149472.406977
-2870.006711,561,2149567.888887
-2870.286915,560,2149662.867598
-2875.56142,562,2149757.654783
-2871.472259,560,2149852.925499
-2872.958431,561,2149947.917392
-2873.050518,561,2150104.329867
-2870.202716,560,2150199.25925
-2869.665429,561,2150294.560556
-2870.748759,561,2150390.188832
-2871.58256,560,2150484.727377
-2870.359866,560,2150579.554938
-2874.936156,562,2150674.72253
-2872.862645,561,2150770.038966
-2873.428559,561,2150864.777107
-2871.654821,560,2151034.782575
-2873.809326,560,2151129.582572
-2869.031046,559,2151224.787869
-2873.043563,561,2151319.894311
-2870.017217,559,2151414.512712
-2870.00181,560,2151509.595313
-2870.355239,560,2151604.402828
-2869.304887,559,2151699.74937
-2871.829816,561,2151794.863799
-2871.570026,560,2151962.060161
-2871.931182,561,2152057.280241
-2871.511666,560,2152153.173173
-2869.974319,561,2152248.501569
-2868.715592,559,2152342.920906
-2870.388698,559,2152437.702564
-2868.224903,559,2152532.229528
-2870.675611,560,2152627.274717
-2870.22849,560,2152722.088289
-2868.840032,560,2152877.609725
-2872.791141,561,2152973.058414
-2870.545391,560,2153067.935424
-2872.677288,561,2153163.246153
-2870.621187,560,2153258.02013
-2869.483719,560,2153352.906973
-2872.213098,560,2153447.821831
-2871.219527,560,2153543.30501
-2870.380115,560,2153638.332057
-2872.270224,562,2153805.61175
-2876.019602,561,2153901.183535
-2872.539581,562,2153996.62573
-2873.291423,560,2154091.469679
-2870.53172,561,2154186.555004
-2870.84834,561,2154282.095396
-2873.255499,561,2154377.296018
-2871.806336,560,2154472.457435
-2869.810638,560,2154567.716475
-2870.691035,560,2154724.395175
-2873.585765,560,2154819.669568
-2873.494735,562,2154915.045654
-2873.22397,561,2155011.149246
-2869.419374,559,2155105.943433
-2873.145095,561,2155201.392438
-2871.487158,560,2155296.242509
-2867.995703,559,2155391.255892
-2869.202438,560,2155547.074933
-2869.815288,560,2155641.628253
-2872.239819,561,2155736.638312
-2870.577402,560,2155831.536358
-2870.539457,561,2155926.875654
-2871.010594,560,2156021.964312
-2871.919402,561,2156117.375431
-2871.029191,560,2156212.13473
-2871.049697,560,2156307.380917
-2869.539356,560,2156462.781128
-2870.979251,561,2156557.859953
-2869.856138,559,2156652.335373
-2872.099651,562,2156747.623243
-2870.773045,560,2156843.125222
-2869.463926,561,2156938.322248
-2871.95687,560,2157034.711551
-2871.549645,561,2157129.866107
-2871.073929,560,2157225.552077
-2871.308882,560,2157382.6026
-2867.614732,558,2157477.027524
-2874.909687,561,2157572.311728
-2872.001291,561,2157667.189425
-2871.301692,560,2157763.008185
-2868.427577,559,2157857.680482
-2870.53328,560,2157952.782948
-2869.270725,561,2158048.152327
-2872.4759,560,2158142.88186
-2872.623117,561,2158298.415998
-2870.266095,560,2158393.462107
-2874.439063,561,2158488.922004
-2870.645167,560,2158583.865253
-2870.559592,561,2158678.818945
-2871.426431,561,2158773.69119
-2870.761761,561,2158869.45386
-2869.657202,559,2158964.427082
-2869.183412,560,2159059.132964
-2872.475295,561,2159211.97544
-2867.808364,559,2159306.732873
-2871.824382,561,2159402.522031
-2870.487435,560,2159497.648456
-2871.295431,560,2159593.102014
-2870.423775,560,2159688.36332
-2871.969042,561,2159783.849643
-2875.667186,562,2159879.480139
-2868.8113,560,2159974.443081
-2872.685816,561,2160127.427334
-2871.670169,562,2160222.513949
-2868.822876,559,2160317.861423
-2869.153422,560,2160413.08344
-2871.182756,560,2160508.44153
-2872.209282,561,2160603.480933
-2872.559258,562,2160698.364034
-2871.311349,560,2160793.176336
-2868.952616,560,2160887.729758
-2871.764091,561,2161040.270791
-2870.606726,560,2161135.108051
-2870.374195,561,2161231.411633
-2871.722075,560,2161325.870375
-2871.655573,561,2161422.154889
-2867.811038,559,2161517.646636
-2871.201591,560,2161612.478959
-2870.8392,560,2161707.87682
-2870.944345,561,2161802.803616
-2873.509292,561,2161963.079835
-2872.173579,560,2162058.011247
-2871.625275,560,2162153.160543
-2871.50767,560,2162248.175811
-2868.76629,561,2162343.012329
-2870.000201,560,2162438.349958
-2868.887219,559,2162533.137415
-2875.934567,561,2162627.998371
-2869.526422,559,2162722.561674
-2871.104869,560,2162876.228101
-2871.172135,560,2162970.789403
-2870.368307,560,2163066.343989
-2871.090152,560,2163161.62606
-2870.589752,560,2163256.701476
-2870.819855,560,2163351.814109
-2870.387449,560,2163446.306873
-2871.536845,561,2163541.251696
-2870.865087,561,2163635.656436
-2870.649024,561,2163792.22386
-2869.86442,560,2163887.337631
-2869.602452,560,2163982.566844
-2872.265291,561,2164077.533362
-2871.953971,560,2164172.302161
-2868.540735,559,2164267.082474
-2870.251027,559,2164361.443174
-2874.433194,562,2164456.648181
-2870.541143,560,2164551.609802
-2870.432272,560,2164706.047792
-2872.09514,560,2164800.999892
-2870.6183,561,2164895.825112
-2871.757517,560,2164991.314407
-2873.329372,561,2165086.558458
-2871.620684,561,2165182.016518
-2872.859958,561,2165276.928014
-2871.24948,561,2165372.402997
-2869.968414,559,2165466.978313
-2871.319704,560,2165623.037018
-2871.721161,561,2165718.29916
-2872.040829,561,2165813.019269
-2869.143061,559,2165908.057801
-2869.039286,560,2166003.128714
-2869.719922,560,2166098.444959
-2870.637496,561,2166193.67153
-2869.40008,560,2166289.183544
-2870.250684,560,2166383.956372
-2868.446792,560,2166542.337051
-2871.008517,561,2166637.666598
-2876.275742,561,2166732.61402
-2868.706049,559,2166827.821956
-2871.628882,560,2166922.384787
-2871.242746,559,2167017.11728
-2872.433784,561,2167111.77823
-2866.81327,559,2167207.122221
-2872.915231,561,2167371.730462
-2869.9268,560,2167466.305636
-2871.85638,560,2167561.015698
-2869.944982,560,2167655.394336
-2872.284336,561,2167750.355008
-2871.158426,560,2167845.15745
-2872.17524,560,2167940.102802
-2870.992129,560,2168034.791302
-2866.970858,559,2168129.72314
-2870.431744,561,2168283.557868
-2873.09142,561,2168378.538379
-2871.874438,560,2168473.78774
-2869.823242,560,2168568.237925
-2868.929525,559,2168663.788158
-2871.09747,560,2168758.354295
-2869.764738,560,2168853.600725
-2872.841973,560,2168948.343334
-2870.81964,559,2169043.5003
-2868.76546,559,2169215.498816
-2873.344468,561,2169310.413451
-2870.216903,560,2169405.597668
-2871.4527,560,2169500.105784
-2875.488937,562,2169595.186069
-2870.597383,560,2169689.730341
-2868.966912,560,2169784.692015
-2871.504037,561,2169879.875065
-2869.687232,559,2169974.507196
-2872.870435,560,2170129.376307
-2869.945371,559,2170224.268853
-2874.393252,562,2170319.734096
-2869.669948,559,2170414.558412
-2869.730265,559,2170509.801335
-2870.656277,560,2170604.740386
-2871.402071,561,2170699.955034
-2870.738874,561,2170795.334956
-2870.562592,560,2170890.227402
-2868.22404,558,2171045.524277
-2868.057088,559,2171140.184091
-2869.125198,559,2171235.180089
-2870.790066,560,2171330.176339
-2869.941912,560,2171424.639806
-2868.871344,559,2171519.289605
-2870.545661,560,2171614.461648
-2870.843887,559,2171709.156744
-2871.412602,561,2171804.255784
-2875.011459,561,2171976.608508
-2868.775306,559,2172071.249794
-2869.897339,560,2172166.656835
-2871.763165,561,2172261.520797
-2869.210668,560,2172356.501526
-2871.974258,561,2172451.890272
-2870.607057,560,2172546.979937
-2873.316621,561,2172642.342442
-2869.546948,561,2172737.30154
-2870.476152,559,2172937.044904
-2872.699607,560,2173032.260268
-2867.251961,558,2173161.262394
-2870.300934,560,2173256.22416
-2869.362498,559,2173352.064882
-2872.670607,560,2173447.471259
-2871.083188,560,2173542.030055
-2871.481104,560,2173637.298504
-2872.311491,560,2173732.301732
-2871.488816,561,2173886.413165
-2871.39792,561,2173981.374558
-2868.611154,559,2174076.442863
-2872.112016,559,2174171.068468
-2870.208485,560,2174266.233473
-2871.040084,560,2174383.77041
-2871.447656,560,2174478.624288
-2868.721985,560,2174576.81564
-2870.979312,560,2174671.521666
-2871.721056,560,2174830.038342
-2869.324896,559,2174924.475837
-2870.997512,560,2175019.43065
-2870.577879,561,2175114.537299
-2872.092772,560,2175208.743744
-2877.525172,561,2175303.620298
-2869.69432,560,2175398.66809
-2871.489373,561,2175494.310205
-2872.049416,560,2175589.126851
-2871.808353,561,2175791.201184
-2872.88956,561,2175886.209676
-2870.845215,559,2175981.160322
-2869.786913,560,2176076.395296
-2872.20509,561,2176171.627236
-2874.702198,560,2176266.760563
-2870.892669,561,2176361.64624
-2873.138772,560,2176456.434568
-2870.785932,559,2176551.087095
-2872.645286,561,2176706.757844
-2870.811578,560,2176801.590738
-2872.466743,560,2176897.00993
-2871.702084,560,2176992.449203
-2871.323063,560,2177086.894084
-2869.24259,560,2177181.668816
-2871.254798,561,2177276.975808
-2870.404567,560,2177372.001781
-2872.476195,560,2177466.827569
-2870.532285,560,2177623.568275
-2869.66011,561,2177719.045135
-2871.545421,561,2177813.829131
-2872.694591,560,2177909.037714
-2871.441793,560,2178003.695741
-2867.786103,559,2178098.518821
-2873.247484,560,2178193.36753
-2871.260923,560,2178288.662771
-2872.557792,561,2178384.012486
-2870.952014,560,2178548.696814
-2872.222318,560,2178643.537671
-2871.529971,560,2178738.390993
-2872.208205,561,2178833.696091
-2869.935854,560,2178928.475165
-2872.374472,561,2179023.68664
-2871.541939,561,2179118.472066
-2872.880839,560,2179213.313559
-2870.498817,560,2179307.764806
-2870.262388,560,2179461.295453
-2872.017592,562,2179557.218618
-2871.264261,562,2179652.661385
-2869.343342,560,2179747.776094
-2872.608974,561,2179842.630727
-2872.683423,561,2179937.4069
-2869.186669,559,2180031.784328
-2871.207194,561,2180127.388517
-2871.591273,561,2180293.041641
-2871.922411,559,2180387.295573
-2870.699052,561,2180482.112103
-2872.538546,560,2180576.580878
-2873.272783,561,2180672.090435
-2869.849346,560,2180767.19472
-2869.004487,559,2180862.084688
-2870.449419,561,2180957.175912
-2870.326902,560,2181052.545914
-2870.204716,560,2181208.071753
-2868.045378,560,2181302.75214
-2870.503363,562,2181398.065267
-2873.695108,562,2181493.521385
-2871.995871,560,2181588.728062
-2869.333562,559,2181683.528939
-2872.028784,559,2181778.142328
-2872.52506,560,2181873.607679
-2871.271887,561,2181968.734898
-2871.295515,560,2182130.623613
-2871.001037,560,2182225.473512
-2872.089953,561,2182320.864335
-2871.93291,561,2182415.91242
-2870.242567,561,2182511.317633
-2871.849836,561,2182606.025717
-2871.781643,560,2182701.326314
-2869.577686,560,2182796.578385
-2869.461488,559,2182891.189857
-2870.828818,559,2183045.381432
-2868.198407,559,2183140.058707
-2871.72279,560,2183235.28126
-2869.448171,560,2183329.893037
-2872.565563,560,2183425.091438
-2868.966835,560,2183519.968138
-2873.35144,561,2183614.972991
-2871.218915,561,2183709.87207
-2869.585,559,2183804.0992
