#{"t_start": 1655306721.1677587, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.606197,560,1985419.138669
-2869.245703,559,1985518.025918
-2869.887948,560,1985693.623096
-2869.978752,559,1985792.651733
-2870.046457,560,1985893.611339
-2869.824002,559,1985994.305767
-2871.349924,561,1986094.03837
-2871.083467,560,1986193.543156
-2870.537338,560,1986293.40711
-2874.462545,561,1986392.244291
-2871.709604,560,1986491.379941
-2869.343418,559,1986662.180177
-2869.435494,560,1986761.852125
-2869.655536,560,1986868.781416
-2873.580561,560,1986982.705269
-2871.00809,560,1987097.842123
-2871.005244,561,1987212.341045
-2867.089678,558,1987327.596905
-2873.06629,561,1987440.240733
-2870.307634,559,1987554.697822
-2870.110214,560,1987755.067334
-2870.194681,560,1987868.928797
-2871.803127,560,1987981.616969
-2868.863806,560,1988095.475235
-2867.832702,559,1988207.723469
-2874.248427,562,1988322.583291
-2871.176513,560,1988437.460813
-2869.810629,559,1988550.283748
-2870.863087,559,1988664.112833
-2871.625693,559,1988864.807621
-2869.181014,559,1988977.73552
-2871.16675,559,1989091.103864
-2870.492939,560,1989205.658147
-2870.674418,560,1989320.268836
-2872.781764,562,1989434.704719
-2868.813062,559,1989548.74499
-2870.289122,560,1989661.651634
-2871.073446,560,1989856.170643
-2871.58995,561,1989967.770725
-2871.379293,558,1990081.069032
-2866.998598,559,1990198.25928
-2869.30687,560,1990311.320326
-2869.212006,560,1990420.707415
-2871.643235,560,1990535.048895
-2870.567008,560,1990648.879744
-2872.243501,561,1990765.128781
-2871.3921,560,1990955.943938
-2869.683464,560,1991068.400229
-2870.743759,560,1991180.631058
-2874.487123,563,1991292.358662
-2869.888843,560,1991401.795877
-2869.710875,560,1991515.666816
-2872.260495,562,1991628.615519
-2871.322525,561,1991740.511242
-2868.70027,559,1991850.38351
-2872.503801,562,1992042.006556
-2872.737898,562,1992153.427036
-2871.190294,560,1992263.234224
-2870.624456,560,1992371.051666
-2871.629448,561,1992482.466111
-2868.317642,559,1992592.995356
-2871.406258,561,1992702.140539
-2869.172766,559,1992813.200229
-2870.584944,560,1992922.209456
-2870.058647,560,1993109.277551
-2871.011285,561,1993220.69578
-2868.742774,560,1993333.457414
-2869.707612,558,1993441.801902
-2870.810365,560,1993551.708139
-2871.180548,559,1993663.199129
-2872.748586,561,1993775.926645
-2873.256945,562,1993889.287387
-2868.703177,559,1994001.618108
-2871.375031,560,1994187.105891
-2870.133997,560,1994299.680874
-2869.250139,559,1994408.089141
-2869.945847,560,1994517.826789
-2869.970848,560,1994627.495146
-2871.003699,561,1994733.134024
-2872.30048,561,1994844.585394
-2870.934481,560,1994953.658091
-2869.421201,559,1995062.493796
-2867.072662,559,1995248.277108
-2868.988491,559,1995358.934602
-2874.66653,561,1995469.891686
-2869.87825,559,1995578.319978
-2872.14944,561,1995687.621403
-2871.491614,561,1995797.895471
-2870.070108,561,1995907.695311
-2872.391705,561,1996019.46343
-2872.52084,560,1996127.075563
-2870.888371,560,1996310.524029
-2870.243632,560,1996420.819773
-2872.024054,560,1996531.932342
-2870.491302,559,1996641.565911
-2873.746117,559,1996750.374575
-2870.437895,561,1996859.689692
-2869.493223,560,1996969.006605
-2870.907023,560,1997080.465653
-2870.038261,559,1997189.897306
-2870.871732,559,1997367.955353
-2867.824862,559,1997475.941635
-2870.774704,560,1997585.541138
-2871.750445,560,1997697.30384
-2869.817461,560,1997807.181179
-2870.620266,561,1997917.02583
-2872.102193,561,1998026.08384
-2868.966982,559,1998134.722189
-2871.312299,560,1998245.469084
-2871.31126,560,1998432.747369
-2869.432561,559,1998541.92681
-2870.051684,559,1998653.02677
-2872.181806,561,1998761.628588
-2870.878396,561,1998873.34794
-2873.218083,561,1998982.629276
-2869.928857,560,1999090.900854
-2873.737965,561,1999201.865434
-2868.529658,560,1999311.376499
-2868.982273,559,1999501.076241
-2872.419055,560,1999609.791394
-2869.252651,560,1999718.636919
-2872.822754,562,1999830.164958
-2871.611846,561,1999939.172778
-2870.711257,561,2000049.399499
-2872.891632,561,2000159.615028
-2872.781706,561,2000267.607116
-2869.342843,560,2000377.218051
-2871.043612,560,2000562.572697
-2870.53879,560,2000673.528651
-2873.931831,560,2000783.15171
-2871.569522,561,2000893.924935
-2870.547252,559,2001005.083358
-2870.206716,560,2001114.04672
-2869.756609,559,2001224.01966
-2868.529383,559,2001332.956717
-2869.381309,560,2001443.009432
-2872.166096,561,2001626.970752
-2874.175714,560,2001736.887167
-2870.736321,561,2001845.620194
-2870.536678,560,2001954.263393
-2868.72002,559,2002062.677034
-2869.236918,559,2002170.667265
-2867.071475,559,2002281.634931
-2870.991827,560,2002392.247693
-2866.855616,559,2002502.529688
-2868.830194,560,2002686.171063
-2872.802846,561,2002796.168217
-2868.334093,559,2002904.204264
-2873.444714,561,2003013.873534
-2870.224422,560,2003122.423857
-2871.87294,561,2003231.437241
-2871.950994,559,2003340.915369
-2870.398911,560,2003448.828691
-2869.94449,560,2003560.649358
-2871.271665,561,2003741.826168
-2868.332979,560,2003850.911819
-2870.473997,559,2003962.121051
-2869.678094,560,2004072.15259
-2869.335662,560,2004179.642121
-2870.25886,561,2004288.907348
-2870.018241,560,2004398.631656
-2870.740213,560,2004509.46069
-2872.163315,561,2004692.914257
-2872.152315,560,2004800.445836
-2868.556887,560,2004910.565474
-2870.588456,561,2005021.346133
-2872.166209,561,2005129.261877
-2870.734387,559,2005238.606176
-2874.058169,563,2005348.029678
-2870.751037,561,2005459.486944
-2872.134552,561,2005569.193528
-2871.404494,561,2005755.441302
-2871.34851,560,2005863.356882
-2871.930729,561,2005973.665512
-2868.107921,559,2006082.681396
-2876.05915,561,2006192.121481
-2872.627856,561,2006300.709319
-2869.823296,560,2006411.031499
-2875.25651,561,2006519.600914
-2868.249451,559,2006628.411989
-2870.576364,560,2006812.030688
-2870.103431,560,2006924.600037
-2873.892685,562,2007035.381047
-2871.13452,560,2007144.560822
-2871.955493,561,2007254.668514
-2871.762857,561,2007354.982271
-2871.158158,561,2007450.809262
-2870.645343,560,2007545.678197
-2871.918533,561,2007646.676209
-2874.720144,562,2007815.960143
-2870.741161,560,2007914.260133
-2869.417451,560,2008013.591635
-2869.606917,560,2008111.54946
-2869.411254,559,2008209.93448
-2870.268128,560,2008307.670485
-2870.495057,560,2008407.701943
-2869.774707,561,2008506.402515
-2870.423686,560,2008605.147832
-2871.544331,560,2008774.318614
-2869.175605,559,2008873.01635
-2871.492202,560,2008971.107383
-2869.182914,559,2009068.976514
-2870.184382,560,2009168.21723
-2871.123068,561,2009269.64597
-2869.703737,560,2009367.936866
-2868.985091,560,2009467.216741
-2869.705508,559,2009567.065449
-2872.703658,561,2009736.471921
-2870.06714,559,2009835.386427
-2869.602903,560,2009933.027739
-2872.080526,561,2010031.866176
-2868.635952,560,2010130.5372
-2867.983323,558,2010230.209821
-2868.715824,560,2010328.902123
-2867.946328,559,2010427.826733
-2869.986282,560,2010526.411462
-2870.696435,560,2010695.130022
-2870.855854,560,2010793.816432
-2869.669556,559,2010893.672615
-2870.090996,560,2010991.496565
-2869.299787,559,2011091.044018
-2867.579095,559,2011190.58527
-2869.497318,559,2011289.001137
-2869.684473,559,2011387.157603
-2871.901303,559,2011486.067535
-2870.655123,560,2011658.611233
-2870.20795,559,2011756.844012
-2870.684169,560,2011855.050267
-2870.113818,560,2011954.310594
-2870.7899,560,2012052.913359
-2868.604064,559,2012151.174392
-2870.404161,560,2012250.768106
-2870.88107,560,2012350.822352
-2871.063647,560,2012450.067898
-2871.124349,560,2012628.244056
-2869.213234,559,2012726.658631
-2870.165626,559,2012823.737531
-2874.142702,560,2012922.448443
-2872.333078,560,2013021.336034
-2872.091771,561,2013121.246591
-2871.014376,561,2013220.266116
-2870.200622,560,2013319.988892
-2870.364365,560,2013419.696968
-2873.205369,561,2013591.879812
-2868.217788,559,2013689.837726
-2870.788908,561,2013789.598405
-2870.886105,560,2013888.315405
-2870.950047,560,2013986.926695
-2871.303638,561,2014085.622381
-2869.762435,559,2014184.408551
-2869.384089,559,2014283.06171
-2871.506396,561,2014380.687101
-2871.728205,560,2014557.905241
-2868.692992,559,2014656.634058
-2871.454903,561,2014758.113031
-2871.084624,560,2014858.776683
-2871.487364,561,2014957.039399
-2868.8833,560,2015054.608148
-2870.873158,561,2015153.653122
-2873.58369,560,2015254.670495
-2870.485441,560,2015352.356556
-2875.432488,561,2015531.034815
-2870.903816,560,2015630.260181
-2870.354535,559,2015728.156393
-2872.265685,561,2015827.932563
-2871.907156,561,2015927.945323
-2870.671,560,2016026.890539
-2872.578064,561,2016126.226043
-2872.741139,561,2016226.288213
-2870.588117,560,2016323.910144
-2872.682957,560,2016490.257167
-2870.717041,560,2016588.385309
-2870.675664,559,2016687.145314
-2870.927889,561,2016784.965055
-2869.374758,559,2016881.655063
-2871.184167,561,2016981.899064
-2872.004679,562,2017083.229996
-2874.176889,561,2017183.75324
-2870.739839,560,2017347.847509
-2868.474644,559,2017446.861982
-2870.921117,560,2017545.10858
-2868.87789,559,2017642.366031
-2873.318075,561,2017740.437959
-2870.28462,560,2017837.980555
-2869.843191,560,2017936.26475
-2875.414336,561,2018034.872835
-2868.997964,559,2018134.459305
-2872.354802,561,2018297.361919
-2870.447368,561,2018396.766459
-2871.89825,561,2018495.187817
-2871.18959,560,2018595.786701
-2873.151963,560,2018696.184357
-2869.779167,560,2018794.973603
-2871.663464,560,2018895.875902
-2870.831795,560,2018995.902256
-2873.998709,561,2019092.981736
-2869.793597,560,2019259.381733
-2872.95775,561,2019358.153797
-2870.972852,561,2019456.084454
-2870.719699,560,2019557.10538
-2867.562085,559,2019655.80112
-2872.665196,561,2019754.264401
-2869.509371,560,2019852.02175
-2870.164783,560,2019949.888584
-2871.424076,561,2020048.177411
-2871.90385,561,2020213.068389
-2871.235526,560,2020312.515854
-2871.86189,561,2020412.113725
-2871.205453,560,2020510.744773
-2871.845813,561,2020608.458427
-2872.330203,561,2020706.020538
-2869.256272,560,2020805.156245
-2869.659424,560,2020903.104332
-2875.452547,561,2021002.465329
-2870.665404,560,2021164.899101
-2873.391335,561,2021262.551152
-2867.010932,559,2021361.896537
-2871.251429,562,2021460.041283
-2873.152756,561,2021558.244964
-2872.16752,560,2021656.275194
-2870.775535,560,2021755.594132
-2870.848273,560,2021854.514325
-2872.863705,561,2021953.153006
-2871.877315,560,2022114.474071
-2870.291848,560,2022212.638757
-2869.663399,561,2022311.918604
-2869.221171,559,2022409.025971
-2871.99641,560,2022508.373611
-2870.889015,560,2022606.535079
-2868.941318,560,2022704.105529
-2872.724797,562,2022799.758769
-2869.356611,560,2022896.098727
-2874.560501,562,2023057.583379
-2870.240199,559,2023154.382829
-2870.812068,560,2023252.919057
-2869.105648,560,2023351.462557
-2870.837884,561,2023449.471175
-2868.223534,560,2023547.294213
-2870.316146,559,2023643.219183
-2871.006562,561,2023740.83086
-2872.940219,560,2023838.440204
-2868.866109,560,2024002.534198
-2871.801676,562,2024101.750215
-2869.961824,560,2024200.341525
-2871.56916,561,2024300.009366
-2869.972035,560,2024398.330165
-2870.307175,560,2024496.466804
-2873.46985,560,2024594.194183
-2873.03292,561,2024692.815121
-2869.1197,560,2024789.770256
-2871.277688,560,2024952.46794
-2870.264709,560,2025047.850675
-2871.406614,560,2025146.500772
-2869.867361,560,2025246.079358
-2869.951457,559,2025342.70896
-2870.870464,561,2025439.085103
-2870.661389,561,2025536.243536
-2871.014158,561,2025635.618807
-2871.553086,560,2025733.060307
-2876.800338,561,2025892.743263
-2871.246581,560,2025990.672223
-2868.475781,560,2026088.257802
-2874.970598,560,2026188.788157
-2870.911495,560,2026287.855235
-2873.342571,560,2026386.536642
-2870.089203,560,2026483.888364
-2872.903552,562,2026582.517662
-2874.319871,560,2026679.546529
-2869.927727,559,2026843.342206
-2869.407281,559,2026939.670602
-2870.358887,560,2027036.045143
-2870.345164,560,2027132.760483
-2869.000697,560,2027230.015893
-2869.822765,560,2027329.146713
-2870.59709,561,2027426.322424
-2870.176109,559,2027525.881886
-2870.012132,561,2027623.895866
-2871.498954,560,2027791.028951
-2870.310237,560,2027889.128815
-2870.531443,561,2027984.478203
-2869.174683,560,2028082.789881
-2870.644405,560,2028180.502862
-2873.290224,561,2028278.696882
-2871.586031,561,2028378.296413
-2871.075939,560,2028475.623419
-2872.263654,560,2028573.373648
-2871.685724,560,2028736.512106
-2870.96492,561,2028835.075761
-2869.014711,559,2028931.330429
-2868.032504,559,2029030.016114
-2868.749658,559,2029129.194899
-2870.724584,560,2029227.743626
-2872.706397,560,2029325.27558
-2872.695069,561,2029423.327242
-2869.856644,561,2029523.833052
-2870.962597,561,2029683.450704
-2873.118377,561,2029781.79335
-2867.263504,558,2029878.282423
-2867.466218,560,2029976.043859
-2870.430445,560,2030073.742588
-2871.543736,560,2030169.361354
-2871.551997,561,2030267.218924
-2871.712734,561,2030366.931513
-2871.020656,562,2030526.210684
-2871.678746,560,2030624.183674
-2870.434192,560,2030722.635618
-2871.10077,560,2030820.695264
-2870.937076,561,2030918.525244
-2870.629571,560,2031017.271154
-2872.044607,560,2031115.602805
-2873.272847,561,2031213.594433
-2872.790432,560,2031310.020371
-2868.621895,559,2031480.19868
-2871.718688,560,2031577.998377
-2872.533465,561,2031676.597734
-2871.416413,561,2031773.81817
-2870.4057,561,2031872.992014
-2868.83896,560,2031970.578668
-2871.167136,561,2032070.613361
-2872.586278,561,2032169.177611
-2870.806965,560,2032267.916298
-2872.472328,561,2032427.289824
-2871.63113,561,2032526.053515
-2875.524451,562,2032624.292659
-2872.246675,561,2032723.465454
-2871.173152,560,2032822.166691
-2877.533008,561,2032917.996084
-2871.328394,561,2033017.307693
-2871.880119,561,2033115.459782
-2869.467898,560,2033213.048142
-2871.126739,560,2033372.6902
-2868.761895,559,2033469.032698
-2870.525715,560,2033568.844118
-2873.043351,562,2033665.811231
-2872.909377,561,2033764.434039
-2871.091078,560,2033862.338977
-2871.201741,560,2033961.889531
-2874.147113,561,2034060.603027
-2869.448893,561,2034158.511969
-2868.494293,560,2034322.539829
-2868.156642,559,2034422.711917
-2869.503868,560,2034524.088235
-2868.843748,560,2034622.002131
-2874.187147,563,2034719.479411
-2873.21929,561,2034818.99049
-2870.606938,560,2034917.302374
-2872.184988,560,2035015.525626
-2872.820298,561,2035114.401374
-2869.76571,559,2035277.268795
-2869.96354,561,2035374.825832
-2867.791393,559,2035474.386455
-2870.335288,560,2035573.413746
-2872.770361,561,2035669.588352
-2868.779369,560,2035767.201948
-2870.157813,560,2035865.367653
-2869.203263,560,2035966.314732
-2870.837318,560,2036064.822779
-2875.765761,561,2036228.353852
-2869.982904,560,2036324.347802
-2872.187475,560,2036423.294447
-2870.04166,559,2036520.976278
-2870.780172,560,2036617.95575
-2875.693495,561,2036713.725898
-2869.856402,559,2036812.319628
-2870.321088,560,2036911.660204
-2871.738893,561,2037011.423244
-2872.898649,560,2037183.625243
-2868.039988,558,2037282.014512
-2870.77913,560,2037380.733617
-2869.721318,560,2037478.582247
-2871.771843,561,2037579.407828
-2868.924343,559,2037679.042454
-2868.100772,559,2037775.539917
-2871.067067,561,2037872.808938
-2869.631279,560,2037969.55786
-2868.883573,560,2038135.577337
-2872.266319,561,2038233.808637
-2872.181333,560,2038332.170413
-2872.669817,560,2038430.253151
-2871.325141,561,2038528.444724
-2871.175049,560,2038625.099043
-2870.425741,560,2038721.645865
-2869.026084,560,2038818.110082
-2874.764496,561,2038916.108827
-2874.486252,561,2039075.77351
-2871.280733,560,2039173.320272
-2872.024249,561,2039270.393614
-2873.306733,561,2039370.890392
-2871.875978,561,2039468.599624
-2870.602976,560,2039566.453747
-2871.20073,560,2039661.842213
-2876.165551,561,2039757.984672
-2869.638264,560,2039855.970108
-2869.442307,560,2040018.124923
-2870.331294,561,2040115.858297
-2871.606714,560,2040214.475523
-2876.438322,560,2040311.996312
-2870.566369,560,2040410.37475
-2868.97191,559,2040509.835067
-2867.489848,559,2040607.957226
-2871.553507,561,2040707.431831
-2870.205848,560,2040805.965209
-2871.472238,560,2040967.550529
-2869.93492,560,2041065.233974
-2870.842981,560,2041161.744559
-2870.980913,560,2041261.060677
-2869.086983,559,2041359.042056
-2868.515923,560,2041456.453634
-2870.611548,561,2041554.241416
-2871.99341,561,2041652.74088
-2872.197838,561,2041751.398854
-2868.104225,559,2041911.417961
-2873.251855,560,2042008.556129
-2871.112432,560,2042106.603613
-2869.543793,560,2042204.544042
-2870.030326,560,2042302.553887
-2872.789389,561,2042399.957092
-2870.3317,561,2042497.237032
-2871.549741,560,2042594.418206
-2872.276095,561,2042762.551178
-2869.560002,560,2042860.321031
-2871.037952,559,2042957.404753
-2870.129007,560,2043054.74434
-2868.348876,559,2043154.193158
-2868.962383,559,2043252.985715
-2871.066037,561,2043349.632157
-2869.45434,559,2043446.43666
-2870.106904,560,2043546.347803
-2871.534585,560,2043717.169372
-2869.204885,559,2043816.131595
-2871.139179,561,2043915.629299
-2871.832556,562,2044013.860184
-2869.230801,560,2044112.995836
-2868.275494,560,2044209.958571
-2868.798368,560,2044309.263733
-2869.797392,560,2044403.90936
-2871.596506,561,2044502.529245
-2869.597532,560,2044673.121339
-2871.89351,561,2044774.563741
-2873.314498,561,2044874.10977
-2871.792098,561,2044971.064454
-2871.467548,560,2045071.214937
-2871.628308,560,2045169.132108
-2871.693854,561,2045269.141779
-2871.887977,561,2045367.930956
-2871.0582,560,2045466.158788
-2872.510394,560,2045634.303391
-2869.40081,560,2045731.934013
-2872.238329,561,2045830.993533
-2870.683179,561,2045928.923986
-2869.594127,560,2046025.897064
-2869.175593,560,2046125.96896
-2871.310412,561,2046223.703333
-2870.182411,560,2046320.597877
-2873.448662,560,2046420.498217
-2871.096984,561,2046580.284894
-2867.568659,559,2046678.241924
-2871.206711,560,2046777.761137
-2871.859351,561,2046875.738478
-2869.181878,560,2046974.966511
-2869.700195,560,2047073.018563
-2870.705077,560,2047170.489887
-2870.413322,560,2047268.769179
-2871.334835,560,2047367.08403
-2869.234993,560,2047527.786138
-2870.860593,561,2047625.760359
-2870.009712,559,2047723.089595
-2871.071513,560,2047820.65847
-2871.534852,561,2047922.317899
-2870.246084,560,2048023.581986
-2869.543743,560,2048120.410942
-2869.910002,560,2048216.98942
-2867.983987,560,2048313.67742
-2874.075733,561,2048478.596877
-2870.226813,560,2048575.116632
-2870.771406,561,2048673.593717
-2873.616622,562,2048770.827306
-2872.636698,561,2048867.986244
-2871.095416,561,2048965.147719
-2875.765843,562,2049062.84246
-2871.383897,560,2049160.780061
-2871.557942,561,2049257.1203
-2870.858989,560,2049423.544241
-2874.034841,562,2049520.370891
-2869.463422,560,2049617.958626
-2869.360294,560,2049714.201979
-2871.611471,561,2049810.199739
-2869.085545,559,2049906.926313
-2868.221378,559,2050003.057494
-2871.494843,559,2050099.507963
-2872.782079,561,2050195.968654
-2867.899649,559,2050368.978238
-2871.351068,561,2050464.927929
-2869.647939,560,2050561.911539
-2866.476382,559,2050660.061465
-2870.993228,561,2050756.015022
-2870.688325,560,2050853.515817
-2870.000494,561,2050950.484862
-2871.184258,560,2051047.523546
-2870.025614,560,2051142.974909
-2871.286823,560,2051310.942607
-2872.259126,561,2051407.473261
-2870.41436,560,2051504.467864
-2870.450846,561,2051601.962307
-2870.891675,560,2051698.260346
-2872.383151,562,2051796.754594
-2868.057188,559,2051893.122553
-2871.35786,560,2051990.589486
-2871.030253,560,2052088.400174
-2868.881789,559,2052252.705265
-2870.358062,560,2052349.112339
-2870.473737,560,2052445.98671
-2869.74919,560,2052542.740761
-2869.470195,559,2052638.98213
-2871.631469,561,2052736.719721
-2870.119292,560,2052832.926786
-2870.567172,560,2052930.823048
-2872.506032,561,2053027.530982
-2869.258254,560,2053195.361683
-2869.685821,560,2053292.254423
-2869.303582,560,2053388.794401
-2871.1046,559,2053486.49815
-2867.583397,559,2053583.088458
-2870.442629,560,2053679.547589
-2870.449034,560,2053775.828393
-2869.256935,560,2053873.996479
-2870.040527,560,2053969.627964
-2874.078091,561,2054133.310781
-2871.600805,561,2054231.12183
-2873.932116,562,2054328.050976
-2870.464151,559,2054424.149305
-2872.745523,560,2054520.746446
-2871.851458,561,2054617.941971
-2870.669773,560,2054715.002865
-2873.201835,560,2054812.275646
-2871.603642,561,2054976.77521
-2871.661694,560,2055072.68461
-2869.045093,559,2055169.578019
-2873.683225,561,2055264.979054
-2870.357187,561,2055362.77722
-2870.478705,560,2055460.024934
-2870.394651,560,2055556.866535
-2869.856583,560,2055653.439978
-2869.372166,560,2055750.714173
-2872.405753,560,2055914.512227
-2871.225667,559,2056010.043702
-2868.921423,560,2056107.602659
-2870.170089,559,2056203.940333
-2870.319218,560,2056301.655524
-2872.480435,561,2056398.32651
-2870.821476,560,2056495.031558
-2870.80946,560,2056591.683003
-2873.015532,562,2056688.72078
-2870.001289,560,2056856.174566
-2871.056249,560,2056952.533344
-2872.194446,560,2057049.009763
-2870.264908,560,2057145.533573
-2870.880555,560,2057243.058459
-2869.377466,560,2057339.969836
-2869.384209,560,2057436.869007
-2870.773102,560,2057533.407809
-2873.699256,561,2057629.560201
-2871.280936,560,2057797.579994
-2870.784501,560,2057892.972703
-2871.84228,561,2057989.286889
-2870.006704,560,2058085.781312
-2870.634291,560,2058181.382829
-2872.034927,561,2058278.207355
-2869.303936,559,2058375.028188
-2870.140784,559,2058471.640297
-2871.384852,561,2058568.409415
-2871.491675,559,2058736.789548
-2870.863554,560,2058833.432549
-2868.468563,559,2058930.217221
-2871.724062,560,2059026.412114
-2870.91966,560,2059122.791572
-2872.701474,560,2059218.920114
-2869.672411,560,2059319.050336
-2871.245184,559,2059417.488358
-2869.495562,560,2059513.108638
-2871.800843,561,2059682.885207
-2871.718739,561,2059779.891932
-2873.359566,562,2059877.754261
-2872.147279,561,2059973.478327
-2870.57989,560,2060071.614923
-2868.39936,559,2060169.093219
-2871.712901,560,2060266.076962
-2872.156362,561,2060363.143541
-2873.022317,559,2060459.016549
-2872.867511,561,2060624.092454
-2868.606463,559,2060720.554779
-2870.283371,560,2060817.704525
-2871.215776,560,2060913.331072
-2868.981972,559,2061008.522391
-2869.864049,559,2061107.405092
-2872.217734,561,2061204.767926
-2869.833029,559,2061300.631995
-2871.845431,560,2061396.247587
-2870.520774,560,2061560.901301
-2869.274771,560,2061656.470951
-2874.044919,562,2061753.862664
-2869.819509,560,2061850.541439
-2870.481733,560,2061948.183297
-2870.757722,561,2062044.852535
-2870.936314,560,2062140.990903
-2869.557083,559,2062238.512908
-2871.272843,560,2062335.458057
-2870.890456,560,2062499.73236
-2873.968002,561,2062596.323063
-2873.652306,561,2062693.957439
-2871.659358,561,2062791.237184
-2869.404592,560,2062887.578485
-2870.731556,560,2062984.639352
-2872.260911,561,2063081.974714
-2871.128715,560,2063178.152216
-2870.88305,561,2063275.988194
-2870.605404,561,2063447.709151
-2871.432875,560,2063543.632602
-2871.218246,560,2063641.012654
-2872.150225,560,2063739.593366
-2871.585445,561,2063835.65452
-2869.116931,559,2063932.741304
-2871.784999,560,2064028.396969
-2873.639148,560,2064124.508908
-2873.533818,561,2064220.885956
-2872.141966,560,2064384.976236
-2870.213671,559,2064481.286199
-2868.949367,559,2064579.171333
-2870.598535,560,2064678.093412
-2869.388738,560,2064774.101662
-2872.104831,561,2064872.178303
-2874.986163,561,2064968.613025
-2872.362398,561,2065066.143546
-2870.302784,560,2065163.869686
-2870.080523,560,2065334.056932
-2871.740483,561,2065431.288254
-2871.938502,561,2065528.547636
-2870.796096,560,2065625.636005
-2879.346626,561,2065722.797078
-2868.976261,559,2065819.30531
-2869.110524,560,2065915.69521
-2868.252798,559,2066012.756135
-2871.23048,560,2066109.705876
-2868.446652,559,2066277.721135
-2868.21903,559,2066373.50478
-2872.033638,562,2066470.23011
-2871.468761,560,2066566.105234
-2871.368709,560,2066662.919074
-2870.496552,560,2066760.716727
-2870.951896,561,2066857.281948
-2870.540895,560,2066954.77861
-2868.976998,559,2067050.776186
-2871.423198,561,2067215.179704
-2871.904003,560,2067311.260755
-2872.390169,561,2067407.090507
-2869.252983,560,2067503.795437
-2870.113649,560,2067599.493478
-2870.506066,560,2067696.304054
-2869.590598,559,2067792.675959
-2867.56913,558,2067889.694989
-2875.085899,563,2068054.850766
-2870.457069,560,2068152.495562
-2871.847321,561,2068249.641807
-2870.506189,561,2068347.079715
-2872.715487,561,2068444.057609
-2868.775805,559,2068539.598716
-2872.165904,560,2068636.275471
-2869.676217,560,2068733.587022
-2870.695071,559,2068829.669909
-2871.064342,561,2068991.949975
-2871.165579,561,2069088.46152
-2872.923579,561,2069184.041081
-2872.048906,561,2069280.566874
-2870.998351,560,2069378.304854
-2873.073143,561,2069477.012226
-2866.998642,558,2069574.29896
-2873.083959,562,2069670.83703
-2868.255743,559,2069767.339302
-2873.494498,561,2069932.133097
-2871.027109,560,2070030.133978
-2872.994995,561,2070127.366724
-2869.834486,560,2070224.079903
-2869.541231,560,2070320.863521
-2872.405345,559,2070418.798956
-2869.930038,561,2070515.298816
-2872.414273,561,2070611.26694
-2869.92862,560,2070708.306068
-2870.616533,560,2070874.312399
-2872.802592,561,2070971.504953
-2868.370839,559,2071067.971513
-2870.114279,560,2071164.650133
-2868.22422,559,2071261.252326
-2867.749127,558,2071358.254546
-2874.826865,561,2071455.890294
-2868.125768,560,2071553.144957
-2871.623665,561,2071649.907641
-2871.297545,561,2071825.622991
-2868.654617,560,2071922.512454
-2872.259653,561,2072021.000221
-2872.376387,562,2072118.85903
-2870.345702,560,2072215.109604
-2869.555442,559,2072311.332335
-2871.083828,561,2072407.777908
-2870.041406,560,2072504.796247
-2874.445058,562,2072601.740839
-2869.088707,559,2072764.533284
-2870.081306,560,2072860.981775
-2872.297733,561,2072958.234942
-2869.208016,560,2073053.538062
-2867.633816,560,2073150.513136
-2873.04743,562,2073247.269937
-2871.79392,561,2073343.873385
-2871.246729,561,2073441.19628
-2873.034195,560,2073537.971228
-2870.282163,560,2073704.374311
-2871.262899,561,2073800.111229
-2871.19659,561,2073896.840256
-2874.176063,561,2073993.573904
-2873.597919,562,2074091.333694
-2870.331885,561,2074188.756083
-2869.423074,559,2074284.290685
-2872.068434,560,2074381.058867
-2873.47066,562,2074477.243622
-2872.037925,561,2074641.812282
-2870.475953,560,2074738.30007
-2869.872093,559,2074834.244051
-2871.677955,562,2074931.736059
-2871.600193,561,2075028.830411
-2871.810878,560,2075125.95059
-2871.06571,561,2075222.627754
-2869.989343,560,2075319.549343
-2871.58775,562,2075416.399308
-2869.853383,560,2075580.694163
-2869.664967,559,2075676.979018
-2871.540716,560,2075772.605855
-2872.940329,561,2075869.402302
-2873.73679,564,2075966.617187
-2871.898119,560,2076063.05883
-2869.988779,559,2076158.973668
-2867.556103,558,2076255.333525
-2871.843635,560,2076351.700216
-2870.26784,561,2076516.849145
-2869.611828,560,2076614.193521
-2869.269748,560,2076711.969641
-2871.830452,561,2076810.068438
-2871.932135,561,2076905.8013
-2869.256428,560,2077003.225793
-2871.764228,561,2077099.787723
-2871.216199,562,2077196.269547
-2871.122572,561,2077292.747606
-2873.336349,560,2077455.378034
-2871.278481,560,2077552.901787
-2868.3451,560,2077649.066436
-2867.993156,558,2077744.870827
-2869.543218,560,2077842.428122
-2874.161968,561,2077939.054082
-2870.199509,560,2078035.338587
-2872.840812,560,2078131.928617
-2870.168937,560,2078228.996256
-2872.959661,562,2078392.250954
-2868.707685,559,2078489.530031
-2870.864956,560,2078585.45926
-2872.619793,561,2078684.097715
-2868.261028,559,2078781.540371
-2870.051109,559,2078878.112384
-2872.834751,561,2078975.863313
-2870.836282,560,2079072.245806
-2871.962412,560,2079168.10878
-2872.180822,561,2079333.802637
-2869.636582,559,2079430.228456
-2868.027207,559,2079526.109471
-2869.271456,560,2079624.29602
