#{"t_start": 1655306721.1671464, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.088295,559,1734112.085298
-2870.401503,561,1734213.148725
-2870.95797,560,1734311.784894
-2870.011307,560,1734412.706336
-2869.318956,559,1734516.804358
-2869.246621,560,1734612.914858
-2871.229078,560,1734715.778811
-2870.7435,560,1734812.092265
-2872.568215,560,1734983.680311
-2871.846865,561,1735080.36323
-2867.582268,559,1735177.701341
-2870.809864,561,1735274.754172
-2871.087636,561,1735371.587383
-2868.442269,559,1735468.433587
-2869.942486,560,1735564.134542
-2871.999038,561,1735662.08489
-2872.235002,561,1735758.577736
-2870.706314,560,1735919.392634
-2871.859439,560,1736015.234604
-2869.986634,560,1736113.275649
-2872.688104,561,1736209.92595
-2869.243413,559,1736307.53193
-2868.975632,559,1736404.812819
-2869.479186,559,1736502.094941
-2869.4661,559,1736601.034856
-2869.958968,560,1736699.592175
-2870.237404,560,1736861.603518
-2873.986251,561,1736958.352412
-2872.202277,561,1737058.486506
-2870.883989,560,1737156.989102
-2875.791716,560,1737256.313897
-2871.455326,560,1737355.284487
-2869.65789,559,1737453.868277
-2871.339801,561,1737552.199067
-2869.085895,560,1737651.167224
-2872.669341,560,1737814.096441
-2875.849762,562,1737911.736294
-2866.273735,558,1738012.994765
-2870.727091,560,1738110.834593
-2868.759729,559,1738210.784657
-2869.940509,560,1738310.637658
-2870.259997,559,1738409.594511
-2870.067124,560,1738506.162349
-2869.785185,560,1738604.897451
-2871.115955,559,1738764.926427
-2869.330409,560,1738862.373746
-2868.90688,559,1738959.007573
-2873.642999,560,1739057.223588
-2869.065435,560,1739156.202217
-2871.683101,562,1739254.799365
-2871.766688,560,1739351.128814
-2874.113263,561,1739451.876373
-2872.433225,561,1739547.803231
-2869.030119,559,1739707.857601
-2873.323648,560,1739806.240675
-2871.40792,560,1739904.694773
-2873.013753,561,1740002.680316
-2870.638838,560,1740100.24605
-2871.913665,559,1740197.65926
-2872.525019,561,1740295.79192
-2871.081607,560,1740395.112642
-2869.712209,559,1740491.620125
-2868.342001,559,1740651.097397
-2868.655602,559,1740750.885025
-2870.798371,560,1740849.17841
-2868.957171,559,1740947.192926
-2871.137437,560,1741045.409856
-2868.432186,559,1741143.637665
-2872.301461,560,1741241.51425
-2870.387377,560,1741338.596584
-2869.927708,559,1741435.636387
-2870.31917,560,1741597.366396
-2870.560565,559,1741694.17936
-2868.745266,558,1741791.468846
-2870.917237,559,1741888.746849
-2870.922695,560,1741985.470734
-2872.006333,560,1742084.537288
-2870.10865,560,1742183.219729
-2869.705944,559,1742282.002286
-2868.873758,560,1742445.630231
-2870.996718,561,1742543.804537
-2867.823573,558,1742640.752545
-2871.511816,561,1742738.01264
-2869.120567,559,1742836.142889
-2873.918494,559,1742933.26695
-2873.06007,560,1743029.768672
-2870.719199,560,1743127.838138
-2871.888145,561,1743226.773498
-2871.828572,561,1743387.125586
-2873.152409,561,1743484.249124
-2870.461341,560,1743583.067141
-2868.832401,559,1743678.582137
-2872.255832,561,1743778.420675
-2870.107195,560,1743875.735811
-2869.149576,560,1743974.365913
-2868.4697,559,1744070.018362
-2870.831961,560,1744169.026072
-2868.603233,559,1744328.850186
-2870.465751,561,1744426.213343
-2870.695352,560,1744525.399768
-2871.491239,560,1744623.417653
-2867.436266,559,1744721.488932
-2869.888134,560,1744819.3907
-2871.984434,561,1744915.991014
-2873.00426,562,1745014.972309
-2871.743709,560,1745112.471915
-2877.330565,561,1745273.655886
-2872.621475,561,1745371.941532
-2869.114208,559,1745468.933452
-2870.318183,560,1745565.357529
-2872.351005,561,1745662.856074
-2875.04403,561,1745759.212695
-2872.464772,561,1745856.194338
-2870.038623,560,1745955.175572
-2871.233237,560,1746052.987274
-2872.307451,561,1746230.475636
-2871.743097,560,1746328.082678
-2871.063082,560,1746427.242525
-2871.169856,560,1746523.886848
-2872.930709,561,1746620.926321
-2874.266629,561,1746719.486351
-2868.174165,561,1746816.791321
-2871.524702,560,1746913.604531
-2871.45341,561,1747011.810605
-2869.725185,559,1747171.491871
-2874.826609,560,1747268.980437
-2873.186378,560,1747366.917861
-2870.373189,560,1747463.873772
-2871.985769,561,1747562.686679
-2871.39751,559,1747659.805125
-2868.937564,559,1747758.288239
-2871.11587,560,1747858.619551
-2869.696118,560,1747956.567168
-2871.793402,561,1748118.611467
-2868.614366,559,1748214.456156
-2869.585737,559,1748312.894892
-2871.45734,561,1748410.552992
-2871.087146,560,1748510.047524
-2868.896646,559,1748610.350529
-2869.534198,559,1748709.092472
-2870.153184,561,1748805.997725
-2870.765791,560,1748900.961637
-2870.639981,561,1749064.370804
-2871.433495,560,1749159.049119
-2870.843542,560,1749254.371922
-2869.090974,559,1749349.260916
-2871.879095,561,1749444.843485
-2872.714784,559,1749539.580387
-2870.539917,561,1749634.386502
-2873.840884,562,1749730.007592
-2873.701878,562,1749825.15897
-2868.775041,559,1749988.084312
-2871.192898,560,1750082.958047
-2873.0212,561,1750178.49841
-2873.052771,560,1750274.21964
-2870.998125,562,1750369.532291
-2871.209216,560,1750465.602907
-2870.281402,560,1750560.749486
-2871.312649,561,1750656.313396
-2872.787135,561,1750751.274022
-2869.227264,559,1750914.018136
-2870.841006,560,1751008.970562
-2872.864446,560,1751104.224406
-2870.8266,561,1751200.609626
-2869.637466,560,1751295.564107
-2870.050929,559,1751390.540422
-2868.201704,559,1751485.101009
-2870.291037,559,1751579.956923
-2870.631352,561,1751674.976348
-2869.441218,560,1751848.901245
-2870.485306,560,1751944.148209
-2869.925326,559,1752039.484732
-2869.846999,559,1752135.027472
-2869.427092,560,1752229.984512
-2871.533466,560,1752325.760895
-2868.478562,559,1752420.501338
-2871.09672,560,1752515.879417
-2871.595138,559,1752610.463999
-2870.854383,559,1752774.442021
-2870.168613,560,1752870.811892
-2868.859973,560,1752965.635438
-2873.05962,561,1753060.90979
-2870.713155,560,1753155.639199
-2870.98007,560,1753251.109392
-2871.853254,561,1753348.083716
-2868.653068,559,1753443.006137
-2873.656953,560,1753537.993041
-2872.434773,560,1753700.164384
-2870.537674,560,1753795.271064
-2872.0552,560,1753890.256935
-2866.97175,558,1753985.285273
-2870.690231,560,1754080.16727
-2875.259445,562,1754175.782226
-2869.93955,559,1754270.335596
-2870.844619,560,1754365.696336
-2871.520143,561,1754460.778963
-2869.195288,559,1754624.908021
-2871.696883,560,1754720.528262
-2870.38564,560,1754815.592441
-2869.377755,559,1754912.330527
-2872.079478,560,1755007.408466
-2868.748262,559,1755104.452221
-2872.728533,561,1755199.676364
-2870.380856,560,1755295.015087
-2869.329694,560,1755459.92306
-2871.638145,560,1755555.183784
-2872.499666,561,1755652.128411
-2869.157491,559,1755746.837318
-2872.245084,560,1755841.878321
-2870.847526,560,1755937.329686
-2870.108715,559,1756032.681281
-2869.032473,559,1756127.202095
-2871.109992,561,1756223.052247
-2869.436716,560,1756385.410401
-2869.169444,560,1756480.236795
-2869.795716,559,1756575.500168
-2870.390966,559,1756670.052489
-2873.836013,561,1756765.643209
-2871.501612,560,1756860.568131
-2870.773456,560,1756956.185227
-2869.987109,560,1757051.080284
-2869.614175,559,1757146.601717
-2872.270814,560,1757307.24289
-2870.317983,560,1757402.148622
-2868.716981,559,1757497.342055
-2869.60622,560,1757592.47462
-2877.787169,562,1757688.372977
-2870.24808,559,1757783.294494
-2868.672533,558,1757878.351666
-2870.951556,560,1757974.379102
-2873.809282,560,1758069.870284
-2870.568782,560,1758230.828982
-2868.3031,559,1758325.531384
-2868.520742,559,1758420.679723
-2870.073909,559,1758515.543636
-2872.992275,561,1758611.011695
-2871.91947,561,1758705.967843
-2873.085572,561,1758801.574398
-2875.312093,560,1758897.218244
-2876.34068,560,1758992.369865
-2871.176199,560,1759153.535221
-2870.088461,559,1759248.66293
-2868.091846,559,1759344.366501
-2871.062271,561,1759439.638556
-2872.559311,561,1759535.144378
-2868.309683,559,1759629.879046
-2868.708892,559,1759725.332813
-2870.003261,560,1759821.104285
-2870.195659,560,1759916.082259
-2875.718034,562,1760080.895914
-2871.505101,560,1760176.016679
-2870.498987,560,1760271.941804
-2869.667479,559,1760367.584018
-2873.006482,561,1760463.148262
-2871.396194,561,1760559.786695
-2870.215238,560,1760654.668491
-2869.014689,559,1760750.050278
-2870.510412,559,1760844.94348
-2870.045034,560,1761007.726921
-2870.35616,560,1761102.765088
-2870.705383,560,1761198.024272
-2868.931304,559,1761292.898692
-2871.94534,560,1761388.46267
-2871.128755,561,1761483.814721
-2870.255107,561,1761578.960922
-2869.633612,559,1761674.928913
-2867.035124,558,1761769.468903
-2871.644293,560,1761931.592199
-2870.130917,559,1762026.536288
-2871.201039,560,1762121.861403
-2870.176545,560,1762217.57352
-2872.004894,561,1762312.917348
-2869.73843,559,1762408.222334
-2868.9034,559,1762504.004273
-2872.288267,561,1762599.241623
-2872.442314,560,1762694.053007
-2870.971431,560,1762854.721646
-2870.152284,560,1762949.769212
-2867.69022,559,1763044.730862
-2871.512315,560,1763140.09587
-2869.010887,559,1763236.682402
-2871.049495,560,1763331.618077
-2872.51506,560,1763426.511527
-2871.272673,560,1763521.876586
-2872.02447,561,1763616.831972
-2869.224826,560,1763778.640972
-2870.744473,560,1763873.72799
-2872.367232,561,1763969.629099
-2870.561361,561,1764065.661556
-2872.610081,560,1764160.646091
-2871.05133,560,1764256.033126
-2872.301599,561,1764350.955209
-2870.499002,560,1764446.07601
-2869.789449,560,1764541.247092
-2869.739862,560,1764703.785955
-2874.026272,561,1764798.925164
-2872.63245,560,1764894.581646
-2870.105742,559,1764989.658336
-2874.268401,562,1765085.210391
-2868.524516,559,1765180.674246
-2872.862599,561,1765276.080641
-2868.199963,559,1765371.447978
-2870.228935,560,1765466.4512
-2870.641804,559,1765628.522502
-2868.219438,560,1765723.777867
-2869.700949,560,1765818.620959
-2873.961984,562,1765914.296592
-2868.849395,560,1766008.945943
-2869.930665,559,1766104.850512
-2871.582604,560,1766200.02273
-2869.345274,559,1766294.993444
-2869.896416,560,1766389.525907
-2867.620545,559,1766552.443975
-2871.446626,562,1766647.845119
-2870.125413,560,1766742.70417
-2873.022585,560,1766837.963403
-2868.154047,559,1766932.710398
-2870.463871,560,1767027.848206
-2872.683362,562,1767123.587235
-2869.660237,560,1767218.834861
-2871.71528,562,1767314.069834
-2872.571916,561,1767480.324648
-2870.891131,561,1767576.946432
-2869.599072,560,1767672.595284
-2869.698649,560,1767768.235975
-2868.938791,560,1767863.141273
-2870.591487,560,1767958.349065
-2869.249579,560,1768053.042666
-2869.156709,559,1768149.125951
-2869.178222,559,1768310.608682
-2870.237294,561,1768405.3979
-2870.063716,560,1768500.965932
-2870.457176,560,1768595.679028
-2870.407646,560,1768691.130824
-2868.771287,560,1768785.922431
-2872.823337,561,1768881.846141
-2869.992666,560,1768976.695445
-2873.921779,562,1769073.430023
-2870.394624,560,1769234.989797
-2870.457386,560,1769330.044648
-2871.010906,560,1769426.545954
-2869.487557,560,1769521.721718
-2871.763916,560,1769617.377332
-2869.910958,560,1769712.06128
-2874.774879,562,1769807.624356
-2871.779682,559,1769903.470318
-2872.116545,560,1769999.002825
-2870.401041,559,1770161.981259
-2870.428351,559,1770256.962114
-2870.064844,560,1770352.12932
-2870.811977,561,1770446.967234
-2872.294916,560,1770543.391493
-2870.106744,560,1770638.21707
-2871.322523,560,1770733.551544
-2871.569661,561,1770829.141119
-2871.988457,561,1770924.128244
-2870.380188,560,1771086.333195
-2870.583942,560,1771181.444558
-2873.650571,562,1771277.14914
-2873.439441,562,1771372.244485
-2869.554874,559,1771467.369806
-2868.820067,559,1771562.471262
-2869.189847,559,1771657.865487
-2870.467469,560,1771753.8629
-2868.37506,559,1771849.32027
-2870.082012,559,1772012.919637
-2872.009583,561,1772108.430402
-2869.397343,560,1772203.928318
-2869.952694,560,1772298.639581
-2871.637202,561,1772394.328522
-2867.083047,559,1772489.127378
-2872.50634,560,1772585.190514
-2870.31291,560,1772680.687662
-2871.338202,560,1772775.872925
-2869.575602,560,1772937.813479
-2871.790291,560,1773032.83874
-2872.697411,561,1773128.476137
-2871.559024,561,1773223.555784
-2872.392237,561,1773319.316141
-2869.533436,561,1773415.134235
-2871.754198,561,1773510.211127
-2873.429696,562,1773606.052349
-2869.384625,560,1773700.789686
-2870.172389,560,1773865.433941
-2868.845294,559,1773960.078824
-2869.450898,560,1774055.592846
-2873.622192,561,1774150.823847
-2870.161941,560,1774246.628605
-2868.394946,559,1774341.763983
-2870.095105,560,1774436.956511
-2870.144697,560,1774532.863363
-2872.863093,561,1774628.459586
-2872.702343,560,1774791.793971
-2871.880478,560,1774886.862618
-2872.326221,560,1774982.593069
-2874.800579,562,1775078.414942
-2873.410151,561,1775174.397527
-2870.375904,560,1775269.819999
-2868.088971,560,1775365.049996
-2871.614723,561,1775460.767923
-2870.929423,561,1775555.948776
-2872.438018,560,1775718.911751
-2870.357832,560,1775813.943908
-2872.202076,561,1775909.510962
-2868.402269,559,1776004.684609
-2870.462647,559,1776099.731276
-2870.474433,560,1776194.875637
-2868.142213,559,1776289.975275
-2872.212964,561,1776385.785857
-2868.417959,558,1776480.774472
-2871.279148,560,1776644.422006
-2869.761714,561,1776739.50518
-2869.947271,559,1776834.80749
-2869.364922,560,1776930.1577
-2872.347879,562,1777026.315536
-2868.853155,560,1777123.048788
-2872.083316,561,1777218.193408
-2869.746739,560,1777313.914539
-2870.086083,560,1777409.074755
-2874.185828,561,1777573.148926
-2873.379226,561,1777668.660567
-2872.082908,561,1777763.807499
-2872.659824,560,1777859.187006
-2873.550274,561,1777954.348377
-2869.918429,560,1778049.863946
-2871.867036,561,1778145.146738
-2869.90198,560,1778240.588312
-2873.420711,560,1778335.61506
-2872.761732,561,1778499.722136
-2869.740776,561,1778595.611399
-2872.911239,561,1778690.753292
-2870.273652,561,1778786.282439
-2873.314914,561,1778881.480336
-2868.552709,559,1778976.754153
-2871.210733,561,1779071.785234
-2868.65581,559,1779167.167306
-2870.574466,559,1779262.363774
-2871.648621,562,1779426.647927
-2873.251293,561,1779523.570454
-2873.085998,560,1779618.639758
-2870.134409,560,1779714.308553
-2871.934352,562,1779810.049282
-2872.823198,561,1779905.58096
-2869.002324,560,1780000.765998
-2871.327463,561,1780096.356077
-2868.726364,559,1780259.97949
-2869.981305,560,1780355.091959
-2871.90351,560,1780450.760754
-2872.41345,560,1780546.111633
-2871.252425,560,1780641.59716
-2869.359801,559,1780736.44157
-2872.15862,561,1780832.531203
-2868.502583,559,1780927.445822
-2872.791179,560,1781023.054355
-2871.915683,561,1781187.022223
-2875.380148,562,1781282.459326
-2871.694835,561,1781377.889132
-2871.524577,561,1781473.15999
-2869.799781,561,1781569.12804
-2871.136048,561,1781664.402867
-2868.954833,559,1781760.085037
-2869.101479,559,1781855.075233
-2872.934234,561,1781950.924496
-2873.133262,560,1782114.868268
-2871.954963,562,1782210.407573
-2872.714889,561,1782306.049706
-2872.216962,560,1782401.141167
-2872.22206,561,1782497.321055
-2869.308376,560,1782593.231632
-2871.131338,559,1782689.124972
-2872.284106,560,1782785.146524
-2869.185697,559,1782880.819378
-2871.704209,561,1783045.73824
-2871.464576,560,1783141.375995
-2872.863771,560,1783236.999996
-2874.247238,560,1783332.453567
-2871.448523,560,1783428.341096
-2869.318362,560,1783523.373277
-2871.238504,561,1783619.430529
-2871.495253,560,1783715.03945
-2869.899663,560,1783810.371507
-2871.715054,561,1783973.184129
-2869.79358,560,1784068.583029
-2871.20496,559,1784163.877455
-2872.708289,561,1784259.225937
-2872.787725,560,1784354.546912
-2869.44664,560,1784449.484522
-2877.79949,562,1784545.905704
-2869.600186,560,1784641.641305
-2868.047292,559,1784736.832294
-2871.278367,560,1784900.550392
-2871.058367,561,1784995.519174
-2870.96593,559,1785090.713286
-2869.178649,559,1785185.517388
-2869.167028,559,1785280.998418
-2870.027422,560,1785376.566857
-2872.209636,561,1785471.691258
-2871.709436,561,1785567.114197
-2870.003239,560,1785662.228796
-2871.510668,561,1785825.520283
-2871.680313,560,1785920.582232
-2873.458862,561,1786016.014962
-2869.944214,560,1786111.095412
-2869.342188,560,1786208.417624
-2871.698038,560,1786304.837076
-2872.483546,562,1786400.115382
-2869.834832,560,1786495.705989
-2872.639665,560,1786591.046839
-2870.434304,560,1786753.995481
-2872.158088,561,1786849.39796
-2868.921848,559,1786945.277033
-2873.610613,561,1787040.508775
-2869.861226,560,1787136.068959
-2870.936578,561,1787232.027504
-2868.430368,559,1787327.097479
-2870.322859,559,1787422.460653
-2872.105792,560,1787517.677868
-2871.602057,559,1787678.80207
-2874.688441,562,1787774.846008
-2872.468055,561,1787870.415772
-2869.710969,561,1787966.879231
-2870.668575,560,1788062.12934
-2869.73104,560,1788157.675606
-2872.839946,561,1788252.93573
-2871.807027,561,1788348.377437
-2872.224216,560,1788443.657803
-2872.5869,561,1788608.114578
-2872.27637,560,1788703.555084
-2872.888757,560,1788798.796285
-2870.308052,560,1788894.686797
-2871.529874,560,1788989.918604
-2867.430694,559,1789085.270797
-2871.106534,561,1789180.9636
-2871.728536,561,1789276.682949
-2870.604869,560,1789371.747536
-2868.477496,559,1789536.654015
-2870.598004,560,1789631.856225
-2871.48363,561,1789727.591361
-2869.111174,559,1789823.40912
-2872.742824,561,1789918.789914
-2871.513652,561,1790015.440747
-2869.75731,560,1790110.698011
-2869.405899,560,1790206.194672
-2871.523392,561,1790301.211328
-2873.096312,561,1790463.651389
-2869.830865,559,1790559.870713
-2870.16588,561,1790655.413477
-2870.592594,560,1790751.259604
-2872.85493,560,1790846.853191
-2869.129036,560,1790942.769742
-2869.991452,560,1791038.311627
-2869.447387,560,1791134.36249
-2873.133099,561,1791230.286523
-2869.905347,559,1791400.110876
-2869.415471,559,1791496.274747
-2871.898958,560,1791591.900924
-2873.15674,559,1791688.038791
-2869.632886,560,1791783.680752
-2872.026369,561,1791880.219127
-2867.539747,558,1791975.48612
-2874.584059,561,1792071.901281
-2873.047623,560,1792235.542509
-2869.280336,559,1792330.824545
-2869.26398,559,1792426.702126
-2871.758067,560,1792522.432012
-2870.683795,560,1792618.237238
-2871.368759,561,1792714.034158
-2871.484211,560,1792809.664253
-2871.817963,561,1792905.50564
-2870.535123,559,1793000.742255
-2873.706354,560,1793164.746777
-2868.920223,559,1793259.802506
-2868.670007,559,1793355.493763
-2869.833247,559,1793450.425219
-2871.237574,560,1793545.633194
-2869.905503,560,1793640.684314
-2872.288151,561,1793736.40297
-2870.791489,560,1793831.559656
-2870.035464,560,1793927.308128
-2873.970324,561,1794091.812078
-2871.999141,560,1794187.197576
-2870.467013,560,1794282.660253
-2873.153419,560,1794377.641239
-2871.936627,561,1794473.333682
-2868.659848,559,1794568.293269
-2870.454421,560,1794664.000663
-2868.487464,559,1794758.916657
-2870.25204,560,1794854.403345
-2868.677526,559,1795017.009698
-2869.377368,560,1795111.986772
-2866.875435,559,1795207.267949
-2873.809996,560,1795302.299479
-2872.129417,560,1795399.642727
-2871.137016,560,1795494.820355
-2869.895704,559,1795590.403262
-2871.898604,560,1795685.853377
-2870.898021,561,1795781.271772
-2869.330337,560,1795943.053258
-2869.506607,559,1796037.926161
-2869.243506,559,1796133.267795
-2869.64994,560,1796227.821208
-2867.429249,559,1796323.10066
-2870.433138,560,1796418.019228
-2872.115991,560,1796513.10581
-2870.798722,560,1796608.066858
-2871.016716,560,1796702.646304
-2870.586063,560,1796863.65506
-2869.60471,559,1796958.230183
-2869.127764,560,1797053.357275
-2871.283738,561,1797148.178926
-2873.137412,561,1797244.970652
-2871.212726,560,1797339.958828
-2868.482938,559,1797435.433768
-2871.435548,561,1797531.405483
-2873.827044,561,1797626.281791
-2869.90841,560,1797787.925935
-2871.848184,561,1797882.656359
-2871.818559,561,1797978.082947
-2870.980426,560,1798072.735566
-2870.096815,561,1798170.211386
-2871.05294,560,1798266.398677
-2872.613085,561,1798361.261208
-2870.691728,560,1798456.957685
-2869.295031,560,1798551.762298
-2871.905886,561,1798715.812429
-2869.287438,559,1798810.763854
-2870.83404,561,1798907.698244
-2873.48963,560,1799002.080978
-2873.583064,560,1799098.21074
-2868.776161,559,1799193.590492
-2867.936693,558,1799288.238397
-2871.437904,561,1799383.991923
-2870.894975,561,1799480.013762
-2868.651886,559,1799642.303468
-2873.568146,560,1799738.348989
-2872.681716,560,1799833.332984
-2871.131146,561,1799928.131895
-2869.985559,560,1800023.303812
-2870.981306,560,1800118.442388
-2868.171069,559,1800213.0162
-2871.241666,559,1800307.952308
-2872.085654,561,1800402.542196
-2871.165852,562,1800566.72656
-2870.419301,560,1800661.31479
-2869.160857,559,1800756.939282
-2871.938217,561,1800852.4477
-2872.117701,560,1800946.934737
-2872.172283,560,1801043.615676
-2871.040945,561,1801138.295954
-2870.273007,559,1801233.543245
-2869.201601,560,1801328.868489
-2872.085297,560,1801491.588518
-2875.117483,560,1801586.195442
-2868.812542,560,1801682.401159
-2870.88449,560,1801778.874691
-2869.005681,559,1801873.420676
-2869.773329,559,1801968.068813
-2870.136216,560,1802062.775806
-2871.232735,560,1802157.936772
-2873.322998,560,1802252.639082
-2868.738279,559,1802414.26897
-2868.282649,559,1802509.559545
-2869.457179,559,1802608.707026
-2870.736368,560,1802707.490431
-2871.409759,561,1802802.972303
-2873.467363,560,1802901.071319
-2870.91362,560,1802996.510884
-2868.754359,560,1803095.030962
-2872.585163,561,1803190.359053
-2869.927859,559,1803355.160629
-2867.953994,559,1803450.917443
-2870.420727,559,1803545.449189
-2872.126715,561,1803640.962505
-2868.458817,559,1803735.598691
-2870.774736,560,1803832.302302
-2867.153118,558,1803926.615761
-2871.651457,560,1804022.492875
-2870.318337,560,1804117.075446
-2868.364489,559,1804279.002895
-2876.12036,562,1804374.39095
-2872.142828,560,1804469.106471
-2870.389349,560,1804564.963651
-2868.521233,559,1804659.544549
-2870.205702,560,1804756.896909
-2874.140905,560,1804851.423058
-2870.084381,560,1804946.538154
-2871.783104,560,1805041.417725
-2871.82349,560,1805213.966495
-2870.378545,560,1805310.16872
-2867.850554,558,1805404.675071
-2868.712476,559,1805499.739478
-2871.253723,560,1805595.219692
-2870.882332,560,1805689.989945
-2868.114077,559,1805784.352361
-2871.110465,560,1805879.999661
-2870.581284,560,1806040.946332
-2870.128245,560,1806136.477382
-2868.743224,559,1806234.146048
-2873.717284,561,1806329.774293
-2868.899684,559,1806425.953992
-2868.852398,559,1806520.781309
-2871.936776,561,1806618.896546
-2870.065351,560,1806714.821447
-2870.054079,560,1806812.481045
-2870.63413,560,1806976.612649
-2872.275234,561,1807072.068941
-2871.554441,560,1807168.978177
-2870.691619,561,1807264.397267
-2867.575776,559,1807361.051886
-2872.096268,561,1807456.799706
-2868.436471,559,1807553.707986
-2871.296989,560,1807648.854965
-2869.961903,559,1807748.331083
-2868.036378,559,1807922.083669
-2870.302335,560,1808017.390294
-2871.074193,560,1808113.27082
-2872.873128,562,1808209.118374
-2873.320521,561,1808306.448978
-2874.424555,561,1808401.713232
-2873.183768,562,1808497.813735
-2869.227314,561,1808595.269896
-2869.639521,559,1808690.754863
-2875.313099,561,1808857.491172
-2874.156143,562,1808953.342521
-2871.414393,561,1809049.645976
-2871.84115,561,1809145.151032
-2869.793784,559,1809240.526226
-2872.784942,560,1809335.675955
-2872.152954,559,1809430.759049
-2870.438215,560,1809526.650803
-2870.49072,560,1809620.898093
-2870.595158,560,1809780.685518
-2870.060009,560,1809876.234
-2869.625198,559,1809972.290176
-2869.330172,559,1810067.226029
-2872.124881,560,1810162.924237
-2870.641944,560,1810257.558566
-2877.807183,561,1810353.549081
-2871.14629,560,1810448.71072
-2868.63378,559,1810543.007856
-2873.329759,563,1810704.407572
-2873.027448,561,1810799.206177
-2869.288179,560,1810895.94184
-2869.391732,559,1810990.129432
-2871.049093,560,1811085.746996
-2870.527058,560,1811182.505334
-2870.974296,560,1811278.344216
-2870.266069,560,1811375.565923
-2867.417774,559,1811470.678443
-2872.546223,561,1811639.485367
-2869.88378,560,1811734.775969
-2869.124983,561,1811836.205365
-2872.132101,562,1811932.307163
-2870.133714,560,1812028.678341
-2868.991603,560,1812128.785709
-2868.439913,559,1812223.451485
-2868.132353,559,1812319.022856
-2869.555031,559,1812413.037638
-2869.206437,559,1812573.381389
-2867.830926,559,1812667.646191
-2870.144512,560,1812763.920382
-2870.455981,560,1812860.151119
-2873.052984,560,1812955.465413
-2870.674899,560,1813051.516089
-2869.429251,559,1813145.876872
-2872.347909,560,1813243.083334
-2871.313572,560,1813338.905391
-2869.749667,559,1813501.415705
-2868.90922,560,1813596.657529
-2870.032175,559,1813692.144629
-2870.027086,561,1813789.828779
-2871.086024,559,1813883.963557
-2872.44693,561,1813980.318682
-2871.125542,560,1814074.909507
-2870.876372,561,1814170.124782
-2868.919505,559,1814265.308351
-2870.813016,561,1814424.856471
-2871.131066,560,1814520.013468
-2875.172873,561,1814615.445325
-2869.482716,559,1814711.35184
-2871.258654,560,1814806.21057
-2869.653594,559,1814901.204753
-2869.88904,559,1814995.888699
-2869.393589,560,1815090.632263
-2870.912766,559,1815185.624431
-2871.496725,560,1815345.21971
-2870.448936,561,1815440.290347
-2870.241598,560,1815535.814095
-2869.239308,560,1815631.770211
-2869.548438,559,1815726.90079
-2874.638007,561,1815822.49353
-2871.067704,560,1815917.242545
-2870.358618,559,1816012.186708
-2872.161064,560,1816108.040398
-2869.557764,560,1816267.634248
-2870.013008,560,1816363.361139
-2869.580539,560,1816458.106995
-2869.765903,559,1816554.295237
-2871.195959,561,1816648.853601
-2872.644525,561,1816743.757406
-2873.134345,561,1816838.686029
-2871.351284,561,1816933.729563
-2870.40899,561,1817030.05741
-2873.158616,560,1817188.867676
-2870.351864,561,1817285.390452
-2869.870858,560,1817380.273372
-2869.488999,560,1817476.081649
-2872.993514,560,1817571.397844
-2874.169439,561,1817667.086334
-2870.1195,560,1817763.425868
-2868.814435,559,1817858.217818
-2871.521164,560,1817952.759805
-2868.715065,559,1818112.561182
-2870.491956,560,1818207.620941
-2869.362606,559,1818302.322033
-2869.197932,559,1818398.174047
-2872.203063,561,1818493.576737
-2870.134332,560,1818588.125158
-2871.406769,560,1818682.554708
-2868.343312,559,1818776.942514
-2873.926874,562,1818938.674436
-2872.813017,560,1819032.873126
-2874.575086,561,1819128.473373
-2870.103179,560,1819224.118249
-2870.22909,560,1819318.934552
-2872.464079,561,1819413.990105
-2869.539259,560,1819509.216616
-2872.310448,561,1819603.591594
-2872.33035,561,1819699.746302
-2870.516925,559,1819860.332242
-2870.398027,560,1819955.240972
-2870.552632,560,1820050.415426
-2870.752856,561,1820145.562808
-2867.573903,559,1820243.855388
-2869.476926,561,1820339.723074
-2869.272557,560,1820435.100773
-2869.616266,559,1820530.712273
-2870.743852,559,1820626.220297
-2869.373948,559,1820786.439714
-2871.95402,561,1820881.892238
-2869.09643,559,1820979.015477
-2872.434194,560,1821074.351363
-2872.973912,560,1821170.224638
-2870.64238,560,1821265.848157
-2870.345282,560,1821361.875142
-2868.184214,558,1821457.863365
-2868.955853,559,1821552.791204
-2870.189472,559,1821712.111313
-2869.365642,560,1821807.1282
-2868.2771,559,1821902.626958
-2869.044876,559,1821998.202244
-2869.913229,561,1822094.252449
-2869.730101,559,1822188.984516
-2873.430289,561,1822284.287165
-2871.433245,560,1822379.022289
-2872.055333,561,1822473.59554
-2870.764616,561,1822633.013204
-2870.070303,560,1822728.147557
-2869.734396,559,1822823.899074
-2870.215661,560,1822918.4773
-2870.062874,560,1823013.709091
-2870.14945,561,1823109.077193
-2870.992992,561,1823204.161677
-2870.204906,560,1823299.362239
-2868.561657,558,1823395.354748
-2874.621203,560,1823557.54522
-2867.352901,558,1823653.019114
-2870.044877,560,1823748.428672
-2868.965881,560,1823844.29302
-2868.29117,559,1823941.010865
-2869.443039,558,1824035.956167
-2871.275332,559,1824132.319048
