#{"t_start": 1655306721.1289628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.366862,559,1769032.356493
-2871.465743,561,1769127.622035
-2867.831194,559,1769289.021587
-2869.079464,561,1769384.284899
-2870.42761,560,1769480.722484
-2871.734365,560,1769576.535101
-2876.180683,561,1769671.574076
-2872.789321,561,1769766.740803
-2870.590143,560,1769861.833296
-2871.916619,560,1769958.206127
-2869.943826,560,1770053.291352
-2868.645087,559,1770216.536656
-2870.073272,560,1770311.365947
-2867.975761,559,1770406.085463
-2869.791986,561,1770502.598533
-2871.327322,561,1770597.706843
-2870.847526,560,1770692.971389
-2870.617072,560,1770788.011039
-2873.657869,561,1770883.498585
-2870.922371,559,1770978.079318
-2875.073815,561,1771140.802135
-2870.570714,560,1771236.124107
-2868.924535,559,1771330.92179
-2868.521892,560,1771425.972157
-2871.014559,560,1771521.193078
-2870.459943,559,1771616.682618
-2872.30929,561,1771712.182518
-2869.953793,560,1771808.489422
-2873.324237,561,1771903.541446
-2868.732277,559,1772067.575049
-2870.681881,560,1772163.071908
-2872.784947,561,1772258.205717
-2870.453798,561,1772353.57884
-2872.713033,561,1772448.786154
-2870.535442,560,1772544.673138
-2870.55158,560,1772639.95561
-2871.800326,561,1772735.698614
-2869.533108,560,1772830.60473
-2869.944387,560,1772992.711926
-2871.369957,560,1773088.141473
-2868.233797,559,1773182.982628
-2870.879482,560,1773278.526878
-2870.640531,560,1773373.313707
-2872.244608,561,1773469.235182
-2870.469599,560,1773564.30979
-2872.634393,561,1773659.882126
-2873.452032,561,1773824.404014
-2869.593665,560,1773919.22771
-2872.042786,560,1774014.705479
-2870.296594,560,1774109.595865
-2870.691842,560,1774205.584922
-2868.421189,560,1774300.504894
-2872.011306,561,1774396.3368
-2869.983943,560,1774491.336951
-2872.61722,560,1774587.454149
-2870.681243,559,1774750.630717
-2871.172436,560,1774845.937631
-2869.102639,561,1774941.671598
-2869.348597,559,1775036.812714
-2870.416471,560,1775132.800319
-2871.846252,559,1775227.70364
-2867.056244,559,1775322.980406
-2873.136111,562,1775418.765657
-2870.961975,560,1775514.016724
-2868.698244,559,1775676.84904
-2873.377036,561,1775772.027139
-2870.713026,560,1775867.388356
-2868.299183,559,1775962.362232
-2869.130952,559,1776057.731628
-2871.798822,560,1776152.729081
-2873.119353,561,1776248.199154
-2870.893587,560,1776343.933534
-2869.97623,560,1776439.338728
-2868.754995,559,1776602.743888
-2871.676048,561,1776697.89798
-2870.347514,560,1776793.264217
-2871.227525,561,1776888.422721
-2871.223939,561,1776984.841501
-2871.018211,560,1777080.145073
-2874.163667,561,1777176.751404
-2874.66649,561,1777272.61456
-2873.153281,561,1777367.754863
-2871.336919,560,1777531.812431
-2869.942748,560,1777626.836023
-2871.688377,561,1777722.175817
-2868.518119,559,1777817.159573
-2871.866223,561,1777912.647743
-2870.215233,560,1778008.089542
-2873.517303,561,1778103.386249
-2871.215167,560,1778198.812359
-2871.500003,561,1778294.072608
-2870.162899,560,1778457.92182
-2873.848473,561,1778553.348904
-2873.265101,561,1778648.968876
-2870.510415,560,1778744.191297
-2873.117239,561,1778839.721401
-2869.675839,560,1778935.057519
-2869.003328,560,1779030.03274
-2872.159181,561,1779125.566641
-2869.2493,560,1779220.787955
-2870.886018,560,1779384.81233
-2868.683068,560,1779480.0777
-2871.881539,561,1779576.987083
-2869.547072,560,1779671.981574
-2874.573366,562,1779768.365251
-2874.077188,561,1779863.825196
-2872.800953,561,1779959.198133
-2873.719784,561,1780054.755403
-2871.624349,560,1780150.039622
-2872.896524,561,1780313.926959
-2871.887527,561,1780409.167263
-2871.383402,561,1780505.009025
-2873.183201,561,1780600.824175
-2870.383222,560,1780695.897751
-2868.694099,559,1780791.594945
-2871.923857,560,1780886.719409
-2870.180802,560,1780982.247442
-2873.09373,560,1781077.381091
-2871.034176,559,1781240.954481
-2870.952929,561,1781336.314409
-2871.898111,560,1781431.505203
-2871.006025,560,1781527.301502
-2868.512172,559,1781622.303455
-2868.670566,559,1781717.943369
-2870.749134,560,1781813.164024
-2874.627266,561,1781909.063606
-2871.366044,560,1782003.953079
-2873.441678,561,1782168.228133
-2869.71818,560,1782263.391455
-2870.432201,560,1782358.993414
-2870.204592,559,1782454.457538
-2870.626616,560,1782550.4389
-2871.794478,561,1782646.783173
-2871.998558,561,1782742.334125
-2868.401634,559,1782838.502397
-2872.282463,561,1782934.224061
-2870.90657,560,1783099.151249
-2869.744087,560,1783195.080844
-2870.794344,560,1783290.286292
-2869.681128,560,1783386.199893
-2871.436144,560,1783481.369803
-2869.538423,560,1783577.202823
-2870.484892,560,1783672.362604
-2869.494047,560,1783768.137418
-2868.794002,559,1783863.085729
-2870.048412,560,1784025.805147
-2869.311553,560,1784121.32454
-2869.329722,559,1784216.500112
-2871.084057,561,1784312.138808
-2875.324107,561,1784407.044024
-2870.370541,561,1784503.445093
-2871.622894,560,1784598.331725
-2870.253757,559,1784694.311483
-2871.193891,561,1784789.513092
-2871.131482,560,1784953.0967
-2869.887558,560,1785048.369444
-2869.265412,559,1785143.202912
-2870.845733,561,1785238.851093
-2871.691289,560,1785333.990932
-2869.294857,559,1785429.445391
-2871.471027,560,1785524.428015
-2871.917611,560,1785619.584158
-2870.210202,559,1785782.477769
-2871.630763,560,1785877.787959
-2870.396021,560,1785972.91485
-2872.837782,561,1786068.141041
-2869.818521,560,1786164.982232
-2872.380058,561,1786260.752004
-2870.728863,560,1786357.120438
-2870.105751,560,1786452.490668
-2869.196522,561,1786548.015323
-2869.288031,559,1786710.811825
-2869.742499,560,1786806.076123
-2871.030696,559,1786901.877502
-2870.63241,560,1786997.050027
-2870.894206,561,1787092.721965
-2870.740854,560,1787187.906304
-2868.752525,559,1787283.586572
-2869.193295,560,1787378.85619
-2871.266373,560,1787474.469787
-2868.383449,560,1787635.769177
-2870.472164,560,1787731.202751
-2871.676607,561,1787826.949555
-2871.021753,560,1787922.918306
-2873.1189,560,1788018.6229
-2870.328655,561,1788113.908664
-2868.908801,559,1788209.164495
-2869.400815,560,1788304.561195
-2872.202268,561,1788399.86012
-2868.833548,559,1788563.994564
-2869.723957,560,1788659.238933
-2871.368371,560,1788754.656022
-2869.162373,560,1788849.989095
-2869.679123,560,1788945.830214
-2870.17764,559,1789040.700637
-2870.026228,560,1789136.481543
-2870.351083,560,1789232.147016
-2874.019573,561,1789327.516531
-2873.132918,562,1789492.79519
-2867.958671,559,1789587.834898
-2870.660536,561,1789683.645999
-2871.496813,560,1789779.115404
-2870.910308,560,1789874.735944
-2871.965705,561,1789970.220003
-2869.872381,560,1790066.791846
-2870.256522,560,1790162.281399
-2868.947571,559,1790256.985332
-2869.293966,559,1790418.846196
-2870.095788,559,1790514.456522
-2869.068439,560,1790610.316593
-2867.1906,558,1790705.572177
-2870.31912,559,1790801.307263
-2872.453999,561,1790897.510869
-2867.877302,560,1790992.954156
-2869.177692,560,1791089.083516
-2871.192131,561,1791184.848619
-2871.698518,560,1791354.930462
-2871.624348,560,1791450.648917
-2869.29104,560,1791546.987127
-2875.195366,561,1791642.746172
-2871.41651,560,1791738.944839
-2870.973827,559,1791835.261791
-2869.026718,559,1791930.660198
-2866.633881,558,1792026.439076
-2870.74345,560,1792121.883584
-2870.55273,560,1792285.689468
-2868.999991,560,1792381.138875
-2877.826688,563,1792477.806373
-2869.762943,559,1792573.262519
-2870.969133,560,1792669.150887
-2870.983388,560,1792764.826735
-2869.206887,558,1792860.09536
-2872.674428,561,1792955.995329
-2869.564944,560,1793051.060943
-2871.029478,560,1793215.183259
-2868.053555,559,1793310.118032
-2870.588066,560,1793405.954867
-2869.66214,559,1793501.098873
-2870.04246,560,1793596.043994
-2871.428917,560,1793691.661161
-2869.155142,559,1793786.490523
-2870.016573,559,1793882.139153
-2870.197746,560,1793977.354778
-2869.488923,559,1794141.759829
-2875.060702,560,1794236.924438
-2871.931571,560,1794332.218429
-2870.71031,560,1794427.568953
-2870.220525,559,1794522.700022
-2877.13305,562,1794618.64598
-2870.210669,560,1794713.840663
-2872.701756,560,1794809.122771
-2872.60693,560,1794904.180973
-2869.172545,559,1795066.975945
-2871.834574,561,1795162.043388
-2872.674911,561,1795257.679664
-2871.107645,561,1795355.224464
-2871.605867,561,1795450.28627
-2869.297033,559,1795546.053673
-2870.418801,560,1795641.190968
-2875.121976,561,1795736.968148
-2871.923829,560,1795831.992072
-2871.135872,561,1795994.014596
-2873.079662,561,1796089.837609
-2869.802551,560,1796184.437065
-2869.169088,559,1796279.321972
-2868.727599,559,1796374.145244
-2871.189452,561,1796469.607426
-2872.55195,560,1796564.504999
-2868.156042,560,1796659.243682
-2870.017028,560,1796753.919129
-2870.675991,561,1796915.022319
-2872.858611,559,1797010.142459
-2868.606653,560,1797104.867128
-2872.746053,560,1797201.354399
-2872.138429,560,1797296.11427
-2868.782095,560,1797391.779338
-2870.174363,560,1797487.170972
-2870.692949,560,1797582.436539
-2871.855566,561,1797677.694011
-2871.343765,559,1797838.691338
-2869.270742,560,1797934.000035
-2872.05002,561,1798029.011105
-2870.798535,561,1798126.40618
-2868.827138,559,1798220.945902
-2871.706165,561,1798317.212665
-2872.112613,560,1798412.07915
-2867.92608,559,1798507.584796
-2870.033506,559,1798671.032805
-2871.298515,561,1798766.515541
-2867.2723,559,1798863.102375
-2869.386092,560,1798957.59561
-2868.748706,559,1799053.365532
-2871.449639,561,1799148.18446
-2872.071712,561,1799244.240601
-2870.112142,560,1799338.918051
-2869.14045,559,1799434.749143
-2870.545118,560,1799598.24426
-2873.269698,562,1799693.944024
-2871.947632,560,1799789.220154
-2869.960207,559,1799883.916497
-2868.538053,559,1799978.883154
-2871.94307,561,1800073.718159
-2870.50576,559,1800168.507633
-2869.425803,560,1800263.408289
-2869.930277,560,1800358.61681
-2873.119364,561,1800521.888264
-2869.223792,559,1800616.756099
-2868.278884,559,1800712.086893
-2871.682427,561,1800807.206675
-2869.831439,560,1800902.326148
-2872.165144,562,1800997.282988
-2869.033051,559,1801093.783341
-2872.523614,561,1801189.466249
-2873.865757,560,1801284.08258
-2870.047225,560,1801447.506598
-2867.570684,559,1801541.866737
-2868.558482,559,1801637.280988
-2868.885324,560,1801732.436845
-2869.594945,559,1801828.747384
-2871.785678,561,1801923.676278
-2871.713748,561,1802018.531084
-2871.197694,560,1802113.934631
-2870.025985,560,1802208.563721
-2872.852449,561,1802370.198725
-2868.163509,559,1802465.474242
-2872.03285,560,1802564.646186
-2869.909011,560,1802659.925618
-2869.12642,560,1802758.87096
-2871.162088,560,1802853.982984
-2870.760252,560,1802952.424543
-2873.658032,560,1803051.074305
-2867.716893,559,1803145.861823
-2874.176234,561,1803310.855699
-2871.030571,560,1803406.437725
-2872.376658,560,1803502.065799
-2871.764456,561,1803597.033355
-2871.756749,560,1803692.341779
-2870.394867,560,1803788.995043
-2871.772686,561,1803883.804972
-2872.440297,560,1803979.62111
-2870.729512,559,1804074.303741
-2871.376268,560,1804236.336958
-2868.045031,559,1804330.368574
-2871.116148,560,1804425.764937
-2872.742736,561,1804520.824935
-2871.238183,560,1804616.633837
-2869.477343,559,1804713.556099
-2867.889895,559,1804808.217964
-2871.756949,560,1804902.969401
-2876.554062,561,1804998.28009
-2871.965408,560,1805170.951856
-2872.990314,560,1805265.615263
-2876.453329,562,1805362.214267
-2869.085997,559,1805456.925502
-2872.032253,561,1805552.689858
-2872.189764,560,1805648.059149
-2872.018774,559,1805742.325413
-2868.848766,559,1805837.543204
-2871.162266,559,1805932.421077
-2870.611367,560,1806093.652404
-2869.922326,560,1806189.678809
-2871.25664,561,1806286.781714
-2871.199326,560,1806383.220351
-2871.630734,561,1806478.707118
-2872.137113,561,1806576.442104
-2872.279035,561,1806672.647807
-2872.940582,560,1806770.487115
-2869.964124,560,1806865.897398
-2869.725532,560,1807029.621619
-2869.355162,560,1807125.220113
-2870.656651,559,1807222.034157
-2870.685708,559,1807318.394444
-2869.888626,561,1807413.981069
-2870.014906,560,1807511.132976
-2874.291223,561,1807606.911902
-2873.258392,560,1807706.323044
-2871.122728,560,1807801.525735
-2870.597217,560,1807975.345619
-2869.67235,560,1808070.836164
-2869.089623,559,1808166.338693
-2872.377363,561,1808263.944685
-2869.480352,561,1808359.653014
-2872.272412,561,1808455.658879
-2871.871636,561,1808551.218121
-2871.304831,561,1808647.932217
-2870.650936,561,1808744.825508
-2871.118682,561,1808910.522912
-2871.595678,560,1809006.774398
-2870.140864,561,1809102.637577
-2870.730976,561,1809198.280798
-2871.190558,560,1809293.58132
-2871.94423,561,1809389.252711
-2869.22673,559,1809483.454885
-2870.565184,560,1809579.458858
-2867.264273,559,1809673.520069
-2868.743674,560,1809833.316202
-2870.310436,559,1809929.597866
-2870.33063,561,1810025.490405
-2876.037356,562,1810121.909147
-2866.689297,558,1810215.816028
-2871.854353,561,1810311.619368
-2870.449004,560,1810406.827159
-2869.288388,559,1810501.495368
-2870.522871,561,1810596.496697
-2871.05974,559,1810757.101522
-2871.001413,561,1810853.23627
-2871.244815,559,1810948.402687
-2869.886291,559,1811042.831913
-2870.215203,561,1811138.336107
-2873.790082,559,1811235.869451
-2869.884125,560,1811332.011428
-2873.878061,561,1811428.341767
-2871.694244,561,1811597.517509
-2870.331989,559,1811692.371616
-2870.93559,560,1811793.068571
-2869.013869,560,1811889.335215
-2869.79512,560,1811986.099925
-2872.893717,561,1812081.98201
-2871.83176,561,1812181.478006
-2868.810594,559,1812275.942847
-2870.629715,560,1812371.438707
-2868.653792,560,1812531.748698
-2870.597651,560,1812626.052017
-2870.662838,560,1812721.260971
-2872.96473,561,1812817.505348
-2870.57346,561,1812914.437315
-2870.344293,559,1813008.787938
-2869.12535,559,1813104.67646
-2870.293878,560,1813199.339517
-2870.760364,558,1813296.655766
-2869.27721,559,1813459.166169
-2871.4133,561,1813554.922792
-2871.78442,561,1813650.800853
-2871.116079,560,1813746.493351
-2872.675518,562,1813843.288503
-2870.780391,560,1813937.717264
-2874.504512,561,1814034.173974
-2872.135733,561,1814129.373707
-2869.176398,559,1814224.271911
-2869.355376,560,1814383.329573
-2870.103863,561,1814479.002905
-2870.122267,559,1814574.188925
-2869.213036,559,1814668.522933
-2869.14497,559,1814764.770838
-2869.533745,560,1814859.706337
-2873.232096,560,1814955.124011
-2868.208784,559,1815049.577362
-2870.337748,560,1815144.83584
-2873.31096,561,1815304.481023
-2871.81558,561,1815399.345167
-2868.493999,559,1815494.645297
-2870.449491,560,1815589.742817
-2869.058394,559,1815685.535369
-2871.513875,561,1815780.892252
-2868.272703,559,1815875.794719
-2868.575862,560,1815970.825769
-2869.453924,558,1816065.526264
-2871.65228,560,1816226.429218
-2871.457943,560,1816321.773993
-2869.86863,560,1816416.560248
-2868.955853,559,1816511.917051
-2869.448815,560,1816607.330254
-2871.869229,560,1816702.049312
-2871.488119,562,1816797.104429
-2869.771616,561,1816892.162811
-2875.104768,563,1816988.555439
-2872.85992,559,1817147.531809
-2870.609563,561,1817243.2024
-2870.177655,560,1817338.472083
-2870.763252,560,1817433.963874
-2867.746342,559,1817529.82057
-2868.699718,560,1817625.398359
-2871.743323,561,1817721.630407
-2869.183129,560,1817816.874307
-2871.414486,561,1817911.637851
-2870.190867,560,1818071.730098
-2873.356656,561,1818166.338317
-2868.847342,560,1818261.782733
-2868.056553,558,1818356.295555
-2870.135887,560,1818451.986967
-2870.360564,560,1818547.221195
-2868.324771,559,1818641.337222
-2870.575629,560,1818736.043676
-2869.361532,558,1818830.470863
-2872.375409,562,1818991.742489
-2871.071061,560,1819086.128087
-2870.075845,560,1819181.978214
-2869.607591,560,1819277.399338
-2872.998282,560,1819372.341141
-2871.656608,560,1819467.090379
-2869.714507,560,1819561.895222
-2869.386278,559,1819657.411177
-2871.644297,561,1819752.397981
-2868.911192,559,1819912.901234
-2871.503563,561,1820008.382023
-2870.658222,560,1820103.341582
-2873.829372,560,1820201.782979
-2871.873474,561,1820297.160913
-2867.315085,558,1820392.681454
-2871.63639,559,1820488.157941
-2871.391968,561,1820584.207107
-2872.260798,560,1820679.215031
-2872.26623,562,1820840.164996
-2872.558119,561,1820936.825577
-2871.592383,560,1821032.755388
-2870.09036,560,1821128.444671
-2867.197396,559,1821223.877646
-2871.696308,560,1821319.722243
-2872.178137,560,1821415.876619
-2873.061924,560,1821511.68095
-2871.230375,561,1821607.465576
-2874.69169,562,1821766.637137
-2872.404853,561,1821862.585546
-2871.571033,561,1821958.245766
-2871.466219,560,1822054.276672
-2871.50899,560,1822149.333016
-2870.875066,560,1822244.370746
-2873.081669,558,1822338.768869
-2869.022278,560,1822433.517501
-2868.49259,559,1822527.857575
-2868.047166,559,1822687.335161
-2870.703204,560,1822783.1475
-2871.739854,561,1822878.105224
-2872.888645,561,1822973.120587
-2875.200265,561,1823068.864523
-2869.880793,559,1823163.337918
-2869.328219,560,1823258.234906
-2872.787896,560,1823354.51106
-2870.252745,560,1823450.596162
-2872.92906,562,1823612.98774
-2869.748001,560,1823708.84607
-2869.00599,559,1823804.338334
-2868.699238,559,1823901.015216
-2870.667045,560,1823995.891388
-2868.295712,559,1824091.885801
-2870.840202,560,1824188.078308
-2870.619278,559,1824283.345312
-2871.728516,561,1824443.989614
-2872.782441,561,1824540.002774
-2869.070756,559,1824635.581725
-2868.835757,559,1824730.853952
-2871.601321,560,1824826.747854
-2869.476998,559,1824921.843278
-2869.645904,560,1825017.865393
-2871.571164,561,1825113.332877
-2869.947907,560,1825208.448508
-2871.203365,559,1825367.246326
-2869.444666,560,1825461.628135
-2869.117107,559,1825556.486242
-2869.245346,559,1825651.474694
-2869.494524,560,1825746.481525
-2870.454353,559,1825842.076502
-2869.166979,560,1825938.821994
-2870.130974,560,1826032.946686
-2870.412168,560,1826127.209737
-2870.356625,560,1826286.751357
-2869.002873,559,1826382.798275
-2870.654169,560,1826477.216883
-2870.80137,560,1826571.931615
-2869.168148,559,1826668.009537
-2869.144068,559,1826762.111059
-2869.438309,560,1826857.80376
-2868.841232,559,1826952.263511
-2871.798949,560,1827046.309047
-2869.139659,559,1827206.679634
-2871.554425,560,1827301.419173
-2870.988845,560,1827396.640203
-2870.190113,560,1827491.866082
-2869.985407,559,1827587.488861
-2871.494501,560,1827682.327498
-2870.689009,560,1827777.895277
-2868.881956,559,1827872.105688
-2871.780482,560,1827966.429073
-2869.097414,559,1828127.127353
-2870.59966,560,1828222.449519
-2868.824492,559,1828317.302876
-2872.097564,560,1828412.235418
-2868.132649,558,1828506.743012
-2872.831994,560,1828601.592622
-2872.512427,560,1828698.001569
-2878.889284,561,1828793.119339
-2870.676287,559,1828887.501578
-2874.178311,561,1829048.89342
-2871.481695,560,1829143.288767
-2869.063095,559,1829237.521203
-2869.374474,559,1829331.206877
-2869.867624,560,1829427.975286
-2869.157745,559,1829522.672706
-2868.654134,560,1829617.544801
-2874.110174,560,1829712.520877
-2870.837365,560,1829806.734827
-2869.829043,560,1829966.693104
-2870.476744,559,1830062.162308
-2868.845891,558,1830156.887527
-2871.773091,560,1830251.287415
-2868.208409,559,1830346.037621
-2869.890792,559,1830440.977181
-2868.696015,559,1830536.215146
-2869.025577,558,1830630.99149
-2871.655696,560,1830725.578468
-2870.695746,559,1830885.395802
-2869.735445,558,1830980.479454
-2871.232618,561,1831076.399703
-2868.066725,559,1831171.143588
-2871.834157,560,1831265.367938
-2869.622565,560,1831359.774239
-2869.24733,560,1831454.927401
-2870.672342,559,1831550.002321
-2871.103071,560,1831644.84236
-2868.741653,559,1831804.347886
-2872.869527,561,1831899.11467
-2871.623659,560,1831994.285279
-2870.791121,559,1832089.435529
-2870.437194,560,1832185.030607
-2869.643752,559,1832280.0998
-2871.974442,561,1832375.104909
-2868.994732,560,1832470.50109
-2870.513726,560,1832564.813307
-2870.793143,560,1832725.910689
-2871.382114,561,1832821.467372
-2871.338388,560,1832916.383587
-2871.287067,560,1833011.599027
-2869.466674,560,1833106.705421
-2870.093757,559,1833201.457026
-2869.690294,560,1833296.922736
-2867.027716,559,1833392.584537
-2872.859301,560,1833487.910625
-2870.607292,560,1833647.954031
-2869.990919,560,1833742.310153
-2871.054613,561,1833837.494815
-2870.703221,560,1833932.57891
-2875.174786,561,1834029.321165
-2872.606537,561,1834124.149821
-2869.390048,560,1834220.162972
-2872.142198,560,1834315.339536
-2867.447949,559,1834410.021364
-2868.83407,559,1834569.199342
-2868.73839,560,1834665.134117
-2870.121545,560,1834759.601032
-2873.757812,561,1834854.746315
-2871.796308,560,1834950.447429
-2873.370038,561,1835046.111799
-2873.015316,562,1835142.067362
-2870.775334,560,1835238.261779
-2868.768176,560,1835333.483748
-2871.748531,561,1835494.168172
-2870.000145,560,1835589.346899
-2867.506792,559,1835683.859756
-2870.615894,562,1835780.005728
-2869.77392,560,1835876.472866
-2869.232722,559,1835971.805497
-2870.763379,559,1836066.3993
-2870.151736,561,1836163.154468
-2869.815025,560,1836257.929151
-2870.236897,560,1836417.219436
-2871.194211,561,1836512.348995
-2870.80599,560,1836606.478198
-2869.235154,560,1836701.686818
-2871.14427,560,1836796.634631
-2871.984915,560,1836891.32717
-2870.836605,560,1836986.08199
-2869.808465,560,1837080.76633
-2870.698661,560,1837241.199029
-2868.347272,558,1837335.396496
-2871.640831,561,1837430.883215
-2870.661889,560,1837526.614323
-2870.10079,560,1837621.842722
-2871.31138,560,1837716.97866
-2871.014083,558,1837813.321762
-2870.942234,560,1837909.929223
-2870.225688,559,1838004.457482
-2869.756629,560,1838165.642262
-2869.712531,560,1838260.406854
-2868.800084,559,1838355.873681
-2871.288909,561,1838450.540541
-2871.332459,560,1838546.57806
-2867.598688,558,1838641.498903
-2870.391469,559,1838736.148062
-2872.591139,562,1838832.194988
-2872.415043,561,1838927.995572
-2869.078505,559,1839086.795718
-2873.035217,562,1839181.612975
-2871.383862,560,1839277.741537
-2870.85577,560,1839372.025028
-2871.619012,561,1839468.035026
-2871.666602,560,1839562.533586
-2870.22654,559,1839657.409839
-2869.236531,560,1839753.329267
-2872.343008,560,1839848.614133
-2869.115066,559,1840008.99129
-2869.041114,560,1840102.907728
-2870.056594,560,1840197.582497
-2874.281629,561,1840292.167994
-2869.420992,559,1840388.163436
-2871.025786,559,1840482.861021
-2869.287278,559,1840578.238207
-2867.791197,559,1840673.848279
-2872.455972,561,1840768.285831
-2869.820882,560,1840928.247731
-2869.701882,559,1841022.085695
-2871.663708,560,1841116.951342
-2870.671104,561,1841211.619831
-2871.791883,560,1841306.72959
-2873.261149,559,1841401.355738
-2867.922785,559,1841496.575926
-2868.489916,559,1841591.598196
-2872.154966,561,1841686.552839
-2870.360664,559,1841845.046745
-2869.372928,560,1841940.68879
-2870.033536,560,1842036.118505
-2873.009757,560,1842131.088734
-2871.153064,560,1842226.494464
-2870.157585,560,1842320.445609
-2871.005806,560,1842416.223305
-2870.68885,560,1842511.11774
-2868.481569,559,1842605.768073
-2872.604199,560,1842765.154152
-2874.095965,561,1842859.820849
-2869.666126,561,1842956.270366
-2870.623828,560,1843050.243351
-2869.260366,559,1843145.254721
-2870.373914,560,1843240.721684
-2872.480604,561,1843336.066874
-2871.782578,560,1843432.594946
-2867.892219,559,1843526.809048
-2869.426642,560,1843688.862477
-2869.930935,560,1843782.727543
-2873.85846,561,1843879.357583
-2871.441528,560,1843973.43266
-2871.568551,561,1844068.231385
-2872.344867,562,1844164.996181
-2870.894408,560,1844259.656033
-2870.267822,560,1844356.979506
-2872.102541,561,1844452.882585
-2870.009884,560,1844614.838246
-2873.536624,561,1844709.636383
-2869.596846,560,1844806.456625
-2867.732948,559,1844901.922491
-2870.359259,559,1844995.880092
-2870.29842,560,1845091.673293
-2870.013187,559,1845186.801636
-2870.950501,561,1845282.744743
-2873.78284,561,1845378.00665
-2872.004191,560,1845538.43684
-2870.38318,560,1845633.331661
-2870.137456,560,1845728.386478
-2869.906805,560,1845823.518859
-2869.236616,559,1845918.412968
-2870.074515,560,1846015.080966
-2870.557597,560,1846110.342975
-2870.448932,560,1846205.677437
-2872.154864,562,1846300.49059
-2867.453123,559,1846469.803414
-2872.924895,560,1846564.225528
-2872.70877,561,1846659.250788
-2870.408551,560,1846754.918465
-2872.192378,561,1846849.669099
-2871.355968,561,1846945.807597
-2871.186887,561,1847040.774091
-2871.168164,561,1847137.485276
-2870.360946,559,1847231.448216
-2870.68293,560,1847392.963753
-2870.460784,560,1847488.808204
-2870.450343,561,1847583.746662
-2870.451234,559,1847679.325318
-2873.363657,562,1847774.563234
-2870.966862,560,1847870.435951
-2872.303617,561,1847965.832409
-2873.725884,561,1848063.683405
-2868.557931,559,1848158.653224
-2870.468328,559,1848321.158772
-2870.910047,560,1848416.712189
-2871.666249,560,1848512.359979
-2872.395212,560,1848608.501528
-2867.415634,559,1848703.420254
-2870.689587,561,1848799.32933
-2870.218431,561,1848894.756572
-2870.441092,561,1848990.638405
-2867.963335,560,1849085.699662
-2869.483877,559,1849248.092899
-2871.740921,561,1849344.51473
-2874.046572,560,1849439.762886
-2869.789365,560,1849536.597162
-2873.584428,559,1849631.450957
-2871.181099,561,1849729.484529
-2869.842823,559,1849825.041665
-2870.666211,561,1849922.183285
-2871.018953,561,1850102.208275
-2871.78116,560,1850197.339133
-2872.681859,560,1850293.215916
-2871.85323,561,1850388.527
-2871.600853,560,1850484.656557
-2871.725506,560,1850579.093625
-2870.931851,561,1850675.133311
-2870.013273,560,1850770.682858
-2873.735693,560,1850866.061461
-2870.123726,561,1851033.328936
-2871.692256,560,1851128.884289
-2867.762019,558,1851223.259169
-2871.854357,560,1851318.114663
-2870.870011,560,1851413.521682
-2868.066386,559,1851508.560458
-2870.381277,561,1851604.50614
-2875.01141,562,1851699.24962
-2870.443914,561,1851794.557595
-2872.526461,561,1851956.354114
-2871.911049,561,1852051.56478
-2869.276954,560,1852147.350776
-2872.394846,561,1852241.759424
-2869.020829,560,1852337.390433
-2868.64837,559,1852432.099926
-2872.086001,562,1852528.691432
-2873.124096,561,1852624.222341
-2869.942593,559,1852718.881087
-2870.965705,561,1852879.882342
-2875.763754,560,1852974.074094
-2868.689842,560,1853069.639574
-2868.787784,560,1853163.755049
-2871.029382,560,1853261.194403
-2871.479604,560,1853355.20288
-2871.682071,560,1853450.505166
-2868.145112,560,1853545.642489
-2870.734658,560,1853640.806237
-2868.850231,560,1853802.278426
-2872.684229,562,1853897.412024
-2867.603569,559,1853992.621881
-2871.20652,560,1854087.519469
-2868.86093,559,1854182.910787
-2870.71444,560,1854277.612864
-2870.489229,560,1854372.96868
-2870.786203,560,1854467.923052
-2868.322084,559,1854562.133352
-2871.083141,560,1854723.117025
-2871.73887,561,1854818.045197
-2871.148684,560,1854913.752422
-2872.559377,561,1855009.155637
-2869.631388,559,1855104.02734
-2871.680452,561,1855200.14924
-2875.209481,563,1855294.707029
-2872.110564,562,1855390.07413
-2870.265697,560,1855484.693527
-2872.129879,560,1855645.726135
-2871.824611,560,1855739.736437
-2871.312711,561,1855836.837219
-2870.333498,561,1855931.586885
-2870.626878,561,1856027.068782
-2871.99025,561,1856123.406316
-2868.042555,559,1856218.450091
-2869.818307,560,1856314.304975
-2868.67261,560,1856409.113351
-2870.358235,560,1856572.006621
-2872.577802,561,1856666.375021
-2870.50543,560,1856761.709187
-2872.749816,560,1856856.763318
-2871.335925,561,1856952.500465
-2871.99064,560,1857049.540567
-2868.509708,560,1857145.186993
-2869.349847,560,1857241.242414
-2872.695014,561,1857336.671181
-2869.867426,560,1857499.137307
-2869.925274,559,1857595.037471
-2870.785251,559,1857691.826232
-2869.88545,560,1857787.814989
-2871.39828,560,1857882.266397
-2871.293475,561,1857979.469615
-2869.354718,560,1858074.738687
-2870.147175,560,1858170.868654
-2873.366255,560,1858266.37667
-2871.348781,561,1858428.360258
-2874.217708,562,1858523.483419
-2872.984526,561,1858619.811843
-2870.45363,560,1858715.550828
