#{"t_start": 1655306721.1218293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.132495,560,1876462.401786
-2870.792364,561,1876559.251608
-2871.689114,561,1876656.372678
-2873.294624,560,1876753.882797
-2870.825596,560,1876851.16569
-2872.105706,560,1876947.544142
-2871.174294,560,1877043.456861
-2870.374187,560,1877203.557999
-2873.436736,562,1877301.003374
-2871.254526,560,1877398.058653
-2875.992916,562,1877494.818188
-2872.707936,561,1877591.878015
-2871.722111,560,1877687.721895
-2870.766539,560,1877784.129076
-2874.31322,559,1877879.367608
-2871.685945,559,1877976.516593
-2869.414963,559,1878136.512599
-2870.689447,560,1878233.408772
-2870.659984,561,1878331.24667
-2873.792384,560,1878427.648081
-2869.129431,560,1878524.293968
-2871.010912,561,1878620.858119
-2871.626965,560,1878718.158959
-2868.09144,560,1878816.036367
-2870.810803,560,1878912.16068
-2870.45921,560,1879072.005611
-2869.825419,560,1879168.664138
-2872.249355,561,1879267.063851
-2872.772962,560,1879363.36522
-2868.648837,559,1879460.786839
-2870.071908,559,1879556.819921
-2869.347539,560,1879655.705941
-2870.882737,560,1879752.749289
-2870.823973,560,1879849.276715
-2869.714948,560,1880009.58542
-2872.16497,560,1880105.380031
-2870.566835,560,1880203.880834
-2870.414182,560,1880301.014594
-2872.117876,561,1880398.201072
-2871.613051,561,1880494.252548
-2868.56397,559,1880591.345153
-2871.421372,561,1880687.975446
-2870.08014,560,1880784.411565
-2870.758328,561,1880945.628809
-2871.050861,560,1881041.621289
-2870.55103,560,1881138.967584
-2866.685108,558,1881235.629596
-2870.341659,560,1881333.336921
-2869.816949,560,1881429.937953
-2871.035584,560,1881526.024825
-2871.590586,560,1881622.895946
-2871.275427,561,1881719.635582
-2870.183661,560,1881880.336346
-2870.234404,559,1881976.130164
-2870.181267,559,1882072.221623
-2870.99307,560,1882168.251156
-2869.634736,560,1882264.574471
-2872.092762,562,1882361.555062
-2871.835569,561,1882457.11273
-2869.125995,560,1882553.688629
-2869.319427,559,1882650.522842
-2870.384984,559,1882811.674958
-2868.165509,559,1882906.996951
-2869.876073,561,1883004.970631
-2870.977259,560,1883100.958044
-2868.511046,559,1883197.793509
-2873.467179,559,1883293.831446
-2873.165037,560,1883390.523116
-2869.626773,560,1883487.808477
-2873.841806,560,1883584.421976
-2869.6677,560,1883744.693473
-2873.566958,561,1883840.673037
-2872.336027,561,1883939.558208
-2870.674576,560,1884036.876802
-2873.245395,560,1884133.469118
-2869.498067,560,1884230.789149
-2867.610547,559,1884327.616773
-2873.466282,561,1884425.942926
-2873.028291,560,1884523.196839
-2871.330845,560,1884687.726425
-2868.259145,560,1884784.840387
-2869.517866,560,1884882.50544
-2872.626455,560,1884979.652668
-2875.166358,562,1885075.933723
-2868.537806,559,1885173.257194
-2872.121009,561,1885269.863464
-2870.470205,560,1885366.760369
-2876.136709,561,1885463.648528
-2869.658947,560,1885623.949007
-2870.996965,560,1885719.764895
-2873.118654,563,1885817.203509
-2869.749496,560,1885914.553158
-2872.962666,561,1886011.347363
-2870.784487,561,1886108.854792
-2872.980924,560,1886204.274285
-2868.940435,559,1886299.890155
-2871.422235,560,1886395.590876
-2870.829941,560,1886554.624598
-2871.636788,561,1886650.517179
-2871.668954,560,1886745.80483
-2869.025125,559,1886841.173027
-2870.674208,560,1886936.78314
-2871.866024,561,1887033.151808
-2871.494058,560,1887128.941337
-2869.235085,560,1887224.505686
-2872.189135,561,1887320.15487
-2872.837068,561,1887479.516497
-2870.9437,560,1887575.646463
-2871.024568,560,1887671.448462
-2871.637001,561,1887767.656533
-2867.687544,558,1887863.621732
-2874.088626,560,1887959.971246
-2870.573344,560,1888056.401916
-2870.119803,560,1888152.103907
-2873.413055,561,1888310.34243
-2873.423974,562,1888406.142485
-2869.30323,559,1888501.690267
-2871.800111,560,1888597.418825
-2870.869827,559,1888693.253498
-2869.655894,560,1888788.903
-2869.019651,560,1888885.033402
-2870.408098,560,1888980.251955
-2869.65641,560,1889076.791838
-2871.55786,560,1889252.701832
-2871.218894,561,1889348.247243
-2868.167589,559,1889443.739951
-2869.559535,559,1889539.729955
-2871.658469,561,1889636.632314
-2870.02056,560,1889734.092501
-2870.157137,560,1889831.803931
-2871.763068,559,1889928.954499
-2872.113007,560,1890026.810132
-2869.064872,559,1890188.27484
-2869.438527,560,1890283.861562
-2869.338051,559,1890380.777754
-2871.666027,560,1890476.705543
-2870.947346,560,1890573.170726
-2870.068589,560,1890668.715905
-2869.364942,559,1890765.768687
-2870.472065,560,1890863.670844
-2871.14193,561,1890963.308153
-2870.618858,561,1891131.099367
-2873.872255,562,1891229.711461
-2872.276192,560,1891328.340501
-2869.616799,559,1891426.521866
-2870.488553,560,1891524.703693
-2870.802738,561,1891622.400148
-2874.616011,561,1891718.991041
-2867.347646,559,1891814.813806
-2872.001297,560,1891910.308659
-2870.75932,559,1892074.72413
-2869.025657,559,1892173.263121
-2868.99563,559,1892271.731489
-2868.473956,559,1892369.838822
-2868.848032,559,1892468.484202
-2871.256181,560,1892566.411208
-2871.552635,561,1892665.233742
-2867.959064,559,1892763.337123
-2868.983158,558,1892861.448738
-2869.435702,559,1893036.442611
-2869.81696,560,1893134.223735
-2871.688783,561,1893232.707074
-2873.535293,561,1893330.56348
-2872.722057,559,1893429.028391
-2868.940352,559,1893526.086235
-2871.781804,560,1893623.97833
-2869.204482,559,1893722.270998
-2868.567746,558,1893819.124402
-2873.066267,560,1893987.651253
-2872.670383,562,1894083.674921
-2871.012656,559,1894180.226215
-2869.775236,559,1894276.202368
-2868.884808,559,1894371.892126
-2869.734083,560,1894468.193375
-2869.037069,559,1894563.754267
-2870.292215,559,1894660.295214
-2869.576296,559,1894756.027628
-2871.921539,560,1894915.177611
-2867.971258,559,1895010.219979
-2870.985542,560,1895106.315687
-2871.361498,560,1895202.169647
-2870.381456,559,1895298.716835
-2871.517094,560,1895394.746268
-2870.059115,560,1895490.490409
-2870.018488,559,1895587.010137
-2868.438732,559,1895682.433166
-2871.833335,560,1895843.771048
-2868.25784,559,1895939.61384
-2869.562532,560,1896036.591528
-2871.308907,561,1896132.85064
-2870.08553,560,1896229.909447
-2873.297615,561,1896325.910582
-2871.606678,559,1896422.249104
-2872.558571,560,1896519.150559
-2871.032793,561,1896615.438282
-2872.222478,561,1896775.350079
-2870.015245,559,1896871.401836
-2870.856784,561,1896968.22028
-2873.109057,561,1897064.524934
-2870.092778,560,1897160.674209
-2871.937738,560,1897257.219157
-2871.946825,561,1897352.938236
-2870.563246,560,1897449.363038
-2872.181767,560,1897545.221122
-2871.536893,559,1897708.42775
-2869.112969,558,1897806.881196
-2870.045271,560,1897904.296164
-2869.407003,560,1898004.315702
-2871.261086,560,1898102.284026
-2870.574528,560,1898200.233078
-2870.975109,560,1898299.908923
-2868.552174,560,1898396.474147
-2868.734996,559,1898491.2706
-2868.113886,559,1898652.673332
-2869.215009,559,1898751.677161
-2869.154573,559,1898852.303503
-2871.003829,560,1898952.468332
-2869.763953,559,1899051.164352
-2871.528837,560,1899149.556088
-2868.3564,559,1899248.94102
-2871.756071,560,1899348.304499
-2870.1631,560,1899448.724126
-2871.841174,562,1899612.085066
-2870.219278,560,1899714.766206
-2870.475762,560,1899814.374492
-2870.437904,560,1899916.483999
-2869.126038,559,1900017.67125
-2870.379097,560,1900118.335703
-2869.997756,560,1900216.482484
-2868.630131,559,1900314.614431
-2867.996355,559,1900416.326996
-2867.934381,559,1900578.823576
-2872.344505,561,1900679.037555
-2868.066904,559,1900777.562534
-2869.820418,560,1900874.861053
-2868.827926,559,1900972.984146
-2868.344559,559,1901070.091168
-2869.113499,559,1901169.554111
-2870.291242,560,1901269.331606
-2873.639009,562,1901372.251473
-2874.336098,561,1901533.777699
-2868.271455,559,1901634.681968
-2867.784372,558,1901734.853293
-2871.720912,561,1901833.779159
-2867.292232,558,1901931.250273
-2872.37699,561,1902030.421299
-2874.078055,561,1902131.456028
-2870.104578,560,1902230.647766
-2873.362027,561,1902393.084308
-2869.223628,560,1902492.955585
-2870.22128,560,1902592.445687
-2869.88506,560,1902691.287324
-2870.836481,560,1902789.286014
-2871.339146,560,1902891.828812
-2870.001694,559,1902992.831432
-2873.121187,561,1903092.384295
-2869.657406,560,1903191.291523
-2869.02277,559,1903356.45466
-2870.240042,560,1903457.911365
-2868.732089,558,1903557.53322
-2874.505144,561,1903658.706963
-2872.522441,561,1903759.637273
-2874.460653,561,1903859.260875
-2871.20678,561,1903956.468436
-2868.683958,559,1904053.997242
-2868.828078,560,1904153.157622
-2870.207513,560,1904319.348044
-2872.807784,560,1904418.728833
-2872.093299,561,1904517.347031
-2870.61318,560,1904617.590028
-2870.0326,560,1904717.558895
-2872.295949,561,1904818.588992
-2872.619177,562,1904919.253895
-2871.322133,560,1905016.233154
-2869.447073,559,1905114.887327
-2872.426989,561,1905278.060105
-2869.735797,559,1905378.074571
-2868.290083,559,1905477.993705
-2870.472275,560,1905577.566075
-2870.187787,560,1905679.437729
-2868.81154,560,1905780.51968
-2873.148513,562,1905881.945696
-2870.659741,560,1905981.100462
-2868.333914,559,1906082.008782
-2872.040759,561,1906260.274939
-2872.655316,561,1906359.347112
-2875.271528,561,1906461.24884
-2871.127128,561,1906559.553215
-2872.207773,560,1906660.174098
-2869.607912,560,1906760.404318
-2870.376716,561,1906860.673717
-2870.695032,560,1906960.194577
-2870.454665,560,1907060.078833
-2871.285848,560,1907223.495889
-2869.968781,560,1907324.298487
-2874.344525,561,1907425.617803
-2870.73466,560,1907524.199131
-2872.60745,560,1907623.652021
-2871.347351,560,1907724.085886
-2871.297379,561,1907823.238003
-2868.402747,559,1907924.120018
-2868.892283,560,1908024.746734
-2872.710605,560,1908189.67798
-2873.119255,561,1908289.185121
-2871.42217,561,1908389.670678
-2872.476562,561,1908488.792181
-2871.756407,560,1908587.971687
-2867.802409,559,1908686.066678
-2870.432026,560,1908783.111286
-2869.598859,560,1908885.008682
-2869.098399,559,1908983.03725
-2872.782263,561,1909143.378905
-2871.068486,561,1909241.447927
-2868.279512,560,1909342.036595
-2869.985741,560,1909444.441073
-2869.604951,560,1909541.799764
-2872.303087,561,1909642.407408
-2871.970023,561,1909740.186876
-2869.860206,561,1909838.627205
-2870.782746,561,1909937.745102
-2867.902605,559,1910102.450246
-2870.816491,561,1910204.12977
-2869.332449,560,1910306.39551
-2871.46156,561,1910407.568227
-2869.282573,560,1910509.30304
-2871.380249,561,1910608.001534
-2870.205607,560,1910705.820552
-2869.366453,559,1910808.745245
-2870.382192,561,1910907.468509
-2871.467476,561,1911070.486573
-2871.387053,561,1911168.060487
-2869.337449,560,1911269.3801
-2873.138572,561,1911371.454719
-2869.902135,560,1911469.476705
-2871.325694,561,1911568.885684
-2871.212118,560,1911670.187461
-2870.366938,560,1911769.056616
-2870.923787,560,1911867.111574
-2870.327233,560,1912027.0291
-2870.782953,560,1912129.688478
-2869.817794,561,1912227.200297
-2869.232478,560,1912327.630407
-2870.567878,560,1912424.060538
-2870.535392,561,1912523.3021
-2868.954882,559,1912625.081699
-2872.597619,561,1912725.597316
-2871.400881,560,1912825.390994
-2868.106053,559,1913000.707144
-2872.322635,561,1913103.555338
-2869.872095,560,1913203.277728
-2871.402763,562,1913303.695451
-2872.24574,561,1913403.958447
-2870.282134,561,1913506.734854
-2873.597483,561,1913604.689275
-2872.411756,561,1913707.067673
-2867.713132,559,1913808.354219
-2868.618402,559,1913975.802012
-2873.104126,561,1914076.68213
-2870.368741,560,1914170.637354
-2870.226498,560,1914271.912458
-2871.530636,560,1914370.109706
-2872.165806,560,1914471.498381
-2869.13407,560,1914569.910856
-2869.781923,560,1914667.426574
-2869.110067,560,1914828.71463
-2870.284941,560,1914931.168348
-2871.456167,560,1915032.439497
-2870.478547,559,1915132.812032
-2869.882355,561,1915235.468135
-2869.634415,560,1915337.586326
-2872.819687,560,1915438.066415
-2875.323373,562,1915539.813109
-2871.047047,561,1915639.63291
-2870.600036,560,1915805.991681
-2870.714669,561,1915905.594944
-2870.063925,560,1916007.662693
-2870.764086,560,1916107.067458
-2869.45468,560,1916210.736612
-2872.559624,561,1916308.277828
-2871.777807,561,1916408.977848
-2871.271875,561,1916507.47786
-2870.220736,561,1916615.870758
-2869.366454,560,1916793.17463
-2871.811803,560,1916891.313706
-2871.136566,561,1916989.407695
-2869.47428,559,1917086.087675
-2870.672525,560,1917184.436284
-2871.47246,559,1917284.027076
-2871.076626,561,1917385.054409
-2873.891025,562,1917486.434024
-2871.315325,561,1917583.596178
-2873.367524,560,1917746.603153
-2873.140533,562,1917848.482326
-2868.977585,559,1917950.020542
-2870.939216,560,1918049.611169
-2871.349053,560,1918148.659711
-2869.916821,559,1918250.988868
-2871.279632,560,1918351.758384
-2871.913335,560,1918454.492893
-2871.839887,561,1918557.276491
-2870.142586,560,1918736.161416
-2870.803778,560,1918834.793131
-2871.819152,560,1918935.98246
-2871.362762,560,1919033.045449
-2872.878102,560,1919133.95809
-2870.274154,560,1919230.877537
-2873.820037,562,1919330.098758
-2870.765686,559,1919430.554255
-2868.988357,560,1919531.529266
-2867.823066,559,1919695.531129
-2874.263957,563,1919792.396806
-2867.945722,558,1919890.287248
-2870.281624,560,1919989.643997
-2871.942317,561,1920089.211012
-2868.348518,559,1920189.282944
-2871.663315,560,1920289.130645
-2868.16653,560,1920389.602326
-2869.161053,560,1920489.612227
-2870.424061,560,1920654.544036
-2869.180228,560,1920753.512649
-2868.966804,560,1920853.834176
-2871.493295,560,1920955.888937
-2869.177047,559,1921057.502292
-2870.787711,560,1921158.01493
-2872.199814,560,1921256.619602
-2869.170192,560,1921356.628176
-2869.380494,560,1921456.567932
-2872.002536,560,1921620.102097
-2869.098008,560,1921720.707574
-2871.010316,561,1921825.29056
-2870.124931,560,1921926.066975
-2870.814084,560,1922024.843189
-2869.755028,559,1922124.843454
-2870.25056,560,1922220.732785
-2871.232006,561,1922321.482078
-2869.754763,560,1922419.538476
-2870.938417,560,1922583.392011
-2871.669556,559,1922683.863384
-2871.800913,561,1922783.490031
-2870.901483,559,1922881.981317
-2873.207056,562,1922982.299005
-2871.915672,562,1923084.924891
-2869.101195,559,1923184.440583
-2870.043314,560,1923288.254164
-2870.684341,559,1923387.300476
-2870.391926,560,1923548.575584
-2869.301196,560,1923651.144145
-2870.839871,561,1923751.6836
-2872.197376,561,1923852.738694
-2870.573963,560,1923951.414989
-2868.887576,559,1924053.364921
-2872.088464,561,1924153.223366
-2870.514561,560,1924253.875817
-2869.060286,559,1924353.123902
-2873.858459,561,1924515.969269
-2870.342718,559,1924616.895927
-2870.718634,559,1924716.792141
-2871.85084,561,1924817.082274
-2871.50514,561,1924917.266574
-2870.40238,560,1925016.461387
-2870.578263,560,1925120.198581
-2870.864164,560,1925219.764482
-2873.086341,561,1925322.418611
-2870.366193,560,1925487.542123
-2867.305329,558,1925588.612901
-2877.812415,561,1925689.23223
-2869.072455,560,1925785.634526
-2870.000774,560,1925886.497087
-2873.01316,561,1925986.146682
-2871.367825,561,1926086.519804
-2871.658432,561,1926184.936989
-2872.83613,560,1926285.532179
-2872.810049,562,1926447.823689
-2872.606265,561,1926550.363418
-2869.393515,560,1926647.433517
-2869.987284,560,1926747.125673
-2870.165675,560,1926846.514051
-2870.597007,560,1926952.618306
-2871.852864,561,1927050.937451
-2871.098062,562,1927151.550086
-2872.069511,561,1927248.144316
-2870.96177,560,1927410.769548
-2872.340978,562,1927512.668992
-2872.405376,561,1927611.886444
-2868.085811,558,1927712.928171
-2872.343336,561,1927811.548219
-2872.479656,561,1927913.989455
-2874.034306,563,1928014.158272
-2870.234807,559,1928116.944741
-2871.554361,559,1928280.519383
-2868.962899,559,1928381.463717
-2868.222787,559,1928482.066383
-2871.085711,559,1928585.691167
-2871.864723,560,1928684.132982
-2870.126538,560,1928784.82577
-2873.338937,562,1928884.177339
-2870.471724,560,1928982.35659
-2874.487673,560,1929081.651272
-2872.077917,562,1929246.311009
-2869.52251,560,1929346.780291
-2872.832908,561,1929450.447963
-2870.228786,560,1929550.466415
-2871.602774,561,1929656.068101
-2871.194751,560,1929758.602983
-2869.474431,559,1929863.074932
-2870.115789,560,1929961.502901
-2869.269874,560,1930062.086868
-2871.568051,560,1930227.478946
-2870.756481,559,1930324.705251
-2870.214599,559,1930423.052084
-2870.522879,560,1930523.279666
-2871.749228,560,1930623.68062
-2871.495315,560,1930722.60173
-2869.856424,560,1930821.535326
-2870.616003,560,1930920.288977
-2872.12733,562,1931020.512472
-2871.440875,560,1931182.447595
-2873.010297,561,1931280.767417
-2870.776514,560,1931381.745681
-2870.905944,560,1931482.558426
-2870.834909,560,1931580.790069
-2869.831724,560,1931679.576603
-2872.19732,561,1931778.412437
-2871.901729,559,1931878.831762
-2868.076361,558,1931978.268968
-2872.944451,559,1932141.461174
-2871.653757,560,1932239.073119
-2868.998315,559,1932340.111134
-2872.732558,561,1932439.941109
-2870.240664,560,1932540.280441
-2872.833448,561,1932638.446168
-2871.573953,561,1932738.981213
-2870.369591,560,1932838.475769
-2869.485173,559,1932936.608788
-2872.697757,561,1933106.238559
-2867.018133,558,1933205.094438
-2868.79975,559,1933301.874323
-2867.309975,559,1933397.288333
-2872.659056,561,1933499.533374
-2869.623921,560,1933600.419306
-2869.881033,560,1933699.326562
-2868.745754,559,1933797.064311
-2868.384111,559,1933895.16336
-2874.036417,562,1934062.131569
-2871.255903,560,1934162.804278
-2870.397064,560,1934265.701093
-2870.429463,560,1934366.345755
-2868.016349,559,1934470.547851
-2869.325221,560,1934572.413825
-2870.381425,560,1934673.203481
-2871.352542,561,1934773.745113
-2872.246059,561,1934873.917392
-2872.869418,560,1935036.504177
-2869.010805,560,1935134.275069
-2870.184658,559,1935235.023353
-2874.191354,562,1935334.467611
-2875.059081,561,1935431.394643
-2871.204504,561,1935530.194077
-2870.676216,560,1935632.131571
-2873.165307,560,1935731.298167
-2869.487631,560,1935830.695937
-2868.394381,559,1936011.887106
-2872.531292,560,1936111.920979
-2872.341789,561,1936214.556445
-2870.418963,560,1936316.029197
-2871.38646,561,1936412.824267
-2870.572138,560,1936513.44046
-2871.39368,561,1936615.521913
-2872.139958,560,1936711.526246
-2872.252452,561,1936809.146498
-2870.894242,561,1936977.62175
-2869.038568,559,1937077.066438
-2870.738636,560,1937176.95835
-2871.228918,560,1937276.841229
-2869.465144,561,1937376.384642
-2870.34171,560,1937477.606025
-2871.705715,560,1937579.412537
-2869.287728,560,1937682.20411
-2870.748951,560,1937785.248411
-2870.192873,561,1937948.808944
-2868.738188,559,1938049.765597
-2869.247476,560,1938147.449613
-2869.655829,559,1938248.137579
-2872.229988,561,1938347.950153
-2876.185711,561,1938448.185866
-2870.971427,560,1938548.320432
-2869.667317,560,1938650.43706
-2870.030036,560,1938750.870712
-2869.815146,560,1938912.632686
-2873.089082,562,1939018.445951
-2872.629415,561,1939120.625127
-2869.377062,559,1939222.878761
-2869.754527,559,1939322.886851
-2870.561892,560,1939422.358851
-2871.954899,561,1939522.992554
-2871.058945,560,1939622.038479
-2872.837637,562,1939720.4306
-2869.996281,559,1939884.665957
-2871.061001,560,1939984.368941
-2869.496679,561,1940084.115691
-2869.600836,560,1940185.105023
-2871.129708,561,1940285.191852
-2868.704331,559,1940386.034132
-2871.971125,561,1940487.03444
-2870.539282,561,1940587.369887
-2871.738554,560,1940757.338167
-2872.078069,561,1940856.83627
-2870.95377,562,1940958.334105
-2869.471643,561,1941061.675693
-2869.198408,560,1941163.103083
-2872.57127,561,1941265.281982
-2871.657529,561,1941367.815462
-2874.196121,561,1941469.81863
-2872.880697,561,1941568.675987
-2872.134821,560,1941728.885347
-2867.199563,559,1941830.760614
-2872.596268,561,1941930.98433
-2870.519251,559,1942030.691997
-2871.164151,561,1942131.248618
-2870.331629,561,1942229.205359
-2868.954879,560,1942329.354475
-2869.140729,560,1942432.434348
-2867.655991,559,1942532.242458
-2869.518264,561,1942696.677684
-2871.78949,560,1942797.849502
-2873.098531,561,1942898.493155
-2871.813086,561,1942997.686246
-2870.887317,562,1943096.992215
-2870.014582,560,1943197.080941
-2868.891866,560,1943297.878042
-2868.899599,560,1943399.18253
-2873.899965,561,1943499.223515
-2871.869455,560,1943663.719026
-2869.328998,560,1943761.677762
-2871.88494,560,1943862.124859
-2873.266171,561,1943964.488266
-2870.233193,560,1944067.684517
-2872.269625,562,1944170.008967
-2873.512002,561,1944271.318115
-2871.054411,560,1944372.425136
-2867.350046,559,1944473.043212
-2871.272684,560,1944638.299674
-2873.914367,561,1944740.164629
-2870.516398,561,1944840.320456
-2870.632217,560,1944937.724234
-2872.293463,560,1945038.458963
-2870.3493,560,1945137.650558
-2869.313464,560,1945239.154565
-2874.470326,561,1945340.531937
-2870.68776,560,1945441.683562
-2870.875525,561,1945609.105787
-2872.825022,561,1945709.865255
-2870.933957,560,1945814.70662
-2869.842125,560,1945913.337161
-2870.247793,560,1946011.88339
-2870.775041,560,1946111.46464
-2871.804209,560,1946210.554363
-2872.509834,560,1946312.57849
-2869.631434,560,1946409.6666
-2869.783864,560,1946575.802026
-2870.719402,560,1946675.600797
-2871.487494,560,1946775.430084
-2870.116211,560,1946875.440742
-2870.921968,560,1946973.624146
-2870.46974,560,1947074.1493
-2867.816429,559,1947173.984185
-2870.140817,560,1947273.33092
-2871.933282,561,1947372.344282
-2871.157995,561,1947537.824036
-2871.447387,561,1947639.481333
-2870.784437,561,1947741.490762
-2872.38109,561,1947842.606833
-2869.304938,559,1947942.13781
-2871.540069,561,1948042.89091
-2868.31126,559,1948141.629432
-2872.138396,562,1948241.019148
-2872.092194,561,1948343.690556
-2871.235719,560,1948511.423508
-2868.507371,559,1948613.83435
-2868.440885,559,1948711.595461
-2869.443838,560,1948810.788339
-2871.772461,560,1948911.561071
-2873.006142,561,1949010.229979
-2867.573596,559,1949108.377709
-2871.583638,560,1949208.788418
-2872.627613,560,1949307.079038
-2870.961365,561,1949474.558681
-2872.247352,560,1949573.199204
-2871.496248,562,1949677.610365
-2872.26876,560,1949776.198901
-2868.466268,560,1949875.558529
-2868.736357,560,1949976.07148
-2872.598863,561,1950076.433396
-2869.616832,560,1950177.364146
-2871.068969,560,1950277.395617
-2871.854802,560,1950437.029603
-2872.443614,561,1950536.828578
-2870.995801,561,1950639.142208
-2871.139976,561,1950738.935013
-2868.680237,559,1950840.393126
-2867.889264,559,1950940.577994
-2869.140528,559,1951040.885641
-2869.610541,560,1951141.345617
-2871.448346,560,1951242.048046
-2871.343458,561,1951405.283457
-2872.368434,560,1951507.234609
-2878.235577,562,1951606.528936
-2872.594015,561,1951706.822828
-2870.22735,560,1951805.169782
-2868.699238,560,1951906.389378
-2873.605143,560,1952006.09579
-2869.685041,560,1952106.414818
-2872.392645,561,1952206.876914
-2869.894271,560,1952368.926
-2874.94641,561,1952468.952738
-2872.770474,560,1952567.04241
-2873.798203,560,1952667.203751
-2872.944128,561,1952766.518591
-2871.080406,560,1952867.783817
-2870.860875,559,1952969.635223
-2872.843244,561,1953069.114354
-2869.875054,560,1953237.981685
-2870.910229,560,1953336.119462
-2869.900545,558,1953435.381996
-2871.78086,560,1953537.154737
-2870.529711,560,1953637.720737
-2869.098241,558,1953736.607611
-2870.606522,561,1953836.015925
-2867.541634,558,1953933.961563
-2871.199534,560,1954033.864975
-2870.066183,559,1954197.169564
-2867.997757,559,1954300.209094
-2872.271552,559,1954398.326205
-2868.267537,560,1954497.887536
-2872.095844,561,1954599.847867
-2873.80656,561,1954698.955438
-2873.816738,560,1954799.175508
-2873.94896,561,1954899.721693
-2869.861116,560,1954997.790488
-2871.923713,561,1955159.826868
-2871.108513,560,1955259.613519
-2869.421024,560,1955361.104162
-2872.379641,561,1955462.513142
-2873.420489,560,1955562.081701
-2873.756542,561,1955657.900865
-2869.21754,560,1955758.067926
-2870.264521,560,1955856.302771
-2870.633388,560,1955956.062437
-2874.2346,562,1956124.728718
-2869.807371,560,1956226.292105
-2870.097415,560,1956328.084319
-2869.55835,560,1956426.774354
-2875.154921,562,1956527.863745
-2869.571466,559,1956628.064001
-2868.805254,559,1956728.744658
-2867.588653,559,1956826.63162
-2870.840379,560,1956925.467544
-2871.191598,561,1957089.727237
-2868.661344,559,1957190.679958
-2870.514756,561,1957290.761578
-2869.05838,560,1957392.952949
-2870.214549,560,1957492.750854
-2872.383234,560,1957591.365859
-2871.592962,560,1957690.609662
-2875.431162,561,1957791.243409
-2870.77325,561,1957892.545974
-2869.922732,559,1958053.557242
-2870.925776,560,1958151.247866
-2868.88267,559,1958254.010039
-2871.260261,560,1958351.634039
-2873.343661,561,1958453.463618
-2871.895941,560,1958553.240084
-2870.398556,560,1958652.634131
-2869.476864,560,1958752.457556
-2868.991163,559,1958851.287983
-2870.924568,560,1959015.128583
-2870.58604,560,1959115.662931
-2871.635345,561,1959214.850183
-2874.666799,560,1959311.785343
-2870.480393,559,1959413.63417
-2872.54696,561,1959515.276675
-2870.59248,560,1959613.850444
-2870.230514,559,1959713.43803
-2870.214223,559,1959814.231871
-2871.307324,560,1959975.735856
-2868.516473,560,1960077.887541
-2871.710175,561,1960178.645049
-2871.381414,561,1960277.056727
-2870.056432,561,1960377.778875
-2871.547767,560,1960478.268062
-2872.210664,560,1960578.257437
-2871.504096,561,1960678.126855
-2872.02745,560,1960776.196079
-2871.269682,560,1960940.856429
-2872.226781,561,1961039.049873
-2870.281392,561,1961139.997284
-2869.432414,560,1961237.301186
-2870.919192,560,1961334.260337
-2871.151853,560,1961432.545955
-2868.957838,559,1961530.160399
-2872.870898,561,1961630.118692
-2874.931832,561,1961727.085364
-2869.407803,559,1961892.908274
-2870.523097,560,1961990.752894
-2870.485638,559,1962088.691222
-2871.285618,561,1962187.577604
-2868.803302,559,1962284.637821
-2870.720616,560,1962383.893428
-2871.169769,560,1962482.068832
-2871.900303,560,1962578.790811
-2872.934914,560,1962674.972721
-2871.267357,560,1962839.736924
-2872.407623,560,1962935.998766
-2872.138936,561,1963033.104162
-2871.821429,560,1963129.432432
-2870.941505,561,1963226.18757
-2867.474067,559,1963322.898726
-2870.347724,560,1963418.859481
-2872.33713,560,1963516.403046
-2871.639882,560,1963612.764458
-2870.475489,560,1963780.648086
-2869.71454,560,1963877.211738
-2870.546632,561,1963973.181705
-2872.029583,560,1964071.564551
-2873.201744,561,1964167.925111
-2873.523927,562,1964265.453532
-2870.69438,560,1964361.571011
-2869.839036,560,1964458.455766
-2868.899582,559,1964554.325869
-2869.623819,560,1964718.312026
-2870.984754,561,1964815.383465
-2871.100851,560,1964911.341568
-2871.744787,561,1965007.219087
-2872.451753,561,1965102.897408
-2873.699945,562,1965199.657043
-2871.483375,560,1965295.520275
-2870.168964,561,1965391.856463
-2870.814825,560,1965488.821706
-2871.82615,561,1965654.438676
-2867.946468,558,1965750.220034
-2871.1327,560,1965846.118079
-2871.291845,560,1965945.225374
-2871.476311,562,1966046.189332
-2869.934427,560,1966144.418535
-2870.665546,560,1966241.508526
-2871.088848,560,1966341.38954
-2873.967114,562,1966510.086043
-2870.396096,559,1966606.720506
-2870.700814,560,1966705.91751
-2869.962552,560,1966803.911887
-2871.692985,561,1966902.151535
-2870.410263,560,1967001.958825
-2872.509194,561,1967105.077513
-2873.138827,560,1967201.925062
-2871.034487,561,1967299.224896
-2870.677232,560,1967468.125137
-2870.850844,561,1967567.356042
-2870.726494,561,1967666.375902
-2871.340303,560,1967765.903694
-2872.403666,562,1967864.385207
-2873.167404,561,1967965.086539
-2873.398017,561,1968067.104417
-2871.67466,561,1968165.935518
-2869.798787,559,1968264.267194
-2871.82845,561,1968430.636238
-2871.456565,560,1968529.846463
-2869.698772,560,1968628.6206
-2869.270563,560,1968725.820765
-2870.898256,560,1968826.717548
-2870.798087,561,1968924.712307
-2871.242626,561,1969024.652433
-2869.252615,558,1969122.987672
