#{"t_start": 1655306721.1255808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.02835,561,1721819.867886
-2872.197903,561,1721916.2467
-2870.158334,560,1722014.635302
-2868.131026,559,1722110.33032
-2873.1693,561,1722211.450832
-2867.255907,559,1722307.769828
-2870.171935,559,1722409.860624
-2869.305759,560,1722504.849514
-2874.414979,560,1722601.386331
-2868.173022,559,1722759.501105
-2869.618375,560,1722855.536015
-2869.603693,559,1722956.667502
-2871.212474,560,1723052.32404
-2871.83548,561,1723151.193508
-2868.929552,559,1723247.513403
-2873.900158,561,1723345.162802
-2869.100881,560,1723442.073956
-2870.391657,559,1723538.023039
-2870.684031,560,1723699.273647
-2870.317764,560,1723794.543434
-2868.551982,559,1723890.389107
-2870.159075,559,1723986.795309
-2875.992192,561,1724085.38607
-2870.66446,560,1724181.639622
-2868.58035,559,1724278.741622
-2868.379716,559,1724377.159173
-2870.746958,559,1724474.129291
-2869.133429,560,1724634.34751
-2869.918982,560,1724731.554468
-2869.009609,559,1724829.059604
-2869.128606,559,1724925.662852
-2869.412224,560,1725022.575117
-2870.342637,559,1725119.483797
-2868.31007,560,1725216.809591
-2870.055341,560,1725314.732137
-2867.96302,559,1725410.52176
-2867.315271,558,1725570.653754
-2870.649215,561,1725669.8208
-2870.37452,560,1725765.853949
-2869.763829,561,1725863.812395
-2870.482,560,1725961.921917
-2868.586847,559,1726058.816932
-2870.317523,559,1726155.711918
-2872.969351,560,1726256.285746
-2869.26915,560,1726352.235044
-2872.098516,560,1726512.966701
-2872.519894,561,1726612.048724
-2873.310902,561,1726709.67136
-2870.598814,559,1726805.331868
-2870.557012,561,1726902.170507
-2866.776716,557,1726999.641638
-2870.939655,559,1727096.101183
-2874.036844,560,1727196.49329
-2870.217981,560,1727292.895242
-2873.185672,561,1727453.841833
-2871.848842,560,1727550.813779
-2868.714351,559,1727650.971963
-2871.335812,561,1727749.059576
-2871.212338,560,1727849.0303
-2871.109329,560,1727947.039657
-2872.101888,560,1728045.274341
-2868.926236,559,1728145.679576
-2870.271791,560,1728242.810448
-2868.374438,559,1728400.606196
-2872.33559,560,1728497.136415
-2870.787572,560,1728594.190042
-2872.268112,561,1728691.21011
-2871.952099,560,1728788.350014
-2871.415641,561,1728884.807245
-2874.529661,561,1728983.458173
-2869.716797,559,1729081.3375
-2868.99535,560,1729177.631167
-2870.712614,560,1729353.228926
-2874.338889,560,1729450.014118
-2872.574553,561,1729546.893775
-2875.532281,562,1729643.739551
-2871.012187,561,1729741.286344
-2871.282753,560,1729839.179786
-2871.575459,560,1729935.332427
-2869.012521,560,1730035.187215
-2871.392457,560,1730132.880949
-2869.830541,560,1730298.662616
-2871.653454,560,1730396.513218
-2870.503815,560,1730494.269795
-2871.249812,560,1730593.169583
-2870.931862,560,1730689.842876
-2870.661673,561,1730789.860683
-2869.778038,559,1730886.620161
-2868.661699,560,1730984.459354
-2869.460666,559,1731080.430325
-2869.723113,559,1731240.244436
-2870.242119,560,1731336.390735
-2871.46126,560,1731433.112129
-2870.786221,561,1731530.030773
-2868.665108,559,1731625.641148
-2871.074403,559,1731722.996614
-2871.391392,560,1731818.663278
-2871.514266,561,1731917.18718
-2871.472238,561,1732013.356259
-2871.161033,560,1732174.01989
-2868.559761,559,1732270.689838
-2870.715417,561,1732367.444281
-2871.292771,559,1732464.416895
-2871.031433,560,1732561.429848
-2874.690717,561,1732658.339089
-2871.164749,561,1732755.311517
-2870.448985,560,1732851.594283
-2871.7239,561,1732947.987726
-2869.278618,559,1733106.658797
-2869.483531,560,1733206.317076
-2869.293578,560,1733302.177563
-2875.497902,560,1733403.576475
-2872.599824,561,1733499.894815
-2868.806369,560,1733599.780417
-2872.793305,561,1733695.92617
-2871.900092,561,1733799.597341
-2871.1253,560,1733897.025193
-2872.150355,561,1734068.69011
-2869.704019,560,1734170.045843
-2869.961351,559,1734267.065203
-2872.391393,561,1734369.344949
-2870.768729,560,1734466.499085
-2869.542278,559,1734569.818355
-2869.650152,560,1734666.049137
-2868.714255,560,1734768.949981
-2873.792806,561,1734940.228725
-2870.377985,559,1735036.842886
-2870.944914,561,1735134.757453
-2871.889716,560,1735231.137172
-2875.786337,562,1735328.62191
-2868.465074,559,1735424.732797
-2872.798371,562,1735521.676541
-2873.442955,561,1735618.538149
-2871.089636,561,1735715.7029
-2870.756433,560,1735876.377432
-2870.850583,560,1735972.850777
-2870.616979,561,1736070.157291
-2871.337809,560,1736167.562614
-2871.074715,559,1736264.411851
-2872.215818,560,1736361.176299
-2869.269625,560,1736459.306438
-2871.339526,561,1736557.7071
-2869.502572,559,1736656.38789
-2873.13385,560,1736818.564836
-2867.91699,559,1736915.168651
-2869.566161,559,1737014.193826
-2876.136229,561,1737112.533322
-2870.769535,559,1737212.532869
-2873.968696,560,1737310.93482
-2870.082485,559,1737410.016042
-2874.437549,559,1737508.46241
-2866.983385,558,1737606.297163
-2869.513672,559,1737767.780596
-2871.375817,561,1737867.443072
-2871.650274,561,1737967.123483
-2871.145121,560,1738065.804797
-2870.07701,560,1738165.278164
-2871.755723,561,1738265.469561
-2870.909902,560,1738365.700691
-2869.176236,559,1738462.822785
-2869.500586,561,1738560.992802
-2870.586304,560,1738721.526062
-2870.962359,561,1738819.192703
-2872.681053,561,1738916.407261
-2870.762715,560,1739014.265633
-2870.495182,561,1739111.915675
-2870.466836,559,1739212.146482
-2870.029642,560,1739309.259062
-2871.521004,560,1739408.751096
-2875.722617,562,1739505.428377
-2870.306362,560,1739665.241154
-2872.921176,560,1739762.378241
-2869.569329,560,1739861.105082
-2871.08098,560,1739959.43846
-2870.168878,560,1740057.185391
-2869.31648,559,1740154.903886
-2870.946314,560,1740252.580909
-2871.427002,561,1740351.501621
-2869.990787,560,1740449.551372
-2867.527392,559,1740608.364126
-2871.823335,561,1740705.705693
-2873.572125,560,1740805.969647
-2871.716904,560,1740903.714052
-2869.665316,560,1741002.588567
-2869.655496,559,1741101.062251
-2873.12874,561,1741199.279104
-2871.257771,561,1741296.468482
-2869.561629,560,1741394.33327
-2876.091104,561,1741556.09237
-2871.348681,560,1741652.596668
-2870.668065,560,1741749.609366
-2872.494235,561,1741847.888632
-2873.527409,562,1741945.66533
-2871.802707,560,1742044.058538
-2868.935431,559,1742142.834084
-2872.352729,561,1742240.376413
-2868.753464,559,1742340.083228
-2870.701817,560,1742502.749261
-2870.591401,560,1742600.780725
-2872.500214,561,1742698.088186
-2871.830436,560,1742795.929466
-2870.674309,560,1742892.698303
-2874.895819,560,1742990.070465
-2869.964918,561,1743088.326909
-2871.51523,559,1743186.143456
-2869.599998,560,1743284.450088
-2870.31373,560,1743444.156063
-2869.184885,559,1743542.654052
-2871.958361,561,1743638.695548
-2870.350265,559,1743736.734141
-2873.311395,561,1743834.850287
-2868.565894,559,1743933.326033
-2871.337005,559,1744030.183388
-2872.50294,560,1744128.118287
-2871.158751,559,1744225.740075
-2869.507427,560,1744385.31389
-2868.353887,559,1744484.040244
-2871.012428,560,1744582.528807
-2868.143964,559,1744679.731379
-2869.022832,559,1744778.486054
-2868.682007,560,1744875.845819
-2869.567132,559,1744972.723203
-2871.298952,559,1745070.068834
-2872.461716,559,1745168.240489
-2870.491557,560,1745329.632193
-2868.425253,559,1745426.791487
-2871.500742,560,1745522.901578
-2867.66274,559,1745619.969895
-2869.268324,559,1745716.408476
-2873.921337,562,1745813.335257
-2871.225306,560,1745911.180618
-2872.69882,560,1746010.089556
-2868.676591,559,1746106.574569
-2871.037497,560,1746284.877234
-2870.030691,560,1746385.008594
-2869.469955,561,1746481.314783
-2872.151857,560,1746577.854729
-2868.501814,560,1746676.22715
-2871.503231,560,1746772.921154
-2871.711043,560,1746870.012005
-2868.635414,560,1746967.658065
-2870.737488,561,1747064.865848
-2870.844622,560,1747224.77618
-2869.830703,560,1747322.964926
-2869.224591,559,1747420.014558
-2868.758959,559,1747518.003408
-2872.762803,561,1747615.516073
-2871.29729,560,1747715.143848
-2869.614619,560,1747812.805217
-2870.40341,559,1747912.945488
-2869.643346,559,1748074.847793
-2871.73871,560,1748171.131821
-2870.022958,559,1748267.233628
-2869.186627,559,1748365.965222
-2872.861539,561,1748465.709833
-2869.284862,560,1748564.019998
-2876.733495,561,1748664.913502
-2876.688198,561,1748762.690978
-2871.008144,560,1748858.426361
-2872.382049,561,1749021.87009
-2872.625131,560,1749116.557763
-2870.821275,560,1749211.889504
-2871.057347,561,1749306.865107
-2867.607571,559,1749402.445996
-2868.625238,559,1749496.953991
-2869.076452,559,1749591.626184
-2868.584373,559,1749686.272853
-2870.041709,560,1749781.580455
-2871.678398,560,1749944.569786
-2871.537953,561,1750039.679189
-2870.546214,560,1750134.958896
-2871.137381,560,1750229.974201
-2870.226468,559,1750325.485276
-2874.267336,561,1750420.589897
-2870.59518,560,1750517.004758
-2871.997283,560,1750612.21472
-2871.855432,561,1750707.459708
-2869.226944,560,1750869.853316
-2869.971745,560,1750965.085974
-2870.886134,560,1751060.567035
-2870.372863,560,1751155.413177
-2871.586538,561,1751251.721384
-2873.882095,560,1751346.399412
-2868.576632,559,1751441.477436
-2869.580233,560,1751536.369064
-2873.033881,561,1751631.496515
-2871.26515,560,1751805.163768
-2872.627363,561,1751900.533088
-2870.224087,559,1751996.199055
-2870.868187,560,1752091.318305
-2870.257144,560,1752186.806259
-2876.159513,561,1752282.441087
-2870.872777,559,1752377.469571
-2869.37733,560,1752472.918903
-2870.995864,560,1752567.74063
-2872.751682,561,1752731.421827
-2873.945623,561,1752827.715966
-2870.926039,559,1752923.221617
-2871.45674,560,1753018.16287
-2870.893601,560,1753113.080413
-2871.838527,560,1753208.335083
-2870.047486,560,1753305.116589
-2869.900974,560,1753400.503665
-2870.978367,560,1753495.23075
-2871.792697,560,1753657.425033
-2869.608425,559,1753752.319642
-2870.775418,560,1753847.402109
-2870.494424,560,1753942.259924
-2871.29011,560,1754037.587585
-2868.959154,559,1754132.627728
-2869.719484,559,1754227.430715
-2869.946444,559,1754322.240844
-2868.940837,559,1754417.218325
-2869.703586,559,1754581.282293
-2871.363711,560,1754676.358972
-2868.528817,559,1754771.786217
-2872.672238,561,1754868.071252
-2867.382516,558,1754963.721117
-2871.070819,560,1755060.563463
-2867.964684,559,1755155.704447
-2870.840702,560,1755251.147532
-2874.342723,561,1755346.206593
-2870.283836,560,1755511.199875
-2870.773968,560,1755606.60892
-2869.836867,560,1755703.166943
-2869.939091,560,1755798.055897
-2874.257471,561,1755893.633178
-2870.669173,560,1755989.292047
-2874.958506,561,1756084.353152
-2867.94832,559,1756179.728167
-2871.195948,560,1756274.548904
-2869.814594,560,1756436.96119
-2868.501078,559,1756531.779917
-2870.129879,560,1756626.961091
-2870.839308,560,1756722.244843
-2870.666255,560,1756817.291238
-2869.099031,559,1756912.485734
-2872.245664,560,1757007.575354
-2870.149625,559,1757102.498619
-2870.031367,560,1757197.985413
-2871.892112,560,1757358.676612
-2868.08713,559,1757453.377231
-2867.852825,560,1757548.869125
-2870.570577,560,1757644.613544
-2869.308602,560,1757739.602175
-2869.333502,560,1757834.913857
-2870.526128,560,1757930.225853
-2872.404099,560,1758026.513747
-2869.656865,559,1758121.276924
-2874.714759,560,1758282.158721
-2872.410169,561,1758377.675842
-2870.574899,561,1758472.910818
-2869.677612,560,1758568.095371
-2871.274555,560,1758662.97039
-2870.827502,559,1758758.354627
-2870.438811,560,1758853.21361
-2870.26719,560,1758948.755864
-2869.157231,559,1759043.575445
-2873.023965,561,1759205.41275
-2869.757809,559,1759301.022406
-2873.386734,561,1759396.304141
-2871.161102,558,1759491.277673
-2872.154391,561,1759586.415974
-2868.151091,559,1759682.129796
-2868.310407,559,1759777.016603
-2872.179999,561,1759872.718375
-2869.213896,559,1759967.5266
-2871.066672,560,1760132.191889
-2874.802311,561,1760228.199811
-2869.986787,559,1760323.210152
-2870.556855,560,1760419.197673
-2871.661217,560,1760514.21872
-2871.005305,560,1760610.550212
-2868.626523,560,1760705.573207
-2871.366523,559,1760801.033327
-2872.826437,561,1760964.038239
-2871.324609,560,1761058.929034
-2870.132646,560,1761154.170867
-2870.980564,560,1761249.398777
-2870.575158,561,1761344.839492
-2871.704182,561,1761440.115939
-2870.840894,559,1761535.325942
-2867.928036,559,1761630.845407
-2869.660684,559,1761725.984381
-2870.117295,560,1761887.675062
-2872.981456,561,1761983.235099
-2871.469439,560,1762078.743428
-2871.319719,561,1762174.674425
-2871.118381,560,1762269.887508
-2872.347676,561,1762364.791991
-2870.894361,561,1762461.64747
-2869.829509,559,1762556.05724
-2868.669975,559,1762651.029033
-2869.644112,560,1762811.546397
-2871.066547,560,1762906.757334
-2870.967297,561,1763002.149318
-2870.010433,560,1763097.235604
-2868.657689,559,1763193.002617
-2868.777872,559,1763288.728864
-2872.574434,561,1763383.818354
-2872.858156,561,1763479.293073
-2869.680597,559,1763574.039063
-2871.241285,560,1763735.047184
-2870.855218,560,1763830.92955
-2869.089726,560,1763926.705357
-2870.061899,560,1764021.717339
-2873.741106,563,1764117.962596
-2873.243404,561,1764213.160827
-2874.226855,560,1764308.441184
-2872.987311,562,1764403.813389
-2869.402512,559,1764498.309567
-2874.153117,562,1764661.621657
-2872.294408,559,1764756.39427
-2870.667982,560,1764851.903958
-2867.865443,559,1764946.789448
-2872.844049,561,1765042.52267
-2870.769405,560,1765137.590857
-2874.360195,560,1765233.427343
-2870.528087,560,1765328.913881
-2870.02606,559,1765423.775546
-2872.55497,561,1765586.214306
-2869.612342,559,1765681.008414
-2868.33667,559,1765776.047221
-2869.996549,560,1765870.947336
-2870.592365,559,1765965.866911
-2871.1043,559,1766061.609976
-2869.895279,560,1766156.745867
-2873.573349,561,1766252.199826
-2871.90084,559,1766346.811357
-2868.514269,559,1766509.389995
-2873.661457,559,1766604.007298
-2872.930079,562,1766699.443796
-2869.873958,560,1766794.548103
-2869.131791,559,1766889.640338
-2868.648766,559,1766984.606076
-2870.717182,560,1767079.349104
-2871.455467,561,1767175.219665
-2871.944354,561,1767270.311864
-2870.578999,560,1767436.711178
-2870.114361,559,1767531.336403
-2870.552447,560,1767628.199513
-2872.084633,561,1767723.684948
-2868.623648,560,1767819.022586
-2870.911712,560,1767914.517809
-2869.560999,560,1768009.12532
-2871.240387,560,1768104.292089
-2872.178532,560,1768200.148811
-2870.6223,559,1768361.576205
-2869.024996,559,1768456.241646
-2871.056196,560,1768551.493762
-2869.595763,560,1768646.979674
-2869.39618,559,1768741.688739
-2868.907081,560,1768836.878319
-2868.373721,559,1768932.032176
-2872.02568,561,1769028.440468
-2869.933144,560,1769123.53281
-2867.521104,559,1769284.985054
-2872.764757,561,1769380.16732
-2871.723617,560,1769476.640973
-2872.443525,562,1769572.764336
-2871.372533,560,1769667.702185
-2871.059387,560,1769762.62545
-2868.115306,559,1769857.58625
-2872.832786,562,1769954.297549
-2868.631086,560,1770049.405695
-2869.30189,560,1770212.83722
-2873.179728,561,1770307.746931
-2869.486456,560,1770402.690608
-2870.615245,559,1770498.848604
-2870.361908,560,1770593.830178
-2867.138502,559,1770688.9126
-2869.31937,559,1770783.824824
-2869.517941,560,1770879.079239
-2869.577139,560,1770973.84392
-2869.062754,560,1771136.38836
-2869.962747,560,1771231.768132
-2874.863308,562,1771327.090531
-2872.163691,561,1771422.257107
-2871.978501,561,1771517.642133
-2870.585125,560,1771613.313223
-2872.769192,561,1771708.783935
-2868.246692,559,1771804.640123
-2872.503777,562,1771900.154999
-2870.013258,560,1772064.329296
-2873.090633,560,1772159.765449
-2871.903466,561,1772254.951889
-2871.024845,561,1772350.32227
-2868.33756,559,1772445.365757
-2871.969835,561,1772541.289542
-2868.781808,560,1772636.491349
-2871.756337,561,1772732.375932
-2875.390666,561,1772827.377018
-2874.144837,561,1772989.643692
-2872.9188,561,1773085.25472
-2870.555962,560,1773180.287722
-2872.333702,561,1773275.949787
-2871.970081,560,1773370.777843
-2869.38174,560,1773466.527087
-2873.048003,561,1773561.760894
-2867.501119,559,1773657.006544
-2871.229252,561,1773821.498073
-2871.527725,561,1773916.549777
-2868.076453,559,1774011.823677
-2871.20715,560,1774106.742645
-2869.095855,559,1774202.533719
-2870.909417,560,1774297.474021
-2871.363256,561,1774393.290165
-2868.775124,559,1774488.132506
-2872.133296,561,1774584.452329
-2871.776657,560,1774747.745982
-2870.919501,559,1774842.901103
-2872.895314,561,1774938.658921
-2875.723983,561,1775034.044154
-2873.182835,561,1775130.261483
-2868.683209,560,1775225.32406
-2868.702127,560,1775320.780793
-2872.231964,561,1775416.315933
-2870.631798,560,1775511.592629
-2868.931012,560,1775674.619805
-2870.335088,559,1775769.55793
-2869.087447,560,1775864.910128
-2869.146193,560,1775959.989187
-2876.586513,562,1776055.867796
-2869.734238,560,1776150.823723
-2872.739813,560,1776246.115844
-2870.92747,561,1776342.078513
-2874.868877,561,1776437.639381
-2870.211103,560,1776601.214756
-2869.447605,559,1776696.024207
-2870.718077,560,1776791.405538
-2871.106053,561,1776886.515357
-2870.800557,561,1776982.987238
-2871.161472,561,1777078.109623
-2871.226874,561,1777174.988924
-2871.205014,560,1777270.743032
-2868.304534,559,1777365.511285
-2872.892291,561,1777529.793823
-2875.618974,561,1777624.994505
-2868.439501,559,1777719.943574
-2874.790919,561,1777815.27258
-2874.939264,561,1777910.792143
-2874.545362,561,1778005.830209
-2874.85141,561,1778101.705873
-2871.58412,561,1778197.284868
-2870.886922,560,1778292.389984
-2869.298403,560,1778456.22489
-2871.828442,561,1778551.632723
-2868.961594,560,1778647.16781
-2871.099564,561,1778742.445356
-2874.246159,561,1778838.044796
-2871.131221,561,1778933.506874
-2869.657318,560,1779028.511155
-2869.96347,560,1779123.858986
-2871.058178,559,1779218.938995
-2869.639434,559,1779382.764151
-2869.90588,561,1779478.260399
-2867.081004,559,1779574.787328
-2874.061138,562,1779670.191133
-2872.722742,561,1779766.210206
-2868.626996,559,1779861.406694
-2869.58148,560,1779956.640615
-2875.643338,562,1780052.464973
-2869.446213,559,1780147.483018
-2872.08372,561,1780311.347791
-2869.359992,560,1780406.478503
-2869.03941,559,1780501.971821
-2871.015,561,1780597.447689
-2873.952053,561,1780693.024246
-2871.763483,560,1780788.864904
-2870.566426,561,1780884.191032
-2869.066372,560,1780979.664831
-2870.403416,561,1781074.918786
-2870.543571,561,1781238.973558
-2870.968751,561,1781334.176859
-2871.546151,560,1781429.453984
-2869.124834,560,1781525.255562
-2870.304549,560,1781620.405129
-2870.178554,560,1781716.289312
-2869.671905,560,1781811.453001
-2871.267307,560,1781907.134233
-2868.977321,559,1782001.845062
-2870.170331,560,1782165.961315
-2869.358489,560,1782261.265234
-2871.035366,560,1782356.745725
-2872.516346,561,1782452.650525
-2868.531205,559,1782548.402725
-2873.987081,561,1782644.661275
-2870.411901,559,1782739.975007
-2872.521915,560,1782836.306936
-2870.546211,560,1782931.873229
-2873.173001,560,1783096.750248
-2870.845837,560,1783192.721037
-2868.467405,559,1783287.670665
-2869.633408,560,1783383.653208
-2869.417949,559,1783478.69014
-2868.993417,560,1783574.443161
-2869.742199,559,1783669.456437
-2871.083108,560,1783765.116745
-2869.401452,561,1783860.513501
-2871.303061,561,1784023.457341
-2870.80892,560,1784118.911554
-2869.832643,559,1784214.031622
-2868.944274,560,1784309.621992
-2871.579293,560,1784404.354401
-2871.296482,560,1784500.540825
-2872.190139,560,1784595.448609
-2870.12629,559,1784691.441733
-2871.594687,560,1784786.497936
-2873.43623,561,1784950.262744
-2872.345057,560,1785045.514512
-2870.9919,561,1785140.675077
-2870.093336,560,1785236.046207
-2870.628267,560,1785331.247051
-2873.316488,561,1785427.116619
-2871.198136,560,1785522.049756
-2872.234163,561,1785617.399994
-2870.182608,559,1785780.29895
-2873.20934,561,1785875.732286
-2869.659378,560,1785970.879928
-2869.884313,560,1786065.918247
-2870.319209,560,1786162.818043
-2871.92941,561,1786258.591709
-2870.345882,559,1786354.733809
-2869.388461,560,1786450.129204
-2870.690459,560,1786545.499691
-2871.605813,560,1786708.382942
-2871.337069,561,1786803.853349
-2870.845259,561,1786900.044925
-2870.619427,560,1786995.204301
-2869.344398,560,1787090.685219
-2869.159809,560,1787185.837139
-2871.870074,561,1787281.897795
-2871.150188,561,1787377.324505
-2868.282192,560,1787473.004871
-2872.571645,560,1787634.218037
-2873.470912,560,1787729.684206
-2869.084179,560,1787825.283308
-2872.17506,561,1787921.423505
-2868.72791,560,1788017.118884
-2869.383057,560,1788112.205316
-2870.47378,560,1788207.641484
-2869.834422,560,1788303.041594
-2872.740293,562,1788398.49308
-2869.930291,561,1788562.981276
-2874.47974,562,1788658.546078
-2869.15975,560,1788753.976198
-2871.225573,560,1788849.286755
-2872.566655,562,1788945.470016
-2870.011191,560,1789040.531328
-2874.735005,561,1789136.484846
-2872.010378,560,1789232.152901
-2866.614195,558,1789326.958327
-2876.587167,562,1789492.378852
-2872.441907,561,1789587.667867
-2871.19403,561,1789683.422864
-2868.060144,559,1789778.839609
-2870.488595,559,1789874.201678
-2873.664977,560,1789969.538366
-2866.103355,558,1790065.773622
-2871.8366,561,1790161.431135
-2869.004361,559,1790256.158003
-2874.262251,562,1790418.522578
-2873.002274,561,1790514.461188
-2869.743676,559,1790610.200245
-2870.768863,560,1790705.747156
-2871.817179,560,1790801.667566
-2869.560669,560,1790897.686874
-2871.239768,561,1790993.304248
-2870.408077,560,1791089.35001
-2869.218317,559,1791184.85096
-2869.791988,559,1791354.687518
-2871.684421,561,1791450.650487
-2869.644277,560,1791546.927452
-2870.161644,559,1791642.416775
-2869.022508,559,1791738.401213
-2870.522518,559,1791834.764565
-2871.649905,560,1791930.255628
-2869.841955,560,1792026.451349
-2869.35099,560,1792121.911579
-2870.516212,561,1792285.857887
-2868.741604,559,1792381.149985
-2870.781916,560,1792477.280941
-2870.029601,560,1792572.886549
-2868.770293,560,1792668.820919
-2871.121504,560,1792764.478455
-2870.095884,560,1792860.123493
-2872.20132,561,1792955.998706
-2870.198887,560,1793051.05761
-2871.109735,560,1793215.153834
-2869.214481,558,1793309.893749
-2868.452404,559,1793405.584866
-2868.548394,559,1793500.7636
-2868.916441,559,1793595.550644
-2870.054514,560,1793691.226127
-2871.049088,560,1793786.119442
-2874.380641,561,1793882.174748
-2868.796779,559,1793977.190509
-2871.817553,561,1794141.928773
-2871.17573,560,1794237.093659
-2870.494664,560,1794332.394022
-2870.401209,559,1794427.557915
-2869.089306,559,1794522.709367
-2871.153157,560,1794618.303181
-2873.634701,561,1794713.677601
-2870.974738,560,1794808.964957
-2870.597024,560,1794904.011373
-2871.8261,561,1795067.17108
-2870.468644,560,1795162.010504
-2871.807938,561,1795257.674165
-2870.305524,559,1795354.885873
-2872.581367,562,1795450.12579
-2868.68641,558,1795545.72176
-2871.416016,561,1795641.025019
-2869.741874,560,1795736.633795
-2871.933007,561,1795831.810174
-2871.225475,561,1795993.845534
-2871.695457,559,1796089.344189
-2869.759612,560,1796183.915875
-2870.180692,560,1796278.984079
-2868.913232,559,1796373.827973
-2874.988835,561,1796469.282619
-2870.739348,560,1796564.168048
-2868.955895,558,1796658.572158
-2869.188604,560,1796753.298955
-2870.994958,560,1796914.1614
-2869.723615,560,1797009.361004
-2871.021999,561,1797104.318352
-2873.573183,561,1797201.018174
-2871.129733,561,1797295.990158
-2870.414455,560,1797391.618884
-2873.104138,561,1797487.15238
-2871.476068,560,1797582.445108
-2871.05993,560,1797677.518212
-2870.062534,560,1797838.770131
-2869.08372,559,1797933.813267
-2870.339487,560,1798028.660021
-2870.816791,561,1798126.102577
-2868.733465,559,1798220.610728
-2869.568595,560,1798316.72624
-2870.724147,559,1798411.411385
-2869.484873,560,1798507.042974
-2873.257929,561,1798670.867482
-2870.62765,560,1798766.166669
-2870.674934,560,1798862.904432
-2872.901858,561,1798957.595021
-2871.658549,560,1799053.613078
-2871.892041,561,1799148.339744
-2869.428745,560,1799244.244394
-2867.848454,558,1799338.576218
-2869.962238,560,1799434.657167
-2870.161832,560,1799598.104495
-2869.802506,560,1799693.46379
-2871.387546,561,1799788.957018
-2871.041908,560,1799883.723371
-2869.65597,558,1799978.50717
-2869.992344,560,1800073.278253
-2868.551395,559,1800168.024686
-2870.249832,560,1800262.902224
-2868.64362,559,1800357.946512
-2870.442384,560,1800521.037117
-2870.731177,560,1800616.070689
-2868.162513,558,1800711.172155
-2870.780818,560,1800806.198291
-2869.394046,560,1800901.335809
-2874.486086,561,1800996.114244
-2870.238735,559,1801092.605776
-2870.513124,560,1801188.149609
-2872.033571,560,1801282.746944
-2869.953218,561,1801446.292425
-2870.444726,560,1801540.877504
-2872.186419,560,1801636.435277
-2872.921359,559,1801731.38817
-2868.068691,559,1801827.753593
-2869.248471,560,1801922.507138
-2869.382912,560,1802017.260473
-2868.749083,559,1802112.498775
-2872.076721,560,1802207.029878
-2870.748893,560,1802368.491241
-2869.348373,560,1802463.944573
-2870.380032,560,1802563.127607
-2869.325815,560,1802658.410977
-2870.185314,561,1802757.51176
-2871.972169,559,1802852.511129
-2872.390758,561,1802951.066501
-2871.292747,560,1803049.726297
-2871.793775,560,1803144.704543
-2868.409237,559,1803309.316232
-2870.044509,559,1803404.798094
-2874.519533,560,1803500.445588
-2871.040483,561,1803595.345062
-2871.259372,559,1803690.576177
-2870.491258,560,1803787.063807
-2869.269248,559,1803881.635455
-2870.031593,559,1803977.26243
-2869.984509,560,1804072.115593
-2868.594379,559,1804233.979574
-2871.44556,560,1804328.25802
-2871.723665,560,1804423.614433
-2871.498453,560,1804518.446298
-2874.525345,561,1804614.530586
-2872.308158,560,1804711.613764
-2867.691365,559,1804806.180148
-2867.918014,558,1804900.68402
-2869.838043,560,1804995.738434
-2872.539112,561,1805168.592522
-2870.990213,560,1805263.217144
-2870.541434,560,1805359.464416
-2873.117566,561,1805454.552439
-2870.623881,561,1805550.294469
-2867.62863,558,1805645.369627
-2868.274074,559,1805739.560708
-2867.621184,558,1805834.726014
-2870.935701,560,1805929.779777
-2871.652795,560,1806090.949238
-2871.386682,560,1806186.99279
-2868.46357,559,1806283.71565
-2869.978966,559,1806379.574986
-2870.670264,559,1806475.180799
-2871.366677,560,1806572.681974
-2870.417279,560,1806668.709647
-2872.952403,560,1806766.586481
-2870.902481,560,1806862.017692
-2873.060787,562,1807025.938482
-2869.685015,561,1807121.823967
-2869.751471,560,1807218.849187
-2871.050431,560,1807315.359613
-2869.625925,559,1807410.532216
-2870.986071,559,1807507.571447
-2874.101607,561,1807603.348866
-2873.990946,560,1807702.797686
-2874.505598,560,1807797.957208
-2868.298249,559,1807971.621584
-2869.902407,561,1808067.24115
-2873.75767,560,1808162.987881
-2870.685737,561,1808260.658477
-2871.97262,561,1808356.330376
-2868.769767,559,1808451.994094
-2873.566157,560,1808547.295496
-2870.503298,560,1808643.816021
-2870.49027,560,1808740.544356
-2874.318185,560,1808906.116576
-2870.002963,559,1809001.938231
-2869.835789,559,1809097.731402
-2868.638562,559,1809192.922063
-2867.714594,559,1809288.195569
-2869.704278,559,1809383.463474
-2871.396711,561,1809478.03984
-2868.647107,560,1809574.119346
-2871.674379,560,1809668.300714
-2870.660651,560,1809828.098103
-2873.12667,560,1809924.497226
-2870.148906,559,1810020.022754
-2869.158919,559,1810116.032737
-2866.61883,559,1810210.101645
-2871.823331,560,1810305.681062
-2868.574279,559,1810400.69279
-2872.004744,561,1810495.77587
-2867.176449,558,1810590.183663
-2869.325457,560,1810751.006293
-2870.600039,560,1810846.885177
-2874.051648,561,1810942.407509
-2870.966659,560,1811037.103634
-2869.946343,560,1811132.271979
-2870.099222,559,1811229.472416
-2870.631581,560,1811325.446368
-2868.248756,558,1811421.970579
-2869.667542,560,1811517.261363
-2871.056025,559,1811685.855762
-2871.396493,559,1811786.284879
-2872.406996,559,1811882.408794
-2872.494095,561,1811979.388915
-2869.293188,559,1812074.965849
